time_ms,confidence_movement,smoothed_confidence
1219,0.6756452006698835,0.6821698319134717
1220,0.6756452006698835,0.6815699426752254
1221,0.6756452006698835,0.680970053436979
1222,0.6756452006698835,0.6803701641987329
1223,0.6756452006698835,0.6798164537897539
1224,0.6541989538839651,0.6792627433807749
1225,0.6541989538839651,0.6787090329717959
1226,0.6541989538839651,0.6781553225628169
1227,0.6541989538839651,0.6776016121538379
1228,0.6322527144462717,0.6770479017448588
1229,0.6322527144462717,0.6764941913358801
1230,0.6322527144462717,0.6759404809269011
1231,0.6322527144462717,0.675392603064687
1232,0.6322527144462717,0.6748447252024729
1233,0.6322527144462717,0.6742968473402587
1234,0.6322527144462717,0.6737489694780445
1235,0.6322527144462717,0.6732238204439368
1236,0.6322527144462717,0.672698671409829
1237,0.6322527144462717,0.6721735223757213
1238,0.6322527144462717,0.6716483733416135
1239,0.6322527144462717,0.6711232243075057
1240,0.6322527144462717,0.670598075273398
1241,0.6322527144462717,0.6700729262392903
1242,0.6322527144462717,0.6695477772051824
1243,0.6322527144462717,0.6690529627406834
1244,0.6322527144462717,0.6685581482761842
1245,0.6322527144462717,0.6680633338116849
1246,0.6322527144462717,0.667568519347186
1247,0.6322527144462717,0.6671119988935107
1248,0.6194132420233769,0.6666554784398356
1249,0.6194132420233769,0.6661989579861607
1250,0.6194132420233769,0.6657424375324855
1251,0.6194132420233769,0.6652859170788105
1252,0.5972886107220339,0.6648293966251355
1253,0.5972886107220339,0.6643728761714605
1254,0.5972886107220339,0.6639163557177852
1255,0.5972886107220339,0.6634727655595936
1256,0.5972886107220339,0.6630291754014017
1257,0.5972886107220339,0.66258558524321
1258,0.5972886107220339,0.6621419950850183
1259,0.5972886107220339,0.6617019518208241
1260,0.5972886107220339,0.6612619085566299
1261,0.5972886107220339,0.6608218652924358
1262,0.5972886107220339,0.6603818220282417
1263,0.5972886107220339,0.6599417787640476
1264,0.5972886107220339,0.6595017354998535
1265,0.5972886107220339,0.6590616922356594
1266,0.5972886107220339,0.6586216489714652
1267,0.5972886107220339,0.6582048282295515
1268,0.5972886107220339,0.6577880074876379
1269,0.5972886107220339,0.6573711867457241
1270,0.5972886107220339,0.6569543660038105
1271,0.5972886107220339,0.6565635401837575
1272,0.5918976549913244,0.6561727143637043
1273,0.5918976549913244,0.6557818885436513
1274,0.5918976549913244,0.6553910627235982
1275,0.5918976549913244,0.655000236903545
1276,0.5768310953887085,0.6546094110834919
1277,0.5768310953887085,0.6542185852634388
1278,0.5768310953887085,0.6538277594433858
1279,0.5768310953887085,0.6534704134351479
1280,0.5768310953887085,0.65311306742691
1281,0.5768310953887085,0.6527557214186721
1282,0.5768310953887085,0.6523983754104341
1283,0.5768310953887085,0.6520510845134736
1284,0.5768310953887085,0.6517037936165129
1285,0.5768310953887085,0.6513565027195523
1286,0.5768310953887085,0.6510092118225917
1287,0.5768310953887085,0.650661920925631
1288,0.5768310953887085,0.6503146300286705
1289,0.5768310953887085,0.6499673391317098
1290,0.5768310953887085,0.6496200482347492
1291,0.5768310953887085,0.6492892832748824
1292,0.5768310953887085,0.6489585183150155
1293,0.5768310953887085,0.6486277533551488
1294,0.5768310953887085,0.6482969883952818
1295,0.5768310953887085,0.6479867781524712
1296,0.5820148030836018,0.6476765679096604
1297,0.5820148030836018,0.6473663576668496
1298,0.5820148030836018,0.6470561474240389
1299,0.5820148030836018,0.6467459371812282
1300,0.5773881962509375,0.6464357269384174
1301,0.5773881962509375,0.6461255166956067
1302,0.5773881962509375,0.645815306452796
1303,0.5773881962509375,0.6455525838001193
1304,0.5773881962509375,0.6452898611474426
1305,0.5773881962509375,0.645027138494766
1306,0.5773881962509375,0.6447644158420891
1307,0.5773881962509375,0.6445308382737476
1308,0.5773881962509375,0.6442972607054059
1309,0.5773881962509375,0.6440636831370644
1310,0.5773881962509375,0.6438301055687227
1311,0.5773881962509375,0.6435965280003811
1312,0.5773881962509375,0.6433629504320395
1313,0.5773881962509375,0.6431293728636978
1314,0.5773881962509375,0.6428957952953562
1315,0.5773881962509375,0.6426724249773222
1316,0.5773881962509375,0.6424490546592881
1317,0.5773881962509375,0.6422256843412542
1318,0.5773881962509375,0.6420023140232202
1319,0.5773881962509375,0.6417995229462005
1320,0.5891032571108955,0.6415967318691808
1321,0.5891032571108955,0.6413939407921612
1322,0.5891032571108955,0.6411911497151415
1323,0.5891032571108955,0.6409883586381219
1324,0.5942755797035466,0.6407855675611022
1325,0.5942755797035466,0.6405827764840825
1326,0.5942755797035466,0.6403799854070628
1327,0.5942755797035466,0.6402465206345013
1328,0.5942755797035466,0.6401130558619399
1329,0.5942755797035466,0.6399795910893784
1330,0.5942755797035466,0.6398461263168169
1331,0.5942755797035466,0.6397640039773923
1332,0.5942755797035466,0.6396818816379677
1333,0.5942755797035466,0.6395997592985432
1334,0.5942755797035466,0.6395176369591186
1335,0.5942755797035466,0.639435514619694
1336,0.5942755797035466,0.6393533922802693
1337,0.5942755797035466,0.6392712699408448
1338,0.5942755797035466,0.6391891476014202
1339,0.5942755797035466,0.6391218515290771
1340,0.5942755797035466,0.639054555456734
1341,0.5942755797035466,0.6389872593843908
1342,0.5942755797035466,0.6389199633120477
1343,0.5942755797035466,0.6388648838869755
1344,0.6064700645633211,0.6388098044619034
1345,0.6064700645633211,0.6387547250368312
1346,0.6064700645633211,0.6386996456117591
1347,0.6064700645633211,0.6386445661866871
1348,0.616073742621202,0.6385894867616149
1349,0.616073742621202,0.6385344073365428
1350,0.616073742621202,0.6384793279114706
1351,0.616073742621202,0.6385038694853293
1352,0.616073742621202,0.638528411059188
1353,0.616073742621202,0.6385529526330468
1354,0.616073742621202,0.6385774942069053
1355,0.616073742621202,0.638670106542302
1356,0.616073742621202,0.6387627188776988
1357,0.616073742621202,0.6388553312130956
1358,0.616073742621202,0.6389479435484923
1359,0.616073742621202,0.6390405558838889
1360,0.616073742621202,0.6391331682192856
1361,0.616073742621202,0.6392257805546824
1362,0.616073742621202,0.6393183928900791
1363,0.616073742621202,0.6394295518277857
1364,0.616073742621202,0.6395407107654925
1365,0.616073742621202,0.6396518697031992
1366,0.616073742621202,0.639763028640906
1367,0.616073742621202,0.639885827952331
1368,0.6257484271892938,0.640008627263756
1369,0.6257484271892938,0.6401314265751811
1370,0.6257484271892938,0.6402542258866061
1371,0.6257484271892938,0.6403770251980311
1372,0.6396020759694956,0.6404998245094561
1373,0.6396020759694956,0.6406226238208811
1374,0.6396020759694956,0.6407454231323061
1375,0.6396020759694956,0.6409397099330175
1376,0.6396020759694956,0.641133996733729
1377,0.6396020759694956,0.6413282835344403
1378,0.6396020759694956,0.6415225703351517
1379,0.6396020759694956,0.6417900112673222
1380,0.6396020759694956,0.6420574521994925
1381,0.6396020759694956,0.6423248931316629
1382,0.6396020759694956,0.6425923340638332
1383,0.6396020759694956,0.6428597749960037
1384,0.6396020759694956,0.6431272159281741
1385,0.6396020759694956,0.6433946568603444
1386,0.6396020759694956,0.6436620977925148
1387,0.6396020759694956,0.6439473195051658
1388,0.6396020759694956,0.6442325412178167
1389,0.6396020759694956,0.6445177629304676
1390,0.6396020759694956,0.6448029846431186
1391,0.6396020759694956,0.6451032683884855
1392,0.6487024468520793,0.6454035521338525
1393,0.6487024468520793,0.6457038358792195
1394,0.6487024468520793,0.6460041196245865
1395,0.6487024468520793,0.6463044033699534
1396,0.6601906500993054,0.6466046871153205
1397,0.6601906500993054,0.6469049708606874
1398,0.6601906500993054,0.6472052546060544
1399,0.6601906500993054,0.6475483365928311
1400,0.6601906500993054,0.6478914185796077
1401,0.6601906500993054,0.6482345005663842
1402,0.6601906500993054,0.6485775825531609
1403,0.6601906500993054,0.6489944133109421
1404,0.6601906500993054,0.6494112440687231
1405,0.6601906500993054,0.6498280748265043
1406,0.6601906500993054,0.6502449055842854
1407,0.6601906500993054,0.6506617363420665
1408,0.6601906500993054,0.6510785670998476
1409,0.6601906500993054,0.6514953978576287
1410,0.6601906500993054,0.6519122286154099
1411,0.6601906500993054,0.652346317502075
1412,0.6601906500993054,0.6527804063887401
1413,0.6601906500993054,0.6532144952754052
1414,0.6601906500993054,0.6536485841620703
1415,0.6601906500993054,0.6541044433167968
1416,0.6671574067834356,0.6545603024715232
1417,0.6671574067834356,0.6550161616262496
1418,0.6671574067834356,0.6554720207809762
1419,0.6671574067834356,0.6559278799357027
1420,0.6749558833416127,0.656383739090429
1421,0.6749558833416127,0.6568395982451554
1422,0.6749558833416127,0.6572954573998819
1423,0.6749558833416127,0.657769286407044
1424,0.6749558833416127,0.6582431154142062
1425,0.6749558833416127,0.6587169444213684
1426,0.6749558833416127,0.6591907734285305
1427,0.6749558833416127,0.6597148243010347
1428,0.6749558833416127,0.6602388751735389
1429,0.6749558833416127,0.6607629260460431
1430,0.6749558833416127,0.6612869769185473
1431,0.6749558833416127,0.6618110277910515
1432,0.6749558833416127,0.6623350786635557
1433,0.6749558833416127,0.6628591295360599
1434,0.6749558833416127,0.663383180408564
1435,0.6749558833416127,0.6639313319502399
1436,0.6749558833416127,0.6644794834919155
1437,0.6749558833416127,0.6650276350335913
1438,0.6749558833416127,0.665575786575267
1439,0.6749558833416127,0.6661437057255144
1440,0.6799136644697472,0.6667116248757619
1441,0.6799136644697472,0.6672795440260093
1442,0.6799136644697472,0.6678474631762569
1443,0.6799136644697472,0.6684153823265043
1444,0.6860800795865792,0.6689833014767518
1445,0.6860800795865792,0.6695512206269992
1446,0.6860800795865792,0.6701191397772467
1447,0.6860800795865792,0.6706697799018445
1448,0.6860800795865792,0.6712204200264423
1449,0.6860800795865792,0.6717710601510402
1450,0.6860800795865792,0.672321700275638
1451,0.6860800795865792,0.6728877624230114
1452,0.6860800795865792,0.6734538245703847
1453,0.6860800795865792,0.674019886717758
1454,0.6860800795865792,0.6745859488651313
1455,0.6860800795865792,0.6751520110125048
1456,0.6860800795865792,0.6757180731598782
1457,0.6860800795865792,0.6762841353072515
1458,0.6860800795865792,0.6768501974546249
1459,0.6860800795865792,0.6774496793332876
1460,0.6860800795865792,0.6780491612119505
1461,0.6860800795865792,0.6786486430906131
1462,0.6860800795865792,0.679248124969276
1463,0.6860800795865792,0.679869260143852
1464,0.6891422546788645,0.6804903953184279
1465,0.6891422546788645,0.6811115304930039
1466,0.6891422546788645,0.68173266566758
1467,0.6891422546788645,0.6823538008421559
1468,0.6953160269831655,0.6829749360167319
1469,0.6953160269831655,0.6835960711913078
1470,0.6953160269831655,0.6842172063658838
1471,0.6953160269831655,0.6847992913375933
1472,0.6953160269831655,0.6853813763093026
1473,0.6953160269831655,0.6859634612810123
1474,0.6953160269831655,0.6865455462527216
1475,0.6953160269831655,0.6871103901491222
1476,0.6953160269831655,0.6876752340455229
1477,0.6953160269831655,0.6882400779419234
1478,0.6953160269831655,0.6888049218383241
1479,0.6953160269831655,0.6893697657347246
1480,0.6953160269831655,0.6899346096311252
1481,0.6953160269831655,0.6904994535275258
1482,0.6953160269831655,0.6910642974239265
1483,0.6953160269831655,0.6916642439394306
1484,0.6953160269831655,0.6922641904549347
1485,0.6953160269831655,0.6928641369704387
1486,0.6953160269831655,0.6934640834859428
1487,0.6953160269831655,0.6940932828093941
1488,0.6997639071076,0.6947224821328453
1489,0.6997639071076,0.6953516814562964
1490,0.6997639071076,0.6959808807797477
1491,0.6997639071076,0.6966100801031989
1492,0.7034289012888963,0.6972392794266501
1493,0.7034289012888963,0.6978684787501014
1494,0.7034289012888963,0.6984976780735525
1495,0.7034289012888963,0.6990862291141379
1496,0.7034289012888963,0.6996747801547233
1497,0.7034289012888963,0.7002633311953085
1498,0.7034289012888963,0.7008518822358938
1499,0.7034289012888963,0.7014084210162862
1500,0.7034289012888963,0.7019649597966785
1501,0.7034289012888963,0.7025214985770709
1502,0.7034289012888963,0.7030780373574633
1503,0.7034289012888963,0.7036345761378556
1504,0.7034289012888963,0.704191114918248
1505,0.7034289012888963,0.7047476536986405
1506,0.7034289012888963,0.7053041924790328
1507,0.7034289012888963,0.7058939225239359
1508,0.7034289012888963,0.7064836525688388
1509,0.7034289012888963,0.7070733826137419
1510,0.7034289012888963,0.707663112658645
1511,0.7034289012888963,0.7082901491408061
1512,0.7089928819819014,0.7089171856229671
1513,0.7089928819819014,0.7095442221051284
1514,0.7089928819819014,0.7101712585872895
1515,0.7089928819819014,0.7107982950694506
1516,0.7124849940973876,0.7114253315516118
1517,0.7124849940973876,0.7120523680337729
1518,0.7124849940973876,0.712679404515934
1519,0.7124849940973876,0.7132741920495349
1520,0.7124849940973876,0.7138689795831357
1521,0.7124849940973876,0.7144637671167366
1522,0.7124849940973876,0.7150585546503373
1523,0.7124849940973876,0.7156071633546709
1524,0.7124849940973876,0.7161557720590044
1525,0.7124849940973876,0.7167043807633379
1526,0.7124849940973876,0.7172529894676714
1527,0.7124849940973876,0.717801598172005
1528,0.7124849940973876,0.7183502068763384
1529,0.7124849940973876,0.7188988155806718
1530,0.7124849940973876,0.7194474242850053
1531,0.7124849940973876,0.7200229481787278
1532,0.7124849940973876,0.7205984720724502
1533,0.7124849940973876,0.7211739959661727
1534,0.7124849940973876,0.7217495198598952
1535,0.7124849940973876,0.7223600953229418
1536,0.7178192282415505,0.7229706707859883
1537,0.7178192282415505,0.7235812462490349
1538,0.7178192282415505,0.7241918217120815
1539,0.7178192282415505,0.7248023971751281
1540,0.7223378380563668,0.7254129726381746
1541,0.7223378380563668,0.7260235481012213
1542,0.7223378380563668,0.7266341235642678
1543,0.7223378380563668,0.7272143644577057
1544,0.7223378380563668,0.7277946053511438
1545,0.7223378380563668,0.7283748462445818
1546,0.7223378380563668,0.7289550871380196
1547,0.7223378380563668,0.7294970340206336
1548,0.7223378380563668,0.7300389809032475
1549,0.7223378380563668,0.7305809277858615
1550,0.7223378380563668,0.7311228746684753
1551,0.7223378380563668,0.7316648215510891
1552,0.7223378380563668,0.732206768433703
1553,0.7223378380563668,0.7327487153163169
1554,0.7223378380563668,0.7332906621989308
1555,0.7223378380563668,0.7338494019549259
1556,0.7223378380563668,0.7344081417109211
1557,0.7223378380563668,0.7349668814669161
1558,0.7223378380563668,0.7355256212229112
1559,0.7223378380563668,0.7361097577618235
1560,0.7275152767215752,0.736693894300736
1561,0.7275152767215752,0.7372780308396484
1562,0.7275152767215752,0.7378621673785608
1563,0.7275152767215752,0.7384463039174732
1564,0.7340463571399676,0.7390304404563856
1565,0.7340463571399676,0.739614576995298
1566,0.7340463571399676,0.7401987135342103
1567,0.7340463571399676,0.7407596275508423
1568,0.7340463571399676,0.7413205415674743
1569,0.7340463571399676,0.7418814555841062
1570,0.7340463571399676,0.7424423696007383
1571,0.7340463571399676,0.7429772886955096
1572,0.7340463571399676,0.7435122077902809
1573,0.7340463571399676,0.7440471268850524
1574,0.7340463571399676,0.7445820459798237
1575,0.7340463571399676,0.7451169650745951
1576,0.7340463571399676,0.7456518841693665
1577,0.7340463571399676,0.7461868032641379
1578,0.7340463571399676,0.7467217223589092
1579,0.7340463571399676,0.7472637633203263
1580,0.7340463571399676,0.7478058042817431
1581,0.7340463571399676,0.7483478452431601
1582,0.7340463571399676,0.7488898862045772
1583,0.7340463571399676,0.749449581744734
1584,0.7412765578914255,0.7500092772848908
1585,0.7412765578914255,0.7505689728250475
1586,0.7412765578914255,0.7511286683652042
1587,0.7412765578914255,0.7516883639053611
1588,0.7472068404629477,0.7522480594455179
1589,0.7472068404629477,0.7528077549856748
1590,0.7472068404629477,0.7533674505258314
1591,0.7472068404629477,0.7539106201288945
1592,0.7472068404629477,0.7544537897319575
1593,0.7472068404629477,0.7549969593350205
1594,0.7472068404629477,0.7555401289380836
1595,0.7472068404629477,0.7560627438240904
1596,0.7472068404629477,0.7565853587100974
1597,0.7472068404629477,0.7571079735961043
1598,0.7472068404629477,0.7576305884821112
1599,0.7472068404629477,0.7581532033681181
1600,0.7472068404629477,0.758675818254125
1601,0.7472068404629477,0.7591984331401319
1602,0.7472068404629477,0.7597210480261388
1603,0.7472068404629477,0.7602426647726006
1604,0.7472068404629477,0.7607642815190623
1605,0.7472068404629477,0.761285898265524
1606,0.7472068404629477,0.7618075150119858
1607,0.7472068404629477,0.7623372507834644
1608,0.7572327598497688,0.7628669865549428
1609,0.7572327598497688,0.7633967223264214
1610,0.7572327598497688,0.7639264580978999
1611,0.7572327598497688,0.7644561938693785
1612,0.7637287486237307,0.764985929640857
1613,0.7637287486237307,0.7655156654123356
1614,0.7637287486237307,0.766045401183814
1615,0.7637287486237307,0.766564929704985
1616,0.7637287486237307,0.767084458226156
1617,0.7637287486237307,0.767603986747327
1618,0.7637287486237307,0.7681235152684979
1619,0.7637287486237307,0.7686224645486545
1620,0.7637287486237307,0.769121413828811
1621,0.7637287486237307,0.7696203631089676
1622,0.7637287486237307,0.7701193123891242
1623,0.7637287486237307,0.7706182616692808
1624,0.7637287486237307,0.7711172109494374
1625,0.7637287486237307,0.7716161602295941
1626,0.7637287486237307,0.7721151095097506
1627,0.7637287486237307,0.7726107711593542
1628,0.7637287486237307,0.7731064328089575
1629,0.7637287486237307,0.773602094458561
1630,0.7637287486237307,0.7740977561081644
1631,0.7637287486237307,0.7745929652998607
1632,0.7742595343547702,0.7750881744915569
1633,0.7742595343547702,0.775583383683253
1634,0.7742595343547702,0.7760785928749492
1635,0.7742595343547702,0.7765738020666454
1636,0.7830353767389123,0.7770690112583415
1637,0.7830353767389123,0.7775642204500377
1638,0.7830353767389123,0.7780594296417339
1639,0.7830353767389123,0.7785398125663486
1640,0.7830353767389123,0.7790201954909634
1641,0.7830353767389123,0.7795005784155781
1642,0.7830353767389123,0.7799809613401928
1643,0.7830353767389123,0.7804491276175366
1644,0.7830353767389123,0.7809172938948803
1645,0.7830353767389123,0.781385460172224
1646,0.7830353767389123,0.7818536264495678
1647,0.7830353767389123,0.7823217927269115
1648,0.7830353767389123,0.7827899590042552
1649,0.7830353767389123,0.783258125281599
1650,0.7830353767389123,0.7837262915589428
1651,0.7830353767389123,0.7841890963630995
1652,0.7830353767389123,0.7846519011672562
1653,0.7830353767389123,0.7851147059714131
1654,0.7830353767389123,0.7855775107755699
1655,0.7830353767389123,0.7860355708443773
1656,0.792992756092117,0.7864936309131846
1657,0.792992756092117,0.7869516909819919
1658,0.792992756092117,0.7874097510507994
1659,0.792992756092117,0.7878678111196068
1660,0.8041846872695437,0.7883258711884141
1661,0.8041846872695437,0.7887839312572215
1662,0.8041846872695437,0.7892419913260288
1663,0.8041846872695437,0.7896815047925262
1664,0.8041846872695437,0.7901210182590236
1665,0.8041846872695437,0.7905605317255209
1666,0.8041846872695437,0.7910000451920183
1667,0.8041846872695437,0.7914279182847973
1668,0.8041846872695437,0.7918557913775763
1669,0.8041846872695437,0.7922836644703554
1670,0.8041846872695437,0.7927115375631344
1671,0.8041846872695437,0.7931394106559134
1672,0.8041846872695437,0.7935672837486925
1673,0.8041846872695437,0.7939951568414717
1674,0.8041846872695437,0.7944230299342507
1675,0.8041846872695437,0.7948443614258005
1676,0.8041846872695437,0.7952656929173503
1677,0.8041846872695437,0.7956870244089002
1678,0.8041846872695437,0.79610835590045
1679,0.8041846872695437,0.7965236624168506
1680,0.812259244086229,0.7969389689332511
1681,0.812259244086229,0.7973542754496518
1682,0.812259244086229,0.7977695819660523
1683,0.812259244086229,0.798184888482453
1684,0.8227747148834719,0.7986001949988535
1685,0.8227747148834719,0.7990155015152541
1686,0.8227747148834719,0.7994308080316547
1687,0.8227747148834719,0.7998283337675747
1688,0.8227747148834719,0.8002258595034947
1689,0.8227747148834719,0.8006233852394148
1690,0.8227747148834719,0.8010209109753348
1691,0.8227747148834719,0.8014033746785387
1692,0.8227747148834719,0.8017858383817428
1693,0.8227747148834719,0.8021683020849467
1694,0.8227747148834719,0.8025507657881507
1695,0.8227747148834719,0.8029332294913548
1696,0.8227747148834719,0.8033156931945588
1697,0.8227747148834719,0.8036981568977627
1698,0.8227747148834719,0.8040806206009667
1699,0.8227747148834719,0.8044613279457321
1700,0.8227747148834719,0.8048420352904976
1701,0.8227747148834719,0.8052227426352631
1702,0.8227747148834719,0.8056034499800284
1703,0.8227747148834719,0.8059801429126398
1704,0.8278125768978308,0.8063568358452512
1705,0.8278125768978308,0.8067335287778625
1706,0.8278125768978308,0.8071102217104739
1707,0.8278125768978308,0.8074869146430852
1708,0.8354316117730252,0.8078636075756965
1709,0.8354316117730252,0.8082403005083079
1710,0.8354316117730252,0.8086169934409193
1711,0.8354316117730252,0.8089764282446467
1712,0.8354316117730252,0.8093358630483739
1713,0.8354316117730252,0.8096952978521014
1714,0.8354316117730252,0.8100547326558287
1715,0.8354316117730252,0.8103923971914946
1716,0.8354316117730252,0.8107300617271607
1717,0.8354316117730252,0.8110677262628267
1718,0.8354316117730252,0.8114053907984927
1719,0.8354316117730252,0.8117430553341587
1720,0.8354316117730252,0.8120807198698248
1721,0.8354316117730252,0.8124183844054907
1722,0.8354316117730252,0.8127560489411567
1723,0.8354316117730252,0.8130970531886209
1724,0.8354316117730252,0.813438057436085
1725,0.8354316117730252,0.8137790616835491
1726,0.8354316117730252,0.8141200659310132
1727,0.8354316117730252,0.8144579687336262
1728,0.8375681717667067,0.8147958715362392
1729,0.8375681717667067,0.8151337743388521
1730,0.8375681717667067,0.8154716771414653
1731,0.8375681717667067,0.8158095799440783
1732,0.8428645453886512,0.8161474827466912
1733,0.8428645453886512,0.8164853855493043
1734,0.8428645453886512,0.8168232883519173
1735,0.8428645453886512,0.8171370904853588
1736,0.8428645453886512,0.8174508926188003
1737,0.8428645453886512,0.8177646947522418
1738,0.8428645453886512,0.8180784968856833
1739,0.8428645453886512,0.8183725314105531
1740,0.8428645453886512,0.8186665659354229
1741,0.8428645453886512,0.8189606004602926
1742,0.8428645453886512,0.8192546349851624
1743,0.8428645453886512,0.8195486695100321
1744,0.8428645453886512,0.8198427040349019
1745,0.8428645453886512,0.8201367385597718
1746,0.8428645453886512,0.8204307730846415
1747,0.8428645453886512,0.8207277332912287
1748,0.8428645453886512,0.8210246934978158
1749,0.8428645453886512,0.821321653704403
1750,0.8428645453886512,0.8216186139109902
1751,0.8428645453886512,0.8219159560573503
1752,0.8425651035251015,0.8222132982037105
1753,0.8425651035251015,0.8225106403500707
1754,0.8425651035251015,0.8228079824964308
1755,0.8425651035251015,0.823105324642791
1756,0.845000811030143,0.8234026667891511
1757,0.845000811030143,0.8237000089355112
1758,0.845000811030143,0.8239973510818712
1759,0.845000811030143,0.824261273496942
1760,0.845000811030143,0.8245251959120127
1761,0.845000811030143,0.8247891183270835
1762,0.845000811030143,0.8250530407421541
1763,0.845000811030143,0.8252953098613117
1764,0.845000811030143,0.8255375789804693
1765,0.845000811030143,0.8257798480996268
1766,0.845000811030143,0.8260221172187843
1767,0.845000811030143,0.8262643863379417
1768,0.845000811030143,0.8265066554570992
1769,0.845000811030143,0.8267489245762568
1770,0.845000811030143,0.8269911936954143
1771,0.845000811030143,0.8272301233290399
1772,0.845000811030143,0.8274690529626654
1773,0.845000811030143,0.8277079825962909
1774,0.845000811030143,0.8279469122299166
1775,0.845000811030143,0.8281894861290621
1776,0.8440145218642087,0.8284320600282078
1777,0.8440145218642087,0.8286746339273534
1778,0.8440145218642087,0.828917207826499
1779,0.8440145218642087,0.8291597817256448
1780,0.8438787844920184,0.8294023556247904
1781,0.8438787844920184,0.829644929523936
1782,0.8438787844920184,0.8298875034230816
1783,0.8438787844920184,0.8300949747031239
1784,0.8438787844920184,0.830302445983166
1785,0.8438787844920184,0.8305099172632082
1786,0.8438787844920184,0.8307173885432504
1787,0.8438787844920184,0.8308956070153454
1788,0.8438787844920184,0.8310738254874404
1789,0.8438787844920184,0.8312520439595354
1790,0.8438787844920184,0.8314302624316304
1791,0.8438787844920184,0.8316084809037255
1792,0.8438787844920184,0.8317866993758206
1793,0.8438787844920184,0.8319649178479156
1794,0.8438787844920184,0.8321431363200106
1795,0.8438787844920184,0.8323085273839486
1796,0.8438787844920184,0.8324739184478864
1797,0.8438787844920184,0.8326393095118244
1798,0.8438787844920184,0.8328047005757623
1799,0.8438787844920184,0.8329686002101672
1800,0.8422703425359372,0.8331324998445723
1801,0.8422703425359372,0.8332963994789773
1802,0.8422703425359372,0.8334602991133822
1803,0.8422703425359372,0.8336241987477873
1804,0.840846921931105,0.8337880983821923
1805,0.840846921931105,0.8339519980165971
1806,0.840846921931105,0.8341158976510022
1807,0.840846921931105,0.8342466060208965
1808,0.840846921931105,0.8343773143907909
1809,0.840846921931105,0.8345080227606853
1810,0.840846921931105,0.8346387311305795
1811,0.840846921931105,0.8347321330632157
1812,0.840846921931105,0.834825534995852
1813,0.840846921931105,0.8349189369284882
1814,0.840846921931105,0.8350123388611245
1815,0.840846921931105,0.8351057407937607
1816,0.840846921931105,0.835199142726397
1817,0.840846921931105,0.8352925446590331
1818,0.840846921931105,0.8353859465916693
1819,0.840846921931105,0.8354559431318223
1820,0.840846921931105,0.8355259396719752
1821,0.840846921931105,0.835595936212128
1822,0.840846921931105,0.8356659327522811
1823,0.840846921931105,0.8357232862622493
1824,0.8388844415623364,0.8357806397722177
1825,0.8388844415623364,0.8358379932821862
1826,0.8388844415623364,0.8358953467921545
1827,0.8388844415623364,0.8359527003021229
1828,0.8370769490175622,0.8360100538120913
1829,0.8370769490175622,0.8360674073220596
1830,0.8370769490175622,0.836124760832028
1831,0.8370769490175622,0.8361551991526074
1832,0.8370769490175622,0.8361856374731869
1833,0.8370769490175622,0.8362160757937662
1834,0.8370769490175622,0.8362465141143456
1835,0.8370769490175622,0.8362419008656009
1836,0.8370769490175622,0.8362372876168562
1837,0.8370769490175622,0.8362326743681114
1838,0.8370769490175622,0.8362280611193668
1839,0.8370769490175622,0.8362234478706221
1840,0.8370769490175622,0.8362188346218773
1841,0.8370769490175622,0.8362142213731326
1842,0.8370769490175622,0.8362096081243879
1843,0.8370769490175622,0.8361831449667151
1844,0.8370769490175622,0.8361566818090423
1845,0.8370769490175622,0.8361302186513695
1846,0.8370769490175622,0.8361037554936969
1847,0.8370769490175622,0.8360564840419255
1848,0.8365500414859994,0.8360092125901539
1849,0.8365500414859994,0.8359619411383825
1850,0.8365500414859994,0.8359146696866111
1851,0.8365500414859994,0.8358673982348396
1852,0.8353457178397736,0.8358201267830682
1853,0.8353457178397736,0.8357728553312966
1854,0.8353457178397736,0.8357255838795253
1855,0.8353457178397736,0.8356615195543727
1856,0.8353457178397736,0.8355974552292199
1857,0.8353457178397736,0.8355333909040673
1858,0.8353457178397736,0.8354693265789148
1859,0.8353457178397736,0.8353798654708449
1860,0.8353457178397736,0.8352904043627749
1861,0.8353457178397736,0.835200943254705
1862,0.8353457178397736,0.835111482146635
1863,0.8353457178397736,0.835022021038565
1864,0.8353457178397736,0.8349325599304951
1865,0.8353457178397736,0.8348430988224251
1866,0.8353457178397736,0.8347536377143552
1867,0.8353457178397736,0.8346474568064918
1868,0.8353457178397736,0.8345412758986286
1869,0.8353457178397736,0.8344350949907653
1870,0.8353457178397736,0.834328914082902
1871,0.8353457178397736,0.8341995474111562
1872,0.8363476313791948,0.8340701807394105
1873,0.8363476313791948,0.8339408140676647
1874,0.8363476313791948,0.8338114473959188
1875,0.8363476313791948,0.8336820807241732
1876,0.8354171979238755,0.8335527140524275
1877,0.8354171979238755,0.8334233473806816
1878,0.8354171979238755,0.8332939807089358
1879,0.8354171979238755,0.8331574921705445
1880,0.8354171979238755,0.833021003632153
1881,0.8354171979238755,0.8328845150937617
1882,0.8354171979238755,0.8327480265553704
1883,0.8354171979238755,0.8325938834382391
1884,0.8354171979238755,0.832439740321108
1885,0.8354171979238755,0.8322855972039768
1886,0.8354171979238755,0.8321314540868456
1887,0.8354171979238755,0.8319773109697144
1888,0.8354171979238755,0.8318231678525833
1889,0.8354171979238755,0.8316690247354521
1890,0.8354171979238755,0.8315148816183209
