time_ms,confidence_movement,smoothed_confidence
1148,0.8457151561534433,0.8511801371076098
1149,0.8457151561534433,0.8508761832352921
1150,0.8457151561534433,0.8505722293629745
1151,0.8457151561534433,0.8502378865112857
1152,0.8450161239276452,0.8499035436595971
1153,0.8450161239276452,0.8495692008079083
1154,0.8450161239276452,0.8492348579562196
1155,0.8450161239276452,0.8489005151045309
1156,0.8423948479141453,0.848566172252842
1157,0.8423948479141453,0.8482318294011533
1158,0.8423948479141453,0.8478974865494645
1159,0.8423948479141453,0.8475705989662439
1160,0.8423948479141453,0.847243711383023
1161,0.8423948479141453,0.8469168237998023
1162,0.8423948479141453,0.8465899362165815
1163,0.8423948479141453,0.8462582691421329
1164,0.8423948479141453,0.8459266020676841
1165,0.8423948479141453,0.8455949349932355
1166,0.8423948479141453,0.8452632679187867
1167,0.8423948479141453,0.844931600844338
1168,0.8423948479141453,0.8445999337698893
1169,0.8423948479141453,0.8442682666954406
1170,0.8423948479141453,0.8439365996209919
1171,0.8423948479141453,0.843569717525451
1172,0.8423948479141453,0.8432028354299099
1173,0.8423948479141453,0.8428359533343688
1174,0.8423948479141453,0.8424690712388279
1175,0.8423948479141453,0.8420612953629306
1176,0.8415777982774035,0.8416535194870333
1177,0.8415777982774035,0.841245743611136
1178,0.8415777982774035,0.8408379677352388
1179,0.8415777982774035,0.8404301918593414
1180,0.8413214513858813,0.8400224159834442
1181,0.8413214513858813,0.8396146401075468
1182,0.8413214513858813,0.8392068642316497
1183,0.8413214513858813,0.8388126755589732
1184,0.8413214513858813,0.8384184868862968
1185,0.8413214513858813,0.8380242982136203
1186,0.8413214513858813,0.8376301095409441
1187,0.8413214513858813,0.8372413199120282
1188,0.8413214513858813,0.8368525302831125
1189,0.8413214513858813,0.8364637406541967
1190,0.8413214513858813,0.8360749510252811
1191,0.8413214513858813,0.8356861613963652
1192,0.8413214513858813,0.8352973717674494
1193,0.8413214513858813,0.8349085821385338
1194,0.8413214513858813,0.834519792509618
1195,0.8413214513858813,0.8341051379641538
1196,0.8413214513858813,0.8336904834186895
1197,0.8413214513858813,0.8332758288732252
1198,0.8413214513858813,0.8328611743277609
1199,0.8413214513858813,0.8324092249313928
1200,0.8399622853739299,0.831957275535025
1201,0.8399622853739299,0.8315053261386569
1202,0.8399622853739299,0.831053376742289
1203,0.8399622853739299,0.8306014273459209
1204,0.839817610505918,0.8301494779495531
1205,0.839817610505918,0.829697528553185
1206,0.839817610505918,0.8292455791568171
1207,0.839817610505918,0.8288117932088012
1208,0.839817610505918,0.8283780072607851
1209,0.839817610505918,0.8279442213127691
1210,0.839817610505918,0.8275104353647532
1211,0.839817610505918,0.8270899307146514
1212,0.839817610505918,0.8266694260645496
1213,0.839817610505918,0.8262489214144478
1214,0.839817610505918,0.825828416764346
1215,0.839817610505918,0.8254079121142442
1216,0.839817610505918,0.8249874074641426
1217,0.839817610505918,0.8245669028140408
1218,0.839817610505918,0.8241463981639389
1219,0.839817610505918,0.8237227936211572
1220,0.839817610505918,0.8232991890783755
1221,0.839817610505918,0.8228755845355938
1222,0.839817610505918,0.8224519799928122
1223,0.839817610505918,0.8220073919650421
1224,0.8373441248785942,0.8215628039372719
1225,0.8373441248785942,0.8211182159095017
1226,0.8373441248785942,0.8206736278817315
1227,0.8373441248785942,0.8202290398539613
1228,0.8356263496125784,0.8197844518261911
1229,0.8356263496125784,0.8193398637984209
1230,0.8356263496125784,0.8188952757706507
1231,0.8356263496125784,0.8184711609367381
1232,0.8356263496125784,0.8180470461028254
1233,0.8356263496125784,0.8176229312689127
1234,0.8356263496125784,0.817198816435
1235,0.8356263496125784,0.8167950816721024
1236,0.8356263496125784,0.8163913469092048
1237,0.8356263496125784,0.815987612146307
1238,0.8356263496125784,0.8155838773834094
1239,0.8356263496125784,0.8151801426205117
1240,0.8356263496125784,0.8147764078576142
1241,0.8356263496125784,0.8143726730947164
1242,0.8356263496125784,0.8139689383318188
1243,0.8356263496125784,0.8135870254999346
1244,0.8356263496125784,0.8132051126680504
1245,0.8356263496125784,0.812823199836166
1246,0.8356263496125784,0.8124412870042818
1247,0.8356263496125784,0.8120532744845895
1248,0.8291218512810152,0.8116652619648973
1249,0.8291218512810152,0.8112772494452051
1250,0.8291218512810152,0.8108892369255127
1251,0.8291218512810152,0.8105012244058205
1252,0.8258473153451558,0.8101132118861283
1253,0.8258473153451558,0.809725199366436
1254,0.8258473153451558,0.8093371868467437
1255,0.8258473153451558,0.8089628516685996
1256,0.8258473153451558,0.8085885164904554
1257,0.8258473153451558,0.8082141813123112
1258,0.8258473153451558,0.8078398461341669
1259,0.8258473153451558,0.8074831012146648
1260,0.8258473153451558,0.8071263562951627
1261,0.8258473153451558,0.8067696113756606
1262,0.8258473153451558,0.8064128664561585
1263,0.8258473153451558,0.8060561215366565
1264,0.8258473153451558,0.8056993766171543
1265,0.8258473153451558,0.8053426316976522
1266,0.8258473153451558,0.8049858867781502
1267,0.8258473153451558,0.8046714780541638
1268,0.8258473153451558,0.8043570693301776
1269,0.8258473153451558,0.8040426606061913
1270,0.8258473153451558,0.803728251882205
1271,0.8258473153451558,0.8034315385576223
1272,0.8149602114324296,0.8031348252330394
1273,0.8149602114324296,0.8028381119084566
1274,0.8149602114324296,0.8025413985838737
1275,0.8149602114324296,0.8022446852592909
1276,0.8091228643579277,0.8019479719347079
1277,0.8091228643579277,0.8016512586101252
1278,0.8091228643579277,0.8013545452855423
1279,0.8091228643579277,0.801062806288405
1280,0.8091228643579277,0.8007710672912677
1281,0.8091228643579277,0.8004793282941304
1282,0.8091228643579277,0.8001875892969931
1283,0.8091228643579277,0.7999107478422687
1284,0.8091228643579277,0.7996339063875444
1285,0.8091228643579277,0.7993570649328199
1286,0.8091228643579277,0.7990802234780956
1287,0.8091228643579277,0.7988033820233711
1288,0.8091228643579277,0.7985265405686468
1289,0.8091228643579277,0.7982496991139224
1290,0.8091228643579277,0.7979728576591979
1291,0.8091228643579277,0.797743541129225
1292,0.8091228643579277,0.7975142245992519
1293,0.8091228643579277,0.7972849080692789
1294,0.8091228643579277,0.7970555915393059
1295,0.8091228643579277,0.7968676150594574
1296,0.7980588460808186,0.7966796385796089
1297,0.7980588460808186,0.7964916620997603
1298,0.7980588460808186,0.7963036856199119
1299,0.7980588460808186,0.7961157091400635
1300,0.7889421522694922,0.7959277326602148
1301,0.7889421522694922,0.7957397561803664
1302,0.7889421522694922,0.7955517797005178
1303,0.7889421522694922,0.7953661333280887
1304,0.7889421522694922,0.7951804869556596
1305,0.7889421522694922,0.7949948405832304
1306,0.7889421522694922,0.7948091942108012
1307,0.7889421522694922,0.7946322854250838
1308,0.7889421522694922,0.7944553766393662
1309,0.7889421522694922,0.7942784678536488
1310,0.7889421522694922,0.7941015590679312
1311,0.7889421522694922,0.7939246502822137
1312,0.7889421522694922,0.7937477414964962
1313,0.7889421522694922,0.7935708327107787
1314,0.7889421522694922,0.7933939239250611
1315,0.7889421522694922,0.7932588993755711
1316,0.7889421522694922,0.793123874826081
1317,0.7889421522694922,0.7929888502765909
1318,0.7889421522694922,0.7928538257271008
1319,0.7889421522694922,0.7927682809613505
1320,0.7783776459417958,0.7926827361956
1321,0.7783776459417958,0.7925971914298497
1322,0.7783776459417958,0.7925116466640995
1323,0.7783776459417958,0.7924261018983491
1324,0.7661095118349198,0.7923405571325988
1325,0.7661095118349198,0.7922550123668485
1326,0.7661095118349198,0.792169467601098
1327,0.7661095118349198,0.7920866463341368
1328,0.7661095118349198,0.7920038250671756
1329,0.7661095118349198,0.7919210038002144
1330,0.7661095118349198,0.7918381825332532
1331,0.7661095118349198,0.7917562157559305
1332,0.7661095118349198,0.7916742489786076
1333,0.7661095118349198,0.7915922822012849
1334,0.7661095118349198,0.7915103154239621
1335,0.7661095118349198,0.7914283486466392
1336,0.7661095118349198,0.7913463818693164
1337,0.7661095118349198,0.7912644150919935
1338,0.7661095118349198,0.7911824483146707
1339,0.7661095118349198,0.791136470792528
1340,0.7661095118349198,0.7910904932703854
1341,0.7661095118349198,0.7910445157482427
1342,0.7661095118349198,0.7909985382261001
1343,0.7661095118349198,0.7909982763122275
1344,0.7583500368703546,0.7909980143983549
1345,0.7583500368703546,0.7909977524844826
1346,0.7583500368703546,0.79099749057061
1347,0.7583500368703546,0.7909972286567375
1348,0.7471615815992526,0.790996966742865
1349,0.7471615815992526,0.7909967048289924
1350,0.7471615815992526,0.7909964429151201
1351,0.7471615815992526,0.7910007115546207
1352,0.7471615815992526,0.7910049801941212
1353,0.7471615815992526,0.791009248833622
1354,0.7471615815992526,0.7910135174731227
1355,0.7471615815992526,0.7910182683621834
1356,0.7471615815992526,0.7910230192512441
1357,0.7471615815992526,0.7910277701403048
1358,0.7471615815992526,0.7910325210293655
1359,0.7471615815992526,0.7910372719184262
1360,0.7471615815992526,0.7910420228074868
1361,0.7471615815992526,0.7910467736965476
1362,0.7471615815992526,0.7910515245856082
1363,0.7471615815992526,0.7910777228197124
1364,0.7471615815992526,0.7911039210538166
1365,0.7471615815992526,0.7911301192879207
1366,0.7471615815992526,0.7911563175220249
1367,0.7471615815992526,0.7912154487112982
1368,0.746231613795288,0.7912745799005716
1369,0.746231613795288,0.7913337110898448
1370,0.746231613795288,0.7913928422791182
1371,0.746231613795288,0.7914519734683917
1372,0.7399365682987289,0.7915111046576649
1373,0.7399365682987289,0.7915702358469383
1374,0.7399365682987289,0.7916293670362116
1375,0.7399365682987289,0.7916967431775761
1376,0.7399365682987289,0.7917641193189405
1377,0.7399365682987289,0.7918314954603048
1378,0.7399365682987289,0.7918988716016693
1379,0.7399365682987289,0.7919719736605872
1380,0.7399365682987289,0.792045075719505
1381,0.7399365682987289,0.7921181777784227
1382,0.7399365682987289,0.7921912798373406
1383,0.7399365682987289,0.7922643818962584
1384,0.7399365682987289,0.7923374839551762
1385,0.7399365682987289,0.7924105860140941
1386,0.7399365682987289,0.7924836880730118
1387,0.7399365682987289,0.7925673776979426
1388,0.7399365682987289,0.7926510673228733
1389,0.7399365682987289,0.7927347569478038
1390,0.7399365682987289,0.7928184465727345
1391,0.7399365682987289,0.7929244554728556
1392,0.7464831476027569,0.7930304643729769
1393,0.7464831476027569,0.793136473273098
1394,0.7464831476027569,0.7932424821732191
1395,0.7464831476027569,0.7933484910733404
1396,0.7446532412603508,0.7934544999734615
1397,0.7446532412603508,0.7935605088735826
1398,0.7446532412603508,0.7936665177737038
1399,0.7446532412603508,0.7937942083349302
1400,0.7446532412603508,0.7939218988961566
1401,0.7446532412603508,0.7940495894573829
1402,0.7446532412603508,0.7941772800186093
1403,0.7446532412603508,0.794315885699622
1404,0.7446532412603508,0.7944544913806344
1405,0.7446532412603508,0.794593097061647
1406,0.7446532412603508,0.7947317027426596
1407,0.7446532412603508,0.7948703084236721
1408,0.7446532412603508,0.7950089141046848
1409,0.7446532412603508,0.7951475197856972
1410,0.7446532412603508,0.7952861254667098
1411,0.7446532412603508,0.7954223706788713
1412,0.7446532412603508,0.7955586158910329
1413,0.7446532412603508,0.7956948611031944
1414,0.7446532412603508,0.7958311063153559
1415,0.7446532412603508,0.7959794951212287
1416,0.7573540999151029,0.7961278839271017
1417,0.7573540999151029,0.7962762727329744
1418,0.7573540999151029,0.7964246615388473
1419,0.7573540999151029,0.79657305034472
1420,0.7626627197361259,0.7967214391505929
1421,0.7626627197361259,0.7968698279564657
1422,0.7626627197361259,0.7970182167623385
1423,0.7626627197361259,0.797202895914587
1424,0.7626627197361259,0.7973875750668358
1425,0.7626627197361259,0.7975722542190843
1426,0.7626627197361259,0.7977569333713329
1427,0.7626627197361259,0.7979610703471632
1428,0.7626627197361259,0.7981652073229935
1429,0.7626627197361259,0.7983693442988237
1430,0.7626627197361259,0.798573481274654
1431,0.7626627197361259,0.7987776182504842
1432,0.7626627197361259,0.7989817552263144
1433,0.7626627197361259,0.7991858922021448
1434,0.7626627197361259,0.799390029177975
1435,0.7626627197361259,0.799583481054621
1436,0.7626627197361259,0.7997769329312671
1437,0.7626627197361259,0.799970384807913
1438,0.7626627197361259,0.8001638366845591
1439,0.7626627197361259,0.8003543244998655
1440,0.7769201971615342,0.800544812315172
1441,0.7769201971615342,0.8007353001304786
1442,0.7769201971615342,0.800925787945785
1443,0.7769201971615342,0.8011162757610915
1444,0.7893222121988945,0.8013067635763979
1445,0.7893222121988945,0.8014972513917044
1446,0.7893222121988945,0.801687739207011
1447,0.7893222121988945,0.801915107083241
1448,0.7893222121988945,0.8021424749594712
1449,0.7893222121988945,0.8023698428357012
1450,0.7893222121988945,0.8025972107119316
1451,0.7893222121988945,0.8028549675675327
1452,0.7893222121988945,0.803112724423134
1453,0.7893222121988945,0.8033704812787353
1454,0.7893222121988945,0.8036282381343366
1455,0.7893222121988945,0.8038859949899377
1456,0.7893222121988945,0.804143751845539
1457,0.7893222121988945,0.8044015087011404
1458,0.7893222121988945,0.8046592655567415
1459,0.7893222121988945,0.8049137194115552
1460,0.7893222121988945,0.8051681732663689
1461,0.7893222121988945,0.8054226271211827
1462,0.7893222121988945,0.8056770809759964
1463,0.7893222121988945,0.8059247551757471
1464,0.8018874830671183,0.8061724293754977
1465,0.8018874830671183,0.8064201035752484
1466,0.8018874830671183,0.8066677777749992
1467,0.8018874830671183,0.8069154519747499
1468,0.8167314181890406,0.8071631261745005
1469,0.8167314181890406,0.8074108003742512
1470,0.8167314181890406,0.8076584745740019
1471,0.8167314181890406,0.8079413637948447
1472,0.8167314181890406,0.8082242530156878
1473,0.8167314181890406,0.8085071422365309
1474,0.8167314181890406,0.8087900314573737
1475,0.8167314181890406,0.809113814458573
1476,0.8167314181890406,0.8094375974597723
1477,0.8167314181890406,0.8097613804609716
1478,0.8167314181890406,0.8100851634621707
1479,0.8167314181890406,0.8104089464633699
1480,0.8167314181890406,0.8107327294645693
1481,0.8167314181890406,0.8110565124657686
1482,0.8167314181890406,0.8113802954669677
1483,0.8167314181890406,0.8117144416584386
1484,0.8167314181890406,0.8120485878499097
1485,0.8167314181890406,0.8123827340413807
1486,0.8167314181890406,0.8127168802328516
1487,0.8167314181890406,0.8130451223017968
1488,0.827528194743077,0.813373364370742
1489,0.827528194743077,0.8137016064396873
1490,0.827528194743077,0.8140298485086324
1491,0.827528194743077,0.8143580905775776
1492,0.8412428772241289,0.8146863326465228
1493,0.8412428772241289,0.8150145747154679
1494,0.8412428772241289,0.8153428167844131
1495,0.8412428772241289,0.8156969237699069
1496,0.8412428772241289,0.8160510307554005
1497,0.8412428772241289,0.8164051377408943
1498,0.8412428772241289,0.8167592447263881
1499,0.8412428772241289,0.8171506465627855
1500,0.8412428772241289,0.8175420483991828
1501,0.8412428772241289,0.8179334502355803
1502,0.8412428772241289,0.8183248520719777
1503,0.8412428772241289,0.8187162539083751
1504,0.8412428772241289,0.8191076557447725
1505,0.8412428772241289,0.8194990575811698
1506,0.8412428772241289,0.8198904594175673
1507,0.8412428772241289,0.8203009700277213
1508,0.8412428772241289,0.8207114806378751
1509,0.8412428772241289,0.8211219912480292
1510,0.8412428772241289,0.8215325018581832
1511,0.8412428772241289,0.8219483678418981
1512,0.8476770807371607,0.822364233825613
1513,0.8476770807371607,0.8227800998093279
1514,0.8476770807371607,0.8231959657930428
1515,0.8476770807371607,0.8236118317767577
1516,0.857556967287923,0.8240276977604726
1517,0.857556967287923,0.8244435637441875
1518,0.857556967287923,0.8248594297279024
1519,0.857556967287923,0.8252783956042973
1520,0.857556967287923,0.8256973614806921
1521,0.857556967287923,0.8261163273570867
1522,0.857556967287923,0.8265352932334816
1523,0.857556967287923,0.8269752425948649
1524,0.857556967287923,0.8274151919562481
1525,0.857556967287923,0.8278551413176316
1526,0.857556967287923,0.8282950906790149
1527,0.857556967287923,0.8287350400403981
1528,0.857556967287923,0.8291749894017815
1529,0.857556967287923,0.8296149387631647
1530,0.857556967287923,0.8300548881245481
1531,0.857556967287923,0.8305152666111376
1532,0.857556967287923,0.8309756450977271
1533,0.857556967287923,0.8314360235843166
1534,0.857556967287923,0.8318964020709061
1535,0.857556967287923,0.8323765420624497
1536,0.8607332370917755,0.8328566820539932
1537,0.8607332370917755,0.8333368220455367
1538,0.8607332370917755,0.8338169620370803
1539,0.8607332370917755,0.8342971020286238
1540,0.8674290196489274,0.8347772420201675
1541,0.8674290196489274,0.8352573820117111
1542,0.8674290196489274,0.8357375220032546
1543,0.8674290196489274,0.8361958400637847
1544,0.8674290196489274,0.8366541581243149
1545,0.8674290196489274,0.8371124761848451
1546,0.8674290196489274,0.8375707942453752
1547,0.8674290196489274,0.8380352119937133
1548,0.8674290196489274,0.8384996297420515
1549,0.8674290196489274,0.8389640474903898
1550,0.8674290196489274,0.8394284652387278
1551,0.8674290196489274,0.839892882987066
1552,0.8674290196489274,0.8403573007354042
1553,0.8674290196489274,0.8408217184837423
1554,0.8674290196489274,0.8412861362320805
1555,0.8674290196489274,0.8417658619075548
1556,0.8674290196489274,0.8422455875830289
1557,0.8674290196489274,0.8427253132585031
1558,0.8674290196489274,0.8432050389339772
1559,0.8674290196489274,0.8437074781395631
1560,0.8667208789936073,0.8442099173451489
1561,0.8667208789936073,0.8447123565507348
1562,0.8667208789936073,0.8452147957563207
1563,0.8667208789936073,0.8457172349619066
1564,0.8703639571070055,0.8462196741674926
1565,0.8703639571070055,0.8467221133730783
1566,0.8703639571070055,0.8472245525786642
1567,0.8703639571070055,0.8476846555887343
1568,0.8703639571070055,0.8481447585988042
1569,0.8703639571070055,0.8486048616088744
1570,0.8703639571070055,0.8490649646189445
1571,0.8703639571070055,0.849507372229611
1572,0.8703639571070055,0.8499497798402778
1573,0.8703639571070055,0.8503921874509442
1574,0.8703639571070055,0.850834595061611
1575,0.8703639571070055,0.8512770026722775
1576,0.8703639571070055,0.8517194102829442
1577,0.8703639571070055,0.8521618178936108
1578,0.8703639571070055,0.8526042255042774
1579,0.8703639571070055,0.8530539483685933
1580,0.8703639571070055,0.8535036712329092
1581,0.8703639571070055,0.8539533940972251
1582,0.8703639571070055,0.8544031169615408
1583,0.8703639571070055,0.8548684984770472
1584,0.8671584273517385,0.8553338799925535
1585,0.8671584273517385,0.8557992615080598
1586,0.8671584273517385,0.8562646430235661
1587,0.8671584273517385,0.8567300245390724
1588,0.8662692089498677,0.8571954060545789
1589,0.8662692089498677,0.8576607875700852
1590,0.8662692089498677,0.8581261690855915
1591,0.8662692089498677,0.8585440256763465
1592,0.8662692089498677,0.8589618822671014
1593,0.8662692089498677,0.8593797388578563
1594,0.8662692089498677,0.8597975954486113
1595,0.8662692089498677,0.8601741119892417
1596,0.8662692089498677,0.8605506285298723
1597,0.8662692089498677,0.8609271450705027
1598,0.8662692089498677,0.8613036616111331
1599,0.8662692089498677,0.8616801781517635
1600,0.8662692089498677,0.8620566946923939
1601,0.8662692089498677,0.8624332112330243
1602,0.8662692089498677,0.8628097277736547
1603,0.8662692089498677,0.8631883095880866
1604,0.8662692089498677,0.8635668914025181
1605,0.8662692089498677,0.8639454732169499
1606,0.8662692089498677,0.8643240550313817
1607,0.8662692089498677,0.8647106797319595
1608,0.8652783087136118,0.865097304432537
1609,0.8652783087136118,0.8654839291331147
1610,0.8652783087136118,0.8658705538336923
1611,0.8652783087136118,0.8662571785342698
1612,0.863244412194693,0.8666438032348475
1613,0.863244412194693,0.8670304279354251
1614,0.863244412194693,0.8674170526360028
1615,0.863244412194693,0.867761793100353
1616,0.863244412194693,0.8681065335647029
1617,0.863244412194693,0.8684512740290533
1618,0.863244412194693,0.8687960144934035
1619,0.863244412194693,0.869091275174014
1620,0.863244412194693,0.8693865358546243
1621,0.863244412194693,0.8696817965352348
1622,0.863244412194693,0.8699770572158455
1623,0.863244412194693,0.8702723178964558
1624,0.863244412194693,0.8705675785770662
1625,0.863244412194693,0.8708628392576768
1626,0.863244412194693,0.8711580999382871
1627,0.863244412194693,0.8714519725880147
1628,0.863244412194693,0.8717458452377421
1629,0.863244412194693,0.8720397178874695
1630,0.863244412194693,0.872333590537197
1631,0.863244412194693,0.8726294033107447
1632,0.8663533692762163,0.8729252160842924
1633,0.8663533692762163,0.8732210288578401
1634,0.8663533692762163,0.8735168416313879
1635,0.8663533692762163,0.8738126544049355
1636,0.8645821325184739,0.8741084671784832
1637,0.8645821325184739,0.874404279952031
1638,0.8645821325184739,0.8747000927255785
1639,0.8645821325184739,0.8749599162439461
1640,0.8645821325184739,0.8752197397623138
1641,0.8645821325184739,0.8754795632806815
1642,0.8645821325184739,0.8757393867990491
1643,0.8645821325184739,0.8759534947091464
1644,0.8645821325184739,0.8761676026192438
1645,0.8645821325184739,0.8763817105293412
1646,0.8645821325184739,0.8765958184394386
1647,0.8645821325184739,0.8768099263495359
1648,0.8645821325184739,0.8770240342596335
1649,0.8645821325184739,0.8772381421697307
1650,0.8645821325184739,0.8774522500798283
1651,0.8645821325184739,0.8776629615612834
1652,0.8645821325184739,0.8778736730427383
1653,0.8645821325184739,0.8780843845241936
1654,0.8645821325184739,0.8782950960056485
1655,0.8645821325184739,0.878503737374766
1656,0.8703147646454447,0.8787123787438834
1657,0.8703147646454447,0.8789210201130008
1658,0.8703147646454447,0.8791296614821182
1659,0.8703147646454447,0.8793383028512356
1660,0.8719213767137243,0.8795469442203531
1661,0.8719213767137243,0.8797555855894705
1662,0.8719213767137243,0.8799642269585879
1663,0.8719213767137243,0.8801514209826617
1664,0.8719213767137243,0.8803386150067359
1665,0.8719213767137243,0.8805258090308098
1666,0.8719213767137243,0.8807130030548839
1667,0.8719213767137243,0.8808672641237885
1668,0.8719213767137243,0.8810215251926934
1669,0.8719213767137243,0.8811757862615982
1670,0.8719213767137243,0.8813300473305028
1671,0.8719213767137243,0.8814843083994077
1672,0.8719213767137243,0.8816385694683125
1673,0.8719213767137243,0.8817928305372172
1674,0.8719213767137243,0.8819470916061218
1675,0.8719213767137243,0.8820962362430561
1676,0.8719213767137243,0.88224538087999
1677,0.8719213767137243,0.8823945255169239
1678,0.8719213767137243,0.8825436701538579
1679,0.8719213767137243,0.8826894335199237
1680,0.8780501142755742,0.8828351968859893
1681,0.8780501142755742,0.8829809602520553
1682,0.8780501142755742,0.8831267236181212
1683,0.8780501142755742,0.8832724869841868
1684,0.8839785657618,0.8834182503502526
1685,0.8839785657618,0.8835640137163184
1686,0.8839785657618,0.8837097770823842
1687,0.8839785657618,0.8838449528824373
1688,0.8839785657618,0.8839801286824902
1689,0.8839785657618,0.884115304482543
1690,0.8839785657618,0.884250480282596
1691,0.8839785657618,0.8843633368074584
1692,0.8839785657618,0.8844761933323209
1693,0.8839785657618,0.8845890498571833
1694,0.8839785657618,0.8847019063820458
1695,0.8839785657618,0.8848147629069081
1696,0.8839785657618,0.8849276194317706
1697,0.8839785657618,0.885040475956633
1698,0.8839785657618,0.8851533324814954
1699,0.8839785657618,0.885255641989978
1700,0.8839785657618,0.8853579514984606
1701,0.8839785657618,0.8854602610069429
1702,0.8839785657618,0.8855625705154256
1703,0.8839785657618,0.8856588356798278
1704,0.8885709439026084,0.88575510084423
1705,0.8885709439026084,0.8858513660086325
1706,0.8885709439026084,0.8859476311730348
1707,0.8885709439026084,0.8860438963374371
1708,0.8953850029361133,0.8861401615018393
1709,0.8953850029361133,0.8862364266662417
1710,0.8953850029361133,0.886332691830644
1711,0.8953850029361133,0.8864313174638974
1712,0.8953850029361133,0.8865299430971506
1713,0.8953850029361133,0.8866285687304041
1714,0.8953850029361133,0.8867271943636573
1715,0.8953850029361133,0.8868136764031995
1716,0.8953850029361133,0.8869001584427413
1717,0.8953850029361133,0.8869866404822835
1718,0.8953850029361133,0.8870731225218255
1719,0.8953850029361133,0.8871596045613677
1720,0.8953850029361133,0.8872460866009096
1721,0.8953850029361133,0.8873325686404515
1722,0.8953850029361133,0.8874190506799937
1723,0.8953850029361133,0.8874904717491042
1724,0.8953850029361133,0.887561892818215
1725,0.8953850029361133,0.8876333138873256
1726,0.8953850029361133,0.8877047349564363
1727,0.8953850029361133,0.8877666249437073
1728,0.8975795790308823,0.8878285149309784
1729,0.8975795790308823,0.8878904049182494
1730,0.8975795790308823,0.8879522949055206
1731,0.8975795790308823,0.8880141848927915
1732,0.9022771743880252,0.8880760748800627
1733,0.9022771743880252,0.8881379648673338
1734,0.9022771743880252,0.8881998548546047
1735,0.9022771743880252,0.8882724299410601
1736,0.9022771743880252,0.8883450050275153
1737,0.9022771743880252,0.8884175801139705
1738,0.9022771743880252,0.888490155200426
1739,0.9022771743880252,0.8885656943482209
1740,0.9022771743880252,0.8886412334960156
1741,0.9022771743880252,0.8887167726438107
1742,0.9022771743880252,0.8887923117916056
1743,0.9022771743880252,0.8888678509394004
1744,0.9022771743880252,0.8889433900871954
1745,0.9022771743880252,0.88901892923499
1746,0.9022771743880252,0.8890944683827848
1747,0.9022771743880252,0.8891535225889791
1748,0.9022771743880252,0.8892125767951732
1749,0.9022771743880252,0.8892716310013674
1750,0.9022771743880252,0.8893306852075615
1751,0.9022771743880252,0.8893760768000207
1752,0.9028967565284093,0.88942146839248
1753,0.9028967565284093,0.8894668599849394
1754,0.9028967565284093,0.8895122515773987
1755,0.9028967565284093,0.889557643169858
1756,0.9053096223721797,0.8896030347623175
1757,0.9053096223721797,0.8896484263547768
1758,0.9053096223721797,0.8896938179472359
1759,0.9053096223721797,0.8897425125404829
1760,0.9053096223721797,0.8897912071337295
1761,0.9053096223721797,0.8898399017269765
1762,0.9053096223721797,0.8898885963202233
1763,0.9053096223721797,0.8899440705685333
1764,0.9053096223721797,0.8899995448168432
1765,0.9053096223721797,0.8900550190651532
1766,0.9053096223721797,0.8901104933134629
1767,0.9053096223721797,0.8901659675617729
1768,0.9053096223721797,0.8902214418100827
1769,0.9053096223721797,0.8902769160583929
1770,0.9053096223721797,0.8903323903067026
1771,0.9053096223721797,0.8903698866195191
1772,0.9053096223721797,0.8904073829323358
1773,0.9053096223721797,0.8904448792451521
1774,0.9053096223721797,0.8904823755579688
1775,0.9053096223721797,0.8905018157591489
1776,0.9048932131072766,0.8905212559603293
1777,0.9048932131072766,0.8905406961615095
1778,0.9048932131072766,0.8905601363626897
1779,0.9048932131072766,0.89057957656387
1780,0.9054752502533523,0.8905990167650502
1781,0.9054752502533523,0.8906184569662305
1782,0.9054752502533523,0.8906378971674108
1783,0.9054752502533523,0.8906469741783192
1784,0.9054752502533523,0.8906560511892276
1785,0.9054752502533523,0.8906651282001363
1786,0.9054752502533523,0.8906742052110449
1787,0.9054752502533523,0.890689186344479
1788,0.9054752502533523,0.8907041674779134
1789,0.9054752502533523,0.8907191486113478
1790,0.9054752502533523,0.8907341297447822
1791,0.9054752502533523,0.8907491108782163
1792,0.9054752502533523,0.8907640920116506
1793,0.9054752502533523,0.890779073145085
1794,0.9054752502533523,0.8907940542785193
1795,0.9054752502533523,0.8907928746831266
1796,0.9054752502533523,0.8907916950877341
1797,0.9054752502533523,0.8907905154923415
1798,0.9054752502533523,0.8907893358969486
1799,0.9054752502533523,0.8907704586360251
1800,0.9044563216606518,0.8907515813751015
1801,0.9044563216606518,0.8907327041141779
1802,0.9044563216606518,0.8907138268532543
1803,0.9044563216606518,0.8906949495923308
1804,0.9038352879593543,0.8906760723314071
1805,0.9038352879593543,0.8906571950704836
1806,0.9038352879593543,0.8906383178095598
1807,0.9038352879593543,0.8906003317748798
1808,0.9038352879593543,0.8905623457401997
1809,0.9038352879593543,0.8905243597055195
1810,0.9038352879593543,0.8904863736708393
1811,0.9038352879593543,0.8904430322625982
1812,0.9038352879593543,0.8903996908543572
1813,0.9038352879593543,0.890356349446116
1814,0.9038352879593543,0.8903130080378749
1815,0.9038352879593543,0.8902696666296337
1816,0.9038352879593543,0.8902263252213927
1817,0.9038352879593543,0.8901829838131516
1818,0.9038352879593543,0.8901396424049106
1819,0.9038352879593543,0.8900787772859542
1820,0.9038352879593543,0.890017912166998
