time_ms,confidence_movement,smoothed_confidence
737,0.42464883227414285,0.4467805141343891
738,0.42464883227414285,0.4479447910177431
739,0.42464883227414285,0.44918009535216846
740,0.42464883227414285,0.450415399686594
741,0.42464883227414285,0.45165070402101937
742,0.42464883227414285,0.4528860083554447
743,0.42464883227414285,0.45419382507965367
744,0.4414114253601329,0.45550164180386254
745,0.4414114253601329,0.45680945852807153
746,0.4414114253601329,0.45811727525228035
747,0.4414114253601329,0.45942509197648934
748,0.4610226646627248,0.4607329087006983
749,0.4610226646627248,0.46204072542490715
750,0.4610226646627248,0.46334854214911614
751,0.4610226646627248,0.4646457059741165
752,0.4610226646627248,0.46594286979911687
753,0.4610226646627248,0.46724003362411726
754,0.4610226646627248,0.46853719744911776
755,0.4610226646627248,0.4698052238429486
756,0.4610226646627248,0.4710732502367796
757,0.4610226646627248,0.4723412766306105
758,0.4610226646627248,0.4736093030244415
759,0.4610226646627248,0.47487732941827243
760,0.4610226646627248,0.4761453558121033
761,0.4610226646627248,0.47741338220593427
762,0.4610226646627248,0.47868140859976527
763,0.4610226646627248,0.4800201644543917
764,0.4610226646627248,0.4813589203090181
765,0.4610226646627248,0.4826976761636447
766,0.4610226646627248,0.4840364320182711
767,0.4610226646627248,0.4854414055357833
768,0.4767762644052273,0.48684637905329536
769,0.4767762644052273,0.48825135257080754
770,0.4767762644052273,0.4896563260883197
771,0.4767762644052273,0.4910612996058319
772,0.49464799851380037,0.49246627312334396
773,0.49464799851380037,0.49387124664085613
774,0.49464799851380037,0.4952762201583682
775,0.49464799851380037,0.4966741629487323
776,0.49464799851380037,0.4980721057390962
777,0.49464799851380037,0.4994700485294601
778,0.49464799851380037,0.500867991319824
779,0.49464799851380037,0.5022529519084331
780,0.49464799851380037,0.5036379124970419
781,0.49464799851380037,0.505022873085651
782,0.49464799851380037,0.5064078336742599
783,0.49464799851380037,0.5077927942628688
784,0.49464799851380037,0.5091777548514779
785,0.49464799851380037,0.5105627154400868
786,0.49464799851380037,0.5119476760286957
787,0.49464799851380037,0.5134014599417349
788,0.49464799851380037,0.5148552438547739
789,0.49464799851380037,0.5163090277678131
790,0.49464799851380037,0.5177628116808519
791,0.49464799851380037,0.5192826149690267
792,0.5139324353717812,0.5208024182572012
793,0.5139324353717812,0.522322221545376
794,0.5139324353717812,0.5238420248335506
795,0.5139324353717812,0.5253618281217253
796,0.5305383613788155,0.5268816314098999
797,0.5305383613788155,0.5284014346980744
798,0.5305383613788155,0.5299212379862491
799,0.5305383613788155,0.5314160201143244
800,0.5305383613788155,0.5329108022423996
801,0.5305383613788155,0.5344055843704748
802,0.5305383613788155,0.53590036649855
803,0.5305383613788155,0.5373870067082598
804,0.5305383613788155,0.5388736469179695
805,0.5305383613788155,0.5403602871276791
806,0.5305383613788155,0.5418469273373889
807,0.5305383613788155,0.5433335675470986
808,0.5305383613788155,0.5448202077568084
809,0.5305383613788155,0.546306847966518
810,0.5305383613788155,0.5477934881762277
811,0.5305383613788155,0.549335095175837
812,0.5305383613788155,0.5508767021754462
813,0.5305383613788155,0.5524183091750553
814,0.5305383613788155,0.5539599161746644
815,0.5305383613788155,0.5555729996203913
816,0.5527499711540218,0.5571860830661179
817,0.5527499711540218,0.5587991665118448
818,0.5527499711540218,0.5604122499575714
819,0.5527499711540218,0.5620253334032983
820,0.5702297635344706,0.5636384168490249
821,0.5702297635344706,0.5652515002947517
822,0.5702297635344706,0.5668645837404783
823,0.5702297635344706,0.568431063401918
824,0.5702297635344706,0.5699975430633576
825,0.5702297635344706,0.571564022724797
826,0.5702297635344706,0.5731305023862365
827,0.5702297635344706,0.5746767764744288
828,0.5702297635344706,0.5762230505626211
829,0.5702297635344706,0.5777693246508135
830,0.5702297635344706,0.5793155987390057
831,0.5702297635344706,0.580861872827198
832,0.5702297635344706,0.5824081469153904
833,0.5702297635344706,0.5839544210035829
834,0.5702297635344706,0.585500695091775
835,0.5702297635344706,0.5870825003940342
836,0.5702297635344706,0.5886643056962932
837,0.5702297635344706,0.5902461109985525
838,0.5702297635344706,0.5918279163008117
839,0.5702297635344706,0.5934652633177779
840,0.5926531411775084,0.5951026103347443
841,0.5926531411775084,0.5967399573517107
842,0.5926531411775084,0.598377304368677
843,0.5926531411775084,0.6000146513856432
844,0.6137009770458622,0.6016519984026096
845,0.6137009770458622,0.603289345419576
846,0.6137009770458622,0.6049266924365423
847,0.6137009770458622,0.6065026512718131
848,0.6137009770458622,0.608078610107084
849,0.6137009770458622,0.6096545689423549
850,0.6137009770458622,0.6112305277776258
851,0.6137009770458622,0.6127645117676633
852,0.6137009770458622,0.6142984957577009
853,0.6137009770458622,0.6158324797477385
854,0.6137009770458622,0.6173664637377759
855,0.6137009770458622,0.6189004477278135
856,0.6137009770458622,0.620434431717851
857,0.6137009770458622,0.6219684157078885
858,0.6137009770458622,0.6235023996979261
859,0.6137009770458622,0.6250526799670594
860,0.6137009770458622,0.6266029602361927
861,0.6137009770458622,0.628153240505326
862,0.6137009770458622,0.629703520774459
863,0.6137009770458622,0.6312917897843813
864,0.6333795848530552,0.6328800587943035
865,0.6333795848530552,0.6344683278042257
866,0.6333795848530552,0.636056596814148
867,0.6333795848530552,0.6376448658240702
868,0.6567768152225097,0.6392331348339924
869,0.6567768152225097,0.6408214038439146
870,0.6567768152225097,0.6424096728538369
871,0.6567768152225097,0.6439336782405902
872,0.6567768152225097,0.6454576836273439
873,0.6567768152225097,0.6469816890140972
874,0.6567768152225097,0.6485056944008508
875,0.6567768152225097,0.6499665851927894
876,0.6567768152225097,0.6514274759847282
877,0.6567768152225097,0.652888366776667
878,0.6567768152225097,0.6543492575686055
879,0.6567768152225097,0.6558101483605443
880,0.6567768152225097,0.657271039152483
881,0.6567768152225097,0.6587319299444216
882,0.6567768152225097,0.6601928207363603
883,0.6567768152225097,0.6616565054817574
884,0.6567768152225097,0.6631201902271543
885,0.6567768152225097,0.6645838749725513
886,0.6567768152225097,0.6660475597179483
887,0.6567768152225097,0.6675275747672326
888,0.6780850505439198,0.669007589816517
889,0.6780850505439198,0.6704876048658012
890,0.6780850505439198,0.6719676199150855
891,0.6780850505439198,0.6734476349643698
892,0.6998387674789736,0.6749276500136541
893,0.6998387674789736,0.6764076650629383
894,0.6998387674789736,0.6778876801122227
895,0.6998387674789736,0.6793118198512202
896,0.6998387674789736,0.6807359595902179
897,0.6998387674789736,0.6821600993292156
898,0.6998387674789736,0.6835842390682132
899,0.6998387674789736,0.6849430080095356
900,0.6998387674789736,0.686301776950858
901,0.6998387674789736,0.6876605458921804
902,0.6998387674789736,0.6890193148335026
903,0.6998387674789736,0.6903780837748251
904,0.6998387674789736,0.6917368527161475
905,0.6998387674789736,0.6930956216574696
906,0.6998387674789736,0.6944543905987921
907,0.6998387674789736,0.6958042470743581
908,0.6998387674789736,0.6971541035499239
909,0.6998387674789736,0.6985039600254898
910,0.6998387674789736,0.6998538165010557
911,0.6998387674789736,0.7012054677333135
912,0.7210576057176372,0.7025571189655713
913,0.7210576057176372,0.703908770197829
914,0.7210576057176372,0.7052604214300868
915,0.7210576057176372,0.7066120726623446
916,0.7409229045833349,0.7079637238946024
917,0.7409229045833349,0.7093153751268602
918,0.7409229045833349,0.710667026359118
919,0.7409229045833349,0.7119661655922341
920,0.7409229045833349,0.7132653048253502
921,0.7409229045833349,0.7145644440584663
922,0.7409229045833349,0.7158635832915824
923,0.7409229045833349,0.71710315007767
924,0.7409229045833349,0.7183427168637575
925,0.7409229045833349,0.7195822836498451
926,0.7409229045833349,0.7208218504359326
927,0.7409229045833349,0.7220614172220201
928,0.7409229045833349,0.7233009840081076
929,0.7409229045833349,0.7245405507941951
930,0.7409229045833349,0.7257801175802827
931,0.7409229045833349,0.7270136559574119
932,0.7409229045833349,0.728247194334541
933,0.7409229045833349,0.7294807327116701
934,0.7409229045833349,0.7307142710887992
935,0.7409229045833349,0.7319412294703402
936,0.7615699019123612,0.7331681878518811
937,0.7615699019123612,0.7343951462334222
938,0.7615699019123612,0.735622104614963
939,0.7615699019123612,0.736849062996504
940,0.7813757144530364,0.7380760213780448
941,0.7813757144530364,0.7393029797595858
942,0.7813757144530364,0.7405299381411268
943,0.7813757144530364,0.7416926150664745
944,0.7813757144530364,0.7428552919918222
945,0.7813757144530364,0.7440179689171699
946,0.7813757144530364,0.7451806458425175
947,0.7813757144530364,0.7462879696811751
948,0.7813757144530364,0.7473952935198327
949,0.7813757144530364,0.7485026173584902
950,0.7813757144530364,0.7496099411971477
951,0.7813757144530364,0.7507172650358053
952,0.7813757144530364,0.7518245888744629
953,0.7813757144530364,0.7529319127131203
954,0.7813757144530364,0.754039236551778
955,0.7813757144530364,0.75515126584884
956,0.7813757144530364,0.7562632951459021
957,0.7813757144530364,0.757375324442964
958,0.7813757144530364,0.7584873537400262
959,0.7813757144530364,0.7595936098437245
960,0.7978657514228773,0.7606998659474227
961,0.7978657514228773,0.7618061220511211
962,0.7978657514228773,0.7629123781548193
963,0.7978657514228773,0.7640186342585176
964,0.8193086852581399,0.7651248903622158
965,0.8193086852581399,0.7662311464659142
966,0.8193086852581399,0.7673374025696124
967,0.8193086852581399,0.76836961997406
968,0.8193086852581399,0.7694018373785076
969,0.8193086852581399,0.7704340547829552
970,0.8193086852581399,0.7714662721874027
971,0.8193086852581399,0.7724402236172488
972,0.8193086852581399,0.773414175047095
973,0.8193086852581399,0.7743881264769411
974,0.8193086852581399,0.7753620779067871
975,0.8193086852581399,0.7763360293366333
976,0.8193086852581399,0.7773099807664793
977,0.8193086852581399,0.7782839321963254
978,0.8193086852581399,0.7792578836261715
979,0.8193086852581399,0.7802417332290795
980,0.8193086852581399,0.7812255828319874
981,0.8193086852581399,0.7822094324348955
982,0.8193086852581399,0.7831932820378035
983,0.8193086852581399,0.7841756963443478
984,0.8299680494781876,0.7851581106508921
985,0.8299680494781876,0.7861405249574367
986,0.8299680494781876,0.7871229392639809
987,0.8299680494781876,0.7881053535705255
988,0.8466305638903445,0.7890877678770697
989,0.8466305638903445,0.7900701821836141
990,0.8466305638903445,0.7910525964901586
991,0.8466305638903445,0.7919602662045595
992,0.8466305638903445,0.7928679359189604
993,0.8466305638903445,0.7937756056333614
994,0.8466305638903445,0.7946832753477622
995,0.8466305638903445,0.7955207856092688
996,0.8466305638903445,0.796358295870775
997,0.8466305638903445,0.7971958061322815
998,0.8466305638903445,0.7980333163937879
999,0.8466305638903445,0.7988708266552943
1000,0.8466305638903445,0.7997083369168008
1001,0.8466305638903445,0.8005458471783072
1002,0.8466305638903445,0.8013833574398135
1003,0.8466305638903445,0.8022329047888666
1004,0.8466305638903445,0.8030824521379194
1005,0.8466305638903445,0.8039319994869724
1006,0.8466305638903445,0.8047815468360253
1007,0.8466305638903445,0.8056421612961924
1008,0.8515194476190608,0.8065027757563594
1009,0.8515194476190608,0.8073633902165266
1010,0.8515194476190608,0.8082240046766936
1011,0.8515194476190608,0.8090846191368608
1012,0.862916069855753,0.809945233597028
1013,0.862916069855753,0.8108058480571949
1014,0.862916069855753,0.811666462517362
1015,0.862916069855753,0.8124614816181718
1016,0.862916069855753,0.8132565007189816
1017,0.862916069855753,0.8140515198197913
1018,0.862916069855753,0.814846538920601
1019,0.862916069855753,0.8155635672535128
1020,0.862916069855753,0.8162805955864243
1021,0.862916069855753,0.816997623919336
1022,0.862916069855753,0.8177146522522475
1023,0.862916069855753,0.818431680585159
1024,0.862916069855753,0.8191487089180707
1025,0.862916069855753,0.8198657372509823
1026,0.862916069855753,0.8205827655838939
1027,0.862916069855753,0.8213110153360796
1028,0.862916069855753,0.8220392650882654
1029,0.862916069855753,0.8227675148404511
1030,0.862916069855753,0.8234957645926367
1031,0.862916069855753,0.8242388279448024
1032,0.863754255893238,0.824981891296968
1033,0.863754255893238,0.8257249546491335
1034,0.863754255893238,0.8264680180012991
1035,0.863754255893238,0.8272110813534646
1036,0.8686533470594308,0.8279541447056301
1037,0.8686533470594308,0.8286972080577957
1038,0.8686533470594308,0.8294402714099612
1039,0.8686533470594308,0.8301123073110555
1040,0.8686533470594308,0.8307843432121496
1041,0.8686533470594308,0.8314563791132437
1042,0.8686533470594308,0.832128415014338
1043,0.8686533470594308,0.8327279385256486
1044,0.8686533470594308,0.8333274620369593
1045,0.8686533470594308,0.8339269855482698
1046,0.8686533470594308,0.8345265090595806
1047,0.8686533470594308,0.8351260325708914
1048,0.8686533470594308,0.835725556082202
1049,0.8686533470594308,0.8363250795935127
1050,0.8686533470594308,0.8369246031048233
1051,0.8686533470594308,0.8375341362839398
1052,0.8686533470594308,0.8381436694630562
1053,0.8686533470594308,0.8387532026421726
1054,0.8686533470594308,0.839362735821289
1055,0.8686533470594308,0.8399830231842648
1056,0.8659796073324962,0.8406033105472404
1057,0.8659796073324962,0.8412235979102161
1058,0.8659796073324962,0.8418438852731918
1059,0.8659796073324962,0.8424641726361674
1060,0.86651803434006,0.8430844599991432
1061,0.86651803434006,0.8437047473621188
1062,0.86651803434006,0.8443250347250945
1063,0.86651803434006,0.8448745926272746
1064,0.86651803434006,0.8454241505294549
1065,0.86651803434006,0.8459737084316349
1066,0.86651803434006,0.8465232663338149
1067,0.86651803434006,0.8470066065731094
1068,0.86651803434006,0.847489946812404
1069,0.86651803434006,0.8479732870516985
1070,0.86651803434006,0.8484566272909929
1071,0.86651803434006,0.8489399675302874
1072,0.86651803434006,0.8494233077695819
1073,0.86651803434006,0.8499066480088764
1074,0.86651803434006,0.8503899882481709
1075,0.86651803434006,0.850885394914614
1076,0.86651803434006,0.8513808015810572
1077,0.86651803434006,0.8518762082475005
1078,0.86651803434006,0.8523716149139438
1079,0.86651803434006,0.8528772569574161
1080,0.8647095116525424,0.8533828990008887
1081,0.8647095116525424,0.8538885410443612
1082,0.8647095116525424,0.8543941830878337
1083,0.8647095116525424,0.8548998251313064
1084,0.8627355129760835,0.8554054671747786
1085,0.8627355129760835,0.8559111092182513
1086,0.8627355129760835,0.8564167512617238
1087,0.8627355129760835,0.8568535699807662
1088,0.8627355129760835,0.8572903886998086
1089,0.8627355129760835,0.8577272074188511
1090,0.8627355129760835,0.8581640261378934
1091,0.8627355129760835,0.8585348254818003
1092,0.8627355129760835,0.8589056248257072
1093,0.8627355129760835,0.8592764241696138
1094,0.8627355129760835,0.8596472235135209
1095,0.8627355129760835,0.8600180228574277
1096,0.8627355129760835,0.8603888222013345
1097,0.8627355129760835,0.8607596215452412
1098,0.8627355129760835,0.8611304208891483
1099,0.8627355129760835,0.8615143368535725
1100,0.8627355129760835,0.8618982528179968
1101,0.8627355129760835,0.8622821687824213
1102,0.8627355129760835,0.8626660847468456
1103,0.8627355129760835,0.8630612847254056
1104,0.864147150497425,0.8634564847039655
1105,0.864147150497425,0.8638516846825255
1106,0.864147150497425,0.8642468846610856
1107,0.864147150497425,0.8646420846396453
1108,0.8624151924882998,0.8650372846182055
1109,0.8624151924882998,0.8654324845967655
1110,0.8624151924882998,0.8658276845753256
1111,0.8624151924882998,0.866167917763986
1112,0.8624151924882998,0.8665081509526467
1113,0.8624151924882998,0.8668483841413069
1114,0.8624151924882998,0.8671886173299674
1115,0.8624151924882998,0.8674573740725103
1116,0.8624151924882998,0.8677261308150535
1117,0.8624151924882998,0.8679948875575965
1118,0.8624151924882998,0.8682636443001394
1119,0.8624151924882998,0.8685324010426824
1120,0.8624151924882998,0.8688011577852255
1121,0.8624151924882998,0.8690699145277684
1122,0.8624151924882998,0.8693386712703114
1123,0.8624151924882998,0.869620091726279
1124,0.8624151924882998,0.8699015121822468
1125,0.8624151924882998,0.8701829326382143
1126,0.8624151924882998,0.870464353094182
1127,0.8624151924882998,0.8707582880318506
1128,0.8653846444068651,0.8710522229695192
1129,0.8653846444068651,0.8713461579071878
1130,0.8653846444068651,0.8716400928448567
1131,0.8653846444068651,0.8719340277825253
1132,0.8649540554977871,0.8722279627201939
1133,0.8649540554977871,0.8725218976578627
1134,0.8649540554977871,0.8728158325955313
1135,0.8649540554977871,0.8730742363191333
1136,0.8649540554977871,0.8733326400427349
1137,0.8649540554977871,0.8735910437663368
1138,0.8649540554977871,0.8738494474899388
1139,0.8649540554977871,0.8740523094988333
1140,0.8649540554977871,0.8742551715077279
1141,0.8649540554977871,0.8744580335166225
1142,0.8649540554977871,0.8746608955255173
1143,0.8649540554977871,0.874863757534412
1144,0.8649540554977871,0.8750666195433066
1145,0.8649540554977871,0.8752694815522011
1146,0.8649540554977871,0.875472343561096
1147,0.8649540554977871,0.8756903926439279
1148,0.8649540554977871,0.8759084417267596
1149,0.8649540554977871,0.8761264908095916
1150,0.8649540554977871,0.8763445398924236
1151,0.8649540554977871,0.8765770347803882
1152,0.8685651817617421,0.8768095296683527
1153,0.8685651817617421,0.8770420245563171
1154,0.8685651817617421,0.8772745194442816
1155,0.8685651817617421,0.8775070143322462
1156,0.871885315095988,0.8777395092202107
1157,0.871885315095988,0.8779720041081752
1158,0.871885315095988,0.8782044989961396
1159,0.871885315095988,0.8784206976050084
1160,0.871885315095988,0.8786368962138774
1161,0.871885315095988,0.8788530948227463
1162,0.871885315095988,0.8790692934316151
1163,0.871885315095988,0.8792475032996949
1164,0.871885315095988,0.8794257131677748
1165,0.871885315095988,0.8796039230358546
1166,0.871885315095988,0.8797821329039344
1167,0.871885315095988,0.8799603427720141
1168,0.871885315095988,0.8801385526400941
1169,0.871885315095988,0.8803167625081738
1170,0.871885315095988,0.8804949723762536
1171,0.871885315095988,0.8806883417357324
1172,0.871885315095988,0.8808817110952107
1173,0.871885315095988,0.8810750804546893
1174,0.871885315095988,0.8812684498141681
1175,0.871885315095988,0.881475904390817
1176,0.8752517408782335,0.881683358967466
1177,0.8752517408782335,0.8818908135441152
1178,0.8752517408782335,0.8820982681207642
1179,0.8752517408782335,0.882305722697413
1180,0.8796958208721739,0.8825131772740623
1181,0.8796958208721739,0.8827206318507113
1182,0.8796958208721739,0.8829280864273602
1183,0.8796958208721739,0.8831327470505511
1184,0.8796958208721739,0.8833374076737418
1185,0.8796958208721739,0.8835420682969325
1186,0.8796958208721739,0.8837467289201233
1187,0.8796958208721739,0.8839350592394267
1188,0.8796958208721739,0.8841233895587302
1189,0.8796958208721739,0.8843117198780338
1190,0.8796958208721739,0.8845000501973371
1191,0.8796958208721739,0.8846883805166406
1192,0.8796958208721739,0.884876710835944
1193,0.8796958208721739,0.8850650411552474
1194,0.8796958208721739,0.8852533714745509
1195,0.8796958208721739,0.8854565321095219
1196,0.8796958208721739,0.8856596927444931
1197,0.8796958208721739,0.8858628533794641
1198,0.8796958208721739,0.8860660140144353
1199,0.8796958208721739,0.8862836005570305
1200,0.8826987212139015,0.8865011870996261
1201,0.8826987212139015,0.8867187736422217
1202,0.8826987212139015,0.8869363601848171
1203,0.8826987212139015,0.8871539467274128
1204,0.885924976371679,0.8873715332700084
1205,0.885924976371679,0.8875891198126038
1206,0.885924976371679,0.8878067063551992
1207,0.885924976371679,0.8880332053635513
1208,0.885924976371679,0.8882597043719034
1209,0.885924976371679,0.8884862033802551
1210,0.885924976371679,0.8887127023886072
1211,0.885924976371679,0.8889374066402674
1212,0.885924976371679,0.8891621108919275
1213,0.885924976371679,0.8893868151435875
1214,0.885924976371679,0.8896115193952476
1215,0.885924976371679,0.8898362236469078
1216,0.885924976371679,0.8900609278985678
1217,0.885924976371679,0.8902856321502279
1218,0.885924976371679,0.8905103364018881
1219,0.885924976371679,0.8907486602941734
1220,0.885924976371679,0.8909869841864586
1221,0.885924976371679,0.891225308078744
1222,0.885924976371679,0.8914636319710293
1223,0.885924976371679,0.8917178591332043
1224,0.8895449045162959,0.8919720862953794
1225,0.8895449045162959,0.8922263134575543
1226,0.8895449045162959,0.8924805406197294
1227,0.8895449045162959,0.8927347677819044
1228,0.8926155176250883,0.8929889949440792
1229,0.8926155176250883,0.8932432221062542
1230,0.8926155176250883,0.8934974492684292
1231,0.8926155176250883,0.8937577048395625
1232,0.8926155176250883,0.894017960410696
1233,0.8926155176250883,0.8942782159818294
1234,0.8926155176250883,0.894538471552963
1235,0.8926155176250883,0.8948053071196845
1236,0.8926155176250883,0.8950721426864061
1237,0.8926155176250883,0.8953389782531277
1238,0.8926155176250883,0.8956058138198493
1239,0.8926155176250883,0.8958726493865706
1240,0.8926155176250883,0.8961394849532922
1241,0.8926155176250883,0.8964063205200138
1242,0.8926155176250883,0.8966731560867355
1243,0.8926155176250883,0.8969516785872241
1244,0.8926155176250883,0.8972302010877129
1245,0.8926155176250883,0.8975087235882013
1246,0.8926155176250883,0.8977872460886901
1247,0.8926155176250883,0.8980791206605604
1248,0.8965505037803387,0.8983709952324309
1249,0.8965505037803387,0.8986628698043013
1250,0.8965505037803387,0.8989547443761716
1251,0.8965505037803387,0.899246618948042
1252,0.8999357080210328,0.8995384935199124
1253,0.8999357080210328,0.8998303680917827
1254,0.8999357080210328,0.900122242663653
1255,0.8999357080210328,0.9004094117771189
1256,0.8999357080210328,0.900696580890585
1257,0.8999357080210328,0.9009837500040508
1258,0.8999357080210328,0.9012709191175166
1259,0.8999357080210328,0.9015638614243462
1260,0.8999357080210328,0.9018568037311758
1261,0.8999357080210328,0.9021497460380056
1262,0.8999357080210328,0.9024426883448352
1263,0.8999357080210328,0.9027356306516647
1264,0.8999357080210328,0.9030285729584944
1265,0.8999357080210328,0.9033215152653241
1266,0.8999357080210328,0.9036144575721538
1267,0.8999357080210328,0.9039178062474684
1268,0.8999357080210328,0.9042211549227833
1269,0.8999357080210328,0.904524503598098
1270,0.8999357080210328,0.9048278522734127
1271,0.8999357080210328,0.9051431188884816
1272,0.9037348220484354,0.9054583855035505
1273,0.9037348220484354,0.9057736521186193
1274,0.9037348220484354,0.9060889187336882
1275,0.9037348220484354,0.906404185348757
1276,0.9074891665587403,0.9067194519638258
1277,0.9074891665587403,0.9070347185788947
1278,0.9074891665587403,0.9073499851939636
1279,0.9074891665587403,0.9076553536359705
1280,0.9074891665587403,0.9079607220779775
1281,0.9074891665587403,0.9082660905199844
1282,0.9074891665587403,0.9085714589619914
1283,0.9074891665587403,0.908878262700362
1284,0.9074891665587403,0.9091850664387325
1285,0.9074891665587403,0.909491870177103
1286,0.9074891665587403,0.9097986739154738
1287,0.9074891665587403,0.9101054776538443
1288,0.9074891665587403,0.9104122813922148
1289,0.9074891665587403,0.9107190851305853
1290,0.9074891665587403,0.9110258888689559
1291,0.9074891665587403,0.9113421187931107
1292,0.9074891665587403,0.9116583487172654
1293,0.9074891665587403,0.9119745786414202
1294,0.9074891665587403,0.9122908085655748
1295,0.9074891665587403,0.9126173927533898
1296,0.9120452887399239,0.9129439769412049
1297,0.9120452887399239,0.9132705611290199
1298,0.9120452887399239,0.9135971453168349
1299,0.9120452887399239,0.9139237295046498
1300,0.916379030279702,0.9142503136924648
1301,0.916379030279702,0.9145768978802798
1302,0.916379030279702,0.9149034820680949
1303,0.916379030279702,0.9152180291683633
1304,0.916379030279702,0.9155325762686319
1305,0.916379030279702,0.9158471233689005
1306,0.916379030279702,0.9161616704691691
1307,0.916379030279702,0.9164651504583234
1308,0.916379030279702,0.9167686304474777
1309,0.916379030279702,0.9170721104366321
1310,0.916379030279702,0.9173755904257863
1311,0.916379030279702,0.9176790704149407
1312,0.916379030279702,0.9179825504040949
1313,0.916379030279702,0.9182860303932493
1314,0.916379030279702,0.9185895103824036
1315,0.916379030279702,0.9189005628628396
1316,0.916379030279702,0.9192116153432753
1317,0.916379030279702,0.9195226678237112
1318,0.916379030279702,0.9198337203041469
1319,0.916379030279702,0.9201538080249585
1320,0.9209268776993256,0.9204738957457699
1321,0.9209268776993256,0.9207939834665814
1322,0.9209268776993256,0.9211140711873927
1323,0.9209268776993256,0.9214341589082043
1324,0.925152442850466,0.9217542466290158
1325,0.925152442850466,0.9220743343498274
1326,0.925152442850466,0.9223944220706388
1327,0.925152442850466,0.9227032883721762
1328,0.925152442850466,0.9230121546737134
1329,0.925152442850466,0.9233210209752508
1330,0.925152442850466,0.923629887276788
1331,0.925152442850466,0.9239239399783458
1332,0.925152442850466,0.9242179926799031
1333,0.925152442850466,0.9245120453814608
1334,0.925152442850466,0.9248060980830182
1335,0.925152442850466,0.9251001507845759
1336,0.925152442850466,0.9253942034861332
1337,0.925152442850466,0.925688256187691
1338,0.925152442850466,0.9259823088892483
1339,0.925152442850466,0.9262817692506169
1340,0.925152442850466,0.9265812296119852
1341,0.925152442850466,0.9268806899733536
1342,0.925152442850466,0.9271801503347221
1343,0.925152442850466,0.9274872918174566
1344,0.9296015375507402,0.9277944333001913
1345,0.9296015375507402,0.928101574782926
1346,0.9296015375507402,0.9284087162656607
1347,0.9296015375507402,0.9287158577483953
1348,0.93392930983809,0.9290229992311301
1349,0.93392930983809,0.9293301407138647
1350,0.93392930983809,0.9296372821965994
1351,0.93392930983809,0.9299344140115283
1352,0.93392930983809,0.9302315458264572
1353,0.93392930983809,0.9305286776413859
1354,0.93392930983809,0.9308258094563148
1355,0.93392930983809,0.9311121870873845
1356,0.93392930983809,0.9313985647184543
1357,0.93392930983809,0.9316849423495237
1358,0.93392930983809,0.9319713199805936
1359,0.93392930983809,0.932257697611663
1360,0.93392930983809,0.9325440752427328
1361,0.93392930983809,0.9328304528738024
1362,0.93392930983809,0.933116830504872
1363,0.93392930983809,0.9334071092264348
1364,0.93392930983809,0.9336973879479973
1365,0.93392930983809,0.93398766666956
1366,0.93392930983809,0.9342779453911225
1367,0.93392930983809,0.9345741417423318
1368,0.9380152020256558,0.9348703380935407
1369,0.9380152020256558,0.9351665344447497
1370,0.9380152020256558,0.9354627307959588
1371,0.9380152020256558,0.9357589271471678
1372,0.9427861829925582,0.9360551234983768
1373,0.9427861829925582,0.9363513198495856
1374,0.9427861829925582,0.9366475162007947
1375,0.9427861829925582,0.9369316461248551
1376,0.9427861829925582,0.9372157760489154
1377,0.9427861829925582,0.9374999059729756
1378,0.9427861829925582,0.9377840358970359
1379,0.9427861829925582,0.9380579304440669
1380,0.9427861829925582,0.9383318249910979
1381,0.9427861829925582,0.9386057195381288
1382,0.9427861829925582,0.9388796140851597
1383,0.9427861829925582,0.9391535086321909
1384,0.9427861829925582,0.9394274031792219
1385,0.9427861829925582,0.9397012977262527
1386,0.9427861829925582,0.9399751922732839
1387,0.9427861829925582,0.9402513253240073
1388,0.9427861829925582,0.9405274583747311
1389,0.9427861829925582,0.9408035914254543
1390,0.9427861829925582,0.9410797244761778
1391,0.9427861829925582,0.941359458341199
1392,0.9462922631226853,0.94163919220622
1393,0.9462922631226853,0.9419189260712411
1394,0.9462922631226853,0.942198659936262
1395,0.9462922631226853,0.9424783938012831
1396,0.9502978845371919,0.9427581276663042
1397,0.9502978845371919,0.9430378615313252
1398,0.9502978845371919,0.943317595396346
1399,0.9502978845371919,0.9435842126408498
1400,0.9502978845371919,0.9438508298853532
1401,0.9502978845371919,0.9441174471298566
1402,0.9502978845371919,0.9443840643743602
1403,0.9502978845371919,0.944639397604728
1404,0.9502978845371919,0.9448947308350959
1405,0.9502978845371919,0.9451500640654638
1406,0.9502978845371919,0.9454053972958316
1407,0.9502978845371919,0.9456607305261995
1408,0.9502978845371919,0.9459160637565673
1409,0.9502978845371919,0.9461713969869353
1410,0.9502978845371919,0.9464267302173032
1411,0.9502978845371919,0.9466818936765629
1412,0.9502978845371919,0.9469370571358223
1413,0.9502978845371919,0.9471922205950818
1414,0.9502978845371919,0.9474473840543415
1415,0.9502978845371919,0.9477043780944632
1416,0.9534197950827276,0.9479613721345846
1417,0.9534197950827276,0.9482183661747063
1418,0.9534197950827276,0.948475360214828
1419,0.9534197950827276,0.9487323542549497
1420,0.9569951770089546,0.9489893482950714
1421,0.9569951770089546,0.9492463423351931
1422,0.9569951770089546,0.9495033363753148
1423,0.9569951770089546,0.9497476667020117
1424,0.9569951770089546,0.9499919970287086
