time_ms,confidence_movement,smoothed_confidence
741,0.8965965296559786,0.9011975888736736
742,0.8965965296559786,0.9014682664063269
743,0.8965965296559786,0.90174075220658
744,0.9023689752869029,0.9020132380068333
745,0.9023689752869029,0.9022857238070862
746,0.9023689752869029,0.9025582096073393
747,0.9023689752869029,0.9028306954075924
748,0.9099394883841989,0.9031031812078455
749,0.9099394883841989,0.9033756670080986
750,0.9099394883841989,0.9036481528083516
751,0.9099394883841989,0.9039041632239876
752,0.9099394883841989,0.9041601736396238
753,0.9099394883841989,0.9044161840552596
754,0.9099394883841989,0.9046721944708958
755,0.9099394883841989,0.9049099551131714
756,0.9099394883841989,0.9051477157554475
757,0.9099394883841989,0.9053854763977234
758,0.9099394883841989,0.9056232370399994
759,0.9099394883841989,0.9058609976822755
760,0.9099394883841989,0.9060987583245512
761,0.9099394883841989,0.9063365189668271
762,0.9099394883841989,0.906574279609103
763,0.9099394883841989,0.9068181116546696
764,0.9099394883841989,0.9070619437002362
765,0.9099394883841989,0.9073057757458027
766,0.9099394883841989,0.9075496077913691
767,0.9099394883841989,0.9077961380317583
768,0.9138970777289716,0.9080426682721476
769,0.9138970777289716,0.9082891985125368
770,0.9138970777289716,0.9085357287529261
771,0.9138970777289716,0.9087822589933154
772,0.9208750289570593,0.9090287892337046
773,0.9208750289570593,0.9092753194740937
774,0.9208750289570593,0.9095218497144829
775,0.9208750289570593,0.9097603528665491
776,0.9208750289570593,0.909998856018615
777,0.9208750289570593,0.9102373591706809
778,0.9208750289570593,0.9104758623227468
779,0.9208750289570593,0.9106924237148684
780,0.9208750289570593,0.9109089851069897
781,0.9208750289570593,0.911125546499111
782,0.9208750289570593,0.9113421078912325
783,0.9208750289570593,0.9115586692833539
784,0.9208750289570593,0.9117752306754752
785,0.9208750289570593,0.9119917920675967
786,0.9208750289570593,0.9122083534597181
787,0.9208750289570593,0.9124312240840826
788,0.9208750289570593,0.912654094708447
789,0.9208750289570593,0.9128769653328116
790,0.9208750289570593,0.9130998359571761
791,0.9208750289570593,0.913328740029841
792,0.9234712809934742,0.9135576441025055
793,0.9234712809934742,0.9137865481751704
794,0.9234712809934742,0.9140154522478351
795,0.9234712809934742,0.9142443563204998
796,0.9276395029257888,0.9144732603931647
797,0.9276395029257888,0.9147021644658294
798,0.9276395029257888,0.9149310685384943
799,0.9276395029257888,0.9151614020974513
800,0.9276395029257888,0.9153917356564085
801,0.9276395029257888,0.9156220692153658
802,0.9276395029257888,0.915852402774323
803,0.9276395029257888,0.9160723479360617
804,0.9276395029257888,0.9162922930978005
805,0.9276395029257888,0.9165122382595395
806,0.9276395029257888,0.9167321834212783
807,0.9276395029257888,0.916952128583017
808,0.9276395029257888,0.9171720737447561
809,0.9276395029257888,0.9173920189064948
810,0.9276395029257888,0.9176119640682336
811,0.9276395029257888,0.9178370081081433
812,0.9276395029257888,0.9180620521480527
813,0.9276395029257888,0.9182870961879624
814,0.9276395029257888,0.9185121402278719
815,0.9276395029257888,0.9187441186100924
816,0.9291420578883886,0.918976096992313
817,0.9291420578883886,0.9192080753745335
818,0.9291420578883886,0.919440053756754
819,0.9291420578883886,0.9196720321389746
820,0.9310486899491457,0.9199040105211951
821,0.9310486899491457,0.9201359889034157
822,0.9310486899491457,0.9203679672856362
823,0.9310486899491457,0.9205939013697219
824,0.9310486899491457,0.9208198354538073
825,0.9310486899491457,0.921045769537893
826,0.9310486899491457,0.9212717036219785
827,0.9310486899491457,0.921497670295043
828,0.9310486899491457,0.9217236369681079
829,0.9310486899491457,0.9219496036411724
830,0.9310486899491457,0.922175570314237
831,0.9310486899491457,0.9224015369873017
832,0.9310486899491457,0.9226275036603664
833,0.9310486899491457,0.9228534703334308
834,0.9310486899491457,0.9230794370064956
835,0.9310486899491457,0.9233084183496822
836,0.9310486899491457,0.9235373996928685
837,0.9310486899491457,0.9237663810360552
838,0.9310486899491457,0.9239953623792418
839,0.9310486899491457,0.9242295581269281
840,0.9316093922964164,0.9244637538746147
841,0.9316093922964164,0.924697949622301
842,0.9316093922964164,0.9249321453699872
843,0.9316093922964164,0.9251663411176736
844,0.9331470509178706,0.92540053686536
845,0.9331470509178706,0.9256347326130462
846,0.9331470509178706,0.9258689283607325
847,0.9331470509178706,0.9260844067384835
848,0.9331470509178706,0.9262998851162344
849,0.9331470509178706,0.9265153634939852
850,0.9331470509178706,0.926730841871736
851,0.9331470509178706,0.9269423189811927
852,0.9331470509178706,0.9271537960906494
853,0.9331470509178706,0.9273652732001059
854,0.9331470509178706,0.9275767503095625
855,0.9331470509178706,0.9277882274190191
856,0.9331470509178706,0.927999704528476
857,0.9331470509178706,0.9282111816379326
858,0.9331470509178706,0.9284226587473893
859,0.9331470509178706,0.9286336029063599
860,0.9331470509178706,0.9288445470653305
861,0.9331470509178706,0.929055491224301
862,0.9331470509178706,0.9292664353832716
863,0.9331470509178706,0.9294800006939474
864,0.9337398060970792,0.9296935660046235
865,0.9337398060970792,0.9299071313152993
866,0.9337398060970792,0.9301206966259753
867,0.9337398060970792,0.9303342619366511
868,0.9347428988443334,0.9305478272473272
869,0.9347428988443334,0.9307613925580028
870,0.9347428988443334,0.9309749578686787
871,0.9347428988443334,0.931164538112811
872,0.9347428988443334,0.9313541183569434
873,0.9347428988443334,0.9315436986010756
874,0.9347428988443334,0.9317332788452076
875,0.9347428988443334,0.9319099821564633
876,0.9347428988443334,0.9320866854677189
877,0.9347428988443334,0.9322633887789743
878,0.9347428988443334,0.9324400920902299
879,0.9347428988443334,0.9326167954014853
880,0.9347428988443334,0.932793498712741
881,0.9347428988443334,0.9329702020239965
882,0.9347428988443334,0.9331469053352521
883,0.9347428988443334,0.933318376965547
884,0.9347428988443334,0.9334898485958418
885,0.9347428988443334,0.9336613202261365
886,0.9347428988443334,0.9338327918564315
887,0.9347428988443334,0.934003742320399
888,0.9360262102589095,0.9341746927843662
889,0.9360262102589095,0.9343456432483337
890,0.9360262102589095,0.9345165937123009
891,0.9360262102589095,0.9346875441762683
892,0.9365686905388535,0.9348584946402354
893,0.9365686905388535,0.935029445104203
894,0.9365686905388535,0.9352003955681703
895,0.9365686905388535,0.9353521045467013
896,0.9365686905388535,0.9355038135252322
897,0.9365686905388535,0.935655522503763
898,0.9365686905388535,0.9358072314822938
899,0.9365686905388535,0.9359337054171674
900,0.9365686905388535,0.9360601793520404
901,0.9365686905388535,0.9361866532869136
902,0.9365686905388535,0.936313127221787
903,0.9365686905388535,0.9364396011566603
904,0.9365686905388535,0.9365660750915336
905,0.9365686905388535,0.9366925490264068
906,0.9365686905388535,0.9368190229612801
907,0.9365686905388535,0.9369337180998459
908,0.9365686905388535,0.9370484132384119
909,0.9365686905388535,0.9371631083769777
910,0.9365686905388535,0.9372778035155437
911,0.9365686905388535,0.9373873297695778
912,0.9383901115260308,0.9374968560236122
913,0.9383901115260308,0.9376063822776464
914,0.9383901115260308,0.9377159085316805
915,0.9383901115260308,0.9378254347857148
916,0.9391995699728416,0.9379349610397492
917,0.9391995699728416,0.9380444872937835
918,0.9391995699728416,0.9381540135478177
919,0.9391995699728416,0.9382503478373694
920,0.9391995699728416,0.9383466821269211
921,0.9391995699728416,0.9384430164164728
922,0.9391995699728416,0.9385393507060245
923,0.9391995699728416,0.938612425158149
924,0.9391995699728416,0.9386854996102737
925,0.9391995699728416,0.9387585740623985
926,0.9391995699728416,0.938831648514523
927,0.9391995699728416,0.9389047229666481
928,0.9391995699728416,0.9389777974187726
929,0.9391995699728416,0.9390508718708975
930,0.9391995699728416,0.9391239463230221
931,0.9391995699728416,0.9391801379809813
932,0.9391995699728416,0.9392363296389404
933,0.9391995699728416,0.9392925212968993
934,0.9391995699728416,0.9393487129548586
935,0.9391995699728416,0.9393938197635523
936,0.9410923396457737,0.939438926572246
937,0.9410923396457737,0.9394840333809398
938,0.9410923396457737,0.9395291401896334
939,0.9410923396457737,0.9395742469983271
940,0.942902374135842,0.9396193538070209
941,0.942902374135842,0.9396644606157146
942,0.942902374135842,0.9397095674244081
943,0.942902374135842,0.9397460200596474
944,0.942902374135842,0.9397824726948864
945,0.942902374135842,0.9398189253301253
946,0.942902374135842,0.9398553779653643
947,0.942902374135842,0.9398779365274957
948,0.942902374135842,0.9399004950896269
949,0.942902374135842,0.9399230536517581
950,0.942902374135842,0.9399456122138895
951,0.942902374135842,0.9399681707760207
952,0.942902374135842,0.9399907293381521
953,0.942902374135842,0.9400132879002833
954,0.942902374135842,0.9400358464624147
955,0.942902374135842,0.9400484521395758
956,0.942902374135842,0.940061057816737
957,0.942902374135842,0.9400736634938983
958,0.942902374135842,0.9400862691710595
959,0.942902374135842,0.940084907822501
960,0.9444320375870638,0.9400835464739424
961,0.9444320375870638,0.9400821851253841
962,0.9444320375870638,0.9400808237768256
963,0.9444320375870638,0.940079462428267
964,0.9465123402803515,0.9400781010797086
965,0.9465123402803515,0.94007673973115
966,0.9465123402803515,0.9400753783825915
967,0.9465123402803515,0.9400690085174911
968,0.9465123402803515,0.9400626386523906
969,0.9465123402803515,0.94005626878729
970,0.9465123402803515,0.9400498989221895
971,0.9465123402803515,0.9400371736168864
972,0.9465123402803515,0.9400244483115834
973,0.9465123402803515,0.9400117230062803
974,0.9465123402803515,0.9399989977009775
975,0.9465123402803515,0.9399862723956744
976,0.9465123402803515,0.9399735470903714
977,0.9465123402803515,0.9399608217850683
978,0.9465123402803515,0.9399480964797653
979,0.9465123402803515,0.9399308765270113
980,0.9465123402803515,0.9399136565742572
981,0.9465123402803515,0.939896436621503
982,0.9465123402803515,0.9398792166687491
983,0.9465123402803515,0.9398487656347708
984,0.9474167413169365,0.9398183146007928
985,0.9474167413169365,0.9397878635668148
986,0.9474167413169365,0.939757412532837
987,0.9474167413169365,0.9397269614988588
988,0.9489810626668672,0.9396965104648808
989,0.9489810626668672,0.9396660594309025
990,0.9489810626668672,0.9396356083969245
991,0.9489810626668672,0.9396032883551224
992,0.9489810626668672,0.9395709683133202
993,0.9489810626668672,0.9395386482715179
994,0.9489810626668672,0.9395063282297156
995,0.9489810626668672,0.9394688826591752
996,0.9489810626668672,0.9394314370886346
997,0.9489810626668672,0.9393939915180942
998,0.9489810626668672,0.9393565459475538
999,0.9489810626668672,0.9393191003770132
1000,0.9489810626668672,0.939281654806473
1001,0.9489810626668672,0.9392442092359325
1002,0.9489810626668672,0.9392067636653919
1003,0.9489810626668672,0.939163038860966
1004,0.9489810626668672,0.93911931405654
1005,0.9489810626668672,0.9390755892521138
1006,0.9489810626668672,0.9390318644476878
1007,0.9489810626668672,0.9389796530892659
1008,0.9488211775210595,0.9389274417308437
1009,0.9488211775210595,0.938875230372422
1010,0.9488211775210595,0.9388230190140001
1011,0.9488211775210595,0.9387708076555782
1012,0.9496075230326396,0.9387185962971561
1013,0.9496075230326396,0.9386663849387342
1014,0.9496075230326396,0.9386141735803125
1015,0.9496075230326396,0.9385599863712931
1016,0.9496075230326396,0.9385057991622737
1017,0.9496075230326396,0.9384516119532543
1018,0.9496075230326396,0.9383974247442352
1019,0.9496075230326396,0.9383398938927248
1020,0.9496075230326396,0.9382823630412148
1021,0.9496075230326396,0.9382248321897048
1022,0.9496075230326396,0.9381673013381946
1023,0.9496075230326396,0.9381097704866842
1024,0.9496075230326396,0.9380522396351741
1025,0.9496075230326396,0.9379947087836642
1026,0.9496075230326396,0.937937177932154
1027,0.9496075230326396,0.9378693897052127
1028,0.9496075230326396,0.9378016014782715
1029,0.9496075230326396,0.9377338132513303
1030,0.9496075230326396,0.9376660250243892
1031,0.9496075230326396,0.937595681178628
1032,0.9480380187444432,0.9375253373328665
1033,0.9480380187444432,0.9374549934871054
1034,0.9480380187444432,0.9373846496413439
1035,0.9480380187444432,0.9373143057955828
1036,0.9478816688461787,0.9372439619498213
1037,0.9478816688461787,0.9371736181040601
1038,0.9478816688461787,0.9371032742582988
1039,0.9478816688461787,0.9370286527078222
1040,0.9478816688461787,0.9369540311573459
1041,0.9478816688461787,0.9368794096068692
1042,0.9478816688461787,0.9368047880563927
1043,0.9478816688461787,0.9367283582383163
1044,0.9478816688461787,0.93665192842024
1045,0.9478816688461787,0.9365754986021636
1046,0.9478816688461787,0.9364990687840873
1047,0.9478816688461787,0.936422638966011
1048,0.9478816688461787,0.9363462091479345
1049,0.9478816688461787,0.9362697793298582
1050,0.9478816688461787,0.9361933495117819
1051,0.9478816688461787,0.9361095196593707
1052,0.9478816688461787,0.9360256898069595
1053,0.9478816688461787,0.9359418599545486
1054,0.9478816688461787,0.9358580301021374
1055,0.9478816688461787,0.9357674852419808
1056,0.9443480299539694,0.9356769403818243
1057,0.9443480299539694,0.9355863955216677
1058,0.9443480299539694,0.9354958506615111
1059,0.9443480299539694,0.9354053058013545
1060,0.942797364594474,0.9353147609411979
1061,0.942797364594474,0.9352242160810413
1062,0.942797364594474,0.9351336712208849
1063,0.942797364594474,0.9350370549574376
1064,0.942797364594474,0.9349404386939903
1065,0.942797364594474,0.9348438224305433
1066,0.942797364594474,0.9347472061670961
1067,0.942797364594474,0.9346478917088262
1068,0.942797364594474,0.9345485772505562
1069,0.942797364594474,0.9344492627922866
1070,0.942797364594474,0.9343499483340165
1071,0.942797364594474,0.9342506338757467
1072,0.942797364594474,0.9341513194174766
1073,0.942797364594474,0.934052004959207
1074,0.942797364594474,0.933952690500937
1075,0.942797364594474,0.9338499367166787
1076,0.942797364594474,0.9337471829324202
1077,0.942797364594474,0.933644429148162
1078,0.942797364594474,0.9335416753639035
1079,0.942797364594474,0.93342882516924
1080,0.9377325263447949,0.9333159749745763
1081,0.9377325263447949,0.9332031247799127
1082,0.9377325263447949,0.9330902745852492
1083,0.9377325263447949,0.9329774243905854
1084,0.9344070715651743,0.9328645741959221
1085,0.9344070715651743,0.9327517240012583
1086,0.9344070715651743,0.9326388738065947
1087,0.9344070715651743,0.932519714379688
1088,0.9344070715651743,0.9324005549527812
1089,0.9344070715651743,0.9322813955258745
1090,0.9344070715651743,0.9321622360989675
1091,0.9344070715651743,0.9320370432237608
1092,0.9344070715651743,0.9319118503485538
1093,0.9344070715651743,0.931786657473347
1094,0.9344070715651743,0.9316614645981398
1095,0.9344070715651743,0.9315362717229331
1096,0.9344070715651743,0.931411078847726
1097,0.9344070715651743,0.9312858859725188
1098,0.9344070715651743,0.9311606930973121
1099,0.9344070715651743,0.9310316512807278
1100,0.9344070715651743,0.9309026094641433
1101,0.9344070715651743,0.9307735676475588
1102,0.9344070715651743,0.9306445258309746
1103,0.9344070715651743,0.9305085634312513
1104,0.9314212060741571,0.9303726010315279
1105,0.9314212060741571,0.9302366386318045
1106,0.9314212060741571,0.930100676232081
1107,0.9314212060741571,0.9299647138323578
1108,0.927231098358239,0.9298287514326341
1109,0.927231098358239,0.9296927890329109
1110,0.927231098358239,0.9295568266331874
1111,0.927231098358239,0.9294157653552934
1112,0.927231098358239,0.9292747040773993
1113,0.927231098358239,0.929133642799505
1114,0.927231098358239,0.9289925815216111
1115,0.927231098358239,0.9288445859014058
1116,0.927231098358239,0.9286965902812009
1117,0.927231098358239,0.9285485946609956
1118,0.927231098358239,0.9284005990407908
1119,0.927231098358239,0.9282526034205857
1120,0.927231098358239,0.9281046078003805
1121,0.927231098358239,0.9279566121801754
1122,0.927231098358239,0.9278086165599704
1123,0.927231098358239,0.927649584362055
1124,0.927231098358239,0.9274905521641396
1125,0.927231098358239,0.9273315199662242
1126,0.927231098358239,0.9271724877683089
1127,0.927231098358239,0.9270107098209444
1128,0.9258827041229193,0.9268489318735796
1129,0.9258827041229193,0.9266871539262151
1130,0.9258827041229193,0.9265253759788507
1131,0.9258827041229193,0.9263635980314862
1132,0.9219133797557346,0.9262018200841214
1133,0.9219133797557346,0.9260400421367572
1134,0.9219133797557346,0.9258782641893925
1135,0.9219133797557346,0.9257134715719059
1136,0.9219133797557346,0.9255486789544197
1137,0.9219133797557346,0.9253838863369331
1138,0.9219133797557346,0.9252190937194466
1139,0.9219133797557346,0.9250490866974604
1140,0.9219133797557346,0.924879079675474
1141,0.9219133797557346,0.9247090726534877
1142,0.9219133797557346,0.9245390656315016
1143,0.9219133797557346,0.9243690586095152
1144,0.9219133797557346,0.924199051587529
1145,0.9219133797557346,0.9240290445655429
1146,0.9219133797557346,0.9238590375435566
1147,0.9219133797557346,0.9236782355841245
1148,0.9219133797557346,0.9234974336246925
1149,0.9219133797557346,0.9233166316652605
1150,0.9219133797557346,0.9231358297058286
1151,0.9219133797557346,0.9229485283974163
1152,0.9200296095900583,0.9227612270890039
1153,0.9200296095900583,0.9225739257805915
1154,0.9200296095900583,0.922386624472179
1155,0.9200296095900583,0.9221993231637666
1156,0.9174836433912897,0.922012021855354
1157,0.9174836433912897,0.9218247205469416
1158,0.9174836433912897,0.9216374192385293
1159,0.9174836433912897,0.921450650880603
1160,0.9174836433912897,0.9212638825226767
1161,0.9174836433912897,0.9210771141647501
1162,0.9174836433912897,0.9208903458068238
1163,0.9174836433912897,0.9207009562971922
1164,0.9174836433912897,0.9205115667875604
1165,0.9174836433912897,0.9203221772779288
1166,0.9174836433912897,0.9201327877682972
1167,0.9174836433912897,0.9199433982586656
1168,0.9174836433912897,0.9197540087490338
1169,0.9174836433912897,0.9195646192394021
1170,0.9174836433912897,0.9193752297297706
1171,0.9174836433912897,0.9191863550394213
1172,0.9174836433912897,0.9189974803490716
1173,0.9174836433912897,0.918808605658722
1174,0.9174836433912897,0.9186197309683725
1175,0.9174836433912897,0.9184214386717053
1176,0.9144064307619736,0.9182231463750378
1177,0.9144064307619736,0.9180248540783706
1178,0.9144064307619736,0.9178265617817033
1179,0.9144064307619736,0.9176282694850361
1180,0.9136397451159474,0.9174299771883686
1181,0.9136397451159474,0.9172316848917014
1182,0.9136397451159474,0.917033392595034
1183,0.9136397451159474,0.9168403319793275
1184,0.9136397451159474,0.9166472713636208
1185,0.9136397451159474,0.9164542107479142
1186,0.9136397451159474,0.9162611501322077
1187,0.9136397451159474,0.9160686106828283
1188,0.9136397451159474,0.9158760712334494
1189,0.9136397451159474,0.9156835317840701
1190,0.9136397451159474,0.9154909923346912
1191,0.9136397451159474,0.9152984528853119
1192,0.9136397451159474,0.915105913435933
1193,0.9136397451159474,0.9149133739865537
1194,0.9136397451159474,0.9147208345371748
1195,0.9136397451159474,0.914539862647576
1196,0.9136397451159474,0.9143588907579776
1197,0.9136397451159474,0.9141779188683788
1198,0.9136397451159474,0.9139969469787803
1199,0.9136397451159474,0.9138109909245642
1200,0.9114197348155206,0.913625034870348
1201,0.9114197348155206,0.9134390788161317
1202,0.9114197348155206,0.9132531227619157
1203,0.9114197348155206,0.9130671667076996
1204,0.9094052324918788,0.9128812106534834
1205,0.9094052324918788,0.9126952545992673
1206,0.9094052324918788,0.9125092985450513
1207,0.9094052324918788,0.9123351212871424
1208,0.9094052324918788,0.9121609440292335
1209,0.9094052324918788,0.9119867667713248
1210,0.9094052324918788,0.911812589513416
1211,0.9094052324918788,0.9116435811400391
1212,0.9094052324918788,0.9114745727666618
1213,0.9094052324918788,0.9113055643932847
1214,0.9094052324918788,0.9111365560199076
1215,0.9094052324918788,0.9109675476465307
1216,0.9094052324918788,0.9107985392731531
1217,0.9094052324918788,0.9106295308997762
1218,0.9094052324918788,0.9104605225263991
1219,0.9094052324918788,0.910307327157137
1220,0.9094052324918788,0.9101541317878753
1221,0.9094052324918788,0.9100009364186135
1222,0.9094052324918788,0.9098477410493515
1223,0.9094052324918788,0.9097039456518917
1224,0.908373434695332,0.9095601502544319
1225,0.908373434695332,0.9094163548569721
1226,0.908373434695332,0.9092725594595124
1227,0.908373434695332,0.9091287640620523
1228,0.9053445115737553,0.9089849686645928
1229,0.9053445115737553,0.908841173267133
1230,0.9053445115737553,0.9086973778696732
1231,0.9053445115737553,0.908570465266379
1232,0.9053445115737553,0.9084435526630847
1233,0.9053445115737553,0.9083166400597906
1234,0.9053445115737553,0.9081897274564964
1235,0.9053445115737553,0.9080738997024675
1236,0.9053445115737553,0.9079580719484388
1237,0.9053445115737553,0.9078422441944098
1238,0.9053445115737553,0.9077264164403812
1239,0.9053445115737553,0.9076105886863522
1240,0.9053445115737553,0.9074947609323235
1241,0.9053445115737553,0.9073789331782949
1242,0.9053445115737553,0.9072631054242661
1243,0.9053445115737553,0.9071574583656296
1244,0.9053445115737553,0.9070518113069932
1245,0.9053445115737553,0.9069461642483566
1246,0.9053445115737553,0.9068405171897201
1247,0.9053445115737553,0.9067523088011434
1248,0.9041898291605317,0.906664100412567
1249,0.9041898291605317,0.9065758920239904
1250,0.9041898291605317,0.9064876836354137
1251,0.9041898291605317,0.9063994752468371
1252,0.9021136542188264,0.9063112668582606
1253,0.9021136542188264,0.906223058469684
1254,0.9021136542188264,0.9061348500811073
1255,0.9021136542188264,0.9060565945775007
1256,0.9021136542188264,0.9059783390738941
1257,0.9021136542188264,0.9059000835702875
1258,0.9021136542188264,0.9058218280666809
1259,0.9021136542188264,0.9057575395887941
1260,0.9021136542188264,0.9056932511109074
1261,0.9021136542188264,0.9056289626330204
1262,0.9021136542188264,0.9055646741551335
1263,0.9021136542188264,0.905500385677247
1264,0.9021136542188264,0.90543609719936
1265,0.9021136542188264,0.9053718087214733
1266,0.9021136542188264,0.9053075202435864
1267,0.9021136542188264,0.9052428917331651
1268,0.9021136542188264,0.905178263222744
1269,0.9021136542188264,0.9051136347123229
1270,0.9021136542188264,0.9050490062019017
1271,0.9021136542188264,0.9049962773966184
1272,0.898802680905734,0.9049435485913351
1273,0.898802680905734,0.9048908197860519
1274,0.898802680905734,0.9048380909807685
1275,0.898802680905734,0.9047853621754853
1276,0.8979789560709904,0.904732633370202
1277,0.8979789560709904,0.9046799045649188
1278,0.8979789560709904,0.9046271757596355
1279,0.8979789560709904,0.9045789416018031
1280,0.8979789560709904,0.9045307074439711
1281,0.8979789560709904,0.9044824732861388
1282,0.8979789560709904,0.9044342391283067
1283,0.8979789560709904,0.9043992360516984
1284,0.8979789560709904,0.9043642329750903
1285,0.8979789560709904,0.904329229898482
1286,0.8979789560709904,0.9042942268218737
1287,0.8979789560709904,0.9042592237452655
1288,0.8979789560709904,0.9042242206686573
1289,0.8979789560709904,0.9041892175920491
1290,0.8979789560709904,0.9041542145154408
1291,0.8979789560709904,0.9041091870053066
1292,0.8979789560709904,0.9040641594951726
1293,0.8979789560709904,0.9040191319850385
1294,0.8979789560709904,0.9039741044749046
1295,0.8979789560709904,0.9039298552589472
1296,0.8947404748372778,0.9038856060429902
1297,0.8947404748372778,0.903841356827033
1298,0.8947404748372778,0.903797107611076
1299,0.8947404748372778,0.9037528583951189
1300,0.8927906701431437,0.9037086091791616
1301,0.8927906701431437,0.9036643599632045
1302,0.8927906701431437,0.9036201107472475
1303,0.8927906701431437,0.9035821407651758
1304,0.8927906701431437,0.9035441707831042
1305,0.8927906701431437,0.9035062008010328
1306,0.8927906701431437,0.9034682308189612
1307,0.8927906701431437,0.9034387473908856
1308,0.8927906701431437,0.90340926396281
1309,0.8927906701431437,0.9033797805347342
1310,0.8927906701431437,0.9033502971066586
1311,0.8927906701431437,0.903320813678583
1312,0.8927906701431437,0.9032913302505073
1313,0.8927906701431437,0.9032618468224317
1314,0.8927906701431437,0.903232363394356
1315,0.8927906701431437,0.9031853180961796
1316,0.8927906701431437,0.9031382727980033
1317,0.8927906701431437,0.903091227499827
1318,0.8927906701431437,0.9030441822016506
1319,0.8927906701431437,0.9029867666494609
1320,0.8929451159277877,0.9029293510972712
1321,0.8929451159277877,0.9028719355450818
1322,0.8929451159277877,0.9028145199928923
1323,0.8929451159277877,0.9027571044407027
1324,0.8901198340324481,0.9026996888885132
1325,0.8901198340324481,0.9026422733363235
1326,0.8901198340324481,0.9025848577841341
1327,0.8901198340324481,0.9025376996073756
1328,0.8901198340324481,0.902490541430617
1329,0.8901198340324481,0.9024433832538585
1330,0.8901198340324481,0.9023962250771
1331,0.8901198340324481,0.9023516225191617
1332,0.8901198340324481,0.9023070199612232
1333,0.8901198340324481,0.9022624174032847
1334,0.8901198340324481,0.9022178148453465
1335,0.8901198340324481,0.9021732122874081
1336,0.8901198340324481,0.9021286097294698
1337,0.8901198340324481,0.9020840071715311
1338,0.8901198340324481,0.9020394046135929
1339,0.8901198340324481,0.9019655031909108
1340,0.8901198340324481,0.9018916017682288
1341,0.8901198340324481,0.9018177003455469
1342,0.8901198340324481,0.9017437989228648
1343,0.8901198340324481,0.901650347108405
1344,0.8935901019665973,0.9015568952939447
1345,0.8935901019665973,0.9014634434794847
1346,0.8935901019665973,0.9013699916650245
1347,0.8935901019665973,0.9012765398505644
1348,0.8920948525813372,0.9011830880361045
1349,0.8920948525813372,0.9010896362216443
1350,0.8920948525813372,0.9009961844071843
1351,0.8920948525813372,0.9009101326270591
1352,0.8920948525813372,0.9008240808469337
1353,0.8920948525813372,0.9007380290668084
1354,0.8920948525813372,0.9006519772866831
1355,0.8920948525813372,0.9005726405143033
1356,0.8920948525813372,0.9004933037419234
1357,0.8920948525813372,0.9004139669695436
1358,0.8920948525813372,0.9003346301971636
1359,0.8920948525813372,0.9002552934247838
1360,0.8920948525813372,0.900175956652404
1361,0.8920948525813372,0.9000966198800241
1362,0.8920948525813372,0.9000172831076444
1363,0.8920948525813372,0.8998971816495415
1364,0.8920948525813372,0.8997770801914389
1365,0.8920948525813372,0.899656978733336
1366,0.8920948525813372,0.8995368772752335
1367,0.8920948525813372,0.8993883927245226
1368,0.8968387538159023,0.8992399081738119
1369,0.8968387538159023,0.8990914236231011
1370,0.8968387538159023,0.8989429390723904
1371,0.8968387538159023,0.8987944545216796
1372,0.8996587453565368,0.8986459699709691
1373,0.8996587453565368,0.8984974854202583
1374,0.8996587453565368,0.8983490008695476
1375,0.8996587453565368,0.8982039556448252
1376,0.8996587453565368,0.8980589104201031
1377,0.8996587453565368,0.8979138651953807
1378,0.8996587453565368,0.8977688199706586
1379,0.8996587453565368,0.8976338711563414
1380,0.8996587453565368,0.8974989223420246
1381,0.8996587453565368,0.8973639735277078
1382,0.8996587453565368,0.8972290247133907
1383,0.8996587453565368,0.8970940758990738
1384,0.8996587453565368,0.8969591270847567
1385,0.8996587453565368,0.8968241782704397
1386,0.8996587453565368,0.8966892294561226
1387,0.8996587453565368,0.8965065241967753
1388,0.8996587453565368,0.8963238189374281
1389,0.8996587453565368,0.8961411136780807
1390,0.8996587453565368,0.8959584084187334
1391,0.8996587453565368,0.8957375007654569
1392,0.9027129539742369,0.8955165931121805
1393,0.9027129539742369,0.8952956854589039
1394,0.9027129539742369,0.8950747778056276
1395,0.9027129539742369,0.8948538701523508
1396,0.9079445549921893,0.8946329624990744
1397,0.9079445549921893,0.8944120548457981
1398,0.9079445549921893,0.8941911471925215
1399,0.9079445549921893,0.8939740884806224
1400,0.9079445549921893,0.8937570297687235
1401,0.9079445549921893,0.8935399710568245
1402,0.9079445549921893,0.8933229123449253
1403,0.9079445549921893,0.8931127742161652
1404,0.9079445549921893,0.8929026360874052
1405,0.9079445549921893,0.892692497958645
1406,0.9079445549921893,0.8924823598298851
1407,0.9079445549921893,0.892272221701125
1408,0.9079445549921893,0.892062083572365
1409,0.9079445549921893,0.8918519454436049
1410,0.9079445549921893,0.891641807314845
1411,0.9079445549921893,0.8913966466844314
1412,0.9079445549921893,0.8911514860540177
1413,0.9079445549921893,0.8909063254236043
1414,0.9079445549921893,0.8906611647931906
1415,0.9079445549921893,0.8903712288755082
1416,0.9078425452318811,0.8900812929578257
1417,0.9078425452318811,0.8897913570401433
1418,0.9078425452318811,0.8895014211224608
1419,0.9078425452318811,0.8892114852047782
1420,0.9114124567732604,0.8889215492870958
1421,0.9114124567732604,0.8886316133694133
1422,0.9114124567732604,0.8883416774517308
1423,0.9114124567732604,0.8880627781117585
1424,0.9114124567732604,0.8877838787717864
1425,0.9114124567732604,0.8875049794318142
