time_ms,confidence_movement,smoothed_confidence
1423,0.8123579416513558,0.796679641135795
1424,0.8123579416513558,0.7963029216096467
1425,0.8123579416513558,0.7959262020834983
1426,0.8123579416513558,0.7955494825573499
1427,0.8123579416513558,0.7951958241348561
1428,0.8123579416513558,0.7948421657123623
1429,0.8123579416513558,0.7944885072898685
1430,0.8123579416513558,0.7941348488673747
1431,0.8123579416513558,0.793781190444881
1432,0.8123579416513558,0.7934275320223871
1433,0.8123579416513558,0.7930738735998933
1434,0.8123579416513558,0.7927202151773997
1435,0.8123579416513558,0.7923298662907403
1436,0.8123579416513558,0.791939517404081
1437,0.8123579416513558,0.7915491685174216
1438,0.8123579416513558,0.7911588196307622
1439,0.8123579416513558,0.7907304595977463
1440,0.8077235695553915,0.7903020995647305
1441,0.8077235695553915,0.7898737395317147
1442,0.8077235695553915,0.7894453794986989
1443,0.8077235695553915,0.789017019465683
1444,0.8070408999122948,0.7885886594326672
1445,0.8070408999122948,0.7881602993996514
1446,0.8070408999122948,0.7877319393666354
1447,0.8070408999122948,0.7873229398523789
1448,0.8070408999122948,0.7869139403381225
1449,0.8070408999122948,0.7865049408238659
1450,0.8070408999122948,0.7860959413096095
1451,0.8070408999122948,0.7857042778174536
1452,0.8070408999122948,0.7853126143252976
1453,0.8070408999122948,0.7849209508331416
1454,0.8070408999122948,0.7845292873409858
1455,0.8070408999122948,0.7841376238488298
1456,0.8070408999122948,0.783745960356674
1457,0.8070408999122948,0.783354296864518
1458,0.8070408999122948,0.782962633372362
1459,0.8070408999122948,0.7825313665816455
1460,0.8070408999122948,0.7821000997909288
1461,0.8070408999122948,0.7816688330002123
1462,0.8070408999122948,0.7812375662094957
1463,0.8070408999122948,0.7807687670921609
1464,0.8014484399659125,0.7802999679748264
1465,0.8014484399659125,0.7798311688574916
1466,0.8014484399659125,0.779362369740157
1467,0.8014484399659125,0.7788935706228224
1468,0.7965102219031174,0.7784247715054877
1469,0.7965102219031174,0.7779559723881532
1470,0.7965102219031174,0.7774871732708184
1471,0.7965102219031174,0.7770301009343522
1472,0.7965102219031174,0.7765730285978859
1473,0.7965102219031174,0.7761159562614197
1474,0.7965102219031174,0.7756588839249535
1475,0.7965102219031174,0.7752189743396911
1476,0.7965102219031174,0.7747790647544289
1477,0.7965102219031174,0.7743391551691666
1478,0.7965102219031174,0.7738992455839043
1479,0.7965102219031174,0.773459335998642
1480,0.7965102219031174,0.7730194264133797
1481,0.7965102219031174,0.7725795168281174
1482,0.7965102219031174,0.7721396072428551
1483,0.7965102219031174,0.7716562406717004
1484,0.7965102219031174,0.7711728741005455
1485,0.7965102219031174,0.7706895075293907
1486,0.7965102219031174,0.770206140958236
1487,0.7965102219031174,0.7696849628412133
1488,0.7887905674485707,0.7691637847241909
1489,0.7887905674485707,0.7686426066071683
1490,0.7887905674485707,0.7681214284901459
1491,0.7887905674485707,0.7676002503731233
1492,0.7818237940177442,0.7670790722561008
1493,0.7818237940177442,0.7665578941390784
1494,0.7818237940177442,0.7660367160220557
1495,0.7818237940177442,0.7655150533516952
1496,0.7818237940177442,0.7649933906813347
1497,0.7818237940177442,0.7644717280109741
1498,0.7818237940177442,0.7639500653406135
1499,0.7818237940177442,0.7634414321398806
1500,0.7818237940177442,0.7629327989391476
1501,0.7818237940177442,0.7624241657384146
1502,0.7818237940177442,0.7619155325376816
1503,0.7818237940177442,0.7614068993369488
1504,0.7818237940177442,0.7608982661362158
1505,0.7818237940177442,0.7603896329354829
1506,0.7818237940177442,0.7598809997347499
1507,0.7818237940177442,0.7593238156315752
1508,0.7818237940177442,0.7587666315284004
1509,0.7818237940177442,0.7582094474252257
1510,0.7818237940177442,0.7576522633220509
1511,0.7818237940177442,0.7570514476715323
1512,0.7722696417080173,0.7564506320210138
1513,0.7722696417080173,0.7558498163704952
1514,0.7722696417080173,0.7552490007199766
1515,0.7722696417080173,0.7546481850694581
1516,0.7650574158628529,0.7540473694189395
1517,0.7650574158628529,0.753446553768421
1518,0.7650574158628529,0.7528457381179025
1519,0.7650574158628529,0.752234764221395
1520,0.7650574158628529,0.7516237903248876
1521,0.7650574158628529,0.7510128164283802
1522,0.7650574158628529,0.7504018425318728
1523,0.7650574158628529,0.7497935549182618
1524,0.7650574158628529,0.7491852673046511
1525,0.7650574158628529,0.7485769796910402
1526,0.7650574158628529,0.7479686920774293
1527,0.7650574158628529,0.7473604044638185
1528,0.7650574158628529,0.7467521168502076
1529,0.7650574158628529,0.7461438292365967
1530,0.7650574158628529,0.745535541622986
1531,0.7650574158628529,0.7448861585553317
1532,0.7650574158628529,0.7442367754876774
1533,0.7650574158628529,0.7435873924200234
1534,0.7650574158628529,0.7429380093523691
1535,0.7650574158628529,0.7422428934470993
1536,0.7540641930533886,0.7415477775418295
1537,0.7540641930533886,0.7408526616365597
1538,0.7540641930533886,0.7401575457312899
1539,0.7540641930533886,0.7394624298260201
1540,0.7452837210238521,0.7387673139207503
1541,0.7452837210238521,0.7380721980154806
1542,0.7452837210238521,0.7373770821102107
1543,0.7452837210238521,0.7366763314522674
1544,0.7452837210238521,0.735975580794324
1545,0.7452837210238521,0.7352748301363806
1546,0.7452837210238521,0.7345740794784372
1547,0.7452837210238521,0.7338653842404087
1548,0.7452837210238521,0.7331566890023802
1549,0.7452837210238521,0.7324479937643515
1550,0.7452837210238521,0.7317392985263231
1551,0.7452837210238521,0.7310306032882945
1552,0.7452837210238521,0.730321908050266
1553,0.7452837210238521,0.7296132128122375
1554,0.7452837210238521,0.7289045175742089
1555,0.7452837210238521,0.7281855572303577
1556,0.7452837210238521,0.7274665968865067
1557,0.7452837210238521,0.7267476365426556
1558,0.7452837210238521,0.7260286761988046
1559,0.7452837210238521,0.7252722999771027
1560,0.7344602906378669,0.724515923755401
1561,0.7344602906378669,0.7237595475336992
1562,0.7344602906378669,0.7230031713119974
1563,0.7344602906378669,0.7222467950902955
1564,0.7233057132522377,0.7214904188685938
1565,0.7233057132522377,0.720734042646892
1566,0.7233057132522377,0.7199776664251901
1567,0.7233057132522377,0.7192287307280888
1568,0.7233057132522377,0.7184797950309872
1569,0.7233057132522377,0.7177308593338858
1570,0.7233057132522377,0.7169819236367843
1571,0.7233057132522377,0.7162252853828751
1572,0.7233057132522377,0.7154686471289659
1573,0.7233057132522377,0.7147120088750566
1574,0.7233057132522377,0.7139553706211474
1575,0.7233057132522377,0.7131987323672382
1576,0.7233057132522377,0.712442094113329
1577,0.7233057132522377,0.7116854558594199
1578,0.7233057132522377,0.7109288176055106
1579,0.7233057132522377,0.7101955731078224
1580,0.7233057132522377,0.7094623286101343
1581,0.7233057132522377,0.708729084112446
1582,0.7233057132522377,0.7079958396147578
1583,0.7233057132522377,0.707245774724271
1584,0.7122985740025752,0.7064957098337841
1585,0.7122985740025752,0.7057456449432974
1586,0.7122985740025752,0.7049955800528105
1587,0.7122985740025752,0.7042455151623237
1588,0.7008952300956233,0.7034954502718368
1589,0.7008952300956233,0.70274538538135
1590,0.7008952300956233,0.7019953204908631
1591,0.7008952300956233,0.7012607035073628
1592,0.7008952300956233,0.7005260865238625
1593,0.7008952300956233,0.6997914695403622
1594,0.7008952300956233,0.6990568525568619
1595,0.7008952300956233,0.6983245111388385
1596,0.7008952300956233,0.6975921697208153
1597,0.7008952300956233,0.6968598283027919
1598,0.7008952300956233,0.6961274868847687
1599,0.7008952300956233,0.6953951454667453
1600,0.7008952300956233,0.694662804048722
1601,0.7008952300956233,0.6939304626306988
1602,0.7008952300956233,0.6931981212126754
1603,0.7008952300956233,0.6925198941489245
1604,0.7008952300956233,0.6918416670851735
1605,0.7008952300956233,0.6911634400214224
1606,0.7008952300956233,0.6904852129576714
1607,0.7008952300956233,0.6898261735201169
1608,0.689014240527426,0.6891671340825624
1609,0.689014240527426,0.6885080946450078
1610,0.689014240527426,0.6878490552074532
1611,0.689014240527426,0.6871900157698987
1612,0.6777545425420051,0.6865309763323443
1613,0.6777545425420051,0.6858719368947898
1614,0.6777545425420051,0.6852128974572352
1615,0.6777545425420051,0.6845724995528353
1616,0.6777545425420051,0.6839321016484353
1617,0.6777545425420051,0.6832917037440354
1618,0.6777545425420051,0.6826513058396354
1619,0.6777545425420051,0.6820273686621117
1620,0.6777545425420051,0.6814034314845876
1621,0.6777545425420051,0.6807794943070637
1622,0.6777545425420051,0.6801555571295398
1623,0.6777545425420051,0.6795316199520158
1624,0.6777545425420051,0.6789076827744919
1625,0.6777545425420051,0.678283745596968
1626,0.6777545425420051,0.6776598084194441
1627,0.6777545425420051,0.6771051089232187
1628,0.6777545425420051,0.6765504094269933
1629,0.6777545425420051,0.6759957099307681
1630,0.6777545425420051,0.6754410104345426
1631,0.6777545425420051,0.6749413311933359
1632,0.6647174467742549,0.6744416519521291
1633,0.6647174467742549,0.6739419727109225
1634,0.6647174467742549,0.6734422934697156
1635,0.6647174467742549,0.6729426142285089
1636,0.6533739830139359,0.6724429349873021
1637,0.6533739830139359,0.6719432557460954
1638,0.6533739830139359,0.6714435765048886
1639,0.6533739830139359,0.6709696294451969
1640,0.6533739830139359,0.6704956823855054
1641,0.6533739830139359,0.6700217353258138
1642,0.6533739830139359,0.6695477882661222
1643,0.6533739830139359,0.6690970637845333
1644,0.6533739830139359,0.6686463393029445
1645,0.6533739830139359,0.6681956148213556
1646,0.6533739830139359,0.6677448903397667
1647,0.6533739830139359,0.6672941658581779
1648,0.6533739830139359,0.666843441376589
1649,0.6533739830139359,0.6663927168950002
1650,0.6533739830139359,0.6659419924134113
1651,0.6533739830139359,0.6655628830677109
1652,0.6533739830139359,0.6651837737220105
1653,0.6533739830139359,0.6648046643763101
1654,0.6533739830139359,0.6644255550306097
1655,0.6533739830139359,0.6641162939252934
1656,0.6388087122813857,0.6638070328199771
1657,0.6388087122813857,0.6634977717146607
1658,0.6388087122813857,0.6631885106093444
1659,0.6388087122813857,0.6628792495040281
1660,0.6257192480782506,0.6625699883987117
1661,0.6257192480782506,0.6622607272933955
1662,0.6257192480782506,0.6619514661880791
1663,0.6257192480782506,0.6616740522571285
1664,0.6257192480782506,0.6613966383261779
1665,0.6257192480782506,0.6611192243952273
1666,0.6257192480782506,0.6608418104642768
1667,0.6257192480782506,0.6605884372861435
1668,0.6257192480782506,0.6603350641080101
1669,0.6257192480782506,0.6600816909298768
1670,0.6257192480782506,0.6598283177517433
1671,0.6257192480782506,0.65957494457361
1672,0.6257192480782506,0.6593215713954765
1673,0.6257192480782506,0.6590681982173432
1674,0.6257192480782506,0.6588148250392099
1675,0.6257192480782506,0.6586131650442272
1676,0.6257192480782506,0.6584115050492444
1677,0.6257192480782506,0.6582098450542617
1678,0.6257192480782506,0.658008185059279
1679,0.6257192480782506,0.657876610328928
1680,0.6133906118652415,0.6577450355985768
1681,0.6133906118652415,0.6576134608682257
1682,0.6133906118652415,0.6574818861378747
1683,0.6133906118652415,0.6573503114075236
1684,0.5996707605805703,0.6572187366771726
1685,0.5996707605805703,0.6570871619468214
1686,0.5996707605805703,0.6569555872164703
1687,0.5996707605805703,0.6568606565621508
1688,0.5996707605805703,0.6567657259078313
1689,0.5996707605805703,0.6566707952535118
1690,0.5996707605805703,0.6565758645991921
1691,0.5996707605805703,0.6565102021849711
1692,0.5996707605805703,0.65644453977075
1693,0.5996707605805703,0.656378877356529
1694,0.5996707605805703,0.6563132149423078
1695,0.5996707605805703,0.6562475525280868
1696,0.5996707605805703,0.6561818901138657
1697,0.5996707605805703,0.6561162276996446
1698,0.5996707605805703,0.6560505652854236
1699,0.5996707605805703,0.6560113762817912
1700,0.5996707605805703,0.655972187278159
1701,0.5996707605805703,0.6559329982745267
1702,0.5996707605805703,0.6558938092708944
1703,0.5996707605805703,0.655908801112279
1704,0.5965912288338038,0.6559237929536639
1705,0.5965912288338038,0.6559387847950485
1706,0.5965912288338038,0.6559537766364333
1707,0.5965912288338038,0.655968768477818
1708,0.5853664654785953,0.6559837603192028
1709,0.5853664654785953,0.6559987521605875
1710,0.5853664654785953,0.6560137440019722
1711,0.5853664654785953,0.6560648139446436
1712,0.5853664654785953,0.6561158838873149
1713,0.5853664654785953,0.6561669538299864
1714,0.5853664654785953,0.6562180237726577
1715,0.5853664654785953,0.6563062756399477
1716,0.5853664654785953,0.6563945275072379
1717,0.5853664654785953,0.656482779374528
1718,0.5853664654785953,0.656571031241818
1719,0.5853664654785953,0.6566592831091081
1720,0.5853664654785953,0.6567475349763984
1721,0.5853664654785953,0.6568357868436885
1722,0.5853664654785953,0.6569240387109786
1723,0.5853664654785953,0.6570196008507263
1724,0.5853664654785953,0.6571151629904741
1725,0.5853664654785953,0.6572107251302217
1726,0.5853664654785953,0.6573062872699694
1727,0.5853664654785953,0.6574341733802027
1728,0.5923845923448932,0.6575620594904362
1729,0.5923845923448932,0.6576899456006694
1730,0.5923845923448932,0.6578178317109028
1731,0.5923845923448932,0.6579457178211361
1732,0.5873384745053029,0.6580736039313695
1733,0.5873384745053029,0.6582014900416028
1734,0.5873384745053029,0.6583293761518361
1735,0.5873384745053029,0.658493952726235
1736,0.5873384745053029,0.6586585293006338
1737,0.5873384745053029,0.6588231058750327
1738,0.5873384745053029,0.6589876824494316
1739,0.5873384745053029,0.659190270170187
1740,0.5873384745053029,0.6593928578909424
1741,0.5873384745053029,0.6595954456116977
1742,0.5873384745053029,0.6597980333324531
1743,0.5873384745053029,0.6600006210532084
1744,0.5873384745053029,0.6602032087739639
1745,0.5873384745053029,0.6604057964947192
1746,0.5873384745053029,0.6606083842154746
1747,0.5873384745053029,0.660813058371178
1748,0.5873384745053029,0.6610177325268815
1749,0.5873384745053029,0.6612224066825848
1750,0.5873384745053029,0.6614270808382882
1751,0.5873384745053029,0.6616386452635189
1752,0.6035727807869875,0.6618502096887496
1753,0.6035727807869875,0.6620617741139805
1754,0.6035727807869875,0.6622733385392111
1755,0.6035727807869875,0.662484902964442
1756,0.6093290686459383,0.6626964673896727
1757,0.6093290686459383,0.6629080318149034
1758,0.6093290686459383,0.6631195962401342
1759,0.6093290686459383,0.6633707639639257
1760,0.6093290686459383,0.6636219316877171
1761,0.6093290686459383,0.6638730994115085
1762,0.6093290686459383,0.6641242671352999
1763,0.6093290686459383,0.6644129671857094
1764,0.6093290686459383,0.664701667236119
1765,0.6093290686459383,0.6649903672865284
1766,0.6093290686459383,0.6652790673369379
1767,0.6093290686459383,0.6655677673873475
1768,0.6093290686459383,0.6658564674377568
1769,0.6093290686459383,0.6661451674881663
1770,0.6093290686459383,0.6664338675385758
1771,0.6093290686459383,0.6667308959098598
1772,0.6093290686459383,0.6670279242811437
1773,0.6093290686459383,0.6673249526524275
1774,0.6093290686459383,0.6676219810237114
1775,0.6093290686459383,0.6679192159089773
1776,0.6301003730355121,0.6682164507942432
1777,0.6301003730355121,0.6685136856795091
1778,0.6301003730355121,0.6688109205647751
1779,0.6301003730355121,0.669108155450041
1780,0.646606449541089,0.6694053903353068
1781,0.646606449541089,0.6697026252205727
1782,0.646606449541089,0.6699998601058386
1783,0.646606449541089,0.6703405519769969
1784,0.646606449541089,0.6706812438481554
1785,0.646606449541089,0.6710219357193138
1786,0.646606449541089,0.6713626275904722
1787,0.646606449541089,0.6717411310074982
1788,0.646606449541089,0.6721196344245243
1789,0.646606449541089,0.6724981378415504
1790,0.646606449541089,0.6728766412585766
1791,0.646606449541089,0.6732551446756027
1792,0.646606449541089,0.6736336480926288
1793,0.646606449541089,0.6740121515096549
1794,0.646606449541089,0.6743906549266809
1795,0.646606449541089,0.6747947794475181
1796,0.646606449541089,0.6751989039683551
1797,0.646606449541089,0.6756030284891923
1798,0.646606449541089,0.6760071530100293
1799,0.646606449541089,0.6764190410530534
1800,0.668090990307623,0.6768309290960774
1801,0.668090990307623,0.6772428171391014
1802,0.668090990307623,0.6776547051821254
1803,0.668090990307623,0.6780665932251495
1804,0.6890454624228444,0.6784784812681737
1805,0.6890454624228444,0.6788903693111976
1806,0.6890454624228444,0.6793022573542217
1807,0.6890454624228444,0.6797626962996876
1808,0.6890454624228444,0.6802231352451534
1809,0.6890454624228444,0.6806835741906192
1810,0.6890454624228444,0.6811440131360851
1811,0.6890454624228444,0.6816480836288948
1812,0.6890454624228444,0.6821521541217045
1813,0.6890454624228444,0.6826562246145141
1814,0.6890454624228444,0.6831602951073238
1815,0.6890454624228444,0.6836643656001334
1816,0.6890454624228444,0.6841684360929431
1817,0.6890454624228444,0.6846725065857527
1818,0.6890454624228444,0.6851765770785624
1819,0.6890454624228444,0.6857140178951631
1820,0.6890454624228444,0.6862514587117637
1821,0.6890454624228444,0.6867888995283644
1822,0.6890454624228444,0.6873263403449651
1823,0.6890454624228444,0.6878856185040099
1824,0.7045594173680385,0.6884448966630543
1825,0.7045594173680385,0.6890041748220991
1826,0.7045594173680385,0.6895634529811439
1827,0.7045594173680385,0.6901227311401883
1828,0.725584996757527,0.6906820092992331
1829,0.725584996757527,0.6912412874582777
1830,0.725584996757527,0.6918005656173224
1831,0.725584996757527,0.6924009392304104
1832,0.725584996757527,0.6930013128434983
1833,0.725584996757527,0.6936016864565864
1834,0.725584996757527,0.6942020600696743
1835,0.725584996757527,0.6948481665203781
1836,0.725584996757527,0.6954942729710817
1837,0.725584996757527,0.6961403794217852
1838,0.725584996757527,0.6967864858724888
1839,0.725584996757527,0.6974325923231924
1840,0.725584996757527,0.698078698773896
1841,0.725584996757527,0.6987248052245996
1842,0.725584996757527,0.6993709116753032
1843,0.725584996757527,0.7000468071346191
1844,0.725584996757527,0.700722702593935
1845,0.725584996757527,0.701398598053251
1846,0.725584996757527,0.7020744935125669
1847,0.725584996757527,0.7027817541382422
1848,0.7335270199341641,0.7034890147639175
1849,0.7335270199341641,0.7041962753895926
1850,0.7335270199341641,0.7049035360152679
1851,0.7335270199341641,0.7056107966409432
1852,0.7497812734392735,0.7063180572666183
1853,0.7497812734392735,0.7070253178922935
1854,0.7497812734392735,0.7077325785179688
1855,0.7497812734392735,0.7084501042494666
1856,0.7497812734392735,0.7091676299809644
1857,0.7497812734392735,0.7098851557124621
1858,0.7497812734392735,0.7106026814439599
1859,0.7497812734392735,0.7113576230533084
1860,0.7497812734392735,0.7121125646626568
1861,0.7497812734392735,0.7128675062720052
1862,0.7497812734392735,0.7136224478813538
1863,0.7497812734392735,0.7143773894907023
1864,0.7497812734392735,0.7151323311000507
1865,0.7497812734392735,0.7158872727093992
1866,0.7497812734392735,0.7166422143187478
1867,0.7497812734392735,0.7174234980630629
1868,0.7497812734392735,0.7182047818073781
1869,0.7497812734392735,0.7189860655516933
1870,0.7497812734392735,0.7197673492960085
1871,0.7497812734392735,0.7205843784984876
1872,0.7519743551765513,0.7214014077009667
1873,0.7519743551765513,0.7222184369034458
1874,0.7519743551765513,0.7230354661059248
1875,0.7519743551765513,0.7238524953084039
1876,0.7616715463222372,0.7246695245108831
1877,0.7616715463222372,0.725486553713362
1878,0.7616715463222372,0.7263035829158412
1879,0.7616715463222372,0.7270972183620992
1880,0.7616715463222372,0.7278908538083573
1881,0.7616715463222372,0.7286844892546155
1882,0.7616715463222372,0.7294781247008735
1883,0.7616715463222372,0.7302885805399302
1884,0.7616715463222372,0.731099036378987
1885,0.7616715463222372,0.7319094922180437
1886,0.7616715463222372,0.7327199480571004
1887,0.7616715463222372,0.7335304038961571
1888,0.7616715463222372,0.7343408597352138
1889,0.7616715463222372,0.7351513155742706
1890,0.7616715463222372,0.7359617714133273
1891,0.7616715463222372,0.7368000382068688
1892,0.7616715463222372,0.7376383050004104
1893,0.7616715463222372,0.738476571793952
1894,0.7616715463222372,0.7393148385874935
1895,0.7616715463222372,0.7401809902549762
1896,0.7622974768066338,0.741047141922459
1897,0.7622974768066338,0.741913293589942
1898,0.7622974768066338,0.7427794452574247
1899,0.7622974768066338,0.7436455969249076
1900,0.7643645576648526,0.7445117485923903
1901,0.7643645576648526,0.7453779002598732
1902,0.7643645576648526,0.746244051927356
1903,0.7643645576648526,0.7470560892405664
1904,0.7643645576648526,0.747868126553777
1905,0.7643645576648526,0.7486801638669877
1906,0.7643645576648526,0.7494922011801981
1907,0.7643645576648526,0.7502850508672122
1908,0.7643645576648526,0.7510779005542261
1909,0.7643645576648526,0.7518707502412402
1910,0.7643645576648526,0.7526635999282543
1911,0.7643645576648526,0.7534564496152683
1912,0.7643645576648526,0.7542492993022822
1913,0.7643645576648526,0.7550421489892963
1914,0.7643645576648526,0.7558349986763104
1915,0.7643645576648526,0.7566606035953874
1916,0.7643645576648526,0.7574862085144645
1917,0.7643645576648526,0.7583118134335415
1918,0.7643645576648526,0.7591374183526185
1919,0.7643645576648526,0.7599880354906634
1920,0.7668630539271788,0.7608386526287082
1921,0.7668630539271788,0.7616892697667531
1922,0.7668630539271788,0.762539886904798
1923,0.7668630539271788,0.7633905040428429
1924,0.7669250081217698,0.7642411211808877
1925,0.7669250081217698,0.7650917383189325
1926,0.7669250081217698,0.7659423554569774
1927,0.7669250081217698,0.7667237349137237
1928,0.7669250081217698,0.76750511437047
1929,0.7669250081217698,0.7682864938272163
1930,0.7669250081217698,0.7690678732839625
1931,0.7669250081217698,0.7697942324856903
1932,0.7669250081217698,0.7705205916874179
1933,0.7669250081217698,0.7712469508891456
1934,0.7669250081217698,0.7719733100908733
1935,0.7669250081217698,0.772699669292601
1936,0.7669250081217698,0.7734260284943288
1937,0.7669250081217698,0.7741523876960564
1938,0.7669250081217698,0.7748787468977841
1939,0.7669250081217698,0.7756383665942254
1940,0.7669250081217698,0.7763979862906667
1941,0.7669250081217698,0.7771576059871079
1942,0.7669250081217698,0.7779172256835492
1943,0.7669250081217698,0.7787071005047932
1944,0.7746113392650609,0.7794969753260372
1945,0.7746113392650609,0.7802868501472812
1946,0.7746113392650609,0.7810767249685252
1947,0.7746113392650609,0.7818665997897691
1948,0.7769403959211482,0.7826564746110132
1949,0.7769403959211482,0.7834463494322571
1950,0.7769403959211482,0.7842362242535011
1951,0.7769403959211482,0.7849544839388567
1952,0.7769403959211482,0.7856727436242122
1953,0.7769403959211482,0.7863910033095678
1954,0.7769403959211482,0.7871092629949233
1955,0.7769403959211482,0.7877576744398949
1956,0.7769403959211482,0.7884060858848664
1957,0.7769403959211482,0.7890544973298378
1958,0.7769403959211482,0.7897029087748093
1959,0.7769403959211482,0.7903513202197807
1960,0.7769403959211482,0.7909997316647522
1961,0.7769403959211482,0.7916481431097238
1962,0.7769403959211482,0.7922965545546952
1963,0.7769403959211482,0.7929759305257758
1964,0.7769403959211482,0.7936553064968563
1965,0.7769403959211482,0.7943346824679368
1966,0.7769403959211482,0.7950140584390174
1967,0.7769403959211482,0.7957280144959429
1968,0.7869514930584509,0.7964419705528681
1969,0.7869514930584509,0.7971559266097935
1970,0.7869514930584509,0.797869882666719
1971,0.7869514930584509,0.7985838387236445
1972,0.793502695791648,0.7992977947805698
1973,0.793502695791648,0.8000117508374952
1974,0.793502695791648,0.8007257068944206
1975,0.793502695791648,0.8013879497681953
1976,0.793502695791648,0.8020501926419701
1977,0.793502695791648,0.8027124355157448
1978,0.793502695791648,0.8033746783895195
1979,0.793502695791648,0.8039668359986627
1980,0.793502695791648,0.8045589936078058
1981,0.793502695791648,0.8051511512169489
1982,0.793502695791648,0.805743308826092
1983,0.793502695791648,0.806335466435235
1984,0.793502695791648,0.8069276240443781
1985,0.793502695791648,0.8075197816535213
1986,0.793502695791648,0.8081119392626644
1987,0.793502695791648,0.8087334870356596
1988,0.793502695791648,0.8093550348086549
1989,0.793502695791648,0.8099765825816502
1990,0.793502695791648,0.8105981303546456
1991,0.793502695791648,0.8112528928532295
1992,0.8024393983753549,0.8119076553518135
1993,0.8024393983753549,0.8125624178503976
1994,0.8024393983753549,0.8132171803489817
1995,0.8024393983753549,0.8138719428475658
1996,0.8118489482831385,0.8145267053461498
1997,0.8118489482831385,0.8151814678447338
1998,0.8118489482831385,0.8158362303433179
1999,0.8118489482831385,0.8164645194313133
2000,0.8118489482831385,0.8170928085193084
2001,0.8118489482831385,0.8177210976073037
2002,0.8118489482831385,0.818349386695299
2003,0.8118489482831385,0.8189234949382773
2004,0.8118489482831385,0.8194976031812554
2005,0.8118489482831385,0.8200717114242336
2006,0.8118489482831385,0.820645819667212
2007,0.8118489482831385,0.8212199279101902
2008,0.8118489482831385,0.8217940361531684
2009,0.8118489482831385,0.8223681443961467
2010,0.8118489482831385,0.8229422526391249
2011,0.8118489482831385,0.8235410242477735
2012,0.8118489482831385,0.8241397958564223
2013,0.8118489482831385,0.8247385674650709
2014,0.8118489482831385,0.8253373390737196
2015,0.8118489482831385,0.8259636906266928
2016,0.8197515887731527,0.8265900421796658
2017,0.8197515887731527,0.8272163937326389
2018,0.8197515887731527,0.827842745285612
2019,0.8197515887731527,0.8284690968385849
2020,0.8304752262223198,0.8290954483915579
2021,0.8304752262223198,0.829721799944531
2022,0.8304752262223198,0.8303481514975042
2023,0.8304752262223198,0.8309671927780196
2024,0.8304752262223198,0.831586234058535
2025,0.8304752262223198,0.8322052753390504
2026,0.8304752262223198,0.8328243166195659
2027,0.8304752262223198,0.8334110339295957
2028,0.8304752262223198,0.8339977512396256
2029,0.8304752262223198,0.8345844685496555
2030,0.8304752262223198,0.8351711858596853
2031,0.8304752262223198,0.8357579031697151
2032,0.8304752262223198,0.8363446204797449
2033,0.8304752262223198,0.8369313377897747
2034,0.8304752262223198,0.8375180550998047
2035,0.8304752262223198,0.8381234046001351
2036,0.8304752262223198,0.8387287541004657
2037,0.8304752262223198,0.8393341036007962
2038,0.8304752262223198,0.8399394531011266
2039,0.8304752262223198,0.8405688621383668
2040,0.838818512567763,0.8411982711756071
2041,0.838818512567763,0.8418276802128473
2042,0.838818512567763,0.8424570892500873
2043,0.838818512567763,0.8430864982873277
2044,0.8471839747501475,0.8437159073245678
2045,0.8471839747501475,0.8443453163618081
2046,0.8471839747501475,0.8449747253990483
2047,0.8471839747501475,0.8456020480013405
2048,0.8471839747501475,0.8462293706036327
2049,0.8471839747501475,0.8468566932059248
2050,0.8471839747501475,0.8474840158082171
2051,0.8471839747501475,0.8481044481409818
2052,0.8471839747501475,0.8487248804737467
2053,0.8471839747501475,0.8493453128065115
2054,0.8471839747501475,0.8499657451392764
2055,0.8471839747501475,0.8505861774720411
2056,0.8471839747501475,0.851206609804806
2057,0.8471839747501475,0.8518270421375708
2058,0.8471839747501475,0.8524474744703356
2059,0.8471839747501475,0.8530797927777192
2060,0.8471839747501475,0.8537121110851029
2061,0.8471839747501475,0.8543444293924866
2062,0.8471839747501475,0.8549767476998702
2063,0.8471839747501475,0.8556291029779224
2064,0.8570105443690507,0.8562814582559743
2065,0.8570105443690507,0.8569338135340263
2066,0.8570105443690507,0.8575861688120783
2067,0.8570105443690507,0.8582385240901306
2068,0.8645142100593979,0.8588908793681825
2069,0.8645142100593979,0.8595432346462345
2070,0.8645142100593979,0.8601955899242866
2071,0.8645142100593979,0.8608396168814642
2072,0.8645142100593979,0.8614836438386417
2073,0.8645142100593979,0.8621276707958193
2074,0.8645142100593979,0.862771697752997
2075,0.8645142100593979,0.8634155181961927
2076,0.8645142100593979,0.8640593386393882
2077,0.8645142100593979,0.8647031590825839
2078,0.8645142100593979,0.8653469795257798
2079,0.8645142100593979,0.8659907999689752
2080,0.8645142100593979,0.8666346204121709
2081,0.8645142100593979,0.8672784408553663
2082,0.8645142100593979,0.8679222612985622
2083,0.8645142100593979,0.8685721184555609
2084,0.8645142100593979,0.8692219756125596
2085,0.8645142100593979,0.8698718327695584
2086,0.8645142100593979,0.8705216899265571
2087,0.8645142100593979,0.8711836842751747
2088,0.8744923584734673,0.8718456786237924
2089,0.8744923584734673,0.8725076729724102
2090,0.8744923584734673,0.8731696673210277
2091,0.8744923584734673,0.8738316616696454
2092,0.8835688959142884,0.8744936560182632
2093,0.8835688959142884,0.8751556503668807
2094,0.8835688959142884,0.8758176447154985
