time_ms,confidence_movement,smoothed_confidence
2612,0.9930551269661082,0.9845316378652528
2613,0.9930551269661082,0.9844020204589452
2614,0.9930551269661082,0.9842724030526375
2615,0.9930551269661082,0.9841449296137591
2616,0.9895088237455193,0.9840174561748803
2617,0.9895088237455193,0.9838899827360016
2618,0.9895088237455193,0.9837625092971231
2619,0.9895088237455193,0.9836350358582443
2620,0.987280424177705,0.9835075624193657
2621,0.987280424177705,0.9833800889804871
2622,0.987280424177705,0.9832526155416084
2623,0.987280424177705,0.9831253726425071
2624,0.987280424177705,0.9829981297434058
2625,0.987280424177705,0.9828708868443048
2626,0.987280424177705,0.9827436439452035
2627,0.987280424177705,0.982616504326575
2628,0.987280424177705,0.9824893647079465
2629,0.987280424177705,0.9823622250893178
2630,0.987280424177705,0.9822350854706893
2631,0.987280424177705,0.9821079458520607
2632,0.987280424177705,0.9819808062334321
2633,0.987280424177705,0.9818536666148036
2634,0.987280424177705,0.9817265269961749
2635,0.987280424177705,0.9816095234653072
2636,0.987280424177705,0.9814925199344395
2637,0.987280424177705,0.9813755164035718
2638,0.987280424177705,0.9812585128727042
2639,0.987280424177705,0.9811474042628794
2640,0.9829412651775886,0.9810362956530548
2641,0.9829412651775886,0.9809251870432303
2642,0.9829412651775886,0.9808140784334057
2643,0.9829412651775886,0.9807029698235813
2644,0.9794917818781955,0.9805918612137566
2645,0.9794917818781955,0.9804807526039321
2646,0.9794917818781955,0.9803696439941075
2647,0.9794917818781955,0.9802589935226979
2648,0.9794917818781955,0.9801483430512886
2649,0.9794917818781955,0.980037692579879
2650,0.9794917818781955,0.9799270421084695
2651,0.9794917818781955,0.9798166287163717
2652,0.9794917818781955,0.9797062153242736
2653,0.9794917818781955,0.9795958019321758
2654,0.9794917818781955,0.9794853885400779
2655,0.9794917818781955,0.97937497514798
2656,0.9794917818781955,0.979264561755882
2657,0.9794917818781955,0.9791541483637841
2658,0.9794917818781955,0.9790437349716861
2659,0.9794917818781955,0.9789419955981283
2660,0.9794917818781955,0.9788402562245706
2661,0.9794917818781955,0.9787385168510128
2662,0.9794917818781955,0.9786367774774548
2663,0.9794917818781955,0.978543979980389
2664,0.9752485027687182,0.978451182483323
2665,0.9752485027687182,0.978358384986257
2666,0.9752485027687182,0.9782655874891912
2667,0.9752485027687182,0.9781727899921251
2668,0.9710606862931398,0.9780799924950592
2669,0.9710606862931398,0.9779871949979932
2670,0.9710606862931398,0.9778943975009273
2671,0.9710606862931398,0.9778022681610133
2672,0.9710606862931398,0.9777101388210994
2673,0.9710606862931398,0.9776180094811853
2674,0.9710606862931398,0.9775258801412711
2675,0.9710606862931398,0.9774341790269159
2676,0.9710606862931398,0.9773424779125606
2677,0.9710606862931398,0.9772507767982049
2678,0.9710606862931398,0.9771590756838496
2679,0.9710606862931398,0.977067374569494
2680,0.9710606862931398,0.9769756734551388
2681,0.9710606862931398,0.9768839723407835
2682,0.9710606862931398,0.9767922712264279
2683,0.9710606862931398,0.9767065330297107
2684,0.9710606862931398,0.9766207948329934
2685,0.9710606862931398,0.976535056636276
2686,0.9710606862931398,0.976449318439559
2687,0.9710606862931398,0.9763743724068811
2688,0.9683402007446146,0.976299426374203
2689,0.9683402007446146,0.9762244803415251
2690,0.9683402007446146,0.9761495343088472
2691,0.9683402007446146,0.9760745882761696
2692,0.9641604712304024,0.9759996422434916
2693,0.9641604712304024,0.9759246962108137
2694,0.9641604712304024,0.9758497501781358
2695,0.9641604712304024,0.9757763751751622
2696,0.9641604712304024,0.9757030001721884
2697,0.9641604712304024,0.9756296251692148
2698,0.9641604712304024,0.975556250166241
2699,0.9641604712304024,0.9754837106139153
2700,0.9641604712304024,0.9754111710615896
2701,0.9641604712304024,0.9753386315092636
2702,0.9641604712304024,0.975266091956938
2703,0.9641604712304024,0.9751935524046123
2704,0.9641604712304024,0.9751210128522865
2705,0.9641604712304024,0.9750484732999606
2706,0.9641604712304024,0.9749759337476348
2707,0.9641604712304024,0.9749063136457166
2708,0.9641604712304024,0.9748366935437985
2709,0.9641604712304024,0.9747670734418803
2710,0.9641604712304024,0.974697453339962
2711,0.9641604712304024,0.9746341473695946
2712,0.9629628957617283,0.974570841399227
2713,0.9629628957617283,0.9745075354288594
2714,0.9629628957617283,0.9744442294584919
2715,0.9629628957617283,0.9743809234881242
2716,0.9598727169863694,0.9743176175177566
2717,0.9598727169863694,0.9742543115473891
2718,0.9598727169863694,0.9741910055770214
2719,0.9598727169863694,0.9741319489600905
2720,0.9598727169863694,0.9740728923431595
2721,0.9598727169863694,0.9740138357262283
2722,0.9598727169863694,0.9739547791092974
2723,0.9598727169863694,0.9738976296312636
2724,0.9598727169863694,0.9738404801532297
2725,0.9598727169863694,0.9737833306751957
2726,0.9598727169863694,0.9737261811971619
2727,0.9598727169863694,0.973669031719128
2728,0.9598727169863694,0.9736118822410941
2729,0.9598727169863694,0.9735547327630603
2730,0.9598727169863694,0.9734975832850263
2731,0.9598727169863694,0.9734396337192663
2732,0.9598727169863694,0.9733816841535063
2733,0.9598727169863694,0.9733237345877463
2734,0.9598727169863694,0.9732657850219861
2735,0.9598727169863694,0.9732098742164614
2736,0.9599829110029005,0.9731539634109365
2737,0.9599829110029005,0.973098052605412
2738,0.9599829110029005,0.9730421417998874
2739,0.9599829110029005,0.9729862309943625
2740,0.9585824814593449,0.9729303201888378
2741,0.9585824814593449,0.9728744093833132
2742,0.9585824814593449,0.9728184985777882
2743,0.9585824814593449,0.9727702329271464
2744,0.9585824814593449,0.9727219672765047
2745,0.9585824814593449,0.9726737016258629
2746,0.9585824814593449,0.972625435975221
2747,0.9585824814593449,0.9725810975835617
2748,0.9585824814593449,0.9725367591919024
2749,0.9585824814593449,0.9724924208002431
2750,0.9585824814593449,0.972448082408584
2751,0.9585824814593449,0.972403744016925
2752,0.9585824814593449,0.9723594056252658
2753,0.9585824814593449,0.9723150672336065
2754,0.9585824814593449,0.9722707288419472
2755,0.9585824814593449,0.9722206505473823
2756,0.9585824814593449,0.9721705722528171
2757,0.9585824814593449,0.9721204939582523
2758,0.9585824814593449,0.9720704156636871
2759,0.9585824814593449,0.9720192706780147
2760,0.9608481472454173,0.9719681256923425
2761,0.9608481472454173,0.9719169807066701
2762,0.9608481472454173,0.9718658357209978
2763,0.9608481472454173,0.9718146907353254
2764,0.9614913374740693,0.9717635457496531
2765,0.9614913374740693,0.971712400763981
2766,0.9614913374740693,0.9716612557783086
2767,0.9614913374740693,0.9716219318033715
2768,0.9614913374740693,0.9715826078284345
2769,0.9614913374740693,0.9715432838534974
2770,0.9614913374740693,0.9715039598785605
2771,0.9614913374740693,0.9714720639021829
2772,0.9614913374740693,0.971440167925805
2773,0.9614913374740693,0.9714082719494275
2774,0.9614913374740693,0.9713763759730496
2775,0.9614913374740693,0.9713444799966721
2776,0.9614913374740693,0.9713125840202944
2777,0.9614913374740693,0.9712806880439168
2778,0.9614913374740693,0.9712487920675392
2779,0.9614913374740693,0.9712074145475386
2780,0.9614913374740693,0.971166037027538
2781,0.9614913374740693,0.9711246595075372
2782,0.9614913374740693,0.9710832819875365
2783,0.9614913374740693,0.9710371856201154
2784,0.9645321638023227,0.9709910892526943
2785,0.9645321638023227,0.9709449928852733
2786,0.9645321638023227,0.9708988965178522
2787,0.9645321638023227,0.9708528001504311
2788,0.966300640115275,0.97080670378301
2789,0.966300640115275,0.9707606074155888
2790,0.966300640115275,0.9707145110481676
2791,0.966300640115275,0.9706828785440804
2792,0.966300640115275,0.9706512460399929
2793,0.966300640115275,0.9706196135359054
2794,0.966300640115275,0.970587981031818
2795,0.966300640115275,0.9705678468053952
2796,0.966300640115275,0.9705477125789727
2797,0.966300640115275,0.9705275783525499
2798,0.966300640115275,0.9705074441261271
2799,0.966300640115275,0.9704873098997043
2800,0.966300640115275,0.9704671756732817
2801,0.966300640115275,0.9704470414468589
2802,0.966300640115275,0.9704269072204361
2803,0.966300640115275,0.9703988225844067
2804,0.966300640115275,0.9703707379483774
2805,0.966300640115275,0.9703426533123481
2806,0.966300640115275,0.9703145686763186
2807,0.966300640115275,0.9702782134422308
2808,0.9689028456773003,0.9702418582081431
2809,0.9689028456773003,0.9702055029740552
2810,0.9689028456773003,0.9701691477399673
2811,0.9689028456773003,0.9701327925058794
2812,0.9715854086248674,0.9700964372717917
2813,0.9715854086248674,0.9700600820377038
2814,0.9715854086248674,0.9700237268036159
2815,0.9715854086248674,0.9700015158332266
2816,0.9715854086248674,0.9699793048628368
2817,0.9715854086248674,0.9699570938924472
2818,0.9715854086248674,0.9699348829220575
2819,0.9715854086248674,0.96992663133992
2820,0.9715854086248674,0.9699183797577824
2821,0.9715854086248674,0.9699101281756447
2822,0.9715854086248674,0.969901876593507
2823,0.9715854086248674,0.9698936250113693
2824,0.9715854086248674,0.9698853734292316
2825,0.9715854086248674,0.969877121847094
2826,0.9715854086248674,0.9698688702649565
2827,0.9715854086248674,0.96985583847164
2828,0.9715854086248674,0.9698428066783232
2829,0.9715854086248674,0.969829774885007
2830,0.9715854086248674,0.9698167430916904
2831,0.9715854086248674,0.9697945190251839
2832,0.9733742839163064,0.9697722949586773
2833,0.9733742839163064,0.9697500708921706
2834,0.9733742839163064,0.969727846825664
2835,0.9733742839163064,0.9697056227591575
2836,0.9766119331281271,0.969683398692651
2837,0.9766119331281271,0.9696611746261442
2838,0.9766119331281271,0.9696389505596374
2839,0.9766119331281271,0.9696257947782927
2840,0.9766119331281271,0.9696126389969479
2841,0.9766119331281271,0.969599483215603
2842,0.9766119331281271,0.9695863274342582
2843,0.9766119331281271,0.9695871040846274
2844,0.9766119331281271,0.9695878807349967
2845,0.9766119331281271,0.9695886573853659
2846,0.9766119331281271,0.969589434035735
2847,0.9766119331281271,0.9695902106861043
2848,0.9766119331281271,0.9695909873364735
2849,0.9766119331281271,0.9695917639868425
2850,0.9766119331281271,0.9695925406372118
2851,0.9766119331281271,0.9695914442124833
2852,0.9766119331281271,0.9695903477877547
2853,0.9766119331281271,0.9695892513630262
2854,0.9766119331281271,0.9695881549382978
2855,0.9766119331281271,0.9695809650041546
2856,0.977487768250415,0.9695737750700113
2857,0.977487768250415,0.9695665851358679
2858,0.977487768250415,0.9695593952017246
2859,0.977487768250415,0.9695522052675812
2860,0.9793820077155919,0.9695450153334381
2861,0.9793820077155919,0.9695378253992948
2862,0.9793820077155919,0.9695306354651514
2863,0.9793820077155919,0.969527437449237
2864,0.9793820077155919,0.9695242394333228
2865,0.9793820077155919,0.9695210414174082
2866,0.9793820077155919,0.969517843401494
2867,0.9793820077155919,0.9695249459814973
2868,0.9793820077155919,0.969532048561501
2869,0.9793820077155919,0.9695391511415045
2870,0.9793820077155919,0.9695462537215078
2871,0.9793820077155919,0.9695533563015113
2872,0.9793820077155919,0.9695604588815148
2873,0.9793820077155919,0.9695675614615185
2874,0.9793820077155919,0.9695746640415217
2875,0.9793820077155919,0.969577100336894
2876,0.9793820077155919,0.9695795366322665
2877,0.9793820077155919,0.9695819729276387
2878,0.9793820077155919,0.969584409223011
2879,0.9793820077155919,0.969584440759857
2880,0.97914198139774,0.9695844722967027
2881,0.97914198139774,0.9695845038335484
2882,0.97914198139774,0.9695845353703944
2883,0.97914198139774,0.9695845669072403
2884,0.9797536094683409,0.9695845984440862
2885,0.9797536094683409,0.9695846299809319
2886,0.9797536094683409,0.9695846615177777
2887,0.9797536094683409,0.9695843257412351
2888,0.9797536094683409,0.9695839899646925
2889,0.9797536094683409,0.96958365418815
2890,0.9797536094683409,0.9695833184116073
2891,0.9797536094683409,0.9695876507335431
2892,0.9797536094683409,0.969591983055479
2893,0.9797536094683409,0.9695963153774149
2894,0.9797536094683409,0.969600647699351
2895,0.9797536094683409,0.9696049800212868
2896,0.9797536094683409,0.9696093123432227
2897,0.9797536094683409,0.9696136446651583
2898,0.9797536094683409,0.9696179769870944
2899,0.9797536094683409,0.9696042927790196
2900,0.9797536094683409,0.9695906085709447
2901,0.9797536094683409,0.9695769243628697
2902,0.9797536094683409,0.969563240154795
2903,0.9797536094683409,0.9695436820462997
2904,0.9780316385966076,0.9695241239378042
2905,0.9780316385966076,0.9695045658293089
2906,0.9780316385966076,0.9694850077208135
2907,0.9780316385966076,0.9694654496123182
2908,0.977711631264409,0.9694458915038229
2909,0.977711631264409,0.9694263333953276
2910,0.977711631264409,0.9694067752868322
2911,0.977711631264409,0.9693796649590498
2912,0.977711631264409,0.9693525546312676
2913,0.977711631264409,0.9693254443034853
2914,0.977711631264409,0.9692983339757031
2915,0.977711631264409,0.9692690796804919
2916,0.977711631264409,0.9692398253852808
2917,0.977711631264409,0.9692105710900698
2918,0.977711631264409,0.9691813167948587
2919,0.977711631264409,0.9691520624996476
2920,0.977711631264409,0.9691228082044364
2921,0.977711631264409,0.9690935539092252
2922,0.977711631264409,0.9690642996140142
2923,0.977711631264409,0.9689981691517495
2924,0.977711631264409,0.9689320386894847
2925,0.977711631264409,0.9688659082272199
2926,0.977711631264409,0.9687997777649552
2927,0.977711631264409,0.9687171783892828
2928,0.9748671681775098,0.9686345790136107
2929,0.9748671681775098,0.9685519796379384
2930,0.9748671681775098,0.9684693802622661
2931,0.9748671681775098,0.968386780886594
2932,0.9734515139513715,0.9683041815109217
2933,0.9734515139513715,0.9682215821352496
2934,0.9734515139513715,0.9681389827595772
2935,0.9734515139513715,0.9680462472961441
2936,0.9734515139513715,0.967953511832711
2937,0.9734515139513715,0.9678607763692779
2938,0.9734515139513715,0.9677680409058449
2939,0.9734515139513715,0.9676694105213686
2940,0.9734515139513715,0.9675707801368923
2941,0.9734515139513715,0.967472149752416
2942,0.9734515139513715,0.9673735193679399
2943,0.9734515139513715,0.9672748889834636
2944,0.9734515139513715,0.9671762585989873
2945,0.9734515139513715,0.967077628214511
2946,0.9734515139513715,0.9669789978300347
2947,0.9734515139513715,0.9668268959353331
2948,0.9734515139513715,0.9666747940406312
2949,0.9734515139513715,0.9665226921459296
2950,0.9734515139513715,0.9663705902512278
2951,0.9734515139513715,0.9661843935382014
2952,0.9710663910693877,0.9659981968251747
2953,0.9710663910693877,0.965812000112148
2954,0.9710663910693877,0.9656258033991213
2955,0.9710663910693877,0.9654396066860946
2956,0.9685852116518431,0.9652534099730681
2957,0.9685852116518431,0.9650672132600416
2958,0.9685852116518431,0.964881016547015
2959,0.9685852116518431,0.964686145815448
2960,0.9685852116518431,0.9644912750838813
2961,0.9685852116518431,0.9642964043523146
2962,0.9685852116518431,0.9641015336207478
2963,0.9685852116518431,0.9638977210126893
2964,0.9685852116518431,0.9636939084046308
2965,0.9685852116518431,0.9634900957965721
2966,0.9685852116518431,0.9632862831885134
2967,0.9685852116518431,0.9630824705804548
2968,0.9685852116518431,0.9628786579723961
2969,0.9685852116518431,0.9626748453643376
2970,0.9685852116518431,0.962471032756279
2971,0.9685852116518431,0.9622081264078507
2972,0.9685852116518431,0.9619452200594225
2973,0.9685852116518431,0.9616823137109941
2974,0.9685852116518431,0.9614194073625659
2975,0.9685852116518431,0.9611045922141839
2976,0.9671511482981938,0.9607897770658019
2977,0.9671511482981938,0.9604749619174201
2978,0.9671511482981938,0.9601601467690383
2979,0.9671511482981938,0.9598453316206564
2980,0.9643934663411592,0.9595305164722745
2981,0.9643934663411592,0.9592157013238924
2982,0.9643934663411592,0.9589008861755106
2983,0.9643934663411592,0.9585801081094906
2984,0.9643934663411592,0.9582593300434706
2985,0.9643934663411592,0.9579385519774506
2986,0.9643934663411592,0.9576177739114304
2987,0.9643934663411592,0.957286203681371
2988,0.9643934663411592,0.9569546334513116
2989,0.9643934663411592,0.9566230632212521
2990,0.9643934663411592,0.9562914929911926
2991,0.9643934663411592,0.9559599227611333
2992,0.9643934663411592,0.955628352531074
2993,0.9643934663411592,0.9552967823010144
2994,0.9643934663411592,0.954965212070955
2995,0.9643934663411592,0.9545644692703805
2996,0.9643934663411592,0.9541637264698062
2997,0.9643934663411592,0.9537629836692318
2998,0.9643934663411592,0.9533622408686574
2999,0.9643934663411592,0.9528977744930262
3000,0.9638315438118645,0.952433308117395
3001,0.9638315438118645,0.9519688417417638
3002,0.9638315438118645,0.9515043753661325
3003,0.9638315438118645,0.9510399089905013
3004,0.9620034909874121,0.9505754426148701
3005,0.9620034909874121,0.9501109762392391
3006,0.9620034909874121,0.9496465098636079
3007,0.9620034909874121,0.9491791240375691
3008,0.9620034909874121,0.9487117382115302
3009,0.9620034909874121,0.9482443523854914
3010,0.9620034909874121,0.9477769665594526
3011,0.9620034909874121,0.9473032666018629
3012,0.9620034909874121,0.9468295666442736
3013,0.9620034909874121,0.9463558666866844
3014,0.9620034909874121,0.9458821667290949
3015,0.9620034909874121,0.9454084667715055
3016,0.9620034909874121,0.9449347668139162
3017,0.9620034909874121,0.9444610668563267
3018,0.9620034909874121,0.9439873668987373
3019,0.9620034909874121,0.9434382479806322
3020,0.9620034909874121,0.9428891290625273
3021,0.9620034909874121,0.9423400101444224
3022,0.9620034909874121,0.9417908912263173
3023,0.9620034909874121,0.941172810253174
3024,0.9606036055980749,0.9405547292800308
3025,0.9606036055980749,0.9399366483068874
3026,0.9606036055980749,0.9393185673337439
3027,0.9606036055980749,0.9387004863606007
3028,0.9598821780401152,0.9380824053874571
3029,0.9598821780401152,0.9374643244143139
3030,0.9598821780401152,0.9368462434411704
3031,0.9598821780401152,0.9362289625557532
3032,0.9598821780401152,0.935611681670336
3033,0.9598821780401152,0.9349944007849189
3034,0.9598821780401152,0.9343771198995016
3035,0.9598821780401152,0.933757800253849
3036,0.9598821780401152,0.9331384806081966
3037,0.9598821780401152,0.932519160962544
3038,0.9598821780401152,0.9318998413168913
3039,0.9598821780401152,0.9312805216712389
3040,0.9598821780401152,0.9306612020255863
3041,0.9598821780401152,0.9300418823799339
3042,0.9598821780401152,0.9294225627342813
3043,0.9598821780401152,0.9287495536418604
3044,0.9598821780401152,0.9280765445494394
3045,0.9598821780401152,0.9274035354570187
3046,0.9598821780401152,0.926730526364598
3047,0.9598821780401152,0.925991972790767
3048,0.9544772190368814,0.9252534192169359
3049,0.9544772190368814,0.9245148656431051
3050,0.9544772190368814,0.9237763120692739
3051,0.9544772190368814,0.9230377584954429
3052,0.9527150489107387,0.9222992049216121
3053,0.9527150489107387,0.9215606513477811
3054,0.9527150489107387,0.9208220977739501
3055,0.9527150489107387,0.9200892841030249
3056,0.9527150489107387,0.9193564704320998
3057,0.9527150489107387,0.9186236567611744
3058,0.9527150489107387,0.9178908430902495
3059,0.9527150489107387,0.9171590961104316
3060,0.9527150489107387,0.9164273491306136
3061,0.9527150489107387,0.9156956021507958
3062,0.9527150489107387,0.9149638551709779
3063,0.9527150489107387,0.91423210819116
3064,0.9527150489107387,0.9135003612113423
3065,0.9527150489107387,0.9127686142315243
3066,0.9527150489107387,0.9120368672517064
3067,0.9527150489107387,0.9112911991082719
3068,0.9527150489107387,0.9105455309648373
3069,0.9527150489107387,0.9097998628214026
3070,0.9527150489107387,0.909054194677968
3071,0.9527150489107387,0.9082520350116844
3072,0.9416521987946369,0.9074498753454009
3073,0.9416521987946369,0.9066477156791173
3074,0.9416521987946369,0.9058455560128338
3075,0.9416521987946369,0.9050433963465503
3076,0.9367115247723969,0.9042412366802666
3077,0.9367115247723969,0.903439077013983
3078,0.9367115247723969,0.9026369173476995
3079,0.9367115247723969,0.9018442392250386
3080,0.9367115247723969,0.901051561102378
3081,0.9367115247723969,0.9002588829797177
3082,0.9367115247723969,0.8994662048570571
3083,0.9367115247723969,0.8986782455818169
3084,0.9367115247723969,0.8978902863065767
3085,0.9367115247723969,0.8971023270313367
3086,0.9367115247723969,0.8963143677560966
3087,0.9367115247723969,0.8955264084808564
3088,0.9367115247723969,0.8947384492056163
3089,0.9367115247723969,0.8939504899303762
3090,0.9367115247723969,0.893162530655136
3091,0.9367115247723969,0.8924203566350171
3092,0.9367115247723969,0.8916781826148982
3093,0.9367115247723969,0.8909360085947792
3094,0.9367115247723969,0.8901938345746601
3095,0.9367115247723969,0.8894328416375227
3096,0.9206700717047628,0.8886718487003852
3097,0.9206700717047628,0.8879108557632477
3098,0.9206700717047628,0.8871498628261101
3099,0.9206700717047628,0.8863888698889728
3100,0.9104416262072821,0.8856278769518352
3101,0.9104416262072821,0.8848668840146977
3102,0.9104416262072821,0.8841058910775602
3103,0.9104416262072821,0.8833528485500295
3104,0.9104416262072821,0.8825998060224987
3105,0.9104416262072821,0.8818467634949676
3106,0.9104416262072821,0.8810937209674368
3107,0.9104416262072821,0.8803489490379645
3108,0.9104416262072821,0.879604177108492
3109,0.9104416262072821,0.8788594051790196
3110,0.9104416262072821,0.8781146332495473
3111,0.9104416262072821,0.8773698613200749
3112,0.9104416262072821,0.8766250893906026
3113,0.9104416262072821,0.8758803174611302
3114,0.9104416262072821,0.8751355455316578
3115,0.9104416262072821,0.8744611532922335
3116,0.9104416262072821,0.8737867610528093
3117,0.9104416262072821,0.8731123688133852
3118,0.9104416262072821,0.8724379765739608
3119,0.9104416262072821,0.8717986876346692
3120,0.8927135040963826,0.8711593986953776
3121,0.8927135040963826,0.870520109756086
3122,0.8927135040963826,0.8698808208167944
3123,0.8927135040963826,0.8692415318775026
3124,0.8771408641102968,0.8686022429382111
3125,0.8771408641102968,0.8679629539989194
3126,0.8771408641102968,0.8673236650596278
3127,0.8771408641102968,0.8666891563315149
3128,0.8771408641102968,0.8660546476034022
3129,0.8771408641102968,0.8654201388752892
3130,0.8771408641102968,0.8647856301471766
3131,0.8771408641102968,0.8641603136922538
3132,0.8771408641102968,0.8635349972373312
3133,0.8771408641102968,0.8629096807824084
3134,0.8771408641102968,0.8622843643274858
3135,0.8771408641102968,0.861659047872563
3136,0.8771408641102968,0.8610337314176403
3137,0.8771408641102968,0.8604084149627177
3138,0.8771408641102968,0.8597830985077951
3139,0.8771408641102968,0.8592114963576101
3140,0.8771408641102968,0.8586398942074253
3141,0.8771408641102968,0.8580682920572403
3142,0.8771408641102968,0.8574966899070555
3143,0.8771408641102968,0.8569913288199251
3144,0.8563890929558046,0.8564859677327948
3145,0.8563890929558046,0.8559806066456647
3146,0.8563890929558046,0.8554752455585344
3147,0.8563890929558046,0.8549698844714042
3148,0.837272020438769,0.8544645233842739
3149,0.837272020438769,0.8539591622971437
3150,0.837272020438769,0.8534538012100135
3151,0.837272020438769,0.8529503131979809
3152,0.837272020438769,0.8524468251859483
3153,0.837272020438769,0.8519433371739157
3154,0.837272020438769,0.8514398491618832
3155,0.837272020438769,0.8509424546592654
3156,0.837272020438769,0.8504450601566476
3157,0.837272020438769,0.8499476656540299
3158,0.837272020438769,0.849450271151412
3159,0.837272020438769,0.8489528766487944
3160,0.837272020438769,0.8484554821461767
3161,0.837272020438769,0.8479580876435588
3162,0.837272020438769,0.8474606931409412
3163,0.837272020438769,0.8469970009194149
3164,0.837272020438769,0.8465333086978887
3165,0.837272020438769,0.8460696164763623
3166,0.837272020438769,0.8456059242548362
3167,0.837272020438769,0.8452135570605062
3168,0.8146463322841081,0.8448211898661763
3169,0.8146463322841081,0.8444288226718464
3170,0.8146463322841081,0.8440364554775165
3171,0.8146463322841081,0.8436440882831866
3172,0.7939577157725776,0.8432517210888566
3173,0.7939577157725776,0.8428593538945268
3174,0.7939577157725776,0.8424669867001969
3175,0.7939577157725776,0.8420792857904981
3176,0.7939577157725776,0.8416915848807993
3177,0.7939577157725776,0.8413038839711005
3178,0.7939577157725776,0.8409161830614017
3179,0.7939577157725776,0.8405308869102295
3180,0.7939577157725776,0.8401455907590571
3181,0.7939577157725776,0.8397602946078849
3182,0.7939577157725776,0.8393749984567128
3183,0.7939577157725776,0.8389897023055406
3184,0.7939577157725776,0.8386044061543683
3185,0.7939577157725776,0.838219110003196
3186,0.7939577157725776,0.8378338138520237
3187,0.7939577157725776,0.8374709129686282
3188,0.7939577157725776,0.8371080120852326
3189,0.7939577157725776,0.8367451112018369
3190,0.7939577157725776,0.8363822103184414
3191,0.7939577157725776,0.8360570346841795
3192,0.777850881742086,0.8357318590499176
3193,0.777850881742086,0.8354066834156557
3194,0.777850881742086,0.8350815077813938
3195,0.777850881742086,0.8347563321471319
3196,0.7581875373190509,0.8344311565128699
3197,0.7581875373190509,0.834105980878608
3198,0.7581875373190509,0.8337808052443462
3199,0.7581875373190509,0.8334736461400951
3200,0.7581875373190509,0.833166487035844
3201,0.7581875373190509,0.8328593279315928
3202,0.7581875373190509,0.8325521688273416
3203,0.7581875373190509,0.832250883623511
3204,0.7581875373190509,0.8319495984196804
3205,0.7581875373190509,0.8316483132158498
3206,0.7581875373190509,0.831347028012019
3207,0.7581875373190509,0.8310457428081883
3208,0.7581875373190509,0.8307444576043578
3209,0.7581875373190509,0.8304431724005271
3210,0.7581875373190509,0.8301418871966965
3211,0.7581875373190509,0.8298671236247062
3212,0.7581875373190509,0.829592360052716
3213,0.7581875373190509,0.8293175964807257
3214,0.7581875373190509,0.8290428329087355
3215,0.7581875373190509,0.8287843716779378
3216,0.754011188234025,0.8285259104471404
3217,0.754011188234025,0.828267449216343
3218,0.754011188234025,0.8280089879855455
3219,0.754011188234025,0.8277505267547479
3220,0.7370637313793352,0.8274920655239504
3221,0.7370637313793352,0.8272336042931528
3222,0.7370637313793352,0.8269751430623554
3223,0.7370637313793352,0.8267535579986116
3224,0.7370637313793352,0.8265319729348678
3225,0.7370637313793352,0.8263103878711239
3226,0.7370637313793352,0.8260888028073801
3227,0.7370637313793352,0.8258836866570437
3228,0.7370637313793352,0.8256785705067073
3229,0.7370637313793352,0.825473454356371
3230,0.7370637313793352,0.8252683382060346
3231,0.7370637313793352,0.8250632220556983
3232,0.7370637313793352,0.8248581059053619
3233,0.7370637313793352,0.8246529897550255
3234,0.7370637313793352,0.8244478736046891
3235,0.7370637313793352,0.82427370761526
3236,0.7370637313793352,0.8240995416258308
3237,0.7370637313793352,0.8239253756364016
3238,0.7370637313793352,0.8237512096469725
3239,0.7370637313793352,0.8235996201083536
3240,0.7507993079156701,0.8234480305697349
3241,0.7507993079156701,0.8232964410311162
3242,0.7507993079156701,0.8231448514924975
3243,0.7507993079156701,0.8229932619538788
3244,0.7451536328101288,0.82284167241526
3245,0.7451536328101288,0.8226900828766414
3246,0.7451536328101288,0.8225384933380225
3247,0.7451536328101288,0.8224403753096293
3248,0.7451536328101288,0.822342257281236
3249,0.7451536328101288,0.8222441392528428
3250,0.7451536328101288,0.8221460212244495
3251,0.7451536328101288,0.8220819980143812
3252,0.7451536328101288,0.8220179748043127
3253,0.7451536328101288,0.8219539515942444
3254,0.7451536328101288,0.8218899283841761
3255,0.7451536328101288,0.8218259051741077
3256,0.7451536328101288,0.8217618819640393
3257,0.7451536328101288,0.821697858753971
3258,0.7451536328101288,0.8216338355439028
3259,0.7451536328101288,0.8215926300630754
3260,0.7451536328101288,0.821551424582248
3261,0.7451536328101288,0.8215102191014206
3262,0.7451536328101288,0.8214690136205933
3263,0.7451536328101288,0.8214567593231991
3264,0.7662675398245743,0.8214445050258049
3265,0.7662675398245743,0.8214322507284105
3266,0.7662675398245743,0.8214199964310164
3267,0.7662675398245743,0.8214077421336221
3268,0.7767985298643518,0.8213954878362278
3269,0.7767985298643518,0.8213832335388336
3270,0.7767985298643518,0.8213709792414394
3271,0.7767985298643518,0.8214178186844149
3272,0.7767985298643518,0.8214646581273902
3273,0.7767985298643518,0.8215114975703657
3274,0.7767985298643518,0.8215583370133411
3275,0.7767985298643518,0.8216570852562702
3276,0.7767985298643518,0.8217558334991992
3277,0.7767985298643518,0.8218545817421283
3278,0.7767985298643518,0.8219533299850573
3279,0.7767985298643518,0.8220520782279864
3280,0.7767985298643518,0.8221508264709154
3281,0.7767985298643518,0.8222495747138445
3282,0.7767985298643518,0.8223483229567735
3283,0.7767985298643518,0.822462864731831
3284,0.7767985298643518,0.8225774065068884
3285,0.7767985298643518,0.8226919482819458
