time_ms,confidence_movement,smoothed_confidence
1504,0.48093455616244607,0.4546447759737038
1505,0.48093455616244607,0.4539308631179485
1506,0.48093455616244607,0.45321695026219333
1507,0.48093455616244607,0.452474297039025
1508,0.48093455616244607,0.4517316438158566
1509,0.48093455616244607,0.4509889905926883
1510,0.48093455616244607,0.4502463373695199
1511,0.48093455616244607,0.44947413089289795
1512,0.4663943750015308,0.44870192441627615
1513,0.4663943750015308,0.4479297179396542
1514,0.4663943750015308,0.44715751146303245
1515,0.4663943750015308,0.44638530498641044
1516,0.45315880805530767,0.4456130985097886
1517,0.45315880805530767,0.44484089203316673
1518,0.45315880805530767,0.44406868555654483
1519,0.45315880805530767,0.44331174007079993
1520,0.45315880805530767,0.44255479458505514
1521,0.45315880805530767,0.44179784909931036
1522,0.45315880805530767,0.44104090361356546
1523,0.45315880805530767,0.4403001009103509
1524,0.45315880805530767,0.43955929820713624
1525,0.45315880805530767,0.4388184955039218
1526,0.45315880805530767,0.43807769280070713
1527,0.45315880805530767,0.4373368900974926
1528,0.45315880805530767,0.4365960873942781
1529,0.45315880805530767,0.4358552846910635
1530,0.45315880805530767,0.43511448198784886
1531,0.45315880805530767,0.434342758497669
1532,0.45315880805530767,0.43357103500748895
1533,0.45315880805530767,0.432799311517309
1534,0.45315880805530767,0.4320275880271291
1535,0.45315880805530767,0.4312291038686349
1536,0.4385210914492116,0.43043061971014074
1537,0.4385210914492116,0.4296321355516466
1538,0.4385210914492116,0.4288336513931524
1539,0.4385210914492116,0.4280351672346581
1540,0.42265775080594614,0.4272366830761641
1541,0.42265775080594614,0.42643819891766993
1542,0.42265775080594614,0.42563971475917567
1543,0.42265775080594614,0.42484907208376443
1544,0.42265775080594614,0.4240584294083531
1545,0.42265775080594614,0.42326778673294185
1546,0.42265775080594614,0.4224771440575305
1547,0.42265775080594614,0.4217046426568434
1548,0.42265775080594614,0.42093214125615624
1549,0.42265775080594614,0.4201596398554691
1550,0.42265775080594614,0.4193871384547819
1551,0.42265775080594614,0.41861463705409485
1552,0.42265775080594614,0.4178421356534077
1553,0.42265775080594614,0.41706963425272053
1554,0.42265775080594614,0.4162971328520334
1555,0.42265775080594614,0.4154967673717294
1556,0.42265775080594614,0.4146964018914254
1557,0.42265775080594614,0.41389603641112144
1558,0.42265775080594614,0.4130956709308174
1559,0.42265775080594614,0.41226702910011664
1560,0.40863338556508005,0.41143838726941584
1561,0.40863338556508005,0.4106097454387151
1562,0.40863338556508005,0.4097811036080144
1563,0.40863338556508005,0.40895246177731354
1564,0.39307456582890576,0.40812381994661284
1565,0.39307456582890576,0.40729517811591204
1566,0.39307456582890576,0.4064665362852113
1567,0.39307456582890576,0.4056401047113487
1568,0.39307456582890576,0.40481367313748595
1569,0.39307456582890576,0.40398724156362337
1570,0.39307456582890576,0.40316080998976067
1571,0.39307456582890576,0.4023440063921807
1572,0.39307456582890576,0.40152720279460075
1573,0.39307456582890576,0.4007103991970208
1574,0.39307456582890576,0.3998935955994408
1575,0.39307456582890576,0.39907679200186086
1576,0.39307456582890576,0.3982599884042809
1577,0.39307456582890576,0.397443184806701
1578,0.39307456582890576,0.39662638120912097
1579,0.39307456582890576,0.3957898744042463
1580,0.39307456582890576,0.3949533675993716
1581,0.39307456582890576,0.39411686079449687
1582,0.39307456582890576,0.39328035398962224
1583,0.39307456582890576,0.3924150342957962
1584,0.38066817472487335,0.3915497146019703
1585,0.38066817472487335,0.3906843949081444
1586,0.38066817472487335,0.38981907521431847
1587,0.38066817472487335,0.38895375552049244
1588,0.36794560257326414,0.38808843582666647
1589,0.36794560257326414,0.3872231161328406
1590,0.36794560257326414,0.38635779643901463
1591,0.36794560257326414,0.3855038941479121
1592,0.36794560257326414,0.3846499918568095
1593,0.36794560257326414,0.38379608956570693
1594,0.36794560257326414,0.38294218727460433
1595,0.36794560257326414,0.38209305925058423
1596,0.36794560257326414,0.3812439312265641
1597,0.36794560257326414,0.380394803202544
1598,0.36794560257326414,0.3795456751785239
1599,0.36794560257326414,0.37869654715450374
1600,0.36794560257326414,0.3778474191304836
1601,0.36794560257326414,0.3769982911064635
1602,0.36794560257326414,0.3761491630824434
1603,0.36794560257326414,0.37528481558014476
1604,0.36794560257326414,0.37442046807784624
1605,0.36794560257326414,0.3735561205755476
1606,0.36794560257326414,0.372691773073249
1607,0.36794560257326414,0.3718043882600457
1608,0.35765128294430604,0.3709170034468425
1609,0.35765128294430604,0.37002961863363915
1610,0.35765128294430604,0.3691422338204359
1611,0.35765128294430604,0.36825484900723265
1612,0.34500569109091506,0.3673674641940294
1613,0.34500569109091506,0.36648007938082616
1614,0.34500569109091506,0.3655926945676229
1615,0.34500569109091506,0.36473422601619016
1616,0.34500569109091506,0.3638757574647575
1617,0.34500569109091506,0.36301728891332474
1618,0.34500569109091506,0.36215882036189206
1619,0.34500569109091506,0.3613098587458408
1620,0.34500569109091506,0.3604608971297897
1621,0.34500569109091506,0.35961193551373855
1622,0.34500569109091506,0.35876297389768735
1623,0.34500569109091506,0.3579140122816362
1624,0.34500569109091506,0.357065050665585
1625,0.34500569109091506,0.35621608904953384
1626,0.34500569109091506,0.3553671274334827
1627,0.34500569109091506,0.354506030397973
1628,0.34500569109091506,0.35364493336246333
1629,0.34500569109091506,0.35278383632695365
1630,0.34500569109091506,0.35192273929144396
1631,0.34500569109091506,0.3510471106920958
1632,0.33654934955001836,0.3501714820927477
1633,0.33654934955001836,0.3492958534933994
1634,0.33654934955001836,0.34842022489405133
1635,0.33654934955001836,0.3475445962947032
1636,0.32569413068131614,0.34666896769535505
1637,0.32569413068131614,0.34579333909600685
1638,0.32569413068131614,0.34491771049665865
1639,0.32569413068131614,0.34408952032043627
1640,0.32569413068131614,0.3432613301442139
1641,0.32569413068131614,0.3424331399679915
1642,0.32569413068131614,0.3416049497917691
1643,0.32569413068131614,0.340801926331946
1644,0.32569413068131614,0.33999890287212287
1645,0.32569413068131614,0.33919587941229973
1646,0.32569413068131614,0.3383928559524766
1647,0.32569413068131614,0.3375898324926535
1648,0.32569413068131614,0.33678680903283037
1649,0.32569413068131614,0.33598378557300723
1650,0.32569413068131614,0.3351807621131841
1651,0.32569413068131614,0.33436599730071864
1652,0.32569413068131614,0.3335512324882532
1653,0.32569413068131614,0.33273646767578763
1654,0.32569413068131614,0.3319217028633222
1655,0.32569413068131614,0.3310964377375322
1656,0.3170720204573712,0.3302711726117424
1657,0.3170720204573712,0.3294459074859524
1658,0.3170720204573712,0.32862064236016253
1659,0.3170720204573712,0.3277953772343726
1660,0.30820604442131005,0.3269701121085827
1661,0.30820604442131005,0.3261448469827927
1662,0.30820604442131005,0.3253195818570028
1663,0.30820604442131005,0.3245427840017493
1664,0.30820604442131005,0.32376598614649577
1665,0.30820604442131005,0.32298918829124224
1666,0.30820604442131005,0.3222123904359887
1667,0.30820604442131005,0.32147971113722257
1668,0.30820604442131005,0.3207470318384564
1669,0.30820604442131005,0.32001435253969024
1670,0.30820604442131005,0.31928167324092416
1671,0.30820604442131005,0.318548993942158
1672,0.30820604442131005,0.3178163146433919
1673,0.30820604442131005,0.3170836353446258
1674,0.30820604442131005,0.31635095604585967
1675,0.30820604442131005,0.3156111317051942
1676,0.30820604442131005,0.3148713073645288
1677,0.30820604442131005,0.31413148302386334
1678,0.30820604442131005,0.31339165868319796
1679,0.30820604442131005,0.31264075670750285
1680,0.29892980833169325,0.31188985473180775
1681,0.29892980833169325,0.3111389527561127
1682,0.29892980833169325,0.3103880507804176
1683,0.29892980833169325,0.30963714880472254
1684,0.2909016078374307,0.3088862468290275
1685,0.2909016078374307,0.3081353448533324
1686,0.2909016078374307,0.30738444287763733
1687,0.2909016078374307,0.3066823332906292
1688,0.2909016078374307,0.30598022370362116
1689,0.2909016078374307,0.30527811411661304
1690,0.2909016078374307,0.30457600452960504
1691,0.2909016078374307,0.3039267727447411
1692,0.2909016078374307,0.30327754095987725
1693,0.2909016078374307,0.3026283091750133
1694,0.2909016078374307,0.3019790773901495
1695,0.2909016078374307,0.3013298456052856
1696,0.2909016078374307,0.3006806138204217
1697,0.2909016078374307,0.3000313820355579
1698,0.2909016078374307,0.29938215025069403
1699,0.2909016078374307,0.2987335010392718
1700,0.2909016078374307,0.2980848518278496
1701,0.2909016078374307,0.2974362026164274
1702,0.2909016078374307,0.29678755340500523
1703,0.2909016078374307,0.2961317271559476
1704,0.2825423839523709,0.29547590090688997
1705,0.2825423839523709,0.29482007465783233
1706,0.2825423839523709,0.2941642484087747
1707,0.2825423839523709,0.293508422159717
1708,0.2740594788333453,0.2928525959106594
1709,0.2740594788333453,0.29219676966160174
1710,0.2740594788333453,0.2915409434125441
1711,0.2740594788333453,0.2909318650476227
1712,0.2740594788333453,0.29032278668270123
1713,0.2740594788333453,0.2897137083177798
1714,0.2740594788333453,0.2891046299528584
1715,0.2740594788333453,0.28854741432039094
1716,0.2740594788333453,0.2879901986879234
1717,0.2740594788333453,0.28743298305545595
1718,0.2740594788333453,0.2868757674229884
1719,0.2740594788333453,0.28631855179052085
1720,0.2740594788333453,0.28576133615805344
1721,0.2740594788333453,0.28520412052558586
1722,0.2740594788333453,0.28464690489311834
1723,0.2740594788333453,0.28409113831537236
1724,0.2740594788333453,0.2835353717376263
1725,0.2740594788333453,0.28297960515988024
1726,0.2740594788333453,0.2824238385821342
1727,0.2740594788333453,0.281865172094795
1728,0.2681485166449258,0.2813065056074559
1729,0.2681485166449258,0.2807478391201167
1730,0.2681485166449258,0.2801891726327776
1731,0.2681485166449258,0.2796305061454384
1732,0.25950464995954925,0.2790718396580992
1733,0.25950464995954925,0.2785131731707601
1734,0.25950464995954925,0.27795450668342087
1735,0.25950464995954925,0.27743719483309515
1736,0.25950464995954925,0.27691988298276937
1737,0.25950464995954925,0.2764025711324437
1738,0.25950464995954925,0.27588525928211793
1739,0.25950464995954925,0.2754103560056309
1740,0.25950464995954925,0.27493545272914394
1741,0.25950464995954925,0.27446054945265685
1742,0.25950464995954925,0.2739856461761699
1743,0.25950464995954925,0.2735107428996828
1744,0.25950464995954925,0.27303583962319583
1745,0.25950464995954925,0.27256093634670875
1746,0.25950464995954925,0.2720860330702218
1747,0.25950464995954925,0.2716096491681021
1748,0.25950464995954925,0.2711332652659825
1749,0.25950464995954925,0.2706568813638629
1750,0.25950464995954925,0.2701804974617433
1751,0.25950464995954925,0.2697062926785282
1752,0.254938806476004,0.26923208789531305
1753,0.254938806476004,0.268757883112098
1754,0.254938806476004,0.2682836783288828
1755,0.254938806476004,0.2678094735456677
1756,0.2480276132046072,0.2673352687624526
1757,0.2480276132046072,0.26686106397923753
1758,0.2480276132046072,0.2663868591960224
1759,0.2480276132046072,0.26594696881157043
1760,0.2480276132046072,0.2655070784271185
1761,0.2480276132046072,0.26506718804266666
1762,0.2480276132046072,0.26462729765821474
1763,0.2480276132046072,0.2642295592466074
1764,0.2480276132046072,0.2638318208350001
1765,0.2480276132046072,0.26343408242339283
1766,0.2480276132046072,0.26303634401178555
1767,0.2480276132046072,0.2626386056001783
1768,0.2480276132046072,0.262240867188571
1769,0.2480276132046072,0.2618431287769637
1770,0.2480276132046072,0.2614453903653564
1771,0.2480276132046072,0.2610416987749594
1772,0.2480276132046072,0.2606380071845624
1773,0.2480276132046072,0.2602343155941653
1774,0.2480276132046072,0.2598306240037683
1775,0.2480276132046072,0.25942798304536735
1776,0.2443869873670525,0.2590253420869664
1777,0.2443869873670525,0.25862270112856545
1778,0.2443869873670525,0.25822006017016447
1779,0.2443869873670525,0.2578174192117635
1780,0.24002751821550908,0.25741477825336256
1781,0.24002751821550908,0.2570121372949616
1782,0.24002751821550908,0.25660949633656066
1783,0.24002751821550908,0.25623504318329604
1784,0.24002751821550908,0.25586059003003137
1785,0.24002751821550908,0.25548613687676675
1786,0.24002751821550908,0.25511168372350207
1787,0.24002751821550908,0.25477341463313313
1788,0.24002751821550908,0.2544351455427642
1789,0.24002751821550908,0.25409687645239526
1790,0.24002751821550908,0.25375860736202627
1791,0.24002751821550908,0.25342033827165733
1792,0.24002751821550908,0.25308206918128834
1793,0.24002751821550908,0.2527438000909194
1794,0.24002751821550908,0.2524055310005504
1795,0.24002751821550908,0.2520629362398417
1796,0.24002751821550908,0.251720341479133
1797,0.24002751821550908,0.25137774671842433
1798,0.24002751821550908,0.25103515195771564
1799,0.24002751821550908,0.25068768521947316
1800,0.236505112422802,0.25034021848123056
1801,0.236505112422802,0.24999275174298807
1802,0.236505112422802,0.2496452850047456
1803,0.236505112422802,0.24929781826650305
1804,0.23335501842546955,0.24895035152826053
1805,0.23335501842546955,0.248602884790018
1806,0.23335501842546955,0.24825541805177545
1807,0.23335501842546955,0.2479366916809461
1808,0.23335501842546955,0.24761796531011673
1809,0.23335501842546955,0.24729923893928737
1810,0.23335501842546955,0.24698051256845802
1811,0.23335501842546955,0.24669133945108215
1812,0.23335501842546955,0.24640216633370632
1813,0.23335501842546955,0.2461129932163305
1814,0.23335501842546955,0.24582382009895465
1815,0.23335501842546955,0.2455346469815788
1816,0.23335501842546955,0.245245473864203
1817,0.23335501842546955,0.24495630074682717
1818,0.23335501842546955,0.24466712762945136
1819,0.23335501842546955,0.24437876349710336
1820,0.23335501842546955,0.2440903993647554
1821,0.23335501842546955,0.24380203523240748
1822,0.23335501842546955,0.24351367110005948
1823,0.23335501842546955,0.24321998475649992
1824,0.23121150585567768,0.2429262984129404
1825,0.23121150585567768,0.24263261206938083
1826,0.23121150585567768,0.24233892572582125
1827,0.23121150585567768,0.2420452393822617
1828,0.22788821534678513,0.2417515530387022
1829,0.22788821534678513,0.2414578666951426
1830,0.22788821534678513,0.24116418035158305
1831,0.22788821534678513,0.24090141479498886
1832,0.22788821534678513,0.2406386492383947
1833,0.22788821534678513,0.24037588368180052
1834,0.22788821534678513,0.24011311812520636
1835,0.22788821534678513,0.2398771132369264
1836,0.22788821534678513,0.23964110834864646
1837,0.22788821534678513,0.2394051034603665
1838,0.22788821534678513,0.2391690985720865
1839,0.22788821534678513,0.23893309368380655
1840,0.22788821534678513,0.23869708879552662
1841,0.22788821534678513,0.2384610839072466
1842,0.22788821534678513,0.23822507901896667
1843,0.22788821534678513,0.23799176587844342
1844,0.22788821534678513,0.2377584527379202
1845,0.22788821534678513,0.23752513959739693
1846,0.22788821534678513,0.2372918264568737
1847,0.22788821534678513,0.23705655830343558
1848,0.22806298737928782,0.23682129014999745
1849,0.22806298737928782,0.23658602199655937
1850,0.22806298737928782,0.23635075384312126
1851,0.22806298737928782,0.23611548568968313
1852,0.22590987608865404,0.23588021753624508
1853,0.22590987608865404,0.23564494938280697
1854,0.22590987608865404,0.2354096812293689
1855,0.22590987608865404,0.23520227715554762
1856,0.22590987608865404,0.23499487308172637
1857,0.22590987608865404,0.23478746900790512
1858,0.22590987608865404,0.23458006493408395
1859,0.22590987608865404,0.23440093721065944
1860,0.22590987608865404,0.23422180948723498
1861,0.22590987608865404,0.23404268176381046
1862,0.22590987608865404,0.23386355404038597
1863,0.22590987608865404,0.2336844263169615
1864,0.22590987608865404,0.233505298593537
1865,0.22590987608865404,0.23332617087011256
1866,0.22590987608865404,0.23314704314668808
1867,0.22590987608865404,0.23296571872028465
1868,0.22590987608865404,0.23278439429388134
1869,0.22590987608865404,0.23260306986747797
1870,0.22590987608865404,0.23242174544107466
1871,0.22590987608865404,0.23224284414091148
1872,0.2263445925050916,0.23206394284074827
1873,0.2263445925050916,0.23188504154058515
1874,0.2263445925050916,0.231706140240422
1875,0.2263445925050916,0.23152723894025887
1876,0.225474619627156,0.2313483376400957
1877,0.225474619627156,0.2311694363399325
1878,0.225474619627156,0.23099053503976938
1879,0.225474619627156,0.23083133694690094
1880,0.225474619627156,0.23067213885403254
1881,0.225474619627156,0.2305129407611641
1882,0.225474619627156,0.2303537426682957
1883,0.225474619627156,0.23022335746437853
1884,0.225474619627156,0.23009297226046135
1885,0.225474619627156,0.22996258705654418
1886,0.225474619627156,0.229832201852627
1887,0.225474619627156,0.22970181664870987
1888,0.225474619627156,0.22957143144479267
1889,0.225474619627156,0.2294410462408755
1890,0.225474619627156,0.22931066103695832
1891,0.225474619627156,0.22916987753742155
1892,0.225474619627156,0.2290290940378848
1893,0.225474619627156,0.22888831053834802
1894,0.225474619627156,0.22874752703881124
1895,0.225474619627156,0.2286063641243057
1896,0.22503043193737904,0.22846520120980027
1897,0.22503043193737904,0.22832403829529474
1898,0.22503043193737904,0.22818287538078919
1899,0.22503043193737904,0.22804171246628366
1900,0.2256841676087304,0.2279005495517782
1901,0.2256841676087304,0.22775938663727266
1902,0.2256841676087304,0.2276182237227671
1903,0.2256841676087304,0.22749228028654006
1904,0.2256841676087304,0.22736633685031302
1905,0.2256841676087304,0.22724039341408597
1906,0.2256841676087304,0.22711444997785896
1907,0.2256841676087304,0.22701154385253658
1908,0.2256841676087304,0.2269086377272142
1909,0.2256841676087304,0.22680573160189182
1910,0.2256841676087304,0.22670282547656945
1911,0.2256841676087304,0.22659991935124704
1912,0.2256841676087304,0.2264970132259247
1913,0.2256841676087304,0.2263941071006023
1914,0.2256841676087304,0.22629120097527994
1915,0.2256841676087304,0.22617336835840837
1916,0.2256841676087304,0.22605553574153678
1917,0.2256841676087304,0.22593770312466527
1918,0.2256841676087304,0.2258198705077937
1919,0.2256841676087304,0.22569371309208283
1920,0.22389821397180434,0.2255675556763719
1921,0.22389821397180434,0.22544139826066095
1922,0.22389821397180434,0.22531524084495008
1923,0.22389821397180434,0.22518908342923918
1924,0.2242134035706279,0.2250629260135283
1925,0.2242134035706279,0.22493676859781733
1926,0.2242134035706279,0.22481061118210643
1927,0.2242134035706279,0.22469658918585406
1928,0.2242134035706279,0.22458256718960168
1929,0.2242134035706279,0.22446854519334924
1930,0.2242134035706279,0.22435452319709687
1931,0.2242134035706279,0.22425503276468295
1932,0.2242134035706279,0.224155542332269
1933,0.2242134035706279,0.2240560518998551
1934,0.2242134035706279,0.22395656146744122
1935,0.2242134035706279,0.2238570710350273
1936,0.2242134035706279,0.22375758060261333
1937,0.2242134035706279,0.22365809017019947
1938,0.2242134035706279,0.22355859973778555
1939,0.2242134035706279,0.22344254301018945
1940,0.2242134035706279,0.2233264862825934
1941,0.2242134035706279,0.22321042955499734
1942,0.2242134035706279,0.2230943728274013
1943,0.2242134035706279,0.22296254338059535
1944,0.2229157024687077,0.22283071393378948
1945,0.2229157024687077,0.22269888448698358
1946,0.2229157024687077,0.22256705504017765
1947,0.2229157024687077,0.22243522559337175
1948,0.22145410920855998,0.2223033961465658
1949,0.22145410920855998,0.22217156669975996
1950,0.22145410920855998,0.22203973725295403
1951,0.22145410920855998,0.22191964915879045
1952,0.22145410920855998,0.22179956106462692
1953,0.22145410920855998,0.2216794729704634
1954,0.22145410920855998,0.22155938487629986
1955,0.22145410920855998,0.22144979709546073
1956,0.22145410920855998,0.22134020931462162
1957,0.22145410920855998,0.2212306215337825
1958,0.22145410920855998,0.2211210337529434
1959,0.22145410920855998,0.22101144597210431
1960,0.22145410920855998,0.22090185819126518
1961,0.22145410920855998,0.2207922704104261
1962,0.22145410920855998,0.22068268262958696
1963,0.22145410920855998,0.22056290971108927
1964,0.22145410920855998,0.22044313679259156
1965,0.22145410920855998,0.22032336387409387
1966,0.22145410920855998,0.22020359095559616
1967,0.22145410920855998,0.22006748223338055
1968,0.22169680471692263,0.21993137351116493
1969,0.22169680471692263,0.2197952647889493
1970,0.22169680471692263,0.21965915606673364
1971,0.22169680471692263,0.219523047344518
1972,0.22010014135344289,0.21938693862230238
1973,0.22010014135344289,0.2192508299000867
1974,0.22010014135344289,0.2191147211778711
1975,0.22010014135344289,0.2189857574975547
1976,0.22010014135344289,0.2188567938172384
1977,0.22010014135344289,0.2187278301369221
1978,0.22010014135344289,0.2185988664566057
1979,0.22010014135344289,0.21848098041131905
1980,0.22010014135344289,0.21836309436603235
1981,0.22010014135344289,0.21824520832074565
1982,0.22010014135344289,0.21812732227545897
1983,0.22010014135344289,0.21800943623017227
1984,0.22010014135344289,0.21789155018488557
1985,0.22010014135344289,0.21777366413959892
1986,0.22010014135344289,0.21765577809431222
1987,0.22010014135344289,0.21753431946624677
1988,0.22010014135344289,0.21741286083818134
1989,0.22010014135344289,0.21729140221011595
1990,0.22010014135344289,0.21716994358205052
1991,0.22010014135344289,0.2170373674386286
1992,0.22090766568045445,0.21690479129520662
1993,0.22090766568045445,0.2167722151517847
1994,0.22090766568045445,0.21663963900836264
1995,0.22090766568045445,0.2165070628649407
1996,0.22032116180600025,0.21637448672151877
1997,0.22032116180600025,0.21624191057809677
1998,0.22032116180600025,0.21610933443467484
1999,0.22032116180600025,0.2159761757178112
2000,0.22032116180600025,0.21584301700094755
2001,0.22032116180600025,0.21570985828408393
2002,0.22032116180600025,0.21557669956722028
2003,0.22032116180600025,0.2154507178879921
2004,0.22032116180600025,0.21532473620876394
2005,0.22032116180600025,0.2151987545295357
2006,0.22032116180600025,0.21507277285030754
2007,0.22032116180600025,0.21494679117107934
2008,0.22032116180600025,0.21482080949185117
2009,0.22032116180600025,0.21469482781262295
2010,0.22032116180600025,0.21456884613339475
2011,0.22032116180600025,0.21444568183575446
2012,0.22032116180600025,0.21432251753811415
2013,0.22032116180600025,0.21419935324047382
2014,0.22032116180600025,0.2140761889428335
2015,0.22032116180600025,0.21394818676895355
2016,0.21966215091233873,0.2138201845950736
2017,0.21966215091233873,0.21369218242119364
2018,0.21966215091233873,0.2135641802473137
2019,0.21966215091233873,0.21343617807343374
2020,0.22038908878439836,0.21330817589955378
2021,0.22038908878439836,0.2131801737256738
2022,0.22038908878439836,0.21305217155179385
2023,0.22038908878439836,0.21292272032319245
2024,0.22038908878439836,0.212793269094591
2025,0.22038908878439836,0.2126638178659896
2026,0.22038908878439836,0.21253436663738817
2027,0.22038908878439836,0.21240781531837988
2028,0.22038908878439836,0.21228126399937158
2029,0.22038908878439836,0.2121547126803633
2030,0.22038908878439836,0.212028161361355
2031,0.22038908878439836,0.21190161004234667
2032,0.22038908878439836,0.21177505872333838
2033,0.22038908878439836,0.21164850740433008
2034,0.22038908878439836,0.2115219560853218
2035,0.22038908878439836,0.2114030829375992
2036,0.22038908878439836,0.21128420978987664
2037,0.22038908878439836,0.21116533664215406
2038,0.22038908878439836,0.21104646349443146
2039,0.22038908878439836,0.2109313251213691
2040,0.21726960009851998,0.21081618674830674
2041,0.21726960009851998,0.21070104837524437
2042,0.21726960009851998,0.21058591000218202
2043,0.21726960009851998,0.21047077162911967
2044,0.21715577560789326,0.2103556332560573
2045,0.21715577560789326,0.21024049488299495
2046,0.21715577560789326,0.2101253565099326
2047,0.21715577560789326,0.21001169876250284
2048,0.21715577560789326,0.20989804101507306
2049,0.21715577560789326,0.2097843832676433
2050,0.21715577560789326,0.2096707255202135
2051,0.21715577560789326,0.20955488865387925
2052,0.21715577560789326,0.20943905178754496
2053,0.21715577560789326,0.2093232149212107
2054,0.21715577560789326,0.20920737805487644
2055,0.21715577560789326,0.20909154118854215
2056,0.21715577560789326,0.20897570432220786
2057,0.21715577560789326,0.20885986745587362
2058,0.21715577560789326,0.20874403058953933
2059,0.21715577560789326,0.20863815972390085
2060,0.21715577560789326,0.2085322888582624
2061,0.21715577560789326,0.20842641799262387
2062,0.21715577560789326,0.20832054712698544
2063,0.21715577560789326,0.20822194453653972
2064,0.212677828143142,0.208123341946094
2065,0.212677828143142,0.20802473935564833
2066,0.212677828143142,0.2079261367652026
2067,0.212677828143142,0.20782753417475694
2068,0.21018038849133422,0.20772893158431122
2069,0.21018038849133422,0.20763032899386555
2070,0.21018038849133422,0.20753172640341983
2071,0.21018038849133422,0.20743907699176387
2072,0.21018038849133422,0.20734642758010793
2073,0.21018038849133422,0.20725377816845197
2074,0.21018038849133422,0.20716112875679607
2075,0.21018038849133422,0.20706742871314401
2076,0.21018038849133422,0.20697372866949199
2077,0.21018038849133422,0.20688002862583998
2078,0.21018038849133422,0.20678632858218796
2079,0.21018038849133422,0.2066926285385359
2080,0.21018038849133422,0.2065989284948839
2081,0.21018038849133422,0.20650522845123187
2082,0.21018038849133422,0.20641152840757984
2083,0.21018038849133422,0.20632491569451805
2084,0.21018038849133422,0.2062383029814563
2085,0.21018038849133422,0.20615169026839453
2086,0.21018038849133422,0.20606507755533274
2087,0.21018038849133422,0.20598768656065383
2088,0.20521049993668994,0.2059102955659749
2089,0.20521049993668994,0.20583290457129597
2090,0.20521049993668994,0.20575551357661703
2091,0.20521049993668994,0.2056781225819381
2092,0.2004786841737372,0.2056007315872592
2093,0.2004786841737372,0.20552334059258026
2094,0.2004786841737372,0.20544594959790133
2095,0.2004786841737372,0.20537288427356215
2096,0.2004786841737372,0.20529981894922295
2097,0.2004786841737372,0.20522675362488374
2098,0.2004786841737372,0.20515368830054456
2099,0.2004786841737372,0.20508549495373918
2100,0.2004786841737372,0.20501730160693382
2101,0.2004786841737372,0.20494910826012847
2102,0.2004786841737372,0.20488091491332308
2103,0.2004786841737372,0.2048127215665177
2104,0.2004786841737372,0.20474452821971234
2105,0.2004786841737372,0.20467633487290698
2106,0.2004786841737372,0.20460814152610163
2107,0.2004786841737372,0.20454443124418828
2108,0.2004786841737372,0.20448072096227493
2109,0.2004786841737372,0.2044170106803616
2110,0.2004786841737372,0.20435330039844832
2111,0.2004786841737372,0.2042979230998121
2112,0.19742314287616075,0.2042425458011759
2113,0.19742314287616075,0.2041871685025397
2114,0.19742314287616075,0.2041317912039035
2115,0.19742314287616075,0.20407641390526726
2116,0.19252240176077778,0.2040210366066311
2117,0.19252240176077778,0.2039656593079949
2118,0.19252240176077778,0.20391028200935868
2119,0.19252240176077778,0.2038540957256946
2120,0.19252240176077778,0.20379790944203055
2121,0.19252240176077778,0.20374172315836644
2122,0.19252240176077778,0.20368553687470237
2123,0.19252240176077778,0.2036346728022499
2124,0.19252240176077778,0.20358380872979742
2125,0.19252240176077778,0.20353294465734495
2126,0.19252240176077778,0.20348208058489245
2127,0.19252240176077778,0.20343121651243998
2128,0.19252240176077778,0.2033803524399875
2129,0.19252240176077778,0.20332948836753503
2130,0.19252240176077778,0.20327862429508256
2131,0.19252240176077778,0.20322911345903585
2132,0.19252240176077778,0.20317960262298917
2133,0.19252240176077778,0.20313009178694252
2134,0.19252240176077778,0.20308058095089584
2135,0.19252240176077778,0.20303625378958767
2136,0.19145062692715867,0.20299192662827947
2137,0.19145062692715867,0.2029475994669713
2138,0.19145062692715867,0.20290327230566313
2139,0.19145062692715867,0.20285894514435496
2140,0.1881153723201967,0.20281461798304679
2141,0.1881153723201967,0.20277029082173859
2142,0.1881153723201967,0.2027259636604304
2143,0.1881153723201967,0.20267894475136553
2144,0.1881153723201967,0.20263192584230066
2145,0.1881153723201967,0.20258490693323578
2146,0.1881153723201967,0.20253788802417091
2147,0.1881153723201967,0.20249282412802086
2148,0.1881153723201967,0.20244776023187083
2149,0.1881153723201967,0.2024026963357208
2150,0.1881153723201967,0.20235763243957075
2151,0.1881153723201967,0.20231256854342072
2152,0.1881153723201967,0.2022675046472707
2153,0.1881153723201967,0.20222244075112067
2154,0.1881153723201967,0.20217737685497061
2155,0.1881153723201967,0.20212969353545507
2156,0.1881153723201967,0.20208201021593952
2157,0.1881153723201967,0.20203432689642398
2158,0.1881153723201967,0.20198664357690843
2159,0.1881153723201967,0.20193907197172553
2160,0.18896058679656066,0.20189150036654263
2161,0.18896058679656066,0.20184392876135976
2162,0.18896058679656066,0.2017963571561769
2163,0.18896058679656066,0.20174878555099396
2164,0.18750922392466657,0.2017012139458111
2165,0.18750922392466657,0.20165364234062821
2166,0.18750922392466657,0.20160607073544534
2167,0.18750922392466657,0.2015606958332413
2168,0.18750922392466657,0.20151532093103727
2169,0.18750922392466657,0.20146994602883328
2170,0.18750922392466657,0.20142457112662926
2171,0.18750922392466657,0.20137677309818505
