time_ms,confidence_movement,smoothed_confidence
2871,0.9782541636335484,0.9807342883715927
2872,0.9782541636335484,0.9807473986095079
2873,0.9782541636335484,0.980760508847423
2874,0.9782541636335484,0.9807736190853383
2875,0.9782541636335484,0.980789475208076
2876,0.9782541636335484,0.9808053313308138
2877,0.9782541636335484,0.9808211874535514
2878,0.9782541636335484,0.9808370435762894
2879,0.9782541636335484,0.9808564069472469
2880,0.9783070912058299,0.980875770318204
2881,0.9783070912058299,0.9808951336891617
2882,0.9783070912058299,0.9809144970601189
2883,0.9783070912058299,0.9809338604310763
2884,0.9785113028495442,0.980953223802034
2885,0.9785113028495442,0.9809725871729912
2886,0.9785113028495442,0.9809919505439488
2887,0.9785113028495442,0.9810140199180379
2888,0.9785113028495442,0.981036089292127
2889,0.9785113028495442,0.9810581586662164
2890,0.9785113028495442,0.9810802280403057
2891,0.9785113028495442,0.9811047598609586
2892,0.9785113028495442,0.9811292916816118
2893,0.9785113028495442,0.9811538235022649
2894,0.9785113028495442,0.9811783553229181
2895,0.9785113028495442,0.9812028871435712
2896,0.9785113028495442,0.9812274189642242
2897,0.9785113028495442,0.9812519507848775
2898,0.9785113028495442,0.9812764826055305
2899,0.9785113028495442,0.9813030779500197
2900,0.9785113028495442,0.9813296732945092
2901,0.9785113028495442,0.9813562686389986
2902,0.9785113028495442,0.9813828639834881
2903,0.9785113028495442,0.9814118408130266
2904,0.9788817108274314,0.9814408176425652
2905,0.9788817108274314,0.9814697944721037
2906,0.9788817108274314,0.9814987713016423
2907,0.9788817108274314,0.9815277481311809
2908,0.9790280392823152,0.9815567249607194
2909,0.9790280392823152,0.9815857017902583
2910,0.9790280392823152,0.9816146786197968
2911,0.9790280392823152,0.9816464659167947
2912,0.9790280392823152,0.9816782532137927
2913,0.9790280392823152,0.9817100405107906
2914,0.9790280392823152,0.9817418278077884
2915,0.9790280392823152,0.981776238388185
2916,0.9790280392823152,0.9818106489685815
2917,0.9790280392823152,0.9818450595489782
2918,0.9790280392823152,0.9818794701293747
2919,0.9790280392823152,0.9819138807097714
2920,0.9790280392823152,0.9819482912901679
2921,0.9790280392823152,0.9819827018705646
2922,0.9790280392823152,0.9820171124509611
2923,0.9790280392823152,0.9820524623974092
2924,0.9790280392823152,0.9820878123438571
2925,0.9790280392823152,0.9821231622903052
2926,0.9790280392823152,0.9821585122367531
2927,0.9790280392823152,0.9821956485582363
2928,0.9800119203092912,0.9822327848797197
2929,0.9800119203092912,0.9822699212012026
2930,0.9800119203092912,0.9823070575226859
2931,0.9800119203092912,0.9823441938441693
2932,0.9802842650360597,0.9823813301656522
2933,0.9802842650360597,0.9824184664871355
2934,0.9802842650360597,0.9824556028086184
2935,0.9802842650360597,0.9824945580638766
2936,0.9802842650360597,0.9825335133191349
2937,0.9802842650360597,0.9825724685743928
2938,0.9802842650360597,0.982611423829651
2939,0.9802842650360597,0.9826527314086735
2940,0.9802842650360597,0.9826940389876959
2941,0.9802842650360597,0.9827353465667185
2942,0.9802842650360597,0.9827766541457409
2943,0.9802842650360597,0.9828179617247633
2944,0.9802842650360597,0.9828592693037858
2945,0.9802842650360597,0.9829005768828083
2946,0.9802842650360597,0.9829418844618307
2947,0.9802842650360597,0.9829825622975972
2948,0.9802842650360597,0.9830232401333634
2949,0.9802842650360597,0.9830639179691296
2950,0.9802842650360597,0.983104595804896
2951,0.9802842650360597,0.9831464720797176
2952,0.9816213303965453,0.9831883483545395
2953,0.9816213303965453,0.9832302246293614
2954,0.9816213303965453,0.983272100904183
2955,0.9816213303965453,0.9833139771790049
2956,0.9824497951224047,0.9833558534538268
2957,0.9824497951224047,0.9833977297286485
2958,0.9824497951224047,0.9834396060034704
2959,0.9824497951224047,0.9834819295256413
2960,0.9824497951224047,0.9835242530478121
2961,0.9824497951224047,0.983566576569983
2962,0.9824497951224047,0.983608900092154
2963,0.9824497951224047,0.9836533672506124
2964,0.9824497951224047,0.9836978344090708
2965,0.9824497951224047,0.9837423015675292
2966,0.9824497951224047,0.9837867687259876
2967,0.9824497951224047,0.983831235884446
2968,0.9824497951224047,0.9838757030429046
2969,0.9824497951224047,0.983920170201363
2970,0.9824497951224047,0.9839646373598214
2971,0.9824497951224047,0.9840068721278766
2972,0.9824497951224047,0.9840491068959318
2973,0.9824497951224047,0.9840913416639868
2974,0.9824497951224047,0.984133576432042
2975,0.9824497951224047,0.9841753188911717
2976,0.9836958319350376,0.9842170613503013
2977,0.9836958319350376,0.984258803809431
2978,0.9836958319350376,0.9843005462685606
2979,0.9836958319350376,0.9843422887276904
2980,0.9849900895450581,0.98438403118682
2981,0.9849900895450581,0.9844257736459496
2982,0.9849900895450581,0.9844675161050793
2983,0.9849900895450581,0.9845087702052346
2984,0.9849900895450581,0.9845500243053897
2985,0.9849900895450581,0.9845912784055447
2986,0.9849900895450581,0.9846325325057
2987,0.9849900895450581,0.9846746230976293
2988,0.9849900895450581,0.9847167136895585
2989,0.9849900895450581,0.9847588042814878
2990,0.9849900895450581,0.9848008948734172
2991,0.9849900895450581,0.9848429854653462
2992,0.9849900895450581,0.9848850760572755
2993,0.9849900895450581,0.9849271666492049
2994,0.9849900895450581,0.9849692572411339
2995,0.9849900895450581,0.9850089333772729
2996,0.9849900895450581,0.9850486095134119
2997,0.9849900895450581,0.9850882856495506
2998,0.9849900895450581,0.9851279617856896
2999,0.9849900895450581,0.9851657085896962
3000,0.9859385700150222,0.9852034553937028
3001,0.9859385700150222,0.9852412021977095
3002,0.9859385700150222,0.9852789490017161
3003,0.9859385700150222,0.9853166958057227
3004,0.9873323768340326,0.9853544426097295
3005,0.9873323768340326,0.985392189413736
3006,0.9873323768340326,0.9854299362177426
3007,0.9873323768340326,0.985467535082821
3008,0.9873323768340326,0.9855051339478994
3009,0.9873323768340326,0.9855427328129779
3010,0.9873323768340326,0.9855803316780563
3011,0.9873323768340326,0.985617516480287
3012,0.9873323768340326,0.9856547012825174
3013,0.9873323768340326,0.9856918860847479
3014,0.9873323768340326,0.9857290708869785
3015,0.9873323768340326,0.985766255689209
3016,0.9873323768340326,0.9858034404914396
3017,0.9873323768340326,0.9858406252936701
3018,0.9873323768340326,0.9858778100959008
3019,0.9873323768340326,0.9859144581819828
3020,0.9873323768340326,0.9859511062680648
3021,0.9873323768340326,0.9859877543541469
3022,0.9873323768340326,0.986024402440229
3023,0.9873323768340326,0.9860587986271182
3024,0.9881561422807918,0.9860931948140077
3025,0.9881561422807918,0.9861275910008971
3026,0.9881561422807918,0.9861619871877862
3027,0.9881561422807918,0.9861963833746756
3028,0.989208316746691,0.9862307795615648
3029,0.989208316746691,0.9862651757484542
3030,0.989208316746691,0.9862995719353438
3031,0.989208316746691,0.986333791696992
3032,0.989208316746691,0.9863680114586405
3033,0.989208316746691,0.9864022312202887
3034,0.989208316746691,0.9864364509819372
3035,0.989208316746691,0.9864699900381066
3036,0.989208316746691,0.9865035290942759
3037,0.989208316746691,0.9865370681504453
3038,0.989208316746691,0.9865706072066145
3039,0.989208316746691,0.9866041462627839
3040,0.989208316746691,0.9866376853189532
3041,0.989208316746691,0.9866712243751224
3042,0.989208316746691,0.9867047634312919
3043,0.989208316746691,0.9867391612893489
3044,0.989208316746691,0.9867735591474063
3045,0.989208316746691,0.9868079570054635
3046,0.989208316746691,0.9868423548635209
3047,0.989208316746691,0.9868754324994219
3048,0.9898273738975742,0.9869085101353229
3049,0.9898273738975742,0.9869415877712241
3050,0.9898273738975742,0.9869746654071251
3051,0.9898273738975742,0.9870077430430263
3052,0.9905418194123459,0.9870408206789273
3053,0.9905418194123459,0.9870738983148285
3054,0.9905418194123459,0.9871069759507293
3055,0.9905418194123459,0.987138818893371
3056,0.9905418194123459,0.9871706618360124
3057,0.9905418194123459,0.9872025047786537
3058,0.9905418194123459,0.9872343477212953
3059,0.9905418194123459,0.9872657029024204
3060,0.9905418194123459,0.9872970580835456
3061,0.9905418194123459,0.9873284132646707
3062,0.9905418194123459,0.9873597684457961
3063,0.9905418194123459,0.987391123626921
3064,0.9905418194123459,0.9874224788080463
3065,0.9905418194123459,0.9874538339891715
3066,0.9905418194123459,0.9874851891702965
3067,0.9905418194123459,0.9875180012687682
3068,0.9905418194123459,0.9875508133672398
3069,0.9905418194123459,0.9875836254657117
3070,0.9905418194123459,0.987616437564183
3071,0.9905418194123459,0.9876498247492803
3072,0.9908236292277743,0.9876832119343774
3073,0.9908236292277743,0.9877165991194742
3074,0.9908236292277743,0.9877499863045714
3075,0.9908236292277743,0.9877833734896685
3076,0.9913595417383255,0.9878167606747653
3077,0.9913595417383255,0.9878501478598624
3078,0.9913595417383255,0.9878835350449596
3079,0.9913595417383255,0.9879136426266333
3080,0.9913595417383255,0.987943750208307
3081,0.9913595417383255,0.9879738577899809
3082,0.9913595417383255,0.9880039653716547
3083,0.9913595417383255,0.9880331651375726
3084,0.9913595417383255,0.9880623649034904
3085,0.9913595417383255,0.9880915646694084
3086,0.9913595417383255,0.9881207644353263
3087,0.9913595417383255,0.9881499642012441
3088,0.9913595417383255,0.9881791639671621
3089,0.9913595417383255,0.98820836373308
3090,0.9913595417383255,0.9882375634989978
3091,0.9913595417383255,0.9882674286219532
3092,0.9913595417383255,0.9882972937449085
3093,0.9913595417383255,0.9883271588678639
3094,0.9913595417383255,0.9883570239908193
3095,0.9913595417383255,0.9883886830678819
3096,0.991170618761477,0.9884203421449447
3097,0.991170618761477,0.9884520012220073
3098,0.991170618761477,0.9884836602990699
3099,0.991170618761477,0.9885153193761325
3100,0.9915301504781268,0.9885469784531952
3101,0.9915301504781268,0.9885786375302578
3102,0.9915301504781268,0.9886102966073204
3103,0.9915301504781268,0.9886374987998481
3104,0.9915301504781268,0.9886647009923754
3105,0.9915301504781268,0.9886919031849031
3106,0.9915301504781268,0.9887191053774308
3107,0.9915301504781268,0.9887435460208722
3108,0.9915301504781268,0.9887679866643138
3109,0.9915301504781268,0.9887924273077552
3110,0.9915301504781268,0.9888168679511966
3111,0.9915301504781268,0.988841308594638
3112,0.9915301504781268,0.9888657492380797
3113,0.9915301504781268,0.9888901898815209
3114,0.9915301504781268,0.9889146305249623
3115,0.9915301504781268,0.9889381751890134
3116,0.9915301504781268,0.9889617198530647
3117,0.9915301504781268,0.9889852645171158
3118,0.9915301504781268,0.9890088091811668
3119,0.9915301504781268,0.9890331110654328
3120,0.9908604333571608,0.9890574129496986
3121,0.9908604333571608,0.9890817148339646
3122,0.9908604333571608,0.9891060167182303
3123,0.9908604333571608,0.9891303186024964
3124,0.990712740679494,0.9891546204867623
3125,0.990712740679494,0.989178922371028
3126,0.990712740679494,0.9892032242552942
3127,0.990712740679494,0.9892233726835178
3128,0.990712740679494,0.9892435211117415
3129,0.990712740679494,0.9892636695399654
3130,0.990712740679494,0.989283817968189
3131,0.990712740679494,0.9892996522043797
3132,0.990712740679494,0.9893154864405699
3133,0.990712740679494,0.9893313206767603
3134,0.990712740679494,0.9893471549129508
3135,0.990712740679494,0.989362989149141
3136,0.990712740679494,0.9893788233853315
3137,0.990712740679494,0.9893946576215219
3138,0.990712740679494,0.9894104918577121
3139,0.990712740679494,0.9894239630192732
3140,0.990712740679494,0.9894374341808342
3141,0.990712740679494,0.9894509053423951
3142,0.990712740679494,0.9894643765039561
3143,0.990712740679494,0.989477156178418
3144,0.9899884039423956,0.9894899358528803
3145,0.9899884039423956,0.9895027155273421
3146,0.9899884039423956,0.9895154952018039
3147,0.9899884039423956,0.989528274876266
3148,0.9894096043027176,0.989541054550728
3149,0.9894096043027176,0.9895538342251899
3150,0.9894096043027176,0.989566613899652
3151,0.9894096043027176,0.9895762319725473
3152,0.9894096043027176,0.9895858500454427
3153,0.9894096043027176,0.9895954681183383
3154,0.9894096043027176,0.9896050861912337
3155,0.9894096043027176,0.9896100582413989
3156,0.9894096043027176,0.9896150302915644
3157,0.9894096043027176,0.9896200023417299
3158,0.9894096043027176,0.9896249743918952
3159,0.9894096043027176,0.9896299464420605
3160,0.9894096043027176,0.989634918492226
3161,0.9894096043027176,0.9896398905423914
3162,0.9894096043027176,0.9896448625925568
3163,0.9894096043027176,0.9896463621476782
3164,0.9894096043027176,0.9896478617027998
3165,0.9894096043027176,0.9896493612579214
3166,0.9894096043027176,0.9896508608130429
3167,0.9894096043027176,0.9896499955962734
3168,0.989248589458174,0.9896491303795042
3169,0.989248589458174,0.9896482651627349
3170,0.989248589458174,0.9896473999459655
3171,0.989248589458174,0.9896465347291961
3172,0.9885730197003453,0.9896456695124266
3173,0.9885730197003453,0.9896448042956574
3174,0.9885730197003453,0.9896439390788881
3175,0.9885730197003453,0.9896403279772962
3176,0.9885730197003453,0.9896367168757043
3177,0.9885730197003453,0.9896331057741125
3178,0.9885730197003453,0.9896294946725203
3179,0.9885730197003453,0.989622376322709
3180,0.9885730197003453,0.9896152579728975
3181,0.9885730197003453,0.9896081396230858
3182,0.9885730197003453,0.9896010212732743
3183,0.9885730197003453,0.9895939029234627
3184,0.9885730197003453,0.989586784573651
3185,0.9885730197003453,0.9895796662238397
3186,0.9885730197003453,0.989572547874028
3187,0.9885730197003453,0.989560655112366
3188,0.9885730197003453,0.989548762350704
3189,0.9885730197003453,0.9895368695890419
3190,0.9885730197003453,0.9895249768273798
3191,0.9885730197003453,0.9895094159472849
3192,0.9888306602667111,0.9894938550671898
3193,0.9888306602667111,0.9894782941870949
3194,0.9888306602667111,0.9894627333069996
3195,0.9888306602667111,0.9894471724269046
3196,0.9884345936198682,0.9894316115468098
3197,0.9884345936198682,0.9894160506667146
3198,0.9884345936198682,0.9894004897866198
3199,0.9884345936198682,0.9893828653826883
3200,0.9884345936198682,0.9893652409787571
3201,0.9884345936198682,0.9893476165748257
3202,0.9884345936198682,0.9893299921708942
3203,0.9884345936198682,0.9893099862819139
3204,0.9884345936198682,0.9892899803929334
3205,0.9884345936198682,0.9892699745039529
3206,0.9884345936198682,0.9892499686149722
3207,0.9884345936198682,0.9892299627259918
3208,0.9884345936198682,0.9892099568370113
3209,0.9884345936198682,0.9891899509480305
3210,0.9884345936198682,0.9891699450590501
3211,0.9884345936198682,0.989142762135036
3212,0.9884345936198682,0.9891155792110218
3213,0.9884345936198682,0.9890883962870077
3214,0.9884345936198682,0.9890612133629937
3215,0.9884345936198682,0.9890289878749285
3216,0.9888716688238034,0.9889967623868635
3217,0.9888716688238034,0.9889645368987984
3218,0.9888716688238034,0.9889323114107333
3219,0.9888716688238034,0.988900085922668
3220,0.9890441948114299,0.988867860434603
3221,0.9890441948114299,0.9888356349465378
3222,0.9890441948114299,0.9888034094584727
3223,0.9890441948114299,0.9887702446043563
3224,0.9890441948114299,0.9887370797502395
3225,0.9890441948114299,0.988703914896123
3226,0.9890441948114299,0.9886707500420066
3227,0.9890441948114299,0.9886357988128547
3228,0.9890441948114299,0.988600847583703
3229,0.9890441948114299,0.9885658963545514
3230,0.9890441948114299,0.9885309451253996
3231,0.9890441948114299,0.9884959938962478
3232,0.9890441948114299,0.9884610426670961
3233,0.9890441948114299,0.9884260914379442
3234,0.9890441948114299,0.9883911402087928
3235,0.9890441948114299,0.98834545529783
3236,0.9890441948114299,0.9882997703868672
3237,0.9890441948114299,0.9882540854759047
3238,0.9890441948114299,0.9882084005649419
3239,0.9890441948114299,0.9881555975873055
3240,0.989243801922672,0.9881027946096691
3241,0.989243801922672,0.9880499916320324
3242,0.989243801922672,0.9879971886543961
3243,0.989243801922672,0.9879443856767595
3244,0.9897819881548395,0.9878915826991232
3245,0.9897819881548395,0.9878387797214867
3246,0.9897819881548395,0.98778597674385
3247,0.9897819881548395,0.9877338035094698
3248,0.9897819881548395,0.9876816302750895
3249,0.9897819881548395,0.9876294570407093
3250,0.9897819881548395,0.9875772838063288
3251,0.9897819881548395,0.987523912132893
3252,0.9897819881548395,0.9874705404594573
3253,0.9897819881548395,0.9874171687860214
3254,0.9897819881548395,0.9873637971125856
3255,0.9897819881548395,0.9873104254391497
3256,0.9897819881548395,0.9872570537657139
3257,0.9897819881548395,0.9872036820922783
3258,0.9897819881548395,0.9871503104188423
3259,0.9897819881548395,0.9870838021591902
3260,0.9897819881548395,0.987017293899538
3261,0.9897819881548395,0.9869507856398858
3262,0.9897819881548395,0.9868842773802335
3263,0.9897819881548395,0.9868077378066353
3264,0.9895131943377384,0.9867311982330369
3265,0.9895131943377384,0.9866546586594387
3266,0.9895131943377384,0.9865781190858404
3267,0.9895131943377384,0.9865015795122419
3268,0.9897403604021733,0.9864250399386437
3269,0.9897403604021733,0.9863485003650453
3270,0.9897403604021733,0.9862719607914469
3271,0.9897403604021733,0.9861976536082518
3272,0.9897403604021733,0.9861233464250567
3273,0.9897403604021733,0.9860490392418618
3274,0.9897403604021733,0.9859747320586666
3275,0.9897403604021733,0.985900917184397
3276,0.9897403604021733,0.9858271023101275
3277,0.9897403604021733,0.9857532874358579
3278,0.9897403604021733,0.9856794725615885
3279,0.9897403604021733,0.9856056576873188
3280,0.9897403604021733,0.9855318428130492
3281,0.9897403604021733,0.9854580279387797
3282,0.9897403604021733,0.9853842130645101
3283,0.9897403604021733,0.9852978829514067
3284,0.9897403604021733,0.9852115528383033
3285,0.9897403604021733,0.9851252227252002
3286,0.9897403604021733,0.9850388926120968
3287,0.9897403604021733,0.9849399812595943
3288,0.9890314380133542,0.9848410699070919
3289,0.9890314380133542,0.9847421585545892
3290,0.9890314380133542,0.9846432472020867
3291,0.9890314380133542,0.9845443358495843
3292,0.9888239918836492,0.9844454244970817
3293,0.9888239918836492,0.9843465131445792
3294,0.9888239918836492,0.9842476017920766
3295,0.9888239918836492,0.9841511048953646
3296,0.9888239918836492,0.9840546079986524
3297,0.9888239918836492,0.9839581111019402
3298,0.9888239918836492,0.983861614205228
3299,0.9888239918836492,0.9837670466406483
3300,0.9888239918836492,0.9836724790760681
3301,0.9888239918836492,0.9835779115114883
3302,0.9888239918836492,0.9834833439469083
3303,0.9888239918836492,0.9833887763823286
3304,0.9888239918836492,0.9832942088177484
3305,0.9888239918836492,0.9831996412531686
3306,0.9888239918836492,0.9831050736885889
3307,0.9888239918836492,0.9830017456471519
3308,0.9888239918836492,0.9828984176057153
3309,0.9888239918836492,0.9827950895642785
3310,0.9888239918836492,0.9826917615228418
3311,0.9888239918836492,0.9825756307244916
3312,0.9877822433704898,0.9824594999261413
3313,0.9877822433704898,0.9823433691277914
3314,0.9877822433704898,0.982227238329441
3315,0.9877822433704898,0.982111107531091
3316,0.9870728118032261,0.9819949767327406
3317,0.9870728118032261,0.9818788459343906
3318,0.9870728118032261,0.9817627151360402
3319,0.9870728118032261,0.9816471210538386
3320,0.9870728118032261,0.981531526971637
3321,0.9870728118032261,0.9814159328894353
3322,0.9870728118032261,0.9813003388072336
3323,0.9870728118032261,0.9811869966242246
3324,0.9870728118032261,0.9810736544412157
3325,0.9870728118032261,0.9809603122582066
3326,0.9870728118032261,0.9808469700751978
3327,0.9870728118032261,0.9807336278921888
3328,0.9870728118032261,0.98062028570918
3329,0.9870728118032261,0.9805069435261711
3330,0.9870728118032261,0.9803936013431619
3331,0.9870728118032261,0.9802766214404989
3332,0.9870728118032261,0.9801596415378357
3333,0.9870728118032261,0.9800426616351726
3334,0.9870728118032261,0.9799256817325096
3335,0.9870728118032261,0.9797992896620339
3336,0.9856404882480749,0.9796728975915585
3337,0.9856404882480749,0.9795465055210826
3338,0.9856404882480749,0.9794201134506072
3339,0.9856404882480749,0.9792937213801315
3340,0.9845400527181836,0.9791673293096559
3341,0.9845400527181836,0.9790409372391804
3342,0.9845400527181836,0.9789145451687047
3343,0.9845400527181836,0.9787872942963414
3344,0.9845400527181836,0.9786600434239778
3345,0.9845400527181836,0.9785327925516143
3346,0.9845400527181836,0.9784055416792509
3347,0.9845400527181836,0.9782796110290436
3348,0.9845400527181836,0.9781536803788363
3349,0.9845400527181836,0.9780277497286289
3350,0.9845400527181836,0.9779018190784214
3351,0.9845400527181836,0.9777758884282141
3352,0.9845400527181836,0.9776499577780068
3353,0.9845400527181836,0.9775240271277994
3354,0.9845400527181836,0.9773980964775921
3355,0.9845400527181836,0.9772730933619265
3356,0.9845400527181836,0.9771480902462609
3357,0.9845400527181836,0.9770230871305952
3358,0.9845400527181836,0.9768980840149294
3359,0.9845400527181836,0.9767690141407616
3360,0.9823869422081138,0.9766399442665935
3361,0.9823869422081138,0.9765108743924257
3362,0.9823869422081138,0.9763818045182576
3363,0.9823869422081138,0.9762527346440898
3364,0.9808741729928087,0.9761236647699217
3365,0.9808741729928087,0.9759945948957539
3366,0.9808741729928087,0.9758655250215861
3367,0.9808741729928087,0.9757349982300716
3368,0.9808741729928087,0.9756044714385573
3369,0.9808741729928087,0.9754739446470428
3370,0.9808741729928087,0.9753434178555286
3371,0.9808741729928087,0.9752123159773887
3372,0.9808741729928087,0.975081214099249
3373,0.9808741729928087,0.9749501122211092
3374,0.9808741729928087,0.9748190103429692
3375,0.9808741729928087,0.9746879084648296
3376,0.9808741729928087,0.9745568065866898
3377,0.9808741729928087,0.9744257047085501
3378,0.9808741729928087,0.9742946028304101
3379,0.9808741729928087,0.9741667370344798
3380,0.9808741729928087,0.9740388712385495
3381,0.9808741729928087,0.973911005442619
3382,0.9808741729928087,0.9737831396466885
3383,0.9808741729928087,0.9736560147139952
3384,0.9776540684495212,0.9735288897813018
3385,0.9776540684495212,0.9734017648486084
3386,0.9776540684495212,0.973274639915915
3387,0.9776540684495212,0.9731475149832217
3388,0.9755186484473819,0.9730203900505281
3389,0.9755186484473819,0.9728932651178347
3390,0.9755186484473819,0.9727661401851414
3391,0.9755186484473819,0.9726383498954104
3392,0.9755186484473819,0.9725105596056797
3393,0.9755186484473819,0.9723827693159488
3394,0.9755186484473819,0.972254979026218
3395,0.9755186484473819,0.9721253947823798
3396,0.9755186484473819,0.9719958105385418
3397,0.9755186484473819,0.9718662262947035
3398,0.9755186484473819,0.9717366420508654
3399,0.9755186484473819,0.9716070578070274
3400,0.9755186484473819,0.9714774735631891
3401,0.9755186484473819,0.9713478893193511
3402,0.9755186484473819,0.971218305075513
3403,0.9755186484473819,0.9710930354579074
3404,0.9755186484473819,0.9709677658403018
3405,0.9755186484473819,0.970842496222696
3406,0.9755186484473819,0.9707172266050905
3407,0.9755186484473819,0.9705955423901761
3408,0.971577672582473,0.9704738581752618
3409,0.971577672582473,0.9703521739603473
3410,0.971577672582473,0.9702304897454331
3411,0.971577672582473,0.9701088055305187
3412,0.9685682783986284,0.9699871213156045
3413,0.9685682783986284,0.9698654371006903
3414,0.9685682783986284,0.969743752885776
3415,0.9685682783986284,0.9696229646502521
3416,0.9685682783986284,0.969502176414728
3417,0.9685682783986284,0.969381388179204
3418,0.9685682783986284,0.96926059994368
3419,0.9685682783986284,0.9691390544879414
3420,0.9685682783986284,0.9690175090322026
3421,0.9685682783986284,0.9688959635764638
3422,0.9685682783986284,0.9687744181207251
3423,0.9685682783986284,0.9686528726649862
3424,0.9685682783986284,0.9685313272092475
3425,0.9685682783986284,0.9684097817535089
3426,0.9685682783986284,0.9682882362977699
3427,0.9685682783986284,0.9681714959789781
3428,0.9685682783986284,0.9680547556601861
3429,0.9685682783986284,0.9679380153413941
3430,0.9685682783986284,0.9678212750226021
3431,0.9685682783986284,0.9677092051033503
3432,0.9648137067484885,0.9675971351840985
3433,0.9648137067484885,0.9674850652648468
3434,0.9648137067484885,0.9673729953455947
3435,0.9648137067484885,0.967260925426343
3436,0.961039334928743,0.9671488555070914
3437,0.961039334928743,0.9670367855878395
3438,0.961039334928743,0.9669247156685876
3439,0.961039334928743,0.9668150088239652
3440,0.961039334928743,0.9667053019793428
3441,0.961039334928743,0.9665955951347204
3442,0.961039334928743,0.966485888290098
3443,0.961039334928743,0.9663768729325746
3444,0.961039334928743,0.9662678575750511
3445,0.961039334928743,0.9661588422175278
3446,0.961039334928743,0.9660498268600044
3447,0.961039334928743,0.965940811502481
3448,0.961039334928743,0.9658317961449575
3449,0.961039334928743,0.9657227807874341
3450,0.961039334928743,0.9656137654299108
3451,0.961039334928743,0.9655100942687155
3452,0.961039334928743,0.9654064231075199
3453,0.961039334928743,0.9653027519463245
3454,0.961039334928743,0.9651990807851292
3455,0.961039334928743,0.9651001395765627
3456,0.958411191871698,0.9650011983679962
3457,0.958411191871698,0.96490225715943
3458,0.958411191871698,0.9648033159508635
3459,0.958411191871698,0.9647043747422973
3460,0.9545703647976638,0.9646054335337307
3461,0.9545703647976638,0.9645064923251645
3462,0.9545703647976638,0.9644075511165983
3463,0.9545703647976638,0.9643120824030756
3464,0.9545703647976638,0.9642166136895531
3465,0.9545703647976638,0.9641211449760307
3466,0.9545703647976638,0.9640256762625082
3467,0.9545703647976638,0.9639325723208767
3468,0.9545703647976638,0.9638394683792448
3469,0.9545703647976638,0.9637463644376133
3470,0.9545703647976638,0.9636532604959818
3471,0.9545703647976638,0.96356015655435
3472,0.9545703647976638,0.9634670526127186
3473,0.9545703647976638,0.9633739486710868
3474,0.9545703647976638,0.9632808447294552
3475,0.9545703647976638,0.9631928410419628
3476,0.9545703647976638,0.9631048373544703
3477,0.9545703647976638,0.9630168336669778
3478,0.9545703647976638,0.9629288299794854
3479,0.9545703647976638,0.9628459129177194
3480,0.9534790489014078,0.9627629958559535
3481,0.9534790489014078,0.9626800787941877
3482,0.9534790489014078,0.9625971617324217
3483,0.9534790489014078,0.9625142446706559
3484,0.9506553985576672,0.9624313276088899
3485,0.9506553985576672,0.962348410547124
3486,0.9506553985576672,0.962265493485358
3487,0.9506553985576672,0.9621873508354427
3488,0.9506553985576672,0.9621092081855273
3489,0.9506553985576672,0.9620310655356119
3490,0.9506553985576672,0.9619529228856964
3491,0.9506553985576672,0.961878448354214
3492,0.9506553985576672,0.9618039738227315
3493,0.9506553985576672,0.9617294992912491
3494,0.9506553985576672,0.9616550247597666
3495,0.9506553985576672,0.9615805502282844
3496,0.9506553985576672,0.9615060756968018
3497,0.9506553985576672,0.9614316011653194
3498,0.9506553985576672,0.9613571266338369
3499,0.9506553985576672,0.9612848335104125
3500,0.9506553985576672,0.9612125403869879
3501,0.9506553985576672,0.9611402472635634
3502,0.9506553985576672,0.961067954140139
3503,0.9506553985576672,0.9610002222344967
3504,0.9509336589201602,0.9609324903288545
3505,0.9509336589201602,0.9608647584232123
3506,0.9509336589201602,0.9607970265175702
3507,0.9509336589201602,0.9607292946119278
3508,0.9497136313694909,0.9606615627062856
3509,0.9497136313694909,0.9605938308006436
3510,0.9497136313694909,0.9605260988950012
3511,0.9497136313694909,0.9604655440243925
3512,0.9497136313694909,0.9604049891537839
3513,0.9497136313694909,0.9603444342831754
3514,0.9497136313694909,0.9602838794125668
3515,0.9497136313694909,0.9602283671060091
3516,0.9497136313694909,0.9601728547994512
3517,0.9497136313694909,0.9601173424928938
3518,0.9497136313694909,0.9600618301863362
3519,0.9497136313694909,0.9600063178797785
3520,0.9497136313694909,0.9599508055732209
3521,0.9497136313694909,0.9598952932666635
3522,0.9497136313694909,0.9598397809601056
3523,0.9497136313694909,0.9597832649351816
3524,0.9497136313694909,0.9597267489102579
3525,0.9497136313694909,0.9596702328853339
3526,0.9497136313694909,0.9596137168604101
3527,0.9497136313694909,0.9595600632824984
3528,0.9506844560323133,0.9595064097045868
3529,0.9506844560323133,0.9594527561266754
3530,0.9506844560323133,0.9593991025487639
3531,0.9506844560323133,0.9593454489708525
3532,0.9509067150034093,0.9592917953929411
3533,0.9509067150034093,0.9592381418150296
3534,0.9509067150034093,0.959184488237118
3535,0.9509067150034093,0.9591415683410175
3536,0.9509067150034093,0.959098648444917
3537,0.9509067150034093,0.9590557285488166
3538,0.9509067150034093,0.9590128086527159
3539,0.9509067150034093,0.9589770068232891
3540,0.9509067150034093,0.9589412049938623
3541,0.9509067150034093,0.9589054031644356
3542,0.9509067150034093,0.9588696013350089
3543,0.9509067150034093,0.9588337995055822
