time_ms,confidence_movement,smoothed_confidence
1302,0.715251040056573,0.7311337324178228
1303,0.715251040056573,0.7306868199474305
1304,0.715251040056573,0.7302399074770385
1305,0.715251040056573,0.7297929950066462
1306,0.715251040056573,0.729346082536254
1307,0.715251040056573,0.7289071471611523
1308,0.715251040056573,0.7284682117860505
1309,0.715251040056573,0.7280292764109487
1310,0.715251040056573,0.7275903410358471
1311,0.715251040056573,0.7271514056607452
1312,0.715251040056573,0.7267124702856436
1313,0.715251040056573,0.7262735349105418
1314,0.715251040056573,0.7258345995354399
1315,0.715251040056573,0.7254371299938525
1316,0.715251040056573,0.7250396604522649
1317,0.715251040056573,0.7246421909106773
1318,0.715251040056573,0.7242447213690898
1319,0.715251040056573,0.7238838142956022
1320,0.706101821069244,0.7235229072221149
1321,0.706101821069244,0.7231620001486275
1322,0.706101821069244,0.7228010930751401
1323,0.706101821069244,0.7224401860016527
1324,0.6951166071875388,0.7220792789281654
1325,0.6951166071875388,0.721718371854678
1326,0.6951166071875388,0.7213574647811907
1327,0.6951166071875388,0.7210114717525776
1328,0.6951166071875388,0.7206654787239645
1329,0.6951166071875388,0.7203194856953515
1330,0.6951166071875388,0.7199734926667385
1331,0.6951166071875388,0.7196345432746187
1332,0.6951166071875388,0.7192955938824991
1333,0.6951166071875388,0.7189566444903797
1334,0.6951166071875388,0.7186176950982599
1335,0.6951166071875388,0.7182787457061403
1336,0.6951166071875388,0.7179397963140207
1337,0.6951166071875388,0.717600846921901
1338,0.6951166071875388,0.7172618975297813
1339,0.6951166071875388,0.7169564560539868
1340,0.6951166071875388,0.7166510145781922
1341,0.6951166071875388,0.7163455731023977
1342,0.6951166071875388,0.7160401316266032
1343,0.6951166071875388,0.7157749449014272
1344,0.6873058726609802,0.7155097581762516
1345,0.6873058726609802,0.7152445714510758
1346,0.6873058726609802,0.7149793847259
1347,0.6873058726609802,0.7147141980007241
1348,0.6770219280947984,0.7144490112755484
1349,0.6770219280947984,0.7141838245503727
1350,0.6770219280947984,0.7139186378251968
1351,0.6770219280947984,0.7136803256745597
1352,0.6770219280947984,0.7134420135239223
1353,0.6770219280947984,0.7132037013732853
1354,0.6770219280947984,0.7129653892226481
1355,0.6770219280947984,0.7127405550966832
1356,0.6770219280947984,0.7125157209707184
1357,0.6770219280947984,0.7122908868447536
1358,0.6770219280947984,0.7120660527187888
1359,0.6770219280947984,0.7118412185928239
1360,0.6770219280947984,0.711616384466859
1361,0.6770219280947984,0.7113915503408942
1362,0.6770219280947984,0.7111667162149294
1363,0.6770219280947984,0.7109633412336925
1364,0.6770219280947984,0.7107599662524556
1365,0.6770219280947984,0.7105565912712186
1366,0.6770219280947984,0.7103532162899817
1367,0.6770219280947984,0.7101851447994982
1368,0.6722284692419409,0.7100170733090148
1369,0.6722284692419409,0.7098490018185313
1370,0.6722284692419409,0.7096809303280478
1371,0.6722284692419409,0.7095128588375643
1372,0.6653017016974159,0.7093447873470808
1373,0.6653017016974159,0.7091767158565974
1374,0.6653017016974159,0.7090086443661139
1375,0.6653017016974159,0.7088721960071352
1376,0.6653017016974159,0.7087357476481567
1377,0.6653017016974159,0.7085992992891782
1378,0.6653017016974159,0.7084628509301996
1379,0.6653017016974159,0.7083498359066269
1380,0.6653017016974159,0.7082368208830543
1381,0.6653017016974159,0.7081238058594818
1382,0.6653017016974159,0.7080107908359091
1383,0.6653017016974159,0.7078977758123366
1384,0.6653017016974159,0.707784760788764
1385,0.6653017016974159,0.7076717457651913
1386,0.6653017016974159,0.7075587307416188
1387,0.6653017016974159,0.7074473706827515
1388,0.6653017016974159,0.7073360106238845
1389,0.6653017016974159,0.7072246505650174
1390,0.6653017016974159,0.7071132905061502
1391,0.6653017016974159,0.7070239249211819
1392,0.666170363385091,0.7069345593362136
1393,0.666170363385091,0.7068451937512452
1394,0.666170363385091,0.7067558281662769
1395,0.666170363385091,0.7066664625813087
1396,0.662066880910244,0.7065770969963403
1397,0.662066880910244,0.706487731411372
1398,0.662066880910244,0.7063983658264037
1399,0.662066880910244,0.7063440127633384
1400,0.662066880910244,0.7062896597002729
1401,0.662066880910244,0.7062353066372076
1402,0.662066880910244,0.7061809535741422
1403,0.662066880910244,0.7061601602600693
1404,0.662066880910244,0.7061393669459964
1405,0.662066880910244,0.7061185736319235
1406,0.662066880910244,0.7060977803178506
1407,0.662066880910244,0.7060769870037776
1408,0.662066880910244,0.7060561936897047
1409,0.662066880910244,0.7060354003756318
1410,0.662066880910244,0.7060146070615589
1411,0.662066880910244,0.7059826537356034
1412,0.662066880910244,0.705950700409648
1413,0.662066880910244,0.7059187470836925
1414,0.662066880910244,0.7058867937577369
1415,0.662066880910244,0.7058582688975791
1416,0.668473642843838,0.7058297440374212
1417,0.668473642843838,0.7058012191772634
1418,0.668473642843838,0.7057726943171054
1419,0.668473642843838,0.7057441694569475
1420,0.6682158172748156,0.7057156445967895
1421,0.6682158172748156,0.7056871197366316
1422,0.6682158172748156,0.7056585948764738
1423,0.6682158172748156,0.7056703721583768
1424,0.6682158172748156,0.70568214944028
1425,0.6682158172748156,0.705693926722183
1426,0.6682158172748156,0.705705704004086
1427,0.6682158172748156,0.7057553990200078
1428,0.6682158172748156,0.7058050940359295
1429,0.6682158172748156,0.7058547890518512
1430,0.6682158172748156,0.7059044840677728
1431,0.6682158172748156,0.7059541790836945
1432,0.6682158172748156,0.7060038740996163
1433,0.6682158172748156,0.7060535691155378
1434,0.6682158172748156,0.7061032641314596
1435,0.6682158172748156,0.7061438470608843
1436,0.6682158172748156,0.706184429990309
1437,0.6682158172748156,0.7062250129197336
1438,0.6682158172748156,0.7062655958491583
1439,0.6682158172748156,0.7062986266602884
1440,0.6788044633081413,0.7063316574714187
1441,0.6788044633081413,0.706364688282549
1442,0.6788044633081413,0.7063977190936792
1443,0.6788044633081413,0.7064307499048094
1444,0.6844898454964901,0.7064637807159396
1445,0.6844898454964901,0.7064968115270699
1446,0.6844898454964901,0.7065298423382
1447,0.6844898454964901,0.706599098813599
1448,0.6844898454964901,0.706668355288998
1449,0.6844898454964901,0.7067376117643971
1450,0.6844898454964901,0.7068068682397961
1451,0.6844898454964901,0.7069121382163632
1452,0.6844898454964901,0.7070174081929305
1453,0.6844898454964901,0.7071226781694975
1454,0.6844898454964901,0.7072279481460646
1455,0.6844898454964901,0.7073332181226318
1456,0.6844898454964901,0.707438488099199
1457,0.6844898454964901,0.7075437580757661
1458,0.6844898454964901,0.7076490280523332
1459,0.6844898454964901,0.7077512094600872
1460,0.6844898454964901,0.7078533908678412
1461,0.6844898454964901,0.7079555722755951
1462,0.6844898454964901,0.708057753683349
1463,0.6844898454964901,0.708146343098792
1464,0.6969295955507464,0.7082349325142352
1465,0.6969295955507464,0.7083235219296782
1466,0.6969295955507464,0.7084121113451212
1467,0.6969295955507464,0.7085007007605643
1468,0.7078983359808053,0.7085892901760074
1469,0.7078983359808053,0.7086778795914503
1470,0.7078983359808053,0.7087664690068934
1471,0.7078983359808053,0.708885555818961
1472,0.7078983359808053,0.7090046426310284
1473,0.7078983359808053,0.7091237294430959
1474,0.7078983359808053,0.7092428162551634
1475,0.7078983359808053,0.7093985204468366
1476,0.7078983359808053,0.7095542246385097
1477,0.7078983359808053,0.7097099288301829
1478,0.7078983359808053,0.7098656330218561
1479,0.7078983359808053,0.7100213372135292
1480,0.7078983359808053,0.7101770414052023
1481,0.7078983359808053,0.7103327455968755
1482,0.7078983359808053,0.7104884497885486
1483,0.7078983359808053,0.7106358505615986
1484,0.7078983359808053,0.7107832513346486
1485,0.7078983359808053,0.7109306521076985
1486,0.7078983359808053,0.7110780528807483
1487,0.7078983359808053,0.7112169523749114
1488,0.717950710878324,0.7113558518690746
1489,0.717950710878324,0.7114947513632379
1490,0.717950710878324,0.711633650857401
1491,0.717950710878324,0.7117725503515642
1492,0.7300271360639571,0.7119114498457274
1493,0.7300271360639571,0.7120503493398905
1494,0.7300271360639571,0.7121892488340537
1495,0.7300271360639571,0.7123541841099721
1496,0.7300271360639571,0.7125191193858904
1497,0.7300271360639571,0.7126840546618087
1498,0.7300271360639571,0.7128489899377272
1499,0.7300271360639571,0.7130482050288661
1500,0.7300271360639571,0.7132474201200051
1501,0.7300271360639571,0.7134466352111442
1502,0.7300271360639571,0.7136458503022831
1503,0.7300271360639571,0.7138450653934221
1504,0.7300271360639571,0.714044280484561
1505,0.7300271360639571,0.7142434955757
1506,0.7300271360639571,0.714442710666839
1507,0.7300271360639571,0.7146109006501389
1508,0.7300271360639571,0.7147790906334388
1509,0.7300271360639571,0.7149472806167387
1510,0.7300271360639571,0.7151154706000385
1511,0.7300271360639571,0.7152753840688543
1512,0.7364648794823321,0.7154352975376699
1513,0.7364648794823321,0.7155952110064857
1514,0.7364648794823321,0.7157551244753013
1515,0.7364648794823321,0.7159150379441171
1516,0.7470559267083616,0.7160749514129328
1517,0.7470559267083616,0.7162348648817485
1518,0.7470559267083616,0.7163947783505642
1519,0.7470559267083616,0.7165706700155561
1520,0.7470559267083616,0.716746561680548
1521,0.7470559267083616,0.7169224533455398
1522,0.7470559267083616,0.7170983450105317
1523,0.7470559267083616,0.7172973259006721
1524,0.7470559267083616,0.7174963067908123
1525,0.7470559267083616,0.7176952876809527
1526,0.7470559267083616,0.717894268571093
1527,0.7470559267083616,0.7180932494612332
1528,0.7470559267083616,0.7182922303513736
1529,0.7470559267083616,0.7184912112415138
1530,0.7470559267083616,0.7186901921316542
1531,0.7470559267083616,0.7188345228299352
1532,0.7470559267083616,0.7189788535282162
1533,0.7470559267083616,0.7191231842264972
1534,0.7470559267083616,0.7192675149247784
1535,0.7470559267083616,0.7193872104117787
1536,0.7475524161200058,0.7195069058987789
1537,0.7475524161200058,0.719626601385779
1538,0.7475524161200058,0.7197462968727794
1539,0.7475524161200058,0.7198659923597797
1540,0.7541507582896463,0.7199856878467799
1541,0.7541507582896463,0.72010538333378
1542,0.7541507582896463,0.7202250788207804
1543,0.7541507582896463,0.7203418787688216
1544,0.7541507582896463,0.720458678716863
1545,0.7541507582896463,0.7205754786649042
1546,0.7541507582896463,0.7206922786129456
1547,0.7541507582896463,0.720822756835903
1548,0.7541507582896463,0.7209532350588606
1549,0.7541507582896463,0.721083713281818
1550,0.7541507582896463,0.7212141915047756
1551,0.7541507582896463,0.721344669727733
1552,0.7541507582896463,0.7214751479506906
1553,0.7541507582896463,0.721605626173648
1554,0.7541507582896463,0.7217361043966054
1555,0.7541507582896463,0.7218067628576158
1556,0.7541507582896463,0.7218774213186261
1557,0.7541507582896463,0.7219480797796365
1558,0.7541507582896463,0.7220187382406467
1559,0.7541507582896463,0.7220402844011624
1560,0.7508027547248757,0.722061830561678
1561,0.7508027547248757,0.7220833767221938
1562,0.7508027547248757,0.7221049228827094
1563,0.7508027547248757,0.7221264690432251
1564,0.7518312944641516,0.7221480152037407
1565,0.7518312944641516,0.7221695613642564
1566,0.7518312944641516,0.7221911075247721
1567,0.7518312944641516,0.7221912978121757
1568,0.7518312944641516,0.7221914880995794
1569,0.7518312944641516,0.7221916783869831
1570,0.7518312944641516,0.7221918686743867
1571,0.7518312944641516,0.7221929183803538
1572,0.7518312944641516,0.7221939680863209
1573,0.7518312944641516,0.7221950177922881
1574,0.7518312944641516,0.7221960674982552
1575,0.7518312944641516,0.7221971172042223
1576,0.7518312944641516,0.7221981669101893
1577,0.7518312944641516,0.7221992166161564
1578,0.7518312944641516,0.7222002663221235
1579,0.7518312944641516,0.7221455754952157
1580,0.7518312944641516,0.7220908846683078
1581,0.7518312944641516,0.7220361938413999
1582,0.7518312944641516,0.7219815030144922
1583,0.7518312944641516,0.7218621753812908
1584,0.7490976685150521,0.7217428477480897
1585,0.7490976685150521,0.7216235201148884
1586,0.7490976685150521,0.7215041924816871
1587,0.7490976685150521,0.7213848648484859
1588,0.7468320330267155,0.7212655372152845
1589,0.7468320330267155,0.7211462095820834
1590,0.7468320330267155,0.7210268819488821
1591,0.7468320330267155,0.720872258828903
1592,0.7468320330267155,0.7207176357089241
1593,0.7468320330267155,0.720563012588945
1594,0.7468320330267155,0.720408389468966
1595,0.7468320330267155,0.7202348150750258
1596,0.7468320330267155,0.7200612406810856
1597,0.7468320330267155,0.7198876662871455
1598,0.7468320330267155,0.7197140918932052
1599,0.7468320330267155,0.7195405174992651
1600,0.7468320330267155,0.719366943105325
1601,0.7468320330267155,0.7191933687113847
1602,0.7468320330267155,0.7190197943174446
1603,0.7468320330267155,0.7188023315647063
1604,0.7468320330267155,0.718584868811968
1605,0.7468320330267155,0.7183674060592298
1606,0.7468320330267155,0.7181499433064915
1607,0.7468320330267155,0.7178733157420842
1608,0.7459054623827577,0.717596688177677
1609,0.7459054623827577,0.7173200606132697
1610,0.7459054623827577,0.7170434330488623
1611,0.7459054623827577,0.716766805484455
1612,0.7418278646894889,0.7164901779200477
1613,0.7418278646894889,0.7162135503556404
1614,0.7418278646894889,0.7159369227912331
1615,0.7418278646894889,0.7156188293933117
1616,0.7418278646894889,0.7153007359953901
1617,0.7418278646894889,0.7149826425974687
1618,0.7418278646894889,0.7146645491995471
1619,0.7418278646894889,0.7143098933335256
1620,0.7418278646894889,0.7139552374675038
1621,0.7418278646894889,0.7136005816014821
1622,0.7418278646894889,0.7132459257354604
1623,0.7418278646894889,0.7128912698694388
1624,0.7418278646894889,0.7125366140034171
1625,0.7418278646894889,0.7121819581373955
1626,0.7418278646894889,0.7118273022713737
1627,0.7418278646894889,0.7114456877734512
1628,0.7418278646894889,0.7110640732755287
1629,0.7418278646894889,0.7106824587776062
1630,0.7418278646894889,0.7103008442796835
1631,0.7418278646894889,0.7098778908698056
1632,0.7393368391025091,0.7094549374599276
1633,0.7393368391025091,0.7090319840500495
1634,0.7393368391025091,0.7086090306401716
1635,0.7393368391025091,0.7081860772302936
1636,0.7367864554364908,0.7077631238204156
1637,0.7367864554364908,0.7073401704105376
1638,0.7367864554364908,0.7069172170006597
1639,0.7367864554364908,0.7064607556744567
1640,0.7367864554364908,0.7060042943482535
1641,0.7367864554364908,0.7055478330220506
1642,0.7367864554364908,0.7050913716958475
1643,0.7367864554364908,0.7045946556190257
1644,0.7367864554364908,0.7040979395422038
1645,0.7367864554364908,0.703601223465382
1646,0.7367864554364908,0.7031045073885602
1647,0.7367864554364908,0.7026077913117383
1648,0.7367864554364908,0.7021110752349164
1649,0.7367864554364908,0.7016143591580948
1650,0.7367864554364908,0.7011176430812729
1651,0.7367864554364908,0.7006162109686668
1652,0.7367864554364908,0.7001147788560609
1653,0.7367864554364908,0.699613346743455
1654,0.7367864554364908,0.6991119146308489
1655,0.7367864554364908,0.6985839131827475
1656,0.7274789230847662,0.698055911734646
1657,0.7274789230847662,0.6975279102865446
1658,0.7274789230847662,0.6969999088384431
1659,0.7274789230847662,0.6964719073903416
1660,0.7249959687395094,0.6959439059422402
1661,0.7249959687395094,0.6954159044941387
1662,0.7249959687395094,0.6948879030460372
1663,0.7249959687395094,0.6943384424532079
1664,0.7249959687395094,0.6937889818603784
1665,0.7249959687395094,0.6932395212675492
1666,0.7249959687395094,0.6926900606747197
1667,0.7249959687395094,0.6921052965911368
1668,0.7249959687395094,0.6915205325075541
1669,0.7249959687395094,0.6909357684239712
1670,0.7249959687395094,0.6903510043403884
1671,0.7249959687395094,0.6897662402568057
1672,0.7249959687395094,0.6891814761732228
1673,0.7249959687395094,0.68859671208964
1674,0.7249959687395094,0.6880119480060571
1675,0.7249959687395094,0.6874487084840418
1676,0.7249959687395094,0.6868854689620263
1677,0.7249959687395094,0.6863222294400109
1678,0.7249959687395094,0.6857589899179954
1679,0.7249959687395094,0.6851900538462727
1680,0.7086009111817223,0.6846211177745499
1681,0.7086009111817223,0.684052181702827
1682,0.7086009111817223,0.6834832456311043
1683,0.7086009111817223,0.6829143095593815
1684,0.7012103477974894,0.6823453734876588
1685,0.7012103477974894,0.6817764374159361
1686,0.7012103477974894,0.6812075013442132
1687,0.7012103477974894,0.680636910307785
1688,0.7012103477974894,0.6800663192713566
1689,0.7012103477974894,0.6794957282349283
1690,0.7012103477974894,0.6789251371985001
1691,0.7012103477974894,0.6783325516881731
1692,0.7012103477974894,0.6777399661778459
1693,0.7012103477974894,0.6771473806675189
1694,0.7012103477974894,0.6765547951571919
1695,0.7012103477974894,0.6759622096468647
1696,0.7012103477974894,0.6753696241365378
1697,0.7012103477974894,0.6747770386262107
1698,0.7012103477974894,0.6741844531158836
1699,0.7012103477974894,0.6736283918975103
1700,0.7012103477974894,0.6730723306791372
1701,0.7012103477974894,0.672516269460764
1702,0.7012103477974894,0.6719602082423908
1703,0.7012103477974894,0.6714214365270679
1704,0.6832644192133392,0.6708826648117451
1705,0.6832644192133392,0.6703438930964222
1706,0.6832644192133392,0.6698051213810992
1707,0.6832644192133392,0.6692663496657764
1708,0.6685307290649425,0.6687275779504535
1709,0.6685307290649425,0.6681888062351306
1710,0.6685307290649425,0.6676500345198075
1711,0.6685307290649425,0.6671224228163672
1712,0.6685307290649425,0.6665948111129268
1713,0.6685307290649425,0.6660671994094866
1714,0.6685307290649425,0.6655395877060463
1715,0.6685307290649425,0.6650085475368083
1716,0.6685307290649425,0.6644775073675704
1717,0.6685307290649425,0.6639464671983325
1718,0.6685307290649425,0.6634154270290945
1719,0.6685307290649425,0.6628843868598566
1720,0.6685307290649425,0.6623533466906188
1721,0.6685307290649425,0.6618223065213809
1722,0.6685307290649425,0.661291266352143
1723,0.6685307290649425,0.660798682316423
1724,0.6685307290649425,0.6603060982807031
1725,0.6685307290649425,0.6598135142449831
1726,0.6685307290649425,0.6593209302092632
1727,0.6685307290649425,0.6588641732197309
1728,0.6518085692024671,0.6584074162301985
1729,0.6518085692024671,0.6579506592406662
1730,0.6518085692024671,0.6574939022511339
1731,0.6518085692024671,0.6570371452616015
1732,0.6324175273144363,0.6565803882720692
1733,0.6324175273144363,0.6561236312825369
1734,0.6324175273144363,0.6556668742930046
1735,0.6324175273144363,0.6552192293899692
1736,0.6324175273144363,0.654771584486934
1737,0.6324175273144363,0.6543239395838987
1738,0.6324175273144363,0.6538762946808634
1739,0.6324175273144363,0.6534362018961225
1740,0.6324175273144363,0.6529961091113817
1741,0.6324175273144363,0.652556016326641
1742,0.6324175273144363,0.6521159235419001
1743,0.6324175273144363,0.6516758307571592
1744,0.6324175273144363,0.6512357379724183
1745,0.6324175273144363,0.6507956451876774
1746,0.6324175273144363,0.6503555524029365
1747,0.6324175273144363,0.6499522527192229
1748,0.6324175273144363,0.6495489530355091
1749,0.6324175273144363,0.6491456533517953
1750,0.6324175273144363,0.6487423536680815
1751,0.6324175273144363,0.6483823072081774
1752,0.6192510196750136,0.6480222607482731
1753,0.6192510196750136,0.6476622142883689
1754,0.6192510196750136,0.6473021678284647
1755,0.6192510196750136,0.6469421213685604
1756,0.6015015761743001,0.6465820749086563
1757,0.6015015761743001,0.6462220284487521
1758,0.6015015761743001,0.6458619819888478
1759,0.6015015761743001,0.6455050240977568
1760,0.6015015761743001,0.6451480662066658
1761,0.6015015761743001,0.6447911083155747
1762,0.6015015761743001,0.6444341504244838
1763,0.6015015761743001,0.6440907845257037
1764,0.6015015761743001,0.6437474186269234
1765,0.6015015761743001,0.6434040527281433
1766,0.6015015761743001,0.6430606868293632
1767,0.6015015761743001,0.6427173209305831
1768,0.6015015761743001,0.642373955031803
1769,0.6015015761743001,0.6420305891330228
1770,0.6015015761743001,0.6416872232342427
1771,0.6015015761743001,0.6413721787627309
1772,0.6015015761743001,0.6410571342912191
1773,0.6015015761743001,0.6407420898197074
1774,0.6015015761743001,0.6404270453481955
1775,0.6015015761743001,0.6401481683593931
1776,0.5934139866040425,0.6398692913705908
1777,0.5934139866040425,0.6395904143817885
1778,0.5934139866040425,0.6393115373929862
1779,0.5934139866040425,0.6390326604041839
1780,0.5810123130174097,0.6387537834153815
1781,0.5810123130174097,0.6384749064265791
1782,0.5810123130174097,0.6381960294377769
1783,0.5810123130174097,0.6379254558675977
1784,0.5810123130174097,0.6376548822974187
1785,0.5810123130174097,0.6373843087272397
1786,0.5810123130174097,0.6371137351570605
1787,0.5810123130174097,0.6368516628657682
1788,0.5810123130174097,0.6365895905744758
1789,0.5810123130174097,0.6363275182831836
1790,0.5810123130174097,0.6360654459918913
1791,0.5810123130174097,0.6358033737005989
1792,0.5810123130174097,0.6355413014093065
1793,0.5810123130174097,0.6352792291180142
1794,0.5810123130174097,0.6350171568267219
1795,0.5810123130174097,0.6347696961449641
1796,0.5810123130174097,0.6345222354632064
1797,0.5810123130174097,0.6342747747814486
1798,0.5810123130174097,0.6340273140996909
1799,0.5810123130174097,0.6338060090077555
1800,0.5795975022821616,0.6335847039158201
1801,0.5795975022821616,0.6333633988238847
1802,0.5795975022821616,0.6331420937319494
1803,0.5795975022821616,0.6329207886400139
1804,0.5716267016335174,0.6326994835480786
1805,0.5716267016335174,0.6324781784561432
1806,0.5716267016335174,0.6322568733642079
1807,0.5716267016335174,0.6320665933801115
1808,0.5716267016335174,0.6318763133960151
1809,0.5716267016335174,0.6316860334119189
1810,0.5716267016335174,0.6314957534278226
1811,0.5716267016335174,0.6313137499582105
1812,0.5716267016335174,0.6311317464885985
1813,0.5716267016335174,0.6309497430189862
1814,0.5716267016335174,0.630767739549374
1815,0.5716267016335174,0.630585736079762
1816,0.5716267016335174,0.6304037326101499
1817,0.5716267016335174,0.6302217291405379
1818,0.5716267016335174,0.6300397256709257
1819,0.5716267016335174,0.6298693430949139
1820,0.5716267016335174,0.6296989605189022
1821,0.5716267016335174,0.6295285779428905
1822,0.5716267016335174,0.6293581953668786
1823,0.5716267016335174,0.6292075442508388
1824,0.578084070103734,0.629056893134799
1825,0.578084070103734,0.6289062420187591
1826,0.578084070103734,0.6287555909027193
1827,0.578084070103734,0.6286049397866794
1828,0.5763751051915262,0.6284542886706395
1829,0.5763751051915262,0.6283036375545996
1830,0.5763751051915262,0.6281529864385598
1831,0.5763751051915262,0.6280569855143792
1832,0.5763751051915262,0.6279609845901987
1833,0.5763751051915262,0.627864983666018
1834,0.5763751051915262,0.6277689827418375
1835,0.5763751051915262,0.6276976170289377
1836,0.5763751051915262,0.6276262513160379
1837,0.5763751051915262,0.6275548856031381
1838,0.5763751051915262,0.6274835198902382
1839,0.5763751051915262,0.6274121541773384
1840,0.5763751051915262,0.6273407884644387
1841,0.5763751051915262,0.6272694227515389
1842,0.5763751051915262,0.6271980570386391
1843,0.5763751051915262,0.6271495672450219
1844,0.5763751051915262,0.6271010774514046
1845,0.5763751051915262,0.6270525876577875
1846,0.5763751051915262,0.6270040978641703
1847,0.5763751051915262,0.626969499371026
1848,0.5873323927776859,0.6269349008778814
1849,0.5873323927776859,0.6269003023847369
1850,0.5873323927776859,0.6268657038915924
1851,0.5873323927776859,0.6268311053984479
1852,0.5925192436927765,0.6267965069053034
1853,0.5925192436927765,0.6267619084121588
1854,0.5925192436927765,0.6267273099190144
1855,0.5925192436927765,0.626752531187817
1856,0.5925192436927765,0.6267777524566197
1857,0.5925192436927765,0.6268029737254224
1858,0.5925192436927765,0.6268281949942252
1859,0.5925192436927765,0.6269025285635224
1860,0.5925192436927765,0.6269768621328197
1861,0.5925192436927765,0.627051195702117
1862,0.5925192436927765,0.6271255292714143
1863,0.5925192436927765,0.6271998628407116
1864,0.5925192436927765,0.6272741964100089
1865,0.5925192436927765,0.6273485299793063
1866,0.5925192436927765,0.6274228635486035
1867,0.5925192436927765,0.6275356706727289
1868,0.5925192436927765,0.627648477796854
1869,0.5925192436927765,0.6277612849209792
1870,0.5925192436927765,0.6278740920451044
1871,0.5925192436927765,0.6280044596945167
1872,0.6040560837481685,0.628134827343929
1873,0.6040560837481685,0.6282651949933412
1874,0.6040560837481685,0.6283955626427535
1875,0.6040560837481685,0.6285259302921659
1876,0.6148041976044576,0.6286562979415782
1877,0.6148041976044576,0.6287866655909905
1878,0.6148041976044576,0.6289170332404027
1879,0.6148041976044576,0.62910314142269
1880,0.6148041976044576,0.6292892496049773
1881,0.6148041976044576,0.6294753577872645
1882,0.6148041976044576,0.6296614659695516
1883,0.6148041976044576,0.6299122109581323
1884,0.6148041976044576,0.630162955946713
1885,0.6148041976044576,0.6304137009352936
1886,0.6148041976044576,0.6306644459238743
1887,0.6148041976044576,0.630915190912455
1888,0.6148041976044576,0.6311659359010356
1889,0.6148041976044576,0.6314166808896162
1890,0.6148041976044576,0.6316674258781969
1891,0.6148041976044576,0.6319738016191839
1892,0.6148041976044576,0.6322801773601711
1893,0.6148041976044576,0.6325865531011581
1894,0.6148041976044576,0.6328929288421451
1895,0.6148041976044576,0.6332361779725154
1896,0.6258421279125939,0.6335794271028857
1897,0.6258421279125939,0.633922676233256
1898,0.6258421279125939,0.6342659253636262
1899,0.6258421279125939,0.6346091744939965
1900,0.6388180950554501,0.6349524236243669
1901,0.6388180950554501,0.6352956727547372
1902,0.6388180950554501,0.6356389218851075
1903,0.6388180950554501,0.6360260593742759
1904,0.6388180950554501,0.6364131968634442
1905,0.6388180950554501,0.6368003343526125
1906,0.6388180950554501,0.6371874718417809
1907,0.6388180950554501,0.6376337741426183
1908,0.6388180950554501,0.6380800764434558
1909,0.6388180950554501,0.6385263787442931
1910,0.6388180950554501,0.6389726810451305
1911,0.6388180950554501,0.639418983345968
1912,0.6388180950554501,0.6398652856468054
1913,0.6388180950554501,0.6403115879476428
1914,0.6388180950554501,0.6407578902484803
1915,0.6388180950554501,0.6412631450912509
1916,0.6388180950554501,0.6417683999340217
1917,0.6388180950554501,0.6422736547767923
1918,0.6388180950554501,0.6427789096195631
1919,0.6388180950554501,0.6433385409296247
1920,0.6473145232359515,0.6438981722396864
1921,0.6473145232359515,0.6444578035497479
1922,0.6473145232359515,0.6450174348598094
1923,0.6473145232359515,0.6455770661698711
1924,0.6581647680487892,0.6461366974799327
1925,0.6581647680487892,0.6466963287899943
1926,0.6581647680487892,0.6472559601000559
1927,0.6581647680487892,0.6478425500420184
1928,0.6581647680487892,0.6484291399839809
1929,0.6581647680487892,0.6490157299259433
1930,0.6581647680487892,0.6496023198679057
1931,0.6581647680487892,0.6502302487218237
1932,0.6581647680487892,0.6508581775757416
1933,0.6581647680487892,0.6514861064296595
1934,0.6581647680487892,0.6521140352835775
1935,0.6581647680487892,0.6527419641374954
1936,0.6581647680487892,0.6533698929914133
1937,0.6581647680487892,0.6539978218453312
1938,0.6581647680487892,0.6546257506992491
1939,0.6581647680487892,0.6553020517305767
1940,0.6581647680487892,0.6559783527619041
1941,0.6581647680487892,0.6566546537932315
1942,0.6581647680487892,0.6573309548245592
1943,0.6581647680487892,0.6580654126138566
1944,0.6625482509091652,0.6587998704031544
1945,0.6625482509091652,0.659534328192452
1946,0.6625482509091652,0.6602687859817497
1947,0.6625482509091652,0.6610032437710471
1948,0.6703949278558754,0.6617377015603448
1949,0.6703949278558754,0.6624721593496424
1950,0.6703949278558754,0.66320661713894
1951,0.6703949278558754,0.6639457909640218
1952,0.6703949278558754,0.6646849647891037
1953,0.6703949278558754,0.6654241386141854
1954,0.6703949278558754,0.6661633124392672
1955,0.6703949278558754,0.6669290555998445
1956,0.6703949278558754,0.6676947987604217
1957,0.6703949278558754,0.668460541920999
1958,0.6703949278558754,0.6692262850815762
1959,0.6703949278558754,0.6699920282421535
1960,0.6703949278558754,0.6707577714027307
1961,0.6703949278558754,0.671523514563308
1962,0.6703949278558754,0.6722892577238853
1963,0.6703949278558754,0.6730897812514519
1964,0.6703949278558754,0.6738903047790186
1965,0.6703949278558754,0.6746908283065851
1966,0.6703949278558754,0.6754913518341518
1967,0.6703949278558754,0.6763445775515582
1968,0.6738811959359868,0.6771978032689644
1969,0.6738811959359868,0.6780510289863706
1970,0.6738811959359868,0.6789042547037768
1971,0.6738811959359868,0.6797574804211832
1972,0.6798006339275494,0.6806107061385894
