time_ms,confidence_movement,smoothed_confidence
1721,0.9885951424662625,0.9808120926225731
1722,0.9885951424662625,0.9809102455533768
1723,0.9885951424662625,0.9810114762189464
1724,0.9885951424662625,0.9811127068845159
1725,0.9885951424662625,0.9812139375500857
1726,0.9885951424662625,0.9813151682156555
1727,0.9885951424662625,0.9814181577366112
1728,0.988670713249574,0.9815211472575671
1729,0.988670713249574,0.9816241367785231
1730,0.988670713249574,0.9817271262994789
1731,0.988670713249574,0.9818301158204349
1732,0.9892482071774835,0.9819331053413908
1733,0.9892482071774835,0.9820360948623466
1734,0.9892482071774835,0.9821390843833026
1735,0.9892482071774835,0.9822321049467526
1736,0.9892482071774835,0.9823251255102029
1737,0.9892482071774835,0.9824181460736527
1738,0.9892482071774835,0.982511166637103
1739,0.9892482071774835,0.9825969661370694
1740,0.9892482071774835,0.9826827656370356
1741,0.9892482071774835,0.9827685651370022
1742,0.9892482071774835,0.9828543646369686
1743,0.9892482071774835,0.9829401641369352
1744,0.9892482071774835,0.9830259636369014
1745,0.9892482071774835,0.9831117631368678
1746,0.9892482071774835,0.9831975626368343
1747,0.9892482071774835,0.9832865963218917
1748,0.9892482071774835,0.9833756300069489
1749,0.9892482071774835,0.9834646636920064
1750,0.9892482071774835,0.9835536973770638
1751,0.9892482071774835,0.9836460820427925
1752,0.9887694072486711,0.9837384667085214
1753,0.9887694072486711,0.9838308513742501
1754,0.9887694072486711,0.9839232360399789
1755,0.9887694072486711,0.9840156207057076
1756,0.9888371992406314,0.9841080053714364
1757,0.9888371992406314,0.9842003900371653
1758,0.9888371992406314,0.9842927747028941
1759,0.9888371992406314,0.9843721907767217
1760,0.9888371992406314,0.9844516068505491
1761,0.9888371992406314,0.9845310229243768
1762,0.9888371992406314,0.9846104389982044
1763,0.9888371992406314,0.9846800294852321
1764,0.9888371992406314,0.9847496199722597
1765,0.9888371992406314,0.9848192104592872
1766,0.9888371992406314,0.9848888009463146
1767,0.9888371992406314,0.9849583914333422
1768,0.9888371992406314,0.9850279819203697
1769,0.9888371992406314,0.9850975724073973
1770,0.9888371992406314,0.985167162894425
1771,0.9888371992406314,0.9852390293380148
1772,0.9888371992406314,0.9853108957816048
1773,0.9888371992406314,0.9853827622251949
1774,0.9888371992406314,0.985454628668785
1775,0.9888371992406314,0.9855299135949017
1776,0.9880096358424382,0.9856051985210187
1777,0.9880096358424382,0.9856804834471353
1778,0.9880096358424382,0.9857557683732521
1779,0.9880096358424382,0.9858310532993689
1780,0.9876318369932816,0.9859063382254857
1781,0.9876318369932816,0.9859816231516024
1782,0.9876318369932816,0.9860569080777193
1783,0.9876318369932816,0.9861202432247772
1784,0.9876318369932816,0.9861835783718351
1785,0.9876318369932816,0.986246913518893
1786,0.9876318369932816,0.986310248665951
1787,0.9876318369932816,0.9863613820693412
1788,0.9876318369932816,0.9864125154727316
1789,0.9876318369932816,0.9864636488761219
1790,0.9876318369932816,0.9865147822795121
1791,0.9876318369932816,0.9865659156829023
1792,0.9876318369932816,0.9866170490862927
1793,0.9876318369932816,0.986668182489683
1794,0.9876318369932816,0.9867193158930733
1795,0.9876318369932816,0.9867711928182288
1796,0.9876318369932816,0.9868230697433844
1797,0.9876318369932816,0.98687494666854
1798,0.9876318369932816,0.9869268235936958
1799,0.9876318369932816,0.9869808486850807
1800,0.9869628184047683,0.9870348737764655
1801,0.9869628184047683,0.9870888988678506
1802,0.9869628184047683,0.9871429239592354
1803,0.9869628184047683,0.9871969490506204
1804,0.9862033325541555,0.9872509741420052
1805,0.9862033325541555,0.9873049992333902
1806,0.9862033325541555,0.9873590243247753
1807,0.9862033325541555,0.9874045049404846
1808,0.9862033325541555,0.987449985556194
1809,0.9862033325541555,0.9874954661719035
1810,0.9862033325541555,0.9875409467876128
1811,0.9862033325541555,0.9875744903604639
1812,0.9862033325541555,0.9876080339333151
1813,0.9862033325541555,0.987641577506166
1814,0.9862033325541555,0.9876751210790172
1815,0.9862033325541555,0.9877086646518682
1816,0.9862033325541555,0.9877422082247194
1817,0.9862033325541555,0.9877757517975704
1818,0.9862033325541555,0.9878092953704214
1819,0.9862033325541555,0.9878420092025189
1820,0.9862033325541555,0.9878747230346162
1821,0.9862033325541555,0.9879074368667132
1822,0.9862033325541555,0.9879401506988107
1823,0.9862033325541555,0.9879738118980119
1824,0.9861414306422132,0.9880074730972129
1825,0.9861414306422132,0.988041134296414
1826,0.9861414306422132,0.9880747954956152
1827,0.9861414306422132,0.9881084566948164
1828,0.9854335392070614,0.9881421178940174
1829,0.9854335392070614,0.9881757790932185
1830,0.9854335392070614,0.9882094402924195
1831,0.9854335392070614,0.9882379715916799
1832,0.9854335392070614,0.9882665028909401
1833,0.9854335392070614,0.9882950341902004
1834,0.9854335392070614,0.9883235654894605
1835,0.9854335392070614,0.9883421212003801
1836,0.9854335392070614,0.9883606769112995
1837,0.9854335392070614,0.988379232622219
1838,0.9854335392070614,0.9883977883331384
1839,0.9854335392070614,0.988416344044058
1840,0.9854335392070614,0.9884348997549773
1841,0.9854335392070614,0.9884534554658969
1842,0.9854335392070614,0.9884720111768165
1843,0.9854335392070614,0.9884882338650001
1844,0.9854335392070614,0.9885044565531839
1845,0.9854335392070614,0.9885206792413677
1846,0.9854335392070614,0.9885369019295515
1847,0.9854335392070614,0.9885523208604868
1848,0.9860801921334579,0.9885677397914219
1849,0.9860801921334579,0.9885831587223572
1850,0.9860801921334579,0.9885985776532923
1851,0.9860801921334579,0.9886139965842277
1852,0.9858866882834668,0.9886294155151628
1853,0.9858866882834668,0.9886448344460981
1854,0.9858866882834668,0.9886602533770332
1855,0.9858866882834668,0.9886732435519718
1856,0.9858866882834668,0.9886862337269103
1857,0.9858866882834668,0.988699223901849
1858,0.9858866882834668,0.9887122140767873
1859,0.9858866882834668,0.9887201746255425
1860,0.9858866882834668,0.9887281351742974
1861,0.9858866882834668,0.9887360957230525
1862,0.9858866882834668,0.9887440562718073
1863,0.9858866882834668,0.9887520168205625
1864,0.9858866882834668,0.9887599773693174
1865,0.9858866882834668,0.9887679379180725
1866,0.9858866882834668,0.9887758984668275
1867,0.9858866882834668,0.9887809489900478
1868,0.9858866882834668,0.9887859995132683
1869,0.9858866882834668,0.9887910500364886
1870,0.9858866882834668,0.9887961005597092
1871,0.9858866882834668,0.9887989703742054
1872,0.9868100087132378,0.9888018401887014
1873,0.9868100087132378,0.9888047100031976
1874,0.9868100087132378,0.9888075798176936
1875,0.9868100087132378,0.9888104496321898
1876,0.987337665329131,0.9888133194466858
1877,0.987337665329131,0.988816189261182
1878,0.987337665329131,0.9888190590756782
1879,0.987337665329131,0.9888216769875635
1880,0.987337665329131,0.9888242948994486
1881,0.987337665329131,0.9888269128113336
1882,0.987337665329131,0.9888295307232187
1883,0.987337665329131,0.9888302236553439
1884,0.987337665329131,0.9888309165874694
1885,0.987337665329131,0.9888316095195948
1886,0.987337665329131,0.9888323024517202
1887,0.987337665329131,0.9888329953838454
1888,0.987337665329131,0.9888336883159708
1889,0.987337665329131,0.9888343812480965
1890,0.987337665329131,0.9888350741802219
1891,0.987337665329131,0.9888325292443834
1892,0.987337665329131,0.9888299843085447
1893,0.987337665329131,0.9888274393727063
1894,0.987337665329131,0.9888248944368678
1895,0.987337665329131,0.9888193060818571
1896,0.9883079208564144,0.9888137177268465
1897,0.9883079208564144,0.9888081293718358
1898,0.9883079208564144,0.988802541016825
1899,0.9883079208564144,0.9887969526618142
1900,0.9893132150578393,0.9887913643068036
1901,0.9893132150578393,0.9887857759517928
1902,0.9893132150578393,0.988780187596782
1903,0.9893132150578393,0.9887761952415342
1904,0.9893132150578393,0.988772202886286
1905,0.9893132150578393,0.9887682105310381
1906,0.9893132150578393,0.98876421817579
1907,0.9893132150578393,0.9887599998472354
1908,0.9893132150578393,0.9887557815186807
1909,0.9893132150578393,0.9887515631901262
1910,0.9893132150578393,0.9887473448615716
1911,0.9893132150578393,0.9887431265330171
1912,0.9893132150578393,0.9887389082044624
1913,0.9893132150578393,0.988734689875908
1914,0.9893132150578393,0.9887304715473535
1915,0.9893132150578393,0.9887230736831147
1916,0.9893132150578393,0.9887156758188763
1917,0.9893132150578393,0.9887082779546376
1918,0.9893132150578393,0.9887008800903989
1919,0.9893132150578393,0.9886901267244241
1920,0.9899960020265848,0.9886793733584495
1921,0.9899960020265848,0.9886686199924746
1922,0.9899960020265848,0.9886578666264999
1923,0.9899960020265848,0.9886471132605252
1924,0.99102154678462,0.9886363598945503
1925,0.99102154678462,0.9886256065285757
1926,0.99102154678462,0.9886148531626009
1927,0.99102154678462,0.9886068583412867
1928,0.99102154678462,0.9885988635199728
1929,0.99102154678462,0.9885908686986586
1930,0.99102154678462,0.9885828738773446
1931,0.99102154678462,0.9885761383855276
1932,0.99102154678462,0.9885694028937105
1933,0.99102154678462,0.9885626674018937
1934,0.99102154678462,0.9885559319100768
1935,0.99102154678462,0.9885491964182599
1936,0.99102154678462,0.988542460926443
1937,0.99102154678462,0.9885357254346263
1938,0.99102154678462,0.9885289899428095
1939,0.99102154678462,0.9885177357047814
1940,0.99102154678462,0.9885064814667538
1941,0.99102154678462,0.9884952272287262
1942,0.99102154678462,0.9884839729906986
1943,0.99102154678462,0.9884692443848381
1944,0.9912446033142274,0.9884545157789774
1945,0.9912446033142274,0.9884397871731168
1946,0.9912446033142274,0.988425058567256
1947,0.9912446033142274,0.9884103299613956
1948,0.9918890531830233,0.9883956013555351
1949,0.9918890531830233,0.9883808727496745
1950,0.9918890531830233,0.988366144143814
1951,0.9918890531830233,0.9883536455999151
1952,0.9918890531830233,0.9883411470560162
1953,0.9918890531830233,0.9883286485121173
1954,0.9918890531830233,0.9883161499682183
1955,0.9918890531830233,0.9883061830438216
1956,0.9918890531830233,0.9882962161194248
1957,0.9918890531830233,0.9882862491950279
1958,0.9918890531830233,0.988276282270631
1959,0.9918890531830233,0.9882663153462344
1960,0.9918890531830233,0.9882563484218375
1961,0.9918890531830233,0.9882463814974407
1962,0.9918890531830233,0.9882364145730439
1963,0.9918890531830233,0.9882179668417956
1964,0.9918890531830233,0.9881995191105474
1965,0.9918890531830233,0.9881810713792991
1966,0.9918890531830233,0.9881626236480506
1967,0.9918890531830233,0.988139218203793
1968,0.9916401309568947,0.9881158127595355
1969,0.9916401309568947,0.9880924073152778
1970,0.9916401309568947,0.9880690018710201
1971,0.9916401309568947,0.9880455964267625
1972,0.9919243410880381,0.988022190982505
1973,0.9919243410880381,0.9879987855382473
1974,0.9919243410880381,0.9879753800939896
1975,0.9919243410880381,0.9879521809894385
1976,0.9919243410880381,0.9879289818848872
1977,0.9919243410880381,0.9879057827803361
1978,0.9919243410880381,0.9878825836757851
1979,0.9919243410880381,0.987861744209351
1980,0.9919243410880381,0.987840904742917
1981,0.9919243410880381,0.987820065276483
1982,0.9919243410880381,0.987799225810049
1983,0.9919243410880381,0.9877783863436148
1984,0.9919243410880381,0.9877575468771809
1985,0.9919243410880381,0.9877367074107468
1986,0.9919243410880381,0.9877158679443128
1987,0.9919243410880381,0.9876789619554959
1988,0.9919243410880381,0.987642055966679
1989,0.9919243410880381,0.9876051499778621
1990,0.9919243410880381,0.9875682439890452
1991,0.9919243410880381,0.9875228067149724
1992,0.9912244342673187,0.9874773694408994
1993,0.9912244342673187,0.9874319321668265
1994,0.9912244342673187,0.9873864948927534
1995,0.9912244342673187,0.9873410576186804
1996,0.9909833070927614,0.9872956203446074
1997,0.9909833070927614,0.9872501830705344
1998,0.9909833070927614,0.9872047457964614
1999,0.9909833070927614,0.987157153012634
2000,0.9909833070927614,0.9871095602288062
2001,0.9909833070927614,0.9870619674449786
2002,0.9909833070927614,0.987014374661151
2003,0.9909833070927614,0.9869674268901567
2004,0.9909833070927614,0.9869204791191624
2005,0.9909833070927614,0.986873531348168
2006,0.9909833070927614,0.9868265835771737
2007,0.9909833070927614,0.9867796358061792
2008,0.9909833070927614,0.9867326880351849
2009,0.9909833070927614,0.9866857402641908
2010,0.9909833070927614,0.9866387924931964
2011,0.9909833070927614,0.9865620933471462
2012,0.9909833070927614,0.9864853942010962
2013,0.9909833070927614,0.9864086950550459
2014,0.9909833070927614,0.9863319959089959
2015,0.9909833070927614,0.9862386922190459
2016,0.9901102994323949,0.986145388529096
2017,0.9901102994323949,0.9860520848391462
2018,0.9901102994323949,0.9859587811491963
2019,0.9901102994323949,0.9858654774592464
2020,0.9894560868151022,0.9857721737692964
2021,0.9894560868151022,0.9856788700793466
2022,0.9894560868151022,0.9855855663893969
2023,0.9894560868151022,0.9854891849646811
2024,0.9894560868151022,0.9853928035399652
2025,0.9894560868151022,0.9852964221152494
2026,0.9894560868151022,0.9852000406905336
2027,0.9894560868151022,0.9851019004104316
2028,0.9894560868151022,0.9850037601303294
2029,0.9894560868151022,0.9849056198502272
2030,0.9894560868151022,0.9848074795701253
2031,0.9894560868151022,0.984709339290023
2032,0.9894560868151022,0.984611199009921
2033,0.9894560868151022,0.9845130587298189
2034,0.9894560868151022,0.9844149184497168
2035,0.9894560868151022,0.9842533897872323
2036,0.9894560868151022,0.9840918611247478
2037,0.9894560868151022,0.9839303324622632
2038,0.9894560868151022,0.9837688037997787
2039,0.9894560868151022,0.9835739801343374
2040,0.9884847264259425,0.9833791564688962
2041,0.9884847264259425,0.9831843328034546
2042,0.9884847264259425,0.9829895091380134
2043,0.9884847264259425,0.9827946854725718
2044,0.9875717006742638,0.9825998618071304
2045,0.9875717006742638,0.9824050381416892
2046,0.9875717006742638,0.9822102144762477
2047,0.9875717006742638,0.9820121566257154
2048,0.9875717006742638,0.981814098775183
2049,0.9875717006742638,0.9816160409246508
2050,0.9875717006742638,0.9814179830741184
2051,0.9875717006742638,0.9812165742429148
2052,0.9875717006742638,0.9810151654117109
2053,0.9875717006742638,0.9808137565805074
2054,0.9875717006742638,0.9806123477493035
2055,0.9875717006742638,0.9804109389180996
2056,0.9875717006742638,0.9802095300868959
2057,0.9875717006742638,0.9800081212556921
2058,0.9875717006742638,0.9798067124244885
2059,0.9875717006742638,0.9795051622096467
2060,0.9875717006742638,0.9792036119948048
2061,0.9875717006742638,0.9789020617799628
2062,0.9875717006742638,0.9786005115651208
2063,0.9875717006742638,0.9782392581049849
2064,0.9866178399690424,0.9778780046448492
2065,0.9866178399690424,0.9775167511847133
2066,0.9866178399690424,0.9771554977245775
2067,0.9866178399690424,0.9767942442644418
2068,0.9856111894482079,0.9764329908043059
2069,0.9856111894482079,0.97607173734417
2070,0.9856111894482079,0.9757104838840343
2071,0.9856111894482079,0.975346954467336
2072,0.9856111894482079,0.9749834250506376
2073,0.9856111894482079,0.9746198956339391
2074,0.9856111894482079,0.974256366217241
2075,0.9856111894482079,0.9738894183180158
2076,0.9856111894482079,0.9735224704187906
2077,0.9856111894482079,0.9731555225195658
2078,0.9856111894482079,0.9727885746203406
2079,0.9856111894482079,0.9724216267211155
2080,0.9856111894482079,0.9720546788218906
2081,0.9856111894482079,0.9716877309226654
2082,0.9856111894482079,0.9713207830234403
2083,0.9856111894482079,0.9708648698123513
2084,0.9856111894482079,0.9704089566012623
2085,0.9856111894482079,0.9699530433901733
2086,0.9856111894482079,0.9694971301790841
2087,0.9856111894482079,0.9689571883577914
2088,0.9842555655849748,0.9684172465364984
2089,0.9842555655849748,0.9678773047152056
2090,0.9842555655849748,0.9673373628939127
2091,0.9842555655849748,0.9667974210726199
2092,0.9832132552351084,0.966257479251327
2093,0.9832132552351084,0.965717537430034
2094,0.9832132552351084,0.9651775956087412
2095,0.9832132552351084,0.964636910265683
2096,0.9832132552351084,0.9640962249226248
2097,0.9832132552351084,0.9635555395795666
2098,0.9832132552351084,0.9630148542365083
2099,0.9832132552351084,0.9624720207272207
2100,0.9832132552351084,0.9619291872179334
2101,0.9832132552351084,0.9613863537086457
2102,0.9832132552351084,0.9608435201993583
2103,0.9832132552351084,0.9603006866900707
2104,0.9832132552351084,0.9597578531807831
2105,0.9832132552351084,0.9592150196714956
2106,0.9832132552351084,0.9586721861622081
2107,0.9832132552351084,0.95806614653512
2108,0.9832132552351084,0.9574601069080321
2109,0.9832132552351084,0.9568540672809439
2110,0.9832132552351084,0.956248027653856
2111,0.9832132552351084,0.9555444062523141
2112,0.9806690131796751,0.954840784850772
2113,0.9806690131796751,0.9541371634492299
2114,0.9806690131796751,0.9534335420476877
2115,0.9806690131796751,0.9527299206461457
2116,0.9791816992768614,0.9520262992446036
2117,0.9791816992768614,0.9513226778430615
2118,0.9791816992768614,0.9506190564415196
2119,0.9791816992768614,0.9499162647807312
2120,0.9791816992768614,0.9492134731199429
2121,0.9791816992768614,0.9485106814591546
2122,0.9791816992768614,0.9478078897983663
2123,0.9791816992768614,0.947104150770474
2124,0.9791816992768614,0.9464004117425819
2125,0.9791816992768614,0.9456966727146899
2126,0.9791816992768614,0.9449929336867978
2127,0.9791816992768614,0.9442891946589056
2128,0.9791816992768614,0.9435854556310136
2129,0.9791816992768614,0.9428817166031214
2130,0.9791816992768614,0.9421779775752293
2131,0.9791816992768614,0.941440249017976
2132,0.9791816992768614,0.9407025204607228
2133,0.9791816992768614,0.9399647919034694
2134,0.9791816992768614,0.9392270633462162
2135,0.9791816992768614,0.938412495427452
2136,0.9743617425619945,0.9375979275086881
2137,0.9743617425619945,0.9367833595899239
2138,0.9743617425619945,0.93596879167116
2139,0.9743617425619945,0.9351542237523959
2140,0.9718023569851673,0.9343396558336319
2141,0.9718023569851673,0.9335250879148678
2142,0.9718023569851673,0.9327105199961035
2143,0.9718023569851673,0.9318982851000754
2144,0.9718023569851673,0.9310860502040471
2145,0.9718023569851673,0.9302738153080187
2146,0.9718023569851673,0.9294615804119906
2147,0.9718023569851673,0.9286501492732105
2148,0.9718023569851673,0.927838718134431
2149,0.9718023569851673,0.9270272869956512
2150,0.9718023569851673,0.9262158558568714
2151,0.9718023569851673,0.9254044247180915
2152,0.9718023569851673,0.9245929935793117
2153,0.9718023569851673,0.9237815624405319
2154,0.9718023569851673,0.9229701313017523
2155,0.9718023569851673,0.9221133981364079
2156,0.9718023569851673,0.9212566649710635
2157,0.9718023569851673,0.9203999318057191
2158,0.9718023569851673,0.9195431986403749
2159,0.9718023569851673,0.9186492028644057
2160,0.9628769444684322,0.9177552070884364
2161,0.9628769444684322,0.9168612113124669
2162,0.9628769444684322,0.9159672155364978
2163,0.9628769444684322,0.9150732197605284
2164,0.9578955812985009,0.9141792239845592
2165,0.9578955812985009,0.9132852282085899
2166,0.9578955812985009,0.9123912324326207
2167,0.9578955812985009,0.9115001466821858
2168,0.9578955812985009,0.9106090609317512
2169,0.9578955812985009,0.9097179751813165
2170,0.9578955812985009,0.9088268894308815
2171,0.9578955812985009,0.9079379843891712
2172,0.9578955812985009,0.9070490793474607
2173,0.9578955812985009,0.9061601743057502
2174,0.9578955812985009,0.90527126926404
2175,0.9578955812985009,0.9043823642223295
2176,0.9578955812985009,0.9034934591806191
2177,0.9578955812985009,0.9026045541389087
2178,0.9578955812985009,0.9017156490971983
2179,0.9578955812985009,0.9006978773805155
2180,0.9578955812985009,0.8996801056638333
2181,0.9578955812985009,0.8986623339471508
2182,0.9578955812985009,0.8976445622304683
2183,0.9578955812985009,0.8965739866492769
2184,0.9388790665837815,0.8955034110680854
2185,0.9388790665837815,0.8944328354868939
2186,0.9388790665837815,0.8933622599057025
2187,0.9388790665837815,0.892291684324511
2188,0.9288905656967164,0.8912211087433195
2189,0.9288905656967164,0.8901505331621278
2190,0.9288905656967164,0.8890799575809365
2191,0.9288905656967164,0.8880126198677087
2192,0.9288905656967164,0.8869452821544812
2193,0.9288905656967164,0.8858779444412538
2194,0.9288905656967164,0.884810606728026
2195,0.9288905656967164,0.8837463124339706
2196,0.9288905656967164,0.8826820181399152
2197,0.9288905656967164,0.88161772384586
2198,0.9288905656967164,0.8805534295518046
2199,0.9288905656967164,0.8794891352577491
2200,0.9288905656967164,0.8784248409636939
2201,0.9288905656967164,0.8773605466696385
2202,0.9288905656967164,0.8762962523755831
2203,0.9288905656967164,0.8749994612212442
2204,0.9288905656967164,0.8737026700669052
2205,0.9288905656967164,0.8724058789125663
2206,0.9288905656967164,0.8711090877582274
2207,0.9288905656967164,0.869699217046119
2208,0.8988481506052624,0.8682893463340104
2209,0.8988481506052624,0.8668794756219019
2210,0.8988481506052624,0.8654696049097934
2211,0.8988481506052624,0.8640597341976849
2212,0.8809371770170926,0.8626498634855764
2213,0.8809371770170926,0.8612399927734677
2214,0.8809371770170926,0.8598301220613592
2215,0.8809371770170926,0.8584234308849349
2216,0.8809371770170926,0.8570167397085104
2217,0.8809371770170926,0.855610048532086
2218,0.8809371770170926,0.8542033573556616
2219,0.8809371770170926,0.8528000216809732
2220,0.8809371770170926,0.8513966860062849
2221,0.8809371770170926,0.8499933503315966
2222,0.8809371770170926,0.8485900146569082
2223,0.8809371770170926,0.8471866789822199
2224,0.8809371770170926,0.8457833433075316
2225,0.8809371770170926,0.8443800076328433
2226,0.8809371770170926,0.8429766719581548
2227,0.8809371770170926,0.8413477813998214
2228,0.8809371770170926,0.8397188908414878
2229,0.8809371770170926,0.8380900002831542
2230,0.8809371770170926,0.8364611097248206
2231,0.8809371770170926,0.8346381572358783
2232,0.8542475834579143,0.832815204746936
2233,0.8542475834579143,0.8309922522579937
2234,0.8542475834579143,0.8291692997690514
2235,0.8542475834579143,0.827346347280109
2236,0.8290390003967609,0.8255233947911669
2237,0.8290390003967609,0.8237004423022245
2238,0.8290390003967609,0.8218774898132822
2239,0.8290390003967609,0.8200590560705506
2240,0.8290390003967609,0.8182406223278191
2241,0.8290390003967609,0.8164221885850875
2242,0.8290390003967609,0.8146037548423561
2243,0.8290390003967609,0.8127887954674574
2244,0.8290390003967609,0.8109738360925588
2245,0.8290390003967609,0.8091588767176602
2246,0.8290390003967609,0.8073439173427616
2247,0.8290390003967609,0.805528957967863
2248,0.8290390003967609,0.8037139985929642
2249,0.8290390003967609,0.8018990392180657
2250,0.8290390003967609,0.800084079843167
2251,0.8290390003967609,0.7981016648819734
2252,0.8290390003967609,0.7961192499207799
2253,0.8290390003967609,0.7941368349595862
2254,0.8290390003967609,0.7921544199983928
2255,0.8290390003967609,0.7899294115715866
2256,0.8100771650566208,0.7877044031447805
2257,0.8100771650566208,0.7854793947179745
2258,0.8100771650566208,0.7832543862911683
2259,0.8100771650566208,0.7810293778643623
2260,0.7808026327204028,0.7788043694375562
2261,0.7808026327204028,0.7765793610107501
2262,0.7808026327204028,0.774354352583944
2263,0.7808026327204028,0.7721378249639894
2264,0.7808026327204028,0.7699212973440348
2265,0.7808026327204028,0.7677047697240802
2266,0.7808026327204028,0.7654882421041255
2267,0.7808026327204028,0.7632766721971802
2268,0.7808026327204028,0.7610651022902349
2269,0.7808026327204028,0.7588535323832898
2270,0.7808026327204028,0.7566419624763444
2271,0.7808026327204028,0.7544303925693993
2272,0.7808026327204028,0.752218822662454
2273,0.7808026327204028,0.7500072527555087
2274,0.7808026327204028,0.7477956828485633
2275,0.7808026327204028,0.7454741777910776
2276,0.7808026327204028,0.7431526727335919
2277,0.7808026327204028,0.740831167676106
2278,0.7808026327204028,0.7385096626186203
2279,0.7808026327204028,0.7359825289112905
2280,0.7706057739120417,0.7334553952039607
2281,0.7706057739120417,0.7309282614966309
2282,0.7706057739120417,0.7284011277893011
2283,0.7706057739120417,0.7258739940819713
2284,0.7475539654588261,0.7233468603746415
2285,0.7475539654588261,0.7208197266673116
2286,0.7475539654588261,0.7182925929599818
2287,0.7475539654588261,0.7157815257750348
2288,0.7475539654588261,0.7132704585900881
2289,0.7475539654588261,0.7107593914051412
2290,0.7475539654588261,0.7082483242201942
2291,0.7475539654588261,0.7057457883205035
2292,0.7475539654588261,0.7032432524208125
2293,0.7475539654588261,0.7007407165211218
2294,0.7475539654588261,0.698238180621431
2295,0.7475539654588261,0.6957356447217401
2296,0.7475539654588261,0.6932331088220494
2297,0.7475539654588261,0.6907305729223585
2298,0.7475539654588261,0.6882280370226678
2299,0.7475539654588261,0.6856563352103261
2300,0.7475539654588261,0.6830846333979844
2301,0.7475539654588261,0.6805129315856427
2302,0.7475539654588261,0.6779412297733011
2303,0.7475539654588261,0.6752701560370015
2304,0.733963357489468,0.6725990823007018
2305,0.733963357489468,0.6699280085644022
2306,0.733963357489468,0.6672569348281024
2307,0.733963357489468,0.6645858610918028
2308,0.7227845743019732,0.6619147873555031
2309,0.7227845743019732,0.6592437136192035
2310,0.7227845743019732,0.6565726398829038
2311,0.7227845743019732,0.65393131752166
2312,0.7227845743019732,0.6512899951604161
2313,0.7227845743019732,0.6486486727991723
2314,0.7227845743019732,0.6460073504379283
2315,0.7227845743019732,0.6433826326205844
2316,0.7227845743019732,0.6407579148032402
2317,0.7227845743019732,0.6381331969858961
2318,0.7227845743019732,0.635508479168552
2319,0.7227845743019732,0.6328837613512079
2320,0.7227845743019732,0.6302590435338639
2321,0.7227845743019732,0.6276343257165198
2322,0.7227845743019732,0.6250096078991757
2323,0.7227845743019732,0.6223332921995677
2324,0.7227845743019732,0.6196569764999599
2325,0.7227845743019732,0.6169806608003519
2326,0.7227845743019732,0.614304345100744
2327,0.7227845743019732,0.611568631659338
2328,0.6841245718103652,0.6088329182179321
2329,0.6841245718103652,0.606097204776526
2330,0.6841245718103652,0.60336149133512
2331,0.6841245718103652,0.600625777893714
2332,0.6682834124576564,0.597890064452308
2333,0.6682834124576564,0.595154351010902
2334,0.6682834124576564,0.5924186375694961
2335,0.6682834124576564,0.5897463125104724
2336,0.6682834124576564,0.5870739874514488
2337,0.6682834124576564,0.5844016623924252
2338,0.6682834124576564,0.5817293373334016
2339,0.6682834124576564,0.5790903072773349
2340,0.6682834124576564,0.5764512772212681
2341,0.6682834124576564,0.5738122471652015
2342,0.6682834124576564,0.5711732171091347
2343,0.6682834124576564,0.568534187053068
2344,0.6682834124576564,0.5658951569970012
2345,0.6682834124576564,0.5632561269409345
2346,0.6682834124576564,0.5606170968848677
2347,0.6682834124576564,0.5579383005604867
2348,0.6682834124576564,0.5552595042361056
2349,0.6682834124576564,0.5525807079117246
2350,0.6682834124576564,0.5499019115873436
2351,0.6682834124576564,0.5471712066005119
2352,0.5985343543725804,0.5444405016136802
2353,0.5985343543725804,0.5417097966268485
2354,0.5985343543725804,0.5389790916400169
2355,0.5985343543725804,0.5362483866531851
2356,0.5646104870417106,0.5335176816663535
2357,0.5646104870417106,0.5307869766795218
2358,0.5646104870417106,0.5280562716926901
2359,0.5646104870417106,0.5254257080894966
2360,0.5646104870417106,0.5227951444863032
2361,0.5646104870417106,0.5201645808831096
2362,0.5646104870417106,0.5175340172799161
2363,0.5646104870417106,0.5149631569220164
2364,0.5646104870417106,0.512392296564117
2365,0.5646104870417106,0.5098214362062173
2366,0.5646104870417106,0.5072505758483178
2367,0.5646104870417106,0.5046797154904182
2368,0.5646104870417106,0.5021088551325186
2369,0.5646104870417106,0.4995379947746191
2370,0.5646104870417106,0.4969671344167194
2371,0.5646104870417106,0.4943728795233985
2372,0.5646104870417106,0.49177862463007754
2373,0.5646104870417106,0.4891843697367566
2374,0.5646104870417106,0.4865901148434356
2375,0.5646104870417106,0.48395573720648
2376,0.4969440219481334,0.4813213595695243
2377,0.4969440219481334,0.47868698193256864
2378,0.4969440219481334,0.4760526042956131
2379,0.4969440219481334,0.4734182266586573
2380,0.4387254427655175,0.4707838490217016
2381,0.4387254427655175,0.46814947138474605
2382,0.4387254427655175,0.4655150937477904
2383,0.4387254427655175,0.4629696814226986
2384,0.4387254427655175,0.46042426909760686
2385,0.4387254427655175,0.45787885677251516
2386,0.4387254427655175,0.4553334444474234
2387,0.4387254427655175,0.45287206073253555
2388,0.4387254427655175,0.45041067701764764
2389,0.4387254427655175,0.4479492933027597
2390,0.4387254427655175,0.4454879095878718
2391,0.4387254427655175,0.4430265258729839
