time_ms,confidence_movement,smoothed_confidence
1144,0.09823495104161542,0.11263236201119324
1145,0.09823495104161542,0.1125887136131985
1146,0.09823495104161542,0.11254506521520379
1147,0.09823495104161542,0.11255493533420735
1148,0.09823495104161542,0.11256480545321092
1149,0.09823495104161542,0.11257467557221448
1150,0.09823495104161542,0.11258454569121802
1151,0.09823495104161542,0.11262526803436171
1152,0.09812922713617271,0.11266599037750535
1153,0.09812922713617271,0.11270671272064903
1154,0.09812922713617271,0.11274743506379269
1155,0.09812922713617271,0.11278815740693636
1156,0.09474725378504428,0.11282887975008005
1157,0.09474725378504428,0.11286960209322369
1158,0.09474725378504428,0.11291032443636735
1159,0.09474725378504428,0.11294985245797659
1160,0.09474725378504428,0.11298938047958586
1161,0.09474725378504428,0.11302890850119511
1162,0.09474725378504428,0.11306843652280438
1163,0.09474725378504428,0.11310926195748656
1164,0.09474725378504428,0.11315008739216878
1165,0.09474725378504428,0.11319091282685101
1166,0.09474725378504428,0.1132317382615332
1167,0.09474725378504428,0.11327256369621543
1168,0.09474725378504428,0.11331338913089761
1169,0.09474725378504428,0.11335421456557983
1170,0.09474725378504428,0.11339504000026203
1171,0.09474725378504428,0.11350598574395548
1172,0.09474725378504428,0.1136169314876489
1173,0.09474725378504428,0.11372787723134233
1174,0.09474725378504428,0.11383882297503575
1175,0.09474725378504428,0.11399941055637763
1176,0.09598498526550955,0.11415999813771949
1177,0.09598498526550955,0.11432058571906135
1178,0.09598498526550955,0.11448117330040321
1179,0.09598498526550955,0.11464176088174509
1180,0.09496172811968598,0.11480234846308697
1181,0.09496172811968598,0.11496293604442882
1182,0.09496172811968598,0.1151235236257707
1183,0.09496172811968598,0.11528732515254281
1184,0.09496172811968598,0.11545112667931494
1185,0.09496172811968598,0.11561492820608706
1186,0.09496172811968598,0.11577872973285919
1187,0.09496172811968598,0.11594244763077434
1188,0.09496172811968598,0.11610616552868948
1189,0.09496172811968598,0.1162698834266046
1190,0.09496172811968598,0.11643360132451978
1191,0.09496172811968598,0.11659731922243492
1192,0.09496172811968598,0.11676103712035006
1193,0.09496172811968598,0.11692475501826524
1194,0.09496172811968598,0.11708847291618038
1195,0.09496172811968598,0.11732445277745152
1196,0.09496172811968598,0.11756043263872272
1197,0.09496172811968598,0.11779641249999388
1198,0.09496172811968598,0.11803239236126503
1199,0.09496172811968598,0.11833614415912329
1200,0.09597298648039305,0.11863989595698153
1201,0.09597298648039305,0.11894364775483976
1202,0.09597298648039305,0.119247399552698
1203,0.09597298648039305,0.11955115135055623
1204,0.09704681056787351,0.11985490314841447
1205,0.09704681056787351,0.1201586549462727
1206,0.09704681056787351,0.12046240674413095
1207,0.09704681056787351,0.12078046021546655
1208,0.09704681056787351,0.12109851368680213
1209,0.09704681056787351,0.12141656715813774
1210,0.09704681056787351,0.12173462062947335
1211,0.09704681056787351,0.12205538383787203
1212,0.09704681056787351,0.12237614704627073
1213,0.09704681056787351,0.12269691025466946
1214,0.09704681056787351,0.12301767346306813
1215,0.09704681056787351,0.12333843667146684
1216,0.09704681056787351,0.12365919987986554
1217,0.09704681056787351,0.12397996308826421
1218,0.09704681056787351,0.12430072629666292
1219,0.09704681056787351,0.1246723456852212
1220,0.09704681056787351,0.12504396507377946
1221,0.09704681056787351,0.12541558446233772
1222,0.09704681056787351,0.12578720385089598
1223,0.09704681056787351,0.1262304140876293
1224,0.09918989718602433,0.1266736243243626
1225,0.09918989718602433,0.12711683456109596
1226,0.09918989718602433,0.12756004479782923
1227,0.09918989718602433,0.12800325503456256
1228,0.10160562657090538,0.12844646527129586
1229,0.10160562657090538,0.12888967550802918
1230,0.10160562657090538,0.12933288574476248
1231,0.10160562657090538,0.12979471477732632
1232,0.10160562657090538,0.13025654380989019
1233,0.10160562657090538,0.13071837284245402
1234,0.10160562657090538,0.13118020187501786
1235,0.10160562657090538,0.1316527377391792
1236,0.10160562657090538,0.1321252736033406
1237,0.10160562657090538,0.13259780946750194
1238,0.10160562657090538,0.1330703453316633
1239,0.10160562657090538,0.13354288119582464
1240,0.10160562657090538,0.13401541705998601
1241,0.10160562657090538,0.13448795292414736
1242,0.10160562657090538,0.1349604887883087
1243,0.10160562657090538,0.13545494545627013
1244,0.10160562657090538,0.13594940212423154
1245,0.10160562657090538,0.13644385879219292
1246,0.10160562657090538,0.13693831546015436
1247,0.10160562657090538,0.13748800763683686
1248,0.1057999543034455,0.13803769981351935
1249,0.1057999543034455,0.13858739199020184
1250,0.1057999543034455,0.1391370841668844
1251,0.1057999543034455,0.13968677634356688
1252,0.10782336000070641,0.1402364685202494
1253,0.10782336000070641,0.14078616069693192
1254,0.10782336000070641,0.14133585287361441
1255,0.10782336000070641,0.14190389893645408
1256,0.10782336000070641,0.14247194499929372
1257,0.10782336000070641,0.14303999106213336
1258,0.10782336000070641,0.143608037124973
1259,0.10782336000070641,0.14419455717279003
1260,0.10782336000070641,0.1447810772206071
1261,0.10782336000070641,0.14536759726842413
1262,0.10782336000070641,0.14595411731624117
1263,0.10782336000070641,0.14654063736405817
1264,0.10782336000070641,0.1471271574118752
1265,0.10782336000070641,0.14771367745969224
1266,0.10782336000070641,0.14830019750750928
1267,0.10782336000070641,0.14889578376077406
1268,0.10782336000070641,0.14949137001403884
1269,0.10782336000070641,0.15008695626730362
1270,0.10782336000070641,0.1506825425205684
1271,0.10782336000070641,0.1513075947857957
1272,0.1169752892709677,0.15193264705102302
1273,0.1169752892709677,0.15255769931625035
1274,0.1169752892709677,0.15318275158147765
1275,0.1169752892709677,0.15380780384670498
1276,0.12098513379186696,0.15443285611193228
1277,0.12098513379186696,0.1550579083771596
1278,0.12098513379186696,0.15568296064238693
1279,0.12098513379186696,0.15632043502653378
1280,0.12098513379186696,0.15695790941068066
1281,0.12098513379186696,0.15759538379482751
1282,0.12098513379186696,0.15823285817897437
1283,0.12098513379186696,0.15889099446748237
1284,0.12098513379186696,0.15954913075599036
1285,0.12098513379186696,0.1602072670444984
1286,0.12098513379186696,0.1608654033330064
1287,0.12098513379186696,0.1615235396215144
1288,0.12098513379186696,0.16218167591002242
1289,0.12098513379186696,0.16283981219853041
1290,0.12098513379186696,0.16349794848703844
1291,0.12098513379186696,0.16417071860336163
1292,0.12098513379186696,0.16484348871968482
1293,0.12098513379186696,0.16551625883600796
1294,0.12098513379186696,0.16618902895233115
1295,0.12098513379186696,0.1668696724359654
1296,0.13704068889134866,0.16755031591959962
1297,0.13704068889134866,0.16823095940323388
1298,0.13704068889134866,0.16891160288686807
1299,0.13704068889134866,0.16959224637050233
1300,0.1462963561333805,0.17027288985413655
1301,0.1462963561333805,0.17095353333777077
1302,0.1462963561333805,0.171634176821405
1303,0.1462963561333805,0.17231517271805738
1304,0.1462963561333805,0.17299616861470976
1305,0.1462963561333805,0.17367716451136214
1306,0.1462963561333805,0.1743581604080145
1307,0.1462963561333805,0.17505042954917063
1308,0.1462963561333805,0.17574269869032677
1309,0.1462963561333805,0.1764349678314829
1310,0.1462963561333805,0.17712723697263905
1311,0.1462963561333805,0.17781950611379516
1312,0.1462963561333805,0.17851177525495132
1313,0.1462963561333805,0.17920404439610743
1314,0.1462963561333805,0.17989631353726357
1315,0.1462963561333805,0.18062662040783953
1316,0.1462963561333805,0.18135692727841546
1317,0.1462963561333805,0.1820872341489914
1318,0.1462963561333805,0.18281754101956735
1319,0.1462963561333805,0.18355894778564685
1320,0.16733244883674733,0.18430035455172636
1321,0.16733244883674733,0.18504176131780586
1322,0.16733244883674733,0.18578316808388537
1323,0.16733244883674733,0.1865245748499649
1324,0.18222500013127726,0.1872659816160444
1325,0.18222500013127726,0.1880073883821239
1326,0.18222500013127726,0.18874879514820342
1327,0.18222500013127726,0.18948607614268137
1328,0.18222500013127726,0.19022335713715932
1329,0.18222500013127726,0.1909606381316373
1330,0.18222500013127726,0.19169791912611525
1331,0.18222500013127726,0.19243861097774592
1332,0.18222500013127726,0.19317930282937662
1333,0.18222500013127726,0.19391999468100732
1334,0.18222500013127726,0.19466068653263804
1335,0.18222500013127726,0.19540137838426874
1336,0.18222500013127726,0.19614207023589944
1337,0.18222500013127726,0.19688276208753014
1338,0.18222500013127726,0.19762345393916086
1339,0.18222500013127726,0.19842765082375877
1340,0.18222500013127726,0.19923184770835667
1341,0.18222500013127726,0.20003604459295457
1342,0.18222500013127726,0.2008402414775525
1343,0.18222500013127726,0.2016797469531374
1344,0.20390358913808387,0.20251925242872232
1345,0.20390358913808387,0.20335875790430724
1346,0.20390358913808387,0.20419826337989216
1347,0.20390358913808387,0.20503776885547706
1348,0.22423517011420332,0.20587727433106198
1349,0.22423517011420332,0.2067167798066469
1350,0.22423517011420332,0.20755628528223183
1351,0.22423517011420332,0.2083924198966144
1352,0.22423517011420332,0.2092285545109969
1353,0.22423517011420332,0.21006468912537948
1354,0.22423517011420332,0.21090082373976204
1355,0.22423517011420332,0.21173337894051966
1356,0.22423517011420332,0.21256593414127728
1357,0.22423517011420332,0.21339848934203492
1358,0.22423517011420332,0.21423104454279254
1359,0.22423517011420332,0.21506359974355016
1360,0.22423517011420332,0.21589615494430778
1361,0.22423517011420332,0.2167287101450654
1362,0.22423517011420332,0.217561265345823
1363,0.22423517011420332,0.2184649693512091
1364,0.22423517011420332,0.21936867335659518
1365,0.22423517011420332,0.22027237736198127
1366,0.22423517011420332,0.22117608136736736
1367,0.22423517011420332,0.2221384874824544
1368,0.23949202416207288,0.22310089359754146
1369,0.23949202416207288,0.22406329971262845
1370,0.23949202416207288,0.2250257058277155
1371,0.23949202416207288,0.22598811194280255
1372,0.26096927861458785,0.22695051805788954
1373,0.26096927861458785,0.22791292417297665
1374,0.26096927861458785,0.2288753302880637
1375,0.26096927861458785,0.22983059278109016
1376,0.26096927861458785,0.2307858552741167
1377,0.26096927861458785,0.23174111776714326
1378,0.26096927861458785,0.23269638026016978
1379,0.26096927861458785,0.2336435903219134
1380,0.26096927861458785,0.23459080038365698
1381,0.26096927861458785,0.2355380104454006
1382,0.26096927861458785,0.23648522050714418
1383,0.26096927861458785,0.23743243056888783
1384,0.26096927861458785,0.2383796406306314
1385,0.26096927861458785,0.23932685069237497
1386,0.26096927861458785,0.2402740607541186
1387,0.26096927861458785,0.24128112066235038
1388,0.26096927861458785,0.2422881805705822
1389,0.26096927861458785,0.243295240478814
1390,0.26096927861458785,0.24430230038704578
1391,0.26096927861458785,0.24538110781171402
1392,0.2675455197546016,0.2464599152363822
1393,0.2675455197546016,0.24753872266105043
1394,0.2675455197546016,0.24861753008571857
1395,0.2675455197546016,0.2496963375103868
1396,0.2841161723709331,0.25077514493505504
1397,0.2841161723709331,0.2518539523597232
1398,0.2841161723709331,0.2529327597843914
1399,0.2841161723709331,0.25399758611661777
1400,0.2841161723709331,0.2550624124488442
1401,0.2841161723709331,0.2561272387810706
1402,0.2841161723709331,0.25719206511329695
1403,0.2841161723709331,0.25825014675986585
1404,0.2841161723709331,0.2593082284064347
1405,0.2841161723709331,0.2603663100530036
1406,0.2841161723709331,0.26142439169957243
1407,0.2841161723709331,0.2624824733461413
1408,0.2841161723709331,0.2635405549927101
1409,0.2841161723709331,0.264598636639279
1410,0.2841161723709331,0.26565671828584786
1411,0.2841161723709331,0.2667489270652897
1412,0.2841161723709331,0.2678411358447315
1413,0.2841161723709331,0.2689333446241734
1414,0.2841161723709331,0.2700255534036152
1415,0.2841161723709331,0.2711810966860334
1416,0.2868360340052572,0.27233663996845164
1417,0.2868360340052572,0.2734921832508698
1418,0.2868360340052572,0.274647726533288
1419,0.2868360340052572,0.27580326981570624
1420,0.29567583759401783,0.2769588130981244
1421,0.29567583759401783,0.27811435638054266
1422,0.29567583759401783,0.27926989966296084
1423,0.29567583759401783,0.2803949365144782
1424,0.29567583759401783,0.28151997336599555
1425,0.29567583759401783,0.2826450102175129
1426,0.29567583759401783,0.28377004706903025
1427,0.29567583759401783,0.28488171777214455
1428,0.29567583759401783,0.2859933884752589
1429,0.29567583759401783,0.28710505917837326
1430,0.29567583759401783,0.28821672988148755
1431,0.29567583759401783,0.2893284005846019
1432,0.29567583759401783,0.2904400712877163
1433,0.29567583759401783,0.2915517419908306
1434,0.29567583759401783,0.29266341269394497
1435,0.29567583759401783,0.2937992789850813
1436,0.29567583759401783,0.29493514527621756
1437,0.29567583759401783,0.2960710115673539
1438,0.29567583759401783,0.2972068778584902
1439,0.29567583759401783,0.29838384263968737
1440,0.3000659859385698,0.2995608074208845
1441,0.3000659859385698,0.3007377722020817
1442,0.3000659859385698,0.3019147369832788
1443,0.3000659859385698,0.30309170176447603
1444,0.30242799613188476,0.30426866654567325
1445,0.30242799613188476,0.30544563132687036
1446,0.30242799613188476,0.3066225961080676
1447,0.30242799613188476,0.3077460423722665
1448,0.30242799613188476,0.30886948863646535
1449,0.30242799613188476,0.3099929349006643
1450,0.30242799613188476,0.3111163811648631
1451,0.30242799613188476,0.31220897520492197
1452,0.30242799613188476,0.3133015692449808
1453,0.30242799613188476,0.31439416328503955
1454,0.30242799613188476,0.31548675732509834
1455,0.30242799613188476,0.31657935136515714
1456,0.30242799613188476,0.317671945405216
1457,0.30242799613188476,0.3187645394452747
1458,0.30242799613188476,0.3198571334853335
1459,0.30242799613188476,0.3209788743534087
1460,0.30242799613188476,0.32210061522148387
1461,0.30242799613188476,0.32322235608955896
1462,0.30242799613188476,0.3243440969576341
1463,0.30242799613188476,0.32549023952472433
1464,0.31383931495782724,0.32663638209181456
1465,0.31383931495782724,0.32778252465890473
1466,0.31383931495782724,0.32892866722599495
1467,0.31383931495782724,0.3300748097930852
1468,0.3171692836088963,0.33122095236017535
1469,0.3171692836088963,0.3323670949272655
1470,0.3171692836088963,0.33351323749435574
1471,0.3171692836088963,0.33458925975243475
1472,0.3171692836088963,0.33566528201051377
1473,0.3171692836088963,0.33674130426859267
1474,0.3171692836088963,0.3378173265266716
1475,0.3171692836088963,0.33884370694710225
1476,0.3171692836088963,0.33987008736753277
1477,0.3171692836088963,0.3408964677879633
1478,0.3171692836088963,0.34192284820839386
1479,0.3171692836088963,0.3429492286288244
1480,0.3171692836088963,0.343975609049255
1481,0.3171692836088963,0.3450019894696855
1482,0.3171692836088963,0.34602836989011604
1483,0.3171692836088963,0.34710119814652224
1484,0.3171692836088963,0.34817402640292844
1485,0.3171692836088963,0.3492468546593346
1486,0.3171692836088963,0.35031968291574084
1487,0.3171692836088963,0.3514162862240027
1488,0.33622079349905964,0.35251288953226456
1489,0.33622079349905964,0.35360949284052645
1490,0.33622079349905964,0.35470609614878834
1491,0.33622079349905964,0.35580269945705023
1492,0.34681337079516045,0.3568993027653121
1493,0.34681337079516045,0.357995906073574
1494,0.34681337079516045,0.3590925093818359
1495,0.34681337079516045,0.3601168507267417
1496,0.34681337079516045,0.36114119207164763
1497,0.34681337079516045,0.3621655334165535
1498,0.34681337079516045,0.36318987476145936
1499,0.34681337079516045,0.36414644416977815
1500,0.34681337079516045,0.365103013578097
1501,0.34681337079516045,0.3660595829864157
1502,0.34681337079516045,0.36701615239473456
1503,0.34681337079516045,0.36797272180305335
1504,0.34681337079516045,0.36892929121137213
1505,0.34681337079516045,0.369885860619691
1506,0.34681337079516045,0.3708424300280098
1507,0.34681337079516045,0.37185169226746695
1508,0.34681337079516045,0.37286095450692414
1509,0.34681337079516045,0.3738702167463813
1510,0.34681337079516045,0.37487947898583857
1511,0.34681337079516045,0.37593088729918783
1512,0.36815801218369854,0.37698229561253715
1513,0.36815801218369854,0.3780337039258865
1514,0.36815801218369854,0.3790851122392358
1515,0.36815801218369854,0.38013652055258507
1516,0.3857686450939848,0.38118792886593444
1517,0.3857686450939848,0.3822393371792838
1518,0.3857686450939848,0.38329074549263303
1519,0.3857686450939848,0.38429129762582287
1520,0.3857686450939848,0.3852918497590126
1521,0.3857686450939848,0.3862924018922024
1522,0.3857686450939848,0.3872929540253921
1523,0.3857686450939848,0.38822191531040684
1524,0.3857686450939848,0.38915087659542147
1525,0.3857686450939848,0.3900798378804362
1526,0.3857686450939848,0.3910087991654509
1527,0.3857686450939848,0.39193776045046563
1528,0.3857686450939848,0.3928667217354803
1529,0.3857686450939848,0.393795683020495
1530,0.3857686450939848,0.3947246443055097
1531,0.3857686450939848,0.39569236102483574
1532,0.3857686450939848,0.3966600777441618
1533,0.3857686450939848,0.3976277944634877
1534,0.3857686450939848,0.3985955111828138
1535,0.3857686450939848,0.39961364837518415
1536,0.4037235990404474,0.4006317855675546
1537,0.4037235990404474,0.40164992275992495
1538,0.4037235990404474,0.4026680599522954
1539,0.4037235990404474,0.40368619714466575
1540,0.4252478539713647,0.4047043343370362
1541,0.4252478539713647,0.40572247152940655
1542,0.4252478539713647,0.40674060872177703
1543,0.4252478539713647,0.40773682511034737
1544,0.4252478539713647,0.40873304149891776
1545,0.4252478539713647,0.40972925788748804
1546,0.4252478539713647,0.41072547427605843
1547,0.4252478539713647,0.41166645515590766
1548,0.4252478539713647,0.41260743603575695
1549,0.4252478539713647,0.4135484169156062
1550,0.4252478539713647,0.41448939779545546
1551,0.4252478539713647,0.41543037867530475
1552,0.4252478539713647,0.416371359555154
1553,0.4252478539713647,0.4173123404350032
1554,0.4252478539713647,0.4182533213148525
1555,0.4252478539713647,0.4192292930902286
1556,0.4252478539713647,0.4202052648656047
1557,0.4252478539713647,0.42118123664098084
1558,0.4252478539713647,0.42215720841635695
1559,0.4252478539713647,0.4231824409374066
1560,0.435485993833255,0.4242076734584562
1561,0.435485993833255,0.42523290597950586
1562,0.435485993833255,0.42625813850055555
1563,0.435485993833255,0.4272833710216052
1564,0.4544863447261694,0.42830860354265476
1565,0.4544863447261694,0.42933383606370445
1566,0.4544863447261694,0.43035906858475415
1567,0.4544863447261694,0.431375234900356
1568,0.4544863447261694,0.43239140121595787
1569,0.4544863447261694,0.43340756753155973
1570,0.4544863447261694,0.43442373384716165
1571,0.4544863447261694,0.435410434150801
1572,0.4544863447261694,0.43639713445444034
1573,0.4544863447261694,0.4373838347580797
1574,0.4544863447261694,0.43837053506171914
1575,0.4544863447261694,0.43935723536535853
1576,0.4544863447261694,0.4403439356689979
1577,0.4544863447261694,0.4413306359726372
1578,0.4544863447261694,0.44231733627627656
1579,0.4544863447261694,0.4433461712693625
1580,0.4544863447261694,0.44437500626244847
1581,0.4544863447261694,0.4454038412555343
1582,0.4544863447261694,0.44643267624862026
1583,0.4544863447261694,0.4474986074544527
1584,0.4617450211327581,0.4485645386602852
1585,0.4617450211327581,0.4496304698661176
1586,0.4617450211327581,0.4506964010719501
1587,0.4617450211327581,0.4517623322777826
1588,0.47407456815101934,0.4528282634836151
1589,0.47407456815101934,0.4538941946894476
1590,0.47407456815101934,0.45496012589528
1591,0.47407456815101934,0.4560114232732973
1592,0.47407456815101934,0.4570627206513146
1593,0.47407456815101934,0.4581140180293319
1594,0.47407456815101934,0.45916531540734923
1595,0.47407456815101934,0.46020873941805546
1596,0.47407456815101934,0.46125216342876174
1597,0.47407456815101934,0.46229558743946797
1598,0.47407456815101934,0.4633390114501742
1599,0.47407456815101934,0.4643824354608805
1600,0.47407456815101934,0.4654258594715868
1601,0.47407456815101934,0.46646928348229305
1602,0.47407456815101934,0.4675127074929993
1603,0.47407456815101934,0.4686053863086736
1604,0.47407456815101934,0.46969806512434786
1605,0.47407456815101934,0.4707907439400222
1606,0.47407456815101934,0.4718834227556965
1607,0.47407456815101934,0.47300942357263476
1608,0.4828186165559235,0.47413542438957307
1609,0.4828186165559235,0.4752614252065113
1610,0.4828186165559235,0.47638742602344963
1611,0.4828186165559235,0.47751342684038794
1612,0.49013912626044165,0.47863942765732614
1613,0.49013912626044165,0.4797654284742645
1614,0.49013912626044165,0.4808914292912027
1615,0.49013912626044165,0.48197939237872117
1616,0.49013912626044165,0.4830673554662397
1617,0.49013912626044165,0.48415531855375815
1618,0.49013912626044165,0.48524328164127656
1619,0.49013912626044165,0.4863201448332915
1620,0.49013912626044165,0.4873970080253064
1621,0.49013912626044165,0.48847387121732133
1622,0.49013912626044165,0.4895507344093362
1623,0.49013912626044165,0.4906275976013511
1624,0.49013912626044165,0.49170446079336594
1625,0.49013912626044165,0.49278132398538094
1626,0.49013912626044165,0.49385818717739577
1627,0.49013912626044165,0.4949817392580792
1628,0.49013912626044165,0.4961052913387626
1629,0.49013912626044165,0.497228843419446
1630,0.49013912626044165,0.49835239550012944
1631,0.49013912626044165,0.499522984324336
1632,0.5040734770531339,0.5006935731485428
1633,0.5040734770531339,0.5018641619727495
1634,0.5040734770531339,0.5030347507969563
1635,0.5040734770531339,0.5042053396211629
1636,0.5112059926098431,0.5053759284453696
1637,0.5112059926098431,0.5065465172695763
1638,0.5112059926098431,0.5077171060937831
1639,0.5112059926098431,0.5088241898850225
1640,0.5112059926098431,0.509931273676262
1641,0.5112059926098431,0.5110383574675015
1642,0.5112059926098431,0.512145441258741
1643,0.5112059926098431,0.5132172164589935
1644,0.5112059926098431,0.5142889916592459
1645,0.5112059926098431,0.5153607668594985
1646,0.5112059926098431,0.516432542059751
1647,0.5112059926098431,0.5175043172600035
1648,0.5112059926098431,0.5185760924602559
1649,0.5112059926098431,0.5196478676605084
1650,0.5112059926098431,0.5207196428607609
1651,0.5112059926098431,0.5218283851314396
1652,0.5112059926098431,0.5229371274021182
1653,0.5112059926098431,0.5240458696727968
1654,0.5112059926098431,0.5251546119434755
1655,0.5112059926098431,0.5263138036078064
1656,0.5270138419513624,0.5274729952721373
1657,0.5270138419513624,0.5286321869364682
1658,0.5270138419513624,0.5297913786007992
1659,0.5270138419513624,0.53095057026513
1660,0.5396576641189988,0.5321097619294609
1661,0.5396576641189988,0.5332689535937919
1662,0.5396576641189988,0.5344281452581228
1663,0.5396576641189988,0.5355161881178252
1664,0.5396576641189988,0.5366042309775277
1665,0.5396576641189988,0.5376922738372302
1666,0.5396576641189988,0.5387803166969326
1667,0.5396576641189988,0.5398096574469341
1668,0.5396576641189988,0.5408389981969356
1669,0.5396576641189988,0.5418683389469372
1670,0.5396576641189988,0.5428976796969386
1671,0.5396576641189988,0.5439270204469402
1672,0.5396576641189988,0.5449563611969417
1673,0.5396576641189988,0.5459857019469432
1674,0.5396576641189988,0.5470150426969447
1675,0.5396576641189988,0.548071509769792
1676,0.5396576641189988,0.5491279768426391
1677,0.5396576641189988,0.5501844439154865
1678,0.5396576641189988,0.5512409109883338
1679,0.5396576641189988,0.5523372287312581
1680,0.5512842944123901,0.5534335464741825
1681,0.5512842944123901,0.5545298642171069
1682,0.5512842944123901,0.5556261819600312
1683,0.5512842944123901,0.5567224997029557
1684,0.5664104363257094,0.5578188174458801
1685,0.5664104363257094,0.5589151351888045
1686,0.5664104363257094,0.5600114529317288
1687,0.5664104363257094,0.561047920828165
1688,0.5664104363257094,0.5620843887246013
1689,0.5664104363257094,0.5631208566210375
1690,0.5664104363257094,0.5641573245174737
1691,0.5664104363257094,0.5651220448974734
1692,0.5664104363257094,0.5660867652774731
1693,0.5664104363257094,0.567051485657473
1694,0.5664104363257094,0.5680162060374727
1695,0.5664104363257094,0.5689809264174726
1696,0.5664104363257094,0.5699456467974723
1697,0.5664104363257094,0.570910367177472
1698,0.5664104363257094,0.571875087557472
1699,0.5664104363257094,0.5728444079180532
1700,0.5664104363257094,0.5738137282786346
1701,0.5664104363257094,0.5747830486392159
1702,0.5664104363257094,0.5757523689997972
1703,0.5664104363257094,0.5767439448231702
1704,0.576907704983769,0.5777355206465431
1705,0.576907704983769,0.5787270964699159
1706,0.576907704983769,0.5797186722932889
1707,0.576907704983769,0.5807102481166617
1708,0.5916859286858261,0.5817018239400347
1709,0.5916859286858261,0.5826933997634075
1710,0.5916859286858261,0.5836849755867803
1711,0.5916859286858261,0.5846424242772804
1712,0.5916859286858261,0.5855998729677803
1713,0.5916859286858261,0.5865573216582802
1714,0.5916859286858261,0.5875147703487802
1715,0.5916859286858261,0.5884088845363038
1716,0.5916859286858261,0.5893029987238273
1717,0.5916859286858261,0.5901971129113508
1718,0.5916859286858261,0.5910912270988744
1719,0.5916859286858261,0.5919853412863979
1720,0.5916859286858261,0.5928794554739215
1721,0.5916859286858261,0.593773569661445
1722,0.5916859286858261,0.5946676838489686
1723,0.5916859286858261,0.5955457951216576
1724,0.5916859286858261,0.5964239063943465
1725,0.5916859286858261,0.5973020176670354
1726,0.5916859286858261,0.5981801289397243
1727,0.5916859286858261,0.5990646220060105
1728,0.6043263355197892,0.5999491150722966
1729,0.6043263355197892,0.6008336081385829
1730,0.6043263355197892,0.6017181012048691
1731,0.6043263355197892,0.6026025942711553
1732,0.6154551993437608,0.6034870873374415
1733,0.6154551993437608,0.6043715804037276
1734,0.6154551993437608,0.605256073470014
1735,0.6154551993437608,0.6061163709482781
1736,0.6154551993437608,0.6069766684265424
1737,0.6154551993437608,0.6078369659048066
1738,0.6154551993437608,0.6086972633830708
1739,0.6154551993437608,0.6095164623712743
1740,0.6154551993437608,0.6103356613594776
1741,0.6154551993437608,0.611154860347681
1742,0.6154551993437608,0.6119740593358843
1743,0.6154551993437608,0.6127932583240876
1744,0.6154551993437608,0.6136124573122911
1745,0.6154551993437608,0.6144316563004945
1746,0.6154551993437608,0.6152508552886977
1747,0.6154551993437608,0.6160389635542775
1748,0.6154551993437608,0.6168270718198571
1749,0.6154551993437608,0.6176151800854367
1750,0.6154551993437608,0.6184032883510163
1751,0.6154551993437608,0.6191803220426917
1752,0.6302316408341815,0.6199573557343669
1753,0.6302316408341815,0.6207343894260422
1754,0.6302316408341815,0.6215114231177176
1755,0.6302316408341815,0.6222884568093928
1756,0.640228241213367,0.6230654905010681
1757,0.640228241213367,0.6238425241927433
1758,0.640228241213367,0.6246195578844187
1759,0.640228241213367,0.6253674447480776
1760,0.640228241213367,0.6261153316117366
1761,0.640228241213367,0.6268632184753955
1762,0.640228241213367,0.6276111053390544
1763,0.640228241213367,0.6283345905036983
1764,0.640228241213367,0.6290580756683423
1765,0.640228241213367,0.6297815608329861
1766,0.640228241213367,0.63050504599763
1767,0.640228241213367,0.6312285311622738
1768,0.640228241213367,0.6319520163269177
1769,0.640228241213367,0.6326755014915616
1770,0.640228241213367,0.6333989866562054
1771,0.640228241213367,0.6340857432028059
1772,0.640228241213367,0.6347724997494062
1773,0.640228241213367,0.6354592562960064
1774,0.640228241213367,0.6361460128426069
1775,0.640228241213367,0.6368001908357717
1776,0.6542349078139164,0.6374543688289366
1777,0.6542349078139164,0.6381085468221014
1778,0.6542349078139164,0.6387627248152663
1779,0.6542349078139164,0.6394169028084312
1780,0.6683459308709067,0.6400710808015961
1781,0.6683459308709067,0.6407252587947609
1782,0.6683459308709067,0.6413794367879257
1783,0.6683459308709067,0.641987166945115
1784,0.6683459308709067,0.6425948971023042
1785,0.6683459308709067,0.6432026272594934
1786,0.6683459308709067,0.6438103574166828
1787,0.6683459308709067,0.6443943125220163
1788,0.6683459308709067,0.6449782676273498
1789,0.6683459308709067,0.6455622227326833
1790,0.6683459308709067,0.6461461778380169
1791,0.6683459308709067,0.6467301329433504
1792,0.6683459308709067,0.6473140880486838
1793,0.6683459308709067,0.6478980431540173
1794,0.6683459308709067,0.6484819982593509
1795,0.6683459308709067,0.6490334957090605
1796,0.6683459308709067,0.64958499315877
1797,0.6683459308709067,0.6501364906084796
1798,0.6683459308709067,0.6506879880581892
1799,0.6683459308709067,0.6512020615817978
1800,0.6794360519987505,0.6517161351054068
1801,0.6794360519987505,0.6522302086290156
1802,0.6794360519987505,0.6527442821526244
1803,0.6794360519987505,0.6532583556762331
1804,0.6945708700944363,0.6537724291998419
1805,0.6945708700944363,0.6542865027234508
1806,0.6945708700944363,0.6548005762470596
1807,0.6945708700944363,0.65526195693953
1808,0.6945708700944363,0.6557233376320004
1809,0.6945708700944363,0.6561847183244708
1810,0.6945708700944363,0.6566460990169412
1811,0.6945708700944363,0.6570653336355194
