time_ms,confidence_movement,smoothed_confidence
733,0.2710035304329384,0.28016797100250396
734,0.2710035304329384,0.2809765544070732
735,0.2710035304329384,0.28178513781164244
736,0.2710035304329384,0.2825937212162117
737,0.2710035304329384,0.283402304620781
738,0.2710035304329384,0.2842108880253502
739,0.2710035304329384,0.2850472284276248
740,0.2710035304329384,0.28588356882989946
741,0.2710035304329384,0.2867199092321741
742,0.2710035304329384,0.28755624963444876
743,0.2710035304329384,0.2884331101252675
744,0.2801976947242678,0.28930997061608626
745,0.2801976947242678,0.290186831106905
746,0.2801976947242678,0.2910636915977238
747,0.2801976947242678,0.2919405520885425
748,0.2876211603954144,0.2928174125793613
749,0.2876211603954144,0.29369427307018003
750,0.2876211603954144,0.29457113356099884
751,0.2876211603954144,0.2954163245570131
752,0.2876211603954144,0.29626151555302743
753,0.2876211603954144,0.29710670654904175
754,0.2876211603954144,0.297951897545056
755,0.2876211603954144,0.2987684838051682
756,0.2876211603954144,0.2995850700652803
757,0.2876211603954144,0.3004016563253924
758,0.2876211603954144,0.3012182425855045
759,0.2876211603954144,0.30203482884561667
760,0.2876211603954144,0.30285141510572877
761,0.2876211603954144,0.3036680013658408
762,0.2876211603954144,0.304484587625953
763,0.2876211603954144,0.3053270700516672
764,0.2876211603954144,0.30616955247738153
765,0.2876211603954144,0.30701203490309575
766,0.2876211603954144,0.30785451732881003
767,0.2876211603954144,0.3087251378287144
768,0.29846084892472746,0.3095957583286188
769,0.29846084892472746,0.3104663788285232
770,0.29846084892472746,0.3113369993284276
771,0.29846084892472746,0.31220761982833195
772,0.3076434949107855,0.3130782403282364
773,0.3076434949107855,0.3139488608281407
774,0.3076434949107855,0.31481948132804516
775,0.3076434949107855,0.31565668579648615
776,0.3076434949107855,0.31649389026492725
777,0.3076434949107855,0.31733109473336835
778,0.3076434949107855,0.31816829920180945
779,0.3076434949107855,0.3189746009216902
780,0.3076434949107855,0.31978090264157105
781,0.3076434949107855,0.3205872043614518
782,0.3076434949107855,0.3213935060813327
783,0.3076434949107855,0.3221998078012135
784,0.3076434949107855,0.3230061095210943
785,0.3076434949107855,0.32381241124097515
786,0.3076434949107855,0.3246187129608559
787,0.3076434949107855,0.3254752839417882
788,0.3076434949107855,0.32633185492272054
789,0.3076434949107855,0.32718842590365277
790,0.3076434949107855,0.3280449968845851
791,0.3076434949107855,0.32892848411824893
792,0.32086839788595567,0.32981197135191276
793,0.32086839788595567,0.3306954585855766
794,0.32086839788595567,0.3315789458192404
795,0.32086839788595567,0.33246243305290424
796,0.3320033012302982,0.33334592028656806
797,0.3320033012302982,0.3342294075202319
798,0.3320033012302982,0.3351128947538957
799,0.3320033012302982,0.33596862469858396
800,0.3320033012302982,0.33682435464327215
801,0.3320033012302982,0.3376800845879604
802,0.3320033012302982,0.33853581453264864
803,0.3320033012302982,0.3393601916337472
804,0.3320033012302982,0.3401845687348458
805,0.3320033012302982,0.34100894583594443
806,0.3320033012302982,0.341833322937043
807,0.3320033012302982,0.3426577000381416
808,0.3320033012302982,0.3434820771392403
809,0.3320033012302982,0.34430645424033884
810,0.3320033012302982,0.34513083134143746
811,0.3320033012302982,0.3460320125825506
812,0.3320033012302982,0.3469331938236639
813,0.3320033012302982,0.3478343750647771
814,0.3320033012302982,0.34873555630589026
815,0.3320033012302982,0.3496838660856601
816,0.3473129016353031,0.35063217586542994
817,0.3473129016353031,0.3515804856451998
818,0.3473129016353031,0.3525287954249696
819,0.3473129016353031,0.35347710520473946
820,0.3602783169933811,0.35442541498450925
821,0.3602783169933811,0.35537372476427914
822,0.3602783169933811,0.3563220345440489
823,0.3602783169933811,0.357246924772729
824,0.3602783169933811,0.35817181500140904
825,0.3602783169933811,0.35909670523008913
826,0.3602783169933811,0.36002159545876916
827,0.3602783169933811,0.36091613782773496
828,0.3602783169933811,0.36181068019670076
829,0.3602783169933811,0.36270522256566645
830,0.3602783169933811,0.36359976493463225
831,0.3602783169933811,0.36449430730359805
832,0.3602783169933811,0.3653888496725638
833,0.3602783169933811,0.36628339204152954
834,0.3602783169933811,0.36717793441049534
835,0.3602783169933811,0.3681633464040937
836,0.3602783169933811,0.36914875839769207
837,0.3602783169933811,0.3701341703912904
838,0.3602783169933811,0.37111958238488874
839,0.3602783169933811,0.37217387291713744
840,0.374930591510325,0.37322816344938625
841,0.374930591510325,0.374282453981635
842,0.374930591510325,0.37533674451388377
843,0.374930591510325,0.3763910350461325
844,0.3894196514155098,0.3774453255783813
845,0.3894196514155098,0.37849961611063004
846,0.3894196514155098,0.37955390664287875
847,0.3894196514155098,0.38058579875984655
848,0.3894196514155098,0.3816176908768143
849,0.3894196514155098,0.38264958299378204
850,0.3894196514155098,0.38368147511074974
851,0.3894196514155098,0.3846879868538779
852,0.3894196514155098,0.38569449859700605
853,0.3894196514155098,0.3867010103401342
854,0.3894196514155098,0.3877075220832623
855,0.3894196514155098,0.3887140338263905
856,0.3894196514155098,0.3897205455695187
857,0.3894196514155098,0.39072705731264684
858,0.3894196514155098,0.391733569055775
859,0.3894196514155098,0.3928455923567667
860,0.3894196514155098,0.39395761565775844
861,0.3894196514155098,0.39506963895875014
862,0.3894196514155098,0.39618166225974183
863,0.3894196514155098,0.39739141839207914
864,0.39961593399077555,0.3986011745244164
865,0.39961593399077555,0.3998109306567537
866,0.39961593399077555,0.401020686789091
867,0.39961593399077555,0.40223044292142823
868,0.4140650167279746,0.4034401990537655
869,0.4140650167279746,0.4046499551861028
870,0.4140650167279746,0.4058597113184401
871,0.4140650167279746,0.40704387648952417
872,0.4140650167279746,0.4082280416606083
873,0.4140650167279746,0.4094122068316924
874,0.4140650167279746,0.41059637200277654
875,0.4140650167279746,0.4117596656947481
876,0.4140650167279746,0.41292295938671963
877,0.4140650167279746,0.41408625307869124
878,0.4140650167279746,0.41524954677066284
879,0.4140650167279746,0.41641284046263444
880,0.4140650167279746,0.41757613415460604
881,0.4140650167279746,0.4187394278465776
882,0.4140650167279746,0.4199027215385492
883,0.4140650167279746,0.4211829421902322
884,0.4140650167279746,0.42246316284191526
885,0.4140650167279746,0.4237433834935983
886,0.4140650167279746,0.42502360414528134
887,0.4140650167279746,0.42641124764681454
888,0.4223921160395897,0.4277988911483478
889,0.4223921160395897,0.4291865346498809
890,0.4223921160395897,0.4305741781514141
891,0.4223921160395897,0.4319618216529472
892,0.43454814260282815,0.43334946515448036
893,0.43454814260282815,0.4347371086560136
894,0.43454814260282815,0.4361247521575467
895,0.43454814260282815,0.43748174844477544
896,0.43454814260282815,0.43883874473200424
897,0.43454814260282815,0.44019574101923287
898,0.43454814260282815,0.4415527373064617
899,0.43454814260282815,0.44288498870811993
900,0.43454814260282815,0.4442172401097782
901,0.43454814260282815,0.4455494915114364
902,0.43454814260282815,0.4468817429130946
903,0.43454814260282815,0.4482139943147529
904,0.43454814260282815,0.4495462457164111
905,0.43454814260282815,0.4508784971180694
906,0.43454814260282815,0.4522107485197277
907,0.43454814260282815,0.4536575742876512
908,0.43454814260282815,0.4551044000555747
909,0.43454814260282815,0.45655122582349816
910,0.43454814260282815,0.45799805159142154
911,0.43454814260282815,0.45955533453607433
912,0.44231699228347177,0.46111261748072707
913,0.44231699228347177,0.46266990042537987
914,0.44231699228347177,0.4642271833700326
915,0.44231699228347177,0.4657844663146855
916,0.450758414540509,0.46734174925933825
917,0.450758414540509,0.468899032203991
918,0.450758414540509,0.4704563151486438
919,0.450758414540509,0.4719774657981988
920,0.450758414540509,0.4734986164477539
921,0.450758414540509,0.4750197670973089
922,0.450758414540509,0.4765409177468641
923,0.450758414540509,0.47803145957646553
924,0.450758414540509,0.479522001406067
925,0.450758414540509,0.4810125432356686
926,0.450758414540509,0.4825030850652702
927,0.450758414540509,0.48399362689487174
928,0.450758414540509,0.4854841687244732
929,0.450758414540509,0.48697471055407476
930,0.450758414540509,0.48846525238367633
931,0.450758414540509,0.49005411089844064
932,0.450758414540509,0.49164296941320484
933,0.450758414540509,0.49323182792796916
934,0.450758414540509,0.4948206864427336
935,0.450758414540509,0.49652363057425997
936,0.4658391928559503,0.49822657470578624
937,0.4658391928559503,0.4999295188373126
938,0.4658391928559503,0.5016324629688389
939,0.4658391928559503,0.5033354071003654
940,0.4739140686754127,0.5050383512318917
941,0.4739140686754127,0.5067412953634179
942,0.4739140686754127,0.5084442394949443
943,0.4739140686754127,0.5101031006165534
944,0.4739140686754127,0.5117619617381627
945,0.4739140686754127,0.5134208228597718
946,0.4739140686754127,0.5150796839813808
947,0.4739140686754127,0.5167014287585089
948,0.4739140686754127,0.5183231735356367
949,0.4739140686754127,0.5199449183127648
950,0.4739140686754127,0.5215666630898927
951,0.4739140686754127,0.5231884078670207
952,0.4739140686754127,0.5248101526441488
953,0.4739140686754127,0.5264318974212766
954,0.4739140686754127,0.5280536421984047
955,0.4739140686754127,0.529751313371743
956,0.4739140686754127,0.5314489845450813
957,0.4739140686754127,0.5331466557184196
958,0.4739140686754127,0.5348443268917579
959,0.4739140686754127,0.5366453472277419
960,0.4969553106797924,0.5384463675637258
961,0.4969553106797924,0.5402473878997097
962,0.4969553106797924,0.5420484082356939
963,0.4969553106797924,0.5438494285716777
964,0.5110938722767808,0.5456504489076618
965,0.5110938722767808,0.5474514692436457
966,0.5110938722767808,0.5492524895796297
967,0.5110938722767808,0.5510024779142637
968,0.5110938722767808,0.5527524662488975
969,0.5110938722767808,0.5545024545835316
970,0.5110938722767808,0.5562524429181656
971,0.5110938722767808,0.5579592132016058
972,0.5110938722767808,0.5596659834850463
973,0.5110938722767808,0.5613727537684866
974,0.5110938722767808,0.563079524051927
975,0.5110938722767808,0.5647862943353673
976,0.5110938722767808,0.5664930646188077
977,0.5110938722767808,0.5681998349022481
978,0.5110938722767808,0.5699066051856884
979,0.5110938722767808,0.5716717009803091
980,0.5110938722767808,0.5734367967749298
981,0.5110938722767808,0.5752018925695502
982,0.5110938722767808,0.5769669883641709
983,0.5110938722767808,0.5788107716402816
984,0.5383547596665517,0.5806545549163922
985,0.5383547596665517,0.5824983381925026
986,0.5383547596665517,0.5843421214686133
987,0.5383547596665517,0.5861859047447239
988,0.5590183212616769,0.5880296880208344
989,0.5590183212616769,0.589873471296945
990,0.5590183212616769,0.5917172545730557
991,0.5590183212616769,0.5935121969341097
992,0.5590183212616769,0.595307139295164
993,0.5590183212616769,0.5971020816562179
994,0.5590183212616769,0.5988970240172721
995,0.5590183212616769,0.6006436695119756
996,0.5590183212616769,0.6023903150066791
997,0.5590183212616769,0.6041369605013827
998,0.5590183212616769,0.6058836059960861
999,0.5590183212616769,0.6076302514907895
1000,0.5590183212616769,0.609376896985493
1001,0.5590183212616769,0.6111235424801965
1002,0.5590183212616769,0.6128701879749
1003,0.5590183212616769,0.6146576344054641
1004,0.5590183212616769,0.6164450808360282
1005,0.5590183212616769,0.6182325272665923
1006,0.5590183212616769,0.6200199736971563
1007,0.5590183212616769,0.6218628330029655
1008,0.59067178862074,0.6237056923087745
1009,0.59067178862074,0.6255485516145837
1010,0.59067178862074,0.6273914109203926
1011,0.59067178862074,0.6292342702262018
1012,0.6199916380244133,0.6310771295320108
1013,0.6199916380244133,0.63291998883782
1014,0.6199916380244133,0.634762848143629
1015,0.6199916380244133,0.6365717198408539
1016,0.6199916380244133,0.6383805915380788
1017,0.6199916380244133,0.6401894632353036
1018,0.6199916380244133,0.6419983349325284
1019,0.6199916380244133,0.6437590430206293
1020,0.6199916380244133,0.6455197511087302
1021,0.6199916380244133,0.647280459196831
1022,0.6199916380244133,0.6490411672849319
1023,0.6199916380244133,0.6508018753730327
1024,0.6199916380244133,0.6525625834611336
1025,0.6199916380244133,0.6543232915492344
1026,0.6199916380244133,0.6560839996373353
1027,0.6199916380244133,0.6578707624994825
1028,0.6199916380244133,0.6596575253616297
1029,0.6199916380244133,0.6614442882237769
1030,0.6199916380244133,0.6632310510859241
1031,0.6199916380244133,0.6650576579512684
1032,0.655069725937854,0.6668842648166129
1033,0.655069725937854,0.6687108716819573
1034,0.655069725937854,0.6705374785473017
1035,0.655069725937854,0.6723640854126461
1036,0.6872965808928886,0.6741906922779907
1037,0.6872965808928886,0.6760172991433351
1038,0.6872965808928886,0.6778439060086795
1039,0.6872965808928886,0.6796427558763185
1040,0.6872965808928886,0.6814416057439575
1041,0.6872965808928886,0.6832404556115966
1042,0.6872965808928886,0.6850393054792356
1043,0.6872965808928886,0.6867976352583306
1044,0.6872965808928886,0.6885559650374256
1045,0.6872965808928886,0.6903142948165204
1046,0.6872965808928886,0.6920726245956154
1047,0.6872965808928886,0.6938309543747102
1048,0.6872965808928886,0.6955892841538052
1049,0.6872965808928886,0.6973476139329001
1050,0.6872965808928886,0.6991059437119951
1051,0.6872965808928886,0.7008792204468025
1052,0.6872965808928886,0.7026524971816099
1053,0.6872965808928886,0.7044257739164176
1054,0.6872965808928886,0.7061990506512251
1055,0.6872965808928886,0.7080007564146666
1056,0.7216688907724591,0.7098024621781082
1057,0.7216688907724591,0.7116041679415499
1058,0.7216688907724591,0.7134058737049914
1059,0.7216688907724591,0.7152075794684329
1060,0.7548060437912462,0.7170092852318746
1061,0.7548060437912462,0.7188109909953162
1062,0.7548060437912462,0.7206126967587577
1063,0.7548060437912462,0.7223885063565972
1064,0.7548060437912462,0.7241643159544366
1065,0.7548060437912462,0.725940125552276
1066,0.7548060437912462,0.7277159351501156
1067,0.7548060437912462,0.7294636066737649
1068,0.7548060437912462,0.7312112781974142
1069,0.7548060437912462,0.7329589497210635
1070,0.7548060437912462,0.7347066212447128
1071,0.7548060437912462,0.7364542927683622
1072,0.7548060437912462,0.7382019642920116
1073,0.7548060437912462,0.7399496358156608
1074,0.7548060437912462,0.74169730733931
1075,0.7548060437912462,0.7434510296928498
1076,0.7548060437912462,0.7452047520463897
1077,0.7548060437912462,0.7469584743999292
1078,0.7548060437912462,0.7487121967534691
1079,0.7548060437912462,0.7504801503168477
1080,0.7843010493400802,0.7522481038802262
1081,0.7843010493400802,0.7540160574436047
1082,0.7843010493400802,0.7557840110069833
1083,0.7843010493400802,0.7575519645703618
1084,0.8185267343686915,0.7593199181337404
1085,0.8185267343686915,0.7610878716971189
1086,0.8185267343686915,0.7628558252604974
1087,0.8185267343686915,0.7645735095628245
1088,0.8185267343686915,0.7662911938651515
1089,0.8185267343686915,0.7680088781674786
1090,0.8185267343686915,0.7697265624698059
1091,0.8185267343686915,0.7714173305194013
1092,0.8185267343686915,0.7731080985689969
1093,0.8185267343686915,0.7747988666185923
1094,0.8185267343686915,0.7764896346681879
1095,0.8185267343686915,0.7781804027177834
1096,0.8185267343686915,0.7798711707673789
1097,0.8185267343686915,0.7815619388169744
1098,0.8185267343686915,0.78325270686657
1099,0.8185267343686915,0.7849446597483553
1100,0.8185267343686915,0.7866366126301406
1101,0.8185267343686915,0.788328565511926
1102,0.8185267343686915,0.7900205183937113
1103,0.8185267343686915,0.7917182089668247
1104,0.8413046532317907,0.793415899539938
1105,0.8413046532317907,0.7951135901130513
1106,0.8413046532317907,0.7968112806861646
1107,0.8413046532317907,0.7985089712592779
1108,0.8723094020254905,0.8002066618323912
1109,0.8723094020254905,0.8019043524055045
1110,0.8723094020254905,0.8036020429786178
1111,0.8723094020254905,0.8052229294117166
1112,0.8723094020254905,0.8068438158448153
1113,0.8723094020254905,0.808464702277914
1114,0.8723094020254905,0.8100855887110127
1115,0.8723094020254905,0.8116593466054547
1116,0.8723094020254905,0.8132331044998968
1117,0.8723094020254905,0.8148068623943389
1118,0.8723094020254905,0.816380620288781
1119,0.8723094020254905,0.8179543781832231
1120,0.8723094020254905,0.8195281360776651
1121,0.8723094020254905,0.8211018939721072
1122,0.8723094020254905,0.8226756518665493
1123,0.8723094020254905,0.8242468354959288
1124,0.8723094020254905,0.8258180191253081
1125,0.8723094020254905,0.8273892027546875
1126,0.8723094020254905,0.828960386384067
1127,0.8723094020254905,0.8305324778108322
1128,0.8898070553795694,0.8321045692375972
1129,0.8898070553795694,0.8336766606643624
1130,0.8898070553795694,0.8352487520911276
1131,0.8898070553795694,0.8368208435178929
1132,0.9134132998265575,0.838392934944658
1133,0.9134132998265575,0.8399650263714232
1134,0.9134132998265575,0.8415371177981883
1135,0.9134132998265575,0.8430183396003209
1136,0.9134132998265575,0.8444995614024535
1137,0.9134132998265575,0.8459807832045861
1138,0.9134132998265575,0.8474620050067188
1139,0.9134132998265575,0.8488743482702009
1140,0.9134132998265575,0.8502866915336831
1141,0.9134132998265575,0.8516990347971652
1142,0.9134132998265575,0.8531113780606475
1143,0.9134132998265575,0.8545237213241296
1144,0.9134132998265575,0.8559360645876118
1145,0.9134132998265575,0.857348407851094
1146,0.9134132998265575,0.8587607511145763
1147,0.9134132998265575,0.8601673825128845
1148,0.9134132998265575,0.861574013911193
1149,0.9134132998265575,0.8629806453095015
1150,0.9134132998265575,0.86438727670781
1151,0.9134132998265575,0.8657910249651632
1152,0.9256535805847351,0.8671947732225169
1153,0.9256535805847351,0.8685985214798702
1154,0.9256535805847351,0.8700022697372236
1155,0.9256535805847351,0.8714060179945771
1156,0.9422774431582336,0.8728097662519305
1157,0.9422774431582336,0.874213514509284
1158,0.9422774431582336,0.8756172627666374
1159,0.9422774431582336,0.8769154994661275
1160,0.9422774431582336,0.878213736165617
1161,0.9422774431582336,0.8795119728651069
1162,0.9422774431582336,0.8808102095645969
1163,0.9422774431582336,0.8820107134327412
1164,0.9422774431582336,0.8832112173008856
1165,0.9422774431582336,0.8844117211690298
1166,0.9422774431582336,0.8856122250371743
1167,0.9422774431582336,0.8868127289053185
1168,0.9422774431582336,0.8880132327734627
1169,0.9422774431582336,0.8892137366416072
1170,0.9422774431582336,0.8904142405097514
1171,0.9422774431582336,0.8916007784813197
1172,0.9422774431582336,0.892787316452888
1173,0.9422774431582336,0.8939738544244562
1174,0.9422774431582336,0.8951603923960245
1175,0.9422774431582336,0.8963401111284459
1176,0.950093875372126,0.8975198298608678
1177,0.950093875372126,0.8986995485932892
1178,0.950093875372126,0.8998792673257108
1179,0.950093875372126,0.9010589860581323
1180,0.9620470763313034,0.9022387047905539
1181,0.9620470763313034,0.9034184235229755
1182,0.9620470763313034,0.9045981422553969
1183,0.9620470763313034,0.9056609340281072
1184,0.9620470763313034,0.9067237258008173
1185,0.9620470763313034,0.9077865175735272
1186,0.9620470763313034,0.9088493093462373
1187,0.9620470763313034,0.9098046782690974
1188,0.9620470763313034,0.9107600471919574
1189,0.9620470763313034,0.9117154161148174
1190,0.9620470763313034,0.9126707850376772
1191,0.9620470763313034,0.9136261539605374
1192,0.9620470763313034,0.9145815228833972
1193,0.9620470763313034,0.9155368918062572
1194,0.9620470763313034,0.916492260729117
1195,0.9620470763313034,0.9174233546591618
1196,0.9620470763313034,0.9183544485892063
1197,0.9620470763313034,0.9192855425192509
1198,0.9620470763313034,0.9202166364492956
1199,0.9620470763313034,0.9211341495693962
1200,0.9665311630450816,0.9220516626894971
1201,0.9665311630450816,0.9229691758095979
1202,0.9665311630450816,0.9238866889296988
1203,0.9665311630450816,0.9248042020497994
1204,0.9750598716353049,0.9257217151699003
1205,0.9750598716353049,0.9266392282900011
1206,0.9750598716353049,0.927556741410102
1207,0.9750598716353049,0.9283596801639376
1208,0.9750598716353049,0.9291626189177731
1209,0.9750598716353049,0.9299655576716087
1210,0.9750598716353049,0.9307684964254442
1211,0.9750598716353049,0.9314609780025505
1212,0.9750598716353049,0.9321534595796569
1213,0.9750598716353049,0.9328459411567631
1214,0.9750598716353049,0.9335384227338693
1215,0.9750598716353049,0.9342309043109756
1216,0.9750598716353049,0.934923385888082
1217,0.9750598716353049,0.9356158674651882
1218,0.9750598716353049,0.9363083490422945
1219,0.9750598716353049,0.9369653183499818
1220,0.9750598716353049,0.9376222876576691
1221,0.9750598716353049,0.9382792569653566
1222,0.9750598716353049,0.938936226273044
1223,0.9750598716353049,0.9395703097416329
1224,0.9768751206024351,0.940204393210222
1225,0.9768751206024351,0.9408384766788109
1226,0.9768751206024351,0.9414725601474
1227,0.9768751206024351,0.9421066436159892
1228,0.9811444835540729,0.942740727084578
1229,0.9811444835540729,0.9433748105531671
1230,0.9811444835540729,0.9440088940217563
1231,0.9811444835540729,0.9445446608051825
1232,0.9811444835540729,0.9450804275886087
1233,0.9811444835540729,0.945616194372035
1234,0.9811444835540729,0.9461519611554612
1235,0.9811444835540729,0.9465736423221254
1236,0.9811444835540729,0.9469953234887898
1237,0.9811444835540729,0.947417004655454
1238,0.9811444835540729,0.947838685822118
1239,0.9811444835540729,0.9482603669887825
1240,0.9811444835540729,0.9486820481554467
1241,0.9811444835540729,0.9491037293221107
1242,0.9811444835540729,0.9495254104887751
1243,0.9811444835540729,0.9499039525207369
1244,0.9811444835540729,0.9502824945526989
1245,0.9811444835540729,0.9506610365846607
1246,0.9811444835540729,0.9510395786166227
1247,0.9811444835540729,0.9513830671830944
1248,0.9814999332110128,0.9517265557495658
1249,0.9814999332110128,0.9520700443160375
1250,0.9814999332110128,0.952413532882509
1251,0.9814999332110128,0.9527570214489804
1252,0.9832212406094046,0.9531005100154522
1253,0.9832212406094046,0.9534439985819237
1254,0.9832212406094046,0.9537874871483955
1255,0.9832212406094046,0.9540550493186565
1256,0.9832212406094046,0.9543226114889177
1257,0.9832212406094046,0.9545901736591791
1258,0.9832212406094046,0.9548577358294401
1259,0.9832212406094046,0.9550219488370559
1260,0.9832212406094046,0.9551861618446713
1261,0.9832212406094046,0.9553503748522869
1262,0.9832212406094046,0.9555145878599025
1263,0.9832212406094046,0.9556788008675181
1264,0.9832212406094046,0.9558430138751337
1265,0.9832212406094046,0.9560072268827491
1266,0.9832212406094046,0.9561714398903649
1267,0.9832212406094046,0.9562934428531
1268,0.9832212406094046,0.9564154458158354
1269,0.9832212406094046,0.9565374487785707
1270,0.9832212406094046,0.9566594517413058
1271,0.9832212406094046,0.9567395516517432
1272,0.9824489610906054,0.9568196515621806
1273,0.9824489610906054,0.9568997514726179
1274,0.9824489610906054,0.9569798513830551
1275,0.9824489610906054,0.9570599512934924
1276,0.9827213003063328,0.9571400512039296
1277,0.9827213003063328,0.9572201511143669
1278,0.9827213003063328,0.9573002510248042
1279,0.9827213003063328,0.9573220254240613
1280,0.9827213003063328,0.9573437998233184
1281,0.9827213003063328,0.9573655742225753
1282,0.9827213003063328,0.9573873486218325
1283,0.9827213003063328,0.9573304355395995
1284,0.9827213003063328,0.9572735224573663
1285,0.9827213003063328,0.9572166093751335
1286,0.9827213003063328,0.9571596962929007
1287,0.9827213003063328,0.9571027832106677
1288,0.9827213003063328,0.9570458701284349
1289,0.9827213003063328,0.9569889570462019
1290,0.9827213003063328,0.956932043963969
1291,0.9827213003063328,0.9568482183781367
1292,0.9827213003063328,0.9567643927923046
1293,0.9827213003063328,0.9566805672064724
1294,0.9827213003063328,0.9565967416206401
1295,0.9827213003063328,0.9564718917477655
1296,0.9810077407542035,0.9563470418748911
1297,0.9810077407542035,0.9562221920020164
1298,0.9810077407542035,0.9560973421291419
1299,0.9810077407542035,0.9559724922562673
1300,0.980142798467706,0.9558476423833927
1301,0.980142798467706,0.9557227925105182
1302,0.980142798467706,0.9555979426376435
1303,0.980142798467706,0.9554322918289085
1304,0.980142798467706,0.9552666410201732
1305,0.980142798467706,0.955100990211438
1306,0.980142798467706,0.9549353394027029
1307,0.980142798467706,0.9547142757187227
1308,0.980142798467706,0.9544932120347426
1309,0.980142798467706,0.9542721483507626
1310,0.980142798467706,0.9540510846667822
1311,0.980142798467706,0.9538300209828022
1312,0.980142798467706,0.953608957298822
1313,0.980142798467706,0.9533878936148419
1314,0.980142798467706,0.9531668299308617
1315,0.980142798467706,0.952920719087479
1316,0.980142798467706,0.9526746082440964
1317,0.980142798467706,0.9524284974007138
1318,0.980142798467706,0.9521823865573312
1319,0.980142798467706,0.9519022441117392
1320,0.9759530294948972,0.9516221016661472
1321,0.9759530294948972,0.951341959220555
1322,0.9759530294948972,0.9510618167749632
1323,0.9759530294948972,0.9507816743293711
1324,0.9739072577508823,0.9505015318837792
1325,0.9739072577508823,0.9502213894381869
1326,0.9739072577508823,0.9499412469925951
1327,0.9739072577508823,0.9496350497729565
1328,0.9739072577508823,0.9493288525533184
1329,0.9739072577508823,0.9490226553336799
1330,0.9739072577508823,0.9487164581140418
1331,0.9739072577508823,0.9483704168912063
1332,0.9739072577508823,0.9480243756683706
1333,0.9739072577508823,0.9476783344455351
1334,0.9739072577508823,0.9473322932226993
1335,0.9739072577508823,0.946986251999864
1336,0.9739072577508823,0.9466402107770282
1337,0.9739072577508823,0.9462941695541927
1338,0.9739072577508823,0.945948128331357
1339,0.9739072577508823,0.9455994000149857
1340,0.9739072577508823,0.9452506716986142
1341,0.9739072577508823,0.9449019433822426
1342,0.9739072577508823,0.9445532150658712
1343,0.9739072577508823,0.9441854085820878
1344,0.9666247599062588,0.943817602098304
1345,0.9666247599062588,0.9434497956145202
1346,0.9666247599062588,0.9430819891307366
1347,0.9666247599062588,0.9427141826469528
1348,0.9625505169231305,0.9423463761631694
1349,0.9625505169231305,0.9419785696793856
1350,0.9625505169231305,0.9416107631956021
1351,0.9625505169231305,0.9412280097561058
1352,0.9625505169231305,0.9408452563166094
1353,0.9625505169231305,0.9404625028771134
1354,0.9625505169231305,0.9400797494376171
1355,0.9625505169231305,0.9396685669694868
1356,0.9625505169231305,0.9392573845013563
1357,0.9625505169231305,0.938846202033226
1358,0.9625505169231305,0.9384350195650958
1359,0.9625505169231305,0.9380238370969652
1360,0.9625505169231305,0.9376126546288351
1361,0.9625505169231305,0.9372014721607047
1362,0.9625505169231305,0.9367902896925743
1363,0.9625505169231305,0.9364045428324136
1364,0.9625505169231305,0.9360187959722527
1365,0.9625505169231305,0.9356330491120916
1366,0.9625505169231305,0.9352473022519309
1367,0.9625505169231305,0.9348624533722676
1368,0.951896836097449,0.9344776044926042
1369,0.951896836097449,0.9340927556129413
1370,0.951896836097449,0.9337079067332781
1371,0.951896836097449,0.9333230578536148
1372,0.945031084367959,0.9329382089739519
1373,0.945031084367959,0.9325533600942885
1374,0.945031084367959,0.9321685112146253
1375,0.945031084367959,0.9317776115050718
1376,0.945031084367959,0.9313867117955182
1377,0.945031084367959,0.9309958120859644
1378,0.945031084367959,0.9306049123764109
1379,0.945031084367959,0.9301997814570184
1380,0.945031084367959,0.9297946505376262
1381,0.945031084367959,0.9293895196182338
1382,0.945031084367959,0.9289843886988413
1383,0.945031084367959,0.9285792577794488
1384,0.945031084367959,0.9281741268600566
1385,0.945031084367959,0.9277689959406642
1386,0.945031084367959,0.9273638650212718
1387,0.945031084367959,0.9269976635262597
1388,0.945031084367959,0.9266314620312475
1389,0.945031084367959,0.9262652605362354
1390,0.945031084367959,0.925899059041223
1391,0.945031084367959,0.9255456187256217
1392,0.9320893439572673,0.9251921784100199
1393,0.9320893439572673,0.9248387380944183
1394,0.9320893439572673,0.9244852977788167
1395,0.9320893439572673,0.9241318574632151
1396,0.9215733043101624,0.9237784171476134
1397,0.9215733043101624,0.923424976832012
1398,0.9215733043101624,0.9230715365164105
1399,0.9215733043101624,0.922716911368619
1400,0.9215733043101624,0.9223622862208276
1401,0.9215733043101624,0.9220076610730361
1402,0.9215733043101624,0.9216530359252448
1403,0.9215733043101624,0.9212926730861254
1404,0.9215733043101624,0.920932310247006
1405,0.9215733043101624,0.9205719474078865
1406,0.9215733043101624,0.9202115845687672
1407,0.9215733043101624,0.9198512217296477
1408,0.9215733043101624,0.9194908588905285
1409,0.9215733043101624,0.9191304960514091
1410,0.9215733043101624,0.9187701332122897
1411,0.9215733043101624,0.9184549442124073
1412,0.9215733043101624,0.9181397552125249
1413,0.9215733043101624,0.9178245662126424
1414,0.9215733043101624,0.91750937721276
1415,0.9215733043101624,0.9172360856643645
1416,0.9089102908460743,0.9169627941159691
1417,0.9089102908460743,0.9166895025675734
