time_ms,confidence_movement,smoothed_confidence
2631,0.4602982771308235,0.43751895760112813
2632,0.4602982771308235,0.4371054521729773
2633,0.4602982771308235,0.4366919467448266
2634,0.4602982771308235,0.43627844131667587
2635,0.4602982771308235,0.4359102451389228
2636,0.4602982771308235,0.4355420489611697
2637,0.4602982771308235,0.4351738527834165
2638,0.4602982771308235,0.43480565660566345
2639,0.4602982771308235,0.43450042907234593
2640,0.4375341914235672,0.4341952015390285
2641,0.4375341914235672,0.433889974005711
2642,0.4375341914235672,0.4335847464723935
2643,0.4375341914235672,0.43327951893907585
2644,0.41641860344082815,0.4329742914057583
2645,0.41641860344082815,0.4326690638724408
2646,0.41641860344082815,0.4323638363391234
2647,0.41641860344082815,0.43207424935654415
2648,0.41641860344082815,0.4317846623739649
2649,0.41641860344082815,0.4314950753913857
2650,0.41641860344082815,0.4312054884088065
2651,0.41641860344082815,0.4309592125510902
2652,0.41641860344082815,0.43071293669337396
2653,0.41641860344082815,0.4304666608356577
2654,0.41641860344082815,0.4302203849779414
2655,0.41641860344082815,0.4299741091202251
2656,0.41641860344082815,0.4297278332625088
2657,0.41641860344082815,0.4294815574047925
2658,0.41641860344082815,0.4292352815470762
2659,0.41641860344082815,0.4289923128011433
2660,0.41641860344082815,0.4287493440552103
2661,0.41641860344082815,0.4285063753092773
2662,0.41641860344082815,0.42826340656334444
2663,0.41641860344082815,0.428073842978879
2664,0.39680500477986164,0.4278842793944137
2665,0.39680500477986164,0.4276947158099484
2666,0.39680500477986164,0.427505152225483
2667,0.39680500477986164,0.4273155886410177
2668,0.3733721849704218,0.4271260250565524
2669,0.3733721849704218,0.4269364614720871
2670,0.3733721849704218,0.4267468978876218
2671,0.3733721849704218,0.4265408877500482
2672,0.3733721849704218,0.4263348776124747
2673,0.3733721849704218,0.4261288674749012
2674,0.3733721849704218,0.4259228573373276
2675,0.3733721849704218,0.4257346482360006
2676,0.3733721849704218,0.4255464391346736
2677,0.3733721849704218,0.42535823003334655
2678,0.3733721849704218,0.42517002093201955
2679,0.3733721849704218,0.42498181183069256
2680,0.3733721849704218,0.4247936027293655
2681,0.3733721849704218,0.4246053936280385
2682,0.3733721849704218,0.42441718452671146
2683,0.3733721849704218,0.4242170391689565
2684,0.3733721849704218,0.42401689381120145
2685,0.3733721849704218,0.4238167484534464
2686,0.3733721849704218,0.42361660309569144
2687,0.3733721849704218,0.4234395025262221
2688,0.3646408035249012,0.42326240195675274
2689,0.3646408035249012,0.4230853013872834
2690,0.3646408035249012,0.42290820081781405
2691,0.3646408035249012,0.42273110024834465
2692,0.3467281049715789,0.4225539996788753
2693,0.3467281049715789,0.42237689910940596
2694,0.3467281049715789,0.4221997985399366
2695,0.3467281049715789,0.42200646337941067
2696,0.3467281049715789,0.4218131282188846
2697,0.3467281049715789,0.42161979305835867
2698,0.3467281049715789,0.4214264578978327
2699,0.3467281049715789,0.4212262457026794
2700,0.3467281049715789,0.4210260335075261
2701,0.3467281049715789,0.42082582131237284
2702,0.3467281049715789,0.4206256091172195
2703,0.3467281049715789,0.4204253969220662
2704,0.3467281049715789,0.42022518472691295
2705,0.3467281049715789,0.42002497253175963
2706,0.3467281049715789,0.4198247603366064
2707,0.3467281049715789,0.4196337311593563
2708,0.3467281049715789,0.41944270198210626
2709,0.3467281049715789,0.4192516728048562
2710,0.3467281049715789,0.41906064362760614
2711,0.3467281049715789,0.4188540033277961
2712,0.34959732081126293,0.41864736302798605
2713,0.34959732081126293,0.418440722728176
2714,0.34959732081126293,0.41823408242836596
2715,0.34959732081126293,0.4180274421285559
2716,0.33890448016083896,0.41782080182874587
2717,0.33890448016083896,0.4176141615289358
2718,0.33890448016083896,0.4174075212291258
2719,0.33890448016083896,0.41721024216962044
2720,0.33890448016083896,0.41701296311011515
2721,0.33890448016083896,0.41681568405060987
2722,0.33890448016083896,0.41661840499110453
2723,0.33890448016083896,0.4164040840586857
2724,0.33890448016083896,0.41618976312626693
2725,0.33890448016083896,0.41597544219384813
2726,0.33890448016083896,0.41576112126142933
2727,0.33890448016083896,0.4155468003290106
2728,0.33890448016083896,0.4153324793965918
2729,0.33890448016083896,0.415118158464173
2730,0.33890448016083896,0.4149038375317542
2731,0.33890448016083896,0.41474923022824894
2732,0.33890448016083896,0.41459462292474375
2733,0.33890448016083896,0.41444001562123856
2734,0.33890448016083896,0.4142854083177333
2735,0.33890448016083896,0.4141315105072807
2736,0.35311304482872163,0.41397761269682803
2737,0.35311304482872163,0.4138237148863754
2738,0.35311304482872163,0.41366981707592276
2739,0.35311304482872163,0.41351591926547016
2740,0.35477184388726657,0.41336202145501755
2741,0.35477184388726657,0.4132081236445649
2742,0.35477184388726657,0.4130542258341122
2743,0.35477184388726657,0.41294738851467233
2744,0.35477184388726657,0.4128405511952325
2745,0.35477184388726657,0.41273371387579266
2746,0.35477184388726657,0.41262687655635283
2747,0.35477184388726657,0.41251963214635495
2748,0.35477184388726657,0.4124123877363571
2749,0.35477184388726657,0.41230514332635926
2750,0.35477184388726657,0.41219789891636144
2751,0.35477184388726657,0.4120906545063636
2752,0.35477184388726657,0.41198341009636574
2753,0.35477184388726657,0.41187616568636787
2754,0.35477184388726657,0.41176892127637
2755,0.35477184388726657,0.41175927456344213
2756,0.35477184388726657,0.4117496278505143
2757,0.35477184388726657,0.4117399811375864
2758,0.35477184388726657,0.4117303344246585
2759,0.35477184388726657,0.4117714072018735
2760,0.3770180227841542,0.41181247997908843
2761,0.3770180227841542,0.41185355275630336
2762,0.3770180227841542,0.4118946255335184
2763,0.3770180227841542,0.4119356983107334
2764,0.39168487594619383,0.4119767710879483
2765,0.39168487594619383,0.41201784386516327
2766,0.39168487594619383,0.41205891664237826
2767,0.39168487594619383,0.4121670011733985
2768,0.39168487594619383,0.4122750857044188
2769,0.39168487594619383,0.4123831702354391
2770,0.39168487594619383,0.4124912547664593
2771,0.39168487594619383,0.4126409543336413
2772,0.39168487594619383,0.41279065390082326
2773,0.39168487594619383,0.4129403534680052
2774,0.39168487594619383,0.41309005303518714
2775,0.39168487594619383,0.41323975260236917
2776,0.39168487594619383,0.4133894521695511
2777,0.39168487594619383,0.41353915173673306
2778,0.39168487594619383,0.413688851303915
2779,0.39168487594619383,0.4139346935193611
2780,0.39168487594619383,0.41418053573480723
2781,0.39168487594619383,0.4144263779502533
2782,0.39168487594619383,0.41467222016569943
2783,0.39168487594619383,0.4150103735478415
2784,0.40527765106549235,0.4153485269299836
2785,0.40527765106549235,0.41568668031212574
2786,0.40527765106549235,0.4160248336942678
2787,0.40527765106549235,0.41636298707640995
2788,0.42416824439616074,0.416701140458552
2789,0.42416824439616074,0.4170392938406941
2790,0.42416824439616074,0.4173774472228362
2791,0.42416824439616074,0.41779148089066914
2792,0.42416824439616074,0.41820551455850213
2793,0.42416824439616074,0.41861954822633507
2794,0.42416824439616074,0.419033581894168
2795,0.42416824439616074,0.41951800085527674
2796,0.42416824439616074,0.42000241981638553
2797,0.42416824439616074,0.4204868387774943
2798,0.42416824439616074,0.42097125773860306
2799,0.42416824439616074,0.4214556766997118
2800,0.42416824439616074,0.4219400956608205
2801,0.42416824439616074,0.42242451462192926
2802,0.42416824439616074,0.42290893358303805
2803,0.42416824439616074,0.42346738405064194
2804,0.42416824439616074,0.424025834518246
2805,0.42416824439616074,0.42458428498584994
2806,0.42416824439616074,0.4251427354534539
2807,0.42416824439616074,0.4258059065301732
2808,0.4251603779311582,0.42646907760689257
2809,0.4251603779311582,0.4271322486836119
2810,0.4251603779311582,0.4277954197603312
2811,0.4251603779311582,0.4284585908370505
2812,0.44118192637144793,0.42912176191376983
2813,0.44118192637144793,0.4297849329904891
2814,0.44118192637144793,0.4304481040672085
2815,0.44118192637144793,0.431176653806131
2816,0.44118192637144793,0.4319052035450536
2817,0.44118192637144793,0.4326337532839761
2818,0.44118192637144793,0.43336230302289863
2819,0.44118192637144793,0.43416896216118595
2820,0.44118192637144793,0.4349756212994733
2821,0.44118192637144793,0.4357822804377606
2822,0.44118192637144793,0.436588939576048
2823,0.44118192637144793,0.43739559871433525
2824,0.44118192637144793,0.4382022578526227
2825,0.44118192637144793,0.43900891699090994
2826,0.44118192637144793,0.43981557612919736
2827,0.44118192637144793,0.44067249069605907
2828,0.44118192637144793,0.4415294052629209
2829,0.44118192637144793,0.44238631982978255
2830,0.44118192637144793,0.44324323439664437
2831,0.44118192637144793,0.4441820573444451
2832,0.43760104944304956,0.445120880292246
2833,0.43760104944304956,0.4460597032400468
2834,0.43760104944304956,0.4469985261878476
2835,0.43760104944304956,0.4479373491356483
2836,0.4445144859287488,0.4488761720834491
2837,0.4445144859287488,0.44981499503125
2838,0.4445144859287488,0.4507538179790508
2839,0.4445144859287488,0.45172174553167
2840,0.4445144859287488,0.45268967308428915
2841,0.4445144859287488,0.45365760063690835
2842,0.4445144859287488,0.45462552818952756
2843,0.4445144859287488,0.4556531647373246
2844,0.4445144859287488,0.45668080128512156
2845,0.4445144859287488,0.45770843783291837
2846,0.4445144859287488,0.4587360743807154
2847,0.4445144859287488,0.4597637109285123
2848,0.4445144859287488,0.4607913474763093
2849,0.4445144859287488,0.4618189840241063
2850,0.4445144859287488,0.4628466205719031
2851,0.4445144859287488,0.4639083268260524
2852,0.4445144859287488,0.4649700330802015
2853,0.4445144859287488,0.46603173933435055
2854,0.4445144859287488,0.4670934455884998
2855,0.4445144859287488,0.4682035938797237
2856,0.44726939129971743,0.4693137421709477
2857,0.44726939129971743,0.4704238904621717
2858,0.44726939129971743,0.4715340387533956
2859,0.44726939129971743,0.4726441870446196
2860,0.4425860545317207,0.47375433533584355
2861,0.4425860545317207,0.47486448362706757
2862,0.4425860545317207,0.4759746319182916
2863,0.4425860545317207,0.4770752161567165
2864,0.4425860545317207,0.47817580039514157
2865,0.4425860545317207,0.4792763846335667
2866,0.4425860545317207,0.4803769688719917
2867,0.4425860545317207,0.4815131959125847
2868,0.4425860545317207,0.4826494229531778
2869,0.4425860545317207,0.4837856499937709
2870,0.4425860545317207,0.4849218770343641
2871,0.4425860545317207,0.4860581040749572
2872,0.4425860545317207,0.48719433111555027
2873,0.4425860545317207,0.4883305581561434
2874,0.4425860545317207,0.4894667851967365
2875,0.4425860545317207,0.49061732328629326
2876,0.4425860545317207,0.49176786137585005
2877,0.4425860545317207,0.4929183994654069
2878,0.4425860545317207,0.4940689375549637
2879,0.4425860545317207,0.49524834546730906
2880,0.46050014320579064,0.49642775337965445
2881,0.46050014320579064,0.4976071612919998
2882,0.46050014320579064,0.4987865692043451
2883,0.46050014320579064,0.4999659771166905
2884,0.46071299112156666,0.5011453850290358
2885,0.46071299112156666,0.5023247929413812
2886,0.46071299112156666,0.5035042008537265
2887,0.46071299112156666,0.5046362468838457
2888,0.46071299112156666,0.5057682929139647
2889,0.46071299112156666,0.5069003389440837
2890,0.46071299112156666,0.5080323849742029
2891,0.46071299112156666,0.5091589016741268
2892,0.46071299112156666,0.5102854183740507
2893,0.46071299112156666,0.5114119350739745
2894,0.46071299112156666,0.5125384517738986
2895,0.46071299112156666,0.5136649684738224
2896,0.46071299112156666,0.5147914851737464
2897,0.46071299112156666,0.5159180018736703
2898,0.46071299112156666,0.5170445185735942
2899,0.46071299112156666,0.5181640045881852
2900,0.46071299112156666,0.5192834906027762
2901,0.46071299112156666,0.5204029766173671
2902,0.46071299112156666,0.5215224626319581
2903,0.46071299112156666,0.5226568037271726
2904,0.48999230024255824,0.5237911448223872
2905,0.48999230024255824,0.5249254859176018
2906,0.48999230024255824,0.5260598270128163
2907,0.48999230024255824,0.5271941681080309
2908,0.5052081472854109,0.5283285092032454
2909,0.5052081472854109,0.52946285029846
2910,0.5052081472854109,0.5305971913936744
2911,0.5052081472854109,0.5316573785592328
2912,0.5052081472854109,0.5327175657247909
2913,0.5052081472854109,0.5337777528903492
2914,0.5052081472854109,0.5348379400559073
2915,0.5052081472854109,0.5358492377109255
2916,0.5052081472854109,0.5368605353659437
2917,0.5052081472854109,0.5378718330209618
2918,0.5052081472854109,0.5388831306759798
2919,0.5052081472854109,0.539894428330998
2920,0.5052081472854109,0.540905725986016
2921,0.5052081472854109,0.5419170236410342
2922,0.5052081472854109,0.5429283212960524
2923,0.5052081472854109,0.543908734121881
2924,0.5052081472854109,0.5448891469477096
2925,0.5052081472854109,0.5458695597735385
2926,0.5052081472854109,0.5468499725993671
2927,0.5052081472854109,0.5478262651371764
2928,0.5340509417646541,0.5488025576749855
2929,0.5340509417646541,0.5497788502127946
2930,0.5340509417646541,0.5507551427506039
2931,0.5340509417646541,0.551731435288413
2932,0.5617442917734535,0.5527077278262221
2933,0.5617442917734535,0.5536840203640313
2934,0.5617442917734535,0.5546603129018406
2935,0.5617442917734535,0.5555912961892521
2936,0.5617442917734535,0.5565222794766636
2937,0.5617442917734535,0.557453262764075
2938,0.5617442917734535,0.5583842460514866
2939,0.5617442917734535,0.5592522606944625
2940,0.5617442917734535,0.5601202753374385
2941,0.5617442917734535,0.5609882899804145
2942,0.5617442917734535,0.5618563046233905
2943,0.5617442917734535,0.5627243192663663
2944,0.5617442917734535,0.5635923339093424
2945,0.5617442917734535,0.5644603485523183
2946,0.5617442917734535,0.5653283631952942
2947,0.5617442917734535,0.5661497953969766
2948,0.5617442917734535,0.5669712275986591
2949,0.5617442917734535,0.5677926598003417
2950,0.5617442917734535,0.568614092002024
2951,0.5617442917734535,0.569405919433758
2952,0.5839537437220177,0.5701977468654921
2953,0.5839537437220177,0.5709895742972261
2954,0.5839537437220177,0.5717814017289602
2955,0.5839537437220177,0.5725732291606942
2956,0.6153699264566241,0.5733650565924283
2957,0.6153699264566241,0.5741568840241622
2958,0.6153699264566241,0.5749487114558963
2959,0.6153699264566241,0.575737231775847
2960,0.6153699264566241,0.5765257520957977
2961,0.6153699264566241,0.5773142724157484
2962,0.6153699264566241,0.5781027927356991
2963,0.6153699264566241,0.5788379078941821
2964,0.6153699264566241,0.5795730230526653
2965,0.6153699264566241,0.5803081382111483
2966,0.6153699264566241,0.5810432533696315
2967,0.6153699264566241,0.5817783685281145
2968,0.6153699264566241,0.5825134836865976
2969,0.6153699264566241,0.5832485988450806
2970,0.6153699264566241,0.5839837140035637
2971,0.6153699264566241,0.5846552267646328
2972,0.6153699264566241,0.5853267395257019
2973,0.6153699264566241,0.5859982522867709
2974,0.6153699264566241,0.5866697650478401
2975,0.6153699264566241,0.587292441632999
2976,0.6304465550289448,0.587915118218158
2977,0.6304465550289448,0.5885377948033169
2978,0.6304465550289448,0.5891604713884759
2979,0.6304465550289448,0.5897831479736348
2980,0.6550190693106633,0.5904058245587938
2981,0.6550190693106633,0.5910285011439528
2982,0.6550190693106633,0.5916511777291117
2983,0.6550190693106633,0.5922857905706986
2984,0.6550190693106633,0.5929204034122857
2985,0.6550190693106633,0.5935550162538725
2986,0.6550190693106633,0.5941896290954595
2987,0.6550190693106633,0.5948011971487607
2988,0.6550190693106633,0.5954127652020621
2989,0.6550190693106633,0.5960243332553633
2990,0.6550190693106633,0.5966359013086646
2991,0.6550190693106633,0.5972474693619658
2992,0.6550190693106633,0.5978590374152671
2993,0.6550190693106633,0.5984706054685686
2994,0.6550190693106633,0.5990821735218699
2995,0.6550190693106633,0.599625546664983
2996,0.6550190693106633,0.6001689198080963
2997,0.6550190693106633,0.6007122929512095
2998,0.6550190693106633,0.6012556660943228
2999,0.6550190693106633,0.6017368272399342
3000,0.6652399812163216,0.6022179883855455
3001,0.6652399812163216,0.6026991495311569
3002,0.6652399812163216,0.6031803106767681
3003,0.6652399812163216,0.6036614718223796
3004,0.6797725923387707,0.6041426329679909
3005,0.6797725923387707,0.6046237941136022
3006,0.6797725923387707,0.6051049552592136
3007,0.6797725923387707,0.6055769333869218
3008,0.6797725923387707,0.6060489115146298
3009,0.6797725923387707,0.606520889642338
3010,0.6797725923387707,0.606992867770046
3011,0.6797725923387707,0.6074804570203142
3012,0.6797725923387707,0.6079680462705823
3013,0.6797725923387707,0.6084556355208505
3014,0.6797725923387707,0.6089432247711185
3015,0.6797725923387707,0.6094308140213865
3016,0.6797725923387707,0.6099184032716547
3017,0.6797725923387707,0.6104059925219228
3018,0.6797725923387707,0.6108935817721909
3019,0.6797725923387707,0.6113180854162558
3020,0.6797725923387707,0.6117425890603208
3021,0.6797725923387707,0.6121670927043856
3022,0.6797725923387707,0.6125915963484504
3023,0.6797725923387707,0.612950425175085
3024,0.6840659070278811,0.6133092540017197
3025,0.6840659070278811,0.6136680828283543
3026,0.6840659070278811,0.6140269116549889
3027,0.6840659070278811,0.6143857404816235
3028,0.6927268538644447,0.6147445693082582
3029,0.6927268538644447,0.6151033981348927
3030,0.6927268538644447,0.6154622269615273
3031,0.6927268538644447,0.6157613421592484
3032,0.6927268538644447,0.6160604573569693
3033,0.6927268538644447,0.6163595725546904
3034,0.6927268538644447,0.6166586877524115
3035,0.6927268538644447,0.6169570934570799
3036,0.6927268538644447,0.6172554991617484
3037,0.6927268538644447,0.6175539048664169
3038,0.6927268538644447,0.6178523105710854
3039,0.6927268538644447,0.6181507162757539
3040,0.6927268538644447,0.6184491219804222
3041,0.6927268538644447,0.6187475276850908
3042,0.6927268538644447,0.6190459333897592
3043,0.6927268538644447,0.6192956259178286
3044,0.6927268538644447,0.6195453184458982
3045,0.6927268538644447,0.6197950109739676
3046,0.6927268538644447,0.6200447035020371
3047,0.6927268538644447,0.6202284975086013
3048,0.6906176482645574,0.6204122915151655
3049,0.6906176482645574,0.6205960855217298
3050,0.6906176482645574,0.6207798795282942
3051,0.6906176482645574,0.6209636735348584
3052,0.6950741724516281,0.6211474675414226
3053,0.6950741724516281,0.6213312615479868
3054,0.6950741724516281,0.6215150555545511
3055,0.6950741724516281,0.6216012518640455
3056,0.6950741724516281,0.6216874481735398
3057,0.6950741724516281,0.6217736444830341
3058,0.6950741724516281,0.6218598407925283
3059,0.6950741724516281,0.6218953176118798
3060,0.6950741724516281,0.6219307944312312
3061,0.6950741724516281,0.6219662712505827
3062,0.6950741724516281,0.6220017480699341
3063,0.6950741724516281,0.6220372248892855
3064,0.6950741724516281,0.622072701708637
3065,0.6950741724516281,0.6221081785279885
3066,0.6950741724516281,0.6221436553473398
3067,0.6950741724516281,0.6221521533292012
3068,0.6950741724516281,0.6221606513110624
3069,0.6950741724516281,0.6221691492929236
3070,0.6950741724516281,0.6221776472747849
3071,0.6950741724516281,0.6221373491433531
3072,0.6858087236948033,0.6220970510119213
3073,0.6858087236948033,0.6220567528804896
3074,0.6858087236948033,0.6220164547490578
3075,0.6858087236948033,0.6219761566176261
3076,0.6845726372889475,0.6219358584861943
3077,0.6845726372889475,0.6218955603547626
3078,0.6845726372889475,0.6218552622233308
3079,0.6845726372889475,0.6217188214436348
3080,0.6845726372889475,0.621582380663939
3081,0.6845726372889475,0.621445939884243
3082,0.6845726372889475,0.6213094991045471
3083,0.6845726372889475,0.6210807471581553
3084,0.6845726372889475,0.6208519952117634
3085,0.6845726372889475,0.6206232432653714
3086,0.6845726372889475,0.6203944913189796
3087,0.6845726372889475,0.6201657393725877
3088,0.6845726372889475,0.6199369874261959
3089,0.6845726372889475,0.6197082354798039
3090,0.6845726372889475,0.619479483533412
3091,0.6845726372889475,0.6192272896469859
3092,0.6845726372889475,0.6189750957605598
3093,0.6845726372889475,0.6187229018741338
3094,0.6845726372889475,0.6184707079877076
3095,0.6845726372889475,0.6181855087589553
3096,0.6705979049008881,0.617900309530203
3097,0.6705979049008881,0.6176151103014507
3098,0.6705979049008881,0.6173299110726984
3099,0.6705979049008881,0.617044711843946
3100,0.6617164739163715,0.6167595126151937
3101,0.6617164739163715,0.6164743133864415
3102,0.6617164739163715,0.6161891141576892
3103,0.6617164739163715,0.6158298834224415
3104,0.6617164739163715,0.615470652687194
3105,0.6617164739163715,0.6151114219519465
3106,0.6617164739163715,0.6147521912166991
3107,0.6617164739163715,0.6142882398723363
3108,0.6617164739163715,0.6138242885279733
3109,0.6617164739163715,0.6133603371836103
3110,0.6617164739163715,0.6128963858392474
3111,0.6617164739163715,0.6124324344948846
3112,0.6617164739163715,0.6119684831505218
3113,0.6617164739163715,0.6115045318061589
3114,0.6617164739163715,0.611040580461796
3115,0.6617164739163715,0.6105419506387665
3116,0.6617164739163715,0.610043320815737
3117,0.6617164739163715,0.6095446909927074
3118,0.6617164739163715,0.6090460611696779
3119,0.6617164739163715,0.6085237201460153
3120,0.6426357546921719,0.6080013791223529
3121,0.6426357546921719,0.6074790380986904
3122,0.6426357546921719,0.6069566970750279
3123,0.6426357546921719,0.6064343560513653
3124,0.6279849019191344,0.605912015027703
3125,0.6279849019191344,0.6053896740040404
3126,0.6279849019191344,0.6048673329803779
3127,0.6279849019191344,0.604294736528141
3128,0.6279849019191344,0.6037221400759041
3129,0.6279849019191344,0.6031495436236672
3130,0.6279849019191344,0.6025769471714304
3131,0.6279849019191344,0.6019224423382544
3132,0.6279849019191344,0.6012679375050783
3133,0.6279849019191344,0.6006134326719024
3134,0.6279849019191344,0.5999589278387266
3135,0.6279849019191344,0.5993044230055505
3136,0.6279849019191344,0.5986499181723746
3137,0.6279849019191344,0.5979954133391987
3138,0.6279849019191344,0.5973409085060226
3139,0.6279849019191344,0.5966487379278369
3140,0.6279849019191344,0.595956567349651
3141,0.6279849019191344,0.595264396771465
3142,0.6279849019191344,0.5945722261932791
3143,0.6279849019191344,0.5938552247469527
3144,0.6075264288627246,0.5931382233006262
3145,0.6075264288627246,0.5924212218542998
3146,0.6075264288627246,0.5917042204079733
3147,0.6075264288627246,0.5909872189616469
3148,0.5888628296121536,0.5902702175153203
3149,0.5888628296121536,0.5895532160689939
3150,0.5888628296121536,0.5888362146226674
3151,0.5888628296121536,0.5880851434699887
3152,0.5888628296121536,0.58733407231731
3153,0.5888628296121536,0.5865830011646315
3154,0.5888628296121536,0.5858319300119528
3155,0.5888628296121536,0.5850324168221993
3156,0.5888628296121536,0.5842329036324457
3157,0.5888628296121536,0.5834333904426923
3158,0.5888628296121536,0.5826338772529387
3159,0.5888628296121536,0.5818343640631853
3160,0.5888628296121536,0.5810348508734318
3161,0.5888628296121536,0.5802353376836783
3162,0.5888628296121536,0.5794358244939247
3163,0.5888628296121536,0.5786108300100541
3164,0.5888628296121536,0.5777858355261833
3165,0.5888628296121536,0.5769608410423126
3166,0.5888628296121536,0.5761358465584419
3167,0.5888628296121536,0.5752749281665062
3168,0.5699371477511843,0.5744140097745705
3169,0.5699371477511843,0.5735530913826349
3170,0.5699371477511843,0.572692172990699
3171,0.5699371477511843,0.5718312545987633
3172,0.5502347025221044,0.5709703362068277
3173,0.5502347025221044,0.570109417814892
3174,0.5502347025221044,0.5692484994229562
3175,0.5502347025221044,0.5683732699820567
3176,0.5502347025221044,0.5674980405411574
3177,0.5502347025221044,0.566622811100258
3178,0.5502347025221044,0.5657475816593586
3179,0.5502347025221044,0.5648434823956706
3180,0.5502347025221044,0.5639393831319827
3181,0.5502347025221044,0.5630352838682947
3182,0.5502347025221044,0.5621311846046069
3183,0.5502347025221044,0.5612270853409188
3184,0.5502347025221044,0.5603229860772309
3185,0.5502347025221044,0.5594188868135429
3186,0.5502347025221044,0.5585147875498551
3187,0.5502347025221044,0.5575961123056903
3188,0.5502347025221044,0.5566774370615257
3189,0.5502347025221044,0.5557587618173612
3190,0.5502347025221044,0.5548400865731965
3191,0.5502347025221044,0.5538873850647072
3192,0.535620749542406,0.5529346835562181
3193,0.535620749542406,0.551981982047729
3194,0.535620749542406,0.5510292805392396
3195,0.535620749542406,0.5500765790307505
3196,0.5158511930908448,0.5491238775222612
3197,0.5158511930908448,0.548171176013772
3198,0.5158511930908448,0.5472184745052828
3199,0.5158511930908448,0.5462728036821265
3200,0.5158511930908448,0.5453271328589703
3201,0.5158511930908448,0.5443814620358141
3202,0.5158511930908448,0.5434357912126577
3203,0.5158511930908448,0.542475265308878
3204,0.5158511930908448,0.5415147394050982
3205,0.5158511930908448,0.5405542135013183
3206,0.5158511930908448,0.5395936875975383
3207,0.5158511930908448,0.5386331616937586
3208,0.5158511930908448,0.5376726357899788
3209,0.5158511930908448,0.5367121098861989
3210,0.5158511930908448,0.5357515839824191
3211,0.5158511930908448,0.5347932973510224
3212,0.5158511930908448,0.5338350107196258
3213,0.5158511930908448,0.5328767240882292
3214,0.5158511930908448,0.5319184374568325
3215,0.5158511930908448,0.5309463353070065
3216,0.5077575418437823,0.5299742331571806
3217,0.5077575418437823,0.5290021310073546
3218,0.5077575418437823,0.5280300288575287
3219,0.5077575418437823,0.5270579267077028
3220,0.4931187078558842,0.5260858245578768
3221,0.4931187078558842,0.5251137224080508
3222,0.4931187078558842,0.5241416202582249
3223,0.4931187078558842,0.5232004029375883
3224,0.4931187078558842,0.5222591856169518
3225,0.4931187078558842,0.5213179682963153
3226,0.4931187078558842,0.5203767509756788
3227,0.4931187078558842,0.5194396539430617
3228,0.4931187078558842,0.5185025569104447
3229,0.4931187078558842,0.5175654598778278
3230,0.4931187078558842,0.5166283628452106
3231,0.4931187078558842,0.5156912658125936
3232,0.4931187078558842,0.5147541687799766
3233,0.4931187078558842,0.5138170717473596
3234,0.4931187078558842,0.5128799747147427
3235,0.4931187078558842,0.5119501732420035
3236,0.4931187078558842,0.5110203717692646
3237,0.4931187078558842,0.5100905702965257
3238,0.4931187078558842,0.5091607688237867
3239,0.4931187078558842,0.5082338533457347
3240,0.48608612584562527,0.5073069378676827
3241,0.48608612584562527,0.5063800223896304
3242,0.48608612584562527,0.5054531069115784
3243,0.48608612584562527,0.5045261914335264
3244,0.4761845231477603,0.5035992759554743
3245,0.4761845231477603,0.5026723604774223
3246,0.4761845231477603,0.5017454449993701
3247,0.4761845231477603,0.5008651119626116
3248,0.4761845231477603,0.49998477892585297
3249,0.4761845231477603,0.4991044458890945
3250,0.4761845231477603,0.4982241128523359
3251,0.4761845231477603,0.49737338458552577
3252,0.4761845231477603,0.49652265631871556
3253,0.4761845231477603,0.49567192805190546
3254,0.4761845231477603,0.4948211997850953
3255,0.4761845231477603,0.4939704715182852
3256,0.4761845231477603,0.49311974325147495
3257,0.4761845231477603,0.49226901498466485
3258,0.4761845231477603,0.49141828671785465
3259,0.4761845231477603,0.49059634067197405
3260,0.4761845231477603,0.4897743946260934
3261,0.4761845231477603,0.4889524485802128
3262,0.4761845231477603,0.4881305025343322
3263,0.4761845231477603,0.4873197531267144
3264,0.46578097954776265,0.48650900371909644
3265,0.46578097954776265,0.48569825431147867
3266,0.46578097954776265,0.48488750490386073
3267,0.46578097954776265,0.48407675549624296
3268,0.4586676193578766,0.483266006088625
3269,0.4586676193578766,0.48245525668100714
3270,0.4586676193578766,0.4816445072733893
3271,0.4586676193578766,0.48089736026318547
3272,0.4586676193578766,0.48015021325298163
3273,0.4586676193578766,0.47940306624277773
3274,0.4586676193578766,0.4786559192325738
3275,0.4586676193578766,0.47795760839828016
3276,0.4586676193578766,0.47725929756398633
3277,0.4586676193578766,0.4765609867296927
3278,0.4586676193578766,0.4758626758953989
3279,0.4586676193578766,0.47516436506110515
3280,0.4586676193578766,0.47446605422681143
3281,0.4586676193578766,0.47376774339251765
3282,0.4586676193578766,0.4730694325582239
3283,0.4586676193578766,0.47244205776736253
3284,0.4586676193578766,0.4718146829765011
3285,0.4586676193578766,0.4711873081856398
3286,0.4586676193578766,0.4705599333947783
3287,0.4586676193578766,0.46996600807109834
3288,0.44736789585490017,0.46937208274741826
3289,0.44736789585490017,0.46877815742373824
3290,0.44736789585490017,0.4681842321000583
3291,0.44736789585490017,0.4675903067763783
3292,0.439918635412722,0.46699638145269823
3293,0.439918635412722,0.4664024561290182
3294,0.439918635412722,0.46580853080533813
3295,0.439918635412722,0.46528280039184616
3296,0.439918635412722,0.4647570699783542
3297,0.439918635412722,0.4642313395648622
3298,0.439918635412722,0.4637056091513702
