time_ms,confidence_movement,smoothed_confidence
1165,0.8897287164881809,0.8792882081375282
1166,0.8897287164881809,0.8788807309279872
1167,0.8897287164881809,0.8784732537184463
1168,0.8897287164881809,0.8780657765089052
1169,0.8897287164881809,0.8776582992993641
1170,0.8897287164881809,0.8772508220898232
1171,0.8897287164881809,0.876822341715541
1172,0.8897287164881809,0.8763938613412587
1173,0.8897287164881809,0.8759653809669765
1174,0.8897287164881809,0.8755369005926944
1175,0.8897287164881809,0.8750535587212253
1176,0.8859349096019619,0.8745702168497564
1177,0.8859349096019619,0.8740868749782872
1178,0.8859349096019619,0.8736035331068183
1179,0.8859349096019619,0.8731201912353495
1180,0.877890216985399,0.8726368493638802
1181,0.877890216985399,0.8721535074924113
1182,0.877890216985399,0.8716701656209425
1183,0.877890216985399,0.8711859637802791
1184,0.877890216985399,0.8707017619396161
1185,0.877890216985399,0.870217560098953
1186,0.877890216985399,0.86973335825829
1187,0.877890216985399,0.8692559390091348
1188,0.877890216985399,0.8687785197599794
1189,0.877890216985399,0.8683011005108242
1190,0.877890216985399,0.8678236812616689
1191,0.877890216985399,0.8673462620125135
1192,0.877890216985399,0.8668688427633583
1193,0.877890216985399,0.866391423514203
1194,0.877890216985399,0.8659140042650477
1195,0.877890216985399,0.8654464315035951
1196,0.877890216985399,0.8649788587421426
1197,0.877890216985399,0.8645112859806897
1198,0.877890216985399,0.8640437132192372
1199,0.877890216985399,0.863546349945395
1200,0.8761686342414372,0.8630489866715527
1201,0.8761686342414372,0.8625516233977104
1202,0.8761686342414372,0.8620542601238681
1203,0.8761686342414372,0.8615568968500259
1204,0.8701766012863723,0.8610595335761836
1205,0.8701766012863723,0.8605621703023413
1206,0.8701766012863723,0.860064807028499
1207,0.8701766012863723,0.8595601129249469
1208,0.8701766012863723,0.8590554188213948
1209,0.8701766012863723,0.858550724717843
1210,0.8701766012863723,0.8580460306142907
1211,0.8701766012863723,0.8575449661292398
1212,0.8701766012863723,0.857043901644189
1213,0.8701766012863723,0.8565428371591379
1214,0.8701766012863723,0.8560417726740873
1215,0.8701766012863723,0.8555407081890364
1216,0.8701766012863723,0.8550396437039853
1217,0.8701766012863723,0.8545385792189345
1218,0.8701766012863723,0.8540375147338836
1219,0.8701766012863723,0.8535899782810804
1220,0.8701766012863723,0.8531424418282771
1221,0.8701766012863723,0.8526949053754741
1222,0.8701766012863723,0.8522473689226708
1223,0.8701766012863723,0.851821136032838
1224,0.8656800613564888,0.8513949031430051
1225,0.8656800613564888,0.8509686702531722
1226,0.8656800613564888,0.8505424373633395
1227,0.8656800613564888,0.8501162044735066
1228,0.8633075658246667,0.8496899715836735
1229,0.8633075658246667,0.8492637386938408
1230,0.8633075658246667,0.848837505804008
1231,0.8633075658246667,0.8484056889901068
1232,0.8633075658246667,0.8479738721762057
1233,0.8633075658246667,0.8475420553623045
1234,0.8633075658246667,0.8471102385484035
1235,0.8633075658246667,0.8466750430064595
1236,0.8633075658246667,0.8462398474645155
1237,0.8633075658246667,0.8458046519225716
1238,0.8633075658246667,0.8453694563806275
1239,0.8633075658246667,0.8449342608386835
1240,0.8633075658246667,0.8444990652967396
1241,0.8633075658246667,0.8440638697547956
1242,0.8633075658246667,0.8436286742128516
1243,0.8633075658246667,0.8432603244675992
1244,0.8633075658246667,0.8428919747223468
1245,0.8633075658246667,0.8425236249770944
1246,0.8633075658246667,0.842155275231842
1247,0.8633075658246667,0.841829415611186
1248,0.8514668960667555,0.84150355599053
1249,0.8514668960667555,0.8411776963698739
1250,0.8514668960667555,0.8408518367492179
1251,0.8514668960667555,0.8405259771285619
1252,0.8479600259986851,0.8402001175079059
1253,0.8479600259986851,0.8398742578872499
1254,0.8479600259986851,0.8395483982665938
1255,0.8479600259986851,0.8392307318616296
1256,0.8479600259986851,0.8389130654566652
1257,0.8479600259986851,0.8385953990517009
1258,0.8479600259986851,0.8382777326467366
1259,0.8479600259986851,0.8379519880810892
1260,0.8479600259986851,0.837626243515442
1261,0.8479600259986851,0.8373004989497946
1262,0.8479600259986851,0.8369747543841473
1263,0.8479600259986851,0.8366490098185
1264,0.8479600259986851,0.8363232652528526
1265,0.8479600259986851,0.8359975206872055
1266,0.8479600259986851,0.8356717761215581
1267,0.8479600259986851,0.8354005998404663
1268,0.8479600259986851,0.8351294235593745
1269,0.8479600259986851,0.8348582472782827
1270,0.8479600259986851,0.8345870709971909
1271,0.8479600259986851,0.8343778804506372
1272,0.8283505373110683,0.8341686899040834
1273,0.8283505373110683,0.8339594993575297
1274,0.8283505373110683,0.833750308810976
1275,0.8283505373110683,0.8335411182644223
1276,0.8177482511245642,0.8333319277178686
1277,0.8177482511245642,0.8331227371713148
1278,0.8177482511245642,0.8329135466247611
1279,0.8177482511245642,0.832729170764616
1280,0.8177482511245642,0.8325447949044709
1281,0.8177482511245642,0.8323604190443257
1282,0.8177482511245642,0.8321760431841805
1283,0.8177482511245642,0.8319972894106308
1284,0.8177482511245642,0.8318185356370811
1285,0.8177482511245642,0.8316397818635313
1286,0.8177482511245642,0.8314610280899816
1287,0.8177482511245642,0.8312822743164318
1288,0.8177482511245642,0.8311035205428821
1289,0.8177482511245642,0.8309247667693322
1290,0.8177482511245642,0.8307460129957825
1291,0.8177482511245642,0.8305971656055569
1292,0.8177482511245642,0.8304483182153312
1293,0.8177482511245642,0.8302994708251055
1294,0.8177482511245642,0.8301506234348797
1295,0.8177482511245642,0.8300671389085849
1296,0.8043853042012186,0.8299836543822899
1297,0.8043853042012186,0.8299001698559951
1298,0.8043853042012186,0.8298166853297002
1299,0.8043853042012186,0.8297332008034054
1300,0.7881610544351259,0.8296497162771105
1301,0.7881610544351259,0.8295662317508156
1302,0.7881610544351259,0.8294827472245208
1303,0.7881610544351259,0.8294244404747967
1304,0.7881610544351259,0.8293661337250727
1305,0.7881610544351259,0.8293078269753488
1306,0.7881610544351259,0.8292495202256248
1307,0.7881610544351259,0.8292111434483541
1308,0.7881610544351259,0.8291727666710833
1309,0.7881610544351259,0.8291343898938126
1310,0.7881610544351259,0.8290960131165419
1311,0.7881610544351259,0.8290576363392712
1312,0.7881610544351259,0.8290192595620005
1313,0.7881610544351259,0.8289808827847297
1314,0.7881610544351259,0.828942506007459
1315,0.7881610544351259,0.828913608874443
1316,0.7881610544351259,0.828884711741427
1317,0.7881610544351259,0.828855814608411
1318,0.7881610544351259,0.8288269174753949
1319,0.7881610544351259,0.8288324779088466
1320,0.7818601050127733,0.8288380383422982
1321,0.7818601050127733,0.8288435987757498
1322,0.7818601050127733,0.8288491592092013
1323,0.7818601050127733,0.8288547196426529
1324,0.7654016558567278,0.8288602800761046
1325,0.7654016558567278,0.8288658405095561
1326,0.7654016558567278,0.8288714009430077
1327,0.7654016558567278,0.8288896073994134
1328,0.7654016558567278,0.8289078138558191
1329,0.7654016558567278,0.8289260203122248
1330,0.7654016558567278,0.8289442267686304
1331,0.7654016558567278,0.8289892488670914
1332,0.7654016558567278,0.8290342709655522
1333,0.7654016558567278,0.8290792930640131
1334,0.7654016558567278,0.8291243151624739
1335,0.7654016558567278,0.8291693372609349
1336,0.7654016558567278,0.8292143593593957
1337,0.7654016558567278,0.8292593814578566
1338,0.7654016558567278,0.8293044035563174
1339,0.7654016558567278,0.8293531865502027
1340,0.7654016558567278,0.8294019695440881
1341,0.7654016558567278,0.8294507525379733
1342,0.7654016558567278,0.8294995355318587
1343,0.7654016558567278,0.8295569756033252
1344,0.7683556021675243,0.8296144156747918
1345,0.7683556021675243,0.8296718557462583
1346,0.7683556021675243,0.829729295817725
1347,0.7683556021675243,0.8297867358891916
1348,0.7594184484506278,0.8298441759606582
1349,0.7594184484506278,0.8299016160321248
1350,0.7594184484506278,0.8299590561035914
1351,0.7594184484506278,0.8300222347842046
1352,0.7594184484506278,0.8300854134648177
1353,0.7594184484506278,0.8301485921454308
1354,0.7594184484506278,0.8302117708260439
1355,0.7594184484506278,0.8302949229498406
1356,0.7594184484506278,0.8303780750736373
1357,0.7594184484506278,0.830461227197434
1358,0.7594184484506278,0.8305443793212307
1359,0.7594184484506278,0.8306275314450274
1360,0.7594184484506278,0.830710683568824
1361,0.7594184484506278,0.8307938356926208
1362,0.7594184484506278,0.8308769878164174
1363,0.7594184484506278,0.8309609722044121
1364,0.7594184484506278,0.8310449565924066
1365,0.7594184484506278,0.8311289409804012
1366,0.7594184484506278,0.8312129253683961
1367,0.7594184484506278,0.831295952079265
1368,0.7754768581249458,0.8313789787901339
1369,0.7754768581249458,0.8314620055010028
1370,0.7754768581249458,0.8315450322118717
1371,0.7754768581249458,0.8316280589227405
1372,0.7818679270160318,0.8317110856336094
1373,0.7818679270160318,0.8317941123444783
1374,0.7818679270160318,0.8318771390553472
1375,0.7818679270160318,0.831975154232649
1376,0.7818679270160318,0.8320731694099509
1377,0.7818679270160318,0.8321711845872527
1378,0.7818679270160318,0.8322691997645546
1379,0.7818679270160318,0.8323751232602958
1380,0.7818679270160318,0.8324810467560371
1381,0.7818679270160318,0.8325869702517783
1382,0.7818679270160318,0.8326928937475195
1383,0.7818679270160318,0.8327988172432608
1384,0.7818679270160318,0.832904740739002
1385,0.7818679270160318,0.8330106642347433
1386,0.7818679270160318,0.8331165877304845
1387,0.7818679270160318,0.8332102481918129
1388,0.7818679270160318,0.8333039086531412
1389,0.7818679270160318,0.8333975691144695
1390,0.7818679270160318,0.8334912295757978
1391,0.7818679270160318,0.8335823160538816
1392,0.8019216660235061,0.8336734025319653
1393,0.8019216660235061,0.8337644890100491
1394,0.8019216660235061,0.8338555754881328
1395,0.8019216660235061,0.8339466619662166
1396,0.8146687034024236,0.8340377484443005
1397,0.8146687034024236,0.8341288349223843
1398,0.8146687034024236,0.8342199214004681
1399,0.8146687034024236,0.8343504767777449
1400,0.8146687034024236,0.8344810321550217
1401,0.8146687034024236,0.8346115875322986
1402,0.8146687034024236,0.8347421429095754
1403,0.8146687034024236,0.8348843878537457
1404,0.8146687034024236,0.8350266327979162
1405,0.8146687034024236,0.8351688777420866
1406,0.8146687034024236,0.835311122686257
1407,0.8146687034024236,0.8354533676304273
1408,0.8146687034024236,0.8355956125745977
1409,0.8146687034024236,0.8357378575187682
1410,0.8146687034024236,0.8358801024629385
1411,0.8146687034024236,0.8360031721857166
1412,0.8146687034024236,0.8361262419084947
1413,0.8146687034024236,0.8362493116312728
1414,0.8146687034024236,0.8363723813540509
1415,0.8146687034024236,0.8364891559044481
1416,0.8310391887690722,0.8366059304548453
1417,0.8310391887690722,0.8367227050052426
1418,0.8310391887690722,0.8368394795556399
1419,0.8310391887690722,0.8369562541060372
1420,0.8496349091304995,0.8370730286564345
1421,0.8496349091304995,0.8371898032068318
1422,0.8496349091304995,0.837306577757229
1423,0.8496349091304995,0.8374887172699185
1424,0.8496349091304995,0.8376708567826077
1425,0.8496349091304995,0.8378529962952971
1426,0.8496349091304995,0.8380351358079865
1427,0.8496349091304995,0.8382526162746308
1428,0.8496349091304995,0.8384700967412752
1429,0.8496349091304995,0.8386875772079194
1430,0.8496349091304995,0.8389050576745638
1431,0.8496349091304995,0.8391225381412083
1432,0.8496349091304995,0.8393400186078526
1433,0.8496349091304995,0.839557499074497
1434,0.8496349091304995,0.8397749795411413
1435,0.8496349091304995,0.8399823047611089
1436,0.8496349091304995,0.8401896299810762
1437,0.8496349091304995,0.8403969552010437
1438,0.8496349091304995,0.8406042804210113
1439,0.8496349091304995,0.8407973619971908
1440,0.85860682412771,0.8409904435733705
1441,0.85860682412771,0.8411835251495502
1442,0.85860682412771,0.8413766067257297
1443,0.85860682412771,0.8415696883019093
1444,0.87821568330696,0.841762769878089
1445,0.87821568330696,0.8419558514542687
1446,0.87821568330696,0.8421489330304481
1447,0.87821568330696,0.842386557763039
1448,0.87821568330696,0.8426241824956296
1449,0.87821568330696,0.8428618072282205
1450,0.87821568330696,0.8430994319608112
1451,0.87821568330696,0.8433911375259557
1452,0.87821568330696,0.8436828430911001
1453,0.87821568330696,0.8439745486562444
1454,0.87821568330696,0.8442662542213889
1455,0.87821568330696,0.8445579597865333
1456,0.87821568330696,0.8448496653516777
1457,0.87821568330696,0.8451413709168222
1458,0.87821568330696,0.8454330764819665
1459,0.87821568330696,0.8457270875419763
1460,0.87821568330696,0.8460210986019862
1461,0.87821568330696,0.8463151096619959
1462,0.87821568330696,0.8466091207220058
1463,0.87821568330696,0.8468864598967787
1464,0.8810595765833741,0.8471637990715515
1465,0.8810595765833741,0.8474411382463245
1466,0.8810595765833741,0.8477184774210973
1467,0.8810595765833741,0.8479958165958702
1468,0.8913968465236632,0.8482731557706432
1469,0.8913968465236632,0.8485504949454161
1470,0.8913968465236632,0.848827834120189
1471,0.8913968465236632,0.8491261764597031
1472,0.8913968465236632,0.8494245187992172
1473,0.8913968465236632,0.8497228611387313
1474,0.8913968465236632,0.8500212034782454
1475,0.8913968465236632,0.8503744073149463
1476,0.8913968465236632,0.8507276111516472
1477,0.8913968465236632,0.851080814988348
1478,0.8913968465236632,0.851434018825049
1479,0.8913968465236632,0.8517872226617499
1480,0.8913968465236632,0.8521404264984508
1481,0.8913968465236632,0.8524936303351517
1482,0.8913968465236632,0.8528468341718526
1483,0.8913968465236632,0.8532136872100444
1484,0.8913968465236632,0.8535805402482362
1485,0.8913968465236632,0.8539473932864282
1486,0.8913968465236632,0.85431424632462
1487,0.8913968465236632,0.8546800722831341
1488,0.8925251151509833,0.855045898241648
1489,0.8925251151509833,0.8554117242001621
1490,0.8925251151509833,0.8557775501586762
1491,0.8925251151509833,0.8561433761171905
1492,0.8951222384253783,0.8565092020757044
1493,0.8951222384253783,0.8568750280342187
1494,0.8951222384253783,0.8572408539927325
1495,0.8951222384253783,0.8575968334635441
1496,0.8951222384253783,0.8579528129343553
1497,0.8951222384253783,0.8583087924051669
1498,0.8951222384253783,0.8586647718759781
1499,0.8951222384253783,0.8590505418591793
1500,0.8951222384253783,0.8594363118423803
1501,0.8951222384253783,0.8598220818255815
1502,0.8951222384253783,0.8602078518087827
1503,0.8951222384253783,0.8605936217919837
1504,0.8951222384253783,0.8609793917751847
1505,0.8951222384253783,0.8613651617583857
1506,0.8951222384253783,0.8617509317415869
1507,0.8951222384253783,0.8621543279761377
1508,0.8951222384253783,0.8625577242106885
1509,0.8951222384253783,0.8629611204452391
1510,0.8951222384253783,0.86336451667979
1511,0.8951222384253783,0.8637833851157196
1512,0.8953719176847661,0.8642022535516494
1513,0.8953719176847661,0.8646211219875789
1514,0.8953719176847661,0.8650399904235083
1515,0.8953719176847661,0.8654588588594381
1516,0.8950846145470411,0.8658777272953677
1517,0.8950846145470411,0.8662965957312975
1518,0.8950846145470411,0.866715464167227
1519,0.8950846145470411,0.8670808045709086
1520,0.8950846145470411,0.8674461449745907
1521,0.8950846145470411,0.8678114853782726
1522,0.8950846145470411,0.8681768257819544
1523,0.8950846145470411,0.8685208626226661
1524,0.8950846145470411,0.8688648994633776
1525,0.8950846145470411,0.8692089363040891
1526,0.8950846145470411,0.8695529731448008
1527,0.8950846145470411,0.8698970099855123
1528,0.8950846145470411,0.870241046826224
1529,0.8950846145470411,0.8705850836669355
1530,0.8950846145470411,0.8709291205076473
1531,0.8950846145470411,0.8712935999800013
1532,0.8950846145470411,0.8716580794523554
1533,0.8950846145470411,0.8720225589247095
1534,0.8950846145470411,0.8723870383970638
1535,0.8950846145470411,0.8727710614091009
1536,0.8914057042231545,0.8731550844211379
1537,0.8914057042231545,0.8735391074331752
1538,0.8914057042231545,0.8739231304452123
1539,0.8914057042231545,0.8743071534572493
1540,0.8906335092498048,0.8746911764692868
1541,0.8906335092498048,0.8750751994813238
1542,0.8906335092498048,0.875459222493361
1543,0.8906335092498048,0.8757763997087066
1544,0.8906335092498048,0.8760935769240522
1545,0.8906335092498048,0.8764107541393976
1546,0.8906335092498048,0.8767279313547435
1547,0.8906335092498048,0.8770026184454925
1548,0.8906335092498048,0.8772773055362415
1549,0.8906335092498048,0.877551992626991
1550,0.8906335092498048,0.8778266797177401
1551,0.8906335092498048,0.8781013668084893
1552,0.8906335092498048,0.8783760538992386
1553,0.8906335092498048,0.8786507409899875
1554,0.8906335092498048,0.8789254280807368
1555,0.8906335092498048,0.8792202690704148
1556,0.8906335092498048,0.8795151100600932
1557,0.8906335092498048,0.8798099510497712
1558,0.8906335092498048,0.8801047920394494
1559,0.8906335092498048,0.880419624724152
1560,0.8848809428321026,0.8807344574088546
1561,0.8848809428321026,0.8810492900935574
1562,0.8848809428321026,0.8813641227782599
1563,0.8848809428321026,0.8816789554629624
1564,0.8829923911178708,0.8819937881476652
1565,0.8829923911178708,0.8823086208323677
1566,0.8829923911178708,0.8826234535170704
1567,0.8829923911178708,0.8828837179172175
1568,0.8829923911178708,0.8831439823173647
1569,0.8829923911178708,0.8834042467175116
1570,0.8829923911178708,0.8836645111176585
1571,0.8829923911178708,0.8838627897832676
1572,0.8829923911178708,0.8840610684488767
1573,0.8829923911178708,0.8842593471144857
1574,0.8829923911178708,0.8844576257800947
1575,0.8829923911178708,0.8846559044457037
1576,0.8829923911178708,0.8848541831113128
1577,0.8829923911178708,0.8850524617769219
1578,0.8829923911178708,0.8852507404425309
1579,0.8829923911178708,0.8854561381293077
1580,0.8829923911178708,0.8856615358160845
1581,0.8829923911178708,0.8858669335028615
1582,0.8829923911178708,0.8860723311896382
1583,0.8829923911178708,0.8862939102147984
1584,0.8799458171148121,0.8865154892399587
1585,0.8799458171148121,0.8867370682651191
1586,0.8799458171148121,0.8869586472902794
1587,0.8799458171148121,0.8871802263154395
1588,0.8756727239784492,0.8874018053405998
1589,0.8756727239784492,0.88762338436576
1590,0.8756727239784492,0.8878449633909206
1591,0.8756727239784492,0.8880366360327567
1592,0.8756727239784492,0.8882283086745929
1593,0.8756727239784492,0.8884199813164291
1594,0.8756727239784492,0.8886116539582652
1595,0.8756727239784492,0.8887379637361708
1596,0.8756727239784492,0.8888642735140762
1597,0.8756727239784492,0.8889905832919817
1598,0.8756727239784492,0.8891168930698871
1599,0.8756727239784492,0.8892432028477925
1600,0.8756727239784492,0.889369512625698
1601,0.8756727239784492,0.8894958224036034
1602,0.8756727239784492,0.8896221321815087
1603,0.8756727239784492,0.8897393144094
1604,0.8756727239784492,0.8898564966372914
1605,0.8756727239784492,0.8899736788651826
1606,0.8756727239784492,0.890090861093074
1607,0.8756727239784492,0.8902178612636643
1608,0.8763643724380629,0.8903448614342547
1609,0.8763643724380629,0.890471861604845
1610,0.8763643724380629,0.8905988617754352
1611,0.8763643724380629,0.8907258619460258
1612,0.8713628068669991,0.890852862116616
1613,0.8713628068669991,0.8909798622872063
1614,0.8713628068669991,0.8911068624577968
1615,0.8713628068669991,0.8912243829841323
1616,0.8713628068669991,0.8913419035104682
1617,0.8713628068669991,0.8914594240368037
1618,0.8713628068669991,0.8915769445631393
1619,0.8713628068669991,0.8916600075230074
1620,0.8713628068669991,0.8917430704828754
1621,0.8713628068669991,0.8918261334427433
1622,0.8713628068669991,0.8919091964026115
1623,0.8713628068669991,0.8919922593624794
1624,0.8713628068669991,0.8920753223223473
1625,0.8713628068669991,0.8921583852822155
1626,0.8713628068669991,0.8922414482420834
1627,0.8713628068669991,0.8923027754821834
1628,0.8713628068669991,0.8923641027222832
1629,0.8713628068669991,0.8924254299623833
1630,0.8713628068669991,0.8924867572024828
1631,0.8713628068669991,0.8925431278524665
1632,0.8754575673142817,0.8925994985024501
1633,0.8754575673142817,0.8926558691524336
1634,0.8754575673142817,0.8927122398024172
1635,0.8754575673142817,0.8927686104524009
1636,0.8751494434109501,0.8928249811023844
1637,0.8751494434109501,0.8928813517523679
1638,0.8751494434109501,0.8929377224023515
1639,0.8751494434109501,0.8929903321569107
1640,0.8751494434109501,0.8930429419114702
1641,0.8751494434109501,0.8930955516660292
1642,0.8751494434109501,0.8931481614205884
1643,0.8751494434109501,0.8931921140975662
1644,0.8751494434109501,0.8932360667745441
1645,0.8751494434109501,0.8932800194515219
1646,0.8751494434109501,0.8933239721284997
1647,0.8751494434109501,0.8933679248054777
1648,0.8751494434109501,0.8934118774824557
1649,0.8751494434109501,0.8934558301594332
1650,0.8751494434109501,0.8934997828364112
1651,0.8751494434109501,0.8935182597166744
1652,0.8751494434109501,0.8935367365969376
1653,0.8751494434109501,0.8935552134772007
1654,0.8751494434109501,0.8935736903574639
1655,0.8751494434109501,0.8935699669239635
1656,0.880437318815868,0.8935662434904632
1657,0.880437318815868,0.8935625200569626
1658,0.880437318815868,0.8935587966234624
1659,0.880437318815868,0.893555073189962
1660,0.8850789792295115,0.8935513497564616
1661,0.8850789792295115,0.8935476263229611
1662,0.8850789792295115,0.8935439028894607
1663,0.8850789792295115,0.8935393471917624
1664,0.8850789792295115,0.893534791494064
1665,0.8850789792295115,0.8935302357963657
1666,0.8850789792295115,0.8935256800986673
1667,0.8850789792295115,0.8935220820780948
1668,0.8850789792295115,0.8935184840575221
1669,0.8850789792295115,0.8935148860369495
1670,0.8850789792295115,0.8935112880163768
1671,0.8850789792295115,0.8935076899958043
1672,0.8850789792295115,0.8935040919752316
1673,0.8850789792295115,0.8935004939546591
1674,0.8850789792295115,0.8934968959340864
1675,0.8850789792295115,0.8934813954300725
1676,0.8850789792295115,0.8934658949260585
1677,0.8850789792295115,0.8934503944220445
1678,0.8850789792295115,0.8934348939180305
1679,0.8850789792295115,0.893394924599665
1680,0.89121176872226,0.8933549552812992
1681,0.89121176872226,0.8933149859629335
1682,0.89121176872226,0.8932750166445677
1683,0.89121176872226,0.8932350473262021
1684,0.8970748306271806,0.8931950780078363
1685,0.8970748306271806,0.8931551086894703
1686,0.8970748306271806,0.8931151393711048
1687,0.8970748306271806,0.893087433087152
1688,0.8970748306271806,0.8930597268031992
1689,0.8970748306271806,0.8930320205192465
1690,0.8970748306271806,0.8930043142352938
1691,0.8970748306271806,0.8929791819345855
1692,0.8970748306271806,0.8929540496338771
1693,0.8970748306271806,0.8929289173331689
1694,0.8970748306271806,0.8929037850324607
1695,0.8970748306271806,0.8928786527317524
1696,0.8970748306271806,0.8928535204310442
1697,0.8970748306271806,0.8928283881303358
1698,0.8970748306271806,0.8928032558296275
1699,0.8970748306271806,0.8927753875884463
1700,0.8970748306271806,0.8927475193472647
1701,0.8970748306271806,0.8927196511060833
1702,0.8970748306271806,0.892691782864902
1703,0.8970748306271806,0.8926471277447521
1704,0.9031210003058682,0.8926024726246021
1705,0.9031210003058682,0.8925578175044524
1706,0.9031210003058682,0.8925131623843027
1707,0.9031210003058682,0.8924685072641527
1708,0.9091185088132061,0.892423852144003
1709,0.9091185088132061,0.892379197023853
1710,0.9091185088132061,0.8923345419037031
1711,0.9091185088132061,0.8923090620049459
1712,0.9091185088132061,0.8922835821061883
1713,0.9091185088132061,0.8922581022074308
1714,0.9091185088132061,0.8922326223086733
1715,0.9091185088132061,0.8922134375822965
1716,0.9091185088132061,0.8921942528559199
1717,0.9091185088132061,0.8921750681295432
1718,0.9091185088132061,0.8921558834031664
1719,0.9091185088132061,0.8921366986767896
1720,0.9091185088132061,0.8921175139504129
1721,0.9091185088132061,0.8920983292240362
1722,0.9091185088132061,0.8920791444976597
1723,0.9091185088132061,0.8920583384952042
1724,0.9091185088132061,0.892037532492749
1725,0.9091185088132061,0.8920167264902937
1726,0.9091185088132061,0.8919959204878385
1727,0.9091185088132061,0.8919693131816744
1728,0.9112542151635484,0.8919427058755103
1729,0.9112542151635484,0.891916098569346
1730,0.9112542151635484,0.8918894912631821
1731,0.9112542151635484,0.8918628839570178
1732,0.9161086166785823,0.8918362766508536
1733,0.9161086166785823,0.8918096693446894
1734,0.9161086166785823,0.8917830620385253
1735,0.9161086166785823,0.8917666099790381
1736,0.9161086166785823,0.8917501579195508
1737,0.9161086166785823,0.8917337058600634
1738,0.9161086166785823,0.8917172538005762
1739,0.9161086166785823,0.891715045384877
1740,0.9161086166785823,0.8917128369691775
1741,0.9161086166785823,0.891710628553478
1742,0.9161086166785823,0.8917084201377785
1743,0.9161086166785823,0.8917062117220793
1744,0.9161086166785823,0.8917040033063798
1745,0.9161086166785823,0.8917017948906805
1746,0.9161086166785823,0.891699586474981
1747,0.9161086166785823,0.8916940848610282
1748,0.9161086166785823,0.8916885832470756
1749,0.9161086166785823,0.8916830816331227
1750,0.9161086166785823,0.89167758001917
1751,0.9161086166785823,0.8916753516496723
1752,0.9133703516743594,0.8916731232801741
1753,0.9133703516743594,0.8916708949106764
1754,0.9133703516743594,0.8916686665411785
1755,0.9133703516743594,0.8916664381716807
1756,0.9163157344840643,0.8916642098021825
1757,0.9163157344840643,0.8916619814326848
1758,0.9163157344840643,0.8916597530631871
1759,0.9163157344840643,0.8916552191988237
1760,0.9163157344840643,0.8916506853344606
1761,0.9163157344840643,0.8916461514700973
1762,0.9163157344840643,0.8916416176057339
1763,0.9163157344840643,0.8916537556266078
1764,0.9163157344840643,0.8916658936474814
1765,0.9163157344840643,0.891678031668355
1766,0.9163157344840643,0.8916901696892284
1767,0.9163157344840643,0.8917023077101023
1768,0.9163157344840643,0.8917144457309759
1769,0.9163157344840643,0.8917265837518495
1770,0.9163157344840643,0.8917387217727232
1771,0.9163157344840643,0.8917464480929402
1772,0.9163157344840643,0.8917541744131571
1773,0.9163157344840643,0.8917619007333741
1774,0.9163157344840643,0.891769627053591
1775,0.9163157344840643,0.8917752943902404
1776,0.9097950185536398,0.8917809617268898
1777,0.9097950185536398,0.8917866290635392
1778,0.9097950185536398,0.8917922964001886
1779,0.9097950185536398,0.891797963736838
1780,0.9083080415187361,0.8918036310734876
1781,0.9083080415187361,0.8918092984101368
1782,0.9083080415187361,0.8918149657467863
1783,0.9083080415187361,0.8918069838819446
1784,0.9083080415187361,0.8917990020171033
1785,0.9083080415187361,0.8917910201522615
1786,0.9083080415187361,0.89178303828742
1787,0.9083080415187361,0.8917760835022562
1788,0.9083080415187361,0.8917691287170925
1789,0.9083080415187361,0.8917621739319287
1790,0.9083080415187361,0.8917552191467649
1791,0.9083080415187361,0.8917482643616009
1792,0.9083080415187361,0.8917413095764374
1793,0.9083080415187361,0.8917343547912736
1794,0.9083080415187361,0.8917274000061098
1795,0.9083080415187361,0.8917229594765856
1796,0.9083080415187361,0.8917185189470616
1797,0.9083080415187361,0.8917140784175372
1798,0.9083080415187361,0.8917096378880129
1799,0.9083080415187361,0.8917008868386771
1800,0.9006653025043321,0.8916921357893415
1801,0.9006653025043321,0.8916833847400056
1802,0.9006653025043321,0.8916746336906696
1803,0.9006653025043321,0.891665882641334
1804,0.8940052083752603,0.8916571315919981
1805,0.8940052083752603,0.8916483805426625
1806,0.8940052083752603,0.8916396294933264
1807,0.8940052083752603,0.8916132521926411
1808,0.8940052083752603,0.8915868748919554
1809,0.8940052083752603,0.8915604975912701
1810,0.8940052083752603,0.8915341202905845
1811,0.8940052083752603,0.8914922707885201
1812,0.8940052083752603,0.8914504212864557
1813,0.8940052083752603,0.8914085717843915
1814,0.8940052083752603,0.8913667222823273
1815,0.8940052083752603,0.8913248727802626
1816,0.8940052083752603,0.8912830232781984
1817,0.8940052083752603,0.891241173776134
1818,0.8940052083752603,0.8911993242740698
1819,0.8940052083752603,0.8911695790338043
1820,0.8940052083752603,0.8911398337935386
1821,0.8940052083752603,0.8911100885532731
1822,0.8940052083752603,0.8910803433130076
1823,0.8940052083752603,0.8910517233627941
1824,0.8904344633428434,0.8910231034125811
1825,0.8904344633428434,0.8909944834623679
1826,0.8904344633428434,0.8909658635121546
1827,0.8904344633428434,0.8909372435619414
1828,0.883093819037325,0.8909086236117281
1829,0.883093819037325,0.8908800036615149
1830,0.883093819037325,0.8908513837113018
1831,0.883093819037325,0.890802321129446
1832,0.883093819037325,0.8907532585475904
1833,0.883093819037325,0.8907041959657346
1834,0.883093819037325,0.8906551333838788
1835,0.883093819037325,0.89058652726234
