time_ms,confidence_movement,smoothed_confidence
1424,0.999980174087643,0.999931747160588
1425,0.999980174087643,0.9999317803148288
1426,0.999980174087643,0.9999318134690695
1427,0.999980174087643,0.9999318774740024
1428,0.999980174087643,0.9999319414789352
1429,0.999980174087643,0.9999320054838678
1430,0.999980174087643,0.9999320694888008
1431,0.999980174087643,0.9999321334937336
1432,0.999980174087643,0.9999321974986662
1433,0.999980174087643,0.9999322615035992
1434,0.999980174087643,0.999932325508532
1435,0.999980174087643,0.9999321642505953
1436,0.999980174087643,0.9999320029926589
1437,0.999980174087643,0.9999318417347225
1438,0.999980174087643,0.9999316804767858
1439,0.999980174087643,0.9999313776595526
1440,0.9999820998105541,0.9999310748423192
1441,0.9999820998105541,0.999930772025086
1442,0.9999820998105541,0.9999304692078526
1443,0.9999820998105541,0.9999301663906194
1444,0.9999867395471553,0.9999298635733861
1445,0.9999867395471553,0.9999295607561527
1446,0.9999867395471553,0.9999292579389193
1447,0.9999867395471553,0.9999289720376595
1448,0.9999867395471553,0.9999286861363995
1449,0.9999867395471553,0.9999284002351393
1450,0.9999867395471553,0.9999281143338792
1451,0.9999867395471553,0.9999278810492545
1452,0.9999867395471553,0.9999276477646295
1453,0.9999867395471553,0.9999274144800046
1454,0.9999867395471553,0.9999271811953798
1455,0.9999867395471553,0.9999269479107549
1456,0.9999867395471553,0.9999267146261301
1457,0.9999867395471553,0.9999264813415052
1458,0.9999867395471553,0.9999262480568805
1459,0.9999867395471553,0.999925838119297
1460,0.9999867395471553,0.9999254281817137
1461,0.9999867395471553,0.9999250182441303
1462,0.9999867395471553,0.999924608306547
1463,0.9999867395471553,0.9999239926671913
1464,0.9999874893309098,0.9999233770278357
1465,0.9999874893309098,0.9999227613884799
1466,0.9999874893309098,0.9999221457491243
1467,0.9999874893309098,0.9999215301097687
1468,0.99998886489548,0.9999209144704131
1469,0.99998886489548,0.9999202988310574
1470,0.99998886489548,0.9999196831917018
1471,0.99998886489548,0.9999190204069983
1472,0.99998886489548,0.9999183576222949
1473,0.99998886489548,0.9999176948375911
1474,0.99998886489548,0.9999170320528876
1475,0.99998886489548,0.9999163976894249
1476,0.99998886489548,0.9999157633259621
1477,0.99998886489548,0.9999151289624993
1478,0.99998886489548,0.9999144945990366
1479,0.99998886489548,0.9999138602355738
1480,0.99998886489548,0.9999132258721111
1481,0.99998886489548,0.9999125915086483
1482,0.99998886489548,0.9999119571451855
1483,0.99998886489548,0.9999111571677473
1484,0.99998886489548,0.9999103571903087
1485,0.99998886489548,0.9999095572128702
1486,0.99998886489548,0.9999087572354316
1487,0.99998886489548,0.9999077239210027
1488,0.9999882155994415,0.9999066906065736
1489,0.9999882155994415,0.9999056572921444
1490,0.9999882155994415,0.9999046239777151
1491,0.9999882155994415,0.999903590663286
1492,0.9999885654992111,0.9999025573488569
1493,0.9999885654992111,0.9999015240344278
1494,0.9999885654992111,0.9999004907199986
1495,0.9999885654992111,0.9998993809663864
1496,0.9999885654992111,0.9998982712127745
1497,0.9999885654992111,0.9998971614591625
1498,0.9999885654992111,0.9998960517055504
1499,0.9999885654992111,0.9998949193087561
1500,0.9999885654992111,0.9998937869119616
1501,0.9999885654992111,0.9998926545151672
1502,0.9999885654992111,0.9998915221183728
1503,0.9999885654992111,0.9998903897215786
1504,0.9999885654992111,0.9998892573247842
1505,0.9999885654992111,0.9998881249279896
1506,0.9999885654992111,0.9998869925311954
1507,0.9999885654992111,0.9998856840095223
1508,0.9999885654992111,0.9998843754878491
1509,0.9999885654992111,0.9998830669661761
1510,0.9999885654992111,0.9998817584445031
1511,0.9999885654992111,0.9998802785754877
1512,0.999984277541248,0.9998787987064721
1513,0.999984277541248,0.9998773188374566
1514,0.999984277541248,0.9998758389684413
1515,0.999984277541248,0.9998743590994258
1516,0.9999832588232026,0.9998728792304102
1517,0.9999832588232026,0.9998713993613948
1518,0.9999832588232026,0.9998699194923795
1519,0.9999832588232026,0.9998683707031817
1520,0.9999832588232026,0.9998668219139841
1521,0.9999832588232026,0.9998652731247865
1522,0.9999832588232026,0.9998637243355889
1523,0.9999832588232026,0.9998620912713242
1524,0.9999832588232026,0.9998604582070594
1525,0.9999832588232026,0.9998588251427947
1526,0.9999832588232026,0.9998571920785302
1527,0.9999832588232026,0.9998555590142655
1528,0.9999832588232026,0.9998539259500007
1529,0.9999832588232026,0.999852292885736
1530,0.9999832588232026,0.9998506598214715
1531,0.9999832588232026,0.9998487396031535
1532,0.9999832588232026,0.9998468193848358
1533,0.9999832588232026,0.9998448991665182
1534,0.9999832588232026,0.9998429789482005
1535,0.9999832588232026,0.9998408946199351
1536,0.9999643857079787,0.9998388102916698
1537,0.9999643857079787,0.9998367259634043
1538,0.9999643857079787,0.9998346416351391
1539,0.9999643857079787,0.9998325573068737
1540,0.9999580314594237,0.9998304729786082
1541,0.9999580314594237,0.999828388650343
1542,0.9999580314594237,0.9998263043220775
1543,0.9999580314594237,0.9998241784933947
1544,0.9999580314594237,0.9998220526647119
1545,0.9999580314594237,0.999819926836029
1546,0.9999580314594237,0.9998178010073463
1547,0.9999580314594237,0.999815593291314
1548,0.9999580314594237,0.9998133855752819
1549,0.9999580314594237,0.9998111778592498
1550,0.9999580314594237,0.9998089701432177
1551,0.9999580314594237,0.9998067624271854
1552,0.9999580314594237,0.9998045547111533
1553,0.9999580314594237,0.9998023469951212
1554,0.9999580314594237,0.9998001392790891
1555,0.9999580314594237,0.9997973395277421
1556,0.9999580314594237,0.9997945397763952
1557,0.9999580314594237,0.9997917400250484
1558,0.9999580314594237,0.9997889402737015
1559,0.9999580314594237,0.9997858183192443
1560,0.9999047585891929,0.9997826963647873
1561,0.9999047585891929,0.99977957441033
1562,0.9999047585891929,0.9997764524558729
1563,0.9999047585891929,0.9997733305014157
1564,0.9998833261200093,0.9997702085469584
1565,0.9998833261200093,0.9997670865925012
1566,0.9998833261200093,0.9997639646380443
1567,0.9998833261200093,0.9997608248364475
1568,0.9998833261200093,0.9997576850348509
1569,0.9998833261200093,0.999754545233254
1570,0.9998833261200093,0.9997514054316574
1571,0.9998833261200093,0.9997482215025885
1572,0.9998833261200093,0.9997450375735197
1573,0.9998833261200093,0.9997418536444511
1574,0.9998833261200093,0.9997386697153822
1575,0.9998833261200093,0.9997354857863134
1576,0.9998833261200093,0.9997323018572447
1577,0.9998833261200093,0.9997291179281756
1578,0.9998833261200093,0.9997259339991069
1579,0.9998833261200093,0.9997211638281827
1580,0.9998833261200093,0.9997163936572582
1581,0.9998833261200093,0.9997116234863339
1582,0.9998833261200093,0.9997068533154096
1583,0.9998833261200093,0.9997013656200878
1584,0.999815747259199,0.9996958779247657
1585,0.999815747259199,0.9996903902294438
1586,0.999815747259199,0.999684902534122
1587,0.999815747259199,0.9996794148388
1588,0.9997732794701768,0.9996739271434781
1589,0.9997732794701768,0.9996684394481561
1590,0.9997732794701768,0.9996629517528342
1591,0.9997732794701768,0.9996574576384358
1592,0.9997732794701768,0.9996519635240376
1593,0.9997732794701768,0.9996464694096393
1594,0.9997732794701768,0.9996409752952409
1595,0.9997732794701768,0.9996354657150541
1596,0.9997732794701768,0.999629956134867
1597,0.9997732794701768,0.9996244465546802
1598,0.9997732794701768,0.9996189369744932
1599,0.9997732794701768,0.9996134273943063
1600,0.9997732794701768,0.9996079178141192
1601,0.9997732794701768,0.9996024082339323
1602,0.9997732794701768,0.9995968986537453
1603,0.9997732794701768,0.9995870254772804
1604,0.9997732794701768,0.9995771523008157
1605,0.9997732794701768,0.999567279124351
1606,0.9997732794701768,0.9995574059478862
1607,0.9997732794701768,0.9995456578432254
1608,0.9997202835826403,0.9995339097385647
1609,0.9997202835826403,0.9995221616339038
1610,0.9997202835826403,0.9995104135292432
1611,0.9997202835826403,0.9994986654245823
1612,0.9996585730509514,0.9994869173199216
1613,0.9996585730509514,0.9994751692152607
1614,0.9996585730509514,0.9994634211106
1615,0.9996585730509514,0.9994516705066601
1616,0.9996585730509514,0.9994399199027201
1617,0.9996585730509514,0.9994281692987801
1618,0.9996585730509514,0.9994164186948401
1619,0.9996585730509514,0.999404663505685
1620,0.9996585730509514,0.9993929083165297
1621,0.9996585730509514,0.9993811531273745
1622,0.9996585730509514,0.9993693979382194
1623,0.9996585730509514,0.9993576427490641
1624,0.9996585730509514,0.9993458875599088
1625,0.9996585730509514,0.9993341323707537
1626,0.9996585730509514,0.9993223771815986
1627,0.9996585730509514,0.9993018662012101
1628,0.9996585730509514,0.9992813552208221
1629,0.9996585730509514,0.9992608442404336
1630,0.9996585730509514,0.9992403332600452
1631,0.9996585730509514,0.999215515326127
1632,0.9996088888582463,0.9991906973922084
1633,0.9996088888582463,0.9991658794582903
1634,0.9996088888582463,0.9991410615243717
1635,0.9996088888582463,0.9991162435904531
1636,0.9995388877610369,0.999091425656535
1637,0.9995388877610369,0.9990666077226164
1638,0.9995388877610369,0.9990417897886978
1639,0.9995388877610369,0.9990169740190996
1640,0.9995388877610369,0.9989921582495013
1641,0.9995388877610369,0.998967342479903
1642,0.9995388877610369,0.9989425267103047
1643,0.9995388877610369,0.9989177097743739
1644,0.9995388877610369,0.9988928928384432
1645,0.9995388877610369,0.9988680759025121
1646,0.9995388877610369,0.9988432589665814
1647,0.9995388877610369,0.9988184420306504
1648,0.9995388877610369,0.9987936250947197
1649,0.9995388877610369,0.9987688081587889
1650,0.9995388877610369,0.9987439912228578
1651,0.9995388877610369,0.9986995768539649
1652,0.9995388877610369,0.998655162485072
1653,0.9995388877610369,0.9986107481161792
1654,0.9995388877610369,0.9985663337472861
1655,0.9995388877610369,0.9985121302458172
1656,0.9994860502974241,0.9984579267443483
1657,0.9994860502974241,0.9984037232428794
1658,0.9994860502974241,0.9983495197414106
1659,0.9994860502974241,0.9982953162399417
1660,0.9994346460947129,0.9982411127384728
1661,0.9994346460947129,0.9981869092370039
1662,0.9994346460947129,0.9981327057355349
1663,0.9994346460947129,0.9980785165272594
1664,0.9994346460947129,0.9980243273189836
1665,0.9994346460947129,0.9979701381107081
1666,0.9994346460947129,0.9979159489024323
1667,0.9994346460947129,0.9978617630898835
1668,0.9994346460947129,0.9978075772773347
1669,0.9994346460947129,0.9977533914647858
1670,0.9994346460947129,0.997699205652237
1671,0.9994346460947129,0.997645019839688
1672,0.9994346460947129,0.9975908340271392
1673,0.9994346460947129,0.9975366482145904
1674,0.9994346460947129,0.9974824624020416
1675,0.9994346460947129,0.9973836426780234
1676,0.9994346460947129,0.9972848229540049
1677,0.9994346460947129,0.9971860032299866
1678,0.9994346460947129,0.9970871835059685
1679,0.9994346460947129,0.9969664402061452
1680,0.9993484998787989,0.9968456969063219
1681,0.9993484998787989,0.9967249536064986
1682,0.9993484998787989,0.9966042103066752
1683,0.9993484998787989,0.996483467006852
1684,0.9992992668945091,0.9963627237070288
1685,0.9992992668945091,0.9962419804072056
1686,0.9992992668945091,0.9961212371073823
1687,0.9992992668945091,0.9960005567179432
1688,0.9992992668945091,0.9958798763285039
1689,0.9992992668945091,0.9957591959390648
1690,0.9992992668945091,0.9956385155496257
1691,0.9992992668945091,0.995517856341015
1692,0.9992992668945091,0.9953971971324044
1693,0.9992992668945091,0.9952765379237936
1694,0.9992992668945091,0.995155878715183
1695,0.9992992668945091,0.9950352195065721
1696,0.9992992668945091,0.9949145602979615
1697,0.9992992668945091,0.994793901089351
1698,0.9992992668945091,0.9946732418807404
1699,0.9992992668945091,0.9944750538374527
1700,0.9992992668945091,0.9942768657941652
1701,0.9992992668945091,0.9940786777508779
1702,0.9992992668945091,0.9938804897075904
1703,0.9992992668945091,0.9936395626204685
1704,0.9991216563001014,0.9933986355333466
1705,0.9991216563001014,0.9931577084462248
1706,0.9991216563001014,0.9929167813591029
1707,0.9991216563001014,0.9926758542719811
1708,0.9990249953670033,0.9924349271848593
1709,0.9990249953670033,0.9921940000977374
1710,0.9990249953670033,0.9919530730106157
1711,0.9990249953670033,0.9917123234997279
1712,0.9990249953670033,0.9914715739888402
1713,0.9990249953670033,0.9912308244779524
1714,0.9990249953670033,0.9909900749670646
1715,0.9990249953670033,0.9907493968977409
1716,0.9990249953670033,0.9905087188284171
1717,0.9990249953670033,0.9902680407590934
1718,0.9990249953670033,0.9900273626897694
1719,0.9990249953670033,0.9897866846204456
1720,0.9990249953670033,0.9895460065511219
1721,0.9990249953670033,0.9893053284817982
1722,0.9990249953670033,0.9890646504124743
1723,0.9990249953670033,0.9887381972515694
1724,0.9990249953670033,0.9884117440906643
1725,0.9990249953670033,0.988085290929759
1726,0.9990249953670033,0.9877588377688541
1727,0.9990249953670033,0.9873645669050733
1728,0.9985491228103374,0.9869702960412926
1729,0.9985491228103374,0.9865760251775121
1730,0.9985491228103374,0.9861817543137312
1731,0.9985491228103374,0.9857874834499505
1732,0.9983338654910652,0.9853932125861699
1733,0.9983338654910652,0.9849989417223891
1734,0.9983338654910652,0.9846046708586084
1735,0.9983338654910652,0.9842106252576972
1736,0.9983338654910652,0.9838165796567857
1737,0.9983338654910652,0.9834225340558743
1738,0.9983338654910652,0.983028488454963
1739,0.9983338654910652,0.9826345844133484
1740,0.9983338654910652,0.9822406803717338
1741,0.9983338654910652,0.9818467763301193
1742,0.9983338654910652,0.9814528722885046
1743,0.9983338654910652,0.9810589682468899
1744,0.9983338654910652,0.9806650642052754
1745,0.9983338654910652,0.9802711601636609
1746,0.9983338654910652,0.9798772561220463
1747,0.9983338654910652,0.9794038795709222
1748,0.9983338654910652,0.9789305030197984
1749,0.9983338654910652,0.9784571264686747
1750,0.9983338654910652,0.9779837499175509
1751,0.9983338654910652,0.9774225508488069
1752,0.9970247866077306,0.9768613517800634
1753,0.9970247866077306,0.9763001527113196
1754,0.9970247866077306,0.9757389536425759
1755,0.9970247866077306,0.975177754573832
1756,0.99646230814892,0.9746165555050885
1757,0.99646230814892,0.9740553564363448
1758,0.99646230814892,0.973494157367601
1759,0.99646230814892,0.9729331349518157
1760,0.99646230814892,0.9723721125360305
1761,0.99646230814892,0.9718110901202451
1762,0.99646230814892,0.97125006770446
1763,0.99646230814892,0.9706892509904471
1764,0.99646230814892,0.970128434276434
1765,0.99646230814892,0.9695676175624213
1766,0.99646230814892,0.9690068008484082
1767,0.99646230814892,0.9684459841343952
1768,0.99646230814892,0.9678851674203821
1769,0.99646230814892,0.9673243507063694
1770,0.99646230814892,0.9667635339923563
1771,0.99646230814892,0.966103155711408
1772,0.99646230814892,0.9654427774304599
1773,0.99646230814892,0.9647823991495119
1774,0.99646230814892,0.9641220208685636
1775,0.99646230814892,0.9633656162883756
1776,0.9938355707789912,0.9626092117081875
1777,0.9938355707789912,0.9618528071279995
1778,0.9938355707789912,0.9610964025478114
1779,0.9938355707789912,0.9603399979676234
1780,0.992543484719953,0.9595835933874353
1781,0.992543484719953,0.958827188807247
1782,0.992543484719953,0.9580707842270592
1783,0.992543484719953,0.9573145452608467
1784,0.992543484719953,0.9565583062946345
1785,0.992543484719953,0.955802067328422
1786,0.992543484719953,0.9550458283622096
1787,0.992543484719953,0.954289822732988
1788,0.992543484719953,0.9535338171037663
1789,0.992543484719953,0.9527778114745444
1790,0.992543484719953,0.952021805845323
1791,0.992543484719953,0.9512658002161013
1792,0.992543484719953,0.9505097945868795
1793,0.992543484719953,0.9497537889576578
1794,0.992543484719953,0.9489977833284361
1795,0.992543484719953,0.9480921735449225
1796,0.992543484719953,0.9471865637614083
1797,0.992543484719953,0.9462809539778945
1798,0.992543484719953,0.9453753441943805
1799,0.992543484719953,0.9443700585240714
1800,0.9866642548313308,0.9433647728537626
1801,0.9866642548313308,0.9423594871834535
1802,0.9866642548313308,0.9413542015131444
1803,0.9866642548313308,0.9403489158428355
1804,0.9837275150585459,0.9393436301725264
1805,0.9837275150585459,0.9383383445022175
1806,0.9837275150585459,0.9373330588319085
1807,0.9837275150585459,0.9363279492864781
1808,0.9837275150585459,0.9353228397410478
1809,0.9837275150585459,0.9343177301956176
1810,0.9837275150585459,0.9333126206501872
1811,0.9837275150585459,0.9323076824520992
1812,0.9837275150585459,0.9313027442540115
1813,0.9837275150585459,0.9302978060559235
1814,0.9837275150585459,0.9292928678578354
1815,0.9837275150585459,0.9282879296597474
1816,0.9837275150585459,0.9272829914616597
1817,0.9837275150585459,0.9262780532635717
1818,0.9837275150585459,0.9252731150654836
1819,0.9837275150585459,0.9240763265730337
1820,0.9837275150585459,0.922879538080584
1821,0.9837275150585459,0.9216827495881341
1822,0.9837275150585459,0.9204859610956839
1823,0.9837275150585459,0.9191569899619081
1824,0.9703373416177146,0.9178280188281323
1825,0.9703373416177146,0.9164990476943564
1826,0.9703373416177146,0.9151700765605804
1827,0.9703373416177146,0.9138411054268044
1828,0.9637602688762246,0.9125121342930285
1829,0.9637602688762246,0.9111831631592525
1830,0.9637602688762246,0.9098541920254765
1831,0.9637602688762246,0.9085255080457538
1832,0.9637602688762246,0.907196824066031
1833,0.9637602688762246,0.9058681400863079
1834,0.9637602688762246,0.904539456106585
1835,0.9637602688762246,0.9032109362368097
1836,0.9637602688762246,0.9018824163670345
1837,0.9637602688762246,0.9005538964972594
1838,0.9637602688762246,0.899225376627484
1839,0.9637602688762246,0.8978968567577086
1840,0.9637602688762246,0.8965683368879335
1841,0.9637602688762246,0.8952398170181582
1842,0.9637602688762246,0.8939112971483829
1843,0.9637602688762246,0.8923667300570107
1844,0.9637602688762246,0.8908221629656387
1845,0.9637602688762246,0.8892775958742666
1846,0.9637602688762246,0.8877330287828943
1847,0.9637602688762246,0.8859997415554898
1848,0.9405016184731763,0.8842664543280849
1849,0.9405016184731763,0.8825331671006802
1850,0.9405016184731763,0.8807998798732755
1851,0.9405016184731763,0.8790665926458708
1852,0.927679905322872,0.8773333054184661
1853,0.927679905322872,0.8756000181910615
1854,0.927679905322872,0.8738667309636565
1855,0.927679905322872,0.8721340357715667
1856,0.927679905322872,0.8704013405794768
1857,0.927679905322872,0.8686686453873865
1858,0.927679905322872,0.8669359501952967
1859,0.927679905322872,0.8652035772063171
1860,0.927679905322872,0.8634712042173371
1861,0.927679905322872,0.8617388312283576
1862,0.927679905322872,0.8600064582393779
1863,0.927679905322872,0.8582740852503982
1864,0.927679905322872,0.8565417122614186
1865,0.927679905322872,0.8548093392724389
1866,0.927679905322872,0.8530769662834592
1867,0.927679905322872,0.8511484219378848
1868,0.927679905322872,0.8492198775923101
1869,0.927679905322872,0.8472913332467357
1870,0.927679905322872,0.8453627889011611
1871,0.927679905322872,0.8432162366249619
1872,0.9019473778484919,0.8410696843487628
1873,0.9019473778484919,0.8389231320725635
1874,0.9019473778484919,0.8367765797963643
1875,0.9019473778484919,0.8346300275201651
1876,0.881602066985796,0.8324834752439659
1877,0.881602066985796,0.8303369229677667
1878,0.881602066985796,0.8281903706915675
1879,0.881602066985796,0.826045404657224
1880,0.881602066985796,0.8239004386228802
1881,0.881602066985796,0.8217554725885367
1882,0.881602066985796,0.819610506554193
1883,0.881602066985796,0.817466258044247
1884,0.881602066985796,0.8153220095343008
1885,0.881602066985796,0.8131777610243548
1886,0.881602066985796,0.8110335125144087
1887,0.881602066985796,0.8088892640044626
1888,0.881602066985796,0.8067450154945165
1889,0.881602066985796,0.8046007669845704
1890,0.881602066985796,0.8024565184746244
1891,0.881602066985796,0.8001611029971566
1892,0.881602066985796,0.7978656875196887
1893,0.881602066985796,0.795570272042221
1894,0.881602066985796,0.7932748565647532
1895,0.881602066985796,0.7907805896328641
1896,0.8577603141330179,0.7882863227009751
1897,0.8577603141330179,0.7857920557690862
1898,0.8577603141330179,0.7832977888371971
1899,0.8577603141330179,0.780803521905308
1900,0.8314135588470621,0.7783092549734191
1901,0.8314135588470621,0.77581498804153
1902,0.8314135588470621,0.773320721109641
1903,0.8314135588470621,0.7708308177740297
1904,0.8314135588470621,0.7683409144384185
1905,0.8314135588470621,0.7658510111028072
1906,0.8314135588470621,0.763361107767196
1907,0.8314135588470621,0.7608730793597808
1908,0.8314135588470621,0.7583850509523656
1909,0.8314135588470621,0.7558970225449504
1910,0.8314135588470621,0.7534089941375351
1911,0.8314135588470621,0.7509209657301199
1912,0.8314135588470621,0.7484329373227048
1913,0.8314135588470621,0.7459449089152895
1914,0.8314135588470621,0.7434568805078743
1915,0.8314135588470621,0.7408777947506539
1916,0.8314135588470621,0.7382987089934333
1917,0.8314135588470621,0.7357196232362128
1918,0.8314135588470621,0.7331405374789923
1919,0.8314135588470621,0.7304052507516529
1920,0.801545088766504,0.7276699640243135
1921,0.801545088766504,0.7249346772969741
1922,0.801545088766504,0.7221993905696348
1923,0.801545088766504,0.7194641038422954
1924,0.7727371989945329,0.7167288171149561
1925,0.7727371989945329,0.7139935303876167
1926,0.7727371989945329,0.7112582436602773
1927,0.7727371989945329,0.708531712724171
1928,0.7727371989945329,0.7058051817880648
1929,0.7727371989945329,0.7030786508519585
1930,0.7727371989945329,0.7003521199158522
1931,0.7727371989945329,0.6976298959332762
1932,0.7727371989945329,0.6949076719507
1933,0.7727371989945329,0.6921854479681239
1934,0.7727371989945329,0.6894632239855477
1935,0.7727371989945329,0.6867410000029716
1936,0.7727371989945329,0.6840187760203955
1937,0.7727371989945329,0.6812965520378194
1938,0.7727371989945329,0.6785743280552432
1939,0.7727371989945329,0.6758019540929264
1940,0.7727371989945329,0.6730295801306098
1941,0.7727371989945329,0.670257206168293
1942,0.7727371989945329,0.6674848322059762
1943,0.7727371989945329,0.6646159239290415
1944,0.7278559527068628,0.6617470156521066
1945,0.7278559527068628,0.6588781073751718
1946,0.7278559527068628,0.6560091990982371
1947,0.7278559527068628,0.6531402908213023
1948,0.6979531866683328,0.6502713825443674
1949,0.6979531866683328,0.6474024742674327
1950,0.6979531866683328,0.6445335659904979
1951,0.6979531866683328,0.6416842551465252
1952,0.6979531866683328,0.6388349443025524
1953,0.6979531866683328,0.6359856334585797
1954,0.6979531866683328,0.6331363226146071
1955,0.6979531866683328,0.6302968009032103
1956,0.6979531866683328,0.6274572791918135
1957,0.6979531866683328,0.6246177574804167
1958,0.6979531866683328,0.62177823576902
1959,0.6979531866683328,0.6189387140576231
1960,0.6979531866683328,0.6160991923462265
1961,0.6979531866683328,0.6132596706348297
1962,0.6979531866683328,0.610420148923433
1963,0.6979531866683328,0.6075465873189394
1964,0.6979531866683328,0.6046730257144458
1965,0.6979531866683328,0.6017994641099523
1966,0.6979531866683328,0.5989259025054587
1967,0.6979531866683328,0.5959995100425735
1968,0.6403980983597395,0.593073117579688
1969,0.6403980983597395,0.5901467251168026
1970,0.6403980983597395,0.587220332653917
1971,0.6403980983597395,0.5842939401910315
1972,0.6007433059619314,0.581367547728146
1973,0.6007433059619314,0.5784411552652605
1974,0.6007433059619314,0.575514762802375
1975,0.6007433059619314,0.572633004250959
1976,0.6007433059619314,0.5697512456995429
1977,0.6007433059619314,0.5668694871481269
1978,0.6007433059619314,0.563987728596711
1979,0.6007433059619314,0.5611278936210998
1980,0.6007433059619314,0.5582680586454888
1981,0.6007433059619314,0.5554082236698776
1982,0.6007433059619314,0.5525483886942666
1983,0.6007433059619314,0.5496885537186554
1984,0.6007433059619314,0.5468287187430444
1985,0.6007433059619314,0.5439688837674334
1986,0.6007433059619314,0.5411090487918222
1987,0.6007433059619314,0.5382126055585438
1988,0.6007433059619314,0.5353161623252651
1989,0.6007433059619314,0.5324197190919866
1990,0.6007433059619314,0.5295232758587081
1991,0.6007433059619314,0.5265989313234862
1992,0.5359291394828603,0.5236745867882645
1993,0.5359291394828603,0.5207502422530426
1994,0.5359291394828603,0.5178258977178206
1995,0.5359291394828603,0.5149015531825989
1996,0.4793130986730988,0.511977208647377
1997,0.4793130986730988,0.5090528641121551
1998,0.4793130986730988,0.5061285195769333
1999,0.4793130986730988,0.5032817038763884
2000,0.4793130986730988,0.5004348881758433
2001,0.4793130986730988,0.4975880724752982
2002,0.4793130986730988,0.4947412567747532
2003,0.4793130986730988,0.49193718011804244
2004,0.4793130986730988,0.4891331034613319
2005,0.4793130986730988,0.4863290268046212
2006,0.4793130986730988,0.4835249501479105
2007,0.4793130986730988,0.48072087349119985
2008,0.4793130986730988,0.4779167968344891
2009,0.4793130986730988,0.47511272017777845
2010,0.4793130986730988,0.4723086435210678
2011,0.4793130986730988,0.4694652307162836
2012,0.4793130986730988,0.4666218179114996
2013,0.4793130986730988,0.4637784051067155
2014,0.4793130986730988,0.46093499230193125
2015,0.4793130986730988,0.4580592364160399
2016,0.4204616916946492,0.45518348053014857
2017,0.4204616916946492,0.452307724644257
2018,0.4204616916946492,0.44943196875836566
2019,0.4204616916946492,0.4465562128724742
2020,0.35505931250724354,0.44368045698658287
2021,0.35505931250724354,0.4408047011006914
2022,0.35505931250724354,0.43792894521479997
2023,0.35505931250724354,0.43513896442048994
2024,0.35505931250724354,0.4323489836261798
2025,0.35505931250724354,0.42955900283186965
2026,0.35505931250724354,0.4267690220375595
2027,0.35505931250724354,0.424046858946125
2028,0.35505931250724354,0.4213246958546905
2029,0.35505931250724354,0.418602532763256
2030,0.35505931250724354,0.4158803696718215
2031,0.35505931250724354,0.41315820658038704
2032,0.35505931250724354,0.4104360434889526
2033,0.35505931250724354,0.4077138803975181
2034,0.35505931250724354,0.4049917173060836
2035,0.35505931250724354,0.40223610242396535
2036,0.35505931250724354,0.3994804875418471
2037,0.35505931250724354,0.39672487265972894
2038,0.35505931250724354,0.3939692577776107
2039,0.35505931250724354,0.39117553146383766
2040,0.3097092222507226,0.38838180515006454
2041,0.3097092222507226,0.3855880788362914
2042,0.3097092222507226,0.38279435252251837
2043,0.3097092222507226,0.3800006262087452
2044,0.2500537859243577,0.37720689989497214
2045,0.2500537859243577,0.374413173581199
2046,0.2500537859243577,0.37161944726742596
2047,0.2500537859243577,0.3689051934631621
2048,0.2500537859243577,0.3661909396588982
2049,0.2500537859243577,0.3634766858546344
2050,0.2500537859243577,0.36076243205037056
2051,0.2500537859243577,0.35813600076372654
2052,0.2500537859243577,0.35550956947708257
2053,0.2500537859243577,0.3528831381904386
2054,0.2500537859243577,0.3502567069037946
2055,0.2500537859243577,0.34763027561715065
2056,0.2500537859243577,0.3450038443305066
2057,0.2500537859243577,0.34237741304386266
2058,0.2500537859243577,0.3397509817572187
2059,0.2500537859243577,0.33710119109286496
2060,0.2500537859243577,0.3344514004285113
2061,0.2500537859243577,0.3318016097641576
2062,0.2500537859243577,0.32915181909980396
2063,0.2500537859243577,0.3264650827667391
2064,0.22273658098276275,0.3237783464336742
2065,0.22273658098276275,0.3210916101006094
2066,0.22273658098276275,0.3184048737675445
2067,0.22273658098276275,0.3157181374344797
2068,0.175876289947112,0.31303140110141475
2069,0.175876289947112,0.3103446647683499
2070,0.175876289947112,0.30765792843528506
2071,0.175876289947112,0.30507075366915537
2072,0.175876289947112,0.30248357890302574
2073,0.175876289947112,0.29989640413689606
2074,0.175876289947112,0.29730922937076637
2075,0.175876289947112,0.2948180809038766
2076,0.175876289947112,0.2923269324369869
2077,0.175876289947112,0.28983578397009707
2078,0.175876289947112,0.2873446355032073
2079,0.175876289947112,0.2848534870363175
2080,0.175876289947112,0.2823623385694278
2081,0.175876289947112,0.279871190102538
2082,0.175876289947112,0.2773800416356482
2083,0.175876289947112,0.27487503230363525
2084,0.175876289947112,0.2723700229716223
2085,0.175876289947112,0.2698650136396093
2086,0.175876289947112,0.2673600043075963
2087,0.175876289947112,0.2648302758169991
2088,0.16083129602492846,0.2623005473264019
2089,0.16083129602492846,0.25977081883580466
2090,0.16083129602492846,0.2572410903452075
2091,0.16083129602492846,0.2547113618546102
2092,0.13187100163951665,0.252181633364013
2093,0.13187100163951665,0.2496519048734158
2094,0.13187100163951665,0.24712217638281855
2095,0.13187100163951665,0.2447420520465136
2096,0.13187100163951665,0.24236192771020862
2097,0.13187100163951665,0.23998180337390365
2098,0.13187100163951665,0.23760167903759868
2099,0.13187100163951665,0.2353212305880888
