time_ms,confidence_movement,smoothed_confidence
2964,0.816779817107726,0.8229700682157115
2965,0.816779817107726,0.8226439261907837
2966,0.816779817107726,0.8223177841658561
2967,0.816779817107726,0.8219916421409282
2968,0.816779817107726,0.8216655001160005
2969,0.816779817107726,0.8213393580910727
2970,0.816779817107726,0.8210132160661449
2971,0.816779817107726,0.8206810347982333
2972,0.816779817107726,0.8203488535303217
2973,0.816779817107726,0.8200166722624102
2974,0.816779817107726,0.8196844909944988
2975,0.816779817107726,0.8193554968070947
2976,0.8076222900919717,0.8190265026196909
2977,0.8076222900919717,0.8186975084322871
2978,0.8076222900919717,0.8183685142448831
2979,0.8076222900919717,0.8180395200574792
2980,0.8016316917796953,0.8177105258700753
2981,0.8016316917796953,0.8173815316826714
2982,0.8016316917796953,0.8170525374952675
2983,0.8016316917796953,0.8167335385900695
2984,0.8016316917796953,0.8164145396848715
2985,0.8016316917796953,0.8160955407796735
2986,0.8016316917796953,0.8157765418744757
2987,0.8016316917796953,0.8154680760264261
2988,0.8016316917796953,0.8151596101783765
2989,0.8016316917796953,0.814851144330327
2990,0.8016316917796953,0.8145426784822776
2991,0.8016316917796953,0.8142342126342279
2992,0.8016316917796953,0.8139257467861784
2993,0.8016316917796953,0.8136172809381288
2994,0.8016316917796953,0.8133088150900794
2995,0.8016316917796953,0.8130058116095064
2996,0.8016316917796953,0.8127028081289335
2997,0.8016316917796953,0.8123998046483607
2998,0.8016316917796953,0.8120968011677878
2999,0.8016316917796953,0.8117929049389151
3000,0.7949697757317512,0.8114890087100424
3001,0.7949697757317512,0.8111851124811698
3002,0.7949697757317512,0.810881216252297
3003,0.7949697757317512,0.8105773200234244
3004,0.7869044374362124,0.8102734237945517
3005,0.7869044374362124,0.8099695275656791
3006,0.7869044374362124,0.8096656313368064
3007,0.7869044374362124,0.809381117844088
3008,0.7869044374362124,0.8090966043513697
3009,0.7869044374362124,0.8088120908586514
3010,0.7869044374362124,0.808527577365933
3011,0.7869044374362124,0.8082534008224901
3012,0.7869044374362124,0.8079792242790473
3013,0.7869044374362124,0.8077050477356046
3014,0.7869044374362124,0.8074308711921616
3015,0.7869044374362124,0.8071566946487189
3016,0.7869044374362124,0.8068825181052761
3017,0.7869044374362124,0.8066083415618333
3018,0.7869044374362124,0.8063341650183904
3019,0.7869044374362124,0.8060784911324749
3020,0.7869044374362124,0.8058228172465596
3021,0.7869044374362124,0.8055671433606442
3022,0.7869044374362124,0.8053114694747286
3023,0.7869044374362124,0.8050569915535384
3024,0.7857947434845931,0.8048025136323482
3025,0.7857947434845931,0.8045480357111577
3026,0.7857947434845931,0.8042935577899675
3027,0.7857947434845931,0.8040390798687772
3028,0.7781934340054433,0.8037846019475869
3029,0.7781934340054433,0.8035301240263966
3030,0.7781934340054433,0.8032756461052063
3031,0.7781934340054433,0.8030466186866057
3032,0.7781934340054433,0.8028175912680049
3033,0.7781934340054433,0.8025885638494041
3034,0.7781934340054433,0.8023595364308035
3035,0.7781934340054433,0.802146838300728
3036,0.7781934340054433,0.8019341401706525
3037,0.7781934340054433,0.8017214420405769
3038,0.7781934340054433,0.8015087439105014
3039,0.7781934340054433,0.8012960457804258
3040,0.7781934340054433,0.8010833476503504
3041,0.7781934340054433,0.8008706495202749
3042,0.7781934340054433,0.8006579513901994
3043,0.7781934340054433,0.8004710931118916
3044,0.7781934340054433,0.800284234833584
3045,0.7781934340054433,0.8000973765552764
3046,0.7781934340054433,0.7999105182769687
3047,0.7781934340054433,0.7997361814534695
3048,0.7803240665328174,0.7995618446299705
3049,0.7803240665328174,0.7993875078064713
3050,0.7803240665328174,0.7992131709829722
3051,0.7803240665328174,0.7990388341594731
3052,0.7773792144723397,0.798864497335974
3053,0.7773792144723397,0.7986901605124749
3054,0.7773792144723397,0.7985158236889757
3055,0.7773792144723397,0.7983614837794613
3056,0.7773792144723397,0.798207143869947
3057,0.7773792144723397,0.7980528039604327
3058,0.7773792144723397,0.7978984640509184
3059,0.7773792144723397,0.7977663322501979
3060,0.7773792144723397,0.7976342004494774
3061,0.7773792144723397,0.797502068648757
3062,0.7773792144723397,0.7973699368480366
3063,0.7773792144723397,0.7972378050473161
3064,0.7773792144723397,0.7971056732465959
3065,0.7773792144723397,0.7969735414458754
3066,0.7773792144723397,0.7968414096451549
3067,0.7773792144723397,0.7967340385326206
3068,0.7773792144723397,0.7966266674200863
3069,0.7773792144723397,0.7965192963075519
3070,0.7773792144723397,0.7964119251950176
3071,0.7773792144723397,0.7963332376546418
3072,0.7802279943340139,0.7962545501142662
3073,0.7802279943340139,0.7961758625738904
3074,0.7802279943340139,0.7960971750335147
3075,0.7802279943340139,0.796018487493139
3076,0.7825369474102788,0.7959397999527633
3077,0.7825369474102788,0.7958611124123874
3078,0.7825369474102788,0.7957824248720119
3079,0.7825369474102788,0.795722647339407
3080,0.7825369474102788,0.7956628698068021
3081,0.7825369474102788,0.7956030922741971
3082,0.7825369474102788,0.7955433147415923
3083,0.7825369474102788,0.7955093288178421
3084,0.7825369474102788,0.7954753428940918
3085,0.7825369474102788,0.7954413569703417
3086,0.7825369474102788,0.7954073710465915
3087,0.7825369474102788,0.7953733851228413
3088,0.7825369474102788,0.795339399199091
3089,0.7825369474102788,0.7953054132753409
3090,0.7825369474102788,0.7952714273515906
3091,0.7825369474102788,0.7952520787416539
3092,0.7825369474102788,0.7952327301317171
3093,0.7825369474102788,0.7952133815217806
3094,0.7825369474102788,0.7951940329118438
3095,0.7825369474102788,0.7952005341231022
3096,0.7832582120539199,0.7952070353343608
3097,0.7832582120539199,0.795213536545619
3098,0.7832582120539199,0.7952200377568776
3099,0.7832582120539199,0.795226538968136
3100,0.7869922371824061,0.7952330401793944
3101,0.7869922371824061,0.7952395413906529
3102,0.7869922371824061,0.7952460426019113
3103,0.7869922371824061,0.7952785778353665
3104,0.7869922371824061,0.7953111130688216
3105,0.7869922371824061,0.7953436483022768
3106,0.7869922371824061,0.795376183535732
3107,0.7869922371824061,0.7954306003835306
3108,0.7869922371824061,0.7954850172313293
3109,0.7869922371824061,0.7955394340791279
3110,0.7869922371824061,0.7955938509269265
3111,0.7869922371824061,0.7956482677747251
3112,0.7869922371824061,0.7957026846225238
3113,0.7869922371824061,0.7957571014703223
3114,0.7869922371824061,0.795811518318121
3115,0.7869922371824061,0.7958759443680857
3116,0.7869922371824061,0.7959403704180505
3117,0.7869922371824061,0.7960047964680153
3118,0.7869922371824061,0.79606922251798
3119,0.7869922371824061,0.7961510203776225
3120,0.7851804642872777,0.7962328182372651
3121,0.7851804642872777,0.7963146160969077
3122,0.7851804642872777,0.7963964139565503
3123,0.7851804642872777,0.7964782118161929
3124,0.7861365884395682,0.7965600096758354
3125,0.7861365884395682,0.796641807535478
3126,0.7861365884395682,0.7967236053951205
3127,0.7861365884395682,0.7968359283448156
3128,0.7861365884395682,0.7969482512945107
3129,0.7861365884395682,0.7970605742442058
3130,0.7861365884395682,0.7971728971939008
3131,0.7861365884395682,0.797305188804637
3132,0.7861365884395682,0.797437480415373
3133,0.7861365884395682,0.797569772026109
3134,0.7861365884395682,0.797702063636845
3135,0.7861365884395682,0.797834355247581
3136,0.7861365884395682,0.797966646858317
3137,0.7861365884395682,0.7980989384690529
3138,0.7861365884395682,0.798231230079789
3139,0.7861365884395682,0.7983758852181194
3140,0.7861365884395682,0.7985205403564499
3141,0.7861365884395682,0.7986651954947803
3142,0.7861365884395682,0.7988098506331108
3143,0.7861365884395682,0.7989652152670734
3144,0.7877752986825663,0.7991205799010362
3145,0.7877752986825663,0.799275944534999
3146,0.7877752986825663,0.7994313091689615
3147,0.7877752986825663,0.7995866738029243
3148,0.7875074741926296,0.799742038436887
3149,0.7875074741926296,0.7998974030708496
3150,0.7875074741926296,0.8000527677048123
3151,0.7875074741926296,0.8002303387256013
3152,0.7875074741926296,0.8004079097463905
3153,0.7875074741926296,0.8005854807671797
3154,0.7875074741926296,0.8007630517879689
3155,0.7875074741926296,0.8009675072697433
3156,0.7875074741926296,0.8011719627515175
3157,0.7875074741926296,0.8013764182332918
3158,0.7875074741926296,0.8015808737150661
3159,0.7875074741926296,0.8017853291968403
3160,0.7875074741926296,0.8019897846786146
3161,0.7875074741926296,0.8021942401603889
3162,0.7875074741926296,0.8023986956421632
3163,0.7875074741926296,0.8026141887285565
3164,0.7875074741926296,0.8028296818149498
3165,0.7875074741926296,0.8030451749013432
3166,0.7875074741926296,0.8032606679877364
3167,0.7875074741926296,0.803484065972658
3168,0.793058271450851,0.8037074639575794
3169,0.793058271450851,0.803930861942501
3170,0.793058271450851,0.8041542599274224
3171,0.793058271450851,0.8043776579123438
3172,0.793417060868386,0.8046010558972654
3173,0.793417060868386,0.8048244538821869
3174,0.793417060868386,0.8050478518671083
3175,0.793417060868386,0.8052749488318686
3176,0.793417060868386,0.8055020457966288
3177,0.793417060868386,0.805729142761389
3178,0.793417060868386,0.8059562397261492
3179,0.793417060868386,0.8062086743891732
3180,0.793417060868386,0.8064611090521971
3181,0.793417060868386,0.8067135437152213
3182,0.793417060868386,0.8069659783782452
3183,0.793417060868386,0.8072184130412694
3184,0.793417060868386,0.8074708477042934
3185,0.793417060868386,0.8077232823673175
3186,0.793417060868386,0.8079757170303415
3187,0.793417060868386,0.8082326469654506
3188,0.793417060868386,0.8084895769005598
3189,0.793417060868386,0.8087465068356688
3190,0.793417060868386,0.8090034367707779
3191,0.793417060868386,0.809270664799948
3192,0.8011690163987426,0.8095378928291181
3193,0.8011690163987426,0.8098051208582883
3194,0.8011690163987426,0.8100723488874584
3195,0.8011690163987426,0.8103395769166285
3196,0.8049254528413072,0.8106068049457986
3197,0.8049254528413072,0.8108740329749687
3198,0.8049254528413072,0.8111412610041389
3199,0.8049254528413072,0.8114013869248844
3200,0.8049254528413072,0.8116615128456299
3201,0.8049254528413072,0.8119216387663755
3202,0.8049254528413072,0.812181764687121
3203,0.8049254528413072,0.8124517067814016
3204,0.8049254528413072,0.8127216488756819
3205,0.8049254528413072,0.8129915909699625
3206,0.8049254528413072,0.8132615330642429
3207,0.8049254528413072,0.8135314751585234
3208,0.8049254528413072,0.8138014172528037
3209,0.8049254528413072,0.8140713593470843
3210,0.8049254528413072,0.8143413014413647
3211,0.8049254528413072,0.814606111929873
3212,0.8049254528413072,0.8148709224183812
3213,0.8049254528413072,0.8151357329068897
3214,0.8049254528413072,0.8154005433953979
3215,0.8049254528413072,0.8156726069558465
3216,0.8123536592971273,0.815944670516295
3217,0.8123536592971273,0.8162167340767437
3218,0.8123536592971273,0.8164887976371923
3219,0.8123536592971273,0.8167608611976408
3220,0.8209587309447179,0.8170329247580895
3221,0.8209587309447179,0.817304988318538
3222,0.8209587309447179,0.8175770518789865
3223,0.8209587309447179,0.8178396195065629
3224,0.8209587309447179,0.8181021871341393
3225,0.8209587309447179,0.8183647547617157
3226,0.8209587309447179,0.8186273223892919
3227,0.8209587309447179,0.8188821935066141
3228,0.8209587309447179,0.8191370646239362
3229,0.8209587309447179,0.8193919357412583
3230,0.8209587309447179,0.8196468068585805
3231,0.8209587309447179,0.8199016779759026
3232,0.8209587309447179,0.8201565490932247
3233,0.8209587309447179,0.8204114202105469
3234,0.8209587309447179,0.820666291327869
3235,0.8209587309447179,0.8209001997233423
3236,0.8209587309447179,0.8211341081188154
3237,0.8209587309447179,0.8213680165142887
3238,0.8209587309447179,0.8216019249097619
3239,0.8209587309447179,0.8218298708049518
3240,0.8253499250887646,0.8220578167001419
3241,0.8253499250887646,0.8222857625953318
3242,0.8253499250887646,0.8225137084905219
3243,0.8253499250887646,0.8227416543857118
3244,0.833104871447316,0.8229696002809017
3245,0.833104871447316,0.8231975461760918
3246,0.833104871447316,0.8234254920712817
3247,0.833104871447316,0.8236510337509928
3248,0.833104871447316,0.823876575430704
3249,0.833104871447316,0.8241021171104151
3250,0.833104871447316,0.8243276587901264
3251,0.833104871447316,0.8245407537194092
3252,0.833104871447316,0.8247538486486921
3253,0.833104871447316,0.824966943577975
3254,0.833104871447316,0.8251800385072579
3255,0.833104871447316,0.8253931334365407
3256,0.833104871447316,0.8256062283658235
3257,0.833104871447316,0.8258193232951064
3258,0.833104871447316,0.8260324182243893
3259,0.833104871447316,0.8262169443118113
3260,0.833104871447316,0.8264014703992331
3261,0.833104871447316,0.8265859964866548
3262,0.833104871447316,0.8267705225740767
3263,0.833104871447316,0.8269363424735918
3264,0.836107632097146,0.827102162373107
3265,0.836107632097146,0.8272679822726221
3266,0.836107632097146,0.827433802172137
3267,0.836107632097146,0.8275996220716522
3268,0.8413191750004985,0.8277654419711673
3269,0.8413191750004985,0.8279312618706823
3270,0.8413191750004985,0.8280970817701975
3271,0.8413191750004985,0.8282689409126964
3272,0.8413191750004985,0.8284408000551953
3273,0.8413191750004985,0.8286126591976941
3274,0.8413191750004985,0.828784518340193
3275,0.8413191750004985,0.8289531904021843
3276,0.8413191750004985,0.8291218624641754
3277,0.8413191750004985,0.8292905345261666
3278,0.8413191750004985,0.8294592065881579
3279,0.8413191750004985,0.8296278786501492
3280,0.8413191750004985,0.8297965507121403
3281,0.8413191750004985,0.8299652227741315
3282,0.8413191750004985,0.8301338948361228
3283,0.8413191750004985,0.8302661111057907
3284,0.8413191750004985,0.8303983273754588
3285,0.8413191750004985,0.8305305436451268
3286,0.8413191750004985,0.8306627599147948
3287,0.8413191750004985,0.8307659217913792
3288,0.8450282332788328,0.8308690836679637
3289,0.8450282332788328,0.8309722455445481
3290,0.8450282332788328,0.8310754074211326
3291,0.8450282332788328,0.831178569297717
3292,0.8482410819684989,0.8312817311743015
3293,0.8482410819684989,0.831384893050886
3294,0.8482410819684989,0.8314880549274704
3295,0.8482410819684989,0.8315857544365782
3296,0.8482410819684989,0.831683453945686
3297,0.8482410819684989,0.8317811534547938
3298,0.8482410819684989,0.8318788529639015
3299,0.8482410819684989,0.8319774452213091
3300,0.8482410819684989,0.8320760374787167
3301,0.8482410819684989,0.8321746297361242
3302,0.8482410819684989,0.8322732219935319
3303,0.8482410819684989,0.8323718142509395
3304,0.8482410819684989,0.832470406508347
3305,0.8482410819684989,0.8325689987657546
3306,0.8482410819684989,0.8326675910231622
3307,0.8482410819684989,0.8327321434507721
3308,0.8482410819684989,0.8327966958783819
3309,0.8482410819684989,0.8328612483059916
3310,0.8482410819684989,0.8329258007336016
3311,0.8482410819684989,0.8329538604681925
3312,0.8515523633542067,0.8329819202027835
3313,0.8515523633542067,0.8330099799373744
3314,0.8515523633542067,0.8330380396719654
3315,0.8515523633542067,0.8330660994065564
3316,0.8539238329126563,0.8330941591411474
3317,0.8539238329126563,0.8331222188757382
3318,0.8539238329126563,0.8331502786103293
3319,0.8539238329126563,0.8331598356873928
3320,0.8539238329126563,0.8331693927644565
3321,0.8539238329126563,0.83317894984152
3322,0.8539238329126563,0.8331885069185836
3323,0.8539238329126563,0.8331968680309221
3324,0.8539238329126563,0.8332052291432605
3325,0.8539238329126563,0.833213590255599
3326,0.8539238329126563,0.8332219513679374
3327,0.8539238329126563,0.8332303124802759
3328,0.8539238329126563,0.8332386735926143
3329,0.8539238329126563,0.8332470347049528
3330,0.8539238329126563,0.8332553958172911
3331,0.8539238329126563,0.8332311492971811
3332,0.8539238329126563,0.8332069027770711
3333,0.8539238329126563,0.8331826562569612
3334,0.8539238329126563,0.8331584097368512
3335,0.8539238329126563,0.8330996539709093
3336,0.8552724145381738,0.8330408982049675
3337,0.8552724145381738,0.8329821424390258
3338,0.8552724145381738,0.8329233866730839
3339,0.8552724145381738,0.832864630907142
3340,0.8583618427564794,0.8328058751412002
3341,0.8583618427564794,0.8327471193752584
3342,0.8583618427564794,0.8326883636093165
3343,0.8583618427564794,0.832603767991607
3344,0.8583618427564794,0.8325191723738973
3345,0.8583618427564794,0.8324345767561875
3346,0.8583618427564794,0.8323499811384779
3347,0.8583618427564794,0.8322528640659597
3348,0.8583618427564794,0.8321557469934414
3349,0.8583618427564794,0.8320586299209232
3350,0.8583618427564794,0.831961512848405
3351,0.8583618427564794,0.8318643957758867
3352,0.8583618427564794,0.8317672787033684
3353,0.8583618427564794,0.8316701616308503
3354,0.8583618427564794,0.831573044558332
3355,0.8583618427564794,0.8314509657543604
3356,0.8583618427564794,0.8313288869503889
3357,0.8583618427564794,0.8312068081464172
3358,0.8583618427564794,0.8310847293424456
3359,0.8583618427564794,0.8309295125038691
3360,0.8568223610248259,0.8307742956652927
3361,0.8568223610248259,0.8306190788267162
3362,0.8568223610248259,0.8304638619881396
3363,0.8568223610248259,0.8303086451495632
3364,0.8589982826069158,0.8301534283109866
3365,0.8589982826069158,0.8299982114724102
3366,0.8589982826069158,0.8298429946338337
3367,0.8589982826069158,0.8296630171070711
3368,0.8589982826069158,0.8294830395803084
3369,0.8589982826069158,0.8293030620535459
3370,0.8589982826069158,0.8291230845267834
3371,0.8589982826069158,0.8289144234278621
3372,0.8589982826069158,0.828705762328941
3373,0.8589982826069158,0.8284971012300199
3374,0.8589982826069158,0.8282884401310986
3375,0.8589982826069158,0.8280797790321773
3376,0.8589982826069158,0.8278711179332562
3377,0.8589982826069158,0.827662456834335
3378,0.8589982826069158,0.8274537957354138
3379,0.8589982826069158,0.8272389813500137
3380,0.8589982826069158,0.8270241669646136
3381,0.8589982826069158,0.8268093525792136
3382,0.8589982826069158,0.8265945381938135
3383,0.8589982826069158,0.8263584403890573
3384,0.8527094660522501,0.826122342584301
3385,0.8527094660522501,0.8258862447795446
3386,0.8527094660522501,0.8256501469747884
3387,0.8527094660522501,0.8254140491700321
3388,0.8509207159672698,0.8251779513652759
3389,0.8509207159672698,0.8249418535605195
3390,0.8509207159672698,0.8247057557557633
3391,0.8509207159672698,0.8244550206371936
3392,0.8509207159672698,0.8242042855186239
3393,0.8509207159672698,0.823953550400054
3394,0.8509207159672698,0.8237028152814843
3395,0.8509207159672698,0.8234262303417194
3396,0.8509207159672698,0.8231496454019545
3397,0.8509207159672698,0.8228730604621896
3398,0.8509207159672698,0.8225964755224247
3399,0.8509207159672698,0.8223198905826598
3400,0.8509207159672698,0.8220433056428947
3401,0.8509207159672698,0.8217667207031298
3402,0.8509207159672698,0.8214901357633649
3403,0.8509207159672698,0.8212273240604333
3404,0.8509207159672698,0.8209645123575019
3405,0.8509207159672698,0.8207017006545704
3406,0.8509207159672698,0.8204388889516387
3407,0.8509207159672698,0.8201662738769152
3408,0.8423500634089566,0.8198936588021917
3409,0.8423500634089566,0.8196210437274681
3410,0.8423500634089566,0.8193484286527447
3411,0.8423500634089566,0.8190758135780211
3412,0.8367382070369362,0.8188031985032975
3413,0.8367382070369362,0.818530583428574
3414,0.8367382070369362,0.8182579683538505
3415,0.8367382070369362,0.8179753440769608
3416,0.8367382070369362,0.8176927198000711
3417,0.8367382070369362,0.8174100955231814
3418,0.8367382070369362,0.8171274712462918
3419,0.8367382070369362,0.8168274751597243
3420,0.8367382070369362,0.8165274790731569
3421,0.8367382070369362,0.8162274829865893
3422,0.8367382070369362,0.8159274869000218
3423,0.8367382070369362,0.8156274908134543
3424,0.8367382070369362,0.8153274947268869
3425,0.8367382070369362,0.8150274986403193
3426,0.8367382070369362,0.8147275025537519
3427,0.8367382070369362,0.8144617622810209
3428,0.8367382070369362,0.8141960220082897
3429,0.8367382070369362,0.8139302817355587
3430,0.8367382070369362,0.8136645414628276
3431,0.8367382070369362,0.8134109538128332
3432,0.8258014693399712,0.8131573661628386
3433,0.8258014693399712,0.8129037785128441
3434,0.8258014693399712,0.8126501908628497
3435,0.8258014693399712,0.8123966032128552
3436,0.8170851514149032,0.8121430155628607
3437,0.8170851514149032,0.8118894279128663
3438,0.8170851514149032,0.8116358402628718
3439,0.8170851514149032,0.8113698890852828
3440,0.8170851514149032,0.811103937907694
3441,0.8170851514149032,0.8108379867301051
3442,0.8170851514149032,0.8105720355525162
3443,0.8170851514149032,0.810295374879295
3444,0.8170851514149032,0.810018714206074
3445,0.8170851514149032,0.8097420535328527
3446,0.8170851514149032,0.8094653928596316
3447,0.8170851514149032,0.8091887321864105
3448,0.8170851514149032,0.8089120715131893
3449,0.8170851514149032,0.8086354108399681
3450,0.8170851514149032,0.8083587501667471
3451,0.8170851514149032,0.8081233367777763
3452,0.8170851514149032,0.8078879233888054
3453,0.8170851514149032,0.8076525099998345
3454,0.8170851514149032,0.8074170966108637
3455,0.8170851514149032,0.8072144076647024
3456,0.8068732024755795,0.8070117187185412
3457,0.8068732024755795,0.8068090297723798
3458,0.8068732024755795,0.8066063408262186
3459,0.8068732024755795,0.8064036518800572
3460,0.7959253945699214,0.806200962933896
3461,0.7959253945699214,0.8059982739877348
3462,0.7959253945699214,0.8057955850415734
3463,0.7959253945699214,0.8055818584907932
3464,0.7959253945699214,0.8053681319400128
3465,0.7959253945699214,0.8051544053892326
3466,0.7959253945699214,0.8049406788384522
3467,0.7959253945699214,0.8047190473891437
3468,0.7959253945699214,0.8044974159398353
3469,0.7959253945699214,0.8042757844905267
3470,0.7959253945699214,0.8040541530412184
3471,0.7959253945699214,0.8038325215919098
3472,0.7959253945699214,0.8036108901426015
3473,0.7959253945699214,0.8033892586932928
3474,0.7959253945699214,0.8031676272439845
3475,0.7959253945699214,0.8029899591694877
3476,0.7959253945699214,0.802812291094991
3477,0.7959253945699214,0.8026346230204942
3478,0.7959253945699214,0.8024569549459976
3479,0.7959253945699214,0.8023221976540121
3480,0.7861431048353877,0.8021874403620268
3481,0.7861431048353877,0.8020526830700414
3482,0.7861431048353877,0.8019179257780561
3483,0.7861431048353877,0.8017831684860706
3484,0.7757903310858378,0.8016484111940853
3485,0.7757903310858378,0.8015136539020998
3486,0.7757903310858378,0.8013788966101145
3487,0.7757903310858378,0.8012396440460441
3488,0.7757903310858378,0.8011003914819737
3489,0.7757903310858378,0.8009611389179032
3490,0.7757903310858378,0.8008218863538327
3491,0.7757903310858378,0.8006723356957014
3492,0.7757903310858378,0.8005227850375698
3493,0.7757903310858378,0.8003732343794384
3494,0.7757903310858378,0.8002236837213069
3495,0.7757903310858378,0.8000741330631755
3496,0.7757903310858378,0.799924582405044
3497,0.7757903310858378,0.7997750317469127
3498,0.7757903310858378,0.7996254810887811
3499,0.7757903310858378,0.7995144562707315
3500,0.7757903310858378,0.7994034314526818
3501,0.7757903310858378,0.7992924066346321
3502,0.7757903310858378,0.7991813818165825
3503,0.7757903310858378,0.7991155779590109
3504,0.7683018116498272,0.7990497741014392
3505,0.7683018116498272,0.7989839702438676
3506,0.7683018116498272,0.7989181663862959
3507,0.7683018116498272,0.7988523625287243
3508,0.7583604012683584,0.7987865586711527
3509,0.7583604012683584,0.798720754813581
3510,0.7583604012683584,0.7986549509560094
3511,0.7583604012683584,0.79859427870421
3512,0.7583604012683584,0.7985336064524104
3513,0.7583604012683584,0.7984729342006109
3514,0.7583604012683584,0.7984122619488115
3515,0.7583604012683584,0.7983443366250718
3516,0.7583604012683584,0.798276411301332
3517,0.7583604012683584,0.7982084859775923
3518,0.7583604012683584,0.7981405606538524
3519,0.7583604012683584,0.7980726353301127
3520,0.7583604012683584,0.798004710006373
3521,0.7583604012683584,0.7979367846826332
3522,0.7583604012683584,0.7978688593588935
3523,0.7583604012683584,0.797829512610993
3524,0.7583604012683584,0.7977901658630925
3525,0.7583604012683584,0.797750819115192
3526,0.7583604012683584,0.7977114723672916
3527,0.7583604012683584,0.7977092007764344
3528,0.756514415324693,0.7977069291855771
3529,0.756514415324693,0.7977046575947199
3530,0.756514415324693,0.7977023860038626
3531,0.756514415324693,0.7977001144130054
3532,0.7501293895178383,0.7976978428221482
3533,0.7501293895178383,0.7976955712312909
3534,0.7501293895178383,0.7976932996404337
3535,0.7501293895178383,0.7977119907714253
3536,0.7501293895178383,0.7977306819024171
3537,0.7501293895178383,0.7977493730334088
3538,0.7501293895178383,0.7977680641644004
3539,0.7501293895178383,0.7977927177956753
3540,0.7501293895178383,0.7978173714269502
3541,0.7501293895178383,0.7978420250582251
3542,0.7501293895178383,0.7978666786895
3543,0.7501293895178383,0.797891332320775
3544,0.7501293895178383,0.7979159859520499
3545,0.7501293895178383,0.7979406395833248
3546,0.7501293895178383,0.7979652932145997
3547,0.7501293895178383,0.7980087640159269
3548,0.7501293895178383,0.798052234817254
3549,0.7501293895178383,0.798095705618581
3550,0.7501293895178383,0.7981391764199081
3551,0.7501293895178383,0.7982133540128917
3552,0.7542613605678579,0.7982875316058753
3553,0.7542613605678579,0.7983617091988588
3554,0.7542613605678579,0.7984358867918424
3555,0.7542613605678579,0.7985100643848261
3556,0.7513203490302514,0.7985842419778095
3557,0.7513203490302514,0.7986584195707931
3558,0.7513203490302514,0.7987325971637768
3559,0.7513203490302514,0.7988353435986213
3560,0.7513203490302514,0.7989380900334659
3561,0.7513203490302514,0.7990408364683106
3562,0.7513203490302514,0.7991435829031552
3563,0.7513203490302514,0.7992650355259067
3564,0.7513203490302514,0.799386488148658
3565,0.7513203490302514,0.7995079407714093
3566,0.7513203490302514,0.7996293933941607
3567,0.7513203490302514,0.7997508460169119
3568,0.7513203490302514,0.7998722986396634
3569,0.7513203490302514,0.7999937512624148
3570,0.7513203490302514,0.8001152038851661
3571,0.7513203490302514,0.8002505907505646
3572,0.7513203490302514,0.800385977615963
3573,0.7513203490302514,0.8005213644813615
3574,0.7513203490302514,0.8006567513467598
3575,0.7513203490302514,0.800812117217424
3576,0.7615970931811764,0.800967483088088
3577,0.7615970931811764,0.8011228489587521
3578,0.7615970931811764,0.8012782148294161
3579,0.7615970931811764,0.8014335807000801
3580,0.7652428800021573,0.8015889465707442
3581,0.7652428800021573,0.8017443124414082
3582,0.7652428800021573,0.8018996783120722
3583,0.7652428800021573,0.8020914999750595
3584,0.7652428800021573,0.8022833216380468
3585,0.7652428800021573,0.802475143301034
3586,0.7652428800021573,0.8026669649640212
3587,0.7652428800021573,0.8028878410200921
3588,0.7652428800021573,0.8031087170761629
3589,0.7652428800021573,0.8033295931322338
3590,0.7652428800021573,0.8035504691883046
3591,0.7652428800021573,0.8037713452443753
3592,0.7652428800021573,0.8039922213004463
3593,0.7652428800021573,0.804213097356517
3594,0.7652428800021573,0.8044339734125879
3595,0.7652428800021573,0.8046651783572404
3596,0.7652428800021573,0.8048963833018927
3597,0.7652428800021573,0.8051275882465452
3598,0.7652428800021573,0.8053587931911976
3599,0.7652428800021573,0.8056026324936593
3600,0.7776170652772479,0.8058464717961207
3601,0.7776170652772479,0.8060903110985822
3602,0.7776170652772479,0.8063341504010437
3603,0.7776170652772479,0.8065779897035052
3604,0.7874343981201138,0.8068218290059668
3605,0.7874343981201138,0.8070656683084283
3606,0.7874343981201138,0.8073095076108899
3607,0.7874343981201138,0.8075873867431491
3608,0.7874343981201138,0.8078652658754084
3609,0.7874343981201138,0.8081431450076676
3610,0.7874343981201138,0.808421024139927
3611,0.7874343981201138,0.808735395965205
3612,0.7874343981201138,0.8090497677904832
3613,0.7874343981201138,0.8093641396157614
3614,0.7874343981201138,0.8096785114410394
3615,0.7874343981201138,0.8099928832663177
3616,0.7874343981201138,0.8103072550915957
3617,0.7874343981201138,0.810621626916874
3618,0.7874343981201138,0.8109359987421519
3619,0.7874343981201138,0.8112598178771059
3620,0.7874343981201138,0.8115836370120597
3621,0.7874343981201138,0.8119074561470137
3622,0.7874343981201138,0.8122312752819674
3623,0.7874343981201138,0.8125647465717647
3624,0.800623410563641,0.812898217861562
3625,0.800623410563641,0.8132316891513592
3626,0.800623410563641,0.8135651604411567
3627,0.800623410563641,0.8138986317309539
3628,0.8134966453170432,0.8142321030207513
3629,0.8134966453170432,0.8145655743105485
3630,0.8134966453170432,0.8148990456003459
3631,0.8134966453170432,0.8152651245225916
3632,0.8134966453170432,0.8156312034448373
3633,0.8134966453170432,0.8159972823670831
3634,0.8134966453170432,0.8163633612893288
3635,0.8134966453170432,0.8167639494574065
