time_ms,confidence_movement,smoothed_confidence
1259,0.7696108760080966,0.6467950492543447
1260,0.7696108760080966,0.6441231932372815
1261,0.7696108760080966,0.6414513372202181
1262,0.7696108760080966,0.6387794812031546
1263,0.7696108760080966,0.6361076251860912
1264,0.7696108760080966,0.6334357691690279
1265,0.7696108760080966,0.6307639131519645
1266,0.7696108760080966,0.628092057134901
1267,0.7696108760080966,0.6253697462106649
1268,0.7696108760080966,0.6226474352864287
1269,0.7696108760080966,0.6199251243621925
1270,0.7696108760080966,0.6172028134379564
1271,0.7696108760080966,0.6143988497492893
1272,0.7122978639276292,0.6115948860606222
1273,0.7122978639276292,0.608790922371955
1274,0.7122978639276292,0.6059869586832879
1275,0.7122978639276292,0.6031829949946208
1276,0.6828366863952732,0.6003790313059537
1277,0.6828366863952732,0.5975750676172866
1278,0.6828366863952732,0.5947711039286195
1279,0.6828366863952732,0.5919934307361813
1280,0.6828366863952732,0.5892157575437431
1281,0.6828366863952732,0.5864380843513048
1282,0.6828366863952732,0.5836604111588666
1283,0.6828366863952732,0.58088884199497
1284,0.6828366863952732,0.5781172728310735
1285,0.6828366863952732,0.575345703667177
1286,0.6828366863952732,0.5725741345032804
1287,0.6828366863952732,0.5698025653393839
1288,0.6828366863952732,0.5670309961754874
1289,0.6828366863952732,0.5642594270115907
1290,0.6828366863952732,0.5614878578476943
1291,0.6828366863952732,0.5586876888525618
1292,0.6828366863952732,0.5558875198574293
1293,0.6828366863952732,0.5530873508622969
1294,0.6828366863952732,0.5502871818671645
1295,0.6828366863952732,0.547438574027372
1296,0.6122707575473914,0.5445899661875793
1297,0.6122707575473914,0.5417413583477866
1298,0.6122707575473914,0.538892750507994
1299,0.6122707575473914,0.5360441426682013
1300,0.5610213331760294,0.5331955348284088
1301,0.5610213331760294,0.5303469269886161
1302,0.5610213331760294,0.5274983191488235
1303,0.5610213331760294,0.524692544376055
1304,0.5610213331760294,0.5218867696032864
1305,0.5610213331760294,0.519080994830518
1306,0.5610213331760294,0.5162752200577494
1307,0.5610213331760294,0.5134897604902352
1308,0.5610213331760294,0.510704300922721
1309,0.5610213331760294,0.5079188413552068
1310,0.5610213331760294,0.5051333817876927
1311,0.5610213331760294,0.5023479222201785
1312,0.5610213331760294,0.4995624626526643
1313,0.5610213331760294,0.4967770030851501
1314,0.5610213331760294,0.49399154351763597
1315,0.5610213331760294,0.4911888827287454
1316,0.5610213331760294,0.48838622193985476
1317,0.5610213331760294,0.48558356115096407
1318,0.5610213331760294,0.48278090036207355
1319,0.5610213331760294,0.4799483610095563
1320,0.48832318946409387,0.47711582165703914
1321,0.48832318946409387,0.4742832823045218
1322,0.48832318946409387,0.47145074295200456
1323,0.48832318946409387,0.4686182035994874
1324,0.4187527941077709,0.46578566424697027
1325,0.4187527941077709,0.462953124894453
1326,0.4187527941077709,0.46012058554193574
1327,0.4187527941077709,0.4573263362970174
1328,0.4187527941077709,0.45453208705209913
1329,0.4187527941077709,0.4517378378071808
1330,0.4187527941077709,0.4489435885622624
1331,0.4187527941077709,0.446189878291565
1332,0.4187527941077709,0.4434361680208675
1333,0.4187527941077709,0.44068245775016995
1334,0.4187527941077709,0.4379287474794724
1335,0.4187527941077709,0.435175037208775
1336,0.4187527941077709,0.4324213269380774
1337,0.4187527941077709,0.42966761666737985
1338,0.4187527941077709,0.4269139063966823
1339,0.4187527941077709,0.4241525990780857
1340,0.4187527941077709,0.421391291759489
1341,0.4187527941077709,0.41862998444089233
1342,0.4187527941077709,0.4158686771222957
1343,0.4187527941077709,0.4130920066865941
1344,0.3599218617244973,0.4103153362508925
1345,0.3599218617244973,0.4075386658151909
1346,0.3599218617244973,0.40476199537948926
1347,0.3599218617244973,0.40198532494378764
1348,0.2837954011423446,0.39920865450808607
1349,0.2837954011423446,0.39643198407238445
1350,0.2837954011423446,0.3936553136366829
1351,0.2837954011423446,0.39090975023823227
1352,0.2837954011423446,0.3881641868397818
1353,0.2837954011423446,0.38541862344133127
1354,0.2837954011423446,0.38267306004288076
1355,0.2837954011423446,0.3799707459136112
1356,0.2837954011423446,0.37726843178434155
1357,0.2837954011423446,0.374566117655072
1358,0.2837954011423446,0.3718638035258024
1359,0.2837954011423446,0.36916148939653276
1360,0.2837954011423446,0.36645917526726324
1361,0.2837954011423446,0.3637568611379936
1362,0.2837954011423446,0.361054547008724
1363,0.2837954011423446,0.3583556043675763
1364,0.2837954011423446,0.3556566617264286
1365,0.2837954011423446,0.35295771908528095
1366,0.2837954011423446,0.3502587764441333
1367,0.2837954011423446,0.3475539487346053
1368,0.24356307594189666,0.3448491210250773
1369,0.24356307594189666,0.34214429331554935
1370,0.24356307594189666,0.3394394656060214
1371,0.24356307594189666,0.33673463789649344
1372,0.18369239102593093,0.3340298101869655
1373,0.18369239102593093,0.3313249824774375
1374,0.18369239102593093,0.3286201547679095
1375,0.18369239102593093,0.3259653386237752
1376,0.18369239102593093,0.32331052247964087
1377,0.18369239102593093,0.32065570633550655
1378,0.18369239102593093,0.31800089019137223
1379,0.18369239102593093,0.3153878958646254
1380,0.18369239102593093,0.3127749015378786
1381,0.18369239102593093,0.31016190721113174
1382,0.18369239102593093,0.30754891288438496
1383,0.18369239102593093,0.30493591855763813
1384,0.18369239102593093,0.30232292423089124
1385,0.18369239102593093,0.29970992990414447
1386,0.18369239102593093,0.2970969355773976
1387,0.18369239102593093,0.29450440626709357
1388,0.18369239102593093,0.29191187695678944
1389,0.18369239102593093,0.28931934764648537
1390,0.18369239102593093,0.2867268183361813
1391,0.18369239102593093,0.28413775701749233
1392,0.1577484239920182,0.2815486956988035
1393,0.1577484239920182,0.2789596343801145
1394,0.1577484239920182,0.2763705730614256
1395,0.1577484239920182,0.2737815117427366
1396,0.11468376945105663,0.2711924504240477
1397,0.11468376945105663,0.2686033891053588
1398,0.11468376945105663,0.26601432778666984
1399,0.11468376945105663,0.2635250294013759
1400,0.11468376945105663,0.26103573101608185
1401,0.11468376945105663,0.2585464326307879
1402,0.11468376945105663,0.25605713424549387
1403,0.11468376945105663,0.2536162770205964
1404,0.11468376945105663,0.2511754197956989
1405,0.11468376945105663,0.24873456257080132
1406,0.11468376945105663,0.24629370534590384
1407,0.11468376945105663,0.24385284812100627
1408,0.11468376945105663,0.24141199089610874
1409,0.11468376945105663,0.23897113367121126
1410,0.11468376945105663,0.2365302764463137
1411,0.11468376945105663,0.23413388394248638
1412,0.11468376945105663,0.23173749143865915
1413,0.11468376945105663,0.22934109893483182
1414,0.11468376945105663,0.2269447064310045
1415,0.11468376945105663,0.22456877650361345
1416,0.09954729729922315,0.22219284657622235
1417,0.09954729729922315,0.2198169166488313
1418,0.09954729729922315,0.2174409867214402
1419,0.09954729729922315,0.2150650567940491
1420,0.07505146796994105,0.21268912686665803
1421,0.07505146796994105,0.21031319693926692
1422,0.07505146796994105,0.20793726701187584
1423,0.07505146796994105,0.20575238045808633
1424,0.07505146796994105,0.2035674939042968
1425,0.07505146796994105,0.20138260735050728
1426,0.07505146796994105,0.19919772079671774
1427,0.07505146796994105,0.19711103816803605
1428,0.07505146796994105,0.1950243555393544
1429,0.07505146796994105,0.1929376729106727
1430,0.07505146796994105,0.19085099028199107
1431,0.07505146796994105,0.18876430765330937
1432,0.07505146796994105,0.1866776250246277
1433,0.07505146796994105,0.184590942395946
1434,0.07505146796994105,0.18250425976726437
1435,0.07505146796994105,0.18048655707715752
1436,0.07505146796994105,0.17846885438705073
1437,0.07505146796994105,0.17645115169694386
1438,0.07505146796994105,0.17443344900683708
1439,0.07505146796994105,0.1724583342513234
1440,0.06647151859917681,0.17048321949580975
1441,0.06647151859917681,0.16850810474029607
1442,0.06647151859917681,0.1665329899847824
1443,0.06647151859917681,0.1645578752292687
1444,0.05193986520112029,0.16258276047375503
1445,0.05193986520112029,0.16060764571824135
1446,0.05193986520112029,0.1586325309627277
1447,0.05193986520112029,0.1568926359700403
1448,0.05193986520112029,0.15515274097735288
1449,0.05193986520112029,0.15341284598466548
1450,0.05193986520112029,0.15167295099197808
1451,0.05193986520112029,0.15010388741386188
1452,0.05193986520112029,0.14853482383574568
1453,0.05193986520112029,0.1469657602576295
1454,0.05193986520112029,0.1453966966795133
1455,0.05193986520112029,0.1438276331013971
1456,0.05193986520112029,0.14225856952328092
1457,0.05193986520112029,0.14068950594516472
1458,0.05193986520112029,0.13912044236704854
1459,0.05193986520112029,0.13763285272258224
1460,0.05193986520112029,0.13614526307811595
1461,0.05193986520112029,0.13465767343364965
1462,0.05193986520112029,0.13317008378918338
1463,0.05193986520112029,0.1317481269175957
1464,0.0467794987881881,0.13032617004600797
1465,0.0467794987881881,0.12890421317442027
1466,0.0467794987881881,0.12748225630283258
1467,0.0467794987881881,0.1260602994312449
1468,0.03781592970020892,0.12463834255965717
1469,0.03781592970020892,0.12321638568806946
1470,0.03781592970020892,0.12179442881648175
1471,0.03781592970020892,0.12061479909060052
1472,0.03781592970020892,0.11943516936471925
1473,0.03781592970020892,0.11825553963883802
1474,0.03781592970020892,0.11707590991295674
1475,0.03781592970020892,0.11612818150492991
1476,0.03781592970020892,0.11518045309690306
1477,0.03781592970020892,0.11423272468887623
1478,0.03781592970020892,0.11328499628084938
1479,0.03781592970020892,0.11233726787282255
1480,0.03781592970020892,0.11138953946479573
1481,0.03781592970020892,0.11044181105676887
1482,0.03781592970020892,0.10949408264874204
1483,0.03781592970020892,0.10862092638941154
1484,0.03781592970020892,0.10774777013008108
1485,0.03781592970020892,0.10687461387075059
1486,0.03781592970020892,0.1060014576114201
1487,0.03781592970020892,0.10520824684002548
1488,0.035536815330457536,0.10441503606863085
1489,0.035536815330457536,0.10362182529723622
1490,0.035536815330457536,0.10282861452584159
1491,0.035536815330457536,0.10203540375444697
1492,0.03092788019898013,0.10124219298305234
1493,0.03092788019898013,0.10044898221165771
1494,0.03092788019898013,0.0996557714402631
1495,0.03092788019898013,0.0990586637768127
1496,0.03092788019898013,0.09846155611336231
1497,0.03092788019898013,0.09786444844991195
1498,0.03092788019898013,0.09726734078646157
1499,0.03092788019898013,0.09692398799161835
1500,0.03092788019898013,0.09658063519677515
1501,0.03092788019898013,0.09623728240193195
1502,0.03092788019898013,0.09589392960708874
1503,0.03092788019898013,0.09555057681224553
1504,0.03092788019898013,0.09520722401740232
1505,0.03092788019898013,0.09486387122255913
1506,0.03092788019898013,0.0945205184277159
1507,0.03092788019898013,0.09424619744961824
1508,0.03092788019898013,0.09397187647152057
1509,0.03092788019898013,0.09369755549342289
1510,0.03092788019898013,0.09342323451532521
1511,0.03092788019898013,0.0932301204685349
1512,0.031939326635552726,0.09303700642174462
1513,0.031939326635552726,0.09284389237495433
1514,0.031939326635552726,0.09265077832816403
1515,0.031939326635552726,0.09245766428137372
1516,0.030173806121468583,0.09226455023458344
1517,0.030173806121468583,0.09207143618779313
1518,0.030173806121468583,0.09187832214100283
1519,0.030173806121468583,0.0918193158448807
1520,0.030173806121468583,0.09176030954875856
1521,0.030173806121468583,0.09170130325263644
1522,0.030173806121468583,0.0916422969565143
1523,0.030173806121468583,0.09178285961011204
1524,0.030173806121468583,0.0919234222637098
1525,0.030173806121468583,0.09206398491730754
1526,0.030173806121468583,0.09220454757090528
1527,0.030173806121468583,0.09234511022450304
1528,0.030173806121468583,0.09248567287810078
1529,0.030173806121468583,0.09262623553169853
1530,0.030173806121468583,0.09276679818529629
1531,0.030173806121468583,0.09296143162534037
1532,0.030173806121468583,0.0931560650653845
1533,0.030173806121468583,0.0933506985054286
1534,0.030173806121468583,0.0935453319454727
1535,0.030173806121468583,0.09380811590000522
1536,0.03631331105429516,0.09407089985453775
1537,0.03631331105429516,0.09433368380907028
1538,0.03631331105429516,0.09459646776360281
1539,0.03631331105429516,0.09485925171813533
1540,0.03735370853883899,0.09512203567266787
1541,0.03735370853883899,0.09538481962720038
1542,0.03735370853883899,0.09564760358173291
1543,0.03735370853883899,0.09599686742637849
1544,0.03735370853883899,0.09634613127102407
1545,0.03735370853883899,0.09669539511566963
1546,0.03735370853883899,0.09704465896031521
1547,0.03735370853883899,0.09753747165343066
1548,0.03735370853883899,0.0980302843465461
1549,0.03735370853883899,0.09852309703966153
1550,0.03735370853883899,0.09901590973277698
1551,0.03735370853883899,0.09950872242589241
1552,0.03735370853883899,0.10000153511900786
1553,0.03735370853883899,0.10049434781212331
1554,0.03735370853883899,0.10098716050523875
1555,0.03735370853883899,0.10152421577862376
1556,0.03735370853883899,0.10206127105200875
1557,0.03735370853883899,0.10259832632539374
1558,0.03735370853883899,0.10313538159877875
1559,0.03735370853883899,0.10372517619820586
1560,0.05069312485990869,0.10431497079763297
1561,0.05069312485990869,0.10490476539706006
1562,0.05069312485990869,0.10549455999648717
1563,0.05069312485990869,0.10608435459591427
1564,0.056831897790771024,0.10667414919534139
1565,0.056831897790771024,0.10726394379476849
1566,0.056831897790771024,0.10785373839419558
1567,0.056831897790771024,0.10849398790079548
1568,0.056831897790771024,0.10913423740739535
1569,0.056831897790771024,0.10977448691399523
1570,0.056831897790771024,0.1104147364205951
1571,0.056831897790771024,0.11113663869162596
1572,0.056831897790771024,0.11185854096265677
1573,0.056831897790771024,0.11258044323368757
1574,0.056831897790771024,0.1133023455047184
1575,0.056831897790771024,0.11402424777574921
1576,0.056831897790771024,0.11474615004678004
1577,0.056831897790771024,0.11546805231781086
1578,0.056831897790771024,0.11618995458884171
1579,0.056831897790771024,0.11695727435269139
1580,0.056831897790771024,0.11772459411654107
1581,0.056831897790771024,0.11849191388039074
1582,0.056831897790771024,0.11925923364424042
1583,0.056831897790771024,0.12007568249340723
1584,0.07752587936322727,0.12089213134257411
1585,0.07752587936322727,0.12170858019174093
1586,0.07752587936322727,0.12252502904090777
1587,0.07752587936322727,0.1233414778900746
1588,0.09030225974117109,0.12415792673924145
1589,0.09030225974117109,0.12497437558840827
1590,0.09030225974117109,0.12579082443757508
1591,0.09030225974117109,0.12663587311797783
1592,0.09030225974117109,0.12748092179838053
1593,0.09030225974117109,0.12832597047878327
1594,0.09030225974117109,0.12917101915918597
1595,0.09030225974117109,0.1300645066842489
1596,0.09030225974117109,0.13095799420931178
1597,0.09030225974117109,0.13185148173437472
1598,0.09030225974117109,0.1327449692594376
1599,0.09030225974117109,0.13363845678450054
1600,0.09030225974117109,0.13453194430956342
1601,0.09030225974117109,0.13542543183462633
1602,0.09030225974117109,0.13631891935968923
1603,0.09030225974117109,0.13727427611671394
1604,0.09030225974117109,0.13822963287373866
1605,0.09030225974117109,0.1391849896307634
1606,0.09030225974117109,0.14014034638778813
1607,0.09030225974117109,0.14114087781523021
1608,0.11474443983614353,0.14214140924267232
1609,0.11474443983614353,0.14314194067011443
1610,0.11474443983614353,0.14414247209755654
1611,0.11474443983614353,0.14514300352499862
1612,0.13443427169971864,0.14614353495244073
1613,0.13443427169971864,0.14714406637988284
1614,0.13443427169971864,0.14814459780732497
1615,0.13443427169971864,0.1491623304561435
1616,0.13443427169971864,0.150180063104962
1617,0.13443427169971864,0.15119779575378056
1618,0.13443427169971864,0.15221552840259914
1619,0.13443427169971864,0.15326313961504429
1620,0.13443427169971864,0.1543107508274894
1621,0.13443427169971864,0.15535836203993456
1622,0.13443427169971864,0.15640597325237968
1623,0.13443427169971864,0.15745358446482483
1624,0.13443427169971864,0.15850119567726997
1625,0.13443427169971864,0.1595488068897151
1626,0.13443427169971864,0.16059641810216024
1627,0.13443427169971864,0.16172093214362065
1628,0.13443427169971864,0.16284544618508112
1629,0.13443427169971864,0.16396996022654156
1630,0.13443427169971864,0.16509447426800197
1631,0.13443427169971864,0.1662758239555987
1632,0.15680591630862653,0.16745717364319543
1633,0.15680591630862653,0.16863852333079216
1634,0.15680591630862653,0.16981987301838888
1635,0.15680591630862653,0.1710012227059856
1636,0.1807895626893828,0.17218257239358234
1637,0.1807895626893828,0.17336392208117907
1638,0.1807895626893828,0.1745452717687758
1639,0.1807895626893828,0.17573421850427168
1640,0.1807895626893828,0.17692316523976756
1641,0.1807895626893828,0.17811211197526347
1642,0.1807895626893828,0.17930105871075938
1643,0.1807895626893828,0.1805053685633602
1644,0.1807895626893828,0.18170967841596103
1645,0.1807895626893828,0.18291398826856184
1646,0.1807895626893828,0.18411829812116268
1647,0.1807895626893828,0.1853226079737635
1648,0.1807895626893828,0.18652691782636432
1649,0.1807895626893828,0.18773122767896513
1650,0.1807895626893828,0.18893553753156594
1651,0.1807895626893828,0.19023865461833325
1652,0.1807895626893828,0.19154177170510053
1653,0.1807895626893828,0.1928448887918678
1654,0.1807895626893828,0.1941480058786351
1655,0.1807895626893828,0.19552859926410168
1656,0.201499107713042,0.19690919264956827
1657,0.201499107713042,0.19828978603503486
1658,0.201499107713042,0.19967037942050145
1659,0.201499107713042,0.201050972805968
1660,0.22586118710525563,0.2024315661914346
1661,0.22586118710525563,0.20381215957690116
1662,0.22586118710525563,0.20519275296236775
1663,0.22586118710525563,0.20656997485971243
1664,0.22586118710525563,0.20794719675705708
1665,0.22586118710525563,0.20932441865440177
1666,0.22586118710525563,0.21070164055174642
1667,0.22586118710525563,0.2120847475174714
1668,0.22586118710525563,0.2134678544831963
1669,0.22586118710525563,0.2148509614489213
1670,0.22586118710525563,0.21623406841464624
1671,0.22586118710525563,0.21761717538037118
1672,0.22586118710525563,0.21900028234609611
1673,0.22586118710525563,0.2203833893118211
1674,0.22586118710525563,0.22176649627754605
1675,0.22586118710525563,0.22328125884321726
1676,0.22586118710525563,0.2247960214088885
1677,0.22586118710525563,0.2263107839745597
1678,0.22586118710525563,0.22782554654023096
1679,0.22586118710525563,0.22944435426199827
1680,0.242082423039162,0.2310631619837656
1681,0.242082423039162,0.232681969705533
1682,0.242082423039162,0.23430077742730035
1683,0.242082423039162,0.2359195851490677
1684,0.26252757738568944,0.23753839287083509
1685,0.26252757738568944,0.23915720059260243
1686,0.26252757738568944,0.24077600831436982
1687,0.26252757738568944,0.2423743510196944
1688,0.26252757738568944,0.243972693725019
1689,0.26252757738568944,0.24557103643034361
1690,0.26252757738568944,0.24716937913566825
1691,0.26252757738568944,0.24876425384937767
1692,0.26252757738568944,0.2503591285630871
1693,0.26252757738568944,0.25195400327679657
1694,0.26252757738568944,0.253548877990506
1695,0.26252757738568944,0.2551437527042155
1696,0.26252757738568944,0.25673862741792497
1697,0.26252757738568944,0.25833350213163436
1698,0.26252757738568944,0.25992837684534387
1699,0.26252757738568944,0.2616754957555718
1700,0.26252757738568944,0.26342261466579975
1701,0.26252757738568944,0.26516973357602763
1702,0.26252757738568944,0.2669168524862556
1703,0.26252757738568944,0.26878788757227057
1704,0.2758003514665569,0.27065892265828556
1705,0.2758003514665569,0.27252995774430055
1706,0.2758003514665569,0.27440099283031555
1707,0.2758003514665569,0.2762720279163306
1708,0.29162214927918784,0.2781430630023456
1709,0.29162214927918784,0.2800140980883606
1710,0.29162214927918784,0.2818851331743756
1711,0.29162214927918784,0.2837117035393204
1712,0.29162214927918784,0.28553827390426517
1713,0.29162214927918784,0.2873648442692099
1714,0.29162214927918784,0.2891914146341547
1715,0.29162214927918784,0.29099752242266325
1716,0.29162214927918784,0.29280363021117184
1717,0.29162214927918784,0.2946097379996804
1718,0.29162214927918784,0.2964158457881889
1719,0.29162214927918784,0.2982219535766975
1720,0.29162214927918784,0.30002806136520604
1721,0.29162214927918784,0.30183416915371464
1722,0.29162214927918784,0.3036402769422232
1723,0.29162214927918784,0.30559422277482734
1724,0.29162214927918784,0.30754816860743156
1725,0.29162214927918784,0.3095021144400358
1726,0.29162214927918784,0.31145606027263995
1727,0.29162214927918784,0.3135563078640902
1728,0.30524739712484533,0.3156565554555405
1729,0.30524739712484533,0.3177568030469908
1730,0.30524739712484533,0.31985705063844105
1731,0.30524739712484533,0.3219572982298914
1732,0.3199861227199921,0.3240575458213417
1733,0.3199861227199921,0.326157793412792
1734,0.3199861227199921,0.3282580410042423
1735,0.3199861227199921,0.3302893086571177
1736,0.3199861227199921,0.3323205763099932
1737,0.3199861227199921,0.33435184396286854
1738,0.3199861227199921,0.336383111615744
1739,0.3199861227199921,0.3383717913340263
1740,0.3199861227199921,0.34036047105230866
1741,0.3199861227199921,0.34234915077059097
1742,0.3199861227199921,0.34433783048887323
1743,0.3199861227199921,0.3463265102071555
1744,0.3199861227199921,0.34831518992543775
1745,0.3199861227199921,0.35030386964372007
1746,0.3199861227199921,0.3522925493620023
1747,0.3199861227199921,0.3544000998252846
1748,0.3199861227199921,0.35650765028856685
1749,0.3199861227199921,0.358615200751849
1750,0.3199861227199921,0.3607227512151312
1751,0.3199861227199921,0.3629820814379941
1752,0.33854689230853674,0.36524141166085705
1753,0.33854689230853674,0.36750074188371995
1754,0.33854689230853674,0.36976007210658296
1755,0.33854689230853674,0.3720194023294459
1756,0.35209929343375124,0.3742787325523088
1757,0.35209929343375124,0.3765380627751718
1758,0.35209929343375124,0.3787973929980347
1759,0.35209929343375124,0.38097524928724774
1760,0.35209929343375124,0.38315310557646076
1761,0.35209929343375124,0.38533096186567384
1762,0.35209929343375124,0.38750881815488686
1763,0.35209929343375124,0.3896210416712213
1764,0.35209929343375124,0.3917332651875558
1765,0.35209929343375124,0.3938454887038902
1766,0.35209929343375124,0.3959577122202247
1767,0.35209929343375124,0.39806993573655913
1768,0.35209929343375124,0.4001821592528936
1769,0.35209929343375124,0.4022943827692281
1770,0.35209929343375124,0.4044066062855625
1771,0.35209929343375124,0.4066087702887196
1772,0.35209929343375124,0.4088109342918767
1773,0.35209929343375124,0.4110130982950338
1774,0.35209929343375124,0.4132152622981909
1775,0.35209929343375124,0.4155445047820884
1776,0.3751701421383388,0.41787374726598586
1777,0.3751701421383388,0.42020298974988335
1778,0.3751701421383388,0.42253223223378084
1779,0.3751701421383388,0.4248614747176784
1780,0.39222083597922663,0.42719071720157586
1781,0.39222083597922663,0.4295199596854734
1782,0.39222083597922663,0.4318492021693709
1783,0.39222083597922663,0.43410387250457205
1784,0.39222083597922663,0.43635854283977316
1785,0.39222083597922663,0.4386132131749743
1786,0.39222083597922663,0.4408678835101754
1787,0.39222083597922663,0.4430426083574408
1788,0.39222083597922663,0.44521733320470597
1789,0.39222083597922663,0.44739205805197135
1790,0.39222083597922663,0.4495667828992365
1791,0.39222083597922663,0.4517415077465019
1792,0.39222083597922663,0.4539162325937671
1793,0.39222083597922663,0.45609095744103245
1794,0.39222083597922663,0.45826568228829767
1795,0.39222083597922663,0.46051105802801384
1796,0.39222083597922663,0.4627564337677298
1797,0.39222083597922663,0.4650018095074459
1798,0.39222083597922663,0.46724718524716197
1799,0.39222083597922663,0.46958441087619024
1800,0.4218630062291682,0.4719216365052187
1801,0.4218630062291682,0.474258862134247
1802,0.4218630062291682,0.4765960877632754
1803,0.4218630062291682,0.4789333133923038
1804,0.44510589583895366,0.4812705390213322
1805,0.44510589583895366,0.48360776465036054
1806,0.44510589583895366,0.4859449902793889
1807,0.44510589583895366,0.4882131840916718
1808,0.44510589583895366,0.4904813779039547
1809,0.44510589583895366,0.49274957171623757
1810,0.44510589583895366,0.4950177655285204
1811,0.44510589583895366,0.4972047524094958
1812,0.44510589583895366,0.49939173929047126
1813,0.44510589583895366,0.5015787261714468
1814,0.44510589583895366,0.5037657130524222
1815,0.44510589583895366,0.5059526999333978
1816,0.44510589583895366,0.5081396868143732
1817,0.44510589583895366,0.5103266736953487
1818,0.44510589583895366,0.5125136605763242
1819,0.44510589583895366,0.5147598339572901
1820,0.44510589583895366,0.517006007338256
1821,0.44510589583895366,0.519252180719222
1822,0.44510589583895366,0.521498354100188
1823,0.44510589583895366,0.5238106040652442
1824,0.4846025758228361,0.5261228540303002
1825,0.4846025758228361,0.5284351039953564
1826,0.4846025758228361,0.5307473539604126
1827,0.4846025758228361,0.5330596039254687
1828,0.5158161226516762,0.5353718538905249
1829,0.5158161226516762,0.5376841038555812
1830,0.5158161226516762,0.5399963538206373
1831,0.5158161226516762,0.5422545329992471
1832,0.5158161226516762,0.5445127121778569
1833,0.5158161226516762,0.5467708913564667
1834,0.5158161226516762,0.5490290705350765
1835,0.5158161226516762,0.551219099199198
1836,0.5158161226516762,0.5534091278633194
1837,0.5158161226516762,0.5555991565274407
1838,0.5158161226516762,0.5577891851915622
1839,0.5158161226516762,0.5599792138556835
1840,0.5158161226516762,0.5621692425198048
1841,0.5158161226516762,0.5643592711839264
1842,0.5158161226516762,0.5665492998480478
1843,0.5158161226516762,0.5687827557325554
1844,0.5158161226516762,0.5710162116170631
1845,0.5158161226516762,0.5732496675015708
1846,0.5158161226516762,0.5754831233860785
1847,0.5158161226516762,0.5777727059789297
1848,0.5614893816072153,0.5800622885717811
1849,0.5614893816072153,0.5823518711646324
1850,0.5614893816072153,0.5846414537574836
1851,0.5614893816072153,0.5869310363503348
1852,0.5986642343433404,0.5892206189431861
1853,0.5986642343433404,0.5915102015360374
1854,0.5986642343433404,0.5937997841288887
1855,0.5986642343433404,0.5960451241414705
1856,0.5986642343433404,0.5982904641540521
1857,0.5986642343433404,0.6005358041666338
1858,0.5986642343433404,0.6027811441792155
1859,0.5986642343433404,0.6049737448657552
1860,0.5986642343433404,0.6071663455522948
1861,0.5986642343433404,0.6093589462388342
1862,0.5986642343433404,0.611551546925374
1863,0.5986642343433404,0.6137441476119136
1864,0.5986642343433404,0.6159367482984531
1865,0.5986642343433404,0.6181293489849927
1866,0.5986642343433404,0.6203219496715324
1867,0.5986642343433404,0.6225417035564063
1868,0.5986642343433404,0.6247614574412802
1869,0.5986642343433404,0.6269812113261541
1870,0.5986642343433404,0.629200965211028
1871,0.5986642343433404,0.6314661659774913
1872,0.6430156475720252,0.6337313667439546
1873,0.6430156475720252,0.635996567510418
1874,0.6430156475720252,0.6382617682768813
1875,0.6430156475720252,0.6405269690433447
1876,0.6869061752258592,0.6427921698098081
1877,0.6869061752258592,0.6450573705762714
1878,0.6869061752258592,0.6473225713427349
1879,0.6869061752258592,0.6495423546163793
1880,0.6869061752258592,0.6517621378900238
1881,0.6869061752258592,0.6539819211636683
1882,0.6869061752258592,0.6562017044373127
1883,0.6869061752258592,0.6583723586256401
1884,0.6869061752258592,0.6605430128139674
1885,0.6869061752258592,0.6627136670022947
1886,0.6869061752258592,0.664884321190622
1887,0.6869061752258592,0.6670549753789494
1888,0.6869061752258592,0.6692256295672768
1889,0.6869061752258592,0.6713962837556041
1890,0.6869061752258592,0.6735669379439314
1891,0.6869061752258592,0.6757515788878933
1892,0.6869061752258592,0.6779362198318551
1893,0.6869061752258592,0.680120860775817
1894,0.6869061752258592,0.6823055017197789
1895,0.6869061752258592,0.6845203052057104
1896,0.7225673987258305,0.6867351086916419
1897,0.7225673987258305,0.6889499121775733
1898,0.7225673987258305,0.6911647156635047
1899,0.7225673987258305,0.6933795191494362
1900,0.7681013266000544,0.6955943226353676
1901,0.7681013266000544,0.6978091261212991
1902,0.7681013266000544,0.7000239296072306
1903,0.7681013266000544,0.7021768638612002
1904,0.7681013266000544,0.7043297981151698
1905,0.7681013266000544,0.7064827323691395
1906,0.7681013266000544,0.7086356666231091
1907,0.7681013266000544,0.7107434262066613
1908,0.7681013266000544,0.7128511857902136
1909,0.7681013266000544,0.7149589453737658
1910,0.7681013266000544,0.7170667049573181
1911,0.7681013266000544,0.7191744645408703
1912,0.7681013266000544,0.7212822241244227
1913,0.7681013266000544,0.7233899837079749
1914,0.7681013266000544,0.7254977432915272
1915,0.7681013266000544,0.7276115767363489
1916,0.7681013266000544,0.7297254101811707
1917,0.7681013266000544,0.7318392436259925
1918,0.7681013266000544,0.7339530770708143
1919,0.7681013266000544,0.73607983745355
1920,0.7950834726468481,0.7382065978362857
1921,0.7950834726468481,0.7403333582190215
1922,0.7950834726468481,0.7424601186017571
1923,0.7950834726468481,0.7445868789844928
1924,0.8332070168689688,0.7467136393672285
1925,0.8332070168689688,0.7488403997499642
