time_ms,confidence_movement,smoothed_confidence
1206,0.45018503584376857,0.44564615873832936
1207,0.45018503584376857,0.44679728332626745
1208,0.45018503584376857,0.4479484079142057
1209,0.45018503584376857,0.44909953250214396
1210,0.45018503584376857,0.4502506570900821
1211,0.45018503584376857,0.45139296519703254
1212,0.45018503584376857,0.45253527330398297
1213,0.45018503584376857,0.45367758141093345
1214,0.45018503584376857,0.4548198895178839
1215,0.45018503584376857,0.45596219762483436
1216,0.45018503584376857,0.4571045057317848
1217,0.45018503584376857,0.4582468138387352
1218,0.45018503584376857,0.4593891219456856
1219,0.45018503584376857,0.46057053612737986
1220,0.45018503584376857,0.461751950309074
1221,0.45018503584376857,0.46293336449076816
1222,0.45018503584376857,0.4641147786724623
1223,0.45018503584376857,0.46536036735462005
1224,0.46677558654288787,0.46660595603677774
1225,0.46677558654288787,0.4678515447189355
1226,0.46677558654288787,0.46909713340109327
1227,0.46677558654288787,0.4703427220832509
1228,0.48615027573623315,0.4715883107654087
1229,0.48615027573623315,0.47283389944756643
1230,0.48615027573623315,0.4740794881297241
1231,0.48615027573623315,0.47530965660180213
1232,0.48615027573623315,0.47653982507388026
1233,0.48615027573623315,0.4777699935459584
1234,0.48615027573623315,0.47900016201803636
1235,0.48615027573623315,0.4802201964174544
1236,0.48615027573623315,0.48144023081687237
1237,0.48615027573623315,0.48266026521629035
1238,0.48615027573623315,0.48388029961570833
1239,0.48615027573623315,0.4851003340151263
1240,0.48615027573623315,0.4863203684145443
1241,0.48615027573623315,0.4875404028139622
1242,0.48615027573623315,0.4887604372133802
1243,0.48615027573623315,0.4900048521706823
1244,0.48615027573623315,0.49124926712798433
1245,0.48615027573623315,0.4924936820852864
1246,0.48615027573623315,0.49373809704258853
1247,0.48615027573623315,0.49502382739021245
1248,0.4986195963059622,0.49630955773783647
1249,0.4986195963059622,0.4975952880854604
1250,0.4986195963059622,0.4988810184330843
1251,0.4986195963059622,0.5001667487807083
1252,0.5160850171635933,0.5014524791283322
1253,0.5160850171635933,0.5027382094759562
1254,0.5160850171635933,0.5040239398235802
1255,0.5160850171635933,0.5052825929048489
1256,0.5160850171635933,0.5065412459861177
1257,0.5160850171635933,0.5077998990673865
1258,0.5160850171635933,0.5090585521486553
1259,0.5160850171635933,0.5102990419942538
1260,0.5160850171635933,0.5115395318398525
1261,0.5160850171635933,0.5127800216854511
1262,0.5160850171635933,0.5140205115310498
1263,0.5160850171635933,0.5152610013766483
1264,0.5160850171635933,0.516501491222247
1265,0.5160850171635933,0.5177419810678456
1266,0.5160850171635933,0.5189824709134443
1267,0.5160850171635933,0.5202396791546687
1268,0.5160850171635933,0.5214968873958932
1269,0.5160850171635933,0.5227540956371176
1270,0.5160850171635933,0.524011303878342
1271,0.5160850171635933,0.5252901452196971
1272,0.5298326882597417,0.5265689865610521
1273,0.5298326882597417,0.527847827902407
1274,0.5298326882597417,0.5291266692437621
1275,0.5298326882597417,0.530405510585117
1276,0.5444865848879289,0.531684351926472
1277,0.5444865848879289,0.532963193267827
1278,0.5444865848879289,0.5342420346091821
1279,0.5444865848879289,0.5354804560334385
1280,0.5444865848879289,0.5367188774576952
1281,0.5444865848879289,0.5379572988819518
1282,0.5444865848879289,0.5391957203062083
1283,0.5444865848879289,0.5404081617151414
1284,0.5444865848879289,0.5416206031240745
1285,0.5444865848879289,0.5428330445330075
1286,0.5444865848879289,0.5440454859419406
1287,0.5444865848879289,0.5452579273508736
1288,0.5444865848879289,0.5464703687598067
1289,0.5444865848879289,0.5476828101687397
1290,0.5444865848879289,0.5488952515776729
1291,0.5444865848879289,0.5501291137492271
1292,0.5444865848879289,0.5513629759207814
1293,0.5444865848879289,0.5525968380923357
1294,0.5444865848879289,0.55383070026389
1295,0.5444865848879289,0.5550827421716946
1296,0.5633534323740699,0.5563347840794991
1297,0.5633534323740699,0.5575868259873037
1298,0.5633534323740699,0.5588388678951083
1299,0.5633534323740699,0.5600909098029128
1300,0.5763197157218031,0.5613429517107174
1301,0.5763197157218031,0.5625949936185218
1302,0.5763197157218031,0.5638470355263265
1303,0.5763197157218031,0.5650456167814464
1304,0.5763197157218031,0.5662441980365663
1305,0.5763197157218031,0.5674427792916862
1306,0.5763197157218031,0.5686413605468061
1307,0.5763197157218031,0.5698017386678523
1308,0.5763197157218031,0.5709621167888985
1309,0.5763197157218031,0.5721224949099447
1310,0.5763197157218031,0.5732828730309908
1311,0.5763197157218031,0.574443251152037
1312,0.5763197157218031,0.5756036292730832
1313,0.5763197157218031,0.5767640073941294
1314,0.5763197157218031,0.5779243855151756
1315,0.5763197157218031,0.5791239462650799
1316,0.5763197157218031,0.5803235070149843
1317,0.5763197157218031,0.5815230677648886
1318,0.5763197157218031,0.582722628514793
1319,0.5763197157218031,0.5839448344579925
1320,0.5970257138439565,0.5851670404011919
1321,0.5970257138439565,0.5863892463443914
1322,0.5970257138439565,0.587611452287591
1323,0.5970257138439565,0.5888336582307904
1324,0.6129976949701045,0.5900558641739899
1325,0.6129976949701045,0.5912780701171895
1326,0.6129976949701045,0.5925002760603889
1327,0.6129976949701045,0.5936590479823411
1328,0.6129976949701045,0.5948178199042932
1329,0.6129976949701045,0.5959765918262454
1330,0.6129976949701045,0.5971353637481975
1331,0.6129976949701045,0.5982403378014512
1332,0.6129976949701045,0.5993453118547047
1333,0.6129976949701045,0.6004502859079582
1334,0.6129976949701045,0.601555259961212
1335,0.6129976949701045,0.6026602340144654
1336,0.6129976949701045,0.6037652080677189
1337,0.6129976949701045,0.6048701821209725
1338,0.6129976949701045,0.6059751561742263
1339,0.6129976949701045,0.6071437283391994
1340,0.6129976949701045,0.6083123005041725
1341,0.6129976949701045,0.6094808726691457
1342,0.6129976949701045,0.610649444834119
1343,0.6129976949701045,0.6118548097709138
1344,0.6297801363389733,0.6130601747077087
1345,0.6297801363389733,0.6142655396445035
1346,0.6297801363389733,0.6154709045812983
1347,0.6297801363389733,0.6166762695180932
1348,0.6501009507774971,0.617881634454888
1349,0.6501009507774971,0.6190869993916827
1350,0.6501009507774971,0.6202923643284776
1351,0.6501009507774971,0.6214308941571901
1352,0.6501009507774971,0.6225694239859026
1353,0.6501009507774971,0.6237079538146152
1354,0.6501009507774971,0.6248464836433278
1355,0.6501009507774971,0.6259220172501759
1356,0.6501009507774971,0.626997550857024
1357,0.6501009507774971,0.6280730844638721
1358,0.6501009507774971,0.6291486180707203
1359,0.6501009507774971,0.6302241516775684
1360,0.6501009507774971,0.6312996852844166
1361,0.6501009507774971,0.6323752188912647
1362,0.6501009507774971,0.6334507524981128
1363,0.6501009507774971,0.6345978074695813
1364,0.6501009507774971,0.6357448624410499
1365,0.6501009507774971,0.6368919174125183
1366,0.6501009507774971,0.6380389723839868
1367,0.6501009507774971,0.6392430523771587
1368,0.661832773200619,0.6404471323703306
1369,0.661832773200619,0.6416512123635026
1370,0.661832773200619,0.6428552923566746
1371,0.661832773200619,0.6440593723498464
1372,0.6810851233396897,0.6452634523430184
1373,0.6810851233396897,0.6464675323361904
1374,0.6810851233396897,0.6476716123293623
1375,0.6810851233396897,0.6488203904868706
1376,0.6810851233396897,0.6499691686443787
1377,0.6810851233396897,0.6511179468018868
1378,0.6810851233396897,0.652266724959395
1379,0.6810851233396897,0.6533509208195922
1380,0.6810851233396897,0.6544351166797893
1381,0.6810851233396897,0.6555193125399863
1382,0.6810851233396897,0.6566035084001833
1383,0.6810851233396897,0.6576877042603804
1384,0.6810851233396897,0.6587719001205774
1385,0.6810851233396897,0.6598560959807744
1386,0.6810851233396897,0.6609402918409715
1387,0.6810851233396897,0.662088203962371
1388,0.6810851233396897,0.6632361160837704
1389,0.6810851233396897,0.6643840282051701
1390,0.6810851233396897,0.6655319403265696
1391,0.6810851233396897,0.6667515969577157
1392,0.688399290704915,0.6679712535888617
1393,0.688399290704915,0.6691909102200078
1394,0.688399290704915,0.6704105668511537
1395,0.688399290704915,0.6716302234822997
1396,0.7007939078014853,0.6728498801134458
1397,0.7007939078014853,0.6740695367445918
1398,0.7007939078014853,0.6752891933757379
1399,0.7007939078014853,0.6764672856049848
1400,0.7007939078014853,0.6776453778342318
1401,0.7007939078014853,0.6788234700634788
1402,0.7007939078014853,0.6800015622927257
1403,0.7007939078014853,0.6811214364524473
1404,0.7007939078014853,0.6822413106121686
1405,0.7007939078014853,0.6833611847718902
1406,0.7007939078014853,0.6844810589316118
1407,0.7007939078014853,0.6856009330913333
1408,0.7007939078014853,0.6867208072510548
1409,0.7007939078014853,0.6878406814107764
1410,0.7007939078014853,0.6889605555704978
1411,0.7007939078014853,0.6901317928201112
1412,0.7007939078014853,0.6913030300697244
1413,0.7007939078014853,0.6924742673193376
1414,0.7007939078014853,0.6936455045689508
1415,0.7007939078014853,0.6948871607707061
1416,0.7058094264892267,0.6961288169724614
1417,0.7058094264892267,0.6973704731742169
1418,0.7058094264892267,0.6986121293759721
1419,0.7058094264892267,0.6998537855777275
1420,0.7122993565283908,0.7010954417794828
1421,0.7122993565283908,0.702337097981238
1422,0.7122993565283908,0.7035787541829934
1423,0.7122993565283908,0.7047745848144281
1424,0.7122993565283908,0.7059704154458631
1425,0.7122993565283908,0.7071662460772979
1426,0.7122993565283908,0.7083620767087327
1427,0.7122993565283908,0.7095090610180737
1428,0.7122993565283908,0.7106560453274143
1429,0.7122993565283908,0.7118030296367553
1430,0.7122993565283908,0.7129500139460963
1431,0.7122993565283908,0.7140969982554369
1432,0.7122993565283908,0.715243982564778
1433,0.7122993565283908,0.7163909668741189
1434,0.7122993565283908,0.7175379511834595
1435,0.7122993565283908,0.7187270299836948
1436,0.7122993565283908,0.7199161087839299
1437,0.7122993565283908,0.7211051875841651
1438,0.7122993565283908,0.7222942663844001
1439,0.7122993565283908,0.7235359161884212
1440,0.7187255853147604,0.7247775659924423
1441,0.7187255853147604,0.7260192157964632
1442,0.7187255853147604,0.7272608656004843
1443,0.7187255853147604,0.7285025154045054
1444,0.7241795061898383,0.7297441652085264
1445,0.7241795061898383,0.7309858150125474
1446,0.7241795061898383,0.7322274648165685
1447,0.7241795061898383,0.7334062251289691
1448,0.7241795061898383,0.7345849854413697
1449,0.7241795061898383,0.7357637457537703
1450,0.7241795061898383,0.7369425060661708
1451,0.7241795061898383,0.7380780454340791
1452,0.7241795061898383,0.7392135848019873
1453,0.7241795061898383,0.7403491241698955
1454,0.7241795061898383,0.7414846635378036
1455,0.7241795061898383,0.7426202029057117
1456,0.7241795061898383,0.7437557422736198
1457,0.7241795061898383,0.744891281641528
1458,0.7241795061898383,0.7460268210094362
1459,0.7241795061898383,0.7471910120986993
1460,0.7241795061898383,0.7483552031879624
1461,0.7241795061898383,0.7495193942772256
1462,0.7241795061898383,0.7506835853664887
1463,0.7241795061898383,0.7518856513538119
1464,0.7359342948472885,0.7530877173411351
1465,0.7359342948472885,0.7542897833284582
1466,0.7359342948472885,0.7554918493157814
1467,0.7359342948472885,0.7566939153031046
1468,0.7427278528358341,0.7578959812904278
1469,0.7427278528358341,0.7590980472777509
1470,0.7427278528358341,0.7603001132650741
1471,0.7427278528358341,0.7614331592586567
1472,0.7427278528358341,0.7625662052522393
1473,0.7427278528358341,0.763699251245822
1474,0.7427278528358341,0.7648322972394047
1475,0.7427278528358341,0.7659121032959001
1476,0.7427278528358341,0.7669919093523957
1477,0.7427278528358341,0.7680717154088911
1478,0.7427278528358341,0.7691515214653867
1479,0.7427278528358341,0.7702313275218821
1480,0.7427278528358341,0.7713111335783777
1481,0.7427278528358341,0.772390939634873
1482,0.7427278528358341,0.7734707456913686
1483,0.7427278528358341,0.7745658693848404
1484,0.7427278528358341,0.7756609930783123
1485,0.7427278528358341,0.7767561167717841
1486,0.7427278528358341,0.777851240465256
1487,0.7427278528358341,0.7789751569732383
1488,0.7618072863517289,0.7800990734812208
1489,0.7618072863517289,0.781222989989203
1490,0.7618072863517289,0.7823469064971854
1491,0.7618072863517289,0.7834708230051678
1492,0.7728451178982072,0.7845947395131503
1493,0.7728451178982072,0.7857186560211326
1494,0.7728451178982072,0.7868425725291149
1495,0.7728451178982072,0.7879105475658678
1496,0.7728451178982072,0.7889785226026206
1497,0.7728451178982072,0.7900464976393734
1498,0.7728451178982072,0.7911144726761262
1499,0.7728451178982072,0.7921147116647507
1500,0.7728451178982072,0.793114950653375
1501,0.7728451178982072,0.7941151896419993
1502,0.7728451178982072,0.7951154286306238
1503,0.7728451178982072,0.7961156676192482
1504,0.7728451178982072,0.7971159066078726
1505,0.7728451178982072,0.7981161455964969
1506,0.7728451178982072,0.7991163845851214
1507,0.7728451178982072,0.800119777406236
1508,0.7728451178982072,0.8011231702273505
1509,0.7728451178982072,0.8021265630484649
1510,0.7728451178982072,0.8031299558695795
1511,0.7728451178982072,0.8041517044383557
1512,0.7943015272843172,0.8051734530071321
1513,0.7943015272843172,0.8061952015759084
1514,0.7943015272843172,0.8072169501446848
1515,0.7943015272843172,0.808238698713461
1516,0.8114090337953485,0.8092604472822373
1517,0.8114090337953485,0.8102821958510137
1518,0.8114090337953485,0.81130394441979
1519,0.8114090337953485,0.8122865869138226
1520,0.8114090337953485,0.8132692294078552
1521,0.8114090337953485,0.8142518719018877
1522,0.8114090337953485,0.8152345143959203
1523,0.8114090337953485,0.8161529823894893
1524,0.8114090337953485,0.8170714503830585
1525,0.8114090337953485,0.8179899183766275
1526,0.8114090337953485,0.8189083863701964
1527,0.8114090337953485,0.8198268543637656
1528,0.8114090337953485,0.8207453223573346
1529,0.8114090337953485,0.8216637903509035
1530,0.8114090337953485,0.8225822583444725
1531,0.8114090337953485,0.8234943116147854
1532,0.8114090337953485,0.8244063648850982
1533,0.8114090337953485,0.8253184181554111
1534,0.8114090337953485,0.826230471425724
1535,0.8114090337953485,0.8271450059380385
1536,0.8305239121560858,0.8280595404503531
1537,0.8305239121560858,0.8289740749626676
1538,0.8305239121560858,0.8298886094749822
1539,0.8305239121560858,0.8308031439872967
1540,0.8520472650800475,0.8317176784996113
1541,0.8520472650800475,0.8326322130119258
1542,0.8520472650800475,0.8335467475242404
1543,0.8520472650800475,0.8344369014786709
1544,0.8520472650800475,0.8353270554331013
1545,0.8520472650800475,0.8362172093875317
1546,0.8520472650800475,0.8371073633419622
1547,0.8520472650800475,0.8379562019060707
1548,0.8520472650800475,0.8388050404701793
1549,0.8520472650800475,0.8396538790342879
1550,0.8520472650800475,0.8405027175983965
1551,0.8520472650800475,0.841351556162505
1552,0.8520472650800475,0.8422003947266136
1553,0.8520472650800475,0.8430492332907222
1554,0.8520472650800475,0.8438980718548307
1555,0.8520472650800475,0.844734800502584
1556,0.8520472650800475,0.8455715291503371
1557,0.8520472650800475,0.8464082577980903
1558,0.8520472650800475,0.8472449864458435
1559,0.8520472650800475,0.8480749262552639
1560,0.8674561920475691,0.8489048660646842
1561,0.8674561920475691,0.8497348058741047
1562,0.8674561920475691,0.8505647456835251
1563,0.8674561920475691,0.8513946854929456
1564,0.888581877690189,0.852224625302366
1565,0.888581877690189,0.8530545651117863
1566,0.888581877690189,0.8538845049212068
1567,0.888581877690189,0.8546977263350014
1568,0.888581877690189,0.8555109477487959
1569,0.888581877690189,0.8563241691625907
1570,0.888581877690189,0.8571373905763852
1571,0.888581877690189,0.8579289788900493
1572,0.888581877690189,0.8587205672037135
1573,0.888581877690189,0.8595121555173774
1574,0.888581877690189,0.8603037438310414
1575,0.888581877690189,0.8610953321447056
1576,0.888581877690189,0.8618869204583697
1577,0.888581877690189,0.8626785087720337
1578,0.888581877690189,0.8634700970856977
1579,0.888581877690189,0.864255285516503
1580,0.888581877690189,0.8650404739473081
1581,0.888581877690189,0.8658256623781132
1582,0.888581877690189,0.8666108508089185
1583,0.888581877690189,0.8673859891717128
1584,0.9012102249584604,0.8681611275345068
1585,0.9012102249584604,0.8689362658973009
1586,0.9012102249584604,0.8697114042600949
1587,0.9012102249584604,0.8704865426228892
1588,0.9169815260942483,0.8712616809856831
1589,0.9169815260942483,0.8720368193484772
1590,0.9169815260942483,0.8728119577112714
1591,0.9169815260942483,0.8735656753114441
1592,0.9169815260942483,0.8743193929116171
1593,0.9169815260942483,0.8750731105117899
1594,0.9169815260942483,0.8758268281119629
1595,0.9169815260942483,0.8765623659758853
1596,0.9169815260942483,0.877297903839808
1597,0.9169815260942483,0.8780334417037307
1598,0.9169815260942483,0.8787689795676531
1599,0.9169815260942483,0.8795045174315758
1600,0.9169815260942483,0.8802400552954983
1601,0.9169815260942483,0.880975593159421
1602,0.9169815260942483,0.8817111310233434
1603,0.9169815260942483,0.8824542684989236
1604,0.9169815260942483,0.8831974059745036
1605,0.9169815260942483,0.8839405434500837
1606,0.9169815260942483,0.8846836809256636
1607,0.9169815260942483,0.8854203328618803
1608,0.9255770425007519,0.8861569847980968
1609,0.9255770425007519,0.8868936367343133
1610,0.9255770425007519,0.8876302886705298
1611,0.9255770425007519,0.8883669406067463
1612,0.9369395119187505,0.8891035925429628
1613,0.9369395119187505,0.8898402444791795
1614,0.9369395119187505,0.8905768964153961
1615,0.9369395119187505,0.8912743657227543
1616,0.9369395119187505,0.8919718350301128
1617,0.9369395119187505,0.892669304337471
1618,0.9369395119187505,0.8933667736448296
1619,0.9369395119187505,0.8940415977588928
1620,0.9369395119187505,0.8947164218729559
1621,0.9369395119187505,0.8953912459870192
1622,0.9369395119187505,0.8960660701010823
1623,0.9369395119187505,0.8967408942151458
1624,0.9369395119187505,0.897415718329209
1625,0.9369395119187505,0.8980905424432721
1626,0.9369395119187505,0.8987653665573354
1627,0.9369395119187505,0.899457531244643
1628,0.9369395119187505,0.9001496959319504
1629,0.9369395119187505,0.9008418606192582
1630,0.9369395119187505,0.9015340253065656
1631,0.9369395119187505,0.9022290015126248
1632,0.9415348030116604,0.902923977718684
1633,0.9415348030116604,0.9036189539247431
1634,0.9415348030116604,0.9043139301308023
1635,0.9415348030116604,0.9050089063368614
1636,0.9501726473648168,0.9057038825429204
1637,0.9501726473648168,0.9063988587489799
1638,0.9501726473648168,0.9070938349550389
1639,0.9501726473648168,0.9077252130493785
1640,0.9501726473648168,0.908356591143718
1641,0.9501726473648168,0.9089879692380574
1642,0.9501726473648168,0.9096193473323971
1643,0.9501726473648168,0.910213932654915
1644,0.9501726473648168,0.9108085179774328
1645,0.9501726473648168,0.9114031032999507
1646,0.9501726473648168,0.9119976886224685
1647,0.9501726473648168,0.9125922739449868
1648,0.9501726473648168,0.9131868592675046
1649,0.9501726473648168,0.9137814445900225
1650,0.9501726473648168,0.9143760299125404
1651,0.9501726473648168,0.9149917958911832
1652,0.9501726473648168,0.9156075618698261
1653,0.9501726473648168,0.9162233278484689
1654,0.9501726473648168,0.9168390938271117
1655,0.9501726473648168,0.9174717717299131
1656,0.9511187971118475,0.9181044496327143
1657,0.9511187971118475,0.9187371275355156
1658,0.9511187971118475,0.9193698054383168
1659,0.9511187971118475,0.920002483341118
1660,0.9566255214103956,0.9206351612439192
1661,0.9566255214103956,0.9212678391467203
1662,0.9566255214103956,0.9219005170495215
1663,0.9566255214103956,0.9224616735877025
1664,0.9566255214103956,0.9230228301258833
1665,0.9566255214103956,0.9235839866640642
1666,0.9566255214103956,0.924145143202245
1667,0.9566255214103956,0.9246492747187225
1668,0.9566255214103956,0.9251534062351999
1669,0.9566255214103956,0.9256575377516775
1670,0.9566255214103956,0.9261616692681548
1671,0.9566255214103956,0.9266658007846321
1672,0.9566255214103956,0.9271699323011098
1673,0.9566255214103956,0.9276740638175871
1674,0.9566255214103956,0.9281781953340646
1675,0.9566255214103956,0.9287010753351342
1676,0.9566255214103956,0.9292239553362037
1677,0.9566255214103956,0.9297468353372736
1678,0.9566255214103956,0.9302697153383432
1679,0.9566255214103956,0.9308160095125605
1680,0.9547011044335516,0.9313623036867775
1681,0.9547011044335516,0.9319085978609946
1682,0.9547011044335516,0.9324548920352117
1683,0.9547011044335516,0.9330011862094287
1684,0.9554454770340531,0.933547480383646
1685,0.9554454770340531,0.934093774557863
1686,0.9554454770340531,0.93464006873208
1687,0.9554454770340531,0.9351226466450947
1688,0.9554454770340531,0.9356052245581093
1689,0.9554454770340531,0.9360878024711241
1690,0.9554454770340531,0.9365703803841389
1691,0.9554454770340531,0.9369812137874071
1692,0.9554454770340531,0.9373920471906751
1693,0.9554454770340531,0.9378028805939432
1694,0.9554454770340531,0.9382137139972114
1695,0.9554454770340531,0.9386245474004795
1696,0.9554454770340531,0.9390353808037476
1697,0.9554454770340531,0.9394462142070158
1698,0.9554454770340531,0.9398570476102839
1699,0.9554454770340531,0.9402814620782542
1700,0.9554454770340531,0.9407058765462246
1701,0.9554454770340531,0.941130291014195
1702,0.9554454770340531,0.9415547054821654
1703,0.9554454770340531,0.9419983960523177
1704,0.9518125021274413,0.9424420866224701
1705,0.9518125021274413,0.9428857771926225
1706,0.9518125021274413,0.943329467762775
1707,0.9518125021274413,0.9437731583329274
1708,0.94977585062761,0.9442168489030798
1709,0.94977585062761,0.944660539473232
1710,0.94977585062761,0.9451042300433846
1711,0.94977585062761,0.9454965575236451
1712,0.94977585062761,0.9458888850039059
1713,0.94977585062761,0.9462812124841664
1714,0.94977585062761,0.9466735399644273
1715,0.94977585062761,0.9469954484925457
1716,0.94977585062761,0.9473173570206643
1717,0.94977585062761,0.9476392655487829
1718,0.94977585062761,0.9479611740769015
1719,0.94977585062761,0.9482830826050201
1720,0.94977585062761,0.9486049911331388
1721,0.94977585062761,0.9489268996612572
1722,0.94977585062761,0.949248808189376
1723,0.94977585062761,0.9495790473046744
1724,0.94977585062761,0.949909286419973
1725,0.94977585062761,0.9502395255352715
1726,0.94977585062761,0.9505697646505699
1727,0.94977585062761,0.9509137268203339
1728,0.9478558857699554,0.9512576889900975
1729,0.9478558857699554,0.9516016511598614
1730,0.9478558857699554,0.9519456133296255
1731,0.9478558857699554,0.9522895754993891
1732,0.944840865366619,0.9526335376691532
1733,0.944840865366619,0.952977499838917
1734,0.944840865366619,0.9533214620086806
1735,0.944840865366619,0.9536233296875505
1736,0.944840865366619,0.95392519736642
1737,0.944840865366619,0.9542270650452896
1738,0.944840865366619,0.9545289327241594
1739,0.944840865366619,0.954778229399243
1740,0.944840865366619,0.9550275260743266
1741,0.944840865366619,0.9552768227494103
1742,0.944840865366619,0.9555261194244938
1743,0.944840865366619,0.9557754160995777
1744,0.944840865366619,0.9560247127746613
1745,0.944840865366619,0.956274009449745
1746,0.944840865366619,0.9565233061248286
1747,0.944840865366619,0.9567771530675416
1748,0.944840865366619,0.9570310000102544
1749,0.944840865366619,0.9572848469529677
1750,0.944840865366619,0.9575386938956805
1751,0.944840865366619,0.9578009940967828
1752,0.9471207488638369,0.958063294297885
1753,0.9471207488638369,0.9583255944989872
1754,0.9471207488638369,0.9585878947000894
1755,0.9471207488638369,0.9588501949011919
1756,0.9451750870548032,0.959112495102294
1757,0.9451750870548032,0.9593747953033964
1758,0.9451750870548032,0.9596370955044985
1759,0.9451750870548032,0.9598707439842459
1760,0.9451750870548032,0.960104392463993
1761,0.9451750870548032,0.9603380409437402
1762,0.9451750870548032,0.9605716894234877
1763,0.9451750870548032,0.9607674630051749
1764,0.9451750870548032,0.9609632365868621
1765,0.9451750870548032,0.9611590101685493
1766,0.9451750870548032,0.9613547837502365
1767,0.9451750870548032,0.9615505573319237
1768,0.9451750870548032,0.9617463309136111
1769,0.9451750870548032,0.9619421044952983
1770,0.9451750870548032,0.9621378780769857
1771,0.9451750870548032,0.9623358604626937
1772,0.9451750870548032,0.9625338428484017
1773,0.9451750870548032,0.9627318252341098
1774,0.9451750870548032,0.9629298076198178
1775,0.9451750870548032,0.9631324258488628
1776,0.9503772590281023,0.9633350440779077
1777,0.9503772590281023,0.9635376623069527
1778,0.9503772590281023,0.9637402805359976
1779,0.9503772590281023,0.9639428987650426
1780,0.9512207146535844,0.9641455169940873
1781,0.9512207146535844,0.9643481352231323
1782,0.9512207146535844,0.9645507534521772
1783,0.9512207146535844,0.964738054044246
1784,0.9512207146535844,0.9649253546363146
1785,0.9512207146535844,0.965112655228383
1786,0.9512207146535844,0.9652999558204516
1787,0.9512207146535844,0.9654584635980096
1788,0.9512207146535844,0.9656169713755677
1789,0.9512207146535844,0.9657754791531257
1790,0.9512207146535844,0.9659339869306839
1791,0.9512207146535844,0.9660924947082418
1792,0.9512207146535844,0.9662510024858
1793,0.9512207146535844,0.9664095102633578
1794,0.9512207146535844,0.9665680180409159
1795,0.9512207146535844,0.9667274158928361
1796,0.9512207146535844,0.9668868137447563
1797,0.9512207146535844,0.9670462115966765
1798,0.9512207146535844,0.9672056094485966
1799,0.9512207146535844,0.967366943233706
1800,0.9575749114910603,0.9675282770188153
1801,0.9575749114910603,0.9676896108039247
1802,0.9575749114910603,0.967850944589034
1803,0.9575749114910603,0.9680122783741433
1804,0.9626484887385769,0.9681736121592527
1805,0.9626484887385769,0.968334945944362
1806,0.9626484887385769,0.9684962797294715
1807,0.9626484887385769,0.9686544596820906
1808,0.9626484887385769,0.9688126396347099
1809,0.9626484887385769,0.968970819587329
1810,0.9626484887385769,0.9691289995399484
1811,0.9626484887385769,0.9692688237449056
1812,0.9626484887385769,0.9694086479498633
1813,0.9626484887385769,0.9695484721548207
1814,0.9626484887385769,0.969688296359778
1815,0.9626484887385769,0.9698281205647354
1816,0.9626484887385769,0.9699679447696928
1817,0.9626484887385769,0.9701077689746505
1818,0.9626484887385769,0.9702475931796078
1819,0.9626484887385769,0.97038762641679
1820,0.9626484887385769,0.9705276596539724
1821,0.9626484887385769,0.9706676928911546
1822,0.9626484887385769,0.970807726128337
1823,0.9626484887385769,0.9709485803452439
1824,0.9682730341162543,0.9710894345621508
1825,0.9682730341162543,0.9712302887790577
1826,0.9682730341162543,0.9713711429959644
1827,0.9682730341162543,0.9715119972128713
1828,0.9752972860604838,0.9716528514297782
1829,0.9752972860604838,0.9717937056466851
1830,0.9752972860604838,0.971934559863592
1831,0.9752972860604838,0.9720818288037549
1832,0.9752972860604838,0.972229097743918
1833,0.9752972860604838,0.9723763666840809
1834,0.9752972860604838,0.972523635624244
1835,0.9752972860604838,0.9726684233224051
1836,0.9752972860604838,0.9728132110205665
1837,0.9752972860604838,0.9729579987187278
1838,0.9752972860604838,0.9731027864168893
1839,0.9752972860604838,0.9732475741150506
1840,0.9752972860604838,0.973392361813212
1841,0.9752972860604838,0.9735371495113733
1842,0.9752972860604838,0.9736819372095346
1843,0.9752972860604838,0.9738265605784518
1844,0.9752972860604838,0.9739711839473689
1845,0.9752972860604838,0.9741158073162864
1846,0.9752972860604838,0.9742604306852036
1847,0.9752972860604838,0.9744052511854924
1848,0.9793716054711558,0.9745500716857812
1849,0.9793716054711558,0.9746948921860701
1850,0.9793716054711558,0.9748397126863589
1851,0.9793716054711558,0.9749845331866478
1852,0.9851544361257676,0.9751293536869368
1853,0.9851544361257676,0.9752741741872256
1854,0.9851544361257676,0.9754189946875145
1855,0.9851544361257676,0.9755759251041587
1856,0.9851544361257676,0.975732855520803
1857,0.9851544361257676,0.9758897859374472
1858,0.9851544361257676,0.9760467163540915
1859,0.9851544361257676,0.9762104356090684
1860,0.9851544361257676,0.9763741548640454
1861,0.9851544361257676,0.9765378741190224
1862,0.9851544361257676,0.9767015933739994
1863,0.9851544361257676,0.9768653126289765
1864,0.9851544361257676,0.9770290318839534
1865,0.9851544361257676,0.9771927511389304
1866,0.9851544361257676,0.9773564703939076
1867,0.9851544361257676,0.9775201353459928
1868,0.9851544361257676,0.9776838002980783
1869,0.9851544361257676,0.9778474652501635
1870,0.9851544361257676,0.978011130202249
1871,0.9851544361257676,0.978174703940832
1872,0.9876536122797388,0.9783382776794148
1873,0.9876536122797388,0.9785018514179978
1874,0.9876536122797388,0.9786654251565808
1875,0.9876536122797388,0.9788289988951637
1876,0.9917705286193487,0.9789925726337465
1877,0.9917705286193487,0.9791561463723294
