time_ms,confidence_movement,smoothed_confidence
741,0.9338984451324874,0.9419611261061797
742,0.9338984451324874,0.9417059720769042
743,0.9338984451324874,0.9414514748662085
744,0.9238700250087698,0.9411969776555128
745,0.9238700250087698,0.9409424804448171
746,0.9238700250087698,0.9406879832341216
747,0.9238700250087698,0.9404334860234259
748,0.9119105954163655,0.9401789888127304
749,0.9119105954163655,0.9399244916020347
750,0.9119105954163655,0.9396699943913391
751,0.9119105954163655,0.9394185825181842
752,0.9119105954163655,0.9391671706450292
753,0.9119105954163655,0.9389157587718743
754,0.9119105954163655,0.9386643468987194
755,0.9119105954163655,0.9384133075878818
756,0.9119105954163655,0.9381622682770441
757,0.9119105954163655,0.9379112289662063
758,0.9119105954163655,0.9376601896553685
759,0.9119105954163655,0.9374091503445309
760,0.9119105954163655,0.9371581110336932
761,0.9119105954163655,0.9369070717228554
762,0.9119105954163655,0.9366560324120176
763,0.9119105954163655,0.93638845559052
764,0.9119105954163655,0.9361208787690225
765,0.9119105954163655,0.9358533019475249
766,0.9119105954163655,0.935585725126027
767,0.9119105954163655,0.9353100142016845
768,0.910794116057526,0.9350343032773416
769,0.910794116057526,0.9347585923529987
770,0.910794116057526,0.9344828814286563
771,0.910794116057526,0.9342071705043136
772,0.9006826643317383,0.9339314595799707
773,0.9006826643317383,0.9336557486556281
774,0.9006826643317383,0.9333800377312853
775,0.9006826643317383,0.9331121112979488
776,0.9006826643317383,0.9328441848646124
777,0.9006826643317383,0.9325762584312759
778,0.9006826643317383,0.9323083319979392
779,0.9006826643317383,0.9320435092867566
780,0.9006826643317383,0.9317786865755736
781,0.9006826643317383,0.9315138638643907
782,0.9006826643317383,0.931249041153208
783,0.9006826643317383,0.9309842184420253
784,0.9006826643317383,0.9307193957308425
785,0.9006826643317383,0.9304545730196596
786,0.9006826643317383,0.9301897503084768
787,0.9006826643317383,0.9298918775307804
788,0.9006826643317383,0.9295940047530838
789,0.9006826643317383,0.9292961319753874
790,0.9006826643317383,0.9289982591976912
791,0.9006826643317383,0.9286827009169434
792,0.9037330898956805,0.9283671426361957
793,0.9037330898956805,0.9280515843554483
794,0.9037330898956805,0.9277360260747006
795,0.9037330898956805,0.927420467793953
796,0.8990747721103987,0.9271049095132056
797,0.8990747721103987,0.926789351232458
798,0.8990747721103987,0.9264737929517103
799,0.8990747721103987,0.9261697397415937
800,0.8990747721103987,0.9258656865314769
801,0.8990747721103987,0.9255616333213601
802,0.8990747721103987,0.9252575801112433
803,0.8990747721103987,0.9249604119270348
804,0.8990747721103987,0.9246632437428262
805,0.8990747721103987,0.9243660755586175
806,0.8990747721103987,0.9240689073744088
807,0.8990747721103987,0.9237717391902004
808,0.8990747721103987,0.9234745710059917
809,0.8990747721103987,0.9231774028217831
810,0.8990747721103987,0.9228802346375746
811,0.8990747721103987,0.9225307915430274
812,0.8990747721103987,0.9221813484484807
813,0.8990747721103987,0.9218319053539337
814,0.8990747721103987,0.9214824622593869
815,0.8990747721103987,0.921102694733428
816,0.9036037557357828,0.9207229272074687
817,0.9036037557357828,0.9203431596815098
818,0.9036037557357828,0.9199633921555509
819,0.9036037557357828,0.9195836246295919
820,0.9069347563812091,0.919203857103633
821,0.9069347563812091,0.9188240895776738
822,0.9069347563812091,0.9184443220517149
823,0.9069347563812091,0.9180860267906905
824,0.9069347563812091,0.9177277315296666
825,0.9069347563812091,0.9173694362686423
826,0.9069347563812091,0.917011141007618
827,0.9069347563812091,0.916666081282851
828,0.9069347563812091,0.9163210215580841
829,0.9069347563812091,0.9159759618333171
830,0.9069347563812091,0.91563090210855
831,0.9069347563812091,0.915285842383783
832,0.9069347563812091,0.914940782659016
833,0.9069347563812091,0.914595722934249
834,0.9069347563812091,0.9142506632094819
835,0.9069347563812091,0.9138378875221556
836,0.9069347563812091,0.9134251118348292
837,0.9069347563812091,0.9130123361475029
838,0.9069347563812091,0.9125995604601763
839,0.9069347563812091,0.9121360128672917
840,0.9097130290403583,0.911672465274407
841,0.9097130290403583,0.9112089176815222
842,0.9097130290403583,0.9107453700886379
843,0.9097130290403583,0.9102818224957531
844,0.9162022001719731,0.9098182749028685
845,0.9162022001719731,0.9093547273099838
846,0.9162022001719731,0.908891179717099
847,0.9162022001719731,0.9084614118701932
848,0.9162022001719731,0.9080316440232875
849,0.9162022001719731,0.907601876176382
850,0.9162022001719731,0.9071721083294764
851,0.9162022001719731,0.9067637897498266
852,0.9162022001719731,0.906355471170177
853,0.9162022001719731,0.9059471525905273
854,0.9162022001719731,0.9055388340108778
855,0.9162022001719731,0.905130515431228
856,0.9162022001719731,0.9047221968515784
857,0.9162022001719731,0.9043138782719289
858,0.9162022001719731,0.9039055596922791
859,0.9162022001719731,0.9034288535283411
860,0.9162022001719731,0.9029521473644032
861,0.9162022001719731,0.9024754412004652
862,0.9162022001719731,0.9019987350365273
863,0.9162022001719731,0.9014564802666077
864,0.9159627020762418,0.9009142254966882
865,0.9159627020762418,0.9003719707267686
866,0.9159627020762418,0.899829715956849
867,0.9159627020762418,0.8992874611869295
868,0.9183713279397602,0.89874520641701
869,0.9183713279397602,0.8982029516470904
870,0.9183713279397602,0.8976606968771709
871,0.9183713279397602,0.8971625671225053
872,0.9183713279397602,0.8966644373678393
873,0.9183713279397602,0.8961663076131736
874,0.9183713279397602,0.8956681778585078
875,0.9183713279397602,0.8952011525249293
876,0.9183713279397602,0.8947341271913507
877,0.9183713279397602,0.8942671018577721
878,0.9183713279397602,0.8938000765241935
879,0.9183713279397602,0.8933330511906151
880,0.9183713279397602,0.8928660258570363
881,0.9183713279397602,0.8923990005234579
882,0.9183713279397602,0.8919319751898791
883,0.9183713279397602,0.8913974684932054
884,0.9183713279397602,0.8908629617965313
885,0.9183713279397602,0.8903284550998577
886,0.9183713279397602,0.8897939484031836
887,0.9183713279397602,0.889187444206452
888,0.9167229744472746,0.8885809400097209
889,0.9167229744472746,0.8879744358129894
890,0.9167229744472746,0.8873679316162583
891,0.9167229744472746,0.8867614274195268
892,0.9169200200212306,0.8861549232227954
893,0.9169200200212306,0.8855484190260641
894,0.9169200200212306,0.8849419148293327
895,0.9169200200212306,0.8843688386996805
896,0.9169200200212306,0.8837957625700282
897,0.9169200200212306,0.8832226864403759
898,0.9169200200212306,0.8826496103107234
899,0.9169200200212306,0.8821163989463793
900,0.9169200200212306,0.881583187582035
901,0.9169200200212306,0.8810499762176907
902,0.9169200200212306,0.8805167648533465
903,0.9169200200212306,0.8799835534890021
904,0.9169200200212306,0.8794503421246577
905,0.9169200200212306,0.8789171307603135
906,0.9169200200212306,0.8783839193959693
907,0.9169200200212306,0.8777743359480226
908,0.9169200200212306,0.8771647525000758
909,0.9169200200212306,0.8765551690521287
910,0.9169200200212306,0.8759455856041819
911,0.9169200200212306,0.8752636272074347
912,0.9119587668232461,0.8745816688106873
913,0.9119587668232461,0.8738997104139401
914,0.9119587668232461,0.873217752017193
915,0.9119587668232461,0.8725357936204456
916,0.9095185359697278,0.8718538352236984
917,0.9095185359697278,0.8711718768269511
918,0.9095185359697278,0.8704899184302038
919,0.9095185359697278,0.8698116816313194
920,0.9095185359697278,0.8691334448324348
921,0.9095185359697278,0.8684552080335505
922,0.9095185359697278,0.8677769712346659
923,0.9095185359697278,0.8671324392748672
924,0.9095185359697278,0.8664879073150688
925,0.9095185359697278,0.8658433753552702
926,0.9095185359697278,0.8651988433954716
927,0.9095185359697278,0.8645543114356732
928,0.9095185359697278,0.8639097794758747
929,0.9095185359697278,0.8632652475160763
930,0.9095185359697278,0.8626207155562777
931,0.9095185359697278,0.8618822514635894
932,0.9095185359697278,0.8611437873709014
933,0.9095185359697278,0.8604053232782133
934,0.9095185359697278,0.8596668591855251
935,0.9095185359697278,0.8588543945243277
936,0.8996035160156287,0.8580419298631305
937,0.8996035160156287,0.8572294652019333
938,0.8996035160156287,0.856417000540736
939,0.8996035160156287,0.8556045358795389
940,0.8942978651002971,0.8547920712183416
941,0.8942978651002971,0.8539796065571443
942,0.8942978651002971,0.8531671418959471
943,0.8942978651002971,0.8523445091495367
944,0.8942978651002971,0.8515218764031264
945,0.8942978651002971,0.850699243656716
946,0.8942978651002971,0.8498766109103056
947,0.8942978651002971,0.8490695058898462
948,0.8942978651002971,0.8482624008693868
949,0.8942978651002971,0.8474552958489272
950,0.8942978651002971,0.8466481908284679
951,0.8942978651002971,0.8458410858080084
952,0.8942978651002971,0.845033980787549
953,0.8942978651002971,0.8442268757670895
954,0.8942978651002971,0.8434197707466301
955,0.8942978651002971,0.8425233784605093
956,0.8942978651002971,0.8416269861743886
957,0.8942978651002971,0.8407305938882678
958,0.8942978651002971,0.839834201602147
959,0.8942978651002971,0.8388534482831651
960,0.8786153919988067,0.8378726949641832
961,0.8786153919988067,0.8368919416452013
962,0.8786153919988067,0.8359111883262195
963,0.8786153919988067,0.8349304350072376
964,0.8695180625751794,0.8339496816882558
965,0.8695180625751794,0.8329689283692739
966,0.8695180625751794,0.8319881750502921
967,0.8695180625751794,0.8309923251192256
968,0.8695180625751794,0.8299964751881591
969,0.8695180625751794,0.8290006252570926
970,0.8695180625751794,0.8280047753260261
971,0.8695180625751794,0.8269978220594749
972,0.8695180625751794,0.8259908687929237
973,0.8695180625751794,0.8249839155263725
974,0.8695180625751794,0.8239769622598213
975,0.8695180625751794,0.82297000899327
976,0.8695180625751794,0.8219630557267188
977,0.8695180625751794,0.8209561024601676
978,0.8695180625751794,0.8199491491936164
979,0.8695180625751794,0.8188835010610108
980,0.8695180625751794,0.8178178529284055
981,0.8695180625751794,0.8167522047957999
982,0.8695180625751794,0.8156865566631945
983,0.8695180625751794,0.8145331347940755
984,0.8492032738073745,0.8133797129249564
985,0.8492032738073745,0.8122262910558372
986,0.8492032738073745,0.8110728691867183
987,0.8492032738073745,0.8099194473175992
988,0.8339717021398851,0.8087660254484801
989,0.8339717021398851,0.807612603579361
990,0.8339717021398851,0.806459181710242
991,0.8339717021398851,0.8052964989322592
992,0.8339717021398851,0.8041338161542761
993,0.8339717021398851,0.8029711333762933
994,0.8339717021398851,0.8018084505983105
995,0.8339717021398851,0.8006241372498888
996,0.8339717021398851,0.7994398239014673
997,0.8339717021398851,0.7982555105530457
998,0.8339717021398851,0.797071197204624
999,0.8339717021398851,0.7958868838562024
1000,0.8339717021398851,0.7947025705077808
1001,0.8339717021398851,0.7935182571593592
1002,0.8339717021398851,0.7923339438109377
1003,0.8339717021398851,0.7911388021230863
1004,0.8339717021398851,0.7899436604352351
1005,0.8339717021398851,0.7887485187473838
1006,0.8339717021398851,0.7875533770595328
1007,0.8339717021398851,0.7862917942326042
1008,0.8134554268533938,0.7850302114056757
1009,0.8134554268533938,0.7837686285787474
1010,0.8134554268533938,0.782507045751819
1011,0.8134554268533938,0.7812454629248904
1012,0.7937908450589153,0.779983880097962
1013,0.7937908450589153,0.7787222972710336
1014,0.7937908450589153,0.7774607144441051
1015,0.7937908450589153,0.7761999299441624
1016,0.7937908450589153,0.7749391454442198
1017,0.7937908450589153,0.7736783609442771
1018,0.7937908450589153,0.7724175764443345
1019,0.7937908450589153,0.7711487631915135
1020,0.7937908450589153,0.7698799499386924
1021,0.7937908450589153,0.7686111366858713
1022,0.7937908450589153,0.7673423234330502
1023,0.7937908450589153,0.7660735101802292
1024,0.7937908450589153,0.764804696927408
1025,0.7937908450589153,0.763535883674587
1026,0.7937908450589153,0.762267070421766
1027,0.7937908450589153,0.7610210308908822
1028,0.7937908450589153,0.7597749913599987
1029,0.7937908450589153,0.7585289518291151
1030,0.7937908450589153,0.7572829122982315
1031,0.7937908450589153,0.7560186515936954
1032,0.7735464361303106,0.7547543908891593
1033,0.7735464361303106,0.7534901301846232
1034,0.7735464361303106,0.7522258694800871
1035,0.7735464361303106,0.750961608775551
1036,0.7519471861130801,0.7496973480710148
1037,0.7519471861130801,0.7484330873664787
1038,0.7519471861130801,0.7471688266619425
1039,0.7519471861130801,0.7459100604690481
1040,0.7519471861130801,0.7446512942761535
1041,0.7519471861130801,0.743392528083259
1042,0.7519471861130801,0.7421337618903645
1043,0.7519471861130801,0.7408743388788902
1044,0.7519471861130801,0.7396149158674158
1045,0.7519471861130801,0.7383554928559415
1046,0.7519471861130801,0.7370960698444671
1047,0.7519471861130801,0.7358366468329928
1048,0.7519471861130801,0.7345772238215185
1049,0.7519471861130801,0.733317800810044
1050,0.7519471861130801,0.7320583777985696
1051,0.7519471861130801,0.7308238289590687
1052,0.7519471861130801,0.7295892801195677
1053,0.7519471861130801,0.7283547312800667
1054,0.7519471861130801,0.7271201824405656
1055,0.7519471861130801,0.7259052527683068
1056,0.7290355610323159,0.7246903230960478
1057,0.7290355610323159,0.7234753934237886
1058,0.7290355610323159,0.7222604637515297
1059,0.7290355610323159,0.7210455340792707
1060,0.7073230763921834,0.7198306044070117
1061,0.7073230763921834,0.7186156747347526
1062,0.7073230763921834,0.7174007450624937
1063,0.7073230763921834,0.7162023529008947
1064,0.7073230763921834,0.7150039607392956
1065,0.7073230763921834,0.7138055685776966
1066,0.7073230763921834,0.7126071764160975
1067,0.7073230763921834,0.7114169183573436
1068,0.7073230763921834,0.7102266602985895
1069,0.7073230763921834,0.7090364022398356
1070,0.7073230763921834,0.7078461441810816
1071,0.7073230763921834,0.7066558861223275
1072,0.7073230763921834,0.7054656280635736
1073,0.7073230763921834,0.7042753700048197
1074,0.7073230763921834,0.7030851119460656
1075,0.7073230763921834,0.7019365857102284
1076,0.7073230763921834,0.7007880594743913
1077,0.7073230763921834,0.699639533238554
1078,0.7073230763921834,0.6984910070027168
1079,0.7073230763921834,0.697382609256783
1080,0.6791434365252852,0.6962742115108491
1081,0.6791434365252852,0.6951658137649153
1082,0.6791434365252852,0.6940574160189814
1083,0.6791434365252852,0.6929490182730476
1084,0.6569432659725678,0.6918406205271138
1085,0.6569432659725678,0.69073222278118
1086,0.6569432659725678,0.6896238250352461
1087,0.6569432659725678,0.6885484773558259
1088,0.6569432659725678,0.6874731296764057
1089,0.6569432659725678,0.6863977819969855
1090,0.6569432659725678,0.6853224343175655
1091,0.6569432659725678,0.6842647721411963
1092,0.6569432659725678,0.6832071099648273
1093,0.6569432659725678,0.6821494477884583
1094,0.6569432659725678,0.6810917856120892
1095,0.6569432659725678,0.6800341234357201
1096,0.6569432659725678,0.6789764612593511
1097,0.6569432659725678,0.677918799082982
1098,0.6569432659725678,0.6768611369066129
1099,0.6569432659725678,0.6758612600502634
1100,0.6569432659725678,0.6748613831939139
1101,0.6569432659725678,0.6738615063375644
1102,0.6569432659725678,0.6728616294812149
1103,0.6569432659725678,0.6719031435596106
1104,0.6301570862741585,0.6709446576380064
1105,0.6301570862741585,0.6699861717164022
1106,0.6301570862741585,0.6690276857947979
1107,0.6301570862741585,0.6680691998731936
1108,0.604848776415841,0.6671107139515894
1109,0.604848776415841,0.6661522280299852
1110,0.604848776415841,0.6651937421083809
1111,0.604848776415841,0.664287531097115
1112,0.604848776415841,0.6633813200858492
1113,0.604848776415841,0.6624751090745832
1114,0.604848776415841,0.6615688980633173
1115,0.604848776415841,0.6606930114834635
1116,0.604848776415841,0.6598171249036096
1117,0.604848776415841,0.6589412383237557
1118,0.604848776415841,0.6580653517439019
1119,0.604848776415841,0.6571894651640481
1120,0.604848776415841,0.6563135785841943
1121,0.604848776415841,0.6554376920043404
1122,0.604848776415841,0.6545618054244866
1123,0.604848776415841,0.6537302386062611
1124,0.604848776415841,0.6528986717880355
1125,0.604848776415841,0.6520671049698101
1126,0.604848776415841,0.6512355381515846
1127,0.604848776415841,0.6504441047351157
1128,0.5872403165995708,0.6496526713186467
1129,0.5872403165995708,0.6488612379021779
1130,0.5872403165995708,0.6480698044857088
1131,0.5872403165995708,0.64727837106924
1132,0.5609081956454907,0.6464869376527711
1133,0.5609081956454907,0.6456955042363022
1134,0.5609081956454907,0.6449040708198333
1135,0.5609081956454907,0.6441803533659237
1136,0.5609081956454907,0.6434566359120141
1137,0.5609081956454907,0.6427329184581045
1138,0.5609081956454907,0.6420092010041949
1139,0.5609081956454907,0.6413362554558437
1140,0.5609081956454907,0.6406633099074923
1141,0.5609081956454907,0.6399903643591411
1142,0.5609081956454907,0.6393174188107899
1143,0.5609081956454907,0.6386444732624387
1144,0.5609081956454907,0.6379715277140873
1145,0.5609081956454907,0.637298582165736
1146,0.5609081956454907,0.6366256366173848
1147,0.5609081956454907,0.6359624128520365
1148,0.5609081956454907,0.6352991890866885
1149,0.5609081956454907,0.6346359653213403
1150,0.5609081956454907,0.633972741555992
1151,0.5609081956454907,0.6333583512889743
1152,0.5576596938166043,0.6327439610219565
1153,0.5576596938166043,0.6321295707549388
1154,0.5576596938166043,0.6315151804879209
1155,0.5576596938166043,0.6309007902209032
1156,0.5377273520934407,0.6302863999538855
1157,0.5377273520934407,0.6296720096868677
1158,0.5377273520934407,0.6290576194198498
1159,0.5377273520934407,0.6285116167371204
1160,0.5377273520934407,0.6279656140543909
1161,0.5377273520934407,0.6274196113716615
1162,0.5377273520934407,0.6268736086889319
1163,0.5377273520934407,0.6263931546121841
1164,0.5377273520934407,0.6259127005354362
1165,0.5377273520934407,0.6254322464586884
1166,0.5377273520934407,0.6249517923819404
1167,0.5377273520934407,0.6244713383051926
1168,0.5377273520934407,0.6239908842284448
1169,0.5377273520934407,0.6235104301516968
1170,0.5377273520934407,0.6230299760749489
1171,0.5377273520934407,0.6225216857473022
1172,0.5377273520934407,0.6220133954196553
1173,0.5377273520934407,0.6215051050920082
1174,0.5377273520934407,0.6209968147643614
1175,0.5377273520934407,0.6205104118484197
1176,0.5445594686746781,0.620024008932478
1177,0.5445594686746781,0.6195376060165362
1178,0.5445594686746781,0.6190512031005944
1179,0.5445594686746781,0.6185648001846525
1180,0.5390931165789246,0.6180783972687108
1181,0.5390931165789246,0.617591994352769
1182,0.5390931165789246,0.6171055914368273
1183,0.5390931165789246,0.6166866698839809
1184,0.5390931165789246,0.6162677483311344
1185,0.5390931165789246,0.6158488267782881
1186,0.5390931165789246,0.6154299052254417
1187,0.5390931165789246,0.6150829811726527
1188,0.5390931165789246,0.6147360571198637
1189,0.5390931165789246,0.6143891330670748
1190,0.5390931165789246,0.6140422090142857
1191,0.5390931165789246,0.6136952849614967
1192,0.5390931165789246,0.6133483609087077
1193,0.5390931165789246,0.6130014368559188
1194,0.5390931165789246,0.6126545128031298
1195,0.5390931165789246,0.6122363303705392
1196,0.5390931165789246,0.6118181479379484
1197,0.5390931165789246,0.6113999655053578
1198,0.5390931165789246,0.6109817830727671
1199,0.5390931165789246,0.6105326133602738
1200,0.5465553681709296,0.6100834436477808
1201,0.5465553681709296,0.6096342739352875
1202,0.5465553681709296,0.6091851042227943
1203,0.5465553681709296,0.6087359345103011
1204,0.5524411183435318,0.6082867647978079
1205,0.5524411183435318,0.6078375950853147
1206,0.5524411183435318,0.6073884253728216
1207,0.5524411183435318,0.6070156277439309
1208,0.5524411183435318,0.6066428301150402
1209,0.5524411183435318,0.6062700324861495
1210,0.5524411183435318,0.6058972348572589
1211,0.5524411183435318,0.6055968121771688
1212,0.5524411183435318,0.6052963894970784
1213,0.5524411183435318,0.6049959668169883
1214,0.5524411183435318,0.604695544136898
1215,0.5524411183435318,0.6043951214568078
1216,0.5524411183435318,0.6040946987767177
1217,0.5524411183435318,0.6037942760966275
1218,0.5524411183435318,0.6034938534165374
1219,0.5524411183435318,0.6030782060662879
1220,0.5524411183435318,0.6026625587160386
1221,0.5524411183435318,0.6022469113657891
1222,0.5524411183435318,0.6018312640155398
1223,0.5524411183435318,0.6013401142821702
1224,0.5649606652185606,0.6008489645488007
1225,0.5649606652185606,0.6003578148154312
1226,0.5649606652185606,0.5998666650820617
1227,0.5649606652185606,0.5993755153486922
1228,0.5769992121895782,0.5988843656153225
1229,0.5769992121895782,0.5983932158819532
1230,0.5769992121895782,0.5979020661485837
1231,0.5769992121895782,0.5975048485481037
1232,0.5769992121895782,0.5971076309476239
1233,0.5769992121895782,0.596710413347144
1234,0.5769992121895782,0.5963131957466642
1235,0.5769992121895782,0.5959899787146934
1236,0.5769992121895782,0.5956667616827226
1237,0.5769992121895782,0.5953435446507518
1238,0.5769992121895782,0.5950203276187809
1239,0.5769992121895782,0.5946971105868102
1240,0.5769992121895782,0.5943738935548394
1241,0.5769992121895782,0.5940506765228686
1242,0.5769992121895782,0.5937274594908977
1243,0.5769992121895782,0.5932597309281175
1244,0.5769992121895782,0.5927920023653369
1245,0.5769992121895782,0.5923242738025565
1246,0.5769992121895782,0.5918565452397762
1247,0.5769992121895782,0.5912804449978284
1248,0.5943348081954353,0.5907043447558806
1249,0.5943348081954353,0.5901282445139331
1250,0.5943348081954353,0.5895521442719853
1251,0.5943348081954353,0.5889760440300378
1252,0.6067520886190293,0.58839994378809
1253,0.6067520886190293,0.5878238435461423
1254,0.6067520886190293,0.5872477433041947
1255,0.6067520886190293,0.5867609303279083
1256,0.6067520886190293,0.5862741173516219
1257,0.6067520886190293,0.5857873043753357
1258,0.6067520886190293,0.5853004913990494
1259,0.6067520886190293,0.5848980394556241
1260,0.6067520886190293,0.5844955875121989
1261,0.6067520886190293,0.5840931355687736
1262,0.6067520886190293,0.5836906836253484
1263,0.6067520886190293,0.5832882316819231
1264,0.6067520886190293,0.5828857797384979
1265,0.6067520886190293,0.5824833277950726
1266,0.6067520886190293,0.5820808758516473
1267,0.6067520886190293,0.5815271432679561
1268,0.6067520886190293,0.5809734106842647
1269,0.6067520886190293,0.5804196781005734
1270,0.6067520886190293,0.5798659455168821
1271,0.6067520886190293,0.5791712368962095
1272,0.6200480171075282,0.5784765282755369
1273,0.6200480171075282,0.5777818196548642
1274,0.6200480171075282,0.5770871110341916
1275,0.6200480171075282,0.576392402413519
1276,0.6320880376345033,0.5756976937928463
1277,0.6320880376345033,0.5750029851721739
1278,0.6320880376345033,0.5743082765515012
1279,0.6320880376345033,0.5736722627968828
1280,0.6320880376345033,0.5730362490422644
1281,0.6320880376345033,0.572400235287646
1282,0.6320880376345033,0.5717642215330276
1283,0.6320880376345033,0.5712159815149228
1284,0.6320880376345033,0.5706677414968181
1285,0.6320880376345033,0.5701195014787133
1286,0.6320880376345033,0.5695712614606084
1287,0.6320880376345033,0.5690230214425037
1288,0.6320880376345033,0.568474781424399
1289,0.6320880376345033,0.5679265414062943
1290,0.6320880376345033,0.5673783013881893
1291,0.6320880376345033,0.5666857539370017
1292,0.6320880376345033,0.565993206485814
1293,0.6320880376345033,0.5653006590346262
1294,0.6320880376345033,0.5646081115834385
1295,0.6320880376345033,0.5637590320986802
1296,0.6350045725354327,0.5629099526139218
1297,0.6350045725354327,0.5620608731291636
1298,0.6350045725354327,0.5612117936444054
1299,0.6350045725354327,0.560362714159647
1300,0.6496546220345534,0.5595136346748888
1301,0.6496546220345534,0.5586645551901306
1302,0.6496546220345534,0.5578154757053724
1303,0.6496546220345534,0.5569772245600436
1304,0.6496546220345534,0.556138973414715
1305,0.6496546220345534,0.5553007222693864
1306,0.6496546220345534,0.5544624711240578
1307,0.6496546220345534,0.5536906611178063
1308,0.6496546220345534,0.5529188511115548
1309,0.6496546220345534,0.5521470411053034
1310,0.6496546220345534,0.5513752310990521
1311,0.6496546220345534,0.5506034210928005
1312,0.6496546220345534,0.5498316110865491
1313,0.6496546220345534,0.5490598010802977
1314,0.6496546220345534,0.5482879910740462
1315,0.6496546220345534,0.5473947426985601
1316,0.6496546220345534,0.5465014943230739
1317,0.6496546220345534,0.5456082459475878
1318,0.6496546220345534,0.5447149975721016
1319,0.6496546220345534,0.5436762438402166
1320,0.6413037467648445,0.5426374901083314
1321,0.6413037467648445,0.5415987363764464
1322,0.6413037467648445,0.5405599826445612
1323,0.6413037467648445,0.5395212289126762
1324,0.6478699702763867,0.538482475180791
1325,0.6478699702763867,0.5374437214489058
1326,0.6478699702763867,0.5364049677170208
1327,0.6478699702763867,0.5353434402631982
1328,0.6478699702763867,0.5342819128093756
1329,0.6478699702763867,0.5332203853555532
1330,0.6478699702763867,0.5321588579017306
1331,0.6478699702763867,0.5311155516215604
1332,0.6478699702763867,0.5300722453413904
1333,0.6478699702763867,0.5290289390612204
1334,0.6478699702763867,0.5279856327810503
1335,0.6478699702763867,0.5269423265008802
1336,0.6478699702763867,0.5258990202207101
1337,0.6478699702763867,0.5248557139405402
1338,0.6478699702763867,0.5238124076603702
1339,0.6478699702763867,0.5226818795277046
1340,0.6478699702763867,0.5215513513950392
1341,0.6478699702763867,0.5204208232623736
1342,0.6478699702763867,0.5192902951297081
1343,0.6478699702763867,0.5180403701775529
1344,0.6264924563358705,0.5167904452253976
1345,0.6264924563358705,0.5155405202732425
1346,0.6264924563358705,0.5142905953210873
1347,0.6264924563358705,0.5130406703689321
1348,0.6171962723651222,0.5117907454167768
1349,0.6171962723651222,0.5105408204646217
1350,0.6171962723651222,0.5092908955124664
1351,0.6171962723651222,0.5080160963883379
1352,0.6171962723651222,0.5067412972642094
1353,0.6171962723651222,0.5054664981400808
1354,0.6171962723651222,0.5041916990159523
1355,0.6171962723651222,0.5028972807245816
1356,0.6171962723651222,0.5016028624332111
1357,0.6171962723651222,0.5003084441418406
1358,0.6171962723651222,0.49901402585047
1359,0.6171962723651222,0.4977196075590994
1360,0.6171962723651222,0.4964251892677289
1361,0.6171962723651222,0.4951307709763584
1362,0.6171962723651222,0.4938363526849877
1363,0.6171962723651222,0.49248597019922347
1364,0.6171962723651222,0.4911355877134593
1365,0.6171962723651222,0.48978520522769503
1366,0.6171962723651222,0.48843482274193084
1367,0.6171962723651222,0.48699288537252083
1368,0.5826288713173671,0.4855509480031108
1369,0.5826288713173671,0.4841090106337008
1370,0.5826288713173671,0.4826670732642908
1371,0.5826288713173671,0.4812251358948808
1372,0.559978156381328,0.4797831985254707
1373,0.559978156381328,0.4783412611560608
1374,0.559978156381328,0.4768993237866508
1375,0.559978156381328,0.47541565459432394
1376,0.559978156381328,0.47393198540199727
1377,0.559978156381328,0.4724483162096704
1378,0.559978156381328,0.47096464701734364
1379,0.559978156381328,0.46944084933511354
1380,0.559978156381328,0.46791705165288333
1381,0.559978156381328,0.4663932539706532
1382,0.559978156381328,0.4648694562884231
1383,0.559978156381328,0.46334565860619287
1384,0.559978156381328,0.4618218609239627
1385,0.559978156381328,0.4602980632417326
1386,0.559978156381328,0.4587742655595024
1387,0.559978156381328,0.45721471965360244
1388,0.559978156381328,0.4556551737477023
1389,0.559978156381328,0.45409562784180235
1390,0.559978156381328,0.4525360819359022
1391,0.559978156381328,0.4509175030298605
1392,0.5166246971384414,0.4492989241238188
1393,0.5166246971384414,0.447680345217777
1394,0.5166246971384414,0.44606176631173516
1395,0.5166246971384414,0.44444318740569344
1396,0.48411319338826414,0.4428246084996516
1397,0.48411319338826414,0.4412060295936099
1398,0.48411319338826414,0.43958745068756816
1399,0.48411319338826414,0.4379110864615069
1400,0.48411319338826414,0.4362347222354456
1401,0.48411319338826414,0.43455835800938436
1402,0.48411319338826414,0.4328819937833231
1403,0.48411319338826414,0.4311642386225164
1404,0.48411319338826414,0.4294464834617098
1405,0.48411319338826414,0.42772872830090325
1406,0.48411319338826414,0.42601097314009667
1407,0.48411319338826414,0.42429321797929004
1408,0.48411319338826414,0.42257546281848346
1409,0.48411319338826414,0.42085770765767694
1410,0.48411319338826414,0.4191399524968703
1411,0.48411319338826414,0.4174053747596862
1412,0.48411319338826414,0.41567079702250215
1413,0.48411319338826414,0.41393621928531815
1414,0.48411319338826414,0.4122016415481341
1415,0.48411319338826414,0.41043569045353157
1416,0.4387290013084469,0.40866973935892903
1417,0.4387290013084469,0.40690378826432655
1418,0.4387290013084469,0.40513783716972407
1419,0.4387290013084469,0.4033718860751216
1420,0.39643619021405646,0.40160593498051905
1421,0.39643619021405646,0.3998399838859165
1422,0.39643619021405646,0.39807403279131404
1423,0.39643619021405646,0.3962637619350832
