time_ms,confidence_movement,smoothed_confidence
734,0.013639476350295443,0.015097147974162383
735,0.013639476350295443,0.015157247351136046
736,0.013639476350295443,0.01521734672810971
737,0.013639476350295443,0.015277446105083371
738,0.013639476350295443,0.015337545482057038
739,0.013639476350295443,0.015404866494299544
740,0.013639476350295443,0.015472187506542051
741,0.013639476350295443,0.015539508518784561
742,0.013639476350295443,0.015606829531027072
743,0.013639476350295443,0.015677817380453624
744,0.014500186230580137,0.01574880522988018
745,0.014500186230580137,0.01581979307930673
746,0.014500186230580137,0.015890780928733285
747,0.014500186230580137,0.015961768778159843
748,0.015326595953663424,0.016032756627586395
749,0.015326595953663424,0.016103744477012946
750,0.015326595953663424,0.016174732326439505
751,0.015326595953663424,0.016245494550107445
752,0.015326595953663424,0.016316256773775382
753,0.015326595953663424,0.016387018997443326
754,0.015326595953663424,0.016457781221111266
755,0.015326595953663424,0.016528978654078843
756,0.015326595953663424,0.016600176087046423
757,0.015326595953663424,0.016671373520014
758,0.015326595953663424,0.01674257095298158
759,0.015326595953663424,0.01681376838594916
760,0.015326595953663424,0.01688496581891674
761,0.015326595953663424,0.016956163251884315
762,0.015326595953663424,0.0170273606848519
763,0.015326595953663424,0.017110199732566944
764,0.015326595953663424,0.017193038780282
765,0.015326595953663424,0.017275877827997044
766,0.015326595953663424,0.017358716875712096
767,0.015326595953663424,0.017447911251195894
768,0.01647100897705156,0.0175371056266797
769,0.01647100897705156,0.017626300002163503
770,0.01647100897705156,0.017715494377647304
771,0.01647100897705156,0.017804688753131105
772,0.01739551010117865,0.01789388312861491
773,0.01739551010117865,0.01798307750409871
774,0.01739551010117865,0.018072271879582512
775,0.01739551010117865,0.0181604009252248
776,0.01739551010117865,0.018248529970867084
777,0.01739551010117865,0.01833665901650937
778,0.01739551010117865,0.018424788062151653
779,0.01739551010117865,0.01851277176936994
780,0.01739551010117865,0.01860075547658823
781,0.01739551010117865,0.018688739183806514
782,0.01739551010117865,0.018776722891024805
783,0.01739551010117865,0.018864706598243092
784,0.01739551010117865,0.01895269030546138
785,0.01739551010117865,0.019040674012679667
786,0.01739551010117865,0.019128657719897954
787,0.01739551010117865,0.019230720841430307
788,0.01739551010117865,0.019332783962962657
789,0.01739551010117865,0.01943484708449501
790,0.01739551010117865,0.019536910206027363
791,0.01739551010117865,0.019649621424039816
792,0.01877173029236545,0.019762332642052266
793,0.01877173029236545,0.01987504386006472
794,0.01877173029236545,0.019987755078077173
795,0.01877173029236545,0.020100466296089626
796,0.01988273753186573,0.02021317751410208
797,0.01988273753186573,0.020325888732114532
798,0.01988273753186573,0.020438599950126986
799,0.01988273753186573,0.020549702028195647
800,0.01988273753186573,0.02066080410626431
801,0.01988273753186573,0.020771906184332972
802,0.01988273753186573,0.020883008262401637
803,0.01988273753186573,0.02099318208691521
804,0.01988273753186573,0.02110335591142878
805,0.01988273753186573,0.021213529735942354
806,0.01988273753186573,0.021323703560455928
807,0.01988273753186573,0.021433877384969498
808,0.01988273753186573,0.02154405120948307
809,0.01988273753186573,0.02165422503399664
810,0.01988273753186573,0.021764398858510215
811,0.01988273753186573,0.0218869656521712
812,0.01988273753186573,0.02200953244583219
813,0.01988273753186573,0.022132099239493174
814,0.01988273753186573,0.022254666033154156
815,0.01988273753186573,0.022391243177048013
816,0.021034781612476006,0.022527820320941864
817,0.021034781612476006,0.022664397464835718
818,0.021034781612476006,0.02280097460872957
819,0.021034781612476006,0.022937551752623422
820,0.022227813953588194,0.023074128896517276
821,0.022227813953588194,0.02321070604041113
822,0.022227813953588194,0.023347283184304984
823,0.022227813953588194,0.023481706362193294
824,0.022227813953588194,0.0236161295400816
825,0.022227813953588194,0.023750552717969907
826,0.022227813953588194,0.023884975895858217
827,0.022227813953588194,0.024017691446186897
828,0.022227813953588194,0.02415040699651558
829,0.022227813953588194,0.024283122546844265
830,0.022227813953588194,0.024415838097172946
831,0.022227813953588194,0.024548553647501626
832,0.022227813953588194,0.02468126919783031
833,0.022227813953588194,0.024813984748158994
834,0.022227813953588194,0.024946700298487674
835,0.022227813953588194,0.025088521017715356
836,0.022227813953588194,0.02523034173694304
837,0.022227813953588194,0.025372162456170723
838,0.022227813953588194,0.025513983175398405
839,0.022227813953588194,0.02566905720405067
840,0.023106662784099518,0.02582413123270294
841,0.023106662784099518,0.02597920526135521
842,0.023106662784099518,0.026134279290007476
843,0.023106662784099518,0.02628935331865974
844,0.02439757204219467,0.026444427347312005
845,0.02439757204219467,0.026599501375964275
846,0.02439757204219467,0.026754575404616537
847,0.02439757204219467,0.02690723132140708
848,0.02439757204219467,0.02705988723819763
849,0.02439757204219467,0.027212543154988163
850,0.02439757204219467,0.027365199071778708
851,0.02439757204219467,0.027515682474854947
852,0.02439757204219467,0.02766616587793119
853,0.02439757204219467,0.027816649281007435
854,0.02439757204219467,0.027967132684083674
855,0.02439757204219467,0.028117616087159913
856,0.02439757204219467,0.028268099490236155
857,0.02439757204219467,0.028418582893312394
858,0.02439757204219467,0.028569066296388636
859,0.02439757204219467,0.028725502487321735
860,0.02439757204219467,0.028881938678254837
861,0.02439757204219467,0.029038374869187932
862,0.02439757204219467,0.029194811060121027
863,0.02439757204219467,0.02936105499233756
864,0.02541799229197166,0.0295272989245541
865,0.02541799229197166,0.029693542856770633
866,0.02541799229197166,0.029859786788987173
867,0.02541799229197166,0.030026030721203713
868,0.026510325097313547,0.030192274653420254
869,0.026510325097313547,0.030358518585636787
870,0.026510325097313547,0.03052476251785332
871,0.026510325097313547,0.03068821649604757
872,0.026510325097313547,0.030851670474241803
873,0.026510325097313547,0.031015124452436052
874,0.026510325097313547,0.031178578430630287
875,0.026510325097313547,0.031339616512394454
876,0.026510325097313547,0.03150065459415862
877,0.026510325097313547,0.03166169267592278
878,0.026510325097313547,0.031822730757686955
879,0.026510325097313547,0.03198376883945112
880,0.026510325097313547,0.03214480692121529
881,0.026510325097313547,0.03230584500297946
882,0.026510325097313547,0.03246688308474362
883,0.026510325097313547,0.032634204476693275
884,0.026510325097313547,0.03280152586864292
885,0.026510325097313547,0.03296884726059257
886,0.026510325097313547,0.033136168652542215
887,0.026510325097313547,0.03330977406355524
888,0.028676815677967073,0.03348337947456825
889,0.028676815677967073,0.03365698488558128
890,0.028676815677967073,0.033830590296594305
891,0.028676815677967073,0.03400419570760732
892,0.029776866833180676,0.03417780111862034
893,0.029776866833180676,0.034351406529633366
894,0.029776866833180676,0.03452501194064639
895,0.029776866833180676,0.03469574831872513
896,0.029776866833180676,0.03486648469680386
897,0.029776866833180676,0.03503722107488261
898,0.029776866833180676,0.03520795745296134
899,0.029776866833180676,0.03537593913196313
900,0.029776866833180676,0.035543920810964934
901,0.029776866833180676,0.035711902489966724
902,0.029776866833180676,0.03587988416896852
903,0.029776866833180676,0.03604786584797031
904,0.029776866833180676,0.03621584752697211
905,0.029776866833180676,0.036383829205973904
906,0.029776866833180676,0.036551810884975694
907,0.029776866833180676,0.03672936029578505
908,0.029776866833180676,0.03690690970659441
909,0.029776866833180676,0.037084459117403774
910,0.029776866833180676,0.03726200852821313
911,0.029776866833180676,0.037445731074563365
912,0.033269351257421566,0.03762945362091361
913,0.033269351257421566,0.037813176167263846
914,0.033269351257421566,0.037996898713614086
915,0.033269351257421566,0.038180621259964326
916,0.03517594958804768,0.038364343806314566
917,0.03517594958804768,0.03854806635266479
918,0.03517594958804768,0.03873178889901503
919,0.03517594958804768,0.03891169673528731
920,0.03517594958804768,0.03909160457155959
921,0.03517594958804768,0.03927151240783187
922,0.03517594958804768,0.03945142024410415
923,0.03517594958804768,0.03962824640996267
924,0.03517594958804768,0.03980507257582119
925,0.03517594958804768,0.039981898741679706
926,0.03517594958804768,0.04015872490753823
927,0.03517594958804768,0.040335551073396744
928,0.03517594958804768,0.04051237723925527
929,0.03517594958804768,0.04068920340511379
930,0.03517594958804768,0.040866029570972316
931,0.03517594958804768,0.04105687790923121
932,0.03517594958804768,0.04124772624749012
933,0.03517594958804768,0.04143857458574901
934,0.03517594958804768,0.04162942292400791
935,0.03517594958804768,0.041829002145258455
936,0.039399773882266856,0.04202858136650899
937,0.039399773882266856,0.042228160587759536
938,0.039399773882266856,0.04242773980901007
939,0.039399773882266856,0.04262731903026061
940,0.04259420282629736,0.042826898251511154
941,0.04259420282629736,0.04302647747276169
942,0.04259420282629736,0.04322605669401223
943,0.04259420282629736,0.04342104851462548
944,0.04259420282629736,0.043616040335238734
945,0.04259420282629736,0.04381103215585198
946,0.04259420282629736,0.04400602397646523
947,0.04259420282629736,0.04419731243961348
948,0.04259420282629736,0.04438860090276173
949,0.04259420282629736,0.04457988936590998
950,0.04259420282629736,0.04477117782905823
951,0.04259420282629736,0.04496246629220648
952,0.04259420282629736,0.04515375475535473
953,0.04259420282629736,0.045345043218502974
954,0.04259420282629736,0.04553633168165123
955,0.04259420282629736,0.045746685649060155
956,0.04259420282629736,0.04595703961646908
957,0.04259420282629736,0.046167393583878016
958,0.04259420282629736,0.046377747551286944
959,0.04259420282629736,0.04660213235522238
960,0.0463120935705212,0.0468265171591578
961,0.0463120935705212,0.04705090196309324
962,0.0463120935705212,0.047275286767028676
963,0.0463120935705212,0.0474996715709641
964,0.05051519864038159,0.047724056374899536
965,0.05051519864038159,0.047948441178834976
966,0.05051519864038159,0.0481728259827704
967,0.05051519864038159,0.04839337063977047
968,0.05051519864038159,0.04861391529677053
969,0.05051519864038159,0.048834459953770594
970,0.05051519864038159,0.04905500461077067
971,0.05051519864038159,0.04927157249330036
972,0.05051519864038159,0.04948814037583005
973,0.05051519864038159,0.04970470825835974
974,0.05051519864038159,0.049921276140889426
975,0.05051519864038159,0.05013784402341912
976,0.05051519864038159,0.05035441190594881
977,0.05051519864038159,0.0505709797884785
978,0.05051519864038159,0.050787547671008196
979,0.05051519864038159,0.05102505549680489
980,0.05051519864038159,0.051262563322601575
981,0.05051519864038159,0.05150007114839827
982,0.05051519864038159,0.05173757897419496
983,0.05051519864038159,0.051993507046270676
984,0.053246749310081734,0.052249435118346385
985,0.053246749310081734,0.0525053631904221
986,0.053246749310081734,0.05276129126249782
987,0.053246749310081734,0.053017219334573526
988,0.05722274213745687,0.053273147406649235
989,0.05722274213745687,0.053529075478724944
990,0.05722274213745687,0.05378500355080066
991,0.05722274213745687,0.05403800212677467
992,0.05722274213745687,0.05429100070274867
993,0.05722274213745687,0.05454399927872268
994,0.05722274213745687,0.054796997854696695
995,0.05722274213745687,0.05504569339981038
996,0.05722274213745687,0.05529438894492407
997,0.05722274213745687,0.055543084490037774
998,0.05722274213745687,0.05579178003515145
999,0.05722274213745687,0.05604047558026514
1000,0.05722274213745687,0.056289171125378845
1001,0.05722274213745687,0.056537866670492536
1002,0.05722274213745687,0.05678656221560621
1003,0.05722274213745687,0.05705293445955456
1004,0.05722274213745687,0.057319306703502895
1005,0.05722274213745687,0.05758567894745122
1006,0.05722274213745687,0.05785205119139956
1007,0.05722274213745687,0.05813862055856552
1008,0.059008578494513374,0.05842518992573147
1009,0.059008578494513374,0.05871175929289744
1010,0.059008578494513374,0.058998328660063395
1011,0.059008578494513374,0.05928489802722936
1012,0.06195090087954544,0.05957146739439531
1013,0.06195090087954544,0.059858036761561276
1014,0.06195090087954544,0.060144606128727233
1015,0.06195090087954544,0.060427774095060595
1016,0.06195090087954544,0.06071094206139397
1017,0.06195090087954544,0.060994110027727345
1018,0.06195090087954544,0.06127727799406071
1019,0.06195090087954544,0.06155680485104294
1020,0.06195090087954544,0.06183633170802517
1021,0.06195090087954544,0.0621158585650074
1022,0.06195090087954544,0.06239538542198962
1023,0.06195090087954544,0.06267491227897186
1024,0.06195090087954544,0.06295443913595408
1025,0.06195090087954544,0.06323396599293632
1026,0.06195090087954544,0.06351349284991854
1027,0.06195090087954544,0.06380514730014794
1028,0.06195090087954544,0.06409680175037735
1029,0.06195090087954544,0.06438845620060676
1030,0.06195090087954544,0.06468011065083616
1031,0.06195090087954544,0.06499054013582126
1032,0.0638358939351901,0.06530096962080637
1033,0.0638358939351901,0.06561139910579147
1034,0.0638358939351901,0.06592182859077657
1035,0.0638358939351901,0.06623225807576166
1036,0.06572109965420173,0.06654268756074677
1037,0.06572109965420173,0.06685311704573187
1038,0.06572109965420173,0.06716354653071696
1039,0.06572109965420173,0.06746675438043322
1040,0.06572109965420173,0.06776996223014947
1041,0.06572109965420173,0.06807317007986574
1042,0.06572109965420173,0.06837637792958198
1043,0.06572109965420173,0.0686759189421142
1044,0.06572109965420173,0.06897545995464639
1045,0.06572109965420173,0.06927500096717862
1046,0.06572109965420173,0.06957454197971083
1047,0.06572109965420173,0.06987408299224304
1048,0.06572109965420173,0.07017362400477524
1049,0.06572109965420173,0.07047316501730745
1050,0.06572109965420173,0.07077270602983965
1051,0.06572109965420173,0.07107770542613488
1052,0.06572109965420173,0.0713827048224301
1053,0.06572109965420173,0.0716877042187253
1054,0.06572109965420173,0.07199270361502053
1055,0.06572109965420173,0.07231054397202774
1056,0.0685914191964712,0.07262838432903494
1057,0.0685914191964712,0.07294622468604214
1058,0.0685914191964712,0.07326406504304936
1059,0.0685914191964712,0.07358190540005656
1060,0.07044335985873487,0.07389974575706376
1061,0.07044335985873487,0.07421758611407098
1062,0.07044335985873487,0.07453542647107818
1063,0.07044335985873487,0.07484162521333791
1064,0.07044335985873487,0.07514782395559766
1065,0.07044335985873487,0.07545402269785738
1066,0.07044335985873487,0.07576022144011713
1067,0.07044335985873487,0.07606006485460812
1068,0.07044335985873487,0.07635990826909908
1069,0.07044335985873487,0.07665975168359007
1070,0.07044335985873487,0.07695959509808105
1071,0.07044335985873487,0.07725943851257204
1072,0.07044335985873487,0.07755928192706302
1073,0.07044335985873487,0.077859125341554
1074,0.07044335985873487,0.07815896875604497
1075,0.07044335985873487,0.07845913373784559
1076,0.07044335985873487,0.07875929871964624
1077,0.07044335985873487,0.07905946370144686
1078,0.07044335985873487,0.07935962868324747
1079,0.07044335985873487,0.07966530812381079
1080,0.07465001157884885,0.07997098756437411
1081,0.07465001157884885,0.08027666700493744
1082,0.07465001157884885,0.08058234644550075
1083,0.07465001157884885,0.08088802588606407
1084,0.07726927647634049,0.0811937053266274
1085,0.07726927647634049,0.08149938476719072
1086,0.07726927647634049,0.08180506420775403
1087,0.07726927647634049,0.0820966642340033
1088,0.07726927647634049,0.08238826426025256
1089,0.07726927647634049,0.08267986428650181
1090,0.07726927647634049,0.08297146431275107
1091,0.07726927647634049,0.08325241624252022
1092,0.07726927647634049,0.08353336817228939
1093,0.07726927647634049,0.08381432010205854
1094,0.07726927647634049,0.08409527203182769
1095,0.07726927647634049,0.08437622396159684
1096,0.07726927647634049,0.084657175891366
1097,0.07726927647634049,0.08493812782113515
1098,0.07726927647634049,0.08521907975090431
1099,0.07726927647634049,0.08549713348052719
1100,0.07726927647634049,0.08577518721015007
1101,0.07726927647634049,0.08605324093977294
1102,0.07726927647634049,0.08633129466939583
1103,0.07726927647634049,0.08660975593058945
1104,0.08298892775454436,0.08688821719178308
1105,0.08298892775454436,0.08716667845297671
1106,0.08298892775454436,0.08744513971417033
1107,0.08298892775454436,0.08772360097536396
1108,0.0871981787124956,0.08800206223655758
1109,0.0871981787124956,0.0882805234977512
1110,0.0871981787124956,0.08855898475894483
1111,0.0871981787124956,0.08882505305099105
1112,0.0871981787124956,0.08909112134303726
1113,0.0871981787124956,0.08935718963508348
1114,0.0871981787124956,0.08962325792712969
1115,0.0871981787124956,0.08987531586894303
1116,0.0871981787124956,0.09012737381075638
1117,0.0871981787124956,0.09037943175256972
1118,0.0871981787124956,0.09063148969438306
1119,0.0871981787124956,0.09088354763619641
1120,0.0871981787124956,0.09113560557800976
1121,0.0871981787124956,0.0913876635198231
1122,0.0871981787124956,0.09163972146163644
1123,0.0871981787124956,0.09188640487636415
1124,0.0871981787124956,0.09213308829109183
1125,0.0871981787124956,0.09237977170581951
1126,0.0871981787124956,0.09262645512054722
1127,0.0871981787124956,0.0928697722444382
1128,0.09348016169259532,0.09311308936832918
1129,0.09348016169259532,0.09335640649222014
1130,0.09348016169259532,0.09359972361611113
1131,0.09348016169259532,0.0938430407400021
1132,0.09900623557630198,0.09408635786389308
1133,0.09900623557630198,0.09432967498778405
1134,0.09900623557630198,0.09457299211167504
1135,0.09900623557630198,0.09480720406666701
1136,0.09900623557630198,0.09504141602165898
1137,0.09900623557630198,0.09527562797665096
1138,0.09900623557630198,0.09550983993164294
1139,0.09900623557630198,0.09573079857721033
1140,0.09900623557630198,0.09595175722277773
1141,0.09900623557630198,0.09617271586834511
1142,0.09900623557630198,0.09639367451391251
1143,0.09900623557630198,0.09661463315947989
1144,0.09900623557630198,0.09683559180504729
1145,0.09900623557630198,0.09705655045061468
1146,0.09900623557630198,0.09727750909618207
1147,0.09900623557630198,0.09749059453461041
1148,0.09900623557630198,0.09770367997303873
1149,0.09900623557630198,0.09791676541146709
1150,0.09900623557630198,0.09812985084989542
1151,0.09900623557630198,0.09833737097784759
1152,0.10430924522669556,0.09854489110579975
1153,0.10430924522669556,0.0987524112337519
1154,0.10430924522669556,0.0989599313617041
1155,0.10430924522669556,0.09916745148965625
1156,0.11036838219198217,0.09937497161760843
1157,0.11036838219198217,0.0995824917455606
1158,0.11036838219198217,0.09979001187351277
1159,0.11036838219198217,0.09999157921360809
1160,0.11036838219198217,0.1001931465537034
1161,0.11036838219198217,0.10039471389379871
1162,0.11036838219198217,0.10059628123389402
1163,0.11036838219198217,0.10078804083270589
1164,0.11036838219198217,0.10097980043151777
1165,0.11036838219198217,0.10117156003032965
1166,0.11036838219198217,0.10136331962914152
1167,0.11036838219198217,0.10155507922795338
1168,0.11036838219198217,0.10174683882676527
1169,0.11036838219198217,0.10193859842557713
1170,0.11036838219198217,0.10213035802438901
1171,0.11036838219198217,0.10231204244106688
1172,0.11036838219198217,0.10249372685774473
1173,0.11036838219198217,0.10267541127442259
1174,0.11036838219198217,0.10285709569110046
1175,0.11036838219198217,0.10303115085859758
1176,0.11400666016613581,0.1032052060260947
1177,0.11400666016613581,0.10337926119359181
1178,0.11400666016613581,0.10355331636108893
1179,0.11400666016613581,0.10372737152858605
1180,0.11963917059284357,0.10390142669608317
1181,0.11963917059284357,0.10407548186358027
1182,0.11963917059284357,0.1042495370310774
1183,0.11963917059284357,0.10441730888838903
1184,0.11963917059284357,0.10458508074570066
1185,0.11963917059284357,0.1047528526030123
1186,0.11963917059284357,0.10492062446032392
1187,0.11963917059284357,0.1050821122985722
1188,0.11963917059284357,0.10524360013682045
1189,0.11963917059284357,0.10540508797506871
1190,0.11963917059284357,0.10556657581331698
1191,0.11963917059284357,0.10572806365156523
1192,0.11963917059284357,0.1058895514898135
1193,0.11963917059284357,0.10605103932806176
1194,0.11963917059284357,0.10621252716631002
1195,0.11963917059284357,0.10636553474460685
1196,0.11963917059284357,0.10651854232290366
1197,0.11963917059284357,0.1066715499012005
1198,0.11963917059284357,0.10682455747949732
1199,0.11963917059284357,0.10696847413413214
1200,0.12127668572174591,0.10711239078876697
1201,0.12127668572174591,0.1072563074434018
1202,0.12127668572174591,0.10740022409803662
1203,0.12127668572174591,0.10754414075267148
1204,0.12512897393534242,0.1076880574073063
1205,0.12512897393534242,0.10783197406194114
1206,0.12512897393534242,0.10797589071657597
1207,0.12512897393534242,0.10811023963940322
1208,0.12512897393534242,0.10824458856223051
1209,0.12512897393534242,0.10837893748505778
1210,0.12512897393534242,0.10851328640788505
1211,0.12512897393534242,0.10864146219517143
1212,0.12512897393534242,0.10876963798245783
1213,0.12512897393534242,0.10889781376974421
1214,0.12512897393534242,0.10902598955703063
1215,0.12512897393534242,0.10915416534431699
1216,0.12512897393534242,0.10928234113160339
1217,0.12512897393534242,0.10941051691888977
1218,0.12512897393534242,0.10953869270617617
1219,0.12512897393534242,0.1096612916897211
1220,0.12512897393534242,0.10978389067326604
1221,0.12512897393534242,0.10990648965681096
1222,0.12512897393534242,0.11002908864035592
1223,0.12512897393534242,0.11014264784420609
1224,0.12522544412823405,0.11025620704805628
1225,0.12522544412823405,0.11036976625190648
1226,0.12522544412823405,0.11048332545575663
1227,0.12522544412823405,0.11059688465960683
1228,0.12687978175704404,0.11071044386345702
1229,0.12687978175704404,0.1108240030673072
1230,0.12687978175704404,0.11093756227115738
1231,0.12687978175704404,0.1110370993026072
1232,0.12687978175704404,0.11113663633405703
1233,0.12687978175704404,0.1112361733655068
1234,0.12687978175704404,0.11133571039695662
1235,0.12687978175704404,0.11142651654541481
1236,0.12687978175704404,0.11151732269387298
1237,0.12687978175704404,0.11160812884233112
1238,0.12687978175704404,0.11169893499078931
1239,0.12687978175704404,0.11178974113924747
1240,0.12687978175704404,0.11188054728770566
1241,0.12687978175704404,0.11197135343616381
1242,0.12687978175704404,0.11206215958462197
1243,0.12687978175704404,0.11215012981280052
1244,0.12687978175704404,0.11223810004097902
1245,0.12687978175704404,0.11232607026915756
1246,0.12687978175704404,0.11241404049733608
1247,0.12687978175704404,0.11249531057537358
1248,0.1260103217131619,0.11257658065341114
1249,0.1260103217131619,0.11265785073144867
1250,0.1260103217131619,0.1127391208094862
1251,0.1260103217131619,0.11282039088752373
1252,0.1261325811843849,0.11290166096556127
1253,0.1261325811843849,0.11298293104359879
1254,0.1261325811843849,0.11306420112163632
1255,0.1261325811843849,0.11312640569541316
1256,0.1261325811843849,0.11318861026919003
1257,0.1261325811843849,0.11325081484296687
1258,0.1261325811843849,0.11331301941674371
1259,0.1261325811843849,0.11336119315399405
1260,0.1261325811843849,0.11340936689124442
1261,0.1261325811843849,0.11345754062849475
1262,0.1261325811843849,0.1135057143657451
1263,0.1261325811843849,0.11355388810299546
1264,0.1261325811843849,0.1136020618402458
1265,0.1261325811843849,0.11365023557749614
1266,0.1261325811843849,0.1136984093147465
1267,0.1261325811843849,0.11374687147292349
1268,0.1261325811843849,0.11379533363110049
1269,0.1261325811843849,0.11384379578927752
1270,0.1261325811843849,0.1138922579474545
1271,0.1261325811843849,0.11393852912133443
1272,0.12452022305868977,0.11398480029521435
1273,0.12452022305868977,0.11403107146909428
1274,0.12452022305868977,0.1140773426429742
1275,0.12452022305868977,0.11412361381685412
1276,0.12351033580767462,0.11416988499073405
1277,0.12351033580767462,0.11421615616461395
1278,0.12351033580767462,0.1142624273384939
1279,0.12351033580767462,0.11428775856910683
1280,0.12351033580767462,0.11431308979971973
1281,0.12351033580767462,0.11433842103033266
1282,0.12351033580767462,0.1143637522609456
1283,0.12351033580767462,0.1143706632452795
1284,0.12351033580767462,0.11437757422961341
1285,0.12351033580767462,0.1143844852139473
1286,0.12351033580767462,0.1143913961982812
1287,0.12351033580767462,0.11439830718261511
1288,0.12351033580767462,0.11440521816694901
1289,0.12351033580767462,0.11441212915128292
1290,0.12351033580767462,0.1144190401356168
1291,0.12351033580767462,0.11443244708650425
1292,0.12351033580767462,0.1144458540373917
1293,0.12351033580767462,0.11445926098827913
1294,0.12351033580767462,0.11447266793916659
1295,0.12351033580767462,0.11448739260642152
1296,0.12114837366595713,0.11450211727367647
1297,0.12114837366595713,0.11451684194093145
1298,0.12114837366595713,0.11453156660818638
1299,0.12114837366595713,0.11454629127544133
1300,0.11947878052310759,0.11456101594269628
1301,0.11947878052310759,0.11457574060995124
1302,0.11947878052310759,0.11459046527720619
1303,0.11947878052310759,0.11458751324562648
1304,0.11947878052310759,0.1145845612140468
1305,0.11947878052310759,0.11458160918246713
1306,0.11947878052310759,0.11457865715088741
1307,0.11947878052310759,0.1145555079960901
1308,0.11947878052310759,0.11453235884129277
1309,0.11947878052310759,0.11450920968649546
1310,0.11947878052310759,0.11448606053169816
1311,0.11947878052310759,0.11446291137690082
1312,0.11947878052310759,0.11443976222210353
1313,0.11947878052310759,0.11441661306730619
1314,0.11947878052310759,0.11439346391250889
1315,0.11947878052310759,0.11438160525328733
1316,0.11947878052310759,0.11436974659406574
1317,0.11947878052310759,0.11435788793484418
1318,0.11947878052310759,0.11434602927562257
1319,0.11947878052310759,0.11433940386139521
1320,0.11645622588290427,0.11433277844716781
1321,0.11645622588290427,0.11432615303294047
1322,0.11645622588290427,0.11431952761871308
1323,0.11645622588290427,0.11431290220448571
1324,0.11416745112868018,0.11430627679025833
1325,0.11416745112868018,0.11429965137603096
1326,0.11416745112868018,0.11429302596180356
1327,0.11416745112868018,0.11427427295432901
1328,0.11416745112868018,0.11425551994685447
1329,0.11416745112868018,0.11423676693937992
1330,0.11416745112868018,0.11421801393190537
1331,0.11416745112868018,0.11418048588967511
1332,0.11416745112868018,0.11414295784744487
1333,0.11416745112868018,0.1141054298052146
1334,0.11416745112868018,0.11406790176298437
1335,0.11416745112868018,0.11403037372075414
1336,0.11416745112868018,0.11399284567852389
1337,0.11416745112868018,0.11395531763629364
1338,0.11416745112868018,0.11391778959406337
1339,0.11416745112868018,0.11389671687707152
1340,0.11416745112868018,0.11387564416007967
1341,0.11416745112868018,0.11385457144308778
1342,0.11416745112868018,0.11383349872609592
1343,0.11416745112868018,0.11382330943818819
1344,0.11162337314324808,0.11381312015028046
1345,0.11162337314324808,0.11380293086237274
1346,0.11162337314324808,0.113792741574465
1347,0.11162337314324808,0.1137825522865573
1348,0.10889609604465178,0.11377236299864954
1349,0.10889609604465178,0.11376217371074183
1350,0.10889609604465178,0.11375198442283407
1351,0.10889609604465178,0.11373633675116333
1352,0.10889609604465178,0.1137206890794926
1353,0.10889609604465178,0.11370504140782185
1354,0.10889609604465178,0.11368939373615113
1355,0.10889609604465178,0.1136609051037684
1356,0.10889609604465178,0.1136324164713857
1357,0.10889609604465178,0.11360392783900294
1358,0.10889609604465178,0.11357543920662025
1359,0.10889609604465178,0.1135469505742375
1360,0.10889609604465178,0.11351846194185479
1361,0.10889609604465178,0.11348997330947207
1362,0.10889609604465178,0.11346148467708933
1363,0.10889609604465178,0.11345503165110335
1364,0.10889609604465178,0.11344857862511736
1365,0.10889609604465178,0.11344212559913139
1366,0.10889609604465178,0.11343567257314542
1367,0.10889609604465178,0.11344681132621107
1368,0.10722305492221484,0.11345795007927673
1369,0.10722305492221484,0.11346908883234237
1370,0.10722305492221484,0.11348022758540803
1371,0.10722305492221484,0.1134913663384737
1372,0.10451112101379123,0.11350250509153935
1373,0.10451112101379123,0.11351364384460501
1374,0.10451112101379123,0.11352478259767065
1375,0.10451112101379123,0.11353559978342666
1376,0.10451112101379123,0.11354641696918269
1377,0.10451112101379123,0.11355723415493872
1378,0.10451112101379123,0.11356805134069473
1379,0.10451112101379123,0.11357335406768804
1380,0.10451112101379123,0.11357865679468139
1381,0.10451112101379123,0.11358395952167467
1382,0.10451112101379123,0.11358926224866801
1383,0.10451112101379123,0.11359456497566131
1384,0.10451112101379123,0.11359986770265465
1385,0.10451112101379123,0.11360517042964796
1386,0.10451112101379123,0.11361047315664129
1387,0.10451112101379123,0.11364201918081053
1388,0.10451112101379123,0.11367356520497979
1389,0.10451112101379123,0.11370511122914903
1390,0.10451112101379123,0.11373665725331827
1391,0.10451112101379123,0.11378947003440507
1392,0.10366034492989709,0.11384228281549184
1393,0.10366034492989709,0.11389509559657865
1394,0.10366034492989709,0.11394790837766543
1395,0.10366034492989709,0.1140007211587522
1396,0.10165029988759958,0.11405353393983898
1397,0.10165029988759958,0.11410634672092579
1398,0.10165029988759958,0.11415915950201255
1399,0.10165029988759958,0.11421487048324562
1400,0.10165029988759958,0.1142705814644787
1401,0.10165029988759958,0.11432629244571174
1402,0.10165029988759958,0.1143820034269448
1403,0.10165029988759958,0.11443730687660711
1404,0.10165029988759958,0.11449261032626942
1405,0.10165029988759958,0.11454791377593176
1406,0.10165029988759958,0.11460321722559406
1407,0.10165029988759958,0.11465852067525638
1408,0.10165029988759958,0.1147138241249187
1409,0.10165029988759958,0.11476912757458099
1410,0.10165029988759958,0.11482443102424332
1411,0.10165029988759958,0.11490681263971583
