time_ms,confidence_movement,smoothed_confidence
1301,0.5513237068136077,0.5534196644812089
1302,0.5513237068136077,0.5533002464778373
1303,0.5513237068136077,0.5531764858805942
1304,0.5513237068136077,0.5530527252833509
1305,0.5513237068136077,0.5529289646861077
1306,0.5513237068136077,0.5528052040888647
1307,0.5513237068136077,0.5526767696587004
1308,0.5513237068136077,0.5525483352285361
1309,0.5513237068136077,0.5524199007983719
1310,0.5513237068136077,0.5522914663682076
1311,0.5513237068136077,0.5521630319380432
1312,0.5513237068136077,0.552034597507879
1313,0.5513237068136077,0.5519061630777147
1314,0.5513237068136077,0.5517777286475504
1315,0.5513237068136077,0.5516654530579633
1316,0.5513237068136077,0.5515531774683763
1317,0.5513237068136077,0.5514409018787891
1318,0.5513237068136077,0.551328626289202
1319,0.5513237068136077,0.5512234162154271
1320,0.5498091589861278,0.5511182061416523
1321,0.5498091589861278,0.5510129960678776
1322,0.5498091589861278,0.5509077859941027
1323,0.5498091589861278,0.5508025759203279
1324,0.5481849704432507,0.550697365846553
1325,0.5481849704432507,0.5505921557727782
1326,0.5481849704432507,0.5504869456990035
1327,0.5481849704432507,0.5503856648680608
1328,0.5481849704432507,0.5502843840371182
1329,0.5481849704432507,0.5501831032061757
1330,0.5481849704432507,0.5500818223752331
1331,0.5481849704432507,0.54997686864573
1332,0.5481849704432507,0.549871914916227
1333,0.5481849704432507,0.5497669611867239
1334,0.5481849704432507,0.5496620074572208
1335,0.5481849704432507,0.5495570537277178
1336,0.5481849704432507,0.5494520999982148
1337,0.5481849704432507,0.5493471462687117
1338,0.5481849704432507,0.5492421925392086
1339,0.5481849704432507,0.5491488121352691
1340,0.5481849704432507,0.5490554317313295
1341,0.5481849704432507,0.5489620513273901
1342,0.5481849704432507,0.5488686709234506
1343,0.5481849704432507,0.5487888595542418
1344,0.5455668419908306,0.548709048185033
1345,0.5455668419908306,0.5486292368158242
1346,0.5455668419908306,0.5485494254466154
1347,0.5455668419908306,0.5484696140774067
1348,0.5447470718931706,0.5483898027081978
1349,0.5447470718931706,0.5483099913389891
1350,0.5447470718931706,0.5482301799697802
1351,0.5447470718931706,0.5481597682586655
1352,0.5447470718931706,0.5480893565475505
1353,0.5447470718931706,0.5480189448364357
1354,0.5447470718931706,0.5479485331253208
1355,0.5447470718931706,0.5478787956512282
1356,0.5447470718931706,0.5478090581771354
1357,0.5447470718931706,0.5477393207030429
1358,0.5447470718931706,0.5476695832289502
1359,0.5447470718931706,0.5475998457548577
1360,0.5447470718931706,0.5475301082807649
1361,0.5447470718931706,0.5474603708066723
1362,0.5447470718931706,0.5473906333325796
1363,0.5447470718931706,0.5473279842760596
1364,0.5447470718931706,0.5472653352195394
1365,0.5447470718931706,0.5472026861630194
1366,0.5447470718931706,0.5471400371064993
1367,0.5447470718931706,0.5470930318083973
1368,0.5420766189374433,0.5470460265102952
1369,0.5420766189374433,0.5469990212121931
1370,0.5420766189374433,0.5469520159140911
1371,0.5420766189374433,0.5469050106159892
1372,0.5402655089983809,0.5468580053178871
1373,0.5402655089983809,0.546811000019785
1374,0.5402655089983809,0.546763994721683
1375,0.5402655089983809,0.5467264235022419
1376,0.5402655089983809,0.5466888522828008
1377,0.5402655089983809,0.5466512810633597
1378,0.5402655089983809,0.5466137098439185
1379,0.5402655089983809,0.5465843005411861
1380,0.5402655089983809,0.5465548912384537
1381,0.5402655089983809,0.5465254819357213
1382,0.5402655089983809,0.5464960726329887
1383,0.5402655089983809,0.5464666633302563
1384,0.5402655089983809,0.5464372540275239
1385,0.5402655089983809,0.5464078447247913
1386,0.5402655089983809,0.5463784354220588
1387,0.5402655089983809,0.5463679117983808
1388,0.5402655089983809,0.546357388174703
1389,0.5402655089983809,0.5463468645510251
1390,0.5402655089983809,0.5463363409273473
1391,0.5402655089983809,0.546338638051837
1392,0.5380488545637344,0.5463409351763269
1393,0.5380488545637344,0.5463432323008167
1394,0.5380488545637344,0.5463455294253066
1395,0.5380488545637344,0.5463478265497964
1396,0.5348555849492604,0.5463501236742863
1397,0.5348555849492604,0.5463524207987761
1398,0.5348555849492604,0.546354717923266
1399,0.5348555849492604,0.5463679032545269
1400,0.5348555849492604,0.5463810885857879
1401,0.5348555849492604,0.546394273917049
1402,0.5348555849492604,0.5464074592483099
1403,0.5348555849492604,0.5464335223255943
1404,0.5348555849492604,0.5464595854028788
1405,0.5348555849492604,0.546485648480163
1406,0.5348555849492604,0.5465117115574475
1407,0.5348555849492604,0.5465377746347317
1408,0.5348555849492604,0.5465638377120162
1409,0.5348555849492604,0.5465899007893006
1410,0.5348555849492604,0.546615963866585
1411,0.5348555849492604,0.5466736607420819
1412,0.5348555849492604,0.5467313576175789
1413,0.5348555849492604,0.5467890544930757
1414,0.5348555849492604,0.5468467513685725
1415,0.5348555849492604,0.5469178594728752
1416,0.5344624287776736,0.546988967577178
1417,0.5344624287776736,0.5470600756814807
1418,0.5344624287776736,0.5471311837857833
1419,0.5344624287776736,0.5472022918900861
1420,0.5321402940530398,0.5472733999943888
1421,0.5321402940530398,0.5473445080986915
1422,0.5321402940530398,0.5474156162029943
1423,0.5321402940530398,0.5474925425659678
1424,0.5321402940530398,0.5475694689289411
1425,0.5321402940530398,0.5476463952919146
1426,0.5321402940530398,0.5477233216548881
1427,0.5321402940530398,0.547809714075877
1428,0.5321402940530398,0.5478961064968658
1429,0.5321402940530398,0.5479824989178548
1430,0.5321402940530398,0.5480688913388435
1431,0.5321402940530398,0.5481552837598325
1432,0.5321402940530398,0.5482416761808213
1433,0.5321402940530398,0.5483280686018102
1434,0.5321402940530398,0.5484144610227991
1435,0.5321402940530398,0.5485344628368236
1436,0.5321402940530398,0.5486544646508483
1437,0.5321402940530398,0.5487744664648729
1438,0.5321402940530398,0.5488944682788974
1439,0.5321402940530398,0.549039562281858
1440,0.5350394847691213,0.5491846562848185
1441,0.5350394847691213,0.549329750287779
1442,0.5350394847691213,0.5494748442907395
1443,0.5350394847691213,0.5496199382937
1444,0.5350257739161141,0.5497650322966605
1445,0.5350257739161141,0.549910126299621
1446,0.5350257739161141,0.5500552203025816
1447,0.5350257739161141,0.5502020751179902
1448,0.5350257739161141,0.5503489299333989
1449,0.5350257739161141,0.5504957847488077
1450,0.5350257739161141,0.5506426395642163
1451,0.5350257739161141,0.5507948650501113
1452,0.5350257739161141,0.5509470905360063
1453,0.5350257739161141,0.5510993160219013
1454,0.5350257739161141,0.5512515415077963
1455,0.5350257739161141,0.5514037669936912
1456,0.5350257739161141,0.5515559924795862
1457,0.5350257739161141,0.5517082179654813
1458,0.5350257739161141,0.5518604434513762
1459,0.5350257739161141,0.5520311792625457
1460,0.5350257739161141,0.5522019150737154
1461,0.5350257739161141,0.552372650884885
1462,0.5350257739161141,0.5525433866960546
1463,0.5350257739161141,0.5527494358696279
1464,0.5398734260892679,0.5529554850432012
1465,0.5398734260892679,0.5531615342167746
1466,0.5398734260892679,0.5533675833903479
1467,0.5398734260892679,0.5535736325639212
1468,0.5419930808329514,0.5537796817374945
1469,0.5419930808329514,0.5539857309110677
1470,0.5419930808329514,0.5541917800846411
1471,0.5419930808329514,0.5544028777509727
1472,0.5419930808329514,0.5546139754173043
1473,0.5419930808329514,0.5548250730836358
1474,0.5419930808329514,0.5550361707499675
1475,0.5419930808329514,0.5552526823781085
1476,0.5419930808329514,0.5554691940062497
1477,0.5419930808329514,0.5556857056343909
1478,0.5419930808329514,0.5559022172625321
1479,0.5419930808329514,0.5561187288906733
1480,0.5419930808329514,0.5563352405188143
1481,0.5419930808329514,0.5565517521469556
1482,0.5419930808329514,0.5567682637750967
1483,0.5419930808329514,0.5569845736391549
1484,0.5419930808329514,0.5572008835032131
1485,0.5419930808329514,0.5574171933672712
1486,0.5419930808329514,0.5576335032313294
1487,0.5419930808329514,0.5578734747365213
1488,0.5454650785020159,0.5581134462417133
1489,0.5454650785020159,0.5583534177469052
1490,0.5454650785020159,0.558593389252097
1491,0.5454650785020159,0.558833360757289
1492,0.5495357889212326,0.5590733322624808
1493,0.5495357889212326,0.5593133037676727
1494,0.5495357889212326,0.5595532752728646
1495,0.5495357889212326,0.5598019738728979
1496,0.5495357889212326,0.5600506724729313
1497,0.5495357889212326,0.5602993710729646
1498,0.5495357889212326,0.5605480696729979
1499,0.5495357889212326,0.5607995008400234
1500,0.5495357889212326,0.5610509320070488
1501,0.5495357889212326,0.5613023631740743
1502,0.5495357889212326,0.5615537943410999
1503,0.5495357889212326,0.5618052255081254
1504,0.5495357889212326,0.5620566566751508
1505,0.5495357889212326,0.5623080878421763
1506,0.5495357889212326,0.5625595190092019
1507,0.5495357889212326,0.5628048767001769
1508,0.5495357889212326,0.563050234391152
1509,0.5495357889212326,0.5632955920821271
1510,0.5495357889212326,0.563540949773102
1511,0.5495357889212326,0.5637905043907285
1512,0.5516623141929984,0.5640400590083551
1513,0.5516623141929984,0.5642896136259817
1514,0.5516623141929984,0.5645391682436082
1515,0.5516623141929984,0.5647887228612347
1516,0.5563554417184166,0.5650382774788614
1517,0.5563554417184166,0.5652878320964878
1518,0.5563554417184166,0.5655373867141145
1519,0.5563554417184166,0.5657958428415935
1520,0.5563554417184166,0.5660542989690723
1521,0.5563554417184166,0.5663127550965513
1522,0.5563554417184166,0.5665712112240303
1523,0.5563554417184166,0.5668357043846395
1524,0.5563554417184166,0.5671001975452488
1525,0.5563554417184166,0.5673646907058579
1526,0.5563554417184166,0.567629183866467
1527,0.5563554417184166,0.5678936770270763
1528,0.5563554417184166,0.5681581701876856
1529,0.5563554417184166,0.5684226633482947
1530,0.5563554417184166,0.5686871565089038
1531,0.5563554417184166,0.5689525477613407
1532,0.5563554417184166,0.5692179390137776
1533,0.5563554417184166,0.5694833302662146
1534,0.5563554417184166,0.5697487215186515
1535,0.5563554417184166,0.570005852702076
1536,0.562021145434779,0.5702629838855007
1537,0.562021145434779,0.5705201150689253
1538,0.562021145434779,0.5707772462523498
1539,0.562021145434779,0.5710343774357745
1540,0.5658673698851118,0.5712915086191991
1541,0.5658673698851118,0.5715486398026237
1542,0.5658673698851118,0.5718057709860482
1543,0.5658673698851118,0.5720702910175883
1544,0.5658673698851118,0.5723348110491284
1545,0.5658673698851118,0.5725993310806683
1546,0.5658673698851118,0.5728638511122084
1547,0.5658673698851118,0.5731390153757968
1548,0.5658673698851118,0.5734141796393851
1549,0.5658673698851118,0.5736893439029734
1550,0.5658673698851118,0.5739645081665617
1551,0.5658673698851118,0.5742396724301501
1552,0.5658673698851118,0.5745148366937384
1553,0.5658673698851118,0.5747900009573267
1554,0.5658673698851118,0.5750651652209151
1555,0.5658673698851118,0.5753502759778574
1556,0.5658673698851118,0.5756353867347996
1557,0.5658673698851118,0.5759204974917421
1558,0.5658673698851118,0.5762056082486843
1559,0.5658673698851118,0.5764870789819082
1560,0.5753575093488651,0.5767685497151321
1561,0.5753575093488651,0.5770500204483561
1562,0.5753575093488651,0.5773314911815799
1563,0.5753575093488651,0.5776129619148038
1564,0.5793808779906107,0.5778944326480278
1565,0.5793808779906107,0.5781759033812516
1566,0.5793808779906107,0.5784573741144755
1567,0.5793808779906107,0.5787401553682713
1568,0.5793808779906107,0.5790229366220672
1569,0.5793808779906107,0.579305717875863
1570,0.5793808779906107,0.5795884991296589
1571,0.5793808779906107,0.5798790208325368
1572,0.5793808779906107,0.5801695425354148
1573,0.5793808779906107,0.5804600642382929
1574,0.5793808779906107,0.5807505859411707
1575,0.5793808779906107,0.5810411076440486
1576,0.5793808779906107,0.5813316293469267
1577,0.5793808779906107,0.5816221510498045
1578,0.5793808779906107,0.5819126727526827
1579,0.5793808779906107,0.582223963427663
1580,0.5793808779906107,0.5825352541026434
1581,0.5793808779906107,0.5828465447776239
1582,0.5793808779906107,0.5831578354526042
1583,0.5793808779906107,0.5834797025307397
1584,0.5894636959013348,0.5838015696088752
1585,0.5894636959013348,0.5841234366870105
1586,0.5894636959013348,0.5844453037651461
1587,0.5894636959013348,0.5847671708432816
1588,0.5969913525821002,0.585089037921417
1589,0.5969913525821002,0.5854109049995525
1590,0.5969913525821002,0.5857327720776879
1591,0.5969913525821002,0.5860449751867698
1592,0.5969913525821002,0.5863571782958517
1593,0.5969913525821002,0.5866693814049335
1594,0.5969913525821002,0.5869815845140154
1595,0.5969913525821002,0.5872938333259405
1596,0.5969913525821002,0.5876060821378657
1597,0.5969913525821002,0.5879183309497911
1598,0.5969913525821002,0.5882305797617162
1599,0.5969913525821002,0.5885428285736415
1600,0.5969913525821002,0.5888550773855666
1601,0.5969913525821002,0.5891673261974918
1602,0.5969913525821002,0.5894795750094171
1603,0.5969913525821002,0.58981918968875
1604,0.5969913525821002,0.590158804368083
1605,0.5969913525821002,0.590498419047416
1606,0.5969913525821002,0.5908380337267489
1607,0.5969913525821002,0.5911991850475742
1608,0.602544450164493,0.5915603363683994
1609,0.602544450164493,0.5919214876892247
1610,0.602544450164493,0.5922826390100501
1611,0.602544450164493,0.5926437903308754
1612,0.6131384588856008,0.5930049416517007
1613,0.6131384588856008,0.593366092972526
1614,0.6131384588856008,0.5937272442933512
1615,0.6131384588856008,0.5940722367735995
1616,0.6131384588856008,0.5944172292538475
1617,0.6131384588856008,0.5947622217340958
1618,0.6131384588856008,0.5951072142143439
1619,0.6131384588856008,0.5954451411787797
1620,0.6131384588856008,0.5957830681432156
1621,0.6131384588856008,0.5961209951076514
1622,0.6131384588856008,0.5964589220720872
1623,0.6131384588856008,0.5967968490365231
1624,0.6131384588856008,0.597134776000959
1625,0.6131384588856008,0.5974727029653948
1626,0.6131384588856008,0.5978106299298307
1627,0.6131384588856008,0.5981684795572241
1628,0.6131384588856008,0.5985263291846175
1629,0.6131384588856008,0.598884178812011
1630,0.6131384588856008,0.5992420284394043
1631,0.6131384588856008,0.5996235342119047
1632,0.613077929660702,0.600005039984405
1633,0.613077929660702,0.6003865457569053
1634,0.613077929660702,0.6007680515294057
1635,0.613077929660702,0.601149557301906
1636,0.6201764220008202,0.6015310630744063
1637,0.6201764220008202,0.6019125688469066
1638,0.6201764220008202,0.602294074619407
1639,0.6201764220008202,0.6026640070663437
1640,0.6201764220008202,0.6030339395132805
1641,0.6201764220008202,0.6034038719602174
1642,0.6201764220008202,0.6037738044071541
1643,0.6201764220008202,0.6041301678193601
1644,0.6201764220008202,0.6044865312315661
1645,0.6201764220008202,0.6048428946437722
1646,0.6201764220008202,0.6051992580559783
1647,0.6201764220008202,0.6055556214681843
1648,0.6201764220008202,0.6059119848803904
1649,0.6201764220008202,0.6062683482925965
1650,0.6201764220008202,0.6066247117048026
1651,0.6201764220008202,0.60698707001835
1652,0.6201764220008202,0.6073494283318974
1653,0.6201764220008202,0.6077117866454448
1654,0.6201764220008202,0.6080741449589924
1655,0.6201764220008202,0.608458102171647
1656,0.6183543791856849,0.6088420593843017
1657,0.6183543791856849,0.6092260165969564
1658,0.6183543791856849,0.6096099738096111
1659,0.6183543791856849,0.6099939310222658
1660,0.6196134571811366,0.6103778882349206
1661,0.6196134571811366,0.6107618454475753
1662,0.6196134571811366,0.61114580266023
1663,0.6196134571811366,0.6115226714553121
1664,0.6196134571811366,0.6118995402503943
1665,0.6196134571811366,0.6122764090454764
1666,0.6196134571811366,0.6126532778405587
1667,0.6196134571811366,0.6130145028772227
1668,0.6196134571811366,0.6133757279138868
1669,0.6196134571811366,0.613736952950551
1670,0.6196134571811366,0.6140981779872151
1671,0.6196134571811366,0.6144594030238791
1672,0.6196134571811366,0.6148206280605432
1673,0.6196134571811366,0.6151818530972073
1674,0.6196134571811366,0.6155430781338715
1675,0.6196134571811366,0.6158948500370949
1676,0.6196134571811366,0.6162466219403182
1677,0.6196134571811366,0.6165983938435416
1678,0.6196134571811366,0.6169501657467651
1679,0.6196134571811366,0.6173114682746678
1680,0.6198828847294525,0.6176727708025705
1681,0.6198828847294525,0.6180340733304734
1682,0.6198828847294525,0.6183953758583762
1683,0.6198828847294525,0.618756678386279
1684,0.6174048640257577,0.6191179809141819
1685,0.6174048640257577,0.6194792834420847
1686,0.6174048640257577,0.6198405859699875
1687,0.6174048640257577,0.6201830028188358
1688,0.6174048640257577,0.620525419667684
1689,0.6174048640257577,0.6208678365165322
1690,0.6174048640257577,0.6212102533653805
1691,0.6174048640257577,0.6215398494660611
1692,0.6174048640257577,0.6218694455667416
1693,0.6174048640257577,0.622199041667422
1694,0.6174048640257577,0.6225286377681025
1695,0.6174048640257577,0.6228582338687831
1696,0.6174048640257577,0.6231878299694635
1697,0.6174048640257577,0.623517426070144
1698,0.6174048640257577,0.6238470221708246
1699,0.6174048640257577,0.6241523401063466
1700,0.6174048640257577,0.6244576580418685
1701,0.6174048640257577,0.6247629759773904
1702,0.6174048640257577,0.6250682939129123
1703,0.6174048640257577,0.625363373125048
1704,0.6203888120319553,0.6256584523371835
1705,0.6203888120319553,0.6259535315493192
1706,0.6203888120319553,0.6262486107614549
1707,0.6203888120319553,0.6265436899735904
1708,0.619296804916428,0.6268387691857261
1709,0.619296804916428,0.6271338483978618
1710,0.619296804916428,0.6274289276099974
1711,0.619296804916428,0.6276923730239206
1712,0.619296804916428,0.6279558184378436
1713,0.619296804916428,0.6282192638517669
1714,0.619296804916428,0.6284827092656899
1715,0.619296804916428,0.6287327434508072
1716,0.619296804916428,0.6289827776359245
1717,0.619296804916428,0.6292328118210417
1718,0.619296804916428,0.6294828460061591
1719,0.619296804916428,0.6297328801912765
1720,0.619296804916428,0.6299829143763938
1721,0.619296804916428,0.630232948561511
1722,0.619296804916428,0.6304829827466283
1723,0.619296804916428,0.6306927320109175
1724,0.619296804916428,0.6309024812752067
1725,0.619296804916428,0.6311122305394957
1726,0.619296804916428,0.6313219798037848
1727,0.619296804916428,0.6315059378119717
1728,0.6255274965471642,0.6316898958201586
1729,0.6255274965471642,0.6318738538283454
1730,0.6255274965471642,0.6320578118365322
1731,0.6255274965471642,0.6322417698447191
1732,0.6287004174936788,0.632425727852906
1733,0.6287004174936788,0.6326096858610928
1734,0.6287004174936788,0.6327936438692796
1735,0.6287004174936788,0.6329439924844308
1736,0.6287004174936788,0.6330943410995818
1737,0.6287004174936788,0.6332446897147329
1738,0.6287004174936788,0.6333950383298841
1739,0.6287004174936788,0.6335202947560993
1740,0.6287004174936788,0.6336455511823145
1741,0.6287004174936788,0.6337708076085298
1742,0.6287004174936788,0.633896064034745
1743,0.6287004174936788,0.63402132046096
1744,0.6287004174936788,0.6341465768871754
1745,0.6287004174936788,0.6342718333133907
1746,0.6287004174936788,0.6343970897396058
1747,0.6287004174936788,0.634473033782194
1748,0.6287004174936788,0.6345489778247824
1749,0.6287004174936788,0.6346249218673706
1750,0.6287004174936788,0.6347008659099588
1751,0.6287004174936788,0.6347387577865166
1752,0.6369101777159945,0.6347766496630745
1753,0.6369101777159945,0.6348145415396322
1754,0.6369101777159945,0.63485243341619
1755,0.6369101777159945,0.6348903252927479
1756,0.6433711701637068,0.6349282171693057
1757,0.6433711701637068,0.6349661090458635
1758,0.6433711701637068,0.6350040009224213
1759,0.6433711701637068,0.6350233824737045
1760,0.6433711701637068,0.6350427640249877
1761,0.6433711701637068,0.6350621455762708
1762,0.6433711701637068,0.635081527127554
1763,0.6433711701637068,0.6350655953164335
1764,0.6433711701637068,0.635049663505313
1765,0.6433711701637068,0.6350337316941924
1766,0.6433711701637068,0.6350177998830719
1767,0.6433711701637068,0.6350018680719514
1768,0.6433711701637068,0.6349859362608309
1769,0.6433711701637068,0.6349700044497104
1770,0.6433711701637068,0.6349540726385898
1771,0.6433711701637068,0.6348896390767136
1772,0.6433711701637068,0.6348252055148373
1773,0.6433711701637068,0.634760771952961
1774,0.6433711701637068,0.6346963383910847
1775,0.6433711701637068,0.6345846257773471
1776,0.6493479690509822,0.6344729131636093
1777,0.6493479690509822,0.6343612005498714
1778,0.6493479690509822,0.6342494879361337
1779,0.6493479690509822,0.6341377753223959
1780,0.6564448125830488,0.6340260627086581
1781,0.6564448125830488,0.6339143500949204
1782,0.6564448125830488,0.6338026374811826
1783,0.6564448125830488,0.6336911266315277
1784,0.6564448125830488,0.6335796157818729
1785,0.6564448125830488,0.6334681049322183
1786,0.6564448125830488,0.6333565940825634
1787,0.6564448125830488,0.633221421591775
1788,0.6564448125830488,0.6330862491009863
1789,0.6564448125830488,0.6329510766101979
1790,0.6564448125830488,0.6328159041194095
1791,0.6564448125830488,0.6326807316286208
1792,0.6564448125830488,0.6325455591378324
1793,0.6564448125830488,0.6324103866470437
1794,0.6564448125830488,0.6322752141562553
1795,0.6564448125830488,0.6321078406308127
1796,0.6564448125830488,0.63194046710537
1797,0.6564448125830488,0.6317730935799274
1798,0.6564448125830488,0.6316057200544847
1799,0.6564448125830488,0.6313897093723891
1800,0.6582432829854665,0.6311736986902936
1801,0.6582432829854665,0.6309576880081983
1802,0.6582432829854665,0.6307416773261026
1803,0.6582432829854665,0.6305256666440072
1804,0.6647229527176468,0.6303096559619117
1805,0.6647229527176468,0.6300936452798163
1806,0.6647229527176468,0.6298776345977207
1807,0.6647229527176468,0.6296676973916756
1808,0.6647229527176468,0.6294577601856306
1809,0.6647229527176468,0.6292478229795856
1810,0.6647229527176468,0.6290378857735405
1811,0.6647229527176468,0.628823751640844
1812,0.6647229527176468,0.6286096175081474
1813,0.6647229527176468,0.6283954833754508
1814,0.6647229527176468,0.6281813492427544
1815,0.6647229527176468,0.6279672151100577
1816,0.6647229527176468,0.6277530809773612
1817,0.6647229527176468,0.6275389468446646
1818,0.6647229527176468,0.6273248127119682
1819,0.6647229527176468,0.6271034517032535
1820,0.6647229527176468,0.626882090694539
1821,0.6647229527176468,0.6266607296858244
1822,0.6647229527176468,0.6264393686771099
1823,0.6647229527176468,0.6261840421702982
1824,0.6618870126854303,0.6259287156634863
1825,0.6618870126854303,0.6256733891566744
1826,0.6618870126854303,0.6254180626498627
1827,0.6618870126854303,0.6251627361430507
1828,0.6647462000892606,0.6249074096362389
1829,0.6647462000892606,0.6246520831294271
1830,0.6647462000892606,0.6243967566226153
1831,0.6647462000892606,0.6241405320239757
1832,0.6647462000892606,0.6238843074253363
1833,0.6647462000892606,0.6236280828266966
1834,0.6647462000892606,0.623371858228057
1835,0.6647462000892606,0.6231238936984298
1836,0.6647462000892606,0.6228759291688025
1837,0.6647462000892606,0.6226279646391752
1838,0.6647462000892606,0.6223800001095481
1839,0.6647462000892606,0.6221320355799208
1840,0.6647462000892606,0.6218840710502936
1841,0.6647462000892606,0.6216361065206664
1842,0.6647462000892606,0.6213881419910391
1843,0.6647462000892606,0.6211498954419126
1844,0.6647462000892606,0.6209116488927859
1845,0.6647462000892606,0.6206734023436595
1846,0.6647462000892606,0.6204351557945329
1847,0.6647462000892606,0.620184685240641
1848,0.6574627505416935,0.619934214686749
1849,0.6574627505416935,0.6196837441328571
1850,0.6574627505416935,0.6194332735789652
1851,0.6574627505416935,0.6191828030250732
1852,0.6543911335258026,0.6189323324711812
1853,0.6543911335258026,0.6186818619172892
1854,0.6543911335258026,0.6184313913633972
1855,0.6543911335258026,0.6181709743161513
1856,0.6543911335258026,0.6179105572689053
1857,0.6543911335258026,0.6176501402216594
1858,0.6543911335258026,0.6173897231744135
1859,0.6543911335258026,0.617132946150886
1860,0.6543911335258026,0.6168761691273584
1861,0.6543911335258026,0.6166193921038308
1862,0.6543911335258026,0.6163626150803033
1863,0.6543911335258026,0.6161058380567759
1864,0.6543911335258026,0.6158490610332483
1865,0.6543911335258026,0.6155922840097209
1866,0.6543911335258026,0.6153355069861933
1867,0.6543911335258026,0.6150924145742386
1868,0.6543911335258026,0.6148493221622837
1869,0.6543911335258026,0.6146062297503289
1870,0.6543911335258026,0.6143631373383742
1871,0.6543911335258026,0.6141290139196811
1872,0.6423056572773491,0.6138948905009881
1873,0.6423056572773491,0.613660767082295
1874,0.6423056572773491,0.6134266436636021
1875,0.6423056572773491,0.6131925202449092
1876,0.6345682804466655,0.6129583968262161
1877,0.6345682804466655,0.6127242734075231
1878,0.6345682804466655,0.61249014998883
1879,0.6345682804466655,0.6122352575980345
1880,0.6345682804466655,0.6119803652072392
1881,0.6345682804466655,0.6117254728164437
1882,0.6345682804466655,0.6114705804256482
1883,0.6345682804466655,0.6112051116316978
1884,0.6345682804466655,0.6109396428377472
1885,0.6345682804466655,0.6106741740437968
1886,0.6345682804466655,0.6104087052498461
1887,0.6345682804466655,0.6101432364558957
1888,0.6345682804466655,0.6098777676619452
1889,0.6345682804466655,0.6096122988679947
1890,0.6345682804466655,0.6093468300740442
1891,0.6345682804466655,0.6090906711318914
1892,0.6345682804466655,0.6088345121897385
1893,0.6345682804466655,0.6085783532475857
1894,0.6345682804466655,0.6083221943054329
1895,0.6345682804466655,0.608083143373334
1896,0.6197745653585814,0.6078440924412352
1897,0.6197745653585814,0.6076050415091364
1898,0.6197745653585814,0.6073659905770376
1899,0.6197745653585814,0.6071269396449387
1900,0.6083589155494424,0.6068878887128398
1901,0.6083589155494424,0.6066488377807411
1902,0.6083589155494424,0.6064097868486421
1903,0.6083589155494424,0.6061433700491357
1904,0.6083589155494424,0.6058769532496291
1905,0.6083589155494424,0.6056105364501225
1906,0.6083589155494424,0.605344119650616
1907,0.6083589155494424,0.605056166209617
1908,0.6083589155494424,0.6047682127686181
1909,0.6083589155494424,0.6044802593276192
1910,0.6083589155494424,0.6041923058866202
1911,0.6083589155494424,0.6039043524456214
1912,0.6083589155494424,0.6036163990046224
1913,0.6083589155494424,0.6033284455636234
1914,0.6083589155494424,0.6030404921226246
1915,0.6083589155494424,0.6027467579951228
1916,0.6083589155494424,0.602453023867621
1917,0.6083589155494424,0.6021592897401192
1918,0.6083589155494424,0.6018655556126175
1919,0.6083589155494424,0.6015807531755891
1920,0.5938083903227265,0.6012959507385606
1921,0.5938083903227265,0.6010111483015322
1922,0.5938083903227265,0.6007263458645038
1923,0.5938083903227265,0.6004415434274754
1924,0.579624674764267,0.6001567409904468
1925,0.579624674764267,0.5998719385534185
1926,0.579624674764267,0.5995871361163899
1927,0.579624674764267,0.599282411016404
1928,0.579624674764267,0.598977685916418
1929,0.579624674764267,0.598672960816432
1930,0.579624674764267,0.5983682357164459
1931,0.579624674764267,0.598039854471353
1932,0.579624674764267,0.5977114732262602
1933,0.579624674764267,0.5973830919811671
1934,0.579624674764267,0.5970547107360742
1935,0.579624674764267,0.5967263294909814
1936,0.579624674764267,0.5963979482458884
1937,0.579624674764267,0.5960695670007955
1938,0.579624674764267,0.5957411857557027
1939,0.579624674764267,0.5953854244885486
1940,0.579624674764267,0.5950296632213944
1941,0.579624674764267,0.5946739019542402
1942,0.579624674764267,0.5943181406870861
1943,0.579624674764267,0.5939558160503888
1944,0.5699643643680218,0.5935934914136917
1945,0.5699643643680218,0.5932311667769943
1946,0.5699643643680218,0.5928688421402971
1947,0.5699643643680218,0.5925065175035998
1948,0.555373217372171,0.5921441928669025
1949,0.555373217372171,0.5917818682302053
1950,0.555373217372171,0.5914195435935079
1951,0.555373217372171,0.5910512240554693
1952,0.555373217372171,0.5906829045174307
1953,0.555373217372171,0.5903145849793919
1954,0.555373217372171,0.5899462654413533
1955,0.555373217372171,0.5895563470042074
1956,0.555373217372171,0.5891664285670615
1957,0.555373217372171,0.5887765101299156
1958,0.555373217372171,0.5883865916927696
1959,0.555373217372171,0.5879966732556237
1960,0.555373217372171,0.5876067548184778
1961,0.555373217372171,0.5872168363813318
1962,0.555373217372171,0.5868269179441858
1963,0.555373217372171,0.5863959437394164
1964,0.555373217372171,0.585964969534647
1965,0.555373217372171,0.5855339953298776
1966,0.555373217372171,0.5851030211251081
1967,0.555373217372171,0.5846492469837301
1968,0.5532051545667759,0.5841954728423521
1969,0.5532051545667759,0.5837416987009738
1970,0.5532051545667759,0.5832879245595957
1971,0.5532051545667759,0.5828341504182176
1972,0.5430155051375859,0.5823803762768395
