time_ms,confidence_movement,smoothed_confidence
1328,0.7378825849969748,0.7099802533290674
1329,0.7378825849969748,0.7108695969519173
1330,0.7378825849969748,0.7117589405747673
1331,0.7378825849969748,0.7127290822628017
1332,0.7378825849969748,0.713699223950836
1333,0.7378825849969748,0.7146693656388704
1334,0.7378825849969748,0.7156395073269047
1335,0.7378825849969748,0.7166096490149392
1336,0.7378825849969748,0.7175797907029735
1337,0.7378825849969748,0.7185499323910078
1338,0.7378825849969748,0.7195200740790423
1339,0.7378825849969748,0.7205356416226801
1340,0.7378825849969748,0.7215512091663179
1341,0.7378825849969748,0.7225667767099558
1342,0.7378825849969748,0.7235823442535937
1343,0.7378825849969748,0.7246535483400398
1344,0.7462431225329805,0.7257247524264859
1345,0.7462431225329805,0.7267959565129319
1346,0.7462431225329805,0.7278671605993781
1347,0.7462431225329805,0.7289383646858241
1348,0.7587406299868455,0.7300095687722702
1349,0.7587406299868455,0.7310807728587162
1350,0.7587406299868455,0.7321519769451624
1351,0.7587406299868455,0.7332132794744551
1352,0.7587406299868455,0.7342745820037478
1353,0.7587406299868455,0.7353358845330404
1354,0.7587406299868455,0.7363971870623331
1355,0.7587406299868455,0.7375076916018346
1356,0.7587406299868455,0.7386181961413358
1357,0.7587406299868455,0.7397287006808372
1358,0.7587406299868455,0.7408392052203385
1359,0.7587406299868455,0.7419497097598399
1360,0.7587406299868455,0.7430602142993411
1361,0.7587406299868455,0.7441707188388426
1362,0.7587406299868455,0.7452812233783438
1363,0.7587406299868455,0.7464146301568753
1364,0.7587406299868455,0.7475480369354068
1365,0.7587406299868455,0.7486814437139383
1366,0.7587406299868455,0.7498148504924698
1367,0.7587406299868455,0.7510077151929689
1368,0.7673137499094407,0.752200579893468
1369,0.7673137499094407,0.7533934445939671
1370,0.7673137499094407,0.7545863092944661
1371,0.7673137499094407,0.7557791739949653
1372,0.7764643286496855,0.7569720386954645
1373,0.7764643286496855,0.7581649033959634
1374,0.7764643286496855,0.7593577680964626
1375,0.7764643286496855,0.7604938456851956
1376,0.7764643286496855,0.7616299232739288
1377,0.7764643286496855,0.7627660008626618
1378,0.7764643286496855,0.7639020784513949
1379,0.7764643286496855,0.7650341765011709
1380,0.7764643286496855,0.7661662745509469
1381,0.7764643286496855,0.7672983726007228
1382,0.7764643286496855,0.7684304706504989
1383,0.7764643286496855,0.7695625687002748
1384,0.7764643286496855,0.7706946667500508
1385,0.7764643286496855,0.7718267647998268
1386,0.7764643286496855,0.7729588628496028
1387,0.7764643286496855,0.7740915550619547
1388,0.7764643286496855,0.7752242472743068
1389,0.7764643286496855,0.7763569394866586
1390,0.7764643286496855,0.7774896316990106
1391,0.7764643286496855,0.7786464114115041
1392,0.7842924157455224,0.7798031911239977
1393,0.7842924157455224,0.7809599708364912
1394,0.7842924157455224,0.7821167505489846
1395,0.7842924157455224,0.7832735302614782
1396,0.7901494209132078,0.7844303099739717
1397,0.7901494209132078,0.7855870896864652
1398,0.7901494209132078,0.7867438693989588
1399,0.7901494209132078,0.7878259058574457
1400,0.7901494209132078,0.7889079423159326
1401,0.7901494209132078,0.7899899787744197
1402,0.7901494209132078,0.7910720152329066
1403,0.7901494209132078,0.7921010009632099
1404,0.7901494209132078,0.7931299866935132
1405,0.7901494209132078,0.7941589724238166
1406,0.7901494209132078,0.7951879581541199
1407,0.7901494209132078,0.7962169438844232
1408,0.7901494209132078,0.7972459296147265
1409,0.7901494209132078,0.7982749153450298
1410,0.7901494209132078,0.799303901075333
1411,0.7901494209132078,0.800320112479242
1412,0.7901494209132078,0.8013363238831509
1413,0.7901494209132078,0.8023525352870599
1414,0.7901494209132078,0.8033687466909688
1415,0.7901494209132078,0.8043829604076511
1416,0.7990356854683918,0.8053971741243338
1417,0.7990356854683918,0.8064113878410162
1418,0.7990356854683918,0.8074256015576986
1419,0.7990356854683918,0.808439815274381
1420,0.8078692525237056,0.8094540289910636
1421,0.8078692525237056,0.810468242707746
1422,0.8078692525237056,0.8114824564244284
1423,0.8078692525237056,0.8124245134553885
1424,0.8078692525237056,0.8133665704863484
1425,0.8078692525237056,0.8143086275173084
1426,0.8078692525237056,0.8152506845482684
1427,0.8078692525237056,0.8161143162028808
1428,0.8078692525237056,0.8169779478574931
1429,0.8078692525237056,0.8178415795121056
1430,0.8078692525237056,0.8187052111667179
1431,0.8078692525237056,0.8195688428213301
1432,0.8078692525237056,0.8204324744759426
1433,0.8078692525237056,0.821296106130555
1434,0.8078692525237056,0.8221597377851673
1435,0.8078692525237056,0.8230068926396754
1436,0.8078692525237056,0.8238540474941835
1437,0.8078692525237056,0.8247012023486914
1438,0.8078692525237056,0.8255483572031994
1439,0.8078692525237056,0.8263829435903034
1440,0.8253035770676584,0.8272175299774076
1441,0.8253035770676584,0.8280521163645116
1442,0.8253035770676584,0.8288867027516158
1443,0.8253035770676584,0.8297212891387198
1444,0.8367081531653221,0.8305558755258239
1445,0.8367081531653221,0.8313904619129281
1446,0.8367081531653221,0.8322250483000321
1447,0.8367081531653221,0.8329974924404103
1448,0.8367081531653221,0.8337699365807884
1449,0.8367081531653221,0.8345423807211664
1450,0.8367081531653221,0.8353148248615446
1451,0.8367081531653221,0.8360091498262008
1452,0.8367081531653221,0.8367034747908573
1453,0.8367081531653221,0.8373977997555134
1454,0.8367081531653221,0.8380921247201698
1455,0.8367081531653221,0.8387864496848262
1456,0.8367081531653221,0.8394807746494823
1457,0.8367081531653221,0.8401750996141387
1458,0.8367081531653221,0.840869424578795
1459,0.8367081531653221,0.8415455814895418
1460,0.8367081531653221,0.8422217384002884
1461,0.8367081531653221,0.8428978953110352
1462,0.8367081531653221,0.8435740522217818
1463,0.8367081531653221,0.84423284545591
1464,0.8553139329741104,0.8448916386900381
1465,0.8553139329741104,0.8455504319241663
1466,0.8553139329741104,0.8462092251582944
1467,0.8553139329741104,0.8468680183924225
1468,0.8687408588176827,0.8475268116265507
1469,0.8687408588176827,0.8481856048606788
1470,0.8687408588176827,0.848844398094807
1471,0.8687408588176827,0.8494672100185838
1472,0.8687408588176827,0.8500900219423606
1473,0.8687408588176827,0.8507128338661374
1474,0.8687408588176827,0.8513356457899143
1475,0.8687408588176827,0.851900595246453
1476,0.8687408588176827,0.8524655447029916
1477,0.8687408588176827,0.8530304941595305
1478,0.8687408588176827,0.8535954436160692
1479,0.8687408588176827,0.8541603930726078
1480,0.8687408588176827,0.8547253425291466
1481,0.8687408588176827,0.8552902919856854
1482,0.8687408588176827,0.855855241442224
1483,0.8687408588176827,0.8563962628641476
1484,0.8687408588176827,0.8569372842860707
1485,0.8687408588176827,0.8574783057079943
1486,0.8687408588176827,0.8580193271299175
1487,0.8687408588176827,0.8585399570027321
1488,0.8823686154987316,0.8590605868755468
1489,0.8823686154987316,0.8595812167483613
1490,0.8823686154987316,0.860101846621176
1491,0.8823686154987316,0.8606224764939905
1492,0.8990595783411969,0.8611431063668052
1493,0.8990595783411969,0.8616637362396199
1494,0.8990595783411969,0.8621843661124344
1495,0.8990595783411969,0.8626771275267957
1496,0.8990595783411969,0.863169888941157
1497,0.8990595783411969,0.8636626503555183
1498,0.8990595783411969,0.8641554117698795
1499,0.8990595783411969,0.8646065148260612
1500,0.8990595783411969,0.865057617882243
1501,0.8990595783411969,0.8655087209384245
1502,0.8990595783411969,0.8659598239946061
1503,0.8990595783411969,0.8664109270507879
1504,0.8990595783411969,0.8668620301069696
1505,0.8990595783411969,0.8673131331631513
1506,0.8990595783411969,0.8677642362193331
1507,0.8990595783411969,0.8681906020213197
1508,0.8990595783411969,0.8686169678233064
1509,0.8990595783411969,0.8690433336252932
1510,0.8990595783411969,0.8694696994272797
1511,0.8990595783411969,0.8698749316748653
1512,0.9059302500502466,0.8702801639224508
1513,0.9059302500502466,0.8706853961700362
1514,0.9059302500502466,0.8710906284176219
1515,0.9059302500502466,0.8714958606652072
1516,0.9237676266405266,0.8719010929127927
1517,0.9237676266405266,0.8723063251603782
1518,0.9237676266405266,0.8727115574079638
1519,0.9237676266405266,0.8730882125891406
1520,0.9237676266405266,0.8734648677703173
1521,0.9237676266405266,0.8738415229514942
1522,0.9237676266405266,0.8742181781326712
1523,0.9237676266405266,0.8745643313847139
1524,0.9237676266405266,0.8749104846367565
1525,0.9237676266405266,0.8752566378887991
1526,0.9237676266405266,0.8756027911408419
1527,0.9237676266405266,0.8759489443928845
1528,0.9237676266405266,0.8762950976449273
1529,0.9237676266405266,0.87664125089697
1530,0.9237676266405266,0.8769874041490128
1531,0.9237676266405266,0.8773205642473945
1532,0.9237676266405266,0.8776537243457764
1533,0.9237676266405266,0.8779868844441581
1534,0.9237676266405266,0.8783200445425401
1535,0.9237676266405266,0.8786318605050479
1536,0.92394587541332,0.8789436764675558
1537,0.92394587541332,0.8792554924300636
1538,0.92394587541332,0.8795673083925715
1539,0.92394587541332,0.8798791243550793
1540,0.9311721254557824,0.8801909403175874
1541,0.9311721254557824,0.8805027562800952
1542,0.9311721254557824,0.8808145722426031
1543,0.9311721254557824,0.8811002945814581
1544,0.9311721254557824,0.8813860169203132
1545,0.9311721254557824,0.8816717392591683
1546,0.9311721254557824,0.8819574615980234
1547,0.9311721254557824,0.8822236605863194
1548,0.9311721254557824,0.8824898595746157
1549,0.9311721254557824,0.8827560585629118
1550,0.9311721254557824,0.8830222575512079
1551,0.9311721254557824,0.8832884565395039
1552,0.9311721254557824,0.8835546555278002
1553,0.9311721254557824,0.8838208545160963
1554,0.9311721254557824,0.8840870535043924
1555,0.9311721254557824,0.8843521465490835
1556,0.9311721254557824,0.8846172395937743
1557,0.9311721254557824,0.8848823326384652
1558,0.9311721254557824,0.8851474256831561
1559,0.9311721254557824,0.885394937456237
1560,0.927339827537476,0.8856424492293178
1561,0.927339827537476,0.8858899610023986
1562,0.927339827537476,0.8861374727754793
1563,0.927339827537476,0.8863849845485601
1564,0.9267405213695293,0.8866324963216408
1565,0.9267405213695293,0.8868800080947216
1566,0.9267405213695293,0.8871275198678025
1567,0.9267405213695293,0.8873454107590326
1568,0.9267405213695293,0.8875633016502629
1569,0.9267405213695293,0.887781192541493
1570,0.9267405213695293,0.8879990834327233
1571,0.9267405213695293,0.8881875291004359
1572,0.9267405213695293,0.8883759747681481
1573,0.9267405213695293,0.8885644204358605
1574,0.9267405213695293,0.8887528661035731
1575,0.9267405213695293,0.8889413117712854
1576,0.9267405213695293,0.889129757438998
1577,0.9267405213695293,0.8893182031067105
1578,0.9267405213695293,0.8895066487744231
1579,0.9267405213695293,0.8897046010026609
1580,0.9267405213695293,0.889902553230899
1581,0.9267405213695293,0.890100505459137
1582,0.9267405213695293,0.8902984576873748
1583,0.9267405213695293,0.8904928928747456
1584,0.9217974813382217,0.8906873280621166
1585,0.9217974813382217,0.8908817632494873
1586,0.9217974813382217,0.8910761984368585
1587,0.9217974813382217,0.8912706336242293
1588,0.9180269411170454,0.8914650688116
1589,0.9180269411170454,0.8916595039989712
1590,0.9180269411170454,0.8918539391863421
1591,0.9180269411170454,0.8919902599585663
1592,0.9180269411170454,0.8921265807307907
1593,0.9180269411170454,0.8922629015030152
1594,0.9180269411170454,0.8923992222752397
1595,0.9180269411170454,0.8924975277938052
1596,0.9180269411170454,0.8925958333123706
1597,0.9180269411170454,0.8926941388309361
1598,0.9180269411170454,0.8927924443495016
1599,0.9180269411170454,0.892890749868067
1600,0.9180269411170454,0.8929890553866325
1601,0.9180269411170454,0.8930873609051982
1602,0.9180269411170454,0.8931856664237636
1603,0.9180269411170454,0.8932937879469599
1604,0.9180269411170454,0.8934019094701561
1605,0.9180269411170454,0.8935100309933525
1606,0.9180269411170454,0.8936181525165487
1607,0.9180269411170454,0.8937364231602245
1608,0.9125765249441642,0.8938546938039003
1609,0.9125765249441642,0.8939729644475759
1610,0.9125765249441642,0.8940912350912517
1611,0.9125765249441642,0.8942095057349274
1612,0.9073674219585937,0.8943277763786031
1613,0.9073674219585937,0.8944460470222788
1614,0.9073674219585937,0.8945643176659546
1615,0.9073674219585937,0.8946205690436011
1616,0.9073674219585937,0.8946768204212475
1617,0.9073674219585937,0.8947330717988939
1618,0.9073674219585937,0.8947893231765405
1619,0.9073674219585937,0.8948008181347085
1620,0.9073674219585937,0.8948123130928763
1621,0.9073674219585937,0.8948238080510441
1622,0.9073674219585937,0.8948353030092121
1623,0.9073674219585937,0.8948467979673799
1624,0.9073674219585937,0.8948582929255477
1625,0.9073674219585937,0.8948697878837157
1626,0.9073674219585937,0.8948812828418835
1627,0.9073674219585937,0.894893944976907
1628,0.9073674219585937,0.8949066071119304
1629,0.9073674219585937,0.8949192692469541
1630,0.9073674219585937,0.8949319313819776
1631,0.9073674219585937,0.8949543592882956
1632,0.9001890115739843,0.8949767871946138
1633,0.9001890115739843,0.8949992151009316
1634,0.9001890115739843,0.8950216430072498
1635,0.9001890115739843,0.8950440709135681
1636,0.8940715468413571,0.8950664988198861
1637,0.8940715468413571,0.8950889267262043
1638,0.8940715468413571,0.8951113546325223
1639,0.8940715468413571,0.895088356683237
1640,0.8940715468413571,0.8950653587339513
1641,0.8940715468413571,0.8950423607846661
1642,0.8940715468413571,0.8950193628353809
1643,0.8940715468413571,0.8949407283432872
1644,0.8940715468413571,0.8948620938511934
1645,0.8940715468413571,0.8947834593591
1646,0.8940715468413571,0.8947048248670061
1647,0.8940715468413571,0.8946261903749126
1648,0.8940715468413571,0.894547555882819
1649,0.8940715468413571,0.8944689213907255
1650,0.8940715468413571,0.8943902868986319
1651,0.8940715468413571,0.8943060755213793
1652,0.8940715468413571,0.8942218641441267
1653,0.8940715468413571,0.8941376527668742
1654,0.8940715468413571,0.8940534413896214
1655,0.8940715468413571,0.8939737683150119
1656,0.8866503705828457,0.8938940952404018
1657,0.8866503705828457,0.8938144221657918
1658,0.8866503705828457,0.893734749091182
1659,0.8866503705828457,0.8936550760165719
1660,0.8803103042624945,0.8935754029419621
1661,0.8803103042624945,0.8934957298673522
1662,0.8803103042624945,0.8934160567927423
1663,0.8803103042624945,0.8933134814791023
1664,0.8803103042624945,0.8932109061654621
1665,0.8803103042624945,0.893108330851822
1666,0.8803103042624945,0.893005755538182
1667,0.8803103042624945,0.8928437223025741
1668,0.8803103042624945,0.8926816890669664
1669,0.8803103042624945,0.892519655831359
1670,0.8803103042624945,0.8923576225957511
1671,0.8803103042624945,0.8921955893601436
1672,0.8803103042624945,0.8920335561245358
1673,0.8803103042624945,0.8918715228889281
1674,0.8803103042624945,0.8917094896533206
1675,0.8803103042624945,0.8915394337547732
1676,0.8803103042624945,0.8913693778562257
1677,0.8803103042624945,0.8911993219576785
1678,0.8803103042624945,0.8910292660591312
1679,0.8803103042624945,0.8908542835467929
1680,0.8764123581642366,0.8906793010344545
1681,0.8764123581642366,0.8905043185221159
1682,0.8764123581642366,0.8903293360097776
1683,0.8764123581642366,0.8901543534974392
1684,0.8700091174020479,0.8899793709851006
1685,0.8700091174020479,0.8898043884727622
1686,0.8700091174020479,0.889629405960424
1687,0.8700091174020479,0.8894538292855094
1688,0.8700091174020479,0.889278252610595
1689,0.8700091174020479,0.8891026759356807
1690,0.8700091174020479,0.8889270992607662
1691,0.8700091174020479,0.8887274350857102
1692,0.8700091174020479,0.8885277709106544
1693,0.8700091174020479,0.8883281067355984
1694,0.8700091174020479,0.8881284425605424
1695,0.8700091174020479,0.8879287783854866
1696,0.8700091174020479,0.8877291142104305
1697,0.8700091174020479,0.8875294500353745
1698,0.8700091174020479,0.8873297858603187
1699,0.8700091174020479,0.8871310454281985
1700,0.8700091174020479,0.8869323049960784
1701,0.8700091174020479,0.8867335645639582
1702,0.8700091174020479,0.8865348241318382
1703,0.8700091174020479,0.8863282721831672
1704,0.869677334320485,0.8861217202344959
1705,0.869677334320485,0.8859151682858246
1706,0.869677334320485,0.8857086163371535
1707,0.869677334320485,0.8855020643884823
1708,0.8644029528374465,0.8852955124398111
1709,0.8644029528374465,0.8850889604911399
1710,0.8644029528374465,0.8848824085424688
1711,0.8644029528374465,0.8846886309201919
1712,0.8644029528374465,0.8844948532979151
1713,0.8644029528374465,0.8843010756756382
1714,0.8644029528374465,0.8841072980533613
1715,0.8644029528374465,0.883915518118311
1716,0.8644029528374465,0.8837237381832607
1717,0.8644029528374465,0.8835319582482104
1718,0.8644029528374465,0.8833401783131601
1719,0.8644029528374465,0.8831483983781097
1720,0.8644029528374465,0.8829566184430593
1721,0.8644029528374465,0.882764838508009
1722,0.8644029528374465,0.8825730585729585
1723,0.8644029528374465,0.8823858563095737
1724,0.8644029528374465,0.8821986540461886
1725,0.8644029528374465,0.8820114517828034
1726,0.8644029528374465,0.8818242495194183
1727,0.8644029528374465,0.8816342470317018
1728,0.8672549209950906,0.8814442445439855
1729,0.8672549209950906,0.8812542420562695
1730,0.8672549209950906,0.881064239568553
1731,0.8672549209950906,0.8808742370808367
1732,0.8661998087349764,0.8806842345931204
1733,0.8661998087349764,0.880494232105404
1734,0.8661998087349764,0.8803042296176877
1735,0.8661998087349764,0.8801307039300756
1736,0.8661998087349764,0.8799571782424638
1737,0.8661998087349764,0.8797836525548519
1738,0.8661998087349764,0.8796101268672398
1739,0.8661998087349764,0.8794491696470319
1740,0.8661998087349764,0.879288212426824
1741,0.8661998087349764,0.8791272552066156
1742,0.8661998087349764,0.8789662979864077
1743,0.8661998087349764,0.8788053407661998
1744,0.8661998087349764,0.8786443835459916
1745,0.8661998087349764,0.8784834263257837
1746,0.8661998087349764,0.8783224691055754
1747,0.8661998087349764,0.8781566309988015
1748,0.8661998087349764,0.8779907928920276
1749,0.8661998087349764,0.8778249547852536
1750,0.8661998087349764,0.8776591166784796
1751,0.8661998087349764,0.8774942549101307
1752,0.8691446101241972,0.8773293931417818
1753,0.8691446101241972,0.8771645313734331
1754,0.8691446101241972,0.8769996696050842
1755,0.8691446101241972,0.8768348078367355
1756,0.8721893462680463,0.8766699460683866
1757,0.8721893462680463,0.8765050843000377
1758,0.8721893462680463,0.876340222531689
1759,0.8721893462680463,0.8761935288172498
1760,0.8721893462680463,0.8760468351028105
1761,0.8721893462680463,0.8759001413883711
1762,0.8721893462680463,0.8757534476739319
1763,0.8721893462680463,0.8756241176361113
1764,0.8721893462680463,0.8754947875982905
1765,0.8721893462680463,0.8753654575604698
1766,0.8721893462680463,0.8752361275226493
1767,0.8721893462680463,0.8751067974848286
1768,0.8721893462680463,0.8749774674470079
1769,0.8721893462680463,0.8748481374091873
1770,0.8721893462680463,0.8747188073713666
1771,0.8721893462680463,0.8745693775376902
1772,0.8721893462680463,0.874419947704014
1773,0.8721893462680463,0.8742705178703375
1774,0.8721893462680463,0.8741210880366611
1775,0.8721893462680463,0.8739711705449072
1776,0.8725394993247318,0.8738212530531532
1777,0.8725394993247318,0.8736713355613993
1778,0.8725394993247318,0.8735214180696452
1779,0.8725394993247318,0.8733715005778915
1780,0.8754692307131136,0.8732215830861374
1781,0.8754692307131136,0.8730716655943833
1782,0.8754692307131136,0.8729217481026297
1783,0.8754692307131136,0.8727957586454909
1784,0.8754692307131136,0.8726697691883525
1785,0.8754692307131136,0.8725437797312138
1786,0.8754692307131136,0.8724177902740752
1787,0.8754692307131136,0.8723121923660454
1788,0.8754692307131136,0.8722065944580155
1789,0.8754692307131136,0.8721009965499859
1790,0.8754692307131136,0.8719953986419559
1791,0.8754692307131136,0.8718898007339262
1792,0.8754692307131136,0.8717842028258963
1793,0.8754692307131136,0.8716786049178663
1794,0.8754692307131136,0.8715730070098366
1795,0.8754692307131136,0.8714198411193337
1796,0.8754692307131136,0.8712666752288307
1797,0.8754692307131136,0.8711135093383278
1798,0.8754692307131136,0.870960343447825
1799,0.8754692307131136,0.8707867303009451
1800,0.8737961651654246,0.8706131171540653
1801,0.8737961651654246,0.8704395040071856
1802,0.8737961651654246,0.8702658908603058
1803,0.8737961651654246,0.870092277713426
1804,0.8751576559582226,0.8699186645665461
1805,0.8751576559582226,0.8697450514196663
1806,0.8751576559582226,0.8695714382727865
1807,0.8751576559582226,0.8694225623801016
1808,0.8751576559582226,0.8692736864874168
1809,0.8751576559582226,0.869124810594732
1810,0.8751576559582226,0.8689759347020476
1811,0.8751576559582226,0.8688481923637638
1812,0.8751576559582226,0.8687204500254802
1813,0.8751576559582226,0.8685927076871967
1814,0.8751576559582226,0.8684649653489128
1815,0.8751576559582226,0.8683372230106293
1816,0.8751576559582226,0.8682094806723457
1817,0.8751576559582226,0.8680817383340621
1818,0.8751576559582226,0.8679539959957784
1819,0.8751576559582226,0.8677564727757815
1820,0.8751576559582226,0.8675589495557845
1821,0.8751576559582226,0.8673614263357876
1822,0.8751576559582226,0.8671639031157904
1823,0.8751576559582226,0.866920530137386
1824,0.8727508570763325,0.8666771571589816
1825,0.8727508570763325,0.8664337841805773
1826,0.8727508570763325,0.8661904112021728
1827,0.8727508570763325,0.8659470382237684
1828,0.8712728729389988,0.865703665245364
1829,0.8712728729389988,0.8654602922669596
1830,0.8712728729389988,0.865216919288555
1831,0.8712728729389988,0.8649865394638117
1832,0.8712728729389988,0.864756159639068
1833,0.8712728729389988,0.8645257798143245
1834,0.8712728729389988,0.8642953999895809
1835,0.8712728729389988,0.8640863643007113
1836,0.8712728729389988,0.8638773286118417
1837,0.8712728729389988,0.8636682929229721
1838,0.8712728729389988,0.8634592572341026
1839,0.8712728729389988,0.8632502215452329
1840,0.8712728729389988,0.8630411858563634
1841,0.8712728729389988,0.8628321501674937
1842,0.8712728729389988,0.8626231144786242
1843,0.8712728729389988,0.8623348299587408
1844,0.8712728729389988,0.8620465454388574
1845,0.8712728729389988,0.8617582609189738
1846,0.8712728729389988,0.8614699763990905
1847,0.8712728729389988,0.8611159463093998
1848,0.871549995819756,0.8607619162197091
1849,0.871549995819756,0.8604078861300184
1850,0.871549995819756,0.8600538560403277
1851,0.871549995819756,0.859699825950637
1852,0.869206540854425,0.8593457958609463
1853,0.869206540854425,0.8589917657712556
1854,0.869206540854425,0.8586377356815649
1855,0.869206540854425,0.8582848115354793
1856,0.869206540854425,0.857931887389394
1857,0.869206540854425,0.8575789632433085
1858,0.869206540854425,0.857226039097223
1859,0.869206540854425,0.8568906962227476
1860,0.869206540854425,0.8565553533482722
1861,0.869206540854425,0.8562200104737968
1862,0.869206540854425,0.8558846675993217
1863,0.869206540854425,0.8555493247248462
1864,0.869206540854425,0.8552139818503711
1865,0.869206540854425,0.8548786389758957
1866,0.869206540854425,0.8545432961014203
1867,0.869206540854425,0.8541425889020515
1868,0.869206540854425,0.8537418817026827
1869,0.869206540854425,0.8533411745033138
1870,0.869206540854425,0.8529404673039451
1871,0.869206540854425,0.8524612368347413
1872,0.8705798423540017,0.8519820063655374
1873,0.8705798423540017,0.8515027758963336
1874,0.8705798423540017,0.8510235454271299
1875,0.8705798423540017,0.8505443149579262
1876,0.8697397750546337,0.8500650844887223
1877,0.8697397750546337,0.8495858540195185
1878,0.8697397750546337,0.8491066235503146
1879,0.8697397750546337,0.8486178865205853
1880,0.8697397750546337,0.848129149490856
1881,0.8697397750546337,0.8476404124611266
1882,0.8697397750546337,0.8471516754313975
1883,0.8697397750546337,0.8466664554425353
1884,0.8697397750546337,0.8461812354536731
1885,0.8697397750546337,0.8456960154648108
1886,0.8697397750546337,0.8452107954759486
1887,0.8697397750546337,0.8447255754870863
1888,0.8697397750546337,0.8442403554982241
1889,0.8697397750546337,0.8437551355093618
1890,0.8697397750546337,0.8432699155204995
1891,0.8697397750546337,0.8427399981112935
1892,0.8697397750546337,0.8422100807020872
1893,0.8697397750546337,0.8416801632928813
1894,0.8697397750546337,0.8411502458836752
1895,0.8697397750546337,0.8405504821288444
1896,0.8682755090848489,0.8399507183740136
1897,0.8682755090848489,0.8393509546191829
1898,0.8682755090848489,0.838751190864352
1899,0.8682755090848489,0.8381514271095212
1900,0.8685684106123938,0.8375516633546903
1901,0.8685684106123938,0.8369518995998596
1902,0.8685684106123938,0.8363521358450288
1903,0.8685684106123938,0.8357425560855674
1904,0.8685684106123938,0.8351329763261057
1905,0.8685684106123938,0.8345233965666442
1906,0.8685684106123938,0.8339138168071827
1907,0.8685684106123938,0.8332940879272417
1908,0.8685684106123938,0.8326743590473007
1909,0.8685684106123938,0.8320546301673596
1910,0.8685684106123938,0.8314349012874186
1911,0.8685684106123938,0.8308151724074776
1912,0.8685684106123938,0.8301954435275365
1913,0.8685684106123938,0.8295757146475954
1914,0.8685684106123938,0.8289559857676544
1915,0.8685684106123938,0.8283104860398168
1916,0.8685684106123938,0.8276649863119792
1917,0.8685684106123938,0.8270194865841416
1918,0.8685684106123938,0.8263739868563039
1919,0.8685684106123938,0.8256795064182242
1920,0.862538471855682,0.8249850259801444
1921,0.862538471855682,0.8242905455420647
1922,0.862538471855682,0.823596065103985
1923,0.862538471855682,0.8229015846659051
1924,0.8623921744324095,0.8222071042278254
1925,0.8623921744324095,0.8215126237897455
1926,0.8623921744324095,0.8208181433516658
1927,0.8623921744324095,0.8201224957367305
1928,0.8623921744324095,0.819426848121795
1929,0.8623921744324095,0.8187312005068597
1930,0.8623921744324095,0.8180355528919243
1931,0.8623921744324095,0.8173301395056943
1932,0.8623921744324095,0.8166247261194644
1933,0.8623921744324095,0.8159193127332343
1934,0.8623921744324095,0.8152138993470043
1935,0.8623921744324095,0.8145084859607743
1936,0.8623921744324095,0.8138030725745443
1937,0.8623921744324095,0.8130976591883143
1938,0.8623921744324095,0.8123922458020844
1939,0.8623921744324095,0.8116717942197986
1940,0.8623921744324095,0.8109513426375128
1941,0.8623921744324095,0.810230891055227
1942,0.8623921744324095,0.8095104394729412
1943,0.8623921744324095,0.8087657450504946
1944,0.8481217796904865,0.8080210506280479
1945,0.8481217796904865,0.8072763562056013
1946,0.8481217796904865,0.8065316617831546
1947,0.8481217796904865,0.805786967360708
1948,0.841987602777412,0.8050422729382614
1949,0.841987602777412,0.8042975785158147
1950,0.841987602777412,0.803552884093368
1951,0.841987602777412,0.8028137665560804
1952,0.841987602777412,0.8020746490187928
1953,0.841987602777412,0.801335531481505
1954,0.841987602777412,0.8005964139442174
1955,0.841987602777412,0.799852758104287
1956,0.841987602777412,0.7991091022643567
1957,0.841987602777412,0.7983654464244264
1958,0.841987602777412,0.7976217905844961
1959,0.841987602777412,0.7968781347445657
1960,0.841987602777412,0.7961344789046353
1961,0.841987602777412,0.7953908230647051
1962,0.841987602777412,0.7946471672247747
1963,0.841987602777412,0.7939018184769313
1964,0.841987602777412,0.7931564697290878
1965,0.841987602777412,0.7924111209812444
1966,0.841987602777412,0.791665772233401
1967,0.841987602777412,0.7909085896759329
1968,0.8210533382633975,0.7901514071184648
1969,0.8210533382633975,0.7893942245609968
1970,0.8210533382633975,0.7886370420035288
1971,0.8210533382633975,0.7878798594460608
1972,0.8072984107411695,0.7871226768885927
1973,0.8072984107411695,0.7863654943311247
1974,0.8072984107411695,0.7856083117736566
1975,0.8072984107411695,0.7848591518791282
1976,0.8072984107411695,0.7841099919845999
1977,0.8072984107411695,0.7833608320900715
1978,0.8072984107411695,0.7826116721955432
1979,0.8072984107411695,0.7818674389148057
1980,0.8072984107411695,0.7811232056340686
1981,0.8072984107411695,0.7803789723533312
1982,0.8072984107411695,0.779634739072594
1983,0.8072984107411695,0.7788905057918567
1984,0.8072984107411695,0.7781462725111193
1985,0.8072984107411695,0.7774020392303821
1986,0.8072984107411695,0.7766578059496448
1987,0.8072984107411695,0.7759338487654976
1988,0.8072984107411695,0.7752098915813506
1989,0.8072984107411695,0.7744859343972035
1990,0.8072984107411695,0.7737619772130563
1991,0.8072984107411695,0.7730384350590211
1992,0.7835237614370155,0.7723148929049859
1993,0.7835237614370155,0.7715913507509508
1994,0.7835237614370155,0.7708678085969156
1995,0.7835237614370155,0.7701442664428804
1996,0.763800090494842,0.7694207242888452
1997,0.763800090494842,0.7686971821348101
1998,0.763800090494842,0.7679736399807747
