time_ms,confidence_movement,smoothed_confidence
1535,0.6069147520926508,0.6256147618358037
1536,0.5960721449529709,0.6249331816729086
1537,0.5960721449529709,0.6242516015100136
1538,0.5960721449529709,0.6235700213471185
1539,0.5960721449529709,0.6228884411842234
1540,0.5864066859161582,0.6222068610213284
1541,0.5864066859161582,0.6215252808584332
1542,0.5864066859161582,0.6208437006955382
1543,0.5864066859161582,0.6202150957913871
1544,0.5864066859161582,0.6195864908872362
1545,0.5864066859161582,0.618957885983085
1546,0.5864066859161582,0.6183292810789339
1547,0.5864066859161582,0.6177306552661121
1548,0.5864066859161582,0.6171320294532905
1549,0.5864066859161582,0.6165334036404688
1550,0.5864066859161582,0.6159347778276472
1551,0.5864066859161582,0.6153361520148254
1552,0.5864066859161582,0.6147375262020036
1553,0.5864066859161582,0.614138900389182
1554,0.5864066859161582,0.6135402745763603
1555,0.5864066859161582,0.612955426033444
1556,0.5864066859161582,0.6123705774905276
1557,0.5864066859161582,0.6117857289476114
1558,0.5864066859161582,0.611200880404695
1559,0.5864066859161582,0.61064315264368
1560,0.5760830677268275,0.6100854248826648
1561,0.5760830677268275,0.6095276971216498
1562,0.5760830677268275,0.6089699693606346
1563,0.5760830677268275,0.6084122415996195
1564,0.5667420495974209,0.6078545138386044
1565,0.5667420495974209,0.6072967860775894
1566,0.5667420495974209,0.6067390583165742
1567,0.5667420495974209,0.6062471948612039
1568,0.5667420495974209,0.6057553314058336
1569,0.5667420495974209,0.6052634679504633
1570,0.5667420495974209,0.604771604495093
1571,0.5667420495974209,0.6043297476152077
1572,0.5667420495974209,0.6038878907353227
1573,0.5667420495974209,0.6034460338554375
1574,0.5667420495974209,0.6030041769755523
1575,0.5667420495974209,0.6025623200956672
1576,0.5667420495974209,0.6021204632157819
1577,0.5667420495974209,0.6016786063358968
1578,0.5667420495974209,0.6012367494560117
1579,0.5667420495974209,0.6007991375341242
1580,0.5667420495974209,0.6003615256122369
1581,0.5667420495974209,0.5999239136903494
1582,0.5667420495974209,0.5994863017684618
1583,0.5667420495974209,0.5990635865512635
1584,0.5601935960902715,0.5986408713340651
1585,0.5601935960902715,0.5982181561168665
1586,0.5601935960902715,0.5977954408996681
1587,0.5601935960902715,0.5973727256824695
1588,0.550397782507733,0.5969500104652711
1589,0.550397782507733,0.5965272952480726
1590,0.550397782507733,0.5961045800308741
1591,0.550397782507733,0.5957459214114922
1592,0.550397782507733,0.5953872627921103
1593,0.550397782507733,0.5950286041727282
1594,0.550397782507733,0.5946699455533464
1595,0.550397782507733,0.5943744725983674
1596,0.550397782507733,0.5940789996433886
1597,0.550397782507733,0.5937835266884097
1598,0.550397782507733,0.5934880537334307
1599,0.550397782507733,0.5931925807784518
1600,0.550397782507733,0.5928971078234728
1601,0.550397782507733,0.5926016348684939
1602,0.550397782507733,0.5923061619135149
1603,0.550397782507733,0.5920073274423305
1604,0.550397782507733,0.591708492971146
1605,0.550397782507733,0.5914096584999616
1606,0.550397782507733,0.5911108240287772
1607,0.550397782507733,0.5908164055607946
1608,0.5518343542077249,0.5905219870928121
1609,0.5518343542077249,0.5902275686248295
1610,0.5518343542077249,0.5899331501568471
1611,0.5518343542077249,0.5896387316888646
1612,0.5447676836082807,0.589344313220882
1613,0.5447676836082807,0.5890498947528995
1614,0.5447676836082807,0.5887554762849169
1615,0.5447676836082807,0.5885138571895442
1616,0.5447676836082807,0.5882722380941714
1617,0.5447676836082807,0.5880306189987987
1618,0.5447676836082807,0.587788999903426
1619,0.5447676836082807,0.5876150951292144
1620,0.5447676836082807,0.5874411903550029
1621,0.5447676836082807,0.5872672855807912
1622,0.5447676836082807,0.5870933808065797
1623,0.5447676836082807,0.586919476032368
1624,0.5447676836082807,0.5867455712581565
1625,0.5447676836082807,0.5865716664839449
1626,0.5447676836082807,0.5863977617097333
1627,0.5447676836082807,0.5862106636243057
1628,0.5447676836082807,0.5860235655388782
1629,0.5447676836082807,0.5858364674534506
1630,0.5447676836082807,0.5856493693680229
1631,0.5447676836082807,0.5854567126348711
1632,0.5521459980130399,0.5852640559017191
1633,0.5521459980130399,0.5850713991685673
1634,0.5521459980130399,0.5848787424354155
1635,0.5521459980130399,0.5846860857022637
1636,0.552007068417737,0.5844934289691117
1637,0.552007068417737,0.58430077223596
1638,0.552007068417737,0.5841081155028082
1639,0.552007068417737,0.5839535355967278
1640,0.552007068417737,0.5837989556906475
1641,0.552007068417737,0.5836443757845674
1642,0.552007068417737,0.5834897958784873
1643,0.552007068417737,0.5833901614025433
1644,0.552007068417737,0.5832905269265994
1645,0.552007068417737,0.5831908924506557
1646,0.552007068417737,0.5830912579747117
1647,0.552007068417737,0.582991623498768
1648,0.552007068417737,0.5828919890228241
1649,0.552007068417737,0.5827923545468803
1650,0.552007068417737,0.5826927200709364
1651,0.552007068417737,0.582567220768279
1652,0.552007068417737,0.5824417214656216
1653,0.552007068417737,0.5823162221629642
1654,0.552007068417737,0.5821907228603067
1655,0.552007068417737,0.5820521213242267
1656,0.5611449855265008,0.5819135197881464
1657,0.5611449855265008,0.5817749182520661
1658,0.5611449855265008,0.5816363167159859
1659,0.5611449855265008,0.5814977151799057
1660,0.5677340831657499,0.5813591136438254
1661,0.5677340831657499,0.5812205121077453
1662,0.5677340831657499,0.581081910571665
1663,0.5677340831657499,0.5809756319537582
1664,0.5677340831657499,0.5808693533358513
1665,0.5677340831657499,0.5807630747179444
1666,0.5677340831657499,0.5806567961000375
1667,0.5677340831657499,0.5805904301032
1668,0.5677340831657499,0.5805240641063626
1669,0.5677340831657499,0.5804576981095252
1670,0.5677340831657499,0.5803913321126878
1671,0.5677340831657499,0.5803249661158504
1672,0.5677340831657499,0.580258600119013
1673,0.5677340831657499,0.5801922341221756
1674,0.5677340831657499,0.5801258681253382
1675,0.5677340831657499,0.5800226490034369
1676,0.5677340831657499,0.5799194298815357
1677,0.5677340831657499,0.5798162107596344
1678,0.5677340831657499,0.5797129916377332
1679,0.5677340831657499,0.5795858723197203
1680,0.5755938750663518,0.5794587530017075
1681,0.5755938750663518,0.5793316336836948
1682,0.5755938750663518,0.579204514365682
1683,0.5755938750663518,0.5790773950476692
1684,0.5859923983175214,0.5789502757296563
1685,0.5859923983175214,0.5788231564116434
1686,0.5859923983175214,0.5786960370936307
1687,0.5859923983175214,0.5786050597994169
1688,0.5859923983175214,0.578514082505203
1689,0.5859923983175214,0.578423105210989
1690,0.5859923983175214,0.5783321279167752
1691,0.5859923983175214,0.5782733688193508
1692,0.5859923983175214,0.5782146097219263
1693,0.5859923983175214,0.5781558506245018
1694,0.5859923983175214,0.5780970915270773
1695,0.5859923983175214,0.5780383324296529
1696,0.5859923983175214,0.5779795733322284
1697,0.5859923983175214,0.5779208142348039
1698,0.5859923983175214,0.5778620551373794
1699,0.5859923983175214,0.5777632401358074
1700,0.5859923983175214,0.5776644251342353
1701,0.5859923983175214,0.5775656101326632
1702,0.5859923983175214,0.5774667951310911
1703,0.5859923983175214,0.5773328135854252
1704,0.5901255792891419,0.5771988320397593
1705,0.5901255792891419,0.5770648504940934
1706,0.5901255792891419,0.5769308689484275
1707,0.5901255792891419,0.5767968874027615
1708,0.5982618138595044,0.5766629058570956
1709,0.5982618138595044,0.5765289243114295
1710,0.5982618138595044,0.5763949427657636
1711,0.5982618138595044,0.5762953732807289
1712,0.5982618138595044,0.576195803795694
1713,0.5982618138595044,0.5760962343106591
1714,0.5982618138595044,0.5759966648256243
1715,0.5982618138595044,0.5759282320676875
1716,0.5982618138595044,0.5758597993097507
1717,0.5982618138595044,0.575791366551814
1718,0.5982618138595044,0.5757229337938772
1719,0.5982618138595044,0.5756545010359404
1720,0.5982618138595044,0.5755860682780035
1721,0.5982618138595044,0.5755176355200667
1722,0.5982618138595044,0.57544920276213
1723,0.5982618138595044,0.5753712401592234
1724,0.5982618138595044,0.5752932775563169
1725,0.5982618138595044,0.5752153149534105
1726,0.5982618138595044,0.575137352350504
1727,0.5982618138595044,0.5750250752282517
1728,0.5995353012588238,0.5749127981059994
1729,0.5995353012588238,0.5748005209837471
1730,0.5995353012588238,0.5746882438614949
1731,0.5995353012588238,0.5745759667392425
1732,0.6040043126655104,0.5744636896169902
1733,0.6040043126655104,0.574351412494738
1734,0.6040043126655104,0.5742391353724858
1735,0.6040043126655104,0.5741486864285906
1736,0.6040043126655104,0.5740582374846955
1737,0.6040043126655104,0.5739677885408004
1738,0.6040043126655104,0.5738773395969053
1739,0.6040043126655104,0.573819543364952
1740,0.6040043126655104,0.5737617471329987
1741,0.6040043126655104,0.5737039509010453
1742,0.6040043126655104,0.5736461546690921
1743,0.6040043126655104,0.5735883584371386
1744,0.6040043126655104,0.5735305622051854
1745,0.6040043126655104,0.5734727659732322
1746,0.6040043126655104,0.5734149697412788
1747,0.6040043126655104,0.5733711974677238
1748,0.6040043126655104,0.5733274251941689
1749,0.6040043126655104,0.5732836529206138
1750,0.6040043126655104,0.5732398806470589
1751,0.6040043126655104,0.5731772485980283
1752,0.6029958578038505,0.5731146165489978
1753,0.6029958578038505,0.5730519844999672
1754,0.6029958578038505,0.5729893524509366
1755,0.6029958578038505,0.572926720401906
1756,0.604320658764424,0.5728640883528755
1757,0.604320658764424,0.5728014563038449
1758,0.604320658764424,0.5727388242548144
1759,0.604320658764424,0.5726714036334505
1760,0.604320658764424,0.5726039830120865
1761,0.604320658764424,0.5725365623907227
1762,0.604320658764424,0.5724691417693588
1763,0.604320658764424,0.5724252767166598
1764,0.604320658764424,0.5723814116639606
1765,0.604320658764424,0.5723375466112615
1766,0.604320658764424,0.5722936815585625
1767,0.604320658764424,0.5722498165058635
1768,0.604320658764424,0.5722059514531644
1769,0.604320658764424,0.5721620864004653
1770,0.604320658764424,0.5721182213477662
1771,0.604320658764424,0.5720942027610085
1772,0.604320658764424,0.5720701841742508
1773,0.604320658764424,0.5720461655874933
1774,0.604320658764424,0.5720221470007357
1775,0.604320658764424,0.5720029924490908
1776,0.6003626653996224,0.5719838378974459
1777,0.6003626653996224,0.571964683345801
1778,0.6003626653996224,0.5719455287941562
1779,0.6003626653996224,0.5719263742425112
1780,0.5986950710823381,0.5719072196908664
1781,0.5986950710823381,0.5718880651392215
1782,0.5986950710823381,0.5718689105875767
1783,0.5986950710823381,0.5718251616545826
1784,0.5986950710823381,0.5717814127215886
1785,0.5986950710823381,0.5717376637885945
1786,0.5986950710823381,0.5716939148556005
1787,0.5986950710823381,0.5716506290212574
1788,0.5986950710823381,0.5716073431869143
1789,0.5986950710823381,0.5715640573525713
1790,0.5986950710823381,0.5715207715182282
1791,0.5986950710823381,0.5714774856838852
1792,0.5986950710823381,0.5714341998495421
1793,0.5986950710823381,0.5713909140151991
1794,0.5986950710823381,0.571347628180856
1795,0.5986950710823381,0.5713068599321002
1796,0.5986950710823381,0.5712660916833443
1797,0.5986950710823381,0.5712253234345884
1798,0.5986950710823381,0.5711845551858326
1799,0.5986950710823381,0.571169688181513
1800,0.5909356230682657,0.5711548211771934
1801,0.5909356230682657,0.5711399541728738
1802,0.5909356230682657,0.5711250871685541
1803,0.5909356230682657,0.5711102201642345
1804,0.5870049530414261,0.571095353159915
1805,0.5870049530414261,0.5710804861555954
1806,0.5870049530414261,0.5710656191512758
1807,0.5870049530414261,0.5710202924232602
1808,0.5870049530414261,0.5709749656952448
1809,0.5870049530414261,0.5709296389672293
1810,0.5870049530414261,0.5708843122392138
1811,0.5870049530414261,0.5708170218524008
1812,0.5870049530414261,0.5707497314655879
1813,0.5870049530414261,0.5706824410787749
1814,0.5870049530414261,0.5706151506919619
1815,0.5870049530414261,0.5705478603051489
1816,0.5870049530414261,0.570480569918336
1817,0.5870049530414261,0.570413279531523
1818,0.5870049530414261,0.57034598914471
1819,0.5870049530414261,0.5702569980046709
1820,0.5870049530414261,0.5701680068646318
1821,0.5870049530414261,0.5700790157245927
1822,0.5870049530414261,0.5699900245845536
1823,0.5870049530414261,0.5699086328498414
1824,0.5759490155222693,0.5698272411151291
1825,0.5759490155222693,0.5697458493804168
1826,0.5759490155222693,0.5696644576457046
1827,0.5759490155222693,0.5695830659109923
1828,0.5687789566888114,0.5695016741762801
1829,0.5687789566888114,0.5694202824415677
1830,0.5687789566888114,0.5693388907068554
1831,0.5687789566888114,0.5692312996658079
1832,0.5687789566888114,0.5691237086247602
1833,0.5687789566888114,0.5690161175837126
1834,0.5687789566888114,0.5689085265426651
1835,0.5687789566888114,0.5687662737574468
1836,0.5687789566888114,0.5686240209722286
1837,0.5687789566888114,0.5684817681870105
1838,0.5687789566888114,0.5683395154017923
1839,0.5687789566888114,0.5681972626165741
1840,0.5687789566888114,0.5680550098313559
1841,0.5687789566888114,0.5679127570461379
1842,0.5687789566888114,0.5677705042609196
1843,0.5687789566888114,0.5675993761590384
1844,0.5687789566888114,0.5674282480571572
1845,0.5687789566888114,0.5672571199552762
1846,0.5687789566888114,0.5670859918533949
1847,0.5687789566888114,0.5668986630158753
1848,0.5567621854445448,0.5667113341783557
1849,0.5567621854445448,0.5665240053408362
1850,0.5567621854445448,0.5663366765033166
1851,0.5567621854445448,0.566149347665797
1852,0.5462122222163783,0.5659620188282775
1853,0.5462122222163783,0.5657746899907579
1854,0.5462122222163783,0.5655873611532383
1855,0.5462122222163783,0.5653862550458133
1856,0.5462122222163783,0.5651851489383883
1857,0.5462122222163783,0.5649840428309634
1858,0.5462122222163783,0.5647829367235383
1859,0.5462122222163783,0.5645547098342122
1860,0.5462122222163783,0.564326482944886
1861,0.5462122222163783,0.5640982560555597
1862,0.5462122222163783,0.5638700291662335
1863,0.5462122222163783,0.5636418022769074
1864,0.5462122222163783,0.5634135753875811
1865,0.5462122222163783,0.563185348498255
1866,0.5462122222163783,0.5629571216089289
1867,0.5462122222163783,0.5627192236916639
1868,0.5462122222163783,0.5624813257743991
1869,0.5462122222163783,0.5622434278571342
1870,0.5462122222163783,0.5620055299398693
1871,0.5462122222163783,0.5617388941659123
1872,0.5433532687254738,0.5614722583919551
1873,0.5433532687254738,0.5612056226179981
1874,0.5433532687254738,0.5609389868440411
1875,0.5433532687254738,0.560672351070084
1876,0.5330589129217382,0.5604057152961269
1877,0.5330589129217382,0.5601390795221699
1878,0.5330589129217382,0.5598724437482129
1879,0.5330589129217382,0.559601563016258
1880,0.5330589129217382,0.5593306822843032
1881,0.5330589129217382,0.5590598015523485
1882,0.5330589129217382,0.5587889208203937
1883,0.5330589129217382,0.55850314338375
1884,0.5330589129217382,0.5582173659471061
1885,0.5330589129217382,0.5579315885104624
1886,0.5330589129217382,0.5576458110738186
1887,0.5330589129217382,0.557360033637175
1888,0.5330589129217382,0.5570742562005311
1889,0.5330589129217382,0.5567884787638875
1890,0.5330589129217382,0.5565027013272436
1891,0.5330589129217382,0.5562256695120789
1892,0.5330589129217382,0.5559486376969139
1893,0.5330589129217382,0.5556716058817491
1894,0.5330589129217382,0.5553945740665842
1895,0.5330589129217382,0.555099289811103
1896,0.5372661004412436,0.554804005555622
1897,0.5372661004412436,0.5545087213001408
1898,0.5372661004412436,0.5542134370446596
1899,0.5372661004412436,0.5539181527891784
1900,0.5316081677985603,0.5536228685336974
1901,0.5316081677985603,0.5533275842782163
1902,0.5316081677985603,0.5530323000227352
1903,0.5316081677985603,0.5527403772834595
1904,0.5316081677985603,0.5524484545441839
1905,0.5316081677985603,0.5521565318049082
1906,0.5316081677985603,0.5518646090656326
1907,0.5316081677985603,0.5515682703231551
1908,0.5316081677985603,0.5512719315806774
1909,0.5316081677985603,0.5509755928382001
1910,0.5316081677985603,0.5506792540957225
1911,0.5316081677985603,0.5503829153532449
1912,0.5316081677985603,0.5500865766107675
1913,0.5316081677985603,0.5497902378682898
1914,0.5316081677985603,0.5494938991258124
1915,0.5316081677985603,0.5492110184145769
1916,0.5316081677985603,0.5489281377033415
1917,0.5316081677985603,0.548645256992106
1918,0.5316081677985603,0.5483623762808706
1919,0.5316081677985603,0.548083212743061
1920,0.5375621075809849,0.5478040492052514
1921,0.5375621075809849,0.5475248856674418
1922,0.5375621075809849,0.5472457221296323
1923,0.5375621075809849,0.5469665585918229
1924,0.5390213181148206,0.5466873950540131
1925,0.5390213181148206,0.5464082315162037
1926,0.5390213181148206,0.5461290679783941
1927,0.5390213181148206,0.5458630977518006
1928,0.5390213181148206,0.545597127525207
1929,0.5390213181148206,0.5453311572986134
1930,0.5390213181148206,0.5450651870720199
1931,0.5390213181148206,0.5448047754931505
1932,0.5390213181148206,0.5445443639142814
1933,0.5390213181148206,0.544283952335412
1934,0.5390213181148206,0.5440235407565428
1935,0.5390213181148206,0.5437631291776734
1936,0.5390213181148206,0.5435027175988043
1937,0.5390213181148206,0.5432423060199351
1938,0.5390213181148206,0.5429818944410656
1939,0.5390213181148206,0.5427326495968356
1940,0.5390213181148206,0.5424834047526056
1941,0.5390213181148206,0.5422341599083755
1942,0.5390213181148206,0.5419849150641455
1943,0.5390213181148206,0.5417556019116286
1944,0.5397765937909804,0.5415262887591117
1945,0.5397765937909804,0.5412969756065947
1946,0.5397765937909804,0.5410676624540779
1947,0.5397765937909804,0.5408383493015609
1948,0.5475469671218558,0.540609036149044
1949,0.5475469671218558,0.5403797229965271
1950,0.5475469671218558,0.5401504098440102
1951,0.5475469671218558,0.5399469615182069
1952,0.5475469671218558,0.5397435131924035
1953,0.5475469671218558,0.5395400648666001
1954,0.5475469671218558,0.5393366165407968
1955,0.5475469671218558,0.5391462704484162
1956,0.5475469671218558,0.5389559243560357
1957,0.5475469671218558,0.5387655782636552
1958,0.5475469671218558,0.5385752321712747
1959,0.5475469671218558,0.5383848860788941
1960,0.5475469671218558,0.5381945399865135
1961,0.5475469671218558,0.538004193894133
1962,0.5475469671218558,0.5378138478017525
1963,0.5475469671218558,0.5376343907201162
1964,0.5475469671218558,0.53745493363848
1965,0.5475469671218558,0.5372754765568437
1966,0.5475469671218558,0.5370960194752076
1967,0.5475469671218558,0.5369314629130688
1968,0.5410367411540259,0.5367669063509299
1969,0.5410367411540259,0.5366023497887912
1970,0.5410367411540259,0.5364377932266524
1971,0.5410367411540259,0.5362732366645137
1972,0.5433165627520684,0.5361086801023748
1973,0.5433165627520684,0.535944123540236
1974,0.5433165627520684,0.5357795669780973
1975,0.5433165627520684,0.5356518635410222
1976,0.5433165627520684,0.5355241601039473
1977,0.5433165627520684,0.5353964566668724
1978,0.5433165627520684,0.5352687532297975
1979,0.5433165627520684,0.5351649499888341
1980,0.5433165627520684,0.5350611467478708
1981,0.5433165627520684,0.5349573435069074
1982,0.5433165627520684,0.5348535402659439
1983,0.5433165627520684,0.5347497370249804
1984,0.5433165627520684,0.5346459337840171
1985,0.5433165627520684,0.5345421305430537
1986,0.5433165627520684,0.5344383273020903
1987,0.5433165627520684,0.534355225759214
1988,0.5433165627520684,0.5342721242163377
1989,0.5433165627520684,0.5341890226734615
1990,0.5433165627520684,0.5341059211305852
1991,0.5433165627520684,0.5340332020709883
1992,0.5346539677531702,0.5339604830113912
1993,0.5346539677531702,0.5338877639517943
1994,0.5346539677531702,0.5338150448921973
1995,0.5346539677531702,0.5337423258326004
1996,0.5297937470616465,0.5336696067730035
1997,0.5297937470616465,0.5335968877134064
1998,0.5297937470616465,0.5335241686538095
1999,0.5297937470616465,0.5334915054983601
2000,0.5297937470616465,0.5334588423429106
2001,0.5297937470616465,0.5334261791874613
2002,0.5297937470616465,0.5333935160320119
2003,0.5297937470616465,0.5333960194206564
2004,0.5297937470616465,0.5333985228093009
2005,0.5297937470616465,0.5334010261979453
2006,0.5297937470616465,0.5334035295865898
2007,0.5297937470616465,0.5334060329752344
2008,0.5297937470616465,0.5334085363638789
2009,0.5297937470616465,0.5334110397525232
2010,0.5297937470616465,0.5334135431411677
2011,0.5297937470616465,0.5334488127979696
2012,0.5297937470616465,0.5334840824547714
2013,0.5297937470616465,0.5335193521115734
2014,0.5297937470616465,0.5335546217683752
2015,0.5297937470616465,0.5336075472888211
2016,0.526892438680045,0.5336604728092668
2017,0.526892438680045,0.5337133983297125
2018,0.526892438680045,0.5337663238501582
2019,0.526892438680045,0.533819249370604
2020,0.5182710816723854,0.5338721748910499
2021,0.5182710816723854,0.5339251004114957
2022,0.5182710816723854,0.5339780259319413
2023,0.5182710816723854,0.5340404812973568
2024,0.5182710816723854,0.5341029366627723
2025,0.5182710816723854,0.5341653920281877
2026,0.5182710816723854,0.5342278473936031
2027,0.5182710816723854,0.5343246172783642
2028,0.5182710816723854,0.5344213871631256
2029,0.5182710816723854,0.5345181570478867
2030,0.5182710816723854,0.534614926932648
2031,0.5182710816723854,0.5347116968174093
2032,0.5182710816723854,0.5348084667021705
2033,0.5182710816723854,0.5349052365869317
2034,0.5182710816723854,0.5350020064716929
2035,0.5182710816723854,0.5351386595927452
2036,0.5182710816723854,0.5352753127137974
2037,0.5182710816723854,0.5354119658348495
2038,0.5182710816723854,0.5355486189559018
2039,0.5182710816723854,0.5357158830351681
2040,0.5208947681160564,0.5358831471144345
2041,0.5208947681160564,0.5360504111937008
2042,0.5208947681160564,0.5362176752729672
2043,0.5208947681160564,0.5363849393522336
2044,0.5154190360211656,0.5365522034315
2045,0.5154190360211656,0.5367194675107663
2046,0.5154190360211656,0.5368867315900326
2047,0.5154190360211656,0.5370399717109008
2048,0.5154190360211656,0.5371932118317686
2049,0.5154190360211656,0.5373464519526367
2050,0.5154190360211656,0.5374996920735047
2051,0.5154190360211656,0.5376717919698484
2052,0.5154190360211656,0.5378438918661921
2053,0.5154190360211656,0.5380159917625357
2054,0.5154190360211656,0.5381880916588793
2055,0.5154190360211656,0.538360191555223
2056,0.5154190360211656,0.5385322914515666
2057,0.5154190360211656,0.5387043913479101
2058,0.5154190360211656,0.5388764912442537
2059,0.5154190360211656,0.539083145965213
2060,0.5154190360211656,0.5392898006861722
2061,0.5154190360211656,0.5394964554071314
2062,0.5154190360211656,0.5397031101280907
2063,0.5154190360211656,0.539949239801252
2064,0.5194564453937867,0.5401953694744134
2065,0.5194564453937867,0.5404414991475748
2066,0.5194564453937867,0.5406876288207361
2067,0.5194564453937867,0.5409337584938975
2068,0.5205715974215568,0.5411798881670588
2069,0.5205715974215568,0.5414260178402202
2070,0.5205715974215568,0.5416721475133816
2071,0.5205715974215568,0.5418984307206015
2072,0.5205715974215568,0.5421247139278215
2073,0.5205715974215568,0.5423509971350413
2074,0.5205715974215568,0.5425772803422613
2075,0.5205715974215568,0.5427986995143685
2076,0.5205715974215568,0.5430201186864756
2077,0.5205715974215568,0.5432415378585828
2078,0.5205715974215568,0.54346295703069
2079,0.5205715974215568,0.5436843762027972
2080,0.5205715974215568,0.5439057953749042
2081,0.5205715974215568,0.5441272145470115
2082,0.5205715974215568,0.5443486337191186
2083,0.5205715974215568,0.5445840233173352
2084,0.5205715974215568,0.5448194129155519
2085,0.5205715974215568,0.5450548025137686
2086,0.5205715974215568,0.5452901921119852
2087,0.5205715974215568,0.5455597047652428
2088,0.5239216178133252,0.5458292174185007
2089,0.5239216178133252,0.5460987300717584
2090,0.5239216178133252,0.5463682427250162
2091,0.5239216178133252,0.5466377553782739
2092,0.5299011253272622,0.5469072680315317
2093,0.5299011253272622,0.5471767806847894
2094,0.5299011253272622,0.5474462933380472
2095,0.5299011253272622,0.5477132884057178
2096,0.5299011253272622,0.5479802834733882
2097,0.5299011253272622,0.5482472785410587
2098,0.5299011253272622,0.5485142736087293
2099,0.5299011253272622,0.5487553674319636
2100,0.5299011253272622,0.5489964612551979
2101,0.5299011253272622,0.5492375550784323
2102,0.5299011253272622,0.5494786489016665
2103,0.5299011253272622,0.5497197427249008
2104,0.5299011253272622,0.5499608365481351
2105,0.5299011253272622,0.5502019303713694
2106,0.5299011253272622,0.5504430241946037
2107,0.5299011253272622,0.5506886174446781
2108,0.5299011253272622,0.5509342106947526
2109,0.5299011253272622,0.5511798039448269
2110,0.5299011253272622,0.5514253971949014
2111,0.5299011253272622,0.5516919173625577
2112,0.5331678285505598,0.5519584375302141
2113,0.5331678285505598,0.5522249576978705
2114,0.5331678285505598,0.5524914778655269
2115,0.5331678285505598,0.5527579980331833
2116,0.53763798439979,0.5530245182008396
2117,0.53763798439979,0.553291038368496
2118,0.53763798439979,0.5535575585361524
2119,0.53763798439979,0.553845779457035
2120,0.53763798439979,0.5541340003779175
2121,0.53763798439979,0.5544222212987999
2122,0.53763798439979,0.5547104422196825
2123,0.53763798439979,0.5549910637352381
2124,0.53763798439979,0.5552716852507938
2125,0.53763798439979,0.5555523067663495
2126,0.53763798439979,0.5558329282819051
2127,0.53763798439979,0.5561135497974607
2128,0.53763798439979,0.5563941713130165
2129,0.53763798439979,0.5566747928285721
2130,0.53763798439979,0.5569554143441279
2131,0.53763798439979,0.5572369607360611
2132,0.53763798439979,0.5575185071279946
2133,0.53763798439979,0.5578000535199279
2134,0.53763798439979,0.5580815999118612
2135,0.53763798439979,0.5583680344267491
2136,0.543848493825927,0.5586544689416371
2137,0.543848493825927,0.558940903456525
2138,0.543848493825927,0.5592273379714129
2139,0.543848493825927,0.5595137724863009
2140,0.5469632388097238,0.5598002070011888
2141,0.5469632388097238,0.5600866415160767
2142,0.5469632388097238,0.5603730760309646
2143,0.5469632388097238,0.5606883858625156
2144,0.5469632388097238,0.5610036956940665
2145,0.5469632388097238,0.5613190055256173
2146,0.5469632388097238,0.5616343153571683
2147,0.5469632388097238,0.5619658259243577
2148,0.5469632388097238,0.562297336491547
2149,0.5469632388097238,0.5626288470587362
2150,0.5469632388097238,0.5629603576259257
2151,0.5469632388097238,0.5632918681931149
2152,0.5469632388097238,0.5636233787603043
2153,0.5469632388097238,0.5639548893274936
2154,0.5469632388097238,0.564286399894683
2155,0.5469632388097238,0.5646181208743416
2156,0.5469632388097238,0.5649498418540003
2157,0.5469632388097238,0.5652815628336589
2158,0.5469632388097238,0.5656132838133177
2159,0.5469632388097238,0.5659402045157548
2160,0.5567931192569398,0.566267125218192
2161,0.5567931192569398,0.5665940459206291
2162,0.5567931192569398,0.5669209666230663
2163,0.5567931192569398,0.5672478873255035
2164,0.5620898783501069,0.5675748080279408
2165,0.5620898783501069,0.5679017287303779
2166,0.5620898783501069,0.5682286494328151
2167,0.5620898783501069,0.568565241163191
2168,0.5620898783501069,0.5689018328935668
2169,0.5620898783501069,0.5692384246239426
2170,0.5620898783501069,0.5695750163543185
2171,0.5620898783501069,0.5699403459413865
2172,0.5620898783501069,0.5703056755284546
2173,0.5620898783501069,0.5706710051155227
2174,0.5620898783501069,0.5710363347025907
2175,0.5620898783501069,0.5714016642896587
2176,0.5620898783501069,0.5717669938767268
2177,0.5620898783501069,0.5721323234637948
2178,0.5620898783501069,0.5724976530508628
2179,0.5620898783501069,0.5728674849945149
2180,0.5620898783501069,0.5732373169381668
2181,0.5620898783501069,0.5736071488818187
2182,0.5620898783501069,0.5739769808254708
2183,0.5620898783501069,0.57434916106567
2184,0.5740548492373987,0.5747213413058693
2185,0.5740548492373987,0.5750935215460686
2186,0.5740548492373987,0.5754657017862679
2187,0.5740548492373987,0.5758378820264671
2188,0.5832381367016486,0.5762100622666665
2189,0.5832381367016486,0.5765822425068657
2190,0.5832381367016486,0.5769544227470651
2191,0.5832381367016486,0.5773178573657854
2192,0.5832381367016486,0.5776812919845059
2193,0.5832381367016486,0.5780447266032263
2194,0.5832381367016486,0.5784081612219467
2195,0.5832381367016486,0.5787898482809833
2196,0.5832381367016486,0.57917153534002
2197,0.5832381367016486,0.5795532223990566
2198,0.5832381367016486,0.5799349094580935
2199,0.5832381367016486,0.5803165965171301
2200,0.5832381367016486,0.5806982835761668
2201,0.5832381367016486,0.5810799706352034
2202,0.5832381367016486,0.5814616576942402
2203,0.5832381367016486,0.5818607908821927
2204,0.5832381367016486,0.5822599240701452
2205,0.5832381367016486,0.5826590572580975
2206,0.5832381367016486,0.58305819044605
2207,0.5832381367016486,0.5834644359157146
