time_ms,confidence_movement,smoothed_confidence
1430,0.31954494098703135,0.3774759520030317
1431,0.31954494098703135,0.3799864188534164
1432,0.31954494098703135,0.38249688570380114
1433,0.31954494098703135,0.38500735255418583
1434,0.31954494098703135,0.3875178194045706
1435,0.31954494098703135,0.3900827572507383
1436,0.31954494098703135,0.39264769509690606
1437,0.31954494098703135,0.39521263294307374
1438,0.31954494098703135,0.3977775707892414
1439,0.31954494098703135,0.4004321020770066
1440,0.3575776724497166,0.40308663336477174
1441,0.3575776724497166,0.4057411646525368
1442,0.3575776724497166,0.408395695940302
1443,0.3575776724497166,0.4110502272280671
1444,0.3891688145266751,0.4137047585158322
1445,0.3891688145266751,0.4163592898035974
1446,0.3891688145266751,0.4190138210913625
1447,0.3891688145266751,0.42161446598080377
1448,0.3891688145266751,0.424215110870245
1449,0.3891688145266751,0.4268157557596862
1450,0.3891688145266751,0.42941640064912756
1451,0.3891688145266751,0.43197413708139787
1452,0.3891688145266751,0.43453187351366795
1453,0.3891688145266751,0.43708960994593826
1454,0.3891688145266751,0.43964734637820857
1455,0.3891688145266751,0.4422050828104788
1456,0.3891688145266751,0.444762819242749
1457,0.3891688145266751,0.4473205556750193
1458,0.3891688145266751,0.4498782921072895
1459,0.3891688145266751,0.45246986480821855
1460,0.3891688145266751,0.45506143750914757
1461,0.3891688145266751,0.45765301021007654
1462,0.3891688145266751,0.46024458291100556
1463,0.3891688145266751,0.4628907262032888
1464,0.4348709583606512,0.46553686949557205
1465,0.4348709583606512,0.46818301278785535
1466,0.4348709583606512,0.4708291560801386
1467,0.4348709583606512,0.47347529937242183
1468,0.4745739601356157,0.476121442664705
1469,0.4745739601356157,0.4787675859569884
1470,0.4745739601356157,0.4814137292492715
1471,0.4745739601356157,0.4839981592665318
1472,0.4745739601356157,0.48658258928379194
1473,0.4745739601356157,0.4891670193010522
1474,0.4745739601356157,0.4917514493183124
1475,0.4745739601356157,0.49428202748262806
1476,0.4745739601356157,0.49681260564694374
1477,0.4745739601356157,0.4993431838112594
1478,0.4745739601356157,0.5018737619755751
1479,0.4745739601356157,0.5044043401398908
1480,0.4745739601356157,0.5069349183042064
1481,0.4745739601356157,0.5094654964685221
1482,0.4745739601356157,0.5119960746328379
1483,0.4745739601356157,0.514548010535044
1484,0.4745739601356157,0.5170999464372499
1485,0.4745739601356157,0.519651882339456
1486,0.4745739601356157,0.5222038182416621
1487,0.4745739601356157,0.5247868449585317
1488,0.5258043176512956,0.5273698716754012
1489,0.5258043176512956,0.5299528983922709
1490,0.5258043176512956,0.5325359251091405
1491,0.5258043176512956,0.53511895182601
1492,0.5694714292088248,0.5377019785428797
1493,0.5694714292088248,0.5402850052597493
1494,0.5694714292088248,0.5428680319766189
1495,0.5694714292088248,0.5453852263032735
1496,0.5694714292088248,0.547902420629928
1497,0.5694714292088248,0.5504196149565826
1498,0.5694714292088248,0.5529368092832372
1499,0.5694714292088248,0.555392495270385
1500,0.5694714292088248,0.5578481812575329
1501,0.5694714292088248,0.5603038672446807
1502,0.5694714292088248,0.5627595532318285
1503,0.5694714292088248,0.5652152392189762
1504,0.5694714292088248,0.567670925206124
1505,0.5694714292088248,0.5701266111932719
1506,0.5694714292088248,0.5725822971804198
1507,0.5694714292088248,0.5750490988282507
1508,0.5694714292088248,0.5775159004760819
1509,0.5694714292088248,0.579982702123913
1510,0.5694714292088248,0.5824495037717442
1511,0.5694714292088248,0.5849366096338943
1512,0.6175335595835957,0.5874237154960443
1513,0.6175335595835957,0.5899108213581944
1514,0.6175335595835957,0.5923979272203445
1515,0.6175335595835957,0.5948850330824946
1516,0.6669739901984268,0.5973721389446446
1517,0.6669739901984268,0.5998592448067946
1518,0.6669739901984268,0.6023463506689447
1519,0.6669739901984268,0.6047631950554115
1520,0.6669739901984268,0.6071800394418783
1521,0.6669739901984268,0.6095968838283451
1522,0.6669739901984268,0.6120137282148118
1523,0.6669739901984268,0.6143637039780543
1524,0.6669739901984268,0.6167136797412966
1525,0.6669739901984268,0.6190636555045391
1526,0.6669739901984268,0.6214136312677816
1527,0.6669739901984268,0.623763607031024
1528,0.6669739901984268,0.6261135827942663
1529,0.6669739901984268,0.6284635585575087
1530,0.6669739901984268,0.630813534320751
1531,0.6669739901984268,0.6331625349374357
1532,0.6669739901984268,0.6355115355541203
1533,0.6669739901984268,0.6378605361708051
1534,0.6669739901984268,0.6402095367874896
1535,0.6669739901984268,0.6425692898040435
1536,0.7057264545357225,0.6449290428205973
1537,0.7057264545357225,0.647288795837151
1538,0.7057264545357225,0.6496485488537049
1539,0.7057264545357225,0.6520083018702587
1540,0.7547309185945387,0.6543680548868126
1541,0.7547309185945387,0.6567278079033665
1542,0.7547309185945387,0.6590875609199204
1543,0.7547309185945387,0.6613544272004656
1544,0.7547309185945387,0.6636212934810106
1545,0.7547309185945387,0.6658881597615558
1546,0.7547309185945387,0.668155026042101
1547,0.7547309185945387,0.6703468209335258
1548,0.7547309185945387,0.6725386158249508
1549,0.7547309185945387,0.6747304107163756
1550,0.7547309185945387,0.6769222056078005
1551,0.7547309185945387,0.6791140004992254
1552,0.7547309185945387,0.6813057953906503
1553,0.7547309185945387,0.6834975902820751
1554,0.7547309185945387,0.6856893851735
1555,0.7547309185945387,0.6878663943441318
1556,0.7547309185945387,0.6900434035147637
1557,0.7547309185945387,0.6922204126853955
1558,0.7547309185945387,0.6943974218560273
1559,0.7547309185945387,0.6965739523958575
1560,0.7810531698561289,0.6987504829356879
1561,0.7810531698561289,0.7009270134755181
1562,0.7810531698561289,0.7031035440153485
1563,0.7810531698561289,0.7052800745551787
1564,0.8218965788960224,0.707456605095009
1565,0.8218965788960224,0.7096331356348393
1566,0.8218965788960224,0.7118096661746696
1567,0.8218965788960224,0.7138811442930483
1568,0.8218965788960224,0.7159526224114269
1569,0.8218965788960224,0.7180241005298056
1570,0.8218965788960224,0.7200955786481843
1571,0.8218965788960224,0.7220809367345473
1572,0.8218965788960224,0.7240662948209104
1573,0.8218965788960224,0.7260516529072735
1574,0.8218965788960224,0.7280370109936365
1575,0.8218965788960224,0.7300223690799996
1576,0.8218965788960224,0.7320077271663626
1577,0.8218965788960224,0.7339930852527258
1578,0.8218965788960224,0.7359784433390887
1579,0.8218965788960224,0.7379402594010173
1580,0.8218965788960224,0.7399020754629456
1581,0.8218965788960224,0.7418638915248741
1582,0.8218965788960224,0.7438257075868026
1583,0.8218965788960224,0.7457745363025776
1584,0.838237877630917,0.7477233650183528
1585,0.838237877630917,0.7496721937341277
1586,0.838237877630917,0.7516210224499029
1587,0.838237877630917,0.753569851165678
1588,0.8651159101101423,0.7555186798814529
1589,0.8651159101101423,0.7574675085972281
1590,0.8651159101101423,0.7594163373130031
1591,0.8651159101101423,0.7612383902572359
1592,0.8651159101101423,0.7630604432014688
1593,0.8651159101101423,0.7648824961457015
1594,0.8651159101101423,0.7667045490899344
1595,0.8651159101101423,0.7684212982272439
1596,0.8651159101101423,0.7701380473645535
1597,0.8651159101101423,0.7718547965018631
1598,0.8651159101101423,0.7735715456391726
1599,0.8651159101101423,0.7752882947764823
1600,0.8651159101101423,0.7770050439137919
1601,0.8651159101101423,0.7787217930511015
1602,0.8651159101101423,0.780438542188411
1603,0.8651159101101423,0.782138266016867
1604,0.8651159101101423,0.7838379898453229
1605,0.8651159101101423,0.7855377136737789
1606,0.8651159101101423,0.787237437502235
1607,0.8651159101101423,0.7889163612791561
1608,0.8752667907077687,0.7905952850560771
1609,0.8752667907077687,0.7922742088329984
1610,0.8752667907077687,0.7939531326099196
1611,0.8752667907077687,0.7956320563868409
1612,0.8916379681140408,0.7973109801637619
1613,0.8916379681140408,0.798989903940683
1614,0.8916379681140408,0.8006688277176043
1615,0.8916379681140408,0.8021954110150789
1616,0.8916379681140408,0.8037219943125534
1617,0.8916379681140408,0.8052485776100281
1618,0.8916379681140408,0.8067751609075027
1619,0.8916379681140408,0.8081694008657273
1620,0.8916379681140408,0.809563640823952
1621,0.8916379681140408,0.8109578807821768
1622,0.8916379681140408,0.8123521207404015
1623,0.8916379681140408,0.8137463606986262
1624,0.8916379681140408,0.8151406006568509
1625,0.8916379681140408,0.8165348406150756
1626,0.8916379681140408,0.8179290805733004
1627,0.8916379681140408,0.81931283777676
1628,0.8916379681140408,0.8206965949802195
1629,0.8916379681140408,0.8220803521836793
1630,0.8916379681140408,0.8234641093871388
1631,0.8916379681140408,0.8248265043777895
1632,0.898045289481157,0.8261888993684402
1633,0.898045289481157,0.8275512943590909
1634,0.898045289481157,0.8289136893497416
1635,0.898045289481157,0.8302760843403924
1636,0.9073725338802199,0.8316384793310431
1637,0.9073725338802199,0.8330008743216937
1638,0.9073725338802199,0.8343632693123445
1639,0.9073725338802199,0.8355548964446096
1640,0.9073725338802199,0.8367465235768747
1641,0.9073725338802199,0.8379381507091397
1642,0.9073725338802199,0.8391297778414049
1643,0.9073725338802199,0.840175847935145
1644,0.9073725338802199,0.8412219180288848
1645,0.9073725338802199,0.8422679881226249
1646,0.9073725338802199,0.8433140582163648
1647,0.9073725338802199,0.844360128310105
1648,0.9073725338802199,0.8454061984038449
1649,0.9073725338802199,0.8464522684975849
1650,0.9073725338802199,0.8474983385913248
1651,0.9073725338802199,0.8485364211575275
1652,0.9073725338802199,0.8495745037237299
1653,0.9073725338802199,0.8506125862899324
1654,0.9073725338802199,0.8516506688561349
1655,0.9073725338802199,0.8526748706789082
1656,0.9107072320852156,0.8536990725016813
1657,0.9107072320852156,0.8547232743244545
1658,0.9107072320852156,0.8557474761472277
1659,0.9107072320852156,0.856771677970001
1660,0.916798496380897,0.8577958797927742
1661,0.916798496380897,0.8588200816155475
1662,0.916798496380897,0.8598442834383204
1663,0.916798496380897,0.8607082781598444
1664,0.916798496380897,0.8615722728813684
1665,0.916798496380897,0.8624362676028924
1666,0.916798496380897,0.8633002623244163
1667,0.916798496380897,0.8639994556105575
1668,0.916798496380897,0.8646986488966987
1669,0.916798496380897,0.8653978421828399
1670,0.916798496380897,0.866097035468981
1671,0.916798496380897,0.8667962287551222
1672,0.916798496380897,0.8674954220412635
1673,0.916798496380897,0.8681946153274047
1674,0.916798496380897,0.8688938086135458
1675,0.916798496380897,0.8695816150147537
1676,0.916798496380897,0.8702694214159614
1677,0.916798496380897,0.8709572278171693
1678,0.916798496380897,0.8716450342183772
1679,0.916798496380897,0.8723274044365155
1680,0.9165059524135624,0.8730097746546539
1681,0.9165059524135624,0.8736921448727923
1682,0.9165059524135624,0.874374515090931
1683,0.9165059524135624,0.8750568853090692
1684,0.9197316723743292,0.8757392555272077
1685,0.9197316723743292,0.8764216257453461
1686,0.9197316723743292,0.8771039959634848
1687,0.9197316723743292,0.8776571913004987
1688,0.9197316723743292,0.8782103866375128
1689,0.9197316723743292,0.8787635819745269
1690,0.9197316723743292,0.8793167773115412
1691,0.9197316723743292,0.8797066244350259
1692,0.9197316723743292,0.8800964715585106
1693,0.9197316723743292,0.8804863186819951
1694,0.9197316723743292,0.88087616580548
1695,0.9197316723743292,0.8812660129289647
1696,0.9197316723743292,0.8816558600524494
1697,0.9197316723743292,0.8820457071759341
1698,0.9197316723743292,0.882435554299419
1699,0.9197316723743292,0.88280268524817
1700,0.9197316723743292,0.8831698161969209
1701,0.9197316723743292,0.8835369471456721
1702,0.9197316723743292,0.8839040780944228
1703,0.9197316723743292,0.8842597212188245
1704,0.9152959561364152,0.8846153643432263
1705,0.9152959561364152,0.8849710074676278
1706,0.9152959561364152,0.8853266505920294
1707,0.9152959561364152,0.8856822937164311
1708,0.9151523668959507,0.8860379368408328
1709,0.9151523668959507,0.8863935799652344
1710,0.9151523668959507,0.8867492230896361
1711,0.9151523668959507,0.887017125376499
1712,0.9151523668959507,0.8872850276633619
1713,0.9151523668959507,0.8875529299502251
1714,0.9151523668959507,0.8878208322370879
1715,0.9151523668959507,0.8879525898271512
1716,0.9151523668959507,0.8880843474172146
1717,0.9151523668959507,0.8882161050072779
1718,0.9151523668959507,0.8883478625973413
1719,0.9151523668959507,0.8884796201874048
1720,0.9151523668959507,0.888611377777468
1721,0.9151523668959507,0.8887431353675312
1722,0.9151523668959507,0.8888748929575947
1723,0.9151523668959507,0.8889805722753844
1724,0.9151523668959507,0.8890862515931743
1725,0.9151523668959507,0.8891919309109642
1726,0.9151523668959507,0.8892976102287541
1727,0.9151523668959507,0.8893836883455252
1728,0.9080897595655666,0.8894697664622963
1729,0.9080897595655666,0.8895558445790673
1730,0.9080897595655666,0.8896419226958384
1731,0.9080897595655666,0.8897280008126095
1732,0.9041935557195528,0.8898140789293808
1733,0.9041935557195528,0.8899001570461519
1734,0.9041935557195528,0.889986235162923
1735,0.9041935557195528,0.8900178422839108
1736,0.9041935557195528,0.890049449404899
1737,0.9041935557195528,0.8900810565258871
1738,0.9041935557195528,0.8901126636468754
1739,0.9041935557195528,0.8900546773262661
1740,0.9041935557195528,0.8899966910056567
1741,0.9041935557195528,0.8899387046850474
1742,0.9041935557195528,0.8898807183644382
1743,0.9041935557195528,0.8898227320438288
1744,0.9041935557195528,0.8897647457232195
1745,0.9041935557195528,0.8897067594026105
1746,0.9041935557195528,0.8896487730820011
1747,0.9041935557195528,0.8895747890160052
1748,0.9041935557195528,0.8895008049500092
1749,0.9041935557195528,0.8894268208840133
1750,0.9041935557195528,0.8893528368180172
1751,0.9041935557195528,0.8892551940222603
1752,0.8990859630634622,0.8891575512265033
1753,0.8990859630634622,0.8890599084307463
1754,0.8990859630634622,0.8889622656349896
1755,0.8990859630634622,0.8888646228392325
1756,0.8928459476030282,0.8887669800434755
1757,0.8928459476030282,0.8886693372477186
1758,0.8928459476030282,0.8885716944519616
1759,0.8928459476030282,0.8884402153875459
1760,0.8928459476030282,0.8883087363231302
1761,0.8928459476030282,0.8881772572587145
1762,0.8928459476030282,0.8880457781942986
1763,0.8928459476030282,0.8878597285385287
1764,0.8928459476030282,0.8876736788827586
1765,0.8928459476030282,0.8874876292269888
1766,0.8928459476030282,0.8873015795712189
1767,0.8928459476030282,0.8871155299154491
1768,0.8928459476030282,0.886929480259679
1769,0.8928459476030282,0.886743430603909
1770,0.8928459476030282,0.886557380948139
1771,0.8928459476030282,0.8863649548658449
1772,0.8928459476030282,0.8861725287835504
1773,0.8928459476030282,0.8859801027012559
1774,0.8928459476030282,0.8857876766189619
1775,0.8928459476030282,0.8855737992823216
1776,0.8897011211735059,0.8853599219456812
1777,0.8897011211735059,0.8851460446090412
1778,0.8897011211735059,0.8849321672724011
1779,0.8897011211735059,0.8847182899357608
1780,0.8832924573308265,0.8845044125991207
1781,0.8832924573308265,0.8842905352624807
1782,0.8832924573308265,0.8840766579258406
1783,0.8832924573308265,0.88384142285131
1784,0.8832924573308265,0.8836061877767795
1785,0.8832924573308265,0.883370952702249
1786,0.8832924573308265,0.8831357176277184
1787,0.8832924573308265,0.8828693917385243
1788,0.8832924573308265,0.8826030658493302
1789,0.8832924573308265,0.8823367399601362
1790,0.8832924573308265,0.8820704140709419
1791,0.8832924573308265,0.8818040881817478
1792,0.8832924573308265,0.8815377622925538
1793,0.8832924573308265,0.8812714364033597
1794,0.8832924573308265,0.8810051105141656
1795,0.8832924573308265,0.8807337595058681
1796,0.8832924573308265,0.8804624084975705
1797,0.8832924573308265,0.8801910574892731
1798,0.8832924573308265,0.8799197064809755
1799,0.8832924573308265,0.8796386525042211
1800,0.8808961990695782,0.8793575985274664
1801,0.8808961990695782,0.879076544550712
1802,0.8808961990695782,0.8787954905739574
1803,0.8808961990695782,0.8785144365972031
1804,0.8767319760407827,0.8782333826204485
1805,0.8767319760407827,0.8779523286436938
1806,0.8767319760407827,0.8776712746669394
1807,0.8767319760407827,0.8773791050295016
1808,0.8767319760407827,0.8770869353920638
1809,0.8767319760407827,0.8767947657546258
1810,0.8767319760407827,0.8765025961171881
1811,0.8767319760407827,0.8761901222654314
1812,0.8767319760407827,0.8758776484136745
1813,0.8767319760407827,0.8755651745619176
1814,0.8767319760407827,0.8752527007101609
1815,0.8767319760407827,0.8749402268584041
1816,0.8767319760407827,0.8746277530066474
1817,0.8767319760407827,0.8743152791548906
1818,0.8767319760407827,0.8740028053031337
1819,0.8767319760407827,0.8736816770519691
1820,0.8767319760407827,0.8733605488008042
1821,0.8767319760407827,0.8730394205496396
1822,0.8767319760407827,0.8727182922984745
1823,0.8767319760407827,0.8723956253585818
1824,0.8733159105607724,0.8720729584186895
1825,0.8733159105607724,0.8717502914787968
1826,0.8733159105607724,0.8714276245389044
1827,0.8733159105607724,0.871104957599012
1828,0.871685055639958,0.8707822906591196
1829,0.871685055639958,0.8704596237192269
1830,0.871685055639958,0.8701369567793343
1831,0.871685055639958,0.8698152649859996
1832,0.871685055639958,0.8694935731926648
1833,0.871685055639958,0.8691718813993301
1834,0.871685055639958,0.8688501896059954
1835,0.871685055639958,0.8685177454127914
1836,0.871685055639958,0.8681853012195874
1837,0.871685055639958,0.8678528570263834
1838,0.871685055639958,0.8675204128331795
1839,0.871685055639958,0.8671879686399755
1840,0.871685055639958,0.8668555244467715
1841,0.871685055639958,0.8665230802535675
1842,0.871685055639958,0.8661906360603636
1843,0.871685055639958,0.8658354455391852
1844,0.871685055639958,0.8654802550180066
1845,0.871685055639958,0.8651250644968282
1846,0.871685055639958,0.8647698739756496
1847,0.871685055639958,0.8644058927212825
1848,0.8648702032198411,0.8640419114669153
1849,0.8648702032198411,0.863677930212548
1850,0.8648702032198411,0.8633139489581809
1851,0.8648702032198411,0.8629499677038136
1852,0.8614238559150265,0.8625859864494464
1853,0.8614238559150265,0.8622220051950793
1854,0.8614238559150265,0.861858023940712
1855,0.8614238559150265,0.8615088284071377
1856,0.8614238559150265,0.8611596328735636
1857,0.8614238559150265,0.8608104373399895
1858,0.8614238559150265,0.8604612418064153
1859,0.8614238559150265,0.8601125249036425
1860,0.8614238559150265,0.85976380800087
1861,0.8614238559150265,0.8594150910980971
1862,0.8614238559150265,0.8590663741953246
1863,0.8614238559150265,0.8587176572925521
1864,0.8614238559150265,0.8583689403897794
1865,0.8614238559150265,0.8580202234870069
1866,0.8614238559150265,0.857671506584234
1867,0.8614238559150265,0.8572835875863039
1868,0.8614238559150265,0.8568956685883736
1869,0.8614238559150265,0.8565077495904433
1870,0.8614238559150265,0.8561198305925127
1871,0.8614238559150265,0.8557090101245162
1872,0.853600374232968,0.8552981896565194
1873,0.853600374232968,0.8548873691885226
1874,0.853600374232968,0.854476548720526
1875,0.853600374232968,0.8540657282525292
1876,0.8477200139273555,0.8536549077845325
1877,0.8477200139273555,0.8532440873165358
1878,0.8477200139273555,0.8528332668485392
1879,0.8477200139273555,0.8524459884049771
1880,0.8477200139273555,0.852058709961415
1881,0.8477200139273555,0.8516714315178529
1882,0.8477200139273555,0.8512841530742907
1883,0.8477200139273555,0.850909861976882
1884,0.8477200139273555,0.8505355708794734
1885,0.8477200139273555,0.8501612797820647
1886,0.8477200139273555,0.849786988684656
1887,0.8477200139273555,0.8494126975872472
1888,0.8477200139273555,0.8490384064898384
1889,0.8477200139273555,0.8486641153924297
1890,0.8477200139273555,0.8482898242950211
1891,0.8477200139273555,0.8478781676638014
1892,0.8477200139273555,0.8474665110325817
1893,0.8477200139273555,0.8470548544013622
1894,0.8477200139273555,0.8466431977701425
1895,0.8477200139273555,0.8461988407038287
1896,0.8429206903113595,0.8457544836375146
1897,0.8429206903113595,0.8453101265712006
1898,0.8429206903113595,0.8448657695048868
1899,0.8429206903113595,0.8444214124385727
1900,0.8358230713830533,0.8439770553722589
1901,0.8358230713830533,0.8435326983059448
1902,0.8358230713830533,0.843088341239631
1903,0.8358230713830533,0.8426610094821706
1904,0.8358230713830533,0.8422336777247104
1905,0.8358230713830533,0.8418063459672499
1906,0.8358230713830533,0.8413790142097897
1907,0.8358230713830533,0.8409724825038641
1908,0.8358230713830533,0.8405659507979386
1909,0.8358230713830533,0.840159419092013
1910,0.8358230713830533,0.8397528873860876
1911,0.8358230713830533,0.8393463556801619
1912,0.8358230713830533,0.8389398239742365
1913,0.8358230713830533,0.8385332922683109
1914,0.8358230713830533,0.8381267605623854
1915,0.8358230713830533,0.837705867536686
1916,0.8358230713830533,0.8372849745109865
1917,0.8358230713830533,0.8368640814852871
1918,0.8358230713830533,0.8364431884595876
1919,0.8358230713830533,0.8359860481823478
1920,0.8339101434257421,0.8355289079051078
1921,0.8339101434257421,0.8350717676278678
1922,0.8339101434257421,0.8346146273506277
1923,0.8339101434257421,0.8341574870733879
1924,0.8274747671219946,0.8337003467961478
1925,0.8274747671219946,0.8332432065189078
1926,0.8274747671219946,0.8327860662416678
1927,0.8274747671219946,0.8323394087191931
1928,0.8274747671219946,0.8318927511967181
1929,0.8274747671219946,0.8314460936742433
1930,0.8274747671219946,0.8309994361517684
1931,0.8274747671219946,0.8305741408421025
1932,0.8274747671219946,0.8301488455324365
1933,0.8274747671219946,0.8297235502227706
1934,0.8274747671219946,0.8292982549131046
1935,0.8274747671219946,0.8288729596034387
1936,0.8274747671219946,0.8284476642937726
1937,0.8274747671219946,0.8280223689841067
1938,0.8274747671219946,0.8275970736744408
1939,0.8274747671219946,0.827170558628798
1940,0.8274747671219946,0.8267440435831551
1941,0.8274747671219946,0.8263175285375124
1942,0.8274747671219946,0.8258910134918696
1943,0.8274747671219946,0.8254390476305489
1944,0.8259672313909651,0.8249870817692281
1945,0.8259672313909651,0.8245351159079074
1946,0.8259672313909651,0.8240831500465867
1947,0.8259672313909651,0.8236311841852659
1948,0.8230563408538633,0.8231792183239452
1949,0.8230563408538633,0.8227272524626246
1950,0.8230563408538633,0.8222752866013039
1951,0.8230563408538633,0.8218313082675206
1952,0.8230563408538633,0.8213873299337374
1953,0.8230563408538633,0.8209433515999542
1954,0.8230563408538633,0.820499373266171
1955,0.8230563408538633,0.8200692756758171
1956,0.8230563408538633,0.8196391780854632
1957,0.8230563408538633,0.8192090804951093
1958,0.8230563408538633,0.8187789829047554
1959,0.8230563408538633,0.8183488853144015
1960,0.8230563408538633,0.8179187877240476
1961,0.8230563408538633,0.8174886901336936
1962,0.8230563408538633,0.8170585925433397
1963,0.8230563408538633,0.8166173614219985
1964,0.8230563408538633,0.8161761303006572
1965,0.8230563408538633,0.8157348991793159
1966,0.8230563408538633,0.8152936680579745
1967,0.8230563408538633,0.8148462940085589
1968,0.8204600210314557,0.8143989199591432
1969,0.8204600210314557,0.8139515459097275
1970,0.8204600210314557,0.813504171860312
1971,0.8204600210314557,0.8130567978108962
1972,0.819998414413136,0.8126094237614806
1973,0.819998414413136,0.8121620497120648
1974,0.819998414413136,0.8117146756626493
1975,0.819998414413136,0.811278688498167
1976,0.819998414413136,0.8108427013336847
1977,0.819998414413136,0.8104067141692024
1978,0.819998414413136,0.8099707270047202
1979,0.819998414413136,0.8095401760233072
1980,0.819998414413136,0.8091096250418943
1981,0.819998414413136,0.8086790740604813
1982,0.819998414413136,0.8082485230790686
1983,0.819998414413136,0.8078179720976556
1984,0.819998414413136,0.8073874211162426
1985,0.819998414413136,0.8069568701348298
1986,0.819998414413136,0.8065263191534169
1987,0.819998414413136,0.8060663433612986
1988,0.819998414413136,0.8056063675691804
1989,0.819998414413136,0.805146391777062
1990,0.819998414413136,0.8046864159849438
1991,0.819998414413136,0.8042246355196787
1992,0.8131745160208034,0.8037628550544138
1993,0.8131745160208034,0.8033010745891487
1994,0.8131745160208034,0.8028392941238838
1995,0.8131745160208034,0.8023775136586186
1996,0.8105372960641604,0.8019157331933537
1997,0.8105372960641604,0.8014539527280886
1998,0.8105372960641604,0.8009921722628237
1999,0.8105372960641604,0.8005531079722924
2000,0.8105372960641604,0.800114043681761
2001,0.8105372960641604,0.7996749793912298
2002,0.8105372960641604,0.7992359151006985
2003,0.8105372960641604,0.7988083386345166
2004,0.8105372960641604,0.7983807621683346
2005,0.8105372960641604,0.7979531857021527
2006,0.8105372960641604,0.7975256092359708
2007,0.8105372960641604,0.797098032769789
2008,0.8105372960641604,0.796670456303607
2009,0.8105372960641604,0.796242879837425
2010,0.8105372960641604,0.7958153033712432
2011,0.8105372960641604,0.7953527715636699
2012,0.8105372960641604,0.7948902397560965
2013,0.8105372960641604,0.7944277079485234
2014,0.8105372960641604,0.79396517614095
2015,0.8105372960641604,0.7934804108812754
2016,0.7987766675168502,0.7929956456216009
2017,0.7987766675168502,0.7925108803619263
2018,0.7987766675168502,0.7920261151022517
2019,0.7987766675168502,0.7915413498425772
2020,0.7919062264969384,0.7910565845829027
2021,0.7919062264969384,0.7905718193232282
2022,0.7919062264969384,0.7900870540635535
2023,0.7919062264969384,0.7896283670761526
2024,0.7919062264969384,0.7891696800887515
2025,0.7919062264969384,0.7887109931013505
2026,0.7919062264969384,0.7882523061139495
2027,0.7919062264969384,0.7878132203275672
2028,0.7919062264969384,0.787374134541185
2029,0.7919062264969384,0.7869350487548026
2030,0.7919062264969384,0.7864959629684203
2031,0.7919062264969384,0.786056877182038
2032,0.7919062264969384,0.7856177913956557
2033,0.7919062264969384,0.7851787056092734
2034,0.7919062264969384,0.7847396198228911
2035,0.7919062264969384,0.7842704415853822
2036,0.7919062264969384,0.7838012633478733
2037,0.7919062264969384,0.7833320851103645
2038,0.7919062264969384,0.7828629068728555
2039,0.7919062264969384,0.7823546388705208
2040,0.7806965663536636,0.781846370868186
2041,0.7806965663536636,0.7813381028658514
2042,0.7806965663536636,0.7808298348635166
2043,0.7806965663536636,0.7803215668611818
2044,0.7708864358253676,0.7798132988588471
2045,0.7708864358253676,0.7793050308565124
2046,0.7708864358253676,0.7787967628541775
2047,0.7708864358253676,0.7783044925972294
2048,0.7708864358253676,0.7778122223402814
2049,0.7708864358253676,0.7773199520833333
2050,0.7708864358253676,0.7768276818263852
2051,0.7708864358253676,0.776359070299198
2052,0.7708864358253676,0.7758904587720109
2053,0.7708864358253676,0.7754218472448239
2054,0.7708864358253676,0.7749532357176369
2055,0.7708864358253676,0.7744846241904497
2056,0.7708864358253676,0.7740160126632626
2057,0.7708864358253676,0.7735474011360757
2058,0.7708864358253676,0.7730787896088885
2059,0.7708864358253676,0.7725928343872307
2060,0.7708864358253676,0.772106879165573
2061,0.7708864358253676,0.771620923943915
2062,0.7708864358253676,0.7711349687222572
2063,0.7708864358253676,0.7706148752526262
2064,0.766578039893197,0.7700947817829953
2065,0.766578039893197,0.7695746883133643
2066,0.766578039893197,0.7690545948437333
2067,0.766578039893197,0.7685345013741022
2068,0.7557038644310401,0.7680144079044714
2069,0.7557038644310401,0.7674943144348403
2070,0.7557038644310401,0.7669742209652093
2071,0.7557038644310401,0.7664605039221027
2072,0.7557038644310401,0.765946786878996
2073,0.7557038644310401,0.7654330698358894
2074,0.7557038644310401,0.7649193527927829
2075,0.7557038644310401,0.7644270870040221
2076,0.7557038644310401,0.7639348212152612
2077,0.7557038644310401,0.7634425554265004
2078,0.7557038644310401,0.7629502896377396
2079,0.7557038644310401,0.7624580238489789
2080,0.7557038644310401,0.761965758060218
2081,0.7557038644310401,0.7614734922714572
2082,0.7557038644310401,0.7609812264826965
2083,0.7557038644310401,0.7604925463023497
2084,0.7557038644310401,0.7600038661220031
2085,0.7557038644310401,0.7595151859416563
2086,0.7557038644310401,0.7590265057613096
2087,0.7557038644310401,0.758523232387513
2088,0.7553379436379846,0.7580199590137162
2089,0.7553379436379846,0.7575166856399195
2090,0.7553379436379846,0.7570134122661227
2091,0.7553379436379846,0.756510138892326
2092,0.7477026989346125,0.7560068655185292
2093,0.7477026989346125,0.7555035921447325
2094,0.7477026989346125,0.7550003187709358
2095,0.7477026989346125,0.7545020705162424
2096,0.7477026989346125,0.7540038222615492
2097,0.7477026989346125,0.7535055740068558
2098,0.7477026989346125,0.7530073257521626
2099,0.7477026989346125,0.7525187804659262
2100,0.7477026989346125,0.7520302351796899
2101,0.7477026989346125,0.7515416898934536
