time_ms,confidence_movement,smoothed_confidence
735,0.36488233273672716,0.41814325386368867
736,0.36488233273672716,0.420455482222158
737,0.36488233273672716,0.42276771058062745
738,0.36488233273672716,0.4250799389390968
739,0.36488233273672716,0.42741150073137246
740,0.36488233273672716,0.42974306252364813
741,0.36488233273672716,0.43207462431592375
742,0.36488233273672716,0.4344061861081995
743,0.36488233273672716,0.43678777280431536
744,0.4129851500762962,0.4391693595004312
745,0.4129851500762962,0.44155094619654695
746,0.4129851500762962,0.4439325328926627
747,0.4129851500762962,0.44631411958877865
748,0.4557667506831871,0.4486957062848944
749,0.4557667506831871,0.4510772929810102
750,0.4557667506831871,0.453458879677126
751,0.4557667506831871,0.45579087195189144
752,0.4557667506831871,0.45812286422665693
753,0.4557667506831871,0.4604548565014223
754,0.4557667506831871,0.46278684877618775
755,0.4557667506831871,0.465077025535318
756,0.4557667506831871,0.4673672022944482
757,0.4557667506831871,0.46965737905357846
758,0.4557667506831871,0.4719475558127088
759,0.4557667506831871,0.474237732571839
760,0.4557667506831871,0.4765279093309692
761,0.4557667506831871,0.47881808609009957
762,0.4557667506831871,0.48110826284922986
763,0.4557667506831871,0.4834064261675517
764,0.4557667506831871,0.48570458948587364
765,0.4557667506831871,0.4880027528041955
766,0.4557667506831871,0.49030091612251747
767,0.4557667506831871,0.4926158685050008
768,0.5000664133429462,0.49493082088748414
769,0.5000664133429462,0.4972457732699675
770,0.5000664133429462,0.4995607256524509
771,0.5000664133429462,0.5018756780349342
772,0.5501321697364462,0.5041906304174175
773,0.5501321697364462,0.506505582799901
774,0.5501321697364462,0.5088205351823843
775,0.5501321697364462,0.5110845763174138
776,0.5501321697364462,0.5133486174524433
777,0.5501321697364462,0.5156126585874728
778,0.5501321697364462,0.5178766997225024
779,0.5501321697364462,0.5200918230288241
780,0.5501321697364462,0.5223069463351456
781,0.5501321697364462,0.5245220696414673
782,0.5501321697364462,0.5267371929477889
783,0.5501321697364462,0.5289523162541105
784,0.5501321697364462,0.5311674395604321
785,0.5501321697364462,0.5333825628667538
786,0.5501321697364462,0.5355976861730753
787,0.5501321697364462,0.5378209831652795
788,0.5501321697364462,0.5400442801574835
789,0.5501321697364462,0.5422675771496877
790,0.5501321697364462,0.5444908741418918
791,0.5501321697364462,0.5467195598967708
792,0.5900661435679749,0.5489482456516498
793,0.5900661435679749,0.5511769314065288
794,0.5900661435679749,0.5534056171614079
795,0.5900661435679749,0.5556343029162869
796,0.6380394422155911,0.557862988671166
797,0.6380394422155911,0.560091674426045
798,0.6380394422155911,0.5623203601809241
799,0.6380394422155911,0.5644996301638798
800,0.6380394422155911,0.5666789001468355
801,0.6380394422155911,0.5688581701297912
802,0.6380394422155911,0.571037440112747
803,0.6380394422155911,0.573163251165204
804,0.6380394422155911,0.575289062217661
805,0.6380394422155911,0.5774148732701179
806,0.6380394422155911,0.5795406843225749
807,0.6380394422155911,0.5816664953750318
808,0.6380394422155911,0.5837923064274887
809,0.6380394422155911,0.5859181174799457
810,0.6380394422155911,0.5880439285324026
811,0.6380394422155911,0.5901743388652091
812,0.6380394422155911,0.5923047491980155
813,0.6380394422155911,0.5944351595308219
814,0.6380394422155911,0.5965655698636283
815,0.6380394422155911,0.5987015978826165
816,0.671849250856086,0.6008376259016045
817,0.671849250856086,0.6029736539205925
818,0.671849250856086,0.6051096819395806
819,0.671849250856086,0.6072457099585687
820,0.7098880019321778,0.6093817379775568
821,0.7098880019321778,0.611517765996545
822,0.7098880019321778,0.613653794015533
823,0.7098880019321778,0.6157223514430021
824,0.7098880019321778,0.617790908870471
825,0.7098880019321778,0.61985946629794
826,0.7098880019321778,0.6219280237254091
827,0.7098880019321778,0.6239422347532327
828,0.7098880019321778,0.6259564457810565
829,0.7098880019321778,0.6279706568088801
830,0.7098880019321778,0.6299848678367038
831,0.7098880019321778,0.6319990788645274
832,0.7098880019321778,0.6340132898923512
833,0.7098880019321778,0.6360275009201749
834,0.7098880019321778,0.6380417119479985
835,0.7098880019321778,0.6400457864460395
836,0.7098880019321778,0.6420498609440806
837,0.7098880019321778,0.6440539354421216
838,0.7098880019321778,0.6460580099401626
839,0.7098880019321778,0.6480648618575221
840,0.7335619359887467,0.6500717137748816
841,0.7335619359887467,0.6520785656922411
842,0.7335619359887467,0.6540854176096007
843,0.7335619359887467,0.6560922695269602
844,0.7656033151272902,0.6580991214443196
845,0.7656033151272902,0.6601059733616791
846,0.7656033151272902,0.6621128252790387
847,0.7656033151272902,0.6640109902956397
848,0.7656033151272902,0.6659091553122406
849,0.7656033151272902,0.6678073203288416
850,0.7656033151272902,0.6697054853454425
851,0.7656033151272902,0.6715344889868584
852,0.7656033151272902,0.6733634926282742
853,0.7656033151272902,0.6751924962696901
854,0.7656033151272902,0.677021499911106
855,0.7656033151272902,0.6788505035525219
856,0.7656033151272902,0.6806795071939378
857,0.7656033151272902,0.6825085108353536
858,0.7656033151272902,0.6843375144767695
859,0.7656033151272902,0.6861309842515336
860,0.7656033151272902,0.6879244540262976
861,0.7656033151272902,0.6897179238010618
862,0.7656033151272902,0.6915113935758258
863,0.7656033151272902,0.6932962956669318
864,0.7786785274846981,0.6950811977580379
865,0.7786785274846981,0.6968660998491438
866,0.7786785274846981,0.6986510019402498
867,0.7786785274846981,0.7004359040313558
868,0.8040318933603772,0.7022208061224616
869,0.8040318933603772,0.7040057082135677
870,0.8040318933603772,0.7057906103046737
871,0.8040318933603772,0.707421380951827
872,0.8040318933603772,0.7090521515989804
873,0.8040318933603772,0.7106829222461337
874,0.8040318933603772,0.712313692893287
875,0.8040318933603772,0.7138439774773465
876,0.8040318933603772,0.7153742620614061
877,0.8040318933603772,0.7169045466454655
878,0.8040318933603772,0.718434831229525
879,0.8040318933603772,0.7199651158135845
880,0.8040318933603772,0.721495400397644
881,0.8040318933603772,0.7230256849817035
882,0.8040318933603772,0.724555969565763
883,0.8040318933603772,0.7260443647939588
884,0.8040318933603772,0.7275327600221546
885,0.8040318933603772,0.7290211552503504
886,0.8040318933603772,0.7305095504785462
887,0.8040318933603772,0.7319703359490016
888,0.8098319235022629,0.733431121419457
889,0.8098319235022629,0.7348919068899125
890,0.8098319235022629,0.7363526923603678
891,0.8098319235022629,0.7378134778308232
892,0.8248393946543062,0.7392742633012787
893,0.8248393946543062,0.740735048771734
894,0.8248393946543062,0.7421958342421894
895,0.8248393946543062,0.7434962769881795
896,0.8248393946543062,0.7447967197341698
897,0.8248393946543062,0.7460971624801599
898,0.8248393946543062,0.74739760522615
899,0.8248393946543062,0.7485554426367839
900,0.8248393946543062,0.7497132800474179
901,0.8248393946543062,0.7508711174580517
902,0.8248393946543062,0.7520289548686856
903,0.8248393946543062,0.7531867922793195
904,0.8248393946543062,0.7543446296899533
905,0.8248393946543062,0.7555024671005871
906,0.8248393946543062,0.756660304511221
907,0.8248393946543062,0.7577991424365762
908,0.8248393946543062,0.7589379803619313
909,0.8248393946543062,0.7600768182872863
910,0.8248393946543062,0.7612156562126415
911,0.8248393946543062,0.7623163094642784
912,0.8272353624118006,0.7634169627159152
913,0.8272353624118006,0.7645176159675521
914,0.8272353624118006,0.7656182692191889
915,0.8272353624118006,0.7667189224708257
916,0.8322720816602343,0.7678195757224625
917,0.8322720816602343,0.7689202289740994
918,0.8322720816602343,0.7700208822257363
919,0.8322720816602343,0.7709738699351738
920,0.8322720816602343,0.7719268576446114
921,0.8322720816602343,0.7728798453540492
922,0.8322720816602343,0.7738328330634868
923,0.8322720816602343,0.7746189349182795
924,0.8322720816602343,0.775405036773072
925,0.8322720816602343,0.7761911386278646
926,0.8322720816602343,0.7769772404826573
927,0.8322720816602343,0.77776334233745
928,0.8322720816602343,0.7785494441922427
929,0.8322720816602343,0.7793355460470353
930,0.8322720816602343,0.7801216479018278
931,0.8322720816602343,0.7809215864242357
932,0.8322720816602343,0.7817215249466436
933,0.8322720816602343,0.7825214634690515
934,0.8322720816602343,0.7833214019914594
935,0.8322720816602343,0.7840929343596554
936,0.834724187424974,0.7848644667278518
937,0.834724187424974,0.7856359990960479
938,0.834724187424974,0.7864075314642441
939,0.834724187424974,0.7871790638324403
940,0.8363408162274618,0.7879505962006365
941,0.8363408162274618,0.7887221285688327
942,0.8363408162274618,0.7894936609370289
943,0.8363408162274618,0.7901320800591201
944,0.8363408162274618,0.7907704991812111
945,0.8363408162274618,0.7914089183033022
946,0.8363408162274618,0.7920473374253933
947,0.8363408162274618,0.7925258455519923
948,0.8363408162274618,0.7930043536785915
949,0.8363408162274618,0.7934828618051903
950,0.8363408162274618,0.7939613699317895
951,0.8363408162274618,0.7944398780583886
952,0.8363408162274618,0.7949183861849876
953,0.8363408162274618,0.7953968943115867
954,0.8363408162274618,0.7958754024381857
955,0.8363408162274618,0.7963871135573831
956,0.8363408162274618,0.7968988246765805
957,0.8363408162274618,0.7974105357957778
958,0.8363408162274618,0.7979222469149754
959,0.8363408162274618,0.7984403375382602
960,0.8377206003323033,0.7989584281615449
961,0.8377206003323033,0.7994765187848297
962,0.8377206003323033,0.7999946094081146
963,0.8377206003323033,0.8005127000313995
964,0.8394059061867967,0.8010307906546843
965,0.8394059061867967,0.8015488812779692
966,0.8394059061867967,0.802066971901254
967,0.8394059061867967,0.8024723631624039
968,0.8394059061867967,0.8028777544235536
969,0.8394059061867967,0.8032831456847036
970,0.8394059061867967,0.8036885369458534
971,0.8394059061867967,0.8039671323700829
972,0.8394059061867967,0.8042457277943125
973,0.8394059061867967,0.804524323218542
974,0.8394059061867967,0.8048029186427715
975,0.8394059061867967,0.8050815140670011
976,0.8394059061867967,0.8053601094912307
977,0.8394059061867967,0.8056387049154603
978,0.8394059061867967,0.8059173003396898
979,0.8394059061867967,0.8062330043525334
980,0.8394059061867967,0.8065487083653772
981,0.8394059061867967,0.8068644123782208
982,0.8394059061867967,0.8071801163910646
983,0.8394059061867967,0.8075320416802634
984,0.8363649472519971,0.8078839669694624
985,0.8363649472519971,0.8082358922586613
986,0.8363649472519971,0.8085878175478601
987,0.8363649472519971,0.808939742837059
988,0.8371981730475446,0.8092916681262581
989,0.8371981730475446,0.8096435934154569
990,0.8371981730475446,0.8099955187046558
991,0.8371981730475446,0.8102685308803329
992,0.8371981730475446,0.8105415430560098
993,0.8371981730475446,0.8108145552316869
994,0.8371981730475446,0.8110875674073639
995,0.8371981730475446,0.8112537749859124
996,0.8371981730475446,0.811419982564461
997,0.8371981730475446,0.8115861901430096
998,0.8371981730475446,0.811752397721558
999,0.8371981730475446,0.8119186053001066
1000,0.8371981730475446,0.8120848128786552
1001,0.8371981730475446,0.8122510204572037
1002,0.8371981730475446,0.8124172280357522
1003,0.8371981730475446,0.8126155011019284
1004,0.8371981730475446,0.8128137741681045
1005,0.8371981730475446,0.8130120472342807
1006,0.8371981730475446,0.8132103203004568
1007,0.8371981730475446,0.8134506487741536
1008,0.8265380130520155,0.8136909772478506
1009,0.8265380130520155,0.8139313057215475
1010,0.8265380130520155,0.8141716341952443
1011,0.8265380130520155,0.8144119626689412
1012,0.8239677079545749,0.8146522911426382
1013,0.8239677079545749,0.8148926196163351
1014,0.8239677079545749,0.8151329480900319
1015,0.8239677079545749,0.8153296925225374
1016,0.8239677079545749,0.815526436955043
1017,0.8239677079545749,0.8157231813875485
1018,0.8239677079545749,0.815919925820054
1019,0.8239677079545749,0.816032159032974
1020,0.8239677079545749,0.8161443922458939
1021,0.8239677079545749,0.8162566254588138
1022,0.8239677079545749,0.8163688586717337
1023,0.8239677079545749,0.8164810918846537
1024,0.8239677079545749,0.8165933250975737
1025,0.8239677079545749,0.8167055583104935
1026,0.8239677079545749,0.8168177915234135
1027,0.8239677079545749,0.8169573783538585
1028,0.8239677079545749,0.8170969651843035
1029,0.8239677079545749,0.8172365520147485
1030,0.8239677079545749,0.8173761388451936
1031,0.8239677079545749,0.8175483841880525
1032,0.8114009011954652,0.8177206295309116
1033,0.8114009011954652,0.8178928748737707
1034,0.8114009011954652,0.8180651202166298
1035,0.8114009011954652,0.8182373655594888
1036,0.8031179738733483,0.8184096109023478
1037,0.8031179738733483,0.818581856245207
1038,0.8031179738733483,0.8187541015880658
1039,0.8031179738733483,0.8189070134971186
1040,0.8031179738733483,0.8190599254061713
1041,0.8031179738733483,0.8192128373152242
1042,0.8031179738733483,0.819365749224277
1043,0.8031179738733483,0.8194686362294895
1044,0.8031179738733483,0.8195715232347021
1045,0.8031179738733483,0.8196744102399147
1046,0.8031179738733483,0.8197772972451274
1047,0.8031179738733483,0.81988018425034
1048,0.8031179738733483,0.8199830712555525
1049,0.8031179738733483,0.8200859582607651
1050,0.8031179738733483,0.8201888452659778
1051,0.8031179738733483,0.8203207763336308
1052,0.8031179738733483,0.8204527074012837
1053,0.8031179738733483,0.8205846384689367
1054,0.8031179738733483,0.8207165695365897
1055,0.8031179738733483,0.8208760192257905
1056,0.7974181282897244,0.8210354689149912
1057,0.7974181282897244,0.821194918604192
1058,0.7974181282897244,0.8213543682933927
1059,0.7974181282897244,0.8215138179825936
1060,0.7859627261742381,0.8216732676717943
1061,0.7859627261742381,0.821832717360995
1062,0.7859627261742381,0.8219921670501957
1063,0.7859627261742381,0.822143630180205
1064,0.7859627261742381,0.822295093310214
1065,0.7859627261742381,0.8224465564402231
1066,0.7859627261742381,0.8225980195702322
1067,0.7859627261742381,0.8227326936360799
1068,0.7859627261742381,0.8228673677019275
1069,0.7859627261742381,0.8230020417677752
1070,0.7859627261742381,0.8231367158336229
1071,0.7859627261742381,0.8232713898994706
1072,0.7859627261742381,0.8234060639653182
1073,0.7859627261742381,0.8235407380311659
1074,0.7859627261742381,0.8236754120970136
1075,0.7859627261742381,0.8238425079603896
1076,0.7859627261742381,0.8240096038237656
1077,0.7859627261742381,0.8241766996871416
1078,0.7859627261742381,0.8243437955505176
1079,0.7859627261742381,0.8245386175210192
1080,0.7901137264588037,0.8247334394915208
1081,0.7901137264588037,0.8249282614620224
1082,0.7901137264588037,0.825123083432524
1083,0.7901137264588037,0.8253179054030256
1084,0.781591880195305,0.8255127273735273
1085,0.781591880195305,0.8257075493440289
1086,0.781591880195305,0.8259023713145305
1087,0.781591880195305,0.8260890195991497
1088,0.781591880195305,0.8262756678837688
1089,0.781591880195305,0.8264623161683881
1090,0.781591880195305,0.8266489644530072
1091,0.781591880195305,0.8268302239749514
1092,0.781591880195305,0.8270114834968956
1093,0.781591880195305,0.8271927430188398
1094,0.781591880195305,0.827374002540784
1095,0.781591880195305,0.8275552620627282
1096,0.781591880195305,0.8277365215846724
1097,0.781591880195305,0.8279177811066166
1098,0.781591880195305,0.8280990406285608
1099,0.781591880195305,0.8283100574108027
1100,0.781591880195305,0.8285210741930444
1101,0.781591880195305,0.8287320909752863
1102,0.781591880195305,0.8289431077575281
1103,0.781591880195305,0.8291841928987422
1104,0.791552777974813,0.8294252780399564
1105,0.791552777974813,0.8296663631811706
1106,0.791552777974813,0.8299074483223847
1107,0.791552777974813,0.8301485334635988
1108,0.7934666292010415,0.8303896186048131
1109,0.7934666292010415,0.8306307037460272
1110,0.7934666292010415,0.8308717888872414
1111,0.7934666292010415,0.831108274748106
1112,0.7934666292010415,0.8313447606089707
1113,0.7934666292010415,0.8315812464698353
1114,0.7934666292010415,0.8318177323307
1115,0.7934666292010415,0.8320486005053831
1116,0.7934666292010415,0.8322794686800662
1117,0.7934666292010415,0.8325103368547491
1118,0.7934666292010415,0.8327412050294322
1119,0.7934666292010415,0.8329720732041151
1120,0.7934666292010415,0.8332029413787982
1121,0.7934666292010415,0.8334338095534812
1122,0.7934666292010415,0.8336646777281642
1123,0.7934666292010415,0.8339176989200217
1124,0.7934666292010415,0.834170720111879
1125,0.7934666292010415,0.8344237413037364
1126,0.7934666292010415,0.8346767624955937
1127,0.7934666292010415,0.8349602670043013
1128,0.8045992057852869,0.8352437715130085
1129,0.8045992057852869,0.835527276021716
1130,0.8045992057852869,0.8358107805304232
1131,0.8045992057852869,0.8360942850391307
1132,0.815465588691852,0.836377789547838
1133,0.815465588691852,0.8366612940565454
1134,0.815465588691852,0.8369447985652527
1135,0.815465588691852,0.8372384396037429
1136,0.815465588691852,0.8375320806422328
1137,0.815465588691852,0.837825721680723
1138,0.815465588691852,0.838119362719213
1139,0.815465588691852,0.8384102263383846
1140,0.815465588691852,0.8387010899575562
1141,0.815465588691852,0.8389919535767276
1142,0.815465588691852,0.8392828171958993
1143,0.815465588691852,0.8395736808150708
1144,0.815465588691852,0.8398645444342424
1145,0.815465588691852,0.8401554080534139
1146,0.815465588691852,0.8404462716725855
1147,0.815465588691852,0.8407526688085898
1148,0.815465588691852,0.8410590659445941
1149,0.815465588691852,0.8413654630805985
1150,0.815465588691852,0.8416718602166029
1151,0.815465588691852,0.8420031287892491
1152,0.825085234980131,0.8423343973618952
1153,0.825085234980131,0.8426656659345414
1154,0.825085234980131,0.8429969345071876
1155,0.825085234980131,0.8433282030798338
1156,0.8377018572363566,0.84365947165248
1157,0.8377018572363566,0.8439907402251262
1158,0.8377018572363566,0.8443220087977724
1159,0.8377018572363566,0.8446888112370704
1160,0.8377018572363566,0.8450556136763683
1161,0.8377018572363566,0.8454224161156664
1162,0.8377018572363566,0.8457892185549643
1163,0.8377018572363566,0.8461645886779204
1164,0.8377018572363566,0.8465399588008765
1165,0.8377018572363566,0.8469153289238326
1166,0.8377018572363566,0.8472906990467887
1167,0.8377018572363566,0.8476660691697447
1168,0.8377018572363566,0.8480414392927009
1169,0.8377018572363566,0.848416809415657
1170,0.8377018572363566,0.8487921795386131
1171,0.8377018572363566,0.8491793121453821
1172,0.8377018572363566,0.8495664447521513
1173,0.8377018572363566,0.8499535773589203
1174,0.8377018572363566,0.8503407099656894
1175,0.8377018572363566,0.8507435096493571
1176,0.8459079424938849,0.8511463093330247
1177,0.8459079424938849,0.8515491090166925
1178,0.8459079424938849,0.8519519087003601
1179,0.8459079424938849,0.8523547083840278
1180,0.8557054962180897,0.8527575080676955
1181,0.8557054962180897,0.8531603077513631
1182,0.8557054962180897,0.8535631074350308
1183,0.8557054962180897,0.854007796474562
1184,0.8557054962180897,0.8544524855140935
1185,0.8557054962180897,0.8548971745536249
1186,0.8557054962180897,0.8553418635931562
1187,0.8557054962180897,0.8558141623904281
1188,0.8557054962180897,0.8562864611876997
1189,0.8557054962180897,0.8567587599849715
1190,0.8557054962180897,0.8572310587822431
1191,0.8557054962180897,0.857703357579515
1192,0.8557054962180897,0.8581756563767868
1193,0.8557054962180897,0.8586479551740585
1194,0.8557054962180897,0.8591202539713303
1195,0.8557054962180897,0.8596025249309341
1196,0.8557054962180897,0.8600847958905379
1197,0.8557054962180897,0.8605670668501417
1198,0.8557054962180897,0.8610493378097454
1199,0.8557054962180897,0.8615419793514303
1200,0.8644187149501968,0.8620346208931153
1201,0.8644187149501968,0.8625272624348
1202,0.8644187149501968,0.8630199039764851
1203,0.8644187149501968,0.86351254551817
1204,0.872674301414535,0.8640051870598549
1205,0.872674301414535,0.8644978286015398
1206,0.872674301414535,0.8649904701432246
1207,0.872674301414535,0.8655021111701884
1208,0.872674301414535,0.866013752197152
1209,0.872674301414535,0.8665253932241156
1210,0.872674301414535,0.8670370342510793
1211,0.872674301414535,0.8675868599517613
1212,0.872674301414535,0.8681366856524432
1213,0.872674301414535,0.868686511353125
1214,0.872674301414535,0.8692363370538071
1215,0.872674301414535,0.869786162754489
1216,0.872674301414535,0.8703359884551709
1217,0.872674301414535,0.8708858141558529
1218,0.872674301414535,0.8714356398565347
1219,0.872674301414535,0.8719925679217779
1220,0.872674301414535,0.872549495987021
1221,0.872674301414535,0.8731064240522641
1222,0.872674301414535,0.8736633521175072
1223,0.872674301414535,0.8742295679005787
1224,0.8824008406730313,0.8747957836836501
1225,0.8824008406730313,0.8753619994667214
1226,0.8824008406730313,0.8759282152497928
1227,0.8824008406730313,0.8764944310328643
1228,0.8907186728107219,0.8770606468159357
1229,0.8907186728107219,0.877626862599007
1230,0.8907186728107219,0.8781930783820784
1231,0.8907186728107219,0.8787454574975345
1232,0.8907186728107219,0.8792978366129908
1233,0.8907186728107219,0.8798502157284469
1234,0.8907186728107219,0.8804025948439032
1235,0.8907186728107219,0.880983380113571
1236,0.8907186728107219,0.8815641653832389
1237,0.8907186728107219,0.8821449506529068
1238,0.8907186728107219,0.8827257359225746
1239,0.8907186728107219,0.8833065211922424
1240,0.8907186728107219,0.8838873064619103
1241,0.8907186728107219,0.884468091731578
1242,0.8907186728107219,0.8850488770012458
1243,0.8907186728107219,0.8856324679426031
1244,0.8907186728107219,0.88621605888396
1245,0.8907186728107219,0.8867996498253171
1246,0.8907186728107219,0.8873832407666744
1247,0.8907186728107219,0.8879742580651598
1248,0.899645850900014,0.8885652753636454
1249,0.899645850900014,0.889156292662131
1250,0.899645850900014,0.8897473099606168
1251,0.899645850900014,0.8903383272591024
1252,0.9086663585917057,0.890929344557588
1253,0.9086663585917057,0.8915203618560738
1254,0.9086663585917057,0.8921113791545592
1255,0.9086663585917057,0.8926691934604465
1256,0.9086663585917057,0.8932270077663337
1257,0.9086663585917057,0.893784822072221
1258,0.9086663585917057,0.8943426363781083
1259,0.9086663585917057,0.8948940711799083
1260,0.9086663585917057,0.8954455059817079
1261,0.9086663585917057,0.8959969407835077
1262,0.9086663585917057,0.8965483755853076
1263,0.9086663585917057,0.8970998103871074
1264,0.9086663585917057,0.8976512451889073
1265,0.9086663585917057,0.898202679990707
1266,0.9086663585917057,0.898754114792507
1267,0.9086663585917057,0.8993056729300521
1268,0.9086663585917057,0.8998572310675974
1269,0.9086663585917057,0.9004087892051428
1270,0.9086663585917057,0.9009603473426879
1271,0.9086663585917057,0.9015158318134862
1272,0.9153122637440086,0.9020713162842846
1273,0.9153122637440086,0.9026268007550831
1274,0.9153122637440086,0.9031822852258813
1275,0.9153122637440086,0.9037377696966797
1276,0.9244572587990112,0.904293254167478
1277,0.9244572587990112,0.9048487386382764
1278,0.9244572587990112,0.9054042231090749
1279,0.9244572587990112,0.905922598991259
1280,0.9244572587990112,0.9064409748734431
1281,0.9244572587990112,0.9069593507556274
1282,0.9244572587990112,0.9074777266378116
1283,0.9244572587990112,0.9079598812436405
1284,0.9244572587990112,0.9084420358494695
1285,0.9244572587990112,0.9089241904552984
1286,0.9244572587990112,0.9094063450611274
1287,0.9244572587990112,0.9098884996669564
1288,0.9244572587990112,0.9103706542727855
1289,0.9244572587990112,0.9108528088786143
1290,0.9244572587990112,0.9113349634844434
1291,0.9244572587990112,0.9118165480557372
1292,0.9244572587990112,0.9122981326270307
1293,0.9244572587990112,0.9127797171983246
1294,0.9244572587990112,0.9132613017696184
1295,0.9244572587990112,0.913743032260518
1296,0.9291173138488487,0.9142247627514174
1297,0.9291173138488487,0.9147064932423171
1298,0.9291173138488487,0.9151882237332167
1299,0.9291173138488487,0.9156699542241163
1300,0.9365787448414042,0.916151684715016
1301,0.9365787448414042,0.9166334152059155
1302,0.9365787448414042,0.9171151456968151
1303,0.9365787448414042,0.917564810700087
1304,0.9365787448414042,0.918014475703359
1305,0.9365787448414042,0.918464140706631
1306,0.9365787448414042,0.9189138057099029
1307,0.9365787448414042,0.919321415305654
1308,0.9365787448414042,0.9197290249014054
1309,0.9365787448414042,0.9201366344971568
1310,0.9365787448414042,0.9205442440929079
1311,0.9365787448414042,0.9209518536886592
1312,0.9365787448414042,0.9213594632844103
1313,0.9365787448414042,0.9217670728801615
1314,0.9365787448414042,0.9221746824759128
1315,0.9365787448414042,0.9225821912750952
1316,0.9365787448414042,0.9229897000742776
1317,0.9365787448414042,0.92339720887346
1318,0.9365787448414042,0.9238047176726425
1319,0.9365787448414042,0.9242108852333003
1320,0.9401074899853026,0.9246170527939582
1321,0.9401074899853026,0.925023220354616
1322,0.9401074899853026,0.9254293879152737
1323,0.9401074899853026,0.9258355554759319
1324,0.9448076130548742,0.9262417230365895
1325,0.9448076130548742,0.9266478905972474
1326,0.9448076130548742,0.9270540581579053
1327,0.9448076130548742,0.927432872101038
1328,0.9448076130548742,0.9278116860441707
1329,0.9448076130548742,0.9281904999873033
1330,0.9448076130548742,0.9285693139304363
1331,0.9448076130548742,0.9289154693611549
1332,0.9448076130548742,0.9292616247918737
1333,0.9448076130548742,0.9296077802225924
1334,0.9448076130548742,0.9299539356533111
1335,0.9448076130548742,0.9303000910840299
1336,0.9448076130548742,0.9306462465147485
1337,0.9448076130548742,0.9309924019454673
1338,0.9448076130548742,0.931338557376186
1339,0.9448076130548742,0.9316841999850682
1340,0.9448076130548742,0.9320298425939506
1341,0.9448076130548742,0.9323754852028329
1342,0.9448076130548742,0.9327211278117153
1343,0.9448076130548742,0.9330662390124755
1344,0.947799261754492,0.9334113502132356
1345,0.947799261754492,0.9337564614139956
1346,0.947799261754492,0.9341015726147557
1347,0.947799261754492,0.9344466838155158
1348,0.9509104363788197,0.9347917950162759
1349,0.9509104363788197,0.9351369062170357
1350,0.9509104363788197,0.9354820174177958
1351,0.9509104363788197,0.9357980845561156
1352,0.9509104363788197,0.9361141516944352
1353,0.9509104363788197,0.936430218832755
1354,0.9509104363788197,0.9367462859710746
1355,0.9509104363788197,0.9370348344878465
1356,0.9509104363788197,0.9373233830046185
1357,0.9509104363788197,0.9376119315213906
1358,0.9509104363788197,0.9379004800381622
1359,0.9509104363788197,0.9381890285549341
1360,0.9509104363788197,0.9384775770717062
1361,0.9509104363788197,0.9387661255884782
1362,0.9509104363788197,0.93905467410525
1363,0.9509104363788197,0.9393419737526362
1364,0.9509104363788197,0.9396292734000223
1365,0.9509104363788197,0.9399165730474086
1366,0.9509104363788197,0.9402038726947947
1367,0.9509104363788197,0.9404909907774068
1368,0.9530411457471704,0.940778108860019
1369,0.9530411457471704,0.9410652269426313
1370,0.9530411457471704,0.9413523450252435
1371,0.9530411457471704,0.9416394631078556
1372,0.9558274610956581,0.941926581190468
1373,0.9558274610956581,0.9422136992730801
1374,0.9558274610956581,0.9425008173556922
1375,0.9558274610956581,0.9427555136407764
1376,0.9558274610956581,0.9430102099258602
1377,0.9558274610956581,0.943264906210944
1378,0.9558274610956581,0.9435196024960281
1379,0.9558274610956581,0.9437465726739862
1380,0.9558274610956581,0.9439735428519445
1381,0.9558274610956581,0.9442005130299028
1382,0.9558274610956581,0.9444274832078611
1383,0.9558274610956581,0.9446544533858192
1384,0.9558274610956581,0.9448814235637777
1385,0.9558274610956581,0.9451083937417358
1386,0.9558274610956581,0.9453353639196941
1387,0.9558274610956581,0.945562243856025
1388,0.9558274610956581,0.9457891237923562
1389,0.9558274610956581,0.9460160037286871
1390,0.9558274610956581,0.9462428836650183
1391,0.9558274610956581,0.946469368380576
1392,0.9566691626024326,0.9466958530961341
1393,0.9566691626024326,0.9469223378116919
1394,0.9566691626024326,0.94714882252725
1395,0.9566691626024326,0.9473753072428078
1396,0.958897069740991,0.9476017919583658
1397,0.958897069740991,0.9478282766739237
1398,0.958897069740991,0.9480547613894819
1399,0.958897069740991,0.9482514888447421
1400,0.958897069740991,0.9484482163000024
1401,0.958897069740991,0.9486449437552626
1402,0.958897069740991,0.948841671210523
1403,0.958897069740991,0.9490083303068108
1404,0.958897069740991,0.9491749894030989
1405,0.958897069740991,0.9493416484993868
1406,0.958897069740991,0.949508307595675
1407,0.958897069740991,0.9496749666919629
1408,0.958897069740991,0.9498416257882509
1409,0.958897069740991,0.9500082848845388
1410,0.958897069740991,0.9501749439808268
1411,0.958897069740991,0.9503455539507136
1412,0.958897069740991,0.9505161639206001
1413,0.958897069740991,0.9506867738904867
1414,0.958897069740991,0.9508573838603734
1415,0.958897069740991,0.951028007003968
1416,0.9589340704646165,0.9511986301475622
1417,0.9589340704646165,0.9513692532911565
1418,0.9589340704646165,0.9515398764347509
1419,0.9589340704646165,0.9517104995783452
1420,0.9601119704405465,0.9518811227219396
1421,0.9601119704405465,0.9520517458655339
