time_ms,confidence_movement,smoothed_confidence
1414,0.1562947724650515,0.14695709884624822
1415,0.1562947724650515,0.14672112988955635
1416,0.15166592647579868,0.14648516093286448
1417,0.15166592647579868,0.1462491919761726
1418,0.15166592647579868,0.14601322301948072
1419,0.15166592647579868,0.14577725406278888
1420,0.14944403750598825,0.14554128510609698
1421,0.14944403750598825,0.14530531614940512
1422,0.14944403750598825,0.14506934719271325
1423,0.14944403750598825,0.14483492366451725
1424,0.14944403750598825,0.14460050013632125
1425,0.14944403750598825,0.14436607660812525
1426,0.14944403750598825,0.14413165307992923
1427,0.14944403750598825,0.14389269103275631
1428,0.14944403750598825,0.1436537289855834
1429,0.14944403750598825,0.1434147669384105
1430,0.14944403750598825,0.14317580489123757
1431,0.14944403750598825,0.14293684284406466
1432,0.14944403750598825,0.14269788079689175
1433,0.14944403750598825,0.14245891874971883
1434,0.14944403750598825,0.14221995670254592
1435,0.14944403750598825,0.14200089344919395
1436,0.14944403750598825,0.14178183019584203
1437,0.14944403750598825,0.14156276694249012
1438,0.14944403750598825,0.1413437036891382
1439,0.14944403750598825,0.14113449337921355
1440,0.1428885440454607,0.1409252830692889
1441,0.1428885440454607,0.14071607275936424
1442,0.1428885440454607,0.14050686244943955
1443,0.1428885440454607,0.14029765213951487
1444,0.13905419705027744,0.1400884418295902
1445,0.13905419705027744,0.13987923151966558
1446,0.13905419705027744,0.13967002120974092
1447,0.13905419705027744,0.13946921554317748
1448,0.13905419705027744,0.13926840987661407
1449,0.13905419705027744,0.13906760421005068
1450,0.13905419705027744,0.13886679854348724
1451,0.13905419705027744,0.13866596272414217
1452,0.13905419705027744,0.13846512690479706
1453,0.13905419705027744,0.13826429108545193
1454,0.13905419705027744,0.13806345526610683
1455,0.13905419705027744,0.13786261944676176
1456,0.13905419705027744,0.1376617836274166
1457,0.13905419705027744,0.1374609478080715
1458,0.13905419705027744,0.1372601119887264
1459,0.13905419705027744,0.13707678054046707
1460,0.13905419705027744,0.1368934490922077
1461,0.13905419705027744,0.13671011764394836
1462,0.13905419705027744,0.136526786195689
1463,0.13905419705027744,0.13636030450116218
1464,0.1328365639100062,0.13619382280663542
1465,0.1328365639100062,0.13602734111210862
1466,0.1328365639100062,0.13586085941758183
1467,0.1328365639100062,0.135694377723055
1468,0.12659236274043872,0.13552789602852822
1469,0.12659236274043872,0.13536141433400142
1470,0.12659236274043872,0.1351949326394746
1471,0.12659236274043872,0.1350395294001379
1472,0.12659236274043872,0.13488412616080117
1473,0.12659236274043872,0.13472872292146446
1474,0.12659236274043872,0.13457331968212774
1475,0.12659236274043872,0.13442466896118715
1476,0.12659236274043872,0.13427601824024654
1477,0.12659236274043872,0.13412736751930593
1478,0.12659236274043872,0.13397871679836532
1479,0.12659236274043872,0.1338300660774247
1480,0.12659236274043872,0.1336814153564841
1481,0.12659236274043872,0.1335327646355435
1482,0.12659236274043872,0.1333841139146029
1483,0.12659236274043872,0.13324993221509548
1484,0.12659236274043872,0.13311575051558808
1485,0.12659236274043872,0.13298156881608067
1486,0.12659236274043872,0.13284738711657326
1487,0.12659236274043872,0.13273410397344704
1488,0.12170209103149746,0.13262082083032084
1489,0.12170209103149746,0.13250753768719462
1490,0.12170209103149746,0.13239425454406842
1491,0.12170209103149746,0.1322809714009422
1492,0.11498103706669788,0.132167688257816
1493,0.11498103706669788,0.1320544051146898
1494,0.11498103706669788,0.13194112197156357
1495,0.11498103706669788,0.13183690278912943
1496,0.11498103706669788,0.1317326836066953
1497,0.11498103706669788,0.13162846442426118
1498,0.11498103706669788,0.13152424524182704
1499,0.11498103706669788,0.13143176550551575
1500,0.11498103706669788,0.13133928576920445
1501,0.11498103706669788,0.13124680603289315
1502,0.11498103706669788,0.13115432629658186
1503,0.11498103706669788,0.1310618465602706
1504,0.11498103706669788,0.1309693668239593
1505,0.11498103706669788,0.13087688708764803
1506,0.11498103706669788,0.1307844073513367
1507,0.11498103706669788,0.13070665706692208
1508,0.11498103706669788,0.13062890678250746
1509,0.11498103706669788,0.13055115649809285
1510,0.11498103706669788,0.13047340621367823
1511,0.11498103706669788,0.13041303784508068
1512,0.11237523489001675,0.13035266947648314
1513,0.11237523489001675,0.13029230110788562
1514,0.11237523489001675,0.1302319327392881
1515,0.11237523489001675,0.13017156437069055
1516,0.10718140798282408,0.13011119600209303
1517,0.10718140798282408,0.13005082763349546
1518,0.10718140798282408,0.12999045926489794
1519,0.10718140798282408,0.12993526921792142
1520,0.10718140798282408,0.12988007917094493
1521,0.10718140798282408,0.12982488912396845
1522,0.10718140798282408,0.12976969907699196
1523,0.10718140798282408,0.12972487576992578
1524,0.10718140798282408,0.12968005246285963
1525,0.10718140798282408,0.12963522915579345
1526,0.10718140798282408,0.12959040584872727
1527,0.10718140798282408,0.1295455825416611
1528,0.10718140798282408,0.12950075923459495
1529,0.10718140798282408,0.12945593592752877
1530,0.10718140798282408,0.1294111126204626
1531,0.10718140798282408,0.1293855578855509
1532,0.10718140798282408,0.12936000315063917
1533,0.10718140798282408,0.12933444841572747
1534,0.10718140798282408,0.12930889368081577
1535,0.10718140798282408,0.12929617879856511
1536,0.10704294549718822,0.12928346391631448
1537,0.10704294549718822,0.12927074903406383
1538,0.10704294549718822,0.1292580341518132
1539,0.10704294549718822,0.1292453192695625
1540,0.10463703932064766,0.12923260438731185
1541,0.10463703932064766,0.12921988950506122
1542,0.10463703932064766,0.12920717462281056
1543,0.10463703932064766,0.12920268042433972
1544,0.10463703932064766,0.12919818622586887
1545,0.10463703932064766,0.12919369202739803
1546,0.10463703932064766,0.1291891978289272
1547,0.10463703932064766,0.12919189148032778
1548,0.10463703932064766,0.12919458513172835
1549,0.10463703932064766,0.12919727878312892
1550,0.10463703932064766,0.12919997243452946
1551,0.10463703932064766,0.12920266608593006
1552,0.10463703932064766,0.12920535973733063
1553,0.10463703932064766,0.12920805338873118
1554,0.10463703932064766,0.12921074704013175
1555,0.10463703932064766,0.129237487663867
1556,0.10463703932064766,0.12926422828760228
1557,0.10463703932064766,0.12929096891133757
1558,0.10463703932064766,0.12931770953507285
1559,0.10463703932064766,0.12936206681182508
1560,0.10798912479950559,0.1294064240885773
1561,0.10798912479950559,0.12945078136532956
1562,0.10798912479950559,0.12949513864208181
1563,0.10798912479950559,0.12953949591883407
1564,0.10799489816215169,0.1295838531955863
1565,0.10799489816215169,0.12962821047233855
1566,0.10799489816215169,0.1296725677490908
1567,0.10799489816215169,0.1297323545124739
1568,0.10799489816215169,0.129792141275857
1569,0.10799489816215169,0.1298519280392401
1570,0.10799489816215169,0.12991171480262315
1571,0.10799489816215169,0.12997890786257227
1572,0.10799489816215169,0.13004610092252142
1573,0.10799489816215169,0.1301132939824705
1574,0.10799489816215169,0.13018048704241966
1575,0.10799489816215169,0.13024768010236878
1576,0.10799489816215169,0.1303148731623179
1577,0.10799489816215169,0.13038206622226703
1578,0.10799489816215169,0.13044925928221615
1579,0.10799489816215169,0.13054409630268615
1580,0.10799489816215169,0.1306389333231562
1581,0.10799489816215169,0.1307337703436262
1582,0.10799489816215169,0.1308286073640962
1583,0.10799489816215169,0.1309475818468288
1584,0.11396453630844987,0.13106655632956138
1585,0.11396453630844987,0.13118553081229398
1586,0.11396453630844987,0.13130450529502657
1587,0.11396453630844987,0.13142347977775912
1588,0.11692041933662925,0.13154245426049171
1589,0.11692041933662925,0.1316614287432243
1590,0.11692041933662925,0.13178040322595688
1591,0.11692041933662925,0.1319212293535579
1592,0.11692041933662925,0.1320620554811589
1593,0.11692041933662925,0.1322028816087599
1594,0.11692041933662925,0.13234370773636095
1595,0.11692041933662925,0.13249731502061254
1596,0.11692041933662925,0.13265092230486417
1597,0.11692041933662925,0.1328045295891158
1598,0.11692041933662925,0.13295813687336738
1599,0.11692041933662925,0.13311174415761903
1600,0.11692041933662925,0.13326535144187066
1601,0.11692041933662925,0.13341895872612225
1602,0.11692041933662925,0.13357256601037387
1603,0.11692041933662925,0.13375927953149194
1604,0.11692041933662925,0.13394599305261
1605,0.11692041933662925,0.1341327065737281
1606,0.11692041933662925,0.1343194200948462
1607,0.11692041933662925,0.13453541457047613
1608,0.12217173066235543,0.1347514090461061
1609,0.12217173066235543,0.13496740352173606
1610,0.12217173066235543,0.135183397997366
1611,0.12217173066235543,0.13539939247299598
1612,0.12722665678212122,0.1356153869486259
1613,0.12722665678212122,0.13583138142425588
1614,0.12722665678212122,0.13604737589988583
1615,0.12722665678212122,0.1362840958193167
1616,0.12722665678212122,0.13652081573874758
1617,0.12722665678212122,0.13675753565817841
1618,0.12722665678212122,0.13699425557760928
1619,0.12722665678212122,0.1372517895009387
1620,0.12722665678212122,0.1375093234242681
1621,0.12722665678212122,0.13776685734759755
1622,0.12722665678212122,0.13802439127092694
1623,0.12722665678212122,0.1382819251942564
1624,0.12722665678212122,0.1385394591175858
1625,0.12722665678212122,0.13879699304091525
1626,0.12722665678212122,0.13905452696424467
1627,0.12722665678212122,0.13934743898240248
1628,0.12722665678212122,0.13964035100056027
1629,0.12722665678212122,0.13993326301871808
1630,0.12722665678212122,0.1402261750368759
1631,0.12722665678212122,0.14055083102962998
1632,0.13156736321208082,0.14087548702238406
1633,0.13156736321208082,0.1412001430151381
1634,0.13156736321208082,0.1415247990078922
1635,0.13156736321208082,0.14184945500064627
1636,0.13783693012643983,0.14217411099340035
1637,0.13783693012643983,0.14249876698615443
1638,0.13783693012643983,0.1428234229789085
1639,0.13783693012643983,0.14316437987735908
1640,0.13783693012643983,0.1435053367758096
1641,0.13783693012643983,0.14384629367426016
1642,0.13783693012643983,0.1441872505727107
1643,0.13783693012643983,0.14455061098437727
1644,0.13783693012643983,0.1449139713960438
1645,0.13783693012643983,0.14527733180771035
1646,0.13783693012643983,0.1456406922193769
1647,0.13783693012643983,0.14600405263104344
1648,0.13783693012643983,0.14636741304270998
1649,0.13783693012643983,0.14673077345437652
1650,0.13783693012643983,0.1470941338660431
1651,0.13783693012643983,0.14748726990982927
1652,0.13783693012643983,0.14788040595361543
1653,0.13783693012643983,0.14827354199740161
1654,0.13783693012643983,0.1486666780411878
1655,0.13783693012643983,0.14909293785482003
1656,0.14225576569544057,0.14951919766845229
1657,0.14225576569544057,0.14994545748208454
1658,0.14225576569544057,0.1503717172957168
1659,0.14225576569544057,0.15079797710934903
1660,0.1474703404405664,0.1512242369229813
1661,0.1474703404405664,0.15165049673661352
1662,0.1474703404405664,0.15207675655024575
1663,0.1474703404405664,0.15251170237113362
1664,0.1474703404405664,0.15294664819202147
1665,0.1474703404405664,0.1533815940129093
1666,0.1474703404405664,0.15381653983379717
1667,0.1474703404405664,0.15426879841104232
1668,0.1474703404405664,0.15472105698828748
1669,0.1474703404405664,0.15517331556553263
1670,0.1474703404405664,0.15562557414277778
1671,0.1474703404405664,0.15607783272002293
1672,0.1474703404405664,0.1565300912972681
1673,0.1474703404405664,0.15698234987451323
1674,0.1474703404405664,0.1574346084517584
1675,0.1474703404405664,0.15790363231706603
1676,0.1474703404405664,0.15837265618237362
1677,0.1474703404405664,0.15884168004768123
1678,0.1474703404405664,0.15931070391298885
1679,0.1474703404405664,0.15981041167104895
1680,0.1532509120869059,0.1603101194291091
1681,0.1532509120869059,0.1608098271871692
1682,0.1532509120869059,0.16130953494522934
1683,0.1532509120869059,0.1618092427032895
1684,0.1571028678852217,0.1623089504613496
1685,0.1571028678852217,0.16280865821940976
1686,0.1571028678852217,0.1633083659774699
1687,0.1571028678852217,0.16380853527714878
1688,0.1571028678852217,0.16430870457682772
1689,0.1571028678852217,0.16480887387650664
1690,0.1571028678852217,0.16530904317618555
1691,0.1571028678852217,0.1658172321631196
1692,0.1571028678852217,0.16632542115005364
1693,0.1571028678852217,0.16683361013698772
1694,0.1571028678852217,0.16734179912392178
1695,0.1571028678852217,0.1678499881108558
1696,0.1571028678852217,0.16835817709778989
1697,0.1571028678852217,0.1688663660847239
1698,0.1571028678852217,0.16937455507165797
1699,0.1571028678852217,0.1698886218846919
1700,0.1571028678852217,0.17040268869772576
1701,0.1571028678852217,0.17091675551075966
1702,0.1571028678852217,0.17143082232379359
1703,0.1571028678852217,0.1719649402581653
1704,0.16431695958563236,0.17249905819253697
1705,0.16431695958563236,0.17303317612690872
1706,0.16431695958563236,0.1735672940612804
1707,0.16431695958563236,0.1741014119956521
1708,0.1696019554907254,0.17463552993002382
1709,0.1696019554907254,0.17516964786439554
1710,0.1696019554907254,0.17570376579876726
1711,0.1696019554907254,0.1762267101148761
1712,0.1696019554907254,0.17674965443098495
1713,0.1696019554907254,0.17727259874709378
1714,0.1696019554907254,0.17779554306320264
1715,0.1696019554907254,0.17831846813476934
1716,0.1696019554907254,0.17884139320633602
1717,0.1696019554907254,0.17936431827790272
1718,0.1696019554907254,0.17988724334946943
1719,0.1696019554907254,0.1804101684210361
1720,0.1696019554907254,0.1809330934926028
1721,0.1696019554907254,0.1814560185641695
1722,0.1696019554907254,0.1819789436357362
1723,0.1696019554907254,0.1825009416628152
1724,0.1696019554907254,0.18302293968989417
1725,0.1696019554907254,0.18354493771697314
1726,0.1696019554907254,0.18406693574405214
1727,0.1696019554907254,0.18459532929138445
1728,0.17789514364699432,0.18512372283871675
1729,0.17789514364699432,0.18565211638604906
1730,0.17789514364699432,0.1861805099333814
1731,0.17789514364699432,0.1867089034807137
1732,0.1851363823257631,0.187237297028046
1733,0.1851363823257631,0.1877656905753783
1734,0.1851363823257631,0.18829408412271068
1735,0.1851363823257631,0.18880257887622198
1736,0.1851363823257631,0.1893110736297333
1737,0.1851363823257631,0.1898195683832446
1738,0.1851363823257631,0.19032806313675593
1739,0.1851363823257631,0.19082670494683998
1740,0.1851363823257631,0.19132534675692403
1741,0.1851363823257631,0.19182398856700808
1742,0.1851363823257631,0.19232263037709216
1743,0.1851363823257631,0.1928212721871762
1744,0.1851363823257631,0.19331991399726026
1745,0.1851363823257631,0.1938185558073443
1746,0.1851363823257631,0.19431719761742838
1747,0.1851363823257631,0.19480904232779378
1748,0.1851363823257631,0.1953008870381592
1749,0.1851363823257631,0.1957927317485246
1750,0.1851363823257631,0.19628457645889003
1751,0.1851363823257631,0.1967729388556722
1752,0.1950682533857005,0.1972613012524544
1753,0.1950682533857005,0.1977496636492366
1754,0.1950682533857005,0.19823802604601878
1755,0.1950682533857005,0.19872638844280097
1756,0.2038525397392647,0.1992147508395832
1757,0.2038525397392647,0.1997031132363654
1758,0.2038525397392647,0.20019147563314757
1759,0.2038525397392647,0.200662333658844
1760,0.2038525397392647,0.20113319168454044
1761,0.2038525397392647,0.20160404971023688
1762,0.2038525397392647,0.20207490773593334
1763,0.2038525397392647,0.20252891600789724
1764,0.2038525397392647,0.2029829242798611
1765,0.2038525397392647,0.203436932551825
1766,0.2038525397392647,0.20389094082378886
1767,0.2038525397392647,0.20434494909575276
1768,0.2038525397392647,0.20479895736771667
1769,0.2038525397392647,0.20525296563968054
1770,0.2038525397392647,0.20570697391164444
1771,0.2038525397392647,0.20614839367145563
1772,0.2038525397392647,0.20658981343126678
1773,0.2038525397392647,0.20703123319107797
1774,0.2038525397392647,0.2074726529508891
1775,0.2038525397392647,0.20790711077026314
1776,0.2144659681877823,0.20834156858963715
1777,0.2144659681877823,0.2087760264090112
1778,0.2144659681877823,0.20921048422838523
1779,0.2144659681877823,0.20964494204775927
1780,0.2239891605666619,0.21007939986713328
1781,0.2239891605666619,0.21051385768650732
1782,0.2239891605666619,0.21094831550588136
1783,0.2239891605666619,0.21136830430382217
1784,0.2239891605666619,0.21178829310176303
1785,0.2239891605666619,0.21220828189970384
1786,0.2239891605666619,0.21262827069764467
1787,0.2239891605666619,0.2130273609392043
1788,0.2239891605666619,0.21342645118076395
1789,0.2239891605666619,0.21382554142232355
1790,0.2239891605666619,0.2142246316638832
1791,0.2239891605666619,0.21462372190544282
1792,0.2239891605666619,0.21502281214700247
1793,0.2239891605666619,0.21542190238856213
1794,0.2239891605666619,0.21582099263012172
1795,0.2239891605666619,0.2162086212594409
1796,0.2239891605666619,0.21659624988876008
1797,0.2239891605666619,0.2169838785180792
1798,0.2239891605666619,0.2173715071473984
1799,0.2239891605666619,0.21774931498036054
1800,0.23292185020255207,0.21812712281332267
1801,0.23292185020255207,0.21850493064628482
1802,0.23292185020255207,0.21888273847924694
1803,0.23292185020255207,0.21926054631220906
1804,0.2428589811563714,0.21963835414517122
1805,0.2428589811563714,0.22001616197813334
1806,0.2428589811563714,0.22039396981109546
1807,0.2428589811563714,0.2207570481921609
1808,0.2428589811563714,0.22112012657322638
1809,0.2428589811563714,0.22148320495429186
1810,0.2428589811563714,0.22184628333535727
1811,0.2428589811563714,0.22219197980060565
1812,0.2428589811563714,0.22253767626585405
1813,0.2428589811563714,0.22288337273110245
1814,0.2428589811563714,0.22322906919635083
1815,0.2428589811563714,0.22357476566159917
1816,0.2428589811563714,0.22392046212684757
1817,0.2428589811563714,0.22426615859209595
1818,0.2428589811563714,0.22461185505734435
1819,0.2428589811563714,0.2249508174802061
1820,0.2428589811563714,0.2252897799030679
1821,0.2428589811563714,0.2256287423259297
1822,0.2428589811563714,0.2259677047487915
1823,0.2428589811563714,0.22629473151698534
1824,0.2478885675751048,0.22662175828517922
1825,0.2478885675751048,0.22694878505337315
1826,0.2478885675751048,0.22727581182156703
1827,0.2478885675751048,0.22760283858976085
1828,0.2570937354008635,0.2279298653579548
1829,0.2570937354008635,0.22825689212614866
1830,0.2570937354008635,0.22858391889434254
1831,0.2570937354008635,0.228891677090382
1832,0.2570937354008635,0.22919943528642137
1833,0.2570937354008635,0.22950719348246076
1834,0.2570937354008635,0.2298149516785002
1835,0.2570937354008635,0.2301098700218786
1836,0.2570937354008635,0.23040478836525694
1837,0.2570937354008635,0.23069970670863532
1838,0.2570937354008635,0.23099462505201368
1839,0.2570937354008635,0.23128954339539207
1840,0.2570937354008635,0.2315844617387704
1841,0.2570937354008635,0.2318793800821488
1842,0.2570937354008635,0.23217429842552714
1843,0.2570937354008635,0.2324576575518872
1844,0.2570937354008635,0.23274101667824723
1845,0.2570937354008635,0.23302437580460728
1846,0.2570937354008635,0.23330773493096732
1847,0.2570937354008635,0.23357925513483513
1848,0.2588570832308181,0.23385077533870302
1849,0.2588570832308181,0.23412229554257086
1850,0.2588570832308181,0.2343938157464387
1851,0.2588570832308181,0.23466533595030653
1852,0.2648724196321601,0.2349368561541744
1853,0.2648724196321601,0.23520837635804223
1854,0.2648724196321601,0.23547989656191007
1855,0.2648724196321601,0.23572736979344322
1856,0.2648724196321601,0.23597484302497634
1857,0.2648724196321601,0.2362223162565095
1858,0.2648724196321601,0.23646978948804265
1859,0.2648724196321601,0.2366996460665588
1860,0.2648724196321601,0.23692950264507498
1861,0.2648724196321601,0.23715935922359113
1862,0.2648724196321601,0.23738921580210734
1863,0.2648724196321601,0.23761907238062344
1864,0.2648724196321601,0.23784892895913964
1865,0.2648724196321601,0.23807878553765577
1866,0.2648724196321601,0.23830864211617198
1867,0.2648724196321601,0.23851987767787894
1868,0.2648724196321601,0.23873111323958587
1869,0.2648724196321601,0.23894234880129284
1870,0.2648724196321601,0.23915358436299977
1871,0.2648724196321601,0.23935517513625726
1872,0.26459430628584724,0.2395567659095147
1873,0.26459430628584724,0.23975835668277218
1874,0.26459430628584724,0.23995994745602967
1875,0.26459430628584724,0.2401615382292871
1876,0.26651296236184585,0.24036312900254458
1877,0.26651296236184585,0.24056471977580202
1878,0.26651296236184585,0.2407663105490595
1879,0.26651296236184585,0.24094025736179608
1880,0.26651296236184585,0.24111420417453264
1881,0.26651296236184585,0.24128815098726922
1882,0.26651296236184585,0.24146209780000574
1883,0.26651296236184585,0.24161190715047978
1884,0.26651296236184585,0.2417617165009538
1885,0.26651296236184585,0.24191152585142778
1886,0.26651296236184585,0.2420613352019018
1887,0.26651296236184585,0.24221114455237577
1888,0.26651296236184585,0.2423609539028498
1889,0.26651296236184585,0.24251076325332382
1890,0.26651296236184585,0.2426605726037978
1891,0.26651296236184585,0.24278543432580724
1892,0.26651296236184585,0.2429102960478166
1893,0.26651296236184585,0.243035157769826
1894,0.26651296236184585,0.2431600194918355
1895,0.26651296236184585,0.24327006730942402
1896,0.26447383244625267,0.24338011512701252
1897,0.26447383244625267,0.2434901629446011
1898,0.26447383244625267,0.2436002107621896
1899,0.26447383244625267,0.24371025857977818
1900,0.26342913837128756,0.24382030639736668
1901,0.26342913837128756,0.24393035421495526
1902,0.26342913837128756,0.24404040203254376
1903,0.26342913837128756,0.24411734361326584
1904,0.26342913837128756,0.24419428519398792
1905,0.26342913837128756,0.24427122677471005
1906,0.26342913837128756,0.2443481683554321
1907,0.26342913837128756,0.24439582898164228
1908,0.26342913837128756,0.24444348960785248
1909,0.26342913837128756,0.24449115023406273
1910,0.26342913837128756,0.2445388108602729
1911,0.26342913837128756,0.2445864714864831
1912,0.26342913837128756,0.24463413211269328
1913,0.26342913837128756,0.24468179273890353
1914,0.26342913837128756,0.24472945336511367
1915,0.26342913837128756,0.24475217050580667
1916,0.26342913837128756,0.24477488764649966
1917,0.26342913837128756,0.24479760478719262
1918,0.26342913837128756,0.2448203219278856
1919,0.26342913837128756,0.24481769695650518
1920,0.25965258472547176,0.24481507198512478
1921,0.25965258472547176,0.2448124470137444
1922,0.25965258472547176,0.24480982204236398
1923,0.25965258472547176,0.24480719707098364
1924,0.2575640025943301,0.2448045720996032
1925,0.2575640025943301,0.2448019471282228
1926,0.2575640025943301,0.24479932215684244
1927,0.2575640025943301,0.24476131909063364
1928,0.2575640025943301,0.24472331602442485
1929,0.2575640025943301,0.24468531295821602
1930,0.2575640025943301,0.24464730989200723
1931,0.2575640025943301,0.24457756285120222
1932,0.2575640025943301,0.24450781581039716
1933,0.2575640025943301,0.2444380687695921
1934,0.2575640025943301,0.24436832172878706
1935,0.2575640025943301,0.244298574687982
1936,0.2575640025943301,0.24422882764717693
1937,0.2575640025943301,0.24415908060637184
1938,0.2575640025943301,0.24408933356556678
1939,0.2575640025943301,0.2440023140910848
1940,0.2575640025943301,0.24391529461660283
1941,0.2575640025943301,0.24382827514212085
1942,0.2575640025943301,0.24374125566763888
1943,0.2575640025943301,0.24362893933719926
1944,0.25412551892219043,0.24351662300675958
1945,0.25412551892219043,0.24340430667631996
1946,0.25412551892219043,0.24329199034588034
1947,0.25412551892219043,0.24317967401544072
1948,0.2511792800150789,0.2430673576850011
1949,0.2511792800150789,0.24295504135456147
1950,0.2511792800150789,0.24284272502412182
1951,0.2511792800150789,0.24270063306156256
1952,0.2511792800150789,0.24255854109900327
1953,0.2511792800150789,0.24241644913644403
1954,0.2511792800150789,0.24227435717388474
1955,0.2511792800150789,0.24209914144147945
1956,0.2511792800150789,0.24192392570907412
1957,0.2511792800150789,0.24174870997666878
1958,0.2511792800150789,0.24157349424426344
1959,0.2511792800150789,0.24139827851185808
1960,0.2511792800150789,0.24122306277945274
1961,0.2511792800150789,0.24104784704704746
1962,0.2511792800150789,0.24087263131464212
1963,0.2511792800150789,0.24068803068177946
1964,0.2511792800150789,0.24050343004891683
1965,0.2511792800150789,0.24031882941605417
1966,0.2511792800150789,0.24013422878319152
1967,0.2511792800150789,0.23993033763988375
1968,0.24915906729910425,0.2397264464965759
1969,0.24915906729910425,0.23952255535326808
1970,0.24915906729910425,0.23931866420996026
1971,0.24915906729910425,0.23911477306665244
1972,0.24557837089873139,0.2389108819233447
1973,0.24557837089873139,0.23870699078003688
1974,0.24557837089873139,0.23850309963672903
1975,0.24557837089873139,0.23828244320535877
1976,0.24557837089873139,0.2380617867739885
1977,0.24557837089873139,0.2378411303426183
1978,0.24557837089873139,0.237620473911248
1979,0.24557837089873139,0.23736913358712522
1980,0.24557837089873139,0.23711779326300245
1981,0.24557837089873139,0.23686645293887965
1982,0.24557837089873139,0.2366151126147569
1983,0.24557837089873139,0.23636377229063407
1984,0.24557837089873139,0.2361124319665113
1985,0.24557837089873139,0.23586109164238853
1986,0.24557837089873139,0.23560975131826573
1987,0.24557837089873139,0.23535263493055628
1988,0.24557837089873139,0.2350955185428468
1989,0.24557837089873139,0.23483840215513738
1990,0.24557837089873139,0.23458128576742796
1991,0.24557837089873139,0.23431358694164922
1992,0.24211060579323584,0.2340458881158706
1993,0.24211060579323584,0.2337781892900919
1994,0.24211060579323584,0.23351049046431327
1995,0.24211060579323584,0.23324279163853462
1996,0.23855892904557485,0.23297509281275594
1997,0.23855892904557485,0.2327073939869773
1998,0.23855892904557485,0.2324396951611986
1999,0.23855892904557485,0.23216611850932012
2000,0.23855892904557485,0.23189254185744163
2001,0.23855892904557485,0.23161896520556308
2002,0.23855892904557485,0.2313453885536846
2003,0.23855892904557485,0.23105176078046824
2004,0.23855892904557485,0.23075813300725195
2005,0.23855892904557485,0.23046450523403564
2006,0.23855892904557485,0.23017087746081932
2007,0.23855892904557485,0.22987724968760298
2008,0.23855892904557485,0.22958362191438667
2009,0.23855892904557485,0.22928999414117035
2010,0.23855892904557485,0.22899636636795406
2011,0.23855892904557485,0.22869582475807537
2012,0.23855892904557485,0.22839528314819668
2013,0.23855892904557485,0.22809474153831805
2014,0.23855892904557485,0.22779419992843933
2015,0.23855892904557485,0.22748863701634575
2016,0.23297262400281332,0.22718307410425218
2017,0.23297262400281332,0.22687751119215852
2018,0.23297262400281332,0.2265719482800649
2019,0.23297262400281332,0.2262663853679713
2020,0.23007918746796455,0.22596082245587767
2021,0.23007918746796455,0.22565525954378407
2022,0.23007918746796455,0.22534969663169047
2023,0.23007918746796455,0.2250450607640845
2024,0.23007918746796455,0.2247404248964786
2025,0.23007918746796455,0.22443578902887273
2026,0.23007918746796455,0.22413115316126683
2027,0.23007918746796455,0.2238201217734076
2028,0.23007918746796455,0.2235090903855483
2029,0.23007918746796455,0.22319805899768907
2030,0.23007918746796455,0.22288702760982987
2031,0.23007918746796455,0.22257599622197063
2032,0.23007918746796455,0.22226496483411146
2033,0.23007918746796455,0.22195393344625222
2034,0.23007918746796455,0.221642902058393
2035,0.23007918746796455,0.22132312223765732
2036,0.23007918746796455,0.22100334241692163
2037,0.23007918746796455,0.22068356259618602
2038,0.23007918746796455,0.22036378277545035
2039,0.23007918746796455,0.2200385218033242
2040,0.2225948989285862,0.21971326083119805
2041,0.2225948989285862,0.2193879998590719
2042,0.2225948989285862,0.21906273888694575
2043,0.2225948989285862,0.2187374779148196
2044,0.2181507276023248,0.21841221694269342
2045,0.2181507276023248,0.21808695597056726
2046,0.2181507276023248,0.2177616949984411
2047,0.2181507276023248,0.2174432311260336
2048,0.2181507276023248,0.21712476725362612
2049,0.2181507276023248,0.2168063033812186
2050,0.2181507276023248,0.21648783950881106
2051,0.2181507276023248,0.21617285794998678
2052,0.2181507276023248,0.21585787639116247
2053,0.2181507276023248,0.21554289483233816
2054,0.2181507276023248,0.2152279132735139
2055,0.2181507276023248,0.2149129317146896
2056,0.2181507276023248,0.2145979501558653
2057,0.2181507276023248,0.214282968597041
2058,0.2181507276023248,0.21396798703821673
2059,0.2181507276023248,0.2136446617316995
2060,0.2181507276023248,0.21332133642518228
2061,0.2181507276023248,0.21299801111866504
2062,0.2181507276023248,0.2126746858121478
2063,0.2181507276023248,0.21234320603535337
2064,0.2106676819471573,0.2120117262585589
2065,0.2106676819471573,0.21168024648176445
2066,0.2106676819471573,0.21134876670497
2067,0.2106676819471573,0.21101728692817553
2068,0.20306504832514521,0.21068580715138108
2069,0.20306504832514521,0.21035432737458662
2070,0.20306504832514521,0.21002284759779216
2071,0.20306504832514521,0.20970395633315042
2072,0.20306504832514521,0.2093850650685087
2073,0.20306504832514521,0.20906617380386697
2074,0.20306504832514521,0.20874728253922525
2075,0.20306504832514521,0.20843535321502066
2076,0.20306504832514521,0.20812342389081603
2077,0.20306504832514521,0.20781149456661147
2078,0.20306504832514521,0.20749956524240687
2079,0.20306504832514521,0.20718763591820225
