time_ms,confidence_movement,smoothed_confidence
1109,0.521883095728131,0.5318135748336199
1110,0.521883095728131,0.5304450401669741
1111,0.521883095728131,0.5291155889574743
1112,0.521883095728131,0.5277861377479746
1113,0.521883095728131,0.5264566865384749
1114,0.521883095728131,0.5251272353289752
1115,0.521883095728131,0.5238860000730727
1116,0.521883095728131,0.5226447648171703
1117,0.521883095728131,0.5214035295612678
1118,0.521883095728131,0.5201622943053653
1119,0.521883095728131,0.518921059049463
1120,0.521883095728131,0.5176798237935606
1121,0.521883095728131,0.5164385885376581
1122,0.521883095728131,0.5151973532817556
1123,0.521883095728131,0.5139032348145928
1124,0.521883095728131,0.51260911634743
1125,0.521883095728131,0.5113149978802671
1126,0.521883095728131,0.5100208794131043
1127,0.521883095728131,0.5087771964940948
1128,0.4835251871143934,0.5075335135750852
1129,0.4835251871143934,0.5062898306560758
1130,0.4835251871143934,0.5050461477370662
1131,0.4835251871143934,0.5038024648180567
1132,0.4542914906531057,0.5025587818990472
1133,0.4542914906531057,0.5013150989800377
1134,0.4542914906531057,0.5000714160610281
1135,0.4542914906531057,0.49877762720535673
1136,0.4542914906531057,0.49748383834968546
1137,0.4542914906531057,0.49619004949401413
1138,0.4542914906531057,0.49489626063834274
1139,0.4542914906531057,0.49365062683886446
1140,0.4542914906531057,0.4924049930393862
1141,0.4542914906531057,0.49115935923990794
1142,0.4542914906531057,0.48991372544042966
1143,0.4542914906531057,0.48866809164095143
1144,0.4542914906531057,0.48742245784147326
1145,0.4542914906531057,0.48617682404199497
1146,0.4542914906531057,0.48493119024251674
1147,0.4542914906531057,0.4835543756186371
1148,0.4542914906531057,0.48217756099475745
1149,0.4542914906531057,0.48080074637087783
1150,0.4542914906531057,0.47942393174699816
1151,0.4542914906531057,0.47803985291268647
1152,0.41482243484258313,0.47665577407837467
1153,0.41482243484258313,0.47527169524406293
1154,0.41482243484258313,0.47388761640975113
1155,0.41482243484258313,0.4725035375754392
1156,0.3866294526168768,0.47111945874112754
1157,0.3866294526168768,0.46973537990681574
1158,0.3866294526168768,0.468351301072504
1159,0.3866294526168768,0.4669632893534947
1160,0.3866294526168768,0.4655752776344855
1161,0.3866294526168768,0.46418726591547627
1162,0.3866294526168768,0.462799254196467
1163,0.3866294526168768,0.4614040950501549
1164,0.3866294526168768,0.46000893590384273
1165,0.3866294526168768,0.45861377675753073
1166,0.3866294526168768,0.45721861761121857
1167,0.3866294526168768,0.4558234584649065
1168,0.3866294526168768,0.4544282993185945
1169,0.3866294526168768,0.45303314017228247
1170,0.3866294526168768,0.4516379810259703
1171,0.3866294526168768,0.45008905545129807
1172,0.3866294526168768,0.4485401298766259
1173,0.3866294526168768,0.44699120430195355
1174,0.3866294526168768,0.4454422787272813
1175,0.3866294526168768,0.4437736159648969
1176,0.363530919670049,0.44210495320251236
1177,0.363530919670049,0.440436290440128
1178,0.363530919670049,0.4387676276777435
1179,0.363530919670049,0.43709896491535905
1180,0.32537441366817155,0.43543030215297457
1181,0.32537441366817155,0.4337616393905902
1182,0.32537441366817155,0.43209297662820567
1183,0.32537441366817155,0.43050654344621914
1184,0.32537441366817155,0.42892011026423243
1185,0.32537441366817155,0.4273336770822459
1186,0.32537441366817155,0.4257472439002592
1187,0.32537441366817155,0.42414013472965423
1188,0.32537441366817155,0.42253302555904926
1189,0.32537441366817155,0.42092591638844423
1190,0.32537441366817155,0.4193188072178392
1191,0.32537441366817155,0.41771169804723424
1192,0.32537441366817155,0.41610458887662927
1193,0.32537441366817155,0.41449747970602424
1194,0.32537441366817155,0.4128903705354192
1195,0.32537441366817155,0.4111562275403107
1196,0.32537441366817155,0.4094220845452022
1197,0.32537441366817155,0.40768794155009364
1198,0.32537441366817155,0.4059537985549851
1199,0.32537441366817155,0.404040571168971
1200,0.3235301139967159,0.40212734378295695
1201,0.3235301139967159,0.4002141163969429
1202,0.3235301139967159,0.3983008890109288
1203,0.3235301139967159,0.3963876616249148
1204,0.29358236686339173,0.3944744342389007
1205,0.29358236686339173,0.3925612068528867
1206,0.29358236686339173,0.39064797946687263
1207,0.29358236686339173,0.38885324801571
1208,0.29358236686339173,0.38705851656454726
1209,0.29358236686339173,0.38526378511338455
1210,0.29358236686339173,0.3834690536622219
1211,0.29358236686339173,0.38169904732585286
1212,0.29358236686339173,0.37992904098948393
1213,0.29358236686339173,0.37815903465311496
1214,0.29358236686339173,0.3763890283167459
1215,0.29358236686339173,0.3746190219803769
1216,0.29358236686339173,0.3728490156440079
1217,0.29358236686339173,0.3710790093076389
1218,0.29358236686339173,0.3693090029712699
1219,0.29358236686339173,0.36746152979696284
1220,0.29358236686339173,0.36561405662265567
1221,0.29358236686339173,0.36376658344834845
1222,0.29358236686339173,0.3619191102740414
1223,0.29358236686339173,0.35993824577196964
1224,0.3154281527725652,0.35795738126989796
1225,0.3154281527725652,0.3559765167678262
1226,0.3154281527725652,0.3539956522657546
1227,0.3154281527725652,0.35201478776368283
1228,0.31176180280084564,0.35003392326161115
1229,0.31176180280084564,0.34805305875953946
1230,0.31176180280084564,0.34607219425746777
1231,0.31176180280084564,0.3441888064270303
1232,0.31176180280084564,0.34230541859659286
1233,0.31176180280084564,0.34042203076615546
1234,0.31176180280084564,0.338538642935718
1235,0.31176180280084564,0.3367901925562553
1236,0.31176180280084564,0.3350417421767926
1237,0.31176180280084564,0.3332932917973299
1238,0.31176180280084564,0.3315448414178672
1239,0.31176180280084564,0.3297963910384046
1240,0.31176180280084564,0.3280479406589419
1241,0.31176180280084564,0.3262994902794792
1242,0.31176180280084564,0.32455103990001655
1243,0.31176180280084564,0.3227638645813689
1244,0.31176180280084564,0.3209766892627214
1245,0.31176180280084564,0.3191895139440738
1246,0.31176180280084564,0.3174023386254262
1247,0.31176180280084564,0.31553722684447977
1248,0.32940876955597764,0.31367211506353326
1249,0.32940876955597764,0.3118070032825868
1250,0.32940876955597764,0.30994189150164037
1251,0.32940876955597764,0.30807677972069386
1252,0.3475244090448488,0.30621166793974736
1253,0.3475244090448488,0.3043465561588009
1254,0.3475244090448488,0.3024814443778544
1255,0.3475244090448488,0.3007158836714521
1256,0.3475244090448488,0.29895032296504975
1257,0.3475244090448488,0.2971847622586474
1258,0.3475244090448488,0.29541920155224505
1259,0.3475244090448488,0.2937899718333589
1260,0.3475244090448488,0.2921607421144728
1261,0.3475244090448488,0.2905315123955866
1262,0.3475244090448488,0.28890228267670054
1263,0.3475244090448488,0.2872730529578144
1264,0.3475244090448488,0.28564382323892823
1265,0.3475244090448488,0.2840145935200421
1266,0.3475244090448488,0.282385363801156
1267,0.3475244090448488,0.28073886821329613
1268,0.3475244090448488,0.27909237262543635
1269,0.3475244090448488,0.27744587703757656
1270,0.3475244090448488,0.27579938144971666
1271,0.3475244090448488,0.27411399208039666
1272,0.33165944566672756,0.27242860271107666
1273,0.33165944566672756,0.2707432133417567
1274,0.33165944566672756,0.2690578239724367
1275,0.33165944566672756,0.26737243460311677
1276,0.346790110112725,0.2656870452337967
1277,0.346790110112725,0.2640016558644767
1278,0.346790110112725,0.2623162664951567
1279,0.346790110112725,0.2607587368212158
1280,0.346790110112725,0.25920120714727496
1281,0.346790110112725,0.25764367747333405
1282,0.346790110112725,0.25608614779939326
1283,0.346790110112725,0.25462606378032326
1284,0.346790110112725,0.2531659797612534
1285,0.346790110112725,0.25170589574218344
1286,0.346790110112725,0.25024581172311355
1287,0.346790110112725,0.2487857277040436
1288,0.346790110112725,0.2473256436849737
1289,0.346790110112725,0.24586555966590376
1290,0.346790110112725,0.24440547564683385
1291,0.346790110112725,0.24293735442659847
1292,0.346790110112725,0.24146923320636304
1293,0.346790110112725,0.24000111198612767
1294,0.346790110112725,0.23853299076589224
1295,0.346790110112725,0.2370492031677375
1296,0.3074358627923118,0.2355654155695828
1297,0.3074358627923118,0.23408162797142806
1298,0.3074358627923118,0.2325978403732734
1299,0.3074358627923118,0.23111405277511868
1300,0.3052565996626664,0.22963026517696397
1301,0.3052565996626664,0.22814647757880924
1302,0.3052565996626664,0.22666268998065453
1303,0.3052565996626664,0.22531046590186823
1304,0.3052565996626664,0.22395824182308194
1305,0.3052565996626664,0.22260601774429564
1306,0.3052565996626664,0.22125379366550932
1307,0.3052565996626664,0.21999554619414208
1308,0.3052565996626664,0.2187372987227748
1309,0.3052565996626664,0.21747905125140746
1310,0.3052565996626664,0.2162208037800402
1311,0.3052565996626664,0.21496255630867292
1312,0.3052565996626664,0.21370430883730568
1313,0.3052565996626664,0.21244606136593835
1314,0.3052565996626664,0.21118781389457109
1315,0.3052565996626664,0.20992530531722275
1316,0.3052565996626664,0.20866279673987442
1317,0.3052565996626664,0.2074002881625261
1318,0.3052565996626664,0.20613777958517776
1319,0.3052565996626664,0.2048691935795806
1320,0.25912667115461585,0.20360060757398343
1321,0.25912667115461585,0.20233202156838626
1322,0.25912667115461585,0.20106343556278908
1323,0.25912667115461585,0.19979484955719193
1324,0.2232055148409551,0.19852626355159475
1325,0.2232055148409551,0.19725767754599755
1326,0.2232055148409551,0.1959890915404004
1327,0.2232055148409551,0.19479750064462598
1328,0.2232055148409551,0.19360590974885156
1329,0.2232055148409551,0.19241431885307714
1330,0.2232055148409551,0.19122272795730272
1331,0.2232055148409551,0.19015832541486793
1332,0.2232055148409551,0.1890939228724331
1333,0.2232055148409551,0.18802952032999826
1334,0.2232055148409551,0.18696511778756345
1335,0.2232055148409551,0.18590071524512863
1336,0.2232055148409551,0.1848363127026938
1337,0.2232055148409551,0.18377191016025896
1338,0.2232055148409551,0.18270750761782417
1339,0.2232055148409551,0.18164048499159205
1340,0.2232055148409551,0.18057346236535993
1341,0.2232055148409551,0.17950643973912783
1342,0.2232055148409551,0.17843941711289574
1343,0.2232055148409551,0.17736842984838733
1344,0.1850953674898924,0.1762974425838789
1345,0.1850953674898924,0.1752264553193705
1346,0.1850953674898924,0.1741554680548621
1347,0.1850953674898924,0.17308448079035368
1348,0.13137005021823914,0.17201349352584527
1349,0.13137005021823914,0.17094250626133686
1350,0.13137005021823914,0.16987151899682845
1351,0.13137005021823914,0.16880667939789157
1352,0.13137005021823914,0.16774183979895468
1353,0.13137005021823914,0.1666770002000178
1354,0.13137005021823914,0.1656121606010809
1355,0.13137005021823914,0.16464714682592177
1356,0.13137005021823914,0.16368213305076262
1357,0.13137005021823914,0.16271711927560348
1358,0.13137005021823914,0.16175210550044436
1359,0.13137005021823914,0.16078709172528519
1360,0.13137005021823914,0.15982207795012607
1361,0.13137005021823914,0.15885706417496692
1362,0.13137005021823914,0.15789205039980778
1363,0.13137005021823914,0.15692574090566
1364,0.13137005021823914,0.15595943141151222
1365,0.13137005021823914,0.15499312191736445
1366,0.13137005021823914,0.15402681242321667
1367,0.13137005021823914,0.15305756471408333
1368,0.10812999883679113,0.15208831700494993
1369,0.10812999883679113,0.15111906929581656
1370,0.10812999883679113,0.15014982158668316
1371,0.10812999883679113,0.1491805738775498
1372,0.06811260050742832,0.1482113261684164
1373,0.06811260050742832,0.14724207845928305
1374,0.06811260050742832,0.14627283075014968
1375,0.06811260050742832,0.14523076375465238
1376,0.06811260050742832,0.1441886967591551
1377,0.06811260050742832,0.1431466297636578
1378,0.06811260050742832,0.14210456276816053
1379,0.06811260050742832,0.14107471693923565
1380,0.06811260050742832,0.14004487111031075
1381,0.06811260050742832,0.13901502528138587
1382,0.06811260050742832,0.13798517945246097
1383,0.06811260050742832,0.13695533362353604
1384,0.06811260050742832,0.1359254877946112
1385,0.06811260050742832,0.1348956419656863
1386,0.06811260050742832,0.13386579613676142
1387,0.06811260050742832,0.13283613544292236
1388,0.06811260050742832,0.13180647474908333
1389,0.06811260050742832,0.1307768140552443
1390,0.06811260050742832,0.12974715336140527
1391,0.06811260050742832,0.12871637026045396
1392,0.056495118751963266,0.12768558715950262
1393,0.056495118751963266,0.1266548040585513
1394,0.056495118751963266,0.12562402095759997
1395,0.056495118751963266,0.12459323785664866
1396,0.03311418006228936,0.12356245475569731
1397,0.03311418006228936,0.12253167165474599
1398,0.03311418006228936,0.12150088855379465
1399,0.03311418006228936,0.12041128223032625
1400,0.03311418006228936,0.11932167590685781
1401,0.03311418006228936,0.11823206958338936
1402,0.03311418006228936,0.11714246325992095
1403,0.03311418006228936,0.1159924714714896
1404,0.03311418006228936,0.11484247968305827
1405,0.03311418006228936,0.11369248789462692
1406,0.03311418006228936,0.1125424961061956
1407,0.03311418006228936,0.11139250431776428
1408,0.03311418006228936,0.11024251252933293
1409,0.03311418006228936,0.10909252074090157
1410,0.03311418006228936,0.10794252895247027
1411,0.03311418006228936,0.10679421744801584
1412,0.03311418006228936,0.10564590594356145
1413,0.03311418006228936,0.10449759443910706
1414,0.03311418006228936,0.10334928293465265
1415,0.03311418006228936,0.10220119426809274
1416,0.0279344193701875,0.10105310560153284
1417,0.0279344193701875,0.09990501693497292
1418,0.0279344193701875,0.09875692826841302
1419,0.0279344193701875,0.09760883960185311
1420,0.016266284932130948,0.09646075093529322
1421,0.016266284932130948,0.0953126622687333
1422,0.016266284932130948,0.09416457360217341
1423,0.016266284932130948,0.09306936814687392
1424,0.016266284932130948,0.0919741626915744
1425,0.016266284932130948,0.0908789572362749
1426,0.016266284932130948,0.08978375178097542
1427,0.016266284932130948,0.08863811077752258
1428,0.016266284932130948,0.08749246977406976
1429,0.016266284932130948,0.08634682877061693
1430,0.016266284932130948,0.08520118776716411
1431,0.016266284932130948,0.08405554676371127
1432,0.016266284932130948,0.08290990576025846
1433,0.016266284932130948,0.08176426475680564
1434,0.016266284932130948,0.08061862375335281
1435,0.016266284932130948,0.07947599432939498
1436,0.016266284932130948,0.07833336490543714
1437,0.016266284932130948,0.07719073548147931
1438,0.016266284932130948,0.07604810605752148
1439,0.016266284932130948,0.07490704143163329
1440,0.013855124582482059,0.07376597680574512
1441,0.013855124582482059,0.07262491217985692
1442,0.013855124582482059,0.07148384755396874
1443,0.013855124582482059,0.07034278292808055
1444,0.009155211206692188,0.06920171830219236
1445,0.009155211206692188,0.06806065367630418
1446,0.009155211206692188,0.06691958905041599
1447,0.009155211206692188,0.0659097052489292
1448,0.009155211206692188,0.06489982144744239
1449,0.009155211206692188,0.06388993764595557
1450,0.009155211206692188,0.06288005384446876
1451,0.009155211206692188,0.061877434253414104
1452,0.009155211206692188,0.06087481466235945
1453,0.009155211206692188,0.05987219507130479
1454,0.009155211206692188,0.05886957548025014
1455,0.009155211206692188,0.057866955889195486
1456,0.009155211206692188,0.056864336298140826
1457,0.009155211206692188,0.05586171670708617
1458,0.009155211206692188,0.05485909711603151
1459,0.009155211206692188,0.053858070841003296
1460,0.009155211206692188,0.052857044565975064
1461,0.009155211206692188,0.05185601829094683
1462,0.009155211206692188,0.050854992015918594
1463,0.009155211206692188,0.04985631079199162
1464,0.007876879412379644,0.04885762956806464
1465,0.007876879412379644,0.047858948344137654
1466,0.007876879412379644,0.04686026712021068
1467,0.007876879412379644,0.045861585896283696
1468,0.0060536509377247805,0.04486290467235672
1469,0.0060536509377247805,0.04386422344842973
1470,0.0060536509377247805,0.04286554222450275
1471,0.0060536509377247805,0.04202062742893595
1472,0.0060536509377247805,0.04117571263336913
1473,0.0060536509377247805,0.04033079783780232
1474,0.0060536509377247805,0.039485883042235506
1475,0.0060536509377247805,0.0387607054343809
1476,0.0060536509377247805,0.038035527826526284
1477,0.0060536509377247805,0.03731035021867168
1478,0.0060536509377247805,0.03658517261081706
1479,0.0060536509377247805,0.035859995002962455
1480,0.0060536509377247805,0.03513481739510785
1481,0.0060536509377247805,0.034409639787253234
1482,0.0060536509377247805,0.03368446217939863
1483,0.0060536509377247805,0.032959863215650455
1484,0.0060536509377247805,0.03223526425190228
1485,0.0060536509377247805,0.03151066528815412
1486,0.0060536509377247805,0.03078606632440594
1487,0.0060536509377247805,0.03006375075146139
1488,0.005267625798539966,0.02934143517851684
1489,0.005267625798539966,0.02861911960557228
1490,0.005267625798539966,0.02789680403262773
1491,0.005267625798539966,0.027174488459683174
1492,0.004078234315649187,0.02645217288673862
1493,0.004078234315649187,0.025729857313794062
1494,0.004078234315649187,0.02500754174084951
1495,0.004078234315649187,0.0244122599924085
1496,0.004078234315649187,0.023816978243967488
1497,0.004078234315649187,0.023221696495526477
1498,0.004078234315649187,0.022626414747085467
1499,0.004078234315649187,0.022210217389549963
1500,0.004078234315649187,0.02179402003201446
1501,0.004078234315649187,0.021377822674478963
1502,0.004078234315649187,0.020961625316943462
1503,0.004078234315649187,0.020545427959407957
1504,0.004078234315649187,0.02012923060187246
1505,0.004078234315649187,0.01971303324433696
1506,0.004078234315649187,0.01929683588680146
1507,0.004078234315649187,0.018880728354075383
1508,0.004078234315649187,0.01846462082134931
1509,0.004078234315649187,0.018048513288623235
1510,0.004078234315649187,0.01763240575589716
1511,0.004078234315649187,0.01721754029977073
1512,0.0036895186190591513,0.016802674843644297
1513,0.0036895186190591513,0.016387809387517865
1514,0.0036895186190591513,0.01597294393139143
1515,0.0036895186190591513,0.015558078475264997
1516,0.0028080541233789225,0.015143213019138567
1517,0.0028080541233789225,0.014728347563012131
1518,0.0028080541233789225,0.014313482106885699
1519,0.0028080541233789225,0.013976083488697425
1520,0.0028080541233789225,0.013638684870509156
1521,0.0028080541233789225,0.01330128625232088
1522,0.0028080541233789225,0.012963887634132608
1523,0.0028080541233789225,0.012759880343708879
1524,0.0028080541233789225,0.012555873053285148
1525,0.0028080541233789225,0.012351865762861418
1526,0.0028080541233789225,0.012147858472437687
1527,0.0028080541233789225,0.011943851182013958
1528,0.0028080541233789225,0.011739843891590227
1529,0.0028080541233789225,0.011535836601166497
1530,0.0028080541233789225,0.011331829310742766
1531,0.0028080541233789225,0.0111281817473208
1532,0.0028080541233789225,0.01092453418389883
1533,0.0028080541233789225,0.01072088662047686
1534,0.0028080541233789225,0.01051723905705489
1535,0.0028080541233789225,0.010313094121267479
1536,0.002863594649135703,0.010108949185480068
1537,0.002863594649135703,0.009904804249692655
1538,0.002863594649135703,0.009700659313905244
1539,0.002863594649135703,0.009496514378117831
1540,0.002526872515448003,0.00929236944233042
1541,0.002526872515448003,0.009088224506543008
1542,0.002526872515448003,0.008884079570755599
1543,0.002526872515448003,0.00871865957415307
1544,0.002526872515448003,0.008553239577550541
1545,0.002526872515448003,0.008387819580948013
1546,0.002526872515448003,0.008222399584345485
1547,0.002526872515448003,0.008134916050041869
1548,0.002526872515448003,0.008047432515738254
1549,0.002526872515448003,0.00795994898143464
1550,0.002526872515448003,0.007872465447131024
1551,0.002526872515448003,0.00778498191282741
1552,0.002526872515448003,0.007697498378523795
1553,0.002526872515448003,0.007610014844220179
1554,0.002526872515448003,0.007522531309916564
1555,0.002526872515448003,0.00743812993218464
1556,0.002526872515448003,0.0073537285544527185
1557,0.002526872515448003,0.007269327176720795
1558,0.002526872515448003,0.007184925798988872
1559,0.002526872515448003,0.007101301979887617
1560,0.003030957708527904,0.007017678160786364
1561,0.003030957708527904,0.0069340543416851076
1562,0.003030957708527904,0.006850430522583853
1563,0.003030957708527904,0.006766806703482599
1564,0.0030978090768775113,0.006683182884381344
1565,0.0030978090768775113,0.00659955906528009
1566,0.0030978090768775113,0.006515935246178836
1567,0.0030978090768775113,0.0064495772960512536
1568,0.0030978090768775113,0.006383219345923672
1569,0.0030978090768775113,0.006316861395796091
1570,0.0030978090768775113,0.006250503445668509
1571,0.0030978090768775113,0.006223039277001116
1572,0.0030978090768775113,0.006195575108333723
1573,0.0030978090768775113,0.00616811093966633
1574,0.0030978090768775113,0.006140646770998937
1575,0.0030978090768775113,0.006113182602331543
1576,0.0030978090768775113,0.00608571843366415
1577,0.0030978090768775113,0.006058254264996758
1578,0.0030978090768775113,0.006030790096329364
1579,0.0030978090768775113,0.0060117055475348855
1580,0.0030978090768775113,0.005992620998740406
1581,0.0030978090768775113,0.005973536449945928
1582,0.0030978090768775113,0.005954451901151449
1583,0.0030978090768775113,0.005938717953731601
1584,0.004001282925375671,0.005922984006311754
1585,0.004001282925375671,0.005907250058891907
1586,0.004001282925375671,0.005891516111472059
1587,0.004001282925375671,0.0058757821640522115
1588,0.004470722346269412,0.0058600482166323645
1589,0.004470722346269412,0.0058443142692125175
1590,0.004470722346269412,0.00582858032179267
1591,0.004470722346269412,0.005820883575538319
1592,0.004470722346269412,0.005813186829283968
1593,0.004470722346269412,0.005805490083029617
1594,0.004470722346269412,0.0057977933367752655
1595,0.004470722346269412,0.005805762968440214
1596,0.004470722346269412,0.005813732600105162
1597,0.004470722346269412,0.005821702231770111
1598,0.004470722346269412,0.005829671863435059
1599,0.004470722346269412,0.005837641495100008
1600,0.004470722346269412,0.005845611126764957
1601,0.004470722346269412,0.005853580758429905
1602,0.004470722346269412,0.005861550390094853
1603,0.004470722346269412,0.005882334622537143
1604,0.004470722346269412,0.005903118854979433
1605,0.004470722346269412,0.005923903087421723
1606,0.004470722346269412,0.0059446873198640135
1607,0.004470722346269412,0.005972758969612678
1608,0.004948717154197579,0.006000830619361344
1609,0.004948717154197579,0.006028902269110009
1610,0.004948717154197579,0.006056973918858674
1611,0.004948717154197579,0.00608504556860734
1612,0.005652232484572223,0.006113117218356004
1613,0.005652232484572223,0.006141188868104669
1614,0.005652232484572223,0.006169260517853334
1615,0.005652232484572223,0.006201593273583042
1616,0.005652232484572223,0.006233926029312748
1617,0.005652232484572223,0.006266258785042455
1618,0.005652232484572223,0.0062985915407721615
1619,0.005652232484572223,0.00633700172475072
1620,0.005652232484572223,0.006375411908729275
1621,0.005652232484572223,0.006413822092707832
1622,0.005652232484572223,0.006452232276686388
1623,0.005652232484572223,0.006490642460664944
1624,0.005652232484572223,0.006529052644643501
1625,0.005652232484572223,0.006567462828622057
1626,0.005652232484572223,0.006605873012600614
1627,0.005652232484572223,0.006660205446227007
1628,0.005652232484572223,0.006714537879853399
1629,0.005652232484572223,0.006768870313479791
1630,0.005652232484572223,0.006823202747106184
1631,0.005652232484572223,0.00688995466168482
1632,0.005825825716503674,0.0069567065762634545
1633,0.005825825716503674,0.007023458490842091
1634,0.005825825716503674,0.007090210405420725
1635,0.005825825716503674,0.007156962319999362
1636,0.006510842957588886,0.0072237142345779985
1637,0.006510842957588886,0.007290466149156633
1638,0.006510842957588886,0.007357218063735269
1639,0.006510842957588886,0.007426590062111186
1640,0.006510842957588886,0.007495962060487105
1641,0.006510842957588886,0.007565334058863025
1642,0.006510842957588886,0.007634706057238943
1643,0.006510842957588886,0.007708042693891164
1644,0.006510842957588886,0.007781379330543385
1645,0.006510842957588886,0.007854715967195605
1646,0.006510842957588886,0.007928052603847826
1647,0.006510842957588886,0.008001389240500046
1648,0.006510842957588886,0.008074725877152269
1649,0.006510842957588886,0.00814806251380449
1650,0.006510842957588886,0.00822139915045671
1651,0.006510842957588886,0.008313262221268769
1652,0.006510842957588886,0.008405125292080824
1653,0.006510842957588886,0.008496988362892883
1654,0.006510842957588886,0.00858885143370494
1655,0.006510842957588886,0.008697501838625766
1656,0.006537790400416932,0.008806152243546594
1657,0.006537790400416932,0.00891480264846742
1658,0.006537790400416932,0.009023453053388248
1659,0.006537790400416932,0.009132103458309076
1660,0.006910413380309288,0.009240753863229902
1661,0.006910413380309288,0.00934940426815073
1662,0.006910413380309288,0.009458054673071556
1663,0.006910413380309288,0.009568000796981014
1664,0.006910413380309288,0.009677946920890476
1665,0.006910413380309288,0.009787893044799935
1666,0.006910413380309288,0.009897839168709397
1667,0.006910413380309288,0.010010723507604458
1668,0.006910413380309288,0.010123607846499518
1669,0.006910413380309288,0.01023649218539458
1670,0.006910413380309288,0.010349376524289643
1671,0.006910413380309288,0.010462260863184704
1672,0.006910413380309288,0.010575145202079764
1673,0.006910413380309288,0.010688029540974824
1674,0.006910413380309288,0.010800913879869888
1675,0.006910413380309288,0.010934826883526275
1676,0.006910413380309288,0.011068739887182665
1677,0.006910413380309288,0.011202652890839054
1678,0.006910413380309288,0.011336565894495443
1679,0.006910413380309288,0.011489133474051009
1680,0.007018331480837525,0.011641701053606575
1681,0.007018331480837525,0.01179426863316214
1682,0.007018331480837525,0.011946836212717705
1683,0.007018331480837525,0.012099403792273271
1684,0.006869119771204829,0.012251971371828837
1685,0.006869119771204829,0.012404538951384401
1686,0.006869119771204829,0.012557106530939968
1687,0.006869119771204829,0.012709488975409676
1688,0.006869119771204829,0.012861871419879387
1689,0.006869119771204829,0.013014253864349096
1690,0.006869119771204829,0.013166636308818805
1691,0.006869119771204829,0.013320141160400806
1692,0.006869119771204829,0.01347364601198281
1693,0.006869119771204829,0.013627150863564811
1694,0.006869119771204829,0.013780655715146816
1695,0.006869119771204829,0.013934160566728818
1696,0.006869119771204829,0.014087665418310816
1697,0.006869119771204829,0.014241170269892817
1698,0.006869119771204829,0.014394675121474819
1699,0.006869119771204829,0.01457431014049672
1700,0.006869119771204829,0.01475394515951862
1701,0.006869119771204829,0.014933580178540523
1702,0.006869119771204829,0.015113215197562422
1703,0.006869119771204829,0.015314224696875847
1704,0.00779376674271246,0.01551523419618927
1705,0.00779376674271246,0.015716243695502695
1706,0.00779376674271246,0.015917253194816117
1707,0.00779376674271246,0.01611826269412954
1708,0.008027034331913013,0.016319272193442962
1709,0.008027034331913013,0.016520281692756388
1710,0.008027034331913013,0.01672129119206981
1711,0.008027034331913013,0.016920620407406307
1712,0.008027034331913013,0.017119949622742797
1713,0.008027034331913013,0.017319278838079287
1714,0.008027034331913013,0.017518608053415777
1715,0.008027034331913013,0.017717714430857772
1716,0.008027034331913013,0.017916820808299764
1717,0.008027034331913013,0.018115927185741752
1718,0.008027034331913013,0.018315033563183748
1719,0.008027034331913013,0.01851413994062574
1720,0.008027034331913013,0.01871324631806773
1721,0.008027034331913013,0.018912352695509723
1722,0.008027034331913013,0.01911145907295172
1723,0.008027034331913013,0.01934475511188445
1724,0.008027034331913013,0.019578051150817188
1725,0.008027034331913013,0.019811347189749924
1726,0.008027034331913013,0.02004464322868266
1727,0.008027034331913013,0.02030429471774344
1728,0.010540920293787281,0.02056394620680422
1729,0.010540920293787281,0.020823597695865004
1730,0.010540920293787281,0.021083249184925778
1731,0.010540920293787281,0.021342900673986562
1732,0.011546100706176732,0.02160255216304734
1733,0.011546100706176732,0.02186220365210812
1734,0.011546100706176732,0.022121855141168902
1735,0.011546100706176732,0.02237849505073469
1736,0.011546100706176732,0.022635134960300476
1737,0.011546100706176732,0.022891774869866256
1738,0.011546100706176732,0.023148414779432046
1739,0.011546100706176732,0.023403489890928185
1740,0.011546100706176732,0.023658565002424328
1741,0.011546100706176732,0.023913640113920467
1742,0.011546100706176732,0.024168715225416606
1743,0.011546100706176732,0.02442379033691275
1744,0.011546100706176732,0.024678865448408888
1745,0.011546100706176732,0.024933940559905027
1746,0.011546100706176732,0.025189015671401166
1747,0.011546100706176732,0.025485419024812977
1748,0.011546100706176732,0.02578182237822478
1749,0.011546100706176732,0.026078225731636588
1750,0.011546100706176732,0.026374629085048392
1751,0.011546100706176732,0.02670396814830915
1752,0.015390480939379203,0.027033307211569907
1753,0.015390480939379203,0.027362646274830666
1754,0.015390480939379203,0.027691985338091422
1755,0.015390480939379203,0.02802132440135218
1756,0.017576706131291725,0.028350663464612933
1757,0.017576706131291725,0.028680002527873696
1758,0.017576706131291725,0.029009341591134448
1759,0.017576706131291725,0.02933708733836878
1760,0.017576706131291725,0.029664833085603113
1761,0.017576706131291725,0.029992578832837444
1762,0.017576706131291725,0.030320324580071768
1763,0.017576706131291725,0.030645725276204853
1764,0.017576706131291725,0.030971125972337928
1765,0.017576706131291725,0.03129652666847101
1766,0.017576706131291725,0.0316219273646041
1767,0.017576706131291725,0.031947328060737176
1768,0.017576706131291725,0.032272728756870254
1769,0.017576706131291725,0.03259812945300334
1770,0.017576706131291725,0.03292353014913642
1771,0.017576706131291725,0.03328840474931859
1772,0.017576706131291725,0.033653279349500756
