time_ms,confidence_movement,smoothed_confidence
1120,0.9761701231751275,0.9550626378558146
1121,0.9761701231751275,0.9555800245714643
1122,0.9761701231751275,0.9560974112871145
1123,0.9761701231751275,0.9566167213142988
1124,0.9761701231751275,0.9571360313414826
1125,0.9761701231751275,0.9576553413686668
1126,0.9761701231751275,0.9581746513958509
1127,0.9761701231751275,0.9586960874865552
1128,0.9770471356256201,0.9592175235772593
1129,0.9770471356256201,0.9597389596679639
1130,0.9770471356256201,0.9602603957586682
1131,0.9770471356256201,0.9607818318493725
1132,0.9795181841703385,0.9613032679400768
1133,0.9795181841703385,0.9618247040307811
1134,0.9795181841703385,0.9623461401214854
1135,0.9795181841703385,0.9627962956805021
1136,0.9795181841703385,0.9632464512395192
1137,0.9795181841703385,0.9636966067985359
1138,0.9795181841703385,0.9641467623575528
1139,0.9795181841703385,0.964520860582586
1140,0.9795181841703385,0.9648949588076192
1141,0.9795181841703385,0.9652690570326524
1142,0.9795181841703385,0.9656431552576854
1143,0.9795181841703385,0.9660172534827188
1144,0.9795181841703385,0.9663913517077518
1145,0.9795181841703385,0.9667654499327852
1146,0.9795181841703385,0.9671395481578183
1147,0.9795181841703385,0.967513963260046
1148,0.9795181841703385,0.9678883783622738
1149,0.9795181841703385,0.9682627934645014
1150,0.9795181841703385,0.9686372085667292
1151,0.9795181841703385,0.9690130900955859
1152,0.9805145488069742,0.9693889716244428
1153,0.9805145488069742,0.9697648531532995
1154,0.9805145488069742,0.9701407346821563
1155,0.9805145488069742,0.970516616211013
1156,0.9815164607282507,0.97089249773987
1157,0.9815164607282507,0.9712683792687269
1158,0.9815164607282507,0.9716442607975836
1159,0.9815164607282507,0.9719702047325643
1160,0.9815164607282507,0.972296148667545
1161,0.9815164607282507,0.9726220926025257
1162,0.9815164607282507,0.9729480365375067
1163,0.9815164607282507,0.9731928935283792
1164,0.9815164607282507,0.9734377505192519
1165,0.9815164607282507,0.9736826075101245
1166,0.9815164607282507,0.9739274645009971
1167,0.9815164607282507,0.9741723214918698
1168,0.9815164607282507,0.9744171784827425
1169,0.9815164607282507,0.9746620354736151
1170,0.9815164607282507,0.9749068924644877
1171,0.9815164607282507,0.9751503733510137
1172,0.9815164607282507,0.9753938542375397
1173,0.9815164607282507,0.9756373351240656
1174,0.9815164607282507,0.9758808160105914
1175,0.9815164607282507,0.9761250455434574
1176,0.9826237387627501,0.9763692750763237
1177,0.9826237387627501,0.9766135046091896
1178,0.9826237387627501,0.9768577341420557
1179,0.9826237387627501,0.9771019636749216
1180,0.9831863939438542,0.9773461932077877
1181,0.9831863939438542,0.9775904227406539
1182,0.9831863939438542,0.97783465227352
1183,0.9831863939438542,0.9780456530721324
1184,0.9831863939438542,0.978256653870745
1185,0.9831863939438542,0.9784676546693574
1186,0.9831863939438542,0.9786786554679698
1187,0.9831863939438542,0.9788358043572898
1188,0.9831863939438542,0.9789929532466095
1189,0.9831863939438542,0.9791501021359293
1190,0.9831863939438542,0.9793072510252491
1191,0.9831863939438542,0.9794643999145688
1192,0.9831863939438542,0.9796215488038886
1193,0.9831863939438542,0.9797786976932084
1194,0.9831863939438542,0.9799358465825282
1195,0.9831863939438542,0.9800898899500093
1196,0.9831863939438542,0.9802439333174905
1197,0.9831863939438542,0.9803979766849715
1198,0.9831863939438542,0.9805520200524526
1199,0.9831863939438542,0.9807049337427808
1200,0.9842645746319703,0.9808578474331091
1201,0.9842645746319703,0.9810107611234372
1202,0.9842645746319703,0.9811636748137654
1203,0.9842645746319703,0.9813165885040938
1204,0.9851713352665721,0.9814695021944221
1205,0.9851713352665721,0.9816224158847503
1206,0.9851713352665721,0.9817753295750784
1207,0.9851713352665721,0.9819062013534123
1208,0.9851713352665721,0.9820370731317462
1209,0.9851713352665721,0.9821679449100799
1210,0.9851713352665721,0.9822988166884138
1211,0.9851713352665721,0.9823987766320473
1212,0.9851713352665721,0.9824987365756804
1213,0.9851713352665721,0.9825986965193139
1214,0.9851713352665721,0.9826986564629474
1215,0.9851713352665721,0.9827986164065805
1216,0.9851713352665721,0.982898576350214
1217,0.9851713352665721,0.9829985362938476
1218,0.9851713352665721,0.9830984962374807
1219,0.9851713352665721,0.9831913991534144
1220,0.9851713352665721,0.9832843020693478
1221,0.9851713352665721,0.9833772049852815
1222,0.9851713352665721,0.983470107901215
1223,0.9851713352665721,0.983559084926276
1224,0.9860302142964562,0.9836480619513369
1225,0.9860302142964562,0.9837370389763977
1226,0.9860302142964562,0.9838260160014587
1227,0.9860302142964562,0.9839149930265197
1228,0.9873989715136726,0.9840039700515807
1229,0.9873989715136726,0.9840929470766415
1230,0.9873989715136726,0.9841819241017027
1231,0.9873989715136726,0.9842568724861639
1232,0.9873989715136726,0.9843318208706249
1233,0.9873989715136726,0.9844067692550863
1234,0.9873989715136726,0.9844817176395473
1235,0.9873989715136726,0.984537660329994
1236,0.9873989715136726,0.9845936030204405
1237,0.9873989715136726,0.9846495457108869
1238,0.9873989715136726,0.9847054884013334
1239,0.9873989715136726,0.9847614310917799
1240,0.9873989715136726,0.9848173737822264
1241,0.9873989715136726,0.984873316472673
1242,0.9873989715136726,0.9849292591631195
1243,0.9873989715136726,0.9849729680377741
1244,0.9873989715136726,0.985016676912429
1245,0.9873989715136726,0.9850603857870837
1246,0.9873989715136726,0.9851040946617384
1247,0.9873989715136726,0.9851408334180153
1248,0.9881217084025465,0.9851775721742926
1249,0.9881217084025465,0.9852143109305694
1250,0.9881217084025465,0.9852510496868465
1251,0.9881217084025465,0.9852877884431234
1252,0.989027133664804,0.9853245271994004
1253,0.989027133664804,0.9853612659556774
1254,0.989027133664804,0.9853980047119543
1255,0.989027133664804,0.9854271454185177
1256,0.989027133664804,0.985456286125081
1257,0.989027133664804,0.9854854268316442
1258,0.989027133664804,0.9855145675382077
1259,0.989027133664804,0.9855282074089778
1260,0.989027133664804,0.9855418472797479
1261,0.989027133664804,0.9855554871505179
1262,0.989027133664804,0.9855691270212881
1263,0.989027133664804,0.9855827668920581
1264,0.989027133664804,0.9855964067628281
1265,0.989027133664804,0.9856100466335982
1266,0.989027133664804,0.9856236865043684
1267,0.989027133664804,0.9856206416704386
1268,0.989027133664804,0.9856175968365093
1269,0.989027133664804,0.9856145520025796
1270,0.989027133664804,0.9856115071686499
1271,0.989027133664804,0.9855972489115438
1272,0.9896041271250265,0.9855829906544377
1273,0.9896041271250265,0.9855687323973313
1274,0.9896041271250265,0.9855544741402252
1275,0.9896041271250265,0.9855402158831194
1276,0.9902419461810965,0.985525957626013
1277,0.9902419461810965,0.9855116993689069
1278,0.9902419461810965,0.9854974411118007
1279,0.9902419461810965,0.9854802594798595
1280,0.9902419461810965,0.9854630778479183
1281,0.9902419461810965,0.9854458962159774
1282,0.9902419461810965,0.9854287145840362
1283,0.9902419461810965,0.9854032961236127
1284,0.9902419461810965,0.9853778776631892
1285,0.9902419461810965,0.9853524592027657
1286,0.9902419461810965,0.9853270407423421
1287,0.9902419461810965,0.9853016222819186
1288,0.9902419461810965,0.9852762038214951
1289,0.9902419461810965,0.9852507853610716
1290,0.9902419461810965,0.985225366900648
1291,0.9902419461810965,0.9851711627320147
1292,0.9902419461810965,0.9851169585633814
1293,0.9902419461810965,0.9850627543947481
1294,0.9902419461810965,0.9850085502261146
1295,0.9902419461810965,0.9849354514878248
1296,0.9903370093394329,0.9848623527495349
1297,0.9903370093394329,0.9847892540112452
1298,0.9903370093394329,0.9847161552729553
1299,0.9903370093394329,0.9846430565346654
1300,0.9907769373281826,0.9845699577963757
1301,0.9907769373281826,0.9844968590580856
1302,0.9907769373281826,0.9844237603197956
1303,0.9907769373281826,0.9843473403660505
1304,0.9907769373281826,0.9842709204123051
1305,0.9907769373281826,0.9841945004585598
1306,0.9907769373281826,0.9841180805048145
1307,0.9907769373281826,0.984038320844665
1308,0.9907769373281826,0.9839585611845155
1309,0.9907769373281826,0.9838788015243658
1310,0.9907769373281826,0.9837990418642162
1311,0.9907769373281826,0.9837192822040665
1312,0.9907769373281826,0.983639522543917
1313,0.9907769373281826,0.9835597628837675
1314,0.9907769373281826,0.9834800032236178
1315,0.9907769373281826,0.9833513619378329
1316,0.9907769373281826,0.9832227206520479
1317,0.9907769373281826,0.9830940793662628
1318,0.9907769373281826,0.9829654380804775
1319,0.9907769373281826,0.9828069563582873
1320,0.9903641060241621,0.9826484746360968
1321,0.9903641060241621,0.9824899929139067
1322,0.9903641060241621,0.9823315111917165
1323,0.9903641060241621,0.9821730294695262
1324,0.9905886999262046,0.9820145477473358
1325,0.9905886999262046,0.9818560660251455
1326,0.9905886999262046,0.9816975843029551
1327,0.9905886999262046,0.9815354116539834
1328,0.9905886999262046,0.9813732390050113
1329,0.9905886999262046,0.9812110663560393
1330,0.9905886999262046,0.9810488937070674
1331,0.9905886999262046,0.9808848455408251
1332,0.9905886999262046,0.9807207973745826
1333,0.9905886999262046,0.9805567492083402
1334,0.9905886999262046,0.9803927010420982
1335,0.9905886999262046,0.9802286528758558
1336,0.9905886999262046,0.9800646047096133
1337,0.9905886999262046,0.979900556543371
1338,0.9905886999262046,0.9797365083771289
1339,0.9905886999262046,0.979491072697499
1340,0.9905886999262046,0.9792456370178694
1341,0.9905886999262046,0.9790002013382394
1342,0.9905886999262046,0.97875476565861
1343,0.9905886999262046,0.9784608992698848
1344,0.9896570433746014,0.9781670328811597
1345,0.9896570433746014,0.9778731664924345
1346,0.9896570433746014,0.9775793001037095
1347,0.9896570433746014,0.9772854337149844
1348,0.9893181402287412,0.9769915673262592
1349,0.9893181402287412,0.9766977009375342
1350,0.9893181402287412,0.976403834548809
1351,0.9893181402287412,0.976106374224457
1352,0.9893181402287412,0.9758089139001047
1353,0.9893181402287412,0.9755114535757528
1354,0.9893181402287412,0.9752139932514005
1355,0.9893181402287412,0.9749135103915997
1356,0.9893181402287412,0.9746130275317989
1357,0.9893181402287412,0.974312544671998
1358,0.9893181402287412,0.9740120618121972
1359,0.9893181402287412,0.9737115789523965
1360,0.9893181402287412,0.9734110960925957
1361,0.9893181402287412,0.9731106132327947
1362,0.9893181402287412,0.9728101303729939
1363,0.9893181402287412,0.9724077017355931
1364,0.9893181402287412,0.9720052730981921
1365,0.9893181402287412,0.9716028444607911
1366,0.9893181402287412,0.9712004158233901
1367,0.9893181402287412,0.9707223269498974
1368,0.9872010319187947,0.9702442380764044
1369,0.9872010319187947,0.9697661492029116
1370,0.9872010319187947,0.9692880603294188
1371,0.9872010319187947,0.9688099714559261
1372,0.9860232646570141,0.9683318825824332
1373,0.9860232646570141,0.9678537937089404
1374,0.9860232646570141,0.9673757048354477
1375,0.9860232646570141,0.9668947530318551
1376,0.9860232646570141,0.9664138012282628
1377,0.9860232646570141,0.9659328494246703
1378,0.9860232646570141,0.9654518976210779
1379,0.9860232646570141,0.9649663832934281
1380,0.9860232646570141,0.9644808689657782
1381,0.9860232646570141,0.9639953546381285
1382,0.9860232646570141,0.9635098403104786
1383,0.9860232646570141,0.9630243259828288
1384,0.9860232646570141,0.962538811655179
1385,0.9860232646570141,0.9620532973275291
1386,0.9860232646570141,0.9615677829998793
1387,0.9860232646570141,0.9609661785524958
1388,0.9860232646570141,0.9603645741051126
1389,0.9860232646570141,0.9597629696577292
1390,0.9860232646570141,0.959161365210346
1391,0.9860232646570141,0.958458263724271
1392,0.9823531199194798,0.9577551622381961
1393,0.9823531199194798,0.9570520607521211
1394,0.9823531199194798,0.9563489592660464
1395,0.9823531199194798,0.9556458577799714
1396,0.980262084406155,0.9549427562938964
1397,0.980262084406155,0.9542396548078216
1398,0.980262084406155,0.9535365533217466
1399,0.980262084406155,0.9528310427127089
1400,0.980262084406155,0.952125532103671
1401,0.980262084406155,0.9514200214946332
1402,0.980262084406155,0.9507145108855953
1403,0.980262084406155,0.9500059821923501
1404,0.980262084406155,0.9492974534991047
1405,0.980262084406155,0.9485889248058595
1406,0.980262084406155,0.9478803961126141
1407,0.980262084406155,0.9471718674193689
1408,0.980262084406155,0.9464633387261235
1409,0.980262084406155,0.9457548100328781
1410,0.980262084406155,0.9450462813396329
1411,0.980262084406155,0.9442056093404544
1412,0.980262084406155,0.9433649373412758
1413,0.980262084406155,0.9425242653420973
1414,0.980262084406155,0.941683593342919
1415,0.980262084406155,0.9407200541851414
1416,0.975256672996242,0.9397565150273638
1417,0.975256672996242,0.9387929758695861
1418,0.975256672996242,0.9378294367118087
1419,0.975256672996242,0.9368658975540312
1420,0.9718926460432824,0.9359023583962536
1421,0.9718926460432824,0.9349388192384761
1422,0.9718926460432824,0.9339752800806984
1423,0.9718926460432824,0.9330098176113867
1424,0.9718926460432824,0.9320443551420751
1425,0.9718926460432824,0.9310788926727636
1426,0.9718926460432824,0.9301134302034518
1427,0.9718926460432824,0.92914584167062
1428,0.9718926460432824,0.9281782531377882
1429,0.9718926460432824,0.9272106646049563
1430,0.9718926460432824,0.9262430760721245
1431,0.9718926460432824,0.9252754875392926
1432,0.9718926460432824,0.9243078990064608
1433,0.9718926460432824,0.9233403104736289
1434,0.9718926460432824,0.9223727219407971
1435,0.9718926460432824,0.9212489348233659
1436,0.9718926460432824,0.9201251477059348
1437,0.9718926460432824,0.9190013605885037
1438,0.9718926460432824,0.9178775734710723
1439,0.9718926460432824,0.9166214656344427
1440,0.9632569335803401,0.9153653577978129
1441,0.9632569335803401,0.9141092499611834
1442,0.9632569335803401,0.9128531421245536
1443,0.9632569335803401,0.9115970342879238
1444,0.957588562683378,0.9103409264512942
1445,0.957588562683378,0.9090848186146644
1446,0.957588562683378,0.9078287107780348
1447,0.957588562683378,0.9065722860642105
1448,0.957588562683378,0.9053158613503863
1449,0.957588562683378,0.9040594366365622
1450,0.957588562683378,0.902803011922738
1451,0.957588562683378,0.9015451207822848
1452,0.957588562683378,0.9002872296418313
1453,0.957588562683378,0.899029338501378
1454,0.957588562683378,0.8977714473609247
1455,0.957588562683378,0.8965135562204715
1456,0.957588562683378,0.895255665080018
1457,0.957588562683378,0.8939977739395647
1458,0.957588562683378,0.8927398827991114
1459,0.957588562683378,0.8913335062326674
1460,0.957588562683378,0.8899271296662234
1461,0.957588562683378,0.8885207530997794
1462,0.957588562683378,0.8871143765333351
1463,0.957588562683378,0.885563630097282
1464,0.9429240749927301,0.8840128836612285
1465,0.9429240749927301,0.8824621372251752
1466,0.9429240749927301,0.880911390789122
1467,0.9429240749927301,0.8793606443530685
1468,0.9339719440711605,0.8778098979170152
1469,0.9339719440711605,0.8762591514809619
1470,0.9339719440711605,0.8747084050449084
1471,0.9339719440711605,0.8731590347132019
1472,0.9339719440711605,0.8716096643814952
1473,0.9339719440711605,0.8700602940497885
1474,0.9339719440711605,0.8685109237180821
1475,0.9339719440711605,0.8669608047400352
1476,0.9339719440711605,0.8654106857619887
1477,0.9339719440711605,0.8638605667839417
1478,0.9339719440711605,0.8623104478058949
1479,0.9339719440711605,0.8607603288278483
1480,0.9339719440711605,0.8592102098498015
1481,0.9339719440711605,0.8576600908717548
1482,0.9339719440711605,0.856109971893708
1483,0.9339719440711605,0.8544282504362108
1484,0.9339719440711605,0.8527465289787135
1485,0.9339719440711605,0.8510648075212163
1486,0.9339719440711605,0.849383086063719
1487,0.9339719440711605,0.8475500835804373
1488,0.9095556900549285,0.8457170810971555
1489,0.9095556900549285,0.8438840786138737
1490,0.9095556900549285,0.8420510761305919
1491,0.9095556900549285,0.8402180736473103
1492,0.895026477326325,0.8383850711640286
1493,0.895026477326325,0.8365520686807467
1494,0.895026477326325,0.8347190661974649
1495,0.895026477326325,0.8328891692360219
1496,0.895026477326325,0.8310592722745788
1497,0.895026477326325,0.8292293753131357
1498,0.895026477326325,0.8273994783516926
1499,0.895026477326325,0.8255707110674024
1500,0.895026477326325,0.8237419437831123
1501,0.895026477326325,0.821913176498822
1502,0.895026477326325,0.8200844092145317
1503,0.895026477326325,0.8182556419302416
1504,0.895026477326325,0.8164268746459513
1505,0.895026477326325,0.8145981073616612
1506,0.895026477326325,0.8127693400773709
1507,0.895026477326325,0.8108203854589395
1508,0.895026477326325,0.808871430840508
1509,0.895026477326325,0.8069224762220767
1510,0.895026477326325,0.8049735216036453
1511,0.895026477326325,0.8028798821418038
1512,0.8644427440462976,0.8007862426799622
1513,0.8644427440462976,0.7986926032181209
1514,0.8644427440462976,0.7965989637562794
1515,0.8644427440462976,0.7945053242944378
1516,0.8417446732187246,0.7924116848325963
1517,0.8417446732187246,0.7903180453707548
1518,0.8417446732187246,0.7882244059089132
1519,0.8417446732187246,0.7861378234747716
1520,0.8417446732187246,0.7840512410406298
1521,0.8417446732187246,0.7819646586064881
1522,0.8417446732187246,0.7798780761723464
1523,0.8417446732187246,0.7777954196290774
1524,0.8417446732187246,0.7757127630858083
1525,0.8417446732187246,0.7736301065425392
1526,0.8417446732187246,0.77154744999927
1527,0.8417446732187246,0.7694647934560009
1528,0.8417446732187246,0.7673821369127318
1529,0.8417446732187246,0.7652994803694627
1530,0.8417446732187246,0.7632168238261936
1531,0.8417446732187246,0.7610363893117033
1532,0.8417446732187246,0.7588559547972129
1533,0.8417446732187246,0.7566755202827224
1534,0.8417446732187246,0.7544950857682321
1535,0.8417446732187246,0.7522031724211397
1536,0.8069176372986757,0.749911259074047
1537,0.8069176372986757,0.7476193457269544
1538,0.8069176372986757,0.7453274323798618
1539,0.8069176372986757,0.7430355190327693
1540,0.7764685256912018,0.7407436056856767
1541,0.7764685256912018,0.7384516923385841
1542,0.7764685256912018,0.7361597789914914
1543,0.7764685256912018,0.7338800994601907
1544,0.7764685256912018,0.7316004199288899
1545,0.7764685256912018,0.7293207403975891
1546,0.7764685256912018,0.7270410608662883
1547,0.7764685256912018,0.7247683514533653
1548,0.7764685256912018,0.7224956420404421
1549,0.7764685256912018,0.7202229326275192
1550,0.7764685256912018,0.717950223214596
1551,0.7764685256912018,0.715677513801673
1552,0.7764685256912018,0.71340480438875
1553,0.7764685256912018,0.7111320949758269
1554,0.7764685256912018,0.7088593855629038
1555,0.7764685256912018,0.7065173754695476
1556,0.7764685256912018,0.7041753653761915
1557,0.7764685256912018,0.7018333552828353
1558,0.7764685256912018,0.6994913451894792
1559,0.7764685256912018,0.6970551497629506
1560,0.7368255339112595,0.694618954336422
1561,0.7368255339112595,0.6921827589098934
1562,0.7368255339112595,0.6897465634833648
1563,0.7368255339112595,0.6873103680568363
1564,0.6999653863315397,0.6848741726303078
1565,0.6999653863315397,0.6824379772037791
1566,0.6999653863315397,0.6800017817772506
1567,0.6999653863315397,0.6775822710554217
1568,0.6999653863315397,0.6751627603335929
1569,0.6999653863315397,0.672743249611764
1570,0.6999653863315397,0.6703237388899351
1571,0.6999653863315397,0.6679154415912828
1572,0.6999653863315397,0.6655071442926306
1573,0.6999653863315397,0.6630988469939781
1574,0.6999653863315397,0.6606905496953258
1575,0.6999653863315397,0.6582822523966735
1576,0.6999653863315397,0.6558739550980213
1577,0.6999653863315397,0.6534656577993688
1578,0.6999653863315397,0.6510573605007165
1579,0.6999653863315397,0.6486053183957018
1580,0.6999653863315397,0.646153276290687
1581,0.6999653863315397,0.6437012341856723
1582,0.6999653863315397,0.6412491920806576
1583,0.6999653863315397,0.6387205922483113
1584,0.6531058109517465,0.6361919924159652
1585,0.6531058109517465,0.6336633925836191
1586,0.6531058109517465,0.6311347927512729
1587,0.6531058109517465,0.6286061929189268
1588,0.6134095951921829,0.6260775930865807
1589,0.6134095951921829,0.6235489932542345
1590,0.6134095951921829,0.6210203934218884
1591,0.6134095951921829,0.6185205792977522
1592,0.6134095951921829,0.6160207651736158
1593,0.6134095951921829,0.6135209510494795
1594,0.6134095951921829,0.6110211369253432
1595,0.6134095951921829,0.6085402173708634
1596,0.6134095951921829,0.6060592978163836
1597,0.6134095951921829,0.6035783782619037
1598,0.6134095951921829,0.601097458707424
1599,0.6134095951921829,0.5986165391529442
1600,0.6134095951921829,0.5961356195984645
1601,0.6134095951921829,0.5936547000439847
1602,0.6134095951921829,0.5911737804895049
1603,0.6134095951921829,0.5886783224386702
1604,0.6134095951921829,0.5861828643878356
1605,0.6134095951921829,0.583687406337001
1606,0.6134095951921829,0.5811919482861664
1607,0.6134095951921829,0.5786536103967509
1608,0.5688639673949787,0.5761152725073356
1609,0.5688639673949787,0.5735769346179201
1610,0.5688639673949787,0.5710385967285048
1611,0.5688639673949787,0.5685002588390894
1612,0.5255530065121763,0.5659619209496739
1613,0.5255530065121763,0.5634235830602585
1614,0.5255530065121763,0.5608852451708431
1615,0.5255530065121763,0.5583957889070633
1616,0.5255530065121763,0.5559063326432834
1617,0.5255530065121763,0.5534168763795034
1618,0.5255530065121763,0.5509274201157235
1619,0.5255530065121763,0.548467804288349
1620,0.5255530065121763,0.5460081884609742
1621,0.5255530065121763,0.5435485726335996
1622,0.5255530065121763,0.5410889568062248
1623,0.5255530065121763,0.5386293409788502
1624,0.5255530065121763,0.5361697251514755
1625,0.5255530065121763,0.5337101093241009
1626,0.5255530065121763,0.5312504934967262
1627,0.5255530065121763,0.528797650004636
1628,0.5255530065121763,0.5263448065125457
1629,0.5255530065121763,0.5238919630204557
1630,0.5255530065121763,0.5214391195283654
1631,0.5255530065121763,0.5189725756626083
1632,0.48607226267703735,0.5165060317968513
1633,0.48607226267703735,0.5140394879310942
1634,0.48607226267703735,0.511572944065337
1635,0.48607226267703735,0.50910640019958
1636,0.4406879549416767,0.5066398563338229
1637,0.4406879549416767,0.5041733124680658
1638,0.4406879549416767,0.5017067686023088
1639,0.4406879549416767,0.49932161224993904
1640,0.4406879549416767,0.49693645589756946
1641,0.4406879549416767,0.4945512995451998
1642,0.4406879549416767,0.49216614319283014
1643,0.4406879549416767,0.4898294175495558
1644,0.4406879549416767,0.4874926919062815
1645,0.4406879549416767,0.4851559662630072
1646,0.4406879549416767,0.48281924061973286
1647,0.4406879549416767,0.4804825149764586
1648,0.4406879549416767,0.47814578933318425
1649,0.4406879549416767,0.47580906368991
1650,0.4406879549416767,0.47347233804663563
1651,0.4406879549416767,0.47115784516898285
1652,0.4406879549416767,0.4688433522913301
1653,0.4406879549416767,0.46652885941367733
1654,0.4406879549416767,0.46421436653602444
1655,0.4406879549416767,0.46190502397016425
1656,0.40463175469932616,0.45959568140430385
1657,0.40463175469932616,0.45728633883844355
1658,0.40463175469932616,0.4549769962725832
1659,0.40463175469932616,0.4526676537067229
1660,0.3612263016762852,0.4503583111408625
1661,0.3612263016762852,0.4480489685750022
1662,0.3612263016762852,0.4457396260091418
1663,0.3612263016762852,0.4435322292208816
1664,0.3612263016762852,0.4413248324326213
1665,0.3612263016762852,0.43911743564436106
1666,0.3612263016762852,0.43691003885610075
1667,0.3612263016762852,0.4347783023039325
1668,0.3612263016762852,0.4326465657517641
1669,0.3612263016762852,0.43051482919959577
1670,0.3612263016762852,0.42838309264742735
1671,0.3612263016762852,0.4262513560952591
1672,0.3612263016762852,0.42411961954309074
1673,0.3612263016762852,0.4219878829909224
1674,0.3612263016762852,0.4198561464387541
1675,0.3612263016762852,0.4177561812607885
1676,0.3612263016762852,0.4156562160828228
1677,0.3612263016762852,0.41355625090485726
1678,0.3612263016762852,0.4114562857268917
1679,0.3612263016762852,0.4093796279430304
1680,0.3318929103099052,0.40730297015916905
1681,0.3318929103099052,0.4052263123753077
1682,0.3318929103099052,0.40314965459144636
1683,0.3318929103099052,0.401072996807585
1684,0.29844926052923815,0.3989963390237238
1685,0.29844926052923815,0.39691968123986243
1686,0.29844926052923815,0.3948430234560011
1687,0.29844926052923815,0.39288245579187325
1688,0.29844926052923815,0.3909218881277454
1689,0.29844926052923815,0.3889613204636176
1690,0.29844926052923815,0.3870007527994898
1691,0.29844926052923815,0.38514168217405353
1692,0.29844926052923815,0.38328261154861726
1693,0.29844926052923815,0.381423540923181
1694,0.29844926052923815,0.37956447029774476
1695,0.29844926052923815,0.3777053996723085
1696,0.29844926052923815,0.3758463290468723
1697,0.29844926052923815,0.37398725842143604
1698,0.29844926052923815,0.3721281877959998
1699,0.29844926052923815,0.370289072310226
1700,0.29844926052923815,0.3684499568244522
1701,0.29844926052923815,0.3666108413386784
1702,0.29844926052923815,0.3647717258529047
1703,0.29844926052923815,0.36296030114059075
1704,0.2776590563993001,0.36114887642827687
1705,0.2776590563993001,0.359337451715963
1706,0.2776590563993001,0.3575260270036491
1707,0.2776590563993001,0.3557146022913353
1708,0.24940345644758466,0.3539031775790214
1709,0.24940345644758466,0.3520917528667075
1710,0.24940345644758466,0.3502803281543936
1711,0.24940345644758466,0.34860104674801284
1712,0.24940345644758466,0.3469217653416321
1713,0.24940345644758466,0.34524248393525137
1714,0.24940345644758466,0.3435632025288706
1715,0.24940345644758466,0.34200678828108894
1716,0.24940345644758466,0.3404503740333073
1717,0.24940345644758466,0.3388939597855256
1718,0.24940345644758466,0.3373375455377439
1719,0.24940345644758466,0.3357811312899623
1720,0.24940345644758466,0.3342247170421806
1721,0.24940345644758466,0.3326683027943989
1722,0.24940345644758466,0.3311118885466172
1723,0.24940345644758466,0.3295547112128221
1724,0.24940345644758466,0.32799753387902697
1725,0.24940345644758466,0.32644035654523185
1726,0.24940345644758466,0.3248831792114368
1727,0.24940345644758466,0.32334814061714784
1728,0.23628001453885092,0.321813102022859
1729,0.23628001453885092,0.32027806342857007
1730,0.23628001453885092,0.31874302483428124
1731,0.23628001453885092,0.31720798623999236
1732,0.21331269633944328,0.31567294764570347
1733,0.21331269633944328,0.3141379090514146
1734,0.21331269633944328,0.31260287045712576
1735,0.21331269633944328,0.3112240304474362
1736,0.21331269633944328,0.3098451904377466
1737,0.21331269633944328,0.30846635042805703
1738,0.21331269633944328,0.30708751041836746
1739,0.21331269633944328,0.3058409911278765
1740,0.21331269633944328,0.3045944718373854
1741,0.21331269633944328,0.30334795254689445
1742,0.21331269633944328,0.30210143325640343
1743,0.21331269633944328,0.3008549139659124
1744,0.21331269633944328,0.2996083946754214
1745,0.21331269633944328,0.2983618753849304
1746,0.21331269633944328,0.29711535609443934
1747,0.21331269633944328,0.2958703586803811
1748,0.21331269633944328,0.29462536126632294
1749,0.21331269633944328,0.2933803638522647
1750,0.21331269633944328,0.2921353664382065
1751,0.21331269633944328,0.2909008293893136
1752,0.2089511474329912,0.28966629234042074
1753,0.2089511474329912,0.2884317552915278
1754,0.2089511474329912,0.28719721824263494
1755,0.2089511474329912,0.28596268119374213
1756,0.19608719585875803,0.28472814414484926
1757,0.19608719585875803,0.2834936070959564
1758,0.19608719585875803,0.2822590700470635
1759,0.19608719585875803,0.2811730184241613
1760,0.19608719585875803,0.2800869668012591
1761,0.19608719585875803,0.27900091517835696
1762,0.19608719585875803,0.27791486355545475
1763,0.19608719585875803,0.2769731818021619
1764,0.19608719585875803,0.27603150004886906
1765,0.19608719585875803,0.2750898182955762
1766,0.19608719585875803,0.27414813654228337
1767,0.19608719585875803,0.2732064547889905
1768,0.19608719585875803,0.2722647730356977
1769,0.19608719585875803,0.27132309128240484
1770,0.19608719585875803,0.270381409529112
1771,0.19608719585875803,0.2694381032719494
1772,0.19608719585875803,0.2684947970147868
1773,0.19608719585875803,0.2675514907576242
1774,0.19608719585875803,0.2666081845004616
1775,0.19608719585875803,0.26565877854370823
1776,0.1981188964441048,0.26470937258695476
1777,0.1981188964441048,0.2637599666302014
1778,0.1981188964441048,0.26281056067344805
1779,0.1981188964441048,0.26186115471669463
1780,0.1940087843440347,0.2609117487599412
1781,0.1940087843440347,0.25996234280318786
1782,0.1940087843440347,0.25901293684643445
1783,0.1940087843440347,0.2581951333691316
1784,0.1940087843440347,0.25737732989182865
1785,0.1940087843440347,0.2565595264145257
1786,0.1940087843440347,0.25574172293722275
1787,0.1940087843440347,0.2550752004857044
1788,0.1940087843440347,0.254408678034186
1789,0.1940087843440347,0.2537421555826676
1790,0.1940087843440347,0.2530756331311492
1791,0.1940087843440347,0.2524091106796309
