time_ms,confidence_movement,smoothed_confidence
1342,0.44189809956708015,0.41117540635178856
1343,0.44189809956708015,0.41260083096359046
1344,0.45559806385095075,0.41402625557539235
1345,0.45559806385095075,0.41545168018719425
1346,0.45559806385095075,0.41687710479899615
1347,0.45559806385095075,0.41830252941079804
1348,0.4789494769886268,0.41972795402259994
1349,0.4789494769886268,0.42115337863440183
1350,0.4789494769886268,0.4225788032462037
1351,0.4789494769886268,0.4239045775036903
1352,0.4789494769886268,0.4252303517611769
1353,0.4789494769886268,0.4265561260186635
1354,0.4789494769886268,0.42788190027615003
1355,0.4789494769886268,0.429136067428618
1356,0.4789494769886268,0.43039023458108594
1357,0.4789494769886268,0.4316444017335539
1358,0.4789494769886268,0.4328985688860219
1359,0.4789494769886268,0.4341527360384898
1360,0.4789494769886268,0.4354069031909578
1361,0.4789494769886268,0.43666107034342566
1362,0.4789494769886268,0.4379152374958937
1363,0.4789494769886268,0.439108542747234
1364,0.4789494769886268,0.44030184799857447
1365,0.4789494769886268,0.44149515324991473
1366,0.4789494769886268,0.4426884585012552
1367,0.4789494769886268,0.4438376975434058
1368,0.48928396063097584,0.44498693658555655
1369,0.48928396063097584,0.44613617562770724
1370,0.48928396063097584,0.44728541466985794
1371,0.48928396063097584,0.4484346537120085
1372,0.5036439586245647,0.4495838927541593
1373,0.5036439586245647,0.45073313179630997
1374,0.5036439586245647,0.45188237083846067
1375,0.5036439586245647,0.4529305377383364
1376,0.5036439586245647,0.4539787046382123
1377,0.5036439586245647,0.4550268715380881
1378,0.5036439586245647,0.4560750384379638
1379,0.5036439586245647,0.45702943938057133
1380,0.5036439586245647,0.4579838403231787
1381,0.5036439586245647,0.4589382412657861
1382,0.5036439586245647,0.45989264220839343
1383,0.5036439586245647,0.46084704315100095
1384,0.5036439586245647,0.4618014440936083
1385,0.5036439586245647,0.46275584503621575
1386,0.5036439586245647,0.46371024597882327
1387,0.5036439586245647,0.46463274903110685
1388,0.5036439586245647,0.4655552520833905
1389,0.5036439586245647,0.4664777551356741
1390,0.5036439586245647,0.4674002581879577
1391,0.5036439586245647,0.468268449122632
1392,0.5149186505671904,0.46913664005730643
1393,0.5149186505671904,0.47000483099198076
1394,0.5149186505671904,0.47087302192665514
1395,0.5149186505671904,0.4717412128613294
1396,0.5249327224857163,0.47260940379600375
1397,0.5249327224857163,0.47347759473067813
1398,0.5249327224857163,0.47434578566535235
1399,0.5249327224857163,0.475124907952124
1400,0.5249327224857163,0.47590403023889566
1401,0.5249327224857163,0.47668315252566723
1402,0.5249327224857163,0.47746227481243875
1403,0.5249327224857163,0.47813769578202453
1404,0.5249327224857163,0.4788131167516104
1405,0.5249327224857163,0.47948853772119626
1406,0.5249327224857163,0.48016395869078204
1407,0.5249327224857163,0.48083937966036794
1408,0.5249327224857163,0.48151480062995383
1409,0.5249327224857163,0.48219022159953956
1410,0.5249327224857163,0.48286564256912545
1411,0.5249327224857163,0.48357349626202034
1412,0.5249327224857163,0.4842813499549153
1413,0.5249327224857163,0.48498920364781034
1414,0.5249327224857163,0.4856970573407052
1415,0.5249327224857163,0.4863687348137976
1416,0.5361479851911385,0.48704041228688993
1417,0.5361479851911385,0.48771208975998226
1418,0.5361479851911385,0.4883837672330747
1419,0.5361479851911385,0.4890554447061671
1420,0.5455115676343316,0.4897271221792594
1421,0.5455115676343316,0.49039879965235184
1422,0.5455115676343316,0.4910704771254442
1423,0.5455115676343316,0.4916452055720806
1424,0.5455115676343316,0.49221993401871694
1425,0.5455115676343316,0.4927946624653534
1426,0.5455115676343316,0.49336939091198967
1427,0.5455115676343316,0.49384245405981736
1428,0.5455115676343316,0.49431551720764494
1429,0.5455115676343316,0.49478858035547263
1430,0.5455115676343316,0.4952616435033003
1431,0.5455115676343316,0.4957347066511279
1432,0.5455115676343316,0.4962077697989556
1433,0.5455115676343316,0.49668083294678317
1434,0.5455115676343316,0.49715389609461086
1435,0.5455115676343316,0.49769556318230246
1436,0.5455115676343316,0.498237230269994
1437,0.5455115676343316,0.4987788973576856
1438,0.5455115676343316,0.4993205644453772
1439,0.5455115676343316,0.49987611833677287
1440,0.5505122333599306,0.5004316722281686
1441,0.5505122333599306,0.5009872261195643
1442,0.5505122333599306,0.50154278001096
1443,0.5505122333599306,0.5020983339023557
1444,0.5605408114533051,0.5026538877937513
1445,0.5605408114533051,0.5032094416851471
1446,0.5605408114533051,0.5037649955765426
1447,0.5605408114533051,0.5042346443770443
1448,0.5605408114533051,0.5047042931775462
1449,0.5605408114533051,0.5051739419780477
1450,0.5605408114533051,0.5056435907785494
1451,0.5605408114533051,0.5060269562869142
1452,0.5605408114533051,0.5064103217952789
1453,0.5605408114533051,0.5067936873036436
1454,0.5605408114533051,0.5071770528120083
1455,0.5605408114533051,0.507560418320373
1456,0.5605408114533051,0.5079437838287377
1457,0.5605408114533051,0.5083271493371024
1458,0.5605408114533051,0.5087105148454673
1459,0.5605408114533051,0.5091694857189174
1460,0.5605408114533051,0.5096284565923676
1461,0.5605408114533051,0.5100874274658177
1462,0.5605408114533051,0.5105463983392678
1463,0.5605408114533051,0.5110722502126049
1464,0.5568702492834856,0.5115981020859419
1465,0.5568702492834856,0.5121239539592789
1466,0.5568702492834856,0.512649805832616
1467,0.5568702492834856,0.513175657705953
1468,0.5634323378042639,0.5137015095792902
1469,0.5634323378042639,0.5142273614526272
1470,0.5634323378042639,0.5147532133259642
1471,0.5634323378042639,0.5152117102566632
1472,0.5634323378042639,0.5156702071873622
1473,0.5634323378042639,0.5161287041180613
1474,0.5634323378042639,0.5165872010487604
1475,0.5634323378042639,0.5169655967284118
1476,0.5634323378042639,0.5173439924080631
1477,0.5634323378042639,0.5177223880877143
1478,0.5634323378042639,0.5181007837673656
1479,0.5634323378042639,0.5184791794470169
1480,0.5634323378042639,0.5188575751266682
1481,0.5634323378042639,0.5192359708063194
1482,0.5634323378042639,0.5196143664859707
1483,0.5634323378042639,0.5200644278776522
1484,0.5634323378042639,0.5205144892693335
1485,0.5634323378042639,0.5209645506610149
1486,0.5634323378042639,0.5214146120526962
1487,0.5634323378042639,0.5219562181363183
1488,0.5491140079263397,0.5224978242199403
1489,0.5491140079263397,0.5230394303035624
1490,0.5491140079263397,0.5235810363871846
1491,0.5491140079263397,0.5241226424708066
1492,0.5463881553235012,0.5246642485544287
1493,0.5463881553235012,0.5252058546380508
1494,0.5463881553235012,0.5257474607216728
1495,0.5463881553235012,0.526243400257682
1496,0.5463881553235012,0.5267393397936911
1497,0.5463881553235012,0.5272352793297003
1498,0.5463881553235012,0.5277312188657095
1499,0.5463881553235012,0.5281493203579264
1500,0.5463881553235012,0.5285674218501434
1501,0.5463881553235012,0.5289855233423603
1502,0.5463881553235012,0.5294036248345771
1503,0.5463881553235012,0.529821726326794
1504,0.5463881553235012,0.530239827819011
1505,0.5463881553235012,0.5306579293112279
1506,0.5463881553235012,0.5310760308034448
1507,0.5463881553235012,0.5315539847030002
1508,0.5463881553235012,0.5320319386025555
1509,0.5463881553235012,0.5325098925021107
1510,0.5463881553235012,0.5329878464016661
1511,0.5463881553235012,0.5335363335029241
1512,0.5281295849852208,0.5340848206041819
1513,0.5281295849852208,0.5346333077054399
1514,0.5281295849852208,0.5351817948066979
1515,0.5281295849852208,0.5357302819079558
1516,0.514909722228319,0.5362787690092138
1517,0.514909722228319,0.5368272561104718
1518,0.514909722228319,0.5373757432117297
1519,0.514909722228319,0.5378897820341799
1520,0.514909722228319,0.53840382085663
1521,0.514909722228319,0.53891785967908
1522,0.514909722228319,0.5394318985015303
1523,0.514909722228319,0.5398980706640018
1524,0.514909722228319,0.5403642428264732
1525,0.514909722228319,0.5408304149889447
1526,0.514909722228319,0.5412965871514163
1527,0.514909722228319,0.5417627593138877
1528,0.514909722228319,0.5422289314763592
1529,0.514909722228319,0.5426951036388307
1530,0.514909722228319,0.5431612758013021
1531,0.514909722228319,0.5436751740449661
1532,0.514909722228319,0.5441890722886301
1533,0.514909722228319,0.5447029705322941
1534,0.514909722228319,0.5452168687759581
1535,0.514909722228319,0.5457865868954783
1536,0.5053403551311815,0.5463563050149985
1537,0.5053403551311815,0.5469260231345187
1538,0.5053403551311815,0.5474957412540389
1539,0.5053403551311815,0.5480654593735591
1540,0.48904671984839515,0.5486351774930793
1541,0.48904671984839515,0.5492048956125994
1542,0.48904671984839515,0.5497746137321197
1543,0.48904671984839515,0.5503067495451643
1544,0.48904671984839515,0.5508388853582091
1545,0.48904671984839515,0.551371021171254
1546,0.48904671984839515,0.5519031569842987
1547,0.48904671984839515,0.5524019125576151
1548,0.48904671984839515,0.5529006681309314
1549,0.48904671984839515,0.5533994237042478
1550,0.48904671984839515,0.5538981792775641
1551,0.48904671984839515,0.5543969348508804
1552,0.48904671984839515,0.5548956904241968
1553,0.48904671984839515,0.5553944459975132
1554,0.48904671984839515,0.5558932015708296
1555,0.48904671984839515,0.5564285144409501
1556,0.48904671984839515,0.5569638273110704
1557,0.48904671984839515,0.557499140181191
1558,0.48904671984839515,0.5580344530513114
1559,0.48904671984839515,0.5586193056230344
1560,0.49877653684112533,0.5592041581947573
1561,0.49877653684112533,0.5597890107664802
1562,0.49877653684112533,0.5603738633382032
1563,0.49877653684112533,0.5609587159099261
1564,0.4879236709003547,0.5615435684816491
1565,0.4879236709003547,0.562128421053372
1566,0.4879236709003547,0.562713273625095
1567,0.4879236709003547,0.5632607419877999
1568,0.4879236709003547,0.5638082103505048
1569,0.4879236709003547,0.5643556787132096
1570,0.4879236709003547,0.5649031470759144
1571,0.4879236709003547,0.5654194034971419
1572,0.4879236709003547,0.5659356599183696
1573,0.4879236709003547,0.566451916339597
1574,0.4879236709003547,0.5669681727608246
1575,0.4879236709003547,0.5674844291820523
1576,0.4879236709003547,0.5680006856032798
1577,0.4879236709003547,0.5685169420245073
1578,0.4879236709003547,0.569033198445735
1579,0.4879236709003547,0.5695742475240342
1580,0.4879236709003547,0.5701152966023335
1581,0.4879236709003547,0.5706563456806327
1582,0.4879236709003547,0.571197394758932
1583,0.4879236709003547,0.5717758696035786
1584,0.5085048528595448,0.572354344448225
1585,0.5085048528595448,0.5729328192928714
1586,0.5085048528595448,0.5735112941375179
1587,0.5085048528595448,0.5740897689821644
1588,0.5126708939707704,0.5746682438268108
1589,0.5126708939707704,0.5752467186714572
1590,0.5126708939707704,0.5758251935161036
1591,0.5126708939707704,0.576386999474998
1592,0.5126708939707704,0.5769488054338926
1593,0.5126708939707704,0.5775106113927869
1594,0.5126708939707704,0.5780724173516814
1595,0.5126708939707704,0.5786007947169313
1596,0.5126708939707704,0.5791291720821811
1597,0.5126708939707704,0.579657549447431
1598,0.5126708939707704,0.5801859268126809
1599,0.5126708939707704,0.5807143041779308
1600,0.5126708939707704,0.5812426815431806
1601,0.5126708939707704,0.5817710589084304
1602,0.5126708939707704,0.5822994362736803
1603,0.5126708939707704,0.5828434436115807
1604,0.5126708939707704,0.5833874509494811
1605,0.5126708939707704,0.5839314582873815
1606,0.5126708939707704,0.584475465625282
1607,0.5126708939707704,0.5850441266941507
1608,0.535352503496395,0.5856127877630197
1609,0.535352503496395,0.5861814488318886
1610,0.535352503496395,0.5867501099007574
1611,0.535352503496395,0.5873187709696263
1612,0.5554168034624689,0.5878874320384951
1613,0.5554168034624689,0.588456093107364
1614,0.5554168034624689,0.5890247541762328
1615,0.5554168034624689,0.5896056504523344
1616,0.5554168034624689,0.590186546728436
1617,0.5554168034624689,0.5907674430045377
1618,0.5554168034624689,0.5913483392806391
1619,0.5554168034624689,0.5919073619283381
1620,0.5554168034624689,0.5924663845760372
1621,0.5554168034624689,0.5930254072237363
1622,0.5554168034624689,0.5935844298714352
1623,0.5554168034624689,0.5941434525191341
1624,0.5554168034624689,0.5947024751668333
1625,0.5554168034624689,0.5952614978145322
1626,0.5554168034624689,0.5958205204622312
1627,0.5554168034624689,0.5963984923423331
1628,0.5554168034624689,0.5969764642224349
1629,0.5554168034624689,0.5975544361025367
1630,0.5554168034624689,0.5981324079826384
1631,0.5554168034624689,0.5987284958399737
1632,0.5769165170714882,0.5993245836973089
1633,0.5769165170714882,0.5999206715546441
1634,0.5769165170714882,0.6005167594119794
1635,0.5769165170714882,0.6011128472693146
1636,0.6043799246537024,0.6017089351266498
1637,0.6043799246537024,0.6023050229839849
1638,0.6043799246537024,0.6029011108413201
1639,0.6043799246537024,0.6035449264649152
1640,0.6043799246537024,0.60418874208851
1641,0.6043799246537024,0.604832557712105
1642,0.6043799246537024,0.6054763733357
1643,0.6043799246537024,0.6061292751346377
1644,0.6043799246537024,0.6067821769335755
1645,0.6043799246537024,0.6074350787325132
1646,0.6043799246537024,0.608087980531451
1647,0.6043799246537024,0.6087408823303887
1648,0.6043799246537024,0.6093937841293264
1649,0.6043799246537024,0.6100466859282642
1650,0.6043799246537024,0.6106995877272019
1651,0.6043799246537024,0.6113856885858961
1652,0.6043799246537024,0.6120717894445902
1653,0.6043799246537024,0.6127578903032843
1654,0.6043799246537024,0.6134439911619785
1655,0.6043799246537024,0.6141491112483767
1656,0.6223356468552194,0.614854231334775
1657,0.6223356468552194,0.6155593514211731
1658,0.6223356468552194,0.6162644715075715
1659,0.6223356468552194,0.6169695915939697
1660,0.6434956073660126,0.6176747116803679
1661,0.6434956073660126,0.6183798317667663
1662,0.6434956073660126,0.6190849518531644
1663,0.6434956073660126,0.6198509338406902
1664,0.6434956073660126,0.6206169158282161
1665,0.6434956073660126,0.621382897815742
1666,0.6434956073660126,0.6221488798032677
1667,0.6434956073660126,0.6229589279999833
1668,0.6434956073660126,0.6237689761966988
1669,0.6434956073660126,0.6245790243934143
1670,0.6434956073660126,0.6253890725901298
1671,0.6434956073660126,0.6261991207868454
1672,0.6434956073660126,0.6270091689835608
1673,0.6434956073660126,0.6278192171802763
1674,0.6434956073660126,0.6286292653769919
1675,0.6434956073660126,0.6294842032660434
1676,0.6434956073660126,0.6303391411550947
1677,0.6434956073660126,0.6311940790441462
1678,0.6434956073660126,0.6320490169331976
1679,0.6434956073660126,0.6329321328300269
1680,0.6578134317237595,0.6338152487268564
1681,0.6578134317237595,0.6346983646236857
1682,0.6578134317237595,0.6355814805205151
1683,0.6578134317237595,0.6364645964173444
1684,0.6745593944806231,0.6373477123141738
1685,0.6745593944806231,0.6382308282110032
1686,0.6745593944806231,0.6391139441078325
1687,0.6745593944806231,0.6400289578949856
1688,0.6745593944806231,0.6409439716821388
1689,0.6745593944806231,0.641858985469292
1690,0.6745593944806231,0.6427739992564451
1691,0.6745593944806231,0.6437433251612077
1692,0.6745593944806231,0.64471265106597
1693,0.6745593944806231,0.6456819769707324
1694,0.6745593944806231,0.6466513028754949
1695,0.6745593944806231,0.6476206287802574
1696,0.6745593944806231,0.6485899546850198
1697,0.6745593944806231,0.6495592805897822
1698,0.6745593944806231,0.6505286064945447
1699,0.6745593944806231,0.6515460679751806
1700,0.6745593944806231,0.6525635294558164
1701,0.6745593944806231,0.6535809909364524
1702,0.6745593944806231,0.6545984524170884
1703,0.6745593944806231,0.6556590690510868
1704,0.6855265835218571,0.6567196856850853
1705,0.6855265835218571,0.6577803023190839
1706,0.6855265835218571,0.6588409189530824
1707,0.6855265835218571,0.6599015355870809
1708,0.7003884940025982,0.6609621522210793
1709,0.7003884940025982,0.6620227688550778
1710,0.7003884940025982,0.6630833854890763
1711,0.7003884940025982,0.6641115693997658
1712,0.7003884940025982,0.6651397533104552
1713,0.7003884940025982,0.6661679372211444
1714,0.7003884940025982,0.6671961211318339
1715,0.7003884940025982,0.6682604812623258
1716,0.7003884940025982,0.6693248413928179
1717,0.7003884940025982,0.6703892015233098
1718,0.7003884940025982,0.6714535616538018
1719,0.7003884940025982,0.6725179217842937
1720,0.7003884940025982,0.6735822819147856
1721,0.7003884940025982,0.6746466420452776
1722,0.7003884940025982,0.6757110021757695
1723,0.7003884940025982,0.676817754575142
1724,0.7003884940025982,0.6779245069745145
1725,0.7003884940025982,0.679031259373887
1726,0.7003884940025982,0.6801380117732595
1727,0.7003884940025982,0.6812950861809601
1728,0.7078262911241241,0.6824521605886609
1729,0.7078262911241241,0.6836092349963616
1730,0.7078262911241241,0.6847663094040622
1731,0.7078262911241241,0.685923383811763
1732,0.7190540210282639,0.6870804582194637
1733,0.7190540210282639,0.6882375326271645
1734,0.7190540210282639,0.6893946070348651
1735,0.7190540210282639,0.6904830775027019
1736,0.7190540210282639,0.6915715479705387
1737,0.7190540210282639,0.6926600184383754
1738,0.7190540210282639,0.6937484889062121
1739,0.7190540210282639,0.6948230725703448
1740,0.7190540210282639,0.6958976562344774
1741,0.7190540210282639,0.69697223989861
1742,0.7190540210282639,0.6980468235627428
1743,0.7190540210282639,0.6991214072268754
1744,0.7190540210282639,0.700195990891008
1745,0.7190540210282639,0.7012705745551407
1746,0.7190540210282639,0.7023451582192735
1747,0.7190540210282639,0.7034551602587075
1748,0.7190540210282639,0.7045651622981415
1749,0.7190540210282639,0.7056751643375756
1750,0.7190540210282639,0.7067851663770096
1751,0.7190540210282639,0.7079398469340783
1752,0.7237430128234282,0.709094527491147
1753,0.7237430128234282,0.7102492080482158
1754,0.7237430128234282,0.7114038886052845
1755,0.7237430128234282,0.7125585691623532
1756,0.7311391321139634,0.713713249719422
1757,0.7311391321139634,0.7148679302764906
1758,0.7311391321139634,0.7160226108335592
1759,0.7311391321139634,0.7171016860255426
1760,0.7311391321139634,0.7181807612175258
1761,0.7311391321139634,0.7192598364095091
1762,0.7311391321139634,0.7203389116014924
1763,0.7311391321139634,0.7213511057935889
1764,0.7311391321139634,0.7223632999856853
1765,0.7311391321139634,0.7233754941777817
1766,0.7311391321139634,0.7243876883698781
1767,0.7311391321139634,0.7253998825619744
1768,0.7311391321139634,0.7264120767540708
1769,0.7311391321139634,0.7274242709461671
1770,0.7311391321139634,0.7284364651382635
1771,0.7311391321139634,0.7294733012822782
1772,0.7311391321139634,0.7305101374262927
1773,0.7311391321139634,0.7315469735703072
1774,0.7311391321139634,0.7325838097143217
1775,0.7311391321139634,0.7336549866307696
1776,0.7368239018348105,0.7347261635472174
1777,0.7368239018348105,0.7357973404636653
1778,0.7368239018348105,0.7368685173801133
1779,0.7368239018348105,0.7379396942965611
1780,0.7422586950048264,0.739010871213009
1781,0.7422586950048264,0.7400820481294569
1782,0.7422586950048264,0.7411532250459048
1783,0.7422586950048264,0.7421527362503226
1784,0.7422586950048264,0.7431522474547403
1785,0.7422586950048264,0.7441517586591582
1786,0.7422586950048264,0.7451512698635759
1787,0.7422586950048264,0.7460592363760531
1788,0.7422586950048264,0.7469672028885301
1789,0.7422586950048264,0.7478751694010073
1790,0.7422586950048264,0.7487831359134842
1791,0.7422586950048264,0.7496911024259614
1792,0.7422586950048264,0.7505990689384384
1793,0.7422586950048264,0.7515070354509157
1794,0.7422586950048264,0.7524150019633927
1795,0.7422586950048264,0.7533390582295313
1796,0.7422586950048264,0.75426311449567
1797,0.7422586950048264,0.7551871707618086
1798,0.7422586950048264,0.7561112270279473
1799,0.7422586950048264,0.7570599074185925
1800,0.7522184129317376,0.7580085878092379
1801,0.7522184129317376,0.7589572681998831
1802,0.7522184129317376,0.7599059485905283
1803,0.7522184129317376,0.7608546289811735
1804,0.7579241812429738,0.7618033093718188
1805,0.7579241812429738,0.7627519897624642
1806,0.7579241812429738,0.7637006701531094
1807,0.7579241812429738,0.7645894981364163
1808,0.7579241812429738,0.7654783261197231
1809,0.7579241812429738,0.76636715410303
1810,0.7579241812429738,0.7672559820863369
1811,0.7579241812429738,0.7680742768679412
1812,0.7579241812429738,0.7688925716495453
1813,0.7579241812429738,0.7697108664311496
1814,0.7579241812429738,0.7705291612127538
1815,0.7579241812429738,0.7713474559943581
1816,0.7579241812429738,0.7721657507759623
1817,0.7579241812429738,0.7729840455575665
1818,0.7579241812429738,0.7738023403391707
1819,0.7579241812429738,0.774631185344073
1820,0.7579241812429738,0.7754600303489755
1821,0.7579241812429738,0.7762888753538778
1822,0.7579241812429738,0.7771177203587801
1823,0.7579241812429738,0.7779643395265725
1824,0.7713910889437475,0.7788109586943649
1825,0.7713910889437475,0.7796575778621573
1826,0.7713910889437475,0.7805041970299497
1827,0.7713910889437475,0.781350816197742
1828,0.7798444912771274,0.7821974353655344
1829,0.7798444912771274,0.7830440545333268
1830,0.7798444912771274,0.7838906737011192
1831,0.7798444912771274,0.7846895667877191
1832,0.7798444912771274,0.785488459874319
1833,0.7798444912771274,0.7862873529609187
1834,0.7798444912771274,0.7870862460475186
1835,0.7798444912771274,0.7878293192582624
1836,0.7798444912771274,0.7885723924690059
1837,0.7798444912771274,0.7893154656797496
1838,0.7798444912771274,0.7900585388904933
1839,0.7798444912771274,0.790801612101237
1840,0.7798444912771274,0.7915446853119806
1841,0.7798444912771274,0.7922877585227244
1842,0.7798444912771274,0.7930308317334681
1843,0.7798444912771274,0.7937783082994524
1844,0.7798444912771274,0.7945257848654367
1845,0.7798444912771274,0.795273261431421
1846,0.7798444912771274,0.7960207379974054
1847,0.7798444912771274,0.796777071903484
1848,0.7942851640391719,0.7975334058095628
1849,0.7942851640391719,0.7982897397156414
1850,0.7942851640391719,0.7990460736217202
1851,0.7942851640391719,0.799802407527799
1852,0.8072317100479434,0.8005587414338777
1853,0.8072317100479434,0.8013150753399564
1854,0.8072317100479434,0.8020714092460351
1855,0.8072317100479434,0.8027911858553096
1856,0.8072317100479434,0.8035109624645844
1857,0.8072317100479434,0.8042307390738589
1858,0.8072317100479434,0.8049505156831336
1859,0.8072317100479434,0.8056207525908057
1860,0.8072317100479434,0.8062909894984779
1861,0.8072317100479434,0.80696122640615
1862,0.8072317100479434,0.8076314633138222
1863,0.8072317100479434,0.8083017002214943
1864,0.8072317100479434,0.8089719371291664
1865,0.8072317100479434,0.8096421740368385
1866,0.8072317100479434,0.8103124109445107
1867,0.8072317100479434,0.8109834953636544
1868,0.8072317100479434,0.8116545797827982
1869,0.8072317100479434,0.812325664201942
1870,0.8072317100479434,0.8129967486210857
1871,0.8072317100479434,0.8136725628992104
1872,0.8199493907120947,0.8143483771773351
1873,0.8199493907120947,0.8150241914554598
1874,0.8199493907120947,0.8157000057335845
1875,0.8199493907120947,0.816375820011709
1876,0.8350459932105689,0.8170516342898337
1877,0.8350459932105689,0.8177274485679585
1878,0.8350459932105689,0.8184032628460831
1879,0.8350459932105689,0.819054284467136
1880,0.8350459932105689,0.8197053060881889
1881,0.8350459932105689,0.8203563277092419
1882,0.8350459932105689,0.8210073493302948
1883,0.8350459932105689,0.8216209451850005
1884,0.8350459932105689,0.8222345410397064
1885,0.8350459932105689,0.8228481368944123
1886,0.8350459932105689,0.823461732749118
1887,0.8350459932105689,0.8240753286038237
1888,0.8350459932105689,0.8246889244585296
1889,0.8350459932105689,0.8253025203132354
1890,0.8350459932105689,0.8259161161679411
1891,0.8350459932105689,0.8265273034433591
1892,0.8350459932105689,0.8271384907187771
1893,0.8350459932105689,0.8277496779941951
1894,0.8350459932105689,0.8283608652696131
1895,0.8350459932105689,0.8289733072906681
1896,0.8456715058009838,0.8295857493117232
1897,0.8456715058009838,0.8301981913327783
1898,0.8456715058009838,0.8308106333538333
1899,0.8456715058009838,0.8314230753748884
1900,0.859075061091384,0.8320355173959435
1901,0.859075061091384,0.8326479594169987
1902,0.859075061091384,0.8332604014380536
1903,0.859075061091384,0.8338572134864582
1904,0.859075061091384,0.8344540255348627
1905,0.859075061091384,0.8350508375832671
1906,0.859075061091384,0.8356476496316717
1907,0.859075061091384,0.8362198079491079
1908,0.859075061091384,0.8367919662665438
1909,0.859075061091384,0.83736412458398
1910,0.859075061091384,0.837936282901416
1911,0.859075061091384,0.838508441218852
1912,0.859075061091384,0.8390805995362882
1913,0.859075061091384,0.8396527578537242
1914,0.859075061091384,0.8402249161711604
1915,0.859075061091384,0.840800053573146
1916,0.859075061091384,0.8413751909751317
1917,0.859075061091384,0.8419503283771174
1918,0.859075061091384,0.842525465779103
1919,0.859075061091384,0.8430996623276847
1920,0.8664676466668331,0.8436738588762663
1921,0.8664676466668331,0.844248055424848
1922,0.8664676466668331,0.8448222519734296
1923,0.8664676466668331,0.8453964485220115
1924,0.8767698783968305,0.8459706450705929
1925,0.8767698783968305,0.8465448416191748
1926,0.8767698783968305,0.8471190381677562
1927,0.8767698783968305,0.8476742854839352
1928,0.8767698783968305,0.8482295328001139
1929,0.8767698783968305,0.8487847801162929
1930,0.8767698783968305,0.8493400274324716
1931,0.8767698783968305,0.8498771587714172
1932,0.8767698783968305,0.8504142901103626
1933,0.8767698783968305,0.850951421449308
1934,0.8767698783968305,0.8514885527882536
1935,0.8767698783968305,0.852025684127199
1936,0.8767698783968305,0.8525628154661444
1937,0.8767698783968305,0.8530999468050899
1938,0.8767698783968305,0.8536370781440354
1939,0.8767698783968305,0.8541857352386639
1940,0.8767698783968305,0.8547343923332927
1941,0.8767698783968305,0.8552830494279213
1942,0.8767698783968305,0.8558317065225499
1943,0.8767698783968305,0.8563826714778693
1944,0.8815968044952955,0.8569336364331883
1945,0.8815968044952955,0.8574846013885078
1946,0.8815968044952955,0.858035566343827
1947,0.8815968044952955,0.8585865312991462
1948,0.8889840418472819,0.8591374962544654
1949,0.8889840418472819,0.8596884612097849
1950,0.8889840418472819,0.860239426165104
1951,0.8889840418472819,0.8607571920606669
1952,0.8889840418472819,0.8612749579562297
1953,0.8889840418472819,0.8617927238517927
1954,0.8889840418472819,0.8623104897473557
1955,0.8889840418472819,0.8628092364152142
1956,0.8889840418472819,0.863307983083073
1957,0.8889840418472819,0.8638067297509319
1958,0.8889840418472819,0.8643054764187906
1959,0.8889840418472819,0.8648042230866493
1960,0.8889840418472819,0.865302969754508
1961,0.8889840418472819,0.8658017164223668
1962,0.8889840418472819,0.8663004630902257
1963,0.8889840418472819,0.8668103750944038
1964,0.8889840418472819,0.867320287098582
1965,0.8889840418472819,0.8678301991027602
1966,0.8889840418472819,0.8683401111069385
1967,0.8889840418472819,0.8688568289019374
1968,0.8921491088367194,0.8693735466969362
1969,0.8921491088367194,0.8698902644919351
1970,0.8921491088367194,0.8704069822869337
1971,0.8921491088367194,0.8709237000819325
1972,0.8974813577037242,0.8714404178769314
1973,0.8974813577037242,0.8719571356719302
1974,0.8974813577037242,0.8724738534669291
1975,0.8974813577037242,0.872945681569592
1976,0.8974813577037242,0.873417509672255
1977,0.8974813577037242,0.8738893377749178
1978,0.8974813577037242,0.8743611658775808
1979,0.8974813577037242,0.8748048159724658
1980,0.8974813577037242,0.8752484660673508
1981,0.8974813577037242,0.8756921161622356
1982,0.8974813577037242,0.8761357662571206
1983,0.8974813577037242,0.8765794163520056
1984,0.8974813577037242,0.8770230664468907
1985,0.8974813577037242,0.8774667165417757
1986,0.8974813577037242,0.8779103666366607
1987,0.8974813577037242,0.8783600767858928
1988,0.8974813577037242,0.8788097869351253
1989,0.8974813577037242,0.8792594970843578
1990,0.8974813577037242,0.8797092072335901
1991,0.8974813577037242,0.8801716154057713
1992,0.8988023642759208,0.8806340235779525
1993,0.8988023642759208,0.8810964317501335
1994,0.8988023642759208,0.8815588399223148
1995,0.8988023642759208,0.8820212480944959
1996,0.9014595663042402,0.8824836562666771
1997,0.9014595663042402,0.8829460644388583
1998,0.9014595663042402,0.8834084726110393
1999,0.9014595663042402,0.8838227452073472
2000,0.9014595663042402,0.8842370178036547
2001,0.9014595663042402,0.8846512903999627
2002,0.9014595663042402,0.8850655629962703
2003,0.9014595663042402,0.8854366804392155
2004,0.9014595663042402,0.8858077978821606
2005,0.9014595663042402,0.8861789153251057
2006,0.9014595663042402,0.8865500327680508
2007,0.9014595663042402,0.8869211502109959
2008,0.9014595663042402,0.887292267653941
2009,0.9014595663042402,0.8876633850968861
2010,0.9014595663042402,0.8880345025398312
2011,0.9014595663042402,0.8884109959278859
2012,0.9014595663042402,0.8887874893159403
