time_ms,confidence_movement,smoothed_confidence
1423,0.9824908261467787,0.9798210084544995
1424,0.9824908261467787,0.9798379553025333
1425,0.9824908261467787,0.9798549021505666
1426,0.9824908261467787,0.9798718489986004
1427,0.9824908261467787,0.9798984657131578
1428,0.9824908261467787,0.9799250824277148
1429,0.9824908261467787,0.9799516991422721
1430,0.9824908261467787,0.9799783158568295
1431,0.9824908261467787,0.9800049325713868
1432,0.9824908261467787,0.980031549285944
1433,0.9824908261467787,0.9800581660005012
1434,0.9824908261467787,0.9800847827150585
1435,0.9824908261467787,0.9801181964505332
1436,0.9824908261467787,0.9801516101860077
1437,0.9824908261467787,0.9801850239214822
1438,0.9824908261467787,0.9802184376569568
1439,0.9824908261467787,0.9802703952664876
1440,0.9819742953927169,0.9803223528760185
1441,0.9819742953927169,0.9803743104855493
1442,0.9819742953927169,0.98042626809508
1443,0.9819742953927169,0.9804782257046111
1444,0.9838681299970213,0.980530183314142
1445,0.9838681299970213,0.9805821409236726
1446,0.9838681299970213,0.9806340985332035
1447,0.9838681299970213,0.9806872839688185
1448,0.9838681299970213,0.9807404694044332
1449,0.9838681299970213,0.9807936548400482
1450,0.9838681299970213,0.9808468402756633
1451,0.9838681299970213,0.9809081856522643
1452,0.9838681299970213,0.9809695310288657
1453,0.9838681299970213,0.9810308764054672
1454,0.9838681299970213,0.9810922217820683
1455,0.9838681299970213,0.9811535671586697
1456,0.9838681299970213,0.9812149125352712
1457,0.9838681299970213,0.9812762579118723
1458,0.9838681299970213,0.9813376032884736
1459,0.9838681299970213,0.9814006794225137
1460,0.9838681299970213,0.9814637555565539
1461,0.9838681299970213,0.981526831690594
1462,0.9838681299970213,0.981589907824634
1463,0.9838681299970213,0.981658725368936
1464,0.9798319611405726,0.9817275429132379
1465,0.9798319611405726,0.9817963604575397
1466,0.9798319611405726,0.9818651780018415
1467,0.9798319611405726,0.9819339955461432
1468,0.9802746889843319,0.9820028130904451
1469,0.9802746889843319,0.9820716306347471
1470,0.9802746889843319,0.9821404481790489
1471,0.9802746889843319,0.9822090310575193
1472,0.9802746889843319,0.9822776139359896
1473,0.9802746889843319,0.98234619681446
1474,0.9802746889843319,0.9824147796929302
1475,0.9802746889843319,0.9824831476111583
1476,0.9802746889843319,0.9825515155293862
1477,0.9802746889843319,0.9826198834476143
1478,0.9802746889843319,0.9826882513658423
1479,0.9802746889843319,0.9827566192840701
1480,0.9802746889843319,0.9828249872022984
1481,0.9802746889843319,0.9828933551205263
1482,0.9802746889843319,0.9829617230387542
1483,0.9802746889843319,0.9830302435865325
1484,0.9802746889843319,0.9830987641343104
1485,0.9802746889843319,0.9831672846820885
1486,0.9802746889843319,0.9832358052298668
1487,0.9802746889843319,0.983305111950811
1488,0.9780543641693452,0.9833744186717555
1489,0.9780543641693452,0.9834437253927001
1490,0.9780543641693452,0.9835130321136444
1491,0.9780543641693452,0.983582338834589
1492,0.9754904606669341,0.9836516455555335
1493,0.9754904606669341,0.9837209522764777
1494,0.9754904606669341,0.9837902589974225
1495,0.9754904606669341,0.9838624465142736
1496,0.9754904606669341,0.9839346340311249
1497,0.9754904606669341,0.9840068215479759
1498,0.9754904606669341,0.9840790090648273
1499,0.9754904606669341,0.9841518159281137
1500,0.9754904606669341,0.9842246227914002
1501,0.9754904606669341,0.9842974296546869
1502,0.9754904606669341,0.9843702365179736
1503,0.9754904606669341,0.9844430433812602
1504,0.9754904606669341,0.9845158502445467
1505,0.9754904606669341,0.9845886571078334
1506,0.9754904606669341,0.9846614639711201
1507,0.9754904606669341,0.9847339990067016
1508,0.9754904606669341,0.9848065340422827
1509,0.9754904606669341,0.9848790690778642
1510,0.9754904606669341,0.9849516041134457
1511,0.9754904606669341,0.9850241462923525
1512,0.9785160507158149,0.9850966884712593
1513,0.9785160507158149,0.9851692306501659
1514,0.9785160507158149,0.9852417728290728
1515,0.9785160507158149,0.9853143150079796
1516,0.975846733477996,0.9853868571868865
1517,0.975846733477996,0.9854593993657933
1518,0.975846733477996,0.9855319415446998
1519,0.975846733477996,0.9856042230958517
1520,0.975846733477996,0.9856765046470034
1521,0.975846733477996,0.9857487861981552
1522,0.975846733477996,0.9858210677493069
1523,0.975846733477996,0.9858933793532317
1524,0.975846733477996,0.9859656909571565
1525,0.975846733477996,0.9860380025610812
1526,0.975846733477996,0.9861103141650058
1527,0.975846733477996,0.9861826257689308
1528,0.975846733477996,0.9862549373728554
1529,0.975846733477996,0.9863272489767803
1530,0.975846733477996,0.986399560580705
1531,0.975846733477996,0.9864708466745262
1532,0.975846733477996,0.9865421327683473
1533,0.975846733477996,0.9866134188621688
1534,0.975846733477996,0.9866847049559898
1535,0.975846733477996,0.9867556101913912
1536,0.9803439682562679,0.9868265154267929
1537,0.9803439682562679,0.9868974206621942
1538,0.9803439682562679,0.9869683258975958
1539,0.9803439682562679,0.9870392311329971
1540,0.9804529172262176,0.9871101363683986
1541,0.9804529172262176,0.9871810416038002
1542,0.9804529172262176,0.9872519468392017
1543,0.9804529172262176,0.9873158049429022
1544,0.9804529172262176,0.9873796630466025
1545,0.9804529172262176,0.9874435211503031
1546,0.9804529172262176,0.9875073792540038
1547,0.9804529172262176,0.987570992719263
1548,0.9804529172262176,0.9876346061845224
1549,0.9804529172262176,0.9876982196497818
1550,0.9804529172262176,0.987761833115041
1551,0.9804529172262176,0.9878254465803006
1552,0.9804529172262176,0.98788906004556
1553,0.9804529172262176,0.9879526735108192
1554,0.9804529172262176,0.9880162869760786
1555,0.9804529172262176,0.9880761561053377
1556,0.9804529172262176,0.9881360252345968
1557,0.9804529172262176,0.9881958943638559
1558,0.9804529172262176,0.988255763493115
1559,0.9804529172262176,0.9883142180709539
1560,0.9842467431443659,0.9883726726487928
1561,0.9842467431443659,0.988431127226632
1562,0.9842467431443659,0.9884895818044709
1563,0.9842467431443659,0.9885480363823099
1564,0.989386607501763,0.9886064909601491
1565,0.989386607501763,0.9886649455379878
1566,0.989386607501763,0.9887234001158269
1567,0.989386607501763,0.988775677021668
1568,0.989386607501763,0.9888279539275091
1569,0.989386607501763,0.9888802308333501
1570,0.989386607501763,0.9889325077391912
1571,0.989386607501763,0.9889824156021082
1572,0.989386607501763,0.9890323234650253
1573,0.989386607501763,0.9890822313279425
1574,0.989386607501763,0.9891321391908593
1575,0.989386607501763,0.9891820470537762
1576,0.989386607501763,0.9892319549166934
1577,0.989386607501763,0.9892818627796104
1578,0.989386607501763,0.9893317706425273
1579,0.989386607501763,0.9893691375292415
1580,0.989386607501763,0.9894065044159557
1581,0.989386607501763,0.9894438713026699
1582,0.989386607501763,0.9894812381893839
1583,0.989386607501763,0.9895138062607081
1584,0.9914257137769444,0.989546374332032
1585,0.9914257137769444,0.989578942403356
1586,0.9914257137769444,0.98961151047468
1587,0.9914257137769444,0.989644078546004
1588,0.996988875993831,0.989676646617328
1589,0.996988875993831,0.989709214688652
1590,0.996988875993831,0.9897417827599763
1591,0.996988875993831,0.9897760726004805
1592,0.996988875993831,0.9898103624409846
1593,0.996988875993831,0.9898446522814889
1594,0.996988875993831,0.9898789421219931
1595,0.996988875993831,0.989906919180483
1596,0.996988875993831,0.9899348962389729
1597,0.996988875993831,0.9899628732974628
1598,0.996988875993831,0.9899908503559527
1599,0.996988875993831,0.9900188274144426
1600,0.996988875993831,0.9900468044729324
1601,0.996988875993831,0.9900747815314223
1602,0.996988875993831,0.9901027585899124
1603,0.996988875993831,0.9901049476610234
1604,0.996988875993831,0.9901071367321347
1605,0.996988875993831,0.9901093258032458
1606,0.996988875993831,0.9901115148743571
1607,0.996988875993831,0.9901015543002757
1608,0.9975081032254632,0.9900915937261946
1609,0.9975081032254632,0.9900816331521135
1610,0.9975081032254632,0.9900716725780324
1611,0.9975081032254632,0.9900617120039512
1612,0.9992305263039943,0.9900517514298699
1613,0.9992305263039943,0.9900417908557889
1614,0.9992305263039943,0.9900318302817078
1615,0.9992305263039943,0.9900353236038149
1616,0.9992305263039943,0.9900388169259219
1617,0.9992305263039943,0.9900423102480289
1618,0.9992305263039943,0.9900458035701357
1619,0.9992305263039943,0.9900478211327635
1620,0.9992305263039943,0.9900498386953914
1621,0.9992305263039943,0.9900518562580193
1622,0.9992305263039943,0.990053873820647
1623,0.9992305263039943,0.990055891383275
1624,0.9992305263039943,0.9900579089459025
1625,0.9992305263039943,0.9900599265085305
1626,0.9992305263039943,0.9900619440711583
1627,0.9992305263039943,0.9900484248181719
1628,0.9992305263039943,0.9900349055651854
1629,0.9992305263039943,0.9900213863121988
1630,0.9992305263039943,0.9900078670592126
1631,0.9992305263039943,0.9899762848199252
1632,0.9992763151690183,0.9899447025806374
1633,0.9992763151690183,0.9899131203413499
1634,0.9992763151690183,0.9898815381020624
1635,0.9992763151690183,0.9898499558627748
1636,0.9995121671189338,0.9898183736234873
1637,0.9995121671189338,0.9897867913841998
1638,0.9995121671189338,0.9897552091449122
1639,0.9995121671189338,0.9897310279883413
1640,0.9995121671189338,0.9897068468317705
1641,0.9995121671189338,0.9896826656751995
1642,0.9995121671189338,0.9896584845186285
1643,0.9995121671189338,0.9896428497070657
1644,0.9995121671189338,0.9896272148955029
1645,0.9995121671189338,0.9896115800839399
1646,0.9995121671189338,0.9895959452723769
1647,0.9995121671189338,0.9895803104608141
1648,0.9995121671189338,0.9895646756492512
1649,0.9995121671189338,0.9895490408376884
1650,0.9995121671189338,0.9895334060261255
1651,0.9995121671189338,0.9895194125096742
1652,0.9995121671189338,0.9895054189932233
1653,0.9995121671189338,0.989491425476772
1654,0.9995121671189338,0.9894774319603209
1655,0.9995121671189338,0.9894450201592729
1656,0.9994306188073822,0.9894126083582252
1657,0.9994306188073822,0.9893801965571777
1658,0.9994306188073822,0.9893477847561297
1659,0.9994306188073822,0.989315372955082
1660,0.9994327618049879,0.989282961154034
1661,0.9994327618049879,0.9892505493529865
1662,0.9994327618049879,0.9892181375519388
1663,0.9994327618049879,0.9891756404507278
1664,0.9994327618049879,0.9891331433495172
1665,0.9994327618049879,0.9890906462483063
1666,0.9994327618049879,0.9890481491470958
1667,0.9994327618049879,0.9890145497700111
1668,0.9994327618049879,0.9889809503929263
1669,0.9994327618049879,0.9889473510158417
1670,0.9994327618049879,0.9889137516387572
1671,0.9994327618049879,0.9888801522616725
1672,0.9994327618049879,0.9888465528845878
1673,0.9994327618049879,0.9888129535075031
1674,0.9994327618049879,0.9887793541304184
1675,0.9994327618049879,0.9887565750548297
1676,0.9994327618049879,0.9887337959792408
1677,0.9994327618049879,0.988711016903652
1678,0.9994327618049879,0.9886882378280631
1679,0.9994327618049879,0.9886574264942111
1680,0.9991251087739335,0.9886266151603587
1681,0.9991251087739335,0.9885958038265064
1682,0.9991251087739335,0.9885649924926543
1683,0.9991251087739335,0.988534181158802
1684,0.9990108512479992,0.9885033698249496
1685,0.9990108512479992,0.9884725584910973
1686,0.9990108512479992,0.9884417471572452
1687,0.9990108512479992,0.9883959450407985
1688,0.9990108512479992,0.9883501429243521
1689,0.9990108512479992,0.9883043408079055
1690,0.9990108512479992,0.988258538691459
1691,0.9990108512479992,0.9882123734117793
1692,0.9990108512479992,0.9881662081320997
1693,0.9990108512479992,0.98812004285242
1694,0.9990108512479992,0.9880738775727402
1695,0.9990108512479992,0.9880277122930605
1696,0.9990108512479992,0.9879815470133809
1697,0.9990108512479992,0.9879353817337013
1698,0.9990108512479992,0.9878892164540216
1699,0.9990108512479992,0.9878566943576456
1700,0.9990108512479992,0.9878241722612694
1701,0.9990108512479992,0.987791650164893
1702,0.9990108512479992,0.987759128068517
1703,0.9990108512479992,0.9877408701570054
1704,0.9978875504479083,0.9877226122454938
1705,0.9978875504479083,0.9877043543339822
1706,0.9978875504479083,0.9876860964224706
1707,0.9978875504479083,0.9876678385109591
1708,0.9974631850218874,0.9876495805994474
1709,0.9974631850218874,0.9876313226879359
1710,0.9974631850218874,0.9876130647764241
1711,0.9974631850218874,0.9875821607785188
1712,0.9974631850218874,0.9875512567806135
1713,0.9974631850218874,0.9875203527827078
1714,0.9974631850218874,0.9874894487848025
1715,0.9974631850218874,0.9874414119057059
1716,0.9974631850218874,0.987393375026609
1717,0.9974631850218874,0.9873453381475121
1718,0.9974631850218874,0.9872973012684156
1719,0.9974631850218874,0.9872492643893186
1720,0.9974631850218874,0.9872012275102221
1721,0.9974631850218874,0.9871531906311252
1722,0.9974631850218874,0.9871051537520283
1723,0.9974631850218874,0.987068337580803
1724,0.9974631850218874,0.9870315214095774
1725,0.9974631850218874,0.986994705238352
1726,0.9974631850218874,0.9869578890671264
1727,0.9974631850218874,0.9869383787473865
1728,0.9937008921610136,0.9869188684276469
1729,0.9937008921610136,0.9868993581079069
1730,0.9937008921610136,0.9868798477881672
1731,0.9937008921610136,0.9868603374684273
1732,0.9922612475439885,0.9868408271486874
1733,0.9922612475439885,0.9868213168289477
1734,0.9922612475439885,0.9868018065092078
1735,0.9922612475439885,0.9867754991685507
1736,0.9922612475439885,0.9867491918278937
1737,0.9922612475439885,0.9867228844872363
1738,0.9922612475439885,0.9866965771465792
1739,0.9922612475439885,0.986651725931866
1740,0.9922612475439885,0.9866068747171526
1741,0.9922612475439885,0.9865620235024392
1742,0.9922612475439885,0.986517172287726
1743,0.9922612475439885,0.9864723210730125
1744,0.9922612475439885,0.9864274698582991
1745,0.9922612475439885,0.9863826186435858
1746,0.9922612475439885,0.9863377674288722
1747,0.9922612475439885,0.9863010973911175
1748,0.9922612475439885,0.9862644273533628
1749,0.9922612475439885,0.9862277573156079
1750,0.9922612475439885,0.986191087277853
1751,0.9922612475439885,0.9861650221607664
1752,0.9845248513303758,0.9861389570436796
1753,0.9845248513303758,0.9861128919265929
1754,0.9845248513303758,0.9860868268095063
1755,0.9845248513303758,0.9860607616924195
1756,0.980879957772676,0.9860346965753327
1757,0.980879957772676,0.9860086314582461
1758,0.980879957772676,0.9859825663411593
1759,0.980879957772676,0.9859547704666338
1760,0.980879957772676,0.9859269745921083
1761,0.980879957772676,0.9858991787175828
1762,0.980879957772676,0.9858713828430575
1763,0.980879957772676,0.9858378455582701
1764,0.980879957772676,0.9858043082734829
1765,0.980879957772676,0.9857707709886957
1766,0.980879957772676,0.9857372337039084
1767,0.980879957772676,0.9857036964191213
1768,0.980879957772676,0.9856701591343339
1769,0.980879957772676,0.9856366218495466
1770,0.980879957772676,0.9856030845647594
1771,0.980879957772676,0.9855751498867801
1772,0.980879957772676,0.9855472152088007
1773,0.980879957772676,0.9855192805308214
1774,0.980879957772676,0.985491345852842
1775,0.980879957772676,0.9854707884667908
1776,0.9762189130883991,0.9854502310807396
1777,0.9762189130883991,0.9854296736946886
1778,0.9762189130883991,0.9854091163086374
1779,0.9762189130883991,0.9853885589225861
1780,0.9708000171980701,0.9853680015365349
1781,0.9708000171980701,0.9853474441504837
1782,0.9708000171980701,0.9853268867644327
1783,0.9708000171980701,0.9853061767488314
1784,0.9708000171980701,0.9852854667332301
1785,0.9708000171980701,0.9852647567176287
1786,0.9708000171980701,0.9852440467020275
1787,0.9708000171980701,0.98522255051326
1788,0.9708000171980701,0.9852010543244923
1789,0.9708000171980701,0.9851795581357247
1790,0.9708000171980701,0.985158061946957
1791,0.9708000171980701,0.9851365657581893
1792,0.9708000171980701,0.9851150695694216
1793,0.9708000171980701,0.9850935733806542
1794,0.9708000171980701,0.9850720771918865
1795,0.9708000171980701,0.9850529940586376
1796,0.9708000171980701,0.9850339109253887
1797,0.9708000171980701,0.9850148277921401
1798,0.9708000171980701,0.9849957446588911
1799,0.9708000171980701,0.9849822607913645
1800,0.9712924057315881,0.984968776923838
1801,0.9712924057315881,0.9849552930563115
1802,0.9712924057315881,0.9849418091887848
1803,0.9712924057315881,0.9849283253212584
1804,0.9657669203525989,0.9849148414537318
1805,0.9657669203525989,0.9849013575862051
1806,0.9657669203525989,0.9848878737186785
1807,0.9657669203525989,0.9848746616788572
1808,0.9657669203525989,0.9848614496390358
1809,0.9657669203525989,0.9848482375992145
1810,0.9657669203525989,0.984835025559393
1811,0.9657669203525989,0.9848218063762463
1812,0.9657669203525989,0.9848085871930995
1813,0.9657669203525989,0.9847953680099528
1814,0.9657669203525989,0.984782148826806
1815,0.9657669203525989,0.9847689296436593
1816,0.9657669203525989,0.9847557104605125
1817,0.9657669203525989,0.9847424912773657
1818,0.9657669203525989,0.984729272094219
1819,0.9657669203525989,0.9847148435153457
1820,0.9657669203525989,0.9847004149364725
1821,0.9657669203525989,0.9846859863575994
1822,0.9657669203525989,0.9846715577787261
1823,0.9657669203525989,0.9846598771853223
1824,0.9690130108013552,0.9846481965919186
1825,0.9690130108013552,0.9846365159985152
1826,0.9690130108013552,0.9846248354051115
1827,0.9690130108013552,0.9846131548117076
1828,0.9666033333223144,0.9846014742183039
1829,0.9666033333223144,0.9845897936249003
1830,0.9666033333223144,0.9845781130314966
1831,0.9666033333223144,0.9845674579481966
1832,0.9666033333223144,0.9845568028648963
1833,0.9666033333223144,0.984546147781596
1834,0.9666033333223144,0.984535492698296
1835,0.9666033333223144,0.9845252184734157
1836,0.9666033333223144,0.9845149442485351
1837,0.9666033333223144,0.9845046700236547
1838,0.9666033333223144,0.9844943957987744
1839,0.9666033333223144,0.9844841215738941
1840,0.9666033333223144,0.9844738473490137
1841,0.9666033333223144,0.9844635731241332
1842,0.9666033333223144,0.9844532988992527
1843,0.9666033333223144,0.9844389629028824
1844,0.9666033333223144,0.9844246269065118
1845,0.9666033333223144,0.9844102909101413
1846,0.9666033333223144,0.9843959549137707
1847,0.9666033333223144,0.9843807062301663
1848,0.9706962883133741,0.9843654575465617
1849,0.9706962883133741,0.9843502088629572
1850,0.9706962883133741,0.9843349601793526
1851,0.9706962883133741,0.9843197114957479
1852,0.9749755437727363,0.9843044628121433
1853,0.9749755437727363,0.9842892141285389
1854,0.9749755437727363,0.9842739654449343
1855,0.9749755437727363,0.9842624610973303
1856,0.9749755437727363,0.9842509567497258
1857,0.9749755437727363,0.9842394524021216
1858,0.9749755437727363,0.9842279480545174
1859,0.9749755437727363,0.9842178582583332
1860,0.9749755437727363,0.9842077684621491
1861,0.9749755437727363,0.9841976786659649
1862,0.9749755437727363,0.9841875888697806
1863,0.9749755437727363,0.9841774990735966
1864,0.9749755437727363,0.9841674092774123
1865,0.9749755437727363,0.9841573194812283
1866,0.9749755437727363,0.9841472296850441
1867,0.9749755437727363,0.9841305219645942
1868,0.9749755437727363,0.984113814244144
1869,0.9749755437727363,0.9840971065236943
1870,0.9749755437727363,0.9840803988032444
1871,0.9749755437727363,0.984059422430967
1872,0.97834175613411,0.9840384460586896
1873,0.97834175613411,0.9840174696864122
1874,0.97834175613411,0.9839964933141353
1875,0.97834175613411,0.983975516941858
1876,0.9835335115798147,0.9839545405695806
1877,0.9835335115798147,0.9839335641973033
1878,0.9835335115798147,0.9839125878250263
1879,0.9835335115798147,0.9839041524289519
1880,0.9835335115798147,0.9838957170328775
1881,0.9835335115798147,0.983887281636803
1882,0.9835335115798147,0.983878846240729
1883,0.9835335115798147,0.9838752096600445
1884,0.9835335115798147,0.9838715730793601
1885,0.9835335115798147,0.9838679364986761
1886,0.9835335115798147,0.9838642999179918
1887,0.9835335115798147,0.9838606633373075
1888,0.9835335115798147,0.9838570267566232
1889,0.9835335115798147,0.9838533901759392
1890,0.9835335115798147,0.9838497535952547
1891,0.9835335115798147,0.983827903113766
1892,0.9835335115798147,0.9838060526322772
1893,0.9835335115798147,0.9837842021507887
1894,0.9835335115798147,0.9837623516692999
1895,0.9835335115798147,0.9837313538622533
1896,0.9859878646673874,0.9837003560552064
1897,0.9859878646673874,0.98366935824816
1898,0.9859878646673874,0.9836383604411134
1899,0.9859878646673874,0.9836073626340668
1900,0.9891693408678189,0.9835763648270202
1901,0.9891693408678189,0.9835453670199734
1902,0.9891693408678189,0.9835143692129267
1903,0.9891693408678189,0.9835091593932587
1904,0.9891693408678189,0.9835039495735909
1905,0.9891693408678189,0.983498739753923
1906,0.9891693408678189,0.983493529934255
1907,0.9891693408678189,0.9835004697597796
1908,0.9891693408678189,0.9835074095853038
1909,0.9891693408678189,0.9835143494108282
1910,0.9891693408678189,0.9835212892363525
1911,0.9891693408678189,0.9835282290618769
1912,0.9891693408678189,0.9835351688874016
1913,0.9891693408678189,0.9835421087129259
1914,0.9891693408678189,0.9835490485384503
1915,0.9891693408678189,0.9834819021705171
1916,0.9891693408678189,0.983414755802584
1917,0.9891693408678189,0.983347609434651
1918,0.9891693408678189,0.9832804630667181
1919,0.9891693408678189,0.9831858859772196
1920,0.9908501229101889,0.9830913088877209
1921,0.9908501229101889,0.9829967317982224
1922,0.9908501229101889,0.982902154708724
1923,0.9908501229101889,0.9828075776192253
1924,0.9930633104886409,0.982713000529727
1925,0.9930633104886409,0.9826184234402285
1926,0.9930633104886409,0.9825238463507299
1927,0.9930633104886409,0.9824448060768456
1928,0.9930633104886409,0.9823657658029615
1929,0.9930633104886409,0.9822867255290771
1930,0.9930633104886409,0.9822076852551929
1931,0.9930633104886409,0.9821467079676097
1932,0.9930633104886409,0.9820857306800266
1933,0.9930633104886409,0.9820247533924434
1934,0.9930633104886409,0.9819637761048603
1935,0.9930633104886409,0.981902798817277
1936,0.9930633104886409,0.9818418215296939
1937,0.9930633104886409,0.9817808442421108
1938,0.9930633104886409,0.9817198669545278
1939,0.9930633104886409,0.9815361857910732
1940,0.9930633104886409,0.9813525046276184
1941,0.9930633104886409,0.9811688234641637
1942,0.9930633104886409,0.9809851423007092
1943,0.9930633104886409,0.9807396775885987
1944,0.9937872271442915,0.9804942128764882
1945,0.9937872271442915,0.9802487481643779
1946,0.9937872271442915,0.9800032834522674
1947,0.9937872271442915,0.979757818740157
1948,0.995467006860961,0.9795123540280465
1949,0.995467006860961,0.979266889315936
1950,0.995467006860961,0.9790214246038255
1951,0.995467006860961,0.9787743185966035
1952,0.995467006860961,0.9785272125893811
1953,0.995467006860961,0.9782801065821591
1954,0.995467006860961,0.9780330005749369
1955,0.995467006860961,0.9778043128523115
1956,0.995467006860961,0.9775756251296857
1957,0.995467006860961,0.97734693740706
1958,0.995467006860961,0.9771182496844346
1959,0.995467006860961,0.9768895619618091
1960,0.995467006860961,0.9766608742391837
1961,0.995467006860961,0.976432186516558
1962,0.995467006860961,0.9762034987939324
1963,0.995467006860961,0.9759080817553875
1964,0.995467006860961,0.9756126647168424
1965,0.995467006860961,0.9753172476782974
1966,0.995467006860961,0.9750218306397522
1967,0.995467006860961,0.9746369406420581
1968,0.9951041881430264,0.9742520506443639
1969,0.9951041881430264,0.9738671606466699
1970,0.9951041881430264,0.9734822706489755
1971,0.9951041881430264,0.9730973806512816
1972,0.9959285837838818,0.9727124906535874
1973,0.9959285837838818,0.9723276006558933
1974,0.9959285837838818,0.9719427106581991
1975,0.9959285837838818,0.9715470003590093
1976,0.9959285837838818,0.9711512900598193
1977,0.9959285837838818,0.9707555797606293
1978,0.9959285837838818,0.9703598694614393
1979,0.9959285837838818,0.9699721914205128
1980,0.9959285837838818,0.9695845133795863
1981,0.9959285837838818,0.9691968353386596
1982,0.9959285837838818,0.9688091572977332
1983,0.9959285837838818,0.9684214792568067
1984,0.9959285837838818,0.9680338012158802
1985,0.9959285837838818,0.9676461231749537
1986,0.9959285837838818,0.967258445134027
1987,0.9959285837838818,0.9668938713328797
1988,0.9959285837838818,0.9665292975317324
1989,0.9959285837838818,0.9661647237305854
1990,0.9959285837838818,0.965800149929438
1991,0.9959285837838818,0.9653467276039959
1992,0.994710052336844,0.9648933052785538
1993,0.994710052336844,0.9644398829531113
1994,0.994710052336844,0.9639864606276695
1995,0.994710052336844,0.9635330383022271
1996,0.9944362461666354,0.9630796159767849
1997,0.9944362461666354,0.9626261936513426
1998,0.9944362461666354,0.9621727713259005
1999,0.9944362461666354,0.9617057058171548
2000,0.9944362461666354,0.961238640308409
2001,0.9944362461666354,0.9607715747996635
2002,0.9944362461666354,0.9603045092909177
2003,0.9944362461666354,0.9598231795973075
2004,0.9944362461666354,0.9593418499036972
2005,0.9944362461666354,0.9588605202100869
2006,0.9944362461666354,0.9583791905164767
2007,0.9944362461666354,0.9578978608228662
2008,0.9944362461666354,0.9574165311292562
2009,0.9944362461666354,0.9569352014356459
2010,0.9944362461666354,0.9564538717420357
2011,0.9944362461666354,0.956047040117937
2012,0.9944362461666354,0.9556402084938384
2013,0.9944362461666354,0.9552333768697399
2014,0.9944362461666354,0.9548265452456411
2015,0.9944362461666354,0.9544039581559586
2016,0.9924508688869021,0.9539813710662762
2017,0.9924508688869021,0.9535587839765938
2018,0.9924508688869021,0.9531361968869112
2019,0.9924508688869021,0.9527136097972286
2020,0.9911702733387108,0.9522910227075462
2021,0.9911702733387108,0.9518684356178638
2022,0.9911702733387108,0.9514458485281813
2023,0.9911702733387108,0.9510120407306275
2024,0.9911702733387108,0.9505782329330739
2025,0.9911702733387108,0.9501444251355201
2026,0.9911702733387108,0.9497106173379664
2027,0.9911702733387108,0.9492595036889268
2028,0.9911702733387108,0.9488083900398874
2029,0.9911702733387108,0.9483572763908482
2030,0.9911702733387108,0.9479061627418087
2031,0.9911702733387108,0.9474550490927693
2032,0.9911702733387108,0.94700393544373
2033,0.9911702733387108,0.9465528217946906
2034,0.9911702733387108,0.9461017081456511
2035,0.9911702733387108,0.9457159949536189
2036,0.9911702733387108,0.9453302817615866
2037,0.9911702733387108,0.9449445685695548
2038,0.9911702733387108,0.9445588553775226
2039,0.9911702733387108,0.9442559492995357
2040,0.9857061030973757,0.9439530432215486
2041,0.9857061030973757,0.9436501371435617
2042,0.9857061030973757,0.9433472310655747
2043,0.9857061030973757,0.9430443249875876
2044,0.9829619054299961,0.9427414189096007
2045,0.9829619054299961,0.9424385128316138
2046,0.9829619054299961,0.942135606753627
2047,0.9829619054299961,0.9418245194986813
2048,0.9829619054299961,0.941513432243736
2049,0.9829619054299961,0.9412023449887903
2050,0.9829619054299961,0.9408912577338449
2051,0.9829619054299961,0.9405695655582313
2052,0.9829619054299961,0.9402478733826175
2053,0.9829619054299961,0.939926181207004
2054,0.9829619054299961,0.9396044890313905
2055,0.9829619054299961,0.9392827968557766
2056,0.9829619054299961,0.9389611046801631
2057,0.9829619054299961,0.9386394125045495
2058,0.9829619054299961,0.9383177203289358
2059,0.9829619054299961,0.9380390516945102
2060,0.9829619054299961,0.9377603830600845
2061,0.9829619054299961,0.9374817144256588
2062,0.9829619054299961,0.937203045791233
2063,0.9829619054299961,0.9370147955908529
2064,0.9607360473927564,0.9368265453904725
2065,0.9607360473927564,0.9366382951900921
2066,0.9607360473927564,0.936450044989712
2067,0.9607360473927564,0.9362617947893316
2068,0.9525068309231235,0.9360735445889513
2069,0.9525068309231235,0.9358852943885709
2070,0.9525068309231235,0.9356970441881907
2071,0.9525068309231235,0.9355031913810024
2072,0.9525068309231235,0.9353093385738142
2073,0.9525068309231235,0.935115485766626
2074,0.9525068309231235,0.9349216329594379
2075,0.9525068309231235,0.9347204028603213
2076,0.9525068309231235,0.9345191727612049
2077,0.9525068309231235,0.9343179426620886
2078,0.9525068309231235,0.9341167125629721
2079,0.9525068309231235,0.9339154824638558
2080,0.9525068309231235,0.9337142523647395
2081,0.9525068309231235,0.933513022265623
2082,0.9525068309231235,0.9333117921665066
2083,0.9525068309231235,0.9331399745731814
2084,0.9525068309231235,0.9329681569798565
2085,0.9525068309231235,0.9327963393865315
2086,0.9525068309231235,0.9326245217932063
2087,0.9525068309231235,0.9324998389930295
2088,0.9156956681616855,0.9323751561928526
2089,0.9156956681616855,0.9322504733926757
2090,0.9156956681616855,0.9321257905924989
2091,0.9156956681616855,0.932001107792322
2092,0.8971606035649339,0.9318764249921452
2093,0.8971606035649339,0.9317517421919683
2094,0.8971606035649339,0.9316270593917915
2095,0.8971606035649339,0.931499963536096
2096,0.8971606035649339,0.9313728676804002
