time_ms,confidence_movement,smoothed_confidence
1560,0.970172873486004,0.9788814965918359
1561,0.970172873486004,0.9788313888371813
1562,0.970172873486004,0.9787812810825268
1563,0.970172873486004,0.9787311733278725
1564,0.9662644692590069,0.978681065573218
1565,0.9662644692590069,0.9786309578185636
1566,0.9662644692590069,0.978580850063909
1567,0.9662644692590069,0.9785312522163283
1568,0.9662644692590069,0.9784816543687476
1569,0.9662644692590069,0.9784320565211669
1570,0.9662644692590069,0.9783824586735864
1571,0.9662644692590069,0.9783310949744839
1572,0.9662644692590069,0.9782797312753816
1573,0.9662644692590069,0.9782283675762794
1574,0.9662644692590069,0.9781770038771769
1575,0.9662644692590069,0.9781256401780746
1576,0.9662644692590069,0.9780742764789719
1577,0.9662644692590069,0.9780229127798696
1578,0.9662644692590069,0.9779715490807674
1579,0.9662644692590069,0.977924898254783
1580,0.9662644692590069,0.9778782474287986
1581,0.9662644692590069,0.9778315966028142
1582,0.9662644692590069,0.97778494577683
1583,0.9662644692590069,0.97773927845791
1584,0.9671300920222621,0.9776936111389898
1585,0.9671300920222621,0.97764794382007
1586,0.9671300920222621,0.9776022765011498
1587,0.9671300920222621,0.9775566091822299
1588,0.9647644920065936,0.9775109418633099
1589,0.9647644920065936,0.9774652745443899
1590,0.9647644920065936,0.9774196072254699
1591,0.9647644920065936,0.9773767464206446
1592,0.9647644920065936,0.9773338856158197
1593,0.9647644920065936,0.9772910248109944
1594,0.9647644920065936,0.9772481640061693
1595,0.9647644920065936,0.9772058931796337
1596,0.9647644920065936,0.977163622353098
1597,0.9647644920065936,0.9771213515265623
1598,0.9647644920065936,0.9770790807000268
1599,0.9647644920065936,0.9770368098734912
1600,0.9647644920065936,0.9769945390469555
1601,0.9647644920065936,0.9769522682204198
1602,0.9647644920065936,0.9769099973938842
1603,0.9647644920065936,0.9768724814913975
1604,0.9647644920065936,0.976834965588911
1605,0.9647644920065936,0.9767974496864243
1606,0.9647644920065936,0.9767599337839376
1607,0.9647644920065936,0.9767264840390466
1608,0.9672785243538697,0.9766930342941557
1609,0.9672785243538697,0.9766595845492649
1610,0.9672785243538697,0.976626134804374
1611,0.9672785243538697,0.9765926850594832
1612,0.9681403557866695,0.976559235314592
1613,0.9681403557866695,0.9765257855697013
1614,0.9681403557866695,0.9764923358248103
1615,0.9681403557866695,0.9764638763757651
1616,0.9681403557866695,0.9764354169267196
1617,0.9681403557866695,0.9764069574776746
1618,0.9681403557866695,0.9763784980286293
1619,0.9681403557866695,0.9763528037897907
1620,0.9681403557866695,0.9763271095509523
1621,0.9681403557866695,0.9763014153121139
1622,0.9681403557866695,0.9762757210732752
1623,0.9681403557866695,0.976250026834437
1624,0.9681403557866695,0.9762243325955983
1625,0.9681403557866695,0.9761986383567599
1626,0.9681403557866695,0.9761729441179214
1627,0.9681403557866695,0.9761493871215813
1628,0.9681403557866695,0.9761258301252411
1629,0.9681403557866695,0.976102273128901
1630,0.9681403557866695,0.9760787161325608
1631,0.9681403557866695,0.9760604610729081
1632,0.9703393697503696,0.976042206013255
1633,0.9703393697503696,0.9760239509536022
1634,0.9703393697503696,0.976005695893949
1635,0.9703393697503696,0.9759874408342962
1636,0.9730408002070697,0.9759691857746433
1637,0.9730408002070697,0.9759509307149904
1638,0.9730408002070697,0.9759326756553374
1639,0.9730408002070697,0.9759240024558591
1640,0.9730408002070697,0.9759153292563806
1641,0.9730408002070697,0.9759066560569022
1642,0.9730408002070697,0.9758979828574237
1643,0.9730408002070697,0.9758948876296374
1644,0.9730408002070697,0.9758917924018509
1645,0.9730408002070697,0.9758886971740646
1646,0.9730408002070697,0.9758856019462783
1647,0.9730408002070697,0.9758825067184919
1648,0.9730408002070697,0.9758794114907055
1649,0.9730408002070697,0.975876316262919
1650,0.9730408002070697,0.9758732210351326
1651,0.9730408002070697,0.9758686388366838
1652,0.9730408002070697,0.9758640566382348
1653,0.9730408002070697,0.9758594744397858
1654,0.9730408002070697,0.9758548922413369
1655,0.9730408002070697,0.975853030579547
1656,0.9738641950259629,0.975851168917757
1657,0.9738641950259629,0.975849307255967
1658,0.9738641950259629,0.975847445594177
1659,0.9738641950259629,0.975845583932387
1660,0.9760551091812406,0.975843722270597
1661,0.9760551091812406,0.975841860608807
1662,0.9760551091812406,0.975839998947017
1663,0.9760551091812406,0.975853194708003
1664,0.9760551091812406,0.9758663904689892
1665,0.9760551091812406,0.9758795862299752
1666,0.9760551091812406,0.9758927819909614
1667,0.9760551091812406,0.9759153686952627
1668,0.9760551091812406,0.9759379553995645
1669,0.9760551091812406,0.9759605421038658
1670,0.9760551091812406,0.9759831288081674
1671,0.9760551091812406,0.9760057155124692
1672,0.9760551091812406,0.9760283022167706
1673,0.9760551091812406,0.9760508889210723
1674,0.9760551091812406,0.9760734756253737
1675,0.9760551091812406,0.9760917733098294
1676,0.9760551091812406,0.9761100709942849
1677,0.9760551091812406,0.9761283686787404
1678,0.9760551091812406,0.9761466663631959
1679,0.9760551091812406,0.9761637982530446
1680,0.9763512592290026,0.9761809301428936
1681,0.9763512592290026,0.9761980620327425
1682,0.9763512592290026,0.9762151939225912
1683,0.9763512592290026,0.97623232581244
1684,0.9777909282674326,0.9762494577022887
1685,0.9777909282674326,0.9762665895921375
1686,0.9777909282674326,0.9762837214819863
1687,0.9777909282674326,0.9763138861551922
1688,0.9777909282674326,0.976344050828398
1689,0.9777909282674326,0.976374215501604
1690,0.9777909282674326,0.9764043801748098
1691,0.9777909282674326,0.9764469849503352
1692,0.9777909282674326,0.9764895897258605
1693,0.9777909282674326,0.9765321945013858
1694,0.9777909282674326,0.9765747992769112
1695,0.9777909282674326,0.9766174040524366
1696,0.9777909282674326,0.976660008827962
1697,0.9777909282674326,0.9767026136034874
1698,0.9777909282674326,0.9767452183790127
1699,0.9777909282674326,0.9767811605583083
1700,0.9777909282674326,0.9768171027376039
1701,0.9777909282674326,0.9768530449168992
1702,0.9777909282674326,0.9768889870961948
1703,0.9777909282674326,0.9769203297244652
1704,0.9785883484662111,0.9769516723527354
1705,0.9785883484662111,0.9769830149810057
1706,0.9785883484662111,0.9770143576092761
1707,0.9785883484662111,0.9770457002375464
1708,0.9789017721470201,0.9770770428658166
1709,0.9789017721470201,0.977108385494087
1710,0.9789017721470201,0.9771397281223574
1711,0.9789017721470201,0.9771752976965286
1712,0.9789017721470201,0.9772108672707
1713,0.9789017721470201,0.9772464368448713
1714,0.9789017721470201,0.9772820064190425
1715,0.9789017721470201,0.9773306040073038
1716,0.9789017721470201,0.9773792015955649
1717,0.9789017721470201,0.9774277991838263
1718,0.9789017721470201,0.9774763967720876
1719,0.9789017721470201,0.9775249943603488
1720,0.9789017721470201,0.9775735919486102
1721,0.9789017721470201,0.9776221895368714
1722,0.9789017721470201,0.9776707871251326
1723,0.9789017721470201,0.9777094559045552
1724,0.9789017721470201,0.9777481246839776
1725,0.9789017721470201,0.9777867934634
1726,0.9789017721470201,0.9778254622428227
1727,0.9789017721470201,0.9778569662127812
1728,0.9803156340824198,0.9778884701827394
1729,0.9803156340824198,0.9779199741526978
1730,0.9803156340824198,0.9779514781226563
1731,0.9803156340824198,0.9779829820926146
1732,0.9806106862017323,0.9780144860625728
1733,0.9806106862017323,0.9780459900325312
1734,0.9806106862017323,0.9780774940024896
1735,0.9806106862017323,0.9781061125632372
1736,0.9806106862017323,0.9781347311239847
1737,0.9806106862017323,0.9781633496847322
1738,0.9806106862017323,0.9781919682454797
1739,0.9806106862017323,0.9782284721396128
1740,0.9806106862017323,0.9782649760337458
1741,0.9806106862017323,0.9783014799278791
1742,0.9806106862017323,0.9783379838220121
1743,0.9806106862017323,0.9783744877161452
1744,0.9806106862017323,0.9784109916102782
1745,0.9806106862017323,0.9784474955044115
1746,0.9806106862017323,0.9784839993985444
1747,0.9806106862017323,0.9785065638860092
1748,0.9806106862017323,0.9785291283734735
1749,0.9806106862017323,0.9785516928609382
1750,0.9806106862017323,0.9785742573484029
1751,0.9806106862017323,0.978587051444025
1752,0.9820371634164309,0.9785998455396471
1753,0.9820371634164309,0.9786126396352692
1754,0.9820371634164309,0.9786254337308913
1755,0.9820371634164309,0.9786382278265134
1756,0.9832570106951547,0.9786510219221356
1757,0.9832570106951547,0.9786638160177578
1758,0.9832570106951547,0.9786766101133797
1759,0.9832570106951547,0.9786810241011776
1760,0.9832570106951547,0.9786854380889757
1761,0.9832570106951547,0.9786898520767735
1762,0.9832570106951547,0.9786942660645712
1763,0.9832570106951547,0.9786958072809263
1764,0.9832570106951547,0.9786973484972816
1765,0.9832570106951547,0.9786988897136368
1766,0.9832570106951547,0.9787004309299919
1767,0.9832570106951547,0.9787019721463472
1768,0.9832570106951547,0.9787035133627026
1769,0.9832570106951547,0.9787050545790575
1770,0.9832570106951547,0.9787065957954126
1771,0.9832570106951547,0.978688668398107
1772,0.9832570106951547,0.9786707410008013
1773,0.9832570106951547,0.9786528136034957
1774,0.9832570106951547,0.9786348862061897
1775,0.9832570106951547,0.9786030728356458
1776,0.9838981834446671,0.978571259465102
1777,0.9838981834446671,0.9785394460945582
1778,0.9838981834446671,0.9785076327240144
1779,0.9838981834446671,0.9784758193534704
1780,0.9854887644508211,0.9784440059829266
1781,0.9854887644508211,0.9784121926123828
1782,0.9854887644508211,0.978380379241839
1783,0.9854887644508211,0.9783412358247494
1784,0.9854887644508211,0.9783020924076599
1785,0.9854887644508211,0.9782629489905704
1786,0.9854887644508211,0.9782238055734809
1787,0.9854887644508211,0.9781756573882023
1788,0.9854887644508211,0.9781275092029239
1789,0.9854887644508211,0.9780793610176454
1790,0.9854887644508211,0.9780312128323669
1791,0.9854887644508211,0.9779830646470884
1792,0.9854887644508211,0.9779349164618097
1793,0.9854887644508211,0.9778867682765313
1794,0.9854887644508211,0.9778386200912528
1795,0.9854887644508211,0.9777602287055627
1796,0.9854887644508211,0.9776818373198726
1797,0.9854887644508211,0.9776034459341822
1798,0.9854887644508211,0.9775250545484921
1799,0.9854887644508211,0.9774260755702445
1800,0.9850426732520562,0.9773270965919968
1801,0.9850426732520562,0.9772281176137491
1802,0.9850426732520562,0.9771291386355011
1803,0.9850426732520562,0.9770301596572534
1804,0.9858588342497391,0.9769311806790058
1805,0.9858588342497391,0.9768322017007578
1806,0.9858588342497391,0.9767332227225101
1807,0.9858588342497391,0.976631499094866
1808,0.9858588342497391,0.9765297754672219
1809,0.9858588342497391,0.9764280518395778
1810,0.9858588342497391,0.9763263282119338
1811,0.9858588342497391,0.9762173015371055
1812,0.9858588342497391,0.9761082748622772
1813,0.9858588342497391,0.9759992481874488
1814,0.9858588342497391,0.9758902215126203
1815,0.9858588342497391,0.9757811948377919
1816,0.9858588342497391,0.9756721681629636
1817,0.9858588342497391,0.9755631414881354
1818,0.9858588342497391,0.9754541148133071
1819,0.9858588342497391,0.9753044778114172
1820,0.9858588342497391,0.9751548408095272
1821,0.9858588342497391,0.9750052038076372
1822,0.9858588342497391,0.9748555668057473
1823,0.9858588342497391,0.97467694103397
1824,0.984572128295923,0.9744983152621927
1825,0.984572128295923,0.9743196894904155
1826,0.984572128295923,0.974141063718638
1827,0.984572128295923,0.9739624379468604
1828,0.9842223899138992,0.9737838121750833
1829,0.9842223899138992,0.9736051864033057
1830,0.9842223899138992,0.9734265606315284
1831,0.9842223899138992,0.9732469476929252
1832,0.9842223899138992,0.9730673347543218
1833,0.9842223899138992,0.9728877218157188
1834,0.9842223899138992,0.9727081088771155
1835,0.9842223899138992,0.9725236970417174
1836,0.9842223899138992,0.9723392852063193
1837,0.9842223899138992,0.9721548733709213
1838,0.9842223899138992,0.9719704615355236
1839,0.9842223899138992,0.9717860497001254
1840,0.9842223899138992,0.9716016378647274
1841,0.9842223899138992,0.9714172260293295
1842,0.9842223899138992,0.9712328141939314
1843,0.9842223899138992,0.9710168255870957
1844,0.9842223899138992,0.9708008369802601
1845,0.9842223899138992,0.9705848483734243
1846,0.9842223899138992,0.9703688597665886
1847,0.9842223899138992,0.9701180276563971
1848,0.9822236110449548,0.9698671955462057
1849,0.9822236110449548,0.969616363436014
1850,0.9822236110449548,0.9693655313258224
1851,0.9822236110449548,0.9691146992156309
1852,0.9808437457373875,0.968863867105439
1853,0.9808437457373875,0.9686130349952475
1854,0.9808437457373875,0.9683622028850559
1855,0.9808437457373875,0.9681087127075352
1856,0.9808437457373875,0.9678552225300141
1857,0.9808437457373875,0.9676017323524934
1858,0.9808437457373875,0.9673482421749727
1859,0.9808437457373875,0.9670937072518492
1860,0.9808437457373875,0.9668391723287254
1861,0.9808437457373875,0.966584637405602
1862,0.9808437457373875,0.9663301024824784
1863,0.9808437457373875,0.9660755675593548
1864,0.9808437457373875,0.9658210326362312
1865,0.9808437457373875,0.9655664977131077
1866,0.9808437457373875,0.9653119627899842
1867,0.9808437457373875,0.9650400784010941
1868,0.9808437457373875,0.9647681940122038
1869,0.9808437457373875,0.9644963096233133
1870,0.9808437457373875,0.9642244252344231
1871,0.9808437457373875,0.9639174880582647
1872,0.9778651030857579,0.963610550882106
1873,0.9778651030857579,0.9633036137059476
1874,0.9778651030857579,0.962996676529789
1875,0.9778651030857579,0.9626897393536306
1876,0.9757156602465185,0.9623828021774722
1877,0.9757156602465185,0.9620758650013137
1878,0.9757156602465185,0.9617689278251551
1879,0.9757156602465185,0.9614572777758786
1880,0.9757156602465185,0.9611456277266022
1881,0.9757156602465185,0.9608339776773257
1882,0.9757156602465185,0.960522327628049
1883,0.9757156602465185,0.9602096940717083
1884,0.9757156602465185,0.9598970605153674
1885,0.9757156602465185,0.9595844269590265
1886,0.9757156602465185,0.9592717934026855
1887,0.9757156602465185,0.9589591598463448
1888,0.9757156602465185,0.9586465262900039
1889,0.9757156602465185,0.958333892733663
1890,0.9757156602465185,0.9580212591773222
1891,0.9757156602465185,0.9577203428341288
1892,0.9757156602465185,0.9574194264909351
1893,0.9757156602465185,0.9571185101477417
1894,0.9757156602465185,0.9568175938045484
1895,0.9757156602465185,0.9564975976607197
1896,0.9715338382459813,0.956177601516891
1897,0.9715338382459813,0.9558576053730623
1898,0.9715338382459813,0.9555376092292335
1899,0.9715338382459813,0.9552176130854048
1900,0.9686027206932273,0.954897616941576
1901,0.9686027206932273,0.9545776207977472
1902,0.9686027206932273,0.9542576246539185
1903,0.9686027206932273,0.9539328735860408
1904,0.9686027206932273,0.953608122518163
1905,0.9686027206932273,0.9532833714502853
1906,0.9686027206932273,0.9529586203824076
1907,0.9686027206932273,0.952629803156934
1908,0.9686027206932273,0.9523009859314608
1909,0.9686027206932273,0.9519721687059873
1910,0.9686027206932273,0.9516433514805139
1911,0.9686027206932273,0.9513145342550403
1912,0.9686027206932273,0.9509857170295669
1913,0.9686027206932273,0.9506568998040933
1914,0.9686027206932273,0.9503280825786199
1915,0.9686027206932273,0.9500356794682223
1916,0.9686027206932273,0.9497432763578247
1917,0.9686027206932273,0.9494508732474272
1918,0.9686027206932273,0.9491584701370296
1919,0.9686027206932273,0.9488769874111616
1920,0.9627621365949448,0.9485955046852937
1921,0.9627621365949448,0.9483140219594257
1922,0.9627621365949448,0.9480325392335577
1923,0.9627621365949448,0.9477510565076895
1924,0.9585963446235161,0.9474695737818217
1925,0.9585963446235161,0.9471880910559537
1926,0.9585963446235161,0.9469066083300857
1927,0.9585963446235161,0.9466229883617192
1928,0.9585963446235161,0.946339368393353
1929,0.9585963446235161,0.9460557484249866
1930,0.9585963446235161,0.9457721284566204
1931,0.9585963446235161,0.9454832065515666
1932,0.9585963446235161,0.9451942846465132
1933,0.9585963446235161,0.9449053627414595
1934,0.9585963446235161,0.9446164408364062
1935,0.9585963446235161,0.9443275189313524
1936,0.9585963446235161,0.944038597026299
1937,0.9585963446235161,0.9437496751212454
1938,0.9585963446235161,0.9434607532161919
1939,0.9585963446235161,0.9432128948764481
1940,0.9585963446235161,0.9429650365367045
1941,0.9585963446235161,0.9427171781969609
1942,0.9585963446235161,0.9424693198572173
1943,0.9585963446235161,0.9422514857191703
1944,0.949523384500025,0.9420336515811236
1945,0.949523384500025,0.9418158174430766
1946,0.949523384500025,0.9415979833050299
1947,0.949523384500025,0.941380149166983
1948,0.9433471067327368,0.9411623150289362
1949,0.9433471067327368,0.9409444808908893
1950,0.9433471067327368,0.9407266467528426
1951,0.9433471067327368,0.9405102995854581
1952,0.9433471067327368,0.9402939524180738
1953,0.9433471067327368,0.9400776052506895
1954,0.9433471067327368,0.9398612580833052
1955,0.9433471067327368,0.9396421903792621
1956,0.9433471067327368,0.9394231226752188
1957,0.9433471067327368,0.9392040549711757
1958,0.9433471067327368,0.9389849872671323
1959,0.9433471067327368,0.9387659195630892
1960,0.9433471067327368,0.9385468518590458
1961,0.9433471067327368,0.9383277841550026
1962,0.9433471067327368,0.9381087164509594
1963,0.9433471067327368,0.9379246864403973
1964,0.9433471067327368,0.9377406564298353
1965,0.9433471067327368,0.9375566264192734
1966,0.9433471067327368,0.9373725964087114
1967,0.9433471067327368,0.9372336770102504
1968,0.9311640086142716,0.9370947576117895
1969,0.9311640086142716,0.9369558382133287
1970,0.9311640086142716,0.9368169188148677
1971,0.9311640086142716,0.9366779994164068
1972,0.9224673776480296,0.9365390800179458
1973,0.9224673776480296,0.936400160619485
1974,0.9224673776480296,0.9362612412210239
1975,0.9224673776480296,0.9361266108424091
1976,0.9224673776480296,0.9359919804637944
1977,0.9224673776480296,0.9358573500851793
1978,0.9224673776480296,0.9357227197065646
1979,0.9224673776480296,0.9355892551225563
1980,0.9224673776480296,0.9354557905385481
1981,0.9224673776480296,0.9353223259545401
1982,0.9224673776480296,0.9351888613705319
1983,0.9224673776480296,0.9350553967865238
1984,0.9224673776480296,0.9349219322025156
1985,0.9224673776480296,0.9347884676185075
1986,0.9224673776480296,0.9346550030344993
1987,0.9224673776480296,0.9345442705290248
1988,0.9224673776480296,0.9344335380235501
1989,0.9224673776480296,0.9343228055180753
1990,0.9224673776480296,0.9342120730126008
1991,0.9224673776480296,0.9341401790065019
1992,0.9129943462167314,0.9340682850004028
1993,0.9129943462167314,0.933996390994304
1994,0.9129943462167314,0.933924496988205
1995,0.9129943462167314,0.9338526029821059
1996,0.9025412952099562,0.9337807089760071
1997,0.9025412952099562,0.933708814969908
1998,0.9025412952099562,0.9336369209638089
1999,0.9025412952099562,0.9335716895539399
2000,0.9025412952099562,0.9335064581440707
2001,0.9025412952099562,0.9334412267342018
2002,0.9025412952099562,0.9333759953243326
2003,0.9025412952099562,0.9333153634654887
2004,0.9025412952099562,0.9332547316066448
2005,0.9025412952099562,0.9331940997478008
2006,0.9025412952099562,0.9331334678889569
2007,0.9025412952099562,0.933072836030113
2008,0.9025412952099562,0.933012204171269
2009,0.9025412952099562,0.9329515723124251
2010,0.9025412952099562,0.9328909404535812
2011,0.9025412952099562,0.9328394843778087
2012,0.9025412952099562,0.9327880283020363
2013,0.9025412952099562,0.9327365722262637
2014,0.9025412952099562,0.9326851161504913
2015,0.9025412952099562,0.9326554716641677
2016,0.8973364554799392,0.9326258271778443
2017,0.8973364554799392,0.9325961826915207
2018,0.8973364554799392,0.932566538205197
2019,0.8973364554799392,0.9325368937188735
2020,0.8868206192994704,0.9325072492325499
2021,0.8868206192994704,0.9324776047462262
2022,0.8868206192994704,0.9324479602599026
2023,0.8868206192994704,0.9324282445824178
2024,0.8868206192994704,0.9324085289049331
2025,0.8868206192994704,0.9323888132274482
2026,0.8868206192994704,0.9323690975499634
2027,0.8868206192994704,0.9323565466819427
2028,0.8868206192994704,0.9323439958139219
2029,0.8868206192994704,0.9323314449459014
2030,0.8868206192994704,0.9323188940778806
2031,0.8868206192994704,0.9323063432098598
2032,0.8868206192994704,0.9322937923418395
2033,0.8868206192994704,0.9322812414738187
2034,0.8868206192994704,0.932268690605798
2035,0.8868206192994704,0.9322551382144544
2036,0.8868206192994704,0.9322415858231106
2037,0.8868206192994704,0.9322280334317667
2038,0.8868206192994704,0.9322144810404231
2039,0.8868206192994704,0.932210297317366
2040,0.8903357832437019,0.9322061135943088
2041,0.8903357832437019,0.9322019298712517
2042,0.8903357832437019,0.9321977461481945
2043,0.8903357832437019,0.9321935624251374
2044,0.8846118430531122,0.93218937870208
2045,0.8846118430531122,0.9321851949790229
2046,0.8846118430531122,0.9321810112559656
2047,0.8846118430531122,0.9321907669395769
2048,0.8846118430531122,0.9322005226231884
2049,0.8846118430531122,0.9322102783067997
2050,0.8846118430531122,0.932220033990411
2051,0.8846118430531122,0.9322395600658647
2052,0.8846118430531122,0.9322590861413185
2053,0.8846118430531122,0.9322786122167724
2054,0.8846118430531122,0.9322981382922262
2055,0.8846118430531122,0.9323176643676799
2056,0.8846118430531122,0.9323371904431336
2057,0.8846118430531122,0.9323567165185873
2058,0.8846118430531122,0.9323762425940413
2059,0.8846118430531122,0.9323910193073611
2060,0.8846118430531122,0.9324057960206809
2061,0.8846118430531122,0.9324205727340007
2062,0.8846118430531122,0.9324353494473206
2063,0.8846118430531122,0.9324504100534993
2064,0.8955360775758875,0.9324654706596779
2065,0.8955360775758875,0.9324805312658564
2066,0.8955360775758875,0.9324955918720352
2067,0.8955360775758875,0.9325106524782137
2068,0.8988121929347567,0.9325257130843924
2069,0.8988121929347567,0.9325407736905709
2070,0.8988121929347567,0.9325558342967497
2071,0.8988121929347567,0.9325903635165893
2072,0.8988121929347567,0.9326248927364287
2073,0.8988121929347567,0.9326594219562683
2074,0.8988121929347567,0.9326939511761079
2075,0.8988121929347567,0.9327423663691856
2076,0.8988121929347567,0.9327907815622631
2077,0.8988121929347567,0.9328391967553409
2078,0.8988121929347567,0.9328876119484186
2079,0.8988121929347567,0.9329360271414963
2080,0.8988121929347567,0.932984442334574
2081,0.8988121929347567,0.9330328575276515
2082,0.8988121929347567,0.9330812727207293
2083,0.8988121929347567,0.9331271400144192
2084,0.8988121929347567,0.9331730073081093
2085,0.8988121929347567,0.9332188746017994
2086,0.8988121929347567,0.9332647418954892
2087,0.8988121929347567,0.9333056720226951
2088,0.9111312625277224,0.9333466021499007
2089,0.9111312625277224,0.9333875322771066
2090,0.9111312625277224,0.9334284624043122
2091,0.9111312625277224,0.9334693925315181
2092,0.9201385230367684,0.9335103226587237
2093,0.9201385230367684,0.9335512527859295
2094,0.9201385230367684,0.9335921829131352
2095,0.9201385230367684,0.9336633562407527
2096,0.9201385230367684,0.93373452956837
2097,0.9201385230367684,0.9338057028959874
2098,0.9201385230367684,0.9338768762236047
2099,0.9201385230367684,0.9339686371437798
2100,0.9201385230367684,0.9340603980639547
2101,0.9201385230367684,0.9341521589841297
2102,0.9201385230367684,0.9342439199043046
2103,0.9201385230367684,0.9343356808244797
2104,0.9201385230367684,0.9344274417446545
2105,0.9201385230367684,0.9345192026648298
2106,0.9201385230367684,0.9346109635850047
2107,0.9201385230367684,0.9347066098802193
2108,0.9201385230367684,0.934802256175434
2109,0.9201385230367684,0.9348979024706485
2110,0.9201385230367684,0.9349935487658633
2111,0.9201385230367684,0.9350855476715826
2112,0.9306498310811426,0.935177546577302
2113,0.9306498310811426,0.9352695454830215
2114,0.9306498310811426,0.935361544388741
2115,0.9306498310811426,0.9354535432944603
2116,0.9441830147114604,0.9355455422001798
2117,0.9441830147114604,0.9356375411058991
2118,0.9441830147114604,0.9357295400116186
2119,0.9441830147114604,0.9358621492443996
2120,0.9441830147114604,0.9359947584771805
2121,0.9441830147114604,0.9361273677099615
2122,0.9441830147114604,0.9362599769427427
2123,0.9441830147114604,0.936421574945411
2124,0.9441830147114604,0.9365831729480795
2125,0.9441830147114604,0.9367447709507477
2126,0.9441830147114604,0.9369063689534164
2127,0.9441830147114604,0.9370679669560847
2128,0.9441830147114604,0.9372295649587532
2129,0.9441830147114604,0.9373911629614217
2130,0.9441830147114604,0.9375527609640901
2131,0.9441830147114604,0.9377204277477543
2132,0.9441830147114604,0.9378880945314187
2133,0.9441830147114604,0.9380557613150831
2134,0.9441830147114604,0.9382234280987473
2135,0.9441830147114604,0.9383930276306546
2136,0.9510026382714957,0.9385626271625618
2137,0.9510026382714957,0.938732226694469
2138,0.9510026382714957,0.9389018262263761
2139,0.9510026382714957,0.9390714257582836
2140,0.9626541880842125,0.9392410252901908
2141,0.9626541880842125,0.9394106248220979
2142,0.9626541880842125,0.9395802243540053
2143,0.9626541880842125,0.9397814006573502
2144,0.9626541880842125,0.939982576960695
2145,0.9626541880842125,0.94018375326404
2146,0.9626541880842125,0.9403849295673848
2147,0.9626541880842125,0.9406209493740856
2148,0.9626541880842125,0.9408569691807863
2149,0.9626541880842125,0.9410929889874873
2150,0.9626541880842125,0.941329008794188
2151,0.9626541880842125,0.941565028600889
2152,0.9626541880842125,0.9418010484075898
2153,0.9626541880842125,0.9420370682142906
2154,0.9626541880842125,0.9422730880209914
2155,0.9626541880842125,0.9425149360590672
2156,0.9626541880842125,0.9427567840971434
2157,0.9626541880842125,0.9429986321352192
2158,0.9626541880842125,0.9432404801732952
2159,0.9626541880842125,0.9434887942167914
2160,0.9654069230056482,0.9437371082602878
2161,0.9654069230056482,0.9439854223037838
2162,0.9654069230056482,0.94423373634728
2163,0.9654069230056482,0.9444820503907765
2164,0.971950399840313,0.9447303644342727
2165,0.971950399840313,0.9449786784777688
2166,0.971950399840313,0.945226992521265
2167,0.971950399840313,0.9454926560305279
2168,0.971950399840313,0.9457583195397908
2169,0.971950399840313,0.946023983049054
2170,0.971950399840313,0.946289646558317
2171,0.971950399840313,0.9465903628548479
2172,0.971950399840313,0.9468910791513793
2173,0.971950399840313,0.9471917954479103
2174,0.971950399840313,0.9474925117444417
2175,0.971950399840313,0.9477932280409728
2176,0.971950399840313,0.9480939443375039
2177,0.971950399840313,0.9483946606340351
2178,0.971950399840313,0.9486953769305664
2179,0.971950399840313,0.9490034066359647
2180,0.971950399840313,0.9493114363413632
2181,0.971950399840313,0.9496194660467613
2182,0.971950399840313,0.9499274957521597
2183,0.971950399840313,0.9502438008554361
2184,0.9716499428434103,0.9505601059587125
2185,0.9716499428434103,0.9508764110619887
2186,0.9716499428434103,0.9511927161652654
2187,0.9716499428434103,0.9515090212685415
2188,0.9744605433293667,0.9518253263718182
2189,0.9744605433293667,0.9521416314750943
2190,0.9744605433293667,0.9524579365783707
2191,0.9744605433293667,0.9527625244684998
2192,0.9744605433293667,0.9530671123586287
2193,0.9744605433293667,0.9533717002487577
2194,0.9744605433293667,0.9536762881388866
2195,0.9744605433293667,0.9539999558296506
2196,0.9744605433293667,0.954323623520415
2197,0.9744605433293667,0.9546472912111792
2198,0.9744605433293667,0.9549709589019435
2199,0.9744605433293667,0.9552946265927077
2200,0.9744605433293667,0.9556182942834719
2201,0.9744605433293667,0.9559419619742363
2202,0.9744605433293667,0.9562656296650005
2203,0.9744605433293667,0.9565954715009726
2204,0.9744605433293667,0.9569253133369445
2205,0.9744605433293667,0.9572551551729166
2206,0.9744605433293667,0.9575849970088888
2207,0.9744605433293667,0.9579205563019442
2208,0.9730357346891794,0.9582561155949993
2209,0.9730357346891794,0.9585916748880546
2210,0.9730357346891794,0.95892723418111
2211,0.9730357346891794,0.9592627934741654
2212,0.9731209025468144,0.9595983527672208
2213,0.9731209025468144,0.9599339120602762
2214,0.9731209025468144,0.9602694713533316
2215,0.9731209025468144,0.960568616531311
2216,0.9731209025468144,0.9608677617092906
2217,0.9731209025468144,0.9611669068872699
2218,0.9731209025468144,0.9614660520652495
2219,0.9731209025468144,0.9617542768586994
2220,0.9731209025468144,0.9620425016521492
2221,0.9731209025468144,0.9623307264455991
2222,0.9731209025468144,0.9626189512390492
2223,0.9731209025468144,0.962907176032499
2224,0.9731209025468144,0.9631954008259489
2225,0.9731209025468144,0.9634836256193987
2226,0.9731209025468144,0.9637718504128489
2227,0.9731209025468144,0.9640646576113089
2228,0.9731209025468144,0.964357464809769
2229,0.9731209025468144,0.9646502720082292
2230,0.9731209025468144,0.9649430792066892
