time_ms,confidence_movement,smoothed_confidence
737,0.1968585156850122,0.17323882813344965
738,0.1968585156850122,0.17313676834446726
739,0.1968585156850122,0.17298799513553995
740,0.1968585156850122,0.1728392219266126
741,0.1968585156850122,0.1726904487176853
742,0.1968585156850122,0.17254167550875796
743,0.1968585156850122,0.17234647075962242
744,0.18930871822853174,0.17215126601048683
745,0.18930871822853174,0.17195606126135124
746,0.18930871822853174,0.17176085651221568
747,0.18930871822853174,0.17156565176308008
748,0.17829585430122083,0.17137044701394452
749,0.17829585430122083,0.17117524226480893
750,0.17829585430122083,0.17098003751567337
751,0.17829585430122083,0.17076635888646136
752,0.17829585430122083,0.17055268025724932
753,0.17829585430122083,0.1703390016280373
754,0.17829585430122083,0.17012532299882527
755,0.17829585430122083,0.1698929048865956
756,0.17829585430122083,0.16966048677436596
757,0.17829585430122083,0.16942806866213633
758,0.17829585430122083,0.16919565054990665
759,0.17829585430122083,0.168963232437677
760,0.17829585430122083,0.16873081432544734
761,0.17829585430122083,0.1684983962132177
762,0.17829585430122083,0.168265978100988
763,0.17829585430122083,0.1679965055885142
764,0.17829585430122083,0.16772703307604037
765,0.17829585430122083,0.16745756056356653
766,0.17829585430122083,0.16718808805109273
767,0.17829585430122083,0.166869569221288
768,0.17591156496324362,0.16655105039148327
769,0.17591156496324362,0.1662325315616785
770,0.17591156496324362,0.16591401273187378
771,0.17591156496324362,0.16559549390206904
772,0.16864867365909716,0.1652769750722643
773,0.16864867365909716,0.16495845624245956
774,0.16864867365909716,0.16463993741265484
775,0.16864867365909716,0.16428109858934556
776,0.16864867365909716,0.16392225976603625
777,0.16864867365909716,0.16356342094272697
778,0.16864867365909716,0.16320458211941766
779,0.16864867365909716,0.16282558465607344
780,0.16864867365909716,0.16244658719272922
781,0.16864867365909716,0.162067589729385
782,0.16864867365909716,0.1616885922660408
783,0.16864867365909716,0.16130959480269655
784,0.16864867365909716,0.16093059733935233
785,0.16864867365909716,0.1605515998760081
786,0.16864867365909716,0.1601726024126639
787,0.16864867365909716,0.15976762499088124
788,0.16864867365909716,0.15936264756909854
789,0.16864867365909716,0.15895767014731588
790,0.16864867365909716,0.1585526927255332
791,0.16864867365909716,0.15810943026935795
792,0.16723745469942092,0.15766616781318268
793,0.16723745469942092,0.1572229053570074
794,0.16723745469942092,0.15677964290083213
795,0.16723745469942092,0.15633638044465686
796,0.1640941741204739,0.1558931179884816
797,0.1640941741204739,0.1554498555323063
798,0.1640941741204739,0.15500659307613104
799,0.1640941741204739,0.15452763336551664
800,0.1640941741204739,0.15404867365490227
801,0.1640941741204739,0.15356971394428784
802,0.1640941741204739,0.15309075423367347
803,0.1640941741204739,0.15258232775589664
804,0.1640941741204739,0.15207390127811982
805,0.1640941741204739,0.15156547480034296
806,0.1640941741204739,0.15105704832256614
807,0.1640941741204739,0.1505486218447893
808,0.1640941741204739,0.15004019536701246
809,0.1640941741204739,0.14953176888923564
810,0.1640941741204739,0.1490233424114588
811,0.1640941741204739,0.14850046756491933
812,0.1640941741204739,0.14797759271837985
813,0.1640941741204739,0.1474547178718404
814,0.1640941741204739,0.14693184302530093
815,0.1640941741204739,0.14638270670673548
816,0.15921224515081883,0.14583357038817005
817,0.15921224515081883,0.14528443406960456
818,0.15921224515081883,0.14473529775103913
819,0.15921224515081883,0.14418616143247368
820,0.1566902610367148,0.14363702511390822
821,0.1566902610367148,0.1430878887953428
822,0.1566902610367148,0.14253875247677733
823,0.1566902610367148,0.14198588307059837
824,0.1566902610367148,0.1414330136644194
825,0.1566902610367148,0.14088014425824044
826,0.1566902610367148,0.14032727485206148
827,0.1566902610367148,0.13974377393769843
828,0.1566902610367148,0.13916027302333536
829,0.1566902610367148,0.1385767721089723
830,0.1566902610367148,0.13799327119460925
831,0.1566902610367148,0.13740977028024617
832,0.1566902610367148,0.1368262693658831
833,0.1566902610367148,0.13624276845152006
834,0.1566902610367148,0.135659267537157
835,0.1566902610367148,0.1350712905537214
836,0.1566902610367148,0.1344833135702858
837,0.1566902610367148,0.13389533658685024
838,0.1566902610367148,0.13330735960341464
839,0.1566902610367148,0.13270560024980516
840,0.14620483023245345,0.13210384089619565
841,0.14620483023245345,0.1315020815425861
842,0.14620483023245345,0.1309003221889766
843,0.14620483023245345,0.13029856283536706
844,0.14297865568991436,0.12969680348175758
845,0.14297865568991436,0.12909504412814804
846,0.14297865568991436,0.12849328477453853
847,0.14297865568991436,0.12791143362125143
848,0.14297865568991436,0.12732958246796433
849,0.14297865568991436,0.12674773131467723
850,0.14297865568991436,0.12616588016139013
851,0.14297865568991436,0.12556279325477102
852,0.14297865568991436,0.12495970634815191
853,0.14297865568991436,0.12435661944153278
854,0.14297865568991436,0.12375353253491367
855,0.14297865568991436,0.12315044562829454
856,0.14297865568991436,0.12254735872167541
857,0.14297865568991436,0.12194427181505631
858,0.14297865568991436,0.12134118490843719
859,0.14297865568991436,0.12074132339762275
860,0.14297865568991436,0.12014146188680831
861,0.14297865568991436,0.11954160037599387
862,0.14297865568991436,0.11894173886517943
863,0.14297865568991436,0.11833666820601105
864,0.12918588679770932,0.11773159754684268
865,0.12918588679770932,0.1171265268876743
866,0.12918588679770932,0.11652145622850595
867,0.12918588679770932,0.11591638556933759
868,0.11988875659430295,0.11531131491016922
869,0.11988875659430295,0.11470624425100084
870,0.11988875659430295,0.11410117359183249
871,0.11988875659430295,0.11352328357386042
872,0.11988875659430295,0.11294539355588837
873,0.11988875659430295,0.11236750353791633
874,0.11988875659430295,0.11178961351994429
875,0.11988875659430295,0.11122858495316496
876,0.11988875659430295,0.11066755638638559
877,0.11988875659430295,0.11010652781960625
878,0.11988875659430295,0.10954549925282692
879,0.11988875659430295,0.10898447068604755
880,0.11988875659430295,0.10842344211926822
881,0.11988875659430295,0.10786241355248885
882,0.11988875659430295,0.10730138498570954
883,0.11988875659430295,0.10675565793585468
884,0.11988875659430295,0.10620993088599982
885,0.11988875659430295,0.10566420383614497
886,0.11988875659430295,0.10511847678629012
887,0.11988875659430295,0.10457774580736061
888,0.10587473061081838,0.10403701482843108
889,0.10587473061081838,0.10349628384950157
890,0.10587473061081838,0.10295555287057206
891,0.10587473061081838,0.10241482189164255
892,0.091945268548344,0.10187409091271302
893,0.091945268548344,0.10133335993378352
894,0.091945268548344,0.100792628954854
895,0.091945268548344,0.1002770639674461
896,0.091945268548344,0.09976149898003817
897,0.091945268548344,0.09924593399263026
898,0.091945268548344,0.09873036900522235
899,0.091945268548344,0.09825151356423881
900,0.091945268548344,0.09777265812325525
901,0.091945268548344,0.09729380268227172
902,0.091945268548344,0.09681494724128817
903,0.091945268548344,0.09633609180030463
904,0.091945268548344,0.09585723635932109
905,0.091945268548344,0.09537838091833754
906,0.091945268548344,0.094899525477354
907,0.091945268548344,0.0944508520389635
908,0.091945268548344,0.094002178600573
909,0.091945268548344,0.09355350516218251
910,0.091945268548344,0.093104831723792
911,0.091945268548344,0.09267160063581943
912,0.0808289484750955,0.09223836954784687
913,0.0808289484750955,0.0918051384598743
914,0.0808289484750955,0.09137190737190173
915,0.0808289484750955,0.09093867628392917
916,0.06611505327581971,0.0905054451959566
917,0.06611505327581971,0.09007221410798402
918,0.06611505327581971,0.08963898302001147
919,0.06611505327581971,0.08921369956316548
920,0.06611505327581971,0.08878841610631952
921,0.06611505327581971,0.08836313264947354
922,0.06611505327581971,0.08793784919262757
923,0.06611505327581971,0.08753677537346206
924,0.06611505327581971,0.08713570155429659
925,0.06611505327581971,0.08673462773513109
926,0.06611505327581971,0.0863335539159656
927,0.06611505327581971,0.08593248009680012
928,0.06611505327581971,0.08553140627763463
929,0.06611505327581971,0.08513033245846914
930,0.06611505327581971,0.08472925863930365
931,0.06611505327581971,0.08437068451460941
932,0.06611505327581971,0.0840121103899152
933,0.06611505327581971,0.08365353626522094
934,0.06611505327581971,0.08329496214052673
935,0.06611505327581971,0.08296402796305723
936,0.05832106574428601,0.08263309378558774
937,0.05832106574428601,0.08230215960811828
938,0.05832106574428601,0.08197122543064878
939,0.05832106574428601,0.08164029125317929
940,0.0468355554265055,0.0813093570757098
941,0.0468355554265055,0.08097842289824032
942,0.0468355554265055,0.08064748872077084
943,0.0468355554265055,0.08032125860650027
944,0.0468355554265055,0.07999502849222971
945,0.0468355554265055,0.07966879837795914
946,0.0468355554265055,0.07934256826368857
947,0.0468355554265055,0.07902681575134783
948,0.0468355554265055,0.07871106323900709
949,0.0468355554265055,0.07839531072666636
950,0.0468355554265055,0.0780795582143256
951,0.0468355554265055,0.07776380570198486
952,0.0468355554265055,0.07744805318964414
953,0.0468355554265055,0.07713230067730338
954,0.0468355554265055,0.07681654816496264
955,0.0468355554265055,0.07654714764488177
956,0.0468355554265055,0.0762777471248009
957,0.0468355554265055,0.07600834660472001
958,0.0468355554265055,0.07573894608463913
959,0.0468355554265055,0.07551062127536927
960,0.04250104479771473,0.0752822964660994
961,0.04250104479771473,0.07505397165682953
962,0.04250104479771473,0.07482564684755966
963,0.04250104479771473,0.07459732203828978
964,0.03462260318992111,0.0743689972290199
965,0.03462260318992111,0.07414067241975003
966,0.03462260318992111,0.07391234761048018
967,0.03462260318992111,0.07370029589777582
968,0.03462260318992111,0.07348824418507147
969,0.03462260318992111,0.07327619247236711
970,0.03462260318992111,0.07306414075966278
971,0.03462260318992111,0.0728604956606721
972,0.03462260318992111,0.07265685056168142
973,0.03462260318992111,0.07245320546269074
974,0.03462260318992111,0.07224956036370007
975,0.03462260318992111,0.0720459152647094
976,0.03462260318992111,0.07184227016571872
977,0.03462260318992111,0.07163862506672804
978,0.03462260318992111,0.07143497996773737
979,0.03462260318992111,0.07127895418533761
980,0.03462260318992111,0.07112292840293784
981,0.03462260318992111,0.07096690262053808
982,0.03462260318992111,0.0708108768381383
983,0.03462260318992111,0.07070350131013757
984,0.03327978246816308,0.07059612578213684
985,0.03327978246816308,0.07048875025413609
986,0.03327978246816308,0.07038137472613536
987,0.03327978246816308,0.07027399919813462
988,0.029145071415983825,0.07016662367013388
989,0.029145071415983825,0.07005924814213316
990,0.029145071415983825,0.06995187261413241
991,0.029145071415983825,0.06987944852214586
992,0.029145071415983825,0.06980702443015935
993,0.029145071415983825,0.06973460033817282
994,0.029145071415983825,0.06966217624618629
995,0.029145071415983825,0.06960050606934155
996,0.029145071415983825,0.06953883589249682
997,0.029145071415983825,0.06947716571565209
998,0.029145071415983825,0.06941549553880734
999,0.029145071415983825,0.0693538253619626
1000,0.029145071415983825,0.06929215518511787
1001,0.029145071415983825,0.06923048500827314
1002,0.029145071415983825,0.06916881483142841
1003,0.029145071415983825,0.06914636636150537
1004,0.029145071415983825,0.06912391789158233
1005,0.029145071415983825,0.0691014694216593
1006,0.029145071415983825,0.06907902095173626
1007,0.029145071415983825,0.06910351572249429
1008,0.0301126901573874,0.06912801049325233
1009,0.0301126901573874,0.06915250526401036
1010,0.0301126901573874,0.0691770000347684
1011,0.0301126901573874,0.06920149480552643
1012,0.028549945651208886,0.06922598957628447
1013,0.028549945651208886,0.06925048434704249
1014,0.028549945651208886,0.06927497911780053
1015,0.028549945651208886,0.06934544978486593
1016,0.028549945651208886,0.06941592045193129
1017,0.028549945651208886,0.06948639111899668
1018,0.028549945651208886,0.06955686178606207
1019,0.028549945651208886,0.0696583228871388
1020,0.028549945651208886,0.06975978398821554
1021,0.028549945651208886,0.06986124508929228
1022,0.028549945651208886,0.06996270619036901
1023,0.028549945651208886,0.07006416729144575
1024,0.028549945651208886,0.0701656283925225
1025,0.028549945651208886,0.07026708949359922
1026,0.028549945651208886,0.07036855059467598
1027,0.028549945651208886,0.07050379756923197
1028,0.028549945651208886,0.07063904454378798
1029,0.028549945651208886,0.070774291518344
1030,0.028549945651208886,0.0709095384929
1031,0.028549945651208886,0.07108510778357664
1032,0.033140400728556486,0.07126067707425329
1033,0.033140400728556486,0.07143624636492994
1034,0.033140400728556486,0.07161181565560658
1035,0.033140400728556486,0.07178738494628323
1036,0.034639222006157794,0.07196295423695988
1037,0.034639222006157794,0.07213852352763653
1038,0.034639222006157794,0.07231409281831318
1039,0.034639222006157794,0.07253637552893477
1040,0.034639222006157794,0.07275865823955638
1041,0.034639222006157794,0.07298094095017796
1042,0.034639222006157794,0.07320322366079957
1043,0.034639222006157794,0.07347193791162941
1044,0.034639222006157794,0.07374065216245926
1045,0.034639222006157794,0.0740093664132891
1046,0.034639222006157794,0.07427808066411894
1047,0.034639222006157794,0.0745467949149488
1048,0.034639222006157794,0.07481550916577863
1049,0.034639222006157794,0.07508422341660848
1050,0.034639222006157794,0.07535293766743832
1051,0.034639222006157794,0.07565813583974672
1052,0.034639222006157794,0.07596333401205513
1053,0.034639222006157794,0.07626853218436354
1054,0.034639222006157794,0.07657373035667192
1055,0.034639222006157794,0.076916102121841
1056,0.043693822784070836,0.07725847388701008
1057,0.043693822784070836,0.07760084565217916
1058,0.043693822784070836,0.07794321741734825
1059,0.043693822784070836,0.07828558918251734
1060,0.048326527909450634,0.07862796094768641
1061,0.048326527909450634,0.07897033271285549
1062,0.048326527909450634,0.07931270447802456
1063,0.048326527909450634,0.07969213064343782
1064,0.048326527909450634,0.08007155680885106
1065,0.048326527909450634,0.08045098297426428
1066,0.048326527909450634,0.08083040913967754
1067,0.048326527909450634,0.0812588816224217
1068,0.048326527909450634,0.08168735410516587
1069,0.048326527909450634,0.08211582658791003
1070,0.048326527909450634,0.08254429907065418
1071,0.048326527909450634,0.08297277155339834
1072,0.048326527909450634,0.0834012440361425
1073,0.048326527909450634,0.08382971651888667
1074,0.048326527909450634,0.08425818900163083
1075,0.048326527909450634,0.08473628929764622
1076,0.048326527909450634,0.08521438959366161
1077,0.048326527909450634,0.08569248988967698
1078,0.048326527909450634,0.08617059018569236
1079,0.048326527909450634,0.08668412334491989
1080,0.06107643625082737,0.0871976565041474
1081,0.06107643625082737,0.08771118966337493
1082,0.06107643625082737,0.08822472282260245
1083,0.06107643625082737,0.08873825598182998
1084,0.06936842041825148,0.0892517891410575
1085,0.06936842041825148,0.08976532230028501
1086,0.06936842041825148,0.09027885545951253
1087,0.06936842041825148,0.09081836857717851
1088,0.06936842041825148,0.09135788169484448
1089,0.06936842041825148,0.09189739481251044
1090,0.06936842041825148,0.0924369079301764
1091,0.06936842041825148,0.09301470608223497
1092,0.06936842041825148,0.09359250423429355
1093,0.06936842041825148,0.09417030238635211
1094,0.06936842041825148,0.09474810053841067
1095,0.06936842041825148,0.09532589869046924
1096,0.06936842041825148,0.09590369684252781
1097,0.06936842041825148,0.09648149499458637
1098,0.06936842041825148,0.09705929314664495
1099,0.06936842041825148,0.09768693568409913
1100,0.06936842041825148,0.09831457822155329
1101,0.06936842041825148,0.09894222075900748
1102,0.06936842041825148,0.09956986329646164
1103,0.06936842041825148,0.10024068762861892
1104,0.08327401809621067,0.10091151196077618
1105,0.08327401809621067,0.10158233629293344
1106,0.08327401809621067,0.10225316062509071
1107,0.08327401809621067,0.10292398495724797
1108,0.09559673133951291,0.10359480928940525
1109,0.09559673133951291,0.10426563362156252
1110,0.09559673133951291,0.10493645795371978
1111,0.09559673133951291,0.10562173065463967
1112,0.09559673133951291,0.10630700335555958
1113,0.09559673133951291,0.10699227605647949
1114,0.09559673133951291,0.10767754875739936
1115,0.09559673133951291,0.10838908293034528
1116,0.09559673133951291,0.10910061710329115
1117,0.09559673133951291,0.10981215127623702
1118,0.09559673133951291,0.11052368544918292
1119,0.09559673133951291,0.11123521962212879
1120,0.09559673133951291,0.11194675379507465
1121,0.09559673133951291,0.11265828796802056
1122,0.09559673133951291,0.11336982214096643
1123,0.09559673133951291,0.11411970930640768
1124,0.09559673133951291,0.11486959647184897
1125,0.09559673133951291,0.1156194836372902
1126,0.09559673133951291,0.11636937080273148
1127,0.09559673133951291,0.11716807701457779
1128,0.10988252631678437,0.11796678322642412
1129,0.10988252631678437,0.11876548943827044
1130,0.10988252631678437,0.11956419565011676
1131,0.10988252631678437,0.12036290186196309
1132,0.12447760263649374,0.12116160807380938
1133,0.12447760263649374,0.12196031428565574
1134,0.12447760263649374,0.12275902049750205
1135,0.12447760263649374,0.1235622027784209
1136,0.12447760263649374,0.12436538505933975
1137,0.12447760263649374,0.12516856734025858
1138,0.12447760263649374,0.12597174962117744
1139,0.12447760263649374,0.12678871427227023
1140,0.12447760263649374,0.127605678923363
1141,0.12447760263649374,0.12842264357445576
1142,0.12447760263649374,0.12923960822554853
1143,0.12447760263649374,0.13005657287664132
1144,0.12447760263649374,0.13087353752773412
1145,0.12447760263649374,0.13169050217882688
1146,0.12447760263649374,0.13250746682991965
1147,0.12447760263649374,0.13334990585710169
1148,0.12447760263649374,0.1341923448842837
1149,0.12447760263649374,0.13503478391146573
1150,0.12447760263649374,0.1358772229386477
1151,0.12447760263649374,0.13676515476045928
1152,0.13624411471300416,0.13765308658227085
1153,0.13624411471300416,0.1385410184040824
1154,0.13624411471300416,0.13942895022589397
1155,0.13624411471300416,0.1403168820477055
1156,0.15032708691732444,0.14120481386951708
1157,0.15032708691732444,0.14209274569132863
1158,0.15032708691732444,0.14298067751314023
1159,0.15032708691732444,0.1438653839391471
1160,0.15032708691732444,0.144750090365154
1161,0.15032708691732444,0.14563479679116084
1162,0.15032708691732444,0.14651950321716772
1163,0.15032708691732444,0.14740941879152855
1164,0.15032708691732444,0.14829933436588932
1165,0.15032708691732444,0.14918924994025015
1166,0.15032708691732444,0.15007916551461098
1167,0.15032708691732444,0.1509690810889718
1168,0.15032708691732444,0.15185899666333258
1169,0.15032708691732444,0.1527489122376934
1170,0.15032708691732444,0.1536388278120542
1171,0.15032708691732444,0.15454526471708702
1172,0.15032708691732444,0.1554517016221198
1173,0.15032708691732444,0.15635813852715258
1174,0.15032708691732444,0.1572645754321854
1175,0.15032708691732444,0.15819716441984746
1176,0.16046284896110474,0.15912975340750954
1177,0.16046284896110474,0.16006234239517161
1178,0.16046284896110474,0.16099493138283372
1179,0.16046284896110474,0.1619275203704958
1180,0.17255954379729735,0.16286010935815787
1181,0.17255954379729735,0.16379269834581994
1182,0.17255954379729735,0.16472528733348205
1183,0.17255954379729735,0.16564257480421962
1184,0.17255954379729735,0.16655986227495723
1185,0.17255954379729735,0.16747714974569478
1186,0.17255954379729735,0.1683944372164324
1187,0.17255954379729735,0.16930672861624466
1188,0.17255954379729735,0.1702190200160569
1189,0.17255954379729735,0.17113131141586918
1190,0.17255954379729735,0.1720436028156814
1191,0.17255954379729735,0.17295589421549365
1192,0.17255954379729735,0.17386818561530593
1193,0.17255954379729735,0.17478047701511817
1194,0.17255954379729735,0.1756927684149304
1195,0.17255954379729735,0.17661960383424638
1196,0.17255954379729735,0.17754643925356234
1197,0.17255954379729735,0.17847327467287832
1198,0.17255954379729735,0.17940011009219428
1199,0.17255954379729735,0.18034173573539647
1200,0.18350472024086406,0.18128336137859866
1201,0.18350472024086406,0.18222498702180087
1202,0.18350472024086406,0.18316661266500303
1203,0.18350472024086406,0.18410823830820525
1204,0.19465679809906822,0.18504986395140743
1205,0.19465679809906822,0.18599148959460965
1206,0.19465679809906822,0.1869331152378118
1207,0.19465679809906822,0.18784455887842094
1208,0.19465679809906822,0.1887560025190301
1209,0.19465679809906822,0.18966744615963924
1210,0.19465679809906822,0.19057888980024842
1211,0.19465679809906822,0.1914748910904396
1212,0.19465679809906822,0.19237089238063082
1213,0.19465679809906822,0.19326689367082203
1214,0.19465679809906822,0.19416289496101324
1215,0.19465679809906822,0.19505889625120448
1216,0.19465679809906822,0.1959548975413957
1217,0.19465679809906822,0.19685089883158688
1218,0.19465679809906822,0.19774690012177812
1219,0.19465679809906822,0.1986437637357218
1220,0.19465679809906822,0.1995406273496655
1221,0.19465679809906822,0.20043749096360916
1222,0.19465679809906822,0.20133435457755286
1223,0.19465679809906822,0.20224102924839302
1224,0.20954514208043484,0.20314770391923323
1225,0.20954514208043484,0.20405437859007342
1226,0.20954514208043484,0.2049610532609136
1227,0.20954514208043484,0.20586772793175379
1228,0.22017500104407603,0.20677440260259394
1229,0.22017500104407603,0.20768107727343416
1230,0.22017500104407603,0.20858775194427434
1231,0.22017500104407603,0.20945192692064327
1232,0.22017500104407603,0.2103161018970122
1233,0.22017500104407603,0.21118027687338112
1234,0.22017500104407603,0.21204445184975007
1235,0.22017500104407603,0.21288098687889426
1236,0.22017500104407603,0.21371752190803842
1237,0.22017500104407603,0.21455405693718263
1238,0.22017500104407603,0.2153905919663268
1239,0.22017500104407603,0.21622712699547095
1240,0.22017500104407603,0.21706366202461513
1241,0.22017500104407603,0.2179001970537593
1242,0.22017500104407603,0.21873673208290356
1243,0.22017500104407603,0.21955963828165126
1244,0.22017500104407603,0.22038254448039893
1245,0.22017500104407603,0.22120545067914663
1246,0.22017500104407603,0.22202835687789432
1247,0.22017500104407603,0.22285442495094615
1248,0.2351283166627575,0.22368049302399792
1249,0.2351283166627575,0.2245065610970497
1250,0.2351283166627575,0.2253326291701015
1251,0.2351283166627575,0.22615869724315327
1252,0.2480828550736854,0.22698476531620504
1253,0.2480828550736854,0.22781083338925684
1254,0.2480828550736854,0.2286369014623086
1255,0.2480828550736854,0.22941661754310053
1256,0.2480828550736854,0.23019633362389247
1257,0.2480828550736854,0.23097604970468433
1258,0.2480828550736854,0.2317557657854763
1259,0.2480828550736854,0.23249440615545722
1260,0.2480828550736854,0.2332330465254381
1261,0.2480828550736854,0.23397168689541906
1262,0.2480828550736854,0.23471032726539998
1263,0.2480828550736854,0.23544896763538087
1264,0.2480828550736854,0.2361876080053618
1265,0.2480828550736854,0.23692624837534274
1266,0.2480828550736854,0.23766488874532363
1267,0.2480828550736854,0.2383864276097546
1268,0.2480828550736854,0.23910796647418556
1269,0.2480828550736854,0.23982950533861655
1270,0.2480828550736854,0.24055104420304754
1271,0.2480828550736854,0.241265709548063
1272,0.2595887528222992,0.2419803748930785
1273,0.2595887528222992,0.242695040238094
1274,0.2595887528222992,0.24340970558310948
1275,0.2595887528222992,0.24412437092812497
1276,0.2742344667438175,0.24483903627314044
1277,0.2742344667438175,0.24555370161815593
1278,0.2742344667438175,0.24626836696317142
1279,0.2742344667438175,0.246935412991596
1280,0.2742344667438175,0.24760245902002054
1281,0.2742344667438175,0.24826950504844514
1282,0.2742344667438175,0.2489365510768697
1283,0.2742344667438175,0.2495549468508953
1284,0.2742344667438175,0.25017334262492075
1285,0.2742344667438175,0.2507917383989463
1286,0.2742344667438175,0.25141013417297187
1287,0.2742344667438175,0.25202852994699737
1288,0.2742344667438175,0.25264692572102293
1289,0.2742344667438175,0.25326532149504855
1290,0.2742344667438175,0.25388371726907405
1291,0.2742344667438175,0.2545029471967304
1292,0.2742344667438175,0.2551221771243867
1293,0.2742344667438175,0.255741407052043
1294,0.2742344667438175,0.25636063697969935
1295,0.2742344667438175,0.256963286832129
1296,0.28187677957058777,0.25756593668455857
1297,0.28187677957058777,0.25816858653698826
1298,0.28187677957058777,0.25877123638941785
1299,0.28187677957058777,0.25937388624184754
1300,0.29552461795945195,0.2599765360942772
1301,0.29552461795945195,0.26057918594670676
1302,0.29552461795945195,0.26118183579913645
1303,0.29552461795945195,0.26174526394464437
1304,0.29552461795945195,0.2623086920901523
1305,0.29552461795945195,0.26287212023566026
1306,0.29552461795945195,0.26343554838116817
1307,0.29552461795945195,0.2639520332859951
1308,0.29552461795945195,0.2644685181908219
1309,0.29552461795945195,0.26498500309564876
1310,0.29552461795945195,0.2655014880004757
1311,0.29552461795945195,0.26601797290530255
1312,0.29552461795945195,0.2665344578101294
1313,0.29552461795945195,0.2670509427149563
1314,0.29552461795945195,0.26756742761978314
1315,0.29552461795945195,0.26810252557586706
1316,0.29552461795945195,0.268637623531951
1317,0.29552461795945195,0.2691727214880349
1318,0.29552461795945195,0.2697078194441188
1319,0.29552461795945195,0.2702366141278253
1320,0.3004810171610469,0.2707654088115317
1321,0.3004810171610469,0.27129420349523814
1322,0.3004810171610469,0.27182299817894456
1323,0.3004810171610469,0.272351792862651
1324,0.3083266419498333,0.27288058754635736
1325,0.3083266419498333,0.27340938223006384
1326,0.3083266419498333,0.27393817691377026
1327,0.3083266419498333,0.27443318572399744
1328,0.3083266419498333,0.27492819453422457
1329,0.3083266419498333,0.27542320334445175
1330,0.3083266419498333,0.2759182121546789
1331,0.3083266419498333,0.2763728986487854
1332,0.3083266419498333,0.2768275851428919
1333,0.3083266419498333,0.2772822716369984
1334,0.3083266419498333,0.27773695813110494
1335,0.3083266419498333,0.27819164462521145
1336,0.3083266419498333,0.27864633111931797
1337,0.3083266419498333,0.2791010176134245
1338,0.3083266419498333,0.27955570410753094
1339,0.3083266419498333,0.2800231333970242
1340,0.3083266419498333,0.28049056268651745
1341,0.3083266419498333,0.2809579919760107
1342,0.3083266419498333,0.28142542126550385
1343,0.3083266419498333,0.2819036027608959
1344,0.3126898478009486,0.28238178425628785
1345,0.3126898478009486,0.28285996575167976
1346,0.3126898478009486,0.2833381472470718
1347,0.3126898478009486,0.2838163287424637
1348,0.31712691496681494,0.2842945102378556
1349,0.31712691496681494,0.2847726917332476
1350,0.31712691496681494,0.28525087322863957
1351,0.31712691496681494,0.285692570802553
1352,0.31712691496681494,0.2861342683764664
1353,0.31712691496681494,0.2865759659503798
1354,0.31712691496681494,0.28701766352429314
1355,0.31712691496681494,0.2874221875053459
1356,0.31712691496681494,0.2878267114863986
1357,0.31712691496681494,0.2882312354674514
1358,0.31712691496681494,0.28863575944850406
1359,0.31712691496681494,0.2890402834295568
1360,0.31712691496681494,0.2894448074106095
1361,0.31712691496681494,0.28984933139166225
1362,0.31712691496681494,0.2902538553727149
1363,0.31712691496681494,0.29066281960671103
1364,0.31712691496681494,0.2910717838407071
1365,0.31712691496681494,0.2914807480747032
1366,0.31712691496681494,0.29188971230869926
1367,0.31712691496681494,0.2923201844462695
1368,0.317385612092556,0.29275065658383964
1369,0.317385612092556,0.2931811287214099
1370,0.317385612092556,0.29361160085898014
1371,0.317385612092556,0.2940420729965504
1372,0.3203289291615064,0.2944725451341206
1373,0.3203289291615064,0.2949030172716908
1374,0.3203289291615064,0.295333489409261
1375,0.3203289291615064,0.29571433373356
1376,0.3203289291615064,0.296095178057859
1377,0.3203289291615064,0.29647602238215803
1378,0.3203289291615064,0.296856866706457
1379,0.3203289291615064,0.29720227816754385
1380,0.3203289291615064,0.2975476896286307
1381,0.3203289291615064,0.2978931010897176
1382,0.3203289291615064,0.2982385125508045
1383,0.3203289291615064,0.2985839240118913
1384,0.3203289291615064,0.2989293354729782
1385,0.3203289291615064,0.29927474693406503
1386,0.3203289291615064,0.29962015839515194
1387,0.3203289291615064,0.29996352557576456
1388,0.3203289291615064,0.3003068927563772
1389,0.3203289291615064,0.30065025993698974
1390,0.3203289291615064,0.30099362711760236
1391,0.3203289291615064,0.30134694228982956
1392,0.3162402800425631,0.3017002574620568
1393,0.3162402800425631,0.302053572634284
1394,0.3162402800425631,0.30240688780651126
1395,0.3162402800425631,0.30276020297873846
1396,0.31718884233378675,0.3031135181509657
1397,0.31718884233378675,0.3034668333231929
1398,0.31718884233378675,0.30382014849542016
1399,0.31718884233378675,0.30412361928225173
1400,0.31718884233378675,0.30442709006908336
1401,0.31718884233378675,0.304730560855915
1402,0.31718884233378675,0.30503403164274656
1403,0.31718884233378675,0.30529432063487516
1404,0.31718884233378675,0.30555460962700365
1405,0.31718884233378675,0.3058148986191322
1406,0.31718884233378675,0.30607518761126074
1407,0.31718884233378675,0.3063354766033892
1408,0.31718884233378675,0.30659576559551777
1409,0.31718884233378675,0.3068560545876463
1410,0.31718884233378675,0.3071163435797748
1411,0.31718884233378675,0.30736443539862546
1412,0.31718884233378675,0.3076125272174761
1413,0.31718884233378675,0.3078606190363268
1414,0.31718884233378675,0.3081087108551774
1415,0.31718884233378675,0.30834790122859296
1416,0.3120583906688107,0.3085870916020085
