time_ms,confidence_movement,smoothed_confidence
1222,0.9554886346229097,0.9535091058406415
1223,0.9554886346229097,0.9536434844003572
1224,0.9563531603028729,0.953777862960073
1225,0.9563531603028729,0.9539122415197888
1226,0.9563531603028729,0.9540466200795044
1227,0.9563531603028729,0.9541809986392202
1228,0.9564718591240406,0.954315377198936
1229,0.9564718591240406,0.9544497557586515
1230,0.9564718591240406,0.9545841343183675
1231,0.9564718591240406,0.9546946830215105
1232,0.9564718591240406,0.9548052317246536
1233,0.9564718591240406,0.9549157804277965
1234,0.9564718591240406,0.9550263291309395
1235,0.9564718591240406,0.9551179471266895
1236,0.9564718591240406,0.9552095651224394
1237,0.9564718591240406,0.9553011831181893
1238,0.9564718591240406,0.9553928011139391
1239,0.9564718591240406,0.9554844191096888
1240,0.9564718591240406,0.9555760371054388
1241,0.9564718591240406,0.9556676551011888
1242,0.9564718591240406,0.9557592730969385
1243,0.9564718591240406,0.9558363901706495
1244,0.9564718591240406,0.9559135072443602
1245,0.9564718591240406,0.9559906243180709
1246,0.9564718591240406,0.9560677413917816
1247,0.9564718591240406,0.9561296844754421
1248,0.9576797060411366,0.9561916275591026
1249,0.9576797060411366,0.9562535706427633
1250,0.9576797060411366,0.9563155137264238
1251,0.9576797060411366,0.9563774568100845
1252,0.9578187787431687,0.9564393998937449
1253,0.9578187787431687,0.9565013429774056
1254,0.9578187787431687,0.9565632860610661
1255,0.9578187787431687,0.9566070576336163
1256,0.9578187787431687,0.9566508292061665
1257,0.9578187787431687,0.9566946007787167
1258,0.9578187787431687,0.9567383723512669
1259,0.9578187787431687,0.9567593591982725
1260,0.9578187787431687,0.9567803460452777
1261,0.9578187787431687,0.9568013328922833
1262,0.9578187787431687,0.9568223197392886
1263,0.9578187787431687,0.9568433065862941
1264,0.9578187787431687,0.9568642934332995
1265,0.9578187787431687,0.956885280280305
1266,0.9578187787431687,0.9569062671273103
1267,0.9578187787431687,0.9569126829879541
1268,0.9578187787431687,0.9569190988485979
1269,0.9578187787431687,0.9569255147092417
1270,0.9578187787431687,0.9569319305698855
1271,0.9578187787431687,0.9569199474849138
1272,0.9596189953604309,0.9569079643999423
1273,0.9596189953604309,0.9568959813149707
1274,0.9596189953604309,0.956883998229999
1275,0.9596189953604309,0.9568720151450272
1276,0.9605573181509462,0.9568600320600554
1277,0.9605573181509462,0.9568480489750838
1278,0.9605573181509462,0.9568360658901122
1279,0.9605573181509462,0.956814531919487
1280,0.9605573181509462,0.9567929979488619
1281,0.9605573181509462,0.9567714639782366
1282,0.9605573181509462,0.9567499300076114
1283,0.9605573181509462,0.95670835151254
1284,0.9605573181509462,0.9566667730174684
1285,0.9605573181509462,0.956625194522397
1286,0.9605573181509462,0.9565836160273256
1287,0.9605573181509462,0.9565420375322541
1288,0.9605573181509462,0.9565004590371827
1289,0.9605573181509462,0.9564588805421113
1290,0.9605573181509462,0.9564173020470399
1291,0.9605573181509462,0.956364790280551
1292,0.9605573181509462,0.9563122785140621
1293,0.9605573181509462,0.9562597667475732
1294,0.9605573181509462,0.9562072549810843
1295,0.9605573181509462,0.9561408911716955
1296,0.9625676696637043,0.956074527362307
1297,0.9625676696637043,0.9560081635529182
1298,0.9625676696637043,0.9559417997435297
1299,0.9625676696637043,0.9558754359341409
1300,0.9649378235691157,0.9558090721247521
1301,0.9649378235691157,0.9557427083153636
1302,0.9649378235691157,0.9556763445059747
1303,0.9649378235691157,0.955605518859476
1304,0.9649378235691157,0.9555346932129771
1305,0.9649378235691157,0.955463867566478
1306,0.9649378235691157,0.9553930419199794
1307,0.9649378235691157,0.955310025314426
1308,0.9649378235691157,0.9552270087088728
1309,0.9649378235691157,0.9551439921033194
1310,0.9649378235691157,0.955060975497766
1311,0.9649378235691157,0.9549779588922127
1312,0.9649378235691157,0.9548949422866593
1313,0.9649378235691157,0.9548119256811062
1314,0.9649378235691157,0.9547289090755526
1315,0.9649378235691157,0.9546544741416879
1316,0.9649378235691157,0.9545800392078231
1317,0.9649378235691157,0.9545056042739583
1318,0.9649378235691157,0.9544311693400935
1319,0.9649378235691157,0.9543513660291267
1320,0.9650613647491895,0.9542715627181603
1321,0.9650613647491895,0.9541917594071936
1322,0.9650613647491895,0.9541119560962269
1323,0.9650613647491895,0.9540321527852601
1324,0.9663738901808053,0.9539523494742936
1325,0.9663738901808053,0.9538725461633271
1326,0.9663738901808053,0.9537927428523604
1327,0.9663738901808053,0.9537126467375397
1328,0.9663738901808053,0.9536325506227187
1329,0.9663738901808053,0.953552454507898
1330,0.9663738901808053,0.9534723583930774
1331,0.9663738901808053,0.9533894851462876
1332,0.9663738901808053,0.9533066118994978
1333,0.9663738901808053,0.9532237386527079
1334,0.9663738901808053,0.9531408654059182
1335,0.9663738901808053,0.9530579921591285
1336,0.9663738901808053,0.9529751189123388
1337,0.9663738901808053,0.9528922456655492
1338,0.9663738901808053,0.9528093724187592
1339,0.9663738901808053,0.9527470536431454
1340,0.9663738901808053,0.9526847348675312
1341,0.9663738901808053,0.9526224160919173
1342,0.9663738901808053,0.9525600973163032
1343,0.9663738901808053,0.9524999890950829
1344,0.9633590283648183,0.9524398808738627
1345,0.9633590283648183,0.9523797726526423
1346,0.9633590283648183,0.952319664431422
1347,0.9633590283648183,0.9522595562102015
1348,0.9635710120286429,0.9521994479889812
1349,0.9635710120286429,0.9521393397677609
1350,0.9635710120286429,0.9520792315465404
1351,0.9635710120286429,0.9520212969420683
1352,0.9635710120286429,0.9519633623375957
1353,0.9635710120286429,0.9519054277331234
1354,0.9635710120286429,0.9518474931286512
1355,0.9635710120286429,0.9517902477225679
1356,0.9635710120286429,0.9517330023164849
1357,0.9635710120286429,0.951675756910402
1358,0.9635710120286429,0.9516185115043188
1359,0.9635710120286429,0.9515612660982355
1360,0.9635710120286429,0.9515040206921525
1361,0.9635710120286429,0.9514467752860695
1362,0.9635710120286429,0.9513895298799865
1363,0.9635710120286429,0.9513527717620663
1364,0.9635710120286429,0.9513160136441464
1365,0.9635710120286429,0.9512792555262265
1366,0.9635710120286429,0.9512424974083066
1367,0.9635710120286429,0.9512211306138446
1368,0.9587644237788883,0.9511997638193829
1369,0.9587644237788883,0.9511783970249214
1370,0.9587644237788883,0.9511570302304597
1371,0.9587644237788883,0.9511356634359978
1372,0.9567505642662404,0.951114296641536
1373,0.9567505642662404,0.9510929298470745
1374,0.9567505642662404,0.9510715630526128
1375,0.9567505642662404,0.9510473145058843
1376,0.9567505642662404,0.9510230659591561
1377,0.9567505642662404,0.9509988174124281
1378,0.9567505642662404,0.9509745688656996
1379,0.9567505642662404,0.9509499246562342
1380,0.9567505642662404,0.9509252804467686
1381,0.9567505642662404,0.9509006362373031
1382,0.9567505642662404,0.9508759920278377
1383,0.9567505642662404,0.9508513478183721
1384,0.9567505642662404,0.9508267036089066
1385,0.9567505642662404,0.9508020593994413
1386,0.9567505642662404,0.9507774151899758
1387,0.9567505642662404,0.950763361355277
1388,0.9567505642662404,0.9507493075205781
1389,0.9567505642662404,0.9507352536858794
1390,0.9567505642662404,0.9507211998511808
1391,0.9567505642662404,0.9507327281038105
1392,0.9524002876544986,0.9507442563564403
1393,0.9524002876544986,0.9507557846090701
1394,0.9524002876544986,0.9507673128616998
1395,0.9524002876544986,0.9507788411143296
1396,0.9478480906394388,0.9507903693669594
1397,0.9478480906394388,0.9508018976195891
1398,0.9478480906394388,0.950813425872219
1399,0.9478480906394388,0.9508209279684583
1400,0.9478480906394388,0.9508284300646977
1401,0.9478480906394388,0.9508359321609373
1402,0.9478480906394388,0.9508434342571768
1403,0.9478480906394388,0.9508504727777427
1404,0.9478480906394388,0.9508575112983088
1405,0.9478480906394388,0.9508645498188747
1406,0.9478480906394388,0.9508715883394409
1407,0.9478480906394388,0.9508786268600068
1408,0.9478480906394388,0.9508856653805728
1409,0.9478480906394388,0.9508927039011388
1410,0.9478480906394388,0.9508997424217047
1411,0.9478480906394388,0.9509000090456364
1412,0.9478480906394388,0.9509002756695679
1413,0.9478480906394388,0.9509005422934996
1414,0.9478480906394388,0.9509008089174312
1415,0.9478480906394388,0.9509131628260618
1416,0.9434767947309555,0.9509255167346921
1417,0.9434767947309555,0.9509378706433228
1418,0.9434767947309555,0.9509502245519532
1419,0.9434767947309555,0.9509625784605837
1420,0.9379571110463235,0.9509749323692143
1421,0.9379571110463235,0.9509872862778449
1422,0.9379571110463235,0.9509996401864754
1423,0.9379571110463235,0.9510059933730481
1424,0.9379571110463235,0.9510123465596213
1425,0.9379571110463235,0.9510186997461944
1426,0.9379571110463235,0.9510250529327671
1427,0.9379571110463235,0.9510282783767053
1428,0.9379571110463235,0.9510315038206432
1429,0.9379571110463235,0.951034729264581
1430,0.9379571110463235,0.9510379547085188
1431,0.9379571110463235,0.951041180152457
1432,0.9379571110463235,0.9510444055963948
1433,0.9379571110463235,0.9510476310403326
1434,0.9379571110463235,0.9510508564842708
1435,0.9379571110463235,0.9510348195326582
1436,0.9379571110463235,0.9510187825810459
1437,0.9379571110463235,0.9510027456294335
1438,0.9379571110463235,0.9509867086778214
1439,0.9379571110463235,0.9509651959101894
1440,0.9346771296210952,0.9509436831425571
1441,0.9346771296210952,0.950922170374925
1442,0.9346771296210952,0.9509006576072931
1443,0.9346771296210952,0.9508791448396611
1444,0.9305215167511511,0.9508576320720291
1445,0.9305215167511511,0.950836119304397
1446,0.9305215167511511,0.9508146065367652
1447,0.9305215167511511,0.9507863925974239
1448,0.9305215167511511,0.9507581786580827
1449,0.9305215167511511,0.9507299647187415
1450,0.9305215167511511,0.9507017507794002
1451,0.9305215167511511,0.9506656363270412
1452,0.9305215167511511,0.9506295218746819
1453,0.9305215167511511,0.9505934074223226
1454,0.9305215167511511,0.9505572929699633
1455,0.9305215167511511,0.9505211785176042
1456,0.9305215167511511,0.9504850640652449
1457,0.9305215167511511,0.9504489496128857
1458,0.9305215167511511,0.9504128351605264
1459,0.9305215167511511,0.950359771511909
1460,0.9305215167511511,0.9503067078632915
1461,0.9305215167511511,0.9502536442146741
1462,0.9305215167511511,0.9502005805660565
1463,0.9305215167511511,0.9501308275707236
1464,0.9330960182577019,0.9500610745753905
1465,0.9330960182577019,0.9499913215800573
1466,0.9330960182577019,0.9499215685847241
1467,0.9330960182577019,0.9498518155893911
1468,0.9314855051271599,0.949782062594058
1469,0.9314855051271599,0.9497123095987248
1470,0.9314855051271599,0.9496425566033918
1471,0.9314855051271599,0.9495723918041252
1472,0.9314855051271599,0.9495022270048584
1473,0.9314855051271599,0.9494320622055916
1474,0.9314855051271599,0.9493618974063249
1475,0.9314855051271599,0.9492873575222863
1476,0.9314855051271599,0.9492128176382475
1477,0.9314855051271599,0.9491382777542089
1478,0.9314855051271599,0.9490637378701701
1479,0.9314855051271599,0.9489891979861315
1480,0.9314855051271599,0.9489146581020926
1481,0.9314855051271599,0.9488401182180538
1482,0.9314855051271599,0.948765578334015
1483,0.9314855051271599,0.9486823963166857
1484,0.9314855051271599,0.9485992142993562
1485,0.9314855051271599,0.9485160322820267
1486,0.9314855051271599,0.9484328502646973
1487,0.9314855051271599,0.9483300475194906
1488,0.9376518464798895,0.9482272447742842
1489,0.9376518464798895,0.9481244420290776
1490,0.9376518464798895,0.948021639283871
1491,0.9376518464798895,0.9479188365386644
1492,0.9383150127979792,0.9478160337934579
1493,0.9383150127979792,0.9477132310482513
1494,0.9383150127979792,0.9476104283030448
1495,0.9383150127979792,0.9475176750972247
1496,0.9383150127979792,0.9474249218914049
1497,0.9383150127979792,0.9473321686855849
1498,0.9383150127979792,0.947239415479765
1499,0.9383150127979792,0.9471459556617323
1500,0.9383150127979792,0.9470524958436995
1501,0.9383150127979792,0.946959036025667
1502,0.9383150127979792,0.9468655762076342
1503,0.9383150127979792,0.9467721163896016
1504,0.9383150127979792,0.946678656571569
1505,0.9383150127979792,0.9465851967535363
1506,0.9383150127979792,0.9464917369355035
1507,0.9383150127979792,0.9463997961415725
1508,0.9383150127979792,0.9463078553476415
1509,0.9383150127979792,0.9462159145537106
1510,0.9383150127979792,0.9461239737597797
1511,0.9383150127979792,0.9460205465357556
1512,0.9444611992469196,0.9459171193117315
1513,0.9444611992469196,0.9458136920877072
1514,0.9444611992469196,0.945710264863683
1515,0.9444611992469196,0.9456068376396589
1516,0.9490785962843941,0.9455034104156346
1517,0.9490785962843941,0.9453999831916102
1518,0.9490785962843941,0.9452965559675861
1519,0.9490785962843941,0.9452091507043944
1520,0.9490785962843941,0.9451217454412026
1521,0.9490785962843941,0.9450343401780111
1522,0.9490785962843941,0.9449469349148192
1523,0.9490785962843941,0.9448662425166698
1524,0.9490785962843941,0.9447855501185203
1525,0.9490785962843941,0.9447048577203706
1526,0.9490785962843941,0.9446241653222213
1527,0.9490785962843941,0.9445434729240717
1528,0.9490785962843941,0.944462780525922
1529,0.9490785962843941,0.9443820881277727
1530,0.9490785962843941,0.9443013957296231
1531,0.9490785962843941,0.9442262140042649
1532,0.9490785962843941,0.9441510322789067
1533,0.9490785962843941,0.9440758505535486
1534,0.9490785962843941,0.9440006688281906
1535,0.9490785962843941,0.9439267910100423
1536,0.9522557087144147,0.9438529131918941
1537,0.9522557087144147,0.9437790353737459
1538,0.9522557087144147,0.9437051575555976
1539,0.9522557087144147,0.9436312797374495
1540,0.9599303349129731,0.9435574019193013
1541,0.9599303349129731,0.943483524101153
1542,0.9599303349129731,0.9434096462830048
1543,0.9599303349129731,0.9433502693868957
1544,0.9599303349129731,0.9432908924907867
1545,0.9599303349129731,0.9432315155946775
1546,0.9599303349129731,0.9431721386985685
1547,0.9599303349129731,0.9431279357925096
1548,0.9599303349129731,0.9430837328864509
1549,0.9599303349129731,0.9430395299803919
1550,0.9599303349129731,0.9429953270743331
1551,0.9599303349129731,0.9429511241682741
1552,0.9599303349129731,0.9429069212622153
1553,0.9599303349129731,0.9428627183561563
1554,0.9599303349129731,0.9428185154500975
1555,0.9599303349129731,0.9427806904115628
1556,0.9599303349129731,0.9427428653730283
1557,0.9599303349129731,0.9427050403344935
1558,0.9599303349129731,0.942667215295959
1559,0.9599303349129731,0.9426359076620952
1560,0.957898765922641,0.9426046000282315
1561,0.957898765922641,0.9425732923943677
1562,0.957898765922641,0.9425419847605042
1563,0.957898765922641,0.9425106771266404
1564,0.961524951332325,0.9424793694927767
1565,0.961524951332325,0.9424480618589128
1566,0.961524951332325,0.9424167542250491
1567,0.961524951332325,0.9424000175775471
1568,0.961524951332325,0.9423832809300448
1569,0.961524951332325,0.9423665442825427
1570,0.961524951332325,0.9423498076350406
1571,0.961524951332325,0.9423514699331539
1572,0.961524951332325,0.9423531322312672
1573,0.961524951332325,0.9423547945293804
1574,0.961524951332325,0.9423564568274937
1575,0.961524951332325,0.942358119125607
1576,0.961524951332325,0.9423597814237205
1577,0.961524951332325,0.9423614437218337
1578,0.961524951332325,0.942363106019947
1579,0.961524951332325,0.9423645075266668
1580,0.961524951332325,0.9423659090333865
1581,0.961524951332325,0.9423673105401063
1582,0.961524951332325,0.9423687120468258
1583,0.961524951332325,0.94237622091857
1584,0.9557462326672367,0.9423837297903142
1585,0.9557462326672367,0.9423912386620581
1586,0.9557462326672367,0.9423987475338023
1587,0.9557462326672367,0.9424062564055462
1588,0.9541034878613438,0.9424137652772901
1589,0.9541034878613438,0.9424212741490343
1590,0.9541034878613438,0.9424287830207783
1591,0.9541034878613438,0.9424472251639396
1592,0.9541034878613438,0.9424656673071012
1593,0.9541034878613438,0.9424841094502627
1594,0.9541034878613438,0.9425025515934241
1595,0.9541034878613438,0.9425348457794857
1596,0.9541034878613438,0.9425671399655468
1597,0.9541034878613438,0.942599434151608
1598,0.9541034878613438,0.9426317283376693
1599,0.9541034878613438,0.9426640225237306
1600,0.9541034878613438,0.9426963167097919
1601,0.9541034878613438,0.9427286108958532
1602,0.9541034878613438,0.9427609050819145
1603,0.9541034878613438,0.942778559685834
1604,0.9541034878613438,0.942796214289754
1605,0.9541034878613438,0.9428138688936737
1606,0.9541034878613438,0.9428315234975932
1607,0.9541034878613438,0.9428475166808096
1608,0.9490187289838825,0.9428635098640255
1609,0.9490187289838825,0.9428795030472416
1610,0.9490187289838825,0.9428954962304577
1611,0.9490187289838825,0.9429114894136738
1612,0.944011924969183,0.9429274825968899
1613,0.944011924969183,0.9429434757801057
1614,0.944011924969183,0.9429594689633218
1615,0.944011924969183,0.9429668804748494
1616,0.944011924969183,0.9429742919863771
1617,0.944011924969183,0.9429817034979046
1618,0.944011924969183,0.9429891150094322
1619,0.944011924969183,0.9430018948980614
1620,0.944011924969183,0.9430146747866909
1621,0.944011924969183,0.9430274546753202
1622,0.944011924969183,0.9430402345639497
1623,0.944011924969183,0.9430530144525789
1624,0.944011924969183,0.9430657943412083
1625,0.944011924969183,0.9430785742298378
1626,0.944011924969183,0.943091354118467
1627,0.944011924969183,0.9430694663848804
1628,0.944011924969183,0.9430475786512937
1629,0.944011924969183,0.9430256909177072
1630,0.944011924969183,0.9430038031841202
1631,0.944011924969183,0.9429686740597357
1632,0.9414192849819685,0.9429335449353514
1633,0.9414192849819685,0.9428984158109671
1634,0.9414192849819685,0.9428632866865826
1635,0.9414192849819685,0.9428281575621983
1636,0.9355330666188361,0.9427930284378138
1637,0.9355330666188361,0.9427578993134292
1638,0.9355330666188361,0.9427227701890448
1639,0.9355330666188361,0.9426670865934846
1640,0.9355330666188361,0.9426114029979245
1641,0.9355330666188361,0.9425557194023642
1642,0.9355330666188361,0.942500035806804
1643,0.9355330666188361,0.9424421416568501
1644,0.9355330666188361,0.9423842475068964
1645,0.9355330666188361,0.9423263533569425
1646,0.9355330666188361,0.9422684592069885
1647,0.9355330666188361,0.9422105650570349
1648,0.9355330666188361,0.942152670907081
1649,0.9355330666188361,0.942094776757127
1650,0.9355330666188361,0.9420368826071732
1651,0.9355330666188361,0.9419217258613725
1652,0.9355330666188361,0.9418065691155719
1653,0.9355330666188361,0.9416914123697709
1654,0.9355330666188361,0.9415762556239702
1655,0.9355330666188361,0.9414274438522942
1656,0.9359887738493665,0.9412786320806178
1657,0.9359887738493665,0.9411298203089415
1658,0.9359887738493665,0.9409810085372656
1659,0.9359887738493665,0.9408321967655894
1660,0.93254284482138,0.9406833849939134
1661,0.93254284482138,0.9405345732222372
1662,0.93254284482138,0.9403857614505609
1663,0.93254284482138,0.9402164623907215
1664,0.93254284482138,0.9400471633308823
1665,0.93254284482138,0.9398778642710431
1666,0.93254284482138,0.9397085652112038
1667,0.93254284482138,0.9395238748279064
1668,0.93254284482138,0.9393391844446087
1669,0.93254284482138,0.9391544940613111
1670,0.93254284482138,0.9389698036780136
1671,0.93254284482138,0.9387851132947163
1672,0.93254284482138,0.9386004229114188
1673,0.93254284482138,0.9384157325281212
1674,0.93254284482138,0.9382310421448234
1675,0.93254284482138,0.937986294933607
1676,0.93254284482138,0.9377415477223906
1677,0.93254284482138,0.9374968005111739
1678,0.93254284482138,0.9372520532999573
1679,0.93254284482138,0.9369552976050153
1680,0.9341960466587974,0.9366585419100733
1681,0.9341960466587974,0.9363617862151311
1682,0.9341960466587974,0.9360650305201891
1683,0.9341960466587974,0.9357682748252472
1684,0.934587218821776,0.9354715191303051
1685,0.934587218821776,0.935174763435363
1686,0.934587218821776,0.934878007740421
1687,0.934587218821776,0.9345706616707122
1688,0.934587218821776,0.9342633156010034
1689,0.934587218821776,0.9339559695312949
1690,0.934587218821776,0.9336486234615858
1691,0.934587218821776,0.9333156953045486
1692,0.934587218821776,0.9329827671475113
1693,0.934587218821776,0.932649838990474
1694,0.934587218821776,0.9323169108334366
1695,0.934587218821776,0.9319839826763994
1696,0.934587218821776,0.9316510545193621
1697,0.934587218821776,0.9313181263623248
1698,0.934587218821776,0.9309851982052876
1699,0.934587218821776,0.9306156591792061
1700,0.934587218821776,0.9302461201531247
1701,0.934587218821776,0.9298765811270433
1702,0.934587218821776,0.9295070421009617
1703,0.934587218821776,0.9290798515979899
1704,0.9365005790790594,0.9286526610950178
1705,0.9365005790790594,0.9282254705920459
1706,0.9365005790790594,0.9277982800890737
1707,0.9365005790790594,0.9273710895861019
1708,0.9384558004803145,0.9269438990831298
1709,0.9384558004803145,0.9265167085801577
1710,0.9384558004803145,0.9260895180771858
1711,0.9384558004803145,0.9256690994708483
1712,0.9384558004803145,0.9252486808645108
1713,0.9384558004803145,0.924828262258173
1714,0.9384558004803145,0.9244078436518356
1715,0.9384558004803145,0.9239753377607991
1716,0.9384558004803145,0.9235428318697626
1717,0.9384558004803145,0.9231103259787259
1718,0.9384558004803145,0.9226778200876896
1719,0.9384558004803145,0.9222453141966531
1720,0.9384558004803145,0.9218128083056166
1721,0.9384558004803145,0.9213803024145801
1722,0.9384558004803145,0.9209477965235436
1723,0.9384558004803145,0.9205080504696523
1724,0.9384558004803145,0.920068304415761
1725,0.9384558004803145,0.91962855836187
1726,0.9384558004803145,0.9191888123079787
1727,0.9384558004803145,0.918704302168065
1728,0.9383775630622505,0.9182197920281514
1729,0.9383775630622505,0.9177352818882377
1730,0.9383775630622505,0.9172507717483241
1731,0.9383775630622505,0.9167662616084103
1732,0.9402097725695358,0.9162817514684967
1733,0.9402097725695358,0.915797241328583
1734,0.9402097725695358,0.9153127311886692
1735,0.9402097725695358,0.914847483444306
1736,0.9402097725695358,0.9143822356999425
1737,0.9402097725695358,0.9139169879555792
1738,0.9402097725695358,0.9134517402112158
1739,0.9402097725695358,0.912991968282872
1740,0.9402097725695358,0.9125321963545284
1741,0.9402097725695358,0.9120724244261847
1742,0.9402097725695358,0.911612652497841
1743,0.9402097725695358,0.9111528805694972
1744,0.9402097725695358,0.9106931086411534
1745,0.9402097725695358,0.9102333367128097
1746,0.9402097725695358,0.9097735647844659
1747,0.9402097725695358,0.9093344647506618
1748,0.9402097725695358,0.9088953647168578
1749,0.9402097725695358,0.9084562646830536
1750,0.9402097725695358,0.9080171646492495
1751,0.9402097725695358,0.9075674984518444
1752,0.9358178979270733,0.9071178322544392
1753,0.9358178979270733,0.9066681660570339
1754,0.9358178979270733,0.9062184998596288
1755,0.9358178979270733,0.9057688336622236
1756,0.9353194717159696,0.9053191674648184
1757,0.9353194717159696,0.9048695012674133
1758,0.9353194717159696,0.9044198350700081
1759,0.9353194717159696,0.9039871180688611
1760,0.9353194717159696,0.903554401067714
1761,0.9353194717159696,0.903121684066567
1762,0.9353194717159696,0.9026889670654202
1763,0.9353194717159696,0.9022729394109887
1764,0.9353194717159696,0.9018569117565576
1765,0.9353194717159696,0.9014408841021261
1766,0.9353194717159696,0.9010248564476948
1767,0.9353194717159696,0.9006088287932635
1768,0.9353194717159696,0.9001928011388323
1769,0.9353194717159696,0.8997767734844011
1770,0.9353194717159696,0.8993607458299696
1771,0.9353194717159696,0.8989760579987922
1772,0.9353194717159696,0.8985913701676147
1773,0.9353194717159696,0.8982066823364373
1774,0.9353194717159696,0.8978219945052598
1775,0.9353194717159696,0.8974581561209152
1776,0.9249191850511558,0.8970943177365704
1777,0.9249191850511558,0.8967304793522256
1778,0.9249191850511558,0.896366640967881
1779,0.9249191850511558,0.8960028025835364
1780,0.9209467678118278,0.8956389641991918
1781,0.9209467678118278,0.895275125814847
1782,0.9209467678118278,0.8949112874305024
1783,0.9209467678118278,0.8945560911794485
1784,0.9209467678118278,0.8942008949283945
1785,0.9209467678118278,0.8938456986773405
1786,0.9209467678118278,0.8934905024262865
1787,0.9209467678118278,0.8931549269031097
1788,0.9209467678118278,0.8928193513799328
1789,0.9209467678118278,0.892483775856756
1790,0.9209467678118278,0.8921482003335791
1791,0.9209467678118278,0.8918126248104022
1792,0.9209467678118278,0.8914770492872255
1793,0.9209467678118278,0.8911414737640486
1794,0.9209467678118278,0.8908058982408718
1795,0.9209467678118278,0.8904932661825796
1796,0.9209467678118278,0.8901806341242874
1797,0.9209467678118278,0.8898680020659953
1798,0.9209467678118278,0.889555370007703
1799,0.9209467678118278,0.8892732445034903
1800,0.9037679890577456,0.8889911189992779
1801,0.9037679890577456,0.8887089934950655
1802,0.9037679890577456,0.888426867990853
1803,0.9037679890577456,0.8881447424866403
1804,0.893671481295134,0.8878626169824277
1805,0.893671481295134,0.8875804914782153
1806,0.893671481295134,0.8872983659740027
1807,0.893671481295134,0.8870147214456883
1808,0.893671481295134,0.8867310769173743
1809,0.893671481295134,0.88644743238906
1810,0.893671481295134,0.8861637878607457
1811,0.893671481295134,0.8858916297625246
1812,0.893671481295134,0.8856194716643034
1813,0.893671481295134,0.8853473135660825
1814,0.893671481295134,0.8850751554678614
1815,0.893671481295134,0.8848029973696405
1816,0.893671481295134,0.8845308392714196
1817,0.893671481295134,0.8842586811731985
1818,0.893671481295134,0.8839865230749774
1819,0.893671481295134,0.8837402182705678
1820,0.893671481295134,0.8834939134661581
1821,0.893671481295134,0.8832476086617486
1822,0.893671481295134,0.883001303857339
1823,0.893671481295134,0.8827864477727286
1824,0.8756544329194256,0.882571591688118
1825,0.8756544329194256,0.8823567356035079
1826,0.8756544329194256,0.8821418795188976
1827,0.8756544329194256,0.8819270234342872
1828,0.8600518878017832,0.8817121673496768
1829,0.8600518878017832,0.8814973112650665
1830,0.8600518878017832,0.8812824551804561
1831,0.8600518878017832,0.8810620884230546
1832,0.8600518878017832,0.8808417216656527
1833,0.8600518878017832,0.880621354908251
1834,0.8600518878017832,0.8804009881508492
1835,0.8600518878017832,0.8801793174862377
1836,0.8600518878017832,0.8799576468216259
1837,0.8600518878017832,0.8797359761570143
1838,0.8600518878017832,0.8795143054924026
1839,0.8600518878017832,0.8792926348277911
1840,0.8600518878017832,0.8790709641631793
1841,0.8600518878017832,0.8788492934985677
1842,0.8600518878017832,0.878627622833956
1843,0.8600518878017832,0.8784428783961981
1844,0.8600518878017832,0.87825813395844
1845,0.8600518878017832,0.8780733895206818
1846,0.8600518878017832,0.8778886450829239
1847,0.8600518878017832,0.8777305540921049
1848,0.8490686270885439,0.8775724631012857
1849,0.8490686270885439,0.8774143721104666
1850,0.8490686270885439,0.8772562811196474
1851,0.8490686270885439,0.8770981901288283
1852,0.8317731840213739,0.8769400991380091
1853,0.8317731840213739,0.8767820081471901
1854,0.8317731840213739,0.8766239171563709
1855,0.8317731840213739,0.8764594482980276
1856,0.8317731840213739,0.8762949794396842
1857,0.8317731840213739,0.8761305105813407
1858,0.8317731840213739,0.8759660417229975
1859,0.8317731840213739,0.8757950554599833
1860,0.8317731840213739,0.8756240691969689
1861,0.8317731840213739,0.8754530829339546
1862,0.8317731840213739,0.8752820966709401
1863,0.8317731840213739,0.8751111104079259
1864,0.8317731840213739,0.8749401241449118
1865,0.8317731840213739,0.8747691378818975
1866,0.8317731840213739,0.8745981516188832
1867,0.8317731840213739,0.8744710591916136
1868,0.8317731840213739,0.8743439667643442
1869,0.8317731840213739,0.8742168743370746
1870,0.8317731840213739,0.8740897819098052
1871,0.8317731840213739,0.8739911184065179
1872,0.8296011351649588,0.8738924549032309
1873,0.8296011351649588,0.8737937913999438
1874,0.8296011351649588,0.8736951278966567
1875,0.8296011351649588,0.8735964643933695
1876,0.8161719093582234,0.8734978008900824
1877,0.8161719093582234,0.8733991373867953
1878,0.8161719093582234,0.8733004738835083
1879,0.8161719093582234,0.8732020711716145
1880,0.8161719093582234,0.873103668459721
1881,0.8161719093582234,0.8730052657478273
1882,0.8161719093582234,0.872906863035934
1883,0.8161719093582234,0.8728023529590159
1884,0.8161719093582234,0.8726978428820981
1885,0.8161719093582234,0.8725933328051804
1886,0.8161719093582234,0.8724888227282624
1887,0.8161719093582234,0.8723843126513444
1888,0.8161719093582234,0.8722798025744267
1889,0.8161719093582234,0.8721752924975088
1890,0.8161719093582234,0.872070782420591
1891,0.8161719093582234,0.8720072440855514
1892,0.8161719093582234,0.8719437057505117
1893,0.8161719093582234,0.8718801674154723
1894,0.8161719093582234,0.8718166290804328
1895,0.8161719093582234,0.8717963179662805
