time_ms,confidence_movement,smoothed_confidence
1190,0.1632103464579689,0.26346351886193276
1191,0.1632103464579689,0.2617830247941459
1192,0.1632103464579689,0.2601025307263589
1193,0.1632103464579689,0.258422036658572
1194,0.1632103464579689,0.2567415425907851
1195,0.1632103464579689,0.25505487827705453
1196,0.1632103464579689,0.253368213963324
1197,0.1632103464579689,0.25168154964959344
1198,0.1632103464579689,0.24999488533586292
1199,0.1632103464579689,0.24829659753902134
1200,0.1555026864995451,0.24659830974217978
1201,0.1555026864995451,0.24490002194533825
1202,0.1555026864995451,0.24320173414849666
1203,0.1555026864995451,0.24150344635165516
1204,0.14879660688440408,0.23980515855481357
1205,0.14879660688440408,0.23810687075797204
1206,0.14879660688440408,0.23640858296113046
1207,0.14879660688440408,0.2348920721500428
1208,0.14879660688440408,0.23337556133895518
1209,0.14879660688440408,0.23185905052786746
1210,0.14879660688440408,0.2303425397167798
1211,0.14879660688440408,0.22894235352715833
1212,0.14879660688440408,0.22754216733753685
1213,0.14879660688440408,0.2261419811479154
1214,0.14879660688440408,0.22474179495829394
1215,0.14879660688440408,0.22334160876867246
1216,0.14879660688440408,0.221941422579051
1217,0.14879660688440408,0.2205412363894295
1218,0.14879660688440408,0.2191410501998081
1219,0.14879660688440408,0.2177486039903311
1220,0.14879660688440408,0.21635615778085418
1221,0.14879660688440408,0.2149637115713773
1222,0.14879660688440408,0.21357126536190038
1223,0.14879660688440408,0.2121703634493066
1224,0.14770370922690274,0.21076946153671278
1225,0.14770370922690274,0.209368559624119
1226,0.14770370922690274,0.20796765771152523
1227,0.14770370922690274,0.2065667557989314
1228,0.14072528798541112,0.20516585388633765
1229,0.14072528798541112,0.20376495197374386
1230,0.14072528798541112,0.20236405006115007
1231,0.14072528798541112,0.20118164362598712
1232,0.14072528798541112,0.19999923719082416
1233,0.14072528798541112,0.19881683075566117
1234,0.14072528798541112,0.19763442432049824
1235,0.14072528798541112,0.19661861244349643
1236,0.14072528798541112,0.19560280056649462
1237,0.14072528798541112,0.1945869886894928
1238,0.14072528798541112,0.19357117681249103
1239,0.14072528798541112,0.19255536493548922
1240,0.14072528798541112,0.1915395530584874
1241,0.14072528798541112,0.1905237411814856
1242,0.14072528798541112,0.18950792930448382
1243,0.14072528798541112,0.18850647143269705
1244,0.14072528798541112,0.18750501356091034
1245,0.14072528798541112,0.18650355568912363
1246,0.14072528798541112,0.18550209781733687
1247,0.14072528798541112,0.18450298861630043
1248,0.14543652896266368,0.18350387941526403
1249,0.14543652896266368,0.1825047702142276
1250,0.14543652896266368,0.18150566101319116
1251,0.14543652896266368,0.18050655181215472
1252,0.14238974850545713,0.17950744261111828
1253,0.14238974850545713,0.17850833341008182
1254,0.14238974850545713,0.1775092242090454
1255,0.14238974850545713,0.17668948041431157
1256,0.14238974850545713,0.17586973661957775
1257,0.14238974850545713,0.1750499928248439
1258,0.14238974850545713,0.17423024903011006
1259,0.14238974850545713,0.17361714856207122
1260,0.14238974850545713,0.1730040480940324
1261,0.14238974850545713,0.17239094762599352
1262,0.14238974850545713,0.1717778471579547
1263,0.14238974850545713,0.17116474668991583
1264,0.14238974850545713,0.170551646221877
1265,0.14238974850545713,0.16993854575383815
1266,0.14238974850545713,0.1693254452857993
1267,0.14238974850545713,0.16871973636919055
1268,0.14238974850545713,0.16811402745258183
1269,0.14238974850545713,0.1675083185359731
1270,0.14238974850545713,0.16690260961936437
1271,0.14238974850545713,0.16631093255165896
1272,0.14577482000211694,0.16571925548395355
1273,0.14577482000211694,0.16512757841624817
1274,0.14577482000211694,0.16453590134854276
1275,0.14577482000211694,0.16394422428083735
1276,0.14790019103079435,0.16335254721313197
1277,0.14790019103079435,0.16276087014542656
1278,0.14790019103079435,0.16216919307772115
1279,0.14790019103079435,0.16168415274356368
1280,0.14790019103079435,0.16119911240940618
1281,0.14790019103079435,0.16071407207524868
1282,0.14790019103079435,0.16022903174109118
1283,0.14790019103079435,0.15993862095783057
1284,0.14790019103079435,0.15964821017456998
1285,0.14790019103079435,0.1593577993913094
1286,0.14790019103079435,0.15906738860804878
1287,0.14790019103079435,0.1587769778247882
1288,0.14790019103079435,0.1584865670415276
1289,0.14790019103079435,0.15819615625826702
1290,0.14790019103079435,0.1579057454750064
1291,0.14790019103079435,0.15761584339096213
1292,0.14790019103079435,0.15732594130691785
1293,0.14790019103079435,0.15703603922287354
1294,0.14790019103079435,0.15674613713882923
1295,0.14790019103079435,0.15646897919308653
1296,0.14794402242016008,0.15619182124734374
1297,0.14794402242016008,0.15591466330160103
1298,0.14794402242016008,0.1556375053558583
1299,0.14794402242016008,0.15536034741011556
1300,0.1537620163587376,0.1550831894643728
1301,0.1537620163587376,0.15480603151863007
1302,0.1537620163587376,0.15452887357288733
1303,0.1537620163587376,0.15431009493273778
1304,0.1537620163587376,0.15409131629258824
1305,0.1537620163587376,0.1538725376524387
1306,0.1537620163587376,0.15365375901228914
1307,0.1537620163587376,0.15356497063140917
1308,0.1537620163587376,0.1534761822505292
1309,0.1537620163587376,0.1533873938696492
1310,0.1537620163587376,0.1532986054887692
1311,0.1537620163587376,0.1532098171078892
1312,0.1537620163587376,0.15312102872700925
1313,0.1537620163587376,0.15303224034612925
1314,0.1537620163587376,0.15294345196524928
1315,0.1537620163587376,0.15284616024683514
1316,0.1537620163587376,0.152748868528421
1317,0.1537620163587376,0.15265157681000688
1318,0.1537620163587376,0.15255428509159275
1319,0.1537620163587376,0.15245785836132547
1320,0.15041393325661154,0.15236143163105817
1321,0.15041393325661154,0.15226500490079092
1322,0.15041393325661154,0.15216857817052365
1323,0.15041393325661154,0.1520721514402564
1324,0.1521843869215401,0.1519757247099891
1325,0.1521843869215401,0.15187929797972186
1326,0.1521843869215401,0.15178287124945458
1327,0.1521843869215401,0.15172071678841068
1328,0.1521843869215401,0.15165856232736677
1329,0.1521843869215401,0.1515964078663229
1330,0.1521843869215401,0.15153425340527896
1331,0.1521843869215401,0.15152273131922667
1332,0.1521843869215401,0.15151120923317435
1333,0.1521843869215401,0.15149968714712203
1334,0.1521843869215401,0.15148816506106974
1335,0.1521843869215401,0.15147664297501742
1336,0.1521843869215401,0.15146512088896513
1337,0.1521843869215401,0.1514535988029128
1338,0.1521843869215401,0.1514420767168605
1339,0.1521843869215401,0.15140724649890114
1340,0.1521843869215401,0.15137241628094175
1341,0.1521843869215401,0.1513375860629824
1342,0.1521843869215401,0.15130275584502303
1343,0.1521843869215401,0.15125509122867545
1344,0.1503333131384589,0.15120742661232783
1345,0.1503333131384589,0.15115976199598025
1346,0.1503333131384589,0.1511120973796326
1347,0.1503333131384589,0.15106443276328502
1348,0.14684626820515514,0.15101676814693737
1349,0.14684626820515514,0.1509691035305898
1350,0.14684626820515514,0.15092143891424215
1351,0.14684626820515514,0.15089946649775596
1352,0.14684626820515514,0.15087749408126974
1353,0.14684626820515514,0.15085552166478355
1354,0.14684626820515514,0.15083354924829737
1355,0.14684626820515514,0.15083393043052828
1356,0.14684626820515514,0.15083431161275923
1357,0.14684626820515514,0.15083469279499018
1358,0.14684626820515514,0.1508350739772211
1359,0.14684626820515514,0.15083545515945207
1360,0.14684626820515514,0.150835836341683
1361,0.14684626820515514,0.15083621752391393
1362,0.14684626820515514,0.15083659870614485
1363,0.14684626820515514,0.15079900532778742
1364,0.14684626820515514,0.15076141194942996
1365,0.14684626820515514,0.15072381857107253
1366,0.14684626820515514,0.1506862251927151
1367,0.14684626820515514,0.1506276225744651
1368,0.1491682622485188,0.15056901995621508
1369,0.1491682622485188,0.15051041733796508
1370,0.1491682622485188,0.15045181471971508
1371,0.1491682622485188,0.15039321210146508
1372,0.14663155131345948,0.15033460948321506
1373,0.14663155131345948,0.1502760068649651
1374,0.14663155131345948,0.1502174042467151
1375,0.14663155131345948,0.15016244462065675
1376,0.14663155131345948,0.15010748499459844
1377,0.14663155131345948,0.15005252536854008
1378,0.14663155131345948,0.14999756574248177
1379,0.14663155131345948,0.14996586752056174
1380,0.14663155131345948,0.14993416929864173
1381,0.14663155131345948,0.1499024710767217
1382,0.14663155131345948,0.14987077285480166
1383,0.14663155131345948,0.14983907463288165
1384,0.14663155131345948,0.14980737641096162
1385,0.14663155131345948,0.14977567818904158
1386,0.14663155131345948,0.14974397996712155
1387,0.14663155131345948,0.14967263051952115
1388,0.14663155131345948,0.14960128107192075
1389,0.14663155131345948,0.14952993162432032
1390,0.14663155131345948,0.1494585821767199
1391,0.14663155131345948,0.14935430608801759
1392,0.15093775287798158,0.14925002999931528
1393,0.15093775287798158,0.149145753910613
1394,0.15093775287798158,0.14904147782191068
1395,0.15093775287798158,0.14893720173320837
1396,0.15164235410307125,0.14883292564450606
1397,0.15164235410307125,0.14872864955580375
1398,0.15164235410307125,0.14862437346710144
1399,0.15164235410307125,0.1485043932418083
1400,0.15164235410307125,0.1483844130165152
1401,0.15164235410307125,0.14826443279122203
1402,0.15164235410307125,0.1481444525659289
1403,0.15164235410307125,0.1480346282754931
1404,0.15164235410307125,0.1479248039850573
1405,0.15164235410307125,0.1478149796946215
1406,0.15164235410307125,0.14770515540418572
1407,0.15164235410307125,0.14759533111374992
1408,0.15164235410307125,0.14748550682331413
1409,0.15164235410307125,0.14737568253287836
1410,0.15164235410307125,0.14726585824244257
1411,0.15164235410307125,0.14712930956961418
1412,0.15164235410307125,0.1469927608967858
1413,0.15164235410307125,0.14685621222395742
1414,0.15164235410307125,0.14671966355112906
1415,0.15164235410307125,0.14654322731788377
1416,0.15385981953210545,0.14636679108463851
1417,0.15385981953210545,0.14619035485139323
1418,0.15385981953210545,0.14601391861814797
1419,0.15385981953210545,0.14583748238490268
1420,0.158069374203105,0.14566104615165743
1421,0.158069374203105,0.14548460991841214
1422,0.158069374203105,0.14530817368516685
1423,0.158069374203105,0.14512045388026604
1424,0.158069374203105,0.14493273407536522
1425,0.158069374203105,0.14474501427046443
1426,0.158069374203105,0.14455729446556365
1427,0.158069374203105,0.1443624900905672
1428,0.158069374203105,0.14416768571557084
1429,0.158069374203105,0.14397288134057443
1430,0.158069374203105,0.143778076965578
1431,0.158069374203105,0.14358327259058165
1432,0.158069374203105,0.1433884682155852
1433,0.158069374203105,0.14319366384058882
1434,0.158069374203105,0.14299885946559243
1435,0.158069374203105,0.14279099489936417
1436,0.158069374203105,0.14258313033313594
1437,0.158069374203105,0.1423752657669077
1438,0.158069374203105,0.1421674012006795
1439,0.158069374203105,0.14192682771643508
1440,0.15822198396799522,0.1416862542321907
1441,0.15822198396799522,0.1414456807479463
1442,0.15822198396799522,0.1412051072637019
1443,0.15822198396799522,0.14096453377945753
1444,0.1620452254584605,0.1407239602952131
1445,0.1620452254584605,0.14048338681096875
1446,0.1620452254584605,0.14024281332672434
1447,0.1620452254584605,0.14000209373784875
1448,0.1620452254584605,0.1397613741489731
1449,0.1620452254584605,0.13952065456009752
1450,0.1620452254584605,0.1392799349712219
1451,0.1620452254584605,0.1390198220692177
1452,0.1620452254584605,0.1387597091672135
1453,0.1620452254584605,0.13849959626520927
1454,0.1620452254584605,0.13823948336320507
1455,0.1620452254584605,0.13797937046120087
1456,0.1620452254584605,0.13771925755919667
1457,0.1620452254584605,0.13745914465719247
1458,0.1620452254584605,0.13719903175518827
1459,0.1620452254584605,0.13693328935662682
1460,0.1620452254584605,0.13666754695806538
1461,0.1620452254584605,0.13640180455950393
1462,0.1620452254584605,0.13613606216094248
1463,0.1620452254584605,0.13585539490914703
1464,0.15949422419821477,0.1355747276573516
1465,0.15949422419821477,0.13529406040555614
1466,0.15949422419821477,0.13501339315376068
1467,0.15949422419821477,0.13473272590196522
1468,0.15975372064227508,0.13445205865016976
1469,0.15975372064227508,0.1341713913983743
1470,0.15975372064227508,0.13389072414657888
1471,0.15975372064227508,0.1336212171717905
1472,0.15975372064227508,0.13335171019700212
1473,0.15975372064227508,0.13308220322221376
1474,0.15975372064227508,0.13281269624742537
1475,0.15975372064227508,0.1325372877604206
1476,0.15975372064227508,0.1322618792734158
1477,0.15975372064227508,0.131986470786411
1478,0.15975372064227508,0.13171106229940618
1479,0.15975372064227508,0.13143565381240138
1480,0.15975372064227508,0.13116024532539658
1481,0.15975372064227508,0.1308848368383918
1482,0.15975372064227508,0.130609428351387
1483,0.15975372064227508,0.13033094711139315
1484,0.15975372064227508,0.13005246587139932
1485,0.15975372064227508,0.12977398463140546
1486,0.15975372064227508,0.1294955033914116
1487,0.15975372064227508,0.12921443967811322
1488,0.15276128107016224,0.12893337596481488
1489,0.15276128107016224,0.12865231225151652
1490,0.15276128107016224,0.12837124853821813
1491,0.15276128107016224,0.12809018482491974
1492,0.1489109615536853,0.12780912111162135
1493,0.1489109615536853,0.12752805739832299
1494,0.1489109615536853,0.12724699368502462
1495,0.1489109615536853,0.12697210021766983
1496,0.1489109615536853,0.12669720675031504
1497,0.1489109615536853,0.12642231328296027
1498,0.1489109615536853,0.1261474198156055
1499,0.1489109615536853,0.12588414983136173
1500,0.1489109615536853,0.125620879847118
1501,0.1489109615536853,0.12535760986287423
1502,0.1489109615536853,0.12509433987863045
1503,0.1489109615536853,0.12483106989438669
1504,0.1489109615536853,0.12456779991014294
1505,0.1489109615536853,0.12430452992589917
1506,0.1489109615536853,0.12404125994165542
1507,0.1489109615536853,0.12378014880934385
1508,0.1489109615536853,0.12351903767703232
1509,0.1489109615536853,0.12325792654472074
1510,0.1489109615536853,0.1229968154124092
1511,0.1489109615536853,0.12273500181403586
1512,0.13751859337717143,0.12247318821566248
1513,0.13751859337717143,0.12221137461728915
1514,0.13751859337717143,0.12194956101891577
1515,0.13751859337717143,0.12168774742054245
1516,0.13121582140940372,0.12142593382216908
1517,0.13121582140940372,0.12116412022379573
1518,0.13121582140940372,0.12090230662542237
1519,0.13121582140940372,0.12063275304690445
1520,0.13121582140940372,0.12036319946838657
1521,0.13121582140940372,0.12009364588986865
1522,0.13121582140940372,0.11982409231135077
1523,0.13121582140940372,0.11956299443594971
1524,0.13121582140940372,0.11930189656054871
1525,0.13121582140940372,0.11904079868514766
1526,0.13121582140940372,0.11877970080974663
1527,0.13121582140940372,0.1185186029343456
1528,0.13121582140940372,0.11825750505894457
1529,0.13121582140940372,0.11799640718354351
1530,0.13121582140940372,0.11773530930814251
1531,0.13121582140940372,0.11747950955832359
1532,0.13121582140940372,0.11722370980850466
1533,0.13121582140940372,0.11696791005868576
1534,0.13121582140940372,0.11671211030886684
1535,0.13121582140940372,0.11645632975461763
1536,0.11932045370528695,0.11620054920036843
1537,0.11932045370528695,0.11594476864611925
1538,0.11932045370528695,0.11568898809187005
1539,0.11932045370528695,0.11543320753762085
1540,0.10944246137471964,0.11517742698337166
1541,0.10944246137471964,0.11492164642912246
1542,0.10944246137471964,0.11466586587487328
1543,0.10944246137471964,0.11439573131540902
1544,0.10944246137471964,0.11412559675594475
1545,0.10944246137471964,0.11385546219648046
1546,0.10944246137471964,0.1135853276370162
1547,0.10944246137471964,0.11331284440680164
1548,0.10944246137471964,0.11304036117658707
1549,0.10944246137471964,0.11276787794637251
1550,0.10944246137471964,0.11249539471615792
1551,0.10944246137471964,0.11222291148594338
1552,0.10944246137471964,0.11195042825572879
1553,0.10944246137471964,0.11167794502551423
1554,0.10944246137471964,0.11140546179529967
1555,0.10944246137471964,0.11113352367565864
1556,0.10944246137471964,0.1108615855560176
1557,0.10944246137471964,0.11058964743637655
1558,0.10944246137471964,0.11031770931673554
1559,0.10944246137471964,0.11004808537816878
1560,0.10142514665694587,0.10977846143960204
1561,0.10142514665694587,0.10950883750103527
1562,0.10142514665694587,0.10923921356246853
1563,0.10142514665694587,0.10896958962390177
1564,0.08945887853187437,0.10869996568533503
1565,0.08945887853187437,0.10843034174676829
1566,0.08945887853187437,0.10816071780820155
1567,0.08945887853187437,0.10788370231820468
1568,0.08945887853187437,0.10760668682820783
1569,0.08945887853187437,0.10732967133821096
1570,0.08945887853187437,0.10705265584821412
1571,0.08945887853187437,0.10676160850931392
1572,0.08945887853187437,0.10647056117041372
1573,0.08945887853187437,0.10617951383151353
1574,0.08945887853187437,0.10588846649261334
1575,0.08945887853187437,0.10559741915371314
1576,0.08945887853187437,0.10530637181481296
1577,0.08945887853187437,0.10501532447591277
1578,0.08945887853187437,0.10472427713701257
1579,0.08945887853187437,0.10442733217608016
1580,0.08945887853187437,0.10413038721514774
1581,0.08945887853187437,0.10383344225421531
1582,0.08945887853187437,0.10353649729328289
1583,0.08945887853187437,0.10324291331117284
1584,0.08554082116232353,0.10294932932906281
1585,0.08554082116232353,0.10265574534695276
1586,0.08554082116232353,0.10236216136484273
1587,0.08554082116232353,0.10206857738273269
1588,0.07572814575747669,0.10177499340062265
1589,0.07572814575747669,0.10148140941851261
1590,0.07572814575747669,0.10118782543640258
1591,0.07572814575747669,0.10089373275507624
1592,0.07572814575747669,0.1005996400737499
1593,0.07572814575747669,0.10030554739242356
1594,0.07572814575747669,0.10001145471109721
1595,0.07572814575747669,0.09970461789146932
1596,0.07572814575747669,0.09939778107184143
1597,0.07572814575747669,0.09909094425221354
1598,0.07572814575747669,0.09878410743258566
1599,0.07572814575747669,0.09847727061295776
1600,0.07572814575747669,0.09817043379332986
1601,0.07572814575747669,0.09786359697370198
1602,0.07572814575747669,0.0975567601540741
1603,0.07572814575747669,0.09724146775068988
1604,0.07572814575747669,0.09692617534730566
1605,0.07572814575747669,0.09661088294392144
1606,0.07572814575747669,0.09629559054053721
1607,0.07572814575747669,0.09597725976516372
1608,0.07403929679030422,0.09565892898979021
1609,0.07403929679030422,0.09534059821441672
1610,0.07403929679030422,0.09502226743904323
1611,0.07403929679030422,0.0947039366636697
1612,0.06956184082010128,0.0943856058882962
1613,0.06956184082010128,0.0940672751129227
1614,0.06956184082010128,0.0937489443375492
1615,0.06956184082010128,0.09343911689970985
1616,0.06956184082010128,0.0931292894618705
1617,0.06956184082010128,0.09281946202403114
1618,0.06956184082010128,0.0925096345861918
1619,0.06956184082010128,0.09219894216020559
1620,0.06956184082010128,0.09188824973421936
1621,0.06956184082010128,0.09157755730823315
1622,0.06956184082010128,0.09126686488224692
1623,0.06956184082010128,0.09095617245626071
1624,0.06956184082010128,0.09064548003027449
1625,0.06956184082010128,0.09033478760428827
1626,0.06956184082010128,0.09002409517830205
1627,0.06956184082010128,0.0897044379772236
1628,0.06956184082010128,0.08938478077614516
1629,0.06956184082010128,0.08906512357506671
1630,0.06956184082010128,0.08874546637398827
1631,0.06956184082010128,0.08841548182562016
1632,0.06864001492338534,0.08808549727725205
1633,0.06864001492338534,0.08775551272888395
1634,0.06864001492338534,0.08742552818051584
1635,0.06864001492338534,0.08709554363214775
1636,0.06786527293202671,0.08676555908377964
1637,0.06786527293202671,0.08643557453541154
1638,0.06786527293202671,0.08610558998704343
1639,0.06786527293202671,0.08579891357058236
1640,0.06786527293202671,0.0854922371541213
1641,0.06786527293202671,0.08518556073766023
1642,0.06786527293202671,0.08487888432119918
1643,0.06786527293202671,0.08458504230312637
1644,0.06786527293202671,0.08429120028505356
1645,0.06786527293202671,0.08399735826698075
1646,0.06786527293202671,0.08370351624890794
1647,0.06786527293202671,0.08340967423083515
1648,0.06786527293202671,0.08311583221276235
1649,0.06786527293202671,0.08282199019468955
1650,0.06786527293202671,0.08252814817661673
1651,0.06786527293202671,0.08222372175407469
1652,0.06786527293202671,0.08191929533153265
1653,0.06786527293202671,0.08161486890899061
1654,0.06786527293202671,0.08131044248644857
1655,0.06786527293202671,0.08099507271714992
1656,0.0685129285116893,0.08067970294785128
1657,0.0685129285116893,0.08036433317855263
1658,0.0685129285116893,0.08004896340925399
1659,0.0685129285116893,0.07973359363995533
1660,0.06830218869314894,0.0794182238706567
1661,0.06830218869314894,0.07910285410135805
1662,0.06830218869314894,0.0787874843320594
1663,0.06830218869314894,0.07851008912334914
1664,0.06830218869314894,0.07823269391463886
1665,0.06830218869314894,0.07795529870592861
1666,0.06830218869314894,0.07767790349721833
1667,0.06830218869314894,0.07742151752840064
1668,0.06830218869314894,0.07716513155958292
1669,0.06830218869314894,0.07690874559076522
1670,0.06830218869314894,0.0766523596219475
1671,0.06830218869314894,0.0763959736531298
1672,0.06830218869314894,0.07613958768431209
1673,0.06830218869314894,0.07588320171549438
1674,0.06830218869314894,0.07562681574667668
1675,0.06830218869314894,0.0753601450887696
1676,0.06830218869314894,0.07509347443086258
1677,0.06830218869314894,0.07482680377295552
1678,0.06830218869314894,0.07456013311504847
1679,0.06830218869314894,0.07428455069426856
1680,0.06989162636778498,0.07400896827348867
1681,0.06989162636778498,0.07373338585270876
1682,0.06989162636778498,0.07345780343192887
1683,0.06989162636778498,0.07318222101114898
1684,0.06989738503870119,0.07290663859036908
1685,0.06989738503870119,0.07263105616958919
1686,0.06989738503870119,0.0723554737488093
1687,0.06989738503870119,0.07211954255370978
1688,0.06989738503870119,0.07188361135861027
1689,0.06989738503870119,0.07164768016351075
1690,0.06989738503870119,0.07141174896841125
1691,0.06989738503870119,0.07120874441441365
1692,0.06989738503870119,0.07100573986041603
1693,0.06989738503870119,0.0708027353064184
1694,0.06989738503870119,0.07059973075242078
1695,0.06989738503870119,0.07039672619842316
1696,0.06989738503870119,0.07019372164442554
1697,0.06989738503870119,0.06999071709042792
1698,0.06989738503870119,0.0697877125364303
1699,0.06989738503870119,0.0695766931314331
1700,0.06989738503870119,0.06936567372643587
1701,0.06989738503870119,0.06915465432143865
1702,0.06989738503870119,0.06894363491644144
1703,0.06989738503870119,0.06872330370806083
1704,0.07006091821076063,0.06850297249968025
1705,0.07006091821076063,0.06828264129129966
1706,0.07006091821076063,0.06806231008291903
1707,0.07006091821076063,0.06784197887453844
1708,0.07075517253304722,0.06762164766615784
1709,0.07075517253304722,0.06740131645777725
1710,0.07075517253304722,0.06718098524939665
1711,0.07075517253304722,0.06698737842340864
1712,0.07075517253304722,0.06679377159742063
1713,0.07075517253304722,0.0666001647714326
1714,0.07075517253304722,0.06640655794544459
1715,0.07075517253304722,0.06625283867987349
1716,0.07075517253304722,0.06609911941430235
1717,0.07075517253304722,0.06594540014873125
1718,0.07075517253304722,0.06579168088316013
1719,0.07075517253304722,0.06563796161758903
1720,0.07075517253304722,0.06548424235201791
1721,0.07075517253304722,0.0653305230864468
1722,0.07075517253304722,0.06517680382087568
1723,0.07075517253304722,0.06501758482647725
1724,0.07075517253304722,0.06485836583207882
1725,0.07075517253304722,0.06469914683768038
1726,0.07075517253304722,0.06453992784328194
1727,0.07075517253304722,0.06437120414055375
1728,0.06898588592337893,0.06420248043782555
1729,0.06898588592337893,0.06403375673509734
1730,0.06898588592337893,0.06386503303236914
1731,0.06898588592337893,0.06369630932964095
1732,0.06999417957009327,0.06352758562691273
1733,0.06999417957009327,0.06335886192418454
1734,0.06999417957009327,0.06319013822145633
1735,0.06999417957009327,0.06303447470995997
1736,0.06999417957009327,0.06287881119846361
1737,0.06999417957009327,0.06272314768696724
1738,0.06999417957009327,0.06256748417547087
1739,0.06999417957009327,0.062444529581990656
1740,0.06999417957009327,0.06232157498851045
1741,0.06999417957009327,0.06219862039503024
1742,0.06999417957009327,0.06207566580155003
1743,0.06999417957009327,0.06195271120806982
1744,0.06999417957009327,0.061829756614589615
1745,0.06999417957009327,0.06170680202110939
1746,0.06999417957009327,0.06158384742762919
1747,0.06999417957009327,0.061456370413236205
1748,0.06999417957009327,0.06132889339884322
1749,0.06999417957009327,0.06120141638445023
1750,0.06999417957009327,0.06107393937005725
1751,0.06999417957009327,0.06094029843234058
1752,0.06745750444319568,0.06080665749462392
1753,0.06745750444319568,0.060673016556907246
1754,0.06745750444319568,0.06053937561919059
1755,0.06745750444319568,0.06040573468147393
1756,0.06654599284640966,0.06027209374375726
1757,0.06654599284640966,0.060138452806040604
1758,0.06654599284640966,0.060004811868323946
1759,0.06654599284640966,0.05987680042716452
1760,0.06654599284640966,0.059748788986005094
1761,0.06654599284640966,0.05962077754484568
1762,0.06654599284640966,0.05949276610368626
1763,0.06654599284640966,0.05937967951576084
1764,0.06654599284640966,0.05926659292783544
1765,0.06654599284640966,0.059153506339910025
1766,0.06654599284640966,0.05904041975198461
1767,0.06654599284640966,0.05892733316405921
1768,0.06654599284640966,0.05881424657613379
1769,0.06654599284640966,0.058701159988208386
1770,0.06654599284640966,0.05858807340028297
1771,0.06654599284640966,0.05847026747028217
1772,0.06654599284640966,0.058352461540281376
1773,0.06654599284640966,0.058234655610280586
1774,0.06654599284640966,0.05811684968027978
1775,0.06654599284640966,0.05799516630418714
1776,0.06385656031874073,0.0578734829280945
1777,0.06385656031874073,0.057751799552001847
1778,0.06385656031874073,0.057630116175909206
1779,0.06385656031874073,0.057508432799816565
1780,0.06075835613184363,0.057386749423723925
1781,0.06075835613184363,0.057265066047631284
1782,0.06075835613184363,0.05714338267153863
1783,0.06075835613184363,0.05702477204843504
1784,0.06075835613184363,0.05690616142533145
1785,0.06075835613184363,0.05678755080222787
1786,0.06075835613184363,0.05666894017912427
1787,0.06075835613184363,0.05655291202932522
1788,0.06075835613184363,0.05643688387952615
1789,0.06075835613184363,0.056320855729727094
1790,0.06075835613184363,0.05620482757992802
1791,0.06075835613184363,0.05608879943012897
1792,0.06075835613184363,0.05597277128032991
1793,0.06075835613184363,0.05585674313053086
1794,0.06075835613184363,0.055740714980731784
1795,0.06075835613184363,0.055619296622519805
1796,0.06075835613184363,0.05549787826430781
1797,0.06075835613184363,0.05537645990609583
1798,0.06075835613184363,0.05525504154788384
1799,0.06075835613184363,0.0551293906453322
1800,0.05758303479107285,0.05500373974278054
1801,0.05758303479107285,0.054878088840228885
1802,0.05758303479107285,0.05475243793767724
1803,0.05758303479107285,0.054626787035125586
1804,0.054300030764091456,0.05450113613257393
1805,0.054300030764091456,0.05437548523002228
1806,0.054300030764091456,0.05424983432747064
1807,0.054300030764091456,0.054122024572986774
1808,0.054300030764091456,0.053994214818502924
1809,0.054300030764091456,0.05386640506401906
1810,0.054300030764091456,0.05373859530953518
1811,0.054300030764091456,0.05361148802111314
1812,0.054300030764091456,0.05348438073269108
1813,0.054300030764091456,0.05335727344426901
1814,0.054300030764091456,0.05323016615584695
1815,0.054300030764091456,0.0531030588674249
1816,0.054300030764091456,0.05297595157900284
1817,0.054300030764091456,0.05284884429058078
1818,0.054300030764091456,0.05272173700215872
1819,0.054300030764091456,0.05258855762087495
1820,0.054300030764091456,0.05245537823959117
1821,0.054300030764091456,0.0523221988583074
1822,0.054300030764091456,0.05218901947702363
1823,0.054300030764091456,0.05205021915298024
1824,0.051214624037288645,0.051911418828936844
1825,0.051214624037288645,0.05177261850489345
1826,0.051214624037288645,0.05163381818085006
1827,0.051214624037288645,0.051495017856806664
1828,0.04854109517543437,0.051356217532763274
1829,0.04854109517543437,0.05121741720871989
1830,0.04854109517543437,0.0510786168846765
1831,0.04854109517543437,0.05093451843505098
1832,0.04854109517543437,0.050790419985425474
1833,0.04854109517543437,0.05064632153579996
1834,0.04854109517543437,0.050502223086174455
1835,0.04854109517543437,0.05035810544097922
1836,0.04854109517543437,0.05021398779578399
1837,0.04854109517543437,0.05006987015058875
1838,0.04854109517543437,0.04992575250539352
1839,0.04854109517543437,0.04978163486019829
1840,0.04854109517543437,0.049637517215003056
1841,0.04854109517543437,0.049493399569807826
1842,0.04854109517543437,0.0493492819246126
1843,0.04854109517543437,0.049197690993226406
1844,0.04854109517543437,0.04904610006184023
1845,0.04854109517543437,0.048894509130454046
1846,0.04854109517543437,0.04874291819906786
1847,0.04854109517543437,0.04858496224208051
1848,0.04613663987555354,0.048427006285093166
1849,0.04613663987555354,0.04826905032810581
1850,0.04613663987555354,0.04811109437111846
1851,0.04613663987555354,0.04795313841413111
1852,0.04334309886054061,0.04779518245714376
1853,0.04334309886054061,0.04763722650015641
1854,0.04334309886054061,0.04747927054316906
1855,0.04334309886054061,0.047320769475608176
1856,0.04334309886054061,0.0471622684080473
