time_ms,confidence_movement,smoothed_confidence
736,0.16867515191455393,0.17342476548767075
737,0.16867515191455393,0.17347594310223527
738,0.16867515191455393,0.17352712071679977
739,0.16867515191455393,0.17359490506720196
740,0.16867515191455393,0.17366268941760415
741,0.16867515191455393,0.17373047376800635
742,0.16867515191455393,0.17379825811840852
743,0.16867515191455393,0.17388256287415613
744,0.16776536039603188,0.1739668676299037
745,0.16776536039603188,0.1740511723856513
746,0.16776536039603188,0.1741354771413989
747,0.16776536039603188,0.17421978189714651
748,0.1677087515643577,0.17430408665289407
749,0.1677087515643577,0.17438839140864168
750,0.1677087515643577,0.1744726961643893
751,0.1677087515643577,0.1745641254683448
752,0.1677087515643577,0.17465555477230033
753,0.1677087515643577,0.17474698407625588
754,0.1677087515643577,0.17483841338021142
755,0.1677087515643577,0.1749320057168124
756,0.1677087515643577,0.1750255980534133
757,0.1677087515643577,0.17511919039001428
758,0.1677087515643577,0.1752127827266152
759,0.1677087515643577,0.17530637506321617
760,0.1677087515643577,0.17539996739981709
761,0.1677087515643577,0.17549355973641803
762,0.1677087515643577,0.17558715207301898
763,0.1677087515643577,0.17568768087740846
764,0.1677087515643577,0.17578820968179795
765,0.1677087515643577,0.1758887384861874
766,0.1677087515643577,0.17598926729057693
767,0.1677087515643577,0.17610434393746266
768,0.16820950161607018,0.17621942058434845
769,0.16820950161607018,0.1763344972312342
770,0.16820950161607018,0.17644957387811996
771,0.16820950161607018,0.17656465052500572
772,0.16679504611267487,0.17667972717189148
773,0.16679504611267487,0.17679480381877724
774,0.16679504611267487,0.176909880465663
775,0.16679504611267487,0.1770318482269571
776,0.16679504611267487,0.1771538159882512
777,0.16679504611267487,0.1772757837495453
778,0.16679504611267487,0.1773977515108394
779,0.16679504611267487,0.17752487199351186
780,0.16679504611267487,0.17765199247618435
781,0.16679504611267487,0.17777911295885684
782,0.16679504611267487,0.1779062334415293
783,0.16679504611267487,0.1780333539242018
784,0.16679504611267487,0.1781604744068743
785,0.16679504611267487,0.17828759488954676
786,0.16679504611267487,0.17841471537221926
787,0.16679504611267487,0.17853993117010458
788,0.16679504611267487,0.17866514696798994
789,0.16679504611267487,0.1787903627658753
790,0.16679504611267487,0.17891557856376064
791,0.16679504611267487,0.17905040091884405
792,0.16925125166106025,0.17918522327392747
793,0.16925125166106025,0.17932004562901085
794,0.16925125166106025,0.1794548679840943
795,0.16925125166106025,0.1795896903391777
796,0.16931627166728305,0.1797245126942611
797,0.16931627166728305,0.1798593350493445
798,0.16931627166728305,0.17999415740442792
799,0.16931627166728305,0.1801317624491338
800,0.16931627166728305,0.18026936749383965
801,0.16931627166728305,0.18040697253854554
802,0.16931627166728305,0.18054457758325138
803,0.16931627166728305,0.180690244137206
804,0.16931627166728305,0.18083591069116062
805,0.16931627166728305,0.1809815772451152
806,0.16931627166728305,0.18112724379906978
807,0.16931627166728305,0.1812729103530244
808,0.16931627166728305,0.18141857690697902
809,0.16931627166728305,0.1815642434609336
810,0.16931627166728305,0.1817099100148882
811,0.16931627166728305,0.1818480846164806
812,0.16931627166728305,0.18198625921807302
813,0.16931627166728305,0.18212443381966545
814,0.16931627166728305,0.18226260842125785
815,0.16931627166728305,0.18240115783856214
816,0.17314905957657295,0.18253970725586646
817,0.17314905957657295,0.18267825667317078
818,0.17314905957657295,0.1828168060904751
819,0.17314905957657295,0.18295535550777942
820,0.1754737453032995,0.18309390492508373
821,0.1754737453032995,0.18323245434238808
822,0.1754737453032995,0.18337100375969237
823,0.1754737453032995,0.18350625000824028
824,0.1754737453032995,0.18364149625678822
825,0.1754737453032995,0.18377674250533613
826,0.1754737453032995,0.18391198875388404
827,0.1754737453032995,0.1840509301882812
828,0.1754737453032995,0.18418987162267833
829,0.1754737453032995,0.18432881305707546
830,0.1754737453032995,0.1844677544914726
831,0.1754737453032995,0.18460669592586976
832,0.1754737453032995,0.1847456373602669
833,0.1754737453032995,0.18488457879466402
834,0.1754737453032995,0.18502352022906116
835,0.1754737453032995,0.18515104855255357
836,0.1754737453032995,0.18527857687604596
837,0.1754737453032995,0.18540610519953835
838,0.1754737453032995,0.18553363352303076
839,0.1754737453032995,0.18565134919580703
840,0.18001953641950638,0.18576906486858327
841,0.18001953641950638,0.18588678054135954
842,0.18001953641950638,0.18600449621413578
843,0.18001953641950638,0.18612221188691205
844,0.18399287194389707,0.18623992755968832
845,0.18399287194389707,0.18635764323246456
846,0.18399287194389707,0.18647535890524083
847,0.18399287194389707,0.18659294377383778
848,0.18399287194389707,0.18671052864243473
849,0.18399287194389707,0.18682811351103168
850,0.18399287194389707,0.18694569837962866
851,0.18399287194389707,0.18706248677007187
852,0.18399287194389707,0.18717927516051508
853,0.18399287194389707,0.1872960635509583
854,0.18399287194389707,0.18741285194140153
855,0.18399287194389707,0.18752964033184477
856,0.18399287194389707,0.18764642872228796
857,0.18399287194389707,0.18776321711273117
858,0.18399287194389707,0.18788000550317438
859,0.18399287194389707,0.18798397284267535
860,0.18399287194389707,0.18808794018217628
861,0.18399287194389707,0.18819190752167722
862,0.18399287194389707,0.1882958748611782
863,0.18399287194389707,0.18838817717431403
864,0.18917733197881403,0.18848047948744986
865,0.18917733197881403,0.1885727818005857
866,0.18917733197881403,0.18866508411372157
867,0.18917733197881403,0.1887573864268574
868,0.1939185395177875,0.1888496887399933
869,0.1939185395177875,0.18894199105312912
870,0.1939185395177875,0.18903429336626498
871,0.1939185395177875,0.18913007756833244
872,0.1939185395177875,0.18922586177039993
873,0.1939185395177875,0.18932164597246745
874,0.1939185395177875,0.1894174301745349
875,0.1939185395177875,0.1895110591481793
876,0.1939185395177875,0.1896046881218237
877,0.1939185395177875,0.1896983170954681
878,0.1939185395177875,0.1897919460691125
879,0.1939185395177875,0.1898855750427569
880,0.1939185395177875,0.1899792040164013
881,0.1939185395177875,0.1900728329900457
882,0.1939185395177875,0.1901664619636901
883,0.1939185395177875,0.19024779354431406
884,0.1939185395177875,0.190329125124938
885,0.1939185395177875,0.19041045670556192
886,0.1939185395177875,0.19049178828618585
887,0.1939185395177875,0.19056114459874668
888,0.19890056026908942,0.19063050091130754
889,0.19890056026908942,0.19069985722386834
890,0.19890056026908942,0.1907692135364292
891,0.19890056026908942,0.19083856984899003
892,0.20385668187271133,0.19090792616155083
893,0.20385668187271133,0.1909772824741117
894,0.20385668187271133,0.19104663878667252
895,0.20385668187271133,0.19111902773762846
896,0.20385668187271133,0.19119141668858436
897,0.20385668187271133,0.19126380563954026
898,0.20385668187271133,0.19133619459049617
899,0.20385668187271133,0.19140877223755767
900,0.20385668187271133,0.19148134988461915
901,0.20385668187271133,0.19155392753168066
902,0.20385668187271133,0.19162650517874213
903,0.20385668187271133,0.1916990828258036
904,0.20385668187271133,0.19177166047286512
905,0.20385668187271133,0.1918442381199266
906,0.20385668187271133,0.1919168157669881
907,0.20385668187271133,0.19197557228503398
908,0.20385668187271133,0.19203432880307988
909,0.20385668187271133,0.1920930853211258
910,0.20385668187271133,0.1921518418391717
911,0.20385668187271133,0.1921972326062509
912,0.2059376222092717,0.19224262337333015
913,0.2059376222092717,0.19228801414040936
914,0.2059376222092717,0.1923334049074886
915,0.2059376222092717,0.1923787956745678
916,0.2103019749581565,0.19242418644164702
917,0.2103019749581565,0.19246957720872623
918,0.2103019749581565,0.19251496797580545
919,0.2103019749581565,0.19255868957604563
920,0.2103019749581565,0.19260241117628585
921,0.2103019749581565,0.19264613277652604
922,0.2103019749581565,0.1926898543767662
923,0.2103019749581565,0.19273829082868435
924,0.2103019749581565,0.1927867272806025
925,0.2103019749581565,0.1928351637325207
926,0.2103019749581565,0.19288360018443887
927,0.2103019749581565,0.19293203663635702
928,0.2103019749581565,0.1929804730882752
929,0.2103019749581565,0.19302890954019336
930,0.2103019749581565,0.19307734599211152
931,0.2103019749581565,0.1931132610851448
932,0.2103019749581565,0.19314917617817803
933,0.2103019749581565,0.1931850912712113
934,0.2103019749581565,0.19322100636424455
935,0.2103019749581565,0.19324376466118898
936,0.2097305695220148,0.19326652295813343
937,0.2097305695220148,0.19328928125507785
938,0.2097305695220148,0.19331203955202228
939,0.2097305695220148,0.19333479784896673
940,0.21261253668143504,0.19335755614591116
941,0.21261253668143504,0.19338031444285558
942,0.21261253668143504,0.1934030727398
943,0.21261253668143504,0.19341764368491648
944,0.21261253668143504,0.193432214630033
945,0.21261253668143504,0.19344678557514944
946,0.21261253668143504,0.19346135652026591
947,0.21261253668143504,0.19347571073202832
948,0.21261253668143504,0.19349006494379073
949,0.21261253668143504,0.19350441915555316
950,0.21261253668143504,0.19351877336731554
951,0.21261253668143504,0.19353312757907795
952,0.21261253668143504,0.19354748179084033
953,0.21261253668143504,0.19356183600260277
954,0.21261253668143504,0.19357619021436517
955,0.21261253668143504,0.19357767910169163
956,0.21261253668143504,0.1935791679890181
957,0.21261253668143504,0.1935806568763446
958,0.21261253668143504,0.19358214576367108
959,0.21261253668143504,0.19357103869022968
960,0.21036495097277602,0.1935599316167883
961,0.21036495097277602,0.1935488245433469
962,0.21036495097277602,0.1935377174699055
963,0.21036495097277602,0.19352661039646413
964,0.21047739568634954,0.19351550332302275
965,0.21047739568634954,0.19350439624958135
966,0.21047739568634954,0.19349328917613995
967,0.21047739568634954,0.19346940614300093
968,0.21047739568634954,0.1934455231098619
969,0.21047739568634954,0.19342164007672288
970,0.21047739568634954,0.19339775704358386
971,0.21047739568634954,0.19336612505802242
972,0.21047739568634954,0.19333449307246095
973,0.21047739568634954,0.1933028610868995
974,0.21047739568634954,0.19327122910133807
975,0.21047739568634954,0.19323959711577662
976,0.21047739568634954,0.19320796513021518
977,0.21047739568634954,0.19317633314465374
978,0.21047739568634954,0.1931447011590923
979,0.21047739568634954,0.19309596909685497
980,0.21047739568634954,0.1930472370346177
981,0.21047739568634954,0.1929985049723804
982,0.21047739568634954,0.19294977291014315
983,0.21047739568634954,0.19288648782470164
984,0.20705346241492775,0.19282320273926012
985,0.20705346241492775,0.19275991765381864
986,0.20705346241492775,0.19269663256837713
987,0.20705346241492775,0.19263334748293562
988,0.2041096672000854,0.1925700623974941
989,0.2041096672000854,0.1925067773120526
990,0.2041096672000854,0.1924434922266111
991,0.2041096672000854,0.19236505450411562
992,0.2041096672000854,0.19228661678162007
993,0.2041096672000854,0.19220817905912455
994,0.2041096672000854,0.19212974133662902
995,0.2041096672000854,0.19203805916238553
996,0.2041096672000854,0.19194637698814201
997,0.2041096672000854,0.19185469481389852
998,0.2041096672000854,0.19176301263965503
999,0.2041096672000854,0.19167133046541152
1000,0.2041096672000854,0.19157964829116808
1001,0.2041096672000854,0.19148796611692456
1002,0.2041096672000854,0.19139628394268107
1003,0.2041096672000854,0.191282504200424
1004,0.2041096672000854,0.1911687244581669
1005,0.2041096672000854,0.19105494471590986
1006,0.2041096672000854,0.1909411649736528
1007,0.2041096672000854,0.19081164239565188
1008,0.20026335191740224,0.19068211981765093
1009,0.20026335191740224,0.19055259723965
1010,0.20026335191740224,0.19042307466164907
1011,0.20026335191740224,0.19029355208364812
1012,0.19676384400787447,0.1901640295056472
1013,0.19676384400787447,0.19003450692764626
1014,0.19676384400787447,0.18990498434964534
1015,0.19676384400787447,0.18975818023819466
1016,0.19676384400787447,0.189611376126744
1017,0.19676384400787447,0.18946457201529338
1018,0.19676384400787447,0.1893177679038427
1019,0.19676384400787447,0.18915515976726213
1020,0.19676384400787447,0.18899255163068157
1021,0.19676384400787447,0.188829943494101
1022,0.19676384400787447,0.18866733535752042
1023,0.19676384400787447,0.18850472722093986
1024,0.19676384400787447,0.18834211908435927
1025,0.19676384400787447,0.1881795109477787
1026,0.19676384400787447,0.18801690281119815
1027,0.19676384400787447,0.1878325905041366
1028,0.19676384400787447,0.18764827819707502
1029,0.19676384400787447,0.18746396589001346
1030,0.19676384400787447,0.18727965358295193
1031,0.19676384400787447,0.18707540869592248
1032,0.19307462610173332,0.18687116380889307
1033,0.19307462610173332,0.18666691892186366
1034,0.19307462610173332,0.18646267403483424
1035,0.19307462610173332,0.1862584291478048
1036,0.18948204568280463,0.18605418426077538
1037,0.18948204568280463,0.18584993937374597
1038,0.18948204568280463,0.18564569448671656
1039,0.18948204568280463,0.18542484286384944
1040,0.18948204568280463,0.18520399124098236
1041,0.18948204568280463,0.18498313961811527
1042,0.18948204568280463,0.18476228799524816
1043,0.18948204568280463,0.18452491596703566
1044,0.18948204568280463,0.18428754393882318
1045,0.18948204568280463,0.18405017191061065
1046,0.18948204568280463,0.18381279988239815
1047,0.18948204568280463,0.18357542785418565
1048,0.18948204568280463,0.18333805582597318
1049,0.18948204568280463,0.18310068379776065
1050,0.18948204568280463,0.18286331176954815
1051,0.18948204568280463,0.18260673575954794
1052,0.18948204568280463,0.18235015974954774
1053,0.18948204568280463,0.1820935837395475
1054,0.18948204568280463,0.1818370077295473
1055,0.18948204568280463,0.18155756449482255
1056,0.1853357069781276,0.1812781212600978
1057,0.1853357069781276,0.18099867802537298
1058,0.1853357069781276,0.18071923479064825
1059,0.1853357069781276,0.18043979155592346
1060,0.18132598168812453,0.1801603483211987
1061,0.18132598168812453,0.17988090508647395
1062,0.18132598168812453,0.1796014618517492
1063,0.18132598168812453,0.17931508214923586
1064,0.18132598168812453,0.1790287024467226
1065,0.18132598168812453,0.17874232274420926
1066,0.18132598168812453,0.17845594304169596
1067,0.18132598168812453,0.17815501549668636
1068,0.18132598168812453,0.1778540879516768
1069,0.18132598168812453,0.17755316040666722
1070,0.18132598168812453,0.17725223286165762
1071,0.18132598168812453,0.17695130531664804
1072,0.18132598168812453,0.17665037777163844
1073,0.18132598168812453,0.17634945022662885
1074,0.18132598168812453,0.17604852268161927
1075,0.18132598168812453,0.1757351080255719
1076,0.18132598168812453,0.1754216933695245
1077,0.18132598168812453,0.17510827871347714
1078,0.18132598168812453,0.17479486405742978
1079,0.18132598168812453,0.1744614023543181
1080,0.17756957402265172,0.17412794065120643
1081,0.17756957402265172,0.17379447894809477
1082,0.17756957402265172,0.17346101724498308
1083,0.17756957402265172,0.17312755554187143
1084,0.17362253519600454,0.17279409383875974
1085,0.17362253519600454,0.17246063213564808
1086,0.17362253519600454,0.1721271704325364
1087,0.17362253519600454,0.17179561341421187
1088,0.17362253519600454,0.1714640563958873
1089,0.17362253519600454,0.17113249937756278
1090,0.17362253519600454,0.17080094235923823
1091,0.17362253519600454,0.17045977878371563
1092,0.17362253519600454,0.17011861520819305
1093,0.17362253519600454,0.16977745163267044
1094,0.17362253519600454,0.16943628805714783
1095,0.17362253519600454,0.16909512448162523
1096,0.17362253519600454,0.16875396090610265
1097,0.17362253519600454,0.16841279733058004
1098,0.17362253519600454,0.16807163375505746
1099,0.17362253519600454,0.16772382237216585
1100,0.17362253519600454,0.1673760109892743
1101,0.17362253519600454,0.16702819960638274
1102,0.17362253519600454,0.1666803882234912
1103,0.17362253519600454,0.1663200162190692
1104,0.16976293786522653,0.16595964421464718
1105,0.16976293786522653,0.1655992722102252
1106,0.16976293786522653,0.1652389002058032
1107,0.16976293786522653,0.1648785282013812
1108,0.1659841496348658,0.1645181561969592
1109,0.1659841496348658,0.16415778419253718
1110,0.1659841496348658,0.16379741218811522
1111,0.1659841496348658,0.16344453213605542
1112,0.1659841496348658,0.16309165208399562
1113,0.1659841496348658,0.1627387720319358
1114,0.1659841496348658,0.16238589197987602
1115,0.1659841496348658,0.1620326371121043
1116,0.1659841496348658,0.16167938224433256
1117,0.1659841496348658,0.16132612737656088
1118,0.1659841496348658,0.16097287250878917
1119,0.1659841496348658,0.16061961764101743
1120,0.1659841496348658,0.16026636277324574
1121,0.1659841496348658,0.15991310790547403
1122,0.1659841496348658,0.15955985303770231
1123,0.1659841496348658,0.1591998639163622
1124,0.1659841496348658,0.15883987479502207
1125,0.1659841496348658,0.15847988567368199
1126,0.1659841496348658,0.15811989655234185
1127,0.1659841496348658,0.15775149144472023
1128,0.16085412663211282,0.15738308633709858
1129,0.16085412663211282,0.15701468122947695
1130,0.16085412663211282,0.1566462761218553
1131,0.16085412663211282,0.1562778710142337
1132,0.15648821967084886,0.15590946590661203
1133,0.15648821967084886,0.15554106079899044
1134,0.15648821967084886,0.1551726556913688
1135,0.15648821967084886,0.15481566369465188
1136,0.15648821967084886,0.154458671697935
1137,0.15648821967084886,0.15410167970121813
1138,0.15648821967084886,0.15374468770450123
1139,0.15648821967084886,0.15339750835850047
1140,0.15648821967084886,0.1530503290124997
1141,0.15648821967084886,0.15270314966649898
1142,0.15648821967084886,0.1523559703204982
1143,0.15648821967084886,0.15200879097449746
1144,0.15648821967084886,0.15166161162849667
1145,0.15648821967084886,0.15131443228249594
1146,0.15648821967084886,0.15096725293649518
1147,0.15648821967084886,0.15060910678566095
1148,0.15648821967084886,0.15025096063482665
1149,0.15648821967084886,0.1498928144839924
1150,0.15648821967084886,0.1495346683331581
1151,0.15648821967084886,0.14917054445000916
1152,0.14985894926677729,0.14880642056686025
1153,0.14985894926677729,0.1484422966837113
1154,0.14985894926677729,0.1480781728005624
1155,0.14985894926677729,0.14771404891741347
1156,0.14513609854361673,0.14734992503426456
1157,0.14513609854361673,0.14698580115111562
1158,0.14513609854361673,0.14662167726796668
1159,0.14513609854361673,0.14627037443576
1160,0.14513609854361673,0.14591907160355336
1161,0.14513609854361673,0.14556776877134672
1162,0.14513609854361673,0.14521646593914003
1163,0.14513609854361673,0.14487682813329852
1164,0.14513609854361673,0.14453719032745696
1165,0.14513609854361673,0.1441975525216154
1166,0.14513609854361673,0.14385791471577383
1167,0.14513609854361673,0.14351827690993224
1168,0.14513609854361673,0.14317863910409068
1169,0.14513609854361673,0.14283900129824914
1170,0.14513609854361673,0.14249936349240758
1171,0.14513609854361673,0.14214621858198787
1172,0.14513609854361673,0.14179307367156815
1173,0.14513609854361673,0.14143992876114847
1174,0.14513609854361673,0.1410867838507288
1175,0.14513609854361673,0.1407249117119619
1176,0.13862484739932088,0.140363039573195
1177,0.13862484739932088,0.1400011674344281
1178,0.13862484739932088,0.1396392952956612
1179,0.13862484739932088,0.13927742315689431
1180,0.13264507340896098,0.13891555101812741
1181,0.13264507340896098,0.13855367887936051
1182,0.13264507340896098,0.13819180674059361
1183,0.13264507340896098,0.1378422319948472
1184,0.13264507340896098,0.13749265724910076
1185,0.13264507340896098,0.13714308250335436
1186,0.13264507340896098,0.13679350775760793
1187,0.13264507340896098,0.13645590827992463
1188,0.13264507340896098,0.13611830880224127
1189,0.13264507340896098,0.13578070932455794
1190,0.13264507340896098,0.1354431098468746
1191,0.13264507340896098,0.1351055103691913
1192,0.13264507340896098,0.13476791089150797
1193,0.13264507340896098,0.13443031141382464
1194,0.13264507340896098,0.1340927119361413
1195,0.13264507340896098,0.13374455419932363
1196,0.13264507340896098,0.13339639646250595
1197,0.13264507340896098,0.13304823872568822
1198,0.13264507340896098,0.13270008098887057
1199,0.13264507340896098,0.13233920906177477
1200,0.12688387887264777,0.131978337134679
1201,0.12688387887264777,0.1316174652075832
1202,0.12688387887264777,0.13125659328048742
1203,0.12688387887264777,0.13089572135339164
1204,0.12002371145528107,0.13053484942629584
1205,0.12002371145528107,0.13017397749920007
1206,0.12002371145528107,0.12981310557210426
1207,0.12002371145528107,0.12946605477402406
1208,0.12002371145528107,0.12911900397594386
1209,0.12002371145528107,0.12877195317786366
1210,0.12002371145528107,0.12842490237978346
1211,0.12002371145528107,0.12809121733266998
1212,0.12002371145528107,0.12775753228555645
1213,0.12002371145528107,0.12742384723844294
1214,0.12002371145528107,0.1270901621913294
1215,0.12002371145528107,0.1267564771442159
1216,0.12002371145528107,0.12642279209710236
1217,0.12002371145528107,0.12608910704998885
1218,0.12002371145528107,0.12575542200287534
1219,0.12002371145528107,0.12541491559686424
1220,0.12002371145528107,0.12507440919085314
1221,0.12002371145528107,0.12473390278484206
1222,0.12002371145528107,0.12439339637883097
1223,0.12002371145528107,0.12404020206022201
1224,0.11627757814394368,0.12368700774161309
1225,0.11627757814394368,0.12333381342300413
1226,0.11627757814394368,0.12298061910439517
1227,0.11627757814394368,0.12262742478578623
1228,0.11026346402465437,0.12227423046717727
1229,0.11026346402465437,0.12192103614856831
1230,0.11026346402465437,0.1215678418299594
1231,0.11026346402465437,0.12122716887023534
1232,0.11026346402465437,0.1208864959105113
1233,0.11026346402465437,0.12054582295078724
1234,0.11026346402465437,0.12020514999106323
1235,0.11026346402465437,0.11987763382742798
1236,0.11026346402465437,0.11955011766379277
1237,0.11026346402465437,0.11922260150015757
1238,0.11026346402465437,0.11889508533652235
1239,0.11026346402465437,0.1185675691728871
1240,0.11026346402465437,0.11824005300925192
1241,0.11026346402465437,0.1179125368456167
1242,0.11026346402465437,0.11758502068198147
1243,0.11026346402465437,0.11725349456997004
1244,0.11026346402465437,0.11692196845795856
1245,0.11026346402465437,0.11659044234594709
1246,0.11026346402465437,0.11625891623393567
1247,0.11026346402465437,0.11591960599312669
1248,0.1082691218139669,0.11558029575231774
1249,0.1082691218139669,0.11524098551150873
1250,0.1082691218139669,0.11490167527069978
1251,0.1082691218139669,0.11456236502989081
1252,0.1045009353548359,0.11422305478908186
1253,0.1045009353548359,0.11388374454827285
1254,0.1045009353548359,0.1135444343074639
1255,0.1045009353548359,0.11321798939109087
1256,0.1045009353548359,0.11289154447471783
1257,0.1045009353548359,0.11256509955834476
1258,0.1045009353548359,0.11223865464197175
1259,0.1045009353548359,0.11192480568636656
1260,0.1045009353548359,0.11161095673076138
1261,0.1045009353548359,0.11129710777515621
1262,0.1045009353548359,0.11098325881955103
1263,0.1045009353548359,0.11066940986394587
1264,0.1045009353548359,0.11035556090834069
1265,0.1045009353548359,0.11004171195273552
1266,0.1045009353548359,0.10972786299713033
1267,0.1045009353548359,0.10941039946374871
1268,0.1045009353548359,0.10909293593036708
1269,0.1045009353548359,0.10877547239698543
1270,0.1045009353548359,0.10845800886360382
1271,0.1045009353548359,0.10813732303374901
1272,0.1024806592843152,0.1078166372038942
1273,0.1024806592843152,0.10749595137403936
1274,0.1024806592843152,0.10717526554418455
1275,0.1024806592843152,0.10685457971432974
1276,0.09995586339985962,0.10653389388447493
1277,0.09995586339985962,0.1062132080546201
1278,0.09995586339985962,0.10589252222476528
1279,0.09995586339985962,0.1055889364715863
1280,0.09995586339985962,0.10528535071840733
1281,0.09995586339985962,0.10498176496522836
1282,0.09995586339985962,0.10467817921204939
1283,0.09995586339985962,0.10438914648207463
1284,0.09995586339985962,0.10410011375209986
1285,0.09995586339985962,0.10381108102212512
1286,0.09995586339985962,0.10352204829215035
1287,0.09995586339985962,0.10323301556217558
1288,0.09995586339985962,0.10294398283220083
1289,0.09995586339985962,0.10265495010222607
1290,0.09995586339985962,0.10236591737225131
1291,0.09995586339985962,0.10207295610735422
1292,0.09995586339985962,0.10177999484245713
1293,0.09995586339985962,0.10148703357756003
1294,0.09995586339985962,0.10119407231266293
1295,0.09995586339985962,0.1008979735698704
1296,0.09666582194980411,0.10060187482707786
1297,0.09666582194980411,0.1003057760842853
1298,0.09666582194980411,0.10000967734149276
1299,0.09666582194980411,0.09971357859870021
1300,0.09487250225540642,0.09941747985590767
1301,0.09487250225540642,0.09912138111311512
1302,0.09487250225540642,0.09882528237032258
1303,0.09487250225540642,0.0985512811955436
1304,0.09487250225540642,0.09827728002076462
1305,0.09487250225540642,0.09800327884598566
1306,0.09487250225540642,0.09772927767120668
1307,0.09487250225540642,0.09747101933217157
1308,0.09487250225540642,0.09721276099313646
1309,0.09487250225540642,0.09695450265410137
1310,0.09487250225540642,0.09669624431506625
1311,0.09487250225540642,0.09643798597603115
1312,0.09487250225540642,0.09617972763699605
1313,0.09487250225540642,0.09592146929796094
1314,0.09487250225540642,0.09566321095892583
1315,0.09487250225540642,0.09540406923085806
1316,0.09487250225540642,0.09514492750279031
1317,0.09487250225540642,0.09488578577472255
1318,0.09487250225540642,0.09462664404665479
1319,0.09487250225540642,0.09436450661101667
1320,0.0908203708819639,0.09410236917537855
1321,0.0908203708819639,0.09384023173974043
1322,0.0908203708819639,0.09357809430410231
1323,0.0908203708819639,0.0933159568684642
1324,0.08820220237780635,0.09305381943282608
1325,0.08820220237780635,0.09279168199718796
1326,0.08820220237780635,0.09252954456154984
1327,0.08820220237780635,0.09228911129639271
1328,0.08820220237780635,0.09204867803123558
1329,0.08820220237780635,0.09180824476607845
1330,0.08820220237780635,0.09156781150092132
1331,0.08820220237780635,0.09134731081573207
1332,0.08820220237780635,0.09112681013054279
1333,0.08820220237780635,0.09090630944535354
1334,0.08820220237780635,0.09068580876016426
1335,0.08820220237780635,0.09046530807497499
1336,0.08820220237780635,0.09024480738978573
1337,0.08820220237780635,0.09002430670459645
1338,0.08820220237780635,0.0898038060194072
1339,0.08820220237780635,0.08958663692335042
1340,0.08820220237780635,0.08936946782729364
1341,0.08820220237780635,0.08915229873123687
1342,0.08820220237780635,0.08893512963518009
1343,0.08820220237780635,0.08871641185666569
1344,0.0850347246374984,0.08849769407815129
1345,0.0850347246374984,0.0882789762996369
1346,0.0850347246374984,0.08806025852112248
1347,0.0850347246374984,0.0878415407426081
1348,0.08122046755406873,0.08762282296409368
1349,0.08122046755406873,0.08740410518557928
1350,0.08122046755406873,0.08718538740706488
1351,0.08122046755406873,0.0869858736103382
1352,0.08122046755406873,0.0867863598136115
1353,0.08122046755406873,0.08658684601688481
1354,0.08122046755406873,0.08638733222015813
1355,0.08122046755406873,0.086210685648156
1356,0.08122046755406873,0.08603403907615385
1357,0.08122046755406873,0.08585739250415171
1358,0.08122046755406873,0.08568074593214958
1359,0.08122046755406873,0.08550409936014745
1360,0.08122046755406873,0.08532745278814531
1361,0.08122046755406873,0.08515080621614318
1362,0.08122046755406873,0.08497415964414104
1363,0.08122046755406873,0.08480350069036251
1364,0.08122046755406873,0.08463284173658395
1365,0.08122046755406873,0.08446218278280541
1366,0.08122046755406873,0.08429152382902688
1367,0.08122046755406873,0.0841228802327759
1368,0.07917405988479809,0.08395423663652495
1369,0.07917405988479809,0.08378559304027398
1370,0.07917405988479809,0.08361694944402304
1371,0.07917405988479809,0.08344830584777208
1372,0.07536768610543951,0.0832796622515211
1373,0.07536768610543951,0.08311101865527014
1374,0.07536768610543951,0.08294237505901919
1375,0.07536768610543951,0.08278621857380603
1376,0.07536768610543951,0.08263006208859285
1377,0.07536768610543951,0.08247390560337968
1378,0.07536768610543951,0.0823177491181665
1379,0.07536768610543951,0.08218163968001764
1380,0.07536768610543951,0.08204553024186877
1381,0.07536768610543951,0.08190942080371988
1382,0.07536768610543951,0.08177331136557102
1383,0.07536768610543951,0.08163720192742213
1384,0.07536768610543951,0.08150109248927327
1385,0.07536768610543951,0.08136498305112441
1386,0.07536768610543951,0.08122887361297552
1387,0.07536768610543951,0.08109925585212581
1388,0.07536768610543951,0.08096963809127608
1389,0.07536768610543951,0.08084002033042635
1390,0.07536768610543951,0.08071040256957662
1391,0.07536768610543951,0.08058702858995591
1392,0.07416470159256758,0.08046365461033521
1393,0.07416470159256758,0.08034028063071448
1394,0.07416470159256758,0.08021690665109378
1395,0.07416470159256758,0.08009353267147305
1396,0.07182946295331397,0.07997015869185234
1397,0.07182946295331397,0.07984678471223162
1398,0.07182946295331397,0.07972341073261091
1399,0.07182946295331397,0.07960668456035916
1400,0.07182946295331397,0.0794899583881074
1401,0.07182946295331397,0.07937323221585565
1402,0.07182946295331397,0.0792565060436039
1403,0.07182946295331397,0.07915234049288257
1404,0.07182946295331397,0.07904817494216125
1405,0.07182946295331397,0.07894400939143993
1406,0.07182946295331397,0.07883984384071863
1407,0.07182946295331397,0.0787356782899973
1408,0.07182946295331397,0.07863151273927596
1409,0.07182946295331397,0.07852734718855466
1410,0.07182946295331397,0.07842318163783334
1411,0.07182946295331397,0.07832324575334826
1412,0.07182946295331397,0.07822330986886317
1413,0.07182946295331397,0.07812337398437808
