time_ms,confidence_movement,smoothed_confidence
739,0.9736464660181181,0.9503408879917207
740,0.9736464660181181,0.9510008580039927
741,0.9736464660181181,0.9516608280162651
742,0.9736464660181181,0.9523207980285374
743,0.9736464660181181,0.9529831957981816
744,0.9761528114248426,0.9536455935678257
745,0.9761528114248426,0.9543079913374701
746,0.9761528114248426,0.9549703891071145
747,0.9761528114248426,0.9556327868767587
748,0.9810002536668577,0.9562951846464028
749,0.9810002536668577,0.956957582416047
750,0.9810002536668577,0.9576199801856912
751,0.9810002536668577,0.9581946095626449
752,0.9810002536668577,0.9587692389395989
753,0.9810002536668577,0.9593438683165526
754,0.9810002536668577,0.9599184976935062
755,0.9810002536668577,0.9603628952919299
756,0.9810002536668577,0.9608072928903537
757,0.9810002536668577,0.9612516904887776
758,0.9810002536668577,0.9616960880872013
759,0.9810002536668577,0.9621404856856253
760,0.9810002536668577,0.9625848832840491
761,0.9810002536668577,0.963029280882473
762,0.9810002536668577,0.9634736784808967
763,0.9810002536668577,0.9639199757838499
764,0.9810002536668577,0.9643662730868029
765,0.9810002536668577,0.9648125703897559
766,0.9810002536668577,0.9652588676927091
767,0.9810002536668577,0.9657075833112678
768,0.9822476056776621,0.9661562989298265
769,0.9822476056776621,0.9666050145483852
770,0.9822476056776621,0.9670537301669438
771,0.9822476056776621,0.9675024457855026
772,0.9847893876156641,0.9679511614040611
773,0.9847893876156641,0.9683998770226199
774,0.9847893876156641,0.9688485926411785
775,0.9847893876156641,0.96924186992783
776,0.9847893876156641,0.9696351472144816
777,0.9847893876156641,0.9700284245011331
778,0.9847893876156641,0.9704217017877846
779,0.9847893876156641,0.9707253355058466
780,0.9847893876156641,0.9710289692239085
781,0.9847893876156641,0.9713326029419704
782,0.9847893876156641,0.9716362366600324
783,0.9847893876156641,0.9719398703780943
784,0.9847893876156641,0.9722435040961562
785,0.9847893876156641,0.9725471378142182
786,0.9847893876156641,0.9728507715322802
787,0.9847893876156641,0.9731559785288948
788,0.9847893876156641,0.9734611855255095
789,0.9847893876156641,0.973766392522124
790,0.9847893876156641,0.9740715995187386
791,0.9847893876156641,0.9743789766364824
792,0.9854440244424516,0.9746863537542263
793,0.9854440244424516,0.9749937308719702
794,0.9854440244424516,0.9753011079897139
795,0.9854440244424516,0.9756084851074578
796,0.9865505976370441,0.9759158622252017
797,0.9865505976370441,0.9762232393429457
798,0.9865505976370441,0.9765306164606894
799,0.9865505976370441,0.9768014245490817
800,0.9865505976370441,0.977072232637474
801,0.9865505976370441,0.9773430407258663
802,0.9865505976370441,0.9776138488142584
803,0.9865505976370441,0.9778296398836691
804,0.9865505976370441,0.97804543095308
805,0.9865505976370441,0.9782612220224908
806,0.9865505976370441,0.9784770130919014
807,0.9865505976370441,0.9786928041613121
808,0.9865505976370441,0.978908595230723
809,0.9865505976370441,0.9791243863001338
810,0.9865505976370441,0.9793401773695446
811,0.9865505976370441,0.9795573152352594
812,0.9865505976370441,0.979774453100974
813,0.9865505976370441,0.9799915909666891
814,0.9865505976370441,0.9802087288324037
815,0.9865505976370441,0.9804273957443538
816,0.9871149061975384,0.9806460626563035
817,0.9871149061975384,0.9808647295682535
818,0.9871149061975384,0.9810833964802032
819,0.9871149061975384,0.9813020633921532
820,0.9877124797404343,0.9815207303041029
821,0.9877124797404343,0.9817393972160526
822,0.9877124797404343,0.9819580641280027
823,0.9877124797404343,0.9821482675966215
824,0.9877124797404343,0.9823384710652406
825,0.9877124797404343,0.9825286745338595
826,0.9877124797404343,0.9827188780024786
827,0.9877124797404343,0.9828729764471313
828,0.9877124797404343,0.9830270748917843
829,0.9877124797404343,0.9831811733364373
830,0.9877124797404343,0.98333527178109
831,0.9877124797404343,0.9834893702257432
832,0.9877124797404343,0.983643468670396
833,0.9877124797404343,0.983797567115049
834,0.9877124797404343,0.9839516655597019
835,0.9877124797404343,0.984106767914799
836,0.9877124797404343,0.9842618702698962
837,0.9877124797404343,0.9844169726249936
838,0.9877124797404343,0.9845720749800908
839,0.9877124797404343,0.9847283449502526
840,0.9883434742040785,0.9848846149204146
841,0.9883434742040785,0.9850408848905763
842,0.9883434742040785,0.9851971548607381
843,0.9883434742040785,0.9853534248308998
844,0.9888847944921632,0.9855096948010615
845,0.9888847944921632,0.9856659647712237
846,0.9888847944921632,0.9858222347413853
847,0.9888847944921632,0.9859569967925167
848,0.9888847944921632,0.9860917588436481
849,0.9888847944921632,0.9862265208947795
850,0.9888847944921632,0.9863612829459107
851,0.9888847944921632,0.986470569361311
852,0.9888847944921632,0.9865798557767109
853,0.9888847944921632,0.986689142192111
854,0.9888847944921632,0.9867984286075112
855,0.9888847944921632,0.9869077150229113
856,0.9888847944921632,0.9870170014383115
857,0.9888847944921632,0.9871262878537114
858,0.9888847944921632,0.9872355742691116
859,0.9888847944921632,0.9873452498372628
860,0.9888847944921632,0.9874549254054142
861,0.9888847944921632,0.9875646009735656
862,0.9888847944921632,0.9876742765417167
863,0.9888847944921632,0.9877849519643606
864,0.9896461990260897,0.9878956273870042
865,0.9896461990260897,0.988006302809648
866,0.9896461990260897,0.9881169782322917
867,0.9896461990260897,0.9882276536549355
868,0.9902484953523925,0.9883383290775793
869,0.9902484953523925,0.988449004500223
870,0.9902484953523925,0.9885596799228668
871,0.9902484953523925,0.9886557728838578
872,0.9902484953523925,0.9887518658448488
873,0.9902484953523925,0.98884795880584
874,0.9902484953523925,0.9889440517668309
875,0.9902484953523925,0.9890187420345705
876,0.9902484953523925,0.9890934323023106
877,0.9902484953523925,0.9891681225700503
878,0.9902484953523925,0.9892428128377899
879,0.9902484953523925,0.9893175031055298
880,0.9902484953523925,0.9893921933732694
881,0.9902484953523925,0.9894668836410093
882,0.9902484953523925,0.989541573908749
883,0.9902484953523925,0.9896159796197356
884,0.9902484953523925,0.989690385330722
885,0.9902484953523925,0.9897647910417088
886,0.9902484953523925,0.9898391967526952
887,0.9902484953523925,0.989914109670046
888,0.9909758805959401,0.9899890225873968
889,0.9909758805959401,0.9900639355047476
890,0.9909758805959401,0.9901388484220984
891,0.9909758805959401,0.9902137613394494
892,0.9917042078075247,0.9902886742568
893,0.9917042078075247,0.990363587174151
894,0.9917042078075247,0.9904385000915018
895,0.9917042078075247,0.9905050585241636
896,0.9917042078075247,0.9905716169568253
897,0.9917042078075247,0.9906381753894872
898,0.9917042078075247,0.9907047338221487
899,0.9917042078075247,0.990755134114004
900,0.9917042078075247,0.9908055344058591
901,0.9917042078075247,0.9908559346977138
902,0.9917042078075247,0.9909063349895691
903,0.9917042078075247,0.9909567352814241
904,0.9917042078075247,0.991007135573279
905,0.9917042078075247,0.9910575358651342
906,0.9917042078075247,0.9911079361569892
907,0.9917042078075247,0.9911577375062607
908,0.9917042078075247,0.9912075388555324
909,0.9917042078075247,0.991257340204804
910,0.9917042078075247,0.9913071415540755
911,0.9917042078075247,0.9913567744285469
912,0.99227411916629,0.9914064073030181
913,0.99227411916629,0.9914560401774893
914,0.99227411916629,0.9915056730519607
915,0.99227411916629,0.9915553059264322
916,0.9929996138479835,0.9916049388009035
917,0.9929996138479835,0.9916545716753747
918,0.9929996138479835,0.991704204549846
919,0.9929996138479835,0.9917496795842813
920,0.9929996138479835,0.9917951546187165
921,0.9929996138479835,0.9918406296531517
922,0.9929996138479835,0.9918861046875871
923,0.9929996138479835,0.9919231071155624
924,0.9929996138479835,0.9919601095435376
925,0.9929996138479835,0.991997111971513
926,0.9929996138479835,0.9920341143994883
927,0.9929996138479835,0.9920711168274636
928,0.9929996138479835,0.9921081192554387
929,0.9929996138479835,0.992145121683414
930,0.9929996138479835,0.9921821241113893
931,0.9929996138479835,0.9922187585038421
932,0.9929996138479835,0.9922553928962953
933,0.9929996138479835,0.9922920272887482
934,0.9929996138479835,0.9923286616812012
935,0.9929996138479835,0.9923647031179629
936,0.9934715974137746,0.9924007445547249
937,0.9934715974137746,0.9924367859914869
938,0.9934715974137746,0.9924728274282487
939,0.9934715974137746,0.9925088688650107
940,0.9941226337525544,0.9925449103017725
941,0.9941226337525544,0.9925809517385344
942,0.9941226337525544,0.9926169931752965
943,0.9941226337525544,0.9926508524893023
944,0.9941226337525544,0.9926847118033082
945,0.9941226337525544,0.9927185711173143
946,0.9941226337525544,0.9927524304313202
947,0.9941226337525544,0.9927826011680106
948,0.9941226337525544,0.9928127719047016
949,0.9941226337525544,0.9928429426413921
950,0.9941226337525544,0.9928731133780826
951,0.9941226337525544,0.9929032841147735
952,0.9941226337525544,0.992933454851464
953,0.9941226337525544,0.9929636255881545
954,0.9941226337525544,0.9929937963248453
955,0.9941226337525544,0.9930238464300053
956,0.9941226337525544,0.9930538965351652
957,0.9941226337525544,0.9930839466403254
958,0.9941226337525544,0.9931139967454853
959,0.9941226337525544,0.9931435010638882
960,0.9945266726437854,0.993173005382291
961,0.9945266726437854,0.9932025097006937
962,0.9945266726437854,0.9932320140190966
963,0.9945266726437854,0.9932615183374994
964,0.9949853865142827,0.9932910226559021
965,0.9949853865142827,0.9933205269743048
966,0.9949853865142827,0.9933500312927077
967,0.9949853865142827,0.9933776545825753
968,0.9949853865142827,0.9934052778724434
969,0.9949853865142827,0.9934329011623112
970,0.9949853865142827,0.9934605244521788
971,0.9949853865142827,0.9934861558302369
972,0.9949853865142827,0.9935117872082952
973,0.9949853865142827,0.9935374185863534
974,0.9949853865142827,0.9935630499644112
975,0.9949853865142827,0.9935886813424696
976,0.9949853865142827,0.9936143127205277
977,0.9949853865142827,0.9936399440985859
978,0.9949853865142827,0.9936655754766441
979,0.9949853865142827,0.9936910560777583
980,0.9949853865142827,0.9937165366788728
981,0.9949853865142827,0.9937420172799871
982,0.9949853865142827,0.9937674978811014
983,0.9949853865142827,0.9937927534396029
984,0.9952865596475859,0.9938180089981046
985,0.9952865596475859,0.9938432645566059
986,0.9952865596475859,0.9938685201151073
987,0.9952865596475859,0.9938937756736088
988,0.9956368441669499,0.9939190312321102
989,0.9956368441669499,0.9939442867906116
990,0.9956368441669499,0.9939695423491129
991,0.9956368441669499,0.9939926945927356
992,0.9956368441669499,0.9940158468363585
993,0.9956368441669499,0.9940389990799812
994,0.9956368441669499,0.9940621513236036
995,0.9956368441669499,0.994083499166266
996,0.9956368441669499,0.9941048470089282
997,0.9956368441669499,0.9941261948515906
998,0.9956368441669499,0.994147542694253
999,0.9956368441669499,0.9941688905369154
1000,0.9956368441669499,0.9941902383795779
1001,0.9956368441669499,0.99421158622224
1002,0.9956368441669499,0.9942329340649024
1003,0.9956368441669499,0.9942538655847356
1004,0.9956368441669499,0.9942747971045687
1005,0.9956368441669499,0.9942957286244019
1006,0.9956368441669499,0.9943166601442347
1007,0.9956368441669499,0.9943375435999794
1008,0.9957535899923053,0.9943584270557241
1009,0.9957535899923053,0.9943793105114687
1010,0.9957535899923053,0.9944001939672134
1011,0.9957535899923053,0.9944210774229579
1012,0.9960535463400437,0.9944419608787026
1013,0.9960535463400437,0.9944628443344472
1014,0.9960535463400437,0.9944837277901919
1015,0.9960535463400437,0.9945020732308234
1016,0.9960535463400437,0.9945204186714549
1017,0.9960535463400437,0.9945387641120864
1018,0.9960535463400437,0.9945571095527179
1019,0.9960535463400437,0.9945734473389285
1020,0.9960535463400437,0.9945897851251393
1021,0.9960535463400437,0.9946061229113496
1022,0.9960535463400437,0.9946224606975602
1023,0.9960535463400437,0.9946387984837708
1024,0.9960535463400437,0.9946551362699811
1025,0.9960535463400437,0.9946714740561918
1026,0.9960535463400437,0.9946878118424024
1027,0.9960535463400437,0.9947036530625206
1028,0.9960535463400437,0.9947194942826388
1029,0.9960535463400437,0.9947353355027573
1030,0.9960535463400437,0.9947511767228756
1031,0.9960535463400437,0.9947667369418798
1032,0.9959681793140829,0.994782297160884
1033,0.9959681793140829,0.9947978573798884
1034,0.9959681793140829,0.9948134175988925
1035,0.9959681793140829,0.9948289778178967
1036,0.9961203412233689,0.9948445380369011
1037,0.9961203412233689,0.9948600982559053
1038,0.9961203412233689,0.9948756584749094
1039,0.9961203412233689,0.9948887940764352
1040,0.9961203412233689,0.994901929677961
1041,0.9961203412233689,0.9949150652794867
1042,0.9961203412233689,0.9949282008810125
1043,0.9961203412233689,0.9949389087251662
1044,0.9961203412233689,0.9949496165693201
1045,0.9961203412233689,0.994960324413474
1046,0.9961203412233689,0.9949710322576275
1047,0.9961203412233689,0.9949817401017814
1048,0.9961203412233689,0.9949924479459353
1049,0.9961203412233689,0.995003155790089
1050,0.9961203412233689,0.9950138636342429
1051,0.9961203412233689,0.9950243297961223
1052,0.9961203412233689,0.9950347959580014
1053,0.9961203412233689,0.9950452621198808
1054,0.9961203412233689,0.9950557282817601
1055,0.9961203412233689,0.995065713764492
1056,0.9959406584483395,0.9950756992472239
1057,0.9959406584483395,0.9950856847299557
1058,0.9959406584483395,0.9950956702126876
1059,0.9959406584483395,0.9951056556954194
1060,0.995890116008247,0.9951156411781513
1061,0.995890116008247,0.995125626660883
1062,0.995890116008247,0.995135612143615
1063,0.995890116008247,0.9951436979218176
1064,0.995890116008247,0.9951517837000203
1065,0.995890116008247,0.9951598694782229
1066,0.995890116008247,0.9951679552564254
1067,0.995890116008247,0.9951736227190224
1068,0.995890116008247,0.9951792901816194
1069,0.995890116008247,0.9951849576442163
1070,0.995890116008247,0.9951906251068133
1071,0.995890116008247,0.9951962925694103
1072,0.995890116008247,0.9952019600320073
1073,0.995890116008247,0.9952076274946045
1074,0.995890116008247,0.9952132949572015
1075,0.995890116008247,0.9952187482222578
1076,0.995890116008247,0.995224201487314
1077,0.995890116008247,0.9952296547523706
1078,0.995890116008247,0.9952351080174269
1079,0.995890116008247,0.9952401111705022
1080,0.9957797053515488,0.9952451143235773
1081,0.9957797053515488,0.9952501174766527
1082,0.9957797053515488,0.9952551206297278
1083,0.9957797053515488,0.9952601237828032
1084,0.9956018186442362,0.9952651269358784
1085,0.9956018186442362,0.9952701300889536
1086,0.9956018186442362,0.995275133242029
1087,0.9956018186442362,0.9952785631165515
1088,0.9956018186442362,0.9952819929910741
1089,0.9956018186442362,0.9952854228655968
1090,0.9956018186442362,0.9952888527401194
1091,0.9956018186442362,0.9952901124935128
1092,0.9956018186442362,0.995291372246906
1093,0.9956018186442362,0.9952926320002994
1094,0.9956018186442362,0.995293891753693
1095,0.9956018186442362,0.9952951515070861
1096,0.9956018186442362,0.9952964112604796
1097,0.9956018186442362,0.995297671013873
1098,0.9956018186442362,0.9952989307672664
1099,0.9956018186442362,0.9952998357501421
1100,0.9956018186442362,0.9953007407330177
1101,0.9956018186442362,0.9953016457158933
1102,0.9956018186442362,0.9953025506987693
1103,0.9956018186442362,0.9953032302362851
1104,0.9955656291850493,0.995303909773801
1105,0.9955656291850493,0.9953045893113168
1106,0.9955656291850493,0.9953052688488331
1107,0.9955656291850493,0.995305948386349
1108,0.9954018931578799,0.9953066279238648
1109,0.9954018931578799,0.9953073074613807
1110,0.9954018931578799,0.9953079869988968
1111,0.9954018931578799,0.9953073197401087
1112,0.9954018931578799,0.9953066524813206
1113,0.9954018931578799,0.9953059852225323
1114,0.9954018931578799,0.9953053179637442
1115,0.9954018931578799,0.995303121658721
1116,0.9954018931578799,0.995300925353698
1117,0.9954018931578799,0.9952987290486747
1118,0.9954018931578799,0.9952965327436516
1119,0.9954018931578799,0.9952943364386285
1120,0.9954018931578799,0.9952921401336053
1121,0.9954018931578799,0.9952899438285823
1122,0.9954018931578799,0.995287747523559
1123,0.9954018931578799,0.9952850352061078
1124,0.9954018931578799,0.9952823228886561
1125,0.9954018931578799,0.995279610571205
1126,0.9954018931578799,0.9952768982537534
1127,0.9954018931578799,0.9952739915273034
1128,0.9953566600747428,0.9952710848008536
1129,0.9953566600747428,0.9952681780744035
1130,0.9953566600747428,0.9952652713479536
1131,0.9953566600747428,0.9952623646215035
1132,0.9952891472908686,0.9952594578950537
1133,0.9952891472908686,0.9952565511686036
1134,0.9952891472908686,0.9952536444421537
1135,0.9952891472908686,0.9952497338052594
1136,0.9952891472908686,0.995245823168365
1137,0.9952891472908686,0.9952419125314707
1138,0.9952891472908686,0.9952380018945763
1139,0.9952891472908686,0.9952329236426175
1140,0.9952891472908686,0.9952278453906584
1141,0.9952891472908686,0.9952227671386996
1142,0.9952891472908686,0.9952176888867409
1143,0.9952891472908686,0.9952126106347821
1144,0.9952891472908686,0.9952075323828232
1145,0.9952891472908686,0.9952024541308642
1146,0.9952891472908686,0.9951973758789053
1147,0.9952891472908686,0.9951917744541778
1148,0.9952891472908686,0.9951861730294506
1149,0.9952891472908686,0.9951805716047231
1150,0.9952891472908686,0.9951749701799956
1151,0.9952891472908686,0.9951688707378571
1152,0.9951642504420872,0.9951627712957186
1153,0.9951642504420872,0.9951566718535803
1154,0.9951642504420872,0.9951505724114418
1155,0.9951642504420872,0.9951444729693031
1156,0.9951498312155538,0.9951383735271647
1157,0.9951498312155538,0.9951322740850262
1158,0.9951498312155538,0.9951261746428878
1159,0.9951498312155538,0.995119686047998
1160,0.9951498312155538,0.9951131974531083
1161,0.9951498312155538,0.9951067088582186
1162,0.9951498312155538,0.9951002202633293
1163,0.9951498312155538,0.9950927318139471
1164,0.9951498312155538,0.995085243364565
1165,0.9951498312155538,0.995077754915183
1166,0.9951498312155538,0.9950702664658008
1167,0.9951498312155538,0.9950627780164186
1168,0.9951498312155538,0.9950552895670364
1169,0.9951498312155538,0.9950478011176543
1170,0.9951498312155538,0.9950403126682723
1171,0.9951498312155538,0.9950324730624758
1172,0.9951498312155538,0.9950246334566794
1173,0.9951498312155538,0.9950167938508828
1174,0.9951498312155538,0.9950089542450864
1175,0.9951498312155538,0.9950005505628609
1176,0.9950008613878832,0.9949921468806351
1177,0.9950008613878832,0.9949837431984095
1178,0.9950008613878832,0.994975339516184
1179,0.9950008613878832,0.9949669358339582
1180,0.9949165610536648,0.9949585321517327
1181,0.9949165610536648,0.9949501284695069
1182,0.9949165610536648,0.9949417247872814
1183,0.9949165610536648,0.9949336056618088
1184,0.9949165610536648,0.9949254865363364
1185,0.9949165610536648,0.9949173674108639
1186,0.9949165610536648,0.9949092482853916
1187,0.9949165610536648,0.9949006219535549
1188,0.9949165610536648,0.9948919956217182
1189,0.9949165610536648,0.9948833692898815
1190,0.9949165610536648,0.9948747429580448
1191,0.9949165610536648,0.9948661166262079
1192,0.9949165610536648,0.9948574902943714
1193,0.9949165610536648,0.9948488639625345
1194,0.9949165610536648,0.9948402376306976
1195,0.9949165610536648,0.9948314207999501
1196,0.9949165610536648,0.9948226039692022
1197,0.9949165610536648,0.9948137871384543
1198,0.9949165610536648,0.9948049703077066
1199,0.9949165610536648,0.9947957425502962
1200,0.9948440563713232,0.9947865147928856
1201,0.9948440563713232,0.9947772870354754
1202,0.9948440563713232,0.994768059278065
1203,0.9948440563713232,0.9947588315206546
1204,0.9946998526270786,0.9947496037632444
1205,0.9946998526270786,0.994740376005834
1206,0.9946998526270786,0.9947311482484236
1207,0.9946998526270786,0.9947225194335967
1208,0.9946998526270786,0.9947138906187699
1209,0.9946998526270786,0.9947052618039428
1210,0.9946998526270786,0.994696632989116
1211,0.9946998526270786,0.9946881726490894
1212,0.9946998526270786,0.9946797123090628
1213,0.9946998526270786,0.994671251969036
1214,0.9946998526270786,0.9946627916290095
1215,0.9946998526270786,0.9946543312889827
1216,0.9946998526270786,0.9946458709489561
1217,0.9946998526270786,0.9946374106089295
1218,0.9946998526270786,0.994628950268903
1219,0.9946998526270786,0.9946202896449158
1220,0.9946998526270786,0.9946116290209284
1221,0.9946998526270786,0.9946029683969412
1222,0.9946998526270786,0.9945943077729538
1223,0.9946998526270786,0.9945854300260059
1224,0.9946355933648897,0.9945765522790576
1225,0.9946355933648897,0.9945676745321096
1226,0.9946355933648897,0.9945587967851615
1227,0.9946355933648897,0.9945499190382135
1228,0.9945005597705636,0.9945410412912654
1229,0.9945005597705636,0.9945321635443175
1230,0.9945005597705636,0.9945232857973694
1231,0.9945005597705636,0.9945147760859437
1232,0.9945005597705636,0.9945062663745178
1233,0.9945005597705636,0.9944977566630923
1234,0.9945005597705636,0.9944892469516664
1235,0.9945005597705636,0.9944813301959319
1236,0.9945005597705636,0.994473413440197
1237,0.9945005597705636,0.9944654966844625
1238,0.9945005597705636,0.9944575799287277
1239,0.9945005597705636,0.994449663172993
1240,0.9945005597705636,0.9944417464172584
1241,0.9945005597705636,0.9944338296615238
1242,0.9945005597705636,0.9944259129057889
1243,0.9945005597705636,0.9944177882456263
1244,0.9945005597705636,0.9944096635854637
1245,0.9945005597705636,0.9944015389253008
1246,0.9945005597705636,0.994393414265138
1247,0.9945005597705636,0.9943851527809496
1248,0.9943941286152651,0.9943768912967609
1249,0.9943941286152651,0.9943686298125725
1250,0.9943941286152651,0.9943603683283838
1251,0.9943941286152651,0.9943521068441951
1252,0.9943264950073408,0.9943438453600066
1253,0.9943264950073408,0.9943355838758182
1254,0.9943264950073408,0.9943273223916297
1255,0.9943264950073408,0.9943191815389715
1256,0.9943264950073408,0.9943110406863137
1257,0.9943264950073408,0.9943028998336556
1258,0.9943264950073408,0.9942947589809978
1259,0.9943264950073408,0.994287163915097
1260,0.9943264950073408,0.9942795688491962
1261,0.9943264950073408,0.9942719737832956
1262,0.9943264950073408,0.9942643787173947
1263,0.9943264950073408,0.9942567836514942
1264,0.9943264950073408,0.9942491885855933
1265,0.9943264950073408,0.9942415935196925
1266,0.9943264950073408,0.9942339984537919
1267,0.9943264950073408,0.9942265439433489
1268,0.9943264950073408,0.9942190894329055
1269,0.9943264950073408,0.9942116349224626
1270,0.9943264950073408,0.9942041804120193
1271,0.9943264950073408,0.9941966302875104
1272,0.9941716912788694,0.9941890801630014
1273,0.9941716912788694,0.9941815300384924
1274,0.9941716912788694,0.9941739799139835
1275,0.9941716912788694,0.9941664297894746
1276,0.9941133685792864,0.9941588796649656
1277,0.9941133685792864,0.9941513295404566
1278,0.9941133685792864,0.9941437794159476
1279,0.9941133685792864,0.9941363800683826
1280,0.9941133685792864,0.9941289807208172
1281,0.9941133685792864,0.994121581373252
1282,0.9941133685792864,0.9941141820256869
1283,0.9941133685792864,0.9941070077207348
1284,0.9941133685792864,0.9940998334157823
1285,0.9941133685792864,0.9940926591108301
1286,0.9941133685792864,0.994085484805878
1287,0.9941133685792864,0.9940783105009257
1288,0.9941133685792864,0.9940711361959734
1289,0.9941133685792864,0.9940639618910211
1290,0.9941133685792864,0.994056787586069
1291,0.9941133685792864,0.9940501930352658
1292,0.9941133685792864,0.9940435984844626
1293,0.9941133685792864,0.9940370039336595
1294,0.9941133685792864,0.9940304093828565
1295,0.9941133685792864,0.9940238682393401
1296,0.9939564167487184,0.9940173270958238
1297,0.9939564167487184,0.9940107859523076
1298,0.9939564167487184,0.9940042448087912
1299,0.9939564167487184,0.9939977036652751
1300,0.993807011525409,0.9939911625217587
1301,0.993807011525409,0.9939846213782424
1302,0.993807011525409,0.9939780802347261
1303,0.993807011525409,0.9939719554140393
1304,0.993807011525409,0.9939658305933521
1305,0.993807011525409,0.9939597057726651
1306,0.993807011525409,0.9939535809519782
1307,0.993807011525409,0.9939475041953796
1308,0.993807011525409,0.9939414274387811
1309,0.993807011525409,0.9939353506821826
1310,0.993807011525409,0.9939292739255838
1311,0.993807011525409,0.9939231971689854
1312,0.993807011525409,0.9939171204123869
1313,0.993807011525409,0.9939110436557883
1314,0.993807011525409,0.9939049668991898
1315,0.993807011525409,0.9938994503114809
1316,0.993807011525409,0.993893933723772
1317,0.993807011525409,0.9938884171360635
1318,0.993807011525409,0.9938829005483547
1319,0.993807011525409,0.9938777533496824
1320,0.9937016646011083,0.9938726061510098
1321,0.9937016646011083,0.9938674589523375
1322,0.9937016646011083,0.993862311753665
1323,0.9937016646011083,0.9938571645549927
1324,0.9935324416723517,0.9938520173563203
1325,0.9935324416723517,0.9938468701576478
1326,0.9935324416723517,0.9938417229589754
1327,0.9935324416723517,0.9938370723263953
1328,0.9935324416723517,0.9938324216938152
1329,0.9935324416723517,0.9938277710612351
1330,0.9935324416723517,0.9938231204286548
1331,0.9935324416723517,0.9938187507971887
1332,0.9935324416723517,0.9938143811657227
1333,0.9935324416723517,0.9938100115342566
1334,0.9935324416723517,0.9938056419027904
1335,0.9935324416723517,0.9938012722713245
1336,0.9935324416723517,0.9937969026398582
1337,0.9935324416723517,0.9937925330083921
1338,0.9935324416723517,0.9937881633769262
1339,0.9935324416723517,0.9937840398701654
1340,0.9935324416723517,0.9937799163634048
1341,0.9935324416723517,0.9937757928566441
1342,0.9935324416723517,0.9937716693498834
1343,0.9935324416723517,0.993768182987909
1344,0.9934752919990231,0.9937646966259348
1345,0.9934752919990231,0.9937612102639605
1346,0.9934752919990231,0.9937577239019862
1347,0.9934752919990231,0.9937542375400119
1348,0.9933520140002612,0.9937507511780375
1349,0.9933520140002612,0.9937472648160633
1350,0.9933520140002612,0.993743778454089
1351,0.9933520140002612,0.993740533774389
1352,0.9933520140002612,0.9937372890946894
1353,0.9933520140002612,0.9937340444149896
1354,0.9933520140002612,0.9937307997352897
1355,0.9933520140002612,0.9937280357347373
1356,0.9933520140002612,0.993725271734185
1357,0.9933520140002612,0.9937225077336327
1358,0.9933520140002612,0.9937197437330804
1359,0.9933520140002612,0.993716979732528
1360,0.9933520140002612,0.9937142157319755
1361,0.9933520140002612,0.9937114517314234
1362,0.9933520140002612,0.9937086877308711
1363,0.9933520140002612,0.9937057704179885
1364,0.9933520140002612,0.9937028531051059
1365,0.9933520140002612,0.9936999357922235
1366,0.9933520140002612,0.993697018479341
1367,0.9933520140002612,0.9936945098766153
1368,0.9932919288120615,0.9936920012738896
1369,0.9932919288120615,0.9936894926711642
1370,0.9932919288120615,0.9936869840684386
1371,0.9932919288120615,0.9936844754657128
1372,0.9932267919238309,0.9936819668629875
1373,0.9932267919238309,0.9936794582602618
1374,0.9932267919238309,0.9936769496575363
1375,0.9932267919238309,0.9936746552523512
1376,0.9932267919238309,0.9936723608471664
1377,0.9932267919238309,0.9936700664419813
1378,0.9932267919238309,0.9936677720367962
1379,0.9932267919238309,0.9936659277435924
1380,0.9932267919238309,0.9936640834503887
1381,0.9932267919238309,0.9936622391571848
1382,0.9932267919238309,0.993660394863981
1383,0.9932267919238309,0.993658550570777
1384,0.9932267919238309,0.9936567062775731
1385,0.9932267919238309,0.9936548619843693
1386,0.9932267919238309,0.9936530176911653
1387,0.9932267919238309,0.9936509291412295
1388,0.9932267919238309,0.9936488405912933
1389,0.9932267919238309,0.9936467520413574
1390,0.9932267919238309,0.9936446634914214
1391,0.9932267919238309,0.9936424645312862
1392,0.9931644205954198,0.9936402655711509
1393,0.9931644205954198,0.9936380666110157
1394,0.9931644205954198,0.9936358676508803
1395,0.9931644205954198,0.9936336686907452
1396,0.9931233733876632,0.9936314697306098
1397,0.9931233733876632,0.9936292707704746
1398,0.9931233733876632,0.9936270718103394
1399,0.9931233733876632,0.9936252276207218
1400,0.9931233733876632,0.9936233834311045
1401,0.9931233733876632,0.9936215392414867
1402,0.9931233733876632,0.9936196950518691
1403,0.9931233733876632,0.9936180763076112
1404,0.9931233733876632,0.9936164575633535
1405,0.9931233733876632,0.9936148388190956
1406,0.9931233733876632,0.9936132200748377
1407,0.9931233733876632,0.9936116013305798
1408,0.9931233733876632,0.993609982586322
1409,0.9931233733876632,0.9936083638420642
1410,0.9931233733876632,0.9936067450978062
1411,0.9931233733876632,0.9936050799818863
1412,0.9931233733876632,0.9936034148659662
1413,0.9931233733876632,0.9936017497500461
1414,0.9931233733876632,0.9936000846341261
1415,0.9931233733876632,0.9935981361037565
1416,0.9931655400249344,0.993596187573387
1417,0.9931655400249344,0.9935942390430175
1418,0.9931655400249344,0.993592290512648
1419,0.9931655400249344,0.9935903419822782
1420,0.9931368558051916,0.9935883934519087
1421,0.9931368558051916,0.9935864449215392
1422,0.9931368558051916,0.9935844963911697
