time_ms,confidence_movement,smoothed_confidence
736,0.46513959123165893,0.4186227069953094
737,0.46513959123165893,0.418368645111884
738,0.46513959123165893,0.4181145832284586
739,0.46513959123165893,0.4178613912629949
740,0.46513959123165893,0.41760819929753124
741,0.46513959123165893,0.41735500733206754
742,0.46513959123165893,0.4171018153666038
743,0.46513959123165893,0.41683579015888983
744,0.4547347806773116,0.41656976495117576
745,0.4547347806773116,0.41630373974346163
746,0.4547347806773116,0.41603771453574767
747,0.4547347806773116,0.41577168932803354
748,0.4476357401681233,0.41550566412031953
749,0.4476357401681233,0.41523963891260546
750,0.4476357401681233,0.4149736137048914
751,0.4476357401681233,0.4146829226997152
752,0.4476357401681233,0.4143922316945389
753,0.4476357401681233,0.41410154068936267
754,0.4476357401681233,0.4138108496841864
755,0.4476357401681233,0.41348309849062964
756,0.4476357401681233,0.41315534729707293
757,0.4476357401681233,0.41282759610351616
758,0.4476357401681233,0.41249984490995945
759,0.4476357401681233,0.4121720937164027
760,0.4476357401681233,0.4118443425228459
761,0.4476357401681233,0.4115165913292892
762,0.4476357401681233,0.4111888401357324
763,0.4476357401681233,0.4108576220597182
764,0.4476357401681233,0.4105264039837041
765,0.4476357401681233,0.41019518590768994
766,0.4476357401681233,0.4098639678316758
767,0.4476357401681233,0.4095311554213019
768,0.4338341896870082,0.4091983430109281
769,0.4338341896870082,0.40886553060055425
770,0.4338341896870082,0.40853271819018044
771,0.4338341896870082,0.4081999057798066
772,0.42230508461878213,0.4078670933694328
773,0.42230508461878213,0.4075342809590589
774,0.42230508461878213,0.40720146854868505
775,0.42230508461878213,0.4068414519613312
776,0.42230508461878213,0.40648143537397735
777,0.42230508461878213,0.4061214187866235
778,0.42230508461878213,0.40576140219926965
779,0.42230508461878213,0.4053779996220346
780,0.42230508461878213,0.40499459704479956
781,0.42230508461878213,0.4046111944675645
782,0.42230508461878213,0.4042277918903295
783,0.42230508461878213,0.4038443893130944
784,0.42230508461878213,0.4034609867358594
785,0.42230508461878213,0.4030775841586243
786,0.42230508461878213,0.4026941815813893
787,0.42230508461878213,0.4022945232435375
788,0.42230508461878213,0.40189486490568577
789,0.42230508461878213,0.40149520656783405
790,0.42230508461878213,0.4010955482299822
791,0.42230508461878213,0.40069266987409696
792,0.4066365840881077,0.4002897915182116
793,0.4066365840881077,0.39988691316232633
794,0.4066365840881077,0.39948403480644096
795,0.4066365840881077,0.3990811564505557
796,0.3932962551250091,0.3986782780946703
797,0.3932962551250091,0.39827539973878506
798,0.3932962551250091,0.39787252138289975
799,0.3932962551250091,0.39743969914968197
800,0.3932962551250091,0.3970068769164641
801,0.3932962551250091,0.3965740546832462
802,0.3932962551250091,0.39614123245002836
803,0.3932962551250091,0.3956848738896018
804,0.3932962551250091,0.39522851532917525
805,0.3932962551250091,0.39477215676874866
806,0.3932962551250091,0.39431579820832213
807,0.3932962551250091,0.39385943964789555
808,0.3932962551250091,0.393403081087469
809,0.3932962551250091,0.39294672252704244
810,0.3932962551250091,0.3924903639666159
811,0.3932962551250091,0.3920016478511265
812,0.3932962551250091,0.3915129317356371
813,0.3932962551250091,0.3910242156201477
814,0.3932962551250091,0.3905354995046584
815,0.3932962551250091,0.39003525636748115
816,0.3797541751168573,0.38953501323030393
817,0.3797541751168573,0.3890347700931267
818,0.3797541751168573,0.38853452695594953
819,0.3797541751168573,0.38803428381877236
820,0.36532299081803243,0.38753404068159514
821,0.36532299081803243,0.3870337975444179
822,0.36532299081803243,0.3865335544072407
823,0.36532299081803243,0.38601618365547535
824,0.36532299081803243,0.38549881290370996
825,0.36532299081803243,0.3849814421519445
826,0.36532299081803243,0.38446407140017913
827,0.36532299081803243,0.38392098816334547
828,0.36532299081803243,0.38337790492651175
829,0.36532299081803243,0.38283482168967814
830,0.36532299081803243,0.3822917384528444
831,0.36532299081803243,0.38174865521601076
832,0.36532299081803243,0.3812055719791771
833,0.36532299081803243,0.38066248874234343
834,0.36532299081803243,0.38011940550550977
835,0.36532299081803243,0.37953975773476273
836,0.36532299081803243,0.37896010996401575
837,0.36532299081803243,0.37838046219326876
838,0.36532299081803243,0.3778008144225218
839,0.36532299081803243,0.3771908418967176
840,0.35669472205442154,0.3765808693709135
841,0.35669472205442154,0.3759708968451093
842,0.35669472205442154,0.37536092431930523
843,0.35669472205442154,0.37475095179350104
844,0.3425895179530464,0.3741409792676969
845,0.3425895179530464,0.37353100674189277
846,0.3425895179530464,0.37292103421608863
847,0.3425895179530464,0.3723158039023072
848,0.3425895179530464,0.3717105735885257
849,0.3425895179530464,0.3711053432747443
850,0.3425895179530464,0.37050011296096286
851,0.3425895179530464,0.36987474133278947
852,0.3425895179530464,0.369249369704616
853,0.3425895179530464,0.3686239980764426
854,0.3425895179530464,0.36799862644826914
855,0.3425895179530464,0.3673732548200957
856,0.3425895179530464,0.36674788319192225
857,0.3425895179530464,0.3661225115637488
858,0.3425895179530464,0.3654971399355754
859,0.3425895179530464,0.36485115821792613
860,0.3425895179530464,0.36420517650027684
861,0.3425895179530464,0.3635591947826276
862,0.3425895179530464,0.36291321306497837
863,0.3425895179530464,0.36223258471273473
864,0.33836697025366663,0.3615519563604912
865,0.33836697025366663,0.3608713280082476
866,0.33836697025366663,0.360190699656004
867,0.33836697025366663,0.35951007130376045
868,0.3283017158764463,0.3588294429515168
869,0.3283017158764463,0.3581488145992733
870,0.3283017158764463,0.3574681862470297
871,0.3283017158764463,0.3568103925857016
872,0.3283017158764463,0.35615259892437345
873,0.3283017158764463,0.3554948052630453
874,0.3283017158764463,0.3548370116017172
875,0.3283017158764463,0.35417835444098583
876,0.3283017158764463,0.35351969728025456
877,0.3283017158764463,0.35286104011952335
878,0.3283017158764463,0.35220238295879197
879,0.3283017158764463,0.3515437257980607
880,0.3283017158764463,0.3508850686373294
881,0.3283017158764463,0.35022641147659805
882,0.3283017158764463,0.34956775431586673
883,0.3283017158764463,0.3489223252433473
884,0.3283017158764463,0.3482768961708278
885,0.3283017158764463,0.3476314670983083
886,0.3283017158764463,0.34698603802578876
887,0.3283017158764463,0.3463178590839827
888,0.32856269126496557,0.3456496801421767
889,0.32856269126496557,0.3449815012003707
890,0.32856269126496557,0.3443133222585646
891,0.32856269126496557,0.34364514331675855
892,0.3247127185898545,0.3429769643749525
893,0.3247127185898545,0.3423087854331465
894,0.3247127185898545,0.3416406064913404
895,0.3247127185898545,0.3410071102513822
896,0.3247127185898545,0.340373614011424
897,0.3247127185898545,0.3397401177714658
898,0.3247127185898545,0.3391066215315075
899,0.3247127185898545,0.3384967887599133
900,0.3247127185898545,0.337886955988319
901,0.3247127185898545,0.33727712321672476
902,0.3247127185898545,0.3366672904451305
903,0.3247127185898545,0.33605745767353623
904,0.3247127185898545,0.335447624901942
905,0.3247127185898545,0.3348377921303478
906,0.3247127185898545,0.33422795935875355
907,0.3247127185898545,0.3336649530114828
908,0.3247127185898545,0.33310194666421217
909,0.3247127185898545,0.3325389403169414
910,0.3247127185898545,0.33197593396967073
911,0.3247127185898545,0.33142119307959306
912,0.3236726538526324,0.3308664521895153
913,0.3236726538526324,0.3303117112994376
914,0.3236726538526324,0.32975697040935986
915,0.3236726538526324,0.3292022295192821
916,0.32319435354472803,0.3286474886292044
917,0.32319435354472803,0.32809274773912667
918,0.32319435354472803,0.32753800684904893
919,0.32319435354472803,0.3270292711272416
920,0.32319435354472803,0.3265205354054343
921,0.32319435354472803,0.326011799683627
922,0.32319435354472803,0.32550306396181955
923,0.32319435354472803,0.32503275859023967
924,0.32319435354472803,0.32456245321865973
925,0.32319435354472803,0.32409214784707985
926,0.32319435354472803,0.3236218424754999
927,0.32319435354472803,0.32315153710392
928,0.32319435354472803,0.32268123173234003
929,0.32319435354472803,0.32221092636076015
930,0.32319435354472803,0.3217406209891802
931,0.32319435354472803,0.3213427615957958
932,0.32319435354472803,0.32094490220241134
933,0.32319435354472803,0.3205470428090269
934,0.32319435354472803,0.3201491834156424
935,0.32319435354472803,0.3197959972060488
936,0.3183176253597145,0.31944281099645516
937,0.3183176253597145,0.31908962478686154
938,0.3183176253597145,0.3187364385772679
939,0.3183176253597145,0.3183832523676743
940,0.31735161994964856,0.31803006615808066
941,0.31735161994964856,0.317676879948487
942,0.31735161994964856,0.31732369373889335
943,0.31735161994964856,0.317022735864402
944,0.31735161994964856,0.3167217779899106
945,0.31735161994964856,0.3164208201154192
946,0.31735161994964856,0.31611986224092786
947,0.31735161994964856,0.31586337212964677
948,0.31735161994964856,0.3156068820183657
949,0.31735161994964856,0.31535039190708464
950,0.31735161994964856,0.3150939017958036
951,0.31735161994964856,0.31483741168452256
952,0.31735161994964856,0.3145809215732415
953,0.31735161994964856,0.31432443146196043
954,0.31735161994964856,0.31406794135067934
955,0.31735161994964856,0.31389251755195896
956,0.31735161994964856,0.31371709375323853
957,0.31735161994964856,0.31354166995451815
958,0.31735161994964856,0.3133662461557977
959,0.31735161994964856,0.31326370968165174
960,0.30764435343079244,0.31316117320750575
961,0.30764435343079244,0.3130586367333597
962,0.30764435343079244,0.3129561002592138
963,0.30764435343079244,0.3128535637850678
964,0.30418624692445373,0.3127510273109218
965,0.30418624692445373,0.3126484908367758
966,0.30418624692445373,0.31254595436262983
967,0.30418624692445373,0.3124885581551777
968,0.30418624692445373,0.3124311619477255
969,0.30418624692445373,0.31237376574027337
970,0.30418624692445373,0.31231636953282127
971,0.30418624692445373,0.31230707727303186
972,0.30418624692445373,0.31229778501324246
973,0.30418624692445373,0.3122884927534531
974,0.30418624692445373,0.3122792004936637
975,0.30418624692445373,0.3122699082338743
976,0.30418624692445373,0.3122606159740849
977,0.30418624692445373,0.31225132371429554
978,0.30418624692445373,0.31224203145450613
979,0.30418624692445373,0.3122979781626978
980,0.30418624692445373,0.3123539248708895
981,0.30418624692445373,0.31240987157908123
982,0.30418624692445373,0.312465818287273
983,0.30418624692445373,0.3126007003520859
984,0.2932168867504589,0.3127355824168989
985,0.2932168867504589,0.31287046448171196
986,0.2932168867504589,0.313005346546525
987,0.2932168867504589,0.313140228611338
988,0.284119460233313,0.31327511067615105
989,0.284119460233313,0.31340999274096404
990,0.284119460233313,0.31354487480577703
991,0.284119460233313,0.3137085177664688
992,0.284119460233313,0.31387216072716045
993,0.284119460233313,0.31403580368785217
994,0.284119460233313,0.31419944664854393
995,0.284119460233313,0.3144101069562403
996,0.284119460233313,0.31462076726393656
997,0.284119460233313,0.31483142757163285
998,0.284119460233313,0.3150420878793291
999,0.284119460233313,0.3152527481870254
1000,0.284119460233313,0.3154634084947217
1001,0.284119460233313,0.31567406880241805
1002,0.284119460233313,0.31588472911011434
1003,0.284119460233313,0.31615610830495433
1004,0.284119460233313,0.3164274874997942
1005,0.284119460233313,0.3166988666946342
1006,0.284119460233313,0.31697024588947414
1007,0.284119460233313,0.3173158565270056
1008,0.2779364333905638,0.317661467164537
1009,0.2779364333905638,0.31800707780206855
1010,0.2779364333905638,0.31835268843959996
1011,0.2779364333905638,0.31869829907713143
1012,0.2675424430122687,0.3190439097146629
1013,0.2675424430122687,0.31938952035219437
1014,0.2675424430122687,0.31973513098972584
1015,0.2675424430122687,0.32009481678625523
1016,0.2675424430122687,0.32045450258278463
1017,0.2675424430122687,0.32081418837931397
1018,0.2675424430122687,0.3211738741758434
1019,0.2675424430122687,0.3215671108202969
1020,0.2675424430122687,0.32196034746475033
1021,0.2675424430122687,0.32235358410920384
1022,0.2675424430122687,0.3227468207536573
1023,0.2675424430122687,0.32314005739811075
1024,0.2675424430122687,0.32353329404256426
1025,0.2675424430122687,0.32392653068701766
1026,0.2675424430122687,0.32431976733147116
1027,0.2675424430122687,0.32476867989170716
1028,0.2675424430122687,0.32521759245194315
1029,0.2675424430122687,0.3256665050121792
1030,0.2675424430122687,0.3261154175724152
1031,0.2675424430122687,0.3266252410022423
1032,0.2715108694758088,0.32713506443206936
1033,0.2715108694758088,0.32764488786189633
1034,0.2715108694758088,0.32815471129172336
1035,0.2715108694758088,0.32866453472155044
1036,0.264685908689846,0.3291743581513775
1037,0.264685908689846,0.32968418158120455
1038,0.264685908689846,0.3301940050110315
1039,0.264685908689846,0.3307029585228969
1040,0.264685908689846,0.3312119120347622
1041,0.264685908689846,0.3317208655466275
1042,0.264685908689846,0.33222981905849286
1043,0.264685908689846,0.3327516058126085
1044,0.264685908689846,0.33327339256672417
1045,0.264685908689846,0.3337951793208399
1046,0.264685908689846,0.33431696607495553
1047,0.264685908689846,0.3348387528290712
1048,0.264685908689846,0.3353605395831869
1049,0.264685908689846,0.33588232633730264
1050,0.264685908689846,0.33640411309141827
1051,0.264685908689846,0.3369666550124313
1052,0.264685908689846,0.3375291969334443
1053,0.264685908689846,0.33809173885445737
1054,0.264685908689846,0.33865428077547033
1055,0.264685908689846,0.33926309486674344
1056,0.2787338359869181,0.3398719089580165
1057,0.2787338359869181,0.3404807230492896
1058,0.2787338359869181,0.34108953714056267
1059,0.2787338359869181,0.3416983512318358
1060,0.2812134731448056,0.34230716532310895
1061,0.2812134731448056,0.34291597941438196
1062,0.2812134731448056,0.34352479350565507
1063,0.2812134731448056,0.34413707447938563
1064,0.2812134731448056,0.3447493554531161
1065,0.2812134731448056,0.3453616364268466
1066,0.2812134731448056,0.3459739174005771
1067,0.2812134731448056,0.3465877927086673
1068,0.2812134731448056,0.34720166801675745
1069,0.2812134731448056,0.3478155433248477
1070,0.2812134731448056,0.34842941863293786
1071,0.2812134731448056,0.349043293941028
1072,0.2812134731448056,0.3496571692491182
1073,0.2812134731448056,0.3502710445572084
1074,0.2812134731448056,0.3508849198652986
1075,0.2812134731448056,0.35153209386386003
1076,0.2812134731448056,0.35217926786242143
1077,0.2812134731448056,0.35282644186098283
1078,0.2812134731448056,0.35347361585954423
1079,0.2812134731448056,0.3541682505149892
1080,0.3029472666034494,0.35486288517043413
1081,0.3029472666034494,0.35555751982587913
1082,0.3029472666034494,0.35625215448132413
1083,0.3029472666034494,0.356946789136769
1084,0.3163492217406918,0.3576414237922141
1085,0.3163492217406918,0.35833605844765903
1086,0.3163492217406918,0.359030693103104
1087,0.3163492217406918,0.35974158351916574
1088,0.3163492217406918,0.3604524739352274
1089,0.3163492217406918,0.36116336435128904
1090,0.3163492217406918,0.36187425476735074
1091,0.3163492217406918,0.36258836520144605
1092,0.3163492217406918,0.36330247563554124
1093,0.3163492217406918,0.3640165860696365
1094,0.3163492217406918,0.36473069650373174
1095,0.3163492217406918,0.365444806937827
1096,0.3163492217406918,0.36615891737192224
1097,0.3163492217406918,0.36687302780601744
1098,0.3163492217406918,0.3675871382401127
1099,0.3163492217406918,0.3683362709135061
1100,0.3163492217406918,0.36908540358689956
1101,0.3163492217406918,0.369834536260293
1102,0.3163492217406918,0.37058366893368644
1103,0.3163492217406918,0.3713704895079051
1104,0.3406691155088849,0.3721573100821238
1105,0.3406691155088849,0.3729441306563425
1106,0.3406691155088849,0.37373095123056116
1107,0.3406691155088849,0.37451777180477985
1108,0.3625353128812143,0.37530459237899855
1109,0.3625353128812143,0.3760914129532172
1110,0.3625353128812143,0.3768782335274359
1111,0.3625353128812143,0.3776974116567174
1112,0.3625353128812143,0.3785165897859989
1113,0.3625353128812143,0.37933576791528045
1114,0.3625353128812143,0.38015494604456196
1115,0.3625353128812143,0.3809856511955313
1116,0.3625353128812143,0.3818163563465006
1117,0.3625353128812143,0.38264706149746996
1118,0.3625353128812143,0.38347776664843924
1119,0.3625353128812143,0.3843084717994085
1120,0.3625353128812143,0.3851391769503779
1121,0.3625353128812143,0.3859698821013472
1122,0.3625353128812143,0.38680058725231653
1123,0.3625353128812143,0.38768937705093304
1124,0.3625353128812143,0.38857816684954943
1125,0.3625353128812143,0.389466956648166
1126,0.3625353128812143,0.39035574644678245
1127,0.3625353128812143,0.39127873341508473
1128,0.38210700327554337,0.3922017203833872
1129,0.38210700327554337,0.39312470735168953
1130,0.38210700327554337,0.3940476943199919
1131,0.38210700327554337,0.39497068128829427
1132,0.405787610261937,0.3958936682565966
1133,0.405787610261937,0.396816655224899
1134,0.405787610261937,0.3977396421932014
1135,0.405787610261937,0.3986991936954171
1136,0.405787610261937,0.3996587451976328
1137,0.405787610261937,0.40061829669984844
1138,0.405787610261937,0.40157784820206416
1139,0.405787610261937,0.40256772445933703
1140,0.405787610261937,0.4035576007166098
1141,0.405787610261937,0.40454747697388266
1142,0.405787610261937,0.40553735323115553
1143,0.405787610261937,0.40652722948842834
1144,0.405787610261937,0.40751710574570116
1145,0.405787610261937,0.40850698200297403
1146,0.405787610261937,0.40949685826024684
1147,0.405787610261937,0.41054088530175786
1148,0.405787610261937,0.4115849123432688
1149,0.405787610261937,0.4126289393847798
1150,0.405787610261937,0.41367296642629076
1151,0.405787610261937,0.4147627818657318
1152,0.4240032764050299,0.41585259730517277
1153,0.4240032764050299,0.4169424127446138
1154,0.4240032764050299,0.4180322281840549
1155,0.4240032764050299,0.41912204362349587
1156,0.44627270921248574,0.4202118590629369
1157,0.44627270921248574,0.42130167450237793
1158,0.44627270921248574,0.4223914899418189
1159,0.44627270921248574,0.4235019154707358
1160,0.44627270921248574,0.4246123409996526
1161,0.44627270921248574,0.4257227665285695
1162,0.44627270921248574,0.4268331920574863
1163,0.44627270921248574,0.42797826422099755
1164,0.44627270921248574,0.4291233363845087
1165,0.44627270921248574,0.43026840854801984
1166,0.44627270921248574,0.431413480711531
1167,0.44627270921248574,0.43255855287504225
1168,0.44627270921248574,0.43370362503855336
1169,0.44627270921248574,0.43484869720206454
1170,0.44627270921248574,0.43599376936557566
1171,0.44627270921248574,0.43716260327961615
1172,0.44627270921248574,0.43833143719365675
1173,0.44627270921248574,0.43950027110769724
1174,0.44627270921248574,0.4406691050217377
1175,0.44627270921248574,0.4418886786320664
1176,0.4629754839472523,0.44310825224239514
1177,0.4629754839472523,0.4443278258527238
1178,0.4629754839472523,0.44554739946305244
1179,0.4629754839472523,0.4467669730733811
1180,0.48124874482455915,0.44798654668370974
1181,0.48124874482455915,0.44920612029403845
1182,0.48124874482455915,0.4504256939043671
1183,0.48124874482455915,0.451632039426484
1184,0.48124874482455915,0.4528383849486008
1185,0.48124874482455915,0.45404473047071764
1186,0.48124874482455915,0.45525107599283465
1187,0.48124874482455915,0.4564801713842381
1188,0.48124874482455915,0.4577092667756415
1189,0.48124874482455915,0.4589383621670449
1190,0.48124874482455915,0.46016745755844835
1191,0.48124874482455915,0.46139655294985166
1192,0.48124874482455915,0.4626256483412551
1193,0.48124874482455915,0.4638547437326585
1194,0.48124874482455915,0.4650838391240619
1195,0.48124874482455915,0.46630839567978827
1196,0.48124874482455915,0.4675329522355145
1197,0.48124874482455915,0.4687575087912406
1198,0.48124874482455915,0.4699820653469669
1199,0.48124874482455915,0.47124656754126165
1200,0.49347529489375824,0.47251106973555645
1201,0.49347529489375824,0.4737755719298512
1202,0.49347529489375824,0.4750400741241459
1203,0.49347529489375824,0.4763045763184407
1204,0.5073569459717835,0.47756907851273533
1205,0.5073569459717835,0.47883358070703014
1206,0.5073569459717835,0.4800980829013249
1207,0.5073569459717835,0.481315758671296
1208,0.5073569459717835,0.4825334344412673
1209,0.5073569459717835,0.48375111021123834
1210,0.5073569459717835,0.48496878598120957
1211,0.5073569459717835,0.4861781962939878
1212,0.5073569459717835,0.48738760660676606
1213,0.5073569459717835,0.48859701691954416
1214,0.5073569459717835,0.4898064272323224
1215,0.5073569459717835,0.49101583754510064
1216,0.5073569459717835,0.49222524785787886
1217,0.5073569459717835,0.4934346581706571
1218,0.5073569459717835,0.49464406848343523
1219,0.5073569459717835,0.49584392640974767
1220,0.5073569459717835,0.49704378433605984
1221,0.5073569459717835,0.4982436422623723
1222,0.5073569459717835,0.4994435001886845
1223,0.5073569459717835,0.5006438965211238
1224,0.5173465531131487,0.5018442928535634
1225,0.5173465531131487,0.5030446891860028
1226,0.5173465531131487,0.5042450855184423
1227,0.5173465531131487,0.5054454818508816
1228,0.5315847501782209,0.5066458781833209
1229,0.5315847501782209,0.5078462745157604
1230,0.5315847501782209,0.5090466708481998
1231,0.5315847501782209,0.5101746212024437
1232,0.5315847501782209,0.5113025715566877
1233,0.5315847501782209,0.5124305219109316
1234,0.5315847501782209,0.5135584722651756
1235,0.5315847501782209,0.5146417494356286
1236,0.5315847501782209,0.5157250266060818
1237,0.5315847501782209,0.5168083037765349
1238,0.5315847501782209,0.5178915809469881
1239,0.5315847501782209,0.5189748581174412
1240,0.5315847501782209,0.5200581352878942
1241,0.5315847501782209,0.5211414124583473
1242,0.5315847501782209,0.5222246896288004
1243,0.5315847501782209,0.5233152797676532
1244,0.5315847501782209,0.524405869906506
1245,0.5315847501782209,0.5254964600453587
1246,0.5315847501782209,0.5265870501842113
1247,0.5315847501782209,0.5276619884477508
1248,0.5420914219676808,0.5287369267112904
1249,0.5420914219676808,0.5298118649748298
1250,0.5420914219676808,0.5308868032383692
1251,0.5420914219676808,0.5319617415019087
1252,0.5533977922152507,0.5330366797654482
1253,0.5533977922152507,0.5341116180289877
1254,0.5533977922152507,0.5351865562925271
1255,0.5533977922152507,0.536180428243506
1256,0.5533977922152507,0.5371743001944849
1257,0.5533977922152507,0.5381681721454636
1258,0.5533977922152507,0.5391620440964425
1259,0.5533977922152507,0.540083028722847
1260,0.5533977922152507,0.5410040133492513
1261,0.5533977922152507,0.5419249979756556
1262,0.5533977922152507,0.5428459826020602
1263,0.5533977922152507,0.5437669672284645
1264,0.5533977922152507,0.544687951854869
1265,0.5533977922152507,0.5456089364812733
1266,0.5533977922152507,0.5465299211076778
1267,0.5533977922152507,0.5474739082284182
1268,0.5533977922152507,0.5484178953491586
1269,0.5533977922152507,0.5493618824698991
1270,0.5533977922152507,0.5503058695906395
1271,0.5533977922152507,0.5512490439874165
1272,0.5708231865093955,0.5521922183841934
1273,0.5708231865093955,0.5531353927809703
1274,0.5708231865093955,0.5540785671777472
1275,0.5708231865093955,0.5550217415745242
1276,0.5810823374151648,0.555964915971301
1277,0.5810823374151648,0.5569080903680779
1278,0.5810823374151648,0.5578512647648549
1279,0.5810823374151648,0.5587292001936507
1280,0.5810823374151648,0.5596071356224465
1281,0.5810823374151648,0.5604850710512423
1282,0.5810823374151648,0.5613630064800381
1283,0.5810823374151648,0.5621620065522126
1284,0.5810823374151648,0.5629610066243871
1285,0.5810823374151648,0.5637600066965616
1286,0.5810823374151648,0.5645590067687362
1287,0.5810823374151648,0.5653580068409106
1288,0.5810823374151648,0.5661570069130851
1289,0.5810823374151648,0.5669560069852596
1290,0.5810823374151648,0.5677550070574341
1291,0.5810823374151648,0.5685711091994637
1292,0.5810823374151648,0.5693872113414934
1293,0.5810823374151648,0.570203313483523
1294,0.5810823374151648,0.5710194156255527
1295,0.5810823374151648,0.5718555277511455
1296,0.5973275726866065,0.5726916398767382
1297,0.5973275726866065,0.573527752002331
1298,0.5973275726866065,0.5743638641279237
1299,0.5973275726866065,0.5751999762535165
1300,0.6110640920656194,0.5760360883791092
1301,0.6110640920656194,0.576872200504702
1302,0.6110640920656194,0.5777083126302949
1303,0.6110640920656194,0.5784837058687439
1304,0.6110640920656194,0.5792590991071931
1305,0.6110640920656194,0.5800344923456422
1306,0.6110640920656194,0.5808098855840913
1307,0.6110640920656194,0.5815110473798488
1308,0.6110640920656194,0.5822122091756063
1309,0.6110640920656194,0.582913370971364
1310,0.6110640920656194,0.5836145327671216
1311,0.6110640920656194,0.5843156945628792
1312,0.6110640920656194,0.5850168563586368
1313,0.6110640920656194,0.5857180181543944
1314,0.6110640920656194,0.586419179950152
1315,0.6110640920656194,0.5871224337363133
1316,0.6110640920656194,0.5878256875224747
1317,0.6110640920656194,0.5885289413086361
1318,0.6110640920656194,0.5892321950947974
1319,0.6110640920656194,0.5899583995957767
1320,0.618192617224419,0.5906846040967558
1321,0.618192617224419,0.5914108085977351
1322,0.618192617224419,0.5921370130987144
1323,0.618192617224419,0.5928632175996935
1324,0.6334145261108715,0.5935894221006728
1325,0.6334145261108715,0.5943156266016522
1326,0.6334145261108715,0.5950418311026312
1327,0.6334145261108715,0.595712359687828
1328,0.6334145261108715,0.5963828882730247
1329,0.6334145261108715,0.5970534168582213
1330,0.6334145261108715,0.5977239454434181
1331,0.6334145261108715,0.5983335631590236
1332,0.6334145261108715,0.5989431808746293
1333,0.6334145261108715,0.599552798590235
1334,0.6334145261108715,0.6001624163058407
1335,0.6334145261108715,0.6007720340214463
1336,0.6334145261108715,0.6013816517370519
1337,0.6334145261108715,0.6019912694526576
1338,0.6334145261108715,0.6026008871682632
1339,0.6334145261108715,0.6031711131206393
1340,0.6334145261108715,0.6037413390730153
1341,0.6334145261108715,0.6043115650253913
1342,0.6334145261108715,0.6048817909777674
1343,0.6334145261108715,0.6054520291843613
1344,0.6320528754077197,0.606022267390955
1345,0.6320528754077197,0.606592505597549
1346,0.6320528754077197,0.6071627438041427
1347,0.6320528754077197,0.6077329820107364
1348,0.6440365669782695,0.6083032202173304
1349,0.6440365669782695,0.6088734584239242
1350,0.6440365669782695,0.609443696630518
1351,0.6440365669782695,0.6099731796702146
1352,0.6440365669782695,0.610502662709911
1353,0.6440365669782695,0.6110321457496076
1354,0.6440365669782695,0.6115616287893041
1355,0.6440365669782695,0.6120448396587405
1356,0.6440365669782695,0.6125280505281769
1357,0.6440365669782695,0.6130112613976133
1358,0.6440365669782695,0.6134944722670497
1359,0.6440365669782695,0.6139776831364863
1360,0.6440365669782695,0.6144608940059225
1361,0.6440365669782695,0.614944104875359
1362,0.6440365669782695,0.6154273157447955
1363,0.6440365669782695,0.6158540022131167
1364,0.6440365669782695,0.616280688681438
1365,0.6440365669782695,0.6167073751497593
1366,0.6440365669782695,0.6171340616180806
1367,0.6440365669782695,0.6175291051232031
1368,0.6411708510384979,0.6179241486283258
1369,0.6411708510384979,0.6183191921334483
1370,0.6411708510384979,0.618714235638571
1371,0.6411708510384979,0.6191092791436935
1372,0.6413323728766287,0.619504322648816
1373,0.6413323728766287,0.6198993661539387
1374,0.6413323728766287,0.6202944096590612
1375,0.6413323728766287,0.6206561544737126
1376,0.6413323728766287,0.6210178992883639
1377,0.6413323728766287,0.6213796441030154
1378,0.6413323728766287,0.6217413889176667
1379,0.6413323728766287,0.6220556730754345
1380,0.6413323728766287,0.6223699572332022
1381,0.6413323728766287,0.6226842413909701
1382,0.6413323728766287,0.6229985255487379
1383,0.6413323728766287,0.6233128097065057
1384,0.6413323728766287,0.6236270938642735
1385,0.6413323728766287,0.6239413780220413
1386,0.6413323728766287,0.624255662179809
1387,0.6413323728766287,0.6245145002241566
1388,0.6413323728766287,0.6247733382685042
1389,0.6413323728766287,0.6250321763128517
1390,0.6413323728766287,0.6252910143571992
1391,0.6413323728766287,0.6254982652572013
1392,0.6435262633965033,0.6257055161572035
1393,0.6435262633965033,0.6259127670572056
1394,0.6435262633965033,0.6261200179572077
1395,0.6435262633965033,0.6263272688572098
1396,0.6388307008025358,0.6265345197572119
1397,0.6388307008025358,0.626741770657214
1398,0.6388307008025358,0.6269490215572161
1399,0.6388307008025358,0.6271212502179201
1400,0.6388307008025358,0.627293478878624
1401,0.6388307008025358,0.6274657075393278
1402,0.6388307008025358,0.6276379362000317
1403,0.6388307008025358,0.6277724769599105
1404,0.6388307008025358,0.6279070177197892
1405,0.6388307008025358,0.6280415584796678
1406,0.6388307008025358,0.6281760992395465
1407,0.6388307008025358,0.628310639999425
1408,0.6388307008025358,0.6284451807593038
1409,0.6388307008025358,0.6285797215191825
1410,0.6388307008025358,0.6287142622790612
1411,0.6388307008025358,0.628827283473126
1412,0.6388307008025358,0.628940304667191
1413,0.6388307008025358,0.6290533258612557
1414,0.6388307008025358,0.6291663470553206
1415,0.6388307008025358,0.6292189890134599
1416,0.6457314491033529,0.6292716309715992
1417,0.6457314491033529,0.6293242729297385
1418,0.6457314491033529,0.6293769148878778
