time_ms,confidence_movement,smoothed_confidence
1271,0.019680210113786067,0.034627312695866413
1272,0.018207769668301864,0.03465355076052917
1273,0.018207769668301864,0.03467978882519193
1274,0.018207769668301864,0.03470602688985469
1275,0.018207769668301864,0.03473226495451745
1276,0.014935116965332118,0.034758503019180216
1277,0.014935116965332118,0.03478474108384297
1278,0.014935116965332118,0.03481097914850573
1279,0.014935116965332118,0.03484198685127752
1280,0.014935116965332118,0.03487299455404929
1281,0.014935116965332118,0.034904002256821075
1282,0.014935116965332118,0.03493500995959285
1283,0.014935116965332118,0.034977620504663826
1284,0.014935116965332118,0.035020231049734805
1285,0.014935116965332118,0.035062841594805785
1286,0.014935116965332118,0.03510545213987676
1287,0.014935116965332118,0.03514806268494774
1288,0.014935116965332118,0.03519067323001872
1289,0.014935116965332118,0.03523328377508969
1290,0.014935116965332118,0.03527589432016067
1291,0.014935116965332118,0.03536346580665494
1292,0.014935116965332118,0.035451037293149204
1293,0.014935116965332118,0.035538608779643474
1294,0.014935116965332118,0.035626180266137744
1295,0.014935116965332118,0.0357535488145332
1296,0.015206583995582034,0.035880917362928665
1297,0.015206583995582034,0.03600828591132412
1298,0.015206583995582034,0.03613565445971958
1299,0.015206583995582034,0.03626302300811504
1300,0.01360603234289623,0.036390391556510505
1301,0.01360603234289623,0.03651776010490596
1302,0.01360603234289623,0.03664512865330141
1303,0.01360603234289623,0.036781357757810364
1304,0.01360603234289623,0.03691758686231931
1305,0.01360603234289623,0.037053815966828246
1306,0.01360603234289623,0.037190045071337184
1307,0.01360603234289623,0.037333850659959825
1308,0.01360603234289623,0.037477656248582465
1309,0.01360603234289623,0.0376214618372051
1310,0.01360603234289623,0.03776526742582774
1311,0.01360603234289623,0.03790907301445037
1312,0.01360603234289623,0.038052878603073007
1313,0.01360603234289623,0.03819668419169564
1314,0.01360603234289623,0.03834048978031828
1315,0.01360603234289623,0.03854712136236318
1316,0.01360603234289623,0.03875375294440808
1317,0.01360603234289623,0.038960384526452986
1318,0.01360603234289623,0.03916701610849788
1319,0.01360603234289623,0.03942583862155953
1320,0.016030943104073558,0.039684661134621185
1321,0.016030943104073558,0.03994348364768283
1322,0.016030943104073558,0.04020230616074448
1323,0.016030943104073558,0.040461128673806135
1324,0.016576883222011007,0.04071995118686778
1325,0.016576883222011007,0.04097877369992944
1326,0.016576883222011007,0.041237596212991084
1327,0.016576883222011007,0.041511598691925555
1328,0.016576883222011007,0.041785601170860026
1329,0.016576883222011007,0.04205960364979449
1330,0.016576883222011007,0.04233360612872896
1331,0.016576883222011007,0.04261422623586073
1332,0.016576883222011007,0.042894846342992496
1333,0.016576883222011007,0.04317546645012426
1334,0.016576883222011007,0.04345608655725603
1335,0.016576883222011007,0.04373670666438779
1336,0.016576883222011007,0.04401732677151955
1337,0.016576883222011007,0.04429794687865132
1338,0.016576883222011007,0.04457856698578309
1339,0.016576883222011007,0.0449431773541164
1340,0.016576883222011007,0.045307787722449706
1341,0.016576883222011007,0.04567239809078302
1342,0.016576883222011007,0.046037008459116326
1343,0.016576883222011007,0.04646296701487164
1344,0.020764389182491773,0.04688892557062696
1345,0.020764389182491773,0.047314884126382274
1346,0.020764389182491773,0.04774084268213759
1347,0.020764389182491773,0.048166801237892916
1348,0.022963864794036115,0.04859275979364823
1349,0.022963864794036115,0.049018718349403544
1350,0.022963864794036115,0.049444676905158864
1351,0.022963864794036115,0.049887915634555545
1352,0.022963864794036115,0.05033115436395223
1353,0.022963864794036115,0.05077439309334891
1354,0.022963864794036115,0.0512176318227456
1355,0.022963864794036115,0.05167254345990355
1356,0.022963864794036115,0.0521274550970615
1357,0.022963864794036115,0.05258236673421946
1358,0.022963864794036115,0.05303727837137741
1359,0.022963864794036115,0.05349219000853535
1360,0.022963864794036115,0.05394710164569331
1361,0.022963864794036115,0.05440201328285126
1362,0.022963864794036115,0.05485692492000921
1363,0.022963864794036115,0.055407582074888315
1364,0.022963864794036115,0.05595823922976741
1365,0.022963864794036115,0.056508896384646526
1366,0.022963864794036115,0.057059553539525625
1367,0.022963864794036115,0.057686166769375595
1368,0.029056829171785183,0.058312779999225565
1369,0.029056829171785183,0.05893939322907555
1370,0.029056829171785183,0.05956600645892551
1371,0.029056829171785183,0.060192619688775484
1372,0.03324153449314021,0.060819232918625454
1373,0.03324153449314021,0.06144584614847543
1374,0.03324153449314021,0.062072459378325416
1375,0.03324153449314021,0.06271573657085222
1376,0.03324153449314021,0.06335901376337903
1377,0.03324153449314021,0.06400229095590586
1378,0.03324153449314021,0.06464556814843267
1379,0.03324153449314021,0.06530793933301944
1380,0.03324153449314021,0.06597031051760624
1381,0.03324153449314021,0.06663268170219301
1382,0.03324153449314021,0.06729505288677982
1383,0.03324153449314021,0.0679574240713666
1384,0.03324153449314021,0.06861979525595338
1385,0.03324153449314021,0.06928216644054017
1386,0.03324153449314021,0.06994453762512697
1387,0.03324153449314021,0.07067770470022906
1388,0.03324153449314021,0.07141087177533116
1389,0.03324153449314021,0.07214403885043326
1390,0.03324153449314021,0.07287720592553537
1391,0.03324153449314021,0.07370107453875696
1392,0.043252094926904315,0.07452494315197855
1393,0.043252094926904315,0.07534881176520013
1394,0.043252094926904315,0.07617268037842172
1395,0.043252094926904315,0.07699654899164331
1396,0.04999200562948497,0.0778204176048649
1397,0.04999200562948497,0.07864428621808647
1398,0.04999200562948497,0.07946815483130806
1399,0.04999200562948497,0.08030278961352313
1400,0.04999200562948497,0.08113742439573822
1401,0.04999200562948497,0.08197205917795328
1402,0.04999200562948497,0.08280669396016836
1403,0.04999200562948497,0.08365868100709913
1404,0.04999200562948497,0.08451066805402989
1405,0.04999200562948497,0.08536265510096067
1406,0.04999200562948497,0.08621464214789144
1407,0.04999200562948497,0.08706662919482222
1408,0.04999200562948497,0.08791861624175298
1409,0.04999200562948497,0.08877060328868376
1410,0.04999200562948497,0.08962259033561454
1411,0.04999200562948497,0.09049009291786823
1412,0.04999200562948497,0.09135759550012192
1413,0.04999200562948497,0.09222509808237561
1414,0.04999200562948497,0.09309260066462931
1415,0.04999200562948497,0.09403383823753324
1416,0.06257220113284234,0.09497507581043718
1417,0.06257220113284234,0.09591631338334111
1418,0.06257220113284234,0.09685755095624507
1419,0.06257220113284234,0.09779878852914899
1420,0.07178260487885721,0.09874002610205293
1421,0.07178260487885721,0.09968126367495686
1422,0.07178260487885721,0.10062250124786082
1423,0.07178260487885721,0.10156864695558303
1424,0.07178260487885721,0.10251479266330525
1425,0.07178260487885721,0.10346093837102747
1426,0.07178260487885721,0.1044070840787497
1427,0.07178260487885721,0.10536413862881513
1428,0.07178260487885721,0.10632119317888059
1429,0.07178260487885721,0.10727824772894605
1430,0.07178260487885721,0.1082353022790115
1431,0.07178260487885721,0.10919235682907692
1432,0.07178260487885721,0.11014941137914237
1433,0.07178260487885721,0.11110646592920785
1434,0.07178260487885721,0.1120635204792733
1435,0.07178260487885721,0.1130246158715854
1436,0.07178260487885721,0.11398571126389749
1437,0.07178260487885721,0.11494680665620957
1438,0.07178260487885721,0.11590790204852167
1439,0.07178260487885721,0.11690696682387437
1440,0.08527088730584442,0.11790603159922708
1441,0.08527088730584442,0.11890509637457977
1442,0.08527088730584442,0.11990416114993249
1443,0.08527088730584442,0.1209032259252852
1444,0.09721000587620182,0.1219022907006379
1445,0.09721000587620182,0.12290135547599061
1446,0.09721000587620182,0.12390042025134332
1447,0.09721000587620182,0.12489858013659519
1448,0.09721000587620182,0.12589674002184706
1449,0.09721000587620182,0.12689489990709893
1450,0.09721000587620182,0.1278930597923508
1451,0.09721000587620182,0.1288965548497783
1452,0.09721000587620182,0.1299000499072058
1453,0.09721000587620182,0.1309035449646333
1454,0.09721000587620182,0.13190704002206077
1455,0.09721000587620182,0.13291053507948827
1456,0.09721000587620182,0.13391403013691575
1457,0.09721000587620182,0.13491752519434327
1458,0.09721000587620182,0.13592102025177075
1459,0.09721000587620182,0.13692248737491253
1460,0.09721000587620182,0.13792395449805425
1461,0.09721000587620182,0.138925421621196
1462,0.09721000587620182,0.13992688874433776
1463,0.09721000587620182,0.14092428192990344
1464,0.11605780390288109,0.14192167511546916
1465,0.11605780390288109,0.14291906830103482
1466,0.11605780390288109,0.14391646148660053
1467,0.11605780390288109,0.14491385467216622
1468,0.131715083207906,0.1459112478577319
1469,0.131715083207906,0.1469086410432976
1470,0.131715083207906,0.14790603422886328
1471,0.131715083207906,0.14889534437855842
1472,0.131715083207906,0.1498846545282535
1473,0.131715083207906,0.1508739646779486
1474,0.131715083207906,0.1518632748276437
1475,0.131715083207906,0.15285076517694568
1476,0.131715083207906,0.15383825552624766
1477,0.131715083207906,0.15482574587554962
1478,0.131715083207906,0.1558132362248516
1479,0.131715083207906,0.15680072657415356
1480,0.131715083207906,0.15778821692345554
1481,0.131715083207906,0.15877570727275753
1482,0.131715083207906,0.15976319762205948
1483,0.131715083207906,0.16073818565364748
1484,0.131715083207906,0.1617131736852354
1485,0.131715083207906,0.1626881617168234
1486,0.131715083207906,0.1636631497484114
1487,0.131715083207906,0.16461818141443504
1488,0.1569121615683694,0.16557321308045872
1489,0.1569121615683694,0.1665282447464824
1490,0.1569121615683694,0.16748327641250607
1491,0.1569121615683694,0.16843830807852975
1492,0.17531661779497157,0.16939333974455342
1493,0.17531661779497157,0.1703483714105771
1494,0.17531661779497157,0.17130340307660077
1495,0.17531661779497157,0.17224447638942283
1496,0.17531661779497157,0.1731855497022449
1497,0.17531661779497157,0.17412662301506698
1498,0.17531661779497157,0.17506769632788907
1499,0.17531661779497157,0.17600143805533933
1500,0.17531661779497157,0.17693517978278958
1501,0.17531661779497157,0.17786892151023984
1502,0.17531661779497157,0.1788026632376901
1503,0.17531661779497157,0.17973640496514037
1504,0.17531661779497157,0.18067014669259063
1505,0.17531661779497157,0.18160388842004088
1506,0.17531661779497157,0.18253763014749114
1507,0.17531661779497157,0.1834397852488104
1508,0.17531661779497157,0.18434194035012966
1509,0.17531661779497157,0.18524409545144893
1510,0.17531661779497157,0.18614625055276823
1511,0.17531661779497157,0.18704428962743117
1512,0.20404027311131676,0.18794232870209412
1513,0.20404027311131676,0.18884036777675708
1514,0.20404027311131676,0.18973840685142004
1515,0.20404027311131676,0.19063644592608298
1516,0.22682709560257802,0.19153448500074596
1517,0.22682709560257802,0.19243252407540892
1518,0.22682709560257802,0.19333056315007185
1519,0.22682709560257802,0.19420829234347564
1520,0.22682709560257802,0.19508602153687943
1521,0.22682709560257802,0.19596375073028321
1522,0.22682709560257802,0.196841479923687
1523,0.22682709560257802,0.19770526009935296
1524,0.22682709560257802,0.1985690402750189
1525,0.22682709560257802,0.19943282045068486
1526,0.22682709560257802,0.2002966006263508
1527,0.22682709560257802,0.20116038080201673
1528,0.22682709560257802,0.20202416097768267
1529,0.22682709560257802,0.2028879411533486
1530,0.22682709560257802,0.20375172132901453
1531,0.22682709560257802,0.2045864583939042
1532,0.22682709560257802,0.2054211954587939
1533,0.22682709560257802,0.20625593252368357
1534,0.22682709560257802,0.20709066958857325
1535,0.22682709560257802,0.2079050315773005
1536,0.24806586275717296,0.20871939356602778
1537,0.24806586275717296,0.20953375555475504
1538,0.24806586275717296,0.2103481175434823
1539,0.24806586275717296,0.21116247953220957
1540,0.27527632419301795,0.21197684152093685
1541,0.27527632419301795,0.2127912035096641
1542,0.27527632419301795,0.21360556549839135
1543,0.27527632419301795,0.2143865589523394
1544,0.27527632419301795,0.21516755240628746
1545,0.27527632419301795,0.21594854586023554
1546,0.27527632419301795,0.21672953931418357
1547,0.27527632419301795,0.21748806639912302
1548,0.27527632419301795,0.21824659348406247
1549,0.27527632419301795,0.21900512056900193
1550,0.27527632419301795,0.21976364765394132
1551,0.27527632419301795,0.22052217473888083
1552,0.27527632419301795,0.22128070182382029
1553,0.27527632419301795,0.2220392289087597
1554,0.27527632419301795,0.22279775599369916
1555,0.27527632419301795,0.22353880945838311
1556,0.27527632419301795,0.22427986292306704
1557,0.27527632419301795,0.22502091638775093
1558,0.27527632419301795,0.22576196985243488
1559,0.27527632419301795,0.22647026948119556
1560,0.2799309847898937,0.22717856910995626
1561,0.2799309847898937,0.22788686873871697
1562,0.2799309847898937,0.22859516836747767
1563,0.2799309847898937,0.22930346799623835
1564,0.30205148198496756,0.230011767624999
1565,0.30205148198496756,0.23072006725375976
1566,0.30205148198496756,0.23142836688252041
1567,0.30205148198496756,0.23209473252626991
1568,0.30205148198496756,0.23276109817001947
1569,0.30205148198496756,0.23342746381376894
1570,0.30205148198496756,0.23409382945751844
1571,0.30205148198496756,0.2347294937554479
1572,0.30205148198496756,0.23536515805337738
1573,0.30205148198496756,0.23600082235130682
1574,0.30205148198496756,0.23663648664923628
1575,0.30205148198496756,0.23727215094716575
1576,0.30205148198496756,0.23790781524509516
1577,0.30205148198496756,0.23854347954302468
1578,0.30205148198496756,0.23917914384095412
1579,0.30205148198496756,0.23979250242432731
1580,0.30205148198496756,0.24040586100770062
1581,0.30205148198496756,0.24101921959107386
1582,0.30205148198496756,0.24163257817444705
1583,0.30205148198496756,0.24221403648152806
1584,0.30326373465895984,0.242795494788609
1585,0.30326373465895984,0.24337695309568996
1586,0.30326373465895984,0.24395841140277089
1587,0.30326373465895984,0.24453986970985184
1588,0.314654549571144,0.24512132801693284
1589,0.314654549571144,0.2457027863240138
1590,0.314654549571144,0.2462842446310947
1591,0.314654549571144,0.24682074199675236
1592,0.314654549571144,0.24735723936241005
1593,0.314654549571144,0.2478937367280677
1594,0.314654549571144,0.24843023409372533
1595,0.314654549571144,0.2489269343974818
1596,0.314654549571144,0.24942363470123827
1597,0.314654549571144,0.24992033500499478
1598,0.314654549571144,0.2504170353087512
1599,0.314654549571144,0.2509137356125077
1600,0.314654549571144,0.25141043591626416
1601,0.314654549571144,0.25190713622002064
1602,0.314654549571144,0.25240383652377707
1603,0.314654549571144,0.25286262164581375
1604,0.314654549571144,0.25332140676785037
1605,0.314654549571144,0.253780191889887
1606,0.314654549571144,0.25423897701192366
1607,0.314654549571144,0.2546803780495057
1608,0.31404616928542234,0.25512177908708783
1609,0.31404616928542234,0.25556318012466994
1610,0.31404616928542234,0.256004581162252
1611,0.31404616928542234,0.2564459821998341
1612,0.3128239880126035,0.25688738323741617
1613,0.3128239880126035,0.2573287842749983
1614,0.3128239880126035,0.2577701853125804
1615,0.3128239880126035,0.25814876035674017
1616,0.3128239880126035,0.25852733540090006
1617,0.3128239880126035,0.25890591044505984
1618,0.3128239880126035,0.2592844854892197
1619,0.3128239880126035,0.2596108696023628
1620,0.3128239880126035,0.2599372537155058
1621,0.3128239880126035,0.260263637828649
1622,0.3128239880126035,0.260590021941792
1623,0.3128239880126035,0.2609164060549351
1624,0.3128239880126035,0.26124279016807817
1625,0.3128239880126035,0.26156917428122123
1626,0.3128239880126035,0.26189555839436435
1627,0.3128239880126035,0.26217269783658426
1628,0.3128239880126035,0.2624498372788043
1629,0.3128239880126035,0.26272697672102424
1630,0.3128239880126035,0.26300411616324426
1631,0.3128239880126035,0.2632529606011687
1632,0.30907329269840145,0.26350180503909315
1633,0.30907329269840145,0.2637506494770176
1634,0.30907329269840145,0.26399949391494204
1635,0.30907329269840145,0.2642483383528665
1636,0.3030863830291136,0.264497182790791
1637,0.3030863830291136,0.26474602722871543
1638,0.3030863830291136,0.2649948716666399
1639,0.3030863830291136,0.2651597258433628
1640,0.3030863830291136,0.2653245800200857
1641,0.3030863830291136,0.2654894341968086
1642,0.3030863830291136,0.2656542883735315
1643,0.3030863830291136,0.2657577943628324
1644,0.3030863830291136,0.2658613003521333
1645,0.3030863830291136,0.26596480634143416
1646,0.3030863830291136,0.26606831233073513
1647,0.3030863830291136,0.266171818320036
1648,0.3030863830291136,0.2662753243093369
1649,0.3030863830291136,0.2663788302986378
1650,0.3030863830291136,0.2664823362879387
1651,0.3030863830291136,0.2665524908238771
1652,0.3030863830291136,0.26662264535981556
1653,0.3030863830291136,0.2666927998957539
1654,0.3030863830291136,0.26676295443169235
1655,0.3030863830291136,0.2667872950325044
1656,0.29361039518981746,0.26681163563331656
1657,0.29361039518981746,0.2668359762341287
1658,0.29361039518981746,0.26686031683494077
1659,0.29361039518981746,0.2668846574357529
1660,0.29237558719292267,0.2669089980365651
1661,0.29237558719292267,0.26693333863737717
1662,0.29237558719292267,0.26695767923818925
1663,0.29237558719292267,0.2668862743212802
1664,0.29237558719292267,0.26681486940437127
1665,0.29237558719292267,0.2667434644874622
1666,0.29237558719292267,0.2666720595705532
1667,0.29237558719292267,0.2665246985786732
1668,0.29237558719292267,0.2663773375867934
1669,0.29237558719292267,0.2662299765949135
1670,0.29237558719292267,0.26608261560303353
1671,0.29237558719292267,0.26593525461115364
1672,0.29237558719292267,0.2657878936192738
1673,0.29237558719292267,0.26564053262739384
1674,0.29237558719292267,0.26549317163551395
1675,0.29237558719292267,0.26534040338611925
1676,0.29237558719292267,0.26518763513672455
1677,0.29237558719292267,0.26503486688732986
1678,0.29237558719292267,0.26488209863793516
1679,0.29237558719292267,0.2646893081371745
1680,0.28366265396004176,0.2644965176364138
1681,0.28366265396004176,0.26430372713565303
1682,0.28366265396004176,0.2641109366348924
1683,0.28366265396004176,0.2639181461341317
1684,0.2775501311113199,0.26372535563337096
1685,0.2775501311113199,0.2635325651326103
1686,0.2775501311113199,0.2633397746318496
1687,0.2775501311113199,0.26307618824057355
1688,0.2775501311113199,0.2628126018492976
1689,0.2775501311113199,0.26254901545802156
1690,0.2775501311113199,0.2622854290667455
1691,0.2775501311113199,0.26193114113735
1692,0.2775501311113199,0.26157685320795454
1693,0.2775501311113199,0.261222565278559
1694,0.2775501311113199,0.2608682773491635
1695,0.2775501311113199,0.26051398941976806
1696,0.2775501311113199,0.26015970149037254
1697,0.2775501311113199,0.25980541356097697
1698,0.2775501311113199,0.2594511256315815
1699,0.2775501311113199,0.2591136689600221
1700,0.2775501311113199,0.25877621228846265
1701,0.2775501311113199,0.25843875561690327
1702,0.2775501311113199,0.2581012989453438
1703,0.2775501311113199,0.2577510856057025
1704,0.27230804503466216,0.2574008722660613
1705,0.27230804503466216,0.25705065892642004
1706,0.27230804503466216,0.2567004455867788
1707,0.27230804503466216,0.25635023224713754
1708,0.26248189425769386,0.2560000189074962
1709,0.26248189425769386,0.25564980556785494
1710,0.26248189425769386,0.2552995922282137
1711,0.26248189425769386,0.2549338633532495
1712,0.26248189425769386,0.25456813447828536
1713,0.26248189425769386,0.2542024056033212
1714,0.26248189425769386,0.25383667672835697
1715,0.26248189425769386,0.2533972128627425
1716,0.26248189425769386,0.25295774899712814
1717,0.26248189425769386,0.2525182851315137
1718,0.26248189425769386,0.2520788212658993
1719,0.26248189425769386,0.2516393574002848
1720,0.26248189425769386,0.2511998935346704
1721,0.26248189425769386,0.250760429669056
1722,0.26248189425769386,0.2503209658034416
1723,0.26248189425769386,0.24990823221269295
1724,0.26248189425769386,0.2494954986219443
1725,0.26248189425769386,0.24908276503119567
1726,0.26248189425769386,0.24867003144044703
1727,0.26248189425769386,0.24827602126136022
1728,0.25579017989083264,0.2478820110822734
1729,0.25579017989083264,0.24748800090318662
1730,0.25579017989083264,0.2470939907240998
1731,0.25579017989083264,0.24669998054501302
1732,0.24622009700314249,0.2463059703659262
1733,0.24622009700314249,0.2459119601868394
1734,0.24622009700314249,0.24551795000775256
1735,0.24622009700314249,0.24511989898641914
1736,0.24622009700314249,0.24472184796508573
1737,0.24622009700314249,0.24432379694375223
1738,0.24622009700314249,0.2439257459224188
1739,0.24622009700314249,0.2434897255180447
1740,0.24622009700314249,0.24305370511367064
1741,0.24622009700314249,0.24261768470929657
1742,0.24622009700314249,0.24218166430492252
1743,0.24622009700314249,0.24174564390054845
1744,0.24622009700314249,0.24130962349617438
1745,0.24622009700314249,0.24087360309180036
1746,0.24622009700314249,0.24043758268742632
1747,0.24622009700314249,0.24001784947548307
1748,0.24622009700314249,0.23959811626353977
1749,0.24622009700314249,0.23917838305159653
1750,0.24622009700314249,0.23875864983965325
1751,0.24622009700314249,0.23836591108724883
1752,0.2348455424871906,0.2379731723348445
1753,0.2348455424871906,0.2375804335824401
1754,0.2348455424871906,0.23718769483003568
1755,0.2348455424871906,0.23679495607763135
1756,0.22963031715083002,0.23640221732522695
1757,0.22963031715083002,0.2360094785728226
1758,0.22963031715083002,0.2356167398204182
1759,0.22963031715083002,0.23522602900229955
1760,0.22963031715083002,0.23483531818418096
1761,0.22963031715083002,0.23444460736606232
1762,0.22963031715083002,0.23405389654794362
1763,0.22963031715083002,0.2336672596674011
1764,0.22963031715083002,0.2332806227868585
1765,0.22963031715083002,0.2328939859063159
1766,0.22963031715083002,0.23250734902577336
1767,0.22963031715083002,0.23212071214523078
1768,0.22963031715083002,0.23173407526468823
1769,0.22963031715083002,0.23134743838414565
1770,0.22963031715083002,0.23096080150360304
1771,0.22963031715083002,0.23057684313441082
1772,0.22963031715083002,0.23019288476521857
1773,0.22963031715083002,0.22980892639602635
1774,0.22963031715083002,0.22942496802683407
1775,0.22963031715083002,0.2290602834622156
1776,0.2148569158738974,0.22869559889759708
1777,0.2148569158738974,0.2283309143329786
1778,0.2148569158738974,0.22796622976836006
1779,0.2148569158738974,0.22760154520374157
1780,0.20636841458524227,0.22723686063912307
1781,0.20636841458524227,0.22687217607450455
1782,0.20636841458524227,0.22650749150988608
1783,0.20636841458524227,0.22615530926298158
1784,0.20636841458524227,0.2258031270160771
1785,0.20636841458524227,0.2254509447691726
1786,0.20636841458524227,0.22509876252226813
1787,0.20636841458524227,0.22476653664092788
1788,0.20636841458524227,0.2244343107595877
1789,0.20636841458524227,0.2241020848782475
1790,0.20636841458524227,0.22376985899690732
1791,0.20636841458524227,0.22343763311556714
1792,0.20636841458524227,0.22310540723422695
1793,0.20636841458524227,0.2227731813528867
1794,0.20636841458524227,0.22244095547154652
1795,0.20636841458524227,0.22210844312407468
1796,0.20636841458524227,0.2217759307766029
1797,0.20636841458524227,0.22144341842913107
1798,0.20636841458524227,0.2211109060816592
1799,0.20636841458524227,0.2207859736064033
1800,0.19636297857649226,0.22046104113114742
1801,0.19636297857649226,0.22013610865589148
1802,0.19636297857649226,0.2198111761806356
1803,0.19636297857649226,0.2194862437053797
1804,0.18261879803860748,0.21916131123012372
1805,0.18261879803860748,0.21883637875486783
1806,0.18261879803860748,0.21851144627961194
1807,0.18261879803860748,0.21821810043048703
1808,0.18261879803860748,0.2179247545813621
1809,0.18261879803860748,0.21763140873223719
1810,0.18261879803860748,0.21733806288311228
1811,0.18261879803860748,0.21704883306064365
1812,0.18261879803860748,0.21675960323817506
1813,0.18261879803860748,0.21647037341570644
1814,0.18261879803860748,0.21618114359323778
1815,0.18261879803860748,0.2158919137707692
1816,0.18261879803860748,0.21560268394830062
1817,0.18261879803860748,0.21531345412583197
1818,0.18261879803860748,0.21502422430336338
1819,0.18261879803860748,0.2147363546774038
1820,0.18261879803860748,0.2144484850514442
1821,0.18261879803860748,0.21416061542548462
1822,0.18261879803860748,0.21387274579952503
1823,0.18261879803860748,0.21358129864423692
1824,0.18099662078417192,0.21328985148894875
1825,0.18099662078417192,0.2129984043336606
1826,0.18099662078417192,0.21270695717837246
1827,0.18099662078417192,0.21241551002308434
1828,0.16898994537436796,0.21212406286779617
1829,0.16898994537436796,0.21183261571250805
1830,0.16898994537436796,0.2115411685572199
1831,0.16898994537436796,0.21127876451270802
1832,0.16898994537436796,0.21101636046819616
1833,0.16898994537436796,0.2107539564236843
1834,0.16898994537436796,0.21049155237917241
1835,0.16898994537436796,0.21024952341082295
1836,0.16898994537436796,0.2100074944424735
1837,0.16898994537436796,0.20976546547412403
1838,0.16898994537436796,0.20952343650577457
1839,0.16898994537436796,0.2092814075374251
1840,0.16898994537436796,0.20903937856907562
1841,0.16898994537436796,0.20879734960072616
1842,0.16898994537436796,0.2085553206323767
1843,0.16898994537436796,0.2083069959120146
1844,0.16898994537436796,0.20805867119165253
1845,0.16898994537436796,0.20781034647129049
1846,0.16898994537436796,0.2075620217509284
1847,0.16898994537436796,0.20730934161231426
1848,0.17403932272518846,0.2070566614737002
1849,0.17403932272518846,0.2068039813350861
1850,0.17403932272518846,0.20655130119647203
1851,0.17403932272518846,0.20629862105785793
1852,0.17021232230063985,0.20604594091924383
1853,0.17021232230063985,0.20579326078062973
1854,0.17021232230063985,0.20554058064201566
1855,0.17021232230063985,0.2053053741236571
1856,0.17021232230063985,0.20507016760529853
1857,0.17021232230063985,0.20483496108693997
1858,0.17021232230063985,0.2045997545685814
1859,0.17021232230063985,0.20439730188614605
1860,0.17021232230063985,0.2041948492037107
1861,0.17021232230063985,0.20399239652127538
1862,0.17021232230063985,0.20378994383884003
1863,0.17021232230063985,0.2035874911564047
1864,0.17021232230063985,0.20338503847396935
1865,0.17021232230063985,0.203182585791534
1866,0.17021232230063985,0.20298013310909868
1867,0.17021232230063985,0.20276389228154967
1868,0.17021232230063985,0.20254765145400067
1869,0.17021232230063985,0.20233141062645166
1870,0.17021232230063985,0.20211516979890262
1871,0.17021232230063985,0.20189622810061836
1872,0.17823140476037427,0.20167728640233404
1873,0.17823140476037427,0.20145834470404975
1874,0.17823140476037427,0.20123940300576548
1875,0.17823140476037427,0.20102046130748116
1876,0.18384842825892608,0.2008015196091969
1877,0.18384842825892608,0.2005825779109126
1878,0.18384842825892608,0.2003636362126283
1879,0.18384842825892608,0.20016700022890022
1880,0.18384842825892608,0.19997036424517214
1881,0.18384842825892608,0.19977372826144404
1882,0.18384842825892608,0.19957709227771595
1883,0.18384842825892608,0.1994123565702802
1884,0.18384842825892608,0.1992476208628444
1885,0.18384842825892608,0.19908288515540862
1886,0.18384842825892608,0.1989181494479728
1887,0.18384842825892608,0.19875341374053704
1888,0.18384842825892608,0.19858867803310123
1889,0.18384842825892608,0.19842394232566546
1890,0.18384842825892608,0.19825920661822968
1891,0.18384842825892608,0.19807080424535728
1892,0.18384842825892608,0.1978824018724849
1893,0.18384842825892608,0.19769399949961255
1894,0.18384842825892608,0.19750559712674015
1895,0.18384842825892608,0.19730612014196097
1896,0.18873458598816317,0.19710664315718177
1897,0.18873458598816317,0.1969071661724026
1898,0.18873458598816317,0.19670768918762338
1899,0.18873458598816317,0.19650821220284417
1900,0.19683292384983092,0.19630873521806497
1901,0.19683292384983092,0.1961092582332858
1902,0.19683292384983092,0.19590978124850655
1903,0.19683292384983092,0.1957482194454472
1904,0.19683292384983092,0.19558665764238783
1905,0.19683292384983092,0.1954250958393285
1906,0.19683292384983092,0.19526353403626912
1907,0.19683292384983092,0.1951193563176643
1908,0.19683292384983092,0.19497517859905947
1909,0.19683292384983092,0.19483100088045466
1910,0.19683292384983092,0.19468682316184985
1911,0.19683292384983092,0.194542645443245
1912,0.19683292384983092,0.19439846772464017
1913,0.19683292384983092,0.19425429000603536
1914,0.19683292384983092,0.19411011228743055
1915,0.19683292384983092,0.1939412729764136
1916,0.19683292384983092,0.19377243366539662
1917,0.19683292384983092,0.19360359435437965
1918,0.19683292384983092,0.1934347550433627
1919,0.19683292384983092,0.1932420253895373
1920,0.1976364772549292,0.19304929573571186
1921,0.1976364772549292,0.19285656608188648
1922,0.1976364772549292,0.19266383642806106
1923,0.1976364772549292,0.19247110677423568
1924,0.20341861862705407,0.19227837712041027
1925,0.20341861862705407,0.19208564746658485
1926,0.20341861862705407,0.19189291781275947
1927,0.20341861862705407,0.19174943282985718
1928,0.20341861862705407,0.1916059478469549
1929,0.20341861862705407,0.19146246286405258
1930,0.20341861862705407,0.1913189778811503
1931,0.20341861862705407,0.19120378790254353
1932,0.20341861862705407,0.19108859792393673
1933,0.20341861862705407,0.19097340794532996
1934,0.20341861862705407,0.19085821796672317
1935,0.20341861862705407,0.1907430279881164
1936,0.20341861862705407,0.19062783800950964
1937,0.20341861862705407,0.19051264803090287
1938,0.20341861862705407,0.19039745805229608
