time_ms,confidence_movement,smoothed_confidence
1553,0.9725006838655573,0.9565939982422901
1554,0.9725006838655573,0.9567128161376801
1555,0.9725006838655573,0.9568198055327964
1556,0.9725006838655573,0.956926794927913
1557,0.9725006838655573,0.9570337843230294
1558,0.9725006838655573,0.9571407737181458
1559,0.9725006838655573,0.9572364563359579
1560,0.9717202001264592,0.9573321389537697
1561,0.9717202001264592,0.9574278215715816
1562,0.9717202001264592,0.9575235041893935
1563,0.9717202001264592,0.9576191868072054
1564,0.9727406182734735,0.9577148694250173
1565,0.9727406182734735,0.9578105520428292
1566,0.9727406182734735,0.9579062346606412
1567,0.9727406182734735,0.9579726772204953
1568,0.9727406182734735,0.9580391197803497
1569,0.9727406182734735,0.9581055623402039
1570,0.9727406182734735,0.9581720049000583
1571,0.9727406182734735,0.9582075487752939
1572,0.9727406182734735,0.9582430926505299
1573,0.9727406182734735,0.9582786365257658
1574,0.9727406182734735,0.9583141804010016
1575,0.9727406182734735,0.9583497242762373
1576,0.9727406182734735,0.9583852681514732
1577,0.9727406182734735,0.9584208120267089
1578,0.9727406182734735,0.9584563559019449
1579,0.9727406182734735,0.9584885090839206
1580,0.9727406182734735,0.9585206622658963
1581,0.9727406182734735,0.9585528154478721
1582,0.9727406182734735,0.958584968629848
1583,0.9727406182734735,0.9586072694957724
1584,0.9701765296537914,0.9586295703616967
1585,0.9701765296537914,0.9586518712276211
1586,0.9701765296537914,0.9586741720935454
1587,0.9701765296537914,0.95869647295947
1588,0.9694916645147843,0.9587187738253944
1589,0.9694916645147843,0.958741074691319
1590,0.9694916645147843,0.9587633755572432
1591,0.9694916645147843,0.9587637636650242
1592,0.9694916645147843,0.9587641517728054
1593,0.9694916645147843,0.9587645398805864
1594,0.9694916645147843,0.9587649279883675
1595,0.9694916645147843,0.9587341651396307
1596,0.9694916645147843,0.958703402290894
1597,0.9694916645147843,0.9586726394421572
1598,0.9694916645147843,0.9586418765934205
1599,0.9694916645147843,0.9586111137446839
1600,0.9694916645147843,0.958580350895947
1601,0.9694916645147843,0.9585495880472101
1602,0.9694916645147843,0.9585188251984736
1603,0.9694916645147843,0.9584910861218988
1604,0.9694916645147843,0.9584633470453241
1605,0.9694916645147843,0.9584356079687495
1606,0.9694916645147843,0.9584078688921748
1607,0.9694916645147843,0.9583740271130655
1608,0.9670923581888499,0.9583401853339564
1609,0.9670923581888499,0.9583063435548468
1610,0.9670923581888499,0.9582725017757375
1611,0.9670923581888499,0.9582386599966284
1612,0.9649844950480458,0.9582048182175189
1613,0.9649844950480458,0.9581709764384098
1614,0.9649844950480458,0.9581371346593003
1615,0.9649844950480458,0.9580887278076693
1616,0.9649844950480458,0.9580403209560383
1617,0.9649844950480458,0.9579919141044073
1618,0.9649844950480458,0.9579435072527764
1619,0.9649844950480458,0.9578721139051128
1620,0.9649844950480458,0.9578007205574498
1621,0.9649844950480458,0.9577293272097864
1622,0.9649844950480458,0.9576579338621233
1623,0.9649844950480458,0.95758654051446
1624,0.9649844950480458,0.9575151471667965
1625,0.9649844950480458,0.9574437538191334
1626,0.9649844950480458,0.9573723604714701
1627,0.9649844950480458,0.9573045470297622
1628,0.9649844950480458,0.9572367335880542
1629,0.9649844950480458,0.9571689201463464
1630,0.9649844950480458,0.9571011067046383
1631,0.9649844950480458,0.9570336584845347
1632,0.9622557036808026,0.956966210264431
1633,0.9622557036808026,0.956898762044327
1634,0.9622557036808026,0.9568313138242235
1635,0.9622557036808026,0.9567638656041197
1636,0.9593385278605182,0.9566964173840161
1637,0.9593385278605182,0.9566289691639122
1638,0.9593385278605182,0.9565615209438086
1639,0.9593385278605182,0.9564834996564464
1640,0.9593385278605182,0.9564054783690841
1641,0.9593385278605182,0.956327457081722
1642,0.9593385278605182,0.9562494357943596
1643,0.9593385278605182,0.9561563540987945
1644,0.9593385278605182,0.9560632724032295
1645,0.9593385278605182,0.9559701907076644
1646,0.9593385278605182,0.9558771090120992
1647,0.9593385278605182,0.955784027316534
1648,0.9593385278605182,0.9556909456209689
1649,0.9593385278605182,0.9555978639254039
1650,0.9593385278605182,0.9555047822298387
1651,0.9593385278605182,0.9554129210858027
1652,0.9593385278605182,0.9553210599417667
1653,0.9593385278605182,0.9552291987977306
1654,0.9593385278605182,0.9551373376536947
1655,0.9593385278605182,0.955051689250457
1656,0.9564293100534244,0.9549660408472195
1657,0.9564293100534244,0.9548803924439818
1658,0.9564293100534244,0.9547947440407442
1659,0.9564293100534244,0.9547090956375064
1660,0.9533870712742636,0.9546234472342687
1661,0.9533870712742636,0.9545377988310312
1662,0.9533870712742636,0.9544521504277937
1663,0.9533870712742636,0.9543593171053616
1664,0.9533870712742636,0.9542664837829296
1665,0.9533870712742636,0.9541736504604976
1666,0.9533870712742636,0.9540808171380655
1667,0.9533870712742636,0.9539786407829687
1668,0.9533870712742636,0.9538764644278719
1669,0.9533870712742636,0.9537742880727753
1670,0.9533870712742636,0.9536721117176786
1671,0.9533870712742636,0.9535699353625818
1672,0.9533870712742636,0.953467759007485
1673,0.9533870712742636,0.9533655826523882
1674,0.9533870712742636,0.9532634062972914
1675,0.9533870712742636,0.9531651229657023
1676,0.9533870712742636,0.9530668396341135
1677,0.9533870712742636,0.9529685563025246
1678,0.9533870712742636,0.9528702729709355
1679,0.9533870712742636,0.9527759653818493
1680,0.949964475196329,0.9526816577927631
1681,0.949964475196329,0.9525873502036768
1682,0.949964475196329,0.9524930426145907
1683,0.949964475196329,0.9523987350255045
1684,0.9474755502016452,0.9523044274364183
1685,0.9474755502016452,0.9522101198473322
1686,0.9474755502016452,0.9521158122582458
1687,0.9474755502016452,0.9520186916095306
1688,0.9474755502016452,0.9519215709608151
1689,0.9474755502016452,0.9518244503120996
1690,0.9474755502016452,0.9517273296633846
1691,0.9474755502016452,0.9516237025198071
1692,0.9474755502016452,0.9515200753762297
1693,0.9474755502016452,0.9514164482326525
1694,0.9474755502016452,0.951312821089075
1695,0.9474755502016452,0.9512091939454976
1696,0.9474755502016452,0.9511055668019204
1697,0.9474755502016452,0.9510019396583431
1698,0.9474755502016452,0.9508983125147655
1699,0.9474755502016452,0.9508052850024789
1700,0.9474755502016452,0.9507122574901922
1701,0.9474755502016452,0.9506192299779053
1702,0.9474755502016452,0.9505262024656186
1703,0.9474755502016452,0.9504360872098332
1704,0.9439270001196347,0.9503459719540477
1705,0.9439270001196347,0.9502558566982621
1706,0.9439270001196347,0.9501657414424769
1707,0.9439270001196347,0.9500756261866913
1708,0.9405349669282653,0.9499855109309058
1709,0.9405349669282653,0.9498953956751205
1710,0.9405349669282653,0.949805280419335
1711,0.9405349669282653,0.9497177667760133
1712,0.9405349669282653,0.9496302531326913
1713,0.9405349669282653,0.9495427394893696
1714,0.9405349669282653,0.949455225846048
1715,0.9405349669282653,0.9493643108089028
1716,0.9405349669282653,0.9492733957717574
1717,0.9405349669282653,0.9491824807346124
1718,0.9405349669282653,0.9490915656974672
1719,0.9405349669282653,0.949000650660322
1720,0.9405349669282653,0.9489097356231769
1721,0.9405349669282653,0.9488188205860317
1722,0.9405349669282653,0.9487279055488864
1723,0.9405349669282653,0.9486511151804932
1724,0.9405349669282653,0.9485743248121
1725,0.9405349669282653,0.9484975344437068
1726,0.9405349669282653,0.9484207440753135
1727,0.9405349669282653,0.9483511997600864
1728,0.9395177589502396,0.9482816554448593
1729,0.9395177589502396,0.9482121111296324
1730,0.9395177589502396,0.9481425668144053
1731,0.9395177589502396,0.9480730224991785
1732,0.936562064134842,0.9480034781839514
1733,0.936562064134842,0.9479339338687243
1734,0.936562064134842,0.9478643895534973
1735,0.936562064134842,0.9478033922003358
1736,0.936562064134842,0.9477423948471744
1737,0.936562064134842,0.9476813974940129
1738,0.936562064134842,0.9476204001408517
1739,0.936562064134842,0.9475616856714868
1740,0.936562064134842,0.947502971202122
1741,0.936562064134842,0.9474442567327576
1742,0.936562064134842,0.9473855422633926
1743,0.936562064134842,0.9473268277940279
1744,0.936562064134842,0.9472681133246632
1745,0.936562064134842,0.9472093988552984
1746,0.936562064134842,0.9471506843859335
1747,0.936562064134842,0.9471042374053661
1748,0.936562064134842,0.9470577904247985
1749,0.936562064134842,0.9470113434442311
1750,0.936562064134842,0.9469648964636636
1751,0.936562064134842,0.9469325368328957
1752,0.9374691957834669,0.9469001772021282
1753,0.9374691957834669,0.9468678175713605
1754,0.9374691957834669,0.9468354579405929
1755,0.9374691957834669,0.9468030983098252
1756,0.9356383850230713,0.9467707386790575
1757,0.9356383850230713,0.9467383790482901
1758,0.9356383850230713,0.9467060194175224
1759,0.9356383850230713,0.9466816574745079
1760,0.9356383850230713,0.9466572955314931
1761,0.9356383850230713,0.9466329335884787
1762,0.9356383850230713,0.9466085716454643
1763,0.9356383850230713,0.9465912359129192
1764,0.9356383850230713,0.9465739001803738
1765,0.9356383850230713,0.9465565644478288
1766,0.9356383850230713,0.9465392287152836
1767,0.9356383850230713,0.9465218929827385
1768,0.9356383850230713,0.9465045572501933
1769,0.9356383850230713,0.9464872215176481
1770,0.9356383850230713,0.9464698857851029
1771,0.9356383850230713,0.946459622348331
1772,0.9356383850230713,0.9464493589115587
1773,0.9356383850230713,0.9464390954747868
1774,0.9356383850230713,0.9464288320380146
1775,0.9356383850230713,0.9464327469493808
1776,0.9367123568096666,0.9464366618607467
1777,0.9367123568096666,0.9464405767721128
1778,0.9367123568096666,0.946444491683479
1779,0.9367123568096666,0.9464484065948449
1780,0.9368219232909357,0.946452321506211
1781,0.9368219232909357,0.9464562364175769
1782,0.9368219232909357,0.946460151328943
1783,0.9368219232909357,0.9464731622115331
1784,0.9368219232909357,0.9464861730941233
1785,0.9368219232909357,0.9464991839767136
1786,0.9368219232909357,0.9465121948593035
1787,0.9368219232909357,0.9465349296612948
1788,0.9368219232909357,0.9465576644632858
1789,0.9368219232909357,0.9465803992652769
1790,0.9368219232909357,0.9466031340672681
1791,0.9368219232909357,0.946625868869259
1792,0.9368219232909357,0.9466486036712504
1793,0.9368219232909357,0.9466713384732415
1794,0.9368219232909357,0.9466940732752325
1795,0.9368219232909357,0.9467193189976185
1796,0.9368219232909357,0.9467445647200045
1797,0.9368219232909357,0.9467698104423901
1798,0.9368219232909357,0.9467950561647761
1799,0.9368219232909357,0.9468283021012018
1800,0.9371880887496673,0.9468615480376279
1801,0.9371880887496673,0.9468947939740538
1802,0.9371880887496673,0.9469280399104796
1803,0.9371880887496673,0.9469612858469056
1804,0.9390519109891862,0.9469945317833314
1805,0.9390519109891862,0.9470277777197573
1806,0.9390519109891862,0.9470610236561834
1807,0.9390519109891862,0.9471039669852994
1808,0.9390519109891862,0.9471469103144159
1809,0.9390519109891862,0.9471898536435321
1810,0.9390519109891862,0.9472327969726483
1811,0.9390519109891862,0.9472858810976952
1812,0.9390519109891862,0.9473389652227419
1813,0.9390519109891862,0.9473920493477885
1814,0.9390519109891862,0.9474451334728352
1815,0.9390519109891862,0.9474982175978821
1816,0.9390519109891862,0.9475513017229289
1817,0.9390519109891862,0.9476043858479756
1818,0.9390519109891862,0.9476574699730222
1819,0.9390519109891862,0.9477123099581565
1820,0.9390519109891862,0.9477671499432906
1821,0.9390519109891862,0.9478219899284246
1822,0.9390519109891862,0.9478768299135587
1823,0.9390519109891862,0.9479343248624901
1824,0.9402198180415082,0.9479918198114213
1825,0.9402198180415082,0.9480493147603526
1826,0.9402198180415082,0.9481068097092841
1827,0.9402198180415082,0.9481643046582153
1828,0.9414125407923511,0.9482217996071466
1829,0.9414125407923511,0.948279294556078
1830,0.9414125407923511,0.9483367895050094
1831,0.9414125407923511,0.9484056931075338
1832,0.9414125407923511,0.9484745967100582
1833,0.9414125407923511,0.9485435003125826
1834,0.9414125407923511,0.948612403915107
1835,0.9414125407923511,0.9486896039342806
1836,0.9414125407923511,0.9487668039534539
1837,0.9414125407923511,0.9488440039726272
1838,0.9414125407923511,0.9489212039918006
1839,0.9414125407923511,0.948998404010974
1840,0.9414125407923511,0.9490756040301475
1841,0.9414125407923511,0.9491528040493209
1842,0.9414125407923511,0.9492300040684942
1843,0.9414125407923511,0.949306795871195
1844,0.9414125407923511,0.949383587673896
1845,0.9414125407923511,0.9494603794765969
1846,0.9414125407923511,0.9495371712792977
1847,0.9414125407923511,0.949614158527091
1848,0.9445924301795309,0.9496911457748842
1849,0.9445924301795309,0.9497681330226775
1850,0.9445924301795309,0.9498451202704707
1851,0.9445924301795309,0.9499221075182639
1852,0.9454661071299222,0.9499990947660574
1853,0.9454661071299222,0.9500760820138504
1854,0.9454661071299222,0.9501530692616437
1855,0.9454661071299222,0.9502418850097104
1856,0.9454661071299222,0.9503307007577768
1857,0.9454661071299222,0.9504195165058436
1858,0.9454661071299222,0.9505083322539101
1859,0.9454661071299222,0.9506084547792812
1860,0.9454661071299222,0.9507085773046523
1861,0.9454661071299222,0.9508086998300236
1862,0.9454661071299222,0.9509088223553949
1863,0.9454661071299222,0.9510089448807658
1864,0.9454661071299222,0.9511090674061372
1865,0.9454661071299222,0.9512091899315082
1866,0.9454661071299222,0.9513093124568793
1867,0.9454661071299222,0.951406559319188
1868,0.9454661071299222,0.9515038061814965
1869,0.9454661071299222,0.951601053043805
1870,0.9454661071299222,0.9516982999061135
1871,0.9454661071299222,0.9517949774406528
1872,0.9497035077555008,0.9518916549751918
1873,0.9497035077555008,0.9519883325097307
1874,0.9497035077555008,0.9520850100442699
1875,0.9497035077555008,0.952181687578809
1876,0.9518773237053638,0.952278365113348
1877,0.9518773237053638,0.9523750426478872
1878,0.9518773237053638,0.9524717201824262
1879,0.9518773237053638,0.9525717884102253
1880,0.9518773237053638,0.9526718566380245
1881,0.9518773237053638,0.9527719248658237
1882,0.9518773237053638,0.9528719930936226
1883,0.9518773237053638,0.9529819136374732
1884,0.9518773237053638,0.9530918341813238
1885,0.9518773237053638,0.9532017547251741
1886,0.9518773237053638,0.9533116752690247
1887,0.9518773237053638,0.9534215958128751
1888,0.9518773237053638,0.9535315163567255
1889,0.9518773237053638,0.9536414369005759
1890,0.9518773237053638,0.9537513574444265
1891,0.9518773237053638,0.9538567834741029
1892,0.9518773237053638,0.9539622095037792
1893,0.9518773237053638,0.9540676355334557
1894,0.9518773237053638,0.954173061563132
1895,0.9518773237053638,0.9542770413627983
1896,0.9555575703445142,0.9543810211624646
1897,0.9555575703445142,0.9544850009621306
1898,0.9555575703445142,0.9545889807617969
1899,0.9555575703445142,0.9546929605614629
1900,0.959783775284494,0.9547969403611293
1901,0.959783775284494,0.9549009201607953
1902,0.959783775284494,0.9550048999604613
1903,0.959783775284494,0.9551058559879654
1904,0.959783775284494,0.9552068120154696
1905,0.959783775284494,0.9553077680429738
1906,0.959783775284494,0.9554087240704778
1907,0.959783775284494,0.9555157828005165
1908,0.959783775284494,0.9556228415305552
1909,0.959783775284494,0.9557299002605941
1910,0.959783775284494,0.9558369589906328
1911,0.959783775284494,0.9559440177206716
1912,0.959783775284494,0.9560510764507103
1913,0.959783775284494,0.956158135180749
1914,0.959783775284494,0.9562651939107879
1915,0.959783775284494,0.9563691390571779
1916,0.959783775284494,0.9564730842035677
1917,0.959783775284494,0.9565770293499577
1918,0.959783775284494,0.9566809744963475
1919,0.959783775284494,0.9567806495010882
1920,0.9619054640164407,0.9568803245058287
1921,0.9619054640164407,0.9569799995105694
1922,0.9619054640164407,0.95707967451531
1923,0.9619054640164407,0.9571793495200505
1924,0.966158968457852,0.9572790245247912
1925,0.966158968457852,0.9573786995295317
1926,0.966158968457852,0.9574783745342722
1927,0.966158968457852,0.9575744696330575
1928,0.966158968457852,0.9576705647318428
1929,0.966158968457852,0.957766659830628
1930,0.966158968457852,0.9578627549294132
1931,0.966158968457852,0.9579584848065942
1932,0.966158968457852,0.9580542146837752
1933,0.966158968457852,0.9581499445609564
1934,0.966158968457852,0.9582456744381372
1935,0.966158968457852,0.9583414043153182
1936,0.966158968457852,0.9584371341924992
1937,0.966158968457852,0.9585328640696804
1938,0.966158968457852,0.9586285939468614
1939,0.966158968457852,0.958726251309389
1940,0.966158968457852,0.9588239086719167
1941,0.966158968457852,0.9589215660344443
1942,0.966158968457852,0.9590192233969721
1943,0.966158968457852,0.9591136273435035
1944,0.9669122445762831,0.9592080312900346
1945,0.9669122445762831,0.959302435236566
1946,0.9669122445762831,0.9593968391830974
1947,0.9669122445762831,0.9594912431296287
1948,0.9693123087882913,0.9595856470761599
1949,0.9693123087882913,0.959680051022691
1950,0.9693123087882913,0.9597744549692225
1951,0.9693123087882913,0.9598676383642246
1952,0.9693123087882913,0.9599608217592269
1953,0.9693123087882913,0.960054005154229
1954,0.9693123087882913,0.9601471885492312
1955,0.9693123087882913,0.9602341592034349
1956,0.9693123087882913,0.9603211298576387
1957,0.9693123087882913,0.9604081005118427
1958,0.9693123087882913,0.9604950711660464
1959,0.9693123087882913,0.9605820418202503
1960,0.9693123087882913,0.960669012474454
1961,0.9693123087882913,0.960755983128658
1962,0.9693123087882913,0.9608429537828614
1963,0.9693123087882913,0.9609356513052717
1964,0.9693123087882913,0.9610283488276821
1965,0.9693123087882913,0.9611210463500922
1966,0.9693123087882913,0.9612137438725027
1967,0.9693123087882913,0.9613069438430517
1968,0.9698390668144926,0.9614001438136008
1969,0.9698390668144926,0.9614933437841496
1970,0.9698390668144926,0.9615865437546988
1971,0.9698390668144926,0.9616797437252478
1972,0.9706355559536619,0.961772943695797
1973,0.9706355559536619,0.9618661436663462
1974,0.9706355559536619,0.9619593436368952
1975,0.9706355559536619,0.9620486505839365
1976,0.9706355559536619,0.9621379575309777
1977,0.9706355559536619,0.962227264478019
1978,0.9706355559536619,0.9623165714250603
1979,0.9706355559536619,0.9624019026295991
1980,0.9706355559536619,0.9624872338341375
1981,0.9706355559536619,0.962572565038676
1982,0.9706355559536619,0.9626578962432145
1983,0.9706355559536619,0.9627432274477531
1984,0.9706355559536619,0.9628285586522917
1985,0.9706355559536619,0.96291388985683
1986,0.9706355559536619,0.9629992210613686
1987,0.9706355559536619,0.9630911360939818
1988,0.9706355559536619,0.963183051126595
1989,0.9706355559536619,0.9632749661592084
1990,0.9706355559536619,0.9633668811918216
1991,0.9706355559536619,0.9634639550532242
1992,0.9705130910119154,0.963561028914627
1993,0.9705130910119154,0.9636581027760299
1994,0.9705130910119154,0.9637551766374327
1995,0.9705130910119154,0.9638522504988354
1996,0.9705717245396154,0.9639493243602383
1997,0.9705717245396154,0.9640463982216408
1998,0.9705717245396154,0.9641434720830437
1999,0.9705717245396154,0.9642299463131561
2000,0.9705717245396154,0.964316420543268
2001,0.9705717245396154,0.9644028947733804
2002,0.9705717245396154,0.9644893690034926
2003,0.9705717245396154,0.9645729309771033
2004,0.9705717245396154,0.9646564929507142
2005,0.9705717245396154,0.9647400549243252
2006,0.9705717245396154,0.9648236168979358
2007,0.9705717245396154,0.9649071788715469
2008,0.9705717245396154,0.9649907408451579
2009,0.9705717245396154,0.9650743028187685
2010,0.9705717245396154,0.9651578647923795
2011,0.9705717245396154,0.965246675019385
2012,0.9705717245396154,0.9653354852463906
2013,0.9705717245396154,0.965424295473396
2014,0.9705717245396154,0.9655131057004015
2015,0.9705717245396154,0.9656094355496322
2016,0.9697090256208323,0.965705765398863
2017,0.9697090256208323,0.9658020952480936
2018,0.9697090256208323,0.9658984250973242
2019,0.9697090256208323,0.9659947549465548
2020,0.9695382272899834,0.9660910847957854
2021,0.9695382272899834,0.966187414645016
2022,0.9695382272899834,0.9662837444942467
2023,0.9695382272899834,0.9663659496747254
2024,0.9695382272899834,0.966448154855204
2025,0.9695382272899834,0.9665303600356827
2026,0.9695382272899834,0.9666125652161615
2027,0.9695382272899834,0.966687524343474
2028,0.9695382272899834,0.9667624834707866
2029,0.9695382272899834,0.966837442598099
2030,0.9695382272899834,0.9669124017254116
2031,0.9695382272899834,0.966987360852724
2032,0.9695382272899834,0.9670623199800364
2033,0.9695382272899834,0.967137279107349
2034,0.9695382272899834,0.9672122382346614
2035,0.9695382272899834,0.9672918674217504
2036,0.9695382272899834,0.9673714966088391
2037,0.9695382272899834,0.9674511257959282
2038,0.9695382272899834,0.9675307549830169
2039,0.9695382272899834,0.9676164958079115
2040,0.9681898730377583,0.9677022366328061
2041,0.9681898730377583,0.9677879774577004
2042,0.9681898730377583,0.9678737182825949
2043,0.9681898730377583,0.9679594591074895
2044,0.967756004034696,0.968045199932384
2045,0.967756004034696,0.9681309407572785
2046,0.967756004034696,0.9682166815821731
2047,0.967756004034696,0.9682901549182704
2048,0.967756004034696,0.9683636282543676
2049,0.967756004034696,0.9684371015904651
2050,0.967756004034696,0.9685105749265623
2051,0.967756004034696,0.9685699609128599
2052,0.967756004034696,0.9686293468991574
2053,0.967756004034696,0.9686887328854547
2054,0.967756004034696,0.9687481188717519
2055,0.967756004034696,0.9688075048580497
2056,0.967756004034696,0.968866890844347
2057,0.967756004034696,0.9689262768306443
2058,0.967756004034696,0.9689856628169418
2059,0.967756004034696,0.969050204430601
2060,0.967756004034696,0.9691147460442605
2061,0.967756004034696,0.9691792876579198
2062,0.967756004034696,0.9692438292715793
2063,0.967756004034696,0.9693128815934237
2064,0.9668219289400536,0.9693819339152685
2065,0.9668219289400536,0.969450986237113
2066,0.9668219289400536,0.9695200385589574
2067,0.9668219289400536,0.9695890908808021
2068,0.9655408864452425,0.9696581432026465
2069,0.9655408864452425,0.9697271955244914
2070,0.9655408864452425,0.9697962478463359
2071,0.9655408864452425,0.9698582278724073
2072,0.9655408864452425,0.9699202078984788
2073,0.9655408864452425,0.9699821879245502
2074,0.9655408864452425,0.9700441679506216
2075,0.9655408864452425,0.970091969628555
2076,0.9655408864452425,0.9701397713064885
2077,0.9655408864452425,0.9701875729844217
2078,0.9655408864452425,0.9702353746623551
2079,0.9655408864452425,0.9702831763402886
2080,0.9655408864452425,0.970330978018222
2081,0.9655408864452425,0.9703787796961554
2082,0.9655408864452425,0.9704265813740889
2083,0.9655408864452425,0.9704778345102234
2084,0.9655408864452425,0.970529087646358
2085,0.9655408864452425,0.9705803407824924
2086,0.9655408864452425,0.9706315939186271
2087,0.9655408864452425,0.9706867197756219
2088,0.9661191320492442,0.9707418456326169
2089,0.9661191320492442,0.9707969714896114
2090,0.9661191320492442,0.9708520973466063
2091,0.9661191320492442,0.9709072232036012
2092,0.9651431072503229,0.970962349060596
2093,0.9651431072503229,0.9710174749175907
2094,0.9651431072503229,0.9710726007745856
2095,0.9651431072503229,0.9711252157111856
2096,0.9651431072503229,0.9711778306477854
2097,0.9651431072503229,0.9712304455843856
2098,0.9651431072503229,0.9712830605209858
2099,0.9651431072503229,0.9713276752435458
2100,0.9651431072503229,0.9713722899661057
2101,0.9651431072503229,0.9714169046886657
2102,0.9651431072503229,0.9714615194112258
2103,0.9651431072503229,0.9715061341337857
2104,0.9651431072503229,0.9715507488563457
2105,0.9651431072503229,0.9715953635789059
2106,0.9651431072503229,0.9716399783014658
2107,0.9651431072503229,0.971685187483186
2108,0.9651431072503229,0.971730396664906
2109,0.9651431072503229,0.9717756058466261
2110,0.9651431072503229,0.9718208150283465
2111,0.9651431072503229,0.9718697475300659
2112,0.9668611677122654,0.9719186800317853
2113,0.9668611677122654,0.9719676125335049
2114,0.9668611677122654,0.9720165450352244
2115,0.9668611677122654,0.972065477536944
2116,0.9670119021539068,0.9721144100386634
2117,0.9670119021539068,0.972163342540383
2118,0.9670119021539068,0.9722122750421024
2119,0.9670119021539068,0.9722594516837345
2120,0.9670119021539068,0.9723066283253666
2121,0.9670119021539068,0.9723538049669987
2122,0.9670119021539068,0.9724009816086311
2123,0.9670119021539068,0.972445503286466
2124,0.9670119021539068,0.972490024964301
2125,0.9670119021539068,0.9725345466421358
2126,0.9670119021539068,0.9725790683199709
2127,0.9670119021539068,0.9726235899978057
2128,0.9670119021539068,0.9726681116756405
2129,0.9670119021539068,0.9727126333534756
2130,0.9670119021539068,0.9727571550313104
2131,0.9670119021539068,0.9728012247567733
2132,0.9670119021539068,0.9728452944822362
2133,0.9670119021539068,0.972889364207699
2134,0.9670119021539068,0.9729334339331619
2135,0.9670119021539068,0.9729795755936488
2136,0.9689870505763191,0.9730257172541357
2137,0.9689870505763191,0.9730718589146224
2138,0.9689870505763191,0.9731180005751093
2139,0.9689870505763191,0.9731641422355962
2140,0.9705346992131845,0.9732102838960833
2141,0.9705346992131845,0.9732564255565702
2142,0.9705346992131845,0.973302567217057
2143,0.9705346992131845,0.9733491170940164
2144,0.9705346992131845,0.9733956669709759
2145,0.9705346992131845,0.9734422168479352
2146,0.9705346992131845,0.9734887667248946
2147,0.9705346992131845,0.9735351211567616
2148,0.9705346992131845,0.9735814755886287
2149,0.9705346992131845,0.9736278300204956
2150,0.9705346992131845,0.9736741844523628
2151,0.9705346992131845,0.9737205388842299
2152,0.9705346992131845,0.9737668933160969
2153,0.9705346992131845,0.9738132477479641
2154,0.9705346992131845,0.9738596021798309
2155,0.9705346992131845,0.9739066785948542
2156,0.9705346992131845,0.9739537550098777
2157,0.9705346992131845,0.9740008314249009
2158,0.9705346992131845,0.9740479078399242
2159,0.9705346992131845,0.9740944522856393
2160,0.9721091752315866,0.9741409967313543
2161,0.9721091752315866,0.9741875411770692
2162,0.9721091752315866,0.974234085622784
2163,0.9721091752315866,0.9742806300684991
2164,0.9743650618991122,0.9743271745142139
2165,0.9743650618991122,0.974373718959929
2166,0.9743650618991122,0.9744202634056438
2167,0.9743650618991122,0.9744696835144214
2168,0.9743650618991122,0.9745191036231989
2169,0.9743650618991122,0.9745685237319764
2170,0.9743650618991122,0.9746179438407541
2171,0.9743650618991122,0.9746679332773011
2172,0.9743650618991122,0.974717922713848
2173,0.9743650618991122,0.9747679121503952
2174,0.9743650618991122,0.9748179015869421
2175,0.9743650618991122,0.9748678910234891
2176,0.9743650618991122,0.9749178804600362
2177,0.9743650618991122,0.9749678698965832
2178,0.9743650618991122,0.9750178593331305
2179,0.9743650618991122,0.9750707016886565
2180,0.9743650618991122,0.9751235440441824
2181,0.9743650618991122,0.9751763863997083
2182,0.9743650618991122,0.9752292287552344
2183,0.9743650618991122,0.9752818330064338
2184,0.975766079832024,0.9753344372576331
2185,0.975766079832024,0.9753870415088327
2186,0.975766079832024,0.9754396457600321
2187,0.975766079832024,0.9754922500112313
2188,0.9775995711737172,0.9755448542624309
2189,0.9775995711737172,0.9755974585136302
2190,0.9775995711737172,0.9756500627648296
2191,0.9775995711737172,0.9757071615302033
2192,0.9775995711737172,0.9757642602955767
2193,0.9775995711737172,0.9758213590609502
2194,0.9775995711737172,0.9758784578263238
2195,0.9775995711737172,0.9759370028217073
2196,0.9775995711737172,0.975995547817091
2197,0.9775995711737172,0.9760540928124747
2198,0.9775995711737172,0.9761126378078584
2199,0.9775995711737172,0.9761711828032421
2200,0.9775995711737172,0.9762297277986259
2201,0.9775995711737172,0.9762882727940098
2202,0.9775995711737172,0.9763468177893935
2203,0.9775995711737172,0.9764090136270354
2204,0.9775995711737172,0.9764712094646771
2205,0.9775995711737172,0.9765334053023188
2206,0.9775995711737172,0.9765956011399607
2207,0.9775995711737172,0.9766601522617947
2208,0.9791462593823039,0.9767247033836289
2209,0.9791462593823039,0.976789254505463
2210,0.9791462593823039,0.976853805627297
2211,0.9791462593823039,0.976918356749131
2212,0.9804994718378711,0.976982907870965
2213,0.9804994718378711,0.977047458992799
2214,0.9804994718378711,0.9771120101146331
2215,0.9804994718378711,0.9771796748201158
2216,0.9804994718378711,0.9772473395255988
2217,0.9804994718378711,0.9773150042310815
2218,0.9804994718378711,0.9773826689365644
2219,0.9804994718378711,0.9774546037836968
2220,0.9804994718378711,0.977526538630829
2221,0.9804994718378711,0.9775984734779609
2222,0.9804994718378711,0.9776704083250932
2223,0.9804994718378711,0.9777423431722254
2224,0.9804994718378711,0.9778142780193576
2225,0.9804994718378711,0.9778862128664898
