time_ms,confidence_movement,smoothed_confidence
735,0.10439208526057553,0.11199875682347603
736,0.10439208526057553,0.1121387802759324
737,0.10439208526057553,0.11227880372838873
738,0.10439208526057553,0.11241882718084512
739,0.10439208526057553,0.11258714624400319
740,0.10439208526057553,0.11275546530716125
741,0.10439208526057553,0.11292378437031933
742,0.10439208526057553,0.11309210343347743
743,0.10439208526057553,0.11328406734463424
744,0.1042520557527085,0.11347603125579103
745,0.1042520557527085,0.11366799516694785
746,0.1042520557527085,0.11385995907810469
747,0.1042520557527085,0.11405192298926148
748,0.10878660721291294,0.11424388690041828
749,0.10878660721291294,0.1144358508115751
750,0.10878660721291294,0.11462781472273192
751,0.10878660721291294,0.11483297597065
752,0.10878660721291294,0.11503813721856805
753,0.10878660721291294,0.1152432984664861
754,0.10878660721291294,0.11544845971440416
755,0.10878660721291294,0.11565258742207826
756,0.10878660721291294,0.11585671512975235
757,0.10878660721291294,0.11606084283742639
758,0.10878660721291294,0.11626497054510047
759,0.10878660721291294,0.11646909825277454
760,0.10878660721291294,0.11667322596044861
761,0.10878660721291294,0.1168773536681227
762,0.10878660721291294,0.11708148137579677
763,0.10878660721291294,0.11734519965398413
764,0.10878660721291294,0.1176089179321715
765,0.10878660721291294,0.11787263621035886
766,0.10878660721291294,0.11813635448854622
767,0.10878660721291294,0.1184297634694145
768,0.11023645204880621,0.1187231724502828
769,0.11023645204880621,0.11901658143115107
770,0.11023645204880621,0.11930999041201935
771,0.11023645204880621,0.11960339939288762
772,0.11172171455092014,0.1198968083737559
773,0.11172171455092014,0.1201902173546242
774,0.11172171455092014,0.12048362633549248
775,0.11172171455092014,0.12079231073187581
776,0.11172171455092014,0.12110099512825916
777,0.11172171455092014,0.12140967952464246
778,0.11172171455092014,0.12171836392102582
779,0.11172171455092014,0.12203732361755297
780,0.11172171455092014,0.12235628331408016
781,0.11172171455092014,0.12267524301060732
782,0.11172171455092014,0.1229942027071345
783,0.11172171455092014,0.12331316240366164
784,0.11172171455092014,0.1236321221001888
785,0.11172171455092014,0.12395108179671598
786,0.11172171455092014,0.12427004149324314
787,0.11172171455092014,0.12468374724155837
788,0.11172171455092014,0.1250974529898736
789,0.11172171455092014,0.1255111587381888
790,0.11172171455092014,0.12592486448650403
791,0.11172171455092014,0.12639092986833864
792,0.11613033099355971,0.12685699525017327
793,0.11613033099355971,0.12732306063200788
794,0.11613033099355971,0.12778912601384249
795,0.11613033099355971,0.12825519139567712
796,0.11558480295251858,0.12872125677751173
797,0.11558480295251858,0.12918732215934634
798,0.11558480295251858,0.12965338754118097
799,0.11558480295251858,0.13012892938424922
800,0.11558480295251858,0.13060447122731744
801,0.11558480295251858,0.1310800130703857
802,0.11558480295251858,0.13155555491345394
803,0.11558480295251858,0.1320468427016693
804,0.11558480295251858,0.1325381304898847
805,0.11558480295251858,0.13302941827810008
806,0.11558480295251858,0.13352070606631544
807,0.11558480295251858,0.13401199385453083
808,0.11558480295251858,0.13450328164274622
809,0.11558480295251858,0.13499456943096158
810,0.11558480295251858,0.135485857219177
811,0.11558480295251858,0.13610000202824582
812,0.11558480295251858,0.13671414683731464
813,0.11558480295251858,0.13732829164638352
814,0.11558480295251858,0.13794243645545234
815,0.11558480295251858,0.1386476307957356
816,0.12276392170183603,0.13935282513601885
817,0.12276392170183603,0.1400580194763021
818,0.12276392170183603,0.1407632138165853
819,0.12276392170183603,0.14146840815686856
820,0.12624324064421089,0.14217360249715183
821,0.12624324064421089,0.14287879683743504
822,0.12624324064421089,0.1435839911777183
823,0.12624324064421089,0.1442814964632067
824,0.12624324064421089,0.14497900174869513
825,0.12624324064421089,0.14567650703418353
826,0.12624324064421089,0.14637401231967193
827,0.12624324064421089,0.14708229874660472
828,0.12624324064421089,0.14779058517353752
829,0.12624324064421089,0.1484988716004703
830,0.12624324064421089,0.14920715802740311
831,0.12624324064421089,0.1499154444543359
832,0.12624324064421089,0.15062373088126868
833,0.12624324064421089,0.15133201730820148
834,0.12624324064421089,0.15204030373513427
835,0.12624324064421089,0.15288034155770988
836,0.12624324064421089,0.1537203793802855
837,0.12624324064421089,0.1545604172028611
838,0.12624324064421089,0.15540045502543667
839,0.12624324064421089,0.15636361967586332
840,0.1333163337220929,0.15732678432629
841,0.1333163337220929,0.1582899489767166
842,0.1333163337220929,0.15925311362714328
843,0.1333163337220929,0.1602162782775699
844,0.140722432722306,0.16117944292799657
845,0.140722432722306,0.1621426075784232
846,0.140722432722306,0.16310577222884984
847,0.140722432722306,0.1640512847130735
848,0.140722432722306,0.16499679719729715
849,0.140722432722306,0.1659423096815208
850,0.140722432722306,0.16688782216574446
851,0.140722432722306,0.1678289321887674
852,0.140722432722306,0.16877004221179034
853,0.140722432722306,0.16971115223481328
854,0.140722432722306,0.17065226225783625
855,0.140722432722306,0.1715933722808592
856,0.140722432722306,0.17253448230388213
857,0.140722432722306,0.17347559232690507
858,0.140722432722306,0.17441670234992804
859,0.140722432722306,0.17545568947784393
860,0.140722432722306,0.17649467660575985
861,0.140722432722306,0.17753366373367577
862,0.140722432722306,0.17857265086159166
863,0.140722432722306,0.17973791198610503
864,0.1461271112001395,0.18090317311061838
865,0.1461271112001395,0.18206843423513178
866,0.1461271112001395,0.18323369535964515
867,0.1461271112001395,0.18439895648415852
868,0.15364993115207956,0.1855642176086719
869,0.15364993115207956,0.18672947873318527
870,0.15364993115207956,0.18789473985769864
871,0.15364993115207956,0.18905307027297333
872,0.15364993115207956,0.19021140068824804
873,0.15364993115207956,0.19136973110352276
874,0.15364993115207956,0.19252806151879748
875,0.15364993115207956,0.19367351763269006
876,0.15364993115207956,0.19481897374658264
877,0.15364993115207956,0.19596442986047527
878,0.15364993115207956,0.19710988597436785
879,0.15364993115207956,0.19825534208826046
880,0.15364993115207956,0.19940079820215306
881,0.15364993115207956,0.20054625431604567
882,0.15364993115207956,0.20169171042993825
883,0.15364993115207956,0.20291187247101428
884,0.15364993115207956,0.20413203451209025
885,0.15364993115207956,0.20535219655316625
886,0.15364993115207956,0.20657235859424228
887,0.15364993115207956,0.20790277494296894
888,0.16213861436259502,0.20923319129169562
889,0.16213861436259502,0.21056360764042234
890,0.16213861436259502,0.211894023989149
891,0.16213861436259502,0.2132244403378757
892,0.16923206876221428,0.2145548566866024
893,0.16923206876221428,0.2158852730353291
894,0.16923206876221428,0.21721568938405572
895,0.16923206876221428,0.21854657249780865
896,0.16923206876221428,0.21987745561156155
897,0.16923206876221428,0.22120833872531445
898,0.16923206876221428,0.22253922183906744
899,0.16923206876221428,0.2238549897812863
900,0.16923206876221428,0.22517075772350517
901,0.16923206876221428,0.22648652566572405
902,0.16923206876221428,0.227802293607943
903,0.16923206876221428,0.22911806155016184
904,0.16923206876221428,0.23043382949238075
905,0.16923206876221428,0.23174959743459966
906,0.16923206876221428,0.23306536537681855
907,0.16923206876221428,0.23443501688079607
908,0.16923206876221428,0.23580466838477368
909,0.16923206876221428,0.23717431988875123
910,0.16923206876221428,0.23854397139272882
911,0.16923206876221428,0.23999299653905073
912,0.1871092399162026,0.24144202168537277
913,0.1871092399162026,0.24289104683169468
914,0.1871092399162026,0.24434007197801666
915,0.1871092399162026,0.2457890971243386
916,0.1960164507204768,0.24723812227066058
917,0.1960164507204768,0.24868714741698256
918,0.1960164507204768,0.2501361725633045
919,0.1960164507204768,0.2515803648935068
920,0.1960164507204768,0.25302455722370915
921,0.1960164507204768,0.2544687495539115
922,0.1960164507204768,0.25591294188411384
923,0.1960164507204768,0.2573521833393091
924,0.1960164507204768,0.25879142479450434
925,0.1960164507204768,0.2602306662496996
926,0.1960164507204768,0.2616699077048949
927,0.1960164507204768,0.26310914916009015
928,0.1960164507204768,0.26454839061528546
929,0.1960164507204768,0.2659876320704807
930,0.1960164507204768,0.267426873525676
931,0.1960164507204768,0.26887583647485813
932,0.1960164507204768,0.2703247994240403
933,0.1960164507204768,0.2717737623732225
934,0.1960164507204768,0.27322272532240466
935,0.1960164507204768,0.27470874109151044
936,0.2244402662568942,0.2761947568606162
937,0.2244402662568942,0.2776807726297219
938,0.2244402662568942,0.2791667883988277
939,0.2244402662568942,0.2806528041679334
940,0.24014815631271255,0.2821388199370391
941,0.24014815631271255,0.2836248357061449
942,0.24014815631271255,0.28511085147525067
943,0.24014815631271255,0.28658217185621426
944,0.24014815631271255,0.28805349223717786
945,0.24014815631271255,0.28952481261814145
946,0.24014815631271255,0.2909961329991051
947,0.24014815631271255,0.29246927180687216
948,0.24014815631271255,0.2939424106146393
949,0.24014815631271255,0.29541554942240633
950,0.24014815631271255,0.29688868823017345
951,0.24014815631271255,0.2983618270379405
952,0.24014815631271255,0.2998349658457076
953,0.24014815631271255,0.3013081046534747
954,0.24014815631271255,0.3027812434612418
955,0.24014815631271255,0.30420398965103457
956,0.24014815631271255,0.3056267358408274
957,0.24014815631271255,0.30704948203062016
958,0.24014815631271255,0.308472228220413
959,0.24014815631271255,0.3099073155881806
960,0.27700526256875185,0.3113424029559481
961,0.27700526256875185,0.31277749032371566
962,0.27700526256875185,0.3142125776914832
963,0.27700526256875185,0.3156476650592508
964,0.30432012193307145,0.31708275242701833
965,0.30432012193307145,0.3185178397947859
966,0.30432012193307145,0.3199529271625534
967,0.30432012193307145,0.3213640841344899
968,0.30432012193307145,0.3227752411064264
969,0.30432012193307145,0.3241863980783629
970,0.30432012193307145,0.3255975550502994
971,0.30432012193307145,0.32699711429242795
972,0.30432012193307145,0.32839667353455654
973,0.30432012193307145,0.3297962327766851
974,0.30432012193307145,0.3311957920188137
975,0.30432012193307145,0.33259535126094225
976,0.30432012193307145,0.33399491050307084
977,0.30432012193307145,0.33539446974519943
978,0.30432012193307145,0.336794028987328
979,0.30432012193307145,0.3381193277082112
980,0.30432012193307145,0.33944462642909445
981,0.30432012193307145,0.34076992514997767
982,0.30432012193307145,0.3420952238708609
983,0.30432012193307145,0.3433903101306655
984,0.34384554062591344,0.3446853963904701
985,0.34384554062591344,0.34598048265027476
986,0.34384554062591344,0.3472755689100794
987,0.34384554062591344,0.34857065516988406
988,0.38078358898122755,0.3498657414296886
989,0.38078358898122755,0.3511608276894933
990,0.38078358898122755,0.3524559139492979
991,0.38078358898122755,0.3537274232321763
992,0.38078358898122755,0.35499893251505465
993,0.38078358898122755,0.356270441797933
994,0.38078358898122755,0.3575419510808114
995,0.38078358898122755,0.35878877336702236
996,0.38078358898122755,0.36003559565323334
997,0.38078358898122755,0.3612824179394443
998,0.38078358898122755,0.3625292402256553
999,0.38078358898122755,0.3637760625118663
1000,0.38078358898122755,0.36502288479807726
1001,0.38078358898122755,0.36626970708428824
1002,0.38078358898122755,0.3675165293704993
1003,0.38078358898122755,0.3686691239246483
1004,0.38078358898122755,0.36982171847879747
1005,0.38078358898122755,0.37097431303294653
1006,0.38078358898122755,0.37212690758709566
1007,0.38078358898122755,0.3731979675299535
1008,0.410146720449115,0.37426902747281127
1009,0.410146720449115,0.3753400874156691
1010,0.410146720449115,0.3764111473585269
1011,0.410146720449115,0.3774822073013847
1012,0.44802891942835465,0.3785532672442425
1013,0.44802891942835465,0.37962432718710026
1014,0.44802891942835465,0.3806953871299581
1015,0.44802891942835465,0.3817484314778898
1016,0.44802891942835465,0.3828014758258215
1017,0.44802891942835465,0.3838545201737532
1018,0.44802891942835465,0.38490756452168484
1019,0.44802891942835465,0.3859355328031101
1020,0.44802891942835465,0.38696350108453537
1021,0.44802891942835465,0.3879914693659606
1022,0.44802891942835465,0.3890194376473858
1023,0.44802891942835465,0.390047405928811
1024,0.44802891942835465,0.3910753742102362
1025,0.44802891942835465,0.39210334249166146
1026,0.44802891942835465,0.39313131077308666
1027,0.44802891942835465,0.3940491850155725
1028,0.44802891942835465,0.3949670592580584
1029,0.44802891942835465,0.39588493350054427
1030,0.44802891942835465,0.3968028077430301
1031,0.44802891942835465,0.397613128495356
1032,0.47044069758337753,0.39842344924768186
1033,0.47044069758337753,0.3992337700000077
1034,0.47044069758337753,0.40004409075233355
1035,0.47044069758337753,0.4008544115046594
1036,0.503516989878581,0.40166473225698524
1037,0.503516989878581,0.4024750530093111
1038,0.503516989878581,0.4032853737616369
1039,0.503516989878581,0.4040673989032611
1040,0.503516989878581,0.4048494240448852
1041,0.503516989878581,0.4056314491865094
1042,0.503516989878581,0.4064134743281335
1043,0.503516989878581,0.4071718546217589
1044,0.503516989878581,0.4079302349153843
1045,0.503516989878581,0.4086886152090097
1046,0.503516989878581,0.40944699550263514
1047,0.503516989878581,0.4102053757962605
1048,0.503516989878581,0.41096375608988595
1049,0.503516989878581,0.41172213638351135
1050,0.503516989878581,0.41248051667713675
1051,0.503516989878581,0.4131193112859744
1052,0.503516989878581,0.4137581058948121
1053,0.503516989878581,0.4143969005036497
1054,0.503516989878581,0.4150356951124874
1055,0.503516989878581,0.4155736004989019
1056,0.5196820584061836,0.4161115058853165
1057,0.5196820584061836,0.41664941127173105
1058,0.5196820584061836,0.4171873166581456
1059,0.5196820584061836,0.4177252220445602
1060,0.5434941511095022,0.41826312743097477
1061,0.5434941511095022,0.4188010328173893
1062,0.5434941511095022,0.4193389382038039
1063,0.5434941511095022,0.41981725301970513
1064,0.5434941511095022,0.4202955678356064
1065,0.5434941511095022,0.4207738826515076
1066,0.5434941511095022,0.42125219746740894
1067,0.5434941511095022,0.4217008215806293
1068,0.5434941511095022,0.42214944569384966
1069,0.5434941511095022,0.42259806980707
1070,0.5434941511095022,0.4230466939202903
1071,0.5434941511095022,0.4234953180335107
1072,0.5434941511095022,0.42394394214673103
1073,0.5434941511095022,0.42439256625995136
1074,0.5434941511095022,0.42484119037317175
1075,0.5434941511095022,0.42516625251558954
1076,0.5434941511095022,0.42549131465800727
1077,0.5434941511095022,0.425816376800425
1078,0.5434941511095022,0.4261414389428428
1079,0.5434941511095022,0.42634884680361973
1080,0.5464105993055716,0.4265562546643967
1081,0.5464105993055716,0.42676366252517367
1082,0.5464105993055716,0.4269710703859506
1083,0.5464105993055716,0.4271784782467276
1084,0.5575264452826441,0.4273858861075046
1085,0.5575264452826441,0.4275932939682816
1086,0.5575264452826441,0.4278007018290585
1087,0.5575264452826441,0.4279133636380474
1088,0.5575264452826441,0.42802602544703633
1089,0.5575264452826441,0.4281386872560252
1090,0.5575264452826441,0.4282513490650141
1091,0.5575264452826441,0.4283116512404837
1092,0.5575264452826441,0.42837195341595324
1093,0.5575264452826441,0.4284322555914228
1094,0.5575264452826441,0.4284925577668922
1095,0.5575264452826441,0.4285528599423618
1096,0.5575264452826441,0.42861316211783124
1097,0.5575264452826441,0.4286734642933008
1098,0.5575264452826441,0.42873376646877026
1099,0.5575264452826441,0.42869272797935953
1100,0.5575264452826441,0.42865168948994875
1101,0.5575264452826441,0.4286106510005379
1102,0.5575264452826441,0.42856961251112713
1103,0.5575264452826441,0.4284072482625469
1104,0.5424086598903601,0.4282448840139667
1105,0.5424086598903601,0.42808251976538647
1106,0.5424086598903601,0.42792015551680623
1107,0.5424086598903601,0.4277577912682261
1108,0.5461110132827841,0.4275954270196459
1109,0.5461110132827841,0.4274330627710657
1110,0.5461110132827841,0.42727069852248545
1111,0.5461110132827841,0.4269854772530518
1112,0.5461110132827841,0.4267002559836181
1113,0.5461110132827841,0.4264150347141844
1114,0.5461110132827841,0.42612981344475076
1115,0.5461110132827841,0.4257535426441027
1116,0.5461110132827841,0.4253772718434546
1117,0.5461110132827841,0.4250010010428065
1118,0.5461110132827841,0.42462473024215847
1119,0.5461110132827841,0.42424845944151035
1120,0.5461110132827841,0.4238721886408623
1121,0.5461110132827841,0.42349591784021423
1122,0.5461110132827841,0.4231196470395661
1123,0.5461110132827841,0.4226771186454384
1124,0.5461110132827841,0.42223459025131066
1125,0.5461110132827841,0.421792061857183
1126,0.5461110132827841,0.4213495334630552
1127,0.5461110132827841,0.42080255694103097
1128,0.5238328569091746,0.4202555804190067
1129,0.5238328569091746,0.4197086038969824
1130,0.5238328569091746,0.4191616273749581
1131,0.5238328569091746,0.41861465085293387
1132,0.5147691185856011,0.4180676743309096
1133,0.5147691185856011,0.41752069780888534
1134,0.5147691185856011,0.416973721286861
1135,0.5147691185856011,0.416294993369194
1136,0.5147691185856011,0.41561626545152686
1137,0.5147691185856011,0.4149375375338598
1138,0.5147691185856011,0.41425880961619277
1139,0.5147691185856011,0.4134569548706746
1140,0.5147691185856011,0.41265510012515655
1141,0.5147691185856011,0.41185324537963836
1142,0.5147691185856011,0.4110513906341203
1143,0.5147691185856011,0.4102495358886021
1144,0.5147691185856011,0.40944768114308405
1145,0.5147691185856011,0.40864582639756586
1146,0.5147691185856011,0.4078439716520478
1147,0.5147691185856011,0.4070096268626465
1148,0.5147691185856011,0.4061752820732453
1149,0.5147691185856011,0.40534093728384407
1150,0.5147691185856011,0.4045065924944428
1151,0.5147691185856011,0.40359984147378547
1152,0.4865007989670369,0.4026930904531281
1153,0.4865007989670369,0.4017863394324708
1154,0.4865007989670369,0.4008795884118134
1155,0.4865007989670369,0.399972837391156
1156,0.4620404155796475,0.39906608637049873
1157,0.4620404155796475,0.3981593353498413
1158,0.4620404155796475,0.397252584329184
1159,0.4620404155796475,0.3962479562036337
1160,0.4620404155796475,0.3952433280780834
1161,0.4620404155796475,0.394238699952533
1162,0.4620404155796475,0.3932340718269828
1163,0.4620404155796475,0.39210316970483494
1164,0.4620404155796475,0.39097226758268716
1165,0.4620404155796475,0.38984136546053944
1166,0.4620404155796475,0.3887104633383916
1167,0.4620404155796475,0.3875795612162438
1168,0.4620404155796475,0.3864486590940961
1169,0.4620404155796475,0.3853177569719483
1170,0.4620404155796475,0.38418685484980053
1171,0.4620404155796475,0.38303714179434
1172,0.4620404155796475,0.38188742873887954
1173,0.4620404155796475,0.38073771568341913
1174,0.4620404155796475,0.3795880026279586
1175,0.4620404155796475,0.37840316813442115
1176,0.42901220389783845,0.37721833364088364
1177,0.42901220389783845,0.37603349914734613
1178,0.42901220389783845,0.3748486646538086
1179,0.42901220389783845,0.37366383016027105
1180,0.3967461568498357,0.37247899566673354
1181,0.3967461568498357,0.371294161173196
1182,0.3967461568498357,0.3701093266796585
1183,0.3967461568498357,0.3688497862589376
1184,0.3967461568498357,0.36759024583821664
1185,0.3967461568498357,0.36633070541749574
1186,0.3967461568498357,0.3650711649967748
1187,0.3967461568498357,0.3637013702684032
1188,0.3967461568498357,0.3623315755400316
1189,0.3967461568498357,0.36096178081165997
1190,0.3967461568498357,0.3595919860832884
1191,0.3967461568498357,0.3582221913549168
1192,0.3967461568498357,0.35685239662654517
1193,0.3967461568498357,0.35548260189817354
1194,0.3967461568498357,0.354112807169802
1195,0.3967461568498357,0.3527338013784393
1196,0.3967461568498357,0.3513547955870767
1197,0.3967461568498357,0.3499757897957141
1198,0.3967461568498357,0.34859678400435146
1199,0.3967461568498357,0.34720410108035277
1200,0.36087045141351115,0.3458114181563541
1201,0.36087045141351115,0.3444187352323554
1202,0.36087045141351115,0.34302605230835664
1203,0.36087045141351115,0.34163336938435795
1204,0.3306036846865828,0.34024068646035927
1205,0.3306036846865828,0.3388480035363605
1206,0.3306036846865828,0.33745532061236183
1207,0.3306036846865828,0.33600875412660447
1208,0.3306036846865828,0.33456218764084705
1209,0.3306036846865828,0.33311562115508964
1210,0.3306036846865828,0.3316690546693323
1211,0.3306036846865828,0.3301431145412305
1212,0.3306036846865828,0.3286171744131287
1213,0.3306036846865828,0.32709123428502695
1214,0.3306036846865828,0.3255652941569252
1215,0.3306036846865828,0.3240393540288234
1216,0.3306036846865828,0.32251341390072163
1217,0.3306036846865828,0.3209874737726198
1218,0.3306036846865828,0.31946153364451807
1219,0.3306036846865828,0.3179333532658489
1220,0.3306036846865828,0.3164051728871796
1221,0.3306036846865828,0.31487699250851037
1222,0.3306036846865828,0.31334881212984117
1223,0.3306036846865828,0.3118147880394966
1224,0.29353509344580153,0.31028076394915205
1225,0.29353509344580153,0.30874673985880746
1226,0.29353509344580153,0.3072127157684629
1227,0.29353509344580153,0.3056786916781183
1228,0.25823880895356777,0.3041446675877737
1229,0.25823880895356777,0.30261064349742917
1230,0.25823880895356777,0.3010766194070845
1231,0.25823880895356777,0.2995328738227531
1232,0.25823880895356777,0.2979891282384216
1233,0.25823880895356777,0.2964453826540901
1234,0.25823880895356777,0.29490163706975864
1235,0.25823880895356777,0.29332083866550357
1236,0.25823880895356777,0.29174004026124856
1237,0.25823880895356777,0.29015924185699354
1238,0.25823880895356777,0.2885784434527385
1239,0.25823880895356777,0.28699764504848335
1240,0.25823880895356777,0.28541684664422834
1241,0.25823880895356777,0.2838360482399733
1242,0.25823880895356777,0.28225524983571826
1243,0.25823880895356777,0.2806782627155699
1244,0.25823880895356777,0.2791012755954216
1245,0.25823880895356777,0.2775242884752733
1246,0.25823880895356777,0.2759473013551249
1247,0.25823880895356777,0.2743644294097574
1248,0.2278366094894752,0.2727815574643899
1249,0.2278366094894752,0.27119868551902243
1250,0.2278366094894752,0.26961581357365494
1251,0.2278366094894752,0.26803294162828745
1252,0.1914388817386491,0.26645006968291995
1253,0.1914388817386491,0.2648671977375525
1254,0.1914388817386491,0.263284325792185
1255,0.1914388817386491,0.2617518464647917
1256,0.1914388817386491,0.2602193671373985
1257,0.1914388817386491,0.2586868878100053
1258,0.1914388817386491,0.2571544084826121
1259,0.1914388817386491,0.25560958797724415
1260,0.1914388817386491,0.2540647674718762
1261,0.1914388817386491,0.2525199469665082
1262,0.1914388817386491,0.2509751264611403
1263,0.1914388817386491,0.2494303059557723
1264,0.1914388817386491,0.24788548545040437
1265,0.1914388817386491,0.24634066494503642
1266,0.1914388817386491,0.24479584443966843
1267,0.1914388817386491,0.24326562007437544
1268,0.1914388817386491,0.24173539570908242
1269,0.1914388817386491,0.24020517134378935
1270,0.1914388817386491,0.2386749469784963
1271,0.1914388817386491,0.2371501407972699
1272,0.17156160369475246,0.23562533461604346
1273,0.17156160369475246,0.234100528434817
1274,0.17156160369475246,0.23257572225359055
1275,0.17156160369475246,0.23105091607236414
1276,0.14022716532579005,0.22952610989113764
1277,0.14022716532579005,0.22800130370991123
1278,0.14022716532579005,0.2264764975286848
1279,0.14022716532579005,0.22502595186870367
1280,0.14022716532579005,0.22357540620872257
1281,0.14022716532579005,0.22212486054874153
1282,0.14022716532579005,0.22067431488876038
1283,0.14022716532579005,0.21925398168985788
1284,0.14022716532579005,0.21783364849095543
1285,0.14022716532579005,0.21641331529205288
1286,0.14022716532579005,0.21499298209315038
1287,0.14022716532579005,0.21357264889424787
1288,0.14022716532579005,0.21215231569534537
1289,0.14022716532579005,0.21073198249644287
1290,0.14022716532579005,0.20931164929754037
1291,0.14022716532579005,0.2079132190648324
1292,0.14022716532579005,0.20651478883212443
1293,0.14022716532579005,0.20511635859941646
1294,0.14022716532579005,0.20371792836670846
1295,0.14022716532579005,0.20233322986057772
1296,0.13048015216085931,0.20094853135444693
1297,0.13048015216085931,0.19956383284831614
1298,0.13048015216085931,0.19817913434218534
1299,0.13048015216085931,0.19679443583605458
1300,0.10875828278402094,0.19540973732992378
1301,0.10875828278402094,0.19402503882379302
1302,0.10875828278402094,0.19264034031766222
1303,0.10875828278402094,0.19134986954359332
1304,0.10875828278402094,0.1900593987695244
1305,0.10875828278402094,0.18876892799545553
1306,0.10875828278402094,0.18747845722138665
1307,0.10875828278402094,0.18626952105860903
1308,0.10875828278402094,0.1850605848958314
1309,0.10875828278402094,0.1838516487330538
1310,0.10875828278402094,0.1826427125702762
1311,0.10875828278402094,0.1814337764074986
1312,0.10875828278402094,0.18022484024472102
1313,0.10875828278402094,0.1790159040819434
1314,0.10875828278402094,0.1778069679191658
1315,0.10875828278402094,0.1766251972611512
1316,0.10875828278402094,0.1754434266031366
1317,0.10875828278402094,0.17426165594512202
1318,0.10875828278402094,0.1730798852871074
1319,0.10875828278402094,0.17191907919688237
1320,0.1031150027902148,0.1707582731066573
1321,0.1031150027902148,0.1695974670164323
1322,0.1031150027902148,0.16843666092620724
1323,0.1031150027902148,0.1672758548359822
1324,0.09257857136709938,0.16611504874575717
1325,0.09257857136709938,0.1649542426555321
1326,0.09257857136709938,0.16379343656530707
1327,0.09257857136709938,0.16274272451402141
1328,0.09257857136709938,0.16169201246273573
1329,0.09257857136709938,0.16064130041145006
1330,0.09257857136709938,0.15959058836016438
1331,0.09257857136709938,0.15864742979903868
1332,0.09257857136709938,0.15770427123791306
1333,0.09257857136709938,0.15676111267678738
1334,0.09257857136709938,0.15581795411566168
1335,0.09257857136709938,0.15487479555453604
1336,0.09257857136709938,0.15393163699341036
1337,0.09257857136709938,0.15298847843228466
1338,0.09257857136709938,0.15204531987115902
1339,0.09257857136709938,0.1511298323693867
1340,0.09257857136709938,0.1502143448676144
1341,0.09257857136709938,0.1492988573658421
1342,0.09257857136709938,0.1483833698640698
1343,0.09257857136709938,0.14749546240909078
1344,0.08981525246979591,0.14660755495411176
1345,0.08981525246979591,0.14571964749913272
1346,0.08981525246979591,0.1448317400441537
1347,0.08981525246979591,0.1439438325891747
1348,0.08571211267896864,0.14305592513419566
1349,0.08571211267896864,0.14216801767921664
1350,0.08571211267896864,0.14128011022423764
1351,0.08571211267896864,0.14051178845404635
1352,0.08571211267896864,0.13974346668385507
1353,0.08571211267896864,0.13897514491366383
1354,0.08571211267896864,0.13820682314347255
1355,0.08571211267896864,0.13753939059570436
1356,0.08571211267896864,0.13687195804793617
1357,0.08571211267896864,0.13620452550016798
1358,0.08571211267896864,0.1355370929523998
1359,0.08571211267896864,0.13486966040463164
1360,0.08571211267896864,0.13420222785686348
1361,0.08571211267896864,0.13353479530909526
1362,0.08571211267896864,0.1328673627613271
1363,0.08571211267896864,0.13221947885439006
1364,0.08571211267896864,0.13157159494745302
1365,0.08571211267896864,0.13092371104051598
1366,0.08571211267896864,0.13027582713357896
1367,0.08571211267896864,0.12965434276065915
1368,0.08504003750873626,0.12903285838773937
1369,0.08504003750873626,0.12841137401481953
1370,0.08504003750873626,0.12778988964189975
1371,0.08504003750873626,0.12716840526897993
1372,0.08328692400612883,0.12654692089606012
1373,0.08328692400612883,0.12592543652314034
1374,0.08328692400612883,0.12530395215022053
1375,0.08328692400612883,0.12480602974810331
1376,0.08328692400612883,0.12430810734598613
1377,0.08328692400612883,0.1238101849438689
1378,0.08328692400612883,0.12331226254175173
1379,0.08328692400612883,0.12293199442127528
1380,0.08328692400612883,0.12255172630079889
1381,0.08328692400612883,0.12217145818032246
1382,0.08328692400612883,0.12179119005984602
1383,0.08328692400612883,0.1214109219393696
1384,0.08328692400612883,0.12103065381889318
1385,0.08328692400612883,0.12065038569841675
1386,0.08328692400612883,0.12027011757794036
1387,0.08328692400612883,0.11990079742900232
1388,0.08328692400612883,0.1195314772800643
1389,0.08328692400612883,0.11916215713112631
1390,0.08328692400612883,0.11879283698218827
1391,0.08328692400612883,0.11844511612997152
1392,0.0844303092381441,0.11809739527775477
1393,0.0844303092381441,0.11774967442553802
1394,0.0844303092381441,0.11740195357332127
1395,0.0844303092381441,0.11705423272110452
1396,0.08266486167239603,0.11670651186888775
1397,0.08266486167239603,0.116358791016671
1398,0.08266486167239603,0.11601107016445425
1399,0.08266486167239603,0.11576468997711781
1400,0.08266486167239603,0.11551830978978136
1401,0.08266486167239603,0.11527192960244491
1402,0.08266486167239603,0.1150255494151085
1403,0.08266486167239603,0.11490049498694144
1404,0.08266486167239603,0.11477544055877442
1405,0.08266486167239603,0.11465038613060739
1406,0.08266486167239603,0.11452533170244038
1407,0.08266486167239603,0.11440027727427335
1408,0.08266486167239603,0.11427522284610635
1409,0.08266486167239603,0.1141501684179393
1410,0.08266486167239603,0.11402511398977228
1411,0.08266486167239603,0.11390512499312344
1412,0.08266486167239603,0.11378513599647462
1413,0.08266486167239603,0.11366514699982579
1414,0.08266486167239603,0.11354515800317695
1415,0.08266486167239603,0.11343794763890572
