time_ms,confidence_movement,smoothed_confidence
1397,0.2536400369014352,0.31690579549998305
1398,0.2536400369014352,0.3166609197752831
1399,0.2536400369014352,0.316397335422943
1400,0.2536400369014352,0.3161337510706029
1401,0.2536400369014352,0.3158701667182628
1402,0.2536400369014352,0.31560658236592265
1403,0.2536400369014352,0.31529263351200093
1404,0.2536400369014352,0.31497868465807927
1405,0.2536400369014352,0.3146647358041575
1406,0.2536400369014352,0.3143507869502358
1407,0.2536400369014352,0.3140368380963141
1408,0.2536400369014352,0.3137228892423924
1409,0.2536400369014352,0.31340894038847067
1410,0.2536400369014352,0.313094991534549
1411,0.2536400369014352,0.31275097421001924
1412,0.2536400369014352,0.31240695688548953
1413,0.2536400369014352,0.3120629395609598
1414,0.2536400369014352,0.3117189222364301
1415,0.2536400369014352,0.3113501337481671
1416,0.26134337573016275,0.3109813452599042
1417,0.26134337573016275,0.31061255677164124
1418,0.26134337573016275,0.31024376828337824
1419,0.26134337573016275,0.30987497979511536
1420,0.2642946392657345,0.3095061913068524
1421,0.2642946392657345,0.3091374028185894
1422,0.2642946392657345,0.3087686143303265
1423,0.2642946392657345,0.30843016765844317
1424,0.2642946392657345,0.30809172098655985
1425,0.2642946392657345,0.3077532743146765
1426,0.2642946392657345,0.30741482764279304
1427,0.2642946392657345,0.3070512929027027
1428,0.2642946392657345,0.3066877581626124
1429,0.2642946392657345,0.30632422342252213
1430,0.2642946392657345,0.30596068868243176
1431,0.2642946392657345,0.30559715394234144
1432,0.2642946392657345,0.30523361920225106
1433,0.2642946392657345,0.3048700844621607
1434,0.2642946392657345,0.3045065497220704
1435,0.2642946392657345,0.30409688869528906
1436,0.2642946392657345,0.30368722766850775
1437,0.2642946392657345,0.3032775666417264
1438,0.2642946392657345,0.30286790561494503
1439,0.2642946392657345,0.3024303376256846
1440,0.27722083532082537,0.30199276963642413
1441,0.27722083532082537,0.3015552016471637
1442,0.27722083532082537,0.3011176336579033
1443,0.27722083532082537,0.30068006566864286
1444,0.2841491997000436,0.3002424976793823
1445,0.2841491997000436,0.2998049296901219
1446,0.2841491997000436,0.2993673617008615
1447,0.2841491997000436,0.29900522250560374
1448,0.2841491997000436,0.298643083310346
1449,0.2841491997000436,0.29828094411508826
1450,0.2841491997000436,0.2979188049198306
1451,0.2841491997000436,0.2975825319717881
1452,0.2841491997000436,0.2972462590237456
1453,0.2841491997000436,0.29690998607570307
1454,0.2841491997000436,0.29657371312766057
1455,0.2841491997000436,0.29623744017961806
1456,0.2841491997000436,0.29590116723157556
1457,0.2841491997000436,0.29556489428353305
1458,0.2841491997000436,0.29522862133549055
1459,0.2841491997000436,0.2948480866389005
1460,0.2841491997000436,0.2944675519423105
1461,0.2841491997000436,0.29408701724572045
1462,0.2841491997000436,0.2937064825491304
1463,0.2841491997000436,0.2932864053183437
1464,0.29358785466223336,0.292866328087557
1465,0.29358785466223336,0.2924462508567704
1466,0.29358785466223336,0.29202617362598376
1467,0.29358785466223336,0.2916060963951971
1468,0.30468768936805896,0.2911860191644104
1469,0.30468768936805896,0.2907659419336237
1470,0.30468768936805896,0.2903458647028371
1471,0.30468768936805896,0.2900080003500404
1472,0.30468768936805896,0.2896701359972437
1473,0.30468768936805896,0.2893322716444471
1474,0.30468768936805896,0.28899440729165043
1475,0.30468768936805896,0.28872459376408466
1476,0.30468768936805896,0.28845478023651894
1477,0.30468768936805896,0.28818496670895316
1478,0.30468768936805896,0.2879151531813874
1479,0.30468768936805896,0.28764533965382166
1480,0.30468768936805896,0.28737552612625594
1481,0.30468768936805896,0.28710571259869017
1482,0.30468768936805896,0.28683589907112444
1483,0.30468768936805896,0.28654336823137605
1484,0.30468768936805896,0.28625083739162754
1485,0.30468768936805896,0.28595830655187915
1486,0.30468768936805896,0.2856657757121307
1487,0.30468768936805896,0.28533057465725686
1488,0.3065173910702083,0.2849953736023831
1489,0.3065173910702083,0.28466017254750925
1490,0.3065173910702083,0.2843249714926354
1491,0.3065173910702083,0.28398977043776163
1492,0.31656525574401495,0.2836545693828878
1493,0.31656525574401495,0.28331936832801397
1494,0.31656525574401495,0.28298416727314013
1495,0.31656525574401495,0.2827011469848014
1496,0.31656525574401495,0.28241812669646277
1497,0.31656525574401495,0.282135106408124
1498,0.31656525574401495,0.2818520861197853
1499,0.31656525574401495,0.281652431648478
1500,0.31656525574401495,0.2814527771771706
1501,0.31656525574401495,0.2812531227058633
1502,0.31656525574401495,0.2810534682345559
1503,0.31656525574401495,0.2808538137632486
1504,0.31656525574401495,0.2806541592919412
1505,0.31656525574401495,0.2804545048206339
1506,0.31656525574401495,0.2802548503493265
1507,0.31656525574401495,0.28005258402896843
1508,0.31656525574401495,0.2798503177086103
1509,0.31656525574401495,0.2796480513882521
1510,0.31656525574401495,0.2794457850678941
1511,0.31656525574401495,0.27921093520014234
1512,0.3144818587215796,0.27897608533239066
1513,0.3144818587215796,0.27874123546463897
1514,0.3144818587215796,0.2785063855968873
1515,0.3144818587215796,0.2782715357291356
1516,0.3200631406407063,0.2780366858613839
1517,0.3200631406407063,0.2778018359936323
1518,0.3200631406407063,0.27756698612588054
1519,0.3200631406407063,0.27735742028259397
1520,0.3200631406407063,0.2771478544393075
1521,0.3200631406407063,0.27693828859602093
1522,0.3200631406407063,0.2767287227527344
1523,0.3200631406407063,0.27658564041413425
1524,0.3200631406407063,0.27644255807553403
1525,0.3200631406407063,0.27629947573693375
1526,0.3200631406407063,0.27615639339833353
1527,0.3200631406407063,0.2760133110597333
1528,0.3200631406407063,0.27587022872113304
1529,0.3200631406407063,0.2757271463825328
1530,0.3200631406407063,0.2755840640439326
1531,0.3200631406407063,0.27545171567406174
1532,0.3200631406407063,0.27531936730419093
1533,0.3200631406407063,0.27518701893432007
1534,0.3200631406407063,0.2750546705644492
1535,0.3200631406407063,0.2749180584312078
1536,0.31429521927907444,0.2747814462979664
1537,0.31429521927907444,0.274644834164725
1538,0.31429521927907444,0.27450822203148356
1539,0.31429521927907444,0.27437160989824216
1540,0.31063761921354593,0.27423499776500077
1541,0.31063761921354593,0.27409838563175937
1542,0.31063761921354593,0.2739617734985179
1543,0.31063761921354593,0.27382066693955404
1544,0.31063761921354593,0.2736795603805901
1545,0.31063761921354593,0.27353845382162617
1546,0.31063761921354593,0.2733973472626623
1547,0.31063761921354593,0.2732805493190535
1548,0.31063761921354593,0.2731637513754448
1549,0.31063761921354593,0.2730469534318361
1550,0.31063761921354593,0.2729301554882273
1551,0.31063761921354593,0.2728133575446186
1552,0.31063761921354593,0.27269655960100986
1553,0.31063761921354593,0.2725797616574011
1554,0.31063761921354593,0.27246296371379236
1555,0.31063761921354593,0.2723777378695029
1556,0.31063761921354593,0.2722925120252134
1557,0.31063761921354593,0.2722072861809239
1558,0.31063761921354593,0.27212206033663444
1559,0.31063761921354593,0.27205557545257475
1560,0.30161707803113985,0.27198909056851506
1561,0.30161707803113985,0.2719226056844553
1562,0.30161707803113985,0.2718561208003957
1563,0.30161707803113985,0.271789635916336
1564,0.2941857289111766,0.2717231510322763
1565,0.2941857289111766,0.2716566661482166
1566,0.2941857289111766,0.2715901812641569
1567,0.2941857289111766,0.27149801858400147
1568,0.2941857289111766,0.271405855903846
1569,0.2941857289111766,0.2713136932236906
1570,0.2941857289111766,0.27122153054353515
1571,0.2941857289111766,0.2711195303182611
1572,0.2941857289111766,0.27101753009298707
1573,0.2941857289111766,0.2709155298677131
1574,0.2941857289111766,0.27081352964243904
1575,0.2941857289111766,0.27071152941716503
1576,0.2941857289111766,0.270609529191891
1577,0.2941857289111766,0.270507528966617
1578,0.2941857289111766,0.270405528741343
1579,0.2941857289111766,0.2703432409734146
1580,0.2941857289111766,0.27028095320548623
1581,0.2941857289111766,0.27021866543755785
1582,0.2941857289111766,0.27015637766962947
1583,0.2941857289111766,0.27012146474155474
1584,0.2803478429038748,0.27008655181347996
1585,0.2803478429038748,0.27005163888540523
1586,0.2803478429038748,0.2700167259573305
1587,0.2803478429038748,0.2699818130292557
1588,0.2719757541601421,0.269946900101181
1589,0.2719757541601421,0.2699119871731062
1590,0.2719757541601421,0.26987707424503155
1591,0.2719757541601421,0.2697990739967731
1592,0.2719757541601421,0.26972107374851473
1593,0.2719757541601421,0.26964307350025635
1594,0.2719757541601421,0.26956507325199797
1595,0.2719757541601421,0.26946397845580883
1596,0.2719757541601421,0.26936288365961975
1597,0.2719757541601421,0.26926178886343066
1598,0.2719757541601421,0.2691606940672415
1599,0.2719757541601421,0.26905959927105244
1600,0.2719757541601421,0.26895850447486336
1601,0.2719757541601421,0.2688574096786742
1602,0.2719757541601421,0.26875631488248514
1603,0.2719757541601421,0.2686980362508594
1604,0.2719757541601421,0.26863975761923364
1605,0.2719757541601421,0.2685814789876079
1606,0.2719757541601421,0.2685232003559822
1607,0.2719757541601421,0.26850105936822655
1608,0.2586972295958813,0.2684789183804708
1609,0.2586972295958813,0.26845677739271506
1610,0.2586972295958813,0.26843463640495935
1611,0.2586972295958813,0.26841249541720363
1612,0.24683446933689218,0.268390354429448
1613,0.24683446933689218,0.26836821344169226
1614,0.24683446933689218,0.2683460724539365
1615,0.24683446933689218,0.26829246928297346
1616,0.24683446933689218,0.2682388661120105
1617,0.24683446933689218,0.2681852629410475
1618,0.24683446933689218,0.26813165977008446
1619,0.24683446933689218,0.26804105715010207
1620,0.24683446933689218,0.2679504545301196
1621,0.24683446933689218,0.26785985191013717
1622,0.24683446933689218,0.2677692492901548
1623,0.24683446933689218,0.2676786466701723
1624,0.24683446933689218,0.26758804405018993
1625,0.24683446933689218,0.2674974414302074
1626,0.24683446933689218,0.26740683881022503
1627,0.24683446933689218,0.2673464663258401
1628,0.24683446933689218,0.26728609384145513
1629,0.24683446933689218,0.2672257213570702
1630,0.24683446933689218,0.2671653488726853
1631,0.24683446933689218,0.26714982255392306
1632,0.2400192756820858,0.26713429623516094
1633,0.2400192756820858,0.2671187699163987
1634,0.2400192756820858,0.26710324359763654
1635,0.2400192756820858,0.26708771727887437
1636,0.22721821114447047,0.2670721909601122
1637,0.22721821114447047,0.26705666464135003
1638,0.22721821114447047,0.2670411383225879
1639,0.22721821114447047,0.26701951299815185
1640,0.22721821114447047,0.26699788767371585
1641,0.22721821114447047,0.26697626234927985
1642,0.22721821114447047,0.26695463702484384
1643,0.22721821114447047,0.2668995188181618
1644,0.22721821114447047,0.2668444006114798
1645,0.22721821114447047,0.26678928240479777
1646,0.22721821114447047,0.26673416419811574
1647,0.22721821114447047,0.2666790459914337
1648,0.22721821114447047,0.2666239277847517
1649,0.22721821114447047,0.26656880957806967
1650,0.22721821114447047,0.26651369137138764
1651,0.22721821114447047,0.2664502065937516
1652,0.22721821114447047,0.26638672181611567
1653,0.22721821114447047,0.2663232370384797
1654,0.22721821114447047,0.2662597522608437
1655,0.22721821114447047,0.26622256833292063
1656,0.22643465642923788,0.2661853844049976
1657,0.22643465642923788,0.26614820047707455
1658,0.22643465642923788,0.2661110165491515
1659,0.22643465642923788,0.26607383262122847
1660,0.21665959221116848,0.2660366486933054
1661,0.21665959221116848,0.26599946476538233
1662,0.21665959221116848,0.26596228083745926
1663,0.21665959221116848,0.2659320415662777
1664,0.21665959221116848,0.2659018022950961
1665,0.21665959221116848,0.2658715630239145
1666,0.21665959221116848,0.2658413237527329
1667,0.21665959221116848,0.2657924802084875
1668,0.21665959221116848,0.26574363666424217
1669,0.21665959221116848,0.26569479311999683
1670,0.21665959221116848,0.2656459495757515
1671,0.21665959221116848,0.2655971060315061
1672,0.21665959221116848,0.26554826248726077
1673,0.21665959221116848,0.2654994189430154
1674,0.21665959221116848,0.2654505753987701
1675,0.21665959221116848,0.26535985538506757
1676,0.21665959221116848,0.265269135371365
1677,0.21665959221116848,0.26517841535766246
1678,0.21665959221116848,0.26508769534395993
1679,0.21665959221116848,0.264996628562614
1680,0.21987978282998372,0.2649055617812681
1681,0.21987978282998372,0.26481449499992227
1682,0.21987978282998372,0.26472342821857636
1683,0.21987978282998372,0.2646323614372305
1684,0.21860065381881272,0.26454129465588455
1685,0.21860065381881272,0.26445022787453865
1686,0.21860065381881272,0.2643591610931928
1687,0.21860065381881272,0.26428732071638567
1688,0.21860065381881272,0.26421548033957853
1689,0.21860065381881272,0.2641436399627714
1690,0.21860065381881272,0.2640717995859643
1691,0.21860065381881272,0.2640121512093756
1692,0.21860065381881272,0.26395250283278693
1693,0.21860065381881272,0.2638928544561982
1694,0.21860065381881272,0.2638332060796095
1695,0.21860065381881272,0.26377355770302086
1696,0.21860065381881272,0.2637139093264321
1697,0.21860065381881272,0.26365426094984346
1698,0.21860065381881272,0.2635946125732547
1699,0.21860065381881272,0.2634717789165172
1700,0.21860065381881272,0.2633489452597797
1701,0.21860065381881272,0.26322611160304216
1702,0.21860065381881272,0.26310327794630467
1703,0.21860065381881272,0.26294356305165373
1704,0.22807228361459045,0.26278384815700273
1705,0.22807228361459045,0.26262413326235184
1706,0.22807228361459045,0.2624644183677009
1707,0.22807228361459045,0.2623047034730499
1708,0.23369457168352845,0.262144988578399
1709,0.23369457168352845,0.2619852736837481
1710,0.23369457168352845,0.26182555878909713
1711,0.23369457168352845,0.26169591236505424
1712,0.23369457168352845,0.2615662659410113
1713,0.23369457168352845,0.2614366195169684
1714,0.23369457168352845,0.2613069730929255
1715,0.23369457168352845,0.2612020978326158
1716,0.23369457168352845,0.26109722257230605
1717,0.23369457168352845,0.2609923473119964
1718,0.23369457168352845,0.26088747205168666
1719,0.23369457168352845,0.26078259679137694
1720,0.23369457168352845,0.2606777215310673
1721,0.23369457168352845,0.26057284627075755
1722,0.23369457168352845,0.26046797101044783
1723,0.23369457168352845,0.26030101243603393
1724,0.23369457168352845,0.26013405386162
1725,0.23369457168352845,0.2599670952872061
1726,0.23369457168352845,0.2598001367127921
1727,0.23369457168352845,0.2595675498465594
1728,0.24560830888722096,0.2593349629803267
1729,0.24560830888722096,0.2591023761140939
1730,0.24560830888722096,0.2588697892478612
1731,0.24560830888722096,0.2586372023816285
1732,0.2538207608433112,0.2584046155153958
1733,0.2538207608433112,0.25817202864916305
1734,0.2538207608433112,0.2579394417829303
1735,0.2538207608433112,0.2577529812033886
1736,0.2538207608433112,0.2575665206238469
1737,0.2538207608433112,0.2573800600443052
1738,0.2538207608433112,0.25719359946476344
1739,0.2538207608433112,0.2570350458477008
1740,0.2538207608433112,0.25687649223063824
1741,0.2538207608433112,0.2567179386135756
1742,0.2538207608433112,0.256559384996513
1743,0.2538207608433112,0.2564008313794504
1744,0.2538207608433112,0.2562422777623878
1745,0.2538207608433112,0.2560837241453252
1746,0.2538207608433112,0.2559251705282626
1747,0.2538207608433112,0.2557204517035446
1748,0.2538207608433112,0.25551573287882673
1749,0.2538207608433112,0.2553110140541088
1750,0.2538207608433112,0.25510629522939077
1751,0.2538207608433112,0.25483747654586975
1752,0.2666656102123257,0.2545686578623487
1753,0.2666656102123257,0.2542998391788276
1754,0.2666656102123257,0.25403102049530657
1755,0.2666656102123257,0.2537622018117856
1756,0.2775069033733302,0.2534933831282645
1757,0.2775069033733302,0.25322456444474345
1758,0.2775069033733302,0.25295574576122243
1759,0.2775069033733302,0.2527311888262489
1760,0.2775069033733302,0.2525066318912754
1761,0.2775069033733302,0.2522820749563019
1762,0.2775069033733302,0.25205751802132836
1763,0.2775069033733302,0.2518725036205515
1764,0.2775069033733302,0.25168748921977463
1765,0.2775069033733302,0.2515024748189978
1766,0.2775069033733302,0.2513174604182209
1767,0.2775069033733302,0.251132446017444
1768,0.2775069033733302,0.2509474316166671
1769,0.2775069033733302,0.25076241721589027
1770,0.2775069033733302,0.2505774028151133
1771,0.2775069033733302,0.25037787802223777
1772,0.2775069033733302,0.2501783532293621
1773,0.2775069033733302,0.24997882843648653
1774,0.2775069033733302,0.2497793036436109
1775,0.2775069033733302,0.249533430232646
1776,0.28657594405257464,0.2492875568216811
1777,0.28657594405257464,0.24904168341071625
1778,0.28657594405257464,0.24879580999975132
1779,0.28657594405257464,0.24854993658878646
1780,0.3000297937394072,0.24830406317782153
1781,0.3000297937394072,0.24805818976685667
1782,0.3000297937394072,0.24781231635589174
1783,0.3000297937394072,0.24758916025710956
1784,0.3000297937394072,0.24736600415832735
1785,0.3000297937394072,0.24714284805954514
1786,0.3000297937394072,0.2469196919607629
1787,0.3000297937394072,0.24673920607710614
1788,0.3000297937394072,0.24655872019344932
1789,0.3000297937394072,0.24637823430979247
1790,0.3000297937394072,0.24619774842613565
1791,0.3000297937394072,0.24601726254247883
1792,0.3000297937394072,0.245836776658822
1793,0.3000297937394072,0.24565629077516515
1794,0.3000297937394072,0.24547580489150836
1795,0.3000297937394072,0.24532107531166786
1796,0.3000297937394072,0.24516634573182738
1797,0.3000297937394072,0.2450116161519869
1798,0.3000297937394072,0.24485688657214644
1799,0.3000297937394072,0.2446878521182881
1800,0.29751982245322,0.2445188176644299
1801,0.29751982245322,0.24434978321057158
1802,0.29751982245322,0.24418074875671328
1803,0.29751982245322,0.244011714302855
1804,0.3054100773670997,0.24384267984899674
1805,0.3054100773670997,0.24367364539513844
1806,0.3054100773670997,0.24350461094128018
1807,0.3054100773670997,0.2433381883364726
1808,0.3054100773670997,0.2431717657316651
1809,0.3054100773670997,0.24300534312685765
1810,0.3054100773670997,0.24283892052205008
1811,0.3054100773670997,0.24270508146463618
1812,0.3054100773670997,0.2425712424072222
1813,0.3054100773670997,0.24243740334980823
1814,0.3054100773670997,0.24230356429239436
1815,0.3054100773670997,0.2421697252349804
1816,0.3054100773670997,0.2420358861775664
1817,0.3054100773670997,0.24190204712015245
1818,0.3054100773670997,0.24176820806273852
1819,0.3054100773670997,0.24169988447438764
1820,0.3054100773670997,0.2416315608860367
1821,0.3054100773670997,0.24156323729768586
1822,0.3054100773670997,0.24149491370933493
1823,0.3054100773670997,0.24144872706768739
1824,0.2928471365299483,0.24140254042603976
1825,0.2928471365299483,0.24135635378439219
1826,0.2928471365299483,0.2413101671427446
1827,0.2928471365299483,0.241263980501097
1828,0.29274310623693756,0.2412177938594494
1829,0.29274310623693756,0.24117160721780184
1830,0.29274310623693756,0.24112542057615424
1831,0.29274310623693756,0.2410684999657773
1832,0.29274310623693756,0.2410115793554003
1833,0.29274310623693756,0.24095465874502334
1834,0.29274310623693756,0.24089773813464638
1835,0.29274310623693756,0.24084508128763996
1836,0.29274310623693756,0.24079242444063353
1837,0.29274310623693756,0.24073976759362717
1838,0.29274310623693756,0.24068711074662075
1839,0.29274310623693756,0.24063445389961435
1840,0.29274310623693756,0.240581797052608
1841,0.29274310623693756,0.2405291402056015
1842,0.29274310623693756,0.24047648335859512
1843,0.29274310623693756,0.24052297376131093
1844,0.29274310623693756,0.24056946416402678
1845,0.29274310623693756,0.24061595456674253
1846,0.29274310623693756,0.24066244496945838
1847,0.29274310623693756,0.2407734236364035
1848,0.27378752219228863,0.24088440230334868
1849,0.27378752219228863,0.24099538097029377
1850,0.27378752219228863,0.2411063596372389
1851,0.27378752219228863,0.24121733830418407
1852,0.26272315081826486,0.2413283169711292
1853,0.26272315081826486,0.2414392956380743
1854,0.26272315081826486,0.2415502743050195
1855,0.26272315081826486,0.24162968087264536
1856,0.26272315081826486,0.2417090874402712
1857,0.26272315081826486,0.24178849400789715
1858,0.26272315081826486,0.24186790057552301
1859,0.26272315081826486,0.24192856618291908
1860,0.26272315081826486,0.2419892317903152
1861,0.26272315081826486,0.24204989739771127
1862,0.26272315081826486,0.24211056300510733
1863,0.26272315081826486,0.24217122861250345
1864,0.26272315081826486,0.24223189421989952
1865,0.26272315081826486,0.24229255982729558
1866,0.26272315081826486,0.2423532254346917
1867,0.26272315081826486,0.24251353088663313
1868,0.26272315081826486,0.2426738363385746
1869,0.26272315081826486,0.24283414179051604
1870,0.26272315081826486,0.24299444724245745
1871,0.26272315081826486,0.24324827073299077
1872,0.24409815658699802,0.24350209422352406
1873,0.24409815658699802,0.24375591771405739
1874,0.24409815658699802,0.24400974120459068
1875,0.24409815658699802,0.24426356469512395
1876,0.22440966904135942,0.24451738818565724
1877,0.22440966904135942,0.24477121167619056
1878,0.22440966904135942,0.24502503516672386
1879,0.22440966904135942,0.24523914619991155
1880,0.22440966904135942,0.2454532572330992
1881,0.22440966904135942,0.24566736826628688
1882,0.22440966904135942,0.24588147929947454
1883,0.22440966904135942,0.24606821549280852
1884,0.22440966904135942,0.24625495168614256
1885,0.22440966904135942,0.2464416878794766
1886,0.22440966904135942,0.2466284240728106
1887,0.22440966904135942,0.24681516026614464
1888,0.22440966904135942,0.24700189645947868
1889,0.22440966904135942,0.2471886326528127
1890,0.22440966904135942,0.24737536884614675
1891,0.22440966904135942,0.24764254154019416
1892,0.22440966904135942,0.24790971423424163
1893,0.22440966904135942,0.24817688692828904
1894,0.22440966904135942,0.2484440596223365
1895,0.22440966904135942,0.24881312037245526
1896,0.2105601067447572,0.24918218112257406
1897,0.2105601067447572,0.24955124187269287
1898,0.2105601067447572,0.24992030262281162
1899,0.2105601067447572,0.2502893633729304
1900,0.1913301491038287,0.25065842412304923
1901,0.1913301491038287,0.25102748487316795
1902,0.1913301491038287,0.2513965456232868
1903,0.1913301491038287,0.2517227902088422
1904,0.1913301491038287,0.2520490347943976
1905,0.1913301491038287,0.252375279379953
1906,0.1913301491038287,0.25270152396550843
1907,0.1913301491038287,0.25299163090719373
1908,0.1913301491038287,0.2532817378488792
1909,0.1913301491038287,0.25357184479056455
1910,0.1913301491038287,0.25386195173224996
1911,0.1913301491038287,0.25415205867393537
1912,0.1913301491038287,0.2544421656156207
1913,0.1913301491038287,0.2547322725573061
1914,0.1913301491038287,0.2550223794989915
1915,0.1913301491038287,0.25536743419714036
1916,0.1913301491038287,0.2557124888952892
1917,0.1913301491038287,0.2560575435934381
1918,0.1913301491038287,0.2564025982915869
1919,0.1913301491038287,0.25683618818493276
1920,0.1869770314742078,0.25726977807827867
1921,0.1869770314742078,0.2577033679716245
1922,0.1869770314742078,0.25813695786497043
1923,0.1869770314742078,0.2585705477583163
1924,0.17307244604742406,0.25900413765166214
1925,0.17307244604742406,0.25943772754500805
1926,0.17307244604742406,0.2598713174383539
1927,0.17307244604742406,0.2602746771961023
1928,0.17307244604742406,0.2606780369538507
1929,0.17307244604742406,0.2610813967115991
1930,0.17307244604742406,0.2614847564693475
1931,0.17307244604742406,0.26184327006147307
1932,0.17307244604742406,0.2622017836535987
1933,0.17307244604742406,0.2625602972457243
1934,0.17307244604742406,0.26291881083784996
1935,0.17307244604742406,0.26327732442997553
1936,0.17307244604742406,0.2636358380221012
1937,0.17307244604742406,0.2639943516142268
1938,0.17307244604742406,0.2643528652063524
1939,0.17307244604742406,0.2647478279607397
1940,0.17307244604742406,0.26514279071512703
1941,0.17307244604742406,0.2655377534695143
1942,0.17307244604742406,0.2659327162239017
1943,0.17307244604742406,0.26638350743308514
1944,0.1807993371923262,0.26683429864226854
1945,0.1807993371923262,0.26728508985145205
1946,0.1807993371923262,0.2677358810606355
1947,0.1807993371923262,0.268186672269819
1948,0.17650787498698448,0.2686374634790025
1949,0.17650787498698448,0.269088254688186
1950,0.17650787498698448,0.26953904589736943
1951,0.17650787498698448,0.26999820367750693
1952,0.17650787498698448,0.2704573614576443
1953,0.17650787498698448,0.27091651923778176
1954,0.17650787498698448,0.2713756770179192
1955,0.17650787498698448,0.2718085339483437
1956,0.17650787498698448,0.2722413908787682
1957,0.17650787498698448,0.2726742478091927
1958,0.17650787498698448,0.2731071047396172
1959,0.17650787498698448,0.2735399616700417
1960,0.17650787498698448,0.27397281860046624
1961,0.17650787498698448,0.27440567553089074
1962,0.17650787498698448,0.27483853246131523
1963,0.17650787498698448,0.27528397032478796
1964,0.17650787498698448,0.27572940818826075
1965,0.17650787498698448,0.2761748460517335
1966,0.17650787498698448,0.27662028391520627
1967,0.17650787498698448,0.2770971279584195
1968,0.19616251570589988,0.27757397200163275
1969,0.19616251570589988,0.27805081604484594
1970,0.19616251570589988,0.2785276600880592
1971,0.19616251570589988,0.2790045041312724
1972,0.20280359971689219,0.2794813481744856
1973,0.20280359971689219,0.27995819221769885
1974,0.20280359971689219,0.2804350362609121
1975,0.20280359971689219,0.2809537567735824
1976,0.20280359971689219,0.28147247728625285
1977,0.20280359971689219,0.2819911977989233
1978,0.20280359971689219,0.2825099183115936
1979,0.20280359971689219,0.2830289855919074
1980,0.20280359971689219,0.2835480528722212
1981,0.20280359971689219,0.28406712015253494
1982,0.20280359971689219,0.2845861874328487
1983,0.20280359971689219,0.28510525471316245
1984,0.20280359971689219,0.28562432199347626
1985,0.20280359971689219,0.28614338927379
1986,0.20280359971689219,0.2866624565541037
1987,0.20280359971689219,0.28718057607261777
1988,0.20280359971689219,0.28769869559113187
1989,0.20280359971689219,0.288216815109646
1990,0.20280359971689219,0.2887349346281601
1991,0.20280359971689219,0.2892677896399054
1992,0.23254777463355358,0.28980064465165073
1993,0.23254777463355358,0.29033349966339606
1994,0.23254777463355358,0.2908663546751414
1995,0.23254777463355358,0.2913992096868867
1996,0.25189425390235487,0.29193206469863203
1997,0.25189425390235487,0.2924649197103774
1998,0.25189425390235487,0.29299777472212274
1999,0.25189425390235487,0.2935938150140169
2000,0.25189425390235487,0.29418985530591113
2001,0.25189425390235487,0.29478589559780527
2002,0.25189425390235487,0.2953819358896994
2003,0.25189425390235487,0.296014857419507
2004,0.25189425390235487,0.29664777894931454
2005,0.25189425390235487,0.29728070047912214
2006,0.25189425390235487,0.29791362200892973
2007,0.25189425390235487,0.29854654353873733
2008,0.25189425390235487,0.29917946506854487
2009,0.25189425390235487,0.29981238659835246
2010,0.25189425390235487,0.30044530812816006
2011,0.25189425390235487,0.3010597027695026
2012,0.25189425390235487,0.3016740974108453
2013,0.25189425390235487,0.3022884920521879
2014,0.25189425390235487,0.30290288669353044
2015,0.25189425390235487,0.3035173487704122
2016,0.28178620726596015,0.3041318108472939
2017,0.28178620726596015,0.30474627292417555
2018,0.28178620726596015,0.3053607350010573
2019,0.28178620726596015,0.305975197077939
2020,0.30984161884351913,0.30658965915482067
2021,0.30984161884351913,0.3072041212317024
2022,0.30984161884351913,0.30781858330858414
2023,0.30984161884351913,0.30849512869957
2024,0.30984161884351913,0.30917167409055596
2025,0.30984161884351913,0.3098482194815419
2026,0.30984161884351913,0.3105247648725278
2027,0.30984161884351913,0.3112669385553325
2028,0.30984161884351913,0.31200911223813727
2029,0.30984161884351913,0.312751285920942
2030,0.30984161884351913,0.3134934596037467
2031,0.30984161884351913,0.3142356332865514
2032,0.30984161884351913,0.3149778069693561
2033,0.30984161884351913,0.31571998065216084
2034,0.30984161884351913,0.31646215433496555
2035,0.30984161884351913,0.31715810621140816
2036,0.30984161884351913,0.31785405808785083
2037,0.30984161884351913,0.31855000996429345
2038,0.30984161884351913,0.3192459618407361
2039,0.30984161884351913,0.3199176950648492
2040,0.3339725690575442,0.3205894282889622
2041,0.3339725690575442,0.3212611615130753
2042,0.3339725690575442,0.3219328947371884
2043,0.3339725690575442,0.32260462796130146
2044,0.3645389858789465,0.32327636118541453
2045,0.3645389858789465,0.3239480944095276
2046,0.3645389858789465,0.32461982763364067
2047,0.3645389858789465,0.32533772606540906
2048,0.3645389858789465,0.32605562449717745
2049,0.3645389858789465,0.3267735229289459
2050,0.3645389858789465,0.3274914213607143
2051,0.3645389858789465,0.3282734196512858
2052,0.3645389858789465,0.32905541794185733
2053,0.3645389858789465,0.32983741623242885
2054,0.3645389858789465,0.3306194145230003
2055,0.3645389858789465,0.3314014128135718
2056,0.3645389858789465,0.3321834111041434
2057,0.3645389858789465,0.33296540939471486
2058,0.3645389858789465,0.3337474076852863
2059,0.3645389858789465,0.334457322054253
2060,0.3645389858789465,0.33516723642321966
2061,0.3645389858789465,0.3358771507921863
2062,0.3645389858789465,0.33658706516115294
2063,0.3645389858789465,0.3372554511165587
