time_ms,confidence_movement,smoothed_confidence
741,0.9662113082887455,0.9334284720215912
742,0.9662113082887455,0.9339675337610119
743,0.9662113082887455,0.9344982537868941
744,0.9661385385717971,0.9350289738127765
745,0.9661385385717971,0.9355596938386587
746,0.9661385385717971,0.9360904138645408
747,0.9661385385717971,0.9366211338904232
748,0.9680071269994072,0.9371518539163052
749,0.9680071269994072,0.9376825739421875
750,0.9680071269994072,0.9382132939680697
751,0.9680071269994072,0.9386645461388292
752,0.9680071269994072,0.9391157983095885
753,0.9680071269994072,0.9395670504803479
754,0.9680071269994072,0.9400183026511073
755,0.9680071269994072,0.94040047491403
756,0.9680071269994072,0.9407826471769526
757,0.9680071269994072,0.9411648194398754
758,0.9680071269994072,0.9415469917027982
759,0.9680071269994072,0.941929163965721
760,0.9680071269994072,0.9423113362286437
761,0.9680071269994072,0.9426935084915662
762,0.9680071269994072,0.943075680754489
763,0.9680071269994072,0.9434461388396943
764,0.9680071269994072,0.9438165969248998
765,0.9680071269994072,0.9441870550101049
766,0.9680071269994072,0.9445575130953102
767,0.9680071269994072,0.944916168082093
768,0.9669098193726366,0.945274823068876
769,0.9669098193726366,0.9456334780556588
770,0.9669098193726366,0.9459921330424417
771,0.9669098193726366,0.9463507880292245
772,0.966586170074697,0.9467094430160075
773,0.966586170074697,0.9470680980027901
774,0.966586170074697,0.9474267529895731
775,0.966586170074697,0.9477147949464989
776,0.966586170074697,0.948002836903425
777,0.966586170074697,0.948290878860351
778,0.966586170074697,0.9485789208172768
779,0.966586170074697,0.9487867786612179
780,0.966586170074697,0.9489946365051588
781,0.966586170074697,0.9492024943490998
782,0.966586170074697,0.9494103521930407
783,0.966586170074697,0.9496182100369817
784,0.966586170074697,0.9498260678809227
785,0.966586170074697,0.9500339257248634
786,0.966586170074697,0.9502417835688046
787,0.966586170074697,0.9504390066296763
788,0.966586170074697,0.9506362296905477
789,0.966586170074697,0.9508334527514196
790,0.966586170074697,0.9510306758122911
791,0.966586170074697,0.9512165996167918
792,0.9653113870816454,0.9514025234212922
793,0.9653113870816454,0.9515884472257928
794,0.9653113870816454,0.9517743710302932
795,0.9653113870816454,0.9519602948347938
796,0.9642881769155878,0.9521462186392942
797,0.9642881769155878,0.9523321424437946
798,0.9642881769155878,0.9525180662482952
799,0.9642881769155878,0.9526504053620729
800,0.9642881769155878,0.9527827444758505
801,0.9642881769155878,0.9529150835896282
802,0.9642881769155878,0.953047422703406
803,0.9642881769155878,0.9531029880494841
804,0.9642881769155878,0.9531585533955619
805,0.9642881769155878,0.9532141187416399
806,0.9642881769155878,0.9532696840877177
807,0.9642881769155878,0.9533252494337957
808,0.9642881769155878,0.9533808147798737
809,0.9642881769155878,0.9534363801259516
810,0.9642881769155878,0.9534919454720295
811,0.9642881769155878,0.9535423805694712
812,0.9642881769155878,0.953592815666913
813,0.9642881769155878,0.9536432507643546
814,0.9642881769155878,0.9536936858617964
815,0.9642881769155878,0.9537342768373059
816,0.9631003714510907,0.9537748678128154
817,0.9631003714510907,0.9538154587883251
818,0.9631003714510907,0.9538560497638345
819,0.9631003714510907,0.9538966407393442
820,0.9617323633180248,0.9539372317148537
821,0.9617323633180248,0.9539778226903632
822,0.9617323633180248,0.9540184136658729
823,0.9617323633180248,0.9540251314878754
824,0.9617323633180248,0.9540318493098779
825,0.9617323633180248,0.9540385671318806
826,0.9617323633180248,0.9540452849538832
827,0.9617323633180248,0.9539992568738586
828,0.9617323633180248,0.953953228793834
829,0.9617323633180248,0.9539072007138094
830,0.9617323633180248,0.9538611726337848
831,0.9617323633180248,0.9538151445537602
832,0.9617323633180248,0.9537691164737356
833,0.9617323633180248,0.953723088393711
834,0.9617323633180248,0.9536770603136864
835,0.9617323633180248,0.9536334656390786
836,0.9617323633180248,0.9535898709644708
837,0.9617323633180248,0.9535462762898629
838,0.9617323633180248,0.9535026816152553
839,0.9617323633180248,0.9534534233969045
840,0.95958852559123,0.9534041651785535
841,0.95958852559123,0.9533549069602028
842,0.95958852559123,0.9533056487418518
843,0.95958852559123,0.9532563905235011
844,0.9580237920630368,0.9532071323051501
845,0.9580237920630368,0.9531578740867993
846,0.9580237920630368,0.9531086158684483
847,0.9580237920630368,0.9530420084335764
848,0.9580237920630368,0.9529754009987043
849,0.9580237920630368,0.9529087935638324
850,0.9580237920630368,0.9528421861289604
851,0.9580237920630368,0.952741495603922
852,0.9580237920630368,0.9526408050788838
853,0.9580237920630368,0.9525401145538454
854,0.9580237920630368,0.9524394240288073
855,0.9580237920630368,0.952338733503769
856,0.9580237920630368,0.9522380429787307
857,0.9580237920630368,0.9521373524536925
858,0.9580237920630368,0.9520366619286543
859,0.9580237920630368,0.951947678035815
860,0.9580237920630368,0.9518586941429757
861,0.9580237920630368,0.9517697102501365
862,0.9580237920630368,0.9516807263572971
863,0.9580237920630368,0.9515933978885357
864,0.9552866660214224,0.9515060694197742
865,0.9552866660214224,0.9514187409510126
866,0.9552866660214224,0.9513314124822514
867,0.9552866660214224,0.9512440840134896
868,0.9534781853103895,0.9511567555447283
869,0.9534781853103895,0.9510694270759668
870,0.9534781853103895,0.9509820986072053
871,0.9534781853103895,0.9508882619324353
872,0.9534781853103895,0.950794425257665
873,0.9534781853103895,0.9507005885828951
874,0.9534781853103895,0.9506067519081248
875,0.9534781853103895,0.9504947527283021
876,0.9534781853103895,0.9503827535484795
877,0.9534781853103895,0.9502707543686568
878,0.9534781853103895,0.9501587551888343
879,0.9534781853103895,0.9500467560090116
880,0.9534781853103895,0.9499347568291889
881,0.9534781853103895,0.9498227576493662
882,0.9534781853103895,0.9497107584695437
883,0.9534781853103895,0.9496138713509932
884,0.9534781853103895,0.9495169842324426
885,0.9534781853103895,0.949420097113892
886,0.9534781853103895,0.9493232099953415
887,0.9534781853103895,0.949236700247931
888,0.9502021988630176,0.9491501905005206
889,0.9502021988630176,0.9490636807531102
890,0.9502021988630176,0.9489771710056997
891,0.9502021988630176,0.9488906612582892
892,0.9476996848014121,0.9488041515108788
893,0.9476996848014121,0.9487176417634684
894,0.9476996848014121,0.948631132016058
895,0.9476996848014121,0.9485448648343705
896,0.9476996848014121,0.9484585976526834
897,0.9476996848014121,0.9483723304709961
898,0.9476996848014121,0.9482860632893089
899,0.9476996848014121,0.9481935674795295
900,0.9476996848014121,0.94810107166975
901,0.9476996848014121,0.9480085758599707
902,0.9476996848014121,0.9479160800501913
903,0.9476996848014121,0.9478235842404122
904,0.9476996848014121,0.9477310884306329
905,0.9476996848014121,0.9476385926208534
906,0.9476996848014121,0.9475460968110742
907,0.9476996848014121,0.9474672484138773
908,0.9476996848014121,0.9473884000166803
909,0.9476996848014121,0.9473095516194835
910,0.9476996848014121,0.9472307032222865
911,0.9476996848014121,0.9471668412339792
912,0.9441854314861825,0.9471029792456718
913,0.9441854314861825,0.9470391172573643
914,0.9441854314861825,0.9469752552690571
915,0.9441854314861825,0.9469113932807496
916,0.9406445019594525,0.9468475312924421
917,0.9406445019594525,0.9467836693041348
918,0.9406445019594525,0.9467198073158276
919,0.9406445019594525,0.9466596030196094
920,0.9406445019594525,0.9465993987233913
921,0.9406445019594525,0.9465391944271728
922,0.9406445019594525,0.9464789901309548
923,0.9406445019594525,0.9464198646657299
924,0.9406445019594525,0.9463607392005048
925,0.9406445019594525,0.9463016137352799
926,0.9406445019594525,0.9462424882700549
927,0.9406445019594525,0.9461833628048297
928,0.9406445019594525,0.9461242373396048
929,0.9406445019594525,0.9460651118743798
930,0.9406445019594525,0.9460059864091549
931,0.9406445019594525,0.9459573233039703
932,0.9406445019594525,0.9459086601987856
933,0.9406445019594525,0.9458599970936012
934,0.9406445019594525,0.9458113339884167
935,0.9406445019594525,0.9457783085094299
936,0.9374540670386622,0.945745283030443
937,0.9374540670386622,0.9457122575514562
938,0.9374540670386622,0.9456792320724696
939,0.9374540670386622,0.9456462065934828
940,0.9340642901273153,0.945613181114496
941,0.9340642901273153,0.9455801556355093
942,0.9340642901273153,0.9455471301565225
943,0.9340642901273153,0.9455183539541793
944,0.9340642901273153,0.9454895777518358
945,0.9340642901273153,0.9454608015494929
946,0.9340642901273153,0.9454320253471494
947,0.9340642901273153,0.9454066598453597
948,0.9340642901273153,0.9453812943435702
949,0.9340642901273153,0.9453559288417803
950,0.9340642901273153,0.9453305633399905
951,0.9340642901273153,0.9453051978382007
952,0.9340642901273153,0.9452798323364112
953,0.9340642901273153,0.9452544668346214
954,0.9340642901273153,0.9452291013328316
955,0.9340642901273153,0.9452094296397543
956,0.9340642901273153,0.9451897579466773
957,0.9340642901273153,0.9451700862536001
958,0.9340642901273153,0.9451504145605228
959,0.9340642901273153,0.9451409293534747
960,0.9325252155364347,0.9451314441464268
961,0.9325252155364347,0.9451219589393787
962,0.9325252155364347,0.9451124737323306
963,0.9325252155364347,0.9451029885252825
964,0.9295719789568022,0.9450935033182346
965,0.9295719789568022,0.9450840181111865
966,0.9295719789568022,0.9450745329041385
967,0.9295719789568022,0.9450690070486386
968,0.9295719789568022,0.945063481193139
969,0.9295719789568022,0.9450579553376393
970,0.9295719789568022,0.9450524294821396
971,0.9295719789568022,0.9450514636537503
972,0.9295719789568022,0.9450504978253607
973,0.9295719789568022,0.9450495319969711
974,0.9295719789568022,0.9450485661685817
975,0.9295719789568022,0.9450476003401921
976,0.9295719789568022,0.9450466345118027
977,0.9295719789568022,0.9450456686834131
978,0.9295719789568022,0.9450447028550237
979,0.9295719789568022,0.9450477934056636
980,0.9295719789568022,0.9450508839563033
981,0.9295719789568022,0.9450539745069434
982,0.9295719789568022,0.9450570650575832
983,0.9295719789568022,0.9450663055101063
984,0.9303020005818393,0.9450755459626293
985,0.9303020005818393,0.9450847864151526
986,0.9303020005818393,0.9450940268676756
987,0.9303020005818393,0.9451032673201987
988,0.9286029374589166,0.9451125077727219
989,0.9286029374589166,0.945121748225245
990,0.9286029374589166,0.9451309886777682
991,0.9286029374589166,0.9451473752560472
992,0.9286029374589166,0.9451637618343263
993,0.9286029374589166,0.9451801484126053
994,0.9286029374589166,0.9451965349908846
995,0.9286029374589166,0.945218137347591
996,0.9286029374589166,0.9452397397042972
997,0.9286029374589166,0.9452613420610037
998,0.9286029374589166,0.94528294441771
999,0.9286029374589166,0.9453045467744164
1000,0.9286029374589166,0.945326149131123
1001,0.9286029374589166,0.9453477514878293
1002,0.9286029374589166,0.9453693538445358
1003,0.9286029374589166,0.9453936186968513
1004,0.9286029374589166,0.9454178835491672
1005,0.9286029374589166,0.9454421484014828
1006,0.9286029374589166,0.9454664132537984
1007,0.9286029374589166,0.9454944895601299
1008,0.9321149271186137,0.945522565866461
1009,0.9321149271186137,0.945550642172792
1010,0.9321149271186137,0.9455787184791232
1011,0.9321149271186137,0.9456067947854543
1012,0.9326115543419509,0.9456348710917853
1013,0.9326115543419509,0.9456629473981165
1014,0.9326115543419509,0.9456910237044478
1015,0.9326115543419509,0.9457282237642509
1016,0.9326115543419509,0.945765423824054
1017,0.9326115543419509,0.9458026238838574
1018,0.9326115543419509,0.9458398239436606
1019,0.9326115543419509,0.9458830522725005
1020,0.9326115543419509,0.9459262806013405
1021,0.9326115543419509,0.9459695089301804
1022,0.9326115543419509,0.9460127372590205
1023,0.9326115543419509,0.9460559655878603
1024,0.9326115543419509,0.9460991939167002
1025,0.9326115543419509,0.9461424222455402
1026,0.9326115543419509,0.9461856505743801
1027,0.9326115543419509,0.9462307203365076
1028,0.9326115543419509,0.9462757900986347
1029,0.9326115543419509,0.946320859860762
1030,0.9326115543419509,0.9463659296228892
1031,0.9326115543419509,0.946413046921167
1032,0.9371451727235882,0.9464601642194449
1033,0.9371451727235882,0.9465072815177229
1034,0.9371451727235882,0.9465543988160005
1035,0.9371451727235882,0.9466015161142785
1036,0.9402583840656099,0.946648633412556
1037,0.9402583840656099,0.946695750710834
1038,0.9402583840656099,0.9467428680091119
1039,0.9402583840656099,0.9468009052622142
1040,0.9402583840656099,0.9468589425153165
1041,0.9402583840656099,0.9469169797684189
1042,0.9402583840656099,0.9469750170215214
1043,0.9402583840656099,0.9470413959881625
1044,0.9402583840656099,0.9471077749548035
1045,0.9402583840656099,0.9471741539214446
1046,0.9402583840656099,0.9472405328880855
1047,0.9402583840656099,0.9473069118547266
1048,0.9402583840656099,0.9473732908213678
1049,0.9402583840656099,0.9474396697880089
1050,0.9402583840656099,0.94750604875465
1051,0.9402583840656099,0.9475735373765724
1052,0.9402583840656099,0.9476410259984948
1053,0.9402583840656099,0.9477085146204172
1054,0.9402583840656099,0.9477760032423396
1055,0.9402583840656099,0.947845764390871
1056,0.9443526078403364,0.9479155255394024
1057,0.9443526078403364,0.9479852866879336
1058,0.9443526078403364,0.948055047836465
1059,0.9443526078403364,0.9481248089849964
1060,0.9488485305071923,0.9481945701335277
1061,0.9488485305071923,0.9482643312820592
1062,0.9488485305071923,0.9483340924305904
1063,0.9488485305071923,0.9484155677568393
1064,0.9488485305071923,0.9484970430830879
1065,0.9488485305071923,0.9485785184093367
1066,0.9488485305071923,0.9486599937355855
1067,0.9488485305071923,0.948753272160257
1068,0.9488485305071923,0.9488465505849282
1069,0.9488485305071923,0.9489398290095992
1070,0.9488485305071923,0.9490331074342705
1071,0.9488485305071923,0.9491263858589417
1072,0.9488485305071923,0.9492196642836129
1073,0.9488485305071923,0.949312942708284
1074,0.9488485305071923,0.9494062211329553
1075,0.9488485305071923,0.9494995472786308
1076,0.9488485305071923,0.9495928734243063
1077,0.9488485305071923,0.9496861995699819
1078,0.9488485305071923,0.9497795257156575
1079,0.9488485305071923,0.9498737811632636
1080,0.9519872385193331,0.9499680366108697
1081,0.9519872385193331,0.9500622920584758
1082,0.9519872385193331,0.9501565475060824
1083,0.9519872385193331,0.9502508029536885
1084,0.9566785263786693,0.9503450584012946
1085,0.9566785263786693,0.9504393138489009
1086,0.9566785263786693,0.950533569296507
1087,0.9566785263786693,0.9506384595271824
1088,0.9566785263786693,0.9507433497578582
1089,0.9566785263786693,0.9508482399885336
1090,0.9566785263786693,0.9509531302192092
1091,0.9566785263786693,0.9510693197062556
1092,0.9566785263786693,0.9511855091933024
1093,0.9566785263786693,0.951301698680349
1094,0.9566785263786693,0.9514178881673958
1095,0.9566785263786693,0.9515340776544424
1096,0.9566785263786693,0.9516502671414891
1097,0.9566785263786693,0.9517664566285358
1098,0.9566785263786693,0.9518826461155825
1099,0.9566785263786693,0.9519963991950627
1100,0.9566785263786693,0.9521101522745431
1101,0.9566785263786693,0.9522239053540235
1102,0.9566785263786693,0.9523376584335036
1103,0.9566785263786693,0.9524511548225526
1104,0.9583866689924211,0.9525646512116016
1105,0.9583866689924211,0.9526781476006507
1106,0.9583866689924211,0.9527916439896997
1107,0.9583866689924211,0.9529051403787485
1108,0.9614426148011761,0.9530186367677976
1109,0.9614426148011761,0.9531321331568466
1110,0.9614426148011761,0.9532456295458956
1111,0.9614426148011761,0.953364256183581
1112,0.9614426148011761,0.953482882821266
1113,0.9614426148011761,0.9536015094589514
1114,0.9614426148011761,0.9537201360966366
1115,0.9614426148011761,0.953848606856254
1116,0.9614426148011761,0.9539770776158715
1117,0.9614426148011761,0.9541055483754889
1118,0.9614426148011761,0.9542340191351063
1119,0.9614426148011761,0.9543624898947236
1120,0.9614426148011761,0.954490960654341
1121,0.9614426148011761,0.9546194314139584
1122,0.9614426148011761,0.9547479021735759
1123,0.9614426148011761,0.9548705624297978
1124,0.9614426148011761,0.9549932226860198
1125,0.9614426148011761,0.9551158829422419
1126,0.9614426148011761,0.9552385431984639
1127,0.9614426148011761,0.9553588378062944
1128,0.962659528509994,0.9554791324141246
1129,0.962659528509994,0.955599427021955
1130,0.962659528509994,0.9557197216297855
1131,0.962659528509994,0.9558400162376157
1132,0.9645044990749579,0.9559603108454462
1133,0.9645044990749579,0.9560806054532767
1134,0.9645044990749579,0.9562009000611069
1135,0.9645044990749579,0.9563187612635206
1136,0.9645044990749579,0.9564366224659343
1137,0.9645044990749579,0.9565544836683479
1138,0.9645044990749579,0.9566723448707612
1139,0.9645044990749579,0.9567958696169181
1140,0.9645044990749579,0.9569193943630748
1141,0.9645044990749579,0.9570429191092313
1142,0.9645044990749579,0.9571664438553882
1143,0.9645044990749579,0.9572899686015448
1144,0.9645044990749579,0.9574134933477014
1145,0.9645044990749579,0.957537018093858
1146,0.9645044990749579,0.9576605428400149
1147,0.9645044990749579,0.9577745961646851
1148,0.9645044990749579,0.9578886494893556
1149,0.9645044990749579,0.9580027028140258
1150,0.9645044990749579,0.9581167561386963
1151,0.9645044990749579,0.9582254270276536
1152,0.9653032477577523,0.9583340979166107
1153,0.9653032477577523,0.9584427688055681
1154,0.9653032477577523,0.9585514396945253
1155,0.9653032477577523,0.9586601105834827
1156,0.9664466839623798,0.9587687814724398
1157,0.9664466839623798,0.9588774523613972
1158,0.9664466839623798,0.9589861232503544
1159,0.9664466839623798,0.9590830875071127
1160,0.9664466839623798,0.9591800517638709
1161,0.9664466839623798,0.9592770160206294
1162,0.9664466839623798,0.9593739802773876
1163,0.9664466839623798,0.9594692891100681
1164,0.9664466839623798,0.9595645979427485
1165,0.9664466839623798,0.9596599067754289
1166,0.9664466839623798,0.9597552156081093
1167,0.9664466839623798,0.9598505244407899
1168,0.9664466839623798,0.9599458332734704
1169,0.9664466839623798,0.960041142106151
1170,0.9664466839623798,0.9601364509388314
1171,0.9664466839623798,0.9602193025041331
1172,0.9664466839623798,0.960302154069435
1173,0.9664466839623798,0.9603850056347367
1174,0.9664466839623798,0.9604678572000385
1175,0.9664466839623798,0.9605413482762278
1176,0.9669991139485662,0.9606148393524175
1177,0.9669991139485662,0.9606883304286068
1178,0.9669991139485662,0.960761821504796
1179,0.9669991139485662,0.9608353125809858
1180,0.9676133747937338,0.9609088036571751
1181,0.9676133747937338,0.9609822947333646
1182,0.9676133747937338,0.9610557858095541
1183,0.9676133747937338,0.9611141648244713
1184,0.9676133747937338,0.9611725438393887
1185,0.9676133747937338,0.9612309228543059
1186,0.9676133747937338,0.9612893018692233
1187,0.9676133747937338,0.9613373035130005
1188,0.9676133747937338,0.9613853051567778
1189,0.9676133747937338,0.9614333068005552
1190,0.9676133747937338,0.9614813084443322
1191,0.9676133747937338,0.9615293100881094
1192,0.9676133747937338,0.9615773117318869
1193,0.9676133747937338,0.961625313375664
1194,0.9676133747937338,0.9616733150194413
1195,0.9676133747937338,0.9617119592777523
1196,0.9676133747937338,0.961750603536063
1197,0.9676133747937338,0.9617892477943741
1198,0.9676133747937338,0.9618278920526849
1199,0.9676133747937338,0.9618553572582187
1200,0.9679462713781402,0.9618828224637523
1201,0.9679462713781402,0.9619102876692858
1202,0.9679462713781402,0.9619377528748195
1203,0.9679462713781402,0.9619652180803528
1204,0.9686280293608183,0.9619926832858865
1205,0.9686280293608183,0.96202014849142
1206,0.9686280293608183,0.9620476136969537
1207,0.9686280293608183,0.9620614314899049
1208,0.9686280293608183,0.962075249282856
1209,0.9686280293608183,0.9620890670758071
1210,0.9686280293608183,0.9621028848687581
1211,0.9686280293608183,0.9621017162528198
1212,0.9686280293608183,0.9621005476368815
1213,0.9686280293608183,0.9620993790209432
1214,0.9686280293608183,0.9620982104050048
1215,0.9686280293608183,0.9620970417890663
1216,0.9686280293608183,0.9620958731731281
1217,0.9686280293608183,0.9620947045571897
1218,0.9686280293608183,0.9620935359412512
1219,0.9686280293608183,0.9620884780403872
1220,0.9686280293608183,0.9620834201395233
1221,0.9686280293608183,0.9620783622386593
1222,0.9686280293608183,0.9620733043377949
1223,0.9686280293608183,0.9620581911940136
1224,0.9686423456621055,0.9620430780502321
1225,0.9686423456621055,0.9620279649064507
1226,0.9686423456621055,0.9620128517626689
1227,0.9686423456621055,0.9619977386188877
1228,0.9689211362413155,0.9619826254751062
1229,0.9689211362413155,0.9619675123313245
1230,0.9689211362413155,0.961952399187543
1231,0.9689211362413155,0.961926823683721
1232,0.9689211362413155,0.9619012481798992
1233,0.9689211362413155,0.9618756726760771
1234,0.9689211362413155,0.9618500971722551
1235,0.9689211362413155,0.9618088840422354
1236,0.9689211362413155,0.9617676709122158
1237,0.9689211362413155,0.9617264577821961
1238,0.9689211362413155,0.9616852446521762
1239,0.9689211362413155,0.9616440315221564
1240,0.9689211362413155,0.9616028183921367
1241,0.9689211362413155,0.961561605262117
1242,0.9689211362413155,0.9615203921320972
1243,0.9689211362413155,0.9614786714221831
1244,0.9689211362413155,0.9614369507122689
1245,0.9689211362413155,0.9613952300023546
1246,0.9689211362413155,0.9613535092924403
1247,0.9689211362413155,0.9613057128194663
1248,0.9681902139714011,0.9612579163464918
1249,0.9681902139714011,0.9612101198735178
1250,0.9681902139714011,0.9611623234005435
1251,0.9681902139714011,0.9611145269275693
1252,0.968113206842019,0.961066730454595
1253,0.968113206842019,0.9610189339816207
1254,0.968113206842019,0.9609711375086467
1255,0.968113206842019,0.9609176472269598
1256,0.968113206842019,0.9608641569452729
1257,0.968113206842019,0.9608106666635863
1258,0.968113206842019,0.9607571763818995
1259,0.968113206842019,0.9606934996141835
1260,0.968113206842019,0.9606298228464677
1261,0.968113206842019,0.9605661460787517
1262,0.968113206842019,0.9605024693110359
1263,0.968113206842019,0.9604387925433199
1264,0.968113206842019,0.960375115775604
1265,0.968113206842019,0.9603114390078882
1266,0.968113206842019,0.9602477622401722
1267,0.968113206842019,0.9601863195518329
1268,0.968113206842019,0.9601248768634937
1269,0.968113206842019,0.9600634341751542
1270,0.968113206842019,0.9600019914868148
1271,0.968113206842019,0.95994095838616
1272,0.9663700558233975,0.9598799252855051
1273,0.9663700558233975,0.9598188921848504
1274,0.9663700558233975,0.9597578590841955
1275,0.9663700558233975,0.9596968259835406
1276,0.9656603613059189,0.9596357928828858
1277,0.9656603613059189,0.9595747597822311
1278,0.9656603613059189,0.9595137266815762
1279,0.9656603613059189,0.959448637201892
1280,0.9656603613059189,0.9593835477222079
1281,0.9656603613059189,0.9593184582425234
1282,0.9656603613059189,0.9592533687628392
1283,0.9656603613059189,0.9591821293812719
1284,0.9656603613059189,0.9591108899997045
1285,0.9656603613059189,0.959039650618137
1286,0.9656603613059189,0.9589684112365696
1287,0.9656603613059189,0.9588971718550021
1288,0.9656603613059189,0.9588259324734345
1289,0.9656603613059189,0.9587546930918671
1290,0.9656603613059189,0.9586834537102997
1291,0.9656603613059189,0.9586143570664853
1292,0.9656603613059189,0.9585452604226712
1293,0.9656603613059189,0.9584761637788568
1294,0.9656603613059189,0.9584070671350428
1295,0.9656603613059189,0.9583405977470045
1296,0.9628189348600305,0.9582741283589666
1297,0.9628189348600305,0.9582076589709284
1298,0.9628189348600305,0.9581411895828904
1299,0.9628189348600305,0.9580747201948522
1300,0.9612042041460968,0.9580082508068141
1301,0.9612042041460968,0.957941781418776
1302,0.9612042041460968,0.9578753120307378
1303,0.9612042041460968,0.9578061801470905
1304,0.9612042041460968,0.9577370482634429
1305,0.9612042041460968,0.9576679163797956
1306,0.9612042041460968,0.9575987844961482
1307,0.9612042041460968,0.9575258411584852
1308,0.9612042041460968,0.9574528978208224
1309,0.9612042041460968,0.9573799544831595
1310,0.9612042041460968,0.9573070111454968
1311,0.9612042041460968,0.9572340678078338
1312,0.9612042041460968,0.9571611244701711
1313,0.9612042041460968,0.9570881811325082
1314,0.9612042041460968,0.9570152377948453
1315,0.9612042041460968,0.9569457614389686
1316,0.9612042041460968,0.956876285083092
1317,0.9612042041460968,0.9568068087272151
1318,0.9612042041460968,0.9567373323713385
1319,0.9612042041460968,0.9566703058145138
1320,0.9574670239324783,0.956603279257689
1321,0.9574670239324783,0.9565362527008642
1322,0.9574670239324783,0.9564692261440393
1323,0.9574670239324783,0.9564021995872145
1324,0.9546588771987843,0.9563351730303897
1325,0.9546588771987843,0.9562681464735648
1326,0.9546588771987843,0.9562011199167402
1327,0.9546588771987843,0.9561322519266279
1328,0.9546588771987843,0.9560633839365158
1329,0.9546588771987843,0.9559945159464037
1330,0.9546588771987843,0.9559256479562916
1331,0.9546588771987843,0.955854732430029
1332,0.9546588771987843,0.9557838169037662
1333,0.9546588771987843,0.9557129013775035
1334,0.9546588771987843,0.9556419858512409
1335,0.9546588771987843,0.9555710703249783
1336,0.9546588771987843,0.9555001547987156
1337,0.9546588771987843,0.955429239272453
1338,0.9546588771987843,0.9553583237461902
1339,0.9546588771987843,0.9552922353064175
1340,0.9546588771987843,0.9552261468666446
1341,0.9546588771987843,0.9551600584268719
1342,0.9546588771987843,0.9550939699870988
1343,0.9546588771987843,0.955031409568435
1344,0.951851661558894,0.9549688491497712
1345,0.951851661558894,0.9549062887311073
1346,0.951851661558894,0.9548437283124435
1347,0.951851661558894,0.9547811678937794
1348,0.9484979457256815,0.9547186074751158
1349,0.9484979457256815,0.9546560470564519
1350,0.9484979457256815,0.9545934866377879
1351,0.9484979457256815,0.9545298165638426
1352,0.9484979457256815,0.9544661464898974
1353,0.9484979457256815,0.9544024764159523
1354,0.9484979457256815,0.9543388063420071
1355,0.9484979457256815,0.9542728637414529
1356,0.9484979457256815,0.9542069211408987
1357,0.9484979457256815,0.9541409785403446
1358,0.9484979457256815,0.9540750359397905
1359,0.9484979457256815,0.9540090933392362
1360,0.9484979457256815,0.9539431507386822
1361,0.9484979457256815,0.9538772081381279
1362,0.9484979457256815,0.9538112655375738
1363,0.9484979457256815,0.9537490966405561
1364,0.9484979457256815,0.9536869277435382
1365,0.9484979457256815,0.9536247588465204
1366,0.9484979457256815,0.9535625899495026
1367,0.9484979457256815,0.9535039932664048
1368,0.9473311602479768,0.9534453965833071
1369,0.9473311602479768,0.9533867999002094
1370,0.9473311602479768,0.9533282032171118
1371,0.9473311602479768,0.953269606534014
1372,0.944314587372743,0.9532110098509163
1373,0.944314587372743,0.9531524131678187
1374,0.944314587372743,0.9530938164847208
1375,0.944314587372743,0.953035172080619
1376,0.944314587372743,0.952976527676517
1377,0.944314587372743,0.952917883272415
1378,0.944314587372743,0.9528592388683129
1379,0.944314587372743,0.9527996651622802
1380,0.944314587372743,0.9527400914562476
1381,0.944314587372743,0.9526805177502149
1382,0.944314587372743,0.9526209440441822
1383,0.944314587372743,0.9525613703381495
1384,0.944314587372743,0.9525017966321169
1385,0.944314587372743,0.9524422229260842
1386,0.944314587372743,0.9523826492200513
1387,0.944314587372743,0.9523235913497476
1388,0.944314587372743,0.9522645334794437
1389,0.944314587372743,0.95220547560914
1390,0.944314587372743,0.9521464177388361
1391,0.944314587372743,0.9520914073551289
1392,0.9441623134044136,0.9520363969714214
1393,0.9441623134044136,0.951981386587714
1394,0.9441623134044136,0.9519263762040064
1395,0.9441623134044136,0.9518713658202991
1396,0.9423395844863978,0.9518163554365916
1397,0.9423395844863978,0.9517613450528843
1398,0.9423395844863978,0.9517063346691769
1399,0.9423395844863978,0.9516537606930359
1400,0.9423395844863978,0.9516011867168948
1401,0.9423395844863978,0.9515486127407538
1402,0.9423395844863978,0.9514960387646126
1403,0.9423395844863978,0.951443721478903
1404,0.9423395844863978,0.9513914041931931
1405,0.9423395844863978,0.9513390869074834
1406,0.9423395844863978,0.9512867696217736
1407,0.9423395844863978,0.9512344523360641
1408,0.9423395844863978,0.9511821350503542
1409,0.9423395844863978,0.9511298177646446
1410,0.9423395844863978,0.9510775004789347
1411,0.9423395844863978,0.9510237384672334
1412,0.9423395844863978,0.9509699764555323
1413,0.9423395844863978,0.950916214443831
1414,0.9423395844863978,0.9508624524321296
1415,0.9423395844863978,0.9508105407937524
1416,0.943009808299381,0.9507586291553752
1417,0.943009808299381,0.950706717516998
1418,0.943009808299381,0.9506548058786207
1419,0.943009808299381,0.9506028942402435
1420,0.9431326846047252,0.9505509826018662
1421,0.9431326846047252,0.950499070963489
1422,0.9431326846047252,0.9504471593251117
1423,0.9431326846047252,0.9504010581901298
1424,0.9431326846047252,0.950354957055148
1425,0.9431326846047252,0.9503088559201662
