time_ms,confidence_movement,smoothed_confidence
735,0.05990876130746092,0.04591166881646723
736,0.05990876130746092,0.0459313236005657
737,0.05990876130746092,0.045950978384664165
738,0.05990876130746092,0.04597063316876263
739,0.05990876130746092,0.04599485051300185
740,0.05990876130746092,0.04601906785724108
741,0.05990876130746092,0.04604328520148031
742,0.05990876130746092,0.046067502545719535
743,0.05990876130746092,0.04609359730883679
744,0.056338483439604195,0.04611969207195405
745,0.056338483439604195,0.04614578683507131
746,0.056338483439604195,0.046171881598188566
747,0.056338483439604195,0.04619797636130583
748,0.055710662152309354,0.04622407112442309
749,0.055710662152309354,0.046250165887540336
750,0.055710662152309354,0.046276260650657604
751,0.055710662152309354,0.04629014246353918
752,0.055710662152309354,0.04630402427642074
753,0.055710662152309354,0.046317906089302315
754,0.055710662152309354,0.04633178790218389
755,0.055710662152309354,0.04633283005403497
756,0.055710662152309354,0.04633387220588604
757,0.055710662152309354,0.04633491435773712
758,0.055710662152309354,0.0463359565095882
759,0.055710662152309354,0.046336998661439276
760,0.055710662152309354,0.046338040813290356
761,0.055710662152309354,0.04633908296514143
762,0.055710662152309354,0.046340125116992516
763,0.055710662152309354,0.04634504716003237
764,0.055710662152309354,0.04634996920307222
765,0.055710662152309354,0.04635489124611207
766,0.055710662152309354,0.046359813289151924
767,0.055710662152309354,0.04636929416689022
768,0.052113257926366986,0.04637877504462852
769,0.052113257926366986,0.046388255922366825
770,0.052113257926366986,0.04639773680010512
771,0.052113257926366986,0.046407217677843435
772,0.04869706466963228,0.046416698555581726
773,0.04869706466963228,0.04642617943332003
774,0.04869706466963228,0.04643566031105833
775,0.04869706466963228,0.04643383137044442
776,0.04869706466963228,0.046432002429830505
777,0.04869706466963228,0.046430173489216596
778,0.04869706466963228,0.04642834454860269
779,0.04869706466963228,0.046412460245717206
780,0.04869706466963228,0.04639657594283173
781,0.04869706466963228,0.04638069163994625
782,0.04869706466963228,0.046364807337060776
783,0.04869706466963228,0.0463489230341753
784,0.04869706466963228,0.04633303873128982
785,0.04869706466963228,0.046317154428404346
786,0.04869706466963228,0.04630127012551887
787,0.04869706466963228,0.04628645052645868
788,0.04869706466963228,0.046271630927398485
789,0.04869706466963228,0.046256811328338296
790,0.04869706466963228,0.0462419917292781
791,0.04869706466963228,0.046231415981487646
792,0.04579509506892565,0.04622084023369719
793,0.04579509506892565,0.04621026448590675
794,0.04579509506892565,0.0461996887381163
795,0.04579509506892565,0.04618911299032585
796,0.0414923071107573,0.0461785372425354
797,0.0414923071107573,0.04616796149474495
798,0.0414923071107573,0.046157385746954493
799,0.0414923071107573,0.04613711032251483
800,0.0414923071107573,0.046116834898075165
801,0.0414923071107573,0.046096559473635494
802,0.0414923071107573,0.04607628404919582
803,0.0414923071107573,0.046044427321847596
804,0.0414923071107573,0.04601257059449937
805,0.0414923071107573,0.045980713867151135
806,0.0414923071107573,0.04594885713980291
807,0.0414923071107573,0.04591700041245468
808,0.0414923071107573,0.045885143685106454
809,0.0414923071107573,0.04585328695775823
810,0.0414923071107573,0.04582143023040999
811,0.0414923071107573,0.04578921469426476
812,0.0414923071107573,0.045756999158119524
813,0.0414923071107573,0.04572478362197428
814,0.0414923071107573,0.04569256808582905
815,0.0414923071107573,0.0456623360174085
816,0.039733187828934445,0.04563210394898796
817,0.039733187828934445,0.045601871880567406
818,0.039733187828934445,0.045571639812146875
819,0.039733187828934445,0.04554140774372633
820,0.03666623508962924,0.04551117567530578
821,0.03666623508962924,0.04548094360688523
822,0.03666623508962924,0.045450711538464694
823,0.03666623508962924,0.04541041714773014
824,0.03666623508962924,0.04537012275699559
825,0.03666623508962924,0.04532982836626103
826,0.03666623508962924,0.04528953397552648
827,0.03666623508962924,0.04524010242546379
828,0.03666623508962924,0.04519067087540111
829,0.03666623508962924,0.045141239325338416
830,0.03666623508962924,0.04509180777527573
831,0.03666623508962924,0.04504237622521305
832,0.03666623508962924,0.04499294467515036
833,0.03666623508962924,0.04494351312508768
834,0.03666623508962924,0.04489408157502499
835,0.03666623508962924,0.04484651052127647
836,0.03666623508962924,0.04479893946752795
837,0.03666623508962924,0.044751368413779434
838,0.03666623508962924,0.04470379736003091
839,0.03666623508962924,0.044656441209917165
840,0.03628533854634506,0.044609085059803426
841,0.03628533854634506,0.04456172890968968
842,0.03628533854634506,0.044514372759575926
843,0.03628533854634506,0.04446701660946218
844,0.034842330190887005,0.04441966045934843
845,0.034842330190887005,0.04437230430923468
846,0.034842330190887005,0.044324948159120935
847,0.034842330190887005,0.04427321743905608
848,0.034842330190887005,0.044221486718991225
849,0.034842330190887005,0.04416975599892636
850,0.034842330190887005,0.04411802527886151
851,0.034842330190887005,0.044057742540831016
852,0.034842330190887005,0.043997459802800516
853,0.034842330190887005,0.04393717706477002
854,0.034842330190887005,0.043876894326739524
855,0.034842330190887005,0.043816611588709024
856,0.034842330190887005,0.04375632885067853
857,0.034842330190887005,0.04369604611264804
858,0.034842330190887005,0.04363576337461754
859,0.034842330190887005,0.043580401601614326
860,0.034842330190887005,0.04352503982861112
861,0.034842330190887005,0.043469678055607905
862,0.034842330190887005,0.043414316282604705
863,0.034842330190887005,0.043359696721837065
864,0.035601809226527045,0.04330507716106942
865,0.035601809226527045,0.04325045760030179
866,0.035601809226527045,0.04319583803953415
867,0.035601809226527045,0.0431412184787665
868,0.03507135127750943,0.04308659891799887
869,0.03507135127750943,0.04303197935723122
870,0.03507135127750943,0.04297735979646359
871,0.03507135127750943,0.04292828781540515
872,0.03507135127750943,0.04287921583434671
873,0.03507135127750943,0.042830143853288274
874,0.03507135127750943,0.042781071872229834
875,0.03507135127750943,0.04272783100160385
876,0.03507135127750943,0.042674590130977866
877,0.03507135127750943,0.04262134926035188
878,0.03507135127750943,0.042568108389725905
879,0.03507135127750943,0.042514867519099914
880,0.03507135127750943,0.04246162664847393
881,0.03507135127750943,0.04240838577784795
882,0.03507135127750943,0.04235514490722197
883,0.03507135127750943,0.042310811036426275
884,0.03507135127750943,0.04226647716563059
885,0.03507135127750943,0.042222143294834896
886,0.03507135127750943,0.04217780942403921
887,0.03507135127750943,0.04213803937122811
888,0.03644011931973774,0.04209826931841702
889,0.03644011931973774,0.042058499265605925
890,0.03644011931973774,0.042018729212794835
891,0.03644011931973774,0.041978959159983745
892,0.03700334498314739,0.04193918910717265
893,0.03700334498314739,0.04189941905436156
894,0.03700334498314739,0.04185964900155046
895,0.03700334498314739,0.04183177987496556
896,0.03700334498314739,0.04180391074838065
897,0.03700334498314739,0.04177604162179574
898,0.03700334498314739,0.04174817249521084
899,0.03700334498314739,0.04172239610625025
900,0.03700334498314739,0.04169661971728966
901,0.03700334498314739,0.04167084332832908
902,0.03700334498314739,0.04164506693936849
903,0.03700334498314739,0.041619290550407896
904,0.03700334498314739,0.041593514161447305
905,0.03700334498314739,0.04156773777248672
906,0.03700334498314739,0.04154196138352613
907,0.03700334498314739,0.04152766248870418
908,0.03700334498314739,0.041513363593882226
909,0.03700334498314739,0.04149906469906027
910,0.03700334498314739,0.04148476580423832
911,0.03700334498314739,0.04147949330743588
912,0.03816731233977997,0.04147422081063345
913,0.03816731233977997,0.041468948313831
914,0.03816731233977997,0.04146367581702856
915,0.03816731233977997,0.04145840332022612
916,0.0395349627493142,0.04145313082342369
917,0.0395349627493142,0.04144785832662125
918,0.0395349627493142,0.0414425858298188
919,0.0395349627493142,0.04144930468043617
920,0.0395349627493142,0.04145602353105354
921,0.0395349627493142,0.041462742381670914
922,0.0395349627493142,0.04146946123228827
923,0.0395349627493142,0.04148756739376142
924,0.0395349627493142,0.04150567355523458
925,0.0395349627493142,0.04152377971670773
926,0.0395349627493142,0.04154188587818088
927,0.0395349627493142,0.04155999203965403
928,0.0395349627493142,0.041578098201127185
929,0.0395349627493142,0.041596204362600336
930,0.0395349627493142,0.04161431052407349
931,0.0395349627493142,0.041646371963138966
932,0.0395349627493142,0.04167843340220444
933,0.0395349627493142,0.041710494841269916
934,0.0395349627493142,0.041742556280335394
935,0.0395349627493142,0.04178620924020246
936,0.03985437389689932,0.04182986220006952
937,0.03985437389689932,0.04187351515993658
938,0.03985437389689932,0.04191716811980364
939,0.03985437389689932,0.041960821079670696
940,0.04112752927782207,0.042004474039537755
941,0.04112752927782207,0.042048126999404814
942,0.04112752927782207,0.04209177995927187
943,0.04112752927782207,0.04214510615114129
944,0.04112752927782207,0.042198432343010704
945,0.04112752927782207,0.04225175853488013
946,0.04112752927782207,0.042305084726749535
947,0.04112752927782207,0.042372753545146184
948,0.04112752927782207,0.04244042236354282
949,0.04112752927782207,0.042508091181939475
950,0.04112752927782207,0.04257576000033611
951,0.04112752927782207,0.04264342881873275
952,0.04112752927782207,0.0427110976371294
953,0.04112752927782207,0.04277876645552604
954,0.04112752927782207,0.042846435273922685
955,0.04112752927782207,0.042927326701612305
956,0.04112752927782207,0.04300821812930193
957,0.04112752927782207,0.04308910955699155
958,0.04112752927782207,0.04317000098468117
959,0.04112752927782207,0.04326434302981738
960,0.04101988663871938,0.04335868507495359
961,0.04101988663871938,0.0434530271200898
962,0.04101988663871938,0.04354736916522601
963,0.04101988663871938,0.04364171121036222
964,0.041614926956127424,0.043736053255498425
965,0.041614926956127424,0.043830395300634636
966,0.041614926956127424,0.04392473734577084
967,0.041614926956127424,0.04402494312184646
968,0.041614926956127424,0.04412514889792208
969,0.041614926956127424,0.044225354673997706
970,0.041614926956127424,0.044325560450073326
971,0.041614926956127424,0.04443598940194662
972,0.041614926956127424,0.04454641835381993
973,0.041614926956127424,0.044656847305693234
974,0.041614926956127424,0.044767276257566525
975,0.041614926956127424,0.04487770520943984
976,0.041614926956127424,0.044988134161313136
977,0.041614926956127424,0.045098563113186434
978,0.041614926956127424,0.045208992065059746
979,0.041614926956127424,0.04533255434424045
980,0.041614926956127424,0.04545611662342116
981,0.041614926956127424,0.04557967890260187
982,0.041614926956127424,0.045703241181782574
983,0.041614926956127424,0.04584050172677889
984,0.04217307585037737,0.04597776227177521
985,0.04217307585037737,0.04611502281677153
986,0.04217307585037737,0.04625228336176785
987,0.04217307585037737,0.046389543906764176
988,0.04223754694080897,0.04652680445176049
989,0.04223754694080897,0.04666406499675681
990,0.04223754694080897,0.046801325541753126
991,0.04223754694080897,0.04693985574189373
992,0.04223754694080897,0.04707838594203433
993,0.04223754694080897,0.04721691614217493
994,0.04223754694080897,0.04735544634231553
995,0.04223754694080897,0.047498786570307656
996,0.04223754694080897,0.04764212679829978
997,0.04223754694080897,0.04778546702629191
998,0.04223754694080897,0.04792880725428404
999,0.04223754694080897,0.048072147482276166
1000,0.04223754694080897,0.04821548771026829
1001,0.04223754694080897,0.048358827938260414
1002,0.04223754694080897,0.048502168166252545
1003,0.04223754694080897,0.04865874094266835
1004,0.04223754694080897,0.048815313719084166
1005,0.04223754694080897,0.048971886495499974
1006,0.04223754694080897,0.049128459271915774
1007,0.04223754694080897,0.04929888219536786
1008,0.04371383644899476,0.04946930511881996
1009,0.04371383644899476,0.049639728042272055
1010,0.04371383644899476,0.049810150965724144
1011,0.04371383644899476,0.04998057388917624
1012,0.04393650011966588,0.05015099681262833
1013,0.04393650011966588,0.05032141973608042
1014,0.04393650011966588,0.050491842659532514
1015,0.04393650011966588,0.05065973398619914
1016,0.04393650011966588,0.05082762531286576
1017,0.04393650011966588,0.05099551663953239
1018,0.04393650011966588,0.05116340796619901
1019,0.04393650011966588,0.05133306748602903
1020,0.04393650011966588,0.05150272700585905
1021,0.04393650011966588,0.05167238652568907
1022,0.04393650011966588,0.051842046045519084
1023,0.04393650011966588,0.0520117055653491
1024,0.04393650011966588,0.05218136508517912
1025,0.04393650011966588,0.052351024605009136
1026,0.04393650011966588,0.05252068412483916
1027,0.04393650011966588,0.052705698252488824
1028,0.04393650011966588,0.05289071238013848
1029,0.04393650011966588,0.053075726507788155
1030,0.04393650011966588,0.05326074063543782
1031,0.04393650011966588,0.053458682896481105
1032,0.04660860006875418,0.05365662515752439
1033,0.04660860006875418,0.05385456741856767
1034,0.04660860006875418,0.05405250967961096
1035,0.04660860006875418,0.05425045194065425
1036,0.047977745464132776,0.05444839420169753
1037,0.047977745464132776,0.054646336462740815
1038,0.047977745464132776,0.054844278723784105
1039,0.047977745464132776,0.05503765842468662
1040,0.047977745464132776,0.05523103812558914
1041,0.047977745464132776,0.05542441782649167
1042,0.047977745464132776,0.0556177975273942
1043,0.047977745464132776,0.055809299809418685
1044,0.047977745464132776,0.056000802091443175
1045,0.047977745464132776,0.056192304373467665
1046,0.047977745464132776,0.05638380665549216
1047,0.047977745464132776,0.056575308937516645
1048,0.047977745464132776,0.056766811219541136
1049,0.047977745464132776,0.05695831350156563
1050,0.047977745464132776,0.05714981578359012
1051,0.047977745464132776,0.057356585659073575
1052,0.047977745464132776,0.05756335553455701
1053,0.047977745464132776,0.057770125410040445
1054,0.047977745464132776,0.05797689528552388
1055,0.047977745464132776,0.0581981713618898
1056,0.05142099370572371,0.058419447438255716
1057,0.05142099370572371,0.05864072351462163
1058,0.05142099370572371,0.058861999590987535
1059,0.05142099370572371,0.059083275667353434
1060,0.05412891311157747,0.05930455174371936
1061,0.05412891311157747,0.05952582782008527
1062,0.05412891311157747,0.05974710389645118
1063,0.05412891311157747,0.05996450008162832
1064,0.05412891311157747,0.06018189626680545
1065,0.05412891311157747,0.06039929245198258
1066,0.05412891311157747,0.060616688637159716
1067,0.05412891311157747,0.06082952598763842
1068,0.05412891311157747,0.061042363338117106
1069,0.05412891311157747,0.061255200688595794
1070,0.05412891311157747,0.06146803803907447
1071,0.05412891311157747,0.06168087538955316
1072,0.05412891311157747,0.061893712740031845
1073,0.05412891311157747,0.06210655009051053
1074,0.05412891311157747,0.062319387440989235
1075,0.05412891311157747,0.06255150664508351
1076,0.05412891311157747,0.06278362584917777
1077,0.05412891311157747,0.06301574505327202
1078,0.05412891311157747,0.0632478642573663
1079,0.05412891311157747,0.06349637997176462
1080,0.05831549638927569,0.06374489568616294
1081,0.05831549638927569,0.06399341140056126
1082,0.05831549638927569,0.0642419271149596
1083,0.05831549638927569,0.06449044282935792
1084,0.06179295262975032,0.06473895854375625
1085,0.06179295262975032,0.06498747425815457
1086,0.06179295262975032,0.0652359899725529
1087,0.06179295262975032,0.06548344098312593
1088,0.06179295262975032,0.06573089199369897
1089,0.06179295262975032,0.06597834300427202
1090,0.06179295262975032,0.06622579401484505
1091,0.06179295262975032,0.06646900117414833
1092,0.06179295262975032,0.06671220833345165
1093,0.06179295262975032,0.06695541549275494
1094,0.06179295262975032,0.06719862265205824
1095,0.06179295262975032,0.06744182981136153
1096,0.06179295262975032,0.06768503697066483
1097,0.06179295262975032,0.06792824412996813
1098,0.06179295262975032,0.06817145128927143
1099,0.06179295262975032,0.06844255722893822
1100,0.06179295262975032,0.06871366316860499
1101,0.06179295262975032,0.06898476910827177
1102,0.06179295262975032,0.06925587504793854
1103,0.06179295262975032,0.06954761939590016
1104,0.06575973541764364,0.0698393637438618
1105,0.06575973541764364,0.0701311080918234
1106,0.06575973541764364,0.07042285243978502
1107,0.06575973541764364,0.07071459678774665
1108,0.06979492065162007,0.07100634113570826
1109,0.06979492065162007,0.07129808548366989
1110,0.06979492065162007,0.07158982983163151
1111,0.06979492065162007,0.07188193298839014
1112,0.06979492065162007,0.07217403614514876
1113,0.06979492065162007,0.07246613930190739
1114,0.06979492065162007,0.07275824245866602
1115,0.06979492065162007,0.07304836214769997
1116,0.06979492065162007,0.0733384818367339
1117,0.06979492065162007,0.07362860152576783
1118,0.06979492065162007,0.07391872121480178
1119,0.06979492065162007,0.0742088409038357
1120,0.06979492065162007,0.07449896059286963
1121,0.06979492065162007,0.07478908028190358
1122,0.06979492065162007,0.07507919997093751
1123,0.06979492065162007,0.07540034769141692
1124,0.06979492065162007,0.07572149541189631
1125,0.06979492065162007,0.07604264313237569
1126,0.06979492065162007,0.0763637908528551
1127,0.06979492065162007,0.07670907034345446
1128,0.07373491884384158,0.07705434983405382
1129,0.07373491884384158,0.07739962932465318
1130,0.07373491884384158,0.07774490881525253
1131,0.07373491884384158,0.0780901883058519
1132,0.07784439858852513,0.07843546779645126
1133,0.07784439858852513,0.07878074728705062
1134,0.07784439858852513,0.07912602677764997
1135,0.07784439858852513,0.07946944577193517
1136,0.07784439858852513,0.07981286476622036
1137,0.07784439858852513,0.08015628376050556
1138,0.07784439858852513,0.08049970275479075
1139,0.07784439858852513,0.08084290684544118
1140,0.07784439858852513,0.0811861109360916
1141,0.07784439858852513,0.08152931502674202
1142,0.07784439858852513,0.08187251911739243
1143,0.07784439858852513,0.08221572320804287
1144,0.07784439858852513,0.08255892729869328
1145,0.07784439858852513,0.0829021313893437
1146,0.07784439858852513,0.08324533547999412
1147,0.07784439858852513,0.08360915471884041
1148,0.07784439858852513,0.08397297395768671
1149,0.07784439858852513,0.08433679319653299
1150,0.07784439858852513,0.0847006124353793
1151,0.07784439858852513,0.08509278825657204
1152,0.0818141631156292,0.08548496407776483
1153,0.0818141631156292,0.08587713989895758
1154,0.0818141631156292,0.08626931572015037
1155,0.0818141631156292,0.08666149154134312
1156,0.08596920722651463,0.0870536673625359
1157,0.08596920722651463,0.08744584318372867
1158,0.08596920722651463,0.08783801900492144
1159,0.08596920722651463,0.08822527386108693
1160,0.08596920722651463,0.0886125287172524
1161,0.08596920722651463,0.08899978357341788
1162,0.08596920722651463,0.08938703842958336
1163,0.08596920722651463,0.08977355107351329
1164,0.08596920722651463,0.09016006371744319
1165,0.08596920722651463,0.0905465763613731
1166,0.08596920722651463,0.090933089005303
1167,0.08596920722651463,0.09131960164923293
1168,0.08596920722651463,0.09170611429316285
1169,0.08596920722651463,0.09209262693709275
1170,0.08596920722651463,0.09247913958102268
1171,0.08596920722651463,0.09287282636091469
1172,0.08596920722651463,0.09326651314080671
1173,0.08596920722651463,0.09366019992069874
1174,0.08596920722651463,0.09405388670059077
1175,0.08596920722651463,0.09447235146862526
1176,0.09057558957240956,0.09489081623665978
1177,0.09057558957240956,0.09530928100469428
1178,0.09057558957240956,0.09572774577272879
1179,0.09057558957240956,0.0961462105407633
1180,0.09445402959049481,0.09656467530879781
1181,0.09445402959049481,0.09698314007683231
1182,0.09445402959049481,0.09740160484486682
1183,0.09445402959049481,0.09781116261307105
1184,0.09445402959049481,0.09822072038127526
1185,0.09445402959049481,0.09863027814947947
1186,0.09445402959049481,0.09903983591768369
1187,0.09445402959049481,0.0994448298679033
1188,0.09445402959049481,0.09984982381812292
1189,0.09445402959049481,0.10025481776834254
1190,0.09445402959049481,0.10065981171856217
1191,0.09445402959049481,0.10106480566878177
1192,0.09445402959049481,0.1014697996190014
1193,0.09445402959049481,0.10187479356922102
1194,0.09445402959049481,0.10227978751944064
1195,0.09445402959049481,0.10268632995249766
1196,0.09445402959049481,0.10309287238555467
1197,0.09445402959049481,0.1034994148186117
1198,0.09445402959049481,0.10390595725166872
1199,0.09445402959049481,0.10432416854119841
1200,0.09903430762817993,0.10474237983072811
1201,0.09903430762817993,0.10516059112025782
1202,0.09903430762817993,0.10557880240978751
1203,0.09903430762817993,0.10599701369931722
1204,0.10338616789292068,0.1064152249888469
1205,0.10338616789292068,0.10683343627837658
1206,0.10338616789292068,0.10725164756790628
1207,0.10338616789292068,0.10765838136329733
1208,0.10338616789292068,0.10806511515868841
1209,0.10338616789292068,0.10847184895407946
1210,0.10338616789292068,0.10887858274947051
1211,0.10338616789292068,0.10927629014684208
1212,0.10338616789292068,0.10967399754421363
1213,0.10338616789292068,0.11007170494158518
1214,0.10338616789292068,0.1104694123389567
1215,0.10338616789292068,0.11086711973632826
1216,0.10338616789292068,0.11126482713369981
1217,0.10338616789292068,0.11166253453107136
1218,0.10338616789292068,0.11206024192844291
1219,0.10338616789292068,0.11245950664161777
1220,0.10338616789292068,0.11285877135479268
1221,0.10338616789292068,0.11325803606796757
1222,0.10338616789292068,0.11365730078114247
1223,0.10338616789292068,0.11405549503284199
1224,0.10917072397759457,0.11445368928454148
1225,0.10917072397759457,0.11485188353624101
1226,0.10917072397759457,0.11525007778794052
1227,0.10917072397759457,0.11564827203964005
1228,0.11408967706881132,0.11604646629133955
1229,0.11408967706881132,0.11644466054303908
1230,0.11408967706881132,0.11684285479473858
1231,0.11408967706881132,0.11722709376884576
1232,0.11408967706881132,0.11761133274295296
1233,0.11408967706881132,0.11799557171706015
1234,0.11408967706881132,0.11837981069116733
1235,0.11408967706881132,0.11875245814447294
1236,0.11408967706881132,0.11912510559777853
1237,0.11408967706881132,0.11949775305108412
1238,0.11408967706881132,0.11987040050438975
1239,0.11408967706881132,0.12024304795769536
1240,0.11408967706881132,0.12061569541100096
1241,0.11408967706881132,0.12098834286430657
1242,0.11408967706881132,0.12136099031761217
1243,0.11408967706881132,0.12173325108273048
1244,0.11408967706881132,0.1221055118478488
1245,0.11408967706881132,0.12247777261296712
1246,0.11408967706881132,0.12285003337808542
1247,0.11408967706881132,0.12322008554798333
1248,0.12245931117785566,0.12359013771788123
1249,0.12245931117785566,0.12396018988777915
1250,0.12245931117785566,0.12433024205767707
1251,0.12245931117785566,0.12470029422757496
1252,0.12865083366630822,0.12507034639747283
1253,0.12865083366630822,0.12544039856737074
1254,0.12865083366630822,0.12581045073726865
1255,0.12865083366630822,0.12616728029787358
1256,0.12865083366630822,0.1265241098584785
1257,0.12865083366630822,0.12688093941908343
1258,0.12865083366630822,0.1272377689796884
1259,0.12865083366630822,0.1275811479228467
1260,0.12865083366630822,0.12792452686600503
1261,0.12865083366630822,0.1282679058091634
1262,0.12865083366630822,0.12861128475232173
1263,0.12865083366630822,0.12895466369548006
1264,0.12865083366630822,0.12929804263863842
1265,0.12865083366630822,0.12964142158179673
1266,0.12865083366630822,0.1299848005249551
1267,0.12865083366630822,0.13032080380529704
1268,0.12865083366630822,0.130656807085639
1269,0.12865083366630822,0.13099281036598098
1270,0.12865083366630822,0.13132881364632293
1271,0.12865083366630822,0.1316647705995919
1272,0.13795924309994623,0.13200072755286085
1273,0.13795924309994623,0.13233668450612984
1274,0.13795924309994623,0.13267264145939878
1275,0.13795924309994623,0.13300859841266777
1276,0.14519877413593546,0.13334455536593673
1277,0.14519877413593546,0.13368051231920566
1278,0.14519877413593546,0.13401646927247465
1279,0.14519877413593546,0.13433929289843624
1280,0.14519877413593546,0.13466211652439777
1281,0.14519877413593546,0.13498494015035933
1282,0.14519877413593546,0.1353077637763209
1283,0.14519877413593546,0.13561688913646683
1284,0.14519877413593546,0.13592601449661282
1285,0.14519877413593546,0.13623513985675875
1286,0.14519877413593546,0.1365442652169047
1287,0.14519877413593546,0.13685339057705065
1288,0.14519877413593546,0.13716251593719658
1289,0.14519877413593546,0.13747164129734255
1290,0.14519877413593546,0.13778076665748848
1291,0.14519877413593546,0.13807997513595094
1292,0.14519877413593546,0.13837918361441343
1293,0.14519877413593546,0.13867839209287589
1294,0.14519877413593546,0.13897760057133834
1295,0.14519877413593546,0.13927331595591844
1296,0.1513833185946958,0.13956903134049853
1297,0.1513833185946958,0.1398647467250786
1298,0.1513833185946958,0.14016046210965868
1299,0.1513833185946958,0.14045617749423878
1300,0.15989029329863966,0.14075189287881887
1301,0.15989029329863966,0.14104760826339893
1302,0.15989029329863966,0.14134332364797902
1303,0.15989029329863966,0.14162580648413542
1304,0.15989029329863966,0.1419082893202918
1305,0.15989029329863966,0.1421907721564482
1306,0.15989029329863966,0.14247325499260466
1307,0.15989029329863966,0.14274188768172474
1308,0.15989029329863966,0.14301052037084486
1309,0.15989029329863966,0.14327915305996497
1310,0.15989029329863966,0.1435477857490851
1311,0.15989029329863966,0.14381641843820522
1312,0.15989029329863966,0.1440850511273253
1313,0.15989029329863966,0.14435368381644545
1314,0.15989029329863966,0.14462231650556556
1315,0.15989029329863966,0.14488003371802052
1316,0.15989029329863966,0.14513775093047546
1317,0.15989029329863966,0.14539546814293042
1318,0.15989029329863966,0.14565318535538538
1319,0.15989029329863966,0.14590049195528612
1320,0.16204253408727273,0.14614779855518684
1321,0.16204253408727273,0.14639510515508758
1322,0.16204253408727273,0.1466424117549883
1323,0.16204253408727273,0.14688971835488904
1324,0.1694759305300184,0.14713702495478978
1325,0.1694759305300184,0.14738433155469052
1326,0.1694759305300184,0.14763163815459127
1327,0.1694759305300184,0.14786359014667236
1328,0.1694759305300184,0.14809554213875345
1329,0.1694759305300184,0.14832749413083454
1330,0.1694759305300184,0.1485594461229156
1331,0.1694759305300184,0.14877846998160307
1332,0.1694759305300184,0.14899749384029054
1333,0.1694759305300184,0.149216517698978
1334,0.1694759305300184,0.14943554155766547
1335,0.1694759305300184,0.14965456541635297
1336,0.1694759305300184,0.14987358927504044
1337,0.1694759305300184,0.1500926131337279
1338,0.1694759305300184,0.15031163699241534
1339,0.1694759305300184,0.15052093559907767
1340,0.1694759305300184,0.15073023420573997
1341,0.1694759305300184,0.1509395328124023
1342,0.1694759305300184,0.1511488314190646
1343,0.1694759305300184,0.15134499373843416
1344,0.16994047538123974,0.15154115605780374
1345,0.16994047538123974,0.1517373183771733
1346,0.16994047538123974,0.15193348069654283
1347,0.16994047538123974,0.1521296430159124
1348,0.17344113232304142,0.15232580533528195
1349,0.17344113232304142,0.15252196765465154
1350,0.17344113232304142,0.1527181299740211
1351,0.17344113232304142,0.1528990246999317
1352,0.17344113232304142,0.1530799194258423
1353,0.17344113232304142,0.1532608141517529
1354,0.17344113232304142,0.1534417088776635
1355,0.17344113232304142,0.15360809740269163
1356,0.17344113232304142,0.15377448592771978
1357,0.17344113232304142,0.15394087445274793
1358,0.17344113232304142,0.15410726297777605
1359,0.17344113232304142,0.15427365150280417
1360,0.17344113232304142,0.15444004002783232
1361,0.17344113232304142,0.15460642855286044
1362,0.17344113232304142,0.15477281707788862
1363,0.17344113232304142,0.15493600697260587
1364,0.17344113232304142,0.15509919686732315
1365,0.17344113232304142,0.15526238676204043
1366,0.17344113232304142,0.15542557665675769
1367,0.17344113232304142,0.15558093157391956
1368,0.1739083270640451,0.15573628649108145
1369,0.1739083270640451,0.15589164140824335
1370,0.1739083270640451,0.15604699632540522
1371,0.1739083270640451,0.15620235124256712
1372,0.17358718862143183,0.15635770615972902
1373,0.17358718862143183,0.15651306107689092
1374,0.17358718862143183,0.15666841599405282
1375,0.17358718862143183,0.1568044890575991
1376,0.17358718862143183,0.15694056212114543
1377,0.17358718862143183,0.15707663518469173
1378,0.17358718862143183,0.15721270824823805
1379,0.17358718862143183,0.1573323848014803
1380,0.17358718862143183,0.15745206135472253
1381,0.17358718862143183,0.1575717379079648
1382,0.17358718862143183,0.15769141446120705
1383,0.17358718862143183,0.15781109101444932
1384,0.17358718862143183,0.15793076756769156
1385,0.17358718862143183,0.15805044412093383
1386,0.17358718862143183,0.15817012067417607
1387,0.17358718862143183,0.15829420572285083
1388,0.17358718862143183,0.1584182907715256
1389,0.17358718862143183,0.15854237582020037
1390,0.17358718862143183,0.15866646086887512
1391,0.17358718862143183,0.15878688634052
1392,0.17347118216524468,0.15890731181216491
1393,0.17347118216524468,0.15902773728380978
1394,0.17347118216524468,0.15914816275545468
1395,0.17347118216524468,0.15926858822709955
1396,0.17280860359912156,0.15938901369874445
1397,0.17280860359912156,0.15950943917038937
1398,0.17280860359912156,0.15962986464203424
1399,0.17280860359912156,0.15972239133331564
1400,0.17280860359912156,0.15981491802459707
1401,0.17280860359912156,0.15990744471587848
1402,0.17280860359912156,0.15999997140715988
1403,0.17280860359912156,0.16007185969014642
1404,0.17280860359912156,0.16014374797313302
1405,0.17280860359912156,0.1602156362561196
1406,0.17280860359912156,0.16028752453910616
1407,0.17280860359912156,0.1603594128220927
1408,0.17280860359912156,0.16043130110507928
1409,0.17280860359912156,0.16050318938806585
1410,0.17280860359912156,0.1605750776710524
1411,0.17280860359912156,0.16065990990566134
1412,0.17280860359912156,0.16074474214027026
