time_ms,confidence_movement,smoothed_confidence
1231,0.9740256491668277,0.9608634671342173
1232,0.9740256491668277,0.9605479883087576
1233,0.9740256491668277,0.9602325094832982
1234,0.9740256491668277,0.9599170306578387
1235,0.9740256491668277,0.9595995013460858
1236,0.9740256491668277,0.9592819720343329
1237,0.9740256491668277,0.9589644427225801
1238,0.9740256491668277,0.9586469134108273
1239,0.9740256491668277,0.9583293840990744
1240,0.9740256491668277,0.9580118547873214
1241,0.9740256491668277,0.9576943254755684
1242,0.9740256491668277,0.9573767961638157
1243,0.9740256491668277,0.9570346105007007
1244,0.9740256491668277,0.956692424837586
1245,0.9740256491668277,0.956350239174471
1246,0.9740256491668277,0.9560080535113561
1247,0.9740256491668277,0.955622980660429
1248,0.9680502798309252,0.9552379078095021
1249,0.9680502798309252,0.954852834958575
1250,0.9680502798309252,0.954467762107648
1251,0.9680502798309252,0.9540826892567209
1252,0.9626002482744804,0.9536976164057942
1253,0.9626002482744804,0.9533125435548672
1254,0.9626002482744804,0.9529274707039402
1255,0.9626002482744804,0.95254153792667
1256,0.9626002482744804,0.9521556051493995
1257,0.9626002482744804,0.9517696723721294
1258,0.9626002482744804,0.9513837395948589
1259,0.9626002482744804,0.9509976137576636
1260,0.9626002482744804,0.9506114879204682
1261,0.9626002482744804,0.950225362083273
1262,0.9626002482744804,0.9498392362460777
1263,0.9626002482744804,0.9494531104088824
1264,0.9626002482744804,0.9490669845716871
1265,0.9626002482744804,0.9486808587344918
1266,0.9626002482744804,0.9482947328972966
1267,0.9626002482744804,0.9479006692971067
1268,0.9626002482744804,0.947506605696917
1269,0.9626002482744804,0.9471125420967272
1270,0.9626002482744804,0.9467184784965376
1271,0.9626002482744804,0.9462958494607532
1272,0.9583451383676398,0.9458732204249689
1273,0.9583451383676398,0.9454505913891845
1274,0.9583451383676398,0.9450279623534005
1275,0.9583451383676398,0.9446053333176159
1276,0.9518783652246174,0.9441827042818316
1277,0.9518783652246174,0.9437600752460474
1278,0.9518783652246174,0.9433374462102632
1279,0.9518783652246174,0.942910427674855
1280,0.9518783652246174,0.9424834091394471
1281,0.9518783652246174,0.9420563906040392
1282,0.9518783652246174,0.9416293720686311
1283,0.9518783652246174,0.9412010587618924
1284,0.9518783652246174,0.9407727454551539
1285,0.9518783652246174,0.9403444321484151
1286,0.9518783652246174,0.9399161188416763
1287,0.9518783652246174,0.9394878055349377
1288,0.9518783652246174,0.939059492228199
1289,0.9518783652246174,0.9386311789214602
1290,0.9518783652246174,0.9382028656147217
1291,0.9518783652246174,0.937778032060264
1292,0.9518783652246174,0.9373531985058066
1293,0.9518783652246174,0.9369283649513492
1294,0.9518783652246174,0.9365035313968917
1295,0.9518783652246174,0.9360688111050058
1296,0.9474070296248222,0.9356340908131197
1297,0.9474070296248222,0.9351993705212336
1298,0.9474070296248222,0.9347646502293476
1299,0.9474070296248222,0.9343299299374618
1300,0.9417551545542681,0.9338952096455754
1301,0.9417551545542681,0.9334604893536895
1302,0.9417551545542681,0.9330257690618036
1303,0.9417551545542681,0.9325863044578481
1304,0.9417551545542681,0.9321468398538925
1305,0.9417551545542681,0.9317073752499371
1306,0.9417551545542681,0.9312679106459816
1307,0.9417551545542681,0.9308258219188378
1308,0.9417551545542681,0.9303837331916939
1309,0.9417551545542681,0.9299416444645503
1310,0.9417551545542681,0.9294995557374064
1311,0.9417551545542681,0.9290574670102626
1312,0.9417551545542681,0.9286153782831189
1313,0.9417551545542681,0.9281732895559749
1314,0.9417551545542681,0.9277312008288313
1315,0.9417551545542681,0.9272860493198382
1316,0.9417551545542681,0.9268408978108447
1317,0.9417551545542681,0.9263957463018513
1318,0.9417551545542681,0.9259505947928581
1319,0.9417551545542681,0.9255082273587569
1320,0.9328217435079569,0.9250658599246556
1321,0.9328217435079569,0.9246234924905546
1322,0.9328217435079569,0.9241811250564531
1323,0.9328217435079569,0.9237387576223521
1324,0.9280208219439867,0.923296390188251
1325,0.9280208219439867,0.9228540227541496
1326,0.9280208219439867,0.9224116553200485
1327,0.9280208219439867,0.9219697760443406
1328,0.9280208219439867,0.921527896768633
1329,0.9280208219439867,0.9210860174929252
1330,0.9280208219439867,0.9206441382172172
1331,0.9280208219439867,0.9201985205170498
1332,0.9280208219439867,0.9197529028168822
1333,0.9280208219439867,0.9193072851167148
1334,0.9280208219439867,0.9188616674165472
1335,0.9280208219439867,0.9184160497163797
1336,0.9280208219439867,0.9179704320162123
1337,0.9280208219439867,0.9175248143160447
1338,0.9280208219439867,0.9170791966158773
1339,0.9280208219439867,0.9166444292059649
1340,0.9280208219439867,0.9162096617960526
1341,0.9280208219439867,0.9157748943861405
1342,0.9280208219439867,0.9153401269762281
1343,0.9280208219439867,0.9149112094706152
1344,0.9158462488610916,0.9144822919650022
1345,0.9158462488610916,0.9140533744593895
1346,0.9158462488610916,0.9136244569537765
1347,0.9158462488610916,0.9131955394481636
1348,0.9087706104545354,0.9127666219425505
1349,0.9087706104545354,0.9123377044369378
1350,0.9087706104545354,0.9119087869313248
1351,0.9087706104545354,0.9114904727713404
1352,0.9087706104545354,0.9110721586113558
1353,0.9087706104545354,0.9106538444513715
1354,0.9087706104545354,0.910235530291387
1355,0.9087706104545354,0.909816602886102
1356,0.9087706104545354,0.9093976754808171
1357,0.9087706104545354,0.9089787480755324
1358,0.9087706104545354,0.9085598206702474
1359,0.9087706104545354,0.9081408932649625
1360,0.9087706104545354,0.9077219658596773
1361,0.9087706104545354,0.9073030384543926
1362,0.9087706104545354,0.9068841110491077
1363,0.9087706104545354,0.9065017314816997
1364,0.9087706104545354,0.9061193519142914
1365,0.9087706104545354,0.9057369723468831
1366,0.9087706104545354,0.9053545927794749
1367,0.9087706104545354,0.9049846502012442
1368,0.8966281135558776,0.9046147076230134
1369,0.8966281135558776,0.9042447650447827
1370,0.8966281135558776,0.9038748224665517
1371,0.8966281135558776,0.903504879888321
1372,0.8854539672597777,0.9031349373100901
1373,0.8854539672597777,0.9027649947318596
1374,0.8854539672597777,0.9023950521536288
1375,0.8854539672597777,0.9020457076343895
1376,0.8854539672597777,0.9016963631151503
1377,0.8854539672597777,0.9013470185959112
1378,0.8854539672597777,0.900997674076672
1379,0.8854539672597777,0.9006573877287226
1380,0.8854539672597777,0.9003171013807734
1381,0.8854539672597777,0.8999768150328242
1382,0.8854539672597777,0.8996365286848749
1383,0.8854539672597777,0.8992962423369255
1384,0.8854539672597777,0.8989559559889762
1385,0.8854539672597777,0.8986156696410268
1386,0.8854539672597777,0.8982753832930774
1387,0.8854539672597777,0.8979843872983548
1388,0.8854539672597777,0.8976933913036323
1389,0.8854539672597777,0.8974023953089098
1390,0.8854539672597777,0.8971113993141872
1391,0.8854539672597777,0.8968431260497958
1392,0.8780570618511676,0.8965748527854044
1393,0.8780570618511676,0.8963065795210129
1394,0.8780570618511676,0.8960383062566213
1395,0.8780570618511676,0.8957700329922299
1396,0.8651909055075493,0.8955017597278385
1397,0.8651909055075493,0.8952334864634469
1398,0.8651909055075493,0.8949652131990554
1399,0.8651909055075493,0.8947168578324505
1400,0.8651909055075493,0.8944685024658454
1401,0.8651909055075493,0.89422014709924
1402,0.8651909055075493,0.8939717917326351
1403,0.8651909055075493,0.8937416031378848
1404,0.8651909055075493,0.8935114145431343
1405,0.8651909055075493,0.8932812259483842
1406,0.8651909055075493,0.8930510373536339
1407,0.8651909055075493,0.8928208487588833
1408,0.8651909055075493,0.8925906601641332
1409,0.8651909055075493,0.892360471569383
1410,0.8651909055075493,0.8921302829746325
1411,0.8651909055075493,0.8919503664188291
1412,0.8651909055075493,0.8917704498630256
1413,0.8651909055075493,0.891590533307222
1414,0.8651909055075493,0.8914106167514186
1415,0.8651909055075493,0.891281451532216
1416,0.8628095766092196,0.8911522863130135
1417,0.8628095766092196,0.8910231210938109
1418,0.8628095766092196,0.8908939558746084
1419,0.8628095766092196,0.8907647906554058
1420,0.8542399459308463,0.8906356254362032
1421,0.8542399459308463,0.8905064602170008
1422,0.8542399459308463,0.8903772949977982
1423,0.8542399459308463,0.8902623134782851
1424,0.8542399459308463,0.890147331958772
1425,0.8542399459308463,0.8900323504392589
1426,0.8542399459308463,0.8899173689197458
1427,0.8542399459308463,0.8898239433107095
1428,0.8542399459308463,0.8897305177016729
1429,0.8542399459308463,0.8896370920926366
1430,0.8542399459308463,0.8895436664836003
1431,0.8542399459308463,0.8894502408745639
1432,0.8542399459308463,0.8893568152655276
1433,0.8542399459308463,0.8892633896564913
1434,0.8542399459308463,0.889169964047455
1435,0.8542399459308463,0.8891141102019479
1436,0.8542399459308463,0.8890582563564408
1437,0.8542399459308463,0.8890024025109337
1438,0.8542399459308463,0.8889465486654267
1439,0.8542399459308463,0.8889462052681614
1440,0.855283871615223,0.8889458618708962
1441,0.855283871615223,0.888945518473631
1442,0.855283871615223,0.8889451750763658
1443,0.855283871615223,0.8889448316791005
1444,0.8523178503866511,0.8889444882818354
1445,0.8523178503866511,0.8889441448845702
1446,0.8523178503866511,0.888943801487305
1447,0.8523178503866511,0.8889583625420392
1448,0.8523178503866511,0.8889729235967732
1449,0.8523178503866511,0.8889874846515073
1450,0.8523178503866511,0.8890020457062413
1451,0.8523178503866511,0.8890354463445442
1452,0.8523178503866511,0.8890688469828467
1453,0.8523178503866511,0.8891022476211494
1454,0.8523178503866511,0.8891356482594521
1455,0.8523178503866511,0.8891690488977546
1456,0.8523178503866511,0.8892024495360573
1457,0.8523178503866511,0.8892358501743598
1458,0.8523178503866511,0.8892692508126625
1459,0.8523178503866511,0.8893245453708348
1460,0.8523178503866511,0.8893798399290073
1461,0.8523178503866511,0.8894351344871797
1462,0.8523178503866511,0.8894904290453519
1463,0.8523178503866511,0.8895842881606287
1464,0.8513990158317867,0.8896781472759051
1465,0.8513990158317867,0.8897720063911818
1466,0.8513990158317867,0.8898658655064583
1467,0.8513990158317867,0.889959724621735
1468,0.8522342382994222,0.8900535837370118
1469,0.8522342382994222,0.8901474428522882
1470,0.8522342382994222,0.890241301967565
1471,0.8522342382994222,0.8903649391196626
1472,0.8522342382994222,0.8904885762717603
1473,0.8522342382994222,0.8906122134238579
1474,0.8522342382994222,0.8907358505759557
1475,0.8522342382994222,0.890875490799933
1476,0.8522342382994222,0.8910151310239107
1477,0.8522342382994222,0.8911547712478881
1478,0.8522342382994222,0.8912944114718658
1479,0.8522342382994222,0.8914340516958433
1480,0.8522342382994222,0.8915736919198209
1481,0.8522342382994222,0.8917133321437987
1482,0.8522342382994222,0.8918529723677762
1483,0.8522342382994222,0.8920036649530838
1484,0.8522342382994222,0.8921543575383913
1485,0.8522342382994222,0.8923050501236992
1486,0.8522342382994222,0.8924557427090066
1487,0.8522342382994222,0.8926292297300762
1488,0.8554893253759838,0.8928027167511455
1489,0.8554893253759838,0.8929762037722151
1490,0.8554893253759838,0.8931496907932844
1491,0.8554893253759838,0.8933231778143539
1492,0.8572442966657978,0.8934966648354232
1493,0.8572442966657978,0.8936701518564928
1494,0.8572442966657978,0.8938436388775621
1495,0.8572442966657978,0.8940577078089078
1496,0.8572442966657978,0.8942717767402536
1497,0.8572442966657978,0.8944858456715993
1498,0.8572442966657978,0.8946999146029451
1499,0.8572442966657978,0.8949375689956459
1500,0.8572442966657978,0.895175223388347
1501,0.8572442966657978,0.8954128777810478
1502,0.8572442966657978,0.8956505321737488
1503,0.8572442966657978,0.8958881865664499
1504,0.8572442966657978,0.8961258409591507
1505,0.8572442966657978,0.8963634953518516
1506,0.8572442966657978,0.8966011497445527
1507,0.8572442966657978,0.8968452515591377
1508,0.8572442966657978,0.897089353373723
1509,0.8572442966657978,0.8973334551883084
1510,0.8572442966657978,0.8975775570028937
1511,0.8572442966657978,0.8978325333396127
1512,0.868208648028807,0.8980875096763316
1513,0.868208648028807,0.8983424860130508
1514,0.868208648028807,0.8985974623497697
1515,0.868208648028807,0.8988524386864886
1516,0.8719397447820333,0.8991074150232078
1517,0.8719397447820333,0.8993623913599267
1518,0.8719397447820333,0.8996173676966457
1519,0.8719397447820333,0.899912819023027
1520,0.8719397447820333,0.9002082703494081
1521,0.8719397447820333,0.9005037216757893
1522,0.8719397447820333,0.9007991730021704
1523,0.8719397447820333,0.901131871482872
1524,0.8719397447820333,0.9014645699635736
1525,0.8719397447820333,0.9017972684442751
1526,0.8719397447820333,0.9021299669249765
1527,0.8719397447820333,0.9024626654056783
1528,0.8719397447820333,0.9027953638863799
1529,0.8719397447820333,0.9031280623670814
1530,0.8719397447820333,0.9034607608477828
1531,0.8719397447820333,0.9037976905682066
1532,0.8719397447820333,0.9041346202886302
1533,0.8719397447820333,0.9044715500090539
1534,0.8719397447820333,0.9048084797294774
1535,0.8719397447820333,0.9051506799128839
1536,0.8867268507500571,0.9054928800962904
1537,0.8867268507500571,0.9058350802796966
1538,0.8867268507500571,0.906177280463103
1539,0.8867268507500571,0.9065194806465094
1540,0.8935436698493888,0.9068616808299159
1541,0.8935436698493888,0.9072038810133222
1542,0.8935436698493888,0.9075460811967285
1543,0.8935436698493888,0.907912937731497
1544,0.8935436698493888,0.9082797942662654
1545,0.8935436698493888,0.9086466508010337
1546,0.8935436698493888,0.9090135073358021
1547,0.8935436698493888,0.9094232510583828
1548,0.8935436698493888,0.9098329947809632
1549,0.8935436698493888,0.9102427385035436
1550,0.8935436698493888,0.9106524822261242
1551,0.8935436698493888,0.9110622259487048
1552,0.8935436698493888,0.9114719696712852
1553,0.8935436698493888,0.9118817133938656
1554,0.8935436698493888,0.9122914571164461
1555,0.8935436698493888,0.9127037135149142
1556,0.8935436698493888,0.9131159699133826
1557,0.8935436698493888,0.9135282263118508
1558,0.8935436698493888,0.913940482710319
1559,0.8935436698493888,0.9143562821081191
1560,0.9086252815334349,0.9147720815059195
1561,0.9086252815334349,0.9151878809037197
1562,0.9086252815334349,0.9156036803015201
1563,0.9086252815334349,0.9160194796993202
1564,0.9238506825137114,0.9164352790971204
1565,0.9238506825137114,0.9168510784949205
1566,0.9238506825137114,0.9172668778927208
1567,0.9238506825137114,0.9176906150535155
1568,0.9238506825137114,0.9181143522143101
1569,0.9238506825137114,0.9185380893751048
1570,0.9238506825137114,0.9189618265358996
1571,0.9238506825137114,0.9194141291322887
1572,0.9238506825137114,0.9198664317286779
1573,0.9238506825137114,0.9203187343250672
1574,0.9238506825137114,0.9207710369214563
1575,0.9238506825137114,0.9212233395178456
1576,0.9238506825137114,0.9216756421142349
1577,0.9238506825137114,0.9221279447106241
1578,0.9238506825137114,0.9225802473070134
1579,0.9238506825137114,0.923033000005184
1580,0.9238506825137114,0.9234857527033542
1581,0.9238506825137114,0.9239385054015249
1582,0.9238506825137114,0.9243912580996954
1583,0.9238506825137114,0.9248469894014073
1584,0.9351222115724918,0.925302720703119
1585,0.9351222115724918,0.925758452004831
1586,0.9351222115724918,0.9262141833065429
1587,0.9351222115724918,0.9266699146082547
1588,0.9517753460450571,0.9271256459099664
1589,0.9517753460450571,0.9275813772116783
1590,0.9517753460450571,0.92803710851339
1591,0.9517753460450571,0.9284893600628207
1592,0.9517753460450571,0.9289416116122514
1593,0.9517753460450571,0.9293938631616818
1594,0.9517753460450571,0.9298461147111126
1595,0.9517753460450571,0.9303082529979717
1596,0.9517753460450571,0.9307703912848307
1597,0.9517753460450571,0.9312325295716901
1598,0.9517753460450571,0.9316946678585493
1599,0.9517753460450571,0.9321568061454082
1600,0.9517753460450571,0.9326189444322674
1601,0.9517753460450571,0.9330810827191266
1602,0.9517753460450571,0.9335432210059857
1603,0.9517753460450571,0.9340028833534891
1604,0.9517753460450571,0.934462545700993
1605,0.9517753460450571,0.9349222080484964
1606,0.9517753460450571,0.9353818703959998
1607,0.9517753460450571,0.9358419314881256
1608,0.9583435220059737,0.9363019925802509
1609,0.9583435220059737,0.9367620536723765
1610,0.9583435220059737,0.937222114764502
1611,0.9583435220059737,0.9376821758566276
1612,0.9699128891372562,0.938142236948753
1613,0.9699128891372562,0.9386022980408787
1614,0.9699128891372562,0.9390623591330041
1615,0.9699128891372562,0.9395254830069791
1616,0.9699128891372562,0.9399886068809544
1617,0.9699128891372562,0.9404517307549295
1618,0.9699128891372562,0.9409148546289046
1619,0.9699128891372562,0.9413751944279873
1620,0.9699128891372562,0.9418355342270704
1621,0.9699128891372562,0.9422958740261532
1622,0.9699128891372562,0.9427562138252363
1623,0.9699128891372562,0.9432165536243192
1624,0.9699128891372562,0.9436768934234021
1625,0.9699128891372562,0.9441372332224851
1626,0.9699128891372562,0.9445975730215681
1627,0.9699128891372562,0.9450539214707648
1628,0.9699128891372562,0.9455102699199616
1629,0.9699128891372562,0.9459666183691582
1630,0.9699128891372562,0.9464229668183549
1631,0.9699128891372562,0.9468772556025558
1632,0.9732285975362822,0.9473315443867566
1633,0.9732285975362822,0.9477858331709575
1634,0.9732285975362822,0.9482401219551586
1635,0.9732285975362822,0.9486944107393592
1636,0.9800669282648149,0.9491486995235602
1637,0.9800669282648149,0.949602988307761
1638,0.9800669282648149,0.9500572770919619
1639,0.9800669282648149,0.9505007155859075
1640,0.9800669282648149,0.9509441540798533
1641,0.9800669282648149,0.9513875925737989
1642,0.9800669282648149,0.9518310310677445
1643,0.9800669282648149,0.9522686196573908
1644,0.9800669282648149,0.9527062082470371
1645,0.9800669282648149,0.9531437968366834
1646,0.9800669282648149,0.9535813854263295
1647,0.9800669282648149,0.954018974015976
1648,0.9800669282648149,0.9544565626056224
1649,0.9800669282648149,0.9548941511952684
1650,0.9800669282648149,0.9553317397849148
1651,0.9800669282648149,0.955766510230496
1652,0.9800669282648149,0.9562012806760772
1653,0.9800669282648149,0.9566360511216582
1654,0.9800669282648149,0.9570708215672395
1655,0.9800669282648149,0.9575020856746763
1656,0.9820011548301153,0.9579333497821132
1657,0.9820011548301153,0.9583646138895499
1658,0.9820011548301153,0.9587958779969867
1659,0.9820011548301153,0.9592271421044237
1660,0.9852635114702393,0.9596584062118605
1661,0.9852635114702393,0.9600896703192973
1662,0.9852635114702393,0.960520934426734
1663,0.9852635114702393,0.9609156506962943
1664,0.9852635114702393,0.9613103669658546
1665,0.9852635114702393,0.9617050832354145
1666,0.9852635114702393,0.9620997995049746
1667,0.9852635114702393,0.9624820787853573
1668,0.9852635114702393,0.9628643580657401
1669,0.9852635114702393,0.9632466373461229
1670,0.9852635114702393,0.9636289166265055
1671,0.9852635114702393,0.9640111959068883
1672,0.9852635114702393,0.964393475187271
1673,0.9852635114702393,0.9647757544676536
1674,0.9852635114702393,0.9651580337480364
1675,0.9852635114702393,0.9655367542947664
1676,0.9852635114702393,0.9659154748414965
1677,0.9852635114702393,0.9662941953882266
1678,0.9852635114702393,0.9666729159349567
1679,0.9852635114702393,0.9670474281744214
1680,0.986532883386877,0.9674219404138859
1681,0.986532883386877,0.9677964526533506
1682,0.986532883386877,0.9681709648928152
1683,0.986532883386877,0.9685454771322799
1684,0.9881140222816929,0.9689199893717445
1685,0.9881140222816929,0.9692945016112092
1686,0.9881140222816929,0.9696690138506738
1687,0.9881140222816929,0.9699942357369118
1688,0.9881140222816929,0.9703194576231495
1689,0.9881140222816929,0.9706446795093875
1690,0.9881140222816929,0.9709699013956253
1691,0.9881140222816929,0.9712724005515323
1692,0.9881140222816929,0.971574899707439
1693,0.9881140222816929,0.9718773988633458
1694,0.9881140222816929,0.9721798980192526
1695,0.9881140222816929,0.9724823971751594
1696,0.9881140222816929,0.9727848963310661
1697,0.9881140222816929,0.973087395486973
1698,0.9881140222816929,0.9733898946428797
1699,0.9881140222816929,0.9736837933617386
1700,0.9881140222816929,0.9739776920805976
1701,0.9881140222816929,0.9742715907994568
1702,0.9881140222816929,0.9745654895183157
1703,0.9881140222816929,0.9748547781189215
1704,0.9888678250480215,0.9751440667195274
1705,0.9888678250480215,0.975433355320133
1706,0.9888678250480215,0.9757226439207388
1707,0.9888678250480215,0.9760119325213447
1708,0.9899307248476168,0.9763012211219503
1709,0.9899307248476168,0.9765905097225561
1710,0.9899307248476168,0.976879798323162
1711,0.9899307248476168,0.9771188148848209
1712,0.9899307248476168,0.9773578314464799
1713,0.9899307248476168,0.9775968480081388
1714,0.9899307248476168,0.9778358645697978
1715,0.9899307248476168,0.9780241297948559
1716,0.9899307248476168,0.9782123950199139
1717,0.9899307248476168,0.9784006602449719
1718,0.9899307248476168,0.97858892547003
1719,0.9899307248476168,0.978777190695088
1720,0.9899307248476168,0.9789654559201458
1721,0.9899307248476168,0.979153721145204
1722,0.9899307248476168,0.9793419863702619
1723,0.9899307248476168,0.9795089665839785
1724,0.9899307248476168,0.9796759467976951
1725,0.9899307248476168,0.9798429270114117
1726,0.9899307248476168,0.9800099072251285
1727,0.9899307248476168,0.9801682171000399
1728,0.9900657553819971,0.9803265269749513
1729,0.9900657553819971,0.9804848368498625
1730,0.9900657553819971,0.9806431467247739
1731,0.9900657553819971,0.9808014565996853
1732,0.9909593364443998,0.9809597664745968
1733,0.9909593364443998,0.981118076349508
1734,0.9909593364443998,0.9812763862244195
1735,0.9909593364443998,0.9813971243358016
1736,0.9909593364443998,0.9815178624471838
1737,0.9909593364443998,0.981638600558566
1738,0.9909593364443998,0.9817593386699479
1739,0.9909593364443998,0.9818245663330882
1740,0.9909593364443998,0.9818897939962286
1741,0.9909593364443998,0.9819550216593689
1742,0.9909593364443998,0.9820202493225092
1743,0.9909593364443998,0.9820854769856493
1744,0.9909593364443998,0.9821507046487896
1745,0.9909593364443998,0.9822159323119298
1746,0.9909593364443998,0.9822811599750702
1747,0.9909593364443998,0.982314233629089
1748,0.9909593364443998,0.9823473072831079
1749,0.9909593364443998,0.9823803809371267
1750,0.9909593364443998,0.9824134545911456
1751,0.9909593364443998,0.9824276980658214
1752,0.9902165546377111,0.9824419415404975
1753,0.9902165546377111,0.9824561850151737
1754,0.9902165546377111,0.9824704284898498
1755,0.9902165546377111,0.9824846719645258
1756,0.9903361780243097,0.9824989154392019
1757,0.9903361780243097,0.9825131589138781
1758,0.9903361780243097,0.9825274023885542
1759,0.9903361780243097,0.9825197519433605
1760,0.9903361780243097,0.982512101498167
1761,0.9903361780243097,0.9825044510529733
1762,0.9903361780243097,0.9824968006077797
1763,0.9903361780243097,0.9824505856054818
1764,0.9903361780243097,0.982404370603184
1765,0.9903361780243097,0.9823581556008859
1766,0.9903361780243097,0.9823119405985883
1767,0.9903361780243097,0.9822657255962902
1768,0.9903361780243097,0.9822195105939923
1769,0.9903361780243097,0.9821732955916945
1770,0.9903361780243097,0.9821270805893966
1771,0.9903361780243097,0.9820434334291733
1772,0.9903361780243097,0.9819597862689505
1773,0.9903361780243097,0.9818761391087274
1774,0.9903361780243097,0.9817924919485042
1775,0.9903361780243097,0.9816784558821585
1776,0.9891387730584322,0.9815644198158124
1777,0.9891387730584322,0.9814503837494666
1778,0.9891387730584322,0.9813363476831205
1779,0.9891387730584322,0.9812223116167746
1780,0.9885208735596832,0.9811082755504288
1781,0.9885208735596832,0.9809942394840827
1782,0.9885208735596832,0.9808802034177366
1783,0.9885208735596832,0.9807551149900607
1784,0.9885208735596832,0.9806300265623847
1785,0.9885208735596832,0.9805049381347085
1786,0.9885208735596832,0.9803798497070325
1787,0.9885208735596832,0.9802319668435948
1788,0.9885208735596832,0.980084083980157
1789,0.9885208735596832,0.9799362011167191
1790,0.9885208735596832,0.9797883182532813
1791,0.9885208735596832,0.9796404353898436
1792,0.9885208735596832,0.9794925525264057
1793,0.9885208735596832,0.9793446696629678
1794,0.9885208735596832,0.9791967867995299
1795,0.9885208735596832,0.9790105525588755
1796,0.9885208735596832,0.9788243183182209
1797,0.9885208735596832,0.978638084077566
1798,0.9885208735596832,0.9784518498369115
1799,0.9885208735596832,0.9782262855087723
1800,0.987675430340146,0.9780007211806333
1801,0.987675430340146,0.9777751568524939
1802,0.987675430340146,0.9775495925243549
1803,0.987675430340146,0.9773240281962158
1804,0.9866235288968485,0.9770984638680766
1805,0.9866235288968485,0.9768728995399376
1806,0.9866235288968485,0.9766473352117984
1807,0.9866235288968485,0.9764153234617751
1808,0.9866235288968485,0.9761833117117515
1809,0.9866235288968485,0.9759512999617281
1810,0.9866235288968485,0.9757192882117046
1811,0.9866235288968485,0.9754764019395473
1812,0.9866235288968485,0.9752335156673901
1813,0.9866235288968485,0.974990629395233
1814,0.9866235288968485,0.9747477431230759
1815,0.9866235288968485,0.9745048568509187
1816,0.9866235288968485,0.9742619705787615
1817,0.9866235288968485,0.9740190843066042
1818,0.9866235288968485,0.973776198034447
1819,0.9866235288968485,0.9735010656705826
1820,0.9866235288968485,0.9732259333067181
1821,0.9866235288968485,0.9729508009428537
1822,0.9866235288968485,0.9726756685789892
1823,0.9866235288968485,0.9723624704395346
1824,0.9855559088010455,0.9720492723000802
1825,0.9855559088010455,0.9717360741606257
1826,0.9855559088010455,0.9714228760211713
1827,0.9855559088010455,0.9711096778817165
1828,0.9842934166214271,0.9707964797422619
1829,0.9842934166214271,0.9704832816028075
1830,0.9842934166214271,0.970170083463353
1831,0.9842934166214271,0.9698526540841764
1832,0.9842934166214271,0.9695352247049998
1833,0.9842934166214271,0.9692177953258232
1834,0.9842934166214271,0.9689003659466465
1835,0.9842934166214271,0.968577666104487
1836,0.9842934166214271,0.9682549662623278
1837,0.9842934166214271,0.9679322664201684
1838,0.9842934166214271,0.9676095665780091
1839,0.9842934166214271,0.9672868667358496
1840,0.9842934166214271,0.9669641668936901
1841,0.9842934166214271,0.9666414670515311
1842,0.9842934166214271,0.9663187672093716
1843,0.9842934166214271,0.9659725769536999
1844,0.9842934166214271,0.9656263866980282
1845,0.9842934166214271,0.9652801964423567
1846,0.9842934166214271,0.9649340061866851
1847,0.9842934166214271,0.9645554361929093
1848,0.981713285507088,0.9641768661991338
1849,0.981713285507088,0.9637982962053582
1850,0.981713285507088,0.9634197262115826
1851,0.981713285507088,0.9630411562178068
1852,0.9803302500311211,0.962662586224031
1853,0.9803302500311211,0.9622840162302556
1854,0.9803302500311211,0.9619054462364799
1855,0.9803302500311211,0.9615243635668166
1856,0.9803302500311211,0.9611432808971531
1857,0.9803302500311211,0.9607621982274895
1858,0.9803302500311211,0.9603811155578263
1859,0.9803302500311211,0.9599964898888309
1860,0.9803302500311211,0.9596118642198356
1861,0.9803302500311211,0.9592272385508401
1862,0.9803302500311211,0.9588426128818446
1863,0.9803302500311211,0.9584579872128494
1864,0.9803302500311211,0.9580733615438538
1865,0.9803302500311211,0.9576887358748587
1866,0.9803302500311211,0.9573041102058633
1867,0.9803302500311211,0.9569015829922833
1868,0.9803302500311211,0.9564990557787034
1869,0.9803302500311211,0.9560965285651235
1870,0.9803302500311211,0.9556940013515437
1871,0.9803302500311211,0.9552658678123085
1872,0.9739447466286896,0.9548377342730733
1873,0.9739447466286896,0.9544096007338381
1874,0.9739447466286896,0.9539814671946028
1875,0.9739447466286896,0.9535533336553675
1876,0.9713436449871315,0.9531252001161321
1877,0.9713436449871315,0.9526970665768969
1878,0.9713436449871315,0.9522689330376615
1879,0.9713436449871315,0.9518403493966452
1880,0.9713436449871315,0.9514117657556286
1881,0.9713436449871315,0.950983182114612
1882,0.9713436449871315,0.9505545984735955
1883,0.9713436449871315,0.9501230362290376
1884,0.9713436449871315,0.9496914739844796
1885,0.9713436449871315,0.9492599117399219
1886,0.9713436449871315,0.9488283494953639
1887,0.9713436449871315,0.948396787250806
1888,0.9713436449871315,0.9479652250062482
1889,0.9713436449871315,0.9475336627616904
1890,0.9713436449871315,0.9471021005171324
1891,0.9713436449871315,0.9466474265196907
1892,0.9713436449871315,0.9461927525222491
1893,0.9713436449871315,0.9457380785248074
1894,0.9713436449871315,0.9452834045273657
1895,0.9713436449871315,0.9448090489747604
1896,0.9616974422507086,0.9443346934221551
1897,0.9616974422507086,0.9438603378695499
1898,0.9616974422507086,0.9433859823169447
1899,0.9616974422507086,0.9429116267643396
