time_ms,confidence_movement,smoothed_confidence
1172,0.35946600932653217,0.5107365462763633
1173,0.35946600932653217,0.5088404702733405
1174,0.35946600932653217,0.5069443942703177
1175,0.35946600932653217,0.5050932047488552
1176,0.33926897738088047,0.503242015227393
1177,0.33926897738088047,0.5013908257059305
1178,0.33926897738088047,0.49953963618446806
1179,0.33926897738088047,0.49768844666300566
1180,0.2835024416945849,0.49583725714154325
1181,0.2835024416945849,0.49398606762008096
1182,0.2835024416945849,0.49213487809861856
1183,0.2835024416945849,0.4903316500635266
1184,0.2835024416945849,0.48852842202843455
1185,0.2835024416945849,0.4867251939933426
1186,0.2835024416945849,0.4849219659582506
1187,0.2835024416945849,0.48314814868137756
1188,0.2835024416945849,0.4813743314045044
1189,0.2835024416945849,0.47960051412763127
1190,0.2835024416945849,0.4778266968507581
1191,0.2835024416945849,0.476052879573885
1192,0.2835024416945849,0.47427906229701194
1193,0.2835024416945849,0.4725052450201388
1194,0.2835024416945849,0.47073142774326565
1195,0.2835024416945849,0.46891466561216383
1196,0.2835024416945849,0.46709790348106195
1197,0.2835024416945849,0.46528114134996024
1198,0.2835024416945849,0.46346437921885836
1199,0.2835024416945849,0.46167918507377986
1200,0.2862972257674897,0.45989399092870137
1201,0.2862972257674897,0.4581087967836228
1202,0.2862972257674897,0.45632360263854443
1203,0.2862972257674897,0.4545384084934659
1204,0.26338216529998054,0.4527532143483874
1205,0.26338216529998054,0.4509680202033089
1206,0.26338216529998054,0.4491828260582304
1207,0.26338216529998054,0.4475116486963939
1208,0.26338216529998054,0.4458404713345576
1209,0.26338216529998054,0.44416929397272126
1210,0.26338216529998054,0.44249811661088484
1211,0.26338216529998054,0.44088029780436094
1212,0.26338216529998054,0.43926247899783705
1213,0.26338216529998054,0.43764466019131326
1214,0.26338216529998054,0.4360268413847894
1215,0.26338216529998054,0.4344090225782656
1216,0.26338216529998054,0.4327912037717417
1217,0.26338216529998054,0.4311733849652178
1218,0.26338216529998054,0.4295555661586939
1219,0.26338216529998054,0.4278892294427767
1220,0.26338216529998054,0.42622289272685954
1221,0.26338216529998054,0.4245565560109423
1222,0.26338216529998054,0.42289021929502507
1223,0.26338216529998054,0.4212146679721835
1224,0.2756197604962491,0.419539116649342
1225,0.2756197604962491,0.4178635653265005
1226,0.2756197604962491,0.41618801400365896
1227,0.2756197604962491,0.41451246268081743
1228,0.2779873628153318,0.4128369113579759
1229,0.2779873628153318,0.41116136003513437
1230,0.2779873628153318,0.40948580871229284
1231,0.2779873628153318,0.40801792227277894
1232,0.2779873628153318,0.40655003583326504
1233,0.2779873628153318,0.40508214939375115
1234,0.2779873628153318,0.4036142629542372
1235,0.2779873628153318,0.40225472225393216
1236,0.2779873628153318,0.4008951815536271
1237,0.2779873628153318,0.39953564085332194
1238,0.2779873628153318,0.39817610015301685
1239,0.2779873628153318,0.39681655945271177
1240,0.2779873628153318,0.39545701875240674
1241,0.2779873628153318,0.3940974780521016
1242,0.2779873628153318,0.3927379373517965
1243,0.2779873628153318,0.39134311670709343
1244,0.2779873628153318,0.38994829606239034
1245,0.2779873628153318,0.38855347541768726
1246,0.2779873628153318,0.38715865477298417
1247,0.2779873628153318,0.38569941523528084
1248,0.2906168550773436,0.3842401756975774
1249,0.2906168550773436,0.38278093615987413
1250,0.2906168550773436,0.3813216966221707
1251,0.2906168550773436,0.37986245708446736
1252,0.30541554426602413,0.378403217546764
1253,0.30541554426602413,0.37694397800906054
1254,0.30541554426602413,0.3754847384713572
1255,0.30541554426602413,0.3742928801274665
1256,0.30541554426602413,0.37310102178357585
1257,0.30541554426602413,0.3719091634396852
1258,0.30541554426602413,0.3707173050957945
1259,0.30541554426602413,0.36971430729420524
1260,0.30541554426602413,0.368711309492616
1261,0.30541554426602413,0.36770831169102675
1262,0.30541554426602413,0.36670531388943745
1263,0.30541554426602413,0.3657023160878482
1264,0.30541554426602413,0.36469931828625896
1265,0.30541554426602413,0.3636963204846697
1266,0.30541554426602413,0.3626933226830804
1267,0.30541554426602413,0.36170625579596705
1268,0.30541554426602413,0.3607191889088537
1269,0.30541554426602413,0.3597321220217404
1270,0.30541554426602413,0.35874505513462696
1271,0.30541554426602413,0.35771002719436645
1272,0.3213302271431225,0.35667499925410595
1273,0.3213302271431225,0.35563997131384545
1274,0.3213302271431225,0.35460494337358495
1275,0.3213302271431225,0.3535699154333244
1276,0.3370425715293347,0.3525348874930639
1277,0.3370425715293347,0.35149985955280344
1278,0.3370425715293347,0.35046483161254294
1279,0.3370425715293347,0.34968047526315066
1280,0.3370425715293347,0.34889611891375844
1281,0.3370425715293347,0.3481117625643662
1282,0.3370425715293347,0.34732740621497393
1283,0.3370425715293347,0.34680001589078435
1284,0.3370425715293347,0.34627262556659477
1285,0.3370425715293347,0.34574523524240514
1286,0.3370425715293347,0.34521784491821556
1287,0.3370425715293347,0.344690454594026
1288,0.3370425715293347,0.3441630642698364
1289,0.3370425715293347,0.34363567394564676
1290,0.3370425715293347,0.3431082836214572
1291,0.3370425715293347,0.34264382907985996
1292,0.3370425715293347,0.34217937453826264
1293,0.3370425715293347,0.3417149199966654
1294,0.3370425715293347,0.34125046545506815
1295,0.3370425715293347,0.3408052163367567
1296,0.35721120453266836,0.3403599672184452
1297,0.35721120453266836,0.33991471810013374
1298,0.35721120453266836,0.3394694689818223
1299,0.35721120453266836,0.3390242198635108
1300,0.3721449151510582,0.3385789707451993
1301,0.3721449151510582,0.3381337216268878
1302,0.3721449151510582,0.33768847250857636
1303,0.3721449151510582,0.3374155189598505
1304,0.3721449151510582,0.3371425654111247
1305,0.3721449151510582,0.3368696118623988
1306,0.3721449151510582,0.33659665831367297
1307,0.3721449151510582,0.3365860740066099
1308,0.3721449151510582,0.33657548969954687
1309,0.3721449151510582,0.3365649053924838
1310,0.3721449151510582,0.3365543210854207
1311,0.3721449151510582,0.3365437367783577
1312,0.3721449151510582,0.3365331524712946
1313,0.3721449151510582,0.3365225681642316
1314,0.3721449151510582,0.33651198385716846
1315,0.3721449151510582,0.33659713404848685
1316,0.3721449151510582,0.3366822842398052
1317,0.3721449151510582,0.33676743443112356
1318,0.3721449151510582,0.3368525846224419
1319,0.3721449151510582,0.33699548575347005
1320,0.3784339191538243,0.3371383868844981
1321,0.3784339191538243,0.33728128801552626
1322,0.3784339191538243,0.33742418914655437
1323,0.3784339191538243,0.3375670902775825
1324,0.3918998636219495,0.3377099914086106
1325,0.3918998636219495,0.33785289253963874
1326,0.3918998636219495,0.33799579367066684
1327,0.3918998636219495,0.33820601824151375
1328,0.3918998636219495,0.33841624281236077
1329,0.3918998636219495,0.33862646738320773
1330,0.3918998636219495,0.3388366919540547
1331,0.3918998636219495,0.3392328049771893
1332,0.3918998636219495,0.3396289180003239
1333,0.3918998636219495,0.3400250310234585
1334,0.3918998636219495,0.3404211440465931
1335,0.3918998636219495,0.3408172570697277
1336,0.3918998636219495,0.34121337009286234
1337,0.3918998636219495,0.3416094831159969
1338,0.3918998636219495,0.3420055961391315
1339,0.3918998636219495,0.3424830654866613
1340,0.3918998636219495,0.34296053483419103
1341,0.3918998636219495,0.3434380041817208
1342,0.3918998636219495,0.3439154735292506
1343,0.3918998636219495,0.34448335630535154
1344,0.3790164073533482,0.3450512390814525
1345,0.3790164073533482,0.34561912185755345
1346,0.3790164073533482,0.3461870046336544
1347,0.3790164073533482,0.3467548874097554
1348,0.3884868031603376,0.34732277018585633
1349,0.3884868031603376,0.34789065296195737
1350,0.3884868031603376,0.3484585357380583
1351,0.3884868031603376,0.3490171025672496
1352,0.3884868031603376,0.34957566939644086
1353,0.3884868031603376,0.35013423622563217
1354,0.3884868031603376,0.3506928030548234
1355,0.3884868031603376,0.35132775341890643
1356,0.3884868031603376,0.3519627037829894
1357,0.3884868031603376,0.3525976541470724
1358,0.3884868031603376,0.35323260451115535
1359,0.3884868031603376,0.35386755487523835
1360,0.3884868031603376,0.3545025052393213
1361,0.3884868031603376,0.3551374556034043
1362,0.3884868031603376,0.35577240596748727
1363,0.3884868031603376,0.35642670985574176
1364,0.3884868031603376,0.35708101374399626
1365,0.3884868031603376,0.3577353176322507
1366,0.3884868031603376,0.35838962152050524
1367,0.3884868031603376,0.3591226917112738
1368,0.37393143034233434,0.35985576190204244
1369,0.37393143034233434,0.360588832092811
1370,0.37393143034233434,0.3613219022835796
1371,0.37393143034233434,0.3620549724743482
1372,0.371167048265039,0.3627880426651168
1373,0.371167048265039,0.3635211128558854
1374,0.371167048265039,0.36425418304665397
1375,0.371167048265039,0.36494646125343505
1376,0.371167048265039,0.3656387394602161
1377,0.371167048265039,0.3663310176669971
1378,0.371167048265039,0.36702329587377813
1379,0.371167048265039,0.3677076820728289
1380,0.371167048265039,0.36839206827187965
1381,0.371167048265039,0.3690764544709304
1382,0.371167048265039,0.36976084066998116
1383,0.371167048265039,0.3704452268690319
1384,0.371167048265039,0.37112961306808273
1385,0.371167048265039,0.37181399926713343
1386,0.371167048265039,0.37249838546618425
1387,0.371167048265039,0.37315673184707276
1388,0.371167048265039,0.37381507822796123
1389,0.371167048265039,0.3744734246088498
1390,0.371167048265039,0.3751317709897383
1391,0.371167048265039,0.3758313167437512
1392,0.3605830649456442,0.3765308624977641
1393,0.3605830649456442,0.37723040825177695
1394,0.3605830649456442,0.37792995400578977
1395,0.3605830649456442,0.37862949975980265
1396,0.3412573970455545,0.3793290455138155
1397,0.3412573970455545,0.3800285912678284
1398,0.3412573970455545,0.3807281370218413
1399,0.3412573970455545,0.3813855844683141
1400,0.3412573970455545,0.3820430319147869
1401,0.3412573970455545,0.3827004793612597
1402,0.3412573970455545,0.38335792680773256
1403,0.3412573970455545,0.38396604529024314
1404,0.3412573970455545,0.3845741637727537
1405,0.3412573970455545,0.38518228225526424
1406,0.3412573970455545,0.3857904007377748
1407,0.3412573970455545,0.38639851922028534
1408,0.3412573970455545,0.3870066377027959
1409,0.3412573970455545,0.3876147561853065
1410,0.3412573970455545,0.3882228746678171
1411,0.3412573970455545,0.3888172304895727
1412,0.3412573970455545,0.3894115863113284
1413,0.3412573970455545,0.390005942133084
1414,0.3412573970455545,0.39060029795483964
1415,0.3412573970455545,0.3911811786316061
1416,0.34603667138832,0.39176205930837255
1417,0.34603667138832,0.392342939985139
1418,0.34603667138832,0.39292382066190557
1419,0.34603667138832,0.393504701338672
1420,0.33164835544417787,0.3940855820154385
1421,0.33164835544417787,0.39466646269220496
1422,0.33164835544417787,0.3952473433689714
1423,0.33164835544417787,0.3957751751028142
1424,0.33164835544417787,0.396303006836657
1425,0.33164835544417787,0.39683083857049983
1426,0.33164835544417787,0.39735867030434263
1427,0.33164835544417787,0.39783412755689807
1428,0.33164835544417787,0.3983095848094535
1429,0.33164835544417787,0.398785042062009
1430,0.33164835544417787,0.39926049931456437
1431,0.33164835544417787,0.3997359565671198
1432,0.33164835544417787,0.40021141381967523
1433,0.33164835544417787,0.4006868710722307
1434,0.33164835544417787,0.4011623283247861
1435,0.33164835544417787,0.40166668640108627
1436,0.33164835544417787,0.4021710444773864
1437,0.33164835544417787,0.40267540255368656
1438,0.33164835544417787,0.4031797606299867
1439,0.33164835544417787,0.4036541013389466
1440,0.35052909022188,0.4041284420479065
1441,0.35052909022188,0.4046027827568664
1442,0.35052909022188,0.4050771234658263
1443,0.35052909022188,0.4055514641747862
1444,0.3562907172076143,0.40602580488374607
1445,0.3562907172076143,0.4065001455927059
1446,0.3562907172076143,0.4069744863016659
1447,0.3562907172076143,0.40738159823394793
1448,0.3562907172076143,0.40778871016623003
1449,0.3562907172076143,0.4081958220985122
1450,0.3562907172076143,0.4086029340307943
1451,0.3562907172076143,0.4089602669276818
1452,0.3562907172076143,0.4093175998245693
1453,0.3562907172076143,0.4096749327214567
1454,0.3562907172076143,0.4100322656183442
1455,0.3562907172076143,0.4103895985152317
1456,0.3562907172076143,0.4107469314121192
1457,0.3562907172076143,0.41110426430900665
1458,0.3562907172076143,0.41146159720589415
1459,0.3562907172076143,0.41191682334975666
1460,0.3562907172076143,0.41237204949361916
1461,0.3562907172076143,0.41282727563748167
1462,0.3562907172076143,0.4132825017813442
1463,0.3562907172076143,0.4137592405898131
1464,0.3850110667220383,0.41423597939828205
1465,0.3850110667220383,0.41471271820675093
1466,0.3850110667220383,0.41518945701521986
1467,0.3850110667220383,0.41566619582368874
1468,0.4023363486349675,0.4161429346321577
1469,0.4023363486349675,0.41661967344062667
1470,0.4023363486349675,0.41709641224909555
1471,0.4023363486349675,0.4175521877108886
1472,0.4023363486349675,0.41800796317268163
1473,0.4023363486349675,0.4184637386344746
1474,0.4023363486349675,0.4189195140962677
1475,0.4023363486349675,0.41933040307650027
1476,0.4023363486349675,0.41974129205673294
1477,0.4023363486349675,0.4201521810369655
1478,0.4023363486349675,0.42056307001719817
1479,0.4023363486349675,0.4209739589974308
1480,0.4023363486349675,0.4213848479776634
1481,0.4023363486349675,0.421795736957896
1482,0.4023363486349675,0.42220662593812863
1483,0.4023363486349675,0.4227217844225908
1484,0.4023363486349675,0.42323694290705294
1485,0.4023363486349675,0.42375210139151503
1486,0.4023363486349675,0.42426725987597724
1487,0.4023363486349675,0.4248675882885006
1488,0.42674324595351276,0.42546791670102385
1489,0.42674324595351276,0.4260682451135472
1490,0.42674324595351276,0.4266685735260705
1491,0.42674324595351276,0.4272689019385938
1492,0.4538672745248748,0.4278692303511172
1493,0.4538672745248748,0.42846955876364046
1494,0.4538672745248748,0.42906988717616373
1495,0.4538672745248748,0.4297131604429158
1496,0.4538672745248748,0.4303564337096677
1497,0.4538672745248748,0.43099970697641965
1498,0.4538672745248748,0.4316429802431717
1499,0.4538672745248748,0.43225468552390034
1500,0.4538672745248748,0.4328663908046291
1501,0.4538672745248748,0.43347809608535776
1502,0.4538672745248748,0.4340898013660864
1503,0.4538672745248748,0.4347015066468151
1504,0.4538672745248748,0.43531321192754374
1505,0.4538672745248748,0.4359249172082725
1506,0.4538672745248748,0.43653662248900116
1507,0.4538672745248748,0.4372571911302406
1508,0.4538672745248748,0.43797775977147996
1509,0.4538672745248748,0.43869832841271944
1510,0.4538672745248748,0.4394188970539589
1511,0.4538672745248748,0.44025400760990285
1512,0.45967333177632436,0.4410891181658468
1513,0.45967333177632436,0.44192422872179066
1514,0.45967333177632436,0.44275933927773453
1515,0.45967333177632436,0.44359444983367846
1516,0.4833032225305599,0.44442956038962234
1517,0.4833032225305599,0.44526467094556627
1518,0.4833032225305599,0.44609978150151014
1519,0.4833032225305599,0.4469834099668474
1520,0.4833032225305599,0.44786703843218467
1521,0.4833032225305599,0.44875066689752185
1522,0.4833032225305599,0.4496342953628591
1523,0.4833032225305599,0.45052713843512066
1524,0.4833032225305599,0.4514199815073822
1525,0.4833032225305599,0.4523128245796439
1526,0.4833032225305599,0.45320566765190534
1527,0.4833032225305599,0.4540985107241669
1528,0.4833032225305599,0.4549913537964286
1529,0.4833032225305599,0.45588419686869003
1530,0.4833032225305599,0.4567770399409517
1531,0.4833032225305599,0.4577858845966792
1532,0.4833032225305599,0.4587947292524067
1533,0.4833032225305599,0.4598035739081343
1534,0.4833032225305599,0.46081241856386185
1535,0.4833032225305599,0.461946921104648
1536,0.475491277081891,0.46308142364543414
1537,0.475491277081891,0.46421592618622026
1538,0.475491277081891,0.46535042872700644
1539,0.475491277081891,0.4664849312677925
1540,0.48785108901919166,0.46761943380857873
1541,0.48785108901919166,0.4687539363493648
1542,0.48785108901919166,0.46988843889015103
1543,0.48785108901919166,0.47105822137533504
1544,0.48785108901919166,0.47222800386051905
1545,0.48785108901919166,0.4733977863457032
1546,0.48785108901919166,0.4745675688308873
1547,0.48785108901919166,0.4758017702090717
1548,0.48785108901919166,0.47703597158725614
1549,0.48785108901919166,0.47827017296544055
1550,0.48785108901919166,0.479504374343625
1551,0.48785108901919166,0.4807385757218094
1552,0.48785108901919166,0.4819727770999938
1553,0.48785108901919166,0.4832069784781783
1554,0.48785108901919166,0.4844411798563627
1555,0.48785108901919166,0.4857883500588873
1556,0.48785108901919166,0.487135520261412
1557,0.48785108901919166,0.4884826904639367
1558,0.48785108901919166,0.48982986066646134
1559,0.48785108901919166,0.4912763840382553
1560,0.483722290792719,0.49272290741004915
1561,0.483722290792719,0.49416943078184306
1562,0.483722290792719,0.495615954153637
1563,0.483722290792719,0.497062477525431
1564,0.4796797472959652,0.4985090008972249
1565,0.4796797472959652,0.49995552426901885
1566,0.4796797472959652,0.5014020476408128
1567,0.4796797472959652,0.5028326400981309
1568,0.4796797472959652,0.5042632325554489
1569,0.4796797472959652,0.5056938250127669
1570,0.4796797472959652,0.5071244174700851
1571,0.4796797472959652,0.5086029709805502
1572,0.4796797472959652,0.5100815244910154
1573,0.4796797472959652,0.5115600780014805
1574,0.4796797472959652,0.5130386315119456
1575,0.4796797472959652,0.5145171850224108
1576,0.4796797472959652,0.5159957385328761
1577,0.4796797472959652,0.5174742920433413
1578,0.4796797472959652,0.5189528455538065
1579,0.4796797472959652,0.520523460287747
1580,0.4796797472959652,0.5220940750216876
1581,0.4796797472959652,0.523664689755628
1582,0.4796797472959652,0.5252353044895686
1583,0.4796797472959652,0.5269153041915011
1584,0.4883499944193804,0.5285953038934335
1585,0.4883499944193804,0.5302753035953659
1586,0.4883499944193804,0.5319553032972983
1587,0.4883499944193804,0.5336353029992308
1588,0.47934478421730187,0.5353153027011632
1589,0.47934478421730187,0.5369953024030956
1590,0.47934478421730187,0.5386753021050281
1591,0.47934478421730187,0.5402923660243681
1592,0.47934478421730187,0.5419094299437083
1593,0.47934478421730187,0.5435264938630483
1594,0.47934478421730187,0.5451435577823884
1595,0.47934478421730187,0.5467414162784427
1596,0.47934478421730187,0.5483392747744971
1597,0.47934478421730187,0.5499371332705514
1598,0.47934478421730187,0.5515349917666057
1599,0.47934478421730187,0.55313285026266
1600,0.47934478421730187,0.5547307087587143
1601,0.47934478421730187,0.5563285672547686
1602,0.47934478421730187,0.557926425750823
1603,0.47934478421730187,0.5595831689997669
1604,0.47934478421730187,0.5612399122487111
1605,0.47934478421730187,0.562896655497655
1606,0.47934478421730187,0.564553398746599
1607,0.47934478421730187,0.5663084922153312
1608,0.508712758309812,0.5680635856840633
1609,0.508712758309812,0.5698186791527955
1610,0.508712758309812,0.5715737726215276
1611,0.508712758309812,0.5733288660902597
1612,0.5151665576917344,0.5750839595589919
1613,0.5151665576917344,0.576839053027724
1614,0.5151665576917344,0.5785941464964562
1615,0.5151665576917344,0.5802535054668069
1616,0.5151665576917344,0.5819128644371576
1617,0.5151665576917344,0.5835722234075084
1618,0.5151665576917344,0.585231582377859
1619,0.5151665576917344,0.5868331904085
1620,0.5151665576917344,0.588434798439141
1621,0.5151665576917344,0.5900364064697818
1622,0.5151665576917344,0.5916380145004229
1623,0.5151665576917344,0.5932396225310639
1624,0.5151665576917344,0.5948412305617048
1625,0.5151665576917344,0.5964428385923458
1626,0.5151665576917344,0.5980444466229867
1627,0.5151665576917344,0.5996520983612955
1628,0.5151665576917344,0.6012597500996043
1629,0.5151665576917344,0.602867401837913
1630,0.5151665576917344,0.6044750535762218
1631,0.5151665576917344,0.6061423799186847
1632,0.5464474089605975,0.6078097062611477
1633,0.5464474089605975,0.6094770326036106
1634,0.5464474089605975,0.6111443589460738
1635,0.5464474089605975,0.6128116852885367
1636,0.571998387378943,0.6144790116309997
1637,0.571998387378943,0.6161463379734626
1638,0.571998387378943,0.6178136643159258
1639,0.571998387378943,0.6193996343339935
1640,0.571998387378943,0.6209856043520614
1641,0.571998387378943,0.6225715743701292
1642,0.571998387378943,0.624157544388197
1643,0.571998387378943,0.6256531009776937
1644,0.571998387378943,0.6271486575671904
1645,0.571998387378943,0.6286442141566869
1646,0.571998387378943,0.6301397707461835
1647,0.571998387378943,0.6316353273356802
1648,0.571998387378943,0.6331308839251769
1649,0.571998387378943,0.6346264405146735
1650,0.571998387378943,0.6361219971041702
1651,0.571998387378943,0.6375679993324171
1652,0.571998387378943,0.639014001560664
1653,0.571998387378943,0.6404600037889111
1654,0.571998387378943,0.6419060060171579
1655,0.571998387378943,0.6433575889920614
1656,0.604657395532172,0.6448091719669647
1657,0.604657395532172,0.6462607549418681
1658,0.604657395532172,0.6477123379167714
1659,0.604657395532172,0.6491639208916747
1660,0.6390199699435078,0.6506155038665782
1661,0.6390199699435078,0.6520670868414815
1662,0.6390199699435078,0.6535186698163848
1663,0.6390199699435078,0.6549508992671167
1664,0.6390199699435078,0.6563831287178485
1665,0.6390199699435078,0.6578153581685804
1666,0.6390199699435078,0.6592475876193123
1667,0.6390199699435078,0.66060105076753
1668,0.6390199699435078,0.6619545139157478
1669,0.6390199699435078,0.6633079770639656
1670,0.6390199699435078,0.6646614402121833
1671,0.6390199699435078,0.6660149033604009
1672,0.6390199699435078,0.6673683665086187
1673,0.6390199699435078,0.6687218296568365
1674,0.6390199699435078,0.6700752928050542
1675,0.6390199699435078,0.6713286319992047
1676,0.6390199699435078,0.672581971193355
1677,0.6390199699435078,0.6738353103875054
1678,0.6390199699435078,0.6750886495816559
1679,0.6390199699435078,0.6762969877232888
1680,0.6738204449833097,0.6775053258649217
1681,0.6738204449833097,0.6787136640065545
1682,0.6738204449833097,0.6799220021481874
1683,0.6738204449833097,0.6811303402898203
1684,0.7115178105008769,0.6823386784314531
1685,0.7115178105008769,0.683547016573086
1686,0.7115178105008769,0.6847553547147188
1687,0.7115178105008769,0.685989732674514
1688,0.7115178105008769,0.6872241106343091
1689,0.7115178105008769,0.6884584885941042
1690,0.7115178105008769,0.6896928665538993
1691,0.7115178105008769,0.6908860451405701
1692,0.7115178105008769,0.6920792237272408
1693,0.7115178105008769,0.6932724023139116
1694,0.7115178105008769,0.6944655809005824
1695,0.7115178105008769,0.6956587594872532
1696,0.7115178105008769,0.6968519380739239
1697,0.7115178105008769,0.6980451166605947
1698,0.7115178105008769,0.6992382952472653
1699,0.7115178105008769,0.7003311518418115
1700,0.7115178105008769,0.7014240084363575
1701,0.7115178105008769,0.7025168650309035
1702,0.7115178105008769,0.7036097216254497
1703,0.7115178105008769,0.7046123554466829
1704,0.7454084578029576,0.7056149892679159
1705,0.7454084578029576,0.7066176230891491
1706,0.7454084578029576,0.7076202569103823
1707,0.7454084578029576,0.7086228907316154
1708,0.775214408583734,0.7096255245528486
1709,0.775214408583734,0.7106281583740818
1710,0.775214408583734,0.7116307921953149
1711,0.775214408583734,0.7126471886773029
1712,0.775214408583734,0.713663585159291
1713,0.775214408583734,0.7146799816412791
1714,0.775214408583734,0.7156963781232673
1715,0.775214408583734,0.7167262497502445
1716,0.775214408583734,0.7177561213772217
1717,0.775214408583734,0.7187859930041989
1718,0.775214408583734,0.7198158646311761
1719,0.775214408583734,0.7208457362581534
1720,0.775214408583734,0.7218756078851307
1721,0.775214408583734,0.7229054795121079
1722,0.775214408583734,0.7239353511390852
1723,0.775214408583734,0.7249485365164654
1724,0.775214408583734,0.7259617218938456
1725,0.775214408583734,0.7269749072712259
1726,0.775214408583734,0.7279880926486062
1727,0.775214408583734,0.728911070560304
1728,0.8028327756263367,0.7298340484720018
1729,0.8028327756263367,0.7307570263836997
1730,0.8028327756263367,0.7316800042953975
1731,0.8028327756263367,0.7326029822070953
1732,0.8356482660239084,0.7335259601187931
1733,0.8356482660239084,0.7344489380304909
1734,0.8356482660239084,0.7353719159421889
1735,0.8356482660239084,0.7362659930301418
1736,0.8356482660239084,0.737160070118095
1737,0.8356482660239084,0.7380541472060481
1738,0.8356482660239084,0.7389482242940013
1739,0.8356482660239084,0.7398723187492946
1740,0.8356482660239084,0.740796413204588
1741,0.8356482660239084,0.7417205076598814
1742,0.8356482660239084,0.7426446021151747
1743,0.8356482660239084,0.7435686965704682
1744,0.8356482660239084,0.7444927910257615
1745,0.8356482660239084,0.7454168854810549
1746,0.8356482660239084,0.7463409799363482
1747,0.8356482660239084,0.7473433188319217
1748,0.8356482660239084,0.7483456577274952
1749,0.8356482660239084,0.7493479966230687
1750,0.8356482660239084,0.7503503355186422
1751,0.8356482660239084,0.7513125442003739
1752,0.8533136918908222,0.7522747528821058
1753,0.8533136918908222,0.7532369615638376
1754,0.8533136918908222,0.7541991702455694
1755,0.8533136918908222,0.7551613789273011
1756,0.8828187578272555,0.756123587609033
1757,0.8828187578272555,0.7570857962907648
1758,0.8828187578272555,0.7580480049724965
1759,0.8828187578272555,0.7589123204072533
1760,0.8828187578272555,0.75977663584201
1761,0.8828187578272555,0.7606409512767669
1762,0.8828187578272555,0.7615052667115235
1763,0.8828187578272555,0.7623480694816739
1764,0.8828187578272555,0.7631908722518242
1765,0.8828187578272555,0.7640336750219746
1766,0.8828187578272555,0.764876477792125
1767,0.8828187578272555,0.7657192805622753
1768,0.8828187578272555,0.7665620833324257
1769,0.8828187578272555,0.7674048861025761
1770,0.8828187578272555,0.7682476888727263
1771,0.8828187578272555,0.7691976476575941
1772,0.8828187578272555,0.7701476064424619
1773,0.8828187578272555,0.7710975652273298
1774,0.8828187578272555,0.7720475240121976
1775,0.8828187578272555,0.773048314428113
1776,0.8846318701275955,0.7740491048440283
1777,0.8846318701275955,0.7750498952599437
1778,0.8846318701275955,0.7760506856758592
1779,0.8846318701275955,0.7770514760917747
1780,0.902534251373865,0.7780522665076901
1781,0.902534251373865,0.7790530569236055
1782,0.902534251373865,0.7800538473395209
1783,0.902534251373865,0.7809503682512068
1784,0.902534251373865,0.7818468891628927
1785,0.902534251373865,0.7827434100745785
1786,0.902534251373865,0.7836399309862644
1787,0.902534251373865,0.7844512819698892
1788,0.902534251373865,0.7852626329535138
1789,0.902534251373865,0.7860739839371386
1790,0.902534251373865,0.7868853349207634
1791,0.902534251373865,0.7876966859043881
1792,0.902534251373865,0.7885080368880127
1793,0.902534251373865,0.7893193878716375
1794,0.902534251373865,0.7901307388552623
1795,0.902534251373865,0.7910322852884245
1796,0.902534251373865,0.791933831721587
1797,0.902534251373865,0.7928353781547492
1798,0.902534251373865,0.7937369245879116
1799,0.902534251373865,0.794761088221486
1800,0.8876679429989622,0.7957852518550602
1801,0.8876679429989622,0.7968094154886345
1802,0.8876679429989622,0.7978335791222086
1803,0.8876679429989622,0.7988577427557829
1804,0.8893421669958825,0.7998819063893572
1805,0.8893421669958825,0.8009060700229315
1806,0.8893421669958825,0.8019302336565058
1807,0.8893421669958825,0.8028455339295694
1808,0.8893421669958825,0.8037608342026328
1809,0.8893421669958825,0.8046761344756963
1810,0.8893421669958825,0.8055914347487598
1811,0.8893421669958825,0.8063921931071187
1812,0.8893421669958825,0.8071929514654778
1813,0.8893421669958825,0.8079937098238369
1814,0.8893421669958825,0.8087944681821959
1815,0.8893421669958825,0.8095952265405549
1816,0.8893421669958825,0.8103959848989141
1817,0.8893421669958825,0.8111967432572731
1818,0.8893421669958825,0.8119975016156321
1819,0.8893421669958825,0.8128500341087523
1820,0.8893421669958825,0.8137025666018726
1821,0.8893421669958825,0.8145550990949928
1822,0.8893421669958825,0.815407631588113
1823,0.8893421669958825,0.8163694706286383
1824,0.8593049807756866,0.8173313096691633
1825,0.8593049807756866,0.8182931487096886
1826,0.8593049807756866,0.8192549877502138
1827,0.8593049807756866,0.8202168267907388
1828,0.8458046650204214,0.8211786658312641
1829,0.8458046650204214,0.8221405048717892
1830,0.8458046650204214,0.8231023439123144
1831,0.8458046650204214,0.8239481813693735
1832,0.8458046650204214,0.8247940188264328
1833,0.8458046650204214,0.8256398562834919
1834,0.8458046650204214,0.8264856937405511
1835,0.8458046650204214,0.8272058733125517
1836,0.8458046650204214,0.8279260528845523
1837,0.8458046650204214,0.8286462324565529
1838,0.8458046650204214,0.8293664120285534
1839,0.8458046650204214,0.8300865916005541
1840,0.8458046650204214,0.8308067711725546
1841,0.8458046650204214,0.8315269507445553
1842,0.8458046650204214,0.8322471303165558
1843,0.8458046650204214,0.8329745925458539
