time_ms,confidence_movement,smoothed_confidence
1111,0.9933173866224987,0.9796032196991034
1112,0.9933173866224987,0.9799122975329726
1113,0.9933173866224987,0.9802213753668417
1114,0.9933173866224987,0.980530453200711
1115,0.9933173866224987,0.9807820326283931
1116,0.9933173866224987,0.9810336120560752
1117,0.9933173866224987,0.9812851914837573
1118,0.9933173866224987,0.9815367709114393
1119,0.9933173866224987,0.9817883503391215
1120,0.9933173866224987,0.9820399297668038
1121,0.9933173866224987,0.9822915091944857
1122,0.9933173866224987,0.9825430886221678
1123,0.9933173866224987,0.9827909798045318
1124,0.9933173866224987,0.9830388709868955
1125,0.9933173866224987,0.9832867621692596
1126,0.9933173866224987,0.9835346533516236
1127,0.9933173866224987,0.9837807793347234
1128,0.9942350394462738,0.9840269053178232
1129,0.9942350394462738,0.984273031300923
1130,0.9942350394462738,0.984519157284023
1131,0.9942350394462738,0.9847652832671228
1132,0.9961895334662452,0.9850114092502226
1133,0.9961895334662452,0.9852575352333224
1134,0.9961895334662452,0.9855036612164222
1135,0.9961895334662452,0.9857176163090785
1136,0.9961895334662452,0.9859315714017348
1137,0.9961895334662452,0.9861455264943909
1138,0.9961895334662452,0.9863594815870472
1139,0.9961895334662452,0.9865298934671128
1140,0.9961895334662452,0.9867003053471787
1141,0.9961895334662452,0.9868707172272445
1142,0.9961895334662452,0.9870411291073101
1143,0.9961895334662452,0.9872115409873758
1144,0.9961895334662452,0.9873819528674415
1145,0.9961895334662452,0.9875523647475073
1146,0.9961895334662452,0.9877227766275729
1147,0.9961895334662452,0.9878886368159158
1148,0.9961895334662452,0.9880544970042588
1149,0.9961895334662452,0.9882203571926019
1150,0.9961895334662452,0.9883862173809448
1151,0.9961895334662452,0.988548836631303
1152,0.9966083453380546,0.9887114558816611
1153,0.9966083453380546,0.9888740751320192
1154,0.9966083453380546,0.9890366943823773
1155,0.9966083453380546,0.9891993136327354
1156,0.9974527354640168,0.9893619328830935
1157,0.9974527354640168,0.9895245521334516
1158,0.9974527354640168,0.9896871713838097
1159,0.9974527354640168,0.9898279973137609
1160,0.9974527354640168,0.9899688232437122
1161,0.9974527354640168,0.9901096491736634
1162,0.9974527354640168,0.9902504751036146
1163,0.9974527354640168,0.9903576812113414
1164,0.9974527354640168,0.9904648873190683
1165,0.9974527354640168,0.9905720934267953
1166,0.9974527354640168,0.990679299534522
1167,0.9974527354640168,0.9907865056422491
1168,0.9974527354640168,0.9908937117499761
1169,0.9974527354640168,0.9910009178577031
1170,0.9974527354640168,0.9911081239654298
1171,0.9974527354640168,0.991208261101318
1172,0.9974527354640168,0.991308398237206
1173,0.9974527354640168,0.9914085353730939
1174,0.9974527354640168,0.9915086725089821
1175,0.9974527354640168,0.9916037757450064
1176,0.9976569765864133,0.9916988789810305
1177,0.9976569765864133,0.9917939822170545
1178,0.9976569765864133,0.9918890854530789
1179,0.9976569765864133,0.9919841886891031
1180,0.9980110074088531,0.9920792919251272
1181,0.9980110074088531,0.9921743951611514
1182,0.9980110074088531,0.9922694983971756
1183,0.9980110074088531,0.9923478746049219
1184,0.9980110074088531,0.992426250812668
1185,0.9980110074088531,0.9925046270204143
1186,0.9980110074088531,0.9925830032281607
1187,0.9980110074088531,0.9926383673771435
1188,0.9980110074088531,0.9926937315261264
1189,0.9980110074088531,0.9927490956751092
1190,0.9980110074088531,0.9928044598240918
1191,0.9980110074088531,0.9928598239730748
1192,0.9980110074088531,0.9929151881220577
1193,0.9980110074088531,0.9929705522710405
1194,0.9980110074088531,0.9930259164200234
1195,0.9980110074088531,0.9930692403409457
1196,0.9980110074088531,0.9931125642618679
1197,0.9980110074088531,0.9931558881827904
1198,0.9980110074088531,0.9931992121037129
1199,0.9980110074088531,0.9932347266612966
1200,0.9980787579760715,0.9932702412188806
1201,0.9980787579760715,0.9933057557764647
1202,0.9980787579760715,0.9933412703340487
1203,0.9980787579760715,0.9933767848916327
1204,0.9982532362219028,0.9934122994492168
1205,0.9982532362219028,0.9934478140068008
1206,0.9982532362219028,0.9934833285643847
1207,0.9982532362219028,0.9935055214301207
1208,0.9982532362219028,0.9935277142958565
1209,0.9982532362219028,0.9935499071615921
1210,0.9982532362219028,0.9935721000273281
1211,0.9982532362219028,0.9935790378335466
1212,0.9982532362219028,0.993585975639765
1213,0.9982532362219028,0.9935929134459833
1214,0.9982532362219028,0.993599851252202
1215,0.9982532362219028,0.9936067890584205
1216,0.9982532362219028,0.9936137268646388
1217,0.9982532362219028,0.9936206646708573
1218,0.9982532362219028,0.9936276024770757
1219,0.9982532362219028,0.9936130996161283
1220,0.9982532362219028,0.9935985967551808
1221,0.9982532362219028,0.9935840938942332
1222,0.9982532362219028,0.9935695910332858
1223,0.9982532362219028,0.9935430386778469
1224,0.9980842572880626,0.9935164863224076
1225,0.9980842572880626,0.9934899339669687
1226,0.9980842572880626,0.9934633816115295
1227,0.9980842572880626,0.9934368292560906
1228,0.9981289089247347,0.9934102769006515
1229,0.9981289089247347,0.9933837245452124
1230,0.9981289089247347,0.9933571721897733
1231,0.9981289089247347,0.993321006780451
1232,0.9981289089247347,0.9932848413711285
1233,0.9981289089247347,0.993248675961806
1234,0.9981289089247347,0.9932125105524837
1235,0.9981289089247347,0.993164294721727
1236,0.9981289089247347,0.9931160788909699
1237,0.9981289089247347,0.9930678630602133
1238,0.9981289089247347,0.9930196472294565
1239,0.9981289089247347,0.9929714313986996
1240,0.9981289089247347,0.9929232155679428
1241,0.9981289089247347,0.992874999737186
1242,0.9981289089247347,0.9928267839064292
1243,0.9981289089247347,0.9927472862234062
1244,0.9981289089247347,0.9926677885403833
1245,0.9981289089247347,0.9925882908573601
1246,0.9981289089247347,0.9925087931743372
1247,0.9981289089247347,0.9924088558292844
1248,0.9976264590087262,0.9923089184842314
1249,0.9976264590087262,0.9922089811391787
1250,0.9976264590087262,0.9921090437941257
1251,0.9976264590087262,0.9920091064490729
1252,0.9974621755545846,0.9919091691040202
1253,0.9974621755545846,0.9918092317589672
1254,0.9974621755545846,0.9917092944139144
1255,0.9974621755545846,0.9916033167155777
1256,0.9974621755545846,0.9914973390172408
1257,0.9974621755545846,0.9913913613189042
1258,0.9974621755545846,0.9912853836205676
1259,0.9974621755545846,0.9911687893703294
1260,0.9974621755545846,0.9910521951200914
1261,0.9974621755545846,0.9909356008698533
1262,0.9974621755545846,0.9908190066196154
1263,0.9974621755545846,0.9907024123693774
1264,0.9974621755545846,0.9905858181191394
1265,0.9974621755545846,0.9904692238689013
1266,0.9974621755545846,0.9903526296186633
1267,0.9974621755545846,0.9902059009323801
1268,0.9974621755545846,0.9900591722460967
1269,0.9974621755545846,0.9899124435598136
1270,0.9974621755545846,0.9897657148735299
1271,0.9974621755545846,0.9895909977582701
1272,0.9963557019591287,0.9894162806430102
1273,0.9963557019591287,0.9892415635277504
1274,0.9963557019591287,0.9890668464124904
1275,0.9963557019591287,0.9888921292972306
1276,0.9958261421799113,0.9887174121819707
1277,0.9958261421799113,0.9885426950667108
1278,0.9958261421799113,0.9883679779514509
1279,0.9958261421799113,0.9881902019934451
1280,0.9958261421799113,0.988012426035439
1281,0.9958261421799113,0.9878346500774332
1282,0.9958261421799113,0.9876568741194276
1283,0.9958261421799113,0.9874725831813551
1284,0.9958261421799113,0.9872882922432827
1285,0.9958261421799113,0.9871040013052105
1286,0.9958261421799113,0.986919710367138
1287,0.9958261421799113,0.9867354194290654
1288,0.9958261421799113,0.9865511284909932
1289,0.9958261421799113,0.9863668375529208
1290,0.9958261421799113,0.9861825466148484
1291,0.9958261421799113,0.9859820401591844
1292,0.9958261421799113,0.9857815337035205
1293,0.9958261421799113,0.9855810272478561
1294,0.9958261421799113,0.9853805207921922
1295,0.9958261421799113,0.9851502147091122
1296,0.9944606346630975,0.9849199086260323
1297,0.9944606346630975,0.9846896025429525
1298,0.9944606346630975,0.9844592964598725
1299,0.9944606346630975,0.9842289903767923
1300,0.9934883532676353,0.9839986842937124
1301,0.9934883532676353,0.9837683782106327
1302,0.9934883532676353,0.9835380721275527
1303,0.9934883532676353,0.9833063700049
1304,0.9934883532676353,0.9830746678822476
1305,0.9934883532676353,0.9828429657595948
1306,0.9934883532676353,0.9826112636369421
1307,0.9934883532676353,0.9823767468805363
1308,0.9934883532676353,0.9821422301241305
1309,0.9934883532676353,0.9819077133677245
1310,0.9934883532676353,0.9816731966113188
1311,0.9934883532676353,0.9814386798549128
1312,0.9934883532676353,0.9812041630985071
1313,0.9934883532676353,0.9809696463421013
1314,0.9934883532676353,0.9807351295856953
1315,0.9934883532676353,0.9804928994677188
1316,0.9934883532676353,0.9802506693497421
1317,0.9934883532676353,0.9800084392317655
1318,0.9934883532676353,0.979766209113789
1319,0.9934883532676353,0.9795015140678813
1320,0.9913676617159914,0.9792368190219736
1321,0.9913676617159914,0.978972123976066
1322,0.9913676617159914,0.9787074289301584
1323,0.9913676617159914,0.9784427338842507
1324,0.989857491756814,0.978178038838343
1325,0.989857491756814,0.9779133437924353
1326,0.989857491756814,0.9776486487465278
1327,0.989857491756814,0.9773832728968789
1328,0.989857491756814,0.9771178970472298
1329,0.989857491756814,0.9768525211975808
1330,0.989857491756814,0.9765871453479317
1331,0.989857491756814,0.9763205893955413
1332,0.989857491756814,0.9760540334431509
1333,0.989857491756814,0.9757874774907606
1334,0.989857491756814,0.9755209215383701
1335,0.989857491756814,0.9752543655859798
1336,0.989857491756814,0.9749878096335893
1337,0.989857491756814,0.9747212536811987
1338,0.989857491756814,0.9744546977288083
1339,0.989857491756814,0.9741818824795869
1340,0.989857491756814,0.9739090672303657
1341,0.989857491756814,0.9736362519811441
1342,0.989857491756814,0.9733634367319229
1343,0.989857491756814,0.9730816495203696
1344,0.9862454233386708,0.9727998623088164
1345,0.9862454233386708,0.9725180750972633
1346,0.9862454233386708,0.9722362878857101
1347,0.9862454233386708,0.971954500674157
1348,0.9839026143371656,0.9716727134626039
1349,0.9839026143371656,0.9713909262510505
1350,0.9839026143371656,0.9711091390394974
1351,0.9839026143371656,0.9708271259927203
1352,0.9839026143371656,0.970545112945943
1353,0.9839026143371656,0.9702630998991659
1354,0.9839026143371656,0.9699810868523885
1355,0.9839026143371656,0.9696984922114584
1356,0.9839026143371656,0.9694158975705286
1357,0.9839026143371656,0.9691333029295985
1358,0.9839026143371656,0.9688507082886686
1359,0.9839026143371656,0.9685681136477385
1360,0.9839026143371656,0.9682855190068087
1361,0.9839026143371656,0.9680029243658786
1362,0.9839026143371656,0.9677203297249486
1363,0.9839026143371656,0.9674332376348216
1364,0.9839026143371656,0.9671461455446945
1365,0.9839026143371656,0.9668590534545676
1366,0.9839026143371656,0.9665719613644405
1367,0.9839026143371656,0.9662840260673975
1368,0.9774704141873887,0.9659960907703544
1369,0.9774704141873887,0.9657081554733112
1370,0.9774704141873887,0.9654202201762682
1371,0.9774704141873887,0.9651322848792251
1372,0.9738555658399095,0.9648443495821819
1373,0.9738555658399095,0.9645564142851388
1374,0.9738555658399095,0.9642684789880956
1375,0.9738555658399095,0.9639811069541653
1376,0.9738555658399095,0.963693734920235
1377,0.9738555658399095,0.9634063628863048
1378,0.9738555658399095,0.9631189908523743
1379,0.9738555658399095,0.9628314699796551
1380,0.9738555658399095,0.9625439491069362
1381,0.9738555658399095,0.9622564282342169
1382,0.9738555658399095,0.9619689073614976
1383,0.9738555658399095,0.9616813864887784
1384,0.9738555658399095,0.9613938656160591
1385,0.9738555658399095,0.9611063447433399
1386,0.9738555658399095,0.9608188238706206
1387,0.9738555658399095,0.9605291222371072
1388,0.9738555658399095,0.9602394206035937
1389,0.9738555658399095,0.9599497189700804
1390,0.9738555658399095,0.9596600173365669
1391,0.9738555658399095,0.9593658485723981
1392,0.9644710101600433,0.9590716798082294
1393,0.9644710101600433,0.9587775110440607
1394,0.9644710101600433,0.958483342279892
1395,0.9644710101600433,0.9581891735157232
1396,0.9583391115510935,0.9578950047515544
1397,0.9583391115510935,0.9576008359873858
1398,0.9583391115510935,0.9573066672232172
1399,0.9583391115510935,0.9570141732921017
1400,0.9583391115510935,0.9567216793609864
1401,0.9583391115510935,0.9564291854298709
1402,0.9583391115510935,0.9561366914987557
1403,0.9583391115510935,0.9558447451791542
1404,0.9583391115510935,0.9555527988595524
1405,0.9583391115510935,0.9552608525399509
1406,0.9583391115510935,0.9549689062203495
1407,0.9583391115510935,0.9546769599007479
1408,0.9583391115510935,0.9543850135811464
1409,0.9583391115510935,0.9540930672615445
1410,0.9583391115510935,0.953801120941943
1411,0.9583391115510935,0.9535153209833883
1412,0.9583391115510935,0.9532295210248336
1413,0.9583391115510935,0.952943721066279
1414,0.9583391115510935,0.9526579211077243
1415,0.9583391115510935,0.952368949917338
1416,0.9492987807375046,0.9520799787269516
1417,0.9492987807375046,0.9517910075365654
1418,0.9492987807375046,0.951502036346179
1419,0.9492987807375046,0.9512130651557928
1420,0.9409022520445267,0.9509240939654063
1421,0.9409022520445267,0.9506351227750202
1422,0.9409022520445267,0.9503461515846338
1423,0.9409022520445267,0.9500608686395657
1424,0.9409022520445267,0.9497755856944976
1425,0.9409022520445267,0.9494903027494295
1426,0.9409022520445267,0.9492050198043612
1427,0.9409022520445267,0.9489215020585573
1428,0.9409022520445267,0.9486379843127531
1429,0.9409022520445267,0.9483544665669492
1430,0.9409022520445267,0.9480709488211451
1431,0.9409022520445267,0.947787431075341
1432,0.9409022520445267,0.9475039133295369
1433,0.9409022520445267,0.9472203955837329
1434,0.9409022520445267,0.9469368778379288
1435,0.9409022520445267,0.9466654669467754
1436,0.9409022520445267,0.9463940560556223
1437,0.9409022520445267,0.9461226451644691
1438,0.9409022520445267,0.9458512342733157
1439,0.9409022520445267,0.9455846130474864
1440,0.9360375967670308,0.9453179918216567
1441,0.9360375967670308,0.9450513705958273
1442,0.9360375967670308,0.9447847493699978
1443,0.9360375967670308,0.9445181281441685
1444,0.927097708542264,0.9442515069183389
1445,0.927097708542264,0.9439848856925096
1446,0.927097708542264,0.9437182644666803
1447,0.927097708542264,0.9434561949325735
1448,0.927097708542264,0.9431941253984668
1449,0.927097708542264,0.9429320558643599
1450,0.927097708542264,0.9426699863302533
1451,0.927097708542264,0.9424111577341313
1452,0.927097708542264,0.9421523291380096
1453,0.927097708542264,0.9418935005418877
1454,0.927097708542264,0.9416346719457658
1455,0.927097708542264,0.941375843349644
1456,0.927097708542264,0.9411170147535222
1457,0.927097708542264,0.9408581861574004
1458,0.927097708542264,0.9405993575612783
1459,0.927097708542264,0.9403496948685406
1460,0.927097708542264,0.9401000321758024
1461,0.927097708542264,0.9398503694830644
1462,0.927097708542264,0.9396007067903263
1463,0.927097708542264,0.9393609281603373
1464,0.9247837000710332,0.9391211495303482
1465,0.9247837000710332,0.9388813709003592
1466,0.9247837000710332,0.9386415922703703
1467,0.9247837000710332,0.9384018136403813
1468,0.9180442216917213,0.9381620350103922
1469,0.9180442216917213,0.9379222563804032
1470,0.9180442216917213,0.9376824777504142
1471,0.9180442216917213,0.9374497680922639
1472,0.9180442216917213,0.9372170584341137
1473,0.9180442216917213,0.9369843487759636
1474,0.9180442216917213,0.9367516391178132
1475,0.9180442216917213,0.9365239633595269
1476,0.9180442216917213,0.9362962876012405
1477,0.9180442216917213,0.9360686118429544
1478,0.9180442216917213,0.9358409360846681
1479,0.9180442216917213,0.9356132603263817
1480,0.9180442216917213,0.9353855845680956
1481,0.9180442216917213,0.9351579088098092
1482,0.9180442216917213,0.9349302330515229
1483,0.9180442216917213,0.9347044847367808
1484,0.9180442216917213,0.934478736422039
1485,0.9180442216917213,0.9342529881072972
1486,0.9180442216917213,0.934027239792555
1487,0.9180442216917213,0.9338127677206604
1488,0.9161664326424379,0.9335982956487654
1489,0.9161664326424379,0.9333838235768707
1490,0.9161664326424379,0.9331693515049759
1491,0.9161664326424379,0.9329548794330812
1492,0.9134748439429028,0.9327404073611864
1493,0.9134748439429028,0.9325259352892916
1494,0.9134748439429028,0.9323114632173967
1495,0.9134748439429028,0.9321090313735624
1496,0.9134748439429028,0.9319065995297281
1497,0.9134748439429028,0.9317041676858938
1498,0.9134748439429028,0.9315017358420594
1499,0.9134748439429028,0.9313071133615635
1500,0.9134748439429028,0.9311124908810675
1501,0.9134748439429028,0.9309178684005714
1502,0.9134748439429028,0.9307232459200755
1503,0.9134748439429028,0.9305286234395796
1504,0.9134748439429028,0.9303340009590837
1505,0.9134748439429028,0.9301393784785875
1506,0.9134748439429028,0.9299447559980918
1507,0.9134748439429028,0.9297475416107713
1508,0.9134748439429028,0.9295503272234511
1509,0.9134748439429028,0.9293531128361309
1510,0.9134748439429028,0.9291558984488106
1511,0.9134748439429028,0.9289633844589043
1512,0.9121256091838047,0.9287708704689978
1513,0.9121256091838047,0.9285783564790914
1514,0.9121256091838047,0.928385842489185
1515,0.9121256091838047,0.9281933284992785
1516,0.9118726471089688,0.9280008145093723
1517,0.9118726471089688,0.9278083005194658
1518,0.9118726471089688,0.9276157865295594
1519,0.9118726471089688,0.927444713206819
1520,0.9118726471089688,0.9272736398840785
1521,0.9118726471089688,0.9271025665613383
1522,0.9118726471089688,0.9269314932385976
1523,0.9118726471089688,0.9267724694103486
1524,0.9118726471089688,0.9266134455820998
1525,0.9118726471089688,0.9264544217538508
1526,0.9118726471089688,0.9262953979256021
1527,0.9118726471089688,0.9261363740973533
1528,0.9118726471089688,0.9259773502691043
1529,0.9118726471089688,0.9258183264408556
1530,0.9118726471089688,0.9256593026126066
1531,0.9118726471089688,0.925493037086022
1532,0.9118726471089688,0.9253267715594375
1533,0.9118726471089688,0.9251605060328529
1534,0.9118726471089688,0.9249942405062683
1535,0.9118726471089688,0.9248238456525584
1536,0.9112184188707024,0.9246534507988488
1537,0.9112184188707024,0.9244830559451388
1538,0.9112184188707024,0.9243126610914288
1539,0.9112184188707024,0.9241422662377192
1540,0.9098782796741163,0.9239718713840093
1541,0.9098782796741163,0.9238014765302993
1542,0.9098782796741163,0.9236310816765897
1543,0.9098782796741163,0.9234919686751459
1544,0.9098782796741163,0.9233528556737025
1545,0.9098782796741163,0.9232137426722589
1546,0.9098782796741163,0.9230746296708151
1547,0.9098782796741163,0.9229559563314015
1548,0.9098782796741163,0.9228372829919876
1549,0.9098782796741163,0.9227186096525738
1550,0.9098782796741163,0.9225999363131602
1551,0.9098782796741163,0.9224812629737461
1552,0.9098782796741163,0.9223625896343324
1553,0.9098782796741163,0.9222439162949188
1554,0.9098782796741163,0.9221252429555049
1555,0.9098782796741163,0.922000709183279
1556,0.9098782796741163,0.9218761754110534
1557,0.9098782796741163,0.9217516416388274
1558,0.9098782796741163,0.9216271078666015
1559,0.9098782796741163,0.9214953993863562
1560,0.9117221879881751,0.9213636909061108
1561,0.9117221879881751,0.9212319824258655
1562,0.9117221879881751,0.92110027394562
1563,0.9117221879881751,0.9209685654653746
1564,0.9107708184386912,0.9208368569851293
1565,0.9107708184386912,0.9207051485048839
1566,0.9107708184386912,0.9205734400246386
1567,0.9107708184386912,0.9204718659804384
1568,0.9107708184386912,0.9203702919362384
1569,0.9107708184386912,0.9202687178920382
1570,0.9107708184386912,0.9201671438478383
1571,0.9107708184386912,0.9200935582326148
1572,0.9107708184386912,0.9200199726173912
1573,0.9107708184386912,0.9199463870021678
1574,0.9107708184386912,0.9198728013869444
1575,0.9107708184386912,0.9197992157717207
1576,0.9107708184386912,0.9197256301564973
1577,0.9107708184386912,0.9196520445412739
1578,0.9107708184386912,0.9195784589260503
1579,0.9107708184386912,0.919503990615211
1580,0.9107708184386912,0.9194295223043717
1581,0.9107708184386912,0.9193550539935325
1582,0.9107708184386912,0.9192805856826929
1583,0.9107708184386912,0.9192012138961914
1584,0.9144028748339255,0.9191218421096897
1585,0.9144028748339255,0.9190424703231882
1586,0.9144028748339255,0.9189630985366866
1587,0.9144028748339255,0.918883726750185
1588,0.9158397744310806,0.9188043549636833
1589,0.9158397744310806,0.9187249831771817
1590,0.9158397744310806,0.9186456113906801
1591,0.9158397744310806,0.9185824551217701
1592,0.9158397744310806,0.91851929885286
1593,0.9158397744310806,0.9184561425839501
1594,0.9158397744310806,0.9183929863150401
1595,0.9158397744310806,0.9183596296735461
1596,0.9158397744310806,0.918326273032052
1597,0.9158397744310806,0.9182929163905578
1598,0.9158397744310806,0.9182595597490639
1599,0.9158397744310806,0.91822620310757
1600,0.9158397744310806,0.9181928464660759
1601,0.9158397744310806,0.9181594898245816
1602,0.9158397744310806,0.9181261331830877
1603,0.9158397744310806,0.918108477275887
1604,0.9158397744310806,0.9180908213686864
1605,0.9158397744310806,0.9180731654614857
1606,0.9158397744310806,0.9180555095542853
1607,0.9158397744310806,0.9180379977524433
1608,0.9185895454462241,0.9180204859506009
1609,0.9185895454462241,0.918002974148759
1610,0.9185895454462241,0.9179854623469168
1611,0.9185895454462241,0.9179679505450749
1612,0.9215547642709269,0.9179504387432326
1613,0.9215547642709269,0.9179329269413906
1614,0.9215547642709269,0.9179154151395484
1615,0.9215547642709269,0.9179056166992772
1616,0.9215547642709269,0.9178958182590058
1617,0.9215547642709269,0.9178860198187345
1618,0.9215547642709269,0.9178762213784631
1619,0.9215547642709269,0.9178888878661229
1620,0.9215547642709269,0.9179015543537825
1621,0.9215547642709269,0.9179142208414423
1622,0.9215547642709269,0.9179268873291019
1623,0.9215547642709269,0.9179395538167616
1624,0.9215547642709269,0.9179522203044214
1625,0.9215547642709269,0.9179648867920811
1626,0.9215547642709269,0.9179775532797407
1627,0.9215547642709269,0.9180184754855681
1628,0.9215547642709269,0.9180593976913956
1629,0.9215547642709269,0.9181003198972228
1630,0.9215547642709269,0.9181412421030505
1631,0.9215547642709269,0.9181946934868597
1632,0.9221329973342275,0.918248144870669
1633,0.9221329973342275,0.9183015962544782
1634,0.9221329973342275,0.9183550476382873
1635,0.9221329973342275,0.9184084990220966
1636,0.9255158701883751,0.9184619504059058
1637,0.9255158701883751,0.9185154017897152
1638,0.9255158701883751,0.9185688531735244
1639,0.9255158701883751,0.9186285638541646
1640,0.9255158701883751,0.9186882745348047
1641,0.9255158701883751,0.9187479852154451
1642,0.9255158701883751,0.9188076958960852
1643,0.9255158701883751,0.9188763785390572
1644,0.9255158701883751,0.9189450611820291
1645,0.9255158701883751,0.9190137438250012
1646,0.9255158701883751,0.919082426467973
1647,0.9255158701883751,0.9191511091109451
1648,0.9255158701883751,0.919219791753917
1649,0.9255158701883751,0.919288474396889
1650,0.9255158701883751,0.9193571570398611
1651,0.9255158701883751,0.9194559912701954
1652,0.9255158701883751,0.9195548255005298
1653,0.9255158701883751,0.919653659730864
1654,0.9255158701883751,0.9197524939611984
1655,0.9255158701883751,0.9198756437353114
1656,0.9247382981410807,0.9199987935094243
1657,0.9247382981410807,0.9201219432835372
1658,0.9247382981410807,0.92024509305765
1659,0.9247382981410807,0.920368242831763
1660,0.9261484173652483,0.9204913926058758
1661,0.9261484173652483,0.9206145423799887
1662,0.9261484173652483,0.9207376921541017
1663,0.9261484173652483,0.9208653393774116
1664,0.9261484173652483,0.9209929866007214
1665,0.9261484173652483,0.9211206338240313
1666,0.9261484173652483,0.9212482810473415
1667,0.9261484173652483,0.9213767714775674
1668,0.9261484173652483,0.9215052619077934
1669,0.9261484173652483,0.9216337523380194
1670,0.9261484173652483,0.9217622427682454
1671,0.9261484173652483,0.9218907331984715
1672,0.9261484173652483,0.9220192236286975
1673,0.9261484173652483,0.9221477140589235
1674,0.9261484173652483,0.9222762044891495
1675,0.9261484173652483,0.92242936535356
1676,0.9261484173652483,0.9225825262179703
1677,0.9261484173652483,0.9227356870823807
1678,0.9261484173652483,0.9228888479467912
1679,0.9261484173652483,0.9230756074631836
1680,0.9239759078645386,0.9232623669795758
1681,0.9239759078645386,0.9234491264959683
1682,0.9239759078645386,0.9236358860123608
1683,0.9239759078645386,0.9238226455287532
1684,0.9227371097269579,0.9240094050451455
1685,0.9227371097269579,0.9241961645615381
1686,0.9227371097269579,0.9243829240779304
1687,0.9227371097269579,0.9245718643551171
1688,0.9227371097269579,0.9247608046323037
1689,0.9227371097269579,0.9249497449094902
1690,0.9227371097269579,0.925138685186677
1691,0.9227371097269579,0.925332092594519
1692,0.9227371097269579,0.9255255000023609
1693,0.9227371097269579,0.9257189074102026
1694,0.9227371097269579,0.9259123148180447
1695,0.9227371097269579,0.9261057222258866
1696,0.9227371097269579,0.9262991296337285
1697,0.9227371097269579,0.9264925370415703
1698,0.9227371097269579,0.9266859444494124
1699,0.9227371097269579,0.9268958398497182
1700,0.9227371097269579,0.9271057352500239
1701,0.9227371097269579,0.9273156306503297
1702,0.9227371097269579,0.9275255260506355
1703,0.9227371097269579,0.9277622590194677
1704,0.9209789798833453,0.9279989919882998
1705,0.9209789798833453,0.928235724957132
1706,0.9209789798833453,0.9284724579259641
1707,0.9209789798833453,0.9287091908947963
1708,0.918826567477482,0.9289459238636285
1709,0.918826567477482,0.9291826568324605
1710,0.918826567477482,0.9294193898012928
1711,0.918826567477482,0.9296499764090781
1712,0.918826567477482,0.9298805630168634
1713,0.918826567477482,0.9301111496246485
1714,0.918826567477482,0.9303417362324338
1715,0.918826567477482,0.9305754940720506
1716,0.918826567477482,0.9308092519116676
1717,0.918826567477482,0.9310430097512845
1718,0.918826567477482,0.9312767675909013
1719,0.918826567477482,0.9315105254305182
1720,0.918826567477482,0.9317442832701351
1721,0.918826567477482,0.931978041109752
1722,0.918826567477482,0.9322117989493688
1723,0.918826567477482,0.9324554414311211
1724,0.918826567477482,0.9326990839128736
1725,0.918826567477482,0.9329427263946259
1726,0.918826567477482,0.9331863688763785
1727,0.918826567477482,0.9334463745395669
1728,0.9185617587927192,0.9337063802027554
1729,0.9185617587927192,0.9339663858659437
1730,0.9185617587927192,0.9342263915291323
1731,0.9185617587927192,0.9344863971923206
1732,0.9170907160940416,0.9347464028555091
1733,0.9170907160940416,0.9350064085186975
1734,0.9170907160940416,0.935266414181886
1735,0.9170907160940416,0.9355143129904236
1736,0.9170907160940416,0.9357622117989614
1737,0.9170907160940416,0.936010110607499
1738,0.9170907160940416,0.9362580094160367
1739,0.9170907160940416,0.9365011185592504
1740,0.9170907160940416,0.9367442277024643
1741,0.9170907160940416,0.936987336845678
1742,0.9170907160940416,0.937230445988892
1743,0.9170907160940416,0.9374735551321057
1744,0.9170907160940416,0.9377166642753195
1745,0.9170907160940416,0.9379597734185334
1746,0.9170907160940416,0.9382028825617471
1747,0.9170907160940416,0.9384515993585916
1748,0.9170907160940416,0.9387003161554359
1749,0.9170907160940416,0.9389490329522804
1750,0.9170907160940416,0.9391977497491247
1751,0.9170907160940416,0.9394557563756413
1752,0.9218009363820873,0.9397137630021575
1753,0.9218009363820873,0.939971769628674
1754,0.9218009363820873,0.9402297762551903
1755,0.9218009363820873,0.940487782881707
1756,0.9218441679896332,0.9407457895082232
1757,0.9218441679896332,0.9410037961347395
1758,0.9218441679896332,0.941261802761256
1759,0.9218441679896332,0.9415106434843885
1760,0.9218441679896332,0.9417594842075211
1761,0.9218441679896332,0.9420083249306536
1762,0.9218441679896332,0.9422571656537865
1763,0.9218441679896332,0.94249612231417
1764,0.9218441679896332,0.9427350789745536
1765,0.9218441679896332,0.9429740356349371
1766,0.9218441679896332,0.9432129922953206
1767,0.9218441679896332,0.9434519489557041
1768,0.9218441679896332,0.9436909056160878
1769,0.9218441679896332,0.9439298622764714
1770,0.9218441679896332,0.9441688189368549
1771,0.9218441679896332,0.9444109475098348
1772,0.9218441679896332,0.9446530760828143
1773,0.9218441679896332,0.9448952046557942
1774,0.9218441679896332,0.945137333228774
1775,0.9218441679896332,0.9453851017256801
1776,0.9303208834399394,0.9456328702225861
1777,0.9303208834399394,0.9458806387194922
1778,0.9303208834399394,0.9461284072163982
1779,0.9303208834399394,0.9463761757133043
1780,0.9340796368344992,0.9466239442102102
1781,0.9340796368344992,0.9468717127071162
