time_ms,confidence_movement,smoothed_confidence
730,0.6647876184047865,0.6037128018645335
731,0.6647876184047865,0.605963792747515
732,0.6647876184047865,0.6082147836304969
733,0.6647876184047865,0.6104657745134785
734,0.6647876184047865,0.6127167653964604
735,0.6647876184047865,0.614967756279442
736,0.6647876184047865,0.6172187471624238
737,0.6647876184047865,0.6194697380454054
738,0.6647876184047865,0.6217207289283873
739,0.6647876184047865,0.6240211070350711
740,0.6647876184047865,0.6263214851417551
741,0.6647876184047865,0.6286218632484389
742,0.6647876184047865,0.6309222413551229
743,0.6647876184047865,0.633291177787509
744,0.6898220017185386,0.635660114219895
745,0.6898220017185386,0.638029050652281
746,0.6898220017185386,0.6403979870846671
747,0.6898220017185386,0.6427669235170531
748,0.7228549064684022,0.6451358599494392
749,0.7228549064684022,0.6475047963818251
750,0.7228549064684022,0.6498737328142112
751,0.7228549064684022,0.6521388255799235
752,0.7228549064684022,0.6544039183456359
753,0.7228549064684022,0.656669011111348
754,0.7228549064684022,0.6589341038770603
755,0.7228549064684022,0.6611306959174982
756,0.7228549064684022,0.6633272879579359
757,0.7228549064684022,0.6655238799983739
758,0.7228549064684022,0.6677204720388117
759,0.7228549064684022,0.6699170640792494
760,0.7228549064684022,0.6721136561196873
761,0.7228549064684022,0.6743102481601252
762,0.7228549064684022,0.676506840200563
763,0.7228549064684022,0.6787361679874572
764,0.7228549064684022,0.6809654957743515
765,0.7228549064684022,0.6831948235612456
766,0.7228549064684022,0.6854241513481398
767,0.7228549064684022,0.6877063351020655
768,0.7402229613265521,0.689988518855991
769,0.7402229613265521,0.6922707026099165
770,0.7402229613265521,0.6945528863638422
771,0.7402229613265521,0.6968350701177678
772,0.7672151767162936,0.6991172538716933
773,0.7672151767162936,0.701399437625619
774,0.7672151767162936,0.7036816213795445
775,0.7672151767162936,0.705836288243196
776,0.7672151767162936,0.7079909551068475
777,0.7672151767162936,0.710145621970499
778,0.7672151767162936,0.7123002888341505
779,0.7672151767162936,0.7143533092308921
780,0.7672151767162936,0.716406329627634
781,0.7672151767162936,0.7184593500243756
782,0.7672151767162936,0.7205123704211173
783,0.7672151767162936,0.722565390817859
784,0.7672151767162936,0.7246184112146007
785,0.7672151767162936,0.7266714316113424
786,0.7672151767162936,0.728724452008084
787,0.7672151767162936,0.7307968884526646
788,0.7672151767162936,0.7328693248972452
789,0.7672151767162936,0.7349417613418257
790,0.7672151767162936,0.7370141977864063
791,0.7672151767162936,0.7391172134015838
792,0.7809309813754769,0.7412202290167613
793,0.7809309813754769,0.743323244631939
794,0.7809309813754769,0.7454262602471163
795,0.7809309813754769,0.7475292758622939
796,0.7994769441698315,0.7496322914774716
797,0.7994769441698315,0.751735307092649
798,0.7994769441698315,0.7538383227078266
799,0.7994769441698315,0.7558018134569175
800,0.7994769441698315,0.7577653042060085
801,0.7994769441698315,0.7597287949550995
802,0.7994769441698315,0.7616922857041905
803,0.7994769441698315,0.7635265793759626
804,0.7994769441698315,0.7653608730477346
805,0.7994769441698315,0.7671951667195066
806,0.7994769441698315,0.7690294603912787
807,0.7994769441698315,0.7708637540630509
808,0.7994769441698315,0.7726980477348229
809,0.7994769441698315,0.774532341406595
810,0.7994769441698315,0.776366635078367
811,0.7994769441698315,0.778211059761253
812,0.7994769441698315,0.7800554844441391
813,0.7994769441698315,0.781899909127025
814,0.7994769441698315,0.783744333809911
815,0.7994769441698315,0.7856084363601503
816,0.816586605748804,0.7874725389103898
817,0.816586605748804,0.7893366414606292
818,0.816586605748804,0.7912007440108687
819,0.816586605748804,0.7930648465611081
820,0.8301185419524008,0.7949289491113476
821,0.8301185419524008,0.796793051661587
822,0.8301185419524008,0.7986571542118264
823,0.8301185419524008,0.8003857671399615
824,0.8301185419524008,0.8021143800680963
825,0.8301185419524008,0.8038429929962313
826,0.8301185419524008,0.8055716059243662
827,0.8301185419524008,0.8071619489023151
828,0.8301185419524008,0.808752291880264
829,0.8301185419524008,0.8103426348582128
830,0.8301185419524008,0.8119329778361617
831,0.8301185419524008,0.8135233208141106
832,0.8301185419524008,0.8151136637920593
833,0.8301185419524008,0.8167040067700083
834,0.8301185419524008,0.8182943497479571
835,0.8301185419524008,0.8198889316227066
836,0.8301185419524008,0.8214835134974561
837,0.8301185419524008,0.8230780953722056
838,0.8301185419524008,0.824672677246955
839,0.8301185419524008,0.8262774201562257
840,0.8507826360113235,0.8278821630654964
841,0.8507826360113235,0.8294869059747673
842,0.8507826360113235,0.8310916488840379
843,0.8507826360113235,0.8326963917933086
844,0.8659884112707678,0.8343011347025794
845,0.8659884112707678,0.83590587761185
846,0.8659884112707678,0.8375106205211208
847,0.8659884112707678,0.8389849637024581
848,0.8659884112707678,0.8404593068837956
849,0.8659884112707678,0.8419336500651328
850,0.8659884112707678,0.8434079932464702
851,0.8659884112707678,0.8447435437629593
852,0.8659884112707678,0.8460790942794485
853,0.8659884112707678,0.8474146447959376
854,0.8659884112707678,0.8487501953124269
855,0.8659884112707678,0.8500857458289162
856,0.8659884112707678,0.8514212963454053
857,0.8659884112707678,0.8527568468618946
858,0.8659884112707678,0.8540923973783837
859,0.8659884112707678,0.8554295519752613
860,0.8659884112707678,0.8567667065721387
861,0.8659884112707678,0.8581038611690162
862,0.8659884112707678,0.8594410157658937
863,0.8659884112707678,0.8607826006352259
864,0.8845374551471155,0.8621241855045583
865,0.8845374551471155,0.8634657703738905
866,0.8845374551471155,0.8648073552432227
867,0.8845374551471155,0.866148940112555
868,0.9032480237441065,0.8674905249818873
869,0.9032480237441065,0.8688321098512195
870,0.9032480237441065,0.8701736947205516
871,0.9032480237441065,0.8714015771866829
872,0.9032480237441065,0.8726294596528137
873,0.9032480237441065,0.8738573421189447
874,0.9032480237441065,0.8750852245850758
875,0.9032480237441065,0.8761838682468336
876,0.9032480237441065,0.8772825119085913
877,0.9032480237441065,0.8783811555703493
878,0.9032480237441065,0.8794797992321073
879,0.9032480237441065,0.8805784428938652
880,0.9032480237441065,0.881677086555623
881,0.9032480237441065,0.882775730217381
882,0.9032480237441065,0.8838743738791389
883,0.9032480237441065,0.884973501696484
884,0.9032480237441065,0.8860726295138293
885,0.9032480237441065,0.8871717573311745
886,0.9032480237441065,0.8882708851485197
887,0.9032480237441065,0.8893709235402302
888,0.9180641908547637,0.8904709619319408
889,0.9180641908547637,0.891571000323651
890,0.9180641908547637,0.8926710387153617
891,0.9180641908547637,0.8937710771070723
892,0.9386316885654019,0.8948711154987827
893,0.9386316885654019,0.8959711538904931
894,0.9386316885654019,0.8970711922822036
895,0.9386316885654019,0.8980877827295349
896,0.9386316885654019,0.8991043731768662
897,0.9386316885654019,0.9001209636241976
898,0.9386316885654019,0.9011375540715287
899,0.9386316885654019,0.9020440348363606
900,0.9386316885654019,0.9029505156011923
901,0.9386316885654019,0.9038569963660241
902,0.9386316885654019,0.904763477130856
903,0.9386316885654019,0.9056699578956877
904,0.9386316885654019,0.9065764386605195
905,0.9386316885654019,0.9074829194253512
906,0.9386316885654019,0.9083894001901831
907,0.9386316885654019,0.909296138246638
908,0.9386316885654019,0.9102028763030929
909,0.9386316885654019,0.9111096143595477
910,0.9386316885654019,0.9120163524160024
911,0.9386316885654019,0.9129234005046171
912,0.9484524125023232,0.9138304485932313
913,0.9484524125023232,0.9147374966818459
914,0.9484524125023232,0.9156445447704603
915,0.9484524125023232,0.916551592859075
916,0.9643092026117303,0.9174586409476894
917,0.9643092026117303,0.9183656890363038
918,0.9643092026117303,0.9192727371249183
919,0.9643092026117303,0.9201218916973389
920,0.9643092026117303,0.9209710462697598
921,0.9643092026117303,0.9218202008421802
922,0.9643092026117303,0.922669355414601
923,0.9643092026117303,0.9234285359357225
924,0.9643092026117303,0.9241877164568438
925,0.9643092026117303,0.9249468969779656
926,0.9643092026117303,0.925706077499087
927,0.9643092026117303,0.9264652580202085
928,0.9643092026117303,0.92722443854133
929,0.9643092026117303,0.9279836190624513
930,0.9643092026117303,0.9287427995835731
931,0.9643092026117303,0.9295023990450896
932,0.9643092026117303,0.9302619985066065
933,0.9643092026117303,0.9310215979681231
934,0.9643092026117303,0.9317811974296398
935,0.9643092026117303,0.9325412020897297
936,0.970134016963389,0.9333012067498195
937,0.970134016963389,0.9340612114099092
938,0.970134016963389,0.9348212160699991
939,0.970134016963389,0.9355812207300888
940,0.9793077681424824,0.9363412253901784
941,0.9793077681424824,0.9371012300502685
942,0.9793077681424824,0.9378612347103581
943,0.9793077681424824,0.9385755200215842
944,0.9793077681424824,0.9392898053328099
945,0.9793077681424824,0.9400040906440357
946,0.9793077681424824,0.9407183759552615
947,0.9793077681424824,0.9413708413905063
948,0.9793077681424824,0.9420233068257509
949,0.9793077681424824,0.9426757722609956
950,0.9793077681424824,0.9433282376962402
951,0.9793077681424824,0.9439807031314849
952,0.9793077681424824,0.9446331685667295
953,0.9793077681424824,0.9452856340019742
954,0.9793077681424824,0.9459380994372191
955,0.9793077681424824,0.9465919058932954
956,0.9793077681424824,0.9472457123493722
957,0.9793077681424824,0.9478995188054488
958,0.9793077681424824,0.9485533252615251
959,0.9793077681424824,0.9492076670087111
960,0.9823470714766517,0.9498620087558969
961,0.9823470714766517,0.9505163505030828
962,0.9823470714766517,0.9511706922502687
963,0.9823470714766517,0.9518250339974544
964,0.9882504316826879,0.9524793757446404
965,0.9882504316826879,0.9531337174918262
966,0.9882504316826879,0.9537880592390119
967,0.9882504316826879,0.9543853687809347
968,0.9882504316826879,0.9549826783228572
969,0.9882504316826879,0.9555799878647798
970,0.9882504316826879,0.9561772974067025
971,0.9882504316826879,0.9567295004946131
972,0.9882504316826879,0.9572817035825238
973,0.9882504316826879,0.9578339066704344
974,0.9882504316826879,0.9583861097583449
975,0.9882504316826879,0.9589383128462556
976,0.9882504316826879,0.9594905159341662
977,0.9882504316826879,0.9600427190220767
978,0.9882504316826879,0.9605949221099875
979,0.9882504316826879,0.9611488372668169
980,0.9882504316826879,0.9617027524236461
981,0.9882504316826879,0.9622566675804757
982,0.9882504316826879,0.962810582737305
983,0.9882504316826879,0.9633654863430411
984,0.989522100722871,0.9639203899487774
985,0.989522100722871,0.9644752935545134
986,0.989522100722871,0.9650301971602495
987,0.989522100722871,0.9655851007659857
988,0.9925704110792407,0.9661400043717218
989,0.9925704110792407,0.966694907977458
990,0.9925704110792407,0.9672498115831941
991,0.9925704110792407,0.9677358348754005
992,0.9925704110792407,0.9682218581676068
993,0.9925704110792407,0.9687078814598133
994,0.9925704110792407,0.9691939047520198
995,0.9925704110792407,0.9696292421266947
996,0.9925704110792407,0.9700645795013695
997,0.9925704110792407,0.9704999168760444
998,0.9925704110792407,0.9709352542507194
999,0.9925704110792407,0.9713705916253944
1000,0.9925704110792407,0.9718059290000692
1001,0.9925704110792407,0.972241266374744
1002,0.9925704110792407,0.972676603749419
1003,0.9925704110792407,0.9731134073167022
1004,0.9925704110792407,0.9735502108839855
1005,0.9925704110792407,0.9739870144512685
1006,0.9925704110792407,0.9744238180185518
1007,0.9925704110792407,0.9748621585925874
1008,0.9930516351957281,0.9753004991666232
1009,0.9930516351957281,0.9757388397406591
1010,0.9930516351957281,0.9761771803146947
1011,0.9930516351957281,0.9766155208887306
1012,0.9943807169321583,0.9770538614627662
1013,0.9943807169321583,0.977492202036802
1014,0.9943807169321583,0.9779305426108378
1015,0.9943807169321583,0.9783070530386192
1016,0.9943807169321583,0.9786835634664004
1017,0.9943807169321583,0.9790600738941816
1018,0.9943807169321583,0.979436584321963
1019,0.9943807169321583,0.9797507261877542
1020,0.9943807169321583,0.9800648680535456
1021,0.9943807169321583,0.9803790099193369
1022,0.9943807169321583,0.9806931517851282
1023,0.9943807169321583,0.9810072936509197
1024,0.9943807169321583,0.9813214355167107
1025,0.9943807169321583,0.9816355773825022
1026,0.9943807169321583,0.9819497192482934
1027,0.9943807169321583,0.9822646096780226
1028,0.9943807169321583,0.982579500107752
1029,0.9943807169321583,0.9828943905374811
1030,0.9943807169321583,0.9832092809672105
1031,0.9943807169321583,0.9835259359044539
1032,0.9945259636083508,0.9838425908416978
1033,0.9945259636083508,0.9841592457789414
1034,0.9945259636083508,0.9844759007161851
1035,0.9945259636083508,0.9847925556534288
1036,0.9947991359179326,0.9851092105906725
1037,0.9947991359179326,0.9854258655279163
1038,0.9947991359179326,0.98574252046516
1039,0.9947991359179326,0.9860097881787013
1040,0.9947991359179326,0.9862770558922428
1041,0.9947991359179326,0.9865443236057845
1042,0.9947991359179326,0.9868115913193258
1043,0.9947991359179326,0.9870103007071653
1044,0.9947991359179326,0.9872090100950046
1045,0.9947991359179326,0.987407719482844
1046,0.9947991359179326,0.9876064288706834
1047,0.9947991359179326,0.9878051382585227
1048,0.9947991359179326,0.9880038476463621
1049,0.9947991359179326,0.9882025570342013
1050,0.9947991359179326,0.9884012664220407
1051,0.9947991359179326,0.9886000126129905
1052,0.9947991359179326,0.9887987588039401
1053,0.9947991359179326,0.9889975049948896
1054,0.9947991359179326,0.9891962511858391
1055,0.9947991359179326,0.9893958535766714
1056,0.9948763234048628,0.9895954559675035
1057,0.9948763234048628,0.9897950583583359
1058,0.9948763234048628,0.9899946607491681
1059,0.9948763234048628,0.9901942631400003
1060,0.9949693330527463,0.9903938655308326
1061,0.9949693330527463,0.9905934679216648
1062,0.9949693330527463,0.990793070312497
1063,0.9949693330527463,0.990959936956873
1064,0.9949693330527463,0.9911268036012488
1065,0.9949693330527463,0.9912936702456246
1066,0.9949693330527463,0.9914605368900005
1067,0.9949693330527463,0.9915745475673449
1068,0.9949693330527463,0.9916885582446893
1069,0.9949693330527463,0.9918025689220338
1070,0.9949693330527463,0.9919165795993784
1071,0.9949693330527463,0.9920305902767228
1072,0.9949693330527463,0.9921446009540673
1073,0.9949693330527463,0.9922586116314117
1074,0.9949693330527463,0.9923726223087561
1075,0.9949693330527463,0.9924862828563935
1076,0.9949693330527463,0.9925999434040307
1077,0.9949693330527463,0.9927136039516681
1078,0.9949693330527463,0.9928272644993054
1079,0.9949693330527463,0.9929409748762754
1080,0.9950950151713058,0.9930546852532451
1081,0.9950950151713058,0.9931683956302152
1082,0.9950950151713058,0.9932821060071851
1083,0.9950950151713058,0.9933958163841552
1084,0.9952165747432317,0.9935095267611249
1085,0.9952165747432317,0.993623237138095
1086,0.9952165747432317,0.9937369475150649
1087,0.9952165747432317,0.9938312418441959
1088,0.9952165747432317,0.9939255361733268
1089,0.9952165747432317,0.994019830502458
1090,0.9952165747432317,0.9941141248315891
1091,0.9952165747432317,0.9941778399901233
1092,0.9952165747432317,0.9942415551486573
1093,0.9952165747432317,0.9943052703071913
1094,0.9952165747432317,0.9943689854657255
1095,0.9952165747432317,0.9944327006242596
1096,0.9952165747432317,0.9944964157827936
1097,0.9952165747432317,0.9945601309413278
1098,0.9952165747432317,0.9946238460998619
1099,0.9952165747432317,0.9946870983533398
1100,0.9952165747432317,0.9947503506068178
1101,0.9952165747432317,0.9948136028602956
1102,0.9952165747432317,0.9948768551137736
1103,0.9952165747432317,0.9949396861435851
1104,0.9956188809928047,0.9950025171733965
1105,0.9956188809928047,0.9950653482032078
1106,0.9956188809928047,0.9951281792330191
1107,0.9956188809928047,0.9951910102628306
1108,0.9957794683255865,0.9952538412926422
1109,0.9957794683255865,0.9953166723224536
1110,0.9957794683255865,0.9953795033522651
1111,0.9957794683255865,0.9954322033709627
1112,0.9957794683255865,0.9954849033896602
1113,0.9957794683255865,0.9955376034083578
1114,0.9957794683255865,0.9955903034270553
1115,0.9957794683255865,0.9956233255783995
1116,0.9957794683255865,0.9956563477297437
1117,0.9957794683255865,0.9956893698810876
1118,0.9957794683255865,0.9957223920324317
1119,0.9957794683255865,0.9957554141837758
1120,0.9957794683255865,0.9957884363351199
1121,0.9957794683255865,0.9958214584864639
1122,0.9957794683255865,0.995854480637808
1123,0.9957794683255865,0.9958872842207249
1124,0.9957794683255865,0.9959200878036417
1125,0.9957794683255865,0.9959528913865586
1126,0.9957794683255865,0.9959856949694754
1127,0.9957794683255865,0.9960180636167002
1128,0.9962930890012185,0.9960504322639246
1129,0.9962930890012185,0.9960828009111492
1130,0.9962930890012185,0.996115169558374
1131,0.9962930890012185,0.9961475382055986
1132,0.996589623673243,0.9961799068528232
1133,0.996589623673243,0.9962122755000479
1134,0.996589623673243,0.9962446441472724
1135,0.996589623673243,0.9962727738976965
1136,0.996589623673243,0.9963009036481206
1137,0.996589623673243,0.9963290333985445
1138,0.996589623673243,0.9963571631489684
1139,0.996589623673243,0.9963751318648713
1140,0.996589623673243,0.996393100580774
1141,0.996589623673243,0.9964110692966769
1142,0.996589623673243,0.9964290380125794
1143,0.996589623673243,0.9964470067284824
1144,0.996589623673243,0.9964649754443853
1145,0.996589623673243,0.996482944160288
1146,0.996589623673243,0.9965009128761909
1147,0.996589623673243,0.9965185120544378
1148,0.996589623673243,0.9965361112326847
1149,0.996589623673243,0.9965537104109315
1150,0.996589623673243,0.9965713095891785
1151,0.996589623673243,0.9965885341465677
1152,0.9970294814557157,0.9966057587039568
1153,0.9970294814557157,0.9966229832613461
1154,0.9970294814557157,0.9966402078187354
1155,0.9970294814557157,0.9966574323761247
1156,0.9974905834814987,0.996674656933514
1157,0.9974905834814987,0.996691881490903
1158,0.9974905834814987,0.9967091060482924
1159,0.9974905834814987,0.9967247265252933
1160,0.9974905834814987,0.9967403470022943
1161,0.9974905834814987,0.9967559674792953
1162,0.9974905834814987,0.9967715879562963
1163,0.9974905834814987,0.9967827781608425
1164,0.9974905834814987,0.9967939683653886
1165,0.9974905834814987,0.9968051585699349
1166,0.9974905834814987,0.996816348774481
1167,0.9974905834814987,0.9968275389790271
1168,0.9974905834814987,0.9968387291835734
1169,0.9974905834814987,0.9968499193881196
1170,0.9974905834814987,0.9968611095926657
1171,0.9974905834814987,0.9968715323612789
1172,0.9974905834814987,0.9968819551298922
1173,0.9974905834814987,0.9968923778985055
1174,0.9974905834814987,0.9969028006671187
1175,0.9974905834814987,0.9969128237159501
1176,0.9977151526628791,0.9969228467647815
1177,0.9977151526628791,0.9969328698136128
1178,0.9977151526628791,0.9969428928624442
1179,0.9977151526628791,0.9969529159112758
1180,0.9982445049172127,0.9969629389601073
1181,0.9982445049172127,0.9969729620089385
1182,0.9982445049172127,0.9969829850577699
1183,0.9982445049172127,0.9969925239510142
1184,0.9982445049172127,0.9970020628442582
1185,0.9982445049172127,0.9970116017375023
1186,0.9982445049172127,0.9970211406307464
1187,0.9982445049172127,0.9970297689496253
1188,0.9982445049172127,0.9970383972685041
1189,0.9982445049172127,0.9970470255873831
1190,0.9982445049172127,0.9970556539062617
1191,0.9982445049172127,0.9970642822251405
1192,0.9982445049172127,0.9970729105440196
1193,0.9982445049172127,0.9970815388628982
1194,0.9982445049172127,0.9970901671817771
1195,0.9982445049172127,0.9970969236790296
1196,0.9982445049172127,0.9971036801762823
1197,0.9982445049172127,0.9971104366735346
1198,0.9982445049172127,0.9971171931707873
1199,0.9982445049172127,0.9971231981071857
1200,0.9982555458502768,0.9971292030435844
1201,0.9982555458502768,0.9971352079799829
1202,0.9982555458502768,0.9971412129163815
1203,0.9982555458502768,0.9971472178527802
1204,0.9985124058150716,0.9971532227891786
1205,0.9985124058150716,0.9971592277255773
1206,0.9985124058150716,0.9971652326619758
1207,0.9985124058150716,0.9971709803067512
1208,0.9985124058150716,0.9971767279515266
1209,0.9985124058150716,0.997182475596302
1210,0.9985124058150716,0.9971882232410778
1211,0.9985124058150716,0.9971936608536935
1212,0.9985124058150716,0.9971990984663095
1213,0.9985124058150716,0.9972045360789252
1214,0.9985124058150716,0.9972099736915412
1215,0.9985124058150716,0.9972154113041569
1216,0.9985124058150716,0.9972208489167728
1217,0.9985124058150716,0.9972262865293887
1218,0.9985124058150716,0.9972317241420047
1219,0.9985124058150716,0.9972334721948086
1220,0.9985124058150716,0.9972352202476125
1221,0.9985124058150716,0.9972369683004164
1222,0.9985124058150716,0.9972387163532203
1223,0.9985124058150716,0.9972385181763983
1224,0.998407366902919,0.9972383199995764
1225,0.998407366902919,0.9972381218227543
1226,0.998407366902919,0.9972379236459323
1227,0.998407366902919,0.9972377254691102
1228,0.9984223157027122,0.9972375272922882
1229,0.9984223157027122,0.9972373291154664
1230,0.9984223157027122,0.9972371309386443
1231,0.9984223157027122,0.9972365138214271
1232,0.9984223157027122,0.9972358967042099
1233,0.9984223157027122,0.9972352795869927
1234,0.9984223157027122,0.9972346624697754
1235,0.9984223157027122,0.9972336401539851
1236,0.9984223157027122,0.997232617838195
1237,0.9984223157027122,0.9972315955224047
1238,0.9984223157027122,0.9972305732066142
1239,0.9984223157027122,0.997229550890824
1240,0.9984223157027122,0.9972285285750339
1241,0.9984223157027122,0.9972275062592434
1242,0.9984223157027122,0.9972264839434531
1243,0.9984223157027122,0.9972186032711003
1244,0.9984223157027122,0.9972107225987477
1245,0.9984223157027122,0.997202841926395
1246,0.9984223157027122,0.9971949612540421
1247,0.9984223157027122,0.9971832852930821
1248,0.9982834441858547,0.997171609332122
1249,0.9982834441858547,0.9971599333711616
1250,0.9982834441858547,0.9971482574102015
1251,0.9982834441858547,0.9971365814492414
1252,0.9981570770859167,0.9971249054882811
1253,0.9981570770859167,0.9971132295273212
1254,0.9981570770859167,0.9971015535663609
1255,0.9981570770859167,0.9970885365845688
1256,0.9981570770859167,0.9970755196027767
1257,0.9981570770859167,0.9970625026209846
1258,0.9981570770859167,0.9970494856391927
1259,0.9981570770859167,0.9970359333662913
1260,0.9981570770859167,0.99702238109339
1261,0.9981570770859167,0.9970088288204886
1262,0.9981570770859167,0.9969952765475871
1263,0.9981570770859167,0.9969817242746859
1264,0.9981570770859167,0.9969681720017844
1265,0.9981570770859167,0.9969546197288832
1266,0.9981570770859167,0.996941067455982
1267,0.9981570770859167,0.9969178385630939
1268,0.9981570770859167,0.9968946096702059
1269,0.9981570770859167,0.9968713807773181
1270,0.9981570770859167,0.9968481518844302
1271,0.9981570770859167,0.9968184431382611
1272,0.9980915065577403,0.9967887343920919
1273,0.9980915065577403,0.9967590256459228
1274,0.9980915065577403,0.9967293168997539
1275,0.9980915065577403,0.9966996081535846
1276,0.9979610258500752,0.9966698994074157
1277,0.9979610258500752,0.9966401906612465
1278,0.9979610258500752,0.9966104819150775
1279,0.9979610258500752,0.9965790610999897
1280,0.9979610258500752,0.9965476402849018
1281,0.9979610258500752,0.996516219469814
1282,0.9979610258500752,0.9964847986547261
1283,0.9979610258500752,0.9964523893907317
1284,0.9979610258500752,0.9964199801267367
1285,0.9979610258500752,0.9963875708627423
1286,0.9979610258500752,0.9963551615987476
1287,0.9979610258500752,0.9963227523347532
1288,0.9979610258500752,0.9962903430707587
1289,0.9979610258500752,0.9962579338067639
1290,0.9979610258500752,0.9962255245427694
1291,0.9979610258500752,0.9961795130860636
1292,0.9979610258500752,0.9961335016293579
1293,0.9979610258500752,0.996087490172652
1294,0.9979610258500752,0.9960414787159463
1295,0.9979610258500752,0.9959856391655066
1296,0.9978501645533184,0.9959297996150671
1297,0.9978501645533184,0.9958739600646275
1298,0.9978501645533184,0.9958181205141879
1299,0.9978501645533184,0.9957622809637483
1300,0.9977377782960147,0.9957064414133087
1301,0.9977377782960147,0.9956506018628692
1302,0.9977377782960147,0.9955947623124297
1303,0.9977377782960147,0.9955374565693818
1304,0.9977377782960147,0.9954801508263338
1305,0.9977377782960147,0.9954228450832862
1306,0.9977377782960147,0.9953655393402382
1307,0.9977377782960147,0.9953066965904378
1308,0.9977377782960147,0.9952478538406372
1309,0.9977377782960147,0.9951890110908369
1310,0.9977377782960147,0.9951301683410365
1311,0.9977377782960147,0.9950713255912359
1312,0.9977377782960147,0.9950124828414355
1313,0.9977377782960147,0.9949536400916351
1314,0.9977377782960147,0.9948947973418347
1315,0.9977377782960147,0.994813869396221
1316,0.9977377782960147,0.9947329414506074
1317,0.9977377782960147,0.9946520135049938
1318,0.9977377782960147,0.9945710855593802
1319,0.9977377782960147,0.9944752792159981
1320,0.9975075475161284,0.994379472872616
1321,0.9975075475161284,0.9942836665292338
1322,0.9975075475161284,0.9941878601858517
1323,0.9975075475161284,0.9940920538424697
1324,0.9973876315815833,0.9939962474990878
1325,0.9973876315815833,0.9939004411557054
1326,0.9973876315815833,0.9938046348123233
1327,0.9973876315815833,0.9937080799050032
1328,0.9973876315815833,0.9936115249976832
1329,0.9973876315815833,0.9935149700903634
1330,0.9973876315815833,0.9934184151830431
1331,0.9973876315815833,0.9933200957682088
1332,0.9973876315815833,0.9932217763533743
1333,0.9973876315815833,0.9931234569385398
1334,0.9973876315815833,0.9930251375237052
1335,0.9973876315815833,0.9929268181088707
1336,0.9973876315815833,0.9928284986940362
1337,0.9973876315815833,0.9927301792792017
1338,0.9973876315815833,0.9926318598643672
1339,0.9973876315815833,0.9924989538691227
1340,0.9973876315815833,0.9923660478738784
1341,0.9973876315815833,0.9922331418786337
1342,0.9973876315815833,0.9921002358833894
1343,0.9973876315815833,0.9919454551891292
1344,0.9968260850936886,0.9917906744948695
1345,0.9968260850936886,0.9916358938006093
1346,0.9968260850936886,0.9914811131063493
1347,0.9968260850936886,0.9913263324120892
1348,0.9966006168375046,0.9911715517178292
1349,0.9966006168375046,0.9910167710235693
1350,0.9966006168375046,0.9908619903293093
1351,0.9966006168375046,0.9907071728319391
1352,0.9966006168375046,0.990552355334569
1353,0.9966006168375046,0.9903975378371989
1354,0.9966006168375046,0.9902427203398286
1355,0.9966006168375046,0.9900870466425757
1356,0.9966006168375046,0.9899313729453229
1357,0.9966006168375046,0.9897756992480699
1358,0.9966006168375046,0.9896200255508171
1359,0.9966006168375046,0.9894643518535643
1360,0.9966006168375046,0.9893086781563115
1361,0.9966006168375046,0.9891530044590587
1362,0.9966006168375046,0.988997330761806
1363,0.9966006168375046,0.9888046404606365
1364,0.9966006168375046,0.9886119501594673
1365,0.9966006168375046,0.988419259858298
1366,0.9966006168375046,0.9882265695571288
1367,0.9966006168375046,0.9880034679717838
1368,0.9954937488939237,0.9877803663864387
1369,0.9954937488939237,0.9875572648010937
1370,0.9954937488939237,0.9873341632157485
1371,0.9954937488939237,0.9871110616304035
1372,0.9949098800061459,0.9868879600450585
1373,0.9949098800061459,0.9866648584597133
1374,0.9949098800061459,0.9864417568743683
1375,0.9949098800061459,0.9862190054187304
1376,0.9949098800061459,0.9859962539630927
1377,0.9949098800061459,0.9857735025074548
1378,0.9949098800061459,0.9855507510518167
1379,0.9949098800061459,0.9853279497668461
1380,0.9949098800061459,0.9851051484818758
1381,0.9949098800061459,0.9848823471969053
1382,0.9949098800061459,0.9846595459119347
1383,0.9949098800061459,0.984436744626964
1384,0.9949098800061459,0.9842139433419936
1385,0.9949098800061459,0.9839911420570231
1386,0.9949098800061459,0.9837683407720526
1387,0.9949098800061459,0.9835240995942657
1388,0.9949098800061459,0.9832798584164792
1389,0.9949098800061459,0.9830356172386924
1390,0.9949098800061459,0.9827913760609057
1391,0.9949098800061459,0.9825127068889178
1392,0.9928523730374053,0.98223403771693
1393,0.9928523730374053,0.981955368544942
1394,0.9928523730374053,0.9816766993729541
1395,0.9928523730374053,0.9813980302009662
1396,0.9917137864551837,0.9811193610289783
1397,0.9917137864551837,0.9808406918569905
1398,0.9917137864551837,0.9805620226850025
1399,0.9917137864551837,0.9802838164180707
1400,0.9917137864551837,0.9800056101511391
1401,0.9917137864551837,0.9797274038842073
1402,0.9917137864551837,0.9794491976172757
1403,0.9917137864551837,0.9791714125740104
1404,0.9917137864551837,0.9788936275307453
1405,0.9917137864551837,0.9786158424874801
1406,0.9917137864551837,0.9783380574442149
1407,0.9917137864551837,0.9780602724009496
1408,0.9917137864551837,0.9777824873576842
1409,0.9917137864551837,0.9775047023144191
1410,0.9917137864551837,0.9772269172711537
1411,0.9917137864551837,0.9769481305081346
1412,0.9917137864551837,0.9766693437451155
