time_ms,confidence_movement,smoothed_confidence
1240,0.781384554548971,0.7751742195499447
1241,0.781384554548971,0.7756114384156643
1242,0.781384554548971,0.7760486572813836
1243,0.781384554548971,0.7764955052361429
1244,0.781384554548971,0.776942353190902
1245,0.781384554548971,0.7773892011456612
1246,0.781384554548971,0.7778360491004205
1247,0.781384554548971,0.7782989661502816
1248,0.7885207374646985,0.7787618832001428
1249,0.7885207374646985,0.779224800250004
1250,0.7885207374646985,0.7796877172998651
1251,0.7885207374646985,0.7801506343497262
1252,0.7985888957416508,0.7806135513995874
1253,0.7985888957416508,0.7810764684494484
1254,0.7985888957416508,0.7815393854993097
1255,0.7985888957416508,0.7819837980723454
1256,0.7985888957416508,0.7824282106453813
1257,0.7985888957416508,0.782872623218417
1258,0.7985888957416508,0.7833170357914527
1259,0.7985888957416508,0.7837536810756796
1260,0.7985888957416508,0.7841903263599065
1261,0.7985888957416508,0.7846269716441333
1262,0.7985888957416508,0.7850636169283601
1263,0.7985888957416508,0.785500262212587
1264,0.7985888957416508,0.7859369074968138
1265,0.7985888957416508,0.7863735527810408
1266,0.7985888957416508,0.7868101980652676
1267,0.7985888957416508,0.7872464757479475
1268,0.7985888957416508,0.7876827534306272
1269,0.7985888957416508,0.7881190311133072
1270,0.7985888957416508,0.7885553087959869
1271,0.7985888957416508,0.789002067429632
1272,0.8021999239422429,0.7894488260632769
1273,0.8021999239422429,0.7898955846969219
1274,0.8021999239422429,0.7903423433305671
1275,0.8021999239422429,0.7907891019642121
1276,0.8099594561995938,0.7912358605978571
1277,0.8099594561995938,0.7916826192315021
1278,0.8099594561995938,0.7921293778651473
1279,0.8099594561995938,0.7925589519147397
1280,0.8099594561995938,0.7929885259643321
1281,0.8099594561995938,0.7934181000139245
1282,0.8099594561995938,0.7938476740635171
1283,0.8099594561995938,0.7942562591286897
1284,0.8099594561995938,0.7946648441938623
1285,0.8099594561995938,0.795073429259035
1286,0.8099594561995938,0.7954820143242077
1287,0.8099594561995938,0.7958905993893803
1288,0.8099594561995938,0.7962991844545529
1289,0.8099594561995938,0.7967077695197257
1290,0.8099594561995938,0.7971163545848983
1291,0.8099594561995938,0.7975203471536636
1292,0.8099594561995938,0.797924339722429
1293,0.8099594561995938,0.7983283322911943
1294,0.8099594561995938,0.7987323248599595
1295,0.8099594561995938,0.7991390201051967
1296,0.811467471539809,0.799545715350434
1297,0.811467471539809,0.7999524105956711
1298,0.811467471539809,0.8003591058409083
1299,0.811467471539809,0.8007658010861455
1300,0.8159124999507357,0.8011724963313827
1301,0.8159124999507357,0.8015791915766198
1302,0.8159124999507357,0.801985886821857
1303,0.8159124999507357,0.8023751244380743
1304,0.8159124999507357,0.8027643620542919
1305,0.8159124999507357,0.8031535996705091
1306,0.8159124999507357,0.8035428372867266
1307,0.8159124999507357,0.8039135431602564
1308,0.8159124999507357,0.8042842490337864
1309,0.8159124999507357,0.8046549549073162
1310,0.8159124999507357,0.805025660780846
1311,0.8159124999507357,0.8053963666543759
1312,0.8159124999507357,0.8057670725279058
1313,0.8159124999507357,0.8061377784014357
1314,0.8159124999507357,0.8065084842749656
1315,0.8159124999507357,0.806880463762405
1316,0.8159124999507357,0.8072524432498444
1317,0.8159124999507357,0.807624422737284
1318,0.8159124999507357,0.8079964022247235
1319,0.8159124999507357,0.8083644724987041
1320,0.8185131507468295,0.808732542772685
1321,0.8185131507468295,0.8091006130466657
1322,0.8185131507468295,0.8094686833206466
1323,0.8185131507468295,0.8098367535946274
1324,0.8200311981760238,0.8102048238686081
1325,0.8200311981760238,0.8105728941425889
1326,0.8200311981760238,0.8109409644165697
1327,0.8200311981760238,0.8112834991421681
1328,0.8200311981760238,0.8116260338677667
1329,0.8200311981760238,0.8119685685933651
1330,0.8200311981760238,0.8123111033189637
1331,0.8200311981760238,0.8126334675495197
1332,0.8200311981760238,0.8129558317800758
1333,0.8200311981760238,0.8132781960106318
1334,0.8200311981760238,0.8136005602411878
1335,0.8200311981760238,0.8139229244717439
1336,0.8200311981760238,0.8142452887022998
1337,0.8200311981760238,0.8145676529328559
1338,0.8200311981760238,0.8148900171634119
1339,0.8200311981760238,0.8152172788763373
1340,0.8200311981760238,0.815544540589263
1341,0.8200311981760238,0.8158718023021884
1342,0.8200311981760238,0.816199064015114
1343,0.8200311981760238,0.816523335265851
1344,0.8240282024789426,0.8168476065165879
1345,0.8240282024789426,0.8171718777673249
1346,0.8240282024789426,0.8174961490180618
1347,0.8240282024789426,0.8178204202687989
1348,0.8257688858167762,0.8181446915195358
1349,0.8257688858167762,0.8184689627702728
1350,0.8257688858167762,0.8187932340210098
1351,0.8257688858167762,0.8190860938900606
1352,0.8257688858167762,0.8193789537591114
1353,0.8257688858167762,0.8196718136281621
1354,0.8257688858167762,0.819964673497213
1355,0.8257688858167762,0.8202362759295644
1356,0.8257688858167762,0.8205078783619156
1357,0.8257688858167762,0.820779480794267
1358,0.8257688858167762,0.8210510832266182
1359,0.8257688858167762,0.8213226856589696
1360,0.8257688858167762,0.821594288091321
1361,0.8257688858167762,0.8218658905236722
1362,0.8257688858167762,0.8221374929560236
1363,0.8257688858167762,0.8224071058777915
1364,0.8257688858167762,0.8226767187995596
1365,0.8257688858167762,0.8229463317213276
1366,0.8257688858167762,0.8232159446430958
1367,0.8257688858167762,0.8234873934266803
1368,0.8304437835977637,0.8237588422102651
1369,0.8304437835977637,0.8240302909938496
1370,0.8304437835977637,0.8243017397774343
1371,0.8304437835977637,0.824573188561019
1372,0.8338937203110516,0.8248446373446036
1373,0.8338937203110516,0.8251160861281882
1374,0.8338937203110516,0.825387534911773
1375,0.8338937203110516,0.8256256036752592
1376,0.8338937203110516,0.8258636724387456
1377,0.8338937203110516,0.8261017412022319
1378,0.8338937203110516,0.8263398099657182
1379,0.8338937203110516,0.8265478800037481
1380,0.8338937203110516,0.826755950041778
1381,0.8338937203110516,0.8269640200798078
1382,0.8338937203110516,0.8271720901178378
1383,0.8338937203110516,0.8273801601558678
1384,0.8338937203110516,0.8275882301938976
1385,0.8338937203110516,0.8277963002319275
1386,0.8338937203110516,0.8280043702699573
1387,0.8338937203110516,0.8282031853119015
1388,0.8338937203110516,0.8284020003538456
1389,0.8338937203110516,0.8286008153957897
1390,0.8338937203110516,0.8287996304377336
1391,0.8338937203110516,0.8290011793391479
1392,0.8367824470229877,0.8292027282405621
1393,0.8367824470229877,0.8294042771419763
1394,0.8367824470229877,0.8296058260433905
1395,0.8367824470229877,0.8298073749448047
1396,0.8416031755535672,0.8300089238462189
1397,0.8416031755535672,0.830210472747633
1398,0.8416031755535672,0.8304120216490473
1399,0.8416031755535672,0.8305897832740757
1400,0.8416031755535672,0.8307675448991043
1401,0.8416031755535672,0.8309453065241328
1402,0.8416031755535672,0.8311230681491611
1403,0.8416031755535672,0.8312672692465998
1404,0.8416031755535672,0.8314114703440384
1405,0.8416031755535672,0.8315556714414769
1406,0.8416031755535672,0.8316998725389155
1407,0.8416031755535672,0.8318440736363542
1408,0.8416031755535672,0.8319882747337928
1409,0.8416031755535672,0.8321324758312314
1410,0.8416031755535672,0.8322766769286699
1411,0.8416031755535672,0.8324125781148065
1412,0.8416031755535672,0.8325484793009432
1413,0.8416031755535672,0.8326843804870799
1414,0.8416031755535672,0.8328202816732166
1415,0.8416031755535672,0.8329506650229531
1416,0.8414928950894552,0.8330810483726897
1417,0.8414928950894552,0.8332114317224262
1418,0.8414928950894552,0.8333418150721628
1419,0.8414928950894552,0.8334721984218992
1420,0.8446371803790178,0.8336025817716358
1421,0.8446371803790178,0.8337329651213723
1422,0.8446371803790178,0.8338633484711089
1423,0.8446371803790178,0.8339816950601767
1424,0.8446371803790178,0.8341000416492446
1425,0.8446371803790178,0.8342183882383125
1426,0.8446371803790178,0.8343367348273804
1427,0.8446371803790178,0.8344292163089237
1428,0.8446371803790178,0.8345216977904671
1429,0.8446371803790178,0.8346141792720105
1430,0.8446371803790178,0.8347066607535539
1431,0.8446371803790178,0.8347991422350972
1432,0.8446371803790178,0.8348916237166407
1433,0.8446371803790178,0.8349841051981841
1434,0.8446371803790178,0.8350765866797275
1435,0.8446371803790178,0.8351657256838834
1436,0.8446371803790178,0.8352548646880394
1437,0.8446371803790178,0.8353440036921953
1438,0.8446371803790178,0.8354331426963513
1439,0.8446371803790178,0.8355106778499727
1440,0.8432594314568249,0.835588213003594
1441,0.8432594314568249,0.8356657481572154
1442,0.8432594314568249,0.8357432833108367
1443,0.8432594314568249,0.8358208184644581
1444,0.8440702343983767,0.8358983536180795
1445,0.8440702343983767,0.8359758887717009
1446,0.8440702343983767,0.8360534239253222
1447,0.8440702343983767,0.8361259323611429
1448,0.8440702343983767,0.8361984407969636
1449,0.8440702343983767,0.8362709492327841
1450,0.8440702343983767,0.8363434576686049
1451,0.8440702343983767,0.8364011493430556
1452,0.8440702343983767,0.8364588410175066
1453,0.8440702343983767,0.8365165326919576
1454,0.8440702343983767,0.8365742243664084
1455,0.8440702343983767,0.8366319160408593
1456,0.8440702343983767,0.8366896077153101
1457,0.8440702343983767,0.8367472993897611
1458,0.8440702343983767,0.836804991064212
1459,0.8440702343983767,0.8368599772123787
1460,0.8440702343983767,0.8369149633605454
1461,0.8440702343983767,0.8369699495087121
1462,0.8440702343983767,0.8370249356568787
1463,0.8440702343983767,0.837072872596452
1464,0.8444523185712642,0.8371208095360252
1465,0.8444523185712642,0.8371687464755982
1466,0.8444523185712642,0.8372166834151714
1467,0.8444523185712642,0.8372646203547446
1468,0.843279554533652,0.8373125572943177
1469,0.843279554533652,0.8373604942338909
1470,0.843279554533652,0.837408431173464
1471,0.843279554533652,0.8374476992770502
1472,0.843279554533652,0.8374869673806364
1473,0.843279554533652,0.8375262354842226
1474,0.843279554533652,0.8375655035878088
1475,0.843279554533652,0.8375997115332976
1476,0.843279554533652,0.8376339194787864
1477,0.843279554533652,0.8376681274242753
1478,0.843279554533652,0.8377023353697641
1479,0.843279554533652,0.8377365433152529
1480,0.843279554533652,0.8377707512607419
1481,0.843279554533652,0.8378049592062308
1482,0.843279554533652,0.8378391671517197
1483,0.843279554533652,0.837864903088112
1484,0.843279554533652,0.8378906390245044
1485,0.843279554533652,0.8379163749608968
1486,0.843279554533652,0.8379421108972892
1487,0.843279554533652,0.8379660375897354
1488,0.8447487992444971,0.8379899642821815
1489,0.8447487992444971,0.8380138909746276
1490,0.8447487992444971,0.8380378176670739
1491,0.8447487992444971,0.8380617443595201
1492,0.8438516605879383,0.8380856710519662
1493,0.8438516605879383,0.8381095977444123
1494,0.8438516605879383,0.8381335244368585
1495,0.8438516605879383,0.8381441277816283
1496,0.8438516605879383,0.838154731126398
1497,0.8438516605879383,0.8381653344711679
1498,0.8438516605879383,0.8381759378159376
1499,0.8438516605879383,0.8381807388829146
1500,0.8438516605879383,0.8381855399498916
1501,0.8438516605879383,0.8381903410168686
1502,0.8438516605879383,0.8381951420838455
1503,0.8438516605879383,0.8381999431508226
1504,0.8438516605879383,0.8382047442177996
1505,0.8438516605879383,0.8382095452847765
1506,0.8438516605879383,0.8382143463517535
1507,0.8438516605879383,0.838209879527923
1508,0.8438516605879383,0.8382054127040925
1509,0.8438516605879383,0.8382009458802622
1510,0.8438516605879383,0.8381964790564316
1511,0.8438516605879383,0.8381878701331406
1512,0.8432548074129539,0.8381792612098494
1513,0.8432548074129539,0.8381706522865584
1514,0.8432548074129539,0.8381620433632673
1515,0.8432548074129539,0.8381534344399761
1516,0.8438055659579404,0.8381448255166851
1517,0.8438055659579404,0.8381362165933941
1518,0.8438055659579404,0.838127607670103
1519,0.8438055659579404,0.8381034157542087
1520,0.8438055659579404,0.8380792238383142
1521,0.8438055659579404,0.8380550319224199
1522,0.8438055659579404,0.8380308400065256
1523,0.8438055659579404,0.837995148301587
1524,0.8438055659579404,0.8379594565966483
1525,0.8438055659579404,0.8379237648917096
1526,0.8438055659579404,0.837888073186771
1527,0.8438055659579404,0.8378523814818323
1528,0.8438055659579404,0.8378166897768937
1529,0.8438055659579404,0.837780998071955
1530,0.8438055659579404,0.8377453063670164
1531,0.8438055659579404,0.8377079277289053
1532,0.8438055659579404,0.8376705490907942
1533,0.8438055659579404,0.8376331704526832
1534,0.8438055659579404,0.8375957918145721
1535,0.8438055659579404,0.8375500714633747
1536,0.8410290671321959,0.8375043511121771
1537,0.8410290671321959,0.8374586307609797
1538,0.8410290671321959,0.8374129104097822
1539,0.8410290671321959,0.8373671900585846
1540,0.8418492249732317,0.8373214697073872
1541,0.8418492249732317,0.8372757493561896
1542,0.8418492249732317,0.8372300290049923
1543,0.8418492249732317,0.837174679564755
1544,0.8418492249732317,0.8371193301245178
1545,0.8418492249732317,0.8370639806842803
1546,0.8418492249732317,0.8370086312440431
1547,0.8418492249732317,0.8369372127087039
1548,0.8418492249732317,0.8368657941733647
1549,0.8418492249732317,0.8367943756380255
1550,0.8418492249732317,0.8367229571026863
1551,0.8418492249732317,0.8366515385673471
1552,0.8418492249732317,0.8365801200320078
1553,0.8418492249732317,0.8365087014966687
1554,0.8418492249732317,0.8364372829613296
1555,0.8418492249732317,0.8363737155545907
1556,0.8418492249732317,0.836310148147852
1557,0.8418492249732317,0.8362465807411134
1558,0.8418492249732317,0.8361830133343747
1559,0.8418492249732317,0.8361139219615294
1560,0.8393592515826505,0.8360448305886843
1561,0.8393592515826505,0.8359757392158391
1562,0.8393592515826505,0.8359066478429938
1563,0.8393592515826505,0.8358375564701487
1564,0.8377039006626095,0.8357684650973036
1565,0.8377039006626095,0.8356993737244583
1566,0.8377039006626095,0.8356302823516132
1567,0.8377039006626095,0.835561558580315
1568,0.8377039006626095,0.8354928348090168
1569,0.8377039006626095,0.8354241110377187
1570,0.8377039006626095,0.8353553872664207
1571,0.8377039006626095,0.8352761825441571
1572,0.8377039006626095,0.835196977821894
1573,0.8377039006626095,0.8351177730996305
1574,0.8377039006626095,0.8350385683773671
1575,0.8377039006626095,0.8349593636551038
1576,0.8377039006626095,0.8348801589328405
1577,0.8377039006626095,0.8348009542105772
1578,0.8377039006626095,0.8347217494883138
1579,0.8377039006626095,0.8346578465797312
1580,0.8377039006626095,0.8345939436711487
1581,0.8377039006626095,0.8345300407625661
1582,0.8377039006626095,0.8344661378539834
1583,0.8377039006626095,0.8344088022284227
1584,0.836701157446379,0.8343514666028621
1585,0.836701157446379,0.8342941309773013
1586,0.836701157446379,0.8342367953517407
1587,0.836701157446379,0.8341794597261799
1588,0.8332200022860043,0.8341221241006194
1589,0.8332200022860043,0.8340647884750586
1590,0.8332200022860043,0.8340074528494978
1591,0.8332200022860043,0.8339547097203445
1592,0.8332200022860043,0.833901966591191
1593,0.8332200022860043,0.8338492234620378
1594,0.8332200022860043,0.8337964803328843
1595,0.8332200022860043,0.8337410345272591
1596,0.8332200022860043,0.8336855887216338
1597,0.8332200022860043,0.8336301429160087
1598,0.8332200022860043,0.8335746971103835
1599,0.8332200022860043,0.8335192513047582
1600,0.8332200022860043,0.833463805499133
1601,0.8332200022860043,0.8334083596935077
1602,0.8332200022860043,0.8333529138878826
1603,0.8332200022860043,0.8333191159120382
1604,0.8332200022860043,0.8332853179361938
1605,0.8332200022860043,0.8332515199603495
1606,0.8332200022860043,0.8332177219845053
1607,0.8332200022860043,0.833201110235283
1608,0.8324083444007485,0.8331844984860607
1609,0.8324083444007485,0.8331678867368384
1610,0.8324083444007485,0.8331512749876161
1611,0.8324083444007485,0.8331346632383938
1612,0.8302935818226815,0.8331180514891714
1613,0.8302935818226815,0.8331014397399491
1614,0.8302935818226815,0.8330848279907268
1615,0.8302935818226815,0.833066942627595
1616,0.8302935818226815,0.8330490572644631
1617,0.8302935818226815,0.8330311719013311
1618,0.8302935818226815,0.8330132865381992
1619,0.8302935818226815,0.832999310388526
1620,0.8302935818226815,0.8329853342388528
1621,0.8302935818226815,0.8329713580891797
1622,0.8302935818226815,0.8329573819395063
1623,0.8302935818226815,0.8329434057898332
1624,0.8302935818226815,0.8329294296401599
1625,0.8302935818226815,0.8329154534904868
1626,0.8302935818226815,0.8329014773408135
1627,0.8302935818226815,0.8329069912418068
1628,0.8302935818226815,0.8329125051428
1629,0.8302935818226815,0.8329180190437935
1630,0.8302935818226815,0.8329235329447867
1631,0.8302935818226815,0.8329492784422473
1632,0.8277519790937422,0.8329750239397079
1633,0.8277519790937422,0.8330007694371685
1634,0.8277519790937422,0.8330265149346292
1635,0.8277519790937422,0.8330522604320898
1636,0.8272092059098733,0.8330780059295504
1637,0.8272092059098733,0.8331037514270111
1638,0.8272092059098733,0.8331294969244717
1639,0.8272092059098733,0.8331503449395629
1640,0.8272092059098733,0.833171192954654
1641,0.8272092059098733,0.8331920409697452
1642,0.8272092059098733,0.8332128889848363
1643,0.8272092059098733,0.8332367274621159
1644,0.8272092059098733,0.8332605659393957
1645,0.8272092059098733,0.8332844044166753
1646,0.8272092059098733,0.833308242893955
1647,0.8272092059098733,0.8333320813712346
1648,0.8272092059098733,0.8333559198485143
1649,0.8272092059098733,0.833379758325794
1650,0.8272092059098733,0.8334035968030736
1651,0.8272092059098733,0.8334432970655133
1652,0.8272092059098733,0.8334829973279532
1653,0.8272092059098733,0.8335226975903929
1654,0.8272092059098733,0.8335623978528326
1655,0.8272092059098733,0.833621937641495
1656,0.8244288386676297,0.8336814774301574
1657,0.8244288386676297,0.8337410172188199
1658,0.8244288386676297,0.8338005570074825
1659,0.8244288386676297,0.8338600967961449
1660,0.8231862088294557,0.8339196365848074
1661,0.8231862088294557,0.8339791763734697
1662,0.8231862088294557,0.8340387161621322
1663,0.8231862088294557,0.8341002454613782
1664,0.8231862088294557,0.8341617747606239
1665,0.8231862088294557,0.8342233040598696
1666,0.8231862088294557,0.8342848333591153
1667,0.8231862088294557,0.8343445267965445
1668,0.8231862088294557,0.8344042202339736
1669,0.8231862088294557,0.8344639136714028
1670,0.8231862088294557,0.8345236071088319
1671,0.8231862088294557,0.834583300546261
1672,0.8231862088294557,0.8346429939836901
1673,0.8231862088294557,0.8347026874211193
1674,0.8231862088294557,0.8347623808585484
1675,0.8231862088294557,0.8348341638734985
1676,0.8231862088294557,0.8349059468884485
1677,0.8231862088294557,0.8349777299033986
1678,0.8231862088294557,0.8350495129183486
1679,0.8231862088294557,0.8351392225884835
1680,0.8226801288777356,0.8352289322586183
1681,0.8226801288777356,0.8353186419287533
1682,0.8226801288777356,0.8354083515988882
1683,0.8226801288777356,0.8354980612690229
1684,0.8201776149518052,0.8355877709391579
1685,0.8201776149518052,0.8356774806092928
1686,0.8201776149518052,0.8357671902794277
1687,0.8201776149518052,0.8358661549456483
1688,0.8201776149518052,0.835965119611869
1689,0.8201776149518052,0.8360640842780898
1690,0.8201776149518052,0.8361630489443105
1691,0.8201776149518052,0.8362592797510611
1692,0.8201776149518052,0.8363555105578115
1693,0.8201776149518052,0.8364517413645622
1694,0.8201776149518052,0.8365479721713128
1695,0.8201776149518052,0.8366442029780633
1696,0.8201776149518052,0.8367404337848139
1697,0.8201776149518052,0.8368366645915646
1698,0.8201776149518052,0.8369328953983151
1699,0.8201776149518052,0.8370348896519042
1700,0.8201776149518052,0.8371368839054931
1701,0.8201776149518052,0.8372388781590822
1702,0.8201776149518052,0.8373408724126712
1703,0.8201776149518052,0.8374533160526502
1704,0.8225329535319548,0.837565759692629
1705,0.8225329535319548,0.8376782033326078
1706,0.8225329535319548,0.8377906469725868
1707,0.8225329535319548,0.8379030906125656
1708,0.8208757637000121,0.8380155342525445
1709,0.8208757637000121,0.8381279778925234
1710,0.8208757637000121,0.8382404215325022
1711,0.8208757637000121,0.8383611650837831
1712,0.8208757637000121,0.8384819086350639
1713,0.8208757637000121,0.8386026521863447
1714,0.8208757637000121,0.8387233957376256
1715,0.8208757637000121,0.8388496571253065
1716,0.8208757637000121,0.8389759185129875
1717,0.8208757637000121,0.8391021799006684
1718,0.8208757637000121,0.8392284412883493
1719,0.8208757637000121,0.8393547026760302
1720,0.8208757637000121,0.8394809640637112
1721,0.8208757637000121,0.8396072254513922
1722,0.8208757637000121,0.8397334868390731
1723,0.8208757637000121,0.8398529411000357
1724,0.8208757637000121,0.8399723953609984
1725,0.8208757637000121,0.840091849621961
1726,0.8208757637000121,0.8402113038829238
1727,0.8208757637000121,0.8403351068049862
1728,0.8254663078042441,0.8404589097270488
1729,0.8254663078042441,0.8405827126491114
1730,0.8254663078042441,0.8407065155711742
1731,0.8254663078042441,0.8408303184932366
1732,0.8274364927108088,0.8409541214152992
1733,0.8274364927108088,0.8410779243373618
1734,0.8274364927108088,0.8412017272594244
1735,0.8274364927108088,0.8413288726588745
1736,0.8274364927108088,0.8414560180583245
1737,0.8274364927108088,0.8415831634577746
1738,0.8274364927108088,0.8417103088572245
1739,0.8274364927108088,0.8418490581072091
1740,0.8274364927108088,0.8419878073571938
1741,0.8274364927108088,0.8421265566071784
1742,0.8274364927108088,0.842265305857163
1743,0.8274364927108088,0.8424040551071477
1744,0.8274364927108088,0.8425428043571322
1745,0.8274364927108088,0.8426815536071168
1746,0.8274364927108088,0.8428203028571014
1747,0.8274364927108088,0.8429377406392862
1748,0.8274364927108088,0.8430551784214708
1749,0.8274364927108088,0.8431726162036555
1750,0.8274364927108088,0.8432900539858402
1751,0.8274364927108088,0.8434022046475496
1752,0.833930841645081,0.8435143553092588
1753,0.833930841645081,0.843626505970968
1754,0.833930841645081,0.8437386566326772
1755,0.833930841645081,0.8438508072943866
1756,0.8390867096316876,0.843962957956096
1757,0.8390867096316876,0.8440751086178051
1758,0.8390867096316876,0.8441872592795144
1759,0.8390867096316876,0.8443021154675079
1760,0.8390867096316876,0.8444169716555013
1761,0.8390867096316876,0.8445318278434949
1762,0.8390867096316876,0.8446466840314882
1763,0.8390867096316876,0.8447685894280753
1764,0.8390867096316876,0.8448904948246623
1765,0.8390867096316876,0.8450124002212493
1766,0.8390867096316876,0.8451343056178363
1767,0.8390867096316876,0.8452562110144233
1768,0.8390867096316876,0.8453781164110103
1769,0.8390867096316876,0.8455000218075974
1770,0.8390867096316876,0.8456219272041845
1771,0.8390867096316876,0.84573061082033
1772,0.8390867096316876,0.8458392944364755
1773,0.8390867096316876,0.8459479780526212
1774,0.8390867096316876,0.8460566616687667
1775,0.8390867096316876,0.8461512208709109
1776,0.8449337248316432,0.8462457800730551
1777,0.8449337248316432,0.8463403392751991
1778,0.8449337248316432,0.8464348984773433
1779,0.8449337248316432,0.8465294576794875
1780,0.8510032037718401,0.8466240168816316
1781,0.8510032037718401,0.8467185760837758
1782,0.8510032037718401,0.84681313528592
1783,0.8510032037718401,0.8469161664971606
1784,0.8510032037718401,0.8470191977084012
1785,0.8510032037718401,0.8471222289196418
1786,0.8510032037718401,0.8472252601308824
1787,0.8510032037718401,0.8473301005860693
1788,0.8510032037718401,0.8474349410412562
1789,0.8510032037718401,0.8475397814964429
1790,0.8510032037718401,0.8476446219516298
1791,0.8510032037718401,0.8477494624068166
1792,0.8510032037718401,0.8478543028620035
1793,0.8510032037718401,0.8479591433171904
1794,0.8510032037718401,0.8480639837723772
1795,0.8510032037718401,0.8481711540259337
1796,0.8510032037718401,0.84827832427949
1797,0.8510032037718401,0.8483854945330466
1798,0.8510032037718401,0.848492664786603
1799,0.8510032037718401,0.8485831655774269
1800,0.8557617393198542,0.8486736663682504
1801,0.8557617393198542,0.8487641671590741
1802,0.8557617393198542,0.848854667949898
1803,0.8557617393198542,0.8489451687407217
1804,0.8617135971866797,0.8490356695315452
1805,0.8617135971866797,0.849126170322369
1806,0.8617135971866797,0.8492166711131928
1807,0.8617135971866797,0.849316439794824
1808,0.8617135971866797,0.849416208476455
1809,0.8617135971866797,0.8495159771580862
1810,0.8617135971866797,0.8496157458397176
1811,0.8617135971866797,0.8497196566208092
1812,0.8617135971866797,0.849823567401901
1813,0.8617135971866797,0.8499274781829927
1814,0.8617135971866797,0.8500313889640846
1815,0.8617135971866797,0.8501352997451763
1816,0.8617135971866797,0.8502392105262682
1817,0.8617135971866797,0.8503431213073599
1818,0.8617135971866797,0.8504470320884516
1819,0.8617135971866797,0.8505615077445977
1820,0.8617135971866797,0.8506759834007439
1821,0.8617135971866797,0.8507904590568899
1822,0.8617135971866797,0.8509049347130361
1823,0.8617135971866797,0.8510128747681686
1824,0.8653404704429581,0.8511208148233012
1825,0.8653404704429581,0.8512287548784339
1826,0.8653404704429581,0.8513366949335665
1827,0.8653404704429581,0.851444634988699
1828,0.8707184669984045,0.8515525750438316
1829,0.8707184669984045,0.8516605150989643
1830,0.8707184669984045,0.8517684551540968
1831,0.8707184669984045,0.8518780821424019
1832,0.8707184669984045,0.8519877091307069
1833,0.8707184669984045,0.852097336119012
1834,0.8707184669984045,0.8522069631073169
1835,0.8707184669984045,0.8523249318087084
1836,0.8707184669984045,0.8524429005100999
1837,0.8707184669984045,0.8525608692114913
1838,0.8707184669984045,0.8526788379128828
1839,0.8707184669984045,0.8527968066142741
1840,0.8707184669984045,0.8529147753156656
1841,0.8707184669984045,0.8530327440170571
1842,0.8707184669984045,0.8531507127184484
1843,0.8707184669984045,0.8532803132770003
1844,0.8707184669984045,0.8534099138355521
1845,0.8707184669984045,0.8535395143941038
1846,0.8707184669984045,0.8536691149526558
1847,0.8707184669984045,0.8538121990169875
1848,0.872447501049949,0.8539552830813191
1849,0.872447501049949,0.8540983671456508
1850,0.872447501049949,0.8542414512099825
1851,0.872447501049949,0.8543845352743142
1852,0.8755823169668937,0.8545276193386458
1853,0.8755823169668937,0.8546707034029775
1854,0.8755823169668937,0.8548137874673091
1855,0.8755823169668937,0.8549490204030403
1856,0.8755823169668937,0.8550842533387716
1857,0.8755823169668937,0.8552194862745028
1858,0.8755823169668937,0.8553547192102339
1859,0.8755823169668937,0.8554954761120716
1860,0.8755823169668937,0.8556362330139093
1861,0.8755823169668937,0.8557769899157468
1862,0.8755823169668937,0.8559177468175847
1863,0.8755823169668937,0.8560585037194223
1864,0.8755823169668937,0.85619926062126
1865,0.8755823169668937,0.8563400175230974
1866,0.8755823169668937,0.8564807744249352
1867,0.8755823169668937,0.8566251063166516
1868,0.8755823169668937,0.8567694382083677
1869,0.8755823169668937,0.8569137701000843
1870,0.8755823169668937,0.8570581019918004
1871,0.8755823169668937,0.8572167195510819
1872,0.8735401789514035,0.8573753371103637
1873,0.8735401789514035,0.8575339546696451
1874,0.8735401789514035,0.8576925722289265
1875,0.8735401789514035,0.8578511897882083
1876,0.8748447772813879,0.8580098073474898
1877,0.8748447772813879,0.8581684249067711
1878,0.8748447772813879,0.8583270424660528
1879,0.8748447772813879,0.8584703582116536
1880,0.8748447772813879,0.8586136739572544
1881,0.8748447772813879,0.858756989702855
1882,0.8748447772813879,0.858900305448456
1883,0.8748447772813879,0.8590370539110347
1884,0.8748447772813879,0.8591738023736136
1885,0.8748447772813879,0.8593105508361926
1886,0.8748447772813879,0.8594472992987714
1887,0.8748447772813879,0.8595840477613503
1888,0.8748447772813879,0.8597207962239293
1889,0.8748447772813879,0.8598575446865082
1890,0.8748447772813879,0.8599942931490869
1891,0.8748447772813879,0.8601271176672856
1892,0.8748447772813879,0.8602599421854845
1893,0.8748447772813879,0.8603927667036831
1894,0.8748447772813879,0.860525591221882
1895,0.8748447772813879,0.8606626889135391
1896,0.8684513369414117,0.8607997866051962
1897,0.8684513369414117,0.8609368842968533
1898,0.8684513369414117,0.8610739819885106
1899,0.8684513369414117,0.8612110796801676
1900,0.8668652007987871,0.8613481773718248
1901,0.8668652007987871,0.8614852750634819
1902,0.8668652007987871,0.8616223727551392
1903,0.8668652007987871,0.8617378226170153
1904,0.8668652007987871,0.8618532724788915
1905,0.8668652007987871,0.8619687223407678
1906,0.8668652007987871,0.8620841722026442
1907,0.8668652007987871,0.8621824358378982
1908,0.8668652007987871,0.8622806994731524
1909,0.8668652007987871,0.8623789631084068
1910,0.8668652007987871,0.862477226743661
