time_ms,confidence_movement,smoothed_confidence
1418,0.2788668446570896,0.2729848322536946
1419,0.2788668446570896,0.2725603477652217
1420,0.2705850375703499,0.2721358632767488
1421,0.2705850375703499,0.2717113787882759
1422,0.2705850375703499,0.271286894299803
1423,0.2705850375703499,0.27086989652779103
1424,0.2705850375703499,0.27045289875577905
1425,0.2705850375703499,0.27003590098376706
1426,0.2705850375703499,0.2696189032117551
1427,0.2705850375703499,0.26919506325044856
1428,0.2705850375703499,0.26877122328914194
1429,0.2705850375703499,0.2683473833278354
1430,0.2705850375703499,0.26792354336652885
1431,0.2705850375703499,0.2674997034052223
1432,0.2705850375703499,0.26707586344391576
1433,0.2705850375703499,0.2666520234826092
1434,0.2705850375703499,0.2662281835213027
1435,0.2705850375703499,0.2657951554836536
1436,0.2705850375703499,0.26536212744600446
1437,0.2705850375703499,0.26492909940835535
1438,0.2705850375703499,0.2644960713707063
1439,0.2705850375703499,0.2640554642601973
1440,0.26103648072345137,0.26361485714968846
1441,0.26103648072345137,0.2631742500391795
1442,0.26103648072345137,0.26273364292867063
1443,0.26103648072345137,0.2622930358181617
1444,0.2495401695022027,0.2618524287076528
1445,0.2495401695022027,0.26141182159714393
1446,0.2495401695022027,0.260971214486635
1447,0.2495401695022027,0.2605440636162605
1448,0.2495401695022027,0.26011691274588594
1449,0.2495401695022027,0.2596897618755114
1450,0.2495401695022027,0.25926261100513687
1451,0.2495401695022027,0.258838493877183
1452,0.2495401695022027,0.2584143767492291
1453,0.2495401695022027,0.25799025962127525
1454,0.2495401695022027,0.2575661424933214
1455,0.2495401695022027,0.2571420253653675
1456,0.2495401695022027,0.2567179082374137
1457,0.2495401695022027,0.2562937911094599
1458,0.2495401695022027,0.25586967398150595
1459,0.2495401695022027,0.25543089470438324
1460,0.2495401695022027,0.25499211542726047
1461,0.2495401695022027,0.2545533361501377
1462,0.2495401695022027,0.25411455687301493
1463,0.2495401695022027,0.25366671694191634
1464,0.24280176803694103,0.25321887701081774
1465,0.24280176803694103,0.2527710370797191
1466,0.24280176803694103,0.2523231971486205
1467,0.24280176803694103,0.25187535721752186
1468,0.23201962360978662,0.25142751728642326
1469,0.23201962360978662,0.2509796773553246
1470,0.23201962360978662,0.250531837424226
1471,0.23201962360978662,0.25009358385021424
1472,0.23201962360978662,0.2496553302762025
1473,0.23201962360978662,0.24921707670219068
1474,0.23201962360978662,0.2487788231281789
1475,0.23201962360978662,0.24835410165121283
1476,0.23201962360978662,0.24792938017424684
1477,0.23201962360978662,0.2475046586972808
1478,0.23201962360978662,0.2470799372203148
1479,0.23201962360978662,0.24665521574334875
1480,0.23201962360978662,0.24623049426638274
1481,0.23201962360978662,0.2458057727894167
1482,0.23201962360978662,0.2453810513124507
1483,0.23201962360978662,0.24494072156412433
1484,0.23201962360978662,0.24450039181579797
1485,0.23201962360978662,0.2440600620674716
1486,0.23201962360978662,0.24361973231914524
1487,0.23201962360978662,0.24316796854372288
1488,0.22771711479539727,0.24271620476830055
1489,0.22771711479539727,0.24226444099287822
1490,0.22771711479539727,0.24181267721745595
1491,0.22771711479539727,0.24136091344203361
1492,0.22132147066700938,0.24090914966661126
1493,0.22132147066700938,0.24045738589118892
1494,0.22132147066700938,0.24000562211576665
1495,0.22132147066700938,0.2395621359048683
1496,0.22132147066700938,0.23911864969397006
1497,0.22132147066700938,0.23867516348307177
1498,0.22132147066700938,0.23823167727217354
1499,0.22132147066700938,0.2378026771308403
1500,0.22132147066700938,0.23737367698950712
1501,0.22132147066700938,0.23694467684817397
1502,0.22132147066700938,0.23651567670684073
1503,0.22132147066700938,0.23608667656550755
1504,0.22132147066700938,0.23565767642417437
1505,0.22132147066700938,0.23522867628284116
1506,0.22132147066700938,0.23479967614150798
1507,0.22132147066700938,0.23436090918907804
1508,0.22132147066700938,0.2339221422366481
1509,0.22132147066700938,0.23348337528421814
1510,0.22132147066700938,0.23304460833178814
1511,0.22132147066700938,0.23259041146820947
1512,0.21817969858730885,0.2321362146046308
1513,0.21817969858730885,0.2316820177410521
1514,0.21817969858730885,0.2312278208774734
1515,0.21817969858730885,0.2307736240138947
1516,0.21370252632952452,0.230319427150316
1517,0.21370252632952452,0.22986523028673736
1518,0.21370252632952452,0.2294110334231586
1519,0.21370252632952452,0.22897462231719473
1520,0.21370252632952452,0.22853821121123086
1521,0.21370252632952452,0.22810180010526698
1522,0.21370252632952452,0.2276653889993031
1523,0.21370252632952452,0.2272398200866525
1524,0.21370252632952452,0.226814251174002
1525,0.21370252632952452,0.22638868226135145
1526,0.21370252632952452,0.22596311334870095
1527,0.21370252632952452,0.2255375444360504
1528,0.21370252632952452,0.22511197552339984
1529,0.21370252632952452,0.2246864066107493
1530,0.21370252632952452,0.2242608376980988
1531,0.21370252632952452,0.22383177933032822
1532,0.21370252632952452,0.2234027209625576
1533,0.21370252632952452,0.22297366259478707
1534,0.21370252632952452,0.2225446042270165
1535,0.21370252632952452,0.2221029763476319
1536,0.21117401714596973,0.22166134846824728
1537,0.21117401714596973,0.22121972058886266
1538,0.21117401714596973,0.22077809270947804
1539,0.21117401714596973,0.22033646483009345
1540,0.2082569580984979,0.21989483695070883
1541,0.2082569580984979,0.2194532090713242
1542,0.2082569580984979,0.2190115811919396
1543,0.2082569580984979,0.21860376724960853
1544,0.2082569580984979,0.21819595330727756
1545,0.2082569580984979,0.21778813936494648
1546,0.2082569580984979,0.2173803254226155
1547,0.2082569580984979,0.2169868946698061
1548,0.2082569580984979,0.21659346391699677
1549,0.2082569580984979,0.21620003316418737
1550,0.2082569580984979,0.21580660241137803
1551,0.2082569580984979,0.21541317165856863
1552,0.2082569580984979,0.2150197409057593
1553,0.2082569580984979,0.2146263101529499
1554,0.2082569580984979,0.21423287940014055
1555,0.2082569580984979,0.21384013965736648
1556,0.2082569580984979,0.21344739991459244
1557,0.2082569580984979,0.2130546601718184
1558,0.2082569580984979,0.21266192042904436
1559,0.2082569580984979,0.2122646759275951
1560,0.20650452444224934,0.21186743142614584
1561,0.20650452444224934,0.21147018692469655
1562,0.20650452444224934,0.21107294242324728
1563,0.20650452444224934,0.21067569792179802
1564,0.20416861500883807,0.21027845342034876
1565,0.20416861500883807,0.20988120891889953
1566,0.20416861500883807,0.20948396441745026
1567,0.20416861500883807,0.20912236863019984
1568,0.20416861500883807,0.20876077284294947
1569,0.20416861500883807,0.20839917705569908
1570,0.20416861500883807,0.20803758126844868
1571,0.20416861500883807,0.20770359150482073
1572,0.20416861500883807,0.2073696017411928
1573,0.20416861500883807,0.20703561197756487
1574,0.20416861500883807,0.20670162221393695
1575,0.20416861500883807,0.20636763245030904
1576,0.20416861500883807,0.20603364268668112
1577,0.20416861500883807,0.20569965292305317
1578,0.20416861500883807,0.20536566315942525
1579,0.20416861500883807,0.20503380243053906
1580,0.20416861500883807,0.20470194170165287
1581,0.20416861500883807,0.20437008097276668
1582,0.20416861500883807,0.20403822024388052
1583,0.20416861500883807,0.20370837417886126
1584,0.20141219210607292,0.203378528113842
1585,0.20141219210607292,0.20304868204882276
1586,0.20141219210607292,0.2027188359838035
1587,0.20141219210607292,0.20238898991878423
1588,0.19913847024813117,0.202059143853765
1589,0.19913847024813117,0.2017292977887457
1590,0.19913847024813117,0.20139945172372647
1591,0.19913847024813117,0.20110143418153023
1592,0.19913847024813117,0.20080341663933393
1593,0.19913847024813117,0.2005053990971377
1594,0.19913847024813117,0.20020738155494142
1595,0.19913847024813117,0.19994768505014932
1596,0.19913847024813117,0.19968798854535724
1597,0.19913847024813117,0.19942829204056514
1598,0.19913847024813117,0.19916859553577304
1599,0.19913847024813117,0.1989088990309809
1600,0.19913847024813117,0.1986492025261888
1601,0.19913847024813117,0.19838950602139674
1602,0.19913847024813117,0.19812980951660464
1603,0.19913847024813117,0.1978732209911444
1604,0.19913847024813117,0.19761663246568417
1605,0.19913847024813117,0.19736004394022394
1606,0.19913847024813117,0.1971034554147637
1607,0.19913847024813117,0.19684962096325473
1608,0.1947398254974657,0.19659578651174578
1609,0.1947398254974657,0.19634195206023677
1610,0.1947398254974657,0.19608811760872777
1611,0.1947398254974657,0.1958342831572188
1612,0.1920216293047055,0.1955804487057098
1613,0.1920216293047055,0.1953266142542008
1614,0.1920216293047055,0.19507277980269186
1615,0.1920216293047055,0.1948414066894004
1616,0.1920216293047055,0.19461003357610895
1617,0.1920216293047055,0.1943786604628175
1618,0.1920216293047055,0.19414728734952602
1619,0.1920216293047055,0.19395185471765844
1620,0.1920216293047055,0.19375642208579083
1621,0.1920216293047055,0.19356098945392322
1622,0.1920216293047055,0.19336555682205564
1623,0.1920216293047055,0.19317012419018803
1624,0.1920216293047055,0.19297469155832042
1625,0.1920216293047055,0.19277925892645284
1626,0.1920216293047055,0.1925838262945852
1627,0.1920216293047055,0.19238975313134818
1628,0.1920216293047055,0.19219567996811115
1629,0.1920216293047055,0.19200160680487413
1630,0.1920216293047055,0.19180753364163708
1631,0.1920216293047055,0.19161569542358717
1632,0.18733914789660114,0.19142385720553726
1633,0.18733914789660114,0.19123201898748737
1634,0.18733914789660114,0.1910401807694375
1635,0.18733914789660114,0.19084834255138758
1636,0.18390893976781375,0.19065650433333764
1637,0.18390893976781375,0.19046466611528776
1638,0.18390893976781375,0.19027282789723785
1639,0.18390893976781375,0.1900953313752359
1640,0.18390893976781375,0.18991783485323396
1641,0.18390893976781375,0.18974033833123202
1642,0.18390893976781375,0.18956284180923005
1643,0.18390893976781375,0.1894066641009894
1644,0.18390893976781375,0.18925048639274877
1645,0.18390893976781375,0.18909430868450813
1646,0.18390893976781375,0.18893813097626747
1647,0.18390893976781375,0.18878195326802683
1648,0.18390893976781375,0.18862577555978619
1649,0.18390893976781375,0.18846959785154552
1650,0.18390893976781375,0.18831342014330488
1651,0.18390893976781375,0.1881584890083884
1652,0.18390893976781375,0.18800355787347192
1653,0.18390893976781375,0.18784862673855549
1654,0.18390893976781375,0.18769369560363902
1655,0.18390893976781375,0.1875406589537768
1656,0.1809788964387805,0.18738762230391462
1657,0.1809788964387805,0.18723458565405246
1658,0.1809788964387805,0.18708154900419027
1659,0.1809788964387805,0.18692851235432809
1660,0.17634992309416186,0.1867754757044659
1661,0.17634992309416186,0.1866224390546037
1662,0.17634992309416186,0.18646940240474152
1663,0.17634992309416186,0.18632683832847835
1664,0.17634992309416186,0.18618427425221518
1665,0.17634992309416186,0.18604171017595197
1666,0.17634992309416186,0.1858991460996888
1667,0.17634992309416186,0.18577150593095154
1668,0.17634992309416186,0.18564386576221434
1669,0.17634992309416186,0.18551622559347708
1670,0.17634992309416186,0.18538858542473985
1671,0.17634992309416186,0.18526094525600262
1672,0.17634992309416186,0.1851333050872654
1673,0.17634992309416186,0.18500566491852816
1674,0.17634992309416186,0.1848780247497909
1675,0.17634992309416186,0.18475751436039262
1676,0.17634992309416186,0.18463700397099433
1677,0.17634992309416186,0.18451649358159605
1678,0.17634992309416186,0.18439598319219777
1679,0.17634992309416186,0.18427877926022904
1680,0.17530308655815435,0.1841615753282603
1681,0.17530308655815435,0.18404437139629154
1682,0.17530308655815435,0.18392716746432283
1683,0.17530308655815435,0.18380996353235407
1684,0.17153223307393986,0.18369275960038536
1685,0.17153223307393986,0.1835755556684166
1686,0.17153223307393986,0.18345835173644787
1687,0.17153223307393986,0.18334957616842432
1688,0.17153223307393986,0.18324080060040077
1689,0.17153223307393986,0.18313202503237722
1690,0.17153223307393986,0.18302324946435364
1691,0.17153223307393986,0.18292419742648833
1692,0.17153223307393986,0.18282514538862302
1693,0.17153223307393986,0.18272609335075768
1694,0.17153223307393986,0.18262704131289237
1695,0.17153223307393986,0.18252798927502706
1696,0.17153223307393986,0.18242893723716175
1697,0.17153223307393986,0.18232988519929644
1698,0.17153223307393986,0.1822308331614311
1699,0.17153223307393986,0.1821484347655347
1700,0.17153223307393986,0.18206603636963828
1701,0.17153223307393986,0.18198363797374184
1702,0.17153223307393986,0.18190123957784543
1703,0.17153223307393986,0.18182487805883832
1704,0.17173953608453787,0.18174851653983123
1705,0.17173953608453787,0.18167215502082415
1706,0.17173953608453787,0.18159579350181707
1707,0.17173953608453787,0.18151943198280995
1708,0.17038810848197136,0.18144307046380287
1709,0.17038810848197136,0.18136670894479576
1710,0.17038810848197136,0.1812903474257887
1711,0.17038810848197136,0.1812198273523024
1712,0.17038810848197136,0.18114930727881617
1713,0.17038810848197136,0.1810787872053299
1714,0.17038810848197136,0.18100826713184362
1715,0.17038810848197136,0.18094553342313538
1716,0.17038810848197136,0.18088279971442717
1717,0.17038810848197136,0.18082006600571895
1718,0.17038810848197136,0.1807573322970107
1719,0.17038810848197136,0.18069459858830247
1720,0.17038810848197136,0.18063186487959426
1721,0.17038810848197136,0.18056913117088602
1722,0.17038810848197136,0.1805063974621778
1723,0.17038810848197136,0.18047023741085247
1724,0.17038810848197136,0.18043407735952718
1725,0.17038810848197136,0.1803979173082019
1726,0.17038810848197136,0.18036175725687656
1727,0.17038810848197136,0.18034050684106448
1728,0.1710268189044952,0.18031925642525243
1729,0.1710268189044952,0.18029800600944035
1730,0.1710268189044952,0.1802767555936283
1731,0.1710268189044952,0.18025550517781622
1732,0.1716312180645731,0.18023425476200416
1733,0.1716312180645731,0.18021300434619208
1734,0.1716312180645731,0.18019175393038003
1735,0.1716312180645731,0.1801796915909105
1736,0.1716312180645731,0.18016762925144097
1737,0.1716312180645731,0.1801555669119715
1738,0.1716312180645731,0.18014350457250194
1739,0.1716312180645731,0.18013902130589224
1740,0.1716312180645731,0.18013453803928253
1741,0.1716312180645731,0.18013005477267283
1742,0.1716312180645731,0.18012557150606312
1743,0.1716312180645731,0.1801210882394534
1744,0.1716312180645731,0.18011660497284368
1745,0.1716312180645731,0.18011212170623397
1746,0.1716312180645731,0.18010763843962427
1747,0.1716312180645731,0.18013788014578871
1748,0.1716312180645731,0.18016812185195316
1749,0.1716312180645731,0.1801983635581176
1750,0.1716312180645731,0.18022860526428205
1751,0.1716312180645731,0.18028540777371016
1752,0.17256361186413463,0.18034221028313827
1753,0.17256361186413463,0.18039901279256634
1754,0.17256361186413463,0.18045581530199448
1755,0.17256361186413463,0.18051261781142255
1756,0.1733898340495064,0.1805694203208507
1757,0.1733898340495064,0.18062622283027877
1758,0.1733898340495064,0.18068302533970687
1759,0.1733898340495064,0.18075448999830385
1760,0.1733898340495064,0.18082595465690082
1761,0.1733898340495064,0.18089741931549783
1762,0.1733898340495064,0.18096888397409483
1763,0.1733898340495064,0.18104940928666766
1764,0.1733898340495064,0.18112993459924054
1765,0.1733898340495064,0.18121045991181337
1766,0.1733898340495064,0.18129098522438622
1767,0.1733898340495064,0.18137151053695907
1768,0.1733898340495064,0.18145203584953193
1769,0.1733898340495064,0.18153256116210478
1770,0.1733898340495064,0.18161308647467764
1771,0.1733898340495064,0.1817308907203227
1772,0.1733898340495064,0.18184869496596773
1773,0.1733898340495064,0.18196649921161276
1774,0.1733898340495064,0.18208430345725782
1775,0.1733898340495064,0.18223648916813737
1776,0.17379767463867662,0.18238867487901694
1777,0.17379767463867662,0.18254086058989652
1778,0.17379767463867662,0.1826930463007761
1779,0.17379767463867662,0.18284523201165565
1780,0.17446815819481468,0.18299741772253525
1781,0.17446815819481468,0.1831496034334148
1782,0.17446815819481468,0.18330178914429437
1783,0.17446815819481468,0.1834695831265343
1784,0.17446815819481468,0.1836373771087742
1785,0.17446815819481468,0.18380517109101413
1786,0.17446815819481468,0.18397296507325406
1787,0.17446815819481468,0.1841521930825899
1788,0.17446815819481468,0.18433142109192577
1789,0.17446815819481468,0.1845106491012617
1790,0.17446815819481468,0.18468987711059753
1791,0.17446815819481468,0.1848691051199334
1792,0.17446815819481468,0.1850483331292693
1793,0.17446815819481468,0.18522756113860517
1794,0.17446815819481468,0.18540678914794104
1795,0.17446815819481468,0.18561758843982262
1796,0.17446815819481468,0.1858283877317042
1797,0.17446815819481468,0.18603918702358577
1798,0.17446815819481468,0.18624998631546735
1799,0.17446815819481468,0.18649714137204898
1800,0.17484213019206896,0.18674429642863058
1801,0.17484213019206896,0.1869914514852122
1802,0.17484213019206896,0.1872386065417938
1803,0.17484213019206896,0.18748576159837543
1804,0.17541047570835372,0.18773291665495706
1805,0.17541047570835372,0.18798007171153866
1806,0.17541047570835372,0.1882272267681203
1807,0.17541047570835372,0.18848414863579865
1808,0.17541047570835372,0.18874107050347705
1809,0.17541047570835372,0.18899799237115544
1810,0.17541047570835372,0.18925491423883384
1811,0.17541047570835372,0.18952726601766096
1812,0.17541047570835372,0.18979961779648807
1813,0.17541047570835372,0.1900719695753152
1814,0.17541047570835372,0.1903443213541423
1815,0.17541047570835372,0.19061667313296943
1816,0.17541047570835372,0.19088902491179655
1817,0.17541047570835372,0.19116137669062366
1818,0.17541047570835372,0.19143372846945078
1819,0.17541047570835372,0.19174018273498963
1820,0.17541047570835372,0.19204663700052851
1821,0.17541047570835372,0.19235309126606734
1822,0.17541047570835372,0.19265954553160622
1823,0.17541047570835372,0.19300189747571597
1824,0.17754940951004047,0.1933442494198257
1825,0.17754940951004047,0.19368660136393545
1826,0.17754940951004047,0.1940289533080452
1827,0.17754940951004047,0.19437130525215496
1828,0.17854134673890296,0.1947136571962647
1829,0.17854134673890296,0.19505600914037444
1830,0.17854134673890296,0.19539836108448422
1831,0.17854134673890296,0.195744202483714
1832,0.17854134673890296,0.19609004388294377
1833,0.17854134673890296,0.1964358852821735
1834,0.17854134673890296,0.1967817266814033
1835,0.17854134673890296,0.19714013759224713
1836,0.17854134673890296,0.19749854850309095
1837,0.17854134673890296,0.19785695941393477
1838,0.17854134673890296,0.19821537032477862
1839,0.17854134673890296,0.19857378123562242
1840,0.17854134673890296,0.19893219214646626
1841,0.17854134673890296,0.19929060305731006
1842,0.17854134673890296,0.1996490139681539
1843,0.17854134673890296,0.20004317864856785
1844,0.17854134673890296,0.20043734332898183
1845,0.17854134673890296,0.20083150800939584
1846,0.17854134673890296,0.2012256726898098
1847,0.17854134673890296,0.20165308794336684
1848,0.18353743932957187,0.2020805031969239
1849,0.18353743932957187,0.2025079184504809
1850,0.18353743932957187,0.20293533370403796
1851,0.18353743932957187,0.20336274895759499
1852,0.18534850239636966,0.20379016421115204
1853,0.18534850239636966,0.20421757946470906
1854,0.18534850239636966,0.2046449947182661
1855,0.18534850239636966,0.20507171896178783
1856,0.18534850239636966,0.20549844320530955
1857,0.18534850239636966,0.20592516744883127
1858,0.18534850239636966,0.206351891692353
1859,0.18534850239636966,0.2067831206945499
1860,0.18534850239636966,0.20721434969674685
1861,0.18534850239636966,0.2076455786989438
1862,0.18534850239636966,0.20807680770114073
1863,0.18534850239636966,0.20850803670333765
1864,0.18534850239636966,0.2089392657055346
1865,0.18534850239636966,0.2093704947077315
1866,0.18534850239636966,0.20980172370992844
1867,0.18534850239636966,0.2102686600511017
1868,0.18534850239636966,0.21073559639227493
1869,0.18534850239636966,0.21120253273344816
1870,0.18534850239636966,0.21166946907462136
1871,0.18534850239636966,0.2121683815725855
1872,0.1933205996112457,0.21266729407054966
1873,0.1933205996112457,0.2131662065685138
1874,0.1933205996112457,0.21366511906647792
1875,0.1933205996112457,0.21416403156444205
1876,0.19779349026521775,0.2146629440624062
1877,0.19779349026521775,0.21516185656037035
1878,0.19779349026521775,0.21566076905833445
1879,0.19779349026521775,0.21615755252155686
1880,0.19779349026521775,0.21665433598477926
1881,0.19779349026521775,0.21715111944800167
1882,0.19779349026521775,0.21764790291122404
1883,0.19779349026521775,0.2181426717105795
1884,0.19779349026521775,0.21863744050993494
1885,0.19779349026521775,0.21913220930929048
1886,0.19779349026521775,0.21962697810864593
1887,0.19779349026521775,0.22012174690800138
1888,0.19779349026521775,0.22061651570735683
1889,0.19779349026521775,0.2211112845067123
1890,0.19779349026521775,0.2216060533060678
1891,0.19779349026521775,0.22214105006178708
1892,0.19779349026521775,0.22267604681750636
1893,0.19779349026521775,0.22321104357322563
1894,0.19779349026521775,0.22374604032894496
1895,0.19779349026521775,0.22432028373332527
1896,0.20821098209746633,0.2248945271377056
1897,0.20821098209746633,0.2254687705420859
1898,0.20821098209746633,0.22604301394646623
1899,0.20821098209746633,0.22661725735084653
1900,0.21617922307656143,0.22719150075522682
1901,0.21617922307656143,0.22776574415960718
1902,0.21617922307656143,0.22833998756398752
1903,0.21617922307656143,0.22891112298903593
1904,0.21617922307656143,0.2294822584140844
1905,0.21617922307656143,0.23005339383913287
1906,0.21617922307656143,0.23062452926418128
1907,0.21617922307656143,0.23119291061527852
1908,0.21617922307656143,0.2317612919663757
1909,0.21617922307656143,0.2323296733174729
1910,0.21617922307656143,0.23289805466857014
1911,0.21617922307656143,0.23346643601966727
1912,0.21617922307656143,0.2340348173707645
1913,0.21617922307656143,0.23460319872186175
1914,0.21617922307656143,0.2351715800729589
1915,0.21617922307656143,0.2357847399135587
1916,0.21617922307656143,0.23639789975415848
1917,0.21617922307656143,0.2370110595947582
1918,0.21617922307656143,0.237624219435358
1919,0.21617922307656143,0.2382774864421407
1920,0.22736290299821862,0.23893075344892334
1921,0.22736290299821862,0.2395840204557061
1922,0.22736290299821862,0.2402372874624888
1923,0.22736290299821862,0.24089055446927143
1924,0.23767734256857642,0.2415438214760542
1925,0.23767734256857642,0.2421970884828369
1926,0.23767734256857642,0.24285035548961953
1927,0.23767734256857642,0.2435022630277717
1928,0.23767734256857642,0.24415417056592378
1929,0.23767734256857642,0.24480607810407595
1930,0.23767734256857642,0.24545798564222812
1931,0.23767734256857642,0.24610765823519307
1932,0.23767734256857642,0.24675733082815807
1933,0.23767734256857642,0.2474070034211231
1934,0.23767734256857642,0.2480566760140881
1935,0.23767734256857642,0.2487063486070531
1936,0.23767734256857642,0.24935602120001812
1937,0.23767734256857642,0.2500056937929831
1938,0.23767734256857642,0.2506553663859481
1939,0.23767734256857642,0.2513499007474062
1940,0.23767734256857642,0.25204443510886426
1941,0.23767734256857642,0.2527389694703223
1942,0.23767734256857642,0.2534335038317804
1943,0.23767734256857642,0.2541698234481968
1944,0.2471487273322876,0.2549061430646131
1945,0.2471487273322876,0.2556424626810294
1946,0.2471487273322876,0.25637878229744576
1947,0.2471487273322876,0.2571151019138621
1948,0.25805545674229763,0.25785142153027846
1949,0.25805545674229763,0.25858774114669475
1950,0.25805545674229763,0.2593240607631111
1951,0.25805545674229763,0.2600591338062033
1952,0.25805545674229763,0.26079420684929544
1953,0.25805545674229763,0.26152927989238756
1954,0.25805545674229763,0.2622643529354797
1955,0.25805545674229763,0.2629975314935176
1956,0.25805545674229763,0.2637307100515555
1957,0.25805545674229763,0.2644638886095934
1958,0.25805545674229763,0.26519706716763125
1959,0.25805545674229763,0.2659302457256692
1960,0.25805545674229763,0.26666342428370704
1961,0.25805545674229763,0.26739660284174493
1962,0.25805545674229763,0.2681297813997828
1963,0.25805545674229763,0.26890280321968985
1964,0.25805545674229763,0.2696758250395968
1965,0.25805545674229763,0.2704488468595039
1966,0.25805545674229763,0.27122186867941084
1967,0.25805545674229763,0.27203988983604704
1968,0.2682862027558193,0.27285791099268325
1969,0.2682862027558193,0.27367593214931946
1970,0.2682862027558193,0.27449395330595555
1971,0.2682862027558193,0.27531197446259176
1972,0.27905550632708664,0.2761299956192279
1973,0.27905550632708664,0.2769480167758641
1974,0.27905550632708664,0.2777660379325002
1975,0.27905550632708664,0.2785769293097975
1976,0.27905550632708664,0.2793878206870947
1977,0.27905550632708664,0.2801987120643919
1978,0.27905550632708664,0.2810096034416891
1979,0.27905550632708664,0.2818171883615568
1980,0.27905550632708664,0.2826247732814245
1981,0.27905550632708664,0.28343235820129214
1982,0.27905550632708664,0.28423994312115985
1983,0.27905550632708664,0.2850475280410275
1984,0.27905550632708664,0.28585511296089516
1985,0.27905550632708664,0.2866626978807629
1986,0.27905550632708664,0.2874702828006305
1987,0.27905550632708664,0.28830861525205925
1988,0.27905550632708664,0.289146947703488
1989,0.27905550632708664,0.28998528015491676
1990,0.27905550632708664,0.2908236126063455
1991,0.27905550632708664,0.29170330946589973
1992,0.28978163719813366,0.2925830063254539
1993,0.28978163719813366,0.2934627031850081
1994,0.28978163719813366,0.2943424000445623
1995,0.28978163719813366,0.29522209690411655
1996,0.2997568091410519,0.29610179376367074
1997,0.2997568091410519,0.296981490623225
1998,0.2997568091410519,0.2978611874827792
1999,0.2997568091410519,0.2987242307003645
2000,0.2997568091410519,0.29958727391794987
2001,0.2997568091410519,0.30045031713553516
2002,0.2997568091410519,0.30131336035312056
2003,0.2997568091410519,0.3021703666938166
2004,0.2997568091410519,0.30302737303451255
2005,0.2997568091410519,0.3038843793752085
2006,0.2997568091410519,0.30474138571590453
2007,0.2997568091410519,0.3055983920566005
2008,0.2997568091410519,0.3064553983972965
2009,0.2997568091410519,0.30731240473799254
2010,0.2997568091410519,0.3081694110786885
2011,0.2997568091410519,0.30905371149586724
2012,0.2997568091410519,0.30993801191304604
2013,0.2997568091410519,0.31082231233022484
2014,0.2997568091410519,0.3117066127474036
2015,0.2997568091410519,0.3126238853761803
2016,0.31046901083393974,0.313541158004957
2017,0.31046901083393974,0.3144584306337337
2018,0.31046901083393974,0.31537570326251035
2019,0.31046901083393974,0.31629297589128713
2020,0.3200618578712129,0.3172102485200638
2021,0.3200618578712129,0.3181275211488405
2022,0.3200618578712129,0.3190447937776172
2023,0.3200618578712129,0.319935492749011
2024,0.3200618578712129,0.3208261917204048
2025,0.3200618578712129,0.32171689069179854
2026,0.3200618578712129,0.32260758966319236
2027,0.3200618578712129,0.3234833789990728
2028,0.3200618578712129,0.32435916833495343
2029,0.3200618578712129,0.32523495767083394
2030,0.3200618578712129,0.3261107470067145
2031,0.3200618578712129,0.326986536342595
2032,0.3200618578712129,0.32786232567847556
2033,0.3200618578712129,0.3287381150143561
2034,0.3200618578712129,0.32961390435023663
2035,0.3200618578712129,0.3305284767203766
2036,0.3200618578712129,0.33144304909051664
2037,0.3200618578712129,0.3323576214606566
2038,0.3200618578712129,0.3332721938307966
2039,0.3200618578712129,0.3342163517113394
2040,0.33213024478036124,0.33516050959188204
2041,0.33213024478036124,0.33610466747242485
2042,0.33213024478036124,0.33704882535296754
2043,0.33213024478036124,0.3379929832335103
2044,0.34390423937866843,0.33893714111405304
2045,0.34390423937866843,0.3398812989945958
2046,0.34390423937866843,0.34082545687513854
2047,0.34390423937866843,0.34173488978290706
2048,0.34390423937866843,0.3426443226906757
2049,0.34390423937866843,0.34355375559844425
2050,0.34390423937866843,0.3444631885062128
2051,0.34390423937866843,0.34534606061071776
2052,0.34390423937866843,0.3462289327152227
2053,0.34390423937866843,0.3471118048197276
2054,0.34390423937866843,0.34799467692423247
2055,0.34390423937866843,0.3488775490287374
2056,0.34390423937866843,0.3497604211332424
2057,0.34390423937866843,0.3506432932377473
2058,0.34390423937866843,0.35152616534225223
2059,0.34390423937866843,0.3524619255409197
2060,0.34390423937866843,0.3533976857395872
2061,0.34390423937866843,0.3543334459382546
2062,0.34390423937866843,0.3552692061369221
2063,0.34390423937866843,0.3562397816245507
2064,0.35733778622943396,0.35721035711217924
2065,0.35733778622943396,0.3581809325998078
2066,0.35733778622943396,0.35915150808743646
2067,0.35733778622943396,0.36012208357506503
2068,0.369369936084316,0.3610926590626936
2069,0.369369936084316,0.36206323455032224
2070,0.369369936084316,0.3630338100379509
2071,0.369369936084316,0.36396710659250725
2072,0.369369936084316,0.3649004031470636
2073,0.369369936084316,0.36583369970162005
2074,0.369369936084316,0.3667669962561764
2075,0.369369936084316,0.3676659113454983
2076,0.369369936084316,0.3685648264348202
2077,0.369369936084316,0.3694637415241421
2078,0.369369936084316,0.3703626566134639
2079,0.369369936084316,0.3712615717027858
2080,0.369369936084316,0.37216048679210767
2081,0.369369936084316,0.3730594018814296
2082,0.369369936084316,0.3739583169707515
2083,0.369369936084316,0.3749142050235644
2084,0.369369936084316,0.3758700930763773
