time_ms,confidence_movement,smoothed_confidence
737,0.10631895975055364,0.11285225847254109
738,0.10631895975055364,0.11310443027975246
739,0.10631895975055364,0.1133892761364554
740,0.10631895975055364,0.1136741219931583
741,0.10631895975055364,0.1139589678498612
742,0.10631895975055364,0.1142438137065641
743,0.10631895975055364,0.1145570537243634
744,0.10714573016844153,0.11487029374216268
745,0.10714573016844153,0.11518353375996196
746,0.10714573016844153,0.11549677377776126
747,0.10714573016844153,0.11581001379556052
748,0.10741084753026053,0.1161232538133598
749,0.10741084753026053,0.11643649383115909
750,0.10741084753026053,0.11674973384895838
751,0.10741084753026053,0.11704774274597832
752,0.10741084753026053,0.11734575164299822
753,0.10741084753026053,0.11764376054001817
754,0.10741084753026053,0.11794176943703807
755,0.10741084753026053,0.11822322094249645
756,0.10741084753026053,0.11850467244795482
757,0.10741084753026053,0.11878612395341316
758,0.10741084753026053,0.11906757545887156
759,0.10741084753026053,0.11934902696432992
760,0.10741084753026053,0.11963047846978829
761,0.10741084753026053,0.11991192997524663
762,0.10741084753026053,0.12019338148070503
763,0.10741084753026053,0.12051289719426388
764,0.10741084753026053,0.1208324129078227
765,0.10741084753026053,0.12115192862138156
766,0.10741084753026053,0.12147144433494043
767,0.10741084753026053,0.12182360211173014
768,0.1101541369235538,0.12217575988851988
769,0.1101541369235538,0.12252791766530964
770,0.1101541369235538,0.12288007544209935
771,0.1101541369235538,0.12323223321888908
772,0.1111485434257504,0.12358439099567885
773,0.1111485434257504,0.12393654877246855
774,0.1111485434257504,0.12428870654925829
775,0.1111485434257504,0.12463128874123558
776,0.1111485434257504,0.12497387093321284
777,0.1111485434257504,0.1253164531251901
778,0.1111485434257504,0.1256590353171674
779,0.1111485434257504,0.12598624104710301
780,0.1111485434257504,0.12631344677703862
781,0.1111485434257504,0.12664065250697423
782,0.1111485434257504,0.12696785823690987
783,0.1111485434257504,0.1272950639668455
784,0.1111485434257504,0.12762226969678112
785,0.1111485434257504,0.12794947542671675
786,0.1111485434257504,0.1282766811566524
787,0.1111485434257504,0.12864905215850847
788,0.1111485434257504,0.12902142316036458
789,0.1111485434257504,0.12939379416222066
790,0.1111485434257504,0.1297661651640768
791,0.1111485434257504,0.1301760443179465
792,0.11565032151387074,0.13058592347181622
793,0.11565032151387074,0.13099580262568597
794,0.11565032151387074,0.1314056817795557
795,0.11565032151387074,0.13181556093342542
796,0.11791724193117845,0.13222544008729514
797,0.11791724193117845,0.13263531924116487
798,0.11791724193117845,0.13304519839503462
799,0.11791724193117845,0.1334505532670433
800,0.11791724193117845,0.13385590813905202
801,0.11791724193117845,0.13426126301106073
802,0.11791724193117845,0.13466661788306947
803,0.11791724193117845,0.13506089471300203
804,0.11791724193117845,0.1354551715429346
805,0.11791724193117845,0.13584944837286717
806,0.11791724193117845,0.13624372520279976
807,0.11791724193117845,0.13663800203273235
808,0.11791724193117845,0.13703227886266492
809,0.11791724193117845,0.1374265556925975
810,0.11791724193117845,0.1378208325225301
811,0.11791724193117845,0.13825487262994676
812,0.11791724193117845,0.13868891273736342
813,0.11791724193117845,0.13912295284478005
814,0.11791724193117845,0.1395569929521967
815,0.11791724193117845,0.14003322803461168
816,0.12403328595774295,0.14050946311702672
817,0.12403328595774295,0.1409856981994417
818,0.12403328595774295,0.14146193328185674
819,0.12403328595774295,0.14193816836427176
820,0.12843375056676826,0.14241440344668674
821,0.12843375056676826,0.14289063852910175
822,0.12843375056676826,0.14336687361151676
823,0.12843375056676826,0.14384164404339578
824,0.12843375056676826,0.1443164144752748
825,0.12843375056676826,0.1447911849071538
826,0.12843375056676826,0.14526595533903283
827,0.12843375056676826,0.14573582076842692
828,0.12843375056676826,0.14620568619782104
829,0.12843375056676826,0.14667555162721516
830,0.12843375056676826,0.1471454170566093
831,0.12843375056676826,0.1476152824860034
832,0.12843375056676826,0.14808514791539754
833,0.12843375056676826,0.14855501334479163
834,0.12843375056676826,0.14902487877418574
835,0.12843375056676826,0.149526876049093
836,0.12843375056676826,0.15002887332400028
837,0.12843375056676826,0.15053087059890755
838,0.12843375056676826,0.15103286787381484
839,0.12843375056676826,0.15157615708781996
840,0.13594707166743636,0.1521194463018251
841,0.13594707166743636,0.1526627355158302
842,0.13594707166743636,0.15320602472983538
843,0.13594707166743636,0.1537493139438405
844,0.14232063662429717,0.15429260315784563
845,0.14232063662429717,0.15483589237185075
846,0.14232063662429717,0.1553791815858559
847,0.14232063662429717,0.1559220093273093
848,0.14232063662429717,0.1564648370687627
849,0.14232063662429717,0.15700766481021608
850,0.14232063662429717,0.1575504925516695
851,0.14232063662429717,0.1580925656919209
852,0.14232063662429717,0.1586346388321723
853,0.14232063662429717,0.1591767119724237
854,0.14232063662429717,0.15971878511267512
855,0.14232063662429717,0.16026085825292652
856,0.14232063662429717,0.16080293139317792
857,0.14232063662429717,0.16134500453342931
858,0.14232063662429717,0.1618870776736807
859,0.14232063662429717,0.16245266450730078
860,0.14232063662429717,0.16301825134092088
861,0.14232063662429717,0.16358383817454092
862,0.14232063662429717,0.164149425008161
863,0.14232063662429717,0.16475050043808737
864,0.15056802876698724,0.16535157586801372
865,0.15056802876698724,0.16595265129794007
866,0.15056802876698724,0.16655372672786642
867,0.15056802876698724,0.1671548021577928
868,0.15792821233455234,0.16775587758771915
869,0.15792821233455234,0.1683569530176455
870,0.15792821233455234,0.16895802844757188
871,0.15792821233455234,0.16955898642791256
872,0.15792821233455234,0.1701599444082533
873,0.15792821233455234,0.17076090238859398
874,0.15792821233455234,0.1713618603689347
875,0.15792821233455234,0.1719627234435031
876,0.15792821233455234,0.1725635865180715
877,0.15792821233455234,0.1731644495926399
878,0.15792821233455234,0.17376531266720832
879,0.15792821233455234,0.1743661757417767
880,0.15792821233455234,0.17496703881634515
881,0.15792821233455234,0.17556790189091354
882,0.15792821233455234,0.17616876496548198
883,0.15792821233455234,0.17678965931899013
884,0.15792821233455234,0.17741055367249833
885,0.15792821233455234,0.17803144802600654
886,0.15792821233455234,0.17865234237951472
887,0.15792821233455234,0.1792960524005329
888,0.16773042718200157,0.1799397624215511
889,0.16773042718200157,0.18058347244256925
890,0.16773042718200157,0.18122718246358743
891,0.16773042718200157,0.18187089248460558
892,0.17624867551091394,0.18251460250562376
893,0.17624867551091394,0.18315831252664197
894,0.17624867551091394,0.18380202254766015
895,0.17624867551091394,0.18444297666728535
896,0.17624867551091394,0.18508393078691057
897,0.17624867551091394,0.1857248849065358
898,0.17624867551091394,0.186365839026161
899,0.17624867551091394,0.1870059094212468
900,0.17624867551091394,0.18764597981633266
901,0.17624867551091394,0.18828605021141848
902,0.17624867551091394,0.1889261206065043
903,0.17624867551091394,0.1895661910015901
904,0.17624867551091394,0.19020626139667593
905,0.17624867551091394,0.19084633179176175
906,0.17624867551091394,0.1914864021868476
907,0.17624867551091394,0.19214535594054508
908,0.17624867551091394,0.1928043096942426
909,0.17624867551091394,0.1934632634479401
910,0.17624867551091394,0.19412221720163758
911,0.17624867551091394,0.19480049551643747
912,0.18766793794105946,0.19547877383123735
913,0.18766793794105946,0.19615705214603724
914,0.18766793794105946,0.19683533046083712
915,0.18766793794105946,0.197513608775637
916,0.19746055691032408,0.1981918870904369
917,0.19746055691032408,0.19887016540523678
918,0.19746055691032408,0.19954844372003666
919,0.19746055691032408,0.20021757773685891
920,0.19746055691032408,0.20088671175368114
921,0.19746055691032408,0.2015558457705034
922,0.19746055691032408,0.20222497978732562
923,0.19746055691032408,0.2028907991158072
924,0.19746055691032408,0.20355661844428877
925,0.19746055691032408,0.20422243777277035
926,0.19746055691032408,0.20488825710125197
927,0.19746055691032408,0.20555407642973356
928,0.19746055691032408,0.20621989575821514
929,0.19746055691032408,0.2068857150866967
930,0.19746055691032408,0.2075515344151783
931,0.19746055691032408,0.2082274325077616
932,0.19746055691032408,0.20890333060034494
933,0.19746055691032408,0.20957922869292822
934,0.19746055691032408,0.21025512678551153
935,0.19746055691032408,0.21094674999734125
936,0.21101013848646571,0.21163837320917103
937,0.21101013848646571,0.21232999642100078
938,0.21101013848646571,0.2130216196328305
939,0.21101013848646571,0.21371324284466028
940,0.22226258409055497,0.21440486605649003
941,0.22226258409055497,0.21509648926831976
942,0.22226258409055497,0.21578811248014948
943,0.22226258409055497,0.21646472976501882
944,0.22226258409055497,0.2171413470498882
945,0.22226258409055497,0.21781796433475753
946,0.22226258409055497,0.21849458161962687
947,0.22226258409055497,0.2191636425031052
948,0.22226258409055497,0.21983270338658348
949,0.22226258409055497,0.22050176427006182
950,0.22226258409055497,0.22117082515354014
951,0.22226258409055497,0.22183988603701849
952,0.22226258409055497,0.2225089469204968
953,0.22226258409055497,0.2231780078039751
954,0.22226258409055497,0.2238470686874534
955,0.22226258409055497,0.22453262843438626
956,0.22226258409055497,0.2252181881813192
957,0.22226258409055497,0.22590374792825207
958,0.22226258409055497,0.22658930767518493
959,0.22226258409055497,0.22729106528106735
960,0.2341915673357758,0.22799282288694978
961,0.2341915673357758,0.22869458049283226
962,0.2341915673357758,0.22939633809871465
963,0.2341915673357758,0.23009809570459705
964,0.24685005983528285,0.23079985331047945
965,0.24685005983528285,0.23150161091636187
966,0.24685005983528285,0.2322033685222443
967,0.24685005983528285,0.23288473931470488
968,0.24685005983528285,0.23356611010716544
969,0.24685005983528285,0.23424748089962596
970,0.24685005983528285,0.23492885169208652
971,0.24685005983528285,0.23559555426918366
972,0.24685005983528285,0.23626225684628072
973,0.24685005983528285,0.23692895942337786
974,0.24685005983528285,0.23759566200047497
975,0.24685005983528285,0.23826236457757213
976,0.24685005983528285,0.23892906715466927
977,0.24685005983528285,0.23959576973176638
978,0.24685005983528285,0.2402624723088635
979,0.24685005983528285,0.24096411088912656
980,0.24685005983528285,0.2416657494693896
981,0.24685005983528285,0.24236738804965272
982,0.24685005983528285,0.24306902662991575
983,0.24685005983528285,0.24378924898027454
984,0.25648961348923,0.2445094713306334
985,0.25648961348923,0.2452296936809922
986,0.25648961348923,0.245949916031351
987,0.25648961348923,0.24667013838170987
988,0.2688771952185879,0.24739036073206871
989,0.2688771952185879,0.24811058308242753
990,0.2688771952185879,0.24883080543278632
991,0.2688771952185879,0.2495259833794763
992,0.2688771952185879,0.25022116132616623
993,0.2688771952185879,0.25091633927285617
994,0.2688771952185879,0.2516115172195461
995,0.2688771952185879,0.25228544994971314
996,0.2688771952185879,0.2529593826798803
997,0.2688771952185879,0.25363331541004724
998,0.2688771952185879,0.2543072481402144
999,0.2688771952185879,0.2549811808703814
1000,0.2688771952185879,0.2556551136005485
1001,0.2688771952185879,0.2563290463307155
1002,0.2688771952185879,0.2570029790608826
1003,0.2688771952185879,0.257724368409086
1004,0.2688771952185879,0.2584457577572894
1005,0.2688771952185879,0.2591671471054928
1006,0.2688771952185879,0.25988853645369614
1007,0.2688771952185879,0.26063574283282603
1008,0.27593130322918863,0.2613829492119559
1009,0.27593130322918863,0.26213015559108577
1010,0.27593130322918863,0.26287736197021566
1011,0.27593130322918863,0.26362456834934556
1012,0.2865778821210754,0.26437177472847545
1013,0.2865778821210754,0.2651189811076053
1014,0.2865778821210754,0.2658661874867352
1015,0.2865778821210754,0.2665859025587227
1016,0.2865778821210754,0.2673056176307103
1017,0.2865778821210754,0.2680253327026979
1018,0.2865778821210754,0.2687450477746855
1019,0.2865778821210754,0.26944022890144786
1020,0.2865778821210754,0.2701354100282102
1021,0.2865778821210754,0.27083059115497254
1022,0.2865778821210754,0.2715257722817349
1023,0.2865778821210754,0.2722209534084972
1024,0.2865778821210754,0.2729161345352596
1025,0.2865778821210754,0.27361131566202196
1026,0.2865778821210754,0.27430649678878427
1027,0.2865778821210754,0.27505752653643345
1028,0.2865778821210754,0.27580855628408263
1029,0.2865778821210754,0.27655958603173186
1030,0.2865778821210754,0.27731061577938104
1031,0.2865778821210754,0.2781093327341189
1032,0.29258726580301186,0.2789080496888568
1033,0.29258726580301186,0.2797067666435947
1034,0.29258726580301186,0.2805054835983326
1035,0.29258726580301186,0.28130420055307054
1036,0.29943196605600675,0.2821029175078084
1037,0.29943196605600675,0.28290163446254635
1038,0.29943196605600675,0.2837003514172842
1039,0.29943196605600675,0.2844663943225306
1040,0.29943196605600675,0.285232437227777
1041,0.29943196605600675,0.2859984801330235
1042,0.29943196605600675,0.2867645230382699
1043,0.29943196605600675,0.2875021717824199
1044,0.29943196605600675,0.28823982052657
1045,0.29943196605600675,0.28897746927072
1046,0.29943196605600675,0.28971511801487004
1047,0.29943196605600675,0.29045276675902004
1048,0.29943196605600675,0.2911904155031701
1049,0.29943196605600675,0.2919280642473201
1050,0.29943196605600675,0.29266571299147015
1051,0.29943196605600675,0.293459855045495
1052,0.29943196605600675,0.2942539970995198
1053,0.29943196605600675,0.29504813915354466
1054,0.29943196605600675,0.2958422812075695
1055,0.29943196605600675,0.2966956795028959
1056,0.3050969736395124,0.29754907779822226
1057,0.3050969736395124,0.2984024760935487
1058,0.3050969736395124,0.299255874388875
1059,0.3050969736395124,0.30010927268420146
1060,0.3108943419702257,0.30096267097952784
1061,0.3108943419702257,0.30181606927485416
1062,0.3108943419702257,0.3026694675701806
1063,0.3108943419702257,0.30348480165740654
1064,0.3108943419702257,0.3043001357446324
1065,0.3108943419702257,0.3051154698318583
1066,0.3108943419702257,0.3059308039190842
1067,0.3108943419702257,0.3067134959430792
1068,0.3108943419702257,0.30749618796707423
1069,0.3108943419702257,0.30827887999106923
1070,0.3108943419702257,0.3090615720150643
1071,0.3108943419702257,0.3098442640390593
1072,0.3108943419702257,0.3106269560630543
1073,0.3108943419702257,0.31140964808704935
1074,0.3108943419702257,0.31219234011104435
1075,0.3108943419702257,0.3130245207866368
1076,0.3108943419702257,0.3138567014622292
1077,0.3108943419702257,0.31468888213782165
1078,0.3108943419702257,0.315521062813414
1079,0.3108943419702257,0.31640846534829253
1080,0.3139179712007428,0.31729586788317105
1081,0.3139179712007428,0.3181832704180495
1082,0.3139179712007428,0.319070672952928
1083,0.3139179712007428,0.31995807548780647
1084,0.3186355069746738,0.3208454780226849
1085,0.3186355069746738,0.3217328805575634
1086,0.3186355069746738,0.32262028309244184
1087,0.3186355069746738,0.32346252035539985
1088,0.3186355069746738,0.3243047576183579
1089,0.3186355069746738,0.3251469948813159
1090,0.3186355069746738,0.32598923214427394
1091,0.3186355069746738,0.3267939612552183
1092,0.3186355069746738,0.3275986903661627
1093,0.3186355069746738,0.328403419477107
1094,0.3186355069746738,0.3292081485880514
1095,0.3186355069746738,0.3300128776989958
1096,0.3186355069746738,0.33081760680994016
1097,0.3186355069746738,0.3316223359208845
1098,0.3186355069746738,0.3324270650318289
1099,0.3186355069746738,0.33327380668993906
1100,0.3186355069746738,0.3341205483480492
1101,0.3186355069746738,0.3349672900061594
1102,0.3186355069746738,0.33581403166426954
1103,0.3186355069746738,0.33671127307137527
1104,0.3235851660110428,0.3376085144784811
1105,0.3235851660110428,0.33850575588558685
1106,0.3235851660110428,0.33940299729269263
1107,0.3235851660110428,0.3403002386997983
1108,0.3284445236959057,0.3411974801069041
1109,0.3284445236959057,0.3420947215140099
1110,0.3284445236959057,0.34299196292111567
1111,0.3284445236959057,0.3438494410507373
1112,0.3284445236959057,0.344706919180359
1113,0.3284445236959057,0.3455643973099807
1114,0.3284445236959057,0.3464218754396024
1115,0.3284445236959057,0.3472371585942257
1116,0.3284445236959057,0.34805244174884903
1117,0.3284445236959057,0.34886772490347234
1118,0.3284445236959057,0.3496830080580957
1119,0.3284445236959057,0.350498291212719
1120,0.3284445236959057,0.3513135743673424
1121,0.3284445236959057,0.35212885752196577
1122,0.3284445236959057,0.3529441406765891
1123,0.3284445236959057,0.3537888333545803
1124,0.3284445236959057,0.3546335260325714
1125,0.3284445236959057,0.3554782187105627
1126,0.3284445236959057,0.35632291138855376
1127,0.3284445236959057,0.35720927271782765
1128,0.3389253246456852,0.3580956340471015
1129,0.3389253246456852,0.3589819953763753
1130,0.3389253246456852,0.35986835670564915
1131,0.3389253246456852,0.36075471803492304
1132,0.344500455674417,0.3616410793641968
1133,0.344500455674417,0.3625274406934707
1134,0.344500455674417,0.3634138020227445
1135,0.344500455674417,0.36426803150650516
1136,0.344500455674417,0.3651222609902659
1137,0.344500455674417,0.36597649047402653
1138,0.344500455674417,0.36683071995778727
1139,0.344500455674417,0.36764365750245004
1140,0.344500455674417,0.36845659504711287
1141,0.344500455674417,0.3692695325917757
1142,0.344500455674417,0.3700824701364385
1143,0.344500455674417,0.37089540768110135
1144,0.344500455674417,0.3717083452257642
1145,0.344500455674417,0.37252128277042695
1146,0.344500455674417,0.37333422031508984
1147,0.344500455674417,0.3741546473544603
1148,0.344500455674417,0.3749750743938308
1149,0.344500455674417,0.37579550143320134
1150,0.344500455674417,0.3766159284725718
1151,0.344500455674417,0.3774636238814937
1152,0.3587374410853144,0.3783113192904155
1153,0.3587374410853144,0.3791590146993373
1154,0.3587374410853144,0.3800067101082592
1155,0.3587374410853144,0.380854405517181
1156,0.3664825503632593,0.38170210092610285
1157,0.3664825503632593,0.3825497963350247
1158,0.3664825503632593,0.38339749174394655
1159,0.3664825503632593,0.3842216734594997
1160,0.3664825503632593,0.3850458551750529
1161,0.3664825503632593,0.38587003689060606
1162,0.3664825503632593,0.3866942186061592
1163,0.3664825503632593,0.3874829117254061
1164,0.3664825503632593,0.388271604844653
1165,0.3664825503632593,0.38906029796389985
1166,0.3664825503632593,0.38984899108314675
1167,0.3664825503632593,0.39063768420239364
1168,0.3664825503632593,0.39142637732164054
1169,0.3664825503632593,0.3922150704408874
1170,0.3664825503632593,0.3930037635601343
1171,0.3664825503632593,0.3937866755713768
1172,0.3664825503632593,0.3945695875826193
1173,0.3664825503632593,0.3953524995938618
1174,0.3664825503632593,0.3961354116051043
1175,0.3664825503632593,0.39693078223633754
1176,0.3832371366293016,0.3977261528675708
1177,0.3832371366293016,0.39852152349880404
1178,0.3832371366293016,0.39931689413003724
1179,0.3832371366293016,0.4001122647612705
1180,0.39754329875592426,0.40090763539250374
1181,0.39754329875592426,0.40170300602373693
1182,0.39754329875592426,0.40249837665497024
1183,0.39754329875592426,0.40327371600726364
1184,0.39754329875592426,0.4040490553595571
1185,0.39754329875592426,0.40482439471185055
1186,0.39754329875592426,0.405599734064144
1187,0.39754329875592426,0.40635225774892747
1188,0.39754329875592426,0.407104781433711
1189,0.39754329875592426,0.40785730511849444
1190,0.39754329875592426,0.40860982880327784
1191,0.39754329875592426,0.4093623524880613
1192,0.39754329875592426,0.41011487617284476
1193,0.39754329875592426,0.4108673998576282
1194,0.39754329875592426,0.4116199235424117
1195,0.39754329875592426,0.41234243989644787
1196,0.39754329875592426,0.413064956250484
1197,0.39754329875592426,0.41378747260452015
1198,0.39754329875592426,0.4145099889585563
1199,0.39754329875592426,0.41522374425771263
1200,0.4144912917183673,0.415937499556869
1201,0.4144912917183673,0.41665125485602533
1202,0.4144912917183673,0.4173650101551818
1203,0.4144912917183673,0.41807876545433814
1204,0.43226816410882934,0.4187925207534945
1205,0.43226816410882934,0.4195062760526509
1206,0.43226816410882934,0.42022003135180724
1207,0.43226816410882934,0.42091490329235187
1208,0.43226816410882934,0.4216097752328966
1209,0.43226816410882934,0.4223046471734413
1210,0.43226816410882934,0.422999519113986
1211,0.43226816410882934,0.4236750664934283
1212,0.43226816410882934,0.4243506138728706
1213,0.43226816410882934,0.4250261612523129
1214,0.43226816410882934,0.4257017086317552
1215,0.43226816410882934,0.4263772560111975
1216,0.43226816410882934,0.4270528033906398
1217,0.43226816410882934,0.4277283507700821
1218,0.43226816410882934,0.4284038981495244
1219,0.43226816410882934,0.4290519642850386
1220,0.43226816410882934,0.42970003042055294
1221,0.43226816410882934,0.43034809655606715
1222,0.43226816410882934,0.4309961626915813
1223,0.43226816410882934,0.43161903290322085
1224,0.44711475958805413,0.4322419031148604
1225,0.44711475958805413,0.4328647733265
1226,0.44711475958805413,0.43348764353813957
1227,0.44711475958805413,0.43411051374977916
1228,0.4636813173738669,0.43473338396141864
1229,0.4636813173738669,0.43535625417305823
1230,0.4636813173738669,0.4359791243846978
1231,0.4636813173738669,0.4365919158322357
1232,0.4636813173738669,0.43720470727977345
1233,0.4636813173738669,0.43781749872731135
1234,0.4636813173738669,0.43843029017484914
1235,0.4636813173738669,0.4390273565031406
1236,0.4636813173738669,0.4396244228314319
1237,0.4636813173738669,0.44022148915972337
1238,0.4636813173738669,0.44081855548801474
1239,0.4636813173738669,0.4414156218163062
1240,0.4636813173738669,0.44201268814459754
1241,0.4636813173738669,0.44260975447288897
1242,0.4636813173738669,0.4432068208011804
1243,0.4636813173738669,0.4437683231980254
1244,0.4636813173738669,0.4443298255948703
1245,0.4636813173738669,0.4448913279917152
1246,0.4636813173738669,0.44545283038856015
1247,0.4636813173738669,0.44598357738986266
1248,0.4762850815236067,0.4465143243911654
1249,0.4762850815236067,0.4470450713924679
1250,0.4762850815236067,0.44757581839377053
1251,0.4762850815236067,0.44810656539507304
1252,0.4914350062222824,0.4486373123963758
1253,0.4914350062222824,0.4491680593976783
1254,0.4914350062222824,0.4496988063989809
1255,0.4914350062222824,0.45021305453682897
1256,0.4914350062222824,0.45072730267467703
1257,0.4914350062222824,0.45124155081252504
1258,0.4914350062222824,0.451755798950373
1259,0.4914350062222824,0.45225384922927153
1260,0.4914350062222824,0.4527518995081701
1261,0.4914350062222824,0.45324994978706856
1262,0.4914350062222824,0.453748000065967
1263,0.4914350062222824,0.4542460503448655
1264,0.4914350062222824,0.454744100623764
1265,0.4914350062222824,0.45524215090266246
1266,0.4914350062222824,0.45574020118156094
1267,0.4914350062222824,0.45618781366670474
1268,0.4914350062222824,0.4566354261518485
1269,0.4914350062222824,0.4570830386369922
1270,0.4914350062222824,0.457530651122136
1271,0.4914350062222824,0.4579351087017384
1272,0.5002578632326414,0.4583395662813409
1273,0.5002578632326414,0.4587440238609434
1274,0.5002578632326414,0.45914848144054576
1275,0.5002578632326414,0.4595529390201483
1276,0.512758458617434,0.4599573965997507
1277,0.512758458617434,0.4603618541793533
1278,0.512758458617434,0.46076631175895577
1279,0.512758458617434,0.46113583333539226
1280,0.512758458617434,0.4615053549118288
1281,0.512758458617434,0.4618748764882653
1282,0.512758458617434,0.4622443980647019
1283,0.512758458617434,0.4625953358710426
1284,0.512758458617434,0.46294627367738345
1285,0.512758458617434,0.46329721148372416
1286,0.512758458617434,0.46364814929006487
1287,0.512758458617434,0.46399908709640564
1288,0.512758458617434,0.46435002490274646
1289,0.512758458617434,0.4647009627090873
1290,0.512758458617434,0.465051900515428
1291,0.512758458617434,0.4653183827752568
1292,0.512758458617434,0.4655848650350857
1293,0.512758458617434,0.4658513472949145
1294,0.512758458617434,0.46611782955474335
1295,0.512758458617434,0.46633786769644975
1296,0.5150053070297396,0.46655790583815615
1297,0.5150053070297396,0.46677794397986255
1298,0.5150053070297396,0.4669979821215689
1299,0.5150053070297396,0.4672180202632753
1300,0.5231858178951396,0.4674380584049816
1301,0.5231858178951396,0.467658096546688
1302,0.5231858178951396,0.4678781346883943
1303,0.5231858178951396,0.4680507162120644
1304,0.5231858178951396,0.46822329773573446
1305,0.5231858178951396,0.46839587925940457
1306,0.5231858178951396,0.46856846078307457
1307,0.5231858178951396,0.46871522527581816
1308,0.5231858178951396,0.4688619897685617
1309,0.5231858178951396,0.4690087542613053
1310,0.5231858178951396,0.4691555187540488
1311,0.5231858178951396,0.46930228324679246
1312,0.5231858178951396,0.46944904773953594
1313,0.5231858178951396,0.4695958122322796
1314,0.5231858178951396,0.46974257672502306
1315,0.5231858178951396,0.4697848711728263
1316,0.5231858178951396,0.46982716562062954
1317,0.5231858178951396,0.4698694600684327
1318,0.5231858178951396,0.46991175451623596
1319,0.5231858178951396,0.4698764107930336
1320,0.5214514854938279,0.4698410670698313
1321,0.5214514854938279,0.46980572334662907
1322,0.5214514854938279,0.46977037962342677
1323,0.5214514854938279,0.46973503590022453
1324,0.5251890714910465,0.46969969217702223
1325,0.5251890714910465,0.46966434845382
1326,0.5251890714910465,0.4696290047306178
1327,0.5251890714910465,0.4695378123865287
1328,0.5251890714910465,0.4694466200424397
1329,0.5251890714910465,0.46935542769835065
1330,0.5251890714910465,0.46926423535426154
1331,0.5251890714910465,0.46912535580308373
1332,0.5251890714910465,0.4689864762519058
1333,0.5251890714910465,0.468847596700728
1334,0.5251890714910465,0.4687087171495502
1335,0.5251890714910465,0.4685698375983724
1336,0.5251890714910465,0.4684309580471946
1337,0.5251890714910465,0.4682920784960169
1338,0.5251890714910465,0.4681531989448391
1339,0.5251890714910465,0.4679038952749923
1340,0.5251890714910465,0.4676545916051457
1341,0.5251890714910465,0.46740528793529906
1342,0.5251890714910465,0.46715598426545246
1343,0.5251890714910465,0.4668052995035305
1344,0.5161868722668477,0.4664546147416085
1345,0.5161868722668477,0.4661039299796865
1346,0.5161868722668477,0.4657532452177644
1347,0.5161868722668477,0.46540256045584233
1348,0.5135585558029182,0.46505187569392037
1349,0.5135585558029182,0.46470119093199835
1350,0.5135585558029182,0.4643505061700764
1351,0.5135585558029182,0.46394332809827954
1352,0.5135585558029182,0.4635361500264828
1353,0.5135585558029182,0.46312897195468594
1354,0.5135585558029182,0.4627217938828891
1355,0.5135585558029182,0.46225535956979075
1356,0.5135585558029182,0.46178892525669235
1357,0.5135585558029182,0.46132249094359395
1358,0.5135585558029182,0.4608560566304956
1359,0.5135585558029182,0.46038962231739733
1360,0.5135585558029182,0.4599231880042989
1361,0.5135585558029182,0.4594567536912006
1362,0.5135585558029182,0.45899031937810225
1363,0.5135585558029182,0.45842766240395805
1364,0.5135585558029182,0.4578650054298139
1365,0.5135585558029182,0.4573023484556697
1366,0.5135585558029182,0.45673969148152554
1367,0.5135585558029182,0.45606142463665833
1368,0.5053141826244909,0.455383157791791
1369,0.5053141826244909,0.4547048909469237
1370,0.5053141826244909,0.45402662410205646
1371,0.5053141826244909,0.45334835725718914
1372,0.4977554054620943,0.4526700904123219
1373,0.4977554054620943,0.4519918235674546
1374,0.4977554054620943,0.4513135567225873
1375,0.4977554054620943,0.45058580122612263
1376,0.4977554054620943,0.4498580457296579
1377,0.4977554054620943,0.4491302902331932
1378,0.4977554054620943,0.4484025347367285
1379,0.4977554054620943,0.44761955738097775
1380,0.4977554054620943,0.4468365800252269
1381,0.4977554054620943,0.4460536026694763
1382,0.4977554054620943,0.4452706253137256
1383,0.4977554054620943,0.44448764795797474
1384,0.4977554054620943,0.443704670602224
1385,0.4977554054620943,0.4429216932464733
1386,0.4977554054620943,0.44213871589072246
1387,0.4977554054620943,0.4412808396097199
1388,0.4977554054620943,0.4404229633287174
1389,0.4977554054620943,0.43956508704771474
1390,0.4977554054620943,0.4387072107667122
1391,0.4977554054620943,0.43775201778176326
1392,0.48708622602815466,0.4367968247968142
1393,0.48708622602815466,0.4358416318118652
1394,0.48708622602815466,0.43488643882691624
1395,0.48708622602815466,0.4339312458419673
1396,0.47785960736545274,0.4329760528570183
1397,0.47785960736545274,0.4320208598720694
1398,0.47785960736545274,0.43106566688712045
1399,0.47785960736545274,0.43006846135500554
1400,0.47785960736545274,0.4290712558228908
1401,0.47785960736545274,0.42807405029077605
1402,0.47785960736545274,0.4270768447586612
1403,0.47785960736545274,0.4260291394775509
1404,0.47785960736545274,0.4249814341964405
1405,0.47785960736545274,0.4239337289153302
1406,0.47785960736545274,0.42288602363421984
1407,0.47785960736545274,0.4218383183531094
1408,0.47785960736545274,0.42079061307199905
1409,0.47785960736545274,0.41974290779088874
1410,0.47785960736545274,0.4186952025097783
1411,0.47785960736545274,0.4175929520010837
1412,0.47785960736545274,0.416490701492389
1413,0.47785960736545274,0.4153884509836944
1414,0.47785960736545274,0.4142862004749997
1415,0.47785960736545274,0.4131064108186701
1416,0.46272826923903293,0.4119266211623405
1417,0.46272826923903293,0.410746831506011
1418,0.46272826923903293,0.40956704184968135
