time_ms,confidence_movement,smoothed_confidence
1656,0.9185854822945803,0.9266538591579786
1657,0.9185854822945803,0.9264749498416199
1658,0.9185854822945803,0.9262960405252614
1659,0.9185854822945803,0.9261171312089025
1660,0.9199227062529957,0.9259382218925439
1661,0.9199227062529957,0.9257593125761853
1662,0.9199227062529957,0.9255804032598265
1663,0.9199227062529957,0.9254320194022104
1664,0.9199227062529957,0.9252836355445944
1665,0.9199227062529957,0.9251352516869783
1666,0.9199227062529957,0.924986867829362
1667,0.9199227062529957,0.9248571256463496
1668,0.9199227062529957,0.9247273834633372
1669,0.9199227062529957,0.9245976412803247
1670,0.9199227062529957,0.9244678990973121
1671,0.9199227062529957,0.9243381569142997
1672,0.9199227062529957,0.9242084147312872
1673,0.9199227062529957,0.9240786725482748
1674,0.9199227062529957,0.9239489303652624
1675,0.9199227062529957,0.9237706919381398
1676,0.9199227062529957,0.9235924535110174
1677,0.9199227062529957,0.9234142150838951
1678,0.9199227062529957,0.9232359766567726
1679,0.9199227062529957,0.9230325760742408
1680,0.9198397606445304,0.9228291754917094
1681,0.9198397606445304,0.9226257749091779
1682,0.9198397606445304,0.9224223743266464
1683,0.9198397606445304,0.9222189737441149
1684,0.9197493508176777,0.9220155731615832
1685,0.9197493508176777,0.9218121725790517
1686,0.9197493508176777,0.9216087719965202
1687,0.9197493508176777,0.9214394227340758
1688,0.9197493508176777,0.9212700734716311
1689,0.9197493508176777,0.9211007242091868
1690,0.9197493508176777,0.9209313749467422
1691,0.9197493508176777,0.9207900409827066
1692,0.9197493508176777,0.9206487070186707
1693,0.9197493508176777,0.920507373054635
1694,0.9197493508176777,0.9203660390905994
1695,0.9197493508176777,0.9202247051265637
1696,0.9197493508176777,0.9200833711625281
1697,0.9197493508176777,0.9199420371984924
1698,0.9197493508176777,0.9198007032344567
1699,0.9197493508176777,0.9195898961850457
1700,0.9197493508176777,0.9193790891356345
1701,0.9197493508176777,0.9191682820862235
1702,0.9197493508176777,0.9189574750368125
1703,0.9197493508176777,0.9187026751528231
1704,0.9205176275597499,0.9184478752688335
1705,0.9205176275597499,0.9181930753848442
1706,0.9205176275597499,0.9179382755008547
1707,0.9205176275597499,0.9176834756168653
1708,0.9202348746084466,0.9174286757328758
1709,0.9202348746084466,0.9171738758488864
1710,0.9202348746084466,0.9169190759648969
1711,0.9202348746084466,0.9166811703871887
1712,0.9202348746084466,0.9164432648094807
1713,0.9202348746084466,0.9162053592317724
1714,0.9202348746084466,0.9159674536540643
1715,0.9202348746084466,0.9157605424462063
1716,0.9202348746084466,0.9155536312383484
1717,0.9202348746084466,0.9153467200304902
1718,0.9202348746084466,0.9151398088226322
1719,0.9202348746084466,0.9149328976147741
1720,0.9202348746084466,0.9147259864069159
1721,0.9202348746084466,0.9145190751990581
1722,0.9202348746084466,0.9143121639912001
1723,0.9202348746084466,0.91405160659617
1724,0.9202348746084466,0.9137910492011401
1725,0.9202348746084466,0.9135304918061102
1726,0.9202348746084466,0.9132699344110802
1727,0.9202348746084466,0.9129496758792569
1728,0.9229721176439265,0.9126294173474337
1729,0.9229721176439265,0.9123091588156109
1730,0.9229721176439265,0.9119889002837877
1731,0.9229721176439265,0.9116686417519645
1732,0.9237947443884489,0.9113483832201412
1733,0.9237947443884489,0.9110281246883183
1734,0.9237947443884489,0.910707866156495
1735,0.9237947443884489,0.9103902809867331
1736,0.9237947443884489,0.9100726958169707
1737,0.9237947443884489,0.9097551106472088
1738,0.9237947443884489,0.9094375254774468
1739,0.9237947443884489,0.9091432059049055
1740,0.9237947443884489,0.9088488863323642
1741,0.9237947443884489,0.9085545667598228
1742,0.9237947443884489,0.9082602471872817
1743,0.9237947443884489,0.9079659276147404
1744,0.9237947443884489,0.9076716080421993
1745,0.9237947443884489,0.9073772884696579
1746,0.9237947443884489,0.9070829688971167
1747,0.9237947443884489,0.9067774805352786
1748,0.9237947443884489,0.9064719921734408
1749,0.9237947443884489,0.9061665038116026
1750,0.9237947443884489,0.9058610154497645
1751,0.9237947443884489,0.9054983735476111
1752,0.9246612620214723,0.9051357316454577
1753,0.9246612620214723,0.9047730897433043
1754,0.9246612620214723,0.9044104478411509
1755,0.9246612620214723,0.9040478059389976
1756,0.9262867837695301,0.9036851640368442
1757,0.9262867837695301,0.9033225221346908
1758,0.9262867837695301,0.9029598802325374
1759,0.9262867837695301,0.9025937590743132
1760,0.9262867837695301,0.9022276379160891
1761,0.9262867837695301,0.9018615167578649
1762,0.9262867837695301,0.9014953955996409
1763,0.9262867837695301,0.9011365131507847
1764,0.9262867837695301,0.9007776307019285
1765,0.9262867837695301,0.9004187482530723
1766,0.9262867837695301,0.9000598658042162
1767,0.9262867837695301,0.8997009833553601
1768,0.9262867837695301,0.8993421009065039
1769,0.9262867837695301,0.8989832184576477
1770,0.9262867837695301,0.8986243360087915
1771,0.9262867837695301,0.8982681572307255
1772,0.9262867837695301,0.8979119784526595
1773,0.9262867837695301,0.8975557996745935
1774,0.9262867837695301,0.8971996208965273
1775,0.9262867837695301,0.8968125398480337
1776,0.9245665447528744,0.8964254587995402
1777,0.9245665447528744,0.8960383777510466
1778,0.9245665447528744,0.895651296702553
1779,0.9245665447528744,0.8952642156540594
1780,0.9258311863884253,0.8948771346055656
1781,0.9258311863884253,0.8944900535570722
1782,0.9258311863884253,0.8941029725085786
1783,0.9258311863884253,0.8937129716658209
1784,0.9258311863884253,0.8933229708230633
1785,0.9258311863884253,0.8929329699803056
1786,0.9258311863884253,0.8925429691375478
1787,0.9258311863884253,0.8921445876229169
1788,0.9258311863884253,0.891746206108286
1789,0.9258311863884253,0.8913478245936551
1790,0.9258311863884253,0.8909494430790244
1791,0.9258311863884253,0.8905510615643935
1792,0.9258311863884253,0.8901526800497623
1793,0.9258311863884253,0.8897542985351314
1794,0.9258311863884253,0.8893559170205005
1795,0.9258311863884253,0.8889831367509473
1796,0.9258311863884253,0.8886103564813942
1797,0.9258311863884253,0.8882375762118411
1798,0.9258311863884253,0.8878647959422877
1799,0.9258311863884253,0.8875044237974312
1800,0.9193384481279272,0.8871440516525746
1801,0.9193384481279272,0.886783679507718
1802,0.9193384481279272,0.8864233073628615
1803,0.9193384481279272,0.8860629352180048
1804,0.9182753765278995,0.8857025630731482
1805,0.9182753765278995,0.8853421909282916
1806,0.9182753765278995,0.884981818783435
1807,0.9182753765278995,0.8846218018946327
1808,0.9182753765278995,0.8842617850058305
1809,0.9182753765278995,0.8839017681170286
1810,0.9182753765278995,0.8835417512282263
1811,0.9182753765278995,0.8831772769262294
1812,0.9182753765278995,0.8828128026242326
1813,0.9182753765278995,0.8824483283222357
1814,0.9182753765278995,0.8820838540202387
1815,0.9182753765278995,0.8817193797182419
1816,0.9182753765278995,0.8813549054162451
1817,0.9182753765278995,0.880990431114248
1818,0.9182753765278995,0.8806259568122512
1819,0.9182753765278995,0.8803134557495063
1820,0.9182753765278995,0.880000954686761
1821,0.9182753765278995,0.879688453624016
1822,0.9182753765278995,0.8793759525612709
1823,0.9182753765278995,0.8791005378214436
1824,0.903726503294912,0.8788251230816163
1825,0.903726503294912,0.8785497083417891
1826,0.903726503294912,0.8782742936019616
1827,0.903726503294912,0.8779988788621343
1828,0.8961778566721784,0.877723464122307
1829,0.8961778566721784,0.8774480493824797
1830,0.8961778566721784,0.8771726346426524
1831,0.8961778566721784,0.8768974963881866
1832,0.8961778566721784,0.8766223581337207
1833,0.8961778566721784,0.876347219879255
1834,0.8961778566721784,0.8760720816247893
1835,0.8961778566721784,0.8757972447364131
1836,0.8961778566721784,0.8755224078480366
1837,0.8961778566721784,0.8752475709596605
1838,0.8961778566721784,0.8749727340712842
1839,0.8961778566721784,0.8746978971829079
1840,0.8961778566721784,0.8744230602945319
1841,0.8961778566721784,0.8741482234061554
1842,0.8961778566721784,0.8738733865177793
1843,0.8961778566721784,0.8736709274544696
1844,0.8961778566721784,0.8734684683911602
1845,0.8961778566721784,0.8732660093278505
1846,0.8961778566721784,0.8730635502645411
1847,0.8961778566721784,0.8729007836447927
1848,0.8753359310595515,0.8727380170250444
1849,0.8753359310595515,0.872575250405296
1850,0.8753359310595515,0.8724124837855478
1851,0.8753359310595515,0.8722497171657996
1852,0.862138080686048,0.8720869505460511
1853,0.862138080686048,0.871924183926303
1854,0.862138080686048,0.8717614173065547
1855,0.862138080686048,0.8715960897643328
1856,0.862138080686048,0.8714307622221109
1857,0.862138080686048,0.871265434679889
1858,0.862138080686048,0.8711001071376672
1859,0.862138080686048,0.8709357221052829
1860,0.862138080686048,0.8707713370728988
1861,0.862138080686048,0.8706069520405147
1862,0.862138080686048,0.8704425670081304
1863,0.862138080686048,0.8702781819757461
1864,0.862138080686048,0.870113796943362
1865,0.862138080686048,0.8699494119109779
1866,0.862138080686048,0.8697850268785936
1867,0.862138080686048,0.8696893264658598
1868,0.862138080686048,0.8695936260531258
1869,0.862138080686048,0.8694979256403923
1870,0.862138080686048,0.8694022252276583
1871,0.862138080686048,0.8693730515315831
1872,0.8460442245344686,0.8693438778355079
1873,0.8460442245344686,0.8693147041394323
1874,0.8460442245344686,0.8692855304433571
1875,0.8460442245344686,0.869256356747282
1876,0.828133883496523,0.8692271830512067
1877,0.828133883496523,0.8691980093551314
1878,0.828133883496523,0.8691688356590561
1879,0.828133883496523,0.8691305378195292
1880,0.828133883496523,0.8690922399800024
1881,0.828133883496523,0.8690539421404754
1882,0.828133883496523,0.8690156443009486
1883,0.828133883496523,0.8689746043722733
1884,0.828133883496523,0.868933564443598
1885,0.828133883496523,0.8688925245149227
1886,0.828133883496523,0.8688514845862473
1887,0.828133883496523,0.8688104446575722
1888,0.828133883496523,0.868769404728897
1889,0.828133883496523,0.8687283648002214
1890,0.828133883496523,0.8686873248715462
1891,0.828133883496523,0.8686947542144948
1892,0.828133883496523,0.8687021835574434
1893,0.828133883496523,0.868709612900392
1894,0.828133883496523,0.8687170422433406
1895,0.828133883496523,0.8687981749820682
1896,0.8247832467074838,0.8688793077207957
1897,0.8247832467074838,0.8689604404595234
1898,0.8247832467074838,0.8690415731982509
1899,0.8247832467074838,0.8691227059369785
1900,0.8076371846128709,0.8692038386757059
1901,0.8076371846128709,0.8692849714144336
1902,0.8076371846128709,0.8693661041531611
1903,0.8076371846128709,0.8694443484997786
1904,0.8076371846128709,0.8695225928463962
1905,0.8076371846128709,0.8696008371930137
1906,0.8076371846128709,0.8696790815396311
1907,0.8076371846128709,0.8697519074804216
1908,0.8076371846128709,0.8698247334212124
1909,0.8076371846128709,0.8698975593620031
1910,0.8076371846128709,0.8699703853027937
1911,0.8076371846128709,0.8700432112435844
1912,0.8076371846128709,0.8701160371843751
1913,0.8076371846128709,0.8701888631251656
1914,0.8076371846128709,0.8702616890659561
1915,0.8076371846128709,0.8703596515064044
1916,0.8076371846128709,0.8704576139468524
1917,0.8076371846128709,0.8705555763873006
1918,0.8076371846128709,0.8706535388277488
1919,0.8076371846128709,0.8708074473026737
1920,0.808448285849904,0.8709613557775988
1921,0.808448285849904,0.8711152642525238
1922,0.808448285849904,0.8712691727274491
1923,0.808448285849904,0.8714230812023741
1924,0.7991776047216395,0.8715769896772991
1925,0.7991776047216395,0.8717308981522244
1926,0.7991776047216395,0.8718848066271492
1927,0.7991776047216395,0.87204444923213
1928,0.7991776047216395,0.8722040918371105
1929,0.7991776047216395,0.872363734442091
1930,0.7991776047216395,0.8725233770470718
1931,0.7991776047216395,0.8726788041799337
1932,0.7991776047216395,0.8728342313127958
1933,0.7991776047216395,0.8729896584456579
1934,0.7991776047216395,0.87314508557852
1935,0.7991776047216395,0.8733005127113823
1936,0.7991776047216395,0.8734559398442442
1937,0.7991776047216395,0.8736113669771064
1938,0.7991776047216395,0.8737667941099684
1939,0.7991776047216395,0.8739328192988423
1940,0.7991776047216395,0.8740988444877165
1941,0.7991776047216395,0.8742648696765906
1942,0.7991776047216395,0.8744308948654648
1943,0.7991776047216395,0.8746217314886267
1944,0.8068579782449549,0.8748125681117891
1945,0.8068579782449549,0.8750034047349512
1946,0.8068579782449549,0.8751942413581133
1947,0.8068579782449549,0.8753850779812755
1948,0.8105804156539328,0.8755759146044376
1949,0.8105804156539328,0.8757667512276
1950,0.8105804156539328,0.8759575878507622
1951,0.8105804156539328,0.8761700669347925
1952,0.8105804156539328,0.8763825460188231
1953,0.8105804156539328,0.8765950251028537
1954,0.8105804156539328,0.8768075041868844
1955,0.8105804156539328,0.8770235268429147
1956,0.8105804156539328,0.8772395494989454
1957,0.8105804156539328,0.877455572154976
1958,0.8105804156539328,0.8776715948110068
1959,0.8105804156539328,0.8778876174670371
1960,0.8105804156539328,0.8781036401230679
1961,0.8105804156539328,0.8783196627790985
1962,0.8105804156539328,0.8785356854351292
1963,0.8105804156539328,0.8787580179227455
1964,0.8105804156539328,0.878980350410362
1965,0.8105804156539328,0.8792026828979786
1966,0.8105804156539328,0.8794250153855951
1967,0.8105804156539328,0.8796565385635818
1968,0.8261723874294695,0.8798880617415686
1969,0.8261723874294695,0.8801195849195551
1970,0.8261723874294695,0.8803511080975418
1971,0.8261723874294695,0.8805826312755285
1972,0.8372982843047994,0.8808141544535151
1973,0.8372982843047994,0.8810456776315018
1974,0.8372982843047994,0.8812772008094885
1975,0.8372982843047994,0.8815572202315851
1976,0.8372982843047994,0.8818372396536817
1977,0.8372982843047994,0.8821172590757781
1978,0.8372982843047994,0.8823972784978749
1979,0.8372982843047994,0.8827024600753807
1980,0.8372982843047994,0.8830076416528863
1981,0.8372982843047994,0.8833128232303921
1982,0.8372982843047994,0.8836180048078979
1983,0.8372982843047994,0.8839231863854035
1984,0.8372982843047994,0.8842283679629092
1985,0.8372982843047994,0.884533549540415
1986,0.8372982843047994,0.8848387311179206
1987,0.8372982843047994,0.885148276612521
1988,0.8372982843047994,0.8854578221071217
1989,0.8372982843047994,0.8857673676017219
1990,0.8372982843047994,0.8860769130963226
1991,0.8372982843047994,0.8863905042841153
1992,0.8590116318248162,0.8867040954719081
1993,0.8590116318248162,0.8870176866597006
1994,0.8590116318248162,0.8873312778474934
1995,0.8590116318248162,0.887644869035286
1996,0.8709193648931884,0.8879584602230786
1997,0.8709193648931884,0.8882720514108714
1998,0.8709193648931884,0.888585642598664
1999,0.8709193648931884,0.8889687068718322
2000,0.8709193648931884,0.8893517711450003
2001,0.8709193648931884,0.8897348354181684
2002,0.8709193648931884,0.8901178996913365
2003,0.8709193648931884,0.890544956799083
2004,0.8709193648931884,0.8909720139068295
2005,0.8709193648931884,0.8913990710145757
2006,0.8709193648931884,0.8918261281223223
2007,0.8709193648931884,0.8922531852300688
2008,0.8709193648931884,0.8926802423378153
2009,0.8709193648931884,0.8931072994455616
2010,0.8709193648931884,0.8935343565533083
2011,0.8709193648931884,0.8939645755653591
2012,0.8709193648931884,0.89439479457741
2013,0.8709193648931884,0.894825013589461
2014,0.8709193648931884,0.8952552326015119
2015,0.8709193648931884,0.8956899220042364
2016,0.8915247507882977,0.8961246114069608
2017,0.8915247507882977,0.8965593008096856
2018,0.8915247507882977,0.8969939902124101
2019,0.8915247507882977,0.8974286796151345
2020,0.9114827657858631,0.8978633690178592
2021,0.9114827657858631,0.8982980584205839
2022,0.9114827657858631,0.8987327478233081
2023,0.9114827657858631,0.8992210834132047
2024,0.9114827657858631,0.8997094190031013
2025,0.9114827657858631,0.9001977545929977
2026,0.9114827657858631,0.9006860901828943
2027,0.9114827657858631,0.901234126909584
2028,0.9114827657858631,0.9017821636362735
2029,0.9114827657858631,0.9023302003629632
2030,0.9114827657858631,0.902878237089653
2031,0.9114827657858631,0.9034262738163424
2032,0.9114827657858631,0.9039743105430322
2033,0.9114827657858631,0.9045223472697218
2034,0.9114827657858631,0.9050703839964115
2035,0.9114827657858631,0.9056205732432606
2036,0.9114827657858631,0.9061707624901099
2037,0.9114827657858631,0.906720951736959
2038,0.9114827657858631,0.9072711409838081
2039,0.9114827657858631,0.9078253587700625
2040,0.9260235472730203,0.9083795765563171
2041,0.9260235472730203,0.9089337943425716
2042,0.9260235472730203,0.9094880121288259
2043,0.9260235472730203,0.9100422299150803
2044,0.9481345660067212,0.9105964477013346
2045,0.9481345660067212,0.9111506654875893
2046,0.9481345660067212,0.9117048832738436
2047,0.9481345660067212,0.9122702698493949
2048,0.9481345660067212,0.912835656424946
2049,0.9481345660067212,0.9134010430004971
2050,0.9481345660067212,0.9139664295760486
2051,0.9481345660067212,0.914588969691915
2052,0.9481345660067212,0.9152115098077817
2053,0.9481345660067212,0.9158340499236481
2054,0.9481345660067212,0.9164565900395147
2055,0.9481345660067212,0.9170791301553815
2056,0.9481345660067212,0.917701670271248
2057,0.9481345660067212,0.9183242103871145
2058,0.9481345660067212,0.9189467505029811
2059,0.9481345660067212,0.9195701165788065
2060,0.9481345660067212,0.9201934826546316
2061,0.9481345660067212,0.9208168487304569
2062,0.9481345660067212,0.921440214806282
2063,0.9481345660067212,0.9220653309543112
2064,0.9556755159039654,0.92269044710234
2065,0.9556755159039654,0.923315563250369
2066,0.9556755159039654,0.9239406793983979
2067,0.9556755159039654,0.9245657955464268
2068,0.9724593262470524,0.9251909116944559
2069,0.9724593262470524,0.9258160278424848
2070,0.9724593262470524,0.9264411439905138
2071,0.9724593262470524,0.9270635564677527
2072,0.9724593262470524,0.9276859689449914
2073,0.9724593262470524,0.9283083814222304
2074,0.9724593262470524,0.9289307938994693
2075,0.9724593262470524,0.9295841086471357
2076,0.9724593262470524,0.930237423394802
2077,0.9724593262470524,0.9308907381424683
2078,0.9724593262470524,0.9315440528901349
2079,0.9724593262470524,0.9321973676378011
2080,0.9724593262470524,0.9328506823854676
2081,0.9724593262470524,0.933503997133134
2082,0.9724593262470524,0.9341573118808003
2083,0.9724593262470524,0.9348094487609819
2084,0.9724593262470524,0.9354615856411636
2085,0.9724593262470524,0.936113722521345
2086,0.9724593262470524,0.9367658594015268
2087,0.9724593262470524,0.9374184466677167
2088,0.9756387430506418,0.9380710339339067
2089,0.9756387430506418,0.9387236212000966
2090,0.9756387430506418,0.9393762084662867
2091,0.9756387430506418,0.9400287957324766
2092,0.9830821733370813,0.9406813829986667
2093,0.9830821733370813,0.9413339702648567
2094,0.9830821733370813,0.9419865575310468
2095,0.9830821733370813,0.9426135435521589
2096,0.9830821733370813,0.9432405295732713
2097,0.9830821733370813,0.9438675155943834
2098,0.9830821733370813,0.9444945016154958
2099,0.9830821733370813,0.9451090795119115
2100,0.9830821733370813,0.9457236574083271
2101,0.9830821733370813,0.9463382353047427
2102,0.9830821733370813,0.9469528132011584
2103,0.9830821733370813,0.947567391097574
2104,0.9830821733370813,0.9481819689939899
2105,0.9830821733370813,0.9487965468904055
2106,0.9830821733370813,0.9494111247868212
2107,0.9830821733370813,0.9500232298761273
2108,0.9830821733370813,0.9506353349654332
2109,0.9830821733370813,0.9512474400547393
2110,0.9830821733370813,0.9518595451440454
2111,0.9830821733370813,0.9524709951275007
2112,0.9849751228128637,0.9530824451109559
2113,0.9849751228128637,0.9536938950944112
2114,0.9849751228128637,0.9543053450778665
2115,0.9849751228128637,0.9549167950613217
2116,0.9877323299238958,0.955528245044777
2117,0.9877323299238958,0.9561396950282322
2118,0.9877323299238958,0.9567511450116875
2119,0.9877323299238958,0.9573106217558909
2120,0.9877323299238958,0.9578700985000944
2121,0.9877323299238958,0.9584295752442977
2122,0.9877323299238958,0.9589890519885014
2123,0.9877323299238958,0.9595114424097869
2124,0.9877323299238958,0.9600338328310727
2125,0.9877323299238958,0.9605562232523582
2126,0.9877323299238958,0.961078613673644
2127,0.9877323299238958,0.9616010040949298
2128,0.9877323299238958,0.9621233945162153
2129,0.9877323299238958,0.9626457849375011
2130,0.9877323299238958,0.9631681753587868
2131,0.9877323299238958,0.9636879924262041
2132,0.9877323299238958,0.9642078094936217
2133,0.9877323299238958,0.9647276265610394
2134,0.9877323299238958,0.9652474436284566
2135,0.9877323299238958,0.9657651521315301
2136,0.9890415050523176,0.9662828606346038
2137,0.9890415050523176,0.9668005691376773
2138,0.9890415050523176,0.967318277640751
2139,0.9890415050523176,0.9678359861438245
2140,0.9902552130099848,0.9683536946468979
2141,0.9902552130099848,0.9688714031499714
2142,0.9902552130099848,0.9693891116530449
2143,0.9902552130099848,0.969834442331052
2144,0.9902552130099848,0.9702797730090587
2145,0.9902552130099848,0.9707251036870655
2146,0.9902552130099848,0.9711704343650723
2147,0.9902552130099848,0.971576072599518
2148,0.9902552130099848,0.9719817108339635
2149,0.9902552130099848,0.9723873490684092
2150,0.9902552130099848,0.9727929873028548
2151,0.9902552130099848,0.9731986255373003
2152,0.9902552130099848,0.9736042637717459
2153,0.9902552130099848,0.9740099020061914
2154,0.9902552130099848,0.9744155402406371
2155,0.9902552130099848,0.9748180618237828
2156,0.9902552130099848,0.9752205834069284
2157,0.9902552130099848,0.9756231049900744
2158,0.9902552130099848,0.97602562657322
2159,0.9902552130099848,0.976424846223471
2160,0.9912037843013225,0.9768240658737217
2161,0.9912037843013225,0.9772232855239726
2162,0.9912037843013225,0.9776225051742234
2163,0.9912037843013225,0.9780217248244744
2164,0.9925449015034177,0.9784209444747253
2165,0.9925449015034177,0.978820164124976
2166,0.9925449015034177,0.9792193837752268
2167,0.9925449015034177,0.9795499188058272
2168,0.9925449015034177,0.9798804538364279
2169,0.9925449015034177,0.9802109888670282
2170,0.9925449015034177,0.9805415238976288
2171,0.9925449015034177,0.9808055322115706
2172,0.9925449015034177,0.9810695405255124
2173,0.9925449015034177,0.9813335488394546
2174,0.9925449015034177,0.9815975571533964
2175,0.9925449015034177,0.9818615654673384
2176,0.9925449015034177,0.9821255737812802
2177,0.9925449015034177,0.9823895820952223
2178,0.9925449015034177,0.9826535904091641
2179,0.9925449015034177,0.9829115953621329
2180,0.9925449015034177,0.9831696003151016
2181,0.9925449015034177,0.9834276052680705
2182,0.9925449015034177,0.9836856102210394
2183,0.9925449015034177,0.98393984769391
2184,0.9931906575512789,0.9841940851667804
2185,0.9931906575512789,0.9844483226396513
2186,0.9931906575512789,0.9847025601125218
2187,0.9931906575512789,0.9849567975853923
2188,0.9943992193728489,0.985211035058263
2189,0.9943992193728489,0.9854652725311337
2190,0.9943992193728489,0.9857195100040042
2191,0.9943992193728489,0.9859252782052511
2192,0.9943992193728489,0.9861310464064977
2193,0.9943992193728489,0.9863368146077445
2194,0.9943992193728489,0.9865425828089913
2195,0.9943992193728489,0.986674647614459
2196,0.9943992193728489,0.9868067124199267
2197,0.9943992193728489,0.9869387772253945
2198,0.9943992193728489,0.9870708420308622
2199,0.9943992193728489,0.9872029068363298
2200,0.9943992193728489,0.9873349716417978
2201,0.9943992193728489,0.9874670364472655
2202,0.9943992193728489,0.9875991012527332
2203,0.9943992193728489,0.9877159353249031
2204,0.9943992193728489,0.987832769397073
2205,0.9943992193728489,0.987949603469243
2206,0.9943992193728489,0.9880664375414129
2207,0.9943992193728489,0.988176555125036
2208,0.9946470073604446,0.9882866727086588
2209,0.9946470073604446,0.9883967902922818
2210,0.9946470073604446,0.9885069078759047
2211,0.9946470073604446,0.9886170254595275
2212,0.9951720290215574,0.9887271430431505
2213,0.9951720290215574,0.9888372606267732
2214,0.9951720290215574,0.9889473782103964
2215,0.9951720290215574,0.9890323592943618
2216,0.9951720290215574,0.9891173403783271
2217,0.9951720290215574,0.9892023214622926
2218,0.9951720290215574,0.9892873025462579
2219,0.9951720290215574,0.9893163375957466
2220,0.9951720290215574,0.989345372645235
2221,0.9951720290215574,0.9893744076947235
2222,0.9951720290215574,0.9894034427442119
2223,0.9951720290215574,0.9894324777937002
2224,0.9951720290215574,0.9894615128431888
2225,0.9951720290215574,0.9894905478926773
2226,0.9951720290215574,0.9895195829421658
2227,0.9951720290215574,0.9895213182691412
2228,0.9951720290215574,0.9895230535961167
2229,0.9951720290215574,0.9895247889230924
2230,0.9951720290215574,0.9895265242500678
2231,0.9951720290215574,0.9895139466974198
2232,0.9948186687761117,0.9895013691447715
2233,0.9948186687761117,0.9894887915921234
2234,0.9948186687761117,0.9894762140394753
2235,0.9948186687761117,0.989463636486827
2236,0.9949537845786385,0.989451058934179
2237,0.9949537845786385,0.9894384813815307
2238,0.9949537845786385,0.9894259038288826
2239,0.9949537845786385,0.9894027282202226
2240,0.9949537845786385,0.9893795526115624
2241,0.9949537845786385,0.9893563770029021
2242,0.9949537845786385,0.989333201394242
2243,0.9949537845786385,0.9892852143512939
2244,0.9949537845786385,0.9892372273083455
2245,0.9949537845786385,0.9891892402653972
2246,0.9949537845786385,0.989141253222449
2247,0.9949537845786385,0.9890932661795008
2248,0.9949537845786385,0.9890452791365525
2249,0.9949537845786385,0.9889972920936041
2250,0.9949537845786385,0.9889493050506559
2251,0.9949537845786385,0.9888581737871572
2252,0.9949537845786385,0.9887670425236583
2253,0.9949537845786385,0.9886759112601595
2254,0.9949537845786385,0.9885847799966607
2255,0.9949537845786385,0.9884668211798373
2256,0.9942119424457416,0.9883488623630137
2257,0.9942119424457416,0.9882309035461901
2258,0.9942119424457416,0.9881129447293665
2259,0.9942119424457416,0.9879949859125431
2260,0.9940154106905088,0.9878770270957195
2261,0.9940154106905088,0.9877590682788959
2262,0.9940154106905088,0.9876411094620723
2263,0.9940154106905088,0.9875168408136629
2264,0.9940154106905088,0.9873925721652534
2265,0.9940154106905088,0.9872683035168438
2266,0.9940154106905088,0.9871440348684344
2267,0.9940154106905088,0.9870105755296548
2268,0.9940154106905088,0.986877116190875
2269,0.9940154106905088,0.9867436568520956
2270,0.9940154106905088,0.9866101975133159
2271,0.9940154106905088,0.9864767381745364
2272,0.9940154106905088,0.986343278835757
2273,0.9940154106905088,0.9862098194969773
2274,0.9940154106905088,0.9860763601581977
2275,0.9940154106905088,0.9858723630096705
2276,0.9940154106905088,0.9856683658611434
2277,0.9940154106905088,0.9854643687126163
2278,0.9940154106905088,0.9852603715640891
2279,0.9940154106905088,0.9850104185546095
2280,0.9932434045300365,0.9847604655451299
2281,0.9932434045300365,0.98451051253565
2282,0.9932434045300365,0.9842605595261705
2283,0.9932434045300365,0.9840106065166909
2284,0.9926108352268646,0.9837606535072111
2285,0.9926108352268646,0.9835107004977315
2286,0.9926108352268646,0.9832607474882519
2287,0.9926108352268646,0.9830064305616774
2288,0.9926108352268646,0.9827521136351031
2289,0.9926108352268646,0.9824977967085287
2290,0.9926108352268646,0.9822434797819541
2291,0.9926108352268646,0.9819851171621877
2292,0.9926108352268646,0.981726754542421
2293,0.9926108352268646,0.9814683919226543
2294,0.9926108352268646,0.9812100293028878
2295,0.9926108352268646,0.9809516666831212
2296,0.9926108352268646,0.9806933040633545
2297,0.9926108352268646,0.980434941443588
2298,0.9926108352268646,0.9801765788238214
2299,0.9926108352268646,0.9798106036607631
2300,0.9926108352268646,0.9794446284977049
2301,0.9926108352268646,0.9790786533346466
2302,0.9926108352268646,0.9787126781715885
2303,0.9926108352268646,0.9782763319721903
2304,0.9916758398369178,0.9778399857727923
2305,0.9916758398369178,0.9774036395733943
2306,0.9916758398369178,0.9769672933739961
2307,0.9916758398369178,0.9765309471745981
2308,0.9906852599684401,0.9760946009752
2309,0.9906852599684401,0.9756582547758019
2310,0.9906852599684401,0.9752219085764038
2311,0.9906852599684401,0.9747824004727013
2312,0.9906852599684401,0.9743428923689987
2313,0.9906852599684401,0.9739033842652962
2314,0.9906852599684401,0.9734638761615937
2315,0.9906852599684401,0.9730198976672174
2316,0.9906852599684401,0.9725759191728414
2317,0.9906852599684401,0.9721319406784651
2318,0.9906852599684401,0.9716879621840888
2319,0.9906852599684401,0.9712439836897128
2320,0.9906852599684401,0.9708000051953366
2321,0.9906852599684401,0.9703560267009603
2322,0.9906852599684401,0.9699120482065843
2323,0.9906852599684401,0.9693603443063493
2324,0.9906852599684401,0.9688086404061145
2325,0.9906852599684401,0.96825693650588
2326,0.9906852599684401,0.967705232605645
