time_ms,confidence_movement,smoothed_confidence
1413,0.9377797160834072,0.8733680074792606
1414,0.9377797160834072,0.873405243111236
1415,0.9377797160834072,0.8735280844387439
1416,0.9089953253237217,0.8736509257662514
1417,0.9089953253237217,0.8737737670937594
1418,0.9089953253237217,0.8738966084212669
1419,0.9089953253237217,0.8740194497487748
1420,0.8918868420261483,0.8741422910762824
1421,0.8918868420261483,0.8742651324037903
1422,0.8918868420261483,0.874387973731298
1423,0.8918868420261483,0.8744344955662744
1424,0.8918868420261483,0.8744810174012506
1425,0.8918868420261483,0.8745275392362271
1426,0.8918868420261483,0.8745740610712035
1427,0.8918868420261483,0.8745173324737804
1428,0.8918868420261483,0.8744606038763576
1429,0.8918868420261483,0.8744038752789345
1430,0.8918868420261483,0.8743471466815116
1431,0.8918868420261483,0.8742904180840886
1432,0.8918868420261483,0.8742336894866657
1433,0.8918868420261483,0.8741769608892427
1434,0.8918868420261483,0.8741202322918198
1435,0.8918868420261483,0.8741191714748608
1436,0.8918868420261483,0.8741181106579021
1437,0.8918868420261483,0.8741170498409432
1438,0.8918868420261483,0.8741159890239846
1439,0.8918868420261483,0.8742228526513713
1440,0.8606532022847354,0.8743297162787586
1441,0.8606532022847354,0.8744365799061453
1442,0.8606532022847354,0.8745434435335323
1443,0.8606532022847354,0.8746503071609195
1444,0.8341442973594597,0.8747571707883064
1445,0.8341442973594597,0.8748640344156936
1446,0.8341442973594597,0.8749708980430804
1447,0.8341442973594597,0.8750193361621951
1448,0.8341442973594597,0.8750677742813097
1449,0.8341442973594597,0.8751162124004241
1450,0.8341442973594597,0.8751646505195388
1451,0.8341442973594597,0.875144533336776
1452,0.8341442973594597,0.8751244161540134
1453,0.8341442973594597,0.8751042989712505
1454,0.8341442973594597,0.8750841817884877
1455,0.8341442973594597,0.8750640646057251
1456,0.8341442973594597,0.8750439474229622
1457,0.8341442973594597,0.8750238302401996
1458,0.8341442973594597,0.8750037130574365
1459,0.8341442973594597,0.8750113207552549
1460,0.8341442973594597,0.8750189284530732
1461,0.8341442973594597,0.8750265361508915
1462,0.8341442973594597,0.8750341438487097
1463,0.8341442973594597,0.8751089328134761
1464,0.8158844631187631,0.8751837217782426
1465,0.8158844631187631,0.8752585107430091
1466,0.8158844631187631,0.8753332997077755
1467,0.8158844631187631,0.8754080886725419
1468,0.785349129884153,0.8754828776373084
1469,0.785349129884153,0.875557666602075
1470,0.785349129884153,0.8756324555668413
1471,0.785349129884153,0.8756732026870825
1472,0.785349129884153,0.8757139498073236
1473,0.785349129884153,0.875754696927565
1474,0.785349129884153,0.875795444047806
1475,0.785349129884153,0.8757815390185029
1476,0.785349129884153,0.8757676339891997
1477,0.785349129884153,0.8757537289598964
1478,0.785349129884153,0.8757398239305934
1479,0.785349129884153,0.8757259189012903
1480,0.785349129884153,0.8757120138719872
1481,0.785349129884153,0.8756981088426838
1482,0.785349129884153,0.8756842038133807
1483,0.785349129884153,0.8756890169982815
1484,0.785349129884153,0.8756938301831823
1485,0.785349129884153,0.875698643368083
1486,0.785349129884153,0.8757034565529841
1487,0.785349129884153,0.875729803416829
1488,0.7799682379830271,0.8757561502806741
1489,0.7799682379830271,0.8757824971445193
1490,0.7799682379830271,0.8758088440083643
1491,0.7799682379830271,0.8758351908722094
1492,0.7577165505346406,0.8758615377360546
1493,0.7577165505346406,0.8758878845998996
1494,0.7577165505346406,0.8759142314637446
1495,0.7577165505346406,0.8759314355728971
1496,0.7577165505346406,0.8759486396820498
1497,0.7577165505346406,0.8759658437912023
1498,0.7577165505346406,0.875983047900355
1499,0.7577165505346406,0.8759618861460329
1500,0.7577165505346406,0.8759407243917107
1501,0.7577165505346406,0.8759195626373883
1502,0.7577165505346406,0.8758984008830663
1503,0.7577165505346406,0.8758772391287443
1504,0.7577165505346406,0.8758560773744222
1505,0.7577165505346406,0.8758349156201001
1506,0.7577165505346406,0.8758137538657781
1507,0.7577165505346406,0.8758110455650133
1508,0.7577165505346406,0.8758083372642489
1509,0.7577165505346406,0.8758056289634844
1510,0.7577165505346406,0.8758029206627198
1511,0.7577165505346406,0.8758139242695777
1512,0.7757794965744512,0.8758249278764357
1513,0.7757794965744512,0.8758359314832939
1514,0.7757794965744512,0.8758469350901518
1515,0.7757794965744512,0.8758579386970098
1516,0.7712599301468192,0.8758689423038678
1517,0.7712599301468192,0.8758799459107257
1518,0.7712599301468192,0.8758909495175836
1519,0.7712599301468192,0.8759214207773349
1520,0.7712599301468192,0.8759518920370861
1521,0.7712599301468192,0.8759823632968374
1522,0.7712599301468192,0.8760128345565886
1523,0.7712599301468192,0.8760328837583982
1524,0.7712599301468192,0.8760529329602076
1525,0.7712599301468192,0.876072982162017
1526,0.7712599301468192,0.8760930313638264
1527,0.7712599301468192,0.8761130805656359
1528,0.7712599301468192,0.8761331297674453
1529,0.7712599301468192,0.8761531789692547
1530,0.7712599301468192,0.8761732281710644
1531,0.7712599301468192,0.8762079095652109
1532,0.7712599301468192,0.8762425909593575
1533,0.7712599301468192,0.8762772723535043
1534,0.7712599301468192,0.8763119537476509
1535,0.7712599301468192,0.8763634373709687
1536,0.8027235902542719,0.8764149209942862
1537,0.8027235902542719,0.8764664046176038
1538,0.8027235902542719,0.8765178882409216
1539,0.8027235902542719,0.8765693718642393
1540,0.819474826988069,0.8766208554875571
1541,0.819474826988069,0.8766723391108746
1542,0.819474826988069,0.8767238227341922
1543,0.819474826988069,0.8768389987636
1544,0.819474826988069,0.876954174793008
1545,0.819474826988069,0.8770693508224158
1546,0.819474826988069,0.8771845268518235
1547,0.819474826988069,0.8773251234112354
1548,0.819474826988069,0.8774657199706474
1549,0.819474826988069,0.8776063165300595
1550,0.819474826988069,0.8777469130894715
1551,0.819474826988069,0.8778875096488836
1552,0.819474826988069,0.8780281062082955
1553,0.819474826988069,0.8781687027677078
1554,0.819474826988069,0.8783092993271197
1555,0.819474826988069,0.8784590835720075
1556,0.819474826988069,0.8786088678168953
1557,0.819474826988069,0.8787586520617832
1558,0.819474826988069,0.878908436306671
1559,0.819474826988069,0.879075550828043
1560,0.845571960794603,0.8792426653494151
1561,0.845571960794603,0.8794097798707871
1562,0.845571960794603,0.879576894392159
1563,0.845571960794603,0.8797440089135313
1564,0.8712536694542596,0.8799111234349033
1565,0.8712536694542596,0.8800782379562753
1566,0.8712536694542596,0.8802453524776473
1567,0.8712536694542596,0.8805084149682182
1568,0.8712536694542596,0.8807714774587893
1569,0.8712536694542596,0.8810345399493603
1570,0.8712536694542596,0.8812976024399312
1571,0.8712536694542596,0.8816176932081609
1572,0.8712536694542596,0.8819377839763903
1573,0.8712536694542596,0.8822578747446198
1574,0.8712536694542596,0.8825779655128495
1575,0.8712536694542596,0.882898056281079
1576,0.8712536694542596,0.8832181470493083
1577,0.8712536694542596,0.8835382378175379
1578,0.8712536694542596,0.8838583285857675
1579,0.8712536694542596,0.8841825861882048
1580,0.8712536694542596,0.8845068437906423
1581,0.8712536694542596,0.8848311013930796
1582,0.8712536694542596,0.8851553589955169
1583,0.8712536694542596,0.8854898529482004
1584,0.8879540035935077,0.8858243469008836
1585,0.8879540035935077,0.8861588408535671
1586,0.8879540035935077,0.8864933348062507
1587,0.8879540035935077,0.886827828758934
1588,0.9203313368972538,0.8871623227116174
1589,0.9203313368972538,0.8874968166643009
1590,0.9203313368972538,0.8878313106169844
1591,0.9203313368972538,0.8882699167021393
1592,0.9203313368972538,0.8887085227872938
1593,0.9203313368972538,0.8891471288724488
1594,0.9203313368972538,0.8895857349576035
1595,0.9203313368972538,0.8901127040591759
1596,0.9203313368972538,0.8906396731607484
1597,0.9203313368972538,0.8911666422623207
1598,0.9203313368972538,0.8916936113638932
1599,0.9203313368972538,0.8922205804654656
1600,0.9203313368972538,0.892747549567038
1601,0.9203313368972538,0.8932745186686103
1602,0.9203313368972538,0.8938014877701828
1603,0.9203313368972538,0.8943305961941066
1604,0.9203313368972538,0.8948597046180303
1605,0.9203313368972538,0.895388813041954
1606,0.9203313368972538,0.8959179214658779
1607,0.9203313368972538,0.8964506281357183
1608,0.928648801071558,0.8969833348055583
1609,0.928648801071558,0.8975160414753987
1610,0.928648801071558,0.8980487481452388
1611,0.928648801071558,0.8985814548150792
1612,0.9488031811560241,0.8991141614849194
1613,0.9488031811560241,0.8996468681547596
1614,0.9488031811560241,0.9001795748246
1615,0.9488031811560241,0.9007731476085757
1616,0.9488031811560241,0.9013667203925517
1617,0.9488031811560241,0.9019602931765275
1618,0.9488031811560241,0.9025538659605036
1619,0.9488031811560241,0.9032492231885948
1620,0.9488031811560241,0.903944580416686
1621,0.9488031811560241,0.9046399376447773
1622,0.9488031811560241,0.9053352948728686
1623,0.9488031811560241,0.9060306521009598
1624,0.9488031811560241,0.906726009329051
1625,0.9488031811560241,0.9074213665571425
1626,0.9488031811560241,0.9081167237852337
1627,0.9488031811560241,0.9088137988826931
1628,0.9488031811560241,0.9095108739801524
1629,0.9488031811560241,0.9102079490776119
1630,0.9488031811560241,0.9109050241750712
1631,0.9488031811560241,0.9116037617834987
1632,0.9544186454172221,0.912302499391926
1633,0.9544186454172221,0.9130012370003533
1634,0.9544186454172221,0.9136999746087807
1635,0.9544186454172221,0.914398712217208
1636,0.9608787491005071,0.9150974498256353
1637,0.9608787491005071,0.9157961874340627
1638,0.9608787491005071,0.9164949250424902
1639,0.9608787491005071,0.9172115989572545
1640,0.9608787491005071,0.917928272872019
1641,0.9608787491005071,0.9186449467867834
1642,0.9608787491005071,0.9193616207015479
1643,0.9608787491005071,0.9201524669078069
1644,0.9608787491005071,0.920943313114066
1645,0.9608787491005071,0.9217341593203251
1646,0.9608787491005071,0.9225250055265841
1647,0.9608787491005071,0.9233158517328431
1648,0.9608787491005071,0.9241066979391023
1649,0.9608787491005071,0.9248975441453613
1650,0.9608787491005071,0.9256883903516204
1651,0.9608787491005071,0.9264798269605294
1652,0.9608787491005071,0.9272712635694383
1653,0.9608787491005071,0.9280627001783474
1654,0.9608787491005071,0.9288541367872563
1655,0.9608787491005071,0.9296467461637377
1656,0.966414785167775,0.9304393555402187
1657,0.966414785167775,0.9312319649167
1658,0.966414785167775,0.9320245742931811
1659,0.966414785167775,0.9328171836696623
1660,0.970528357454534,0.9336097930461433
1661,0.970528357454534,0.9344024024226246
1662,0.970528357454534,0.9351950117991057
1663,0.970528357454534,0.9359274113554541
1664,0.970528357454534,0.9366598109118026
1665,0.970528357454534,0.9373922104681511
1666,0.970528357454534,0.9381246100244995
1667,0.970528357454534,0.9388720748022733
1668,0.970528357454534,0.9396195395800472
1669,0.970528357454534,0.9403670043578211
1670,0.970528357454534,0.941114469135595
1671,0.970528357454534,0.9418619339133689
1672,0.970528357454534,0.9426093986911428
1673,0.970528357454534,0.9433568634689167
1674,0.970528357454534,0.9441043282466907
1675,0.970528357454534,0.9448505866426857
1676,0.970528357454534,0.9455968450386812
1677,0.970528357454534,0.9463431034346765
1678,0.970528357454534,0.9470893618306718
1679,0.970528357454534,0.9478364311642826
1680,0.9749180151557095,0.9485835004978938
1681,0.9749180151557095,0.9493305698315045
1682,0.9749180151557095,0.9500776391651156
1683,0.9749180151557095,0.9508247084987262
1684,0.9799586839070119,0.9515717778323373
1685,0.9799586839070119,0.9523188471659482
1686,0.9799586839070119,0.9530659164995592
1687,0.9799586839070119,0.9537081069661452
1688,0.9799586839070119,0.9543502974327315
1689,0.9799586839070119,0.9549924878993173
1690,0.9799586839070119,0.9556346783659033
1691,0.9799586839070119,0.9562210313767101
1692,0.9799586839070119,0.9568073843875169
1693,0.9799586839070119,0.9573937373983237
1694,0.9799586839070119,0.9579800904091303
1695,0.9799586839070119,0.9585664434199372
1696,0.9799586839070119,0.9591527964307439
1697,0.9799586839070119,0.9597391494415507
1698,0.9799586839070119,0.9603255024523573
1699,0.9799586839070119,0.9609098002621818
1700,0.9799586839070119,0.961494098072006
1701,0.9799586839070119,0.9620783958818301
1702,0.9799586839070119,0.9626626936916544
1703,0.9799586839070119,0.9632464249669596
1704,0.9827149895497665,0.9638301562422648
1705,0.9827149895497665,0.9644138875175698
1706,0.9827149895497665,0.9649976187928752
1707,0.9827149895497665,0.9655813500681802
1708,0.9879140724950146,0.9661650813434854
1709,0.9879140724950146,0.9667488126187904
1710,0.9879140724950146,0.9673325438940958
1711,0.9879140724950146,0.9678292847233789
1712,0.9879140724950146,0.9683260255526625
1713,0.9879140724950146,0.9688227663819459
1714,0.9879140724950146,0.9693195072112294
1715,0.9879140724950146,0.9697306423449803
1716,0.9879140724950146,0.9701417774787318
1717,0.9879140724950146,0.9705529126124827
1718,0.9879140724950146,0.9709640477462341
1719,0.9879140724950146,0.971375182879985
1720,0.9879140724950146,0.9717863180137365
1721,0.9879140724950146,0.9721974531474874
1722,0.9879140724950146,0.9726085882812389
1723,0.9879140724950146,0.9730178466486734
1724,0.9879140724950146,0.9734271050161082
1725,0.9879140724950146,0.973836363383543
1726,0.9879140724950146,0.9742456217509776
1727,0.9879140724950146,0.9746527951828464
1728,0.9891641227573456,0.9750599686147151
1729,0.9891641227573456,0.9754671420465841
1730,0.9891641227573456,0.9758743154784527
1731,0.9891641227573456,0.9762814889103216
1732,0.9922350278311782,0.9766886623421904
1733,0.9922350278311782,0.9770958357740592
1734,0.9922350278311782,0.9775030092059279
1735,0.9922350278311782,0.9778545148573327
1736,0.9922350278311782,0.9782060205087373
1737,0.9922350278311782,0.9785575261601419
1738,0.9922350278311782,0.9789090318115465
1739,0.9922350278311782,0.9791526130186056
1740,0.9922350278311782,0.9793961942256643
1741,0.9922350278311782,0.9796397754327232
1742,0.9922350278311782,0.9798833566397821
1743,0.9922350278311782,0.9801269378468408
1744,0.9922350278311782,0.9803705190538996
1745,0.9922350278311782,0.9806141002609585
1746,0.9922350278311782,0.9808576814680174
1747,0.9922350278311782,0.9810989369378134
1748,0.9922350278311782,0.9813401924076093
1749,0.9922350278311782,0.9815814478774054
1750,0.9922350278311782,0.9818227033472012
1751,0.9922350278311782,0.982061335451538
1752,0.9928768245365969,0.9822999675558746
1753,0.9928768245365969,0.9825385996602112
1754,0.9928768245365969,0.9827772317645478
1755,0.9928768245365969,0.9830158638688844
1756,0.9939562983115344,0.9832544959732212
1757,0.9939562983115344,0.9834931280775576
1758,0.9939562983115344,0.9837317601818945
1759,0.9939562983115344,0.9839426674056501
1760,0.9939562983115344,0.9841535746294054
1761,0.9939562983115344,0.984364481853161
1762,0.9939562983115344,0.9845753890769169
1763,0.9939562983115344,0.984719115033724
1764,0.9939562983115344,0.9848628409905316
1765,0.9939562983115344,0.9850065669473389
1766,0.9939562983115344,0.9851502929041465
1767,0.9939562983115344,0.9852940188609536
1768,0.9939562983115344,0.9854377448177611
1769,0.9939562983115344,0.9855814707745685
1770,0.9939562983115344,0.9857251967313758
1771,0.9939562983115344,0.9858642003803088
1772,0.9939562983115344,0.986003204029242
1773,0.9939562983115344,0.986142207678175
1774,0.9939562983115344,0.986281211327108
1775,0.9939562983115344,0.9864175603802281
1776,0.99447165912197,0.9865539094333485
1777,0.99447165912197,0.9866902584864689
1778,0.99447165912197,0.9868266075395892
1779,0.99447165912197,0.9869629565927096
1780,0.9949704124123596,0.9870993056458297
1781,0.9949704124123596,0.9872356546989504
1782,0.9949704124123596,0.9873720037520705
1783,0.9949704124123596,0.9874896345909868
1784,0.9949704124123596,0.9876072654299033
1785,0.9949704124123596,0.9877248962688197
1786,0.9949704124123596,0.9878425271077359
1787,0.9949704124123596,0.987938624267708
1788,0.9949704124123596,0.98803472142768
1789,0.9949704124123596,0.9881308185876522
1790,0.9949704124123596,0.9882269157476241
1791,0.9949704124123596,0.9883230129075963
1792,0.9949704124123596,0.9884191100675682
1793,0.9949704124123596,0.9885152072275404
1794,0.9949704124123596,0.9886113043875125
1795,0.9949704124123596,0.9886999721460595
1796,0.9949704124123596,0.9887886399046067
1797,0.9949704124123596,0.9888773076631537
1798,0.9949704124123596,0.9889659754217007
1799,0.9949704124123596,0.9890506274701714
1800,0.9951475332073463,0.9891352795186422
1801,0.9951475332073463,0.9892199315671129
1802,0.9951475332073463,0.9893045836155833
1803,0.9951475332073463,0.989389235664054
1804,0.9954993634789864,0.9894738877125246
1805,0.9954993634789864,0.9895585397609953
1806,0.9954993634789864,0.9896431918094657
1807,0.9954993634789864,0.989709390404379
1808,0.9954993634789864,0.9897755889992921
1809,0.9954993634789864,0.9898417875942052
1810,0.9954993634789864,0.9899079861891183
1811,0.9954993634789864,0.9899604728764089
1812,0.9954993634789864,0.9900129595636994
1813,0.9954993634789864,0.9900654462509899
1814,0.9954993634789864,0.9901179329382805
1815,0.9954993634789864,0.990170419625571
1816,0.9954993634789864,0.9902229063128615
1817,0.9954993634789864,0.9902753930001521
1818,0.9954993634789864,0.9903278796874427
1819,0.9954993634789864,0.9903732953239385
1820,0.9954993634789864,0.9904187109604345
1821,0.9954993634789864,0.9904641265969303
1822,0.9954993634789864,0.9905095422334264
1823,0.9954993634789864,0.9905486028601708
1824,0.9951374489454091,0.9905876634869153
1825,0.9951374489454091,0.9906267241136599
1826,0.9951374489454091,0.9906657847404046
1827,0.9951374489454091,0.990704845367149
1828,0.9953807302300941,0.9907439059938936
1829,0.9953807302300941,0.9907829666206381
1830,0.9953807302300941,0.9908220272473828
1831,0.9953807302300941,0.9908464556817901
1832,0.9953807302300941,0.9908708841161973
1833,0.9953807302300941,0.9908953125506046
1834,0.9953807302300941,0.990919740985012
1835,0.9953807302300941,0.9909273671902483
1836,0.9953807302300941,0.9909349933954846
1837,0.9953807302300941,0.9909426196007209
1838,0.9953807302300941,0.9909502458059575
1839,0.9953807302300941,0.9909578720111936
1840,0.9953807302300941,0.9909654982164299
1841,0.9953807302300941,0.9909731244216662
1842,0.9953807302300941,0.9909807506269027
1843,0.9953807302300941,0.9909872599083432
1844,0.9953807302300941,0.9909937691897833
1845,0.9953807302300941,0.9910002784712238
1846,0.9953807302300941,0.9910067877526643
1847,0.9953807302300941,0.9910066256801203
1848,0.9947641699353476,0.9910064636075762
1849,0.9947641699353476,0.9910063015350318
1850,0.9947641699353476,0.9910061394624877
1851,0.9947641699353476,0.9910059773899436
1852,0.9945942095796164,0.9910058153173996
1853,0.9945942095796164,0.9910056532448552
1854,0.9945942095796164,0.9910054911723111
1855,0.9945942095796164,0.990996141414291
1856,0.9945942095796164,0.9909867916562711
1857,0.9945942095796164,0.9909774418982512
1858,0.9945942095796164,0.9909680921402312
1859,0.9945942095796164,0.9909414121057271
1860,0.9945942095796164,0.9909147320712228
1861,0.9945942095796164,0.9908880520367186
1862,0.9945942095796164,0.9908613720022146
1863,0.9945942095796164,0.9908346919677103
1864,0.9945942095796164,0.9908080119332063
1865,0.9945942095796164,0.9907813318987021
1866,0.9945942095796164,0.9907546518641979
1867,0.9945942095796164,0.9907278105728379
1868,0.9945942095796164,0.9907009692814779
1869,0.9945942095796164,0.990674127990118
1870,0.9945942095796164,0.990647286698758
1871,0.9945942095796164,0.9906162988896483
1872,0.9940311796846661,0.9905853110805386
1873,0.9940311796846661,0.9905543232714289
1874,0.9940311796846661,0.9905233354623192
1875,0.9940311796846661,0.9904923476532097
1876,0.9934056990149045,0.9904613598441
1877,0.9934056990149045,0.9904303720349905
1878,0.9934056990149045,0.9903993842258808
1879,0.9934056990149045,0.9903642295825633
1880,0.9934056990149045,0.9903290749392458
1881,0.9934056990149045,0.9902939202959282
1882,0.9934056990149045,0.990258765652611
1883,0.9934056990149045,0.9902133746590475
1884,0.9934056990149045,0.990167983665484
1885,0.9934056990149045,0.9901225926719203
1886,0.9934056990149045,0.9900772016783568
1887,0.9934056990149045,0.9900318106847933
1888,0.9934056990149045,0.9899864196912296
1889,0.9934056990149045,0.9899410286976663
1890,0.9934056990149045,0.9898956377041026
1891,0.9934056990149045,0.9898463571238509
1892,0.9934056990149045,0.9897970765435992
1893,0.9934056990149045,0.9897477959633473
1894,0.9934056990149045,0.9896985153830957
1895,0.9934056990149045,0.9896483073518447
1896,0.9927079778360512,0.9895980993205938
1897,0.9927079778360512,0.989547891289343
1898,0.9927079778360512,0.9894976832580918
1899,0.9927079778360512,0.9894474752268411
1900,0.991920968198241,0.9893972671955902
1901,0.991920968198241,0.9893470591643393
1902,0.991920968198241,0.9892968511330884
1903,0.991920968198241,0.9892445037794861
1904,0.991920968198241,0.9891921564258837
1905,0.991920968198241,0.9891398090722816
1906,0.991920968198241,0.9890874617186792
1907,0.991920968198241,0.9890315161191603
1908,0.991920968198241,0.9889755705196418
1909,0.991920968198241,0.9889196249201229
1910,0.991920968198241,0.9888636793206043
1911,0.991920968198241,0.9888077337210853
1912,0.991920968198241,0.9887517881215666
1913,0.991920968198241,0.9886958425220479
1914,0.991920968198241,0.988639896922529
1915,0.991920968198241,0.988577061895485
1916,0.991920968198241,0.9885142268684407
1917,0.991920968198241,0.9884513918413966
1918,0.991920968198241,0.9883885568143526
1919,0.991920968198241,0.9883252534562653
1920,0.9905042758359214,0.9882619500981785
1921,0.9905042758359214,0.9881986467400914
1922,0.9905042758359214,0.9881353433820044
1923,0.9905042758359214,0.9880720400239174
1924,0.9897078970921266,0.9880087366658306
1925,0.9897078970921266,0.9879454333077433
1926,0.9897078970921266,0.9878821299496565
1927,0.9897078970921266,0.9878171087222014
1928,0.9897078970921266,0.9877520874947461
1929,0.9897078970921266,0.987687066267291
1930,0.9897078970921266,0.987622045039836
1931,0.9897078970921266,0.9875553613014127
1932,0.9897078970921266,0.9874886775629896
1933,0.9897078970921266,0.9874219938245666
1934,0.9897078970921266,0.9873553100861435
1935,0.9897078970921266,0.9872886263477204
1936,0.9897078970921266,0.9872219426092973
1937,0.9897078970921266,0.9871552588708744
1938,0.9897078970921266,0.9870885751324511
1939,0.9897078970921266,0.987020181974684
1940,0.9897078970921266,0.9869517888169167
1941,0.9897078970921266,0.9868833956591497
1942,0.9897078970921266,0.9868150025013824
1943,0.9897078970921266,0.9867415104313636
1944,0.9874790766646315,0.9866680183613448
1945,0.9874790766646315,0.986594526291326
1946,0.9874790766646315,0.9865210342213074
1947,0.9874790766646315,0.9864475421512886
1948,0.9862743636416992,0.98637405008127
1949,0.9862743636416992,0.986300558011251
1950,0.9862743636416992,0.9862270659412324
1951,0.9862743636416992,0.9861529834685636
1952,0.9862743636416992,0.986078900995895
1953,0.9862743636416992,0.9860048185232262
1954,0.9862743636416992,0.9859307360505576
1955,0.9862743636416992,0.9858554808103166
1956,0.9862743636416992,0.9857802255700757
1957,0.9862743636416992,0.985704970329835
1958,0.9862743636416992,0.985629715089594
1959,0.9862743636416992,0.9855544598493532
1960,0.9862743636416992,0.9854792046091124
1961,0.9862743636416992,0.9854039493688715
1962,0.9862743636416992,0.9853286941286306
1963,0.9862743636416992,0.9852626565500422
1964,0.9862743636416992,0.9851966189714536
1965,0.9862743636416992,0.9851305813928651
1966,0.9862743636416992,0.9850645438142765
1967,0.9862743636416992,0.9849951894965568
1968,0.9841530484032983,0.9849258351788368
1969,0.9841530484032983,0.984856480861117
1970,0.9841530484032983,0.9847871265433973
1971,0.9841530484032983,0.9847177722256772
1972,0.9822465454779066,0.9846484179079575
1973,0.9822465454779066,0.9845790635902375
1974,0.9822465454779066,0.9845097092725177
1975,0.9822465454779066,0.9844415613365766
1976,0.9822465454779066,0.984373413400635
1977,0.9822465454779066,0.9843052654646939
1978,0.9822465454779066,0.9842371175287526
1979,0.9822465454779066,0.9841681586551958
1980,0.9822465454779066,0.9840991997816388
1981,0.9822465454779066,0.9840302409080819
1982,0.9822465454779066,0.983961282034525
1983,0.9822465454779066,0.9838923231609683
1984,0.9822465454779066,0.9838233642874111
1985,0.9822465454779066,0.9837544054138544
1986,0.9822465454779066,0.9836854465402975
1987,0.9822465454779066,0.9836300049480695
1988,0.9822465454779066,0.9835745633558414
1989,0.9822465454779066,0.9835191217636136
1990,0.9822465454779066,0.9834636801713856
1991,0.9822465454779066,0.9834132093315173
1992,0.9819114683391421,0.9833627384916495
1993,0.9819114683391421,0.9833122676517813
1994,0.9819114683391421,0.9832617968119132
1995,0.9819114683391421,0.983211325972045
1996,0.9799100621437681,0.9831608551321771
1997,0.9799100621437681,0.9831103842923089
1998,0.9799100621437681,0.9830599134524408
1999,0.9799100621437681,0.9830114978135551
2000,0.9799100621437681,0.9829630821746695
2001,0.9799100621437681,0.9829146665357841
2002,0.9799100621437681,0.9828662508968984
2003,0.9799100621437681,0.9828184017925319
2004,0.9799100621437681,0.9827705526881653
2005,0.9799100621437681,0.982722703583799
2006,0.9799100621437681,0.9826748544794324
2007,0.9799100621437681,0.9826270053750659
2008,0.9799100621437681,0.9825791562706992
2009,0.9799100621437681,0.982531307166333
2010,0.9799100621437681,0.9824834580619664
2011,0.9799100621437681,0.9824469690131072
2012,0.9799100621437681,0.9824104799642479
2013,0.9799100621437681,0.9823739909153888
2014,0.9799100621437681,0.9823375018665297
2015,0.9799100621437681,0.9823150203324655
2016,0.9798616850870205,0.9822925387984014
2017,0.9798616850870205,0.9822700572643374
2018,0.9798616850870205,0.9822475757302732
2019,0.9798616850870205,0.9822250941962091
2020,0.9786177297621151,0.9822026126621449
2021,0.9786177297621151,0.9821801311280808
2022,0.9786177297621151,0.9821576495940166
2023,0.9786177297621151,0.982137044826269
2024,0.9786177297621151,0.9821164400585214
2025,0.9786177297621151,0.9820958352907737
2026,0.9786177297621151,0.9820752305230261
2027,0.9786177297621151,0.9820567106908443
2028,0.9786177297621151,0.9820381908586627
2029,0.9786177297621151,0.9820196710264808
2030,0.9786177297621151,0.9820011511942992
2031,0.9786177297621151,0.9819826313621174
2032,0.9786177297621151,0.9819641115299356
2033,0.9786177297621151,0.9819455916977539
2034,0.9786177297621151,0.9819270718655723
2035,0.9786177297621151,0.9819153610871393
2036,0.9786177297621151,0.9819036503087064
2037,0.9786177297621151,0.9818919395302736
2038,0.9786177297621151,0.9818802287518408
2039,0.9786177297621151,0.9818830940597544
2040,0.9774508537556554,0.9818859593676681
2041,0.9774508537556554,0.9818888246755817
2042,0.9774508537556554,0.9818916899834953
2043,0.9774508537556554,0.981894555291409
2044,0.9771726184559064,0.9818974205993226
2045,0.9771726184559064,0.9819002859072361
2046,0.9771726184559064,0.9819031512151499
2047,0.9771726184559064,0.9819083422603262
2048,0.9771726184559064,0.9819135333055027
2049,0.9771726184559064,0.9819187243506791
2050,0.9771726184559064,0.9819239153958557
2051,0.9771726184559064,0.9819317298064916
2052,0.9771726184559064,0.9819395442171273
2053,0.9771726184559064,0.9819473586277633
2054,0.9771726184559064,0.9819551730383991
2055,0.9771726184559064,0.9819629874490348
2056,0.9771726184559064,0.9819708018596707
2057,0.9771726184559064,0.9819786162703065
2058,0.9771726184559064,0.9819864306809424
2059,0.9771726184559064,0.9819969532237733
2060,0.9771726184559064,0.9820074757666045
2061,0.9771726184559064,0.9820179983094355
2062,0.9771726184559064,0.9820285208522666
2063,0.9771726184559064,0.9820459837677331
2064,0.9751057901982849,0.9820634466831993
2065,0.9751057901982849,0.9820809095986657
2066,0.9751057901982849,0.9820983725141319
2067,0.9751057901982849,0.9821158354295985
2068,0.9749652908854325,0.9821332983450647
2069,0.9749652908854325,0.9821507612605309
2070,0.9749652908854325,0.9821682241759976
2071,0.9749652908854325,0.9821904093993383
2072,0.9749652908854325,0.9822125946226788
2073,0.9749652908854325,0.9822347798460197
2074,0.9749652908854325,0.9822569650693604
2075,0.9749652908854325,0.9822818048885138
2076,0.9749652908854325,0.9823066447076675
2077,0.9749652908854325,0.9823314845268207
2078,0.9749652908854325,0.9823563243459741
2079,0.9749652908854325,0.9823811641651276
2080,0.9749652908854325,0.9824060039842809
2081,0.9749652908854325,0.9824308438034342
2082,0.9749652908854325,0.9824556836225878
2083,0.9749652908854325,0.982481461243917
2084,0.9749652908854325,0.9825072388652462
2085,0.9749652908854325,0.9825330164865753
