time_ms,confidence_movement,smoothed_confidence
1660,0.9768902835364519,0.9801209985915602
1661,0.9768902835364519,0.9799878452479239
1662,0.9768902835364519,0.979854691904288
1663,0.9768902835364519,0.9797223092343855
1664,0.9768902835364519,0.9795899265644834
1665,0.9768902835364519,0.9794575438945812
1666,0.9768902835364519,0.9793251612246789
1667,0.9768902835364519,0.9791931587095992
1668,0.9768902835364519,0.9790611561945195
1669,0.9768902835364519,0.9789291536794397
1670,0.9768902835364519,0.9787971511643598
1671,0.9768902835364519,0.97866514864928
1672,0.9768902835364519,0.9785331461342001
1673,0.9768902835364519,0.9784011436191206
1674,0.9768902835364519,0.9782691411040406
1675,0.9768902835364519,0.9781200925531792
1676,0.9768902835364519,0.9779710440023179
1677,0.9768902835364519,0.9778219954514565
1678,0.9768902835364519,0.9776729469005953
1679,0.9768902835364519,0.9775163070074996
1680,0.9741419414393674,0.9773596671144037
1681,0.9741419414393674,0.9772030272213076
1682,0.9741419414393674,0.9770463873282118
1683,0.9741419414393674,0.9768897474351159
1684,0.970910995474129,0.9767331075420198
1685,0.970910995474129,0.9765764676489241
1686,0.970910995474129,0.9764198277558283
1687,0.970910995474129,0.9762649799072854
1688,0.970910995474129,0.9761101320587425
1689,0.970910995474129,0.9759552842102
1690,0.970910995474129,0.9758004363616573
1691,0.970910995474129,0.9756464420262608
1692,0.970910995474129,0.9754924476908646
1693,0.970910995474129,0.9753384533554685
1694,0.970910995474129,0.9751844590200721
1695,0.970910995474129,0.9750304646846759
1696,0.970910995474129,0.9748764703492797
1697,0.970910995474129,0.9747224760138835
1698,0.970910995474129,0.9745684816784872
1699,0.970910995474129,0.9743833443560146
1700,0.970910995474129,0.974198207033542
1701,0.970910995474129,0.9740130697110694
1702,0.970910995474129,0.973827932388597
1703,0.970910995474129,0.9736240015203805
1704,0.9692511713531285,0.9734200706521641
1705,0.9692511713531285,0.9732161397839476
1706,0.9692511713531285,0.9730122089157315
1707,0.9692511713531285,0.972808278047515
1708,0.9669827270584028,0.9726043471792986
1709,0.9669827270584028,0.9724004163110821
1710,0.9669827270584028,0.9721964854428659
1711,0.9669827270584028,0.9719959591015109
1712,0.9669827270584028,0.9717954327601561
1713,0.9669827270584028,0.9715949064188013
1714,0.9669827270584028,0.9713943800774465
1715,0.9669827270584028,0.9711956944712815
1716,0.9669827270584028,0.9709970088651164
1717,0.9669827270584028,0.9707983232589512
1718,0.9669827270584028,0.9705996376527861
1719,0.9669827270584028,0.9704009520466208
1720,0.9669827270584028,0.9702022664404558
1721,0.9669827270584028,0.9700035808342905
1722,0.9669827270584028,0.9698048952281253
1723,0.9669827270584028,0.9695549964249528
1724,0.9669827270584028,0.9693050976217802
1725,0.9669827270584028,0.9690551988186079
1726,0.9669827270584028,0.9688053000154353
1727,0.9669827270584028,0.9685232025048246
1728,0.9662784897653063,0.9682411049942141
1729,0.9662784897653063,0.9679590074836034
1730,0.9662784897653063,0.9676769099729927
1731,0.9662784897653063,0.9673948124623822
1732,0.9645490332808797,0.9671127149517715
1733,0.9645490332808797,0.9668306174411609
1734,0.9645490332808797,0.9665485199305505
1735,0.9645490332808797,0.9662728447692359
1736,0.9645490332808797,0.9659971696079216
1737,0.9645490332808797,0.965721494446607
1738,0.9645490332808797,0.9654458192852926
1739,0.9645490332808797,0.9651736643352107
1740,0.9645490332808797,0.9649015093851288
1741,0.9645490332808797,0.9646293544350468
1742,0.9645490332808797,0.9643571994849649
1743,0.9645490332808797,0.9640850445348832
1744,0.9645490332808797,0.9638128895848015
1745,0.9645490332808797,0.9635407346347196
1746,0.9645490332808797,0.9632685796846376
1747,0.9645490332808797,0.9629257695929219
1748,0.9645490332808797,0.9625829595012065
1749,0.9645490332808797,0.962240149409491
1750,0.9645490332808797,0.9618973393177752
1751,0.9645490332808797,0.9615062992050679
1752,0.9646960038268533,0.9611152590923605
1753,0.9646960038268533,0.9607242189796534
1754,0.9646960038268533,0.9603331788669461
1755,0.9646960038268533,0.9599421387542387
1756,0.9636264686309561,0.9595510986415314
1757,0.9636264686309561,0.9591600585288241
1758,0.9636264686309561,0.9587690184161168
1759,0.9636264686309561,0.958388239325112
1760,0.9636264686309561,0.9580074602341074
1761,0.9636264686309561,0.9576266811431026
1762,0.9636264686309561,0.957245902052098
1763,0.9636264686309561,0.9568714709265604
1764,0.9636264686309561,0.9564970398010229
1765,0.9636264686309561,0.9561226086754854
1766,0.9636264686309561,0.9557481775499478
1767,0.9636264686309561,0.9553737464244102
1768,0.9636264686309561,0.9549993152988728
1769,0.9636264686309561,0.9546248841733354
1770,0.9636264686309561,0.954250453047798
1771,0.9636264686309561,0.9538080610608117
1772,0.9636264686309561,0.9533656690738258
1773,0.9636264686309561,0.95292327708684
1774,0.9636264686309561,0.9524808850998537
1775,0.9636264686309561,0.9519735926977557
1776,0.9629747863484575,0.9514663002956577
1777,0.9629747863484575,0.9509590078935598
1778,0.9629747863484575,0.9504517154914616
1779,0.9629747863484575,0.9499444230893638
1780,0.9629313396728143,0.9494371306872655
1781,0.9629313396728143,0.9489298382851675
1782,0.9629313396728143,0.9484225458830697
1783,0.9629313396728143,0.947925611793793
1784,0.9629313396728143,0.9474286777045163
1785,0.9629313396728143,0.9469317436152396
1786,0.9629313396728143,0.9464348095259629
1787,0.9629313396728143,0.9459468355510624
1788,0.9629313396728143,0.9454588615761619
1789,0.9629313396728143,0.9449708876012614
1790,0.9629313396728143,0.9444829136263609
1791,0.9629313396728143,0.9439949396514604
1792,0.9629313396728143,0.9435069656765601
1793,0.9629313396728143,0.9430189917016596
1794,0.9629313396728143,0.9425310177267593
1795,0.9629313396728143,0.9419907825360146
1796,0.9629313396728143,0.94145054734527
1797,0.9629313396728143,0.9409103121545256
1798,0.9629313396728143,0.9403700769637809
1799,0.9629313396728143,0.9397594314838079
1800,0.9600949674905175,0.9391487860038349
1801,0.9600949674905175,0.938538140523862
1802,0.9600949674905175,0.937927495043889
1803,0.9600949674905175,0.9373168495639159
1804,0.9594657406458651,0.9367062040839428
1805,0.9594657406458651,0.9360955586039698
1806,0.9594657406458651,0.9354849131239967
1807,0.9594657406458651,0.9348835770521339
1808,0.9594657406458651,0.934282240980271
1809,0.9594657406458651,0.9336809049084084
1810,0.9594657406458651,0.9330795688365454
1811,0.9594657406458651,0.9324890832673697
1812,0.9594657406458651,0.9318985976981943
1813,0.9594657406458651,0.9313081121290187
1814,0.9594657406458651,0.9307176265598432
1815,0.9594657406458651,0.9301271409906676
1816,0.9594657406458651,0.929536655421492
1817,0.9594657406458651,0.9289461698523166
1818,0.9594657406458651,0.9283556842831411
1819,0.9594657406458651,0.9277215606015269
1820,0.9594657406458651,0.9270874369199125
1821,0.9594657406458651,0.9264533132382983
1822,0.9594657406458651,0.925819189556684
1823,0.9594657406458651,0.9251237153810431
1824,0.9543519299114113,0.9244282412054023
1825,0.9543519299114113,0.9237327670297615
1826,0.9543519299114113,0.9230372928541208
1827,0.9543519299114113,0.9223418186784799
1828,0.9520745272410341,0.9216463445028392
1829,0.9520745272410341,0.9209508703271985
1830,0.9520745272410341,0.9202553961515576
1831,0.9520745272410341,0.9195690831162405
1832,0.9520745272410341,0.9188827700809234
1833,0.9520745272410341,0.9181964570456063
1834,0.9520745272410341,0.917510144010289
1835,0.9520745272410341,0.916834600794856
1836,0.9520745272410341,0.916159057579423
1837,0.9520745272410341,0.91548351436399
1838,0.9520745272410341,0.9148079711485568
1839,0.9520745272410341,0.9141324279331239
1840,0.9520745272410341,0.9134568847176909
1841,0.9520745272410341,0.9127813415022578
1842,0.9520745272410341,0.9121057982868247
1843,0.9520745272410341,0.9113855323671002
1844,0.9520745272410341,0.9106652664473757
1845,0.9520745272410341,0.9099450005276511
1846,0.9520745272410341,0.9092247346079265
1847,0.9520745272410341,0.9084617553014902
1848,0.9427316311181391,0.907698775995054
1849,0.9427316311181391,0.9069357966886179
1850,0.9427316311181391,0.9061728173821816
1851,0.9427316311181391,0.9054098380757453
1852,0.9370935673949871,0.9046468587693088
1853,0.9370935673949871,0.9038838794628725
1854,0.9370935673949871,0.9031209001564362
1855,0.9370935673949871,0.9023634535970703
1856,0.9370935673949871,0.901606007037704
1857,0.9370935673949871,0.9008485604783376
1858,0.9370935673949871,0.9000911139189713
1859,0.9370935673949871,0.8993412288405875
1860,0.9370935673949871,0.8985913437622038
1861,0.9370935673949871,0.8978414586838198
1862,0.9370935673949871,0.897091573605436
1863,0.9370935673949871,0.8963416885270522
1864,0.9370935673949871,0.8955918034486683
1865,0.9370935673949871,0.8948419183702847
1866,0.9370935673949871,0.8940920332919008
1867,0.9370935673949871,0.893285741918811
1868,0.9370935673949871,0.8924794505457212
1869,0.9370935673949871,0.8916731591726316
1870,0.9370935673949871,0.890866867799542
1871,0.9370935673949871,0.8900194365598111
1872,0.921729608292775,0.8891720053200801
1873,0.921729608292775,0.8883245740803494
1874,0.921729608292775,0.8874771428406183
1875,0.921729608292775,0.8866297116008873
1876,0.9120699960613531,0.8857822803611565
1877,0.9120699960613531,0.8849348491214257
1878,0.9120699960613531,0.8840874178816948
1879,0.9120699960613531,0.8832423340996074
1880,0.9120699960613531,0.8823972503175201
1881,0.9120699960613531,0.881552166535433
1882,0.9120699960613531,0.8807070827533455
1883,0.9120699960613531,0.8798677638262066
1884,0.9120699960613531,0.8790284448990673
1885,0.9120699960613531,0.8781891259719282
1886,0.9120699960613531,0.8773498070447889
1887,0.9120699960613531,0.8765104881176498
1888,0.9120699960613531,0.8756711691905105
1889,0.9120699960613531,0.8748318502633716
1890,0.9120699960613531,0.8739925313362323
1891,0.9120699960613531,0.8730889317529449
1892,0.9120699960613531,0.8721853321696575
1893,0.9120699960613531,0.8712817325863703
1894,0.9120699960613531,0.8703781330030829
1895,0.9120699960613531,0.8694206291845917
1896,0.8908734535712425,0.8684631253661004
1897,0.8908734535712425,0.8675056215476091
1898,0.8908734535712425,0.8665481177291177
1899,0.8908734535712425,0.8655906139106264
1900,0.8764044472737206,0.864633110092135
1901,0.8764044472737206,0.8636756062736437
1902,0.8764044472737206,0.8627181024551525
1903,0.8764044472737206,0.8617601087348411
1904,0.8764044472737206,0.86080211501453
1905,0.8764044472737206,0.8598441212942187
1906,0.8764044472737206,0.8588861275739076
1907,0.8764044472737206,0.8579316989709159
1908,0.8764044472737206,0.8569772703679244
1909,0.8764044472737206,0.8560228417649328
1910,0.8764044472737206,0.8550684131619413
1911,0.8764044472737206,0.8541139845589496
1912,0.8764044472737206,0.8531595559559582
1913,0.8764044472737206,0.8522051273529666
1914,0.8764044472737206,0.8512506987499749
1915,0.8764044472737206,0.850249808060792
1916,0.8764044472737206,0.8492489173716091
1917,0.8764044472737206,0.848248026682426
1918,0.8764044472737206,0.8472471359932431
1919,0.8764044472737206,0.8461871384855189
1920,0.8560161888391722,0.8451271409777947
1921,0.8560161888391722,0.8440671434700704
1922,0.8560161888391722,0.843007145962346
1923,0.8560161888391722,0.8419471484546218
1924,0.8365460643055662,0.8408871509468977
1925,0.8365460643055662,0.8398271534391735
1926,0.8365460643055662,0.8387671559314491
1927,0.8365460643055662,0.8377093306979998
1928,0.8365460643055662,0.8366515054645507
1929,0.8365460643055662,0.8355936802311014
1930,0.8365460643055662,0.8345358549976521
1931,0.8365460643055662,0.833478174586455
1932,0.8365460643055662,0.8324204941752579
1933,0.8365460643055662,0.8313628137640608
1934,0.8365460643055662,0.8303051333528636
1935,0.8365460643055662,0.8292474529416666
1936,0.8365460643055662,0.8281897725304694
1937,0.8365460643055662,0.8271320921192723
1938,0.8365460643055662,0.8260744117080752
1939,0.8365460643055662,0.8249762228859593
1940,0.8365460643055662,0.8238780340638433
1941,0.8365460643055662,0.8227798452417273
1942,0.8365460643055662,0.8216816564196113
1943,0.8365460643055662,0.8205270598630213
1944,0.8208676995523471,0.8193724633064313
1945,0.8208676995523471,0.8182178667498412
1946,0.8208676995523471,0.8170632701932511
1947,0.8208676995523471,0.815908673636661
1948,0.7997446127837939,0.814754077080071
1949,0.7997446127837939,0.813599480523481
1950,0.7997446127837939,0.8124448839668909
1951,0.7997446127837939,0.8112997419842419
1952,0.7997446127837939,0.8101546000015928
1953,0.7997446127837939,0.8090094580189438
1954,0.7997446127837939,0.8078643160362946
1955,0.7997446127837939,0.806721271476461
1956,0.7997446127837939,0.8055782269166275
1957,0.7997446127837939,0.8044351823567939
1958,0.7997446127837939,0.8032921377969604
1959,0.7997446127837939,0.8021490932371268
1960,0.7997446127837939,0.8010060486772933
1961,0.7997446127837939,0.7998630041174597
1962,0.7997446127837939,0.7987199595576261
1963,0.7997446127837939,0.7975441969922985
1964,0.7997446127837939,0.7963684344269708
1965,0.7997446127837939,0.7951926718616432
1966,0.7997446127837939,0.7940169092963157
1967,0.7997446127837939,0.7927989210722908
1968,0.7866531790521598,0.7915809328482657
1969,0.7866531790521598,0.7903629446242406
1970,0.7866531790521598,0.7891449564002156
1971,0.7866531790521598,0.7879269681761906
1972,0.7682480308442181,0.7867089799521655
1973,0.7682480308442181,0.7854909917281406
1974,0.7682480308442181,0.7842730035041156
1975,0.7682480308442181,0.783072061315872
1976,0.7682480308442181,0.7818711191276285
1977,0.7682480308442181,0.780670176939385
1978,0.7682480308442181,0.7794692347511415
1979,0.7682480308442181,0.7782758839051327
1980,0.7682480308442181,0.7770825330591238
1981,0.7682480308442181,0.7758891822131148
1982,0.7682480308442181,0.7746958313671058
1983,0.7682480308442181,0.7735024805210969
1984,0.7682480308442181,0.772309129675088
1985,0.7682480308442181,0.7711157788290791
1986,0.7682480308442181,0.7699224279830702
1987,0.7682480308442181,0.7686980216358955
1988,0.7682480308442181,0.7674736152887209
1989,0.7682480308442181,0.7662492089415461
1990,0.7682480308442181,0.7650248025943716
1991,0.7682480308442181,0.7637740797906732
1992,0.7548312195567616,0.762523356986975
1993,0.7548312195567616,0.7612726341832767
1994,0.7548312195567616,0.7600219113795785
1995,0.7548312195567616,0.7587711885758803
1996,0.742017203543252,0.7575204657721821
1997,0.742017203543252,0.7562697429684838
1998,0.742017203543252,0.7550190201647857
1999,0.742017203543252,0.7537994403481637
2000,0.742017203543252,0.7525798605315418
2001,0.742017203543252,0.75136028071492
2002,0.742017203543252,0.750140700898298
2003,0.742017203543252,0.7489399146274199
2004,0.742017203543252,0.7477391283565419
2005,0.742017203543252,0.7465383420856637
2006,0.742017203543252,0.7453375558147858
2007,0.742017203543252,0.7441367695439077
2008,0.742017203543252,0.7429359832730295
2009,0.742017203543252,0.7417351970021515
2010,0.742017203543252,0.7405344107312735
2011,0.742017203543252,0.7393277825391077
2012,0.742017203543252,0.738121154346942
2013,0.742017203543252,0.7369145261547763
2014,0.742017203543252,0.7357078979626106
2015,0.742017203543252,0.7344741867298606
2016,0.7250953151314984,0.7332404754971106
2017,0.7250953151314984,0.7320067642643606
2018,0.7250953151314984,0.7307730530316107
2019,0.7250953151314984,0.7295393417988606
2020,0.7127533551391282,0.7283056305661106
2021,0.7127533551391282,0.7270719193333608
2022,0.7127533551391282,0.7258382081006108
2023,0.7127533551391282,0.7246557100648681
2024,0.7127533551391282,0.7234732120291255
2025,0.7127533551391282,0.722290713993383
2026,0.7127533551391282,0.7211082159576403
2027,0.7127533551391282,0.7199579166293357
2028,0.7127533551391282,0.7188076173010313
2029,0.7127533551391282,0.7176573179727267
2030,0.7127533551391282,0.7165070186444222
2031,0.7127533551391282,0.7153567193161177
2032,0.7127533551391282,0.7142064199878131
2033,0.7127533551391282,0.7130561206595086
2034,0.7127533551391282,0.7119058213312041
2035,0.7127533551391282,0.7107811699707843
2036,0.7127533551391282,0.7096565186103645
2037,0.7127533551391282,0.7085318672499448
2038,0.7127533551391282,0.707407215889525
2039,0.7127533551391282,0.7062740728524386
2040,0.693469158294682,0.7051409298153524
2041,0.693469158294682,0.7040077867782659
2042,0.693469158294682,0.7028746437411795
2043,0.693469158294682,0.701741500704093
2044,0.6772978877334852,0.7006083576670067
2045,0.6772978877334852,0.6994752146299202
2046,0.6772978877334852,0.698342071592834
2047,0.6772978877334852,0.6972795836973812
2048,0.6772978877334852,0.6962170958019286
2049,0.6772978877334852,0.6951546079064758
2050,0.6772978877334852,0.6940921200110232
2051,0.6772978877334852,0.6930778621365622
2052,0.6772978877334852,0.6920636042621013
2053,0.6772978877334852,0.6910493463876404
2054,0.6772978877334852,0.6900350885131794
2055,0.6772978877334852,0.6890208306387183
2056,0.6772978877334852,0.6880065727642575
2057,0.6772978877334852,0.6869923148897966
2058,0.6772978877334852,0.6859780570153355
2059,0.6772978877334852,0.6850043982292563
2060,0.6772978877334852,0.6840307394431773
2061,0.6772978877334852,0.6830570806570981
2062,0.6772978877334852,0.6820834218710188
2063,0.6772978877334852,0.6811237892907691
2064,0.6633592618760694,0.6801641567105192
2065,0.6633592618760694,0.6792045241302693
2066,0.6633592618760694,0.6782448915500195
2067,0.6633592618760694,0.6772852589697699
2068,0.6456272163136809,0.67632562638952
2069,0.6456272163136809,0.6753659938092702
2070,0.6456272163136809,0.6744063612290203
2071,0.6456272163136809,0.673514689510219
2072,0.6456272163136809,0.6726230177914178
2073,0.6456272163136809,0.6717313460726163
2074,0.6456272163136809,0.670839674353815
2075,0.6456272163136809,0.6700129030501257
2076,0.6456272163136809,0.6691861317464364
2077,0.6456272163136809,0.6683593604427471
2078,0.6456272163136809,0.6675325891390578
2079,0.6456272163136809,0.6667058178353684
2080,0.6456272163136809,0.6658790465316792
2081,0.6456272163136809,0.6650522752279898
2082,0.6456272163136809,0.6642255039243007
2083,0.6456272163136809,0.6634500333126813
2084,0.6456272163136809,0.6626745627010618
2085,0.6456272163136809,0.6618990920894426
2086,0.6456272163136809,0.6611236214778232
2087,0.6456272163136809,0.6603951665821456
2088,0.6334746930380245,0.659666711686468
2089,0.6334746930380245,0.6589382567907903
2090,0.6334746930380245,0.6582098018951127
2091,0.6334746930380245,0.6574813469994351
2092,0.6165523726957968,0.6567528921037574
2093,0.6165523726957968,0.6560244372080798
2094,0.6165523726957968,0.6552959823124022
2095,0.6165523726957968,0.6546197886325685
2096,0.6165523726957968,0.653943594952735
2097,0.6165523726957968,0.6532674012729015
2098,0.6165523726957968,0.6525912075930679
2099,0.6165523726957968,0.6519854242024629
2100,0.6165523726957968,0.6513796408118578
2101,0.6165523726957968,0.6507738574212527
2102,0.6165523726957968,0.6501680740306477
2103,0.6165523726957968,0.6495622906400426
2104,0.6165523726957968,0.6489565072494375
2105,0.6165523726957968,0.6483507238588324
2106,0.6165523726957968,0.6477449404682273
2107,0.6165523726957968,0.6471906006896386
2108,0.6165523726957968,0.6466362609110498
2109,0.6165523726957968,0.646081921132461
2110,0.6165523726957968,0.6455275813538721
2111,0.6165523726957968,0.6450276981377892
2112,0.6067369710475842,0.6445278149217062
2113,0.6067369710475842,0.6440279317056232
2114,0.6067369710475842,0.6435280484895401
2115,0.6067369710475842,0.6430281652734574
2116,0.5940692734383592,0.6425282820573743
2117,0.5940692734383592,0.6420283988412914
2118,0.5940692734383592,0.6415285156252084
2119,0.5940692734383592,0.6410722705215641
2120,0.5940692734383592,0.6406160254179201
2121,0.5940692734383592,0.6401597803142759
2122,0.5940692734383592,0.6397035352106316
2123,0.5940692734383592,0.6393086406010139
2124,0.5940692734383592,0.6389137459913963
2125,0.5940692734383592,0.6385188513817784
2126,0.5940692734383592,0.6381239567721608
2127,0.5940692734383592,0.6377290621625431
2128,0.5940692734383592,0.6373341675529254
2129,0.5940692734383592,0.6369392729433078
2130,0.5940692734383592,0.6365443783336899
2131,0.5940692734383592,0.6361761894346065
2132,0.5940692734383592,0.6358080005355231
2133,0.5940692734383592,0.6354398116364397
2134,0.5940692734383592,0.6350716227373562
2135,0.5940692734383592,0.6347470498480412
2136,0.5847526230886316,0.634422476958726
2137,0.5847526230886316,0.634097904069411
2138,0.5847526230886316,0.6337733311800959
2139,0.5847526230886316,0.6334487582907808
2140,0.5768576861315651,0.6331241854014658
2141,0.5768576861315651,0.6327996125121506
2142,0.5768576861315651,0.6324750396228356
2143,0.5768576861315651,0.632195189437812
2144,0.5768576861315651,0.6319153392527885
2145,0.5768576861315651,0.6316354890677649
2146,0.5768576861315651,0.6313556388827414
2147,0.5768576861315651,0.6311185020844295
2148,0.5768576861315651,0.6308813652861176
2149,0.5768576861315651,0.6306442284878058
2150,0.5768576861315651,0.6304070916894938
2151,0.5768576861315651,0.6301699548911821
2152,0.5768576861315651,0.6299328180928702
2153,0.5768576861315651,0.6296956812945583
2154,0.5768576861315651,0.6294585444962465
2155,0.5768576861315651,0.6292256267073656
2156,0.5768576861315651,0.6289927089184845
2157,0.5768576861315651,0.6287597911296036
2158,0.5768576861315651,0.6285268733407228
2159,0.5768576861315651,0.6283265523429842
2160,0.5751051097452755,0.6281262313452457
2161,0.5751051097452755,0.6279259103475071
2162,0.5751051097452755,0.6277255893497685
2163,0.5751051097452755,0.62752526835203
2164,0.5669801975699927,0.6273249473542915
2165,0.5669801975699927,0.627124626356553
2166,0.5669801975699927,0.6269243053588144
2167,0.5669801975699927,0.6267803906557817
2168,0.5669801975699927,0.6266364759527491
2169,0.5669801975699927,0.6264925612497164
2170,0.5669801975699927,0.6263486465466837
2171,0.5669801975699927,0.6262458717102922
2172,0.5669801975699927,0.6261430968739007
2173,0.5669801975699927,0.6260403220375094
2174,0.5669801975699927,0.6259375472011178
2175,0.5669801975699927,0.6258347723647264
2176,0.5669801975699927,0.6257319975283349
2177,0.5669801975699927,0.6256292226919435
2178,0.5669801975699927,0.625526447855552
2179,0.5669801975699927,0.6254249885829481
2180,0.5669801975699927,0.6253235293103442
2181,0.5669801975699927,0.6252220700377404
2182,0.5669801975699927,0.6251206107651365
2183,0.5669801975699927,0.6250331930442445
2184,0.5746745879354286,0.6249457753233524
2185,0.5746745879354286,0.6248583576024604
2186,0.5746745879354286,0.6247709398815684
2187,0.5746745879354286,0.6246835221606765
2188,0.5721270849354361,0.6245961044397843
2189,0.5721270849354361,0.6245086867188924
2190,0.5721270849354361,0.6244212689980003
2191,0.5721270849354361,0.6243981319332564
2192,0.5721270849354361,0.6243749948685126
2193,0.5721270849354361,0.6243518578037688
2194,0.5721270849354361,0.6243287207390248
2195,0.5721270849354361,0.6243594879094849
2196,0.5721270849354361,0.6243902550799451
2197,0.5721270849354361,0.6244210222504052
2198,0.5721270849354361,0.6244517894208653
2199,0.5721270849354361,0.6244825565913255
2200,0.5721270849354361,0.6245133237617856
2201,0.5721270849354361,0.6245440909322457
2202,0.5721270849354361,0.6245748581027059
2203,0.5721270849354361,0.6246144474038631
2204,0.5721270849354361,0.6246540367050204
2205,0.5721270849354361,0.6246936260061778
2206,0.5721270849354361,0.624733215307335
2207,0.5721270849354361,0.6247678043288708
2208,0.5843068114499668,0.6248023933504064
2209,0.5843068114499668,0.6248369823719422
2210,0.5843068114499668,0.6248715713934778
2211,0.5843068114499668,0.6249061604150135
2212,0.588514673198775,0.6249407494365492
2213,0.588514673198775,0.6249753384580848
2214,0.588514673198775,0.6250099274796206
2215,0.588514673198775,0.6250909785873476
2216,0.588514673198775,0.6251720296950747
2217,0.588514673198775,0.6252530808028018
2218,0.588514673198775,0.6253341319105289
2219,0.588514673198775,0.6254742898367973
2220,0.588514673198775,0.6256144477630656
2221,0.588514673198775,0.6257546056893339
2222,0.588514673198775,0.6258947636156024
2223,0.588514673198775,0.6260349215418707
2224,0.588514673198775,0.6261750794681391
2225,0.588514673198775,0.6263152373944074
2226,0.588514673198775,0.6264553953206758
2227,0.588514673198775,0.6266130299875822
2228,0.588514673198775,0.6267706646544885
2229,0.588514673198775,0.6269282993213949
2230,0.588514673198775,0.6270859339883014
2231,0.588514673198775,0.627246134824062
2232,0.6039048808197647,0.6274063356598227
2233,0.6039048808197647,0.6275665364955835
2234,0.6039048808197647,0.6277267373313443
2235,0.6039048808197647,0.6278869381671051
2236,0.6180095956022756,0.6280471390028657
2237,0.6180095956022756,0.6282073398386265
2238,0.6180095956022756,0.6283675406743874
2239,0.6180095956022756,0.6285682499210669
2240,0.6180095956022756,0.6287689591677466
2241,0.6180095956022756,0.628969668414426
2242,0.6180095956022756,0.6291703776611057
2243,0.6180095956022756,0.6294274946422593
2244,0.6180095956022756,0.629684611623413
2245,0.6180095956022756,0.6299417286045668
2246,0.6180095956022756,0.6301988455857205
2247,0.6180095956022756,0.6304559625668742
2248,0.6180095956022756,0.6307130795480279
2249,0.6180095956022756,0.6309701965291816
2250,0.6180095956022756,0.6312273135103352
2251,0.6180095956022756,0.6315093485863374
2252,0.6180095956022756,0.6317913836623397
2253,0.6180095956022756,0.632073418738342
2254,0.6180095956022756,0.6323554538143441
2255,0.6180095956022756,0.63265745407143
2256,0.6334426792071474,0.632959454328516
2257,0.6334426792071474,0.6332614545856019
2258,0.6334426792071474,0.6335634548426877
2259,0.6334426792071474,0.6338654550997735
2260,0.6497796479589049,0.6341674553568595
2261,0.6497796479589049,0.6344694556139454
2262,0.6497796479589049,0.6347714558710312
2263,0.6497796479589049,0.6351061741336113
2264,0.6497796479589049,0.6354408923961911
2265,0.6497796479589049,0.635775610658771
2266,0.6497796479589049,0.636110328921351
2267,0.6497796479589049,0.6364872728426282
2268,0.6497796479589049,0.6368642167639056
2269,0.6497796479589049,0.637241160685183
2270,0.6497796479589049,0.6376181046064603
2271,0.6497796479589049,0.6379950485277377
2272,0.6497796479589049,0.638371992449015
2273,0.6497796479589049,0.6387489363702923
2274,0.6497796479589049,0.6391258802915697
2275,0.6497796479589049,0.6395522959081449
2276,0.6497796479589049,0.6399787115247201
2277,0.6497796479589049,0.6404051271412954
2278,0.6497796479589049,0.6408315427578706
2279,0.6497796479589049,0.6412897081315356
2280,0.657791361119189,0.6417478735052007
2281,0.657791361119189,0.6422060388788658
2282,0.657791361119189,0.642664204252531
2283,0.657791361119189,0.6431223696261961
2284,0.6708761640496933,0.6435805349998612
2285,0.6708761640496933,0.6440387003735264
2286,0.6708761640496933,0.6444968657471914
2287,0.6708761640496933,0.6449860866220223
2288,0.6708761640496933,0.6454753074968532
2289,0.6708761640496933,0.645964528371684
2290,0.6708761640496933,0.6464537492465149
2291,0.6708761640496933,0.6469692865778695
2292,0.6708761640496933,0.6474848239092238
2293,0.6708761640496933,0.6480003612405784
2294,0.6708761640496933,0.6485158985719327
2295,0.6708761640496933,0.6490314359032872
2296,0.6708761640496933,0.6495469732346416
2297,0.6708761640496933,0.650062510565996
2298,0.6708761640496933,0.6505780478973504
2299,0.6708761640496933,0.6511610764101763
2300,0.6708761640496933,0.6517441049230022
2301,0.6708761640496933,0.6523271334358278
2302,0.6708761640496933,0.6529101619486537
2303,0.6708761640496933,0.6535365279656978
2304,0.6721418668789714,0.654162893982742
2305,0.6721418668789714,0.6547892599997862
2306,0.6721418668789714,0.6554156260168303
2307,0.6721418668789714,0.6560419920338745
2308,0.6819209042216918,0.6566683580509186
2309,0.6819209042216918,0.6572947240679627
2310,0.6819209042216918,0.6579210900850069
2311,0.6819209042216918,0.6585532980233387
2312,0.6819209042216918,0.6591855059616705
2313,0.6819209042216918,0.6598177139000022
2314,0.6819209042216918,0.6604499218383341
2315,0.6819209042216918,0.6611092128172501
2316,0.6819209042216918,0.6617685037961661
2317,0.6819209042216918,0.6624277947750823
2318,0.6819209042216918,0.6630870857539983
2319,0.6819209042216918,0.6637463767329144
2320,0.6819209042216918,0.6644056677118305
2321,0.6819209042216918,0.6650649586907464
2322,0.6819209042216918,0.6657242496696625
2323,0.6819209042216918,0.6664581256817573
2324,0.6819209042216918,0.6671920016938521
2325,0.6819209042216918,0.6679258777059467
2326,0.6819209042216918,0.6686597537180414
2327,0.6819209042216918,0.6694546741435088
2328,0.682315573357962,0.6702495945689761
2329,0.682315573357962,0.6710445149944436
2330,0.682315573357962,0.671839435419911
2331,0.682315573357962,0.6726343558453783
2332,0.6865280388715216,0.6734292762708458
