time_ms,confidence_movement,smoothed_confidence
1151,0.5765697924880975,0.5806887422473956
1152,0.5930515276987838,0.5816963071551329
1153,0.5930515276987838,0.58270387206287
1154,0.5930515276987838,0.5837114369706072
1155,0.5930515276987838,0.5847190018783444
1156,0.6123602087123303,0.5857265667860816
1157,0.6123602087123303,0.5867341316938187
1158,0.6123602087123303,0.587741696601556
1159,0.6123602087123303,0.5886927601077961
1160,0.6123602087123303,0.5896438236140364
1161,0.6123602087123303,0.5905948871202767
1162,0.6123602087123303,0.5915459506265169
1163,0.6123602087123303,0.5924167419840269
1164,0.6123602087123303,0.593287533341537
1165,0.6123602087123303,0.5941583246990472
1166,0.6123602087123303,0.5950291160565573
1167,0.6123602087123303,0.5958999074140673
1168,0.6123602087123303,0.5967706987715774
1169,0.6123602087123303,0.5976414901290874
1170,0.6123602087123303,0.5985122814865975
1171,0.6123602087123303,0.599397233089383
1172,0.6123602087123303,0.6002821846921682
1173,0.6123602087123303,0.6011671362949536
1174,0.6123602087123303,0.602052087897739
1175,0.6123602087123303,0.6029477459541476
1176,0.6250392337073342,0.603843404010556
1177,0.6250392337073342,0.6047390620669646
1178,0.6250392337073342,0.6056347201233733
1179,0.6250392337073342,0.6065303781797817
1180,0.6425427115653735,0.6074260362361904
1181,0.6425427115653735,0.608321694292599
1182,0.6425427115653735,0.6092173523490075
1183,0.6425427115653735,0.6100764672338914
1184,0.6425427115653735,0.6109355821187754
1185,0.6425427115653735,0.6117946970036592
1186,0.6425427115653735,0.6126538118885431
1187,0.6425427115653735,0.613454298810313
1188,0.6425427115653735,0.6142547857320831
1189,0.6425427115653735,0.6150552726538531
1190,0.6425427115653735,0.6158557595756231
1191,0.6425427115653735,0.6166562464973931
1192,0.6425427115653735,0.6174567334191631
1193,0.6425427115653735,0.6182572203409331
1194,0.6425427115653735,0.619057707262703
1195,0.6425427115653735,0.6198734894441689
1196,0.6425427115653735,0.6206892716256348
1197,0.6425427115653735,0.6215050538071005
1198,0.6425427115653735,0.6223208359885665
1199,0.6425427115653735,0.6231517697448249
1200,0.6521160424161853,0.6239827035010834
1201,0.6521160424161853,0.6248136372573418
1202,0.6521160424161853,0.6256445710136004
1203,0.6521160424161853,0.6264755047698588
1204,0.6649868910420784,0.6273064385261173
1205,0.6649868910420784,0.628137372282376
1206,0.6649868910420784,0.6289683060386344
1207,0.6649868910420784,0.6297691024443557
1208,0.6649868910420784,0.630569898850077
1209,0.6649868910420784,0.6313706952557985
1210,0.6649868910420784,0.6321714916615199
1211,0.6649868910420784,0.6329347609313122
1212,0.6649868910420784,0.6336980302011045
1213,0.6649868910420784,0.6344612994708969
1214,0.6649868910420784,0.6352245687406893
1215,0.6649868910420784,0.6359878380104818
1216,0.6649868910420784,0.636751107280274
1217,0.6649868910420784,0.6375143765500665
1218,0.6649868910420784,0.6382776458198588
1219,0.6649868910420784,0.6390561276664717
1220,0.6649868910420784,0.6398346095130847
1221,0.6649868910420784,0.6406130913596977
1222,0.6649868910420784,0.6413915732063106
1223,0.6649868910420784,0.6421854595625517
1224,0.6709289476206679,0.6429793459187929
1225,0.6709289476206679,0.643773232275034
1226,0.6709289476206679,0.6445671186312751
1227,0.6709289476206679,0.6453610049875164
1228,0.6799600854958343,0.6461548913437576
1229,0.6799600854958343,0.6469487776999986
1230,0.6799600854958343,0.6477426640562397
1231,0.6799600854958343,0.6484938069468167
1232,0.6799600854958343,0.6492449498373934
1233,0.6799600854958343,0.6499960927279703
1234,0.6799600854958343,0.6507472356185471
1235,0.6799600854958343,0.6514662425579851
1236,0.6799600854958343,0.6521852494974231
1237,0.6799600854958343,0.652904256436861
1238,0.6799600854958343,0.653623263376299
1239,0.6799600854958343,0.654342270315737
1240,0.6799600854958343,0.6550612772551748
1241,0.6799600854958343,0.6557802841946128
1242,0.6799600854958343,0.6564992911340508
1243,0.6799600854958343,0.6572397395687579
1244,0.6799600854958343,0.6579801880034654
1245,0.6799600854958343,0.6587206364381726
1246,0.6799600854958343,0.6594610848728798
1247,0.6799600854958343,0.6602183258768385
1248,0.6834007769021525,0.6609755668807973
1249,0.6834007769021525,0.6617328078847559
1250,0.6834007769021525,0.6624900488887147
1251,0.6834007769021525,0.6632472898926732
1252,0.6895063539923083,0.664004530896632
1253,0.6895063539923083,0.6647617719005907
1254,0.6895063539923083,0.6655190129045494
1255,0.6895063539923083,0.6662180814424462
1256,0.6895063539923083,0.6669171499803429
1257,0.6895063539923083,0.6676162185182397
1258,0.6895063539923083,0.6683152870561364
1259,0.6895063539923083,0.6689768170823552
1260,0.6895063539923083,0.6696383471085738
1261,0.6895063539923083,0.6702998771347926
1262,0.6895063539923083,0.6709614071610113
1263,0.6895063539923083,0.6716229371872299
1264,0.6895063539923083,0.6722844672134486
1265,0.6895063539923083,0.6729459972396673
1266,0.6895063539923083,0.6736075272658859
1267,0.6895063539923083,0.674302107445127
1268,0.6895063539923083,0.6749966876243677
1269,0.6895063539923083,0.6756912678036087
1270,0.6895063539923083,0.6763858479828496
1271,0.6895063539923083,0.6771020315648412
1272,0.6927989364355926,0.6778182151468328
1273,0.6927989364355926,0.6785343987288243
1274,0.6927989364355926,0.6792505823108158
1275,0.6927989364355926,0.6799667658928074
1276,0.6970598371226534,0.6806829494747988
1277,0.6970598371226534,0.6813991330567903
1278,0.6970598371226534,0.6821153166387819
1279,0.6970598371226534,0.6827696887847879
1280,0.6970598371226534,0.6834240609307939
1281,0.6970598371226534,0.6840784330767998
1282,0.6970598371226534,0.6847328052228059
1283,0.6970598371226534,0.6853340469703094
1284,0.6970598371226534,0.6859352887178128
1285,0.6970598371226534,0.6865365304653163
1286,0.6970598371226534,0.6871377722128198
1287,0.6970598371226534,0.6877390139603232
1288,0.6970598371226534,0.6883402557078268
1289,0.6970598371226534,0.6889414974553302
1290,0.6970598371226534,0.6895427392028337
1291,0.6970598371226534,0.6901864447962112
1292,0.6970598371226534,0.6908301503895886
1293,0.6970598371226534,0.691473855982966
1294,0.6970598371226534,0.6921175615763434
1295,0.6970598371226534,0.6927912519418772
1296,0.7007193489241488,0.6934649423074112
1297,0.7007193489241488,0.6941386326729451
1298,0.7007193489241488,0.6948123230384788
1299,0.7007193489241488,0.6954860134040127
1300,0.7032968447003279,0.6961597037695466
1301,0.7032968447003279,0.6968333941350805
1302,0.7032968447003279,0.6975070845006143
1303,0.7032968447003279,0.6981258357487792
1304,0.7032968447003279,0.6987445869969442
1305,0.7032968447003279,0.699363338245109
1306,0.7032968447003279,0.6999820894932739
1307,0.7032968447003279,0.7005364784713937
1308,0.7032968447003279,0.7010908674495134
1309,0.7032968447003279,0.7016452564276332
1310,0.7032968447003279,0.7021996454057529
1311,0.7032968447003279,0.7027540343838726
1312,0.7032968447003279,0.7033084233619924
1313,0.7032968447003279,0.7038628123401122
1314,0.7032968447003279,0.7044172013182319
1315,0.7032968447003279,0.7050156370534343
1316,0.7032968447003279,0.7056140727886367
1317,0.7032968447003279,0.7062125085238391
1318,0.7032968447003279,0.7068109442590416
1319,0.7032968447003279,0.707450364293682
1320,0.7075449182829054,0.7080897843283227
1321,0.7075449182829054,0.7087292043629632
1322,0.7075449182829054,0.7093686243976037
1323,0.7075449182829054,0.7100080444322442
1324,0.7107568543698753,0.7106474644668849
1325,0.7107568543698753,0.7112868845015253
1326,0.7107568543698753,0.7119263045361659
1327,0.7107568543698753,0.7125234611541564
1328,0.7107568543698753,0.713120617772147
1329,0.7107568543698753,0.7137177743901375
1330,0.7107568543698753,0.714314931008128
1331,0.7107568543698753,0.7148537426999252
1332,0.7107568543698753,0.7153925543917222
1333,0.7107568543698753,0.7159313660835193
1334,0.7107568543698753,0.7164701777753163
1335,0.7107568543698753,0.7170089894671134
1336,0.7107568543698753,0.7175478011589105
1337,0.7107568543698753,0.7180866128507076
1338,0.7107568543698753,0.7186254245425047
1339,0.7107568543698753,0.7191988124964849
1340,0.7107568543698753,0.7197722004504649
1341,0.7107568543698753,0.7203455884044451
1342,0.7107568543698753,0.7209189763584252
1343,0.7107568543698753,0.7215367983325756
1344,0.7153454322786248,0.7221546203067261
1345,0.7153454322786248,0.7227724422808766
1346,0.7153454322786248,0.723390264255027
1347,0.7153454322786248,0.7240080862291773
1348,0.7198909047164247,0.7246259082033278
1349,0.7198909047164247,0.7252437301774783
1350,0.7198909047164247,0.7258615521516286
1351,0.7198909047164247,0.726447463022943
1352,0.7198909047164247,0.7270333738942575
1353,0.7198909047164247,0.7276192847655719
1354,0.7198909047164247,0.7282051956368862
1355,0.7198909047164247,0.7287482036794477
1356,0.7198909047164247,0.7292912117220092
1357,0.7198909047164247,0.7298342197645705
1358,0.7198909047164247,0.730377227807132
1359,0.7198909047164247,0.7309202358496935
1360,0.7198909047164247,0.7314632438922549
1361,0.7198909047164247,0.7320062519348163
1362,0.7198909047164247,0.7325492599773776
1363,0.7198909047164247,0.7331091157093825
1364,0.7198909047164247,0.7336689714413872
1365,0.7198909047164247,0.734228827173392
1366,0.7198909047164247,0.7347886829053968
1367,0.7198909047164247,0.7353842237466538
1368,0.724454677762591,0.7359797645879109
1369,0.724454677762591,0.7365753054291682
1370,0.724454677762591,0.7371708462704253
1371,0.724454677762591,0.7377663871116824
1372,0.7290760306510563,0.7383619279529396
1373,0.7290760306510563,0.7389574687941968
1374,0.7290760306510563,0.7395530096354539
1375,0.7290760306510563,0.7401287436214491
1376,0.7290760306510563,0.7407044776074443
1377,0.7290760306510563,0.7412802115934395
1378,0.7290760306510563,0.7418559455794347
1379,0.7290760306510563,0.7424015757725125
1380,0.7290760306510563,0.7429472059655905
1381,0.7290760306510563,0.7434928361586686
1382,0.7290760306510563,0.7440384663517465
1383,0.7290760306510563,0.7445840965448245
1384,0.7290760306510563,0.7451297267379025
1385,0.7290760306510563,0.7456753569309804
1386,0.7290760306510563,0.7462209871240584
1387,0.7290760306510563,0.7467611951477613
1388,0.7290760306510563,0.7473014031714643
1389,0.7290760306510563,0.7478416111951672
1390,0.7290760306510563,0.7483818192188701
1391,0.7290760306510563,0.748939847581787
1392,0.7355084792318538,0.7494978759447037
1393,0.7355084792318538,0.7500559043076206
1394,0.7355084792318538,0.7506139326705373
1395,0.7355084792318538,0.7511719610334543
1396,0.7405462500072847,0.751729989396371
1397,0.7405462500072847,0.7522880177592879
1398,0.7405462500072847,0.7528460461222047
1399,0.7405462500072847,0.7533926055137671
1400,0.7405462500072847,0.7539391649053295
1401,0.7405462500072847,0.754485724296892
1402,0.7405462500072847,0.7550322836884544
1403,0.7405462500072847,0.755558491156383
1404,0.7405462500072847,0.7560846986243115
1405,0.7405462500072847,0.7566109060922401
1406,0.7405462500072847,0.7571371135601687
1407,0.7405462500072847,0.7576633210280972
1408,0.7405462500072847,0.7581895284960257
1409,0.7405462500072847,0.7587157359639544
1410,0.7405462500072847,0.759241943431883
1411,0.7405462500072847,0.7597420044242595
1412,0.7405462500072847,0.7602420654166363
1413,0.7405462500072847,0.7607421264090131
1414,0.7405462500072847,0.7612421874013897
1415,0.7405462500072847,0.7617378964053773
1416,0.7504612959139555,0.7622336054093648
1417,0.7504612959139555,0.7627293144133525
1418,0.7504612959139555,0.76322502341734
1419,0.7504612959139555,0.7637207324213277
1420,0.7569423167391405,0.7642164414253152
1421,0.7569423167391405,0.7647121504293027
1422,0.7569423167391405,0.7652078594332904
1423,0.7569423167391405,0.765692593162467
1424,0.7569423167391405,0.7661773268916438
1425,0.7569423167391405,0.7666620606208203
1426,0.7569423167391405,0.7671467943499969
1427,0.7569423167391405,0.7676173250768834
1428,0.7569423167391405,0.7680878558037698
1429,0.7569423167391405,0.7685583865306563
1430,0.7569423167391405,0.7690289172575427
1431,0.7569423167391405,0.7694994479844292
1432,0.7569423167391405,0.7699699787113157
1433,0.7569423167391405,0.7704405094382021
1434,0.7569423167391405,0.7709110401650886
1435,0.7569423167391405,0.7713377708869894
1436,0.7569423167391405,0.7717645016088902
1437,0.7569423167391405,0.7721912323307911
1438,0.7569423167391405,0.7726179630526919
1439,0.7569423167391405,0.7730188841423543
1440,0.7696814705013291,0.7734198052320167
1441,0.7696814705013291,0.7738207263216791
1442,0.7696814705013291,0.7742216474113415
1443,0.7696814705013291,0.774622568501004
1444,0.7786769021482556,0.7750234895906662
1445,0.7786769021482556,0.7754244106803287
1446,0.7786769021482556,0.775825331769991
1447,0.7786769021482556,0.7762140544869819
1448,0.7786769021482556,0.7766027772039725
1449,0.7786769021482556,0.7769914999209633
1450,0.7786769021482556,0.777380222637954
1451,0.7786769021482556,0.7777603537023575
1452,0.7786769021482556,0.778140484766761
1453,0.7786769021482556,0.7785206158311645
1454,0.7786769021482556,0.7789007468955679
1455,0.7786769021482556,0.7792808779599714
1456,0.7786769021482556,0.7796610090243749
1457,0.7786769021482556,0.7800411400887785
1458,0.7786769021482556,0.7804212711531818
1459,0.7786769021482556,0.7807472273721656
1460,0.7786769021482556,0.7810731835911495
1461,0.7786769021482556,0.7813991398101333
1462,0.7786769021482556,0.7817250960291174
1463,0.7786769021482556,0.7820076546417845
1464,0.7918909292730474,0.7822902132544517
1465,0.7918909292730474,0.7825727718671189
1466,0.7918909292730474,0.7828553304797861
1467,0.7918909292730474,0.7831378890924533
1468,0.8041862191044952,0.7834204477051205
1469,0.8041862191044952,0.7837030063177878
1470,0.8041862191044952,0.7839855649304549
1471,0.8041862191044952,0.7842539632978468
1472,0.8041862191044952,0.7845223616652387
1473,0.8041862191044952,0.7847907600326307
1474,0.8041862191044952,0.7850591584000226
1475,0.8041862191044952,0.7853168503137913
1476,0.8041862191044952,0.7855745422275601
1477,0.8041862191044952,0.7858322341413289
1478,0.8041862191044952,0.7860899260550975
1479,0.8041862191044952,0.7863476179688662
1480,0.8041862191044952,0.7866053098826349
1481,0.8041862191044952,0.7868630017964036
1482,0.8041862191044952,0.7871206937101722
1483,0.8041862191044952,0.7873200175614595
1484,0.8041862191044952,0.7875193414127466
1485,0.8041862191044952,0.7877186652640339
1486,0.8041862191044952,0.7879179891153211
1487,0.8041862191044952,0.788063178066941
1488,0.8145590977594133,0.7882083670185609
1489,0.8145590977594133,0.788353555970181
1490,0.8145590977594133,0.7884987449218008
1491,0.8145590977594133,0.7886439338734209
1492,0.8278893038105055,0.7887891228250408
1493,0.8278893038105055,0.7889343117766607
1494,0.8278893038105055,0.7890795007282808
1495,0.8278893038105055,0.7892093944202049
1496,0.8278893038105055,0.789339288112129
1497,0.8278893038105055,0.7894691818040531
1498,0.8278893038105055,0.7895990754959773
1499,0.8278893038105055,0.7897138176131087
1500,0.8278893038105055,0.7898285597302401
1501,0.8278893038105055,0.7899433018473717
1502,0.8278893038105055,0.7900580439645032
1503,0.8278893038105055,0.7901727860816347
1504,0.8278893038105055,0.790287528198766
1505,0.8278893038105055,0.7904022703158975
1506,0.8278893038105055,0.790517012433029
1507,0.8278893038105055,0.7905741874725782
1508,0.8278893038105055,0.7906313625121276
1509,0.8278893038105055,0.7906885375516769
1510,0.8278893038105055,0.7907457125912262
1511,0.8278893038105055,0.7907436330770573
1512,0.8329436106435063,0.7907415535628882
1513,0.8329436106435063,0.7907394740487195
1514,0.8329436106435063,0.7907373945345505
1515,0.8329436106435063,0.7907353150203816
1516,0.8436491434192233,0.7907332355062128
1517,0.8436491434192233,0.7907311559920438
1518,0.8436491434192233,0.7907290764778749
1519,0.8436491434192233,0.7907117843868855
1520,0.8436491434192233,0.7906944922958961
1521,0.8436491434192233,0.7906772002049066
1522,0.8436491434192233,0.7906599081139171
1523,0.8436491434192233,0.7906272115132994
1524,0.8436491434192233,0.7905945149126817
1525,0.8436491434192233,0.7905618183120641
1526,0.8436491434192233,0.7905291217114464
1527,0.8436491434192233,0.7904964251108287
1528,0.8436491434192233,0.790463728510211
1529,0.8436491434192233,0.7904310319095934
1530,0.8436491434192233,0.7903983353089757
1531,0.8436491434192233,0.7903157162016093
1532,0.8436491434192233,0.790233097094243
1533,0.8436491434192233,0.7901504779868768
1534,0.8436491434192233,0.7900678588795105
1535,0.8436491434192233,0.7899283824810865
1536,0.8420224926067201,0.7897889060826627
1537,0.8420224926067201,0.7896494296842388
1538,0.8420224926067201,0.7895099532858151
1539,0.8420224926067201,0.789370476887391
1540,0.8473685943708793,0.7892310004889672
1541,0.8473685943708793,0.7890915240905434
1542,0.8473685943708793,0.7889520476921196
1543,0.8473685943708793,0.7887911297984264
1544,0.8473685943708793,0.7886302119047331
1545,0.8473685943708793,0.78846929401104
1546,0.8473685943708793,0.7883083761173467
1547,0.8473685943708793,0.7881306656544022
1548,0.8473685943708793,0.7879529551914576
1549,0.8473685943708793,0.787775244728513
1550,0.8473685943708793,0.7875975342655683
1551,0.8473685943708793,0.7874198238026238
1552,0.8473685943708793,0.787242113339679
1553,0.8473685943708793,0.7870644028767344
1554,0.8473685943708793,0.7868866924137898
1555,0.8473685943708793,0.7866742501582041
1556,0.8473685943708793,0.7864618079026183
1557,0.8473685943708793,0.7862493656470325
1558,0.8473685943708793,0.7860369233914468
1559,0.8473685943708793,0.7857750975337274
1560,0.8395246517053115,0.7855132716760079
1561,0.8395246517053115,0.7852514458182885
1562,0.8395246517053115,0.7849896199605692
1563,0.8395246517053115,0.7847277941028497
1564,0.8382190551885857,0.7844659682451303
1565,0.8382190551885857,0.7842041423874108
1566,0.8382190551885857,0.7839423165296914
1567,0.8382190551885857,0.7836474405189496
1568,0.8382190551885857,0.783352564508208
1569,0.8382190551885857,0.7830576884974664
1570,0.8382190551885857,0.7827628124867247
1571,0.8382190551885857,0.7824463330732324
1572,0.8382190551885857,0.7821298536597401
1573,0.8382190551885857,0.7818133742462479
1574,0.8382190551885857,0.7814968948327555
1575,0.8382190551885857,0.7811804154192633
1576,0.8382190551885857,0.780863936005771
1577,0.8382190551885857,0.7805474565922786
1578,0.8382190551885857,0.7802309771787864
1579,0.8382190551885857,0.7798999044382898
1580,0.8382190551885857,0.7795688316977932
1581,0.8382190551885857,0.7792377589572965
1582,0.8382190551885857,0.7789066862168001
1583,0.8382190551885857,0.7785398702761467
1584,0.8250790536929129,0.7781730543354934
1585,0.8250790536929129,0.7778062383948402
1586,0.8250790536929129,0.7774394224541868
1587,0.8250790536929129,0.7770726065135336
1588,0.8173361640213699,0.7767057905728803
1589,0.8173361640213699,0.776338974632227
1590,0.8173361640213699,0.7759721586915737
1591,0.8173361640213699,0.7755628789050464
1592,0.8173361640213699,0.7751535991185191
1593,0.8173361640213699,0.774744319331992
1594,0.8173361640213699,0.7743350395454647
1595,0.8173361640213699,0.773895774986781
1596,0.8173361640213699,0.7734565104280973
1597,0.8173361640213699,0.7730172458694136
1598,0.8173361640213699,0.77257798131073
1599,0.8173361640213699,0.7721387167520463
1600,0.8173361640213699,0.7716994521933626
1601,0.8173361640213699,0.7712601876346789
1602,0.8173361640213699,0.7708209230759951
1603,0.8173361640213699,0.7703794452643195
1604,0.8173361640213699,0.7699379674526434
1605,0.8173361640213699,0.7694964896409676
1606,0.8173361640213699,0.7690550118292918
1607,0.8173361640213699,0.768595426213585
1608,0.8010837103954916,0.7681358405978782
1609,0.8010837103954916,0.7676762549821714
1610,0.8010837103954916,0.7672166693664647
1611,0.8010837103954916,0.7667570837507579
1612,0.788064428500487,0.7662974981350511
1613,0.788064428500487,0.7658379125193444
1614,0.788064428500487,0.7653783269036376
1615,0.788064428500487,0.7648746945308482
1616,0.788064428500487,0.7643710621580587
1617,0.788064428500487,0.7638674297852693
1618,0.788064428500487,0.76336379741248
1619,0.788064428500487,0.7628191807402523
1620,0.788064428500487,0.7622745640680247
1621,0.788064428500487,0.7617299473957972
1622,0.788064428500487,0.7611853307235695
1623,0.788064428500487,0.7606407140513421
1624,0.788064428500487,0.7600960973791144
1625,0.788064428500487,0.7595514807068869
1626,0.788064428500487,0.7590068640346593
1627,0.788064428500487,0.7584624134722168
1628,0.788064428500487,0.7579179629097741
1629,0.788064428500487,0.7573735123473315
1630,0.788064428500487,0.7568290617848888
1631,0.788064428500487,0.756281667689137
1632,0.7705540097560327,0.7557342735933852
1633,0.7705540097560327,0.7551868794976333
1634,0.7705540097560327,0.7546394854018814
1635,0.7705540097560327,0.7540920913061295
1636,0.754313539855864,0.7535446972103776
1637,0.754313539855864,0.7529973031146259
1638,0.754313539855864,0.7524499090188741
1639,0.754313539855864,0.751867938660939
1640,0.754313539855864,0.7512859683030042
1641,0.754313539855864,0.7507039979450693
1642,0.754313539855864,0.7501220275871343
1643,0.754313539855864,0.7494956232090292
1644,0.754313539855864,0.7488692188309238
1645,0.754313539855864,0.7482428144528186
1646,0.754313539855864,0.7476164100747135
1647,0.754313539855864,0.7469900056966081
1648,0.754313539855864,0.746363601318503
1649,0.754313539855864,0.7457371969403976
1650,0.754313539855864,0.7451107925622925
1651,0.754313539855864,0.7444942546335392
1652,0.754313539855864,0.7438777167047859
1653,0.754313539855864,0.7432611787760326
1654,0.754313539855864,0.7426446408472792
1655,0.754313539855864,0.7420345966710444
1656,0.7370434165812113,0.7414245524948098
1657,0.7370434165812113,0.740814508318575
1658,0.7370434165812113,0.7402044641423402
1659,0.7370434165812113,0.7395944199661054
1660,0.7192670504657539,0.7389843757898708
1661,0.7192670504657539,0.7383743316136361
1662,0.7192670504657539,0.7377642874374014
1663,0.7192670504657539,0.7371373955717232
1664,0.7192670504657539,0.7365105037060452
1665,0.7192670504657539,0.7358836118403671
1666,0.7192670504657539,0.735256719974689
1667,0.7192670504657539,0.7345941429997586
1668,0.7192670504657539,0.7339315660248281
1669,0.7192670504657539,0.7332689890498976
1670,0.7192670504657539,0.7326064120749671
1671,0.7192670504657539,0.7319438351000367
1672,0.7192670504657539,0.7312812581251062
1673,0.7192670504657539,0.7306186811501757
1674,0.7192670504657539,0.7299561041752454
1675,0.7192670504657539,0.7293165166149091
1676,0.7192670504657539,0.728676929054573
1677,0.7192670504657539,0.728037341494237
1678,0.7192670504657539,0.7273977539339008
1679,0.7192670504657539,0.7267678866845092
1680,0.7042902984411624,0.7261380194351176
1681,0.7042902984411624,0.725508152185726
1682,0.7042902984411624,0.7248782849363343
1683,0.7042902984411624,0.7242484176869426
1684,0.6872331111238977,0.723618550437551
1685,0.6872331111238977,0.7229886831881593
1686,0.6872331111238977,0.7223588159387677
1687,0.6872331111238977,0.7217343708587511
1688,0.6872331111238977,0.7211099257787346
1689,0.6872331111238977,0.720485480698718
1690,0.6872331111238977,0.7198610356187013
1691,0.6872331111238977,0.7192187701994708
1692,0.6872331111238977,0.7185765047802404
1693,0.6872331111238977,0.7179342393610099
1694,0.6872331111238977,0.7172919739417793
1695,0.6872331111238977,0.7166497085225488
1696,0.6872331111238977,0.7160074431033184
1697,0.6872331111238977,0.7153651776840879
1698,0.6872331111238977,0.7147229122648574
1699,0.6872331111238977,0.7141102521620603
1700,0.6872331111238977,0.713497592059263
1701,0.6872331111238977,0.7128849319564657
1702,0.6872331111238977,0.7122722718536685
1703,0.6872331111238977,0.7116762725079353
1704,0.6768135733315597,0.7110802731622021
1705,0.6768135733315597,0.7104842738164688
1706,0.6768135733315597,0.7098882744707357
1707,0.6768135733315597,0.7092922751250025
1708,0.661998492691455,0.7086962757792693
1709,0.661998492691455,0.708100276433536
1710,0.661998492691455,0.7075042770878028
1711,0.661998492691455,0.7069344242176216
1712,0.661998492691455,0.7063645713474402
1713,0.661998492691455,0.7057947184772589
1714,0.661998492691455,0.7052248656070776
1715,0.661998492691455,0.7046593647252855
1716,0.661998492691455,0.7040938638434932
1717,0.661998492691455,0.7035283629617008
1718,0.661998492691455,0.7029628620799088
1719,0.661998492691455,0.7023973611981165
1720,0.661998492691455,0.7018318603163242
1721,0.661998492691455,0.7012663594345321
1722,0.661998492691455,0.7007008585527398
1723,0.661998492691455,0.7001597924819248
1724,0.661998492691455,0.6996187264111097
1725,0.661998492691455,0.6990776603402947
1726,0.661998492691455,0.6985365942694798
1727,0.661998492691455,0.6980245689085234
1728,0.6576204945901643,0.6975125435475672
1729,0.6576204945901643,0.6970005181866108
1730,0.6576204945901643,0.6964884928256545
1731,0.6576204945901643,0.6959764674646982
1732,0.6468975345431514,0.6954644421037418
1733,0.6468975345431514,0.6949524167427855
1734,0.6468975345431514,0.6944403913818291
1735,0.6468975345431514,0.6939721660258584
1736,0.6468975345431514,0.6935039406698877
1737,0.6468975345431514,0.693035715313917
1738,0.6468975345431514,0.6925674899579463
1739,0.6468975345431514,0.692125074234214
1740,0.6468975345431514,0.6916826585104817
1741,0.6468975345431514,0.6912402427867493
1742,0.6468975345431514,0.6907978270630172
1743,0.6468975345431514,0.6903554113392849
1744,0.6468975345431514,0.6899129956155526
1745,0.6468975345431514,0.6894705798918204
1746,0.6468975345431514,0.6890281641680881
1747,0.6468975345431514,0.6885967225978867
1748,0.6468975345431514,0.6881652810276853
1749,0.6468975345431514,0.6877338394574839
1750,0.6468975345431514,0.6873023978872825
1751,0.6468975345431514,0.6868985696742096
1752,0.6462335586454986,0.6864947414611368
1753,0.6462335586454986,0.6860909132480637
1754,0.6462335586454986,0.6856870850349909
1755,0.6462335586454986,0.6852832568219179
1756,0.6408012174362231,0.6848794286088451
1757,0.6408012174362231,0.6844756003957722
1758,0.6408012174362231,0.6840717721826992
1759,0.6408012174362231,0.6837221188150459
1760,0.6408012174362231,0.6833724654473926
1761,0.6408012174362231,0.6830228120797392
1762,0.6408012174362231,0.6826731587120859
1763,0.6408012174362231,0.6823669029507493
1764,0.6408012174362231,0.6820606471894126
1765,0.6408012174362231,0.681754391428076
1766,0.6408012174362231,0.6814481356667393
1767,0.6408012174362231,0.6811418799054028
1768,0.6408012174362231,0.680835624144066
1769,0.6408012174362231,0.6805293683827294
1770,0.6408012174362231,0.6802231126213928
1771,0.6408012174362231,0.6799201350458057
1772,0.6408012174362231,0.6796171574702186
1773,0.6408012174362231,0.6793141798946314
1774,0.6408012174362231,0.6790112023190442
1775,0.6408012174362231,0.6787230672292843
1776,0.6408510503717098,0.6784349321395244
1777,0.6408510503717098,0.6781467970497647
1778,0.6408510503717098,0.6778586619600048
1779,0.6408510503717098,0.677570526870245
1780,0.639967990378938,0.6772823917804851
1781,0.639967990378938,0.6769942566907252
1782,0.639967990378938,0.6767061216009654
1783,0.639967990378938,0.676476354573687
1784,0.639967990378938,0.6762465875464088
1785,0.639967990378938,0.6760168205191304
1786,0.639967990378938,0.6757870534918521
1787,0.639967990378938,0.6756114213642409
1788,0.639967990378938,0.6754357892366298
1789,0.639967990378938,0.6752601571090188
1790,0.639967990378938,0.6750845249814076
1791,0.639967990378938,0.6749088928537965
1792,0.639967990378938,0.6747332607261854
1793,0.639967990378938,0.6745576285985743
1794,0.639967990378938,0.6743819964709632
1795,0.639967990378938,0.6742115484368908
1796,0.639967990378938,0.6740411004028185
1797,0.639967990378938,0.6738706523687461
1798,0.639967990378938,0.6737002043346737
1799,0.639967990378938,0.6735331581225869
1800,0.6429279251845083,0.6733661119104999
1801,0.6429279251845083,0.6731990656984128
1802,0.6429279251845083,0.673032019486326
1803,0.6429279251845083,0.6728649732742391
1804,0.6448760509400835,0.672697927062152
1805,0.6448760509400835,0.6725308808500651
1806,0.6448760509400835,0.6723638346379782
1807,0.6448760509400835,0.6722543555034735
1808,0.6448760509400835,0.6721448763689687
1809,0.6448760509400835,0.6720353972344639
1810,0.6448760509400835,0.6719259180999592
1811,0.6448760509400835,0.6718756935191726
1812,0.6448760509400835,0.671825468938386
1813,0.6448760509400835,0.6717752443575995
1814,0.6448760509400835,0.671725019776813
1815,0.6448760509400835,0.6716747951960262
1816,0.6448760509400835,0.6716245706152397
1817,0.6448760509400835,0.6715743460344532
1818,0.6448760509400835,0.6715241214536667
1819,0.6448760509400835,0.6714821019083624
1820,0.6448760509400835,0.6714400823630583
1821,0.6448760509400835,0.671398062817754
1822,0.6448760509400835,0.67135604327245
1823,0.6448760509400835,0.671315223876944
