time_ms,confidence_movement,smoothed_confidence
3275,0.7195085095952036,0.797918255037932
3276,0.7195085095952036,0.7974048384262024
3277,0.7195085095952036,0.7968914218144728
3278,0.7195085095952036,0.7963780052027433
3279,0.7195085095952036,0.7958645885910138
3280,0.7195085095952036,0.7953511719792842
3281,0.7195085095952036,0.7948377553675547
3282,0.7195085095952036,0.7943243387558251
3283,0.7195085095952036,0.7937608096949117
3284,0.7195085095952036,0.7931972806339982
3285,0.7195085095952036,0.7926337515730847
3286,0.7195085095952036,0.7920702225121713
3287,0.7195085095952036,0.7914469659967768
3288,0.7385928945927692,0.7908237094813821
3289,0.7385928945927692,0.7902004529659875
3290,0.7385928945927692,0.789577196450593
3291,0.7385928945927692,0.7889539399351982
3292,0.7471583989194044,0.7883306834198037
3293,0.7471583989194044,0.7877074269044091
3294,0.7471583989194044,0.7870841703890145
3295,0.7471583989194044,0.7865415897003704
3296,0.7471583989194044,0.7859990090117265
3297,0.7471583989194044,0.7854564283230824
3298,0.7471583989194044,0.7849138476344384
3299,0.7471583989194044,0.7844233324498847
3300,0.7471583989194044,0.7839328172653309
3301,0.7471583989194044,0.7834423020807771
3302,0.7471583989194044,0.7829517868962235
3303,0.7471583989194044,0.7824612717116697
3304,0.7471583989194044,0.7819707565271159
3305,0.7471583989194044,0.7814802413425622
3306,0.7471583989194044,0.7809897261580084
3307,0.7471583989194044,0.7804533791134847
3308,0.7471583989194044,0.7799170320689608
3309,0.7471583989194044,0.7793806850244369
3310,0.7471583989194044,0.778844337979913
3311,0.7471583989194044,0.7782491960085867
3312,0.7654587644141596,0.7776540540372603
3313,0.7654587644141596,0.7770589120659339
3314,0.7654587644141596,0.7764637700946075
3315,0.7654587644141596,0.7758686281232812
3316,0.7838480277757831,0.7752734861519549
3317,0.7838480277757831,0.7746783441806285
3318,0.7838480277757831,0.7740832022093022
3319,0.7838480277757831,0.7735875207441363
3320,0.7838480277757831,0.7730918392789702
3321,0.7838480277757831,0.7725961578138043
3322,0.7838480277757831,0.7721004763486383
3323,0.7838480277757831,0.7716837348277148
3324,0.7838480277757831,0.7712669933067913
3325,0.7838480277757831,0.7708502517858677
3326,0.7838480277757831,0.7704335102649441
3327,0.7838480277757831,0.7700167687440206
3328,0.7838480277757831,0.7696000272230971
3329,0.7838480277757831,0.7691832857021735
3330,0.7838480277757831,0.76876654418125
3331,0.7838480277757831,0.7682942855302518
3332,0.7838480277757831,0.7678220268792537
3333,0.7838480277757831,0.7673497682282555
3334,0.7838480277757831,0.7668775095772572
3335,0.7838480277757831,0.7663568008224725
3336,0.7943934817628231,0.7658360920676874
3337,0.7943934817628231,0.7653153833129026
3338,0.7943934817628231,0.7647946745581177
3339,0.7943934817628231,0.7642739658033328
3340,0.8145596934931909,0.7637532570485479
3341,0.8145596934931909,0.763232548293763
3342,0.8145596934931909,0.7627118395389781
3343,0.8145596934931909,0.7622819892234921
3344,0.8145596934931909,0.7618521389080061
3345,0.8145596934931909,0.7614222885925199
3346,0.8145596934931909,0.760992438277034
3347,0.8145596934931909,0.7606571099712727
3348,0.8145596934931909,0.7603217816655113
3349,0.8145596934931909,0.7599864533597501
3350,0.8145596934931909,0.7596511250539887
3351,0.8145596934931909,0.7593157967482274
3352,0.8145596934931909,0.758980468442466
3353,0.8145596934931909,0.7586451401367048
3354,0.8145596934931909,0.7583098118309435
3355,0.8145596934931909,0.7579358974258916
3356,0.8145596934931909,0.7575619830208399
3357,0.8145596934931909,0.757188068615788
3358,0.8145596934931909,0.7568141542107363
3359,0.8145596934931909,0.7563990152765246
3360,0.8124054488267932,0.755983876342313
3361,0.8124054488267932,0.7555687374081014
3362,0.8124054488267932,0.7551535984738899
3363,0.8124054488267932,0.7547384595396781
3364,0.8234886072120994,0.7543233206054666
3365,0.8234886072120994,0.7539081816712548
3366,0.8234886072120994,0.7534930427370432
3367,0.8234886072120994,0.7531399722632048
3368,0.8234886072120994,0.7527869017893664
3369,0.8234886072120994,0.752433831315528
3370,0.8234886072120994,0.7520807608416895
3371,0.8234886072120994,0.7518205300535273
3372,0.8234886072120994,0.7515602992653652
3373,0.8234886072120994,0.7513000684772031
3374,0.8234886072120994,0.7510398376890409
3375,0.8234886072120994,0.7507796069008789
3376,0.8234886072120994,0.7505193761127167
3377,0.8234886072120994,0.7502591453245547
3378,0.8234886072120994,0.7499989145363924
3379,0.8234886072120994,0.7497050649778677
3380,0.8234886072120994,0.7494112154193431
3381,0.8234886072120994,0.7491173658608182
3382,0.8234886072120994,0.7488235163022935
3383,0.8234886072120994,0.7484843414744707
3384,0.8102070988655082,0.7481451666466478
3385,0.8102070988655082,0.7478059918188249
3386,0.8102070988655082,0.747466816991002
3387,0.8102070988655082,0.7471276421631793
3388,0.8090262649361275,0.7467884673353563
3389,0.8090262649361275,0.7464492925075336
3390,0.8090262649361275,0.7461101176797107
3391,0.8090262649361275,0.7457874784004686
3392,0.8090262649361275,0.7454648391212265
3393,0.8090262649361275,0.7451421998419845
3394,0.8090262649361275,0.7448195605627425
3395,0.8090262649361275,0.7445630679812866
3396,0.8090262649361275,0.7443065753998308
3397,0.8090262649361275,0.7440500828183748
3398,0.8090262649361275,0.7437935902369189
3399,0.8090262649361275,0.7435370976554632
3400,0.8090262649361275,0.7432806050740073
3401,0.8090262649361275,0.7430241124925515
3402,0.8090262649361275,0.7427676199110955
3403,0.8090262649361275,0.7424989591855968
3404,0.8090262649361275,0.7422302984600981
3405,0.8090262649361275,0.7419616377345993
3406,0.8090262649361275,0.7416929770091005
3407,0.8090262649361275,0.7413867269003676
3408,0.7916809149496433,0.7410804767916345
3409,0.7916809149496433,0.7407742266829015
3410,0.7916809149496433,0.7404679765741683
3411,0.7916809149496433,0.7401617264654353
3412,0.779936087088759,0.7398554763567022
3413,0.779936087088759,0.7395492262479693
3414,0.779936087088759,0.7392429761392361
3415,0.779936087088759,0.738900495676181
3416,0.779936087088759,0.7385580152131259
3417,0.779936087088759,0.7382155347500707
3418,0.779936087088759,0.7378730542870157
3419,0.779936087088759,0.7375475334256403
3420,0.779936087088759,0.7372220125642648
3421,0.779936087088759,0.7368964917028894
3422,0.779936087088759,0.7365709708415139
3423,0.779936087088759,0.7362454499801385
3424,0.779936087088759,0.735919929118763
3425,0.779936087088759,0.7355944082573878
3426,0.779936087088759,0.7352688873960121
3427,0.779936087088759,0.734950764157964
3428,0.779936087088759,0.734632640919916
3429,0.779936087088759,0.7343145176818678
3430,0.779936087088759,0.7339963944438197
3431,0.779936087088759,0.7336713971668842
3432,0.7649023523335895,0.7333463998899489
3433,0.7649023523335895,0.7330214026130134
3434,0.7649023523335895,0.7326964053360779
3435,0.7649023523335895,0.7323714080591427
3436,0.7469841159892411,0.7320464107822071
3437,0.7469841159892411,0.7317214135052716
3438,0.7469841159892411,0.7313964162283364
3439,0.7469841159892411,0.7310078043347423
3440,0.7469841159892411,0.7306191924411484
3441,0.7469841159892411,0.7302305805475543
3442,0.7469841159892411,0.7298419686539603
3443,0.7469841159892411,0.7294248050792776
3444,0.7469841159892411,0.7290076415045948
3445,0.7469841159892411,0.728590477929912
3446,0.7469841159892411,0.7281733143552294
3447,0.7469841159892411,0.7277561507805466
3448,0.7469841159892411,0.7273389872058638
3449,0.7469841159892411,0.7269218236311811
3450,0.7469841159892411,0.7265046600564983
3451,0.7469841159892411,0.7261044808757682
3452,0.7469841159892411,0.7257043016950382
3453,0.7469841159892411,0.7253041225143082
3454,0.7469841159892411,0.724903943333578
3455,0.7469841159892411,0.7245042457227122
3456,0.7332345579982013,0.7241045481118463
3457,0.7332345579982013,0.7237048505009804
3458,0.7332345579982013,0.7233051528901145
3459,0.7332345579982013,0.7229054552792488
3460,0.7155960799574512,0.722505757668383
3461,0.7155960799574512,0.7221060600575171
3462,0.7155960799574512,0.7217063624466511
3463,0.7155960799574512,0.7212456636174694
3464,0.7155960799574512,0.7207849647882877
3465,0.7155960799574512,0.720324265959106
3466,0.7155960799574512,0.7198635671299243
3467,0.7155960799574512,0.7193415707562039
3468,0.7155960799574512,0.7188195743824835
3469,0.7155960799574512,0.718297578008763
3470,0.7155960799574512,0.7177755816350425
3471,0.7155960799574512,0.7172535852613221
3472,0.7155960799574512,0.7167315888876017
3473,0.7155960799574512,0.7162095925138813
3474,0.7155960799574512,0.7156875961401606
3475,0.7155960799574512,0.7151940971612312
3476,0.7155960799574512,0.7147005981823017
3477,0.7155960799574512,0.7142070992033721
3478,0.7155960799574512,0.7137136002244426
3479,0.7155960799574512,0.7132415710524939
3480,0.6989409409350666,0.7127695418805451
3481,0.6989409409350666,0.7122975127085963
3482,0.6989409409350666,0.7118254835366477
3483,0.6989409409350666,0.7113534543646988
3484,0.6844059097990473,0.7108814251927501
3485,0.6844059097990473,0.7104093960208013
3486,0.6844059097990473,0.7099373668488524
3487,0.6844059097990473,0.7094301861636136
3488,0.6844059097990473,0.7089230054783747
3489,0.6844059097990473,0.7084158247931359
3490,0.6844059097990473,0.7079086441078969
3491,0.6844059097990473,0.7073342427168902
3492,0.6844059097990473,0.7067598413258833
3493,0.6844059097990473,0.7061854399348765
3494,0.6844059097990473,0.7056110385438698
3495,0.6844059097990473,0.705036637152863
3496,0.6844059097990473,0.7044622357618563
3497,0.6844059097990473,0.7038878343708495
3498,0.6844059097990473,0.7033134329798426
3499,0.6844059097990473,0.7027878490999623
3500,0.6844059097990473,0.7022622652200817
3501,0.6844059097990473,0.7017366813402013
3502,0.6844059097990473,0.701211097460321
3503,0.6844059097990473,0.7007174779439634
3504,0.6728300800119043,0.700223858427606
3505,0.6728300800119043,0.6997302389112489
3506,0.6728300800119043,0.6992366193948913
3507,0.6728300800119043,0.698742999878534
3508,0.6604627212639537,0.6982493803621765
3509,0.6604627212639537,0.6977557608458191
3510,0.6604627212639537,0.6972621413294618
3511,0.6604627212639537,0.6967757026286591
3512,0.6604627212639537,0.6962892639278564
3513,0.6604627212639537,0.6958028252270535
3514,0.6604627212639537,0.6953163865262508
3515,0.6604627212639537,0.6947930039641638
3516,0.6604627212639537,0.6942696214020767
3517,0.6604627212639537,0.6937462388399895
3518,0.6604627212639537,0.6932228562779025
3519,0.6604627212639537,0.6926994737158154
3520,0.6604627212639537,0.6921760911537284
3521,0.6604627212639537,0.6916527085916412
3522,0.6604627212639537,0.6911293260295541
3523,0.6604627212639537,0.6906748997111901
3524,0.6604627212639537,0.690220473392826
3525,0.6604627212639537,0.6897660470744618
3526,0.6604627212639537,0.6893116207560979
3527,0.6604627212639537,0.6889023711256748
3528,0.6503770901551672,0.6884931214952517
3529,0.6503770901551672,0.6880838718648288
3530,0.6503770901551672,0.6876746222344058
3531,0.6503770901551672,0.6872653726039828
3532,0.6367795093657309,0.6868561229735598
3533,0.6367795093657309,0.6864468733431369
3534,0.6367795093657309,0.6860376237127138
3535,0.6367795093657309,0.6856726457767794
3536,0.6367795093657309,0.6853076678408452
3537,0.6367795093657309,0.6849426899049107
3538,0.6367795093657309,0.6845777119689764
3539,0.6367795093657309,0.6842166701461401
3540,0.6367795093657309,0.6838556283233035
3541,0.6367795093657309,0.6834945865004672
3542,0.6367795093657309,0.6831335446776308
3543,0.6367795093657309,0.6827725028547943
3544,0.6367795093657309,0.6824114610319579
3545,0.6367795093657309,0.6820504192091215
3546,0.6367795093657309,0.681689377386285
3547,0.6367795093657309,0.6814032418220783
3548,0.6367795093657309,0.6811171062578717
3549,0.6367795093657309,0.6808309706936649
3550,0.6367795093657309,0.6805448351294583
3551,0.6367795093657309,0.6803217826304436
3552,0.6331290661528673,0.680098730131429
3553,0.6331290661528673,0.6798756776324144
3554,0.6331290661528673,0.6796526251333997
3555,0.6331290661528673,0.6794295726343852
3556,0.6218522511825737,0.6792065201353705
3557,0.6218522511825737,0.6789834676363559
3558,0.6218522511825737,0.6787604151373413
3559,0.6218522511825737,0.6785951804716149
3560,0.6218522511825737,0.6784299458058887
3561,0.6218522511825737,0.6782647111401623
3562,0.6218522511825737,0.678099476474436
3563,0.6218522511825737,0.6779733912349126
3564,0.6218522511825737,0.6778473059953891
3565,0.6218522511825737,0.6777212207558657
3566,0.6218522511825737,0.6775951355163424
3567,0.6218522511825737,0.677469050276819
3568,0.6218522511825737,0.6773429650372956
3569,0.6218522511825737,0.6772168797977722
3570,0.6218522511825737,0.6770907945582488
3571,0.6218522511825737,0.6770321537518378
3572,0.6218522511825737,0.6769735129454267
3573,0.6218522511825737,0.6769148721390156
3574,0.6218522511825737,0.6768562313326045
3575,0.6218522511825737,0.6768745477239597
3576,0.6240715381807667,0.6768928641153147
3577,0.6240715381807667,0.6769111805066699
3578,0.6240715381807667,0.676929496898025
3579,0.6240715381807667,0.6769478132893799
3580,0.6220093265145763,0.6769661296807351
3581,0.6220093265145763,0.6769844460720902
3582,0.6220093265145763,0.6770027624634454
3583,0.6220093265145763,0.6770711913039843
3584,0.6220093265145763,0.6771396201445232
3585,0.6220093265145763,0.6772080489850623
3586,0.6220093265145763,0.6772764778256013
3587,0.6220093265145763,0.6774046341206214
3588,0.6220093265145763,0.6775327904156415
3589,0.6220093265145763,0.6776609467106617
3590,0.6220093265145763,0.6777891030056818
3591,0.6220093265145763,0.677917259300702
3592,0.6220093265145763,0.6780454155957222
3593,0.6220093265145763,0.6781735718907422
3594,0.6220093265145763,0.6783017281857624
3595,0.6220093265145763,0.6784837400853649
3596,0.6220093265145763,0.6786657519849675
3597,0.6220093265145763,0.67884776388457
3598,0.6220093265145763,0.6790297757841726
3599,0.6220093265145763,0.6792835561362661
3600,0.6271046447003841,0.6795373364883598
3601,0.6271046447003841,0.6797911168404533
3602,0.6271046447003841,0.680044897192547
3603,0.6271046447003841,0.6802986775446406
3604,0.6272491156596469,0.6805524578967342
3605,0.6272491156596469,0.6808062382488278
3606,0.6272491156596469,0.6810600186009215
3607,0.6272491156596469,0.6813596308129851
3608,0.6272491156596469,0.6816592430250489
3609,0.6272491156596469,0.6819588552371126
3610,0.6272491156596469,0.6822584674491764
3611,0.6272491156596469,0.6826168745880427
3612,0.6272491156596469,0.6829752817269088
3613,0.6272491156596469,0.6833336888657752
3614,0.6272491156596469,0.6836920960046414
3615,0.6272491156596469,0.6840505031435077
3616,0.6272491156596469,0.6844089102823738
3617,0.6272491156596469,0.6847673174212401
3618,0.6272491156596469,0.6851257245601063
3619,0.6272491156596469,0.6855185012974854
3620,0.6272491156596469,0.6859112780348643
3621,0.6272491156596469,0.6863040547722432
3622,0.6272491156596469,0.6866968315096224
3623,0.6272491156596469,0.6871425423278351
3624,0.6357983340969275,0.6875882531460481
3625,0.6357983340969275,0.6880339639642609
3626,0.6357983340969275,0.6884796747824738
3627,0.6357983340969275,0.6889253856006867
3628,0.6422392761911542,0.6893710964188997
3629,0.6422392761911542,0.6898168072371125
3630,0.6422392761911542,0.6902625180553253
3631,0.6422392761911542,0.6907637460036129
3632,0.6422392761911542,0.6912649739519003
3633,0.6422392761911542,0.6917662019001878
3634,0.6422392761911542,0.6922674298484754
3635,0.6422392761911542,0.6928171079005495
3636,0.6422392761911542,0.6933667859526238
3637,0.6422392761911542,0.6939164640046981
3638,0.6422392761911542,0.6944661420567723
3639,0.6422392761911542,0.6950158201088464
3640,0.6422392761911542,0.6955654981609207
3641,0.6422392761911542,0.6961151762129951
3642,0.6422392761911542,0.6966648542650692
3643,0.6422392761911542,0.6972290473933015
3644,0.6422392761911542,0.6977932405215338
3645,0.6422392761911542,0.6983574336497661
3646,0.6422392761911542,0.6989216267779983
3647,0.6422392761911542,0.6995196455247631
3648,0.6568845295290615,0.7001176642715279
3649,0.6568845295290615,0.7007156830182926
3650,0.6568845295290615,0.7013137017650574
3651,0.6568845295290615,0.701911720511822
3652,0.6664738385859735,0.7025097392585868
3653,0.6664738385859735,0.7031077580053515
3654,0.6664738385859735,0.7037057767521163
3655,0.6664738385859735,0.7043423815981716
3656,0.6664738385859735,0.7049789864442267
3657,0.6664738385859735,0.7056155912902821
3658,0.6664738385859735,0.7062521961363372
3659,0.6664738385859735,0.7069300255115523
3660,0.6664738385859735,0.7076078548867674
3661,0.6664738385859735,0.7082856842619824
3662,0.6664738385859735,0.7089635136371975
3663,0.6664738385859735,0.7096413430124126
3664,0.6664738385859735,0.7103191723876275
3665,0.6664738385859735,0.7109970017628426
3666,0.6664738385859735,0.7116748311380576
3667,0.6664738385859735,0.7123492083993243
3668,0.6664738385859735,0.7130235856605909
3669,0.6664738385859735,0.7136979629218575
3670,0.6664738385859735,0.714372340183124
3671,0.6664738385859735,0.7150629663900103
3672,0.6871607117028694,0.7157535925968967
3673,0.6871607117028694,0.716444218803783
3674,0.6871607117028694,0.7171348450106694
3675,0.6871607117028694,0.7178254712175557
3676,0.7007137180852021,0.718516097424442
3677,0.7007137180852021,0.7192067236313283
3678,0.7007137180852021,0.7198973498382147
3679,0.7007137180852021,0.7206215948154636
3680,0.7007137180852021,0.7213458397927125
3681,0.7007137180852021,0.7220700847699615
3682,0.7007137180852021,0.7227943297472105
3683,0.7007137180852021,0.7235638999937575
3684,0.7007137180852021,0.7243334702403046
3685,0.7007137180852021,0.7251030404868518
3686,0.7007137180852021,0.7258726107333987
3687,0.7007137180852021,0.7266421809799458
3688,0.7007137180852021,0.7274117512264929
3689,0.7007137180852021,0.7281813214730399
3690,0.7007137180852021,0.728950891719587
3691,0.7007137180852021,0.7296937069234403
3692,0.7007137180852021,0.7304365221272935
3693,0.7007137180852021,0.7311793373311468
3694,0.7007137180852021,0.7319221525350001
3695,0.7007137180852021,0.7326594757881475
3696,0.7231855956741166,0.7333967990412947
3697,0.7231855956741166,0.734134122294442
3698,0.7231855956741166,0.7348714455475894
3699,0.7231855956741166,0.7356087688007368
3700,0.742110515231742,0.7363460920538839
3701,0.742110515231742,0.7370834153070313
3702,0.742110515231742,0.7378207385601787
3703,0.742110515231742,0.7385702299573689
3704,0.742110515231742,0.739319721354559
3705,0.742110515231742,0.7400692127517492
3706,0.742110515231742,0.7408187041489395
3707,0.742110515231742,0.7416057849293639
3708,0.742110515231742,0.7423928657097885
3709,0.742110515231742,0.7431799464902129
3710,0.742110515231742,0.7439670272706375
3711,0.742110515231742,0.7447541080510619
3712,0.742110515231742,0.7455411888314865
3713,0.742110515231742,0.7463282696119109
3714,0.742110515231742,0.7471153503923356
3715,0.742110515231742,0.7478606377981698
3716,0.742110515231742,0.7486059252040042
3717,0.742110515231742,0.7493512126098384
3718,0.742110515231742,0.7500965000156729
3719,0.742110515231742,0.7508174256327959
3720,0.7623438451654387,0.7515383512499189
3721,0.7623438451654387,0.7522592768670419
3722,0.7623438451654387,0.752980202484165
3723,0.7623438451654387,0.753701128101288
3724,0.785431004495286,0.7544220537184111
3725,0.785431004495286,0.7551429793355341
3726,0.785431004495286,0.7558639049526572
3727,0.785431004495286,0.756577432946453
3728,0.785431004495286,0.7572909609402487
3729,0.785431004495286,0.7580044889340444
3730,0.785431004495286,0.7587180169278401
3731,0.785431004495286,0.7594384189605231
3732,0.785431004495286,0.7601588209932062
3733,0.785431004495286,0.7608792230258893
3734,0.785431004495286,0.7615996250585723
3735,0.785431004495286,0.7623200270912552
3736,0.785431004495286,0.7630404291239384
3737,0.785431004495286,0.7637608311566214
3738,0.785431004495286,0.7644812331893044
3739,0.785431004495286,0.7651824880103066
3740,0.785431004495286,0.7658837428313088
3741,0.785431004495286,0.7665849976523109
3742,0.785431004495286,0.7672862524733131
3743,0.785431004495286,0.7679552604886126
3744,0.8015876858699977,0.7686242685039122
3745,0.8015876858699977,0.7692932765192118
3746,0.8015876858699977,0.7699622845345111
3747,0.8015876858699977,0.7706312925498108
3748,0.8231182216173246,0.7713003005651102
3749,0.8231182216173246,0.7719693085804098
3750,0.8231182216173246,0.7726383165957093
3751,0.8231182216173246,0.7732903402170562
3752,0.8231182216173246,0.7739423638384029
3753,0.8231182216173246,0.7745943874597497
3754,0.8231182216173246,0.7752464110810966
3755,0.8231182216173246,0.7758979531325791
3756,0.8231182216173246,0.7765494951840619
3757,0.8231182216173246,0.7772010372355445
3758,0.8231182216173246,0.7778525792870271
3759,0.8231182216173246,0.7785041213385097
3760,0.8231182216173246,0.7791556633899923
3761,0.8231182216173246,0.7798072054414749
3762,0.8231182216173246,0.7804587474929576
3763,0.8231182216173246,0.7811120445905785
3764,0.8231182216173246,0.7817653416881993
3765,0.8231182216173246,0.7824186387858202
3766,0.8231182216173246,0.7830719358834412
3767,0.8231182216173246,0.7836957370494289
3768,0.8334291011711443,0.7843195382154167
3769,0.8334291011711443,0.7849433393814044
3770,0.8334291011711443,0.7855671405473921
3771,0.8334291011711443,0.7861909417133798
3772,0.8493093254213171,0.7868147428793675
3773,0.8493093254213171,0.7874385440453551
3774,0.8493093254213171,0.788062345211343
3775,0.8493093254213171,0.7886576489825396
3776,0.8493093254213171,0.7892529527537365
3777,0.8493093254213171,0.7898482565249332
3778,0.8493093254213171,0.7904435602961299
3779,0.8493093254213171,0.791017394260346
3780,0.8493093254213171,0.7915912282245621
3781,0.8493093254213171,0.792165062188778
3782,0.8493093254213171,0.7927388961529941
3783,0.8493093254213171,0.79331273011721
3784,0.8493093254213171,0.7938865640814261
3785,0.8493093254213171,0.7944603980456421
3786,0.8493093254213171,0.7950342320098582
3787,0.8493093254213171,0.7956166087186476
3788,0.8493093254213171,0.796198985427437
3789,0.8493093254213171,0.7967813621362264
3790,0.8493093254213171,0.7973637388450159
3791,0.8493093254213171,0.797937310778421
3792,0.8536638482687318,0.7985108827118261
3793,0.8536638482687318,0.7990844546452313
3794,0.8536638482687318,0.7996580265786364
3795,0.8536638482687318,0.8002315985120415
3796,0.8638115338284709,0.8008051704454466
3797,0.8638115338284709,0.8013787423788518
3798,0.8638115338284709,0.8019523143122569
3799,0.8638115338284709,0.8024770687345356
3800,0.8638115338284709,0.8030018231568143
3801,0.8638115338284709,0.8035265775790931
3802,0.8638115338284709,0.8040513320013719
3803,0.8638115338284709,0.8045441220601277
3804,0.8638115338284709,0.8050369121188834
3805,0.8638115338284709,0.8055297021776391
3806,0.8638115338284709,0.8060224922363948
3807,0.8638115338284709,0.8065152822951506
3808,0.8638115338284709,0.8070080723539063
3809,0.8638115338284709,0.807500862412662
3810,0.8638115338284709,0.8079936524714177
3811,0.8638115338284709,0.8084846460514292
3812,0.8638115338284709,0.8089756396314406
3813,0.8638115338284709,0.8094666332114521
3814,0.8638115338284709,0.8099576267914634
3815,0.8638115338284709,0.8104640249457788
3816,0.8627758996439276,0.8109704231000944
3817,0.8627758996439276,0.8114768212544097
3818,0.8627758996439276,0.8119832194087251
3819,0.8627758996439276,0.8124896175630405
3820,0.8676505833298531,0.8129960157173558
3821,0.8676505833298531,0.8135024138716712
3822,0.8676505833298531,0.8140088120259867
3823,0.8676505833298531,0.814446253936579
3824,0.8676505833298531,0.8148836958471715
3825,0.8676505833298531,0.8153211377577638
3826,0.8676505833298531,0.8157585796683562
3827,0.8676505833298531,0.8161508448910074
3828,0.8676505833298531,0.8165431101136588
3829,0.8676505833298531,0.8169353753363101
3830,0.8676505833298531,0.8173276405589613
3831,0.8676505833298531,0.8177199057816127
3832,0.8676505833298531,0.8181121710042639
3833,0.8676505833298531,0.8185044362269152
3834,0.8676505833298531,0.8188967014495665
3835,0.8676505833298531,0.8192701299043521
3836,0.8676505833298531,0.8196435583591377
3837,0.8676505833298531,0.8200169868139233
3838,0.8676505833298531,0.8203904152687089
3839,0.8676505833298531,0.8207666213365967
3840,0.8596240705217099,0.8211428274044846
3841,0.8596240705217099,0.8215190334723724
3842,0.8596240705217099,0.8218952395402602
3843,0.8596240705217099,0.8222714456081482
3844,0.8579764853099261,0.822647651676036
3845,0.8579764853099261,0.8230238577439237
3846,0.8579764853099261,0.8234000638118117
3847,0.8579764853099261,0.8237013636210698
3848,0.8579764853099261,0.8240026634303279
3849,0.8579764853099261,0.824303963239586
3850,0.8579764853099261,0.8246052630488442
3851,0.8579764853099261,0.8248434797929103
3852,0.8579764853099261,0.8250816965369763
3853,0.8579764853099261,0.8253199132810423
3854,0.8579764853099261,0.8255581300251084
3855,0.8579764853099261,0.8257963467691743
3856,0.8579764853099261,0.8260345635132404
3857,0.8579764853099261,0.8262727802573065
3858,0.8579764853099261,0.8265109970013725
3859,0.8579764853099261,0.8267204531443928
3860,0.8579764853099261,0.826929909287413
3861,0.8579764853099261,0.8271393654304332
3862,0.8579764853099261,0.8273488215734534
3863,0.8579764853099261,0.8275412802646619
3864,0.8454384729328748,0.8277337389558704
3865,0.8454384729328748,0.8279261976470789
3866,0.8454384729328748,0.8281186563382874
3867,0.8454384729328748,0.8283111150294958
3868,0.8381299363194876,0.8285035737207044
3869,0.8381299363194876,0.8286960324119128
3870,0.8381299363194876,0.8288884911031215
3871,0.8381299363194876,0.8290135053612175
3872,0.8381299363194876,0.8291385196193136
3873,0.8381299363194876,0.8292635338774099
3874,0.8381299363194876,0.8293885481355061
3875,0.8381299363194876,0.8294366051958361
3876,0.8381299363194876,0.8294846622561661
3877,0.8381299363194876,0.8295327193164961
3878,0.8381299363194876,0.8295807763768261
3879,0.8381299363194876,0.8296288334371562
3880,0.8381299363194876,0.8296768904974862
3881,0.8381299363194876,0.8297249475578161
3882,0.8381299363194876,0.8297730046181462
3883,0.8381299363194876,0.8297698683656743
3884,0.8381299363194876,0.8297667321132024
3885,0.8381299363194876,0.8297635958607305
3886,0.8381299363194876,0.8297604596082584
3887,0.8381299363194876,0.8297217288111511
3888,0.8323857728152246,0.829682998014044
3889,0.8323857728152246,0.8296442672169367
3890,0.8323857728152246,0.8296055364198295
3891,0.8323857728152246,0.8295668056227221
3892,0.8227117311044332,0.829528074825615
3893,0.8227117311044332,0.8294893440285077
3894,0.8227117311044332,0.8294506132314005
3895,0.8227117311044332,0.8293580268297108
3896,0.8227117311044332,0.8292654404280213
3897,0.8227117311044332,0.8291728540263317
3898,0.8227117311044332,0.8290802676246419
3899,0.8227117311044332,0.8289159127704613
3900,0.8227117311044332,0.8287515579162806
3901,0.8227117311044332,0.8285872030621
3902,0.8227117311044332,0.8284228482079192
3903,0.8227117311044332,0.8282584933537385
3904,0.8227117311044332,0.8280941384995578
3905,0.8227117311044332,0.8279297836453772
3906,0.8227117311044332,0.8277654287911963
3907,0.8227117311044332,0.8275412847512185
3908,0.8227117311044332,0.8273171407112405
3909,0.8227117311044332,0.8270929966712626
3910,0.8227117311044332,0.8268688526312847
3911,0.8227117311044332,0.8265982576509131
3912,0.8232382449459191,0.8263276626705417
3913,0.8232382449459191,0.8260570676901702
3914,0.8232382449459191,0.8257864727097987
3915,0.8232382449459191,0.8255158777294271
3916,0.8143894654559602,0.8252452827490557
3917,0.8143894654559602,0.8249746877686841
3918,0.8143894654559602,0.8247040927883127
3919,0.8143894654559602,0.8243991282094283
3920,0.8143894654559602,0.8240941636305441
3921,0.8143894654559602,0.8237891990516599
3922,0.8143894654559602,0.8234842344727756
3923,0.8143894654559602,0.8231263358130575
3924,0.8143894654559602,0.8227684371533392
3925,0.8143894654559602,0.8224105384936212
3926,0.8143894654559602,0.8220526398339031
3927,0.8143894654559602,0.821694741174185
3928,0.8143894654559602,0.8213368425144667
3929,0.8143894654559602,0.8209789438547486
3930,0.8143894654559602,0.8206210451950304
3931,0.8143894654559602,0.8202050275893905
3932,0.8143894654559602,0.8197890099837506
3933,0.8143894654559602,0.8193729923781108
3934,0.8143894654559602,0.8189569747724709
3935,0.8143894654559602,0.8184862620923705
3936,0.816952288827981,0.81801554941227
3937,0.816952288827981,0.8175448367321695
3938,0.816952288827981,0.817074124052069
3939,0.816952288827981,0.8166034113719687
3940,0.8143108562126918,0.8161326986918681
3941,0.8143108562126918,0.8156619860117676
3942,0.8143108562126918,0.8151912733316672
3943,0.8143108562126918,0.8147060455754087
3944,0.8143108562126918,0.8142208178191501
3945,0.8143108562126918,0.8137355900628916
