time_ms,confidence_movement,smoothed_confidence
1424,0.8112022109519721,0.8153471594880685
1425,0.8112022109519721,0.8154099915363279
1426,0.8112022109519721,0.8154728235845872
1427,0.8112022109519721,0.8155727460282833
1428,0.8112022109519721,0.8156726684719794
1429,0.8112022109519721,0.8157725909156758
1430,0.8112022109519721,0.8158725133593718
1431,0.8112022109519721,0.815972435803068
1432,0.8112022109519721,0.8160723582467643
1433,0.8112022109519721,0.8161722806904604
1434,0.8112022109519721,0.8162722031341566
1435,0.8112022109519721,0.8163963529693965
1436,0.8112022109519721,0.8165205028046362
1437,0.8112022109519721,0.816644652639876
1438,0.8112022109519721,0.8167688024751159
1439,0.8112022109519721,0.8169270516524985
1440,0.8047848911543486,0.817085300829881
1441,0.8047848911543486,0.8172435500072636
1442,0.8047848911543486,0.8174017991846462
1443,0.8047848911543486,0.8175600483620288
1444,0.7985119937796672,0.8177182975394114
1445,0.7985119937796672,0.8178765467167939
1446,0.7985119937796672,0.8180347958941765
1447,0.7985119937796672,0.8181987371109778
1448,0.7985119937796672,0.8183626783277792
1449,0.7985119937796672,0.8185266195445806
1450,0.7985119937796672,0.8186905607613819
1451,0.7985119937796672,0.8188780244462688
1452,0.7985119937796672,0.8190654881311555
1453,0.7985119937796672,0.8192529518160424
1454,0.7985119937796672,0.819440415500929
1455,0.7985119937796672,0.8196278791858159
1456,0.7985119937796672,0.8198153428707028
1457,0.7985119937796672,0.8200028065555897
1458,0.7985119937796672,0.8201902702404765
1459,0.7985119937796672,0.820393941413117
1460,0.7985119937796672,0.8205976125857575
1461,0.7985119937796672,0.8208012837583981
1462,0.7985119937796672,0.8210049549310385
1463,0.7985119937796672,0.8212363413112299
1464,0.798696885076952,0.8214677276914212
1465,0.798696885076952,0.8216991140716126
1466,0.798696885076952,0.8219305004518039
1467,0.798696885076952,0.8221618868319951
1468,0.7915001242741196,0.8223932732121865
1469,0.7915001242741196,0.8226246595923778
1470,0.7915001242741196,0.8228560459725691
1471,0.7915001242741196,0.8230804657604529
1472,0.7915001242741196,0.8233048855483367
1473,0.7915001242741196,0.8235293053362205
1474,0.7915001242741196,0.8237537251241043
1475,0.7915001242741196,0.8239847371359044
1476,0.7915001242741196,0.8242157491477045
1477,0.7915001242741196,0.8244467611595044
1478,0.7915001242741196,0.8246777731713045
1479,0.7915001242741196,0.8249087851831046
1480,0.7915001242741196,0.8251397971949046
1481,0.7915001242741196,0.8253708092067047
1482,0.7915001242741196,0.8256018212185047
1483,0.7915001242741196,0.825846692672583
1484,0.7915001242741196,0.8260915641266614
1485,0.7915001242741196,0.8263364355807397
1486,0.7915001242741196,0.826581307034818
1487,0.7915001242741196,0.8268423904964316
1488,0.7972731888821925,0.827103473958045
1489,0.7972731888821925,0.8273645574196586
1490,0.7972731888821925,0.827625640881272
1491,0.7972731888821925,0.8278867243428856
1492,0.7955678061503795,0.828147807804499
1493,0.7955678061503795,0.8284088912661125
1494,0.7955678061503795,0.8286699747277261
1495,0.7955678061503795,0.8289213989792908
1496,0.7955678061503795,0.8291728232308556
1497,0.7955678061503795,0.8294242474824204
1498,0.7955678061503795,0.8296756717339852
1499,0.7955678061503795,0.8299182213041666
1500,0.7955678061503795,0.8301607708743481
1501,0.7955678061503795,0.8304033204445296
1502,0.7955678061503795,0.830645870014711
1503,0.7955678061503795,0.8308884195848926
1504,0.7955678061503795,0.831130969155074
1505,0.7955678061503795,0.8313735187252554
1506,0.7955678061503795,0.831616068295437
1507,0.7955678061503795,0.8318754453592209
1508,0.7955678061503795,0.8321348224230046
1509,0.7955678061503795,0.8323941994867884
1510,0.7955678061503795,0.8326535765505721
1511,0.7955678061503795,0.8329259317712921
1512,0.8050779364790701,0.8331982869920121
1513,0.8050779364790701,0.8334706422127321
1514,0.8050779364790701,0.833742997433452
1515,0.8050779364790701,0.8340153526541719
1516,0.8105089918345657,0.8342877078748918
1517,0.8105089918345657,0.8345600630956118
1518,0.8105089918345657,0.8348324183163318
1519,0.8105089918345657,0.8351004161401993
1520,0.8105089918345657,0.8353684139640669
1521,0.8105089918345657,0.8356364117879344
1522,0.8105089918345657,0.8359044096118019
1523,0.8105089918345657,0.836164434858678
1524,0.8105089918345657,0.8364244601055542
1525,0.8105089918345657,0.8366844853524302
1526,0.8105089918345657,0.8369445105993064
1527,0.8105089918345657,0.8372045358461824
1528,0.8105089918345657,0.8374645610930587
1529,0.8105089918345657,0.8377245863399347
1530,0.8105089918345657,0.8379846115868109
1531,0.8105089918345657,0.8382606602892749
1532,0.8105089918345657,0.8385367089917388
1533,0.8105089918345657,0.8388127576942029
1534,0.8105089918345657,0.8390888063966669
1535,0.8105089918345657,0.839379108355934
1536,0.8222861320199091,0.8396694103152013
1537,0.8222861320199091,0.8399597122744683
1538,0.8222861320199091,0.8402500142337355
1539,0.8222861320199091,0.8405403161930026
1540,0.8330787620339224,0.8408306181522698
1541,0.8330787620339224,0.841120920111537
1542,0.8330787620339224,0.8414112220708041
1543,0.8330787620339224,0.8417152254336402
1544,0.8330787620339224,0.8420192287964761
1545,0.8330787620339224,0.8423232321593122
1546,0.8330787620339224,0.8426272355221481
1547,0.8330787620339224,0.8429270432550623
1548,0.8330787620339224,0.8432268509879763
1549,0.8330787620339224,0.8435266587208904
1550,0.8330787620339224,0.8438264664538043
1551,0.8330787620339224,0.8441262741867185
1552,0.8330787620339224,0.8444260819196325
1553,0.8330787620339224,0.8447258896525466
1554,0.8330787620339224,0.8450256973854607
1555,0.8330787620339224,0.8453391131439643
1556,0.8330787620339224,0.845652528902468
1557,0.8330787620339224,0.8459659446609716
1558,0.8330787620339224,0.8462793604194752
1559,0.8330787620339224,0.846609437951696
1560,0.8431004423914044,0.8469395154839169
1561,0.8431004423914044,0.8472695930161376
1562,0.8431004423914044,0.8475996705483584
1563,0.8431004423914044,0.8479297480805792
1564,0.8540164404227326,0.8482598256128
1565,0.8540164404227326,0.8485899031450207
1566,0.8540164404227326,0.8489199806772415
1567,0.8540164404227326,0.8492756857948033
1568,0.8540164404227326,0.8496313909123652
1569,0.8540164404227326,0.849987096029927
1570,0.8540164404227326,0.8503428011474887
1571,0.8540164404227326,0.8507081882867652
1572,0.8540164404227326,0.8510735754260416
1573,0.8540164404227326,0.851438962565318
1574,0.8540164404227326,0.8518043497045945
1575,0.8540164404227326,0.8521697368438709
1576,0.8540164404227326,0.8525351239831473
1577,0.8540164404227326,0.8529005111224237
1578,0.8540164404227326,0.8532658982617002
1579,0.8540164404227326,0.853638130773906
1580,0.8540164404227326,0.8540103632861118
1581,0.8540164404227326,0.8543825957983174
1582,0.8540164404227326,0.8547548283105232
1583,0.8540164404227326,0.8551415537661259
1584,0.8612846578858185,0.8555282792217285
1585,0.8612846578858185,0.8559150046773312
1586,0.8612846578858185,0.8563017301329338
1587,0.8612846578858185,0.8566884555885365
1588,0.8715144605286523,0.8570751810441393
1589,0.8715144605286523,0.8574619064997419
1590,0.8715144605286523,0.8578486319553443
1591,0.8715144605286523,0.8582567484769392
1592,0.8715144605286523,0.8586648649985341
1593,0.8715144605286523,0.8590729815201286
1594,0.8715144605286523,0.8594810980417235
1595,0.8715144605286523,0.8599101242212337
1596,0.8715144605286523,0.8603391504007442
1597,0.8715144605286523,0.8607681765802543
1598,0.8715144605286523,0.8611972027597647
1599,0.8715144605286523,0.8616262289392751
1600,0.8715144605286523,0.8620552551187853
1601,0.8715144605286523,0.8624842812982958
1602,0.8715144605286523,0.8629133074778061
1603,0.8715144605286523,0.8633444412889122
1604,0.8715144605286523,0.8637755751000181
1605,0.8715144605286523,0.8642067089111243
1606,0.8715144605286523,0.8646378427222303
1607,0.8715144605286523,0.8650763916938731
1608,0.8763767068547674,0.8655149406655156
1609,0.8763767068547674,0.8659534896371585
1610,0.8763767068547674,0.866392038608801
1611,0.8763767068547674,0.8668305875804437
1612,0.8846912691200012,0.8672691365520865
1613,0.8846912691200012,0.8677076855237292
1614,0.8846912691200012,0.868146234495372
1615,0.8846912691200012,0.8685841671626903
1616,0.8846912691200012,0.8690220998300087
1617,0.8846912691200012,0.8694600324973272
1618,0.8846912691200012,0.8698979651646453
1619,0.8846912691200012,0.8703598870346402
1620,0.8846912691200012,0.8708218089046347
1621,0.8846912691200012,0.8712837307746291
1622,0.8846912691200012,0.8717456526446237
1623,0.8846912691200012,0.8722075745146182
1624,0.8846912691200012,0.8726694963846126
1625,0.8846912691200012,0.8731314182546074
1626,0.8846912691200012,0.8735933401246018
1627,0.8846912691200012,0.8740566878035575
1628,0.8846912691200012,0.8745200354825133
1629,0.8846912691200012,0.8749833831614691
1630,0.8846912691200012,0.8754467308404247
1631,0.8846912691200012,0.8759132575571749
1632,0.8888491018034863,0.8763797842739255
1633,0.8888491018034863,0.8768463109906757
1634,0.8888491018034863,0.8773128377074259
1635,0.8888491018034863,0.8777793644241765
1636,0.8937127040640372,0.8782458911409267
1637,0.8937127040640372,0.8787124178576768
1638,0.8937127040640372,0.8791789445744272
1639,0.8937127040640372,0.879626227742484
1640,0.8937127040640372,0.8800735109105408
1641,0.8937127040640372,0.8805207940785973
1642,0.8937127040640372,0.8809680772466542
1643,0.8937127040640372,0.881421045023817
1644,0.8937127040640372,0.8818740128009795
1645,0.8937127040640372,0.8823269805781425
1646,0.8937127040640372,0.8827799483553054
1647,0.8937127040640372,0.8832329161324679
1648,0.8937127040640372,0.8836858839096308
1649,0.8937127040640372,0.8841388516867937
1650,0.8937127040640372,0.8845918194639563
1651,0.8937127040640372,0.8850446818933477
1652,0.8937127040640372,0.8854975443227392
1653,0.8937127040640372,0.8859504067521303
1654,0.8937127040640372,0.8864032691815218
1655,0.8937127040640372,0.8868555291806134
1656,0.8987609521447304,0.8873077891797052
1657,0.8987609521447304,0.8877600491787969
1658,0.8987609521447304,0.8882123091778885
1659,0.8987609521447304,0.8886645691769804
1660,0.90265439922558,0.8891168291760723
1661,0.90265439922558,0.8895690891751639
1662,0.90265439922558,0.8900213491742557
1663,0.90265439922558,0.8904419087389185
1664,0.90265439922558,0.8908624683035811
1665,0.90265439922558,0.8912830278682441
1666,0.90265439922558,0.8917035874329069
1667,0.90265439922558,0.8921060434797179
1668,0.90265439922558,0.892508499526529
1669,0.90265439922558,0.89291095557334
1670,0.90265439922558,0.8933134116201512
1671,0.90265439922558,0.8937158676669624
1672,0.90265439922558,0.8941183237137735
1673,0.90265439922558,0.8945207797605847
1674,0.90265439922558,0.8949232358073957
1675,0.90265439922558,0.8953206483102686
1676,0.90265439922558,0.8957180608131416
1677,0.90265439922558,0.8961154733160147
1678,0.90265439922558,0.8965128858188879
1679,0.90265439922558,0.8969091702639003
1680,0.9074614359019406,0.8973054547089129
1681,0.9074614359019406,0.8977017391539257
1682,0.9074614359019406,0.8980980235989383
1683,0.9074614359019406,0.8984943080439509
1684,0.9117374129428851,0.8988905924889636
1685,0.9117374129428851,0.8992868769339761
1686,0.9117374129428851,0.8996831613789887
1687,0.9117374129428851,0.9000401886900503
1688,0.9117374129428851,0.9003972160011118
1689,0.9117374129428851,0.9007542433121734
1690,0.9117374129428851,0.9011112706232347
1691,0.9117374129428851,0.9014323225009163
1692,0.9117374129428851,0.9017533743785975
1693,0.9117374129428851,0.9020744262562791
1694,0.9117374129428851,0.9023954781339605
1695,0.9117374129428851,0.9027165300116421
1696,0.9117374129428851,0.9030375818893235
1697,0.9117374129428851,0.903358633767005
1698,0.9117374129428851,0.9036796856446864
1699,0.9117374129428851,0.9039889101577849
1700,0.9117374129428851,0.9042981346708838
1701,0.9117374129428851,0.9046073591839824
1702,0.9117374129428851,0.9049165836970813
1703,0.9117374129428851,0.9052220288942943
1704,0.9158198206197653,0.9055274740915074
1705,0.9158198206197653,0.9058329192887203
1706,0.9158198206197653,0.9061383644859334
1707,0.9158198206197653,0.9064438096831463
1708,0.9208183527348996,0.9067492548803595
1709,0.9208183527348996,0.9070547000775724
1710,0.9208183527348996,0.9073601452747857
1711,0.9208183527348996,0.9076321848708072
1712,0.9208183527348996,0.9079042244668286
1713,0.9208183527348996,0.90817626406285
1714,0.9208183527348996,0.9084483036588714
1715,0.9208183527348996,0.9086839565947884
1716,0.9208183527348996,0.9089196095307053
1717,0.9208183527348996,0.9091552624666224
1718,0.9208183527348996,0.9093909154025395
1719,0.9208183527348996,0.9096265683384565
1720,0.9208183527348996,0.9098622212743736
1721,0.9208183527348996,0.9100978742102904
1722,0.9208183527348996,0.9103335271462075
1723,0.9208183527348996,0.9105524120768318
1724,0.9208183527348996,0.910771297007456
1725,0.9208183527348996,0.9109901819380803
1726,0.9208183527348996,0.9112090668687045
1727,0.9208183527348996,0.9114175072334084
1728,0.9228719646137001,0.9116259475981127
1729,0.9228719646137001,0.9118343879628166
1730,0.9228719646137001,0.9120428283275207
1731,0.9228719646137001,0.9122512686922247
1732,0.9272198476327684,0.9124597090569286
1733,0.9272198476327684,0.9126681494216327
1734,0.9272198476327684,0.9128765897863366
1735,0.9272198476327684,0.9130608027594972
1736,0.9272198476327684,0.9132450157326575
1737,0.9272198476327684,0.9134292287058179
1738,0.9272198476327684,0.9136134416789783
1739,0.9272198476327684,0.9137635553099959
1740,0.9272198476327684,0.9139136689410133
1741,0.9272198476327684,0.9140637825720309
1742,0.9272198476327684,0.9142138962030488
1743,0.9272198476327684,0.9143640098340664
1744,0.9272198476327684,0.9145141234650839
1745,0.9272198476327684,0.9146642370961017
1746,0.9272198476327684,0.9148143507271191
1747,0.9272198476327684,0.9149498886451446
1748,0.9272198476327684,0.91508542656317
1749,0.9272198476327684,0.9152209644811955
1750,0.9272198476327684,0.9153565023992211
1751,0.9272198476327684,0.9154761034158249
1752,0.9278521371114818,0.9155957044324291
1753,0.9278521371114818,0.915715305449033
1754,0.9278521371114818,0.915834906465637
1755,0.9278521371114818,0.9159545074822412
1756,0.9300766852724767,0.9160741084988451
1757,0.9300766852724767,0.9161937095154491
1758,0.9300766852724767,0.916313310532053
1759,0.9300766852724767,0.9164167040609033
1760,0.9300766852724767,0.9165200975897536
1761,0.9300766852724767,0.9166234911186039
1762,0.9300766852724767,0.916726884647454
1763,0.9300766852724767,0.9168025629687537
1764,0.9300766852724767,0.9168782412900532
1765,0.9300766852724767,0.9169539196113528
1766,0.9300766852724767,0.9170295979326523
1767,0.9300766852724767,0.9171052762539518
1768,0.9300766852724767,0.9171809545752513
1769,0.9300766852724767,0.9172566328965506
1770,0.9300766852724767,0.9173323112178502
1771,0.9300766852724767,0.9173989304785765
1772,0.9300766852724767,0.9174655497393028
1773,0.9300766852724767,0.917532169000029
1774,0.9300766852724767,0.9175987882607554
1775,0.9300766852724767,0.9176495713192875
1776,0.9305044279608465,0.9177003543778196
1777,0.9305044279608465,0.9177511374363521
1778,0.9305044279608465,0.9178019204948841
1779,0.9305044279608465,0.9178527035534165
1780,0.9314581392992123,0.9179034866119488
1781,0.9314581392992123,0.917954269670481
1782,0.9314581392992123,0.9180050527290132
1783,0.9314581392992123,0.9180419763452672
1784,0.9314581392992123,0.918078899961521
1785,0.9314581392992123,0.9181158235777751
1786,0.9314581392992123,0.9181527471940288
1787,0.9314581392992123,0.9181734588027478
1788,0.9314581392992123,0.9181941704114667
1789,0.9314581392992123,0.9182148820201852
1790,0.9314581392992123,0.9182355936289042
1791,0.9314581392992123,0.918256305237623
1792,0.9314581392992123,0.9182770168463416
1793,0.9314581392992123,0.9182977284550605
1794,0.9314581392992123,0.9183184400637794
1795,0.9314581392992123,0.9183307355598335
1796,0.9314581392992123,0.9183430310558879
1797,0.9314581392992123,0.9183553265519421
1798,0.9314581392992123,0.9183676220479963
1799,0.9314581392992123,0.9183680409393975
1800,0.9314265349677792,0.9183684598307984
1801,0.9314265349677792,0.9183688787221994
1802,0.9314265349677792,0.9183692976136003
1803,0.9314265349677792,0.9183697165050012
1804,0.9312458058779025,0.9183701353964024
1805,0.9312458058779025,0.9183705542878033
1806,0.9312458058779025,0.9183709731792042
1807,0.9312458058779025,0.9183545645770029
1808,0.9312458058779025,0.9183381559748015
1809,0.9312458058779025,0.9183217473726004
1810,0.9312458058779025,0.918305338770399
1811,0.9312458058779025,0.9182759520112614
1812,0.9312458058779025,0.9182465652521239
1813,0.9312458058779025,0.9182171784929863
1814,0.9312458058779025,0.918187791733849
1815,0.9312458058779025,0.9181584049747115
1816,0.9312458058779025,0.9181290182155739
1817,0.9312458058779025,0.9180996314564364
1818,0.9312458058779025,0.9180702446972989
1819,0.9312458058779025,0.9180289258848991
1820,0.9312458058779025,0.9179876070724993
1821,0.9312458058779025,0.9179462882600997
1822,0.9312458058779025,0.9179049694476998
1823,0.9312458058779025,0.9178558993371725
1824,0.9297327426964654,0.917806829226645
1825,0.9297327426964654,0.9177577591161177
1826,0.9297327426964654,0.9177086890055902
1827,0.9297327426964654,0.9176596188950629
1828,0.9293943253383563,0.9176105487845355
1829,0.9293943253383563,0.9175614786740081
1830,0.9293943253383563,0.9175124085634807
1831,0.9293943253383563,0.9174473149973653
1832,0.9293943253383563,0.9173822214312501
1833,0.9293943253383563,0.9173171278651349
1834,0.9293943253383563,0.9172520342990197
1835,0.9293943253383563,0.9171726874761013
1836,0.9293943253383563,0.9170933406531829
1837,0.9293943253383563,0.9170139938302644
1838,0.9293943253383563,0.9169346470073462
1839,0.9293943253383563,0.9168553001844276
1840,0.9293943253383563,0.9167759533615093
1841,0.9293943253383563,0.9166966065385909
1842,0.9293943253383563,0.9166172597156723
1843,0.9293943253383563,0.9165285266071106
1844,0.9293943253383563,0.9164397934985485
1845,0.9293943253383563,0.9163510603899867
1846,0.9293943253383563,0.9162623272814248
1847,0.9293943253383563,0.9161656212562201
1848,0.925846115963537,0.9160689152310154
1849,0.925846115963537,0.9159722092058106
1850,0.925846115963537,0.9158755031806058
1851,0.925846115963537,0.9157787971554012
1852,0.9247123211978375,0.9156820911301964
1853,0.9247123211978375,0.9155853851049917
1854,0.9247123211978375,0.9154886790797868
1855,0.9247123211978375,0.9153783650289927
1856,0.9247123211978375,0.9152680509781982
1857,0.9247123211978375,0.9151577369274039
1858,0.9247123211978375,0.9150474228766096
1859,0.9247123211978375,0.9149204470520982
1860,0.9247123211978375,0.9147934712275867
1861,0.9247123211978375,0.9146664954030751
1862,0.9247123211978375,0.9145395195785638
1863,0.9247123211978375,0.9144125437540522
1864,0.9247123211978375,0.914285567929541
1865,0.9247123211978375,0.9141585921050294
1866,0.9247123211978375,0.9140316162805181
1867,0.9247123211978375,0.913906211370416
1868,0.9247123211978375,0.9137808064603138
1869,0.9247123211978375,0.9136554015502119
1870,0.9247123211978375,0.9135299966401099
1871,0.9247123211978375,0.9133957506508866
1872,0.919681919610014,0.9132615046616632
1873,0.919681919610014,0.9131272586724399
1874,0.919681919610014,0.9129930126832164
1875,0.919681919610014,0.9128587666939931
1876,0.9165485498339362,0.9127245207047697
1877,0.9165485498339362,0.9125902747155462
1878,0.9165485498339362,0.9124560287263229
1879,0.9165485498339362,0.9123149373641702
1880,0.9165485498339362,0.9121738460020176
1881,0.9165485498339362,0.9120327546398648
1882,0.9165485498339362,0.9118916632777122
1883,0.9165485498339362,0.9117360789721626
1884,0.9165485498339362,0.9115804946666131
1885,0.9165485498339362,0.9114249103610632
1886,0.9165485498339362,0.9112693260555138
1887,0.9165485498339362,0.9111137417499642
1888,0.9165485498339362,0.9109581574444146
1889,0.9165485498339362,0.9108025731388648
1890,0.9165485498339362,0.9106469888333154
1891,0.9165485498339362,0.9105027112046019
1892,0.9165485498339362,0.9103584335758885
1893,0.9165485498339362,0.9102141559471754
1894,0.9165485498339362,0.9100698783184621
1895,0.9165485498339362,0.9099227961408619
1896,0.9121758359362918,0.9097757139632617
1897,0.9121758359362918,0.9096286317856618
1898,0.9121758359362918,0.9094815496080616
1899,0.9121758359362918,0.9093344674304614
1900,0.907394765509853,0.9091873852528615
1901,0.907394765509853,0.9090403030752613
1902,0.907394765509853,0.9088932208976611
1903,0.907394765509853,0.9087440310884654
1904,0.907394765509853,0.9085948412792696
1905,0.907394765509853,0.9084456514700737
1906,0.907394765509853,0.9082964616608777
1907,0.907394765509853,0.9081398566911454
1908,0.907394765509853,0.9079832517214129
1909,0.907394765509853,0.9078266467516805
1910,0.907394765509853,0.907670041781948
1911,0.907394765509853,0.9075134368122155
1912,0.907394765509853,0.9073568318424833
1913,0.907394765509853,0.9072002268727507
1914,0.907394765509853,0.9070436219030182
1915,0.907394765509853,0.9068978000421828
1916,0.907394765509853,0.9067519781813473
1917,0.907394765509853,0.9066061563205119
1918,0.907394765509853,0.9064603344596762
1919,0.907394765509853,0.9063231707950333
1920,0.9046770473378813,0.9061860071303903
1921,0.9046770473378813,0.9060488434657473
1922,0.9046770473378813,0.9059116798011043
1923,0.9046770473378813,0.9057745161364613
1924,0.8999261866796725,0.9056373524718185
1925,0.8999261866796725,0.9055001888071753
1926,0.8999261866796725,0.9053630251425324
1927,0.8999261866796725,0.9052244356689282
1928,0.8999261866796725,0.905085846195324
1929,0.8999261866796725,0.9049472567217197
1930,0.8999261866796725,0.9048086672481156
1931,0.8999261866796725,0.9046668987367169
1932,0.8999261866796725,0.904525130225318
1933,0.8999261866796725,0.9043833617139192
1934,0.8999261866796725,0.9042415932025204
1935,0.8999261866796725,0.9040998246911215
1936,0.8999261866796725,0.9039580561797229
1937,0.8999261866796725,0.9038162876683242
1938,0.8999261866796725,0.9036745191569254
1939,0.8999261866796725,0.9035359210206779
1940,0.8999261866796725,0.9033973228844306
1941,0.8999261866796725,0.9032587247481833
1942,0.8999261866796725,0.903120126611936
1943,0.8999261866796725,0.9029948824430408
1944,0.8974013528803184,0.902869638274146
1945,0.8974013528803184,0.902744394105251
1946,0.8974013528803184,0.9026191499363561
1947,0.8974013528803184,0.9024939057674612
1948,0.8938383714843328,0.9023686615985663
1949,0.8938383714843328,0.9022434174296712
1950,0.8938383714843328,0.9021181732607763
1951,0.8938383714843328,0.9019930344396527
1952,0.8938383714843328,0.9018678956185293
1953,0.8938383714843328,0.9017427567974058
1954,0.8938383714843328,0.9016176179762823
1955,0.8938383714843328,0.9014930815854583
1956,0.8938383714843328,0.9013685451946344
1957,0.8938383714843328,0.9012440088038105
1958,0.8938383714843328,0.9011194724129867
1959,0.8938383714843328,0.9009949360221629
1960,0.8938383714843328,0.9008703996313389
1961,0.8938383714843328,0.9007458632405148
1962,0.8938383714843328,0.9006213268496909
1963,0.8938383714843328,0.9004931462908216
1964,0.8938383714843328,0.9003649657319522
1965,0.8938383714843328,0.9002367851730827
1966,0.8938383714843328,0.9001086046142134
1967,0.8938383714843328,0.8999868487730284
1968,0.8902587555056355,0.8998650929318437
1969,0.8902587555056355,0.8997433370906587
1970,0.8902587555056355,0.8996215812494739
1971,0.8902587555056355,0.8994998254082888
1972,0.8879333660673643,0.8993780695671041
1973,0.8879333660673643,0.8992563137259191
1974,0.8879333660673643,0.8991345578847342
1975,0.8879333660673643,0.8990178455874875
1976,0.8879333660673643,0.8989011332902406
1977,0.8879333660673643,0.8987844209929939
1978,0.8879333660673643,0.898667708695747
1979,0.8879333660673643,0.8985521244563608
1980,0.8879333660673643,0.8984365402169743
1981,0.8879333660673643,0.898320955977588
1982,0.8879333660673643,0.8982053717382015
1983,0.8879333660673643,0.898089787498815
1984,0.8879333660673643,0.8979742032594286
1985,0.8879333660673643,0.8978586190200423
1986,0.8879333660673643,0.897743034780656
1987,0.8879333660673643,0.8976233737701328
1988,0.8879333660673643,0.8975037127596096
1989,0.8879333660673643,0.8973840517490864
1990,0.8879333660673643,0.8972643907385635
1991,0.8879333660673643,0.8971413892705061
1992,0.8851174803743135,0.897018387802449
1993,0.8851174803743135,0.8968953863343919
1994,0.8851174803743135,0.8967723848663347
1995,0.8851174803743135,0.8966493833982774
1996,0.8827256053814634,0.8965263819302203
1997,0.8827256053814634,0.896403380462163
1998,0.8827256053814634,0.8962803789941057
1999,0.8827256053814634,0.8961692048906315
2000,0.8827256053814634,0.8960580307871568
2001,0.8827256053814634,0.8959468566836825
2002,0.8827256053814634,0.895835682580208
2003,0.8827256053814634,0.8957282877926191
2004,0.8827256053814634,0.8956208930050303
2005,0.8827256053814634,0.8955134982174416
2006,0.8827256053814634,0.8954061034298528
2007,0.8827256053814634,0.895298708642264
2008,0.8827256053814634,0.8951913138546753
2009,0.8827256053814634,0.8950839190670865
2010,0.8827256053814634,0.8949765242794975
2011,0.8827256053814634,0.8948716881207768
2012,0.8827256053814634,0.8947668519620559
2013,0.8827256053814634,0.8946620158033352
2014,0.8827256053814634,0.8945571796446142
2015,0.8827256053814634,0.8944473364991297
2016,0.8831968797043087,0.894337493353645
2017,0.8831968797043087,0.8942276502081603
2018,0.8831968797043087,0.8941178070626754
2019,0.8831968797043087,0.8940079639171908
2020,0.880544555967887,0.8938981207717062
2021,0.880544555967887,0.8937882776262215
2022,0.880544555967887,0.8936784344807368
2023,0.880544555967887,0.8935853593405448
2024,0.880544555967887,0.8934922842003528
2025,0.880544555967887,0.8933992090601608
2026,0.880544555967887,0.8933061339199688
2027,0.880544555967887,0.8932235033456972
2028,0.880544555967887,0.8931408727714254
2029,0.880544555967887,0.8930582421971538
2030,0.880544555967887,0.8929756116228822
2031,0.880544555967887,0.8928929810486104
2032,0.880544555967887,0.8928103504743388
2033,0.880544555967887,0.8927277199000672
2034,0.880544555967887,0.8926450893257954
2035,0.880544555967887,0.892572783834562
2036,0.880544555967887,0.8925004783433288
2037,0.880544555967887,0.8924281728520954
2038,0.880544555967887,0.8923558673608621
2039,0.880544555967887,0.8922845399978432
2040,0.8839365590187697,0.8922132126348242
2041,0.8839365590187697,0.8921418852718053
2042,0.8839365590187697,0.8920705579087863
2043,0.8839365590187697,0.8919992305457675
2044,0.8830951943527368,0.8919279031827485
2045,0.8830951943527368,0.8918565758197293
2046,0.8830951943527368,0.8917852484567106
2047,0.8830951943527368,0.8917284968066838
2048,0.8830951943527368,0.8916717451566569
2049,0.8830951943527368,0.8916149935066301
2050,0.8830951943527368,0.8915582418566034
2051,0.8830951943527368,0.8915174271079981
2052,0.8830951943527368,0.8914766123593927
2053,0.8830951943527368,0.8914357976107874
2054,0.8830951943527368,0.8913949828621821
2055,0.8830951943527368,0.8913541681135767
2056,0.8830951943527368,0.8913133533649714
2057,0.8830951943527368,0.8912725386163659
2058,0.8830951943527368,0.8912317238677606
2059,0.8830951943527368,0.8912069094620321
2060,0.8830951943527368,0.8911820950563034
2061,0.8830951943527368,0.8911572806505745
2062,0.8830951943527368,0.8911324662448461
2063,0.8830951943527368,0.8911172616784745
2064,0.8863301270218342,0.8911020571121031
2065,0.8863301270218342,0.8910868525457317
2066,0.8863301270218342,0.8910716479793602
2067,0.8863301270218342,0.891056443412989
2068,0.8889275858795811,0.8910412388466175
2069,0.8889275858795811,0.8910260342802461
2070,0.8889275858795811,0.8910108297138747
2071,0.8889275858795811,0.8910046842080764
2072,0.8889275858795811,0.8909985387022782
2073,0.8889275858795811,0.89099239319648
2074,0.8889275858795811,0.8909862476906818
2075,0.8889275858795811,0.8909959383870779
2076,0.8889275858795811,0.8910056290834736
2077,0.8889275858795811,0.8910153197798694
2078,0.8889275858795811,0.8910250104762654
2079,0.8889275858795811,0.8910347011726611
2080,0.8889275858795811,0.8910443918690568
2081,0.8889275858795811,0.8910540825654529
2082,0.8889275858795811,0.8910637732618486
2083,0.8889275858795811,0.8910895346803077
2084,0.8889275858795811,0.8911152960987668
2085,0.8889275858795811,0.8911410575172258
2086,0.8889275858795811,0.891166818935685
2087,0.8889275858795811,0.8912084559503106
2088,0.8898786984250039,0.8912500929649362
2089,0.8898786984250039,0.8912917299795621
2090,0.8898786984250039,0.8913333669941876
2091,0.8898786984250039,0.8913750040088134
2092,0.8938848886307271,0.8914166410234391
2093,0.8938848886307271,0.8914582780380649
2094,0.8938848886307271,0.8914999150526907
2095,0.8938848886307271,0.8915499681799808
