time_ms,confidence_movement,smoothed_confidence
1424,0.4745439320285475,0.5125020289180864
1425,0.4745439320285475,0.511987211137004
1426,0.4745439320285475,0.5114723933559217
1427,0.4745439320285475,0.5109824479333022
1428,0.4745439320285475,0.5104925025106826
1429,0.4745439320285475,0.5100025570880632
1430,0.4745439320285475,0.5095126116654437
1431,0.4745439320285475,0.5090226662428242
1432,0.4745439320285475,0.5085327208202046
1433,0.4745439320285475,0.5080427753975851
1434,0.4745439320285475,0.5075528299749656
1435,0.4745439320285475,0.5070534255256791
1436,0.4745439320285475,0.5065540210763926
1437,0.4745439320285475,0.506054616627106
1438,0.4745439320285475,0.5055552121778196
1439,0.4745439320285475,0.5050464877311107
1440,0.4800352954249886,0.5045377632844018
1441,0.4800352954249886,0.5040290388376929
1442,0.4800352954249886,0.5035203143909842
1443,0.4800352954249886,0.5030115899442753
1444,0.47659054073275453,0.5025028654975664
1445,0.47659054073275453,0.5019941410508575
1446,0.47659054073275453,0.5014854166041487
1447,0.47659054073275453,0.5010191051393164
1448,0.47659054073275453,0.500552793674484
1449,0.47659054073275453,0.5000864822096518
1450,0.47659054073275453,0.49962017074481935
1451,0.47659054073275453,0.4991755868827943
1452,0.47659054073275453,0.4987310030207691
1453,0.47659054073275453,0.49828641915874394
1454,0.47659054073275453,0.49784183529671877
1455,0.47659054073275453,0.49739725143469354
1456,0.47659054073275453,0.4969526675726685
1457,0.47659054073275453,0.4965080837106433
1458,0.47659054073275453,0.49606349984861814
1459,0.47659054073275453,0.49558860316103365
1460,0.47659054073275453,0.49511370647344916
1461,0.47659054073275453,0.4946388097858647
1462,0.47659054073275453,0.49416391309828034
1463,0.47659054073275453,0.4936856218037079
1464,0.48103274523442047,0.49320733050913534
1465,0.48103274523442047,0.49272903921456274
1466,0.48103274523442047,0.4922507479199902
1467,0.48103274523442047,0.49177245662541785
1468,0.4822668148653977,0.4912941653308453
1469,0.4822668148653977,0.49081587403627275
1470,0.4822668148653977,0.49033758274170025
1471,0.4822668148653977,0.48990601035350295
1472,0.4822668148653977,0.48947443796530565
1473,0.4822668148653977,0.4890428655771084
1474,0.4822668148653977,0.4886112931889111
1475,0.4822668148653977,0.4882092356893446
1476,0.4822668148653977,0.4878071781897783
1477,0.4822668148653977,0.48740512069021186
1478,0.4822668148653977,0.4870030631906454
1479,0.4822668148653977,0.48660100569107895
1480,0.4822668148653977,0.48619894819151255
1481,0.4822668148653977,0.48579689069194615
1482,0.4822668148653977,0.48539483319237964
1483,0.4822668148653977,0.48493823279814496
1484,0.4822668148653977,0.4844816324039103
1485,0.4822668148653977,0.48402503200967556
1486,0.4822668148653977,0.4835684316154408
1487,0.4822668148653977,0.4830854536302626
1488,0.4800600370467995,0.4826024756450844
1489,0.4800600370467995,0.48211949765990614
1490,0.4800600370467995,0.481636519674728
1491,0.4800600370467995,0.4811535416895497
1492,0.4849056290873742,0.4806705637043716
1493,0.4849056290873742,0.48018758571919345
1494,0.4849056290873742,0.4797046077340152
1495,0.4849056290873742,0.47927092550587075
1496,0.4849056290873742,0.47883724327772637
1497,0.4849056290873742,0.4784035610495819
1498,0.4849056290873742,0.47796987882143754
1499,0.4849056290873742,0.47758583215113265
1500,0.4849056290873742,0.4772017854808277
1501,0.4849056290873742,0.47681773881052275
1502,0.4849056290873742,0.47643369214021797
1503,0.4849056290873742,0.476049645469913
1504,0.4849056290873742,0.47566559879960807
1505,0.4849056290873742,0.4752815521293032
1506,0.4849056290873742,0.4748975054589982
1507,0.4849056290873742,0.47445854761961254
1508,0.4849056290873742,0.4740195897802268
1509,0.4849056290873742,0.4735806319408411
1510,0.4849056290873742,0.4731416741014553
1511,0.4849056290873742,0.47265333387268604
1512,0.4783710253412544,0.4721649936439167
1513,0.4783710253412544,0.4716766534151473
1514,0.4783710253412544,0.47118831318637794
1515,0.4783710253412544,0.47069997295760857
1516,0.4810669620952548,0.4702116327288392
1517,0.4810669620952548,0.46972329250006994
1518,0.4810669620952548,0.4692349522713006
1519,0.4810669620952548,0.46878793343491265
1520,0.4810669620952548,0.4683409145985246
1521,0.4810669620952548,0.46789389576213664
1522,0.4810669620952548,0.4674468769257488
1523,0.4810669620952548,0.46705487246423416
1524,0.4810669620952548,0.4666628680027196
1525,0.4810669620952548,0.466270863541205
1526,0.4810669620952548,0.46587885907969045
1527,0.4810669620952548,0.4654868546181759
1528,0.4810669620952548,0.46509485015666135
1529,0.4810669620952548,0.4647028456951468
1530,0.4810669620952548,0.46431084123363214
1531,0.4810669620952548,0.46388333956394795
1532,0.4810669620952548,0.4634558378942637
1533,0.4810669620952548,0.46302833622457956
1534,0.4810669620952548,0.46260083455489537
1535,0.4810669620952548,0.46211685724132434
1536,0.4773397577974713,0.46163287992775326
1537,0.4773397577974713,0.4611489026141822
1538,0.4773397577974713,0.46066492530061104
1539,0.4773397577974713,0.46018094798704
1540,0.47117450999415084,0.45969697067346893
1541,0.47117450999415084,0.4592129933598979
1542,0.47117450999415084,0.45872901604632677
1543,0.47117450999415084,0.45827737217023684
1544,0.47117450999415084,0.45782572829414686
1545,0.47117450999415084,0.45737408441805694
1546,0.47117450999415084,0.456922440541967
1547,0.47117450999415084,0.45650977416335603
1548,0.47117450999415084,0.4560971077847452
1549,0.47117450999415084,0.45568444140613434
1550,0.47117450999415084,0.4552717750275234
1551,0.47117450999415084,0.45485910864891244
1552,0.47117450999415084,0.4544464422703015
1553,0.47117450999415084,0.45403377589169075
1554,0.47117450999415084,0.4536211095130798
1555,0.47117450999415084,0.45319261743728695
1556,0.47117450999415084,0.45276412536149413
1557,0.47117450999415084,0.45233563328570126
1558,0.47117450999415084,0.45190714120990844
1559,0.47117450999415084,0.4514348601595992
1560,0.47006962214076653,0.45096257910928994
1561,0.47006962214076653,0.4504902980589807
1562,0.47006962214076653,0.45001801700867144
1563,0.47006962214076653,0.4495457359583622
1564,0.4628866368656872,0.449073454908053
1565,0.4628866368656872,0.44860117385774373
1566,0.4628866368656872,0.4481288928074345
1567,0.4628866368656872,0.4476700766013206
1568,0.4628866368656872,0.4472112603952065
1569,0.4628866368656872,0.44675244418909255
1570,0.4628866368656872,0.44629362798297856
1571,0.4628866368656872,0.44586548230796796
1572,0.4628866368656872,0.4454373366329573
1573,0.4628866368656872,0.4450091909579466
1574,0.4628866368656872,0.444581045282936
1575,0.4628866368656872,0.4441528996079254
1576,0.4628866368656872,0.44372475393291483
1577,0.4628866368656872,0.4432966082579042
1578,0.4628866368656872,0.4428684625828935
1579,0.4628866368656872,0.44243632418093265
1580,0.4628866368656872,0.4420041857789718
1581,0.4628866368656872,0.4415720473770109
1582,0.4628866368656872,0.44113990897504995
1583,0.4628866368656872,0.44069075061772917
1584,0.4600489288655836,0.44024159226040827
1585,0.4600489288655836,0.4397924339030875
1586,0.4600489288655836,0.4393432755457667
1587,0.4600489288655836,0.4388941171884459
1588,0.45725292963887776,0.4384449588311251
1589,0.45725292963887776,0.4379958004738042
1590,0.45725292963887776,0.4375466421164834
1591,0.45725292963887776,0.4370791792145078
1592,0.45725292963887776,0.4366117163125322
1593,0.45725292963887776,0.43614425341055657
1594,0.45725292963887776,0.435676790508581
1595,0.45725292963887776,0.43522081012224606
1596,0.45725292963887776,0.4347648297359113
1597,0.45725292963887776,0.43430884934957636
1598,0.45725292963887776,0.43385286896324154
1599,0.45725292963887776,0.43339688857690667
1600,0.45725292963887776,0.43294090819057185
1601,0.45725292963887776,0.4324849278042369
1602,0.45725292963887776,0.4320289474179022
1603,0.45725292963887776,0.43158680812024947
1604,0.45725292963887776,0.43114466882259667
1605,0.45725292963887776,0.430702529524944
1606,0.45725292963887776,0.43026039022729123
1607,0.45725292963887776,0.4298211267220277
1608,0.4481590819710949,0.42938186321676414
1609,0.4481590819710949,0.4289425997115006
1610,0.4481590819710949,0.4285033362062372
1611,0.4481590819710949,0.4280640727009737
1612,0.44714069987467464,0.42762480919571016
1613,0.44714069987467464,0.4271855456904466
1614,0.44714069987467464,0.42674628218518307
1615,0.44714069987467464,0.4262922113315807
1616,0.44714069987467464,0.42583814047797824
1617,0.44714069987467464,0.42538406962437586
1618,0.44714069987467464,0.4249299987707735
1619,0.44714069987467464,0.4244718143517345
1620,0.44714069987467464,0.4240136299326955
1621,0.44714069987467464,0.4235554455136565
1622,0.44714069987467464,0.4230972610946175
1623,0.44714069987467464,0.4226390766755785
1624,0.44714069987467464,0.4221808922565395
1625,0.44714069987467464,0.4217227078375005
1626,0.44714069987467464,0.4212645234184615
1627,0.44714069987467464,0.4208302060321344
1628,0.44714069987467464,0.4203958886458073
1629,0.44714069987467464,0.4199615712594802
1630,0.44714069987467464,0.4195272538731531
1631,0.44714069987467464,0.41910430392396764
1632,0.43077783147418086,0.4186813539747821
1633,0.43077783147418086,0.4182584040255966
1634,0.43077783147418086,0.4178354540764111
1635,0.43077783147418086,0.4174125041272256
1636,0.4228645541911419,0.4169895541780401
1637,0.4228645541911419,0.4165666042288546
1638,0.4228645541911419,0.4161436542796691
1639,0.4228645541911419,0.4157280602565456
1640,0.4228645541911419,0.4153124662334221
1641,0.4228645541911419,0.4148968722102986
1642,0.4228645541911419,0.4144812781871751
1643,0.4228645541911419,0.41404953219058294
1644,0.4228645541911419,0.41361778619399087
1645,0.4228645541911419,0.4131860401973988
1646,0.4228645541911419,0.41275429420080667
1647,0.4228645541911419,0.41232254820421455
1648,0.4228645541911419,0.4118908022076225
1649,0.4228645541911419,0.4114590562110304
1650,0.4228645541911419,0.4110273102144383
1651,0.4228645541911419,0.4106336802794109
1652,0.4228645541911419,0.4102400503443835
1653,0.4228645541911419,0.4098464204093561
1654,0.4228645541911419,0.40945279047432864
1655,0.4228645541911419,0.40908130267539894
1656,0.4063912034668937,0.4087098148764692
1657,0.4063912034668937,0.4083383270775394
1658,0.4063912034668937,0.40796683927860966
1659,0.4063912034668937,0.4075953514796799
1660,0.3915764866518098,0.4072238636807502
1661,0.3915764866518098,0.40685237588182044
1662,0.3915764866518098,0.4064808880828907
1663,0.3915764866518098,0.406131182296448
1664,0.3915764866518098,0.4057814765100053
1665,0.3915764866518098,0.4054317707235627
1666,0.3915764866518098,0.40508206493711996
1667,0.3915764866518098,0.4047233726948306
1668,0.3915764866518098,0.40436468045254126
1669,0.3915764866518098,0.4040059882102519
1670,0.3915764866518098,0.40364729596796256
1671,0.3915764866518098,0.4032886037256732
1672,0.3915764866518098,0.40292991148338386
1673,0.3915764866518098,0.4025712192410945
1674,0.3915764866518098,0.4022125269988051
1675,0.3915764866518098,0.4019016963779178
1676,0.3915764866518098,0.4015908657570304
1677,0.3915764866518098,0.40128003513614297
1678,0.3915764866518098,0.4009692045152556
1679,0.3915764866518098,0.40069812942497574
1680,0.3809273242009225,0.40042705433469583
1681,0.3809273242009225,0.400155979244416
1682,0.3809273242009225,0.39988490415413613
1683,0.3809273242009225,0.3996138290638563
1684,0.3639846310348609,0.39934275397357644
1685,0.3639846310348609,0.3990716788832966
1686,0.3639846310348609,0.3988006037930167
1687,0.3639846310348609,0.3985419527170628
1688,0.3639846310348609,0.39828330164110887
1689,0.3639846310348609,0.39802465056515496
1690,0.3639846310348609,0.39776599948920105
1691,0.3639846310348609,0.39752789923925824
1692,0.3639846310348609,0.3972897989893153
1693,0.3639846310348609,0.3970516987393725
1694,0.3639846310348609,0.39681359848942965
1695,0.3639846310348609,0.39657549823948685
1696,0.3639846310348609,0.396337397989544
1697,0.3639846310348609,0.3960992977396011
1698,0.3639846310348609,0.39586119748965826
1699,0.3639846310348609,0.3956641223242136
1700,0.3639846310348609,0.39546704715876896
1701,0.3639846310348609,0.39526997199332425
1702,0.3639846310348609,0.3950728968278795
1703,0.3639846310348609,0.3949187332478559
1704,0.3592369218802799,0.39476456966783224
1705,0.3592369218802799,0.3946104060878086
1706,0.3592369218802799,0.39445624250778494
1707,0.3592369218802799,0.3943020789277613
1708,0.346100229525359,0.3941479153477377
1709,0.346100229525359,0.393993751767714
1710,0.346100229525359,0.3938395881876904
1711,0.346100229525359,0.393689107567178
1712,0.346100229525359,0.39353862694666564
1713,0.346100229525359,0.39338814632615327
1714,0.346100229525359,0.39323766570564095
1715,0.346100229525359,0.39311112836937884
1716,0.346100229525359,0.3929845910331167
1717,0.346100229525359,0.3928580536968546
1718,0.346100229525359,0.3927315163605925
1719,0.346100229525359,0.39260497902433045
1720,0.346100229525359,0.39247844168806834
1721,0.346100229525359,0.3923519043518062
1722,0.346100229525359,0.3922253670155441
1723,0.346100229525359,0.3921186217802904
1724,0.346100229525359,0.3920118765450367
1725,0.346100229525359,0.39190513130978305
1726,0.346100229525359,0.3917983860745294
1727,0.346100229525359,0.391733516695999
1728,0.3449024114402817,0.39166864731746864
1729,0.3449024114402817,0.39160377793893836
1730,0.3449024114402817,0.39153890856040796
1731,0.3449024114402817,0.39147403918187756
1732,0.3397964248323007,0.3914091698033472
1733,0.3397964248323007,0.3913443004248169
1734,0.3397964248323007,0.39127943104628654
1735,0.3397964248323007,0.3912240206944232
1736,0.3397964248323007,0.39116861034255984
1737,0.3397964248323007,0.39111319999069655
1738,0.3397964248323007,0.3910577896388332
1739,0.3397964248323007,0.3910116992843922
1740,0.3397964248323007,0.39096560892995125
1741,0.3397964248323007,0.3909195185755102
1742,0.3397964248323007,0.3908734282210693
1743,0.3397964248323007,0.39082733786662827
1744,0.3397964248323007,0.39078124751218735
1745,0.3397964248323007,0.3907351571577463
1746,0.3397964248323007,0.3906890668033054
1747,0.3397964248323007,0.39062458416140944
1748,0.3397964248323007,0.3905601015195135
1749,0.3397964248323007,0.3904956188776176
1750,0.3397964248323007,0.3904311362357217
1751,0.3397964248323007,0.3903877804393369
1752,0.3439487514369389,0.39034442464295205
1753,0.3439487514369389,0.39030106884656723
1754,0.3439487514369389,0.3902577130501825
1755,0.3439487514369389,0.39021435725379766
1756,0.34481148915369836,0.39017100145741285
1757,0.34481148915369836,0.39012764566102803
1758,0.34481148915369836,0.3900842898646433
1759,0.34481148915369836,0.3900712468938177
1760,0.34481148915369836,0.3900582039229922
1761,0.34481148915369836,0.3900451609521666
1762,0.34481148915369836,0.3900321179813412
1763,0.34481148915369836,0.3900224696175037
1764,0.34481148915369836,0.3900128212536662
1765,0.34481148915369836,0.3900031728898288
1766,0.34481148915369836,0.3899935245259913
1767,0.34481148915369836,0.38998387616215385
1768,0.34481148915369836,0.38997422779831636
1769,0.34481148915369836,0.3899645794344789
1770,0.34481148915369836,0.3899549310706415
1771,0.34481148915369836,0.3898855808676614
1772,0.34481148915369836,0.38981623066468124
1773,0.34481148915369836,0.3897468804617012
1774,0.34481148915369836,0.3896775302587211
1775,0.34481148915369836,0.38959241665363215
1776,0.3519715989672717,0.3895073030485431
1777,0.3519715989672717,0.389422189443454
1778,0.3519715989672717,0.389337075838365
1779,0.3519715989672717,0.389251962233276
1780,0.3553818301097463,0.38916684862818696
1781,0.3553818301097463,0.389081735023098
1782,0.3553818301097463,0.38899662141800895
1783,0.3553818301097463,0.3889660507075883
1784,0.3553818301097463,0.38893547999716754
1785,0.3553818301097463,0.38890490928674687
1786,0.3553818301097463,0.3888743385763261
1787,0.3553818301097463,0.3888701454568489
1788,0.3553818301097463,0.3888659523373717
1789,0.3553818301097463,0.3888617592178944
1790,0.3553818301097463,0.38885756609841715
1791,0.3553818301097463,0.3888533729789399
1792,0.3553818301097463,0.3888491798594627
1793,0.3553818301097463,0.38884498673998547
1794,0.3553818301097463,0.38884079362050816
1795,0.3553818301097463,0.38875853865353444
1796,0.3553818301097463,0.3886762836865606
1797,0.3553818301097463,0.38859402871958687
1798,0.3553818301097463,0.3885117737526131
1799,0.3553818301097463,0.3883769404542564
1800,0.3668166485791512,0.3882421071558997
1801,0.3668166485791512,0.38810727385754296
1802,0.3668166485791512,0.3879724405591862
1803,0.3668166485791512,0.38783760726082955
1804,0.3734592894084501,0.3877027739624728
1805,0.3734592894084501,0.38756794066411615
1806,0.3734592894084501,0.3874331073657594
1807,0.3734592894084501,0.3873531852364835
1808,0.3734592894084501,0.3872732631072077
1809,0.3734592894084501,0.3871933409779318
1810,0.3734592894084501,0.3871134188486559
1811,0.3734592894084501,0.3870828791087636
1812,0.3734592894084501,0.38705233936887135
1813,0.3734592894084501,0.3870217996289791
1814,0.3734592894084501,0.38699125988908684
1815,0.3734592894084501,0.3869607201491946
1816,0.3734592894084501,0.38693018040930227
1817,0.3734592894084501,0.38689964066941
1818,0.3734592894084501,0.38686910092951776
1819,0.3734592894084501,0.3867598762119863
1820,0.3734592894084501,0.3866506514944549
1821,0.3734592894084501,0.3865414267769235
1822,0.3734592894084501,0.38643220205939205
1823,0.3734592894084501,0.38624314024510453
1824,0.3878177758290326,0.38605407843081707
1825,0.3878177758290326,0.38586501661652955
1826,0.3878177758290326,0.38567595480224204
1827,0.3878177758290326,0.3854868929879546
1828,0.39974443501129764,0.38529783117366706
1829,0.39974443501129764,0.38510876935937954
1830,0.39974443501129764,0.3849197075450921
1831,0.39974443501129764,0.38476614293897415
1832,0.39974443501129764,0.38461257833285634
1833,0.39974443501129764,0.38445901372673846
1834,0.39974443501129764,0.3843054491206206
1835,0.39974443501129764,0.3842083601583896
1836,0.39974443501129764,0.38411127119615857
1837,0.39974443501129764,0.3840141822339276
1838,0.39974443501129764,0.38391709327169654
1839,0.39974443501129764,0.38382000430946556
1840,0.39974443501129764,0.3837229153472345
1841,0.39974443501129764,0.3836258263850036
1842,0.39974443501129764,0.38352873742277255
1843,0.39974443501129764,0.3833449292290793
1844,0.39974443501129764,0.383161121035386
1845,0.39974443501129764,0.3829773128416927
1846,0.39974443501129764,0.38279350464799944
1847,0.39974443501129764,0.3825205337716417
1848,0.4120519603607442,0.382247562895284
1849,0.4120519603607442,0.38197459201892625
1850,0.4120519603607442,0.3817016211425686
1851,0.4120519603607442,0.38142865026621087
1852,0.4249254359870573,0.3811556793898531
1853,0.4249254359870573,0.38088270851349537
1854,0.4249254359870573,0.38060973763713773
1855,0.4249254359870573,0.38035259245796194
1856,0.4249254359870573,0.38009544727878614
1857,0.4249254359870573,0.3798383020996104
1858,0.4249254359870573,0.3795811569204346
1859,0.4249254359870573,0.3793678007157752
1860,0.4249254359870573,0.37915444451111585
1861,0.4249254359870573,0.3789410883064565
1862,0.4249254359870573,0.3787277321017971
1863,0.4249254359870573,0.3785143758971377
1864,0.4249254359870573,0.37830101969247837
1865,0.4249254359870573,0.378087663487819
1866,0.4249254359870573,0.37787430728315957
1867,0.4249254359870573,0.3775887806391111
1868,0.4249254359870573,0.37730325399506265
1869,0.4249254359870573,0.3770177273510142
1870,0.4249254359870573,0.3767322007069658
1871,0.4249254359870573,0.37636813139983505
1872,0.43086306628957904,0.37600406209270437
1873,0.43086306628957904,0.37563999278557364
1874,0.43086306628957904,0.375275923478443
1875,0.43086306628957904,0.37491185417131234
1876,0.44342582330658253,0.3745477848641816
1877,0.44342582330658253,0.37418371555705093
1878,0.44342582330658253,0.3738196462499202
1879,0.44342582330658253,0.3734595696697398
1880,0.44342582330658253,0.37309949308955936
1881,0.44342582330658253,0.372739416509379
1882,0.44342582330658253,0.3723793399291985
1883,0.44342582330658253,0.37203628330437805
1884,0.44342582330658253,0.37169322667955756
1885,0.44342582330658253,0.371350170054737
1886,0.44342582330658253,0.37100711342991655
1887,0.44342582330658253,0.37066405680509606
1888,0.44342582330658253,0.3703210001802756
1889,0.44342582330658253,0.3699779435554551
1890,0.44342582330658253,0.36963488693063457
1891,0.44342582330658253,0.3692419709375348
1892,0.44342582330658253,0.36884905494443504
1893,0.44342582330658253,0.3684561389513353
1894,0.44342582330658253,0.3680632229582355
1895,0.44342582330658253,0.3676014801149684
1896,0.43790813707010356,0.36713973727170135
1897,0.43790813707010356,0.36667799442843424
1898,0.43790813707010356,0.36621625158516713
1899,0.43790813707010356,0.3657545087419
1900,0.44424619072343674,0.3652927658986329
1901,0.44424619072343674,0.3648310230553658
1902,0.44424619072343674,0.36436928021209875
1903,0.44424619072343674,0.3638936962801495
1904,0.44424619072343674,0.36341811234820026
1905,0.44424619072343674,0.362942528416251
1906,0.44424619072343674,0.36246694448430183
1907,0.44424619072343674,0.36198848475996337
1908,0.44424619072343674,0.36151002503562496
1909,0.44424619072343674,0.3610315653112865
1910,0.44424619072343674,0.3605531055869481
1911,0.44424619072343674,0.36007464586260973
1912,0.44424619072343674,0.3595961861382713
1913,0.44424619072343674,0.3591177264139329
1914,0.44424619072343674,0.35863926668959445
1915,0.44424619072343674,0.35813359689810537
1916,0.44424619072343674,0.35762792710661623
1917,0.44424619072343674,0.35712225731512715
1918,0.44424619072343674,0.356616587523638
1919,0.44424619072343674,0.3560515206100502
1920,0.42633563898064786,0.3554864536964624
1921,0.42633563898064786,0.3549213867828746
1922,0.42633563898064786,0.3543563198692868
1923,0.42633563898064786,0.353791252955699
1924,0.42160661834796914,0.3532261860421112
1925,0.42160661834796914,0.35266111912852344
1926,0.42160661834796914,0.3520960522149356
1927,0.42160661834796914,0.3515071182686359
1928,0.42160661834796914,0.3509181843223362
1929,0.42160661834796914,0.35032925037603646
1930,0.42160661834796914,0.34974031642973674
1931,0.42160661834796914,0.3491400150462955
1932,0.42160661834796914,0.3485397136628542
1933,0.42160661834796914,0.34793941227941294
1934,0.42160661834796914,0.34733911089597164
1935,0.42160661834796914,0.3467388095125303
1936,0.42160661834796914,0.34613850812908903
1937,0.42160661834796914,0.3455382067456477
1938,0.42160661834796914,0.3449379053622064
1939,0.42160661834796914,0.3443250696140482
1940,0.42160661834796914,0.34371223386588984
1941,0.42160661834796914,0.3430993981177316
1942,0.42160661834796914,0.34248656236957326
1943,0.42160661834796914,0.3418460199634901
1944,0.39818806409900936,0.34120547755740693
1945,0.39818806409900936,0.34056493515132374
1946,0.39818806409900936,0.33992439274524056
1947,0.39818806409900936,0.33928385033915737
1948,0.3824145646841291,0.3386433079330742
1949,0.3824145646841291,0.338002765526991
1950,0.3824145646841291,0.3373622231209078
1951,0.3824145646841291,0.33668356465325994
1952,0.3824145646841291,0.3360049061856121
1953,0.3824145646841291,0.3353262477179642
1954,0.3824145646841291,0.33464758925031635
1955,0.3824145646841291,0.3339467886465708
1956,0.3824145646841291,0.3332459880428253
1957,0.3824145646841291,0.3325451874390798
1958,0.3824145646841291,0.33184438683533424
1959,0.3824145646841291,0.33114358623158874
1960,0.3824145646841291,0.3304427856278431
1961,0.3824145646841291,0.32974198502409763
1962,0.3824145646841291,0.3290411844203521
1963,0.3824145646841291,0.3283221610542951
1964,0.3824145646841291,0.32760313768823823
1965,0.3824145646841291,0.32688411432218123
1966,0.3824145646841291,0.3261650909561243
1967,0.3824145646841291,0.3254326630655235
1968,0.35880907139238183,0.32470023517492275
1969,0.35880907139238183,0.32396780728432206
1970,0.35880907139238183,0.32323537939372127
1971,0.35880907139238183,0.3225029515031205
1972,0.33485794236556066,0.32177052361251973
1973,0.33485794236556066,0.321038095721919
1974,0.33485794236556066,0.32030566783131825
1975,0.33485794236556066,0.31952537831931555
1976,0.33485794236556066,0.31874508880731284
1977,0.33485794236556066,0.31796479929531013
1978,0.33485794236556066,0.3171845097833075
1979,0.33485794236556066,0.3163644647406972
1980,0.33485794236556066,0.315544419698087
1981,0.33485794236556066,0.3147243746554767
1982,0.33485794236556066,0.3139043296128665
1983,0.33485794236556066,0.3130842845702562
1984,0.33485794236556066,0.312264239527646
1985,0.33485794236556066,0.3114441944850357
1986,0.33485794236556066,0.3106241494424255
1987,0.33485794236556066,0.30977973003922527
1988,0.33485794236556066,0.30893531063602503
1989,0.33485794236556066,0.30809089123282485
1990,0.33485794236556066,0.3072464718296246
1991,0.33485794236556066,0.3063889926173277
1992,0.30884217292687477,0.3055315134050309
1993,0.30884217292687477,0.304674034192734
1994,0.30884217292687477,0.3038165549804371
1995,0.30884217292687477,0.3029590757681402
1996,0.28209336812754665,0.30210159655584323
1997,0.28209336812754665,0.3012441173435464
1998,0.28209336812754665,0.3003866381312495
1999,0.28209336812754665,0.29948813383445444
2000,0.28209336812754665,0.2985896295376594
2001,0.28209336812754665,0.29769112524086433
2002,0.28209336812754665,0.29679262094406933
2003,0.28209336812754665,0.2958512050618532
2004,0.28209336812754665,0.29490978917963717
2005,0.28209336812754665,0.29396837329742104
2006,0.28209336812754665,0.293026957415205
2007,0.28209336812754665,0.2920855415329889
2008,0.28209336812754665,0.29114412565077274
2009,0.28209336812754665,0.2902027097685567
2010,0.28209336812754665,0.2892612938863406
2011,0.28209336812754665,0.2882988129622754
2012,0.28209336812754665,0.2873363320382102
2013,0.28209336812754665,0.28637385111414504
2014,0.28209336812754665,0.28541137019007984
2015,0.28209336812754665,0.2844286581723824
2016,0.2604422363108206,0.28344594615468505
2017,0.2604422363108206,0.2824632341369876
2018,0.2604422363108206,0.2814805221192902
2019,0.2604422363108206,0.28049781010159286
2020,0.23687943738615264,0.27951509808389546
2021,0.23687943738615264,0.278532386066198
2022,0.23687943738615264,0.2775496740485006
2023,0.23687943738615264,0.27654716992979483
2024,0.23687943738615264,0.275544665811089
2025,0.23687943738615264,0.2745421616923832
2026,0.23687943738615264,0.27353965757367743
2027,0.23687943738615264,0.27249527759824826
2028,0.23687943738615264,0.2714508976228191
2029,0.23687943738615264,0.27040651764739
2030,0.23687943738615264,0.2693621376719608
2031,0.23687943738615264,0.26831775769653166
2032,0.23687943738615264,0.26727337772110255
2033,0.23687943738615264,0.2662289977456734
2034,0.23687943738615264,0.2651846177702442
2035,0.23687943738615264,0.2641321532653389
2036,0.23687943738615264,0.2630796887604335
2037,0.23687943738615264,0.2620272242555282
2038,0.23687943738615264,0.26097475975062284
2039,0.23687943738615264,0.25989829241557844
2040,0.22192162690237108,0.258821825080534
2041,0.22192162690237108,0.2577453577454896
2042,0.22192162690237108,0.25666889041044516
2043,0.22192162690237108,0.25559242307540075
2044,0.20127357185217126,0.2545159557403563
2045,0.20127357185217126,0.25343948840531194
2046,0.20127357185217126,0.2523630210702675
2047,0.20127357185217126,0.251304946022678
2048,0.20127357185217126,0.2502468709750886
2049,0.20127357185217126,0.24918879592749907
2050,0.20127357185217126,0.24813072087990956
2051,0.20127357185217126,0.24705151898680897
2052,0.20127357185217126,0.2459723170937084
2053,0.20127357185217126,0.2448931152006078
2054,0.20127357185217126,0.24381391330750715
2055,0.20127357185217126,0.2427347114144066
2056,0.20127357185217126,0.24165550952130602
2057,0.20127357185217126,0.24057630762820542
2058,0.20127357185217126,0.23949710573510477
2059,0.20127357185217126,0.23842875295642946
2060,0.20127357185217126,0.23736040017775414
2061,0.20127357185217126,0.2362920473990788
2062,0.20127357185217126,0.23522369462040346
2063,0.20127357185217126,0.2341452213353141
2064,0.1931105517069655,0.23306674805022476
2065,0.1931105517069655,0.23198827476513542
2066,0.1931105517069655,0.23090980148004603
2067,0.1931105517069655,0.2298313281949567
2068,0.17529141507735874,0.22875285490986735
2069,0.17529141507735874,0.22767438162477802
2070,0.17529141507735874,0.22659590833968862
2071,0.17529141507735874,0.22557713689374195
2072,0.17529141507735874,0.22455836544779526
2073,0.17529141507735874,0.22353959400184853
2074,0.17529141507735874,0.2225208225559018
2075,0.17529141507735874,0.22151781451206398
2076,0.17529141507735874,0.22051480646822622
2077,0.17529141507735874,0.21951179842438842
2078,0.17529141507735874,0.21850879038055065
2079,0.17529141507735874,0.2175057823367128
2080,0.17529141507735874,0.21650277429287504
2081,0.17529141507735874,0.21549976624903724
2082,0.17529141507735874,0.21449675820519953
2083,0.17529141507735874,0.21352378447430084
2084,0.17529141507735874,0.21255081074340218
2085,0.17529141507735874,0.21157783701250357
2086,0.17529141507735874,0.2106048632816049
2087,0.17529141507735874,0.20964234381548552
2088,0.17153110566225932,0.20867982434936613
2089,0.17153110566225932,0.20771730488324677
2090,0.17153110566225932,0.20675478541712736
2091,0.17153110566225932,0.205792265951008
