time_ms,confidence_movement,smoothed_confidence,anno_values
2885,0.9800531414238626,0.9871004628359352,movement
2886,0.9800531414238626,0.9870941223960128,movement
2887,0.9800531414238626,0.987088120010096,movement
2888,0.9800531414238626,0.9870821176241792,movement
2889,0.9800531414238626,0.9870761152382624,movement
2890,0.9800531414238626,0.9870701128523458,movement
2891,0.9800531414238626,0.9870636902637696,movement
2892,0.9800531414238626,0.9870572676751932,movement
2893,0.9800531414238626,0.987050845086617,movement
2894,0.9800531414238626,0.9870444224980408,movement
2895,0.9800531414238626,0.9870379999094644,movement
2896,0.9800531414238626,0.987031577320888,movement
2897,0.9800531414238626,0.987025154732312,movement
2898,0.9800531414238626,0.9870187321437358,movement
2899,0.9800531414238626,0.986997243119292,movement
2900,0.9800531414238626,0.9869757540948484,movement
2901,0.9800531414238626,0.9869542650704048,movement
2902,0.9800531414238626,0.986932776045961,movement
2903,0.9800531414238626,0.9869031611563684,movement
2904,0.9822822496973078,0.9868735462667756,movement
2905,0.9822822496973078,0.9868439313771828,movement
2906,0.9822822496973078,0.9868143164875904,movement
2907,0.9822822496973078,0.9867847015979974,movement
2908,0.984434039421257,0.9867550867084046,movement
2909,0.984434039421257,0.986725471818812,movement
2910,0.984434039421257,0.9866958569292196,movement
2911,0.984434039421257,0.9866701371126096,movement
2912,0.984434039421257,0.986644417296,movement
2913,0.984434039421257,0.9866186974793902,movement
2914,0.984434039421257,0.9865929776627804,movement
2915,0.984434039421257,0.9865672632618868,movement
2916,0.984434039421257,0.9865415488609934,movement
2917,0.984434039421257,0.9865158344600996,movement
2918,0.984434039421257,0.986490120059206,movement
2919,0.984434039421257,0.9864644056583124,movement
2920,0.984434039421257,0.9864386912574188,movement
2921,0.984434039421257,0.9864129768565252,movement
2922,0.984434039421257,0.986387262455632,movement
2923,0.984434039421257,0.986344804160156,movement
2924,0.984434039421257,0.98630234586468,movement
2925,0.984434039421257,0.986259887569204,movement
2926,0.984434039421257,0.986217429273728,movement
2927,0.984434039421257,0.9861600592048216,movement
2928,0.9862376831263044,0.9861026891359148,movement
2929,0.9862376831263044,0.9860453190670082,movement
2930,0.9862376831263044,0.9859879489981014,movement
2931,0.9862376831263044,0.9859305789291948,movement
2932,0.9884348683491688,0.9858732088602884,movement
2933,0.9884348683491688,0.9858158387913816,movement
2934,0.9884348683491688,0.9857584687224747,movement
2935,0.9884348683491688,0.9857117008263464,movement
2936,0.9884348683491688,0.9856649329302182,movement
2937,0.9884348683491688,0.9856181650340896,movement
2938,0.9884348683491688,0.9855713971379612,movement
2939,0.9884348683491688,0.98552874181332,movement
2940,0.9884348683491688,0.9854860864886787,movement
2941,0.9884348683491688,0.9854434311640372,movement
2942,0.9884348683491688,0.985400775839396,movement
2943,0.9884348683491688,0.9853581205147548,movement
2944,0.9884348683491688,0.9853154651901131,movement
2945,0.9884348683491688,0.985272809865472,movement
2946,0.9884348683491688,0.9852301545408306,movement
2947,0.9884348683491688,0.9851716757937762,movement
2948,0.9884348683491688,0.9851131970467218,movement
2949,0.9884348683491688,0.9850547182996674,movement
2950,0.9884348683491688,0.9849962395526132,movement
2951,0.9884348683491688,0.9849192975758052,movement
2952,0.989970908606607,0.9848423555989972,movement
2953,0.989970908606607,0.9847654136221892,movement
2954,0.989970908606607,0.9846884716453812,movement
2955,0.989970908606607,0.984611529668573,movement
2956,0.9920244630667874,0.9845345876917648,movement
2957,0.9920244630667874,0.9844576457149568,movement
2958,0.9920244630667874,0.9843807037381488,movement
2959,0.9920244630667874,0.9843127958134072,movement
2960,0.9920244630667874,0.9842448878886658,movement
2961,0.9920244630667874,0.9841769799639244,movement
2962,0.9920244630667874,0.9841090720391824,movement
2963,0.9920244630667874,0.9840490009867812,movement
2964,0.9920244630667874,0.98398892993438,movement
2965,0.9920244630667874,0.9839288588819785,movement
2966,0.9920244630667874,0.9838687878295772,movement
2967,0.9920244630667874,0.9838087167771756,movement
2968,0.9920244630667874,0.9837486457247744,movement
2969,0.9920244630667874,0.9836885746723728,movement
2970,0.9920244630667874,0.9836285036199716,movement
2971,0.9920244630667874,0.983524244557322,movement
2972,0.9920244630667874,0.9834199854946728,movement
2973,0.9920244630667874,0.9833157264320233,movement
2974,0.9920244630667874,0.983211467369374,movement
2975,0.9920244630667874,0.9830839600114696,movement
2976,0.9929790167844345,0.9829564526535656,movement
2977,0.9929790167844345,0.9828289452956612,movement
2978,0.9929790167844345,0.9827014379377572,movement
2979,0.9929790167844345,0.9825739305798528,movement
2980,0.9943908105072412,0.9824464232219486,movement
2981,0.9943908105072412,0.9823189158640446,movement
2982,0.9943908105072412,0.9821914085061404,movement
2983,0.9943908105072412,0.9820670451144656,movement
2984,0.9943908105072412,0.9819426817227914,movement
2985,0.9943908105072412,0.9818183183311168,movement
2986,0.9943908105072412,0.981693954939442,movement
2987,0.9943908105072412,0.9815788059739974,movement
2988,0.9943908105072412,0.9814636570085524,movement
2989,0.9943908105072412,0.981348508043108,movement
2990,0.9943908105072412,0.981233359077663,movement
2991,0.9943908105072412,0.9811182101122182,movement
2992,0.9943908105072412,0.9810030611467734,movement
2993,0.9943908105072412,0.9808879121813286,movement
2994,0.9943908105072412,0.980772763215884,movement
2995,0.9943908105072412,0.9804446103650464,movement
2996,0.9943908105072412,0.9801164575142088,movement
2997,0.9943908105072412,0.979788304663371,movement
2998,0.9943908105072412,0.9794601518125337,movement
2999,0.9943908105072412,0.9790584383035073,movement
3000,0.9938803325036768,0.9786567247944808,movement
3001,0.9938803325036768,0.9782550112854546,movement
3002,0.9938803325036768,0.9778532977764282,movement
3003,0.9938803325036768,0.977451584267402,movement
3004,0.9945507449318236,0.9770498707583756,movement
3005,0.9945507449318236,0.9766481572493494,movement
3006,0.9945507449318236,0.976246443740323,movement
3007,0.9945507449318236,0.9758425306866804,movement
3008,0.9945507449318236,0.975438617633038,movement
3009,0.9945507449318236,0.9750347045793952,movement
3010,0.9945507449318236,0.9746307915257528,movement
3011,0.9945507449318236,0.9742334208821848,movement
3012,0.9945507449318236,0.9738360502386172,movement
3013,0.9945507449318236,0.9734386795950496,movement
3014,0.9945507449318236,0.9730413089514816,movement
3015,0.9945507449318236,0.972643938307914,movement
3016,0.9945507449318236,0.972246567664346,movement
3017,0.9945507449318236,0.9718491970207784,movement
3018,0.9945507449318236,0.9714518263772106,movement
3019,0.9945507449318236,0.9707126587735236,movement
3020,0.9945507449318236,0.9699734911698364,movement
3021,0.9945507449318236,0.9692343235661496,movement
3022,0.9945507449318236,0.9684951559624628,movement
3023,0.9945507449318236,0.9675864831946576,movement
3024,0.9913976213634936,0.9666778104268527,movement
3025,0.9913976213634936,0.9657691376590478,movement
3026,0.9913976213634936,0.9648604648912428,movement
3027,0.9913976213634936,0.963951792123438,movement
3028,0.9908839622177436,0.9630431193556332,movement
3029,0.9908839622177436,0.9621344465878282,movement
3030,0.9908839622177436,0.9612257738200234,movement
3031,0.9908839622177436,0.9603103161670924,movement
3032,0.9908839622177436,0.9593948585141612,movement
3033,0.9908839622177436,0.95847940086123,movement
3034,0.9908839622177436,0.9575639432082992,movement
3035,0.9908839622177436,0.956645608349761,movement
3036,0.9908839622177436,0.9557272734912228,movement
3037,0.9908839622177436,0.9548089386326848,movement
3038,0.9908839622177436,0.9538906037741468,movement
3039,0.9908839622177436,0.9529722689156084,movement
3040,0.9908839622177436,0.9520539340570704,movement
3041,0.9908839622177436,0.9511355991985324,movement
3042,0.9908839622177436,0.9502172643399944,movement
3043,0.9908839622177436,0.949025807681112,movement
3044,0.9908839622177436,0.9478343510222298,movement
3045,0.9908839622177436,0.9466428943633476,movement
3046,0.9908839622177436,0.9454514377044652,movement
3047,0.9908839622177436,0.943986582467141,movement
3048,0.9863640314575156,0.9425217272298168,movement
3049,0.9863640314575156,0.9410568719924928,movement
3050,0.9863640314575156,0.9395920167551683,movement
3051,0.9863640314575156,0.938127161517844,movement
3052,0.9839262719128044,0.93666230628052,movement
3053,0.9839262719128044,0.935197451043196,movement
3054,0.9839262719128044,0.9337325958058716,movement
3055,0.9839262719128044,0.932260310207636,movement
3056,0.9839262719128044,0.9307880246094004,movement
3057,0.9839262719128044,0.9293157390111648,movement
3058,0.9839262719128044,0.927843453412929,movement
3059,0.9839262719128044,0.9263639951822802,movement
3060,0.9839262719128044,0.9248845369516312,movement
3061,0.9839262719128044,0.9234050787209824,movement
3062,0.9839262719128044,0.9219256204903336,movement
3063,0.9839262719128044,0.9204461622596848,movement
3064,0.9839262719128044,0.918966704029036,movement
3065,0.9839262719128044,0.9174872457983873,movement
3066,0.9839262719128044,0.9160077875677384,movement
3067,0.9839262719128044,0.9144381242905176,movement
3068,0.9839262719128044,0.9128684610132972,movement
3069,0.9839262719128044,0.9112987977360764,movement
3070,0.9839262719128044,0.9097291344588558,movement
3071,0.9839262719128044,0.9078391990947754,movement
3072,0.9789031035381072,0.9059492637306948,movement
3073,0.9789031035381072,0.9040593283666144,movement
3074,0.9789031035381072,0.902169393002534,movement
3075,0.9789031035381072,0.9002794576384535,movement
3076,0.9744295715088784,0.8983895222743731,movement
3077,0.9744295715088784,0.8964995869102927,movement
3078,0.9744295715088784,0.8946096515462121,movement
3079,0.9744295715088784,0.8927137040364482,movement
3080,0.9744295715088784,0.8908177565266842,movement
3081,0.9744295715088784,0.8889218090169203,movement
3082,0.9744295715088784,0.8870258615071565,movement
3083,0.9744295715088784,0.8851225900466494,movement
3084,0.9744295715088784,0.8832193185861426,movement
3085,0.9744295715088784,0.8813160471256359,movement
3086,0.9744295715088784,0.879412775665129,movement
3087,0.9744295715088784,0.8775095042046221,movement
3088,0.9744295715088784,0.8756062327441153,movement
3089,0.9744295715088784,0.8737029612836085,movement
3090,0.9744295715088784,0.8717996898231016,movement
3091,0.9744295715088784,0.8699849130069504,movement
3092,0.9744295715088784,0.8681701361907993,movement
3093,0.9744295715088784,0.8663553593746479,movement
3094,0.9744295715088784,0.8645405825584969,movement
3095,0.9744295715088784,0.8625754682151664,movement
3096,0.9696825447849754,0.860610353871836,movement
3097,0.9696825447849754,0.8586452395285058,movement
3098,0.9696825447849754,0.8566801251851753,movement
3099,0.9696825447849754,0.8547150108418451,movement
3100,0.9641435758588646,0.8527498964985146,movement
3101,0.9641435758588646,0.8507847821551843,movement
3102,0.9641435758588646,0.848819667811854,movement
3103,0.9641435758588646,0.8468494333343322,movement
3104,0.9641435758588646,0.8448791988568104,movement
3105,0.9641435758588646,0.8429089643792885,movement
3106,0.9641435758588646,0.8409387299017668,movement
3107,0.9641435758588646,0.8389616502427111,movement
3108,0.9641435758588646,0.8369845705836553,movement
3109,0.9641435758588646,0.8350074909245995,movement
3110,0.9641435758588646,0.8330304112655438,movement
3111,0.9641435758588646,0.831053331606488,movement
3112,0.9641435758588646,0.8290762519474323,movement
3113,0.9641435758588646,0.8270991722883765,movement
3114,0.9641435758588646,0.8251220926293207,movement
3115,0.9641435758588646,0.8233433533644543,movement
3116,0.9641435758588646,0.8215646140995876,movement
3117,0.9641435758588646,0.8197858748347211,movement
3118,0.9641435758588646,0.8180071355698545,movement
3119,0.9641435758588646,0.8163226919738646,movement
3120,0.9508871727844612,0.8146382483778749,movement
3121,0.9508871727844612,0.8129538047818851,movement
3122,0.9508871727844612,0.8112693611858952,movement
3123,0.9508871727844612,0.8095849175899054,movement
3124,0.9439126842080328,0.8079004739939155,movement
3125,0.9439126842080328,0.8062160303979256,movement
3126,0.9439126842080328,0.8045315868019358,movement
3127,0.9439126842080328,0.8028439613602205,movement
3128,0.9439126842080328,0.8011563359185051,movement
3129,0.9439126842080328,0.7994687104767899,no movement
3130,0.9439126842080328,0.7977810850350744,no movement
3131,0.9439126842080328,0.7960887536142831,no movement
3132,0.9439126842080328,0.7943964221934917,no movement
3133,0.9439126842080328,0.7927040907727003,no movement
3134,0.9439126842080328,0.791011759351909,no movement
3135,0.9439126842080328,0.7893194279311176,no movement
3136,0.9439126842080328,0.7876270965103264,no movement
3137,0.9439126842080328,0.7859347650895349,no movement
3138,0.9439126842080328,0.7842424336687436,no movement
3139,0.9439126842080328,0.7827580030782929,no movement
3140,0.9439126842080328,0.7812735724878425,no movement
3141,0.9439126842080328,0.7797891418973919,no movement
3142,0.9439126842080328,0.7783047113069412,no movement
3143,0.9439126842080328,0.7770321070915124,no movement
3144,0.8800115185901831,0.7757595028760835,no movement
3145,0.8800115185901831,0.7744868986606546,no movement
3146,0.8800115185901831,0.7732142944452257,no movement
3147,0.8800115185901831,0.7719416902297968,no movement
3148,0.8579433211335781,0.770669086014368,no movement
3149,0.8579433211335781,0.769396481798939,no movement
3150,0.8579433211335781,0.7681238775835102,no movement
3151,0.8579433211335781,0.7668529749614266,no movement
3152,0.8579433211335781,0.7655820723393428,no movement
3153,0.8579433211335781,0.7643111697172592,no movement
3154,0.8579433211335781,0.7630402670951756,no movement
3155,0.8579433211335781,0.761767129764998,no movement
3156,0.8579433211335781,0.7604939924348205,no movement
3157,0.8579433211335781,0.759220855104643,no movement
3158,0.8579433211335781,0.7579477177744656,no movement
3159,0.8579433211335781,0.756674580444288,no movement
3160,0.8579433211335781,0.7554014431141106,no movement
3161,0.8579433211335781,0.754128305783933,no movement
3162,0.8579433211335781,0.7528551684537556,no movement
3163,0.8579433211335781,0.7517488591621853,no movement
3164,0.8579433211335781,0.750642549870615,no movement
3165,0.8579433211335781,0.7495362405790446,no movement
3166,0.8579433211335781,0.7484299312874744,no movement
3167,0.8579433211335781,0.7475380961268138,no movement
3168,0.7554042330978177,0.7466462609661534,no movement
3169,0.7554042330978177,0.745754425805493,no movement
3170,0.7554042330978177,0.7448625906448325,no movement
3171,0.7554042330978177,0.743970755484172,no movement
3172,0.7045526838624427,0.7430789203235116,no movement
3173,0.7045526838624427,0.7421870851628511,no movement
3174,0.7045526838624427,0.7412952500021907,no movement
3175,0.7045526838624427,0.7404139252534248,no movement
3176,0.7045526838624427,0.7395326005046587,no movement
3177,0.7045526838624427,0.7386512757558927,no movement
3178,0.7045526838624427,0.7377699510071266,no movement
3179,0.7045526838624427,0.7368903384555131,no movement
3180,0.7045526838624427,0.7360107259038996,no movement
3181,0.7045526838624427,0.7351311133522861,no movement
3182,0.7045526838624427,0.7342515008006726,no movement
3183,0.7045526838624427,0.7333718882490591,no movement
3184,0.7045526838624427,0.7324922756974456,no movement
3185,0.7045526838624427,0.7316126631458321,no movement
3186,0.7045526838624427,0.7307330505942186,no movement
3187,0.7045526838624427,0.7299862906696547,no movement
3188,0.7045526838624427,0.729239530745091,no movement
3189,0.7045526838624427,0.7284927708205273,no movement
3190,0.7045526838624427,0.7277460108959636,no movement
3191,0.7045526838624427,0.7271798014614981,no movement
3192,0.6226161437591597,0.7266135920270329,no movement
3193,0.6226161437591597,0.7260473825925675,no movement
3194,0.6226161437591597,0.7254811731581021,no movement
3195,0.6226161437591597,0.7249149637236367,no movement
3196,0.5405965702266089,0.7243487542891713,no movement
3197,0.5405965702266089,0.7237825448547061,no movement
3198,0.5405965702266089,0.7232163354202408,no movement
3199,0.5405965702266089,0.7226651924216427,no movement
3200,0.5405965702266089,0.7221140494230448,no movement
3201,0.5405965702266089,0.721562906424447,no movement
3202,0.5405965702266089,0.7210117634258489,no movement
3203,0.5405965702266089,0.7204687462924001,no movement
3204,0.5405965702266089,0.7199257291589511,no movement
3205,0.5405965702266089,0.7193827120255023,no movement
3206,0.5405965702266089,0.7188396948920535,no movement
3207,0.5405965702266089,0.7182966777586045,no movement
3208,0.5405965702266089,0.7177536606251557,no movement
3209,0.5405965702266089,0.7172106434917067,no movement
3210,0.5405965702266089,0.7166676263582579,no movement
3211,0.5405965702266089,0.7162080185721404,no movement
3212,0.5405965702266089,0.7157484107860229,no movement
3213,0.5405965702266089,0.7152888029999056,no movement
3214,0.5405965702266089,0.7148291952137881,no movement
3215,0.5405965702266089,0.7144942814105405,no movement
3216,0.5135350562550645,0.7141593676072928,no movement
3217,0.5135350562550645,0.7138244538040451,no movement
3218,0.5135350562550645,0.7134895400007976,no movement
3219,0.5135350562550645,0.7131546261975498,no movement
3220,0.4174534301971186,0.7128197123943021,no movement
3221,0.4174534301971186,0.7124847985910545,no movement
3222,0.4174534301971186,0.7121498847878068,no movement
3223,0.4174534301971186,0.7118317148791414,no movement
3224,0.4174534301971186,0.7115135449704761,no movement
3225,0.4174534301971186,0.7111953750618107,no movement
3226,0.4174534301971186,0.7108772051531453,no movement
3227,0.4174534301971186,0.7105739470179109,no movement
3228,0.4174534301971186,0.7102706888826762,no movement
3229,0.4174534301971186,0.7099674307474417,no movement
3230,0.4174534301971186,0.709664172612207,no movement
3231,0.4174534301971186,0.7093609144769725,no movement
3232,0.4174534301971186,0.7090576563417379,no movement
3233,0.4174534301971186,0.7087543982065033,no movement
3234,0.4174534301971186,0.7084511400712687,no movement
3235,0.4174534301971186,0.7081894254050939,no movement
3236,0.4174534301971186,0.707927710738919,no movement
3237,0.4174534301971186,0.7076659960727442,no movement
3238,0.4174534301971186,0.7074042814065694,no movement
3239,0.4174534301971186,0.7072237105252906,no movement
3240,0.4440018235038069,0.707043139644012,no movement
3241,0.4440018235038069,0.7068625687627335,no movement
3242,0.4440018235038069,0.7066819978814547,no movement
3243,0.4440018235038069,0.7065014270001762,no movement
3244,0.3989005653500627,0.7063208561188974,no movement
3245,0.3989005653500627,0.7061402852376188,no movement
3246,0.3989005653500627,0.7059597143563401,no movement
3247,0.3989005653500627,0.7057949668974745,no movement
3248,0.3989005653500627,0.7056302194386089,no movement
3249,0.3989005653500627,0.7054654719797432,no movement
3250,0.3989005653500627,0.7053007245208776,no movement
3251,0.3989005653500627,0.7051544402917657,no movement
3252,0.3989005653500627,0.7050081560626537,no movement
3253,0.3989005653500627,0.7048618718335418,no movement
3254,0.3989005653500627,0.7047155876044299,no movement
3255,0.3989005653500627,0.7045693033753179,no movement
3256,0.3989005653500627,0.7044230191462059,no movement
3257,0.3989005653500627,0.7042767349170941,no movement
3258,0.3989005653500627,0.7041304506879821,no movement
3259,0.3989005653500627,0.7039875266097511,no movement
3260,0.3989005653500627,0.70384460253152,no movement
3261,0.3989005653500627,0.7037016784532891,no movement
3262,0.3989005653500627,0.703558754375058,no movement
3263,0.3989005653500627,0.703464509253994,no movement
3264,0.4584026836068228,0.7033702641329298,no movement
3265,0.4584026836068228,0.7032760190118655,no movement
3266,0.4584026836068228,0.7031817738908015,no movement
3267,0.4584026836068228,0.7030875287697373,no movement
3268,0.4866913842698344,0.7029932836486732,no movement
3269,0.4866913842698344,0.7028990385276089,no movement
3270,0.4866913842698344,0.7028047934065449,no movement
3271,0.4866913842698344,0.7027547362957287,no movement
3272,0.4866913842698344,0.7027046791849126,no movement
3273,0.4866913842698344,0.7026546220740965,no movement
3274,0.4866913842698344,0.7026045649632803,no movement
3275,0.4866913842698344,0.7025777561477189,no movement
3276,0.4866913842698344,0.7025509473321576,no movement
3277,0.4866913842698344,0.7025241385165962,no movement
3278,0.4866913842698344,0.7024973297010348,no movement
3279,0.4866913842698344,0.7024705208854735,no movement
3280,0.4866913842698344,0.702443712069912,no movement
3281,0.4866913842698344,0.7024169032543507,no movement
3282,0.4866913842698344,0.7023900944387893,no movement
3283,0.4866913842698344,0.7023405304912614,no movement
3284,0.4866913842698344,0.7022909665437337,no movement
3285,0.4866913842698344,0.7022414025962058,no movement
3286,0.4866913842698344,0.7021918386486781,no movement
3287,0.4866913842698344,0.7021445783366846,no movement
3288,0.5490616333720661,0.7020973180246912,no movement
3289,0.5490616333720661,0.7020500577126979,no movement
3290,0.5490616333720661,0.7020027974007045,no movement
3291,0.5490616333720661,0.7019555370887112,no movement
3292,0.6126095458785756,0.7019082767767179,no movement
3293,0.6126095458785756,0.7018610164647243,no movement
3294,0.6126095458785756,0.701813756152731,no movement
3295,0.6126095458785756,0.7019794997261305,no movement
3296,0.6126095458785756,0.70214524329953,no movement
3297,0.6126095458785756,0.7023109868729295,no movement
3298,0.6126095458785756,0.7024767304463287,no movement
3299,0.6126095458785756,0.7027160346779169,no movement
3300,0.6126095458785756,0.7029553389095051,no movement
3301,0.6126095458785756,0.7031946431410933,no movement
3302,0.6126095458785756,0.7034339473726814,no movement
3303,0.6126095458785756,0.7036732516042696,no movement
3304,0.6126095458785756,0.7039125558358577,no movement
3305,0.6126095458785756,0.7041518600674458,no movement
3306,0.6126095458785756,0.704391164299034,no movement
3307,0.6126095458785756,0.704602068790902,no movement
3308,0.6126095458785756,0.7048129732827701,no movement
3309,0.6126095458785756,0.7050238777746383,no movement
3310,0.6126095458785756,0.7052347822665064,no movement
3311,0.6126095458785756,0.7054249196882234,no movement
3312,0.662657957460728,0.7056150571099404,no movement
3313,0.662657957460728,0.7058051945316575,no movement
3314,0.662657957460728,0.7059953319533746,no movement
3315,0.662657957460728,0.7061854693750916,no movement
3316,0.7270001967336883,0.7063756067968087,no movement
3317,0.7270001967336883,0.7065657442185257,no movement
3318,0.7270001967336883,0.7067558816402427,no movement
3319,0.7270001967336883,0.7072878160220789,no movement
3320,0.7270001967336883,0.7078197504039152,no movement
3321,0.7270001967336883,0.7083516847857514,no movement
3322,0.7270001967336883,0.7088836191675877,no movement
3323,0.7270001967336883,0.7095850587135418,no movement
3324,0.7270001967336883,0.7102864982594959,no movement
3325,0.7270001967336883,0.7109879378054501,no movement
3326,0.7270001967336883,0.7116893773514041,no movement
3327,0.7270001967336883,0.7123908168973584,no movement
3328,0.7270001967336883,0.7130922564433124,no movement
3329,0.7270001967336883,0.7137936959892667,no movement
3330,0.7270001967336883,0.7144951355352208,no movement
3331,0.7270001967336883,0.7151615815211567,no movement
3332,0.7270001967336883,0.7158280275070926,no movement
3333,0.7270001967336883,0.7164944734930284,no movement
3334,0.7270001967336883,0.7171609194789643,no movement
3335,0.7270001967336883,0.7177929647524961,no movement
3336,0.7668559848486219,0.7184250100260279,no movement
3337,0.7668559848486219,0.7190570552995598,no movement
3338,0.7668559848486219,0.7196891005730915,no movement
3339,0.7668559848486219,0.7203211458466233,no movement
3340,0.8210211318781374,0.7209531911201552,no movement
3341,0.8210211318781374,0.721585236393687,no movement
3342,0.8210211318781374,0.7222172816672188,no movement
3343,0.8210211318781374,0.7231224487410949,no movement
3344,0.8210211318781374,0.7240276158149709,no movement
3345,0.8210211318781374,0.724932782888847,no movement
3346,0.8210211318781374,0.725837949962723,no movement
3347,0.8210211318781374,0.7270165156150409,no movement
3348,0.8210211318781374,0.7281950812673589,no movement
3349,0.8210211318781374,0.7293736469196769,no movement
3350,0.8210211318781374,0.7305522125719947,no movement
3351,0.8210211318781374,0.7317307782243127,no movement
3352,0.8210211318781374,0.7329093438766305,no movement
3353,0.8210211318781374,0.7340879095289484,no movement
3354,0.8210211318781374,0.7352664751812664,no movement
3355,0.8210211318781374,0.7364039766957131,no movement
3356,0.8210211318781374,0.7375414782101599,no movement
3357,0.8210211318781374,0.7386789797246067,no movement
3358,0.8210211318781374,0.7398164812390536,no movement
3359,0.8210211318781374,0.740917773162762,no movement
3360,0.8460439360775756,0.7420190650864704,no movement
3361,0.8460439360775756,0.7431203570101789,no movement
3362,0.8460439360775756,0.7442216489338872,no movement
3363,0.8460439360775756,0.7453229408575958,no movement
3364,0.8834521309385035,0.7464242327813042,no movement
3365,0.8834521309385035,0.7475255247050125,no movement
3366,0.8834521309385035,0.7486268166287211,no movement
3367,0.8834521309385035,0.7498183135990013,no movement
3368,0.8834521309385035,0.7510098105692816,no movement
3369,0.8834521309385035,0.7522013075395618,no movement
3370,0.8834521309385035,0.753392804509842,no movement
3371,0.8834521309385035,0.7549045735669822,no movement
3372,0.8834521309385035,0.7564163426241223,no movement
3373,0.8834521309385035,0.7579281116812624,no movement
3374,0.8834521309385035,0.7594398807384024,no movement
3375,0.8834521309385035,0.7609516497955423,no movement
3376,0.8834521309385035,0.7624634188526825,no movement
3377,0.8834521309385035,0.7639751879098226,no movement
3378,0.8834521309385035,0.7654869569669626,no movement
3379,0.8834521309385035,0.7669429790439695,no movement
3380,0.8834521309385035,0.7683990011209761,no movement
3381,0.8834521309385035,0.7698550231979828,no movement
3382,0.8834521309385035,0.7713110452749896,no movement
3383,0.8834521309385035,0.7727275029450873,no movement
3384,0.8959151716564249,0.7741439606151851,no movement
3385,0.8959151716564249,0.7755604182852829,no movement
3386,0.8959151716564249,0.7769768759553806,no movement
3387,0.8959151716564249,0.7783933336254782,no movement
3388,0.9202583071252828,0.779809791295576,no movement
3389,0.9202583071252828,0.7812262489656737,no movement
3390,0.9202583071252828,0.7826427066357714,no movement
3391,0.9202583071252828,0.7839706696615135,no movement
3392,0.9202583071252828,0.7852986326872557,no movement
3393,0.9202583071252828,0.7866265957129978,no movement
3394,0.9202583071252828,0.7879545587387399,no movement
3395,0.9202583071252828,0.7894328592916611,no movement
3396,0.9202583071252828,0.7909111598445824,no movement
3397,0.9202583071252828,0.7923894603975037,no movement
3398,0.9202583071252828,0.7938677609504249,no movement
3399,0.9202583071252828,0.7953460615033461,no movement
3400,0.9202583071252828,0.7968243620562674,no movement
3401,0.9202583071252828,0.7983026626091887,no movement
3402,0.9202583071252828,0.7997809631621098,no movement
3403,0.9202583071252828,0.8011152115993543,movement
3404,0.9202583071252828,0.8024494600365988,movement
3405,0.9202583071252828,0.8037837084738433,movement
3406,0.9202583071252828,0.8051179569110879,movement
3407,0.9202583071252828,0.8063789054445769,movement
3408,0.9212663523895632,0.8076398539780659,movement
3409,0.9212663523895632,0.8089008025115549,movement
3410,0.9212663523895632,0.8101617510450441,movement
3411,0.9212663523895632,0.811422699578533,movement
3412,0.93587003953962,0.8126836481120221,movement
3413,0.93587003953962,0.8139445966455111,movement
3414,0.93587003953962,0.8152055451790001,movement
3415,0.93587003953962,0.8162681533182998,movement
3416,0.93587003953962,0.8173307614575998,movement
3417,0.93587003953962,0.8183933695968996,movement
3418,0.93587003953962,0.8194559777361995,movement
3419,0.93587003953962,0.8204242902066224,movement
3420,0.93587003953962,0.8213926026770456,movement
3421,0.93587003953962,0.8223609151474688,movement
3422,0.93587003953962,0.8233292276178918,movement
3423,0.93587003953962,0.824297540088315,movement
3424,0.93587003953962,0.8252658525587381,movement
3425,0.93587003953962,0.8262341650291612,movement
3426,0.93587003953962,0.8272024774995844,movement
3427,0.93587003953962,0.8279341617052306,movement
3428,0.93587003953962,0.8286658459108768,movement
3429,0.93587003953962,0.829397530116523,movement
3430,0.93587003953962,0.8301292143221694,movement
3431,0.93587003953962,0.8307306505597675,movement
3432,0.9290434999496872,0.8313320867973658,movement
3433,0.9290434999496872,0.831933523034964,movement
3434,0.9290434999496872,0.8325349592725623,movement
3435,0.9290434999496872,0.8331363955101605,movement
3436,0.9297345906100198,0.8337378317477587,movement
3437,0.9297345906100198,0.8343392679853571,movement
3438,0.9297345906100198,0.8349407042229553,movement
3439,0.9297345906100198,0.8353342396302128,movement
3440,0.9297345906100198,0.8357277750374702,movement
3441,0.9297345906100198,0.8361213104447277,movement
3442,0.9297345906100198,0.8365148458519852,movement
3443,0.9297345906100198,0.8366965548842209,movement
3444,0.9297345906100198,0.8368782639164567,movement
3445,0.9297345906100198,0.8370599729486925,movement
3446,0.9297345906100198,0.8372416819809284,movement
3447,0.9297345906100198,0.8374233910131642,movement
3448,0.9297345906100198,0.8376051000453998,movement
3449,0.9297345906100198,0.8377868090776356,movement
3450,0.9297345906100198,0.8379685181098715,movement
3451,0.9297345906100198,0.8378393200775011,movement
3452,0.9297345906100198,0.8377101220451306,movement
3453,0.9297345906100198,0.8375809240127601,movement
3454,0.9297345906100198,0.8374517259803897,movement
3455,0.9297345906100198,0.8371069280122294,movement
3456,0.921214668694015,0.8367621300440692,movement
3457,0.921214668694015,0.8364173320759088,movement
3458,0.921214668694015,0.8360725341077485,movement
3459,0.921214668694015,0.8357277361395882,movement
3460,0.914984547648687,0.835382938171428,movement
