time_ms,confidence_movement,smoothed_confidence,anno_values
1538,0.978216293409908,0.9833043113759568,movement
1539,0.978216293409908,0.983424916951296,movement
1540,0.9783859158963925,0.9835455225266352,movement
1541,0.9783859158963925,0.9836661281019746,movement
1542,0.9783859158963925,0.983786733677314,movement
1543,0.9783859158963925,0.9838925010554608,movement
1544,0.9783859158963925,0.983998268433608,movement
1545,0.9783859158963925,0.9841040358117548,movement
1546,0.9783859158963925,0.984209803189902,movement
1547,0.9783859158963925,0.9842747255428528,movement
1548,0.9783859158963925,0.9843396478958036,movement
1549,0.9783859158963925,0.9844045702487548,movement
1550,0.9783859158963925,0.9844694926017056,movement
1551,0.9783859158963925,0.9845344149546568,movement
1552,0.9783859158963925,0.9845993373076076,movement
1553,0.9783859158963925,0.9846642596605584,movement
1554,0.9783859158963925,0.9847291820135096,movement
1555,0.9783859158963925,0.984795834664258,movement
1556,0.9783859158963925,0.9848624873150064,movement
1557,0.9783859158963925,0.9849291399657548,movement
1558,0.9783859158963925,0.9849957926165034,movement
1559,0.9783859158963925,0.985062732041545,movement
1560,0.9804910133699188,0.9851296714665868,movement
1561,0.9804910133699188,0.9851966108916284,movement
1562,0.9804910133699188,0.9852635503166703,movement
1563,0.9804910133699188,0.985330489741712,movement
1564,0.9812050554804788,0.9853974291667538,movement
1565,0.9812050554804788,0.9854643685917956,movement
1566,0.9812050554804788,0.9855313080168372,movement
1567,0.9812050554804788,0.9855956607405392,movement
1568,0.9812050554804788,0.9856600134642408,movement
1569,0.9812050554804788,0.9857243661879426,movement
1570,0.9812050554804788,0.9857887189116444,movement
1571,0.9812050554804788,0.9858410003326012,movement
1572,0.9812050554804788,0.9858932817535582,movement
1573,0.9812050554804788,0.9859455631745148,movement
1574,0.9812050554804788,0.9859978445954716,movement
1575,0.9812050554804788,0.9860501260164284,movement
1576,0.9812050554804788,0.9861024074373852,movement
1577,0.9812050554804788,0.986154688858342,movement
1578,0.9812050554804788,0.9862069702792984,movement
1579,0.9812050554804788,0.9862607920041092,movement
1580,0.9812050554804788,0.98631461372892,movement
1581,0.9812050554804788,0.9863684354537308,movement
1582,0.9812050554804788,0.9864222571785414,movement
1583,0.9812050554804788,0.9864773696718112,movement
1584,0.9841390065643832,0.9865324821650812,movement
1585,0.9841390065643832,0.9865875946583508,movement
1586,0.9841390065643832,0.9866427071516208,movement
1587,0.9841390065643832,0.9866978196448906,movement
1588,0.985074088918659,0.9867529321381604,movement
1589,0.985074088918659,0.9868080446314303,movement
1590,0.985074088918659,0.9868631571247,movement
1591,0.985074088918659,0.9869210480204668,movement
1592,0.985074088918659,0.9869789389162332,movement
1593,0.985074088918659,0.987036829812,movement
1594,0.985074088918659,0.9870947207077668,movement
1595,0.985074088918659,0.9871517305505788,movement
1596,0.985074088918659,0.9872087403933912,movement
1597,0.985074088918659,0.9872657502362034,movement
1598,0.985074088918659,0.9873227600790156,movement
1599,0.985074088918659,0.987379769921828,movement
1600,0.985074088918659,0.98743677976464,movement
1601,0.985074088918659,0.987493789607452,movement
1602,0.985074088918659,0.9875507994502642,movement
1603,0.985074088918659,0.9876087761723632,movement
1604,0.985074088918659,0.987666752894462,movement
1605,0.985074088918659,0.9877247296165608,movement
1606,0.985074088918659,0.9877827063386596,movement
1607,0.985074088918659,0.9878426611194222,movement
1608,0.987451205546202,0.9879026159001852,movement
1609,0.987451205546202,0.9879625706809478,movement
1610,0.987451205546202,0.988022525461711,movement
1611,0.987451205546202,0.9880824802424736,movement
1612,0.9899699391584644,0.9881424350232364,movement
1613,0.9899699391584644,0.9882023898039992,movement
1614,0.9899699391584644,0.988262344584762,movement
1615,0.9899699391584644,0.9883246336038044,movement
1616,0.9899699391584644,0.9883869226228464,movement
1617,0.9899699391584644,0.9884492116418884,movement
1618,0.9899699391584644,0.9885115006609304,movement
1619,0.9899699391584644,0.9885758919149809,movement
1620,0.9899699391584644,0.9886402831690316,movement
1621,0.9899699391584644,0.988704674423082,movement
1622,0.9899699391584644,0.9887690656771324,movement
1623,0.9899699391584644,0.988833456931183,movement
1624,0.9899699391584644,0.9888978481852336,movement
1625,0.9899699391584644,0.988962239439284,movement
1626,0.9899699391584644,0.9890266306933344,movement
1627,0.9899699391584644,0.9890912574132146,movement
1628,0.9899699391584644,0.989155884133095,movement
1629,0.9899699391584644,0.989220510852975,movement
1630,0.9899699391584644,0.9892851375728554,movement
1631,0.9899699391584644,0.9893509915027232,movement
1632,0.9912365518270922,0.9894168454325912,movement
1633,0.9912365518270922,0.9894826993624594,movement
1634,0.9912365518270922,0.9895485532923272,movement
1635,0.9912365518270922,0.9896144072221952,movement
1636,0.9945122221805006,0.9896802611520632,movement
1637,0.9945122221805006,0.9897461150819312,movement
1638,0.9945122221805006,0.9898119690117992,movement
1639,0.9945122221805006,0.9898774273304758,movement
1640,0.9945122221805006,0.9899428856491524,movement
1641,0.9945122221805006,0.9900083439678292,movement
1642,0.9945122221805006,0.9900738022865058,movement
1643,0.9945122221805006,0.9901417075979642,movement
1644,0.9945122221805006,0.9902096129094226,movement
1645,0.9945122221805006,0.9902775182208812,movement
1646,0.9945122221805006,0.9903454235323392,movement
1647,0.9945122221805006,0.990413328843798,movement
1648,0.9945122221805006,0.9904812341552564,movement
1649,0.9945122221805006,0.9905491394667144,movement
1650,0.9945122221805006,0.9906170447781733,movement
1651,0.9945122221805006,0.9906847628156408,movement
1652,0.9945122221805006,0.990752480853109,movement
1653,0.9945122221805006,0.9908201988905768,movement
1654,0.9945122221805006,0.9908879169280448,movement
1655,0.9945122221805006,0.990955739214311,movement
1656,0.994840887460274,0.9910235615005772,movement
1657,0.994840887460274,0.991091383786844,movement
1658,0.994840887460274,0.99115920607311,movement
1659,0.994840887460274,0.9912270283593768,movement
1660,0.9963232585093365,0.9912948506456428,movement
1661,0.9963232585093365,0.9913626729319096,movement
1662,0.9963232585093365,0.9914304952181758,movement
1663,0.9963232585093365,0.9914995265542996,movement
1664,0.9963232585093365,0.9915685578904232,movement
1665,0.9963232585093365,0.991637589226547,movement
1666,0.9963232585093365,0.9917066205626708,movement
1667,0.9963232585093365,0.9917776193380176,movement
1668,0.9963232585093365,0.9918486181133646,movement
1669,0.9963232585093365,0.9919196168887112,movement
1670,0.9963232585093365,0.9919906156640582,movement
1671,0.9963232585093365,0.9920616144394052,movement
1672,0.9963232585093365,0.992132613214752,movement
1673,0.9963232585093365,0.992203611990099,movement
1674,0.9963232585093365,0.9922746107654458,movement
1675,0.9963232585093365,0.9923454475824692,movement
1676,0.9963232585093365,0.9924162843994926,movement
1677,0.9963232585093365,0.992487121216516,movement
1678,0.9963232585093365,0.9925579580335394,movement
1679,0.9963232585093365,0.9926286178963868,movement
1680,0.9966027316752722,0.9926992777592344,movement
1681,0.9966027316752722,0.9927699376220818,movement
1682,0.9966027316752722,0.9928405974849293,movement
1683,0.9966027316752722,0.9929112573477766,movement
1684,0.99678471186909,0.992981917210624,movement
1685,0.99678471186909,0.9930525770734716,movement
1686,0.99678471186909,0.9931232369363188,movement
1687,0.99678471186909,0.9931939654849966,movement
1688,0.99678471186909,0.9932646940336743,movement
1689,0.99678471186909,0.9933354225823522,movement
1690,0.99678471186909,0.99340615113103,movement
1691,0.99678471186909,0.9934763142714196,movement
1692,0.99678471186909,0.9935464774118092,movement
1693,0.99678471186909,0.9936166405521986,movement
1694,0.99678471186909,0.993686803692588,movement
1695,0.99678471186909,0.9937569668329777,movement
1696,0.99678471186909,0.9938271299733672,movement
1697,0.99678471186909,0.9938972931137564,movement
1698,0.99678471186909,0.9939674562541464,movement
1699,0.99678471186909,0.9940374946890492,movement
1700,0.99678471186909,0.994107533123952,movement
1701,0.99678471186909,0.9941775715588548,movement
1702,0.99678471186909,0.9942476099937576,movement
1703,0.99678471186909,0.9943174050721998,movement
1704,0.9973038012083332,0.994387200150642,movement
1705,0.9973038012083332,0.9944569952290842,movement
1706,0.9973038012083332,0.9945267903075262,movement
1707,0.9973038012083332,0.9945965853859684,movement
1708,0.997389833496323,0.9946663804644106,movement
1709,0.997389833496323,0.9947361755428528,movement
1710,0.997389833496323,0.9948059706212948,movement
1711,0.997389833496323,0.9948687487081588,movement
1712,0.997389833496323,0.9949315267950222,movement
1713,0.997389833496323,0.994994304881886,movement
1714,0.997389833496323,0.9950570829687496,movement
1715,0.997389833496323,0.9951174809152448,movement
1716,0.997389833496323,0.99517787886174,movement
1717,0.997389833496323,0.9952382768082354,movement
1718,0.997389833496323,0.9952986747547306,movement
1719,0.997389833496323,0.9953590727012256,movement
1720,0.997389833496323,0.9954194706477208,movement
1721,0.997389833496323,0.995479868594216,movement
1722,0.997389833496323,0.9955402665407111,movement
1723,0.997389833496323,0.9956004850495336,movement
1724,0.997389833496323,0.9956607035583556,movement
1725,0.997389833496323,0.995720922067178,movement
1726,0.997389833496323,0.995781140576,movement
1727,0.997389833496323,0.9958411880621616,movement
1728,0.9978519246525104,0.9959012355483234,movement
1729,0.9978519246525104,0.9959612830344848,movement
1730,0.9978519246525104,0.9960213305206465,movement
1731,0.9978519246525104,0.9960813780068078,movement
1732,0.9982391551902372,0.9961414254929694,movement
1733,0.9982391551902372,0.996201472979131,movement
1734,0.9982391551902372,0.9962615204652924,movement
1735,0.9982391551902372,0.9963117881145076,movement
1736,0.9982391551902372,0.9963620557637228,movement
1737,0.9982391551902372,0.996412323412938,movement
1738,0.9982391551902372,0.9964625910621532,movement
1739,0.9982391551902372,0.9965097417701876,movement
1740,0.9982391551902372,0.9965568924782215,movement
1741,0.9982391551902372,0.9966040431862558,movement
1742,0.9982391551902372,0.99665119389429,movement
1743,0.9982391551902372,0.9966983446023244,movement
1744,0.9982391551902372,0.9967454953103588,movement
1745,0.9982391551902372,0.9967926460183928,movement
1746,0.9982391551902372,0.9968397967264272,movement
1747,0.9982391551902372,0.9968862521186936,movement
1748,0.9982391551902372,0.9969327075109596,movement
1749,0.9982391551902372,0.9969791629032256,movement
1750,0.9982391551902372,0.997025618295492,movement
1751,0.9982391551902372,0.9970718488363114,movement
1752,0.9985292189762196,0.9971180793771304,movement
1753,0.9985292189762196,0.9971643099179498,movement
1754,0.9985292189762196,0.997210540458769,movement
1755,0.9985292189762196,0.9972567709995884,movement
1756,0.9991226365754324,0.9973030015404076,movement
1757,0.9991226365754324,0.9973492320812266,movement
1758,0.9991226365754324,0.997395462622046,movement
1759,0.9991226365754324,0.9974337694407734,movement
1760,0.9991226365754324,0.9974720762595006,movement
1761,0.9991226365754324,0.9975103830782284,movement
1762,0.9991226365754324,0.9975486898969556,movement
1763,0.9991226365754324,0.9975786009369756,movement
1764,0.9991226365754324,0.9976085119769954,movement
1765,0.9991226365754324,0.9976384230170152,movement
1766,0.9991226365754324,0.9976683340570353,movement
1767,0.9991226365754324,0.9976982450970552,movement
1768,0.9991226365754324,0.9977281561370752,movement
1769,0.9991226365754324,0.9977580671770948,movement
1770,0.9991226365754324,0.9977879782171148,movement
1771,0.9991226365754324,0.997816806998964,movement
1772,0.9991226365754324,0.9978456357808134,movement
1773,0.9991226365754324,0.9978744645626628,movement
1774,0.9991226365754324,0.997903293344512,movement
1775,0.9991226365754324,0.9979315596092242,movement
1776,0.9991932763243484,0.9979598258739364,movement
1777,0.9991932763243484,0.9979880921386484,movement
1778,0.9991932763243484,0.9980163584033606,movement
1779,0.9991932763243484,0.9980446246680728,movement
1780,0.9995614393206818,0.9980728909327848,movement
1781,0.9995614393206818,0.9981011571974968,movement
1782,0.9995614393206818,0.9981294234622088,movement
1783,0.9995614393206818,0.9981534676846924,movement
1784,0.9995614393206818,0.9981775119071756,movement
1785,0.9995614393206818,0.9982015561296588,movement
1786,0.9995614393206818,0.9982256003521424,movement
1787,0.9995614393206818,0.9982387256734476,movement
1788,0.9995614393206818,0.9982518509947532,movement
1789,0.9995614393206818,0.9982649763160584,movement
1790,0.9995614393206818,0.9982781016373636,movement
1791,0.9995614393206818,0.998291226958669,movement
1792,0.9995614393206818,0.9983043522799744,movement
1793,0.9995614393206818,0.9983174776012796,movement
1794,0.9995614393206818,0.9983306029225848,movement
1795,0.9995614393206818,0.9983427301096124,movement
1796,0.9995614393206818,0.9983548572966398,movement
1797,0.9995614393206818,0.9983669844836672,movement
1798,0.9995614393206818,0.9983791116706946,movement
1799,0.9995614393206818,0.9983903243398096,movement
1800,0.9995052571235252,0.9984015370089248,movement
1801,0.9995052571235252,0.9984127496780402,movement
1802,0.9995052571235252,0.9984239623471556,movement
1803,0.9995052571235252,0.9984351750162708,movement
1804,0.99953653176308,0.998446387685386,movement
1805,0.99953653176308,0.9984576003545014,movement
1806,0.99953653176308,0.9984688130236166,movement
1807,0.99953653176308,0.9984789301417992,movement
1808,0.99953653176308,0.998489047259982,movement
1809,0.99953653176308,0.9984991643781648,movement
1810,0.99953653176308,0.9985092814963474,movement
1811,0.99953653176308,0.9985144573776996,movement
1812,0.99953653176308,0.998519633259052,movement
1813,0.99953653176308,0.9985248091404046,movement
1814,0.99953653176308,0.9985299850217572,movement
1815,0.99953653176308,0.9985351609031096,movement
1816,0.99953653176308,0.998540336784462,movement
1817,0.99953653176308,0.9985455126658146,movement
1818,0.99953653176308,0.9985506885471672,movement
1819,0.99953653176308,0.9985549763812614,movement
1820,0.99953653176308,0.998559264215356,movement
1821,0.99953653176308,0.9985635520494504,movement
1822,0.99953653176308,0.9985678398835452,movement
1823,0.99953653176308,0.9985709229891546,movement
1824,0.9994879442660504,0.9985740060947644,movement
1825,0.9994879442660504,0.9985770892003738,movement
1826,0.9994879442660504,0.9985801723059832,movement
1827,0.9994879442660504,0.998583255411593,movement
1828,0.9994348580132478,0.9985863385172024,movement
1829,0.9994348580132478,0.998589421622812,movement
1830,0.9994348580132478,0.9985925047284216,movement
1831,0.9994348580132478,0.9985946562568114,movement
1832,0.9994348580132478,0.9985968077852012,movement
1833,0.9994348580132478,0.9985989593135908,movement
1834,0.9994348580132478,0.9986011108419808,movement
1835,0.9994348580132478,0.9986026557697244,movement
1836,0.9994348580132478,0.998604200697468,movement
1837,0.9994348580132478,0.998605745625212,movement
1838,0.9994348580132478,0.9986072905529556,movement
1839,0.9994348580132478,0.9986088354806996,movement
1840,0.9994348580132478,0.9986103804084432,movement
1841,0.9994348580132478,0.9986119253361868,movement
1842,0.9994348580132478,0.9986134702639304,movement
1843,0.9994348580132478,0.9986135890392392,movement
1844,0.9994348580132478,0.9986137078145476,movement
1845,0.9994348580132478,0.9986138265898564,movement
1846,0.9994348580132478,0.9986139453651648,movement
1847,0.9994348580132478,0.9986129341544606,movement
1848,0.9993974463672568,0.9986119229437566,movement
1849,0.9993974463672568,0.9986109117330524,movement
1850,0.9993974463672568,0.9986099005223484,movement
1851,0.9993974463672568,0.9986088893116444,movement
1852,0.9993244394290342,0.99860787810094,movement
1853,0.9993244394290342,0.998606866890236,movement
1854,0.9993244394290342,0.998605855679532,movement
1855,0.9993244394290342,0.9986031141710304,movement
1856,0.9993244394290342,0.9986003726625288,movement
1857,0.9993244394290342,0.9985976311540272,movement
1858,0.9993244394290342,0.9985948896455256,movement
1859,0.9993244394290342,0.9985918613627308,movement
1860,0.9993244394290342,0.9985888330799356,movement
1861,0.9993244394290342,0.998585804797141,movement
1862,0.9993244394290342,0.998582776514346,movement
1863,0.9993244394290342,0.9985797482315512,movement
1864,0.9993244394290342,0.9985767199487564,movement
1865,0.9993244394290342,0.9985736916659612,movement
1866,0.9993244394290342,0.9985706633831666,movement
1867,0.9993244394290342,0.9985637967422392,movement
1868,0.9993244394290342,0.9985569301013122,movement
1869,0.9993244394290342,0.998550063460385,movement
1870,0.9993244394290342,0.9985431968194576,movement
1871,0.9993244394290342,0.9985346718262889,movement
1872,0.9992706081271526,0.9985261468331194,movement
1873,0.9992706081271526,0.9985176218399504,movement
1874,0.9992706081271526,0.9985090968467808,movement
1875,0.9992706081271526,0.998500571853612,movement
1876,0.9992193013289375,0.9984920468604428,movement
1877,0.9992193013289375,0.9984835218672732,movement
1878,0.9992193013289375,0.9984749968741042,movement
1879,0.9992193013289375,0.9984649315770808,movement
1880,0.9992193013289375,0.998454866280058,movement
1881,0.9992193013289375,0.9984448009830348,movement
1882,0.9992193013289375,0.9984347356860116,movement
1883,0.9992193013289375,0.9984233796205292,movement
1884,0.9992193013289375,0.998412023555047,movement
1885,0.9992193013289375,0.9984006674895648,movement
1886,0.9992193013289375,0.9983893114240824,movement
1887,0.9992193013289375,0.9983779553586004,movement
1888,0.9992193013289375,0.998366599293118,movement
1889,0.9992193013289375,0.9983552432276358,movement
1890,0.9992193013289375,0.9983438871621536,movement
1891,0.9992193013289375,0.9983198269684824,movement
1892,0.9992193013289375,0.998295766774811,movement
1893,0.9992193013289375,0.9982717065811396,movement
1894,0.9992193013289375,0.998247646387468,movement
1895,0.9992193013289375,0.9982186432604082,movement
1896,0.9990107065985236,0.998189640133348,movement
1897,0.9990107065985236,0.998160637006288,movement
1898,0.9990107065985236,0.998131633879228,movement
1899,0.9990107065985236,0.998102630752168,movement
1900,0.9989432511644296,0.998073627625108,movement
1901,0.9989432511644296,0.998044624498048,movement
1902,0.9989432511644296,0.9980156213709878,movement
1903,0.9989432511644296,0.9979856513646412,movement
1904,0.9989432511644296,0.9979556813582946,movement
1905,0.9989432511644296,0.997925711351948,movement
1906,0.9989432511644296,0.9978957413456012,movement
1907,0.9989432511644296,0.9978637932805908,movement
1908,0.9989432511644296,0.99783184521558,movement
1909,0.9989432511644296,0.9977998971505694,movement
1910,0.9989432511644296,0.9977679490855584,movement
1911,0.9989432511644296,0.9977360010205478,movement
1912,0.9989432511644296,0.9977040529555374,movement
1913,0.9989432511644296,0.9976721048905264,movement
1914,0.9989432511644296,0.997640156825516,movement
1915,0.9989432511644296,0.9975789983152854,movement
1916,0.9989432511644296,0.9975178398050548,movement
1917,0.9989432511644296,0.9974566812948245,movement
1918,0.9989432511644296,0.997395522784594,movement
1919,0.9989432511644296,0.9973212235505954,movement
1920,0.9986185737132648,0.9972469243165968,movement
1921,0.9986185737132648,0.997172625082598,movement
1922,0.9986185737132648,0.9970983258485993,movement
1923,0.9986185737132648,0.9970240266146008,movement
1924,0.998449818572098,0.9969497273806018,movement
1925,0.998449818572098,0.9968754281466032,movement
1926,0.998449818572098,0.9968011289126044,movement
1927,0.998449818572098,0.996726594212776,movement
1928,0.998449818572098,0.9966520595129476,movement
1929,0.998449818572098,0.9965775248131192,movement
1930,0.998449818572098,0.9965029901132908,movement
1931,0.998449818572098,0.9964272282034746,movement
1932,0.998449818572098,0.9963514662936584,movement
1933,0.998449818572098,0.9962757043838424,movement
1934,0.998449818572098,0.996199942474026,movement
1935,0.998449818572098,0.99612418056421,movement
1936,0.998449818572098,0.9960484186543936,movement
1937,0.998449818572098,0.9959726567445776,movement
1938,0.998449818572098,0.9958968948347612,movement
1939,0.998449818572098,0.9957533607165776,movement
1940,0.998449818572098,0.9956098265983946,movement
1941,0.998449818572098,0.995466292480211,movement
1942,0.998449818572098,0.9953227583620272,movement
1943,0.998449818572098,0.9951470511124492,movement
1944,0.99815037828872,0.9949713438628708,movement
1945,0.99815037828872,0.9947956366132924,movement
1946,0.99815037828872,0.994619929363714,movement
1947,0.99815037828872,0.994444222114136,movement
1948,0.9978760229150768,0.9942685148645576,movement
1949,0.9978760229150768,0.9940928076149792,movement
1950,0.9978760229150768,0.9939171003654008,movement
1951,0.9978760229150768,0.9937415803898132,movement
1952,0.9978760229150768,0.9935660604142252,movement
1953,0.9978760229150768,0.9933905404386372,movement
1954,0.9978760229150768,0.9932150204630495,movement
1955,0.9978760229150768,0.9930393962386632,movement
1956,0.9978760229150768,0.992863772014277,movement
1957,0.9978760229150768,0.9926881477898908,movement
1958,0.9978760229150768,0.9925125235655043,movement
1959,0.9978760229150768,0.992336899341118,movement
1960,0.9978760229150768,0.9921612751167318,movement
1961,0.9978760229150768,0.9919856508923454,movement
1962,0.9978760229150768,0.991810026667959,movement
1963,0.9978760229150768,0.991496659051976,movement
1964,0.9978760229150768,0.9911832914359926,movement
1965,0.9978760229150768,0.9908699238200096,movement
1966,0.9978760229150768,0.990556556204026,movement
1967,0.9978760229150768,0.9901721906176336,movement
1968,0.99760960873769,0.9897878250312409,movement
1969,0.99760960873769,0.9894034594448482,movement
1970,0.99760960873769,0.9890190938584555,movement
1971,0.99760960873769,0.9886347282720628,movement
1972,0.997248190192206,0.9882503626856703,movement
1973,0.997248190192206,0.9878659970992776,movement
1974,0.997248190192206,0.9874816315128848,movement
1975,0.997248190192206,0.9870974278848156,movement
1976,0.997248190192206,0.9867132242567463,movement
1977,0.997248190192206,0.9863290206286772,movement
1978,0.997248190192206,0.985944817000608,movement
1979,0.997248190192206,0.9855607903267146,movement
1980,0.997248190192206,0.9851767636528216,movement
1981,0.997248190192206,0.9847927369789284,movement
1982,0.997248190192206,0.9844087103050352,movement
1983,0.997248190192206,0.9840246836311418,movement
1984,0.997248190192206,0.9836406569572488,movement
1985,0.997248190192206,0.9832566302833552,movement
1986,0.997248190192206,0.9828726036094624,movement
1987,0.997248190192206,0.9823387512520516,movement
1988,0.997248190192206,0.9818048988946408,movement
1989,0.997248190192206,0.9812710465372302,movement
1990,0.997248190192206,0.9807371941798194,movement
1991,0.997248190192206,0.9800895943286824,movement
1992,0.99682034446166,0.979441994477545,movement
1993,0.99682034446166,0.978794394626408,movement
1994,0.99682034446166,0.9781467947752704,movement
1995,0.99682034446166,0.9774991949241332,movement
1996,0.9964813486578582,0.976851595072996,movement
1997,0.9964813486578582,0.976203995221859,movement
1998,0.9964813486578582,0.9755563953707216,movement
1999,0.9964813486578582,0.974908920225071,movement
2000,0.9964813486578582,0.9742614450794204,movement
2001,0.9964813486578582,0.97361396993377,movement
2002,0.9964813486578582,0.9729664947881194,movement
2003,0.9964813486578582,0.9723192629989296,movement
2004,0.9964813486578582,0.9716720312097394,movement
2005,0.9964813486578582,0.9710247994205496,movement
2006,0.9964813486578582,0.97037756763136,movement
2007,0.9964813486578582,0.96973033584217,movement
2008,0.9964813486578582,0.96908310405298,movement
2009,0.9964813486578582,0.9684358722637904,movement
2010,0.9964813486578582,0.9677886404746004,movement
2011,0.9964813486578582,0.96706736237517,movement
2012,0.9964813486578582,0.9663460842757396,movement
2013,0.9964813486578582,0.9656248061763092,movement
2014,0.9964813486578582,0.9649035280768784,movement
2015,0.9964813486578582,0.9640465986944126,movement
2016,0.9953298412181713,0.9631896693119464,movement
2017,0.9953298412181713,0.9623327399294804,movement
2018,0.9953298412181713,0.9614758105470144,movement
2019,0.9953298412181713,0.9606188811645484,movement
2020,0.9948323355455628,0.9597619517820823,movement
2021,0.9948323355455628,0.9589050223996164,movement
2022,0.9948323355455628,0.9580480930171504,movement
2023,0.9948323355455628,0.9571913430723572,movement
2024,0.9948323355455628,0.956334593127564,movement
2025,0.9948323355455628,0.955477843182771,movement
2026,0.9948323355455628,0.954621093237978,movement
2027,0.9948323355455628,0.9537645143158456,movement
2028,0.9948323355455628,0.9529079353937132,movement
2029,0.9948323355455628,0.9520513564715808,movement
2030,0.9948323355455628,0.9511947775494484,movement
2031,0.9948323355455628,0.950338198627316,movement
2032,0.9948323355455628,0.9494816197051836,movement
2033,0.9948323355455628,0.9486250407830512,movement
2034,0.9948323355455628,0.947768461860919,movement
2035,0.9948323355455628,0.9468876001325106,movement
2036,0.9948323355455628,0.946006738404102,movement
2037,0.9948323355455628,0.945125876675694,movement
2038,0.9948323355455628,0.9442450149472856,movement
2039,0.9948323355455628,0.943247308409695,movement
2040,0.9910210970888246,0.9422496018721046,movement
2041,0.9910210970888246,0.941251895334514,movement
2042,0.9910210970888246,0.9402541887969236,movement
2043,0.9910210970888246,0.9392564822593332,movement
2044,0.9895382170722288,0.9382587757217428,movement
2045,0.9895382170722288,0.9372610691841524,movement
2046,0.9895382170722288,0.936263362646562,movement
2047,0.9895382170722288,0.9352663514247396,movement
2048,0.9895382170722288,0.934269340202917,movement
2049,0.9895382170722288,0.9332723289810948,movement
2050,0.9895382170722288,0.9322753177592724,movement
2051,0.9895382170722288,0.9312785313888968,movement
2052,0.9895382170722288,0.9302817450185216,movement
2053,0.9895382170722288,0.9292849586481462,movement
2054,0.9895382170722288,0.9282881722777704,movement
2055,0.9895382170722288,0.9272913859073952,movement
2056,0.9895382170722288,0.9262945995370198,movement
2057,0.9895382170722288,0.9252978131666444,movement
2058,0.9895382170722288,0.9243010267962688,movement
2059,0.9895382170722288,0.9232020469043892,movement
2060,0.9895382170722288,0.92210306701251,movement
2061,0.9895382170722288,0.9210040871206304,movement
2062,0.9895382170722288,0.9199051072287509,movement
2063,0.9895382170722288,0.9187469732589952,movement
2064,0.9807750835062892,0.9175888392892396,movement
2065,0.9807750835062892,0.916430705319484,movement
2066,0.9807750835062892,0.9152725713497284,movement
2067,0.9807750835062892,0.9141144373799728,movement
2068,0.9768328663758252,0.9129563034102172,movement
2069,0.9768328663758252,0.9117981694404618,movement
2070,0.9768328663758252,0.910640035470706,movement
2071,0.9768328663758252,0.9094829837591212,movement
2072,0.9768328663758252,0.908325932047536,movement
2073,0.9768328663758252,0.9071688803359512,movement
2074,0.9768328663758252,0.906011828624366,movement
2075,0.9768328663758252,0.9048553394299182,movement
2076,0.9768328663758252,0.9036988502354704,movement
2077,0.9768328663758252,0.9025423610410224,movement
2078,0.9768328663758252,0.9013858718465748,movement
2079,0.9768328663758252,0.9002293826521268,movement
2080,0.9768328663758252,0.8990728934576789,movement
2081,0.9768328663758252,0.8979164042632313,movement
2082,0.9768328663758252,0.8967599150687835,movement
2083,0.9768328663758252,0.8954090751524825,movement
2084,0.9768328663758252,0.8940582352361816,movement
2085,0.9768328663758252,0.8927073953198805,movement
2086,0.9768328663758252,0.8913565554035796,movement
2087,0.9768328663758252,0.8899504734148725,movement
2088,0.9565012038656427,0.8885443914261654,movement
2089,0.9565012038656427,0.8871383094374585,movement
2090,0.9565012038656427,0.8857322274487515,movement
2091,0.9565012038656427,0.8843261454600444,movement
2092,0.9468492644471844,0.8829200634713371,movement
2093,0.9468492644471844,0.8815139814826303,movement
2094,0.9468492644471844,0.8801078994939233,movement
2095,0.9468492644471844,0.8787028156394942,movement
2096,0.9468492644471844,0.8772977317850649,movement
2097,0.9468492644471844,0.8758926479306359,movement
2098,0.9468492644471844,0.8744875640762068,movement
2099,0.9468492644471844,0.8730833947396898,movement
2100,0.9468492644471844,0.8716792254031729,movement
2101,0.9468492644471844,0.8702750560666559,movement
2102,0.9468492644471844,0.868870886730139,movement
2103,0.9468492644471844,0.8674667173936219,movement
2104,0.9468492644471844,0.8660625480571049,movement
2105,0.9468492644471844,0.864658378720588,movement
2106,0.9468492644471844,0.8632542093840712,movement
2107,0.9468492644471844,0.861687721038315,movement
2108,0.9468492644471844,0.860121232692559,movement
2109,0.9468492644471844,0.8585547443468031,movement
2110,0.9468492644471844,0.8569882560010471,movement
2111,0.9468492644471844,0.8552833043901887,movement
2112,0.9055262469681103,0.8535783527793304,movement
2113,0.9055262469681103,0.8518734011684721,movement
2114,0.9055262469681103,0.8501684495576138,movement
2115,0.9055262469681103,0.8484634979467555,movement
2116,0.8842268558452819,0.8467585463358972,movement
2117,0.8842268558452819,0.8450535947250389,movement
2118,0.8842268558452819,0.8433486431141806,movement
2119,0.8842268558452819,0.8416445795505801,movement
2120,0.8842268558452819,0.8399405159869798,movement
2121,0.8842268558452819,0.8382364524233794,movement
2122,0.8842268558452819,0.836532388859779,movement
2123,0.8842268558452819,0.8348295300246636,movement
2124,0.8842268558452819,0.8331266711895483,movement
2125,0.8842268558452819,0.8314238123544329,movement
2126,0.8842268558452819,0.8297209535193174,movement
2127,0.8842268558452819,0.828018094684202,movement
2128,0.8842268558452819,0.8263152358490865,movement
2129,0.8842268558452819,0.8246123770139712,movement
2130,0.8842268558452819,0.8229095181788557,movement
