time_ms,confidence_movement,smoothed_confidence,anno_values
1410,0.2058285104575021,0.2686991260265619,no movement
1411,0.2058285104575021,0.269565712754147,no movement
1412,0.2058285104575021,0.2704322994817321,no movement
1413,0.2058285104575021,0.2712988862093171,no movement
1414,0.2058285104575021,0.2721654729369022,no movement
1415,0.2058285104575021,0.2730612859308348,no movement
1416,0.2261319086268619,0.2739570989247674,no movement
1417,0.2261319086268619,0.2748529119187,no movement
1418,0.2261319086268619,0.2757487249126326,no movement
1419,0.2261319086268619,0.2766445379065652,no movement
1420,0.2349471907748532,0.2775403509004978,no movement
1421,0.2349471907748532,0.2784361638944304,no movement
1422,0.2349471907748532,0.279331976888363,no movement
1423,0.2349471907748532,0.280251197280794,no movement
1424,0.2349471907748532,0.2811704176732252,no movement
1425,0.2349471907748532,0.2820896380656563,no movement
1426,0.2349471907748532,0.2830088584580875,no movement
1427,0.2349471907748532,0.2839510915285322,no movement
1428,0.2349471907748532,0.284893324598977,no movement
1429,0.2349471907748532,0.2858355576694217,no movement
1430,0.2349471907748532,0.2867777907398665,no movement
1431,0.2349471907748532,0.2877200238103112,no movement
1432,0.2349471907748532,0.2886622568807559,no movement
1433,0.2349471907748532,0.2896044899512006,no movement
1434,0.2349471907748532,0.2905467230216453,no movement
1435,0.2349471907748532,0.2914228946476492,no movement
1436,0.2349471907748532,0.292299066273653,no movement
1437,0.2349471907748532,0.2931752378996568,no movement
1438,0.2349471907748532,0.2940514095256606,no movement
1439,0.2349471907748532,0.2948978472539554,no movement
1440,0.2612008530724637,0.2957442849822503,no movement
1441,0.2612008530724637,0.2965907227105452,no movement
1442,0.2612008530724637,0.29743716043884,no movement
1443,0.2612008530724637,0.2982835981671349,no movement
1444,0.2768998978542403,0.2991300358954298,no movement
1445,0.2768998978542403,0.2999764736237246,no movement
1446,0.2768998978542403,0.3008229113520195,no movement
1447,0.2768998978542403,0.3016820601312528,no movement
1448,0.2768998978542403,0.3025412089104861,no movement
1449,0.2768998978542403,0.3034003576897194,no movement
1450,0.2768998978542403,0.3042595064689526,no movement
1451,0.2768998978542403,0.3051446568888247,no movement
1452,0.2768998978542403,0.3060298073086967,no movement
1453,0.2768998978542403,0.3069149577285687,no movement
1454,0.2768998978542403,0.3078001081484408,no movement
1455,0.2768998978542403,0.3086852585683128,no movement
1456,0.2768998978542403,0.3095704089881848,no movement
1457,0.2768998978542403,0.3104555594080568,no movement
1458,0.2768998978542403,0.3113407098279289,no movement
1459,0.2768998978542403,0.3121934786362603,no movement
1460,0.2768998978542403,0.3130462474445918,no movement
1461,0.2768998978542403,0.3138990162529232,no movement
1462,0.2768998978542403,0.3147517850612547,no movement
1463,0.2768998978542403,0.3155301805903641,no movement
1464,0.3067122338184481,0.3163085761194735,no movement
1465,0.3067122338184481,0.3170869716485828,no movement
1466,0.3067122338184481,0.3178653671776922,no movement
1467,0.3067122338184481,0.3186437627068016,no movement
1468,0.3334483034047126,0.319422158235911,no movement
1469,0.3334483034047126,0.3202005537650204,no movement
1470,0.3334483034047126,0.3209789492941298,no movement
1471,0.3334483034047126,0.3217471091356092,no movement
1472,0.3334483034047126,0.3225152689770886,no movement
1473,0.3334483034047126,0.3232834288185682,no movement
1474,0.3334483034047126,0.3240515886600476,no movement
1475,0.3334483034047126,0.3248351588509748,no movement
1476,0.3334483034047126,0.325618729041902,no movement
1477,0.3334483034047126,0.3264022992328291,no movement
1478,0.3334483034047126,0.3271858694237562,no movement
1479,0.3334483034047126,0.3279694396146835,no movement
1480,0.3334483034047126,0.3287530098056106,no movement
1481,0.3334483034047126,0.3295365799965378,no movement
1482,0.3334483034047126,0.3303201501874649,no movement
1483,0.3334483034047126,0.331087981812131,no movement
1484,0.3334483034047126,0.331855813436797,no movement
1485,0.3334483034047126,0.3326236450614629,no movement
1486,0.3334483034047126,0.333391476686129,no movement
1487,0.3334483034047126,0.3341032353167675,no movement
1488,0.3638912869467802,0.3348149939474061,no movement
1489,0.3638912869467802,0.3355267525780447,no movement
1490,0.3638912869467802,0.3362385112086832,no movement
1491,0.3638912869467802,0.3369502698393219,no movement
1492,0.3962964505893842,0.3376620284699604,no movement
1493,0.3962964505893842,0.338373787100599,no movement
1494,0.3962964505893842,0.3390855457312376,no movement
1495,0.3962964505893842,0.3397810111459424,no movement
1496,0.3962964505893842,0.3404764765606472,no movement
1497,0.3962964505893842,0.341171941975352,no movement
1498,0.3962964505893842,0.3418674073900568,no movement
1499,0.3962964505893842,0.342556310591757,no movement
1500,0.3962964505893842,0.3432452137934572,no movement
1501,0.3962964505893842,0.3439341169951574,no movement
1502,0.3962964505893842,0.3446230201968577,no movement
1503,0.3962964505893842,0.3453119233985579,no movement
1504,0.3962964505893842,0.3460008266002581,no movement
1505,0.3962964505893842,0.3466897298019583,no movement
1506,0.3962964505893842,0.3473786330036585,no movement
1507,0.3962964505893842,0.3480057754063129,no movement
1508,0.3962964505893842,0.3486329178089674,no movement
1509,0.3962964505893842,0.3492600602116218,no movement
1510,0.3962964505893842,0.3498872026142762,no movement
1511,0.3962964505893842,0.3504873627405011,no movement
1512,0.4211563257027041,0.351087522866726,no movement
1513,0.4211563257027041,0.3516876829929509,no movement
1514,0.4211563257027041,0.3522878431191758,no movement
1515,0.4211563257027041,0.3528880032454007,no movement
1516,0.449609031802305,0.3534881633716256,no movement
1517,0.449609031802305,0.3540883234978506,no movement
1518,0.449609031802305,0.3546884836240754,no movement
1519,0.449609031802305,0.3552760127658022,no movement
1520,0.449609031802305,0.355863541907529,no movement
1521,0.449609031802305,0.3564510710492558,no movement
1522,0.449609031802305,0.3570386001909825,no movement
1523,0.449609031802305,0.3576105753387038,no movement
1524,0.449609031802305,0.358182550486425,no movement
1525,0.449609031802305,0.3587545256341463,no movement
1526,0.449609031802305,0.3593265007818675,no movement
1527,0.449609031802305,0.3598984759295888,no movement
1528,0.449609031802305,0.3604704510773101,no movement
1529,0.449609031802305,0.3610424262250313,no movement
1530,0.449609031802305,0.3616144013727526,no movement
1531,0.449609031802305,0.3620794891617504,no movement
1532,0.449609031802305,0.3625445769507481,no movement
1533,0.449609031802305,0.3630096647397459,no movement
1534,0.449609031802305,0.3634747525287435,no movement
1535,0.449609031802305,0.3639049190664425,no movement
1536,0.4540076114973235,0.3643350856041414,no movement
1537,0.4540076114973235,0.3647652521418403,no movement
1538,0.4540076114973235,0.3651954186795392,no movement
1539,0.4540076114973235,0.3656255852172382,no movement
1540,0.4759556388059279,0.3660557517549371,no movement
1541,0.4759556388059279,0.366485918292636,no movement
1542,0.4759556388059279,0.3669160848303349,no movement
1543,0.4759556388059279,0.3673162555946345,no movement
1544,0.4759556388059279,0.367716426358934,no movement
1545,0.4759556388059279,0.3681165971232335,no movement
1546,0.4759556388059279,0.368516767887533,no movement
1547,0.4759556388059279,0.3688917626312979,no movement
1548,0.4759556388059279,0.3692667573750629,no movement
1549,0.4759556388059279,0.3696417521188277,no movement
1550,0.4759556388059279,0.3700167468625926,no movement
1551,0.4759556388059279,0.3703917416063575,no movement
1552,0.4759556388059279,0.3707667363501224,no movement
1553,0.4759556388059279,0.3711417310938874,no movement
1554,0.4759556388059279,0.3715167258376522,no movement
1555,0.4759556388059279,0.3717955527981046,no movement
1556,0.4759556388059279,0.3720743797585571,no movement
1557,0.4759556388059279,0.3723532067190096,no movement
1558,0.4759556388059279,0.372632033679462,no movement
1559,0.4759556388059279,0.3728250161743749,no movement
1560,0.461033097292336,0.3730179986692877,no movement
1561,0.461033097292336,0.3732109811642005,no movement
1562,0.461033097292336,0.3734039636591134,no movement
1563,0.461033097292336,0.3735969461540262,no movement
1564,0.4698009771966001,0.373789928648939,no movement
1565,0.4698009771966001,0.3739829111438518,no movement
1566,0.4698009771966001,0.3741758936387647,no movement
1567,0.4698009771966001,0.3743011981397796,no movement
1568,0.4698009771966001,0.3744265026407946,no movement
1569,0.4698009771966001,0.3745518071418095,no movement
1570,0.4698009771966001,0.3746771116428245,no movement
1571,0.4698009771966001,0.3747730318700128,no movement
1572,0.4698009771966001,0.3748689520972011,no movement
1573,0.4698009771966001,0.3749648723243894,no movement
1574,0.4698009771966001,0.3750607925515778,no movement
1575,0.4698009771966001,0.3751567127787661,no movement
1576,0.4698009771966001,0.3752526330059544,no movement
1577,0.4698009771966001,0.3753485532331427,no movement
1578,0.4698009771966001,0.3754444734603311,no movement
1579,0.4698009771966001,0.3755099555683871,no movement
1580,0.4698009771966001,0.3755754376764433,no movement
1581,0.4698009771966001,0.3756409197844993,no movement
1582,0.4698009771966001,0.3757064018925554,no movement
1583,0.4698009771966001,0.3756628538049953,no movement
1584,0.4499825438643201,0.3756193057174352,no movement
1585,0.4499825438643201,0.3755757576298752,no movement
1586,0.4499825438643201,0.3755322095423151,no movement
1587,0.4499825438643201,0.375488661454755,no movement
1588,0.4410623745516374,0.3754451133671949,no movement
1589,0.4410623745516374,0.3754015652796349,no movement
1590,0.4410623745516374,0.3753580171920747,no movement
1591,0.4410623745516374,0.375226956896856,no movement
1592,0.4410623745516374,0.3750958966016372,no movement
1593,0.4410623745516374,0.3749648363064184,no movement
1594,0.4410623745516374,0.3748337760111996,no movement
1595,0.4410623745516374,0.3746503855667082,no movement
1596,0.4410623745516374,0.3744669951222169,no movement
1597,0.4410623745516374,0.3742836046777255,no movement
1598,0.4410623745516374,0.3741002142332341,no movement
1599,0.4410623745516374,0.3739168237887427,no movement
1600,0.4410623745516374,0.3737334333442514,no movement
1601,0.4410623745516374,0.37355004289976,no movement
1602,0.4410623745516374,0.3733666524552686,no movement
1603,0.4410623745516374,0.3732339910318562,no movement
1604,0.4410623745516374,0.3731013296084438,no movement
1605,0.4410623745516374,0.3729686681850314,no movement
1606,0.4410623745516374,0.372836006761619,no movement
1607,0.4410623745516374,0.372655220530009,no movement
1608,0.4313478910894712,0.372474434298399,no movement
1609,0.4313478910894712,0.372293648066789,no movement
1610,0.4313478910894712,0.372112861835179,no movement
1611,0.4313478910894712,0.371932075603569,no movement
1612,0.409035907322843,0.371751289371959,no movement
1613,0.409035907322843,0.371570503140349,no movement
1614,0.409035907322843,0.371389716908739,no movement
1615,0.409035907322843,0.371109556223915,no movement
1616,0.409035907322843,0.370829395539091,no movement
1617,0.409035907322843,0.370549234854267,no movement
1618,0.409035907322843,0.370269074169443,no movement
1619,0.409035907322843,0.3698997932526647,no movement
1620,0.409035907322843,0.3695305123358864,no movement
1621,0.409035907322843,0.3691612314191083,no movement
1622,0.409035907322843,0.36879195050233,no movement
1623,0.409035907322843,0.3684226695855517,no movement
1624,0.409035907322843,0.3680533886687735,no movement
1625,0.409035907322843,0.3676841077519953,no movement
1626,0.409035907322843,0.367314826835217,no movement
1627,0.409035907322843,0.367026741196072,no movement
1628,0.409035907322843,0.366738655556927,no movement
1629,0.409035907322843,0.366450569917782,no movement
1630,0.409035907322843,0.366162484278637,no movement
1631,0.409035907322843,0.3659131354171193,no movement
1632,0.404314337444492,0.3656637865556016,no movement
1633,0.404314337444492,0.365414437694084,no movement
1634,0.404314337444492,0.3651650888325663,no movement
1635,0.404314337444492,0.3649157399710486,no movement
1636,0.3874924392362657,0.3646663911095309,no movement
1637,0.3874924392362657,0.3644170422480133,no movement
1638,0.3874924392362657,0.3641676933864956,no movement
1639,0.3874924392362657,0.363816867913171,no movement
1640,0.3874924392362657,0.3634660424398465,no movement
1641,0.3874924392362657,0.3631152169665219,no movement
1642,0.3874924392362657,0.3627643914931973,no movement
1643,0.3874924392362657,0.3623055488077307,no movement
1644,0.3874924392362657,0.3618467061222641,no movement
1645,0.3874924392362657,0.3613878634367976,no movement
1646,0.3874924392362657,0.360929020751331,no movement
1647,0.3874924392362657,0.3604701780658644,no movement
1648,0.3874924392362657,0.3600113353803978,no movement
1649,0.3874924392362657,0.3595524926949312,no movement
1650,0.3874924392362657,0.3590936500094647,no movement
1651,0.3874924392362657,0.3586698282120706,no movement
1652,0.3874924392362657,0.3582460064146765,no movement
1653,0.3874924392362657,0.3578221846172824,no movement
1654,0.3874924392362657,0.3573983628198883,no movement
1655,0.3874924392362657,0.3570537698997882,no movement
1656,0.3689641995225322,0.3567091769796882,no movement
1657,0.3689641995225322,0.356364584059588,no movement
1658,0.3689641995225322,0.356019991139488,no movement
1659,0.3689641995225322,0.3556753982193879,no movement
1660,0.3608695165936732,0.3553308052992878,no movement
1661,0.3608695165936732,0.3549862123791877,no movement
1662,0.3608695165936732,0.3546416194590877,no movement
1663,0.3608695165936732,0.3542141602886099,no movement
1664,0.3608695165936732,0.3537867011181321,no movement
1665,0.3608695165936732,0.3533592419476543,no movement
1666,0.3608695165936732,0.3529317827771764,no movement
1667,0.3608695165936732,0.3524094812530333,no movement
1668,0.3608695165936732,0.3518871797288902,no movement
1669,0.3608695165936732,0.3513648782047471,no movement
1670,0.3608695165936732,0.3508425766806039,no movement
1671,0.3608695165936732,0.3503202751564608,no movement
1672,0.3608695165936732,0.3497979736323176,no movement
1673,0.3608695165936732,0.3492756721081745,no movement
1674,0.3608695165936732,0.3487533705840314,no movement
1675,0.3608695165936732,0.3482203074097436,no movement
1676,0.3608695165936732,0.3476872442354557,no movement
1677,0.3608695165936732,0.3471541810611679,no movement
1678,0.3608695165936732,0.3466211178868801,no movement
1679,0.3608695165936732,0.3461477413786614,no movement
1680,0.328803308976616,0.3456743648704428,no movement
1681,0.328803308976616,0.345200988362224,no movement
1682,0.328803308976616,0.3447276118540053,no movement
1683,0.328803308976616,0.3442542353457867,no movement
1684,0.3183269335869699,0.343780858837568,no movement
1685,0.3183269335869699,0.3433074823293493,no movement
1686,0.3183269335869699,0.3428341058211306,no movement
1687,0.3183269335869699,0.3423460673805952,no movement
1688,0.3183269335869699,0.3418580289400598,no movement
1689,0.3183269335869699,0.3413699904995244,no movement
1690,0.3183269335869699,0.3408819520589889,no movement
1691,0.3183269335869699,0.3403207535274248,no movement
1692,0.3183269335869699,0.3397595549958608,no movement
1693,0.3183269335869699,0.3391983564642967,no movement
1694,0.3183269335869699,0.3386371579327326,no movement
1695,0.3183269335869699,0.3380759594011685,no movement
1696,0.3183269335869699,0.3375147608696044,no movement
1697,0.3183269335869699,0.3369535623380403,no movement
1698,0.3183269335869699,0.3363923638064762,no movement
1699,0.3183269335869699,0.3358042852535554,no movement
1700,0.3183269335869699,0.3352162067006347,no movement
1701,0.3183269335869699,0.3346281281477138,no movement
1702,0.3183269335869699,0.3340400495947931,no movement
1703,0.3183269335869699,0.3334532675225427,no movement
1704,0.2894765985932408,0.3328664854502923,no movement
1705,0.2894765985932408,0.3322797033780419,no movement
1706,0.2894765985932408,0.3316929213057915,no movement
1707,0.2894765985932408,0.3311061392335411,no movement
1708,0.2637232589313494,0.3305193571612907,no movement
1709,0.2637232589313494,0.3299325750890403,no movement
1710,0.2637232589313494,0.3293457930167898,no movement
1711,0.2637232589313494,0.3288087527495847,no movement
1712,0.2637232589313494,0.3282717124823796,no movement
1713,0.2637232589313494,0.3277346722151745,no movement
1714,0.2637232589313494,0.3271976319479694,no movement
1715,0.2637232589313494,0.3266313654144168,no movement
1716,0.2637232589313494,0.3260650988808641,no movement
1717,0.2637232589313494,0.3254988323473115,no movement
1718,0.2637232589313494,0.3249325658137588,no movement
1719,0.2637232589313494,0.3243662992802061,no movement
1720,0.2637232589313494,0.3238000327466535,no movement
1721,0.2637232589313494,0.3232337662131008,no movement
1722,0.2637232589313494,0.3226674996795482,no movement
1723,0.2637232589313494,0.3220727444661973,no movement
1724,0.2637232589313494,0.3214779892528465,no movement
1725,0.2637232589313494,0.3208832340394956,no movement
1726,0.2637232589313494,0.3202884788261446,no movement
1727,0.2637232589313494,0.319649488169769,no movement
1728,0.2545918231916804,0.3190104975133934,no movement
1729,0.2545918231916804,0.3183715068570177,no movement
1730,0.2545918231916804,0.3177325162006421,no movement
1731,0.2545918231916804,0.3170935255442664,no movement
1732,0.2218827645068285,0.3164545348878908,no movement
1733,0.2218827645068285,0.3158155442315151,no movement
1734,0.2218827645068285,0.3151765535751395,no movement
1735,0.2218827645068285,0.3146036243632048,no movement
1736,0.2218827645068285,0.3140306951512701,no movement
1737,0.2218827645068285,0.3134577659393354,no movement
1738,0.2218827645068285,0.3128848367274006,no movement
1739,0.2218827645068285,0.3123416414131748,no movement
1740,0.2218827645068285,0.3117984460989491,no movement
1741,0.2218827645068285,0.3112552507847233,no movement
1742,0.2218827645068285,0.3107120554704976,no movement
1743,0.2218827645068285,0.3101688601562717,no movement
1744,0.2218827645068285,0.3096256648420459,no movement
1745,0.2218827645068285,0.3090824695278202,no movement
1746,0.2218827645068285,0.3085392742135944,no movement
1747,0.2218827645068285,0.3079671064952793,no movement
1748,0.2218827645068285,0.3073949387769642,no movement
1749,0.2218827645068285,0.3068227710586491,no movement
1750,0.2218827645068285,0.306250603340334,no movement
1751,0.2218827645068285,0.3056436331903514,no movement
1752,0.2371014708305135,0.3050366630403688,no movement
1753,0.2371014708305135,0.3044296928903861,no movement
1754,0.2371014708305135,0.3038227227404035,no movement
1755,0.2371014708305135,0.3032157525904209,no movement
1756,0.2226640283712423,0.3026087824404383,no movement
1757,0.2226640283712423,0.3020018122904557,no movement
1758,0.2226640283712423,0.3013948421404731,no movement
1759,0.2226640283712423,0.300820253602031,no movement
1760,0.2226640283712423,0.300245665063589,no movement
1761,0.2226640283712423,0.2996710765251469,no movement
1762,0.2226640283712423,0.2990964879867048,no movement
1763,0.2226640283712423,0.2985962727274848,no movement
1764,0.2226640283712423,0.2980960574682649,no movement
1765,0.2226640283712423,0.2975958422090449,no movement
1766,0.2226640283712423,0.2970956269498249,no movement
1767,0.2226640283712423,0.296595411690605,no movement
1768,0.2226640283712423,0.296095196431385,no movement
1769,0.2226640283712423,0.295594981172165,no movement
1770,0.2226640283712423,0.295094765912945,no movement
1771,0.2226640283712423,0.2945925705345792,no movement
1772,0.2226640283712423,0.2940903751562134,no movement
1773,0.2226640283712423,0.2935881797778475,no movement
1774,0.2226640283712423,0.2930859843994817,no movement
1775,0.2226640283712423,0.2925684566831749,no movement
1776,0.2470226116612058,0.2920509289668679,no movement
1777,0.2470226116612058,0.2915334012505611,no movement
1778,0.2470226116612058,0.2910158735342542,no movement
1779,0.2470226116612058,0.2904983458179473,no movement
1780,0.2586436449494104,0.2899808181016405,no movement
1781,0.2586436449494104,0.2894632903853336,no movement
1782,0.2586436449494104,0.2889457626690268,no movement
1783,0.2586436449494104,0.288443973518981,no movement
1784,0.2586436449494104,0.2879421843689353,no movement
1785,0.2586436449494104,0.2874403952188896,no movement
1786,0.2586436449494104,0.2869386060688439,no movement
1787,0.2586436449494104,0.2864928899128257,no movement
1788,0.2586436449494104,0.2860471737568073,no movement
1789,0.2586436449494104,0.285601457600789,no movement
1790,0.2586436449494104,0.2851557414447708,no movement
1791,0.2586436449494104,0.2847100252887525,no movement
1792,0.2586436449494104,0.2842643091327342,no movement
1793,0.2586436449494104,0.2838185929767159,no movement
1794,0.2586436449494104,0.2833728768206977,no movement
1795,0.2586436449494104,0.2829195668437045,no movement
1796,0.2586436449494104,0.2824662568667114,no movement
1797,0.2586436449494104,0.2820129468897182,no movement
1798,0.2586436449494104,0.281559636912725,no movement
1799,0.2586436449494104,0.2810931797680958,no movement
1800,0.2691499113711549,0.2806267226234665,no movement
1801,0.2691499113711549,0.2801602654788372,no movement
1802,0.2691499113711549,0.2796938083342079,no movement
1803,0.2691499113711549,0.2792273511895786,no movement
1804,0.2929185745593625,0.2787608940449493,no movement
1805,0.2929185745593625,0.2782944369003201,no movement
1806,0.2929185745593625,0.2778279797556908,no movement
1807,0.2929185745593625,0.2774232834101073,no movement
1808,0.2929185745593625,0.2770185870645238,no movement
1809,0.2929185745593625,0.2766138907189403,no movement
1810,0.2929185745593625,0.2762091943733568,no movement
1811,0.2929185745593625,0.2758314803042028,no movement
1812,0.2929185745593625,0.2754537662350488,no movement
1813,0.2929185745593625,0.2750760521658948,no movement
1814,0.2929185745593625,0.2746983380967409,no movement
1815,0.2929185745593625,0.2743206240275869,no movement
1816,0.2929185745593625,0.273942909958433,no movement
1817,0.2929185745593625,0.273565195889279,no movement
1818,0.2929185745593625,0.273187481820125,no movement
1819,0.2929185745593625,0.2727801594744314,no movement
1820,0.2929185745593625,0.2723728371287379,no movement
1821,0.2929185745593625,0.2719655147830443,no movement
1822,0.2929185745593625,0.2715581924373508,no movement
1823,0.2929185745593625,0.2711354407712006,no movement
1824,0.2896900795159607,0.2707126891050506,no movement
1825,0.2896900795159607,0.2702899374389004,no movement
1826,0.2896900795159607,0.2698671857727504,no movement
1827,0.2896900795159607,0.2694444341066003,no movement
1828,0.3075960793366998,0.2690216824404501,no movement
1829,0.3075960793366998,0.2685989307743001,no movement
1830,0.3075960793366998,0.2681761791081499,no movement
1831,0.3075960793366998,0.2678603148007233,no movement
1832,0.3075960793366998,0.2675444504932967,no movement
1833,0.3075960793366998,0.2672285861858701,no movement
1834,0.3075960793366998,0.2669127218784436,no movement
1835,0.3075960793366998,0.2666317788223158,no movement
1836,0.3075960793366998,0.266350835766188,no movement
1837,0.3075960793366998,0.2660698927100602,no movement
1838,0.3075960793366998,0.2657889496539325,no movement
1839,0.3075960793366998,0.2655080065978047,no movement
1840,0.3075960793366998,0.265227063541677,no movement
1841,0.3075960793366998,0.2649461204855492,no movement
1842,0.3075960793366998,0.2646651774294214,no movement
1843,0.3075960793366998,0.2643372274784278,no movement
1844,0.3075960793366998,0.2640092775274342,no movement
1845,0.3075960793366998,0.2636813275764407,no movement
1846,0.3075960793366998,0.263353377625447,no movement
1847,0.3075960793366998,0.2630131749862359,no movement
1848,0.2995320729296944,0.2626729723470247,no movement
1849,0.2995320729296944,0.2623327697078136,no movement
1850,0.2995320729296944,0.2619925670686024,no movement
1851,0.2995320729296944,0.2616523644293913,no movement
1852,0.2999210171308046,0.2613121617901802,no movement
1853,0.2999210171308046,0.260971959150969,no movement
1854,0.2999210171308046,0.2606317565117579,no movement
1855,0.2999210171308046,0.2603877216558592,no movement
1856,0.2999210171308046,0.2601436867999604,no movement
1857,0.2999210171308046,0.2598996519440618,no movement
1858,0.2999210171308046,0.2596556170881631,no movement
1859,0.2999210171308046,0.259497426697804,no movement
1860,0.2999210171308046,0.259339236307445,no movement
1861,0.2999210171308046,0.2591810459170859,no movement
1862,0.2999210171308046,0.2590228555267268,no movement
1863,0.2999210171308046,0.2588646651363677,no movement
1864,0.2999210171308046,0.2587064747460086,no movement
1865,0.2999210171308046,0.2585482843556496,no movement
1866,0.2999210171308046,0.2583900939652905,no movement
1867,0.2999210171308046,0.2581732860034268,no movement
1868,0.2999210171308046,0.2579564780415631,no movement
1869,0.2999210171308046,0.2577396700796993,no movement
1870,0.2999210171308046,0.2575228621178356,no movement
1871,0.2999210171308046,0.2572582872555836,no movement
1872,0.2913744131913361,0.2569937123933317,no movement
1873,0.2913744131913361,0.2567291375310798,no movement
1874,0.2913744131913361,0.2564645626688278,no movement
1875,0.2913744131913361,0.2561999878065759,no movement
1876,0.2781037802839052,0.255935412944324,no movement
1877,0.2781037802839052,0.2556708380820721,no movement
1878,0.2781037802839052,0.2554062632198201,no movement
1879,0.2781037802839052,0.2551721264767004,no movement
1880,0.2781037802839052,0.2549379897335806,no movement
1881,0.2781037802839052,0.254703852990461,no movement
1882,0.2781037802839052,0.2544697162473413,no movement
1883,0.2781037802839052,0.2543446096998378,no movement
1884,0.2781037802839052,0.2542195031523342,no movement
1885,0.2781037802839052,0.2540943966048307,no movement
1886,0.2781037802839052,0.2539692900573271,no movement
1887,0.2781037802839052,0.2538441835098236,no movement
1888,0.2781037802839052,0.2537190769623201,no movement
1889,0.2781037802839052,0.2535939704148165,no movement
1890,0.2781037802839052,0.2534688638673131,no movement
1891,0.2781037802839052,0.2532698936557405,no movement
1892,0.2781037802839052,0.2530709234441679,no movement
1893,0.2781037802839052,0.2528719532325953,no movement
1894,0.2781037802839052,0.2526729830210228,no movement
1895,0.2781037802839052,0.2524071835095057,no movement
1896,0.2694120590571079,0.2521413839979886,no movement
1897,0.2694120590571079,0.2518755844864715,no movement
1898,0.2694120590571079,0.2516097849749545,no movement
1899,0.2694120590571079,0.2513439854634374,no movement
1900,0.2589713295568517,0.2510781859519203,no movement
1901,0.2589713295568517,0.2508123864404032,no movement
1902,0.2589713295568517,0.2505465869288861,no movement
1903,0.2589713295568517,0.2502300583962901,no movement
1904,0.2589713295568517,0.249913529863694,no movement
1905,0.2589713295568517,0.249597001331098,no movement
1906,0.2589713295568517,0.249280472798502,no movement
1907,0.2589713295568517,0.2490120690741035,no movement
1908,0.2589713295568517,0.2487436653497051,no movement
1909,0.2589713295568517,0.2484752616253066,no movement
1910,0.2589713295568517,0.2482068579009081,no movement
1911,0.2589713295568517,0.2479384541765097,no movement
1912,0.2589713295568517,0.2476700504521112,no movement
1913,0.2589713295568517,0.2474016467277127,no movement
1914,0.2589713295568517,0.2471332430033142,no movement
1915,0.2589713295568517,0.2467945290148638,no movement
1916,0.2589713295568517,0.2464558150264134,no movement
1917,0.2589713295568517,0.2461171010379629,no movement
1918,0.2589713295568517,0.2457783870495125,no movement
1919,0.2589713295568517,0.2453712621867271,no movement
1920,0.258377293813095,0.2449641373239416,no movement
1921,0.258377293813095,0.2445570124611562,no movement
1922,0.258377293813095,0.2441498875983708,no movement
1923,0.258377293813095,0.2437427627355853,no movement
1924,0.2537775924307804,0.2433356378727999,no movement
1925,0.2537775924307804,0.2429285130100144,no movement
1926,0.2537775924307804,0.242521388147229,no movement
1927,0.2537775924307804,0.2420330680068104,no movement
1928,0.2537775924307804,0.2415447478663917,no movement
1929,0.2537775924307804,0.2410564277259731,no movement
1930,0.2537775924307804,0.2405681075855544,no movement
1931,0.2537775924307804,0.2400410506675084,no movement
1932,0.2537775924307804,0.2395139937494624,no movement
1933,0.2537775924307804,0.2389869368314164,no movement
1934,0.2537775924307804,0.2384598799133705,no movement
1935,0.2537775924307804,0.2379328229953245,no movement
1936,0.2537775924307804,0.2374057660772785,no movement
1937,0.2537775924307804,0.2368787091592325,no movement
1938,0.2537775924307804,0.2363516522411865,no movement
1939,0.2537775924307804,0.2357803941838502,no movement
1940,0.2537775924307804,0.2352091361265139,no movement
1941,0.2537775924307804,0.2346378780691776,no movement
1942,0.2537775924307804,0.2340666200118414,no movement
1943,0.2537775924307804,0.2334318057489207,no movement
1944,0.2514994461383201,0.232796991486,no movement
1945,0.2514994461383201,0.2321621772230793,no movement
1946,0.2514994461383201,0.2315273629601586,no movement
1947,0.2514994461383201,0.2308925486972379,no movement
1948,0.2475552958474818,0.2302577344343171,no movement
1949,0.2475552958474818,0.2296229201713965,no movement
1950,0.2475552958474818,0.2289881059084758,no movement
1951,0.2475552958474818,0.2283182707574826,no movement
1952,0.2475552958474818,0.2276484356064893,no movement
1953,0.2475552958474818,0.2269786004554962,no movement
1954,0.2475552958474818,0.226308765304503,no movement
1955,0.2475552958474818,0.2255597012762157,no movement
1956,0.2475552958474818,0.2248106372479285,no movement
1957,0.2475552958474818,0.2240615732196414,no movement
1958,0.2475552958474818,0.2233125091913541,no movement
1959,0.2475552958474818,0.2225634451630669,no movement
1960,0.2475552958474818,0.2218143811347797,no movement
1961,0.2475552958474818,0.2210653171064925,no movement
1962,0.2475552958474818,0.2203162530782053,no movement
1963,0.2475552958474818,0.2195470746136133,no movement
1964,0.2475552958474818,0.2187778961490214,no movement
1965,0.2475552958474818,0.2180087176844294,no movement
1966,0.2475552958474818,0.2172395392198375,no movement
1967,0.2475552958474818,0.2164152151307582,no movement
1968,0.2386728128856048,0.2155908910416789,no movement
1969,0.2386728128856048,0.2147665669525996,no movement
1970,0.2386728128856048,0.2139422428635203,no movement
1971,0.2386728128856048,0.2131179187744409,no movement
1972,0.2340440167486405,0.2122935946853617,no movement
1973,0.2340440167486405,0.2114692705962823,no movement
