time_ms,confidence_movement,smoothed_confidence,anno_values
1278,0.2545020805053207,0.5180514930906618,no movement
1279,0.2545020805053207,0.517620775537726,no movement
1280,0.2545020805053207,0.5171900579847902,no movement
1281,0.2545020805053207,0.5167593404318545,no movement
1282,0.2545020805053207,0.5163286228789187,no movement
1283,0.2545020805053207,0.5159231444707983,no movement
1284,0.2545020805053207,0.5155176660626779,no movement
1285,0.2545020805053207,0.5151121876545575,no movement
1286,0.2545020805053207,0.5147067092464372,no movement
1287,0.2545020805053207,0.5143012308383168,no movement
1288,0.2545020805053207,0.5138957524301964,no movement
1289,0.2545020805053207,0.513490274022076,no movement
1290,0.2545020805053207,0.5130847956139556,no movement
1291,0.2545020805053207,0.5127871278543731,no movement
1292,0.2545020805053207,0.5124894600947905,no movement
1293,0.2545020805053207,0.512191792335208,no movement
1294,0.2545020805053207,0.5118941245756256,no movement
1295,0.2545020805053207,0.5118052620503761,no movement
1296,0.2524891311462101,0.5117163995251269,no movement
1297,0.2524891311462101,0.5116275369998775,no movement
1298,0.2524891311462101,0.5115386744746282,no movement
1299,0.2524891311462101,0.5114498119493789,no movement
1300,0.2602537041374289,0.5113609494241296,no movement
1301,0.2602537041374289,0.5112720868988803,no movement
1302,0.2602537041374289,0.5111832243736311,no movement
1303,0.2602537041374289,0.5112610543890076,no movement
1304,0.2602537041374289,0.5113388844043842,no movement
1305,0.2602537041374289,0.5114167144197608,no movement
1306,0.2602537041374289,0.5114945444351374,no movement
1307,0.2602537041374289,0.5116422912458763,no movement
1308,0.2602537041374289,0.5117900380566152,no movement
1309,0.2602537041374289,0.5119377848673541,no movement
1310,0.2602537041374289,0.512085531678093,no movement
1311,0.2602537041374289,0.5122332784888318,no movement
1312,0.2602537041374289,0.5123810252995707,no movement
1313,0.2602537041374289,0.5125287721103096,no movement
1314,0.2602537041374289,0.5126765189210485,no movement
1315,0.2602537041374289,0.5128729608866055,no movement
1316,0.2602537041374289,0.5130694028521623,no movement
1317,0.2602537041374289,0.5132658448177191,no movement
1318,0.2602537041374289,0.5134622867832761,no movement
1319,0.2602537041374289,0.5137356940768086,no movement
1320,0.2718274652429877,0.5140091013703413,no movement
1321,0.2718274652429877,0.5142825086638738,no movement
1322,0.2718274652429877,0.5145559159574065,no movement
1323,0.2718274652429877,0.514829323250939,no movement
1324,0.2868123485466169,0.5151027305444716,no movement
1325,0.2868123485466169,0.5153761378380042,no movement
1326,0.2868123485466169,0.5156495451315369,no movement
1327,0.2868123485466169,0.5162386526965523,no movement
1328,0.2868123485466169,0.516827760261568,no movement
1329,0.2868123485466169,0.5174168678265835,no movement
1330,0.2868123485466169,0.5180059753915991,no movement
1331,0.2868123485466169,0.5187542941566176,no movement
1332,0.2868123485466169,0.5195026129216361,no movement
1333,0.2868123485466169,0.5202509316866546,no movement
1334,0.2868123485466169,0.5209992504516731,no movement
1335,0.2868123485466169,0.5217475692166915,no movement
1336,0.2868123485466169,0.52249588798171,no movement
1337,0.2868123485466169,0.5232442067467284,no movement
1338,0.2868123485466169,0.523992525511747,no movement
1339,0.2868123485466169,0.5247643365928051,no movement
1340,0.2868123485466169,0.5255361476738631,no movement
1341,0.2868123485466169,0.5263079587549214,no movement
1342,0.2868123485466169,0.5270797698359795,no movement
1343,0.2868123485466169,0.5279051178561883,no movement
1344,0.3488787100757674,0.5287304658763972,no movement
1345,0.3488787100757674,0.529555813896606,no movement
1346,0.3488787100757674,0.5303811619168147,no movement
1347,0.3488787100757674,0.5312065099370237,no movement
1348,0.3708054024417914,0.5320318579572325,no movement
1349,0.3708054024417914,0.5328572059774414,no movement
1350,0.3708054024417914,0.5336825539976502,no movement
1351,0.3708054024417914,0.5348426511404213,no movement
1352,0.3708054024417914,0.5360027482831924,no movement
1353,0.3708054024417914,0.5371628454259635,no movement
1354,0.3708054024417914,0.5383229425687346,no movement
1355,0.3708054024417914,0.5397465579933551,no movement
1356,0.3708054024417914,0.5411701734179757,no movement
1357,0.3708054024417914,0.5425937888425962,no movement
1358,0.3708054024417914,0.5440174042672168,no movement
1359,0.3708054024417914,0.5454410196918373,no movement
1360,0.3708054024417914,0.5468646351164579,no movement
1361,0.3708054024417914,0.5482882505410784,no movement
1362,0.3708054024417914,0.549711865965699,no movement
1363,0.3708054024417914,0.5511481781404818,no movement
1364,0.3708054024417914,0.5525844903152647,no movement
1365,0.3708054024417914,0.5540208024900476,no movement
1366,0.3708054024417914,0.5554571146648305,no movement
1367,0.3708054024417914,0.5569218425228909,no movement
1368,0.4631647540667798,0.5583865703809514,no movement
1369,0.4631647540667798,0.5598512982390119,no movement
1370,0.4631647540667798,0.5613160260970723,no movement
1371,0.4631647540667798,0.5627807539551328,no movement
1372,0.4980765400335235,0.5642454818131932,no movement
1373,0.4980765400335235,0.5657102096712537,no movement
1374,0.4980765400335235,0.5671749375293141,no movement
1375,0.4980765400335235,0.5688611229671564,no movement
1376,0.4980765400335235,0.5705473084049987,no movement
1377,0.4980765400335235,0.5722334938428411,no movement
1378,0.4980765400335235,0.5739196792806833,no movement
1379,0.4980765400335235,0.5759373479087613,no movement
1380,0.4980765400335235,0.5779550165368393,no movement
1381,0.4980765400335235,0.5799726851649173,no movement
1382,0.4980765400335235,0.5819903537929951,no movement
1383,0.4980765400335235,0.5840080224210731,no movement
1384,0.4980765400335235,0.5860256910491511,no movement
1385,0.4980765400335235,0.588043359677229,no movement
1386,0.4980765400335235,0.5900610283053069,no movement
1387,0.4980765400335235,0.592085535573245,no movement
1388,0.4980765400335235,0.5941100428411829,no movement
1389,0.4980765400335235,0.5961345501091208,no movement
1390,0.4980765400335235,0.5981590573770587,no movement
1391,0.4980765400335235,0.600190615507863,no movement
1392,0.5766319360990892,0.6022221736386674,no movement
1393,0.5766319360990892,0.6042537317694716,no movement
1394,0.5766319360990892,0.6062852899002761,no movement
1395,0.5766319360990892,0.6083168480310804,no movement
1396,0.6596805866964197,0.6103484061618848,no movement
1397,0.6596805866964197,0.612379964292689,no movement
1398,0.6596805866964197,0.6144115224234935,no movement
1399,0.6596805866964197,0.6165210939743541,no movement
1400,0.6596805866964197,0.6186306655252146,no movement
1401,0.6596805866964197,0.6207402370760753,no movement
1402,0.6596805866964197,0.6228498086269357,no movement
1403,0.6596805866964197,0.6252362001025039,no movement
1404,0.6596805866964197,0.6276225915780719,no movement
1405,0.6596805866964197,0.63000898305364,no movement
1406,0.6596805866964197,0.6323953745292079,no movement
1407,0.6596805866964197,0.6347817660047761,no movement
1408,0.6596805866964197,0.637168157480344,no movement
1409,0.6596805866964197,0.6395545489559122,no movement
1410,0.6596805866964197,0.6419409404314802,no movement
1411,0.6596805866964197,0.644330917421092,no movement
1412,0.6596805866964197,0.6467208944107038,no movement
1413,0.6596805866964197,0.6491108714003155,no movement
1414,0.6596805866964197,0.6515008483899273,no movement
1415,0.6596805866964197,0.653895275733065,no movement
1416,0.7159182961977396,0.6562897030762028,no movement
1417,0.7159182961977396,0.6586841304193407,no movement
1418,0.7159182961977396,0.6610785577624785,no movement
1419,0.7159182961977396,0.6634729851056164,no movement
1420,0.8153672428308686,0.665867412448754,no movement
1421,0.8153672428308686,0.6682618397918919,no movement
1422,0.8153672428308686,0.6706562671350296,no movement
1423,0.8153672428308686,0.6730161774495454,no movement
1424,0.8153672428308686,0.6753760877640613,no movement
1425,0.8153672428308686,0.6777359980785772,no movement
1426,0.8153672428308686,0.6800959083930931,no movement
1427,0.8153672428308686,0.6825478023587694,no movement
1428,0.8153672428308686,0.6849996963244457,no movement
1429,0.8153672428308686,0.687451590290122,no movement
1430,0.8153672428308686,0.6899034842557984,no movement
1431,0.8153672428308686,0.6923553782214746,no movement
1432,0.8153672428308686,0.6948072721871511,no movement
1433,0.8153672428308686,0.6972591661528275,no movement
1434,0.8153672428308686,0.6997110601185038,no movement
1435,0.8153672428308686,0.7021619671534607,no movement
1436,0.8153672428308686,0.7046128741884176,no movement
1437,0.8153672428308686,0.7070637812233745,no movement
1438,0.8153672428308686,0.7095146882583315,no movement
1439,0.8153672428308686,0.7119709999302906,no movement
1440,0.8477104373922286,0.7144273116022496,no movement
1441,0.8477104373922286,0.7168836232742087,no movement
1442,0.8477104373922286,0.7193399349461678,no movement
1443,0.8477104373922286,0.7217962466181269,no movement
1444,0.9103520076921934,0.7242525582900861,no movement
1445,0.9103520076921934,0.7267088699620452,no movement
1446,0.9103520076921934,0.7291651816340043,no movement
1447,0.9103520076921934,0.7316282031371605,no movement
1448,0.9103520076921934,0.7340912246403166,no movement
1449,0.9103520076921934,0.7365542461434728,no movement
1450,0.9103520076921934,0.7390172676466288,no movement
1451,0.9103520076921934,0.7414544072398142,no movement
1452,0.9103520076921934,0.7438915468329997,no movement
1453,0.9103520076921934,0.7463286864261851,no movement
1454,0.9103520076921934,0.7487658260193705,no movement
1455,0.9103520076921934,0.751202965612556,no movement
1456,0.9103520076921934,0.7536401052057413,no movement
1457,0.9103520076921934,0.7560772447989267,no movement
1458,0.9103520076921934,0.7585143843921122,no movement
1459,0.9103520076921934,0.7609493122737184,no movement
1460,0.9103520076921934,0.7633842401553245,no movement
1461,0.9103520076921934,0.7658191680369307,no movement
1462,0.9103520076921934,0.768254095918537,no movement
1463,0.9103520076921934,0.7706894638120502,no movement
1464,0.9249605541375904,0.7731248317055633,no movement
1465,0.9249605541375904,0.7755601995990766,no movement
1466,0.9249605541375904,0.7779955674925898,no movement
1467,0.9249605541375904,0.780430935386103,no movement
1468,0.9480501525303044,0.7828663032796163,no movement
1469,0.9480501525303044,0.7853016711731294,no movement
1470,0.9480501525303044,0.7877370390666425,no movement
1471,0.9480501525303044,0.7901338277564706,no movement
1472,0.9480501525303044,0.7925306164462985,no movement
1473,0.9480501525303044,0.7949274051361267,no movement
1474,0.9480501525303044,0.7973241938259547,no movement
1475,0.9480501525303044,0.7996710329047705,no movement
1476,0.9480501525303044,0.8020178719835864,movement
1477,0.9480501525303044,0.8043647110624023,movement
1478,0.9480501525303044,0.8067115501412182,movement
1479,0.9480501525303044,0.809058389220034,movement
1480,0.9480501525303044,0.8114052282988501,movement
1481,0.9480501525303044,0.8137520673776659,movement
1482,0.9480501525303044,0.816098906456482,movement
1483,0.9480501525303044,0.8184472471319014,movement
1484,0.9480501525303044,0.8207955878073209,movement
1485,0.9480501525303044,0.8231439284827403,movement
1486,0.9480501525303044,0.8254922691581599,movement
1487,0.9480501525303044,0.827838579777132,movement
1488,0.955097847342198,0.8301848903961041,movement
1489,0.955097847342198,0.8325312010150762,movement
1490,0.955097847342198,0.8348775116340482,movement
1491,0.955097847342198,0.8372238222530204,movement
1492,0.9711589290874092,0.8395701328719926,movement
1493,0.9711589290874092,0.8419164434909645,movement
1494,0.9711589290874092,0.8442627541099367,movement
1495,0.9711589290874092,0.8464021768571449,movement
1496,0.9711589290874092,0.8485415996043532,movement
1497,0.9711589290874092,0.8506810223515615,movement
1498,0.9711589290874092,0.8528204450987698,movement
1499,0.9711589290874092,0.8548867788714246,movement
1500,0.9711589290874092,0.8569531126440795,movement
1501,0.9711589290874092,0.8590194464167342,movement
1502,0.9711589290874092,0.8610857801893891,movement
1503,0.9711589290874092,0.863152113962044,movement
1504,0.9711589290874092,0.8652184477346988,movement
1505,0.9711589290874092,0.8672847815073539,movement
1506,0.9711589290874092,0.8693511152800084,movement
1507,0.9711589290874092,0.8714219015000821,movement
1508,0.9711589290874092,0.8734926877201555,movement
1509,0.9711589290874092,0.875563473940229,movement
1510,0.9711589290874092,0.8776342601603024,movement
1511,0.9711589290874092,0.8797042159532602,movement
1512,0.9749679541361104,0.8817741717462177,movement
1513,0.9749679541361104,0.8838441275391754,movement
1514,0.9749679541361104,0.885914083332133,movement
1515,0.9749679541361104,0.8879840391250906,movement
1516,0.9834926591193832,0.8900539949180484,movement
1517,0.9834926591193832,0.8921239507110058,movement
1518,0.9834926591193832,0.8941939065039636,movement
1519,0.9834926591193832,0.8959559977915046,movement
1520,0.9834926591193832,0.8977180890790457,movement
1521,0.9834926591193832,0.8994801803665865,movement
1522,0.9834926591193832,0.9012422716541276,movement
1523,0.9834926591193832,0.9028879903217796,movement
1524,0.9834926591193832,0.9045337089894312,movement
1525,0.9834926591193832,0.9061794276570831,movement
1526,0.9834926591193832,0.907825146324735,movement
1527,0.9834926591193832,0.9094708649923868,movement
1528,0.9834926591193832,0.9111165836600386,movement
1529,0.9834926591193832,0.9127623023276906,movement
1530,0.9834926591193832,0.9144080209953424,movement
1531,0.9834926591193832,0.9160582061530624,movement
1532,0.9834926591193832,0.9177083913107824,movement
1533,0.9834926591193832,0.9193585764685024,movement
1534,0.9834926591193832,0.9210087616262222,movement
1535,0.9834926591193832,0.922662731961626,movement
1536,0.9855442510773764,0.9243167022970294,movement
1537,0.9855442510773764,0.9259706726324332,movement
1538,0.9855442510773764,0.9276246429678368,movement
1539,0.9855442510773764,0.9292786133032404,movement
1540,0.9876595099373032,0.9309325836386442,movement
1541,0.9876595099373032,0.9325865539740475,movement
1542,0.9876595099373032,0.9342405243094516,movement
1543,0.9876595099373032,0.9356326433246364,movement
1544,0.9876595099373032,0.9370247623398216,movement
1545,0.9876595099373032,0.9384168813550068,movement
1546,0.9876595099373032,0.9398090003701918,movement
1547,0.9876595099373032,0.9409242905500526,movement
1548,0.9876595099373032,0.9420395807299132,movement
1549,0.9876595099373032,0.9431548709097738,movement
1550,0.9876595099373032,0.9442701610896344,movement
1551,0.9876595099373032,0.945385451269495,movement
1552,0.9876595099373032,0.9465007414493556,movement
1553,0.9876595099373032,0.9476160316292164,movement
1554,0.9876595099373032,0.948731321809077,movement
1555,0.9876595099373032,0.9498492841698076,movement
1556,0.9876595099373032,0.9509672465305382,movement
1557,0.9876595099373032,0.9520852088912688,movement
1558,0.9876595099373032,0.9532031712519992,movement
1559,0.9876595099373032,0.9543269596795558,movement
1560,0.9887351641504144,0.9554507481071124,movement
1561,0.9887351641504144,0.9565745365346692,movement
1562,0.9887351641504144,0.9576983249622256,movement
1563,0.9887351641504144,0.9588221133897824,movement
1564,0.9900702702082234,0.9599459018173392,movement
1565,0.9900702702082234,0.9610696902448956,movement
1566,0.9900702702082234,0.9621934786724524,movement
1567,0.9900702702082234,0.963129808068338,movement
1568,0.9900702702082234,0.9640661374642236,movement
1569,0.9900702702082234,0.9650024668601092,movement
1570,0.9900702702082234,0.9659387962559948,movement
1571,0.9900702702082234,0.9665436291631032,movement
1572,0.9900702702082234,0.9671484620702115,movement
1573,0.9900702702082234,0.96775329497732,movement
1574,0.9900702702082234,0.9683581278844288,movement
1575,0.9900702702082234,0.9689629607915372,movement
1576,0.9900702702082234,0.9695677936986457,movement
1577,0.9900702702082234,0.9701726266057542,movement
1578,0.9900702702082234,0.9707774595128624,movement
1579,0.9900702702082234,0.971382858978174,movement
1580,0.9900702702082234,0.971988258443486,movement
1581,0.9900702702082234,0.9725936579087976,movement
1582,0.9900702702082234,0.9731990573741094,movement
1583,0.9900702702082234,0.9738076823521942,movement
1584,0.9897741909923958,0.9744163073302788,movement
1585,0.9897741909923958,0.9750249323083636,movement
1586,0.9897741909923958,0.9756335572864484,movement
1587,0.9897741909923958,0.9762421822645332,movement
1588,0.991395582093052,0.976850807242618,movement
1589,0.991395582093052,0.9774594322207024,movement
1590,0.991395582093052,0.9780680571987872,movement
1591,0.991395582093052,0.9785688715283342,movement
1592,0.991395582093052,0.9790696858578808,movement
1593,0.991395582093052,0.9795705001874278,movement
1594,0.991395582093052,0.9800713145169748,movement
1595,0.991395582093052,0.9803633236121884,movement
1596,0.991395582093052,0.980655332707402,movement
1597,0.991395582093052,0.9809473418026156,movement
1598,0.991395582093052,0.9812393508978292,movement
1599,0.991395582093052,0.981531359993043,movement
1600,0.991395582093052,0.9818233690882564,movement
1601,0.991395582093052,0.9821153781834702,movement
1602,0.991395582093052,0.982407387278684,movement
1603,0.991395582093052,0.9826991219265996,movement
1604,0.991395582093052,0.9829908565745148,movement
1605,0.991395582093052,0.9832825912224308,movement
1606,0.991395582093052,0.983574325870346,movement
1607,0.991395582093052,0.9838664673488452,movement
1608,0.990732068619294,0.9841586088273448,movement
1609,0.990732068619294,0.9844507503058444,movement
1610,0.990732068619294,0.9847428917843436,movement
1611,0.990732068619294,0.985035033262843,movement
1612,0.9908640721913888,0.9853271747413423,movement
1613,0.9908640721913888,0.985619316219842,movement
1614,0.9908640721913888,0.9859114576983412,movement
1615,0.9908640721913888,0.9861549040220228,movement
1616,0.9908640721913888,0.986398350345704,movement
1617,0.9908640721913888,0.9866417966693852,movement
1618,0.9908640721913888,0.986885242993067,movement
1619,0.9908640721913888,0.9870517239887726,movement
1620,0.9908640721913888,0.9872182049844784,movement
1621,0.9908640721913888,0.987384685980184,movement
1622,0.9908640721913888,0.98755116697589,movement
1623,0.9908640721913888,0.9877176479715954,movement
1624,0.9908640721913888,0.987884128967301,movement
1625,0.9908640721913888,0.9880506099630068,movement
1626,0.9908640721913888,0.9882170909587126,movement
1627,0.9908640721913888,0.9883826222593608,movement
1628,0.9908640721913888,0.9885481535600096,movement
1629,0.9908640721913888,0.9887136848606578,movement
1630,0.9908640721913888,0.988879216161306,movement
1631,0.9908640721913888,0.9890440955180324,movement
1632,0.991314551172468,0.9892089748747588,movement
1633,0.991314551172468,0.9893738542314852,movement
1634,0.991314551172468,0.9895387335882116,movement
1635,0.991314551172468,0.9897036129449378,movement
1636,0.9907055342382476,0.9898684923016642,movement
1637,0.9907055342382476,0.9900333716583906,movement
1638,0.9907055342382476,0.9901982510151168,movement
1639,0.9907055342382476,0.9903396380558036,movement
1640,0.9907055342382476,0.9904810250964904,movement
1641,0.9907055342382476,0.9906224121371772,movement
1642,0.9907055342382476,0.9907637991778638,movement
1643,0.9907055342382476,0.9908516492793996,movement
1644,0.9907055342382476,0.9909394993809358,movement
1645,0.9907055342382476,0.9910273494824718,movement
1646,0.9907055342382476,0.9911151995840076,movement
1647,0.9907055342382476,0.9912030496855438,movement
1648,0.9907055342382476,0.9912908997870796,movement
1649,0.9907055342382476,0.9913787498886156,movement
1650,0.9907055342382476,0.991466599990152,movement
1651,0.9907055342382476,0.991552905215734,movement
1652,0.9907055342382476,0.991639210441316,movement
1653,0.9907055342382476,0.991725515666898,movement
1654,0.9907055342382476,0.99181182089248,movement
1655,0.9907055342382476,0.9918971049387312,movement
1656,0.992041268463836,0.991982388984982,movement
1657,0.992041268463836,0.992067673031233,movement
1658,0.992041268463836,0.992152957077484,movement
1659,0.992041268463836,0.9922382411237348,movement
1660,0.9917921403290806,0.9923235251699858,movement
1661,0.9917921403290806,0.9924088092162368,movement
1662,0.9917921403290806,0.9924940932624876,movement
1663,0.9917921403290806,0.992566680558576,movement
1664,0.9917921403290806,0.9926392678546648,movement
1665,0.9917921403290806,0.9927118551507536,movement
1666,0.9917921403290806,0.992784442446842,movement
1667,0.9917921403290806,0.9928286140596532,movement
1668,0.9917921403290806,0.992872785672464,movement
1669,0.9917921403290806,0.9929169572852752,movement
1670,0.9917921403290806,0.992961128898086,movement
1671,0.9917921403290806,0.9930053005108972,movement
1672,0.9917921403290806,0.993049472123708,movement
1673,0.9917921403290806,0.9930936437365192,movement
1674,0.9917921403290806,0.99313781534933,movement
1675,0.9917921403290806,0.993179080691082,movement
1676,0.9917921403290806,0.9932203460328338,movement
1677,0.9917921403290806,0.9932616113745858,movement
1678,0.9917921403290806,0.9933028767163378,movement
1679,0.9917921403290806,0.99334264648257,movement
1680,0.9931320873495106,0.9933824162488027,movement
1681,0.9931320873495106,0.993422186015035,movement
1682,0.9931320873495106,0.9934619557812674,movement
1683,0.9931320873495106,0.9935017255475,movement
1684,0.9942676406546168,0.9935414953137324,movement
1685,0.9942676406546168,0.9935812650799648,movement
1686,0.9942676406546168,0.9936210348461972,movement
1687,0.9942676406546168,0.9936539659725696,movement
1688,0.9942676406546168,0.993686897098942,movement
1689,0.9942676406546168,0.9937198282253148,movement
1690,0.9942676406546168,0.9937527593516872,movement
1691,0.9942676406546168,0.9937786396151932,movement
1692,0.9942676406546168,0.9938045198786992,movement
1693,0.9942676406546168,0.9938304001422054,movement
1694,0.9942676406546168,0.9938562804057114,movement
1695,0.9942676406546168,0.9938821606692174,movement
1696,0.9942676406546168,0.9939080409327234,movement
1697,0.9942676406546168,0.9939339211962296,movement
1698,0.9942676406546168,0.9939598014597356,movement
1699,0.9942676406546168,0.9939783161154022,movement
1700,0.9942676406546168,0.9939968307710688,movement
1701,0.9942676406546168,0.9940153454267352,movement
1702,0.9942676406546168,0.9940338600824018,movement
1703,0.9942676406546168,0.994048767105842,movement
1704,0.9950692949155828,0.9940636741292822,movement
1705,0.9950692949155828,0.9940785811527224,movement
1706,0.9950692949155828,0.9940934881761624,movement
1707,0.9950692949155828,0.9941083951996024,movement
1708,0.9968171149634129,0.9941233022230428,movement
1709,0.9968171149634129,0.9941382092464828,movement
1710,0.9968171149634129,0.9941531162699228,movement
1711,0.9968171149634129,0.9941644377793192,movement
1712,0.9968171149634129,0.9941757592887156,movement
1713,0.9968171149634129,0.994187080798112,movement
1714,0.9968171149634129,0.9941984023075084,movement
1715,0.9968171149634129,0.9942052734633788,movement
1716,0.9968171149634129,0.9942121446192492,movement
1717,0.9968171149634129,0.9942190157751196,movement
1718,0.9968171149634129,0.99422588693099,movement
1719,0.9968171149634129,0.9942327580868604,movement
1720,0.9968171149634129,0.9942396292427306,movement
1721,0.9968171149634129,0.9942465003986012,movement
1722,0.9968171149634129,0.9942533715544716,movement
1723,0.9968171149634129,0.9942297590620706,movement
1724,0.9968171149634129,0.9942061465696695,movement
1725,0.9968171149634129,0.9941825340772686,movement
1726,0.9968171149634129,0.9941589215848678,movement
1727,0.9968171149634129,0.9941239896039934,movement
1728,0.9969870824243868,0.9940890576231192,movement
1729,0.9969870824243868,0.9940541256422448,movement
1730,0.9969870824243868,0.9940191936613708,movement
1731,0.9969870824243868,0.9939842616804964,movement
1732,0.9979547362562872,0.993949329699622,movement
1733,0.9979547362562872,0.993914397718748,movement
1734,0.9979547362562872,0.9938794657378734,movement
1735,0.9979547362562872,0.9938455206877186,movement
1736,0.9979547362562872,0.9938115756375638,movement
1737,0.9979547362562872,0.9937776305874092,movement
1738,0.9979547362562872,0.993743685537254,movement
1739,0.9979547362562872,0.993704335850097,movement
1740,0.9979547362562872,0.99366498616294,movement
1741,0.9979547362562872,0.9936256364757828,movement
1742,0.9979547362562872,0.993586286788626,movement
1743,0.9979547362562872,0.9935469371014688,movement
1744,0.9979547362562872,0.993507587414312,movement
1745,0.9979547362562872,0.9934682377271548,movement
1746,0.9979547362562872,0.9934288880399976,movement
1747,0.9979547362562872,0.9933268483784156,movement
1748,0.9979547362562872,0.9932248087168334,movement
1749,0.9979547362562872,0.993122769055251,movement
1750,0.9979547362562872,0.9930207293936688,movement
1751,0.9979547362562872,0.9928900122637542,movement
1752,0.9978724020668516,0.9927592951338392,movement
1753,0.9978724020668516,0.9926285780039248,movement
1754,0.9978724020668516,0.9924978608740102,movement
1755,0.9978724020668516,0.9923671437440952,movement
1756,0.9979944512420172,0.9922364266141808,movement
1757,0.9979944512420172,0.992105709484266,movement
1758,0.9979944512420172,0.9919749923543512,movement
1759,0.9979944512420172,0.9918464869360156,movement
1760,0.9979944512420172,0.99171798151768,movement
1761,0.9979944512420172,0.9915894760993448,movement
1762,0.9979944512420172,0.9914609706810094,movement
1763,0.9979944512420172,0.9913320252507668,movement
1764,0.9979944512420172,0.9912030798205244,movement
1765,0.9979944512420172,0.9910741343902816,movement
1766,0.9979944512420172,0.9909451889600394,movement
1767,0.9979944512420172,0.9908162435297968,movement
1768,0.9979944512420172,0.9906872980995544,movement
1769,0.9979944512420172,0.9905583526693118,movement
1770,0.9979944512420172,0.9904294072390694,movement
1771,0.9979944512420172,0.9902779598270196,movement
1772,0.9979944512420172,0.9901265124149696,movement
1773,0.9979944512420172,0.98997506500292,movement
1774,0.9979944512420172,0.9898236175908702,movement
1775,0.9979944512420172,0.989633041105656,movement
1776,0.997709542724815,0.9894424646204414,movement
1777,0.997709542724815,0.9892518881352272,movement
1778,0.997709542724815,0.9890613116500128,movement
1779,0.997709542724815,0.9888707351647982,movement
1780,0.9975139595482112,0.988680158679584,movement
1781,0.9975139595482112,0.9884895821943692,movement
1782,0.9975139595482112,0.9882990057091552,movement
1783,0.9975139595482112,0.9881069276273372,movement
1784,0.9975139595482112,0.9879148495455192,movement
1785,0.9975139595482112,0.9877227714637008,movement
1786,0.9975139595482112,0.9875306933818832,movement
1787,0.9975139595482112,0.9873406453565126,movement
1788,0.9975139595482112,0.987150597331142,movement
1789,0.9975139595482112,0.9869605493057714,movement
1790,0.9975139595482112,0.9867705012804006,movement
1791,0.9975139595482112,0.9865804532550302,movement
1792,0.9975139595482112,0.9863904052296596,movement
1793,0.9975139595482112,0.986200357204289,movement
1794,0.9975139595482112,0.9860103091789182,movement
1795,0.9975139595482112,0.9858252427066436,movement
1796,0.9975139595482112,0.9856401762343692,movement
1797,0.9975139595482112,0.9854551097620944,movement
1798,0.9975139595482112,0.9852700432898196,movement
1799,0.9975139595482112,0.9850439854969832,movement
1800,0.9970504967620386,0.9848179277041468,movement
1801,0.9970504967620386,0.9845918699113104,movement
1802,0.9970504967620386,0.9843658121184736,movement
1803,0.9970504967620386,0.9841397543256372,movement
1804,0.9967441429626868,0.9839136965328008,movement
1805,0.9967441429626868,0.9836876387399645,movement
1806,0.9967441429626868,0.983461580947128,movement
1807,0.9967441429626868,0.9832310707068728,movement
1808,0.9967441429626868,0.9830005604666178,movement
1809,0.9967441429626868,0.9827700502263628,movement
1810,0.9967441429626868,0.9825395399861075,movement
1811,0.9967441429626868,0.9823098601729684,movement
1812,0.9967441429626868,0.982080180359829,movement
1813,0.9967441429626868,0.98185050054669,movement
1814,0.9967441429626868,0.9816208207335508,movement
1815,0.9967441429626868,0.9813911409204116,movement
1816,0.9967441429626868,0.9811614611072722,movement
1817,0.9967441429626868,0.9809317812941332,movement
1818,0.9967441429626868,0.9807021014809938,movement
1819,0.9967441429626868,0.9804714271960938,movement
1820,0.9967441429626868,0.9802407529111938,movement
1821,0.9967441429626868,0.980010078626294,movement
1822,0.9967441429626868,0.979779404341394,movement
1823,0.9967441429626868,0.9795288831484078,movement
1824,0.9958722616449508,0.9792783619554216,movement
1825,0.9958722616449508,0.9790278407624357,movement
1826,0.9958722616449508,0.9787773195694496,movement
1827,0.9958722616449508,0.9785267983764636,movement
1828,0.995423588989118,0.9782762771834774,movement
1829,0.995423588989118,0.9780257559904914,movement
1830,0.995423588989118,0.977775234797505,movement
1831,0.995423588989118,0.977520247114451,movement
1832,0.995423588989118,0.9772652594313967,movement
1833,0.995423588989118,0.9770102717483428,movement
1834,0.995423588989118,0.9767552840652884,movement
1835,0.995423588989118,0.9764965112045506,movement
1836,0.995423588989118,0.9762377383438128,movement
1837,0.995423588989118,0.9759789654830748,movement
1838,0.995423588989118,0.9757201926223368,movement
1839,0.995423588989118,0.9754614197615992,movement
1840,0.995423588989118,0.9752026469008612,movement
1841,0.995423588989118,0.9749438740401232,movement
1842,0.995423588989118,0.9746851011793852,movement
1843,0.995423588989118,0.9743772265893822,movement
1844,0.995423588989118,0.9740693519993788,movement
1845,0.995423588989118,0.9737614774093758,movement
1846,0.995423588989118,0.9734536028193724,movement
1847,0.995423588989118,0.9731593528538236,movement
1848,0.993213906637289,0.972865102888275,movement
1849,0.993213906637289,0.9725708529227262,movement
1850,0.993213906637289,0.9722766029571775,movement
1851,0.993213906637289,0.9719823529916288,movement
1852,0.9921316169693342,0.97168810302608,movement
1853,0.9921316169693342,0.9713938530605314,movement
1854,0.9921316169693342,0.9710996030949828,movement
1855,0.9921316169693342,0.9708026809485644,movement
1856,0.9921316169693342,0.9705057588021456,movement
1857,0.9921316169693342,0.970208836655727,movement
