time_ms,confidence_movement,smoothed_confidence,anno_values
1088,0.5682338249248091,0.591423877112987,no movement
1089,0.5682338249248091,0.593580825061465,no movement
1090,0.5682338249248091,0.595737773009943,no movement
1091,0.5682338249248091,0.5977502319973652,no movement
1092,0.5682338249248091,0.5997626909847875,no movement
1093,0.5682338249248091,0.6017751499722098,no movement
1094,0.5682338249248091,0.6037876089596321,no movement
1095,0.5682338249248091,0.6058000679470544,no movement
1096,0.5682338249248091,0.6078125269344767,no movement
1097,0.5682338249248091,0.6098249859218989,no movement
1098,0.5682338249248091,0.6118374449093212,no movement
1099,0.5682338249248091,0.6139098221273236,no movement
1100,0.5682338249248091,0.6159821993453259,no movement
1101,0.5682338249248091,0.6180545765633285,no movement
1102,0.5682338249248091,0.6201269537813309,no movement
1103,0.5682338249248091,0.6222866120428937,no movement
1104,0.5802830055909762,0.6244462703044568,no movement
1105,0.5802830055909762,0.6266059285660196,no movement
1106,0.5802830055909762,0.6287655868275824,no movement
1107,0.5802830055909762,0.6309252450891453,no movement
1108,0.5794165329413654,0.6330849033507083,no movement
1109,0.5794165329413654,0.6352445616122712,no movement
1110,0.5794165329413654,0.637404219873834,no movement
1111,0.5794165329413654,0.6393153217123713,no movement
1112,0.5794165329413654,0.6412264235509084,no movement
1113,0.5794165329413654,0.6431375253894457,no movement
1114,0.5794165329413654,0.6450486272279828,no movement
1115,0.5794165329413654,0.646735152603676,no movement
1116,0.5794165329413654,0.648421677979369,no movement
1117,0.5794165329413654,0.650108203355062,no movement
1118,0.5794165329413654,0.6517947287307551,no movement
1119,0.5794165329413654,0.6534812541064482,no movement
1120,0.5794165329413654,0.6551677794821412,no movement
1121,0.5794165329413654,0.6568543048578342,no movement
1122,0.5794165329413654,0.6585408302335274,no movement
1123,0.5794165329413654,0.66024411192378,no movement
1124,0.5794165329413654,0.6619473936140327,no movement
1125,0.5794165329413654,0.6636506753042852,no movement
1126,0.5794165329413654,0.665353956994538,no movement
1127,0.5794165329413654,0.6671514917535379,no movement
1128,0.6094771003323614,0.668949026512538,no movement
1129,0.6094771003323614,0.6707465612715379,no movement
1130,0.6094771003323614,0.672544096030538,no movement
1131,0.6094771003323614,0.674341630789538,no movement
1132,0.6199123781648894,0.6761391655485379,no movement
1133,0.6199123781648894,0.6779367003075379,no movement
1134,0.6199123781648894,0.679734235066538,no movement
1135,0.6199123781648894,0.6813746639034512,no movement
1136,0.6199123781648894,0.6830150927403644,no movement
1137,0.6199123781648894,0.6846555215772778,no movement
1138,0.6199123781648894,0.686295950414191,no movement
1139,0.6199123781648894,0.6876826990303827,no movement
1140,0.6199123781648894,0.6890694476465744,no movement
1141,0.6199123781648894,0.6904561962627661,no movement
1142,0.6199123781648894,0.6918429448789577,no movement
1143,0.6199123781648894,0.6932296934951495,no movement
1144,0.6199123781648894,0.6946164421113411,no movement
1145,0.6199123781648894,0.6960031907275327,no movement
1146,0.6199123781648894,0.6973899393437244,no movement
1147,0.6199123781648894,0.6987623166521615,no movement
1148,0.6199123781648894,0.7001346939605985,no movement
1149,0.6199123781648894,0.7015070712690354,no movement
1150,0.6199123781648894,0.7028794485774723,no movement
1151,0.6199123781648894,0.7042672983988709,no movement
1152,0.6517829692767372,0.7056551482202696,no movement
1153,0.6517829692767372,0.7070429980416683,no movement
1154,0.6517829692767372,0.7084308478630669,no movement
1155,0.6517829692767372,0.7098186976844656,no movement
1156,0.67669565643532,0.7112065475058642,no movement
1157,0.67669565643532,0.7125943973272627,no movement
1158,0.67669565643532,0.7139822471486614,no movement
1159,0.67669565643532,0.7153325744587333,no movement
1160,0.67669565643532,0.7166829017688054,no movement
1161,0.67669565643532,0.7180332290788772,no movement
1162,0.67669565643532,0.7193835563889494,no movement
1163,0.67669565643532,0.720551729479661,no movement
1164,0.67669565643532,0.7217199025703727,no movement
1165,0.67669565643532,0.7228880756610843,no movement
1166,0.67669565643532,0.7240562487517959,no movement
1167,0.67669565643532,0.7252244218425076,no movement
1168,0.67669565643532,0.7263925949332192,no movement
1169,0.67669565643532,0.7275607680239308,no movement
1170,0.67669565643532,0.7287289411146425,no movement
1171,0.67669565643532,0.7298970955665056,no movement
1172,0.67669565643532,0.7310652500183689,no movement
1173,0.67669565643532,0.732233404470232,no movement
1174,0.67669565643532,0.7334015589220952,no movement
1175,0.67669565643532,0.7345544573468837,no movement
1176,0.7017785473354344,0.7357073557716723,no movement
1177,0.7017785473354344,0.736860254196461,no movement
1178,0.7017785473354344,0.7380131526212496,no movement
1179,0.7017785473354344,0.7391660510460382,no movement
1180,0.7348936357030025,0.7403189494708267,no movement
1181,0.7348936357030025,0.7414718478956153,no movement
1182,0.7348936357030025,0.7426247463204038,no movement
1183,0.7348936357030025,0.7437947328514612,no movement
1184,0.7348936357030025,0.7449647193825186,no movement
1185,0.7348936357030025,0.746134705913576,no movement
1186,0.7348936357030025,0.7473046924446334,no movement
1187,0.7348936357030025,0.7484134037725961,no movement
1188,0.7348936357030025,0.7495221151005588,no movement
1189,0.7348936357030025,0.7506308264285214,no movement
1190,0.7348936357030025,0.7517395377564842,no movement
1191,0.7348936357030025,0.7528482490844468,no movement
1192,0.7348936357030025,0.7539569604124093,no movement
1193,0.7348936357030025,0.7550656717403721,no movement
1194,0.7348936357030025,0.7561743830683347,no movement
1195,0.7348936357030025,0.7572798475156944,no movement
1196,0.7348936357030025,0.7583853119630543,no movement
1197,0.7348936357030025,0.759490776410414,no movement
1198,0.7348936357030025,0.7605962408577737,no movement
1199,0.7348936357030025,0.7616870045959403,no movement
1200,0.7720371697977096,0.762777768334107,no movement
1201,0.7720371697977096,0.7638685320722737,no movement
1202,0.7720371697977096,0.7649592958104403,no movement
1203,0.7720371697977096,0.766050059548607,no movement
1204,0.8079265301832259,0.7671408232867737,no movement
1205,0.8079265301832259,0.7682315870249403,no movement
1206,0.8079265301832259,0.769322350763107,no movement
1207,0.8079265301832259,0.7704494425391476,no movement
1208,0.8079265301832259,0.7715765343151881,no movement
1209,0.8079265301832259,0.7727036260912288,no movement
1210,0.8079265301832259,0.7738307178672694,no movement
1211,0.8079265301832259,0.7749906414675127,no movement
1212,0.8079265301832259,0.7761505650677563,no movement
1213,0.8079265301832259,0.7773104886679997,no movement
1214,0.8079265301832259,0.778470412268243,no movement
1215,0.8079265301832259,0.7796303358684864,no movement
1216,0.8079265301832259,0.7807902594687298,no movement
1217,0.8079265301832259,0.7819501830689732,no movement
1218,0.8079265301832259,0.7831101066692167,no movement
1219,0.8079265301832259,0.7842214148848752,no movement
1220,0.8079265301832259,0.7853327231005338,no movement
1221,0.8079265301832259,0.7864440313161924,no movement
1222,0.8079265301832259,0.787555339531851,no movement
1223,0.8079265301832259,0.7886532705913626,no movement
1224,0.8387655674373862,0.7897512016508742,no movement
1225,0.8387655674373862,0.7908491327103858,no movement
1226,0.8387655674373862,0.7919470637698974,no movement
1227,0.8387655674373862,0.7930449948294089,no movement
1228,0.8660271168226465,0.7941429258889205,no movement
1229,0.8660271168226465,0.7952408569484323,no movement
1230,0.8660271168226465,0.7963387880079438,no movement
1231,0.8660271168226465,0.7974477578174322,no movement
1232,0.8660271168226465,0.7985567276269205,no movement
1233,0.8660271168226465,0.7996656974364089,no movement
1234,0.8660271168226465,0.8007746672458971,movement
1235,0.8660271168226465,0.801931406618427,movement
1236,0.8660271168226465,0.8030881459909568,movement
1237,0.8660271168226465,0.8042448853634865,movement
1238,0.8660271168226465,0.8054016247360164,movement
1239,0.8660271168226465,0.8065583641085462,movement
1240,0.8660271168226465,0.8077151034810759,movement
1241,0.8660271168226465,0.8088718428536058,movement
1242,0.8660271168226465,0.8100285822261355,movement
1243,0.8660271168226465,0.8111072423052305,movement
1244,0.8660271168226465,0.8121859023843253,movement
1245,0.8660271168226465,0.8132645624634202,movement
1246,0.8660271168226465,0.8143432225425151,movement
1247,0.8660271168226465,0.8153967985351336,movement
1248,0.8840025859966925,0.8164503745277522,movement
1249,0.8840025859966925,0.8175039505203707,movement
1250,0.8840025859966925,0.8185575265129892,movement
1251,0.8840025859966925,0.8196111025056076,movement
1252,0.9101868990648336,0.8206646784982263,movement
1253,0.9101868990648336,0.8217182544908448,movement
1254,0.9101868990648336,0.8227718304834633,movement
1255,0.9101868990648336,0.823785242540528,movement
1256,0.9101868990648336,0.8247986545975926,movement
1257,0.9101868990648336,0.8258120666546572,movement
1258,0.9101868990648336,0.826825478711722,movement
1259,0.9101868990648336,0.8278417790109519,movement
1260,0.9101868990648336,0.828858079310182,movement
1261,0.9101868990648336,0.829874379609412,movement
1262,0.9101868990648336,0.8308906799086418,movement
1263,0.9101868990648336,0.8319069802078719,movement
1264,0.9101868990648336,0.832923280507102,movement
1265,0.9101868990648336,0.8339395808063319,movement
1266,0.9101868990648336,0.834955881105562,movement
1267,0.9101868990648336,0.835921392895979,movement
1268,0.9101868990648336,0.8368869046863959,movement
1269,0.9101868990648336,0.8378524164768129,movement
1270,0.9101868990648336,0.8388179282672299,movement
1271,0.9101868990648336,0.8397211716849137,movement
1272,0.9152137934327124,0.8406244151025974,movement
1273,0.9152137934327124,0.8415276585202811,movement
1274,0.9152137934327124,0.8424309019379648,movement
1275,0.9152137934327124,0.8433341453556485,movement
1276,0.9434897140569176,0.8442373887733323,movement
1277,0.9434897140569176,0.8451406321910161,movement
1278,0.9434897140569176,0.8460438756086998,movement
1279,0.9434897140569176,0.8468469171350802,movement
1280,0.9434897140569176,0.8476499586614608,movement
1281,0.9434897140569176,0.8484530001878411,movement
1282,0.9434897140569176,0.8492560417142214,movement
1283,0.9434897140569176,0.85002429898116,movement
1284,0.9434897140569176,0.8507925562480988,movement
1285,0.9434897140569176,0.8515608135150375,movement
1286,0.9434897140569176,0.8523290707819761,movement
1287,0.9434897140569176,0.8530973280489148,movement
1288,0.9434897140569176,0.8538655853158534,movement
1289,0.9434897140569176,0.8546338425827922,movement
1290,0.9434897140569176,0.8554020998497308,movement
1291,0.9434897140569176,0.8562207175471754,movement
1292,0.9434897140569176,0.8570393352446201,movement
1293,0.9434897140569176,0.8578579529420645,movement
1294,0.9434897140569176,0.858676570639509,movement
1295,0.9434897140569176,0.8594377969473374,movement
1296,0.9391783217305144,0.8601990232551658,movement
1297,0.9391783217305144,0.8609602495629942,movement
1298,0.9391783217305144,0.8617214758708226,movement
1299,0.9391783217305144,0.8624827021786511,movement
1300,0.9438200756190084,0.8632439284864795,movement
1301,0.9438200756190084,0.8640051547943077,movement
1302,0.9438200756190084,0.8647663811021363,movement
1303,0.9438200756190084,0.8654213721062582,movement
1304,0.9438200756190084,0.8660763631103805,movement
1305,0.9438200756190084,0.8667313541145029,movement
1306,0.9438200756190084,0.8673863451186251,movement
1307,0.9438200756190084,0.8679582938322187,movement
1308,0.9438200756190084,0.8685302425458123,movement
1309,0.9438200756190084,0.8691021912594059,movement
1310,0.9438200756190084,0.8696741399729996,movement
1311,0.9438200756190084,0.8702460886865931,movement
1312,0.9438200756190084,0.8708180374001866,movement
1313,0.9438200756190084,0.8713899861137804,movement
1314,0.9438200756190084,0.871961934827374,movement
1315,0.9438200756190084,0.872612630533821,movement
1316,0.9438200756190084,0.873263326240268,movement
1317,0.9438200756190084,0.8739140219467152,movement
1318,0.9438200756190084,0.874564717653162,movement
1319,0.9438200756190084,0.8752245583982284,movement
1320,0.9438144839644764,0.875884399143295,movement
1321,0.9438144839644764,0.8765442398883613,movement
1322,0.9438144839644764,0.8772040806334278,movement
1323,0.9438144839644764,0.8778639213784942,movement
1324,0.9392376758420886,0.8785237621235608,movement
1325,0.9392376758420886,0.8791836028686273,movement
1326,0.9392376758420886,0.8798434436136936,movement
1327,0.9392376758420886,0.8804196747224263,movement
1328,0.9392376758420886,0.8809959058311592,movement
1329,0.9392376758420886,0.8815721369398919,movement
1330,0.9392376758420886,0.8821483680486248,movement
1331,0.9392376758420886,0.8826142155294656,movement
1332,0.9392376758420886,0.8830800630103065,movement
1333,0.9392376758420886,0.8835459104911473,movement
1334,0.9392376758420886,0.8840117579719883,movement
1335,0.9392376758420886,0.884477605452829,movement
1336,0.9392376758420886,0.88494345293367,movement
1337,0.9392376758420886,0.8854093004145107,movement
1338,0.9392376758420886,0.8858751478953517,movement
1339,0.9392376758420886,0.8863959162288294,movement
1340,0.9392376758420886,0.8869166845623074,movement
1341,0.9392376758420886,0.8874374528957851,movement
1342,0.9392376758420886,0.8879582212292633,movement
1343,0.9392376758420886,0.8885564790954201,movement
1344,0.9382636116612076,0.8891547369615771,movement
1345,0.9382636116612076,0.8897529948277342,movement
1346,0.9382636116612076,0.8903512526938913,movement
1347,0.9382636116612076,0.8909495105600482,movement
1348,0.9338533989032904,0.8915477684262053,movement
1349,0.9338533989032904,0.8921460262923622,movement
1350,0.9338533989032904,0.8927442841585194,movement
1351,0.9338533989032904,0.8932187302443606,movement
1352,0.9338533989032904,0.893693176330202,movement
1353,0.9338533989032904,0.8941676224160434,movement
1354,0.9338533989032904,0.8946420685018845,movement
1355,0.9338533989032904,0.8949968833864409,movement
1356,0.9338533989032904,0.895351698270997,movement
1357,0.9338533989032904,0.8957065131555534,movement
1358,0.9338533989032904,0.8960613280401097,movement
1359,0.9338533989032904,0.896416142924666,movement
1360,0.9338533989032904,0.8967709578092223,movement
1361,0.9338533989032904,0.8971257726937785,movement
1362,0.9338533989032904,0.897480587578335,movement
1363,0.9338533989032904,0.8978363348100157,movement
1364,0.9338533989032904,0.8981920820416964,movement
1365,0.9338533989032904,0.8985478292733772,movement
1366,0.9338533989032904,0.8989035765050577,movement
1367,0.9338533989032904,0.8993480961035693,movement
1368,0.9192687835278444,0.8997926157020806,movement
1369,0.9192687835278444,0.9002371353005918,movement
1370,0.9192687835278444,0.9006816548991029,movement
1371,0.9192687835278444,0.9011261744976142,movement
1372,0.9152556366837484,0.9015706940961258,movement
1373,0.9152556366837484,0.9020152136946368,movement
1374,0.9152556366837484,0.9024597332931482,movement
1375,0.9152556366837484,0.9028014561008124,movement
1376,0.9152556366837484,0.9031431789084764,movement
1377,0.9152556366837484,0.9034849017161404,movement
1378,0.9152556366837484,0.9038266245238044,movement
1379,0.9152556366837484,0.9040774755001842,movement
1380,0.9152556366837484,0.9043283264765642,movement
1381,0.9152556366837484,0.9045791774529442,movement
1382,0.9152556366837484,0.904830028429324,movement
1383,0.9152556366837484,0.9050808794057038,movement
1384,0.9152556366837484,0.9053317303820838,movement
1385,0.9152556366837484,0.9055825813584636,movement
1386,0.9152556366837484,0.9058334323348436,movement
1387,0.9152556366837484,0.9060588898891976,movement
1388,0.9152556366837484,0.906284347443552,movement
1389,0.9152556366837484,0.906509804997906,movement
1390,0.9152556366837484,0.90673526255226,movement
1391,0.9152556366837484,0.9069671652558838,movement
1392,0.8918318486532749,0.9071990679595076,movement
1393,0.8918318486532749,0.9074309706631312,movement
1394,0.8918318486532749,0.907662873366755,movement
1395,0.8918318486532749,0.9078947760703788,movement
1396,0.8843066227103682,0.9081266787740024,movement
1397,0.8843066227103682,0.9083585814776264,movement
1398,0.8843066227103682,0.90859048418125,movement
1399,0.8843066227103682,0.9087624686542936,movement
1400,0.8843066227103682,0.9089344531273372,movement
1401,0.8843066227103682,0.9091064376003808,movement
1402,0.8843066227103682,0.9092784220734244,movement
1403,0.8843066227103682,0.9093631255029074,movement
1404,0.8843066227103682,0.9094478289323908,movement
1405,0.8843066227103682,0.9095325323618738,movement
1406,0.8843066227103682,0.9096172357913568,movement
1407,0.8843066227103682,0.90970193922084,movement
1408,0.8843066227103682,0.909786642650323,movement
1409,0.8843066227103682,0.9098713460798064,movement
1410,0.8843066227103682,0.9099560495092892,movement
1411,0.8843066227103682,0.9100401871999236,movement
1412,0.8843066227103682,0.9101243248905584,movement
1413,0.8843066227103682,0.9102084625811928,movement
1414,0.8843066227103682,0.9102926002718272,movement
1415,0.8843066227103682,0.91035092750118,movement
1416,0.8690700700664596,0.9104092547305324,movement
1417,0.8690700700664596,0.9104675819598848,movement
1418,0.8690700700664596,0.9105259091892376,movement
1419,0.8690700700664596,0.91058423641859,movement
1420,0.8503895582464874,0.9106425636479424,movement
1421,0.8503895582464874,0.9107008908772952,movement
1422,0.8503895582464874,0.9107592181066476,movement
1423,0.8503895582464874,0.9108007890214408,movement
1424,0.8503895582464874,0.9108423599362336,movement
1425,0.8503895582464874,0.9108839308510268,movement
1426,0.8503895582464874,0.9109255017658198,movement
1427,0.8503895582464874,0.9108728196118654,movement
1428,0.8503895582464874,0.9108201374579108,movement
1429,0.8503895582464874,0.9107674553039566,movement
1430,0.8503895582464874,0.9107147731500024,movement
1431,0.8503895582464874,0.9106620909960476,movement
1432,0.8503895582464874,0.9106094088420934,movement
1433,0.8503895582464874,0.910556726688139,movement
1434,0.8503895582464874,0.9105040445341848,movement
1435,0.8503895582464874,0.9104631165444252,movement
1436,0.8503895582464874,0.9104221885546656,movement
1437,0.8503895582464874,0.9103812605649062,movement
1438,0.8503895582464874,0.9103403325751466,movement
1439,0.8503895582464874,0.9102778897172356,movement
1440,0.865497687398261,0.9102154468593244,movement
1441,0.865497687398261,0.9101530040014136,movement
1442,0.865497687398261,0.9100905611435028,movement
1443,0.865497687398261,0.910028118285592,movement
1444,0.8482802705134056,0.9099656754276808,movement
1445,0.8482802705134056,0.9099032325697698,movement
1446,0.8482802705134056,0.9098407897118588,movement
1447,0.8482802705134056,0.9097927181617028,movement
1448,0.8482802705134056,0.9097446466115464,movement
1449,0.8482802705134056,0.90969657506139,movement
1450,0.8482802705134056,0.9096485035112338,movement
1451,0.8482802705134056,0.909584959448116,movement
1452,0.8482802705134056,0.909521415384998,movement
1453,0.8482802705134056,0.90945787132188,movement
1454,0.8482802705134056,0.909394327258762,movement
1455,0.8482802705134056,0.9093307831956442,movement
1456,0.8482802705134056,0.9092672391325262,movement
1457,0.8482802705134056,0.9092036950694082,movement
1458,0.8482802705134056,0.9091401510062904,movement
1459,0.8482802705134056,0.909095096917114,movement
1460,0.8482802705134056,0.9090500428279372,movement
1461,0.8482802705134056,0.9090049887387608,movement
1462,0.8482802705134056,0.9089599346495844,movement
1463,0.8482802705134056,0.9089269925042656,movement
1464,0.8719043683694203,0.9088940503589468,movement
1465,0.8719043683694203,0.908861108213628,movement
1466,0.8719043683694203,0.9088281660683092,movement
1467,0.8719043683694203,0.9087952239229904,movement
1468,0.87464787995526,0.9087622817776716,movement
1469,0.87464787995526,0.9087293396323528,movement
1470,0.87464787995526,0.908696397487034,movement
1471,0.87464787995526,0.9086634739805636,movement
1472,0.87464787995526,0.9086305504740932,movement
1473,0.87464787995526,0.9085976269676228,movement
1474,0.87464787995526,0.9085647034611526,movement
1475,0.87464787995526,0.9085470359817568,movement
1476,0.87464787995526,0.908529368502361,movement
1477,0.87464787995526,0.9085117010229652,movement
1478,0.87464787995526,0.9084940335435696,movement
1479,0.87464787995526,0.908476366064174,movement
1480,0.87464787995526,0.9084586985847782,movement
1481,0.87464787995526,0.9084410311053824,movement
1482,0.87464787995526,0.9084233636259866,movement
1483,0.87464787995526,0.908418265549963,movement
1484,0.87464787995526,0.9084131674739392,movement
1485,0.87464787995526,0.9084080693979156,movement
1486,0.87464787995526,0.9084029713218916,movement
1487,0.87464787995526,0.908426636559482,movement
1488,0.8911241357463634,0.9084503017970724,movement
1489,0.8911241357463634,0.908473967034663,movement
1490,0.8911241357463634,0.9084976322722532,movement
1491,0.8911241357463634,0.9085212975098438,movement
1492,0.9143709955501094,0.9085449627474342,movement
1493,0.9143709955501094,0.9085686279850244,movement
1494,0.9143709955501094,0.9085922932226148,movement
1495,0.9143709955501094,0.908619205340808,movement
1496,0.9143709955501094,0.9086461174590016,movement
1497,0.9143709955501094,0.908673029577195,movement
1498,0.9143709955501094,0.908699941695388,movement
1499,0.9143709955501094,0.9087415545227748,movement
1500,0.9143709955501094,0.9087831673501612,movement
1501,0.9143709955501094,0.9088247801775476,movement
1502,0.9143709955501094,0.908866393004934,movement
1503,0.9143709955501094,0.9089080058323202,movement
1504,0.9143709955501094,0.9089496186597068,movement
1505,0.9143709955501094,0.9089912314870928,movement
1506,0.9143709955501094,0.9090328443144794,movement
1507,0.9143709955501094,0.909071798591324,movement
1508,0.9143709955501094,0.9091107528681684,movement
1509,0.9143709955501094,0.9091497071450132,movement
1510,0.9143709955501094,0.9091886614218576,movement
1511,0.9143709955501094,0.9092366076673022,movement
1512,0.9146506996874544,0.9092845539127468,movement
1513,0.9146506996874544,0.9093325001581912,movement
1514,0.9146506996874544,0.9093804464036356,movement
1515,0.9146506996874544,0.90942839264908,movement
1516,0.9412824097366114,0.9094763388945244,movement
1517,0.9412824097366114,0.909524285139969,movement
1518,0.9412824097366114,0.9095722313854132,movement
1519,0.9412824097366114,0.9096687930154428,movement
1520,0.9412824097366114,0.909765354645472,movement
1521,0.9412824097366114,0.9098619162755012,movement
1522,0.9412824097366114,0.9099584779055304,movement
1523,0.9412824097366114,0.9100684166917068,movement
1524,0.9412824097366114,0.910178355477883,movement
1525,0.9412824097366114,0.9102882942640592,movement
1526,0.9412824097366114,0.9103982330502354,movement
1527,0.9412824097366114,0.9105081718364116,movement
1528,0.9412824097366114,0.910618110622588,movement
1529,0.9412824097366114,0.9107280494087642,movement
1530,0.9412824097366114,0.9108379881949408,movement
1531,0.9412824097366114,0.9109277634244456,movement
1532,0.9412824097366114,0.9110175386539509,movement
1533,0.9412824097366114,0.911107313883456,movement
1534,0.9412824097366114,0.9111970891129608,movement
1535,0.9412824097366114,0.9112842575852764,movement
1536,0.9336643831288862,0.9113714260575916,movement
1537,0.9336643831288862,0.9114585945299072,movement
1538,0.9336643831288862,0.9115457630022225,movement
1539,0.9336643831288862,0.911632931474538,movement
1540,0.9355979279097688,0.9117200999468532,movement
1541,0.9355979279097688,0.9118072684191688,movement
1542,0.9355979279097688,0.911894436891484,movement
1543,0.9355979279097688,0.9120596846572346,movement
1544,0.9355979279097688,0.9122249324229847,movement
1545,0.9355979279097688,0.9123901801887354,movement
1546,0.9355979279097688,0.9125554279544856,movement
1547,0.9355979279097688,0.9127457598067124,movement
1548,0.9355979279097688,0.9129360916589392,movement
1549,0.9355979279097688,0.9131264235111656,movement
1550,0.9355979279097688,0.9133167553633924,movement
1551,0.9355979279097688,0.913507087215619,movement
1552,0.9355979279097688,0.9136974190678456,movement
1553,0.9355979279097688,0.9138877509200724,movement
1554,0.9355979279097688,0.9140780827722992,movement
1555,0.9355979279097688,0.9142303232059308,movement
1556,0.9355979279097688,0.9143825636395622,movement
1557,0.9355979279097688,0.9145348040731938,movement
1558,0.9355979279097688,0.9146870445068253,movement
1559,0.9355979279097688,0.9148205240531267,movement
1560,0.9354282062551796,0.9149540035994284,movement
1561,0.9354282062551796,0.91508748314573,movement
1562,0.9354282062551796,0.9152209626920316,movement
1563,0.9354282062551796,0.915354442238333,movement
1564,0.927685067870605,0.9154879217846345,movement
1565,0.927685067870605,0.9156214013309362,movement
1566,0.927685067870605,0.9157548808772376,movement
1567,0.927685067870605,0.9159391489323524,movement
1568,0.927685067870605,0.916123416987467,movement
1569,0.927685067870605,0.9163076850425814,movement
1570,0.927685067870605,0.916491953097696,movement
1571,0.927685067870605,0.916738489525544,movement
1572,0.927685067870605,0.9169850259533916,movement
1573,0.927685067870605,0.9172315623812394,movement
1574,0.927685067870605,0.9174780988090874,movement
1575,0.927685067870605,0.917724635236935,movement
1576,0.927685067870605,0.9179711716647828,movement
1577,0.927685067870605,0.9182177080926308,movement
1578,0.927685067870605,0.9184642445204788,movement
1579,0.927685067870605,0.9186539945382436,movement
1580,0.927685067870605,0.9188437445560084,movement
1581,0.927685067870605,0.9190334945737731,movement
1582,0.927685067870605,0.9192232445915378,movement
1583,0.927685067870605,0.9193750971313814,movement
1584,0.9312113171290592,0.9195269496712252,movement
1585,0.9312113171290592,0.9196788022110688,movement
1586,0.9312113171290592,0.9198306547509124,movement
1587,0.9312113171290592,0.919982507290756,movement
1588,0.9247568566836296,0.9201343598305995,movement
1589,0.9247568566836296,0.9202862123704432,movement
1590,0.9247568566836296,0.9204380649102868,movement
1591,0.9247568566836296,0.9205395570196244,movement
1592,0.9247568566836296,0.9206410491289622,movement
1593,0.9247568566836296,0.9207425412383,movement
1594,0.9247568566836296,0.9208440333476376,movement
1595,0.9247568566836296,0.9210029168465916,movement
1596,0.9247568566836296,0.9211618003455452,movement
1597,0.9247568566836296,0.9213206838444992,movement
1598,0.9247568566836296,0.9214795673434534,movement
1599,0.9247568566836296,0.9216384508424068,movement
1600,0.9247568566836296,0.921797334341361,movement
1601,0.9247568566836296,0.921956217840315,movement
1602,0.9247568566836296,0.9221151013392688,movement
1603,0.9247568566836296,0.9221935016675834,movement
1604,0.9247568566836296,0.922271901995898,movement
1605,0.9247568566836296,0.9223503023242124,movement
1606,0.9247568566836296,0.9224287026525269,movement
1607,0.9247568566836296,0.9224483121039256,movement
1608,0.9303038488660615,0.9224679215553248,movement
1609,0.9303038488660615,0.9224875310067236,movement
1610,0.9303038488660615,0.9225071404581224,movement
1611,0.9303038488660615,0.9225267499095212,movement
1612,0.9339374320233682,0.9225463593609204,movement
1613,0.9339374320233682,0.9225659688123192,movement
1614,0.9339374320233682,0.922585578263718,movement
1615,0.9339374320233682,0.9225264407222636,movement
1616,0.9339374320233682,0.9224673031808092,movement
1617,0.9339374320233682,0.9224081656393548,movement
1618,0.9339374320233682,0.9223490280979,movement
1619,0.9339374320233682,0.9222807455178264,movement
1620,0.9339374320233682,0.9222124629377524,movement
1621,0.9339374320233682,0.9221441803576784,movement
1622,0.9339374320233682,0.9220758977776043,movement
1623,0.9339374320233682,0.9220076151975304,movement
1624,0.9339374320233682,0.9219393326174564,movement
1625,0.9339374320233682,0.9218710500373828,movement
1626,0.9339374320233682,0.9218027674573088,movement
1627,0.9339374320233682,0.9216467783412372,movement
1628,0.9339374320233682,0.921490789225166,movement
1629,0.9339374320233682,0.9213348001090944,movement
1630,0.9339374320233682,0.921178810993023,movement
1631,0.9339374320233682,0.9209477045499548,movement
1632,0.9377082530349644,0.9207165981068868,movement
1633,0.9377082530349644,0.9204854916638188,movement
1634,0.9377082530349644,0.9202543852207504,movement
1635,0.9377082530349644,0.9200232787776824,movement
1636,0.9463372471192092,0.9197921723346144,movement
1637,0.9463372471192092,0.9195610658915462,movement
1638,0.9463372471192092,0.919329959448478,movement
1639,0.9463372471192092,0.9190439321527732,movement
1640,0.9463372471192092,0.918757904857068,movement
1641,0.9463372471192092,0.9184718775613628,movement
1642,0.9463372471192092,0.9181858502656576,movement
1643,0.9463372471192092,0.9178223334372734,movement
1644,0.9463372471192092,0.9174588166088892,movement
1645,0.9463372471192092,0.9170952997805047,movement
1646,0.9463372471192092,0.9167317829521204,movement
1647,0.9463372471192092,0.9163682661237362,movement
1648,0.9463372471192092,0.916004749295352,movement
1649,0.9463372471192092,0.9156412324669676,movement
1650,0.9463372471192092,0.9152777156385834,movement
1651,0.9463372471192092,0.91482507126456,movement
1652,0.9463372471192092,0.9143724268905362,movement
1653,0.9463372471192092,0.9139197825165124,movement
1654,0.9463372471192092,0.9134671381424888,movement
1655,0.9463372471192092,0.9129264176291798,movement
1656,0.9455396819566648,0.9123856971158708,movement
1657,0.9455396819566648,0.9118449766025614,movement
1658,0.9455396819566648,0.9113042560892524,movement
1659,0.9455396819566648,0.9107635355759433,movement
1660,0.9482372725366252,0.910222815062634,movement
1661,0.9482372725366252,0.9096820945493248,movement
1662,0.9482372725366252,0.9091413740360158,movement
1663,0.9482372725366252,0.908599721175582,movement
1664,0.9482372725366252,0.9080580683151483,movement
1665,0.9482372725366252,0.9075164154547148,movement
1666,0.9482372725366252,0.9069747625942812,movement
1667,0.9482372725366252,0.9063443373670172,movement
1668,0.9482372725366252,0.9057139121397528,movement
1669,0.9482372725366252,0.9050834869124889,movement
1670,0.9482372725366252,0.9044530616852248,movement
