time_ms,confidence_movement,smoothed_confidence,anno_values
1151,0.9999994578781602,0.9998067282018128,movement
1152,0.999999563341158,0.9998186215326204,movement
1153,0.999999563341158,0.9998305148634276,movement
1154,0.999999563341158,0.999842408194235,movement
1155,0.999999563341158,0.9998543015250424,movement
1156,0.9999998669042086,0.9998661948558498,movement
1157,0.9999998669042086,0.9998780881866572,movement
1158,0.9999998669042086,0.9998899815174644,movement
1159,0.9999998669042086,0.9998995094324872,movement
1160,0.9999998669042086,0.99990903734751,movement
1161,0.9999998669042086,0.9999185652625324,movement
1162,0.9999998669042086,0.9999280931775552,movement
1163,0.9999998669042086,0.9999305777585972,movement
1164,0.9999998669042086,0.999933062339639,movement
1165,0.9999998669042086,0.9999355469206808,movement
1166,0.9999998669042086,0.9999380315017228,movement
1167,0.9999998669042086,0.9999405160827648,movement
1168,0.9999998669042086,0.9999430006638068,movement
1169,0.9999998669042086,0.9999454852448486,movement
1170,0.9999998669042086,0.9999479698258904,movement
1171,0.9999998669042086,0.9999503138438688,movement
1172,0.9999998669042086,0.9999526578618476,movement
1173,0.9999998669042086,0.9999550018798258,movement
1174,0.9999998669042086,0.999957345897804,movement
1175,0.9999998669042086,0.9999596482493348,movement
1176,0.9999998910662168,0.9999619506008652,movement
1177,0.9999998910662168,0.999964252952396,movement
1178,0.9999998910662168,0.9999665553039264,movement
1179,0.9999998910662168,0.999968857655457,movement
1180,0.999999959283994,0.9999711600069876,movement
1181,0.999999959283994,0.999973462358518,movement
1182,0.999999959283994,0.9999757647100488,movement
1183,0.999999959283994,0.9999775704948386,movement
1184,0.999999959283994,0.9999793762796284,movement
1185,0.999999959283994,0.9999811820644182,movement
1186,0.999999959283994,0.9999829878492082,movement
1187,0.999999959283994,0.9999831941682242,movement
1188,0.999999959283994,0.9999834004872404,movement
1189,0.999999959283994,0.9999836068062564,movement
1190,0.999999959283994,0.9999838131252724,movement
1191,0.999999959283994,0.9999840194442888,movement
1192,0.999999959283994,0.9999842257633046,movement
1193,0.999999959283994,0.9999844320823206,movement
1194,0.999999959283994,0.999984638401337,movement
1195,0.999999959283994,0.9999843030693488,movement
1196,0.999999959283994,0.9999839677373608,movement
1197,0.999999959283994,0.9999836324053728,movement
1198,0.999999959283994,0.9999832970733852,movement
1199,0.999999959283994,0.999982774460412,movement
1200,0.9999999639516424,0.9999822518474388,movement
1201,0.9999999639516424,0.999981729234466,movement
1202,0.9999999639516424,0.9999812066214928,movement
1203,0.9999999639516424,0.99998068400852,movement
1204,0.9999999812714928,0.9999801613955468,movement
1205,0.9999999812714928,0.9999796387825736,movement
1206,0.9999999812714928,0.9999791161696008,movement
1207,0.9999999812714928,0.999978511689376,movement
1208,0.9999999812714928,0.9999779072091514,movement
1209,0.9999999812714928,0.9999773027289266,movement
1210,0.9999999812714928,0.9999766982487016,movement
1211,0.9999999812714928,0.9999758698581878,movement
1212,0.9999999812714928,0.9999750414676734,movement
1213,0.9999999812714928,0.9999742130771592,movement
1214,0.9999999812714928,0.9999733846866448,movement
1215,0.9999999812714928,0.9999725562961304,movement
1216,0.9999999812714928,0.9999717279056164,movement
1217,0.9999999812714928,0.999970899515102,movement
1218,0.9999999812714928,0.999970071124588,movement
1219,0.9999999812714928,0.9999674752413332,movement
1220,0.9999999812714928,0.9999648793580782,movement
1221,0.9999999812714928,0.9999622834748236,movement
1222,0.9999999812714928,0.9999596875915686,movement
1223,0.9999999812714928,0.9999564178648416,movement
1224,0.9999999737348,0.9999531481381144,movement
1225,0.9999999737348,0.9999498784113872,movement
1226,0.9999999737348,0.9999466086846605,movement
1227,0.9999999737348,0.9999433389579332,movement
1228,0.999999974779416,0.999940069231206,movement
1229,0.999999974779416,0.9999367995044788,movement
1230,0.999999974779416,0.999933529777752,movement
1231,0.999999974779416,0.9999302384932104,movement
1232,0.999999974779416,0.9999269472086691,movement
1233,0.999999974779416,0.999923655924128,movement
1234,0.999999974779416,0.9999203646395866,movement
1235,0.999999974779416,0.9999170176902248,movement
1236,0.999999974779416,0.9999136707408636,movement
1237,0.999999974779416,0.9999103237915016,movement
1238,0.999999974779416,0.99990697684214,movement
1239,0.999999974779416,0.999903629892778,movement
1240,0.999999974779416,0.9999002829434166,movement
1241,0.999999974779416,0.9998969359940548,movement
1242,0.999999974779416,0.999893589044693,movement
1243,0.999999974779416,0.9998806252289324,movement
1244,0.999999974779416,0.9998676614131712,movement
1245,0.999999974779416,0.9998546975974106,movement
1246,0.999999974779416,0.9998417337816496,movement
1247,0.999999974779416,0.9998255446413108,movement
1248,0.9999999169829784,0.999809355500972,movement
1249,0.9999999169829784,0.9997931663606332,movement
1250,0.9999999169829784,0.9997769772202942,movement
1251,0.9999999169829784,0.9997607880799556,movement
1252,0.9999998999304358,0.9997445989396168,movement
1253,0.9999998999304358,0.999728409799278,movement
1254,0.9999998999304358,0.9997122206589392,movement
1255,0.9999998999304358,0.999696025220995,movement
1256,0.9999998999304358,0.9996798297830508,movement
1257,0.9999998999304358,0.9996636343451066,movement
1258,0.9999998999304358,0.9996474389071623,movement
1259,0.9999998999304358,0.999631226718934,movement
1260,0.9999998999304358,0.9996150145307054,movement
1261,0.9999998999304358,0.9995988023424768,movement
1262,0.9999998999304358,0.9995825901542484,movement
1263,0.9999998999304358,0.99956637796602,movement
1264,0.9999998999304358,0.9995501657777912,movement
1265,0.9999998999304358,0.999533953589563,movement
1266,0.9999998999304358,0.9995177414013344,movement
1267,0.9999998999304358,0.999447003897261,movement
1268,0.9999998999304358,0.9993762663931876,movement
1269,0.9999998999304358,0.9993055288891144,movement
1270,0.9999998999304358,0.9992347913850412,movement
1271,0.9999998999304358,0.9991465495836634,movement
1272,0.9999993456771804,0.9990583077822858,movement
1273,0.9999993456771804,0.998970065980908,movement
1274,0.9999993456771804,0.9988818241795304,movement
1275,0.9999993456771804,0.9987935823781526,movement
1276,0.9999991851679132,0.9987053405767748,movement
1277,0.9999991851679132,0.9986170987753972,movement
1278,0.9999991851679132,0.9985288569740196,movement
1279,0.9999991851679132,0.9984406134346916,movement
1280,0.9999991851679132,0.9983523698953636,movement
1281,0.9999991851679132,0.998264126356036,movement
1282,0.9999991851679132,0.998175882816708,movement
1283,0.9999991851679132,0.9980876340311734,movement
1284,0.9999991851679132,0.9979993852456388,movement
1285,0.9999991851679132,0.9979111364601048,movement
1286,0.9999991851679132,0.99782288767457,movement
1287,0.9999991851679132,0.9977346388890356,movement
1288,0.9999991851679132,0.9976463901035012,movement
1289,0.9999991851679132,0.9975581413179664,movement
1290,0.9999991851679132,0.997469892532432,movement
1291,0.9999991851679132,0.9973535149996956,movement
1292,0.9999991851679132,0.997237137466959,movement
1293,0.9999991851679132,0.9971207599342226,movement
1294,0.9999991851679132,0.997004382401486,movement
1295,0.9999991851679132,0.996859639227622,movement
1296,0.9999936867402116,0.996714896053758,movement
1297,0.9999936867402116,0.996570152879894,movement
1298,0.9999936867402116,0.99642540970603,movement
1299,0.9999936867402116,0.9962806665321656,movement
1300,0.9999921127697056,0.996135923358302,movement
1301,0.9999921127697056,0.995991180184438,movement
1302,0.9999921127697056,0.9958464370105736,movement
1303,0.9999921127697056,0.9957016934851664,movement
1304,0.9999921127697056,0.995556949959759,movement
1305,0.9999921127697056,0.9954122064343516,movement
1306,0.9999921127697056,0.9952674629089444,movement
1307,0.9999921127697056,0.99512271837166,movement
1308,0.9999921127697056,0.994977973834376,movement
1309,0.9999921127697056,0.9948332292970916,movement
1310,0.9999921127697056,0.9946884847598076,movement
1311,0.9999921127697056,0.9945437402225232,movement
1312,0.9999921127697056,0.9943989956852394,movement
1313,0.9999921127697056,0.9942542511479552,movement
1314,0.9999921127697056,0.9941095066106708,movement
1315,0.9999921127697056,0.9939858849037924,movement
1316,0.9999921127697056,0.9938622631969138,movement
1317,0.9999921127697056,0.9937386414900354,movement
1318,0.9999921127697056,0.993615019783157,movement
1319,0.9999921127697056,0.9934629362676386,movement
1320,0.9999499438506472,0.9933108527521196,movement
1321,0.9999499438506472,0.9931587692366012,movement
1322,0.9999499438506472,0.9930066857210827,movement
1323,0.9999499438506472,0.9928546022055642,movement
1324,0.9999374439163016,0.9927025186900458,movement
1325,0.9999374439163016,0.9925504351745272,movement
1326,0.9999374439163016,0.9923983516590086,movement
1327,0.9999374439163016,0.99224626806295,movement
1328,0.9999374439163016,0.9920941844668916,movement
1329,0.9999374439163016,0.991942100870833,movement
1330,0.9999374439163016,0.9917900172747744,movement
1331,0.9999374439163016,0.9916379334513232,movement
1332,0.9999374439163016,0.991485849627872,movement
1333,0.9999374439163016,0.9913337658044208,movement
1334,0.9999374439163016,0.99118168198097,movement
1335,0.9999374439163016,0.9910295981575188,movement
1336,0.9999374439163016,0.9908775143340676,movement
1337,0.9999374439163016,0.9907254305106162,movement
1338,0.9999374439163016,0.9905733466871652,movement
1339,0.9999374439163016,0.9904475718809774,movement
1340,0.9999374439163016,0.9903217970747894,movement
1341,0.9999374439163016,0.9901960222686014,movement
1342,0.9999374439163016,0.9900702474624132,movement
1343,0.9999374439163016,0.989925894700868,movement
1344,0.999774948615095,0.989781541939322,movement
1345,0.999774948615095,0.9896371891777764,movement
1346,0.999774948615095,0.9894928364162306,movement
1347,0.999774948615095,0.9893484836546852,movement
1348,0.999718764319562,0.9892041308931392,movement
1349,0.999718764319562,0.9890597781315938,movement
1350,0.999718764319562,0.9889154253700482,movement
1351,0.999718764319562,0.9887710725929436,movement
1352,0.999718764319562,0.988626719815839,movement
1353,0.999718764319562,0.9884823670387348,movement
1354,0.999718764319562,0.98833801426163,movement
1355,0.999718764319562,0.988193661426793,movement
1356,0.999718764319562,0.9880493085919556,movement
1357,0.999718764319562,0.987904955757118,movement
1358,0.999718764319562,0.9877606029222809,movement
1359,0.999718764319562,0.9876162500874436,movement
1360,0.999718764319562,0.9874718972526064,movement
1361,0.999718764319562,0.9873275444177688,movement
1362,0.999718764319562,0.9871831915829316,movement
1363,0.999718764319562,0.9870573886597964,movement
1364,0.999718764319562,0.986931585736661,movement
1365,0.999718764319562,0.9868057828135256,movement
1366,0.999718764319562,0.9866799798903902,movement
1367,0.999718764319562,0.9865949381105344,movement
1368,0.9991885164973938,0.9865098963306788,movement
1369,0.9991885164973938,0.986424854550823,movement
1370,0.9991885164973938,0.986339812770967,movement
1371,0.9991885164973938,0.9862547709911116,movement
1372,0.9989863634557024,0.9861697292112556,movement
1373,0.9989863634557024,0.9860846874314,movement
1374,0.9989863634557024,0.9859996456515442,movement
1375,0.9989863634557024,0.9859146038968106,movement
1376,0.9989863634557024,0.9858295621420772,movement
1377,0.9989863634557024,0.9857445203873438,movement
1378,0.9989863634557024,0.9856594786326104,movement
1379,0.9989863634557024,0.9855744368743948,movement
1380,0.9989863634557024,0.9854893951161792,movement
1381,0.9989863634557024,0.985404353357964,movement
1382,0.9989863634557024,0.9853193115997484,movement
1383,0.9989863634557024,0.9852342698415328,movement
1384,0.9989863634557024,0.9851492280833172,movement
1385,0.9989863634557024,0.9850641863251016,movement
1386,0.9989863634557024,0.9849791445668864,movement
1387,0.9989863634557024,0.9848866900455944,movement
1388,0.9989863634557024,0.9847942355243028,movement
1389,0.9989863634557024,0.9847017810030106,movement
1390,0.9989863634557024,0.984609326481719,movement
1391,0.9989863634557024,0.9845509818912412,movement
1392,0.9961013035359344,0.9844926373007634,movement
1393,0.9961013035359344,0.9844342927102856,movement
1394,0.9961013035359344,0.984375948119808,movement
1395,0.9961013035359344,0.9843176035293304,movement
1396,0.9951337061625664,0.9842592589388526,movement
1397,0.9951337061625664,0.9842009143483748,movement
1398,0.9951337061625664,0.984142569757897,movement
1399,0.9951337061625664,0.984084225360074,movement
1400,0.9951337061625664,0.9840258809622514,movement
1401,0.9951337061625664,0.9839675365644286,movement
1402,0.9951337061625664,0.9839091921666056,movement
1403,0.9951337061625664,0.9838508478256244,movement
1404,0.9951337061625664,0.9837925034846432,movement
1405,0.9951337061625664,0.9837341591436622,movement
1406,0.9951337061625664,0.9836758148026812,movement
1407,0.9951337061625664,0.9836174704617,movement
1408,0.9951337061625664,0.9835591261207188,movement
1409,0.9951337061625664,0.9835007817797377,movement
1410,0.9951337061625664,0.9834424374387568,movement
1411,0.9951337061625664,0.9832958138274446,movement
1412,0.9951337061625664,0.9831491902161325,movement
1413,0.9951337061625664,0.98300256660482,movement
1414,0.9951337061625664,0.982855942993508,movement
1415,0.9951337061625664,0.9826824461032038,movement
1416,0.9787761114091292,0.9825089492128992,movement
1417,0.9787761114091292,0.9823354523225948,movement
1418,0.9787761114091292,0.9821619554322903,movement
1419,0.9787761114091292,0.981988458541986,movement
1420,0.9735248222178078,0.9818149616516816,movement
1421,0.9735248222178078,0.9816414647613771,movement
1422,0.9735248222178078,0.9814679678710728,movement
1423,0.9735248222178078,0.9812944728282792,movement
1424,0.9735248222178078,0.9811209777854856,movement
1425,0.9735248222178078,0.9809474827426922,movement
1426,0.9735248222178078,0.9807739876998988,movement
1427,0.9735248222178078,0.980600493192136,movement
1428,0.9735248222178078,0.9804269986843732,movement
1429,0.9735248222178078,0.9802535041766106,movement
1430,0.9735248222178078,0.980080009668848,movement
1431,0.9735248222178078,0.9799065151610852,movement
1432,0.9735248222178078,0.9797330206533228,movement
1433,0.9735248222178078,0.9795595261455596,movement
1434,0.9735248222178078,0.9793860316377972,movement
1435,0.9735248222178078,0.9788935515906834,movement
1436,0.9735248222178078,0.9784010715435691,movement
1437,0.9735248222178078,0.9779085914964554,movement
1438,0.9735248222178078,0.9774161114493416,movement
1439,0.9735248222178078,0.976805645429636,movement
1440,0.9650861980572152,0.9761951794099308,movement
1441,0.9650861980572152,0.9755847133902252,movement
1442,0.9650861980572152,0.9749742473705196,movement
1443,0.9650861980572152,0.9743637813508144,movement
1444,0.9565765057189516,0.9737533153311092,movement
1445,0.9565765057189516,0.9731428493114036,movement
1446,0.9565765057189516,0.9725323832916982,movement
1447,0.9565765057189516,0.9719219356000852,movement
1448,0.9565765057189516,0.971311487908472,movement
1449,0.9565765057189516,0.9707010402168592,movement
1450,0.9565765057189516,0.970090592525246,movement
1451,0.9565765057189516,0.9694801500802016,movement
1452,0.9565765057189516,0.9688697076351565,movement
1453,0.9565765057189516,0.968259265190112,movement
1454,0.9565765057189516,0.9676488227450672,movement
1455,0.9565765057189516,0.9670383803000226,movement
1456,0.9565765057189516,0.9664279378549778,movement
1457,0.9565765057189516,0.9658174954099332,movement
1458,0.9565765057189516,0.9652070529648884,movement
1459,0.9565765057189516,0.9643944666361832,movement
1460,0.9565765057189516,0.9635818803074782,movement
1461,0.9565765057189516,0.9627692939787732,movement
1462,0.9565765057189516,0.961956707650068,movement
1463,0.9565765057189516,0.9609538690011834,movement
1464,0.9629133548406632,0.9599510303522992,movement
1465,0.9629133548406632,0.9589481917034148,movement
1466,0.9629133548406632,0.9579453530545304,movement
1467,0.9629133548406632,0.956942514405646,movement
1468,0.9543748122486484,0.9559396757567616,movement
1469,0.9543748122486484,0.9549368371078772,movement
1470,0.9543748122486484,0.9539339984589928,movement
1471,0.9543748122486484,0.952931300373172,movement
1472,0.9543748122486484,0.9519286022873512,movement
1473,0.9543748122486484,0.9509259042015302,movement
1474,0.9543748122486484,0.9499232061157096,movement
1475,0.9543748122486484,0.9489205496963364,movement
1476,0.9543748122486484,0.9479178932769634,movement
1477,0.9543748122486484,0.9469152368575904,movement
1478,0.9543748122486484,0.9459125804382172,movement
1479,0.9543748122486484,0.9449099240188444,movement
1480,0.9543748122486484,0.9439072675994712,movement
1481,0.9543748122486484,0.9429046111800982,movement
1482,0.9543748122486484,0.9419019547607252,movement
1483,0.9543748122486484,0.9409876156533276,movement
1484,0.9543748122486484,0.94007327654593,movement
1485,0.9543748122486484,0.9391589374385324,movement
1486,0.9543748122486484,0.9382445983311348,movement
1487,0.9543748122486484,0.9371321487312348,movement
1488,0.9622675174276096,0.9360196991313344,movement
1489,0.9622675174276096,0.9349072495314344,movement
1490,0.9622675174276096,0.9337947999315342,movement
1491,0.9622675174276096,0.9326823503316338,movement
1492,0.9566941308202964,0.9315699007317338,movement
1493,0.9566941308202964,0.9304574511318336,movement
1494,0.9566941308202964,0.9293450015319332,movement
1495,0.9566941308202964,0.9282330935830372,movement
1496,0.9566941308202964,0.9271211856341413,movement
1497,0.9566941308202964,0.926009277685245,movement
1498,0.9566941308202964,0.9248973697363486,movement
1499,0.9566941308202964,0.9237856490684376,movement
1500,0.9566941308202964,0.9226739284005266,movement
1501,0.9566941308202964,0.9215622077326154,movement
1502,0.9566941308202964,0.9204504870647044,movement
1503,0.9566941308202964,0.9193387663967932,movement
1504,0.9566941308202964,0.9182270457288824,movement
1505,0.9566941308202964,0.9171153250609714,movement
1506,0.9566941308202964,0.91600360439306,movement
1507,0.9566941308202964,0.9150651452033628,movement
1508,0.9566941308202964,0.9141266860136652,movement
1509,0.9566941308202964,0.9131882268239684,movement
1510,0.9566941308202964,0.9122497676342708,movement
1511,0.9566941308202964,0.9112013945406324,movement
1512,0.962259104330888,0.9101530214469942,movement
1513,0.962259104330888,0.9091046483533556,movement
1514,0.962259104330888,0.9080562752597172,movement
1515,0.962259104330888,0.9070079021660792,movement
1516,0.9744874473147652,0.9059595290724406,movement
1517,0.9744874473147652,0.9049111559788025,movement
1518,0.9744874473147652,0.903862782885164,movement
1519,0.9744874473147652,0.902816177284266,movement
1520,0.9744874473147652,0.9017695716833684,movement
1521,0.9744874473147652,0.9007229660824708,movement
1522,0.9744874473147652,0.8996763604815728,movement
1523,0.9744874473147652,0.8986304287241472,movement
1524,0.9744874473147652,0.8975844969667217,movement
1525,0.9744874473147652,0.8965385652092963,movement
1526,0.9744874473147652,0.8954926334518708,movement
1527,0.9744874473147652,0.8944467016944452,movement
1528,0.9744874473147652,0.8934007699370199,movement
1529,0.9744874473147652,0.8923548381795945,movement
1530,0.9744874473147652,0.8913089064221688,movement
1531,0.9744874473147652,0.8904374571937,movement
1532,0.9744874473147652,0.8895660079652312,movement
1533,0.9744874473147652,0.8886945587367624,movement
1534,0.9744874473147652,0.8878231095082936,movement
1535,0.9744874473147652,0.8871750595057439,movement
1536,0.9722636183918524,0.886527009503194,movement
1537,0.9722636183918524,0.8858789595006442,movement
1538,0.9722636183918524,0.8852309094980946,movement
1539,0.9722636183918524,0.8845828594955448,movement
1540,0.9824965976361044,0.8839348094929951,movement
1541,0.9824965976361044,0.8832867594904453,movement
1542,0.9824965976361044,0.8826387094878957,movement
1543,0.9824965976361044,0.8820002763517449,movement
1544,0.9824965976361044,0.8813618432155944,movement
1545,0.9824965976361044,0.8807234100794439,movement
1546,0.9824965976361044,0.8800849769432934,movement
1547,0.9824965976361044,0.8794497691317209,movement
1548,0.9824965976361044,0.8788145613201482,movement
1549,0.9824965976361044,0.8781793535085757,movement
1550,0.9824965976361044,0.877544145697003,movement
1551,0.9824965976361044,0.8769089378854301,movement
1552,0.9824965976361044,0.8762737300738576,movement
1553,0.9824965976361044,0.8756385222622849,movement
1554,0.9824965976361044,0.8750033144507123,movement
1555,0.9824965976361044,0.8744669557009913,movement
1556,0.9824965976361044,0.8739305969512704,movement
1557,0.9824965976361044,0.8733942382015494,movement
1558,0.9824965976361044,0.8728578794518285,movement
1559,0.9824965976361044,0.8725886728083413,movement
1560,0.9560128165367916,0.8723194661648542,movement
1561,0.9560128165367916,0.8720502595213669,movement
1562,0.9560128165367916,0.87178105287788,movement
1563,0.9560128165367916,0.8715118462343927,movement
1564,0.9479508328391126,0.8712426395909056,movement
1565,0.9479508328391126,0.8709734329474182,movement
1566,0.9479508328391126,0.8707042263039313,movement
1567,0.9479508328391126,0.8704895449762889,movement
1568,0.9479508328391126,0.8702748636486467,movement
1569,0.9479508328391126,0.8700601823210041,movement
1570,0.9479508328391126,0.869845500993362,movement
1571,0.9479508328391126,0.8696483239630239,movement
1572,0.9479508328391126,0.869451146932686,movement
1573,0.9479508328391126,0.869253969902348,movement
1574,0.9479508328391126,0.8690567928720102,movement
1575,0.9479508328391126,0.868859615841672,movement
1576,0.9479508328391126,0.8686624388113343,movement
1577,0.9479508328391126,0.8684652617809964,movement
1578,0.9479508328391126,0.8682680847506583,movement
1579,0.9479508328391126,0.8681255939021203,movement
1580,0.9479508328391126,0.8679831030535824,movement
1581,0.9479508328391126,0.8678406122050444,movement
1582,0.9479508328391126,0.8676981213565063,movement
1583,0.9479508328391126,0.8676382647426258,movement
1584,0.8522551710337268,0.867578408128745,movement
1585,0.8522551710337268,0.8675185515148643,movement
1586,0.8522551710337268,0.8674586949009839,movement
1587,0.8522551710337268,0.8673988382871032,movement
1588,0.8168593792562953,0.8673389816732225,movement
1589,0.8168593792562953,0.8672791250593419,movement
1590,0.8168593792562953,0.8672192684454613,movement
1591,0.8168593792562953,0.8671875405787824,movement
1592,0.8168593792562953,0.867155812712104,movement
1593,0.8168593792562953,0.8671240848454251,movement
1594,0.8168593792562953,0.8670923569787464,movement
1595,0.8168593792562953,0.8670889947531952,movement
1596,0.8168593792562953,0.8670856325276443,movement
1597,0.8168593792562953,0.8670822703020931,movement
1598,0.8168593792562953,0.8670789080765421,movement
1599,0.8168593792562953,0.8670755458509909,movement
1600,0.8168593792562953,0.8670721836254397,movement
1601,0.8168593792562953,0.8670688213998884,movement
1602,0.8168593792562953,0.8670654591743374,movement
1603,0.8168593792562953,0.867091349930396,movement
1604,0.8168593792562953,0.8671172406864548,movement
1605,0.8168593792562953,0.8671431314425135,movement
1606,0.8168593792562953,0.867169022198572,movement
1607,0.8168593792562953,0.867226787080689,movement
1608,0.7562162141581636,0.8672845519628058,movement
1609,0.7562162141581636,0.8673423168449227,movement
1610,0.7562162141581636,0.8674000817270395,movement
1611,0.7562162141581636,0.8674578466091564,movement
1612,0.6991405181043908,0.8675156114912731,movement
1613,0.6991405181043908,0.8675733763733899,movement
1614,0.6991405181043908,0.8676311412555068,movement
1615,0.6991405181043908,0.8676677833072178,movement
1616,0.6991405181043908,0.8677044253589291,movement
1617,0.6991405181043908,0.8677410674106402,movement
1618,0.6991405181043908,0.8677777094623512,movement
1619,0.6991405181043908,0.8678428133227023,movement
1620,0.6991405181043908,0.8679079171830538,movement
1621,0.6991405181043908,0.8679730210434049,movement
1622,0.6991405181043908,0.8680381249037561,movement
1623,0.6991405181043908,0.8681032287641072,movement
1624,0.6991405181043908,0.8681683326244584,movement
1625,0.6991405181043908,0.8682334364848097,movement
1626,0.6991405181043908,0.8682985403451607,movement
1627,0.6991405181043908,0.8683808489192385,movement
1628,0.6991405181043908,0.8684631574933165,movement
1629,0.6991405181043908,0.8685454660673942,movement
1630,0.6991405181043908,0.8686277746414723,movement
1631,0.6991405181043908,0.8687368638445576,movement
1632,0.7256357116970354,0.8688459530476429,movement
1633,0.7256357116970354,0.8689550422507282,movement
1634,0.7256357116970354,0.8690641314538134,movement
1635,0.7256357116970354,0.8691732206568988,movement
1636,0.6662025639462442,0.8692823098599844,movement
1637,0.6662025639462442,0.8693913990630697,movement
1638,0.6662025639462442,0.869500488266155,movement
1639,0.6662025639462442,0.8695832684519771,movement
1640,0.6662025639462442,0.8696660486377992,movement
1641,0.6662025639462442,0.8697488288236215,movement
1642,0.6662025639462442,0.8698316090094435,movement
1643,0.6662025639462442,0.8699329671506234,movement
1644,0.6662025639462442,0.8700343252918034,movement
1645,0.6662025639462442,0.8701356834329831,movement
1646,0.6662025639462442,0.870237041574163,movement
1647,0.6662025639462442,0.8703383997153428,movement
1648,0.6662025639462442,0.8704397578565226,movement
1649,0.6662025639462442,0.8705411159977023,movement
1650,0.6662025639462442,0.8706424741388825,movement
1651,0.6662025639462442,0.8707524111467004,movement
1652,0.6662025639462442,0.8708623481545186,movement
1653,0.6662025639462442,0.8709722851623366,movement
1654,0.6662025639462442,0.8710822221701547,movement
1655,0.6662025639462442,0.871222851076054,movement
1656,0.7181810074103528,0.8713634799819535,movement
1657,0.7181810074103528,0.8715041088878527,movement
1658,0.7181810074103528,0.8716447377937522,movement
1659,0.7181810074103528,0.8717853666996512,movement
1660,0.6852068362280556,0.8719259956055507,movement
1661,0.6852068362280556,0.8720666245114501,movement
1662,0.6852068362280556,0.8722072534173492,movement
1663,0.6852068362280556,0.8723293324115466,movement
1664,0.6852068362280556,0.8724514114057441,movement
1665,0.6852068362280556,0.8725734903999414,movement
1666,0.6852068362280556,0.8726955693941388,movement
1667,0.6852068362280556,0.8727768872450565,movement
1668,0.6852068362280556,0.8728582050959742,movement
1669,0.6852068362280556,0.8729395229468921,movement
1670,0.6852068362280556,0.8730208407978098,movement
1671,0.6852068362280556,0.8731021586487276,movement
1672,0.6852068362280556,0.8731834764996456,movement
1673,0.6852068362280556,0.873264794350563,movement
1674,0.6852068362280556,0.873346112201481,movement
1675,0.6852068362280556,0.8734281707322342,movement
1676,0.6852068362280556,0.8735102292629875,movement
1677,0.6852068362280556,0.873592287793741,movement
1678,0.6852068362280556,0.8736743463244943,movement
1679,0.6852068362280556,0.8737586582058513,movement
1680,0.7375515949150577,0.8738429700872085,movement
1681,0.7375515949150577,0.8739272819685653,movement
1682,0.7375515949150577,0.8740115938499224,movement
1683,0.7375515949150577,0.8740959057312794,movement
1684,0.8045713626907761,0.8741802176126363,movement
1685,0.8045713626907761,0.8742645294939934,movement
1686,0.8045713626907761,0.8743488413753503,movement
1687,0.8045713626907761,0.8744405660197839,movement
1688,0.8045713626907761,0.8745322906642171,movement
1689,0.8045713626907761,0.8746240153086506,movement
1690,0.8045713626907761,0.8747157399530838,movement
1691,0.8045713626907761,0.8747733546667031,movement
1692,0.8045713626907761,0.8748309693803225,movement
1693,0.8045713626907761,0.8748885840939415,movement
1694,0.8045713626907761,0.8749461988075609,movement
1695,0.8045713626907761,0.8750038135211801,movement
1696,0.8045713626907761,0.8750614282347994,movement
1697,0.8045713626907761,0.8751190429484185,movement
1698,0.8045713626907761,0.8751766576620378,movement
1699,0.8045713626907761,0.875234411094672,movement
1700,0.8045713626907761,0.8752921645273064,movement
1701,0.8045713626907761,0.8753499179599408,movement
1702,0.8045713626907761,0.8754076713925752,movement
1703,0.8045713626907761,0.8754657375893413,movement
1704,0.8342260812462676,0.8755238037861074,movement
1705,0.8342260812462676,0.8755818699828736,movement
1706,0.8342260812462676,0.8756399361796396,movement
1707,0.8342260812462676,0.8756980023764057,movement
1708,0.9143717131164252,0.8757560685731719,movement
1709,0.9143717131164252,0.875814134769938,movement
1710,0.9143717131164252,0.8758722009667043,movement
1711,0.9143717131164252,0.8760185464338012,movement
1712,0.9143717131164252,0.8761648919008983,movement
1713,0.9143717131164252,0.8763112373679957,movement
1714,0.9143717131164252,0.8764575828350926,movement
1715,0.9143717131164252,0.8766308015811819,movement
1716,0.9143717131164252,0.8768040203272716,movement
1717,0.9143717131164252,0.8769772390733609,movement
1718,0.9143717131164252,0.8771504578194503,movement
1719,0.9143717131164252,0.8773236765655397,movement
1720,0.9143717131164252,0.8774968953116291,movement
1721,0.9143717131164252,0.8776701140577187,movement
1722,0.9143717131164252,0.8778433328038079,movement
1723,0.9143717131164252,0.8780165956779304,movement
1724,0.9143717131164252,0.8781898585520529,movement
1725,0.9143717131164252,0.8783631214261755,movement
1726,0.9143717131164252,0.8785363843002979,movement
1727,0.9143717131164252,0.8787098277195302,movement
1728,0.930777567656412,0.8788832711387624,movement
1729,0.930777567656412,0.8790567145579948,movement
1730,0.930777567656412,0.8792301579772271,movement
1731,0.930777567656412,0.8794036013964593,movement
1732,0.9555678380536116,0.8795770448156917,movement
1733,0.9555678380536116,0.8797504882349242,movement
1734,0.9555678380536116,0.8799239316541565,movement
1735,0.9555678380536116,0.8804163606127401,movement
1736,0.9555678380536116,0.8809087895713236,movement
1737,0.9555678380536116,0.8814012185299072,movement
1738,0.9555678380536116,0.8818936474884908,movement
1739,0.9555678380536116,0.8825040624196657,movement
