time_ms,confidence_movement,smoothed_confidence,anno_values
883,0.3289904430492902,0.3826397135839377,no movement
884,0.3289904430492902,0.3819650866052445,no movement
885,0.3289904430492902,0.3812904596265513,no movement
886,0.3289904430492902,0.3806158326478581,no movement
887,0.3289904430492902,0.3801976321200205,no movement
888,0.3099749193347397,0.3797794315921829,no movement
889,0.3099749193347397,0.3793612310643453,no movement
890,0.3099749193347397,0.3789430305365076,no movement
891,0.3099749193347397,0.37852483000867,no movement
892,0.2624701646353233,0.3781066294808324,no movement
893,0.2624701646353233,0.3776884289529948,no movement
894,0.2624701646353233,0.3772702284251571,no movement
895,0.2624701646353233,0.37691331445859,no movement
896,0.2624701646353233,0.3765564004920229,no movement
897,0.2624701646353233,0.3761994865254556,no movement
898,0.2624701646353233,0.3758425725588885,no movement
899,0.2624701646353233,0.3753635765228246,no movement
900,0.2624701646353233,0.3748845804867607,no movement
901,0.2624701646353233,0.3744055844506969,no movement
902,0.2624701646353233,0.373926588414633,no movement
903,0.2624701646353233,0.3734475923785691,no movement
904,0.2624701646353233,0.3729685963425053,no movement
905,0.2624701646353233,0.3724896003064414,no movement
906,0.2624701646353233,0.3720106042703776,no movement
907,0.2624701646353233,0.3718459837276179,no movement
908,0.2624701646353233,0.3716813631848582,no movement
909,0.2624701646353233,0.3715167426420986,no movement
910,0.2624701646353233,0.3713521220993389,no movement
911,0.2624701646353233,0.3715025912076573,no movement
912,0.2369526581825652,0.3716530603159756,no movement
913,0.2369526581825652,0.3718035294242939,no movement
914,0.2369526581825652,0.3719539985326123,no movement
915,0.2369526581825652,0.3721044676409306,no movement
916,0.2144408155939653,0.372254936749249,no movement
917,0.2144408155939653,0.3724054058575673,no movement
918,0.2144408155939653,0.3725558749658856,no movement
919,0.2144408155939653,0.3727397504244323,no movement
920,0.2144408155939653,0.3729236258829789,no movement
921,0.2144408155939653,0.3731075013415255,no movement
922,0.2144408155939653,0.373291376800072,no movement
923,0.2144408155939653,0.3735569667885845,no movement
924,0.2144408155939653,0.3738225567770969,no movement
925,0.2144408155939653,0.3740881467656093,no movement
926,0.2144408155939653,0.3743537367541218,no movement
927,0.2144408155939653,0.3746193267426342,no movement
928,0.2144408155939653,0.3748849167311467,no movement
929,0.2144408155939653,0.3751505067196591,no movement
930,0.2144408155939653,0.3754160967081715,no movement
931,0.2144408155939653,0.3758732927986044,no movement
932,0.2144408155939653,0.3763304888890374,no movement
933,0.2144408155939653,0.3767876849794703,no movement
934,0.2144408155939653,0.3772448810699033,no movement
935,0.2144408155939653,0.3780265456176052,no movement
936,0.1963788344514295,0.3788082101653071,no movement
937,0.1963788344514295,0.3795898747130089,no movement
938,0.1963788344514295,0.3803715392607108,no movement
939,0.1963788344514295,0.3811532038084126,no movement
940,0.1882326538300699,0.3819348683561145,no movement
941,0.1882326538300699,0.3827165329038163,no movement
942,0.1882326538300699,0.3834981974515183,no movement
943,0.1882326538300699,0.3843584881290822,no movement
944,0.1882326538300699,0.3852187788066462,no movement
945,0.1882326538300699,0.3860790694842101,no movement
946,0.1882326538300699,0.3869393601617742,no movement
947,0.1882326538300699,0.3879160267434997,no movement
948,0.1882326538300699,0.3888926933252252,no movement
949,0.1882326538300699,0.3898693599069507,no movement
950,0.1882326538300699,0.3908460264886763,no movement
951,0.1882326538300699,0.3918226930704018,no movement
952,0.1882326538300699,0.3927993596521274,no movement
953,0.1882326538300699,0.3937760262338529,no movement
954,0.1882326538300699,0.3947526928155785,no movement
955,0.1882326538300699,0.3957880345137159,no movement
956,0.1882326538300699,0.3968233762118532,no movement
957,0.1882326538300699,0.3978587179099906,no movement
958,0.1882326538300699,0.398894059608128,no movement
959,0.1882326538300699,0.4001828377800232,no movement
960,0.1955812536365161,0.4014716159519185,no movement
961,0.1955812536365161,0.4027603941238137,no movement
962,0.1955812536365161,0.4040491722957089,no movement
963,0.1955812536365161,0.4053379504676042,no movement
964,0.1794755048979143,0.4066267286394994,no movement
965,0.1794755048979143,0.4079155068113946,no movement
966,0.1794755048979143,0.4092042849832898,no movement
967,0.1794755048979143,0.4106480181513062,no movement
968,0.1794755048979143,0.4120917513193224,no movement
969,0.1794755048979143,0.4135354844873387,no movement
970,0.1794755048979143,0.4149792176553549,no movement
971,0.1794755048979143,0.4164897252855442,no movement
972,0.1794755048979143,0.4180002329157335,no movement
973,0.1794755048979143,0.4195107405459228,no movement
974,0.1794755048979143,0.4210212481761122,no movement
975,0.1794755048979143,0.4225317558063015,no movement
976,0.1794755048979143,0.4240422634364908,no movement
977,0.1794755048979143,0.4255527710666801,no movement
978,0.1794755048979143,0.4270632786968694,no movement
979,0.1794755048979143,0.4285282731971261,no movement
980,0.1794755048979143,0.4299932676973828,no movement
981,0.1794755048979143,0.4314582621976396,no movement
982,0.1794755048979143,0.4329232566978963,no movement
983,0.1794755048979143,0.4344332065468979,no movement
984,0.2167263661848852,0.4359431563958998,no movement
985,0.2167263661848852,0.4374531062449014,no movement
986,0.2167263661848852,0.4389630560939032,no movement
987,0.2167263661848852,0.4404730059429048,no movement
988,0.2124297516119722,0.4419829557919066,no movement
989,0.2124297516119722,0.4434929056409082,no movement
990,0.2124297516119722,0.4450028554899101,no movement
991,0.2124297516119722,0.4466887720911073,no movement
992,0.2124297516119722,0.4483746886923047,no movement
993,0.2124297516119722,0.450060605293502,no movement
994,0.2124297516119722,0.4517465218946993,no movement
995,0.2124297516119722,0.4535175861984288,no movement
996,0.2124297516119722,0.4552886505021584,no movement
997,0.2124297516119722,0.4570597148058879,no movement
998,0.2124297516119722,0.4588307791096175,no movement
999,0.2124297516119722,0.4606018434133469,no movement
1000,0.2124297516119722,0.4623729077170765,no movement
1001,0.2124297516119722,0.464143972020806,no movement
1002,0.2124297516119722,0.4659150363245355,no movement
1003,0.2124297516119722,0.4675578031664792,no movement
1004,0.2124297516119722,0.4692005700084231,no movement
1005,0.2124297516119722,0.4708433368503668,no movement
1006,0.2124297516119722,0.4724861036923105,no movement
1007,0.2124297516119722,0.474068100180316,no movement
1008,0.2831260540196291,0.4756500966683216,no movement
1009,0.2831260540196291,0.477232093156327,no movement
1010,0.2831260540196291,0.4788140896443325,no movement
1011,0.2831260540196291,0.480396086132338,no movement
1012,0.3201869094316532,0.4819780826203433,no movement
1013,0.3201869094316532,0.4835600791083488,no movement
1014,0.3201869094316532,0.4851420755963543,no movement
1015,0.3201869094316532,0.4868271221511739,no movement
1016,0.3201869094316532,0.4885121687059934,no movement
1017,0.3201869094316532,0.4901972152608128,no movement
1018,0.3201869094316532,0.4918822618156322,no movement
1019,0.3201869094316532,0.4937495546561798,no movement
1020,0.3201869094316532,0.4956168474967273,no movement
1021,0.3201869094316532,0.4974841403372749,no movement
1022,0.3201869094316532,0.4993514331778225,no movement
1023,0.3201869094316532,0.50121872601837,no movement
1024,0.3201869094316532,0.5030860188589177,no movement
1025,0.3201869094316532,0.5049533116994652,no movement
1026,0.3201869094316532,0.5068206045400128,no movement
1027,0.3201869094316532,0.5084314514354771,no movement
1028,0.3201869094316532,0.5100422983309414,no movement
1029,0.3201869094316532,0.5116531452264057,no movement
1030,0.3201869094316532,0.51326399212187,no movement
1031,0.3201869094316532,0.5147308600417747,no movement
1032,0.4318426509079762,0.5161977279616794,no movement
1033,0.4318426509079762,0.5176645958815841,no movement
1034,0.4318426509079762,0.5191314638014888,no movement
1035,0.4318426509079762,0.5205983317213935,no movement
1036,0.5087705861646488,0.5220651996412982,no movement
1037,0.5087705861646488,0.523532067561203,no movement
1038,0.5087705861646488,0.5249989354811077,no movement
1039,0.5087705861646488,0.5265291884800608,no movement
1040,0.5087705861646488,0.5280594414790141,no movement
1041,0.5087705861646488,0.5295896944779672,no movement
1042,0.5087705861646488,0.5311199474769205,no movement
1043,0.5087705861646488,0.5328085496582051,no movement
1044,0.5087705861646488,0.5344971518394898,no movement
1045,0.5087705861646488,0.5361857540207743,no movement
1046,0.5087705861646488,0.5378743562020588,no movement
1047,0.5087705861646488,0.5395629583833436,no movement
1048,0.5087705861646488,0.5412515605646281,no movement
1049,0.5087705861646488,0.5429401627459127,no movement
1050,0.5087705861646488,0.5446287649271973,no movement
1051,0.5087705861646488,0.5460328547473378,no movement
1052,0.5087705861646488,0.5474369445674782,no movement
1053,0.5087705861646488,0.5488410343876187,no movement
1054,0.5087705861646488,0.550245124207759,no movement
1055,0.5087705861646488,0.5514352573102524,no movement
1056,0.6030832341559108,0.5526253904127458,no movement
1057,0.6030832341559108,0.5538155235152392,no movement
1058,0.6030832341559108,0.5550056566177326,no movement
1059,0.6030832341559108,0.5561957897202259,no movement
1060,0.6976101294793132,0.5573859228227194,no movement
1061,0.6976101294793132,0.5585760559252128,no movement
1062,0.6976101294793132,0.5597661890277061,no movement
1063,0.6976101294793132,0.561041380485042,no movement
1064,0.6976101294793132,0.5623165719423779,no movement
1065,0.6976101294793132,0.5635917633997138,no movement
1066,0.6976101294793132,0.5648669548570497,no movement
1067,0.6976101294793132,0.5662171857896809,no movement
1068,0.6976101294793132,0.5675674167223123,no movement
1069,0.6976101294793132,0.5689176476549436,no movement
1070,0.6976101294793132,0.5702678785875748,no movement
1071,0.6976101294793132,0.571618109520206,no movement
1072,0.6976101294793132,0.5729683404528372,no movement
1073,0.6976101294793132,0.5743185713854685,no movement
1074,0.6976101294793132,0.5756688023180998,no movement
1075,0.6976101294793132,0.5767870540557937,no movement
1076,0.6976101294793132,0.5779053057934876,no movement
1077,0.6976101294793132,0.5790235575311814,no movement
1078,0.6976101294793132,0.5801418092688754,no movement
1079,0.6976101294793132,0.5809868277211643,no movement
1080,0.7550919600554691,0.5818318461734532,no movement
1081,0.7550919600554691,0.5826768646257421,no movement
1082,0.7550919600554691,0.583521883078031,no movement
1083,0.7550919600554691,0.5843669015303199,no movement
1084,0.8524324972361441,0.5852119199826089,no movement
1085,0.8524324972361441,0.5860569384348977,no movement
1086,0.8524324972361441,0.5869019568871866,no movement
1087,0.8524324972361441,0.5878071819432841,no movement
1088,0.8524324972361441,0.5887124069993814,no movement
1089,0.8524324972361441,0.5896176320554788,no movement
1090,0.8524324972361441,0.590522857111576,no movement
1091,0.8524324972361441,0.591455236103078,no movement
1092,0.8524324972361441,0.5923876150945798,no movement
1093,0.8524324972361441,0.5933199940860818,no movement
1094,0.8524324972361441,0.5942523730775836,no movement
1095,0.8524324972361441,0.5951847520690856,no movement
1096,0.8524324972361441,0.5961171310605874,no movement
1097,0.8524324972361441,0.5970495100520894,no movement
1098,0.8524324972361441,0.5979818890435913,no movement
1099,0.8524324972361441,0.5986824888439021,no movement
1100,0.8524324972361441,0.5993830886442129,no movement
1101,0.8524324972361441,0.6000836884445236,no movement
1102,0.8524324972361441,0.6007842882448344,no movement
1103,0.8524324972361441,0.6011890215007046,no movement
1104,0.870035032159695,0.6015937547565748,no movement
1105,0.870035032159695,0.6019984880124449,no movement
1106,0.870035032159695,0.6024032212683151,no movement
1107,0.870035032159695,0.6028079545241852,no movement
1108,0.9460659742870544,0.6032126877800554,no movement
1109,0.9460659742870544,0.6036174210359255,no movement
1110,0.9460659742870544,0.6040221542917957,no movement
1111,0.9460659742870544,0.6044023922149777,no movement
1112,0.9460659742870544,0.6047826301381597,no movement
1113,0.9460659742870544,0.6051628680613417,no movement
1114,0.9460659742870544,0.6055431059845237,no movement
1115,0.9460659742870544,0.6059770297368344,no movement
1116,0.9460659742870544,0.6064109534891451,no movement
1117,0.9460659742870544,0.6068448772414557,no movement
1118,0.9460659742870544,0.6072788009937664,no movement
1119,0.9460659742870544,0.6077127247460772,no movement
1120,0.9460659742870544,0.6081466484983877,no movement
1121,0.9460659742870544,0.6085805722506985,no movement
1122,0.9460659742870544,0.609014496003009,no movement
1123,0.9460659742870544,0.6093113768227831,no movement
1124,0.9460659742870544,0.6096082576425573,no movement
1125,0.9460659742870544,0.6099051384623314,no movement
1126,0.9460659742870544,0.6102020192821055,no movement
1127,0.9460659742870544,0.6103022587462473,no movement
1128,0.9324120353072736,0.6104024982103894,no movement
1129,0.9324120353072736,0.6105027376745314,no movement
1130,0.9324120353072736,0.6106029771386734,no movement
1131,0.9324120353072736,0.6107032166028153,no movement
1132,0.9458986399307748,0.6108034560669573,no movement
1133,0.9458986399307748,0.6109036955310992,no movement
1134,0.9458986399307748,0.6110039349952412,no movement
1135,0.9458986399307748,0.6109800049217599,no movement
1136,0.9458986399307748,0.6109560748482786,no movement
1137,0.9458986399307748,0.6109321447747974,no movement
1138,0.9458986399307748,0.6109082147013162,no movement
1139,0.9458986399307748,0.6108986066764113,no movement
1140,0.9458986399307748,0.6108889986515064,no movement
1141,0.9458986399307748,0.6108793906266016,no movement
1142,0.9458986399307748,0.6108697826016967,no movement
1143,0.9458986399307748,0.6108601745767918,no movement
1144,0.9458986399307748,0.6108505665518869,no movement
1145,0.9458986399307748,0.610840958526982,no movement
1146,0.9458986399307748,0.610831350502077,no movement
1147,0.9458986399307748,0.6107514160425263,no movement
1148,0.9458986399307748,0.6106714815829752,no movement
1149,0.9458986399307748,0.6105915471234243,no movement
1150,0.9458986399307748,0.6105116126638735,no movement
1151,0.9458986399307748,0.6103034841513579,no movement
1152,0.9074094013950385,0.6100953556388421,no movement
1153,0.9074094013950385,0.6098872271263265,no movement
1154,0.9074094013950385,0.6096790986138108,no movement
1155,0.9074094013950385,0.6094709701012953,no movement
1156,0.8891782952135583,0.6092628415887795,no movement
1157,0.8891782952135583,0.6090547130762638,no movement
1158,0.8891782952135583,0.6088465845637482,no movement
1159,0.8891782952135583,0.6084028017098736,no movement
1160,0.8891782952135583,0.6079590188559991,no movement
1161,0.8891782952135583,0.6075152360021245,no movement
1162,0.8891782952135583,0.6070714531482501,no movement
1163,0.8891782952135583,0.6065041341096687,no movement
1164,0.8891782952135583,0.6059368150710875,no movement
1165,0.8891782952135583,0.6053694960325061,no movement
1166,0.8891782952135583,0.6048021769939249,no movement
1167,0.8891782952135583,0.6042348579553437,no movement
1168,0.8891782952135583,0.6036675389167624,no movement
1169,0.8891782952135583,0.6031002198781812,no movement
1170,0.8891782952135583,0.6025329008395999,no movement
1171,0.8891782952135583,0.6019597471640001,no movement
1172,0.8891782952135583,0.6013865934884003,no movement
1173,0.8891782952135583,0.6008134398128007,no movement
1174,0.8891782952135583,0.6002402861372008,no movement
1175,0.8891782952135583,0.5995643820480797,no movement
1176,0.8122445116885808,0.5988884779589586,no movement
1177,0.8122445116885808,0.5982125738698375,no movement
1178,0.8122445116885808,0.5975366697807164,no movement
1179,0.8122445116885808,0.5968607656915953,no movement
1180,0.769050819020703,0.5961848616024742,no movement
1181,0.769050819020703,0.5955089575133531,no movement
1182,0.769050819020703,0.594833053424232,no movement
1183,0.769050819020703,0.5937849635301897,no movement
1184,0.769050819020703,0.5927368736361476,no movement
1185,0.769050819020703,0.5916887837421054,no movement
1186,0.769050819020703,0.5906406938480633,no movement
1187,0.769050819020703,0.5893361775031655,no movement
1188,0.769050819020703,0.5880316611582675,no movement
1189,0.769050819020703,0.58672714481337,no movement
1190,0.769050819020703,0.5854226284684722,no movement
1191,0.769050819020703,0.5841181121235743,no movement
1192,0.769050819020703,0.5828135957786766,no movement
1193,0.769050819020703,0.5815090794337788,no movement
1194,0.769050819020703,0.5802045630888811,no movement
1195,0.769050819020703,0.5790381803321403,no movement
1196,0.769050819020703,0.5778717975753994,no movement
1197,0.769050819020703,0.5767054148186588,no movement
1198,0.769050819020703,0.5755390320619179,no movement
1199,0.769050819020703,0.5744047978007174,no movement
1200,0.6836971106774513,0.5732705635395169,no movement
1201,0.6836971106774513,0.5721363292783164,no movement
1202,0.6836971106774513,0.571002095017116,no movement
1203,0.6836971106774513,0.5698678607559154,no movement
1204,0.6195100953833395,0.568733626494715,no movement
1205,0.6195100953833395,0.5675993922335145,no movement
1206,0.6195100953833395,0.5664651579723141,no movement
1207,0.6195100953833395,0.5650165482178094,no movement
1208,0.6195100953833395,0.5635679384633048,no movement
1209,0.6195100953833395,0.5621193287088,no movement
1210,0.6195100953833395,0.5606707189542953,no movement
1211,0.6195100953833395,0.5589070195487127,no movement
1212,0.6195100953833395,0.5571433201431301,no movement
1213,0.6195100953833395,0.5553796207375473,no movement
1214,0.6195100953833395,0.5536159213319647,no movement
1215,0.6195100953833395,0.5518522219263818,no movement
1216,0.6195100953833395,0.5500885225207993,no movement
1217,0.6195100953833395,0.5483248231152165,no movement
1218,0.6195100953833395,0.546561123709634,no movement
1219,0.6195100953833395,0.5450994316155764,no movement
1220,0.6195100953833395,0.5436377395215188,no movement
1221,0.6195100953833395,0.5421760474274613,no movement
1222,0.6195100953833395,0.5407143553334037,no movement
1223,0.6195100953833395,0.5393818417972427,no movement
1224,0.5499163369021405,0.5380493282610816,no movement
1225,0.5499163369021405,0.5367168147249205,no movement
1226,0.5499163369021405,0.5353843011887596,no movement
1227,0.5499163369021405,0.5340517876525985,no movement
1228,0.467946351280638,0.5327192741164375,no movement
1229,0.467946351280638,0.5313867605802765,no movement
1230,0.467946351280638,0.5300542470441154,no movement
1231,0.467946351280638,0.5285301274060339,no movement
1232,0.467946351280638,0.5270060077679524,no movement
1233,0.467946351280638,0.5254818881298708,no movement
1234,0.467946351280638,0.5239577684917893,no movement
1235,0.467946351280638,0.5221091803964388,no movement
1236,0.467946351280638,0.5202605923010883,no movement
1237,0.467946351280638,0.5184120042057379,no movement
1238,0.467946351280638,0.5165634161103874,no movement
1239,0.467946351280638,0.5147148280150369,no movement
1240,0.467946351280638,0.5128662399196864,no movement
1241,0.467946351280638,0.5110176518243359,no movement
1242,0.467946351280638,0.5091690637289855,no movement
1243,0.467946351280638,0.5076514400878768,no movement
1244,0.467946351280638,0.5061338164467681,no movement
1245,0.467946351280638,0.5046161928056593,no movement
1246,0.467946351280638,0.5030985691645508,no movement
1247,0.467946351280638,0.5018251852840521,no movement
1248,0.3984125939233114,0.5005518014035534,no movement
1249,0.3984125939233114,0.4992784175230546,no movement
1250,0.3984125939233114,0.498005033642556,no movement
1251,0.3984125939233114,0.4967316497620573,no movement
1252,0.3096526305911162,0.4954582658815585,no movement
1253,0.3096526305911162,0.4941848820010598,no movement
1254,0.3096526305911162,0.4929114981205613,no movement
1255,0.3096526305911162,0.4915794391236507,no movement
1256,0.3096526305911162,0.4902473801267402,no movement
1257,0.3096526305911162,0.4889153211298297,no movement
1258,0.3096526305911162,0.4875832621329192,no movement
1259,0.3096526305911162,0.4859977666622507,no movement
1260,0.3096526305911162,0.4844122711915824,no movement
1261,0.3096526305911162,0.482826775720914,no movement
1262,0.3096526305911162,0.4812412802502457,no movement
1263,0.3096526305911162,0.4796557847795773,no movement
1264,0.3096526305911162,0.4780702893089089,no movement
1265,0.3096526305911162,0.4764847938382405,no movement
1266,0.3096526305911162,0.4748992983675721,no movement
1267,0.3096526305911162,0.4733781827722268,no movement
1268,0.3096526305911162,0.4718570671768814,no movement
1269,0.3096526305911162,0.4703359515815362,no movement
1270,0.3096526305911162,0.4688148359861908,no movement
1271,0.3096526305911162,0.4675841304353071,no movement
1272,0.2685397508301391,0.4663534248844234,no movement
1273,0.2685397508301391,0.4651227193335396,no movement
1274,0.2685397508301391,0.4638920137826559,no movement
1275,0.2685397508301391,0.4626613082317721,no movement
1276,0.2095473441405062,0.4614306026808883,no movement
1277,0.2095473441405062,0.4601998971300045,no movement
1278,0.2095473441405062,0.4589691915791208,no movement
1279,0.2095473441405062,0.4577839991581697,no movement
1280,0.2095473441405062,0.4565988067372186,no movement
1281,0.2095473441405062,0.4554136143162674,no movement
1282,0.2095473441405062,0.4542284218953163,no movement
1283,0.2095473441405062,0.4529982741256202,no movement
1284,0.2095473441405062,0.451768126355924,no movement
1285,0.2095473441405062,0.4505379785862279,no movement
1286,0.2095473441405062,0.4493078308165317,no movement
1287,0.2095473441405062,0.4480776830468356,no movement
1288,0.2095473441405062,0.4468475352771394,no movement
1289,0.2095473441405062,0.4456173875074433,no movement
1290,0.2095473441405062,0.4443872397377472,no movement
1291,0.2095473441405062,0.4428410259522513,no movement
1292,0.2095473441405062,0.4412948121667552,no movement
1293,0.2095473441405062,0.4397485983812594,no movement
1294,0.2095473441405062,0.4382023845957634,no movement
1295,0.2095473441405062,0.4367873528430602,no movement
1296,0.1884494137467057,0.435372321090357,no movement
1297,0.1884494137467057,0.4339572893376537,no movement
1298,0.1884494137467057,0.4325422575849504,no movement
1299,0.1884494137467057,0.4311272258322473,no movement
1300,0.1499911978572711,0.4297121940795441,no movement
1301,0.1499911978572711,0.4282971623268408,no movement
1302,0.1499911978572711,0.4268821305741376,no movement
1303,0.1499911978572711,0.4255953962832201,no movement
1304,0.1499911978572711,0.4243086619923027,no movement
1305,0.1499911978572711,0.4230219277013853,no movement
1306,0.1499911978572711,0.4217351934104678,no movement
1307,0.1499911978572711,0.4205092294734887,no movement
1308,0.1499911978572711,0.4192832655365094,no movement
1309,0.1499911978572711,0.4180573015995303,no movement
1310,0.1499911978572711,0.4168313376625511,no movement
1311,0.1499911978572711,0.415605373725572,no movement
1312,0.1499911978572711,0.4143794097885928,no movement
1313,0.1499911978572711,0.4131534458516136,no movement
1314,0.1499911978572711,0.4119274819146344,no movement
1315,0.1499911978572711,0.4103609829131223,no movement
1316,0.1499911978572711,0.4087944839116103,no movement
1317,0.1499911978572711,0.4072279849100981,no movement
1318,0.1499911978572711,0.405661485908586,no movement
1319,0.1499911978572711,0.4039264180067969,no movement
1320,0.1482408067517251,0.4021913501050079,no movement
1321,0.1482408067517251,0.4004562822032189,no movement
1322,0.1482408067517251,0.3987212143014298,no movement
1323,0.1482408067517251,0.3969861463996408,no movement
1324,0.1174156826953202,0.3952510784978518,no movement
1325,0.1174156826953202,0.3935160105960628,no movement
1326,0.1174156826953202,0.3917809426942737,no movement
1327,0.1174156826953202,0.390302320737568,no movement
1328,0.1174156826953202,0.3888236987808622,no movement
1329,0.1174156826953202,0.3873450768241564,no movement
1330,0.1174156826953202,0.3858664548674506,no movement
1331,0.1174156826953202,0.3845318118863045,no movement
1332,0.1174156826953202,0.3831971689051583,no movement
1333,0.1174156826953202,0.3818625259240121,no movement
1334,0.1174156826953202,0.3805278829428659,no movement
1335,0.1174156826953202,0.3791932399617198,no movement
1336,0.1174156826953202,0.3778585969805735,no movement
1337,0.1174156826953202,0.3765239539994274,no movement
1338,0.1174156826953202,0.3751893110182812,no movement
1339,0.1174156826953202,0.3736095970535829,no movement
1340,0.1174156826953202,0.3720298830888845,no movement
1341,0.1174156826953202,0.3704501691241861,no movement
1342,0.1174156826953202,0.3688704551594877,no movement
1343,0.1174156826953202,0.3668747694278039,no movement
1344,0.1588557591424065,0.3648790836961202,no movement
1345,0.1588557591424065,0.3628833979644364,no movement
1346,0.1588557591424065,0.3608877122327527,no movement
1347,0.1588557591424065,0.3588920265010689,no movement
1348,0.1685003078045069,0.3568963407693852,no movement
1349,0.1685003078045069,0.3549006550377014,no movement
1350,0.1685003078045069,0.3529049693060176,no movement
1351,0.1685003078045069,0.351193795935478,no movement
1352,0.1685003078045069,0.3494826225649385,no movement
1353,0.1685003078045069,0.3477714491943989,no movement
1354,0.1685003078045069,0.3460602758238593,no movement
1355,0.1685003078045069,0.3445630591709667,no movement
1356,0.1685003078045069,0.3430658425180741,no movement
1357,0.1685003078045069,0.3415686258651816,no movement
1358,0.1685003078045069,0.3400714092122891,no movement
1359,0.1685003078045069,0.3385741925593966,no movement
1360,0.1685003078045069,0.337076975906504,no movement
1361,0.1685003078045069,0.3355797592536115,no movement
1362,0.1685003078045069,0.3340825426007189,no movement
1363,0.1685003078045069,0.3324720285501103,no movement
1364,0.1685003078045069,0.3308615144995017,no movement
1365,0.1685003078045069,0.3292510004488931,no movement
1366,0.1685003078045069,0.3276404863982845,no movement
1367,0.1685003078045069,0.3256711129594506,no movement
1368,0.2591025012620492,0.3237017395206167,no movement
1369,0.2591025012620492,0.3217323660817828,no movement
1370,0.2591025012620492,0.3197629926429489,no movement
1371,0.2591025012620492,0.317793619204115,no movement
1372,0.2978560686310039,0.3158242457652811,no movement
1373,0.2978560686310039,0.3138548723264472,no movement
1374,0.2978560686310039,0.3118854988876133,no movement
1375,0.2978560686310039,0.3101481046437168,no movement
1376,0.2978560686310039,0.3084107103998202,no movement
1377,0.2978560686310039,0.3066733161559236,no movement
1378,0.2978560686310039,0.304935921912027,no movement
1379,0.2978560686310039,0.3034717609535355,no movement
1380,0.2978560686310039,0.3020075999950439,no movement
1381,0.2978560686310039,0.3005434390365524,no movement
1382,0.2978560686310039,0.2990792780780608,no movement
1383,0.2978560686310039,0.2976151171195693,no movement
1384,0.2978560686310039,0.2961509561610777,no movement
1385,0.2978560686310039,0.2946867952025861,no movement
1386,0.2978560686310039,0.2932226342440946,no movement
1387,0.2978560686310039,0.2917398120622753,no movement
1388,0.2978560686310039,0.290256989880456,no movement
1389,0.2978560686310039,0.2887741676986367,no movement
1390,0.2978560686310039,0.2872913455168174,no movement
1391,0.2978560686310039,0.2857421436778419,no movement
1392,0.3971454049035333,0.2841929418388664,no movement
1393,0.3971454049035333,0.282643739999891,no movement
1394,0.3971454049035333,0.2810945381609154,no movement
1395,0.3971454049035333,0.27954533632194,no movement
1396,0.4704173330865407,0.2779961344829645,no movement
1397,0.4704173330865407,0.276446932643989,no movement
1398,0.4704173330865407,0.2748977308050135,no movement
1399,0.4704173330865407,0.2735803081572291,no movement
1400,0.4704173330865407,0.2722628855094448,no movement
1401,0.4704173330865407,0.2709454628616604,no movement
1402,0.4704173330865407,0.269628040213876,no movement
1403,0.4704173330865407,0.2686064841105322,no movement
1404,0.4704173330865407,0.2675849280071885,no movement
1405,0.4704173330865407,0.2665633719038447,no movement
1406,0.4704173330865407,0.265541815800501,no movement
1407,0.4704173330865407,0.2645202596971573,no movement
1408,0.4704173330865407,0.2634987035938135,no movement
1409,0.4704173330865407,0.2624771474904698,no movement
1410,0.4704173330865407,0.261455591387126,no movement
1411,0.4704173330865407,0.2604333259468583,no movement
1412,0.4704173330865407,0.2594110605065907,no movement
1413,0.4704173330865407,0.258388795066323,no movement
1414,0.4704173330865407,0.2573665296260553,no movement
1415,0.4704173330865407,0.2563379195867796,no movement
1416,0.4897312956834534,0.2553093095475039,no movement
1417,0.4897312956834534,0.2542806995082282,no movement
1418,0.4897312956834534,0.2532520894689525,no movement
1419,0.4897312956834534,0.2522234794296769,no movement
1420,0.5768543090219315,0.2511948693904011,no movement
1421,0.5768543090219315,0.2501662593511254,no movement
1422,0.5768543090219315,0.2491376493118498,no movement
1423,0.5768543090219315,0.2482460822051106,no movement
1424,0.5768543090219315,0.2473545150983716,no movement
1425,0.5768543090219315,0.2464629479916325,no movement
1426,0.5768543090219315,0.2455713808848934,no movement
1427,0.5768543090219315,0.2448764551337864,no movement
1428,0.5768543090219315,0.2441815293826794,no movement
1429,0.5768543090219315,0.2434866036315724,no movement
1430,0.5768543090219315,0.2427916778804654,no movement
1431,0.5768543090219315,0.2420967521293585,no movement
1432,0.5768543090219315,0.2414018263782514,no movement
1433,0.5768543090219315,0.2407069006271445,no movement
1434,0.5768543090219315,0.2400119748760375,no movement
1435,0.5768543090219315,0.239321685252798,no movement
1436,0.5768543090219315,0.2386313956295585,no movement
1437,0.5768543090219315,0.237941106006319,no movement
1438,0.5768543090219315,0.2372508163830795,no movement
1439,0.5768543090219315,0.2365617009330234,no movement
1440,0.4820345042819952,0.2358725854829673,no movement
1441,0.4820345042819952,0.2351834700329112,no movement
1442,0.4820345042819952,0.2344943545828551,no movement
1443,0.4820345042819952,0.233805239132799,no movement
1444,0.5213891141198062,0.2331161236827429,no movement
1445,0.5213891141198062,0.2324270082326868,no movement
1446,0.5213891141198062,0.2317378927826307,no movement
1447,0.5213891141198062,0.2311191037672207,no movement
1448,0.5213891141198062,0.2305003147518106,no movement
1449,0.5213891141198062,0.2298815257364005,no movement
